x,y,z,signal,mito.p
539,853,58,0.244937642900509,1
539,854,58,0.239989592075695,1
539,855,58,0.258140665353436,1
539,856,58,0.279967652242862,1
539,857,58,0.287717537583281,1
539,858,58,0.217417671217751,1
540,836,58,0.117284161583143,1
540,837,58,0.182778559657088,1
540,838,58,0.188793735987883,1
540,839,58,0.215184188321342,1
540,840,58,0.220211167711259,1
540,841,58,0.198576709049571,1
540,842,58,0.156648411423071,1
540,843,58,0.118443888597241,1
540,847,58,0.116256606351519,1
540,848,58,0.136236768453974,1
540,849,58,0.17092571971734,1
540,850,58,0.223473854600723,1
540,851,58,0.290749939608224,1
540,852,58,0.270738427484834,1
540,853,58,0.23265170866329,1
540,854,58,0.231920742059471,1
540,855,58,0.247426919356158,3
540,856,58,0.261865900485659,3
540,857,58,0.260318867634417,1
540,858,58,0.219220898041724,1
540,859,58,0.158407463217546,1
541,836,58,0.168952847118926,1
541,837,58,0.265845610167978,1
541,838,58,0.227515039530704,1
541,839,58,0.196368805509087,1
541,840,58,0.168654044440056,1
541,841,58,0.126275705603942,1
541,849,58,0.135396182768691,1
541,850,58,0.19437647752578,1
541,851,58,0.247862427911439,1
541,852,58,0.225531508867322,1
541,853,58,0.213600647181259,1
541,854,58,0.249156658527752,3
541,855,58,0.306934205374246,3
541,856,58,0.301408522758749,3
541,857,58,0.261816649626325,3
541,858,58,0.242013729377763,1
541,859,58,0.192254827761902,1
541,860,58,0.128863613323801,1
542,836,58,0.176780071147353,1
542,837,58,0.256792237593494,6
542,838,58,0.219929182398991,1
542,839,58,0.156689041615492,1
542,849,58,0.116055021712775,1
542,850,58,0.166786669019528,1
542,851,58,0.203324929988879,1
542,852,58,0.193403472743807,1
542,853,58,0.195892395893435,1
542,854,58,0.248348671211344,3
542,855,58,0.330384963182686,3
542,856,58,0.32195046498841,3
542,857,58,0.273284703978546,3
542,858,58,0.273996639164698,1
542,859,58,0.229395310621001,1
542,860,58,0.175696246043444,1
542,861,58,0.150768339314726,1
542,862,58,0.116738103573874,1
543,834,58,0.115363495837772,1
543,835,58,0.157620262072043,1
543,836,58,0.194524877831489,1
543,837,58,0.264196142124366,1
543,838,58,0.244348210688723,1
543,839,58,0.150221610024017,1
543,850,58,0.154466216784052,1
543,851,58,0.183292902562533,1
543,852,58,0.18298838810299,1
543,853,58,0.189465288295829,1
543,854,58,0.220693948612157,1
543,855,58,0.269894190970666,3
543,856,58,0.272680079607855,3
543,857,58,0.262088483278921,1
543,858,58,0.29436842921462,1
543,859,58,0.253943177839742,1
543,860,58,0.215001010926295,1
543,861,58,0.220694089934566,1
543,862,58,0.188405452670749,1
544,833,58,0.123228099643227,1
544,834,58,0.218237694492609,1
544,835,58,0.248257471150444,1
544,836,58,0.205658681134061,1
544,837,58,0.224203549302866,1
544,838,58,0.200979755282349,1
544,839,58,0.122254776885834,1
544,850,58,0.129919892334936,1
544,851,58,0.162391059266096,1
544,852,58,0.174640473437605,1
544,853,58,0.187655855062753,1
544,854,58,0.205100622496945,1
544,855,58,0.232725596729159,1
544,856,58,0.230053354862075,1
544,857,58,0.211795724488385,1
544,858,58,0.226614957111476,1
544,859,58,0.189939801835835,1
544,860,58,0.158595009830387,1
544,861,58,0.160908916954054,1
544,862,58,0.142684308916464,1
545,833,58,0.158529342017941,1
545,834,58,0.272996641802716,1
545,835,58,0.257658520403376,1
545,836,58,0.169332380223606,1
545,837,58,0.152686967662041,1
545,838,58,0.127598342024347,1
545,851,58,0.126959435192747,1
545,852,58,0.14711735733126,1
545,853,58,0.161637186655245,1
545,854,58,0.172163939552449,1
545,855,58,0.193448107071133,1
545,856,58,0.182652629614318,1
545,857,58,0.142155598232829,1
545,858,58,0.125566361328612,1
546,833,58,0.123085575994335,1
546,834,58,0.173449031319684,1
546,835,58,0.154310079076483,1
546,836,58,0.120768559777683,1
546,837,58,0.120829693496192,1
546,853,58,0.123089639013577,1
546,854,58,0.122954629006066,1
546,855,58,0.126431654881634,1
546,856,58,0.116401450043282,1
547,835,58,0.113886558901107,1
547,836,58,0.114178519220036,1
547,837,58,0.115320427833806,1
548,833,58,0.113791708011322,1
548,834,58,0.115998033451579,1
548,835,58,0.122673220760299,1
549,833,58,0.160627261394072,1
549,834,58,0.130833529928506,1
550,833,58,0.165993661878412,1
550,834,58,0.117074568674588,1
551,865,58,0.113852665076821,1
558,859,58,0.12560292850179,1
559,865,58,0.126129566456768,1
559,866,58,0.146176256082988,1
559,867,58,0.119142951667359,1
561,851,58,0.120533399290072,1
561,855,58,0.120837984410819,1
561,856,58,0.142942999585077,1
562,845,58,0.114083209032424,1
562,846,58,0.131680522229638,1
562,847,58,0.142691045284599,1
562,848,58,0.13896247729891,1
562,849,58,0.129745276722466,1
562,850,58,0.137366876646642,1
562,851,58,0.146005491506146,1
562,852,58,0.129633891110896,1
562,853,58,0.116523411281749,1
562,854,58,0.123850318653767,1
562,855,58,0.141536488315275,1
563,841,58,0.120296625371631,1
563,842,58,0.126220884286343,1
563,843,58,0.121136869527761,1
563,844,58,0.127134498326177,1
563,845,58,0.146236059015484,1
563,846,58,0.176176895331348,1
563,847,58,0.195445769975357,1
563,848,58,0.182774213993029,1
563,849,58,0.163422029789256,1
563,854,58,0.14943774173198,1
563,855,58,0.137954130137965,1
564,841,58,0.174174568787646,1
564,842,58,0.219931208020179,1
564,843,58,0.215634559283243,1
564,844,58,0.18084293729016,1
564,845,58,0.159352486162652,1
564,846,58,0.161662012291658,1
564,847,58,0.174837076461453,1
564,848,58,0.176657426850579,1
564,855,58,0.159699161807374,1
565,841,58,0.182766877004658,1
565,842,58,0.278286951946989,1
565,843,58,0.304992341267613,1
565,844,58,0.232587218537581,1
565,845,58,0.16049216894849,1
565,846,58,0.131641152162026,1
565,847,58,0.124951903273668,1
565,848,58,0.134108005462205,1
565,856,58,0.153818147549639,1
566,842,58,0.194730266398393,1
566,843,58,0.225867526447076,1
566,844,58,0.185347801042168,1
566,849,58,0.122902115954471,1
566,854,58,0.157985498059738,1
566,855,58,0.146352803101707,1
567,843,58,0.158688282619944,1
535,844,59,0.119552963304789,1
535,845,59,0.134966586200828,1
535,846,59,0.154014856565293,1
535,847,59,0.171362205752613,1
535,848,59,0.200638626542157,1
535,849,59,0.211051826884195,1
535,850,59,0.185726262451917,1
535,851,59,0.187469191714964,1
535,852,59,0.201310143519501,1
535,853,59,0.138870064220671,1
536,841,59,0.157302698843455,1
536,842,59,0.169184038802234,4
536,843,59,0.162463145471257,1
536,844,59,0.16226519988453,1
536,845,59,0.182947145513466,1
536,846,59,0.22576963712551,1
536,847,59,0.244976694992702,5
536,848,59,0.255004462019509,1
536,849,59,0.262028421255342,1
536,850,59,0.240442129981191,1
536,851,59,0.270475968218663,1
536,852,59,0.312508997526669,1
536,853,59,0.209665548272531,1
536,854,59,0.166917616007796,1
536,855,59,0.162655873905741,1
536,856,59,0.140321716223096,1
537,840,59,0.170498454969216,1
537,841,59,0.29711846906754,4
537,842,59,0.327255590431832,4
537,843,59,0.283792401904348,4
537,844,59,0.231482124411204,1
537,845,59,0.220521888579906,1
537,846,59,0.276855191073549,5
537,847,59,0.305122122346012,5
537,848,59,0.277478470002152,5
537,849,59,0.272126496180338,7
537,850,59,0.260755318339089,7
537,851,59,0.269561588682449,7
537,852,59,0.284951151438455,1
537,853,59,0.225044040773211,1
537,854,59,0.232349655569026,1
537,855,59,0.26216957878762,1
537,856,59,0.220272619405187,1
537,857,59,0.158733199592087,1
538,839,59,0.122766422888653,1
538,840,59,0.211202335249163,4
538,841,59,0.352177561619397,4
538,842,59,0.395443416957257,4
538,843,59,0.338074692284588,4
538,844,59,0.251481577022408,4
538,845,59,0.214632065225379,1
538,846,59,0.274353077832468,1
538,847,59,0.318039461550318,5
538,848,59,0.27540136035066,1
538,849,59,0.258950913828379,1
538,850,59,0.261060574741276,1
538,851,59,0.268119864579215,1
538,852,59,0.259375705434355,1
538,853,59,0.235856288489158,1
538,854,59,0.260156299757265,1
538,855,59,0.301224026354556,1
538,856,59,0.274388596864451,1
538,857,59,0.231923450738965,1
538,858,59,0.20604752974083,1
539,837,59,0.118665929654604,1
539,838,59,0.139130592080594,1
539,839,59,0.182623799843,1
539,840,59,0.212894294230239,1
539,841,59,0.244884034600248,4
539,842,59,0.247108755507334,4
539,843,59,0.211681724412259,4
539,844,59,0.164738224263211,1
539,845,59,0.146996220473509,1
539,846,59,0.180789187667491,1
539,847,59,0.214246702571352,1
539,848,59,0.204329096361909,1
539,849,59,0.209715223099091,1
539,850,59,0.237788707548162,1
539,851,59,0.281741695989496,1
539,852,59,0.272876564863028,1
539,853,59,0.246619426668179,1
539,854,59,0.239799183684083,1
539,855,59,0.250736148425461,1
539,856,59,0.261502277928794,1
539,857,59,0.276737587276009,1
539,858,59,0.263972193214489,1
539,859,59,0.17961461002364,1
540,836,59,0.135152566490309,1
540,837,59,0.189957926434715,1
540,838,59,0.206533349073509,1
540,839,59,0.228410293434312,1
540,840,59,0.198632060326202,1
540,841,59,0.150512757739098,1
540,842,59,0.120253898896818,1
540,848,59,0.129469085628943,1
540,849,59,0.15769657617259,1
540,850,59,0.207702556465839,1
540,851,59,0.267428303373611,1
540,852,59,0.255086287693984,1
540,853,59,0.238861203305663,1
540,854,59,0.232208733574096,1
540,855,59,0.23261724954937,1
540,856,59,0.245047356196912,1
540,857,59,0.251404297218737,1
540,858,59,0.221884660564302,1
540,859,59,0.159214838136851,1
541,836,59,0.207816014806066,1
541,837,59,0.288948950389051,6
541,838,59,0.248114429319388,1
541,839,59,0.20164698547997,1
541,840,59,0.146357608063593,1
541,849,59,0.123553376719941,1
541,850,59,0.174227058285507,1
541,851,59,0.223068494825904,1
541,852,59,0.219422588672274,1
541,853,59,0.22761382389419,1
541,854,59,0.246922728110384,1
541,855,59,0.274266517857311,3
541,856,59,0.284126605846527,3
541,857,59,0.262770387453284,1
541,858,59,0.219912223709981,1
541,859,59,0.173444450118277,1
541,860,59,0.138406832919604,1
541,861,59,0.114879089729177,1
542,835,59,0.138105144908229,1
542,836,59,0.256710082166733,6
542,837,59,0.333908201485807,6
542,838,59,0.250901118783557,6
542,839,59,0.157254472571582,1
542,850,59,0.144823729973202,1
542,851,59,0.175874312278053,1
542,852,59,0.184450615732312,1
542,853,59,0.201841916188651,1
542,854,59,0.234373839978564,1
542,855,59,0.290046460212843,3
542,856,59,0.31334400097682,3
542,857,59,0.284598033847282,3
542,858,59,0.259742790390227,1
542,859,59,0.241461017438431,1
542,860,59,0.212462295181433,1
542,861,59,0.179376481765452,1
542,862,59,0.125790180692947,1
543,834,59,0.123353134644077,1
543,835,59,0.167262089378321,1
543,836,59,0.245726009955881,1
543,837,59,0.306989485989673,6
543,838,59,0.237172188541428,1
543,839,59,0.134418078603147,1
543,850,59,0.133087634119676,1
543,851,59,0.158178073394945,1
543,852,59,0.170679571412474,1
543,853,59,0.184034927644811,1
543,854,59,0.210747112217906,1
543,855,59,0.262371504955517,1
543,856,59,0.291433987172448,3
543,857,59,0.266619892089978,1
543,858,59,0.260875819246002,1
543,859,59,0.273057245562194,1
543,860,59,0.265804932868087,1
543,861,59,0.24069811197031,1
543,862,59,0.178201503708112,1
544,833,59,0.136663420804995,1
544,834,59,0.195359469091282,1
544,835,59,0.218584829435159,1
544,836,59,0.214849442643264,1
544,837,59,0.22823957596494,1
544,838,59,0.179753259083168,1
544,851,59,0.132840178582532,1
544,852,59,0.150818956290675,1
544,853,59,0.164693990349375,1
544,854,59,0.181140903811447,1
544,855,59,0.208111025333643,1
544,856,59,0.215943419406845,1
544,857,59,0.187455848524236,1
544,858,59,0.173824595620061,1
544,859,59,0.177656069872814,1
544,860,59,0.178353919925593,1
544,861,59,0.170171540907938,1
544,862,59,0.135844669431812,1
545,833,59,0.154671263821803,1
545,834,59,0.228672846915422,1
545,835,59,0.227040007808534,1
545,836,59,0.177910980167002,1
545,837,59,0.155477767252922,1
545,838,59,0.117261114253703,1
545,852,59,0.119714977669175,1
545,853,59,0.13434489714932,1
545,854,59,0.142855933204623,1
545,855,59,0.154764513057625,1
545,856,59,0.149508308721251,1
545,857,59,0.120540677394105,1
546,833,59,0.117526706166594,1
546,834,59,0.153265753585726,1
546,835,59,0.152379414770717,1
546,836,59,0.130140979466043,1
546,837,59,0.115763685567816,1
550,865,59,0.12652641155648,1
550,866,59,0.129686510154298,1
551,865,59,0.142143126530286,1
551,866,59,0.142855438576194,1
552,865,59,0.116671434727702,1
552,866,59,0.119656352423416,1
552,868,59,0.113807135707575,1
552,869,59,0.131534524404872,1
553,869,59,0.127535583098141,1
559,866,59,0.144176214251555,1
559,867,59,0.141474848191469,1
560,867,59,0.215770817638695,1
561,851,59,0.124427220278673,1
561,856,59,0.131389539390701,1
562,845,59,0.119025206547411,1
562,846,59,0.147906748974094,1
562,847,59,0.157982612727232,1
562,848,59,0.145941861091755,1
562,849,59,0.134125458779645,1
562,850,59,0.14759708802351,1
562,851,59,0.15047256329077,1
562,852,59,0.120395315520178,1
562,855,59,0.126642401923191,1
563,841,59,0.134762057345242,1
563,842,59,0.14688478775447,1
563,843,59,0.133112177111272,1
563,844,59,0.130155406128569,1
563,845,59,0.160699300491764,1
563,846,59,0.194851450363613,1
563,847,59,0.206511962282368,1
563,848,59,0.18595349710779,1
563,849,59,0.17548548722502,1
563,853,59,0.134406042644696,1
563,854,59,0.133352036568963,1
563,855,59,0.128286169962996,1
564,841,59,0.196910800499113,1
564,842,59,0.251431007153929,1
564,843,59,0.224891671663199,1
564,844,59,0.171135842584926,1
564,845,59,0.159655764051122,1
564,846,59,0.166399669380936,1
564,847,59,0.178697510031065,1
564,848,59,0.17565831275365,1
564,854,59,0.162223545104648,1
564,855,59,0.138748821371114,1
565,841,59,0.188810258932801,1
565,842,59,0.278243377537726,1
565,843,59,0.280005149788563,1
565,844,59,0.197445423170167,1
565,845,59,0.135740821015358,1
565,846,59,0.117387668470443,1
565,847,59,0.124576480295699,1
565,848,59,0.135203925408902,1
565,854,59,0.15260525975624,1
565,855,59,0.145127808688652,1
565,856,59,0.135788105137842,1
566,842,59,0.181242184870814,1
566,843,59,0.215583518340068,1
566,844,59,0.184471684548034,1
566,845,59,0.118378809628164,1
566,849,59,0.117211156782326,1
567,843,59,0.164586950401864,1
534,845,60,0.120218368087968,1
534,846,60,0.12951523917216,1
534,847,60,0.144477278088959,1
534,848,60,0.180592137122683,1
534,849,60,0.185307535932636,1
535,844,60,0.145307511907826,1
535,845,60,0.173613342173207,1
535,846,60,0.194563011328027,1
535,847,60,0.207213015643072,1
535,848,60,0.243555980820853,1
535,849,60,0.24799967552375,1
535,850,60,0.210041253895317,1
535,851,60,0.205838396130103,1
535,852,60,0.204341744717463,1
535,853,60,0.153434810516799,1
536,840,60,0.117868788833042,1
536,841,60,0.180730786182211,4
536,842,60,0.188817325053222,4
536,843,60,0.185136312057967,1
536,844,60,0.201044810697692,1
536,845,60,0.226665574087425,1
536,846,60,0.263133209183168,1
536,847,60,0.265976733809257,5
536,848,60,0.27324682957309,1
536,849,60,0.283040448922878,7
536,850,60,0.268311403550094,7
536,851,60,0.28491935389656,7
536,852,60,0.300094907418748,1
536,853,60,0.229981139111372,1
536,854,60,0.189753833323221,1
536,855,60,0.183749656586548,1
536,856,60,0.171394356600529,1
537,840,60,0.196195108492271,4
537,841,60,0.340534573679286,4
537,842,60,0.339426111368841,4
537,843,60,0.280241605731585,4
537,844,60,0.240735091333846,1
537,845,60,0.234559419854555,1
537,846,60,0.280474505060661,5
537,847,60,0.300374961324768,5
537,848,60,0.283907273468659,5
537,849,60,0.293375144667039,7
537,850,60,0.297574728463124,7
537,851,60,0.294870076657043,7
537,852,60,0.294566068602796,7
537,853,60,0.265777492767119,1
537,854,60,0.254081673799994,1
537,855,60,0.271752180227902,1
537,856,60,0.251406723253415,1
537,857,60,0.193124985161147,1
537,858,60,0.168104924445272,1
538,839,60,0.1325168211352,1
538,840,60,0.221762510895958,4
538,841,60,0.345660266771484,4
538,842,60,0.344340762997799,4
538,843,60,0.282669807353061,4
538,844,60,0.218878285416243,1
538,845,60,0.194757741829963,1
538,846,60,0.247445173500579,1
538,847,60,0.298866792135841,5
538,848,60,0.281134998890148,1
538,849,60,0.277597392808837,7
538,850,60,0.288315213602225,7
538,851,60,0.280884881780979,7
538,852,60,0.266131034325517,1
538,853,60,0.265127456795855,1
538,854,60,0.268694151739566,1
538,855,60,0.297688540109372,1
538,856,60,0.284082301271487,1
538,857,60,0.245217414161711,1
538,858,60,0.25464380723322,1
538,859,60,0.195082712708126,1
538,860,60,0.115580437511565,1
539,837,60,0.135883615532199,1
539,838,60,0.153119873529635,1
539,839,60,0.183868402740223,1
539,840,60,0.200111305528872,1
539,841,60,0.210460581034834,4
539,842,60,0.194949975636017,4
539,843,60,0.168743101111096,1
539,844,60,0.136329676160643,1
539,845,60,0.12743010947399,1
539,846,60,0.161257512228157,1
539,847,60,0.205113412174907,1
539,848,60,0.206517780054848,1
539,849,60,0.210136481644857,1
539,850,60,0.234878879158789,1
539,851,60,0.259325912839122,1
539,852,60,0.255272503520812,1
539,853,60,0.254650708477498,1
539,854,60,0.239631716630105,1
539,855,60,0.242674647174475,1
539,856,60,0.244907376351372,1
539,857,60,0.250075489719831,1
539,858,60,0.275291293748236,1
539,859,60,0.207354597142574,1
539,860,60,0.12610015961895,1
540,836,60,0.149484048374472,1
540,837,60,0.191848879143714,1
540,838,60,0.21416186201883,1
540,839,60,0.222732736337232,1
540,840,60,0.173328212437352,1
540,841,60,0.119218276511047,1
540,848,60,0.123571171566534,1
540,849,60,0.145748272945954,1
540,850,60,0.187773541298365,1
540,851,60,0.233179806949821,1
540,852,60,0.243494340697047,1
540,853,60,0.251784501604857,1
540,854,60,0.231788841144945,1
540,855,60,0.220648277920503,1
540,856,60,0.232220863747486,1
540,857,60,0.234491137577553,1
540,858,60,0.213127970832562,1
540,859,60,0.156589833284781,1
540,860,60,0.120592848916547,1
541,835,60,0.141309018122055,1
541,836,60,0.225232282221226,1
541,837,60,0.278599038932251,6
541,838,60,0.242653119060926,1
541,839,60,0.194550904708373,1
541,840,60,0.124660272707025,1
541,850,60,0.154929766060538,1
541,851,60,0.198076192186416,1
541,852,60,0.221379951136364,1
541,853,60,0.246366789309393,1
541,854,60,0.239308488728313,1
541,855,60,0.23729148820787,1
541,856,60,0.261693322271243,1
541,857,60,0.257911087100957,1
541,858,60,0.207139669313101,1
541,859,60,0.163150890971835,1
541,860,60,0.147314125231251,1
541,861,60,0.136204087647027,1
542,834,60,0.11450849526683,1
542,835,60,0.169226105772474,1
542,836,60,0.310782485216734,6
542,837,60,0.36821857357075,6
542,838,60,0.251019334978201,6
542,839,60,0.147228106991992,1
542,850,60,0.127865747574813,1
542,851,60,0.158564460636433,1
542,852,60,0.18548517820002,1
542,853,60,0.215948177261262,1
542,854,60,0.227875458779645,1
542,855,60,0.250029277292278,1
542,856,60,0.291492164897247,3
542,857,60,0.283409041317773,1
542,858,60,0.24354597048359,1
542,859,60,0.236686369208749,1
542,860,60,0.23415368321998,1
542,861,60,0.192654958607609,1
542,862,60,0.126267956425214,1
543,833,60,0.139823648948354,1
543,834,60,0.13395372849968,1
543,835,60,0.172548713363108,1
543,836,60,0.283497414930505,6
543,837,60,0.320640712460906,6
543,838,60,0.209216637642184,6
543,851,60,0.13398523161989,1
543,852,60,0.157102586313132,1
543,853,60,0.182715894945821,1
543,854,60,0.207642423781057,1
543,855,60,0.243568582068937,1
543,856,60,0.283254858570187,1
543,857,60,0.258841271193179,1
543,858,60,0.230169875187817,1
543,859,60,0.26435633107431,1
543,860,60,0.287679097888191,1
543,861,60,0.231662663787961,1
543,862,60,0.148538000841905,1
544,833,60,0.145258873445595,1
544,834,60,0.158037092515678,1
544,835,60,0.179804512009955,1
544,836,60,0.217237296717137,1
544,837,60,0.214553065999072,6
544,838,60,0.147155867687555,1
544,852,60,0.125062535165726,1
544,853,60,0.142843167080396,1
544,854,60,0.161809482224844,1
544,855,60,0.181816907775257,1
544,856,60,0.194634967987648,1
544,857,60,0.167687069414175,1
544,858,60,0.145139173365663,1
544,859,60,0.164190270178296,1
544,860,60,0.183306681497354,1
544,861,60,0.158517812464787,1
545,833,60,0.13337066757314,1
545,834,60,0.165300181043427,1
545,835,60,0.184608355093844,1
545,836,60,0.179003720359509,1
545,837,60,0.146217522226246,1
545,854,60,0.116839431740711,1
545,855,60,0.121970683514308,1
545,856,60,0.120412815945087,1
546,834,60,0.12609546064887,1
546,835,60,0.14547441367217,1
546,836,60,0.135399833597575,1
550,865,60,0.135469658644202,1
550,866,60,0.161110772460747,1
550,867,60,0.128690799572038,1
551,865,60,0.151390687870806,1
551,866,60,0.167068925199745,1
551,867,60,0.132974293548123,1
551,868,60,0.122703817061722,1
551,869,60,0.125390356045791,1
552,865,60,0.114354453841652,1
552,866,60,0.118828615300431,1
552,867,60,0.117956232073252,1
552,868,60,0.142215460049663,1
552,869,60,0.145576142252498,1
552,870,60,0.145248768893393,1
553,868,60,0.152801780342015,1
553,869,60,0.163017247080939,1
553,870,60,0.144809527071155,1
554,868,60,0.137366052265926,1
554,869,60,0.143859157428264,1
554,870,60,0.122723767075044,1
555,867,60,0.116178561051469,1
555,868,60,0.139000705010388,1
555,869,60,0.127123392740249,1
556,867,60,0.132682615874011,1
556,868,60,0.138803995994735,1
557,867,60,0.120403147136978,1
557,868,60,0.11406702761666,1
559,866,60,0.12907775210316,1
559,867,60,0.155518044139322,1
560,865,60,0.125843788993208,1
560,868,60,0.146118525879148,1
561,847,60,0.119259519100571,1
561,851,60,0.121566536756828,1
561,856,60,0.114147228083438,1
562,845,60,0.11873030201164,1
562,846,60,0.157077277825157,1
562,847,60,0.169669787473709,1
562,848,60,0.15030837020592,1
562,849,60,0.137150241171401,1
562,850,60,0.146735892820332,1
562,851,60,0.141551574482374,1
563,841,60,0.149642882984669,1
563,842,60,0.183347417681581,1
563,843,60,0.157161270443229,1
563,844,60,0.133383504358571,1
563,845,60,0.167929590443892,1
563,846,60,0.199185172679024,1
563,847,60,0.202375125635621,1
563,848,60,0.186088059594341,1
563,849,60,0.191124272048274,1
563,852,60,0.126940898403509,1
563,853,60,0.114683369970383,1
563,854,60,0.114727745206627,1
563,855,60,0.117014718634622,1
564,841,60,0.201042549539157,1
564,842,60,0.275638216707173,1
564,843,60,0.232890849732072,1
564,844,60,0.164900026643985,1
564,845,60,0.16245015558655,1
564,846,60,0.167274301989782,1
564,847,60,0.173991191185853,1
564,848,60,0.18179205858511,1
564,853,60,0.160404914138158,1
564,854,60,0.139897289700008,1
564,855,60,0.12174750010081,1
565,841,60,0.171223521362484,1
565,842,60,0.248040282162436,1
565,843,60,0.233749501131898,1
565,844,60,0.166040533810538,1
565,845,60,0.12005045351303,1
565,847,60,0.124251167888383,1
565,848,60,0.143681868466901,1
565,854,60,0.119170297553389,1
566,842,60,0.155793575728272,1
566,843,60,0.188631568524221,1
566,848,60,0.114678718107772,1
566,849,60,0.116922187787709,1
566,853,60,0.114336941639875,1
534,844,61,0.115942882381693,1
534,845,61,0.150284416057693,1
534,846,61,0.172028552685182,1
534,847,61,0.188394241093014,1
534,848,61,0.21687252002727,1
534,849,61,0.207517612540687,1
534,850,61,0.167081078926869,1
534,851,61,0.147819435279425,1
535,843,61,0.128875943703936,1
535,844,61,0.17488224074781,1
535,845,61,0.215526918715496,1
535,846,61,0.234052378606878,1
535,847,61,0.238560280790667,1
535,848,61,0.270982349961768,1
535,849,61,0.271961690698385,7
535,850,61,0.238373852980226,7
535,851,61,0.219186179836722,1
535,852,61,0.197320070193898,1
535,853,61,0.168293813620993,1
536,840,61,0.126077371380592,1
536,841,61,0.185731550265366,1
536,842,61,0.198651162405074,1
536,843,61,0.20884938781017,1
536,844,61,0.250987019254142,1
536,845,61,0.281357275484858,8
536,846,61,0.288041660526993,1
536,847,61,0.271051056205995,1
536,848,61,0.278589900083173,7
536,849,61,0.292784581875985,7
536,850,61,0.296856033355103,7
536,851,61,0.286511704133435,7
536,852,61,0.266952989006624,1
536,853,61,0.244014713358585,1
536,854,61,0.211364950233785,1
536,855,61,0.200446757818992,1
536,856,61,0.195330427336351,1
536,857,61,0.167042509686238,1
537,840,61,0.202027613833316,1
537,841,61,0.320181485294744,4
537,842,61,0.308910717024677,4
537,843,61,0.258948841099722,1
537,844,61,0.250581965677875,1
537,845,61,0.256379882359459,1
537,846,61,0.272655583723729,1
537,847,61,0.279153493847953,5
537,848,61,0.280129018879543,7
537,849,61,0.29967741747054,7
537,850,61,0.32397530890252,7
537,851,61,0.302825350564366,7
537,852,61,0.282867470294972,7
537,853,61,0.289529879702597,1
537,854,61,0.264679135008877,1
537,855,61,0.259640944041225,1
537,856,61,0.254826254462491,1
537,857,61,0.215154934582799,1
537,858,61,0.20246378189317,1
537,859,61,0.181708713694744,1
537,860,61,0.13548993840981,1
538,839,61,0.138222006763125,1
538,840,61,0.210278769756402,1
538,841,61,0.289353132477133,4
538,842,61,0.265437329730052,4
538,843,61,0.211966865924982,1
538,844,61,0.179891861035226,1
538,845,61,0.176056547523711,1
538,846,61,0.211031923978343,1
538,847,61,0.254888742520747,1
538,848,61,0.264914672356244,1
538,849,61,0.275100956017828,7
538,850,61,0.295699474318327,7
538,851,61,0.274351523285976,7
538,852,61,0.257027751387127,1
538,853,61,0.272021587845821,1
538,854,61,0.257064518767051,1
538,855,61,0.262466968242405,1
538,856,61,0.265014022009363,1
538,857,61,0.244057416279663,1
538,858,61,0.261255740987305,1
538,859,61,0.226275218041633,1
538,860,61,0.160487128449256,1
539,836,61,0.126811835714019,1
539,837,61,0.151805304263377,1
539,838,61,0.163444641374603,1
539,839,61,0.170407914412888,1
539,840,61,0.173994441601247,1
539,841,61,0.17062535071511,1
539,842,61,0.148232662001645,1
539,843,61,0.126376704018493,1
539,846,61,0.136696360703024,1
539,847,61,0.176136359353866,1
539,848,61,0.19182826962582,1
539,849,61,0.200598962052861,1
539,850,61,0.221756198495048,1
539,851,61,0.22941997138127,1
539,852,61,0.235666987123079,1
539,853,61,0.252022064573412,1
539,854,61,0.23188458707665,1
539,855,61,0.225519072495381,1
539,856,61,0.227803690549902,1
539,857,61,0.225562599797174,1
539,858,61,0.245634574357633,1
539,859,61,0.200658812092827,1
539,860,61,0.145895154035772,1
540,835,61,0.152927887037796,1
540,836,61,0.174421859448647,1
540,837,61,0.198740478167195,1
540,838,61,0.215722391160076,1
540,839,61,0.196569506882778,1
540,840,61,0.140757295439582,1
540,848,61,0.115813866799673,1
540,849,61,0.134839525578791,1
540,850,61,0.167339274967053,1
540,851,61,0.202221037102974,1
540,852,61,0.23419082745966,1
540,853,61,0.254797542459847,1
540,854,61,0.224570328060186,1
540,855,61,0.207565073316181,1
540,856,61,0.215729245296884,1
540,857,61,0.2118301129411,1
540,858,61,0.193839087290895,1
540,859,61,0.149243034783779,1
540,860,61,0.126738995789346,1
540,861,61,0.121938874195546,1
541,834,61,0.149432406811062,1
541,835,61,0.202175554841197,1
541,836,61,0.238427319958078,1
541,837,61,0.25251240622316,6
541,838,61,0.22263232676605,1
541,839,61,0.17262898449109,1
541,850,61,0.139732260457576,1
541,851,61,0.184902635455644,1
541,852,61,0.229594151249648,1
541,853,61,0.25357703503326,1
541,854,61,0.225012007693969,1
541,855,61,0.210629272883019,1
541,856,61,0.237316290290548,1
541,857,61,0.240056107822591,1
541,858,61,0.198602830141394,1
541,859,61,0.158890373663985,1
541,860,61,0.151147613328324,1
541,861,61,0.146344264872864,1
542,833,61,0.153072554076549,1
542,834,61,0.158033700777876,1
542,835,61,0.206062227271305,1
542,836,61,0.314604408430051,6
542,837,61,0.335842575504794,6
542,838,61,0.221726756326627,6
542,839,61,0.130050603785858,1
542,850,61,0.114765030768715,1
542,851,61,0.148517638638225,1
