x,y,z,fucci_ch00,fucci_ch02,cellCycle
565,938,38,0.0021515220874342,0.0123292896925307,1
566,938,38,0.00270084687571527,0.0104371709773404,1
567,938,38,0.0025482566567483,0.0182650492103456,1
568,938,38,0.00192263675898375,0.00743114366369116,1
569,938,38,0.00148012512397955,0.00776684214541848,1
570,938,38,0.00160219729915312,0.0115205615320058,1
571,938,38,0.00280766002899214,0.00747692072938125,1
572,938,38,0.0330357824063478,0.00782787823300526,1
573,938,38,0.00695811398489357,0.00772106507972839,1
574,938,38,0.00158693827725643,0.0130617227435721,1
575,938,38,0.101548790722515,0.0257114518959335,1
576,938,38,0.00344853894865339,0.00738536659800107,1
577,938,38,0.0900129701686122,0.00727855344472419,1
578,938,38,0.0272068360418097,0.00759899290455482,1
579,938,38,0.00157167925535973,0.00790417334248875,1
580,938,38,0.0296482795452811,0.00837720302128634,1
581,938,38,0.00202944991226062,0.0114137483787289,1
582,938,38,0.00234988937209125,0.00717174029144732,1
583,938,38,0.00146486610208286,0.00717174029144732,1
554,939,38,0.0512703135729,0.00903334096284428,1
555,939,38,0.0135042343785763,0.010452429999237,1
556,939,38,0.0021515220874342,0.00859082932784009,1
557,939,38,0.00471503776607919,0.00802624551766232,1
558,939,38,0.00694285496299687,0.00758373388265812,1
559,939,38,0.0180209048599985,0.00718699931334401,1
560,939,38,0.0112306401159686,0.00782787823300526,1
561,939,38,0.00225833524071107,0.0153658350499733,1
562,939,38,0.00187685969329366,0.00794995040817884,1
563,939,38,0.00186160067139696,0.0135347524223697,1
564,939,38,0.00244144350347143,0.0089570458533608,1
565,939,38,0.00270084687571527,0.0126192111085679,1
566,939,38,0.00201419089036393,0.00878919661249714,1
567,939,38,0.00177004654001678,0.00762951094834821,1
568,939,38,0.0021362630655375,0.00772106507972839,1
569,939,38,0.00239566643778134,0.0119935912108034,1
570,939,38,0.00262455176623178,0.00790417334248875,1
571,939,38,0.0016937514305333,0.00816357671473259,1
572,939,38,0.00141908903639277,0.00761425192645151,1
573,939,38,0.00190737773708705,0.00755321583886473,1
574,939,38,0.00234988937209125,0.00773632410162509,1
575,939,38,0.00207522697795071,0.00758373388265812,1
576,939,38,0.00155642023346304,0.00778210116731518,1
577,939,38,0.00363164721141375,0.00755321583886473,1
578,939,38,0.00787365529869535,0.00732433051041428,1
579,939,38,0.00247196154726482,0.0133058670939193,1
580,939,38,0.00207522697795071,0.00764476997024491,1
581,939,38,0.00177004654001678,0.00970473792629892,1
582,939,38,0.00198367284657053,0.0159304188601511,1
583,939,38,0.00233463035019455,0.00784313725490196,1
555,940,38,0.0164187075608454,0.00743114366369116,1
556,940,38,0.00195315480277714,0.00717174029144732,1
557,940,38,0.00341802090486,0.00746166170748455,1
558,940,38,0.00453192950331884,0.00753795681696803,1
559,940,38,0.00157167925535973,0.00796520943007553,1
560,940,38,0.014679179064622,0.00793469138628214,1
561,940,38,0.00709544518196384,0.0155642023346304,1
562,940,38,0.00248722056916152,0.0081177996490425,1
563,940,38,0.0474555580987259,0.00889600976577401,1
564,940,38,0.00161745632104982,0.0076600289921416,1
565,940,38,0.0021515220874342,0.00778210116731518,1
566,940,38,0.00198367284657053,0.00878919661249714,1
567,940,38,0.00189211871519036,0.0103303578240635,1
568,940,38,0.00619516289005875,0.00753795681696803,1
569,940,38,0.0213931486991684,0.00866712443732357,1
570,940,38,0.00190737773708705,0.0102998397802701,1
571,940,38,0.0025787747005417,0.0076752880140383,1
572,940,38,0.0446936751354238,0.00775158312352178,1
573,940,38,0.00190737773708705,0.00790417334248875,1
574,940,38,0.00183108262760357,0.0128023193713283,1
575,940,38,0.0021362630655375,0.00781261921110857,1
576,940,38,0.00227359426260777,0.00781261921110857,1
577,940,38,0.00190737773708705,0.0143434805828946,1
578,940,38,0.00184634164950027,0.0256961928740368,1
579,940,38,0.037949187457084,0.0200808728160525,1
580,940,38,0.106294346532387,0.0143129625391012,1
581,940,38,0.0180666819256886,0.00823987182421607,1
582,940,38,0.00219729915312428,0.0110780498970016,1
583,940,38,0.0021362630655375,0.0101930266269932,1
557,941,38,0.00155642023346304,0.00740062561989776,1
558,941,38,0.00202944991226062,0.00755321583886473,1
559,941,38,0.00219729915312428,0.00770580605783169,1
560,941,38,0.00216678110933089,0.0076752880140383,1
561,941,38,0.00195315480277714,0.00750743877317464,1
562,941,38,0.00177004654001678,0.00733958953231098,1
563,941,38,0.00653086137178607,0.00717174029144732,1
564,941,38,0.0280918593118181,0.00793469138628214,1
565,941,38,0.00694285496299687,0.00801098649576562,1
566,941,38,0.00201419089036393,0.0143434805828946,1
567,941,38,0.00225833524071107,0.0126802471961547,1
568,941,38,0.015228503852903,0.00764476997024491,1
569,941,38,0.0254215304798962,0.0081025406271458,1
570,941,38,0.00198367284657053,0.0081177996490425,1
571,941,38,0.0021362630655375,0.00750743877317464,1
572,941,38,0.0021515220874342,0.0171816586556802,1
573,941,38,0.00195315480277714,0.0161593041886015,1
574,941,38,0.0164644846265354,0.00842298008697642,1
575,941,38,0.00444037537193866,0.00798046845197223,1
576,941,38,0.00187685969329366,0.00762951094834821,1
577,941,38,0.0240024414435035,0.00830090791180285,1
578,941,38,0.00303654535744259,0.0187838559548333,1
579,941,38,0.00205996795605402,0.00955214770733196,1
580,941,38,0.0017242694743267,0.0085297932402533,1
581,941,38,0.00204470893415732,0.00772106507972839,1
582,941,38,0.0395971618219272,0.00775158312352178,1
558,942,38,0.00225833524071107,0.00788891432059205,1
559,942,38,0.00192263675898375,0.00750743877317464,1
560,942,38,0.00192263675898375,0.00738536659800107,1
561,942,38,0.00225833524071107,0.00790417334248875,1
562,942,38,0.00166323338673991,0.0076752880140383,1
563,942,38,0.00177004654001678,0.00801098649576562,1
564,942,38,0.0016937514305333,0.00915541313801785,1
565,942,38,0.0747539482719158,0.00990310521095598,1
566,942,38,0.00497444113832303,0.00929274433508812,1
567,942,38,0.00183108262760357,0.00822461280231937,1
568,942,38,0.00184634164950027,0.00756847486076143,1
569,942,38,0.0149385824368658,0.00730907148851759,1
570,942,38,0.00279240100709545,0.0124513618677043,1
571,942,38,0.00177004654001678,0.00813305867093919,1
572,942,38,0.00222781719691768,0.00842298008697642,1
573,942,38,0.0130006866559854,0.0229800869764248,1
574,942,38,0.0798809796292058,0.007690547035935,1
575,942,38,0.00360112916762036,0.0076600289921416,1
576,942,38,0.00392156862745098,0.00807202258335241,1
577,942,38,0.00219729915312428,0.00762951094834821,1
578,942,38,0.00167849240863661,0.00695811398489357,1
579,942,38,0.00199893186846723,0.00813305867093919,1
580,942,38,0.00207522697795071,0.0080872816052491,1
581,942,38,0.00193789578088045,0.00962844281681544,1
582,942,38,0.00221255817502098,0.00901808194094758,1
560,943,38,0.00219729915312428,0.00794995040817884,1
561,943,38,0.00250247959105821,0.00781261921110857,1
562,943,38,0.00247196154726482,0.00904859998474098,1
563,943,38,0.00277714198519875,0.00857557030594339,1
564,943,38,0.0346684977492943,0.00813305867093919,1
565,943,38,0.00291447318226902,0.0210574502174411,1
566,943,38,0.00230411230640116,0.012115663385977,1
567,943,38,0.00286869611657893,0.0151979858091096,1
568,943,38,0.0140840772106508,0.0076752880140383,1
569,943,38,0.00534065766384375,0.00994888227664607,1
570,943,38,0.00715648126955062,0.023270008392462,1
571,943,38,0.00756847486076143,0.00799572747386892,1
572,943,38,0.00389105058365759,0.00749217975127794,1
573,943,38,0.00216678110933089,0.00784313725490196,1
574,943,38,0.00192263675898375,0.00756847486076143,1
575,943,38,0.00238040741588464,0.00856031128404669,1
576,943,38,0.00224307621881437,0.00764476997024491,1
577,943,38,0.00216678110933089,0.00750743877317464,1
578,943,38,0.00338750286106661,0.00784313725490196,1
579,943,38,0.013168535896849,0.0136415655756466,1
580,943,38,0.00231937132829786,0.00991836423285267,1
563,944,38,0.0021362630655375,0.00775158312352178,1
564,944,38,0.0021210040436408,0.00717174029144732,1
565,944,38,0.0540474555580987,0.00750743877317464,1
566,944,38,0.012115663385977,0.00791943236438544,1
567,944,38,0.00561532005798428,0.0076752880140383,1
568,944,38,0.00149538414587625,0.00727855344472419,1
569,944,38,0.0021515220874342,0.00727855344472419,1
570,944,38,0.0217288471808957,0.021362630655375,1
571,944,38,0.0206301976043336,0.00834668497749294,1
572,944,38,0.0029755092698558,0.0080872816052491,1
573,944,38,0.00160219729915312,0.00762951094834821,1
574,944,38,0.00198367284657053,0.0138094148165103,1
575,944,38,0.0259555962462806,0.00933852140077821,1
576,944,38,0.0173495078965438,0.00737010757610437,1
577,944,38,0.0194094758525978,0.00743114366369116,1
557,917,39,0.00209048599984741,0.0132448310063325,1
558,917,39,0.0246738384069581,0.00877393759060044,1
559,917,39,0.00476081483176928,0.0089723048752575,1
560,917,39,0.00184634164950027,0.0115968566414893,1
561,917,39,0.00184634164950027,0.00782787823300526,1
562,917,39,0.00148012512397955,0.0129549095902953,1
563,917,39,0.00630197604333562,0.0219882505531395,1
564,917,39,0.0021515220874342,0.00839246204318303,1
565,917,39,0.00210574502174411,0.011810482948043,1
566,917,39,0.0017242694743267,0.00772106507972839,1
554,918,39,0.00199893186846723,0.00781261921110857,1
555,918,39,0.0271000228885328,0.00997940032043946,1
556,918,39,0.0381933318074311,0.0104371709773404,1
557,918,39,0.00234988937209125,0.00778210116731518,1
558,918,39,0.00248722056916152,0.00883497367818723,1
559,918,39,0.00180056458381018,0.010101472495613,1
560,918,39,0.00151064316777295,0.00741588464179446,1
561,918,39,0.00210574502174411,0.0179751277943084,1
562,918,39,0.00225833524071107,0.00788891432059205,1
563,918,39,0.00205996795605402,0.00845349813076982,1
564,918,39,0.00189211871519036,0.0101319905394064,1
565,918,39,0.00161745632104982,0.0076752880140383,1
566,918,39,0.00228885328450446,0.0132600900282292,1
567,918,39,0.0335088120851453,0.0085145342183566,1
568,918,39,0.002563515678645,0.0150911726558328,1
569,918,39,0.00167849240863661,0.010101472495613,1
552,919,39,0.00178530556191348,0.00778210116731518,1
553,919,39,0.00195315480277714,0.00819409475852598,1
554,919,39,0.0021515220874342,0.00784313725490196,1
555,919,39,0.00247196154726482,0.00762951094834821,1
556,919,39,0.00204470893415732,0.0131837949187457,1
557,919,39,0.00166323338673991,0.00941481651026169,1
558,919,39,0.0189211871519036,0.00758373388265812,1
559,919,39,0.0336156252384222,0.0104219119554437,1
560,919,39,0.00221255817502098,0.0169985503929198,1
561,919,39,0.00181582360570687,0.00943007553215839,1
562,919,39,0.00144960708018616,0.00730907148851759,1
563,919,39,0.00187685969329366,0.00744640268558785,1
564,919,39,0.00239566643778134,0.0194247348744945,1
565,919,39,0.00187685969329366,0.00872816052491035,1
566,919,39,0.00251773861295491,0.0130006866559854,1
567,919,39,0.00442511635004196,0.00782787823300526,1
568,919,39,0.164904249637598,0.00759899290455482,1
569,919,39,0.0690775921263447,0.00801098649576562,1
570,919,39,0.00187685969329366,0.0080872816052491,1
571,919,39,0.00187685969329366,0.00785839627679866,1
551,920,39,0.00187685969329366,0.00790417334248875,1
552,920,39,0.00250247959105821,0.00784313725490196,1
553,920,39,0.00263981078812848,0.00773632410162509,1
554,920,39,0.00381475547417411,0.00752269779507134,1
555,920,39,0.0201113908598459,0.00787365529869535,1
556,920,39,0.0195315480277714,0.00793469138628214,1
557,920,39,0.0307469291218433,0.0174258030060273,1
558,920,39,0.0196841382467384,0.0076600289921416,1
559,920,39,0.00134279392690929,0.0185702296482795,1
560,920,39,0.00164797436484321,0.017944609750515,1
561,920,39,0.00236514839398795,0.00753795681696803,1
562,920,39,0.002563515678645,0.00750743877317464,1
563,920,39,0.0354161898222324,0.00741588464179446,1
564,920,39,0.00245670252536812,0.00752269779507134,1
565,920,39,0.00204470893415732,0.00776684214541848,1
566,920,39,0.0260624093995575,0.00752269779507134,1
567,920,39,0.00216678110933089,0.00758373388265812,1
568,920,39,0.00184634164950027,0.0076752880140383,1
569,920,39,0.002563515678645,0.00828564888990616,1
570,920,39,0.00192263675898375,0.00785839627679866,1
571,920,39,0.00228885328450446,0.01367208361944,1
572,920,39,0.00193789578088045,0.00805676356145571,1
550,921,39,0.00202944991226062,0.015533684290837,1
551,921,39,0.00196841382467384,0.0119783321889067,1
552,921,39,0.00149538414587625,0.00778210116731518,1
553,921,39,0.00151064316777295,0.0124361028458076,1
554,921,39,0.00149538414587625,0.0126344701304646,1
555,921,39,0.00184634164950027,0.0127107652399481,1
556,921,39,0.00158693827725643,0.00749217975127794,1
557,921,39,0.00204470893415732,0.00798046845197223,1
558,921,39,0.00250247959105821,0.00825513084611276,1
559,921,39,0.00250247959105821,0.007690547035935,1
560,921,39,0.00245670252536812,0.00778210116731518,1
561,921,39,0.0107423514152743,0.00756847486076143,1
562,921,39,0.00204470893415732,0.0076752880140383,1
563,921,39,0.00219729915312428,0.00782787823300526,1
564,921,39,0.0276035706111238,0.00965896086060884,1
565,921,39,0.0179903868162051,0.0119325551232166,1
566,921,39,0.00186160067139696,0.0112764171816587,1
567,921,39,0.00199893186846723,0.0116731517509728,1
568,921,39,0.0179903868162051,0.00955214770733196,1
569,921,39,0.0975967040512703,0.0076600289921416,1
570,921,39,0.0191653315022507,0.0185244525825895,1
571,921,39,0.0016937514305333,0.00862134737163348,1
572,921,39,0.00205996795605402,0.0102082856488899,1
573,921,39,0.00164797436484321,0.0119478141451133,1
574,921,39,0.00184634164950027,0.012115663385977,1
548,922,39,0.00196841382467384,0.0072632944228275,1
549,922,39,0.00198367284657053,0.0076600289921416,1
550,922,39,0.00177004654001678,0.00785839627679866,1
551,922,39,0.00233463035019455,0.00785839627679866,1
552,922,39,0.123613336385138,0.00752269779507134,1
553,922,39,0.0141145952544442,0.00746166170748455,1
554,922,39,0.0295262073701076,0.00973525597009232,1
555,922,39,0.00184634164950027,0.00909437705043107,1
556,922,39,0.0316929884794385,0.0108949416342412,1
557,922,39,0.0695048447394522,0.00790417334248875,1
558,922,39,0.00218204013122759,0.0072327763790341,1
559,922,39,0.00189211871519036,0.00752269779507134,1
560,922,39,0.00202944991226062,0.00793469138628214,1
561,922,39,0.00190737773708705,0.0102845807583734,1
562,922,39,0.00181582360570687,0.0310368505378805,1
563,922,39,0.00192263675898375,0.0224307621881437,1
564,922,39,0.00173952849622339,0.0159761959258412,1
565,922,39,0.00238040741588464,0.0277561608300908,1
566,922,39,0.00196841382467384,0.00779736018921187,1
567,922,39,0.00193789578088045,0.012161440451667,1
568,922,39,0.00207522697795071,0.0132143129625391,1
569,922,39,0.00228885328450446,0.017792019531548,1
570,922,39,0.027542534523537,0.0081025406271458,1
571,922,39,0.0140993362325475,0.0076600289921416,1
572,922,39,0.0021362630655375,0.0193789578088045,1
573,922,39,0.00198367284657053,0.00772106507972839,1
574,922,39,0.0127565423056382,0.00762951094834821,1
575,922,39,0.0474860761425193,0.00747692072938125,1
548,923,39,0.00173952849622339,0.013321126115816,1
549,923,39,0.00205996795605402,0.00805676356145571,1
550,923,39,0.00157167925535973,0.00801098649576562,1
551,923,39,0.039658197909514,0.00770580605783169,1
552,923,39,0.00201419089036393,0.00733958953231098,1
553,923,39,0.00219729915312428,0.00779736018921187,1
554,923,39,0.016388189517052,0.0151827267872129,1
555,923,39,0.0209201190203708,0.00717174029144732,1
556,923,39,0.00193789578088045,0.00973525597009232,1
557,923,39,0.0299534599832151,0.00869764248111696,1
558,923,39,0.0357518883039597,0.00842298008697642,1
559,923,39,0.00146486610208286,0.00733958953231098,1
560,923,39,0.00173952849622339,0.0150453955901427,1
561,923,39,0.00155642023346304,0.00888075074387732,1
562,923,39,0.0016937514305333,0.00776684214541848,1
563,923,39,0.00233463035019455,0.0112764171816587,1
564,923,39,0.00170901045243,0.00759899290455482,1
565,923,39,0.0021210040436408,0.0180361638818952,1
566,923,39,0.00140383001449607,0.0115205615320058,1
567,923,39,0.00192263675898375,0.0101472495613031,1
568,923,39,0.0265964751659419,0.00987258716716258,1
569,923,39,0.00201419089036393,0.0101625085831998,1
570,923,39,0.00241092545967803,0.00758373388265812,1
571,923,39,0.00177004654001678,0.00813305867093919,1
572,923,39,0.00231937132829786,0.00756847486076143,1
573,923,39,0.00222781719691768,0.00711070420386053,1
574,923,39,0.00234988937209125,0.0155947203784237,1
575,923,39,0.00183108262760357,0.011459525444419,1
576,923,39,0.00158693827725643,0.0085297932402533,1
577,923,39,0.00196841382467384,0.00776684214541848,1
547,924,39,0.00274662394140536,0.00785839627679866,1
548,924,39,0.00315861753261616,0.00755321583886473,1
549,924,39,0.00630197604333562,0.0191348134584573,1
550,924,39,0.00210574502174411,0.0105439841306172,1
551,924,39,0.00250247959105821,0.0203097581445029,1
552,924,39,0.00204470893415732,0.00700389105058366,1
553,924,39,0.00201419089036393,0.00746166170748455,1
554,924,39,0.0156557564660105,0.00825513084611276,1
555,924,39,0.0038452735179675,0.0107728694590677,1
556,924,39,0.00239566643778134,0.00799572747386892,1
557,924,39,0.00192263675898375,0.0072327763790341,1
558,924,39,0.00199893186846723,0.0105897611963073,1
559,924,39,0.00479133287556268,0.00834668497749294,1
560,924,39,0.0137941557946136,0.00822461280231937,1
561,924,39,0.00665293354695964,0.00788891432059205,1
562,924,39,0.00929274433508812,0.00711070420386053,1
563,924,39,0.0164797436484321,0.00791943236438544,1
564,924,39,0.00202944991226062,0.00970473792629892,1
565,924,39,0.00218204013122759,0.00910963607232776,1
566,924,39,0.00189211871519036,0.0121309224078737,1
567,924,39,0.00222781719691768,0.0150148775463493,1
568,924,39,0.00437933928435187,0.00814831769283589,1
569,924,39,0.0445258258945602,0.00781261921110857,1
570,924,39,0.0495765621423667,0.00750743877317464,1
571,924,39,0.00224307621881437,0.0117799649042496,1
572,924,39,0.00199893186846723,0.0125886930647745,1
573,924,39,0.00218204013122759,0.00770580605783169,1
574,924,39,0.00166323338673991,0.00807202258335241,1
575,924,39,0.00163271534294652,0.00804150453955901,1
576,924,39,0.00920119020370794,0.00747692072938125,1
577,924,39,0.0122682536049439,0.00819409475852598,1
578,924,39,0.00160219729915312,0.01879911497673,1
546,925,39,0.00238040741588464,0.00825513084611276,1
547,925,39,0.00224307621881437,0.00865186541542687,1
548,925,39,0.00325017166399634,0.0112001220721752,1
549,925,39,0.0473182269016556,0.0258793011367971,1
550,925,39,0.0072327763790341,0.0072327763790341,1
551,925,39,0.0392767223620966,0.00761425192645151,1
552,925,39,0.01367208361944,0.0080872816052491,1
553,925,39,0.0315556572823682,0.011612115663386,1
554,925,39,0.0170901045243,0.00793469138628214,1
555,925,39,0.00209048599984741,0.00746166170748455,1
556,925,39,0.0308384832532235,0.0162050812542916,1
557,925,39,0.00460822461280232,0.0170595864805066,1
558,925,39,0.00164797436484321,0.0117494468604562,1
559,925,39,0.0148012512397955,0.00907911802853437,1
560,925,39,0.0021515220874342,0.00741588464179446,1
561,925,39,0.00205996795605402,0.00794995040817884,1
562,925,39,0.00183108262760357,0.00793469138628214,1
563,925,39,0.00190737773708705,0.00729381246662089,1
564,925,39,0.0512092774853132,0.0136873426413367,1
565,925,39,0.0106202792401007,0.00750743877317464,1
566,925,39,0.0050965133134966,0.00776684214541848,1
567,925,39,0.00367742427710384,0.00782787823300526,1
568,925,39,0.0229648279545281,0.00688181887541009,1
569,925,39,0.00390630960555428,0.00740062561989776,1
570,925,39,0.0383916990920882,0.00999465934233616,1
571,925,39,0.00662241550316625,0.00837720302128634,1
572,925,39,0.00180056458381018,0.00773632410162509,1
573,925,39,0.0021515220874342,0.00685130083161669,1
574,925,39,0.0193331807431144,0.0109254596780346,1
575,925,39,0.0811932555123217,0.0108491645685512,1
576,925,39,0.0405432211795224,0.0126497291523613,1
577,925,39,0.00158693827725643,0.0114290074006256,1
578,925,39,0.00238040741588464,0.00714122224765393,1
579,925,39,0.00260929274433509,0.00975051499198901,1
546,926,39,0.00209048599984741,0.00761425192645151,1
547,926,39,0.00227359426260777,0.00967421988250553,1
548,926,39,0.00163271534294652,0.0148317692835889,1
549,926,39,0.00227359426260777,0.0101625085831998,1
550,926,39,0.0021210040436408,0.0171663996337835,1
551,926,39,0.00192263675898375,0.00927748531319142,1
552,926,39,0.00209048599984741,0.00781261921110857,1
553,926,39,0.0568703746089876,0.00753795681696803,1
554,926,39,0.0348363469901579,0.00772106507972839,1
555,926,39,0.00132753490501259,0.0134737163347829,1
556,926,39,0.00259403372243839,0.00917067215991455,1
557,926,39,0.0165712977798123,0.00900282291905089,1
558,926,39,0.00207522697795071,0.01025406271458,1
559,926,39,0.107072556649119,0.00799572747386892,1
560,926,39,0.00332646677347982,0.00784313725490196,1
561,926,39,0.00201419089036393,0.0126802471961547,1
562,926,39,0.00267032883192187,0.00869764248111696,1
563,926,39,0.00225833524071107,0.0135805294880598,1
564,926,39,0.00134279392690929,0.00816357671473259,1
565,926,39,0.00166323338673991,0.0098115510795758,1
566,926,39,0.00236514839398795,0.0107423514152743,1
567,926,39,0.00854505226215,0.0141145952544442,1
568,926,39,0.0124208438239109,0.0156557564660105,1
569,926,39,0.00158693827725643,0.0241397726405737,1
570,926,39,0.00170901045243,0.00735484855420768,1
571,926,39,0.00231937132829786,0.00781261921110857,1
572,926,39,0.00268558785381857,0.00788891432059205,1
573,926,39,0.00195315480277714,0.0076600289921416,1
574,926,39,0.00144960708018616,0.0119935912108034,1
575,926,39,0.00209048599984741,0.00962844281681544,1
576,926,39,0.00224307621881437,0.00755321583886473,1
577,926,39,0.00248722056916152,0.0104829480430304,1
578,926,39,0.00199893186846723,0.0076752880140383,1
579,926,39,0.00407415884641794,0.00807202258335241,1
545,927,39,0.0423590447852293,0.00744640268558785,1
546,927,39,0.00164797436484321,0.00753795681696803,1
547,927,39,0.00224307621881437,0.00759899290455482,1
548,927,39,0.00134279392690929,0.00743114366369116,1
549,927,39,0.00170901045243,0.00833142595559625,1
550,927,39,0.0263218127718013,0.0141145952544442,1
551,927,39,0.00222781719691768,0.00927748531319142,1
552,927,39,0.00198367284657053,0.0111543450064851,1
553,927,39,0.00154116121156634,0.0113374532692454,1
554,927,39,0.00216678110933089,0.0076600289921416,1
555,927,39,0.0106660563057908,0.00793469138628214,1
556,927,39,0.00407415884641794,0.00776684214541848,1
557,927,39,0.00192263675898375,0.00778210116731518,1
558,927,39,0.00202944991226062,0.00828564888990616,1
559,927,39,0.00221255817502098,0.0105439841306172,1
560,927,39,0.00262455176623178,0.0155489433127337,1
561,927,39,0.00830090791180285,0.0279392690928511,1
562,927,39,0.0395208667124437,0.00793469138628214,1
563,927,39,0.00234988937209125,0.0072327763790341,1
564,927,39,0.00285343709468223,0.0105287251087205,1
565,927,39,0.00263981078812848,0.0219577325093461,1
566,927,39,0.00196841382467384,0.00770580605783169,1
567,927,39,0.00196841382467384,0.00785839627679866,1
568,927,39,0.00259403372243839,0.00706492713817044,1
569,927,39,0.0115053025101091,0.00917067215991455,1
570,927,39,0.00244144350347143,0.0118562600137331,1
571,927,39,0.00529488059815366,0.00828564888990616,1
572,927,39,0.00912489509422446,0.00794995040817884,1
573,927,39,0.00207522697795071,0.00701915007248035,1
574,927,39,0.00248722056916152,0.0076752880140383,1
575,927,39,0.00227359426260777,0.00862134737163348,1
576,927,39,0.0016937514305333,0.018997482261387,1
577,927,39,0.00209048599984741,0.0101930266269932,1
578,927,39,0.0021362630655375,0.0116578927290761,1
579,927,39,0.00286869611657893,0.00772106507972839,1
580,927,39,0.00222781719691768,0.0107728694590677,1
545,928,39,0.00195315480277714,0.00794995040817884,1
546,928,39,0.032974746318761,0.0112306401159686,1
547,928,39,0.0470283054856184,0.0118867780575265,1
548,928,39,0.031815060654612,0.0213778896772717,1
549,928,39,0.038956282902266,0.00834668497749294,1
550,928,39,0.00143434805828946,0.00785839627679866,1
551,928,39,0.0436713206683452,0.00762951094834821,1
552,928,39,0.0153200579842832,0.0103913939116503,1
553,928,39,0.00209048599984741,0.00848401617456321,1
554,928,39,0.0228580148012512,0.0174258030060273,1
555,928,39,0.040512703135729,0.0108186465247578,1
556,928,39,0.00184634164950027,0.00750743877317464,1
557,928,39,0.00183108262760357,0.0076752880140383,1
558,928,39,0.00537117570763714,0.00781261921110857,1
559,928,39,0.00286869611657893,0.00794995040817884,1
560,928,39,0.0012970168612192,0.00749217975127794,1
561,928,39,0.0160219729915312,0.00695811398489357,1
562,928,39,0.0301976043335622,0.00743114366369116,1
563,928,39,0.0021515220874342,0.0166781109330892,1
564,928,39,0.00152590218966964,0.00868238345922026,1
565,928,39,0.00138857099259937,0.0112458991378653,1
566,928,39,0.00202944991226062,0.0251010910200656,1
567,928,39,0.00263981078812848,0.0197299153124285,1
568,928,39,0.00839246204318303,0.0080872816052491,1
569,928,39,0.00663767452506294,0.00805676356145571,1
570,928,39,0.0149996185244526,0.00996414129854276,1
571,928,39,0.0109102006561379,0.0154573891813535,1
572,928,39,0.00291447318226902,0.00794995040817884,1
573,928,39,0.00190737773708705,0.00820935378042268,1
574,928,39,0.00183108262760357,0.0122377355611505,1
575,928,39,0.00198367284657053,0.00721751735713741,1
576,928,39,0.00221255817502098,0.00749217975127794,1
577,928,39,0.00836194399938964,0.00787365529869535,1
578,928,39,0.00482185091935607,0.0150453955901427,1
579,928,39,0.00204470893415732,0.0119478141451133,1
580,928,39,0.00205996795605402,0.00708018616006714,1
581,928,39,0.00216678110933089,0.00759899290455482,1
545,929,39,0.00230411230640116,0.010757610437171,1
546,929,39,0.00221255817502098,0.0125734340428779,1
547,929,39,0.0154268711375601,0.00743114366369116,1
548,929,39,0.0102845807583734,0.00744640268558785,1
549,929,39,0.00245670252536812,0.00775158312352178,1
550,929,39,0.017593652246891,0.00776684214541848,1
551,929,39,0.00984206912336919,0.00773632410162509,1
552,929,39,0.00195315480277714,0.00750743877317464,1
553,929,39,0.00190737773708705,0.0072632944228275,1
554,929,39,0.00231937132829786,0.0076600289921416,1
555,929,39,0.00239566643778134,0.00958266575112535,1
556,929,39,0.00192263675898375,0.00962844281681544,1
557,929,39,0.00219729915312428,0.00761425192645151,1
558,929,39,0.0589456015869383,0.00993362325474937,1
559,929,39,0.00245670252536812,0.0210879682612345,1
560,929,39,0.00177004654001678,0.00827038986800946,1
561,929,39,0.00201419089036393,0.0216067750057221,1
562,929,39,0.0279850461585412,0.0142824444953079,1
563,929,39,0.00250247959105821,0.00833142595559625,1
564,929,39,0.036240177004654,0.00743114366369116,1
565,929,39,0.00346379797055009,0.00779736018921187,1
566,929,39,0.00718699931334401,0.011810482948043,1
567,929,39,0.0485847257190814,0.0104219119554437,1
568,929,39,0.0404974441138323,0.0112306401159686,1
569,929,39,0.00244144350347143,0.0110170138094148,1
570,929,39,0.0559243152513924,0.00784313725490196,1
571,929,39,0.0371404592965591,0.00842298008697642,1
572,929,39,0.013015945677882,0.00770580605783169,1
573,929,39,0.00241092545967803,0.0102693217364767,1
574,929,39,0.0459449149309529,0.0135042343785763,1
575,929,39,0.026138704509041,0.00904859998474098,1
576,929,39,0.0115968566414893,0.0157473105973907,1
577,929,39,0.0111543450064851,0.00759899290455482,1
578,929,39,0.002563515678645,0.00758373388265812,1
579,929,39,0.0224765392538338,0.00756847486076143,1
580,929,39,0.0189211871519036,0.0121004043640803,1
581,929,39,0.00186160067139696,0.027191577019913,1
545,930,39,0.0449988555733577,0.00747692072938125,1
546,930,39,0.00253299763485161,0.00801098649576562,1
547,930,39,0.00230411230640116,0.00744640268558785,1
548,930,39,0.00198367284657053,0.00761425192645151,1
549,930,39,0.00192263675898375,0.00756847486076143,1
550,930,39,0.00219729915312428,0.00784313725490196,1
551,930,39,0.00228885328450446,0.00761425192645151,1
552,930,39,0.00227359426260777,0.00807202258335241,1
553,930,39,0.00198367284657053,0.00782787823300526,1
554,930,39,0.0308995193408103,0.00770580605783169,1
555,930,39,0.0474860761425193,0.00794995040817884,1
556,930,39,0.0110780498970016,0.0110017547875181,1
557,930,39,0.00202944991226062,0.00990310521095598,1
