x,y,z,signal,mito.p
30,178,26,0.150226944944935,1
30,179,26,0.153135501432632,1
30,180,26,0.150719795067433,1
30,181,26,0.141057605557475,1
30,182,26,0.159525111484537,1
30,183,26,0.198932629535177,1
30,184,26,0.15712224190477,1
31,178,26,0.129440491394973,1
31,179,26,0.142122411020585,1
31,180,26,0.15367673092628,1
31,181,26,0.158966581772726,1
31,182,26,0.153875971968418,1
31,183,26,0.155730946347607,1
31,184,26,0.131284183535223,1
31,186,26,0.113978218259835,1
32,180,26,0.213945591626478,12
32,181,26,0.2334474244839,12
32,182,26,0.199841309067585,12
32,183,26,0.170868272158317,1
32,184,26,0.163557828846881,1
32,185,26,0.156849960731213,1
32,186,26,0.156950923815162,1
32,187,26,0.147201726809087,1
32,188,26,0.121903084295613,1
33,179,26,0.220182549923554,12
33,180,26,0.319332161173873,12
33,181,26,0.400760531251661,12
33,182,26,0.33115712526856,12
33,183,26,0.24637244220573,12
33,184,26,0.238972117842538,1
33,185,26,0.216100899677295,1
33,186,26,0.181406366178797,1
33,187,26,0.164924063230284,1
33,188,26,0.160523518969424,1
33,189,26,0.140792696702892,1
34,180,26,0.275990604132569,12
34,181,26,0.416903601535628,12
34,182,26,0.389299896325881,12
34,183,26,0.289139170350785,12
34,184,26,0.262997139257594,12
34,185,26,0.227310074931025,1
34,186,26,0.165912213063693,1
34,187,26,0.136557770527834,1
34,188,26,0.14833221186151,1
34,189,26,0.168676196727576,1
34,190,26,0.154066827880989,1
34,191,26,0.127703533003682,1
34,192,26,0.120227660036322,1
34,193,26,0.151434851123438,1
34,194,26,0.165576301475745,1
34,195,26,0.12919585052913,1
34,196,26,0.118041637915408,1
34,197,26,0.122027683552371,1
34,200,26,0.125005911987419,1
35,180,26,0.189411503342558,12
35,181,26,0.315630220685304,12
35,182,26,0.356706191089754,12
35,183,26,0.294492109875723,12
35,187,26,0.144319715380438,1
35,188,26,0.138740671778895,1
35,189,26,0.159338483467351,1
35,190,26,0.183374433815324,1
35,191,26,0.181218077623311,1
35,192,26,0.183188524187048,1
35,193,26,0.254623621682551,1
35,194,26,0.291230341581914,1
35,195,26,0.203505139613349,1
35,196,26,0.140610178812417,1
35,197,26,0.130458943108121,1
35,198,26,0.137356253912275,1
35,199,26,0.171602642276806,1
35,200,26,0.20523162836955,1
35,201,26,0.177750225927424,1
35,202,26,0.125255310707679,1
36,181,26,0.172163857114377,12
36,182,26,0.219529027999549,12
36,190,26,0.204628228793065,1
36,191,26,0.209944259615671,1
36,192,26,0.191965752775478,1
36,193,26,0.222080721852251,1
36,194,26,0.257302152396809,1
36,195,26,0.208434300342905,1
36,196,26,0.151599385737441,1
36,197,26,0.129621914036782,1
36,198,26,0.1443112478128,1
36,199,26,0.188795302311243,1
36,200,26,0.231827657699791,1
36,201,26,0.220173670165558,1
36,202,26,0.167583220997721,1
1,197,27,0.272849690051694,13
1,198,27,0.357836322836156,13
1,199,27,0.429037967489816,13
1,200,27,0.420410093133351,13
1,201,27,0.39652561685347,13
1,202,27,0.379230839602081,13
1,203,27,0.302831333212989,13
2,195,27,0.213040280278138,1
2,196,27,0.233354505000364,13
2,197,27,0.264716043711209,13
2,198,27,0.308103035906821,13
2,199,27,0.357175946775343,13
2,200,27,0.371005804770818,13
2,201,27,0.372425011503644,13
2,202,27,0.376445822453078,13
2,203,27,0.334741838819344,13
2,204,27,0.260829300619897,13
2,205,27,0.240984619599647,13
3,186,27,0.141831640165261,1
3,187,27,0.210845048646942,1
3,188,27,0.236153772158883,1
3,189,27,0.185957571903899,1
3,190,27,0.14571642829659,1
3,191,27,0.156011035584229,1
3,192,27,0.200575879392819,1
3,193,27,0.231813690335092,1
3,194,27,0.24919578128115,13
3,195,27,0.277788790457308,13
3,196,27,0.310953296901045,13
3,197,27,0.302238485709666,13
3,198,27,0.301879338362401,13
3,199,27,0.31677523839206,13
3,200,27,0.330183720073096,13
3,201,27,0.340909808227376,13
3,202,27,0.35286657902165,13
3,203,27,0.358730375499292,13
3,204,27,0.302853473723642,13
3,205,27,0.277976984797854,13
3,206,27,0.268740458382058,13
3,207,27,0.228745156881063,13
4,185,27,0.114641997835318,1
4,186,27,0.148237914484492,1
4,187,27,0.167541436672298,1
4,188,27,0.171726570252123,1
4,189,27,0.168416139942348,1
4,190,27,0.184002258614731,1
4,191,27,0.228567043538984,1
4,192,27,0.274751701239153,1
4,193,27,0.286165935307501,13
4,194,27,0.306722151100412,13
4,195,27,0.334284566613165,13
4,196,27,0.338771246881957,13
4,197,27,0.303085878424289,13
4,198,27,0.293355547959738,13
4,199,27,0.289864743149349,13
4,200,27,0.2831342398946,13
4,201,27,0.292221930260595,13
4,202,27,0.327429652531537,13
4,203,27,0.391339508431672,13
4,204,27,0.39385076052183,13
4,205,27,0.381054770158888,13
4,206,27,0.390482600008216,13
4,207,27,0.375087855430568,13
4,208,27,0.279949633635788,13
4,209,27,0.18858176415212,13
5,185,27,0.133300442113022,1
5,186,27,0.141711928308461,1
5,187,27,0.151219346227464,1
5,188,27,0.187044117464171,1
5,189,27,0.24497245532045,1
5,190,27,0.265639821187583,1
5,191,27,0.273207753927161,1
5,192,27,0.28720724592021,13
5,193,27,0.299375458591215,13
5,194,27,0.3157907158338,13
5,195,27,0.297956063428512,13
5,196,27,0.26052256033242,13
5,197,27,0.228916321871395,13
5,198,27,0.228944657014283,1
5,199,27,0.232410541973321,1
5,200,27,0.238805004094581,1
5,201,27,0.250339998160924,13
5,202,27,0.278113078277163,13
5,203,27,0.354464770584739,13
5,204,27,0.413579462952236,13
5,205,27,0.42606049277428,13
5,206,27,0.424411919772588,13
5,207,27,0.431564105540328,13
5,208,27,0.373824550867965,13
5,209,27,0.294818070010744,13
5,210,27,0.237018406207332,13
5,211,27,0.172359682864978,13
6,184,27,0.134116708567191,1
6,185,27,0.146487671786809,1
6,186,27,0.151611869216852,1
6,187,27,0.181084033318925,1
6,188,27,0.234797147699252,1
6,189,27,0.285489495599597,13
6,190,27,0.259701100279743,13
6,191,27,0.218392442529829,1
6,192,27,0.215671373770636,1
6,193,27,0.243240148791769,13
6,194,27,0.262761484141553,13
6,195,27,0.241000518370594,13
6,196,27,0.207353089703551,1
6,197,27,0.191595240751202,1
6,198,27,0.201375622902069,1
6,199,27,0.216806051387843,1
6,200,27,0.233800212322786,1
6,201,27,0.244305272230297,1
6,202,27,0.269162800399622,13
6,203,27,0.330615271600942,13
6,204,27,0.372695808791912,13
6,205,27,0.37141535711042,13
6,206,27,0.374567294339152,13
6,207,27,0.428699594536589,13
6,208,27,0.462646885800565,13
6,209,27,0.461438061026408,13
6,210,27,0.450595523207589,13
6,211,27,0.366044116333592,13
6,212,27,0.202098910988364,13
7,183,27,0.120631818570669,1
7,184,27,0.132306910251226,1
7,185,27,0.135733236712773,1
7,186,27,0.140940637710773,1
7,187,27,0.160904889265414,1
7,188,27,0.187555610367713,1
7,189,27,0.207439838108586,1
7,190,27,0.1788357233465,1
7,191,27,0.14492362136222,1
7,192,27,0.141399499794046,1
7,193,27,0.158284394953546,1
7,194,27,0.174402934022786,1
7,195,27,0.173895315708608,1
7,196,27,0.163716274820455,1
7,197,27,0.159456994083679,1
7,198,27,0.180790188701217,1
7,199,27,0.224766695546686,1
7,200,27,0.264302699220315,13
7,201,27,0.273726854687024,13
7,202,27,0.288676857645373,13
7,203,27,0.334885445940033,13
7,204,27,0.360201094249987,13
7,205,27,0.3501591007674,13
7,206,27,0.353758299865047,13
7,207,27,0.431419155856759,13
7,208,27,0.502196432871668,13
7,209,27,0.509270514455021,13
7,210,27,0.529485036218107,13
7,211,27,0.517360657047447,13
7,212,27,0.346301399431017,13
7,213,27,0.164247470423104,13
8,189,27,0.115620219769535,1
8,196,27,0.119329096832984,1
8,197,27,0.132868348849278,1
8,198,27,0.166233556666706,1
8,199,27,0.216198035279349,13
8,200,27,0.250410258951644,13
8,201,27,0.249748092806991,13
8,202,27,0.252169440291659,13
8,203,27,0.281041419902039,13
8,204,27,0.306598070025819,13
8,205,27,0.300293300526435,13
8,206,27,0.287058292101736,13
8,207,27,0.320734574093831,13
8,208,27,0.365024380941901,13
8,209,27,0.360713011120755,13
8,210,27,0.378729262820863,13
8,211,27,0.455480049609818,13
8,212,27,0.449543943166534,13
8,213,27,0.315950787015071,13
8,214,27,0.189047091735579,13
9,175,27,0.148114551798808,1
9,176,27,0.138756335012495,1
9,177,27,0.138124894714806,1
9,178,27,0.140808513035767,1
9,179,27,0.143853857837948,1
9,180,27,0.140884438499691,1
9,181,27,0.12348817998219,1
9,197,27,0.121722756902469,1
9,198,27,0.153007946182166,1
9,199,27,0.176407898584779,1
9,200,27,0.178980814352478,1
9,201,27,0.165606238272595,1
9,202,27,0.161063040817303,1
9,203,27,0.171360203685161,1
9,204,27,0.18643636044676,13
9,205,27,0.19091955476281,13
9,206,27,0.192292937704706,13
9,207,27,0.20662450202694,13
9,208,27,0.228547682369031,13
9,209,27,0.232180162893861,13
9,210,27,0.25008010625184,13
9,211,27,0.337406826136129,13
9,212,27,0.466705524047986,13
9,213,27,0.49401612658267,13
9,214,27,0.362186744749496,13
9,215,27,0.183103459874046,13
10,173,27,0.170584696968955,1
10,174,27,0.205390592525288,13
10,175,27,0.248125782219531,13
10,176,27,0.264302652112845,13
10,177,27,0.267879545823697,13
10,178,27,0.256055194126113,13
10,179,27,0.240317624939373,1
10,180,27,0.18570588847137,1
10,181,27,0.119139630590762,1
10,198,27,0.117195905739084,1
10,199,27,0.121535669587455,1
10,200,27,0.115247599686,1
10,203,27,0.11608833847056,1
10,204,27,0.128921367081376,1
10,205,27,0.142524437941939,1
10,206,27,0.163820829848951,1
10,207,27,0.193512126122147,1
10,208,27,0.234876406016641,1
10,209,27,0.253515371355719,13
10,210,27,0.25835907913565,13
10,211,27,0.2647964561616,13
10,212,27,0.33408638548909,13
10,213,27,0.422444382095091,13
10,214,27,0.377937998656118,13
10,215,27,0.217599294066305,13
11,172,27,0.183981024922866,1
11,173,27,0.249327941286757,13
11,174,27,0.302926466747591,13
11,175,27,0.363614077520805,13
11,176,27,0.401084489319229,13
11,177,27,0.397785459017067,13
11,178,27,0.35685549821425,13
11,179,27,0.291895051529919,13
11,180,27,0.181743796982635,1
11,203,27,0.120609713390619,1
11,204,27,0.13429594071167,1
11,205,27,0.155520163975448,1
11,206,27,0.196021764781476,1
11,207,27,0.238487923717556,1
11,208,27,0.289312620053386,13
11,209,27,0.313224795525318,13
11,210,27,0.30981847796143,13
11,211,27,0.260397631323377,13
11,212,27,0.22691025028387,13
11,213,27,0.244679658843937,13
11,214,27,0.244539278584907,13
12,171,27,0.168185489994939,1
12,172,27,0.247128399322105,13
12,173,27,0.347100813187981,13
12,174,27,0.344692938439582,13
12,175,27,0.326809294266041,13
12,176,27,0.333272698168876,13
12,177,27,0.321552406871359,13
12,178,27,0.272895313635879,13
12,179,27,0.19899280932743,1
12,180,27,0.115534613720635,1
12,203,27,0.124230793907836,1
12,204,27,0.13289568295844,1
12,205,27,0.155231147873362,1
12,206,27,0.209469416323379,1
12,207,27,0.245278182797332,1
12,208,27,0.260897630004368,1
12,209,27,0.264785221030131,13
12,210,27,0.283149479160974,13
12,211,27,0.280150876745379,15
12,212,27,0.267139299048391,15
12,213,27,0.261064508214977,15
12,214,27,0.226333537088841,15
13,170,27,0.201408386147088,1
13,171,27,0.218188655616887,1
13,172,27,0.284129714939512,13
13,173,27,0.33699604900232,13
13,174,27,0.280094112244663,13
13,175,27,0.22049023236042,13
13,176,27,0.206037024775137,13
13,177,27,0.192800626680088,13
13,178,27,0.153669582367787,1
13,205,27,0.116676616549344,1
13,206,27,0.160695626109145,1
13,207,27,0.203483823483413,1
13,208,27,0.23676901926394,1
13,209,27,0.262524439355163,15
13,210,27,0.295941017868052,15
13,211,27,0.350478065443204,15
13,212,27,0.402378625720603,15
13,213,27,0.403992810269579,15
13,214,27,0.306209292080255,15
13,215,27,0.23498967592699,15
14,169,27,0.225484542720257,1
14,170,27,0.248563669702021,1
14,171,27,0.275748165540924,13
14,172,27,0.302284886567098,13
14,173,27,0.290570295273387,13
14,174,27,0.228243815637193,13
14,175,27,0.174039782540615,1
14,176,27,0.155593616297225,1
14,177,27,0.13728422659145,1
14,207,27,0.161744356148297,1
14,208,27,0.260719940629514,15
14,209,27,0.352313607991236,15
14,210,27,0.396055248770778,15
14,211,27,0.440108458353417,15
14,212,27,0.435938269618283,15
14,213,27,0.377056641456005,15
14,214,27,0.27466780283602,15
14,215,27,0.256498075000367,15
14,216,27,0.299883889509242,14
14,217,27,0.271463364332561,14
15,168,27,0.228699768834226,1
15,169,27,0.261991724536623,1
15,170,27,0.274629198264787,13
15,171,27,0.293870573923491,13
15,172,27,0.287529955639838,13
15,173,27,0.24673429823249,13
15,174,27,0.188927297440708,1
15,175,27,0.141555048658247,1
15,176,27,0.118510934303169,1
15,207,27,0.122328476521826,1
15,208,27,0.21777733674718,1
15,209,27,0.3078794638567,15
15,210,27,0.333839919208806,15
15,211,27,0.328342053554032,15
15,212,27,0.267744370940043,15
15,213,27,0.212411984404036,15
15,214,27,0.193602124942576,1
15,215,27,0.253961950166327,14
15,216,27,0.340054784102699,14
15,217,27,0.344207731504006,14
15,218,27,0.282518239070031,14
16,168,27,0.216392754004418,1
16,169,27,0.277153522677724,13
16,170,27,0.300254766616406,13
16,171,27,0.319889842951234,13
16,172,27,0.302680047574776,13
16,173,27,0.230919873209304,13
16,174,27,0.16342349012081,1
16,175,27,0.119885895345292,1
16,208,27,0.146939797501947,1
16,209,27,0.177587610942801,1
16,210,27,0.167950694590216,15
16,211,27,0.149515728147693,15
16,212,27,0.130309765529166,1
16,213,27,0.148419136919556,1
16,214,27,0.202346272310569,14
16,215,27,0.30031350963084,14
16,216,27,0.395866866000353,14
16,217,27,0.378830167020475,14
16,218,27,0.293573231576174,14
16,219,27,0.1672415976291,14
17,169,27,0.230625357310156,13
17,170,27,0.34099978349407,13
17,171,27,0.453584162393391,13
17,172,27,0.394222532670914,13
17,173,27,0.233686848197499,13
17,174,27,0.140870953986554,1
17,212,27,0.116650954755348,1
17,213,27,0.194643129356734,1
17,214,27,0.258548922237627,14
17,215,27,0.32649716017331,14
17,216,27,0.426226075529479,14
17,217,27,0.424662908369942,14
17,218,27,0.321336607553702,14
17,219,27,0.179377035278219,14
18,169,27,0.176460941595406,13
18,170,27,0.349992976276301,13
18,171,27,0.546485085586735,13
18,172,27,0.436289832662963,13
18,173,27,0.2187712572456,13
18,174,27,0.119909555071835,1
18,212,27,0.12578430403613,1
18,213,27,0.197693090690923,1
18,214,27,0.22180165720309,1
18,215,27,0.242655969062829,14
18,216,27,0.350552824997258,14
18,217,27,0.414190541046246,14
18,218,27,0.337292354985308,14
18,219,27,0.193276741874056,14
19,169,27,0.1363597189493,1
19,170,27,0.264418018305586,13
19,171,27,0.446714056152857,13
19,172,27,0.385643862066315,13
19,173,27,0.217563209744689,13
19,174,27,0.120390781426241,1
19,212,27,0.121911799177466,1
19,213,27,0.192546010807584,1
19,214,27,0.229925293206311,1
19,215,27,0.218603389778131,1
19,216,27,0.26807070793482,14
19,217,27,0.299191668799065,14
19,218,27,0.233901116522398,14
20,170,27,0.177239474966525,13
20,171,27,0.326942679065855,13
20,172,27,0.392956024800387,13
20,173,27,0.294958356054836,13
20,174,27,0.160445885859732,13
20,212,27,0.132974988383298,1
20,213,27,0.212389820339649,1
20,214,27,0.273055196387272,16
20,215,27,0.224570351613921,1
20,216,27,0.184255685023631,1
21,171,27,0.270270249899473,13
21,172,27,0.435594385091127,13
21,173,27,0.408438719023541,13
21,174,27,0.238268120264993,13
21,175,27,0.116127037256732,1
21,212,27,0.135924434154498,1
21,213,27,0.181689588062138,1
21,214,27,0.207888042126891,1
21,215,27,0.176901561311125,1
21,216,27,0.169018102741014,1
22,171,27,0.181828543320217,13
22,172,27,0.317617779037327,13
22,173,27,0.366780029221705,13
22,174,27,0.278736757619256,13
22,175,27,0.153115174559555,1
22,212,27,0.121975441368724,1
22,213,27,0.145059938602009,1
22,214,27,0.151769773454526,1
22,215,27,0.175009536907195,1
22,216,27,0.26014061296993,1
23,172,27,0.2370240119962,13
23,173,27,0.325722148085534,13
23,174,27,0.314239466864041,13
23,175,27,0.186896918398934,13
23,214,27,0.118270462448375,1
23,215,27,0.160992638704175,1
23,216,27,0.259396644704536,1
24,172,27,0.197420267781468,1
24,173,27,0.306618043592875,13
24,174,27,0.329539148568291,13
24,175,27,0.200840858908607,13
24,215,27,0.119855864333503,1
25,172,27,0.127201237833554,1
25,173,27,0.202521088129784,1
25,174,27,0.240170838064494,13
25,175,27,0.169884138236681,1
26,174,27,0.153643590821505,1
26,175,27,0.155526299723347,1
27,175,27,0.147658857692857,1
27,176,27,0.137281353035813,1
28,175,27,0.123345161704868,1
28,176,27,0.157950662086062,1
28,177,27,0.148181585727869,1
28,178,27,0.117943171527341,1
28,183,27,0.115149828133108,1
29,176,27,0.153430723943822,1
29,177,27,0.184663694593608,1
29,178,27,0.16719443127529,1
29,179,27,0.157397785270587,1
29,180,27,0.14042449294462,1
29,181,27,0.123873271768267,1
29,182,27,0.149304133171686,1
29,183,27,0.204748682592509,1
29,184,27,0.172853957988428,1
30,177,27,0.154191886435574,1
30,178,27,0.153810339486574,1
30,179,27,0.157720789411899,1
30,180,27,0.166838722773296,1
30,181,27,0.165738315840132,1
30,182,27,0.182942246336641,1
30,183,27,0.222325586478573,1
30,184,27,0.175768037826921,1
30,185,27,0.118854559739243,1
31,179,27,0.166375774117046,1
31,180,27,0.183239388477211,1
31,181,27,0.189124936828883,1
31,182,27,0.177246635301885,1
31,183,27,0.171942275354842,1
31,184,27,0.142695638262872,1
31,185,27,0.128740615721006,1
31,186,27,0.144866126695728,1
31,187,27,0.147806704485799,1
32,181,27,0.238401363742398,12
32,182,27,0.231156117168713,12
32,183,27,0.202403978960674,12
32,184,27,0.185937880981659,1
32,185,27,0.170267286839643,1
32,186,27,0.176565367078361,1
32,187,27,0.183449063823838,1
32,188,27,0.148903672573692,1
33,180,27,0.252956488337886,12
33,181,27,0.362647738445763,12
33,182,27,0.367941487435307,12
33,183,27,0.298124166433328,12
33,184,27,0.290686085433353,12
33,185,27,0.246429300921384,1
33,186,27,0.19221111203023,1
33,187,27,0.185674432458629,1
33,188,27,0.178460147269255,1
33,189,27,0.145990640876395,1
34,180,27,0.235924876964711,12
34,181,27,0.394381355504244,12
34,182,27,0.409190695558745,12
34,183,27,0.314574165434649,12
34,184,27,0.306032709730933,12
34,186,27,0.18223598760056,1
34,187,27,0.15858774350322,1
34,188,27,0.169466942710157,1
34,189,27,0.173397177772661,1
34,190,27,0.163614192934106,1
34,191,27,0.160971746541464,1
34,192,27,0.151343804161813,1
34,193,27,0.172587105950729,1
34,194,27,0.182756843113661,1
34,195,27,0.143737255074134,1
34,196,27,0.141838612070743,1
34,197,27,0.165091412515588,1
34,198,27,0.156417525938315,1
34,199,27,0.14443981587386,1
34,200,27,0.155097869065354,1
34,201,27,0.14522824181357,1
34,202,27,0.115182897576679,1
35,181,27,0.30130778343528,12
35,182,27,0.314905354498782,12
35,183,27,0.252713413795404,12
35,189,27,0.190459373670392,1
35,190,27,0.224043902088821,1
35,191,27,0.240124319438389,1
35,192,27,0.222681342088037,1
35,193,27,0.267701762233904,1
35,194,27,0.287436941941363,1
35,195,27,0.193412246509996,1
35,196,27,0.142390629174899,1
35,197,27,0.148274022359843,1
35,198,27,0.158948480727581,1
35,199,27,0.175433056611496,1
35,200,27,0.194612768592659,1
35,201,27,0.175015955299911,1
35,202,27,0.127387335891709,1
36,182,27,0.185829474917534,12
36,192,27,0.2435164812077,1
36,193,27,0.254588832816345,1
36,194,27,0.264596956028381,1
36,195,27,0.189268850148125,1
36,196,27,0.132965543335669,1
36,197,27,0.119585997417757,1
36,198,27,0.137392656209311,1
36,199,27,0.160981886424268,1
36,200,27,0.171218810615536,1
36,201,27,0.166437708662536,1
1,197,28,0.293469972003089,13
1,198,28,0.383790395126148,13
1,199,28,0.45445376627987,13
1,200,28,0.434764492801413,13
1,201,28,0.381064003222905,13
1,202,28,0.346808582001103,13
1,203,28,0.27069186175126,13
2,195,28,0.207239254503568,1
2,196,28,0.230237497960247,13
2,197,28,0.277749408612828,13
2,198,28,0.339353589419587,13
2,199,28,0.400985280988518,13
2,200,28,0.404223401332651,13
2,201,28,0.370520574281507,13
2,202,28,0.363380660009565,13
2,203,28,0.321263496761079,13
2,204,28,0.233052640335978,13
3,192,28,0.213116217518929,1
3,193,28,0.23923135024705,13
3,194,28,0.255607861595994,13
3,195,28,0.276455813947353,13
3,196,28,0.308271044696698,13
3,197,28,0.313971849329962,13
3,198,28,0.317207237440866,13
3,199,28,0.318525657742753,13
3,200,28,0.314169983346567,13
3,201,28,0.302728120747373,13
3,202,28,0.318191995536473,13
3,203,28,0.332455006713757,13
3,204,28,0.266478192821801,13
3,205,28,0.213154916305101,13
3,206,28,0.196743203899594,13
4,186,28,0.147112316832026,1
4,187,28,0.181653586178593,1
4,188,28,0.19109779765043,1
4,189,28,0.186854639445082,1
4,190,28,0.196639485028681,1
4,191,28,0.225118305698836,1
4,192,28,0.263986349009066,13
4,193,28,0.295812979766023,13
4,194,28,0.334255854610521,13
4,195,28,0.361373811148793,13
4,196,28,0.360404904716664,13
4,197,28,0.325222667586707,13
4,198,28,0.28888191645999,13
4,199,28,0.254634503507999,13
4,200,28,0.253400193592857,13
4,201,28,0.262430483507298,13
4,202,28,0.286026968272554,13
4,203,28,0.340048471701789,13
4,204,28,0.343342814810739,13
4,205,28,0.312201291536069,13
4,206,28,0.295861735996928,13
4,207,28,0.287104316099411,13
4,208,28,0.225000301487805,13
5,185,28,0.137433639707753,1
5,186,28,0.1645965014413,1
5,187,28,0.195988400916221,1
5,188,28,0.22625133455461,1
5,189,28,0.271313656794574,13
5,190,28,0.287720434692654,13
5,191,28,0.281040689736262,13
5,192,28,0.302428517241522,13
5,193,28,0.346057712491431,13
5,194,28,0.368388513766875,13
5,195,28,0.333439270180934,13
5,196,28,0.284471927151502,13
5,197,28,0.252043828224308,13
5,198,28,0.23260297598612,1
5,199,28,0.222396930741091,1
5,200,28,0.242995590363998,1
5,201,28,0.250457248652444,1
5,202,28,0.255181868749545,13
5,203,28,0.314464993874145,13
5,204,28,0.385897912649185,13
5,205,28,0.408276763543492,13
5,206,28,0.384044233725406,13
5,207,28,0.372839415912602,13
5,208,28,0.329089578433371,13
5,209,28,0.25880502199542,13
5,210,28,0.197521054212406,13
6,183,28,0.120365626037542,1
6,184,28,0.148405617075817,1
6,185,28,0.1699264289674,1
6,186,28,0.192058896019494,1
6,187,28,0.226320959394492,1
6,188,28,0.277936331051699,13
6,189,28,0.345166227185381,13
6,190,28,0.328631316970334,13
6,191,28,0.266672628902053,13
6,192,28,0.26159072220273,13
6,193,28,0.305551671806406,13
6,194,28,0.321766486766381,13
6,195,28,0.277448438990363,13
6,196,28,0.228856236294082,13
6,197,28,0.211846058819517,1
6,198,28,0.214454564280403,1
6,199,28,0.223212761451166,1
6,200,28,0.241307399980479,13
6,201,28,0.247748946017478,13
6,202,28,0.263594980152681,13
6,203,28,0.31156470474734,13
6,204,28,0.36037485015114,13
6,205,28,0.377580523624019,13
6,206,28,0.359808853905417,13
6,207,28,0.373249180235816,13
6,208,28,0.414036216976251,13
6,209,28,0.42348493898829,13
6,210,28,0.370501166004084,13
6,211,28,0.273023304630438,13
7,183,28,0.134084793256622,1
7,184,28,0.157961908994399,1
7,185,28,0.180157017204025,1
7,186,28,0.196294670129003,1
7,187,28,0.219202620343568,1
7,188,28,0.255187239001065,13
7,189,28,0.288142918032626,13
7,190,28,0.251255814474957,13
7,191,28,0.193643202655957,1
7,192,28,0.18324955191375,1
7,193,28,0.209261625275532,13
7,194,28,0.225619482066563,13
7,195,28,0.20725522393572,1
7,196,28,0.183116932610315,1
7,197,28,0.184933125765261,1
7,198,28,0.215330998749956,1
7,199,28,0.268531159895188,13
7,200,28,0.319528340230495,13
7,201,28,0.342588482902061,13
7,202,28,0.365435982456425,13
7,203,28,0.410732428819671,13
7,204,28,0.446298097197407,13
7,205,28,0.435879526603849,13
7,206,28,0.38319931415293,13
7,207,28,0.371549495629746,13
7,208,28,0.418503324091476,13
7,209,28,0.452941192542548,13
7,210,28,0.435458480041696,13
7,211,28,0.388196450960936,13
7,212,28,0.269591007297135,13
8,182,28,0.119187597771553,1
8,183,28,0.128493230845067,1
8,184,28,0.140199955191375,1
8,185,28,0.153231530009154,1
8,186,28,0.154798536427452,1
8,187,28,0.165668891206995,1
8,188,28,0.180205184591561,1
8,189,28,0.174250706235182,1
8,190,28,0.14478856424724,1
8,191,28,0.120923555129118,1
8,192,28,0.117867246063417,1
8,193,28,0.12521605840874,1
8,194,28,0.131410031139922,1
8,195,28,0.132437869016362,1
8,196,28,0.144182102685239,1
8,197,28,0.18262111471724,1
8,198,28,0.244488402517875,13
8,199,28,0.317445012393033,13
8,200,28,0.368160136754868,13
8,201,28,0.372062166220025,13
8,202,28,0.369961432172593,13
8,203,28,0.408095965075653,13
8,204,28,0.460389024788704,13
8,205,28,0.448563071437158,13
8,206,28,0.372643048426102,13
8,207,28,0.321990859643483,13
8,208,28,0.320793458430673,13
8,209,28,0.321549580423191,13
8,210,28,0.327191948240574,13
8,211,28,0.379492757132354,13
8,212,28,0.3760954135414,13
8,213,28,0.251968456273151,13
9,176,28,0.115504017419212,1
9,177,28,0.115582639785763,1
9,178,28,0.134132913536689,1
9,179,28,0.154090369838859,1
9,180,28,0.148302875684896,1
9,181,28,0.138078411419303,1
9,182,28,0.128849539967296,1
9,183,28,0.120923154715627,1
9,184,28,0.114772191104075,1
9,196,28,0.133101471938834,1
9,197,28,0.191489967333796,1
9,198,28,0.244424359913126,13
9,199,28,0.26949177541269,13
9,200,28,0.266613485474129,13
9,201,28,0.243411219567161,13
9,202,28,0.224586226831133,13
9,203,28,0.23569329664478,13
9,204,28,0.267623163421088,13
9,205,28,0.278419559473557,13
9,206,28,0.261880974875891,13
9,207,28,0.244073527034223,13
9,208,28,0.233618848565314,13
9,209,28,0.217465579514205,13
9,210,28,0.227489978356944,13
9,211,28,0.314678579140737,13
9,212,28,0.41428673449891,13
9,213,28,0.387646282824956,13
9,214,28,0.266073351229147,13
10,173,28,0.167798466802613,1
10,174,28,0.188609121815017,1
10,175,28,0.224926366314466,13
10,176,28,0.232708850023761,13
10,177,28,0.230292024856162,13
10,178,28,0.264514494403067,13
10,179,28,0.299325265582491,13
10,180,28,0.240452823376761,1
10,181,28,0.161419102625318,1
10,182,28,0.117888903722508,1
10,197,28,0.149825035792255,1
10,198,28,0.168868289211221,1
10,199,28,0.161758323512996,1
10,200,28,0.148310577756154,1
10,201,28,0.138091342419673,1
10,202,28,0.138484265822551,1
10,203,28,0.151250213396837,1
10,204,28,0.170241153970952,1
10,205,28,0.184741351257035,1
10,206,28,0.202579878251687,1
10,207,28,0.221728993931427,1
10,208,28,0.243669627590958,1
10,209,28,0.231219170516603,1
10,211,28,0.237171199284569,13
10,212,28,0.307025829402372,13
10,213,28,0.357235184418206,13
10,214,28,0.309867917250642,13
11,172,28,0.182059852772199,1
11,173,28,0.239897708956487,13
11,174,28,0.284465685411797,13
11,175,28,0.366844166041394,13
11,176,28,0.406752695583618,13
11,177,28,0.395928058603199,13
11,178,28,0.407954124485068,13
11,179,28,0.396095855409464,13
11,180,28,0.26981688761326,13
11,181,28,0.150567590833565,1
11,202,28,0.145140869234564,1
11,203,28,0.191845887819403,1
11,204,28,0.224372712225745,1
11,205,28,0.238986603389401,1
11,206,28,0.259404017023509,1
11,207,28,0.273369944944558,1
11,208,28,0.299924543255397,1
11,209,28,0.291712133225953,13
11,210,28,0.257126700626755,13
11,212,28,0.193685269626197,13
