x,y,z,signal,cytoplasm.p
73,145,5,0.067929070040746,1
73,146,5,0.0655329295237739,1
74,79,5,0.0464590990891858,1
74,80,5,0.0425639034964446,1
74,81,5,0.0420787247407081,1
74,142,5,0.0482690360103245,1
74,143,5,0.0627437356056499,1
74,144,5,0.0720459687947488,1
74,145,5,0.0724763232594185,1
75,79,5,0.050400738534024,1
75,80,5,0.0435341285429144,1
75,81,5,0.042111102972173,1
75,141,5,0.0456577615148962,1
75,142,5,0.0565828423801848,1
75,143,5,0.0698920175572684,1
75,144,5,0.0770283289979971,1
76,79,5,0.0613663374700478,1
76,80,5,0.0501716930268779,1
76,81,5,0.0451212782524603,1
76,140,5,0.0430844747383075,1
76,141,5,0.0549191954830494,1
76,142,5,0.0635678247200587,1
76,143,5,0.0680061268253894,1
77,78,5,0.0925011659082964,1
77,79,5,0.0685727526344424,1
77,80,5,0.0575491610607477,1
77,81,5,0.0490890322264752,1
77,82,5,0.0423801664270834,1
77,140,5,0.0495508971416712,1
77,141,5,0.0621209608554994,1
77,142,5,0.065205908574969,1
77,143,5,0.0608285511845204,1
78,78,5,0.0787533909959439,1
78,79,5,0.0753681153774718,1
78,80,5,0.0603407069085181,1
78,81,5,0.0501338512898782,1
78,82,5,0.0438518904583415,1
78,140,5,0.0546002684162688,1
78,141,5,0.0630431173260591,1
78,142,5,0.0595848453807929,1
79,70,5,0.0490671727976012,1
79,71,5,0.0459526448319358,1
79,77,5,0.079567034298682,1
79,78,5,0.111420196118276,1
79,79,5,0.106478775711079,1
79,80,5,0.0726204181490852,1
79,81,5,0.0517902099084774,1
79,82,5,0.0434075379572249,1
79,139,5,0.0459056494928872,1
79,141,5,0.0614129056770456,1
79,142,5,0.053556638834526,1
80,69,5,0.0500542533398699,1
80,70,5,0.0597301675992635,1
80,71,5,0.0497998502464217,1
80,76,5,0.0524648190253396,1
80,77,5,0.105303362374852,1
80,78,5,0.161192888335701,1
80,79,5,0.153220560523552,1
80,80,5,0.0897491919526678,1
80,81,5,0.0513234410848004,1
81,65,5,0.0477707837697952,1
81,66,5,0.0437093256746286,1
81,69,5,0.0501314020390051,1
81,70,5,0.0559179059119142,1
81,71,5,0.0460547456122617,1
81,76,5,0.0564415589926241,1
81,77,5,0.124486976559945,1
81,78,5,0.196134214881981,1
81,79,5,0.189261844014922,1
81,80,5,0.107383949627571,1
81,81,5,0.0529632659083224,1
81,138,5,0.0437982448354653,1
82,64,5,0.0502550756912597,1
82,65,5,0.0702317551463681,1
82,66,5,0.0656639563353826,1
82,67,5,0.0504699014858313,1
82,70,5,0.04404288336583,1
82,76,5,0.0531806977490768,1
82,77,5,0.106783520912428,1
82,78,5,0.159137377519073,1
82,79,5,0.154846917170639,1
82,80,5,0.0911948555220972,1
82,81,5,0.0482661380004614,1
82,137,5,0.0419398851972857,1
82,138,5,0.0506254748735192,1
83,64,5,0.052152320566259,1
83,65,5,0.0734926704572636,1
83,66,5,0.0739879057397637,1
83,67,5,0.0584481983332204,1
83,68,5,0.0447906672317353,1
83,77,5,0.0698102082527189,1
83,78,5,0.0928675803269941,1
83,79,5,0.0924262826310504,1
83,80,5,0.0646514911731377,1
83,81,5,0.0430416642120091,1
83,136,5,0.0452064451393324,1
84,64,5,0.0531020567911314,1
84,65,5,0.0667282342374,1
84,66,5,0.0683796132532306,1
84,67,5,0.056127281717788,1
84,68,5,0.0429814250760209,1
84,77,5,0.0440759942098628,1
84,78,5,0.0517291894993078,1
84,79,5,0.0554852806186204,1
84,80,5,0.048978356364726,1
84,135,5,0.0456896882840036,1
85,64,5,0.0528398139321954,1
85,65,5,0.0573908518652413,1
85,66,5,0.0557714753128056,1
85,67,5,0.0480541615551396,1
85,78,5,0.0436478240660601,1
85,79,5,0.0487699483643849,1
85,80,5,0.0465884281860612,1
86,65,5,0.0478015480909165,1
86,78,5,0.0435772391429953,1
86,79,5,0.048856402054144,1
86,80,5,0.0475988009419311,1
86,135,5,0.0494428813934531,1
87,78,5,0.0457639984473588,1
87,79,5,0.0493248415588802,1
87,80,5,0.0477182681544963,1
87,81,5,0.0412826100722539,1
87,135,5,0.0497793316877828,1
87,136,5,0.0513133791513018,1
88,77,5,0.0431165691161944,1
88,78,5,0.0491075773269051,1
88,79,5,0.0512227406487926,1
88,80,5,0.0531458729701063,1
88,81,5,0.0656874972587854,1
88,82,5,0.0851943638985136,1
88,83,5,0.0505654817439652,1
88,134,5,0.0412951266633603,1
88,135,5,0.0489665696828202,1
88,136,5,0.0483161286705998,1
89,74,5,0.0448776994421201,1
89,75,5,0.0429068607961292,1
89,76,5,0.0421103135888894,1
89,77,5,0.0451279961204731,1
89,78,5,0.0511720416963929,1
89,79,5,0.0533115569519061,1
89,80,5,0.0635634777052641,1
89,81,5,0.10838702869817,1
89,82,5,0.154415221835734,1
89,83,5,0.0995866378215201,1
89,84,5,0.0417397467978505,1
89,134,5,0.0446298817516817,1
89,135,5,0.0469035975721425,1
90,74,5,0.0476181462391142,1
90,75,5,0.0460874563579179,1
90,76,5,0.0470450756021567,1
90,77,5,0.0504208569942863,1
90,78,5,0.054867799061858,1
90,79,5,0.055879420773471,1
90,80,5,0.0623051845309943,1
90,81,5,0.0903774112847812,1
90,82,5,0.130193385063242,1
90,83,5,0.0881787193166718,1
90,84,5,0.0454425302152131,1
90,133,5,0.0444203491504982,1
90,134,5,0.0492074613459552,1
90,135,5,0.046622647410732,1
91,69,5,0.1142306168773,1
91,70,5,0.115601927029496,1
91,74,5,0.0477076277003721,1
91,75,5,0.0489895158653929,1
91,76,5,0.0527237421490966,1
91,77,5,0.0563923577057693,1
91,78,5,0.0591587838635697,1
91,79,5,0.0592912542733751,1
91,80,5,0.0608261560009955,1
91,81,5,0.0644526314664873,1
91,82,5,0.0751881305820752,1
91,83,5,0.0604510259257693,1
91,84,5,0.0439438941613925,1
91,132,5,0.0415733626438916,1
91,133,5,0.0500215209672744,1
91,134,5,0.0508412522534189,1
92,70,5,0.10551425747321,1
92,74,5,0.0487069599037411,1
92,75,5,0.0522650996478529,1
92,76,5,0.0568321252957592,1
92,77,5,0.0600290356798649,1
92,78,5,0.0620874607265596,1
92,79,5,0.0619535629387619,1
92,80,5,0.0617867867965287,1
92,81,5,0.0589558150384566,1
92,82,5,0.0569316470635764,1
92,83,5,0.0544748862358113,1
92,84,5,0.0493945397774346,1
92,132,5,0.0478245267138982,1
92,133,5,0.0537654144928349,1
93,73,5,0.0494799499673736,1
93,74,5,0.047504837297508,1
93,75,5,0.0518527820505401,1
93,76,5,0.0559778395673851,1
93,77,5,0.0584448461576325,1
93,78,5,0.0612459835529722,1
93,79,5,0.0632566184706,1
93,80,5,0.0625795168489861,1
93,81,5,0.0592451672657761,1
93,82,5,0.0562213859373163,1
93,83,5,0.0571987992377282,1
93,84,5,0.0554126843902029,1
93,85,5,0.0469251704440711,1
93,131,5,0.0444361260027006,1
93,132,5,0.0532408855210842,1
94,74,5,0.0427362647957461,1
94,75,5,0.0459223400832741,1
94,76,5,0.0498190765954388,1
94,77,5,0.0524209758126906,1
94,78,5,0.0564881650467657,1
94,79,5,0.0630435228311705,1
94,80,5,0.0658203191063541,1
94,81,5,0.0607666765112494,1
94,82,5,0.0550274220939255,1
94,83,5,0.0554872648902991,1
94,84,5,0.0549213203298333,1
94,85,5,0.0490039951012387,1
94,130,5,0.0461998894084833,1
94,131,5,0.0488375812102383,1
94,132,5,0.0672186953730547,1
95,76,5,0.0422020523619343,1
95,77,5,0.0449358759087748,1
95,78,5,0.050269392725061,1
95,79,5,0.0616958671438089,1
95,80,5,0.0704511874790057,1
95,81,5,0.0655697764215668,1
95,82,5,0.0567326089346769,1
95,83,5,0.0529576483108452,1
95,84,5,0.0507809076861018,1
95,85,5,0.0476661039769606,1
95,86,5,0.0414770957304356,1
95,128,5,0.04231215781316,1
95,129,5,0.0513942855311364,1
95,130,5,0.0557682799325274,1
95,131,5,0.0532540347001645,1
96,78,5,0.0483697634800064,1
96,79,5,0.0598459528254169,1
96,80,5,0.0704168493061689,1
96,81,5,0.0671496784030876,1
96,82,5,0.0578329119107946,1
96,83,5,0.0520062197779744,1
96,84,5,0.0491600821287344,1
96,85,5,0.0489616063002561,1
96,86,5,0.0473072265466008,1
96,87,5,0.0410794763417288,1
96,127,5,0.0446340719711666,1
96,128,5,0.0540885534060396,1
96,129,5,0.0611726466018845,1
96,130,5,0.061148884002354,1
97,78,5,0.0475322981036548,1
97,79,5,0.0533826230743698,1
97,80,5,0.0592498819385385,1
97,81,5,0.0569096362461274,1
97,82,5,0.0509057600065469,1
97,83,5,0.0473502371220876,1
97,84,5,0.0468353807989286,1
97,85,5,0.0488230100599006,1
97,86,5,0.0500249812775587,1
97,87,5,0.0465533601040238,1
97,126,5,0.0447513927100086,1
97,127,5,0.0539324825987484,1
97,128,5,0.0609073435310408,1
97,129,5,0.0629225525463255,1
98,79,5,0.0477336611285266,1
98,80,5,0.0488122560643452,1
98,81,5,0.0466808238773867,1
98,82,5,0.0447248402353115,1
98,83,5,0.045013954566299,1
98,84,5,0.0467873473667947,1
98,85,5,0.0501275632572835,1
98,86,5,0.0529723762564927,1
98,87,5,0.053267448809251,1
98,88,5,0.0484669279114424,1
98,89,5,0.0445121663211979,1
98,122,5,0.041261431891967,1
98,125,5,0.0457231181253907,1
98,126,5,0.0522586494132136,1
98,127,5,0.0579048917714427,1
98,128,5,0.0583054280935844,1
99,81,5,0.0434068269715961,1
99,82,5,0.0441712176234987,1
99,85,5,0.0534884382815165,1
99,86,5,0.0598507269722622,1
99,87,5,0.0656345382912313,1
99,88,5,0.0622497654990974,1
99,89,5,0.0583693140722082,1
99,90,5,0.0509905322017773,1
99,91,5,0.0425348909574047,1
99,121,5,0.0441562598916213,1
99,122,5,0.0477860902360684,1
99,123,5,0.0470516339714924,1
99,124,5,0.0466851654854465,1
99,125,5,0.0506508270530864,1
99,126,5,0.0544643431029139,1
99,127,5,0.0552038005971976,1
100,86,5,0.0669568526124953,1
100,87,5,0.0774383325128073,1
100,88,5,0.0762651089041829,1
100,89,5,0.0730224088828933,1
100,90,5,0.0650569908778435,1
100,91,5,0.0563147386207047,1
100,92,5,0.050597516647769,1
100,93,5,0.0419302936497164,1
100,119,5,0.0419995782530572,1
100,120,5,0.0449861801695327,1
100,121,5,0.0489050842944561,1
100,122,5,0.0518800428074985,1
100,123,5,0.0512660648148989,1
100,124,5,0.0506952758200351,1
100,125,5,0.0535758165229297,1
100,126,5,0.05446819810484,1
101,87,5,0.0753957383856632,1
101,88,5,0.0777871101625247,1
101,89,5,0.0794844896781972,1
101,90,5,0.0756250650430199,1
101,91,5,0.0708436569527971,1
101,92,5,0.0675877753120183,1
101,93,5,0.0566559306214709,1
101,94,5,0.0419877618341098,1
101,118,5,0.044636991607969,1
101,119,5,0.0479213505210405,1
101,120,5,0.0499000316358868,1
101,121,5,0.0513693712970895,1
101,122,5,0.0522454083196413,1
101,123,5,0.0517658633815865,1
101,124,5,0.0513823042067771,1
101,125,5,0.0534030983791301,1
101,126,5,0.0520032622940283,1
101,127,5,0.046512355427155,1
102,88,5,0.078992157812295,1
102,89,5,0.0774909400425982,1
102,90,5,0.0795925540870287,1
102,91,5,0.0807903458986716,1
102,92,5,0.08004035608496,1
102,93,5,0.0680746680026925,1
102,94,5,0.0521923898780042,1
102,117,5,0.0466256914024352,1
102,118,5,0.0552983427622463,1
102,119,5,0.0546163264186818,1
102,120,5,0.051116622664496,1
102,121,5,0.0496766307598919,1
102,122,5,0.0494264557330724,1
102,123,5,0.0491963883530454,1
102,124,5,0.048817284327727,1
102,125,5,0.0496015744671317,1
102,126,5,0.0467666287589675,1
103,90,5,0.0765158516381585,1
103,91,5,0.079237920943502,1
103,92,5,0.0773380754290547,1
103,93,5,0.0683348725226017,1
103,94,5,0.0581945359624425,1
103,95,5,0.0496090952352652,1
103,115,5,0.0435741518974136,1
103,116,5,0.0473575794679721,1
103,117,5,0.0570417444046999,1
103,118,5,0.0661758713948,1
103,119,5,0.0600838221237879,1
103,120,5,0.0505238985464707,1
103,121,5,0.0468439450668822,1
103,122,5,0.0458994479680496,1
103,123,5,0.0454951809988826,1
103,124,5,0.0446793641887471,1
103,125,5,0.0438804704585958,1
104,89,5,0.083397970848097,1
104,90,5,0.0808862289339554,1
104,91,5,0.0775715382385481,1
104,92,5,0.071908188971351,1
104,93,5,0.0682748793930477,1
104,94,5,0.0662321122503894,1
104,95,5,0.0593949608539423,1
104,96,5,0.0478856336308249,1
104,112,5,0.0450192964203004,1
104,113,5,0.0505621566020514,1
104,114,5,0.0589195899151679,1
104,115,5,0.067389180535374,1
104,116,5,0.0612741796750544,1
104,117,5,0.0605229895662129,1
104,118,5,0.0639713509665555,1
104,119,5,0.0579963142505007,1
104,120,5,0.0500129566993208,1
104,121,5,0.0464482856195474,1
104,122,5,0.0442898197584928,1
104,123,5,0.0425253751041229,1
104,124,5,0.0415054324276231,1
104,125,5,0.0410479199339565,1
105,89,5,0.0962403988284427,1
105,90,5,0.0939663802308321,1
105,91,5,0.0848352810122307,1
105,92,5,0.0719117682298013,1
105,93,5,0.0704221208726176,1
105,94,5,0.0726596440101986,1
105,95,5,0.0665309046367033,1
105,96,5,0.0531349783994456,1
105,97,5,0.0444774686004957,1
105,110,5,0.0417572970590736,1
105,111,5,0.044079143632895,1
105,112,5,0.0490264817113518,1
105,113,5,0.0595996814611368,1
105,114,5,0.0827978286898997,1
105,115,5,0.105729834803922,1
105,116,5,0.0911475790328381,1
105,117,5,0.0687948396738761,1
105,118,5,0.06043784430628,1
105,119,5,0.0556297107258459,1
105,120,5,0.0507823566910333,1
105,121,5,0.0470448647394988,1
105,122,5,0.0433828670262448,1
106,89,5,0.103039757148504,1
106,90,5,0.115180201713598,1
106,91,5,0.113422666866327,1
106,92,5,0.0844266616215343,1
106,93,5,0.0674547101613828,1
106,94,5,0.0709161126061093,1
106,95,5,0.0749044932734596,1
106,96,5,0.0548733842189262,1
106,97,5,0.0454294296967462,1
106,98,5,0.04384505634553,1
106,99,5,0.0436053082068093,1
106,100,5,0.043596449271808,1
106,101,5,0.0446841410389599,1
106,102,5,0.0450103536809094,1
106,103,5,0.0446932486837628,1
106,104,5,0.0424713726367487,1
106,105,5,0.0419046657266734,1
106,106,5,0.0414426872700462,1
106,108,5,0.0414462530116594,1
106,109,5,0.0432300618867844,1
106,110,5,0.0448274438419756,1
106,111,5,0.0466785043881492,1
106,112,5,0.0517880309943453,1
106,113,5,0.0619025071418642,1
106,114,5,0.0864668497516838,1
106,115,5,0.115170826435421,1
106,116,5,0.106206416851296,1
106,117,5,0.0805413603535122,1
106,118,5,0.0666915549483864,1
106,119,5,0.0582223265794132,1
106,120,5,0.051460242289196,1
106,121,5,0.0469086853096074,1
106,122,5,0.0434919884517335,1
107,87,5,0.0627562521967564,1
107,88,5,0.0717972698065349,1
107,89,5,0.0872401804396099,1
107,90,5,0.11807740056647,1
107,91,5,0.131077050988624,1
107,92,5,0.0947256047476149,1
107,93,5,0.0755117398812093,1
107,94,5,0.11633687530694,1
107,95,5,0.147937001936995,1
107,96,5,0.0875810912901654,1
107,97,5,0.0467462507754339,1
107,98,5,0.0443476664143235,1
107,99,5,0.0475300434952352,1
107,100,5,0.0508805862492287,1
107,101,5,0.0543191019854655,1
107,102,5,0.0516195625441135,1
107,103,5,0.0483901684972141,1
107,104,5,0.0457710055756845,1
107,105,5,0.0449313720986704,1
107,106,5,0.0441398801884866,1
107,107,5,0.0430405369077993,1
107,108,5,0.0438315584320538,1
107,109,5,0.0455361640488122,1
107,110,5,0.0465557661010184,1
107,112,5,0.0539253078616433,1
107,113,5,0.0624986645364997,1
107,114,5,0.0787410852674954,1
107,115,5,0.103727872288944,1
107,116,5,0.114622940369251,1
107,117,5,0.0944222652973181,1
107,118,5,0.0820056879715376,1
107,119,5,0.066306768444773,1
107,120,5,0.0532653780298152,1
107,121,5,0.0468842955288379,1
108,86,5,0.0462796820009452,1
108,87,5,0.0537899718823837,1
108,88,5,0.058070262162623,1
108,89,5,0.0659020310896768,1
108,90,5,0.0872141578249251,1
108,91,5,0.0999868875867165,1
108,92,5,0.0781905877484081,1
108,93,5,0.0833230713506465,1
108,94,5,0.162860995789062,1
108,95,5,0.208847740897502,1
108,96,5,0.120444479883789,1
108,100,5,0.055728756700999,1
108,101,5,0.0602760099196715,1
108,111,5,0.050726023920952,1
108,112,5,0.0562485818134569,1
108,113,5,0.0643718494415535,1
108,114,5,0.0810328649889871,1
108,115,5,0.116339221829852,1
108,116,5,0.147314102831944,1
108,117,5,0.12084518381471,1
108,118,5,0.0978663661906231,1
108,119,5,0.074284773328482,1
108,120,5,0.0541830847576187,1
108,121,5,0.0449625175945964,1
108,122,5,0.0424381806916935,1
108,123,5,0.041394605177299,1
109,86,5,0.0446455910196989,1
109,87,5,0.0525818369870317,1
109,88,5,0.0563988403808175,1
109,89,5,0.057748177562708,1
109,90,5,0.0625212538745743,1
109,91,5,0.0705428857015394,1
109,92,5,0.0686490957300896,1
109,93,5,0.0735864232390286,1
109,94,5,0.118926257933086,1
109,95,5,0.148448608812528,1
109,96,5,0.0890874454579405,1
109,110,5,0.0486148021087477,1
109,111,5,0.0502869862401627,1
109,112,5,0.0536466177153872,1
109,113,5,0.0571854608229293,1
109,114,5,0.0689743324564042,1
109,115,5,0.104988993185524,1
109,116,5,0.142453448229476,1
109,117,5,0.120243111452182,1
109,118,5,0.102220961227483,1
109,119,5,0.0814001336717863,1
109,120,5,0.0576145663318557,1
109,121,5,0.0445198249610693,1
109,122,5,0.0424224741270437,1
109,123,5,0.0426873906163479,1
110,86,5,0.0423774143990605,1
110,87,5,0.0516017365394146,1
110,88,5,0.0566982653551053,1
110,89,5,0.0568419655531302,1
110,90,5,0.0566981139665303,1
110,91,5,0.0638552197093737,1
110,92,5,0.0704374381523604,1
110,93,5,0.0663543747448562,1
110,94,5,0.0692618896477638,1
110,95,5,0.078206440294898,1
110,96,5,0.0664386657406876,1
110,97,5,0.0550583756507654,1
110,98,5,0.05240110606223,1
110,110,5,0.0491482089390715,1
110,111,5,0.0488842088913192,1
110,112,5,0.0500813627082534,1
110,113,5,0.0516853895405374,1
110,114,5,0.0542742098662616,1
110,115,5,0.0697143089972306,1
110,116,5,0.0903007329715752,1
110,117,5,0.0799946421420636,1
110,118,5,0.075692259943353,1
110,119,5,0.0651836490477183,1
110,120,5,0.0493481770263599,1
110,121,5,0.041479923452746,1
110,122,5,0.0416772260197686,1
110,123,5,0.0418007699103875,1
111,87,5,0.0484152990006537,1
111,88,5,0.0562927386167254,1
111,89,5,0.0568659390153185,1
111,90,5,0.0560407144865977,1
111,91,5,0.0600669098572734,1
111,92,5,0.0639700100963203,1
111,93,5,0.0603423775895773,1
111,94,5,0.0614050983519667,1
111,95,5,0.0718934988728472,1
111,96,5,0.0762808100620979,1
111,97,5,0.0695497333960688,1
111,98,5,0.0611859796099486,1
111,99,5,0.0577173159203599,1
111,111,5,0.0544795089940817,1
111,112,5,0.0485616863458838,1
111,114,5,0.0456118637430159,1
111,115,5,0.0471055985917229,1
111,116,5,0.0518085874001279,1
111,117,5,0.0501735961975342,1
111,118,5,0.049985285030516,1
111,119,5,0.0454967435452453,1
112,87,5,0.0450199776688876,1
112,88,5,0.0564354764159525,1
112,89,5,0.0568998338359002,1
112,90,5,0.0548301249336377,1
112,91,5,0.0557330118013017,1
112,92,5,0.0548261726104849,1
112,93,5,0.0536912935651983,1
112,94,5,0.0601958226355678,1
112,95,5,0.0727600741094654,1
112,96,5,0.0783657983969594,1
112,97,5,0.0725078228964752,1
112,98,5,0.063090610084711,1
112,99,5,0.0575802660061626,1
112,100,5,0.0557767739129284,1
113,87,5,0.041637529772726,1
113,88,5,0.0544583632542038,1
113,89,5,0.0545957591994295,1
113,90,5,0.0516199464222857,1
113,91,5,0.0525678984246678,1
113,92,5,0.0524333031680784,1
113,93,5,0.0525990628441657,1
113,94,5,0.0561648855584556,1
113,95,5,0.0616832316045364,1
113,96,5,0.0649715428407608,1
113,97,5,0.0664398173752041,1
113,98,5,0.0649124201955127,1
113,99,5,0.0629586154675697,1
113,100,5,0.0611673750354357,1
114,88,5,0.0452996437307785,1
114,89,5,0.0465433900850172,1
114,90,5,0.0454233092729308,1
114,91,5,0.0481686437582015,1
114,92,5,0.0511727661988587,1
114,93,5,0.0532764185823161,1
114,94,5,0.0558946839858657,1
114,95,5,0.0584829960785169,1
114,96,5,0.0605013031528531,1
114,97,5,0.0671474778620161,1
114,98,5,0.0750147798503018,1
114,99,5,0.0839151682874328,1
114,100,5,0.0843916692337844,1
114,101,5,0.0661006150528515,1
115,90,5,0.0415533901654694,1
115,91,5,0.0466475237976352,1
115,92,5,0.0499962390752598,1
115,93,5,0.0530676050768634,1
115,94,5,0.0594131707368134,1
115,95,5,0.0652000314542205,1
115,96,5,0.0684781239616366,1
115,97,5,0.0760534244225413,1
115,98,5,0.0867972012491374,1
115,99,5,0.105211069411489,1
115,100,5,0.114642977728491,1
115,101,5,0.105556202921938,1
115,102,5,0.113610788797626,1
116,90,5,0.0412883844650408,1
116,91,5,0.0479559860642924,1
116,92,5,0.049696814100972,1
116,93,5,0.052061108949859,1
116,94,5,0.0605585875082626,1
116,95,5,0.0711564581890276,1
116,96,5,0.08579168914787,1
116,97,5,0.101321453569081,1
116,98,5,0.0905254693110704,1
116,99,5,0.0890837634715286,1
116,100,5,0.102866482111018,1
116,101,5,0.125171393493769,1
116,102,5,0.154781517306266,1
116,103,5,0.101782388525888,1
117,91,5,0.0475875008661589,1
117,92,5,0.0494771060248587,1
117,93,5,0.0508413495746457,1
117,94,5,0.0582589463943437,1
117,95,5,0.0748811307723058,1
117,96,5,0.110627179508873,1
117,97,5,0.142933490587134,1
117,98,5,0.111721675651795,1
117,99,5,0.0742552147092254,1
117,100,5,0.070105286212212,1
117,101,5,0.0841749186416171,1
117,102,5,0.106393706145433,1
118,92,5,0.0473436571258126,1
118,93,5,0.0477229341666453,1
118,94,5,0.051701101511922,1
118,95,5,0.0638253258725583,1
118,96,5,0.0917888177823961,1
118,97,5,0.12254443406063,1
118,98,5,0.0981669914600407,1
118,99,5,0.0654847230761259,1
118,100,5,0.0530686269497443,1
118,101,5,0.0504943074868052,1
119,94,5,0.048503034086565,1
119,95,5,0.057280868065549,1
119,96,5,0.0652865229911233,1
119,97,5,0.0768599849026662,1
119,98,5,0.0692361860304333,1
119,99,5,0.0580092904140668,1
120,95,5,0.0525824641682707,1
120,96,5,0.0549356157366953,1
120,97,5,0.058237346488741,1
32,117,6,0.0474987871612454,1
32,118,6,0.0527913047073975,1
32,119,6,0.0704406821932519,1
32,122,6,0.0816853767806432,1
32,126,6,0.0670840784895261,1
33,114,6,0.0475935455956868,1
33,115,6,0.046895060337863,1
33,116,6,0.0493172018425806,1
33,117,6,0.0528022695656108,1
33,118,6,0.0579886583139967,1
33,127,6,0.0477296763649648,1
33,128,6,0.046057665249064,1
33,129,6,0.0425481131274051,1
33,136,6,0.0431394936718278,1
33,137,6,0.046426285615568,1
33,138,6,0.0487710243046139,1
33,139,6,0.0518524414262465,1
34,112,6,0.0529699215988848,1
34,113,6,0.0518803672115877,1
34,114,6,0.0505218169535653,1
34,115,6,0.0510613388009696,1
34,116,6,0.0541202314653454,1
34,117,6,0.0563279580873377,1
34,118,6,0.0603711684524895,1
34,126,6,0.0753063380254276,1
34,127,6,0.0495190676937906,1
34,128,6,0.0465808371303751,1
34,129,6,0.0427545125257609,1
34,135,6,0.0418955797088097,1
34,136,6,0.046581258855691,1
34,137,6,0.050138463234679,1
35,110,6,0.0528328500577483,1
35,111,6,0.0529044081930805,1
35,112,6,0.0525849512662876,1
35,113,6,0.0528333582908213,1
35,114,6,0.0553525777192178,1
35,115,6,0.0583878375456988,1
35,116,6,0.0601066817986035,1
35,117,6,0.0577075243236023,1
35,118,6,0.0587870546245447,1
35,119,6,0.0768723068513192,1
35,122,6,0.101801409418982,1
35,123,6,0.0913525483498343,1
35,125,6,0.0742184218787807,1
35,126,6,0.0595923337085175,1
35,127,6,0.0488782560762832,1
35,128,6,0.0448479164433685,1
35,129,6,0.0411669735313081,1
35,135,6,0.0411099703261092,1
36,108,6,0.055960916487401,1
36,109,6,0.0581034919548218,1
36,110,6,0.0572413286138161,1
36,111,6,0.0562262628121232,1
36,112,6,0.0548407816079664,1
36,113,6,0.0557711292817771,1
36,114,6,0.0604854938602417,1
36,115,6,0.0636183939108228,1
36,116,6,0.0625109053841303,1
36,117,6,0.0572535802749165,1
36,118,6,0.056823636722093,1
36,119,6,0.0616909145747145,1
36,120,6,0.0685688381584332,1
36,121,6,0.0681462261380247,1
36,122,6,0.0687350952541239,1
36,123,6,0.0620680072946801,1
36,124,6,0.0534818096246281,1
36,125,6,0.0445704914730601,1
36,126,6,0.0434510648758869,1
37,106,6,0.0535597801474559,1
37,107,6,0.056949900200326,1
37,108,6,0.062782399166342,1
37,109,6,0.0678314784772593,1
37,110,6,0.0668828235993507,1
37,111,6,0.0644293771000299,1
37,112,6,0.0596416052829249,1
37,113,6,0.0561578135493121,1
37,114,6,0.055972189529499,1
37,115,6,0.0555104705961431,1
37,116,6,0.0541881616816139,1
37,117,6,0.0505863895875111,1
37,118,6,0.0498403196565434,1
37,119,6,0.0503096783061989,1
37,120,6,0.0494549384120999,1
37,121,6,0.045751790040137,1
37,122,6,0.0441458411136247,1
37,123,6,0.0416374919255822,1
38,105,6,0.0710319032389975,1
38,106,6,0.072426873262762,1
38,107,6,0.0670249990981566,1
38,108,6,0.066456567439674,1
38,109,6,0.0727343921190741,1
38,110,6,0.0730560117397947,1
38,111,6,0.0706205264135432,1
38,112,6,0.0618964137517229,1
38,113,6,0.0539609382441019,1
38,114,6,0.0483105489202664,1
38,115,6,0.0454795176881113,1
38,116,6,0.0450502094266292,1
38,117,6,0.0428522068172092,1
38,142,6,0.0449028110219879,1
38,143,6,0.0510177497048572,1
38,144,6,0.0545650165052475,1
38,145,6,0.0588607159797215,1
39,104,6,0.0806228993213207,1
39,105,6,0.124922510676571,1
39,106,6,0.116212844810188,1
39,107,6,0.0808803896603506,1
39,108,6,0.062732727493558,1
39,109,6,0.0646282097730062,1
39,110,6,0.064189258599974,1
39,111,6,0.0626229653699932,1
39,112,6,0.0551453375735976,1
39,113,6,0.047223005838322,1
39,143,6,0.0466492431393077,1
39,144,6,0.0529400764226828,1
39,145,6,0.0568043941528715,1
39,146,6,0.0673957334979749,1
40,103,6,0.0590414090573795,1
40,104,6,0.102555475910747,1
40,105,6,0.15982560079421,1
40,106,6,0.14097747450465,1
40,107,6,0.0866004555758013,1
40,108,6,0.0574334731558211,1
40,109,6,0.0545119277760577,1
40,110,6,0.0511954690783645,1
40,111,6,0.049138444375988,1
40,112,6,0.0438134647939813,1
40,144,6,0.0447796645263783,1
40,145,6,0.05021902899022,1
40,146,6,0.061670022951373,1
41,100,6,0.0501922386191909,1
41,101,6,0.0533568167290777,1
41,102,6,0.056884824740042,1
41,103,6,0.0621138509992122,1
41,104,6,0.0855943054798252,1
41,105,6,0.118793717235728,1
41,106,6,0.100989923403437,1
41,107,6,0.0663798837197332,1
41,108,6,0.0485890173903949,1
41,109,6,0.0444301758910321,1
41,145,6,0.0411175154245494,1
41,146,6,0.0546841917541325,1
41,147,6,0.0725536017201894,1
42,97,6,0.0561257516118342,1
42,98,6,0.0575026144806892,1
42,99,6,0.0572052116252238,1
42,100,6,0.0582296689252977,1
42,101,6,0.0641845060800679,1
42,102,6,0.0669137825629255,1
42,103,6,0.0643292605913826,1
42,104,6,0.063335389190181,1
42,105,6,0.0687110893515266,1
42,106,6,0.0602619145619978,1
42,107,6,0.0487832921859187,1
42,146,6,0.0464584394675378,1
42,147,6,0.0630302709241286,1
43,95,6,0.0578669364930119,1
