x,y,z,signal,cytoplasm.p
795,997,30,0.0436180789144522,1
795,998,30,0.0471221864541483,1
795,999,30,0.0559876744180212,1
795,1000,30,0.0600753497703262,1
795,1001,30,0.0527232717631674,1
796,1000,30,0.0467529118727312,1
801,1001,30,0.0422999575160405,1
801,1002,30,0.0445398569135745,1
801,1003,30,0.0465753925484121,1
802,1001,30,0.0429001942920971,1
802,1002,30,0.0467067005102314,1
802,1003,30,0.0483232547470915,1
802,1004,30,0.0483699635291947,1
803,1002,30,0.0458515983648996,1
803,1003,30,0.0474033582916863,1
803,1004,30,0.0456072409847455,1
803,1005,30,0.0429332699923536,1
804,1002,30,0.0441921146535749,1
804,1003,30,0.0509315933855131,1
804,1004,30,0.0476614649984857,1
805,1002,30,0.0431774138064823,1
805,1003,30,0.0569968252518219,1
805,1004,30,0.0539485297876918,1
806,1003,30,0.0522511773056934,1
806,1004,30,0.049903854197404,1
807,1003,30,0.0410764756039042,1
768,1005,31,0.0448062007808709,1
769,1004,31,0.123127182752914,1
769,1005,31,0.0769691036247875,1
769,1006,31,0.0429788001062661,1
770,1003,31,0.109348043371875,1
770,1004,31,0.120654661293151,1
770,1005,31,0.0813643897478965,1
770,1006,31,0.0490680486886419,1
770,1013,31,0.041942118178766,1
771,1002,31,0.0492033197870837,1
771,1003,31,0.0715384872578832,1
771,1004,31,0.0814039616400383,1
771,1005,31,0.0662017912815233,1
771,1006,31,0.0502391690774216,1
771,1012,31,0.0425757118052897,1
771,1013,31,0.0443275749877354,1
772,1002,31,0.0461475954693119,1
772,1003,31,0.055606023820603,1
772,1004,31,0.0624884674346306,1
772,1005,31,0.054028760325674,1
772,1006,31,0.0462865864013093,1
772,1013,31,0.0424272590873587,1
773,1001,31,0.0411292858862508,1
773,1002,31,0.0506807803639849,1
773,1003,31,0.0622324152870626,1
773,1004,31,0.0671142534765521,1
773,1005,31,0.055741494968233,1
773,1006,31,0.0482286585146947,1
773,1007,31,0.045273986070694,1
773,1013,31,0.0422525755954524,1
774,1001,31,0.046868891741338,1
774,1002,31,0.0522100212402496,1
774,1003,31,0.0591884506175226,1
774,1004,31,0.0606988165825335,1
774,1005,31,0.0551962365751856,1
774,1006,31,0.0602955066054296,1
774,1007,31,0.0629260452970188,1
774,1008,31,0.0464055940414149,1
775,1000,31,0.0487518574296798,1
775,1001,31,0.0558202548743445,1
775,1002,31,0.0546487722343319,1
775,1003,31,0.0540041002081636,1
775,1004,31,0.0505409135409468,1
775,1005,31,0.0543830582516419,1
775,1006,31,0.0713144916410582,1
775,1007,31,0.0778015893983706,1
775,1008,31,0.0549956575268626,1
776,995,31,0.0445752629165381,1
776,999,31,0.0433559874440911,1
776,1000,31,0.0483380259466176,1
776,1001,31,0.0522190288604584,1
776,1002,31,0.0507746683141204,1
776,1003,31,0.0496760522392663,1
776,1004,31,0.0448745878662317,1
776,1005,31,0.0484087784784618,1
776,1006,31,0.0617470743292816,1
776,1007,31,0.0679150287504205,1
776,1008,31,0.0511906624911102,1
777,991,31,0.0476339447182559,1
777,992,31,0.0483131441529796,1
777,993,31,0.0494559656917156,1
777,994,31,0.0513792115544605,1
777,995,31,0.0535763247560027,1
777,996,31,0.0508879556287873,1
777,997,31,0.0493430838821602,1
777,998,31,0.0487243533696545,1
777,999,31,0.046539091730836,1
777,1000,31,0.0435522519180284,1
777,1006,31,0.0470825442744538,1
777,1007,31,0.0500390063476797,1
777,1008,31,0.0443428219799255,1
778,990,31,0.0518219690688054,1
778,991,31,0.065646211431706,1
778,992,31,0.0702890016546339,1
778,993,31,0.0719959456842015,1
778,994,31,0.0677719395134302,1
778,995,31,0.0679359690343753,1
778,996,31,0.0659168022892029,1
778,997,31,0.0637395804650605,1
778,998,31,0.0595709771059816,1
778,999,31,0.0491030843302704,1
779,990,31,0.0668312217222362,1
779,991,31,0.0927257832996256,1
779,992,31,0.107436957255739,1
779,993,31,0.108763910555478,1
779,994,31,0.0867867338105274,1
779,995,31,0.0764747171996539,1
779,996,31,0.0754518386661473,1
779,997,31,0.0751007469339272,1
779,998,31,0.0677935934863811,1
779,999,31,0.0522657754897053,1
780,989,31,0.041781329995345,1
780,990,31,0.070308195563242,1
780,991,31,0.106040062434378,1
780,992,31,0.130888550585887,1
780,993,31,0.132231994426824,1
780,994,31,0.0995476228230647,1
780,995,31,0.0788026030962683,1
780,996,31,0.0761185269164993,1
780,997,31,0.0749494664936858,1
780,998,31,0.0669082460664707,1
780,999,31,0.0530366244863494,1
781,989,31,0.0441107541080155,1
781,990,31,0.0638578852296396,1
781,991,31,0.0897773664478107,1
781,992,31,0.104311702328192,1
781,993,31,0.103260957483427,1
781,994,31,0.0814831703051397,1
781,995,31,0.0716387984089839,1
781,996,31,0.0727943095543406,1
781,997,31,0.0722279757089678,1
781,998,31,0.0638432059446054,1
781,999,31,0.0525592152085481,1
782,990,31,0.0560324638092635,1
782,991,31,0.068837909723446,1
782,992,31,0.0752684422210797,1
782,993,31,0.0746635205093023,1
782,994,31,0.0671476076236518,1
782,995,31,0.0666251548380718,1
782,996,31,0.0684999076962232,1
782,997,31,0.0691654497187936,1
782,998,31,0.061683031555348,1
782,999,31,0.0511677703758857,1
783,994,31,0.063936883032083,1
783,995,31,0.0657431433735447,1
783,996,31,0.0674625012662573,1
783,997,31,0.0684663859403441,1
783,998,31,0.0605580630549851,1
783,999,31,0.0494622537243103,1
784,995,31,0.0601455400017492,1
784,996,31,0.0662070304075631,1
784,997,31,0.0692712378922662,1
784,998,31,0.0600128587292858,1
784,999,31,0.0485229038370256,1
785,995,31,0.056425890275118,1
785,996,31,0.0686580330627457,1
785,997,31,0.0759075561238538,1
785,998,31,0.0664885807165386,1
785,999,31,0.0525110574215135,1
785,1000,31,0.0450516638382955,1
786,989,31,0.0520220939514036,1
786,990,31,0.0516859031803452,1
786,995,31,0.0540800540189038,1
786,996,31,0.0683063682166348,1
786,997,31,0.0804272133680091,1
786,998,31,0.0764801401546776,1
786,999,31,0.06120911502824,1
786,1000,31,0.0492846262652949,1
786,1001,31,0.0454714021791477,1
787,996,31,0.0581314123334282,1
787,997,31,0.0687587605324276,1
787,998,31,0.0718467684638048,1
787,999,31,0.0611769773964747,1
787,1000,31,0.051273509888745,1
787,1001,31,0.048427253291339,1
787,1002,31,0.0441023277117998,1
788,996,31,0.0530197716939179,1
788,997,31,0.0634115484568444,1
788,998,31,0.0688632727164828,1
788,999,31,0.0605119436069773,1
788,1000,31,0.0549036403069745,1
788,1001,31,0.0545610749955643,1
788,1002,31,0.0489222128303634,1
788,1003,31,0.0424781607923142,1
789,996,31,0.0504572659465588,1
789,997,31,0.0591858283511353,1
789,998,31,0.0615299614858815,1
789,999,31,0.0543976510289189,1
789,1000,31,0.0549189900271262,1
789,1001,31,0.058265066818159,1
789,1002,31,0.0526614133101008,1
789,1003,31,0.046794576171248,1
789,1004,31,0.0469191851886263,1
790,995,31,0.0437750337228864,1
790,996,31,0.0500813410813141,1
790,997,31,0.0572571487198971,1
790,998,31,0.0570323258726448,1
790,999,31,0.0512044821053081,1
790,1000,31,0.0535460037871366,1
790,1001,31,0.0573500580510304,1
790,1002,31,0.0535746378547391,1
790,1003,31,0.0490156682417134,1
790,1004,31,0.0487874715919339,1
790,1018,31,0.0423940833625081,1
791,995,31,0.0468966607313695,1
791,996,31,0.0520590489838929,1
791,997,31,0.0577773577105272,1
791,998,31,0.0569556205257647,1
791,999,31,0.0522432510324485,1
791,1000,31,0.053788317421529,1
791,1001,31,0.0576056560328736,1
791,1002,31,0.0568802560491198,1
791,1003,31,0.0522512854403898,1
791,1004,31,0.0496768308090802,1
791,1005,31,0.0473563737661074,1
791,1006,31,0.0446687318447251,1
792,994,31,0.046737783828707,1
792,995,31,0.0496144587162059,1
792,996,31,0.0540133943853178,1
792,997,31,0.0577458851071446,1
792,998,31,0.0575766921544471,1
792,999,31,0.054511830454831,1
792,1000,31,0.0559471185001423,1
792,1001,31,0.0596460009583329,1
792,1002,31,0.0602342537066628,1
792,1003,31,0.0546899715536542,1
792,1004,31,0.0500699653112545,1
792,1005,31,0.0470582464081763,1
792,1006,31,0.0440098130723083,1
793,994,31,0.0463684497732069,1
793,995,31,0.0506374778248178,1
793,996,31,0.0528760552756885,1
793,997,31,0.0537723729605472,1
793,998,31,0.0548564449187376,1
793,999,31,0.0560372703965178,1
793,1000,31,0.0572374898320945,1
793,1001,31,0.0570155595879705,1
793,1002,31,0.0548052431399997,1
793,1003,31,0.0499343535885191,1
793,1004,31,0.0467607840786279,1
793,1005,31,0.0449539425131732,1
793,1006,31,0.0425282487836793,1
794,994,31,0.0449050331899986,1
794,995,31,0.047973822882461,1
794,996,31,0.0486265563502446,1
794,997,31,0.0487077601004943,1
794,998,31,0.0514866866291967,1
794,999,31,0.0554193995548484,1
794,1000,31,0.0560951494927574,1
794,1001,31,0.0517951138169584,1
794,1002,31,0.0474602858025978,1
794,1003,31,0.044686636247079,1
794,1004,31,0.0437720059513877,1
795,995,31,0.0429934766879329,1
795,996,31,0.0427720898206582,1
795,997,31,0.0440216916687061,1
795,998,31,0.0469080905687773,1
795,999,31,0.0500884076837228,1
795,1000,31,0.0496628598063074,1
801,1002,31,0.0443050045732326,1
801,1003,31,0.0472972349006549,1
802,1001,31,0.0413005171779751,1
802,1002,31,0.0461882108612738,1
802,1003,31,0.0490575001490096,1
802,1004,31,0.0496437956593349,1
803,1002,31,0.0456004447190777,1
803,1003,31,0.0483889411684101,1
803,1004,31,0.0484390886338583,1
803,1005,31,0.0449955338207699,1
804,1002,31,0.0438702868735638,1
804,1003,31,0.0498233587294156,1
804,1004,31,0.0474808205814411,1
805,1002,31,0.0433404214545466,1
805,1003,31,0.05498556855969,1
805,1004,31,0.0507367779165074,1
806,1003,31,0.0498909158809816,1
806,1004,31,0.0452918418124344,1
769,1005,32,0.0587490777191745,1
769,1006,32,0.0444398242093169,1
769,1010,32,0.0410575709556088,1
769,1011,32,0.0416744064075604,1
769,1013,32,0.0418491439668149,1
770,1003,32,0.0754000475533141,1
770,1004,32,0.0906676610300807,1
770,1005,32,0.0714347049830285,1
770,1006,32,0.05158916588096,1
770,1007,32,0.0430893786467886,1
770,1012,32,0.0456677099069635,1
770,1013,32,0.0501293312595694,1
770,1014,32,0.0419357652653535,1
771,1002,32,0.0450604254520701,1
771,1003,32,0.067008508556958,1
771,1004,32,0.0808784540492854,1
771,1005,32,0.0679649329128018,1
771,1006,32,0.0508340558893746,1
771,1007,32,0.0437316635995341,1
771,1008,32,0.0411161177835986,1
771,1012,32,0.0454944456829472,1
771,1013,32,0.0518602757849995,1
771,1014,32,0.0440441999057584,1
772,1002,32,0.047087145405785,1
772,1003,32,0.0639926697219476,1
772,1004,32,0.0709141553681048,1
772,1005,32,0.0588284431795857,1
772,1006,32,0.0454899256526383,1
772,1007,32,0.0420286800032215,1
772,1012,32,0.0420004703643023,1
772,1013,32,0.0493627589901673,1
772,1014,32,0.0425451799737657,1
773,1002,32,0.051499538437862,1
773,1003,32,0.0656118354117255,1
773,1004,32,0.0668330329784007,1
773,1005,32,0.0561496872268788,1
773,1006,32,0.0484083567531459,1
773,1007,32,0.0480516149830397,1
773,1008,32,0.0427898833849482,1
773,1012,32,0.0423293485265177,1
773,1013,32,0.0489216451232074,1
773,1014,32,0.0435672637172539,1
774,1001,32,0.0431350844795827,1
774,1002,32,0.0506509784416614,1
774,1003,32,0.058028992555748,1
774,1004,32,0.0566495831147931,1
774,1005,32,0.0545923313295542,1
774,1006,32,0.0596791442427747,1
774,1007,32,0.0631252185942887,1
774,1008,32,0.0492870809229028,1
775,1001,32,0.0476557014191684,1
775,1002,32,0.0490639017230356,1
775,1003,32,0.0495781741188341,1
775,1004,32,0.0474440601914053,1
775,1005,32,0.0535058858147781,1
775,1006,32,0.0680554092132664,1
775,1007,32,0.0734559479143715,1
775,1008,32,0.0543526075211401,1
776,1002,32,0.0428926708205961,1
776,1003,32,0.0425585724559128,1
776,1005,32,0.0449203829101504,1
776,1006,32,0.0555857053111524,1
776,1007,32,0.0601028970842301,1
776,1008,32,0.0472116516952017,1
777,991,32,0.0458602167002014,1
777,992,32,0.0482198076897956,1
777,995,32,0.0509622657921424,1
777,996,32,0.0474714182695905,1
777,997,32,0.0485307814496572,1
777,998,32,0.0495678634755339,1
777,999,32,0.0428010131485735,1
777,1006,32,0.042070684926032,1
777,1007,32,0.0439022839302239,1
778,990,32,0.0516215792562011,1
778,991,32,0.0634220104887195,1
778,992,32,0.0662858551944924,1
778,993,32,0.065749058341437,1
778,994,32,0.0650197384749392,1
778,995,32,0.065058380408692,1
778,996,32,0.060948726679347,1
778,997,32,0.0613101560885414,1
778,998,32,0.060202337751025,1
778,999,32,0.0463560629437361,1
779,990,32,0.0626546001754204,1
779,991,32,0.085620360534919,1
779,992,32,0.0916849544065192,1
779,993,32,0.0871184532118903,1
779,994,32,0.0752669661824741,1
779,995,32,0.0710628838295116,1
779,996,32,0.0694013779993645,1
779,997,32,0.0695221806754301,1
779,998,32,0.064099782545451,1
779,999,32,0.0476338041431506,1
780,990,32,0.0660268077158345,1
780,991,32,0.0985540271653389,1
780,992,32,0.107868047036344,1
780,993,32,0.0985395695564323,1
780,994,32,0.0794201062799701,1
780,995,32,0.0710275129703243,1
780,996,32,0.0713286248458756,1
780,997,32,0.069004723712823,1
780,998,32,0.0594355005516167,1
780,999,32,0.0457893452201912,1
781,989,32,0.043513910058058,1
781,990,32,0.0606484204072837,1
781,991,32,0.0848946469605456,1
781,992,32,0.0894294863160732,1
781,993,32,0.0803827591943256,1
781,995,32,0.0638079702537887,1
781,996,32,0.0672019669355241,1
781,997,32,0.0663844740375947,1
781,998,32,0.0562949499712664,1
781,999,32,0.0456849141371582,1
782,990,32,0.0522639155729275,1
782,991,32,0.064570557759629,1
782,992,32,0.0698329111322248,1
782,995,32,0.0599926321343272,1
782,996,32,0.062078658562274,1
782,997,32,0.0625209565041592,1
782,998,32,0.0546307515871794,1
782,999,32,0.0461171339253405,1
783,995,32,0.0618593776182113,1
783,996,32,0.0625486443931684,1
783,997,32,0.0620178544224971,1
783,998,32,0.0538571721894516,1
783,999,32,0.0453110222042055,1
784,995,32,0.057519396985568,1
784,996,32,0.0613134541967811,1
784,997,32,0.0618443901492925,1
784,998,32,0.0526487453304194,1
784,999,32,0.0443366988527428,1
785,989,32,0.0587355608821265,1
785,990,32,0.0622622226161209,1
785,991,32,0.0589326796201652,1
785,992,32,0.0566583420252002,1
785,996,32,0.0609455421125385,1
785,997,32,0.0636308402143766,1
785,998,32,0.0548187545703129,1
785,999,32,0.0463891954147082,1
785,1000,32,0.0431952235909768,1
785,1001,32,0.0432169721817871,1
786,988,32,0.0493823097432735,1
786,989,32,0.0599098063636317,1
786,990,32,0.0605452274665243,1
786,991,32,0.0538326039864332,1
786,996,32,0.0581444804114863,1
786,997,32,0.0629548469734007,1
786,998,32,0.0587454281731716,1
786,999,32,0.0517403003393613,1
786,1000,32,0.0469946577999676,1
786,1001,32,0.0458431908922557,1
786,1002,32,0.0431546109023823,1
787,989,32,0.0558110472049473,1
787,990,32,0.0536744461795017,1
787,996,32,0.0513760918684698,1
787,997,32,0.0571173467776769,1
787,998,32,0.0592453186543511,1
787,999,32,0.0550776398469263,1
787,1000,32,0.0507798371526076,1
787,1001,32,0.050152309882551,1
787,1002,32,0.0454986575293713,1
787,1003,32,0.0411414131924503,1
788,988,32,0.0485618863950721,1
788,996,32,0.0482550758210213,1
788,997,32,0.0556627188419172,1
788,998,32,0.0596246065086533,1
788,999,32,0.0558860386168898,1
788,1000,32,0.0555404347205112,1
788,1001,32,0.0585272502030121,1
788,1002,32,0.0512766133545312,1
788,1003,32,0.0451643401919278,1
788,1004,32,0.0442517725655701,1
789,988,32,0.0568120392759058,1
789,996,32,0.0456846654273565,1
789,997,32,0.0518843573818843,1
789,998,32,0.0534259688674154,1
789,999,32,0.0503759486548779,1
789,1000,32,0.0553824931829725,1
789,1001,32,0.0618398647122488,1
789,1002,32,0.0552323481570431,1
789,1003,32,0.0495195813335984,1
789,1004,32,0.0487465966767007,1
789,1017,32,0.0537874847843669,1
789,1018,32,0.0516480668500804,1
790,995,32,0.0418420719576714,1
790,996,32,0.0464424193122685,1
790,997,32,0.0507883040993344,1
790,998,32,0.050620484457281,1
790,999,32,0.0479036002106291,1
790,1000,32,0.0511531181245257,1
790,1001,32,0.0561948334626192,1
790,1002,32,0.0528961034483982,1
790,1003,32,0.0487724300556669,1
790,1004,32,0.0478944249816409,1
790,1005,32,0.0443976868215034,1
790,1006,32,0.0424147857501308,1
790,1017,32,0.0527844651878512,1
790,1018,32,0.0549189900271262,1
790,1019,32,0.0499936492492814,1
791,994,32,0.0449020432656436,1
791,995,32,0.0469320478107612,1
791,996,32,0.0494476122864199,1
791,997,32,0.0517875119478026,1
791,998,32,0.0519252701442612,1
791,999,32,0.0504116709518284,1
791,1000,32,0.0510754990394611,1
791,1001,32,0.0540114695877222,1
791,1002,32,0.0549027427889945,1
791,1003,32,0.0502857102507453,1
791,1004,32,0.0476375239767062,1
791,1005,32,0.0457127696349468,1
791,1006,32,0.0450418019539853,1
791,1018,32,0.0538799291363057,1
792,994,32,0.0470987536654418,1
792,995,32,0.0496446012628229,1
792,996,32,0.050343827243317,1
792,997,32,0.0512282555183082,1
792,998,32,0.0532628314577154,1
792,999,32,0.0538590429196991,1
792,1000,32,0.0545489639095693,1
792,1001,32,0.0573192991366439,1
792,1002,32,0.0594241464084964,1
792,1003,32,0.0533262254234706,1
792,1004,32,0.0486622353933166,1
792,1005,32,0.0450743667178014,1
792,1006,32,0.0436933082227267,1
793,993,32,0.0435817267328953,1
793,994,32,0.0476279108021977,1
793,995,32,0.0501327320957707,1
793,996,32,0.0495398728093749,1
793,997,32,0.049940187455389,1
793,998,32,0.0529941653978141,1
793,999,32,0.0547278943916762,1
793,1000,32,0.0546372126352884,1
793,1001,32,0.0548596078586069,1
793,1002,32,0.0548500811918554,1
793,1003,32,0.0499619225293622,1
793,1004,32,0.047282907053384,1
793,1005,32,0.0443359013593569,1
793,1006,32,0.042099275739756,1
794,993,32,0.042111505773917,1
794,994,32,0.0453129280782293,1
794,995,32,0.0465182433613731,1
794,996,32,0.0464591207161251,1
794,997,32,0.0479184308842382,1
794,998,32,0.0504151853294609,1
794,999,32,0.0507584643298672,1
794,1000,32,0.0497660960009454,1
794,1001,32,0.0481969263880408,1
794,1002,32,0.0468228425808828,1
794,1003,32,0.044357298512404,1
794,1004,32,0.0442301131858843,1
794,1005,32,0.0430235678705692,1
795,996,32,0.0423100005259672,1
795,997,32,0.0463772140903489,1
795,998,32,0.0474244878113598,1
795,999,32,0.0454498941880369,1
801,1001,32,0.0418385494699367,1
801,1002,32,0.0463022226784065,1
801,1003,32,0.0493059558341567,1
801,1004,32,0.0474272614663221,1
802,1001,32,0.0426406115466921,1
802,1002,32,0.0495803962868448,1
802,1003,32,0.0533572925217418,1
802,1004,32,0.0514791983014721,1
802,1005,32,0.0449651804114949,1
803,1001,32,0.0415848249217083,1
803,1002,32,0.0501709739311469,1
803,1003,32,0.055417436910109,1
803,1004,32,0.054190940743311,1
803,1005,32,0.0454729268783667,1
804,1002,32,0.0466713674981879,1
804,1003,32,0.0529314472739113,1
804,1004,32,0.0502199967957527,1
805,1002,32,0.0431150336035057,1
805,1003,32,0.0508817270702755,1
805,1004,32,0.0460567244772055,1
806,1003,32,0.0444659982125767,1
767,1010,33,0.0412894901423113,1
768,1010,33,0.046714697071029,1
768,1011,33,0.044912856735282,1
769,1005,33,0.0434611511396921,1
769,1006,33,0.0450758346463048,1
769,1007,33,0.0430834988226727,1
769,1010,33,0.0443695015128909,1
769,1011,33,0.0447868798139945,1
769,1012,33,0.0454544845058984,1
769,1013,33,0.0459700328911143,1
770,1004,33,0.0621014641697414,1
770,1005,33,0.0574683844425488,1
770,1006,33,0.05179476778593,1
770,1007,33,0.0468239617749904,1
770,1008,33,0.0432096109123307,1
770,1009,33,0.0411250713364592,1
770,1011,33,0.0424125257349764,1
770,1012,33,0.047565398134218,1
770,1013,33,0.0522300099388762,1
770,1014,33,0.0461542457531396,1
771,1002,33,0.0442771112283003,1
771,1003,33,0.0633993616765619,1
771,1004,33,0.0739769733219593,1
771,1005,33,0.0629828917069079,1
771,1006,33,0.0505784957546751,1
771,1007,33,0.0462694470519324,1
771,1008,33,0.0469853419958741,1
771,1009,33,0.0442064668311525,1
771,1012,33,0.0459567161032546,1
771,1013,33,0.0529197254728233,1
771,1014,33,0.0477968171979497,1
772,1002,33,0.0508771908197622,1
772,1003,33,0.0706750965880735,1
772,1004,33,0.0754005071257737,1
772,1005,33,0.0603617120732908,1
772,1006,33,0.046950355014859,1
772,1007,33,0.0431949072969899,1
772,1008,33,0.0442943262719646,1
772,1012,33,0.0421088889142645,1
772,1013,33,0.05071950339876,1
772,1014,33,0.0443071807839973,1
773,1002,33,0.0541008212873444,1
773,1003,33,0.0672429391719841,1
773,1004,33,0.0661399814890701,1
773,1005,33,0.0553315833679148,1
773,1006,33,0.0485354150213973,1
773,1007,33,0.0467066302226787,1
773,1008,33,0.0453568821289421,1
773,1012,33,0.0420205699009927,1
773,1013,33,0.0501043629581743,1
773,1014,33,0.0428289281204451,1
774,1002,33,0.051140758328729,1
774,1003,33,0.0575078103528504,1
774,1004,33,0.0569232936582807,1
774,1005,33,0.0544910469661859,1
774,1006,33,0.0557871602505161,1
774,1007,33,0.0552287743053276,1
774,1008,33,0.0504944264349712,1
774,1009,33,0.0412239659230373,1
775,1002,33,0.0435302897611927,1
775,1003,33,0.0462106704377128,1
775,1004,33,0.0485644762210505,1
775,1005,33,0.0524273449463077,1
775,1006,33,0.0589548796733329,1
775,1007,33,0.0586458847784151,1
775,1008,33,0.0507545660740626,1
776,1004,33,0.0415754307199599,1
776,1005,33,0.0445952380983277,1
776,1006,33,0.0498148106816664,1
776,1007,33,0.048808941735901,1
776,1008,33,0.0423316355753462,1
777,991,33,0.041851401278602,1
777,992,33,0.0446294248825895,1
777,996,33,0.0441954127618146,1
777,997,33,0.0465934780763824,1
777,998,33,0.0481364574658227,1
778,990,33,0.0470187826507309,1
778,991,33,0.056646566156764,1
778,992,33,0.0579125963685601,1
778,993,33,0.0544069343926035,1
778,995,33,0.0539434853041055,1
778,996,33,0.0529230452080023,1
778,997,33,0.0555452196808262,1
778,998,33,0.0561050384107418,1
778,999,33,0.0436203767767504,1
779,990,33,0.0527103442602146,1
779,991,33,0.0687153660787686,1
779,992,33,0.0691400002179995,1
779,993,33,0.0628254692159119,1
779,995,33,0.0580318797521414,1
779,996,33,0.0595905981466405,1
779,997,33,0.0608048750927471,1
779,998,33,0.0571687702325424,1
779,999,33,0.0443097516864038,1
780,990,33,0.0553405098871013,1
780,991,33,0.0769104189250598,1
780,992,33,0.0764353507634353,1
780,993,33,0.0657956535821089,1
780,995,33,0.0570764232018303,1
780,996,33,0.0610111041789562,1
780,997,33,0.0606642513268344,1
780,998,33,0.0531027326329838,1
781,990,33,0.0518104148764968,1
781,991,33,0.0687063854922339,1
781,992,33,0.068027970034059,1
781,996,33,0.056791969476257,1
781,997,33,0.05729444437668,1
781,998,33,0.0499940006870446,1
782,991,33,0.0554589444133161,1
782,996,33,0.0517421170022605,1
782,997,33,0.052253583302688,1
782,998,33,0.0471633803667358,1
783,996,33,0.0517628193898833,1
783,997,33,0.0507605621429771,1
783,998,33,0.0457155378831742,1
784,990,33,0.0621173815970491,1
784,991,33,0.0652927407361654,1
784,992,33,0.0645580682021967,1
784,996,33,0.0505416001962688,1
784,997,33,0.0495770224843177,1
784,998,33,0.0446676072438828,1
785,989,33,0.0654501307867526,1
785,990,33,0.0728076858162833,1
785,991,33,0.0695639531086433,1
785,992,33,0.0620840815172976,1
785,993,33,0.0500259382696217,1
785,997,33,0.0481326457177752,1
785,998,33,0.045271069137259,1
785,999,33,0.042732918026893,1
785,1000,33,0.0427918892835661,1
785,1001,33,0.0438260300457012,1
785,1002,33,0.0433904688954006,1
785,1003,33,0.0419806871215989,1
786,988,33,0.0516548739292178,1
786,989,33,0.0700390266770026,1
786,990,33,0.0734249024430396,1
786,991,33,0.0641056650729343,1
786,992,33,0.0539575049674917,1
786,997,33,0.04680303771124,1
786,998,33,0.0469569674515429,1
786,999,33,0.0460318534970372,1
786,1000,33,0.0449988346323771,1
786,1001,33,0.0454875142489089,1
786,1002,33,0.0456167460245576,1
786,1003,33,0.0449704384611066,1
786,1004,33,0.0471485010325133,1
787,988,33,0.048974290500142,1
787,989,33,0.0598851408393865,1
787,990,33,0.0590491298747013,1
787,991,33,0.0505865031289423,1
787,997,33,0.0468597543594935,1
787,998,33,0.0500444293027034,1
787,999,33,0.0508787695863294,1
787,1000,33,0.0489977449157877,1
787,1001,33,0.0490681676368079,1
787,1002,33,0.0475681609757106,1
787,1003,33,0.0469250785295792,1
787,1004,33,0.0483702933400187,1
788,987,33,0.0441255982984616,1
788,988,33,0.0487450233168683,1
788,989,33,0.0487769500859757,1
788,997,33,0.0475105414027423,1
788,998,33,0.0501882754825684,1
788,999,33,0.0516952622383173,1
788,1000,33,0.0527803993232671,1
788,1001,33,0.0561538341924851,1
788,1002,33,0.0514276829321147,1
788,1003,33,0.0487268242474669,1
788,1004,33,0.0469743284770474,1
788,1017,33,0.0677773408415146,1
789,987,33,0.0503336733953265,1
789,988,33,0.053435430653349,1
789,989,33,0.0470617770060132,1
789,997,33,0.0458166438242934,1
789,998,33,0.0474283968806341,1
789,999,33,0.0497965034775686,1
789,1000,33,0.0545194917980698,1
789,1001,33,0.0606242523026419,1
789,1002,33,0.0551439156023401,1
789,1003,33,0.0510678376962223,1
789,1004,33,0.0473969242772515,1
789,1005,33,0.0422883195193421,1
789,1016,33,0.0673163193769504,1
789,1017,33,0.0750586392831552,1
789,1018,33,0.0698627563084268,1
790,988,33,0.0570288493421561,1
790,995,33,0.0415879662346383,1
790,996,33,0.0436637144596937,1
790,997,33,0.0449270818545914,1
790,998,33,0.0460430886919915,1
790,999,33,0.0477595323546365,1
790,1000,33,0.0506026260121732,1
790,1001,33,0.055606353631427,1
790,1002,33,0.0520717439972484,1
790,1003,33,0.0486010041214891,1
790,1004,33,0.0446495298260147,1
790,1005,33,0.0418881914056793,1
790,1016,33,0.0628541357239233,1
790,1017,33,0.0737541509665901,1
790,1018,33,0.0727242436778185,1
790,1019,33,0.0623007780421166,1
791,990,33,0.0458063872483414,1
791,994,33,0.0462915930377519,1
791,995,33,0.0492253143843282,1
791,996,33,0.0486073678483713,1
791,997,33,0.0469078256387711,1
791,998,33,0.0485520947983145,1
791,999,33,0.0499924381406819,1
791,1000,33,0.0501640154634346,1
791,1001,33,0.0529266352799222,1
791,1002,33,0.0531988697848042,1
791,1003,33,0.050076529087325,1
791,1004,33,0.0451360764856604,1
791,1005,33,0.0429626664095656,1
791,1006,33,0.0435034615430198,1
791,1017,33,0.0645371982057945,1
791,1018,33,0.067456499790608,1
792,989,33,0.0528776935163388,1
792,990,33,0.046462710788045,1
792,993,33,0.0453064670301204,1
792,994,33,0.0488575536886605,1
792,995,33,0.0510799163418084,1
792,996,33,0.0492418049255268,1
792,997,33,0.0482385366192094,1
792,998,33,0.052054588427667,1
792,999,33,0.0537238367020752,1
792,1000,33,0.0523238059745198,1
792,1001,33,0.054200332241692,1
792,1002,33,0.0566455118434743,1
792,1003,33,0.0534456980427706,1
792,1004,33,0.0468164464135917,1
792,1005,33,0.0418571621545518,1
792,1006,33,0.0418192555367344,1
793,989,33,0.0477936055974671,1
793,992,33,0.0429922196220874,1
793,993,33,0.0459943631978008,1
793,994,33,0.0489771831032703,1
793,995,33,0.049252293991076,1
793,996,33,0.0477511356954622,1
793,997,33,0.0487271432448212,1
793,998,33,0.0523711635648013,1
793,999,33,0.0530444912855113,1
