x,y,z,signal,cytoplasm.p
987,734,43,0.296852860772599,9
987,735,43,0.318577272664751,9
987,736,43,0.299335200862794,9
987,737,43,0.21047201054495,1
987,738,43,0.11549473310497,1
987,739,43,0.067494271240055,1
987,740,43,0.0500002292455563,1
988,731,43,0.17085396651475,1
988,732,43,0.250596644000769,9
988,733,43,0.306347281757582,9
988,734,43,0.311248357109558,9
988,735,43,0.296253902689327,9
988,736,43,0.253468139236311,9
988,737,43,0.178684421605243,1
988,738,43,0.110490659454688,1
988,739,43,0.0748818498680367,1
988,740,43,0.0578255695649101,1
988,741,43,0.0442925961168225,1
989,732,43,0.246496219567761,1
989,733,43,0.297655328354466,9
989,734,43,0.295018225886806,9
989,735,43,0.268079904966038,9
989,736,43,0.218295101662619,1
989,737,43,0.155332323009238,1
989,738,43,0.109347351309818,1
989,739,43,0.0832514645547009,1
989,740,43,0.0656470819160119,1
989,741,43,0.0507638980983605,1
990,733,43,0.220670691180543,1
990,734,43,0.218656725714266,1
990,735,43,0.203709634291052,1
990,736,43,0.17010724236887,1
990,737,43,0.131378735978066,1
990,738,43,0.106022577053973,1
990,739,43,0.0898304822106746,1
990,740,43,0.0735504143851327,1
990,741,43,0.058460801432084,1
990,742,43,0.0474910501237191,1
990,743,43,0.0419468571818351,1
991,737,43,0.116290204371981,1
991,738,43,0.10443319165958,1
991,739,43,0.0950222182197967,1
991,740,43,0.0811073860150003,1
991,741,43,0.0665360842886601,1
991,742,43,0.0556100734649826,1
991,743,43,0.0482425051625667,1
992,738,43,0.106150013793662,1
992,739,43,0.0989881771578517,1
992,740,43,0.0878004479285155,1
992,741,43,0.0762797070881947,1
992,742,43,0.0662391950730026,1
992,743,43,0.0564924579942121,1
992,744,43,0.0440203832388798,1
993,739,43,0.101745201003801,1
993,740,43,0.0934324651674353,1
993,741,43,0.0853003142740308,1
993,742,43,0.0766160005872147,1
993,743,43,0.065584515180684,1
993,744,43,0.0529616709215507,1
993,745,43,0.0448597625993574,1
994,740,43,0.098734536414013,1
994,741,43,0.0920784673801307,1
994,742,43,0.0841975512335703,1
994,743,43,0.07467166305194,1
994,744,43,0.0635166661951994,1
994,745,43,0.0546911988824582,1
994,746,43,0.0474728294273783,1
994,747,43,0.0431263471961149,1
995,741,43,0.0956736648846934,1
995,742,43,0.0895204924765501,1
995,743,43,0.0821567413289166,1
995,744,43,0.0717579466241948,1
995,745,43,0.0624986969769086,1
995,746,43,0.0567255098918592,1
995,747,43,0.0549139887974185,1
995,748,43,0.0540090744041973,1
995,749,43,0.0514632970943688,1
995,750,43,0.0459729579346515,1
996,742,43,0.0978772229141401,1
996,743,43,0.0908669694957212,1
996,744,43,0.0800279584420195,1
996,745,43,0.0732281459562338,1
996,746,43,0.0717965074569254,1
996,747,43,0.0730555521673351,1
996,748,43,0.0749491204626573,1
996,749,43,0.0734211069151965,1
996,750,43,0.0655723392138711,1
996,751,43,0.0566464526153328,1
996,752,43,0.0479030379102079,1
997,743,43,0.0981351782323645,1
997,744,43,0.0881992973493937,1
997,745,43,0.0849594034234753,1
997,746,43,0.0861303183563319,1
997,747,43,0.0874767467148895,1
997,748,43,0.0903595798733475,1
997,749,43,0.0922571815928448,1
997,750,43,0.0873649246253587,1
997,751,43,0.0771260232894454,1
997,752,43,0.0647094513703997,1
997,753,43,0.0532165173672541,1
997,754,43,0.0427638661769982,1
998,744,43,0.0981503819706761,1
998,745,43,0.10515898092824,1
998,746,43,0.118616062743038,1
998,747,43,0.125419551808501,1
998,748,43,0.119443866284268,1
998,749,43,0.113444477634587,1
998,750,43,0.109165198413759,1
998,751,43,0.0992165251962061,1
998,752,43,0.0857069223593745,1
998,753,43,0.0726942687399808,1
998,754,43,0.0575810662029159,1
998,755,43,0.0427195174346436,1
999,745,43,0.132614758811615,1
999,746,43,0.173447988119371,1
999,747,43,0.196282121519696,1
999,748,43,0.173044126655315,1
999,749,43,0.140275031516939,1
999,750,43,0.125489190552972,1
999,751,43,0.111662352957359,1
999,752,43,0.0980446803049606,1
999,753,43,0.088824975516142,1
999,754,43,0.072879649456727,1
999,755,43,0.0522186882361648,1
1000,745,43,0.157059007027631,1
1000,746,43,0.21058983411013,1
1000,747,43,0.242352303359866,1
1000,748,43,0.209825819226297,1
1000,749,43,0.164445688137632,1
1000,750,43,0.144804069446005,1
1000,751,43,0.126298351672545,1
1000,752,43,0.117531785328925,1
1000,753,43,0.12180724739497,1
1000,754,43,0.105576737700781,1
1000,755,43,0.0706257763530527,1
1000,756,43,0.041346141909747,1
1001,746,43,0.207387619719166,1
1001,747,43,0.227347294993268,1
1001,748,43,0.212037995591046,1
1001,749,43,0.197967227747329,1
1001,750,43,0.194729761445344,1
1001,751,43,0.173166718960606,1
1001,752,43,0.186400362052265,1
1001,753,43,0.218384031636925,10
1001,754,43,0.177133564603171,1
1001,755,43,0.0983450568645765,1
1001,756,43,0.0489026458570527,1
1002,748,43,0.209515429393796,1
1002,749,43,0.243371407992469,1
1002,750,43,0.258660702475861,1
1002,751,43,0.242215339953426,1
1002,752,43,0.286700937579722,10
1002,753,43,0.337968743363233,10
1002,754,43,0.25038729522857,10
1002,755,43,0.119868294967576,1
1002,756,43,0.0570988124907166,1
1002,757,43,0.0431038957297781,1
1003,749,43,0.249639089637348,1
1003,750,43,0.265550266759645,1
1003,751,43,0.255249550224544,10
1003,752,43,0.302984530596366,10
1003,753,43,0.337935070218779,10
1003,754,43,0.236974483758471,10
1003,755,43,0.114500120981098,1
1003,756,43,0.0663978773332115,1
1003,757,43,0.054969656539117,1
1003,758,43,0.0445539982284942,1
1004,752,43,0.253150050213428,10
1004,753,43,0.24715713883206,10
1004,754,43,0.175958064759188,1
1004,755,43,0.115884904716463,1
1004,756,43,0.0935617077565537,1
1004,757,43,0.0731551225957656,1
1004,758,43,0.0555632619549179,1
1004,759,43,0.0441730640234394,1
1005,754,43,0.168120148374645,1
1005,755,43,0.176127446947604,1
1005,756,43,0.173028836409246,1
1005,757,43,0.114853505168882,1
1005,758,43,0.0741540601074928,1
1005,759,43,0.057111539944481,1
1005,760,43,0.048090873284562,1
1005,761,43,0.0413500401655516,1
1006,755,43,0.275152000617319,1
1006,756,43,0.280120270869629,1
1006,757,43,0.180390138306007,1
1006,758,43,0.102502695365442,1
1006,759,43,0.0736717361077409,1
1006,760,43,0.061183784475612,1
1006,761,43,0.0517816510472586,1
1006,762,43,0.045757921277422,1
1006,763,43,0.0415925619592346,1
1007,756,43,0.287429073371295,8
1007,757,43,0.195054900850432,1
1007,758,43,0.121467315163417,1
1007,759,43,0.087687717507535,1
1007,760,43,0.0734986503059736,1
1007,761,43,0.0654331644528899,1
1007,762,43,0.0608681501103363,1
1007,763,43,0.0576430544176181,1
1007,764,43,0.0545704827141497,1
1007,765,43,0.0510181552099686,1
1007,766,43,0.0468966553246346,1
1007,767,43,0.0472122788764407,1
1007,768,43,0.0530039461811021,1
1007,769,43,0.0551736634573154,1
1008,760,43,0.0813775821808554,1
1008,761,43,0.0790249280320342,1
1008,762,43,0.0779197698080488,1
1008,763,43,0.0766095449458405,1
1008,764,43,0.0751942996665039,1
1008,765,43,0.0715552265088834,1
1008,766,43,0.066352406693382,1
1008,767,43,0.0652982285720069,1
1008,768,43,0.0708203863661353,1
1008,769,43,0.0698940180491515,1
1009,763,43,0.0937707861920124,1
1009,764,43,0.0963477333280737,1
1009,765,43,0.095601214638116,1
1009,766,43,0.0916791043194448,1
1009,767,43,0.0866634278162406,1
1009,768,43,0.0880113538403432,1
1009,769,43,0.085265408394038,1
958,719,44,0.129437956074302,1
958,722,44,0.121122819647676,1
958,723,44,0.126538551273623,1
958,724,44,0.120388249841669,1
959,718,44,0.127565560552532,1
959,719,44,0.136300367735825,1
959,720,44,0.13683253101714,1
959,721,44,0.141590414404164,1
959,722,44,0.169947700437824,1
959,723,44,0.195073175614121,1
959,724,44,0.191627030975054,1
959,725,44,0.156734775953992,1
960,718,44,0.129841936486524,1
960,719,44,0.136414211944178,1
960,720,44,0.142331753442165,1
960,721,44,0.16040459721253,1
960,722,44,0.199976327152268,1
960,723,44,0.234528152522173,12
960,724,44,0.240443704341746,12
960,725,44,0.201496744237307,1
960,726,44,0.146880244803111,1
961,718,44,0.132290927836354,1
961,719,44,0.138467343797485,1
961,720,44,0.155091279957528,1
961,721,44,0.184460858137919,1
961,722,44,0.216287689158943,1
961,723,44,0.234697815860799,12
961,724,44,0.241696596187932,12
961,725,44,0.21191465715635,1
961,726,44,0.157899862426714,1
962,718,44,0.127910337218483,1
962,719,44,0.140073046717563,1
962,720,44,0.171204279677157,1
962,721,44,0.212161571922073,1
962,722,44,0.234169577868963,1
962,723,44,0.229756016982165,1
962,724,44,0.224329536767397,1
962,725,44,0.202902279020909,1
962,726,44,0.16093273788314,1
962,727,44,0.121181493533934,1
963,718,44,0.117374643988139,1
963,719,44,0.142655119438232,1
963,720,44,0.189588367544124,1
963,721,44,0.232056236616709,1
963,722,44,0.243133381898788,1
963,723,44,0.219937646073755,1
963,724,44,0.196780168304302,1
963,725,44,0.177144994440579,1
963,726,44,0.150946314843079,1
963,727,44,0.123932159059737,1
964,718,44,0.111429268619302,1
964,719,44,0.158402948288172,1
964,720,44,0.223367029834882,1
964,721,44,0.256593556365903,1
964,722,44,0.248094774784408,1
964,723,44,0.204189190042577,1
964,724,44,0.164757105249749,1
964,725,44,0.147569398036637,1
964,726,44,0.134709079170775,1
965,718,44,0.109895269816397,1
965,719,44,0.175641943787778,1
965,720,44,0.253568747757827,1
965,721,44,0.286585947143587,7
965,722,44,0.280443485477121,7
965,723,44,0.22398642537577,1
965,724,44,0.160933830043573,1
965,725,44,0.134503839517038,1
965,726,44,0.123720269122172,1
966,718,44,0.108984808113251,1
966,719,44,0.193065741483506,1
966,720,44,0.294924364970345,7
966,721,44,0.349059297347663,7
966,722,44,0.361536895082614,7
966,723,44,0.289289228045434,7
966,724,44,0.186745657764759,1
966,725,44,0.137109810005608,1
966,726,44,0.120929323421967,1
966,729,44,0.138545146711533,1
966,730,44,0.137166083301607,1
966,735,44,0.112010157394809,1
966,736,44,0.110910016620735,1
967,718,44,0.110009676325171,1
967,719,44,0.212067256839887,7
967,720,44,0.333690848266519,7
967,721,44,0.386303330626506,7
967,722,44,0.379063150403165,7
967,723,44,0.289590685952014,7
967,724,44,0.182266134713167,1
967,725,44,0.134237125288406,1
967,726,44,0.119789670229835,1
967,730,44,0.131977899517261,1
967,731,44,0.131245470778242,1
967,733,44,0.137413084575087,1
967,734,44,0.157369418487071,1
967,735,44,0.192203540295357,6
967,736,44,0.223202470453924,6
967,737,44,0.206482316041038,6
967,738,44,0.152553683037481,1
968,719,44,0.19599221239869,1
968,720,44,0.300996128172315,7
968,721,44,0.329082536791533,7
968,722,44,0.292447561376605,7
968,723,44,0.214404955960198,1
968,724,44,0.147178674938192,1
968,725,44,0.123019469781846,1
968,731,44,0.127119310287494,1
968,732,44,0.133046800177549,1
968,733,44,0.152455096634788,1
968,734,44,0.203444293373065,6
968,735,44,0.30564185425225,6
968,736,44,0.400523432485929,6
968,737,44,0.367682016862611,6
968,738,44,0.251228172254592,6
968,739,44,0.141865141413798,1
968,745,44,0.0731673742568659,1
968,746,44,0.075654429019823,1
968,747,44,0.0940125645596578,1
968,748,44,0.107040816609005,1
968,749,44,0.0977851678471083,1
968,750,44,0.0830361954078741,1
968,751,44,0.0766072200498683,1
969,720,44,0.18199659816896,1
969,721,44,0.190260338174394,7
969,722,44,0.167670156649112,1
969,723,44,0.134402744389388,1
969,724,44,0.11356400972797,1
969,730,44,0.119015663700056,1
969,731,44,0.136612336334893,1
969,732,44,0.150683969256181,1
969,733,44,0.17585092490201,1
969,734,44,0.240182559049979,6
969,735,44,0.370559697402786,6
969,736,44,0.492988503032573,6
969,737,44,0.448092837010648,6
969,738,44,0.300334624980655,6
969,739,44,0.167736767622084,1
969,742,44,0.0757419424296067,1
969,743,44,0.0729443680725129,1
969,744,44,0.0692889990161473,1
969,745,44,0.0666201806420381,1
969,746,44,0.0647597826648317,1
969,747,44,0.0678769274901496,1
969,748,44,0.073284840977548,1
969,749,44,0.0811435354440015,1
969,750,44,0.0885822671901078,1
969,751,44,0.0836127858291989,1
969,752,44,0.0726190826855849,1
969,753,44,0.066786908123658,1
969,754,44,0.0648729780650066,1
969,755,44,0.0626083563725117,1
969,756,44,0.0601284763466598,1
969,757,44,0.0583995052794387,1
969,758,44,0.065210990905699,1
969,759,44,0.0798411773809552,1
969,760,44,0.0842409510939641,1
969,761,44,0.069051643357584,1
970,721,44,0.107887273385361,1
970,722,44,0.106443307530665,1
970,723,44,0.101159705690229,1
970,729,44,0.115777440455197,1
970,730,44,0.138978020714628,1
970,731,44,0.179733587683441,1
970,732,44,0.217564175995879,6
970,733,44,0.254764025437779,6
970,734,44,0.287834686617432,6
970,735,44,0.327096837734891,6
970,736,44,0.38177157851656,6
970,737,44,0.347216163074735,6
970,738,44,0.249394294311674,6
970,739,44,0.155873180320143,1
970,740,44,0.104569019651708,1
970,741,44,0.0864317384157679,1
970,742,44,0.0751512674640779,1
970,743,44,0.0691567719094087,1
970,744,44,0.065382979140298,1
970,745,44,0.0623467515082844,1
970,746,44,0.0587835510603818,1
970,747,44,0.0559813917921613,1
970,748,44,0.0581798026100601,1
970,749,44,0.0748217215701123,1
970,750,44,0.0907812619353671,1
970,751,44,0.0849143869493706,1
970,752,44,0.0692620194093994,1
970,753,44,0.0628011983833084,1
970,754,44,0.0605651188439242,1
970,755,44,0.058267402527601,1
970,756,44,0.0571195581322179,1
970,757,44,0.0576106356356421,1
970,758,44,0.0598886768439583,1
970,759,44,0.0610737952691849,1
970,760,44,0.0605746401039408,1
970,761,44,0.0576986140246203,1
970,762,44,0.0551709600899058,1
970,763,44,0.0537504486508553,1
970,764,44,0.054336252148312,1
970,765,44,0.0552234000109173,1
970,766,44,0.0551135081257169,1
970,767,44,0.0557968166789032,1
970,768,44,0.058661499428573,1
970,769,44,0.0619134179327293,1
970,770,44,0.0635851424916847,1
970,771,44,0.0664692732664992,1
970,772,44,0.0671821350322073,1
971,727,44,0.104691319993318,1
971,728,44,0.125522658241503,1
971,729,44,0.147306511776258,1
971,730,44,0.17763333072945,1
971,731,44,0.242482238011041,6
971,732,44,0.320038021024326,6
971,733,44,0.379101603101199,6
971,734,44,0.367247618160297,6
971,735,44,0.291122738330385,6
971,736,44,0.249338907720186,6
971,737,44,0.218206496092401,6
971,738,44,0.174155740520675,1
971,739,44,0.127288973626121,1
971,740,44,0.0999856656646473,1
971,741,44,0.0872548813515834,1
971,742,44,0.0747884539307697,1
971,743,44,0.068836114687486,1
971,744,44,0.0648052154575175,1
971,745,44,0.0577506538472552,1
971,746,44,0.0499387060100486,1
971,747,44,0.0460178716807947,1
971,748,44,0.0473537406862505,1
971,749,44,0.0603513527693772,1
971,750,44,0.0729082132367768,1
971,751,44,0.0682086252645732,1
971,752,44,0.0564349627761447,1
971,753,44,0.0523867782149591,1
971,754,44,0.0514865947147048,1
971,755,44,0.0509396764540678,1
971,756,44,0.0517676151636679,1
971,757,44,0.0534195564799198,1
971,758,44,0.0556819451909343,1
971,759,44,0.055854987738823,1
971,760,44,0.0546342551513423,1
971,761,44,0.05220597159587,1
971,762,44,0.05014695721508,1
971,763,44,0.0492596741841042,1
971,764,44,0.0502488687596872,1
971,765,44,0.0521553591512274,1
971,766,44,0.0533693603538583,1
971,767,44,0.0545422217112497,1
971,768,44,0.0569388704612948,1
971,769,44,0.059910514645893,1
971,770,44,0.0628758113238135,1
971,771,44,0.0668416999743158,1
971,772,44,0.0670711563933082,1
971,773,44,0.0649758087545331,1
971,774,44,0.061657403632305,1
971,775,44,0.0622132538188633,1
971,776,44,0.0642413633034267,1
971,777,44,0.0661095740124469,1
971,778,44,0.0678208488366048,1
971,779,44,0.0708350278040257,1
971,780,44,0.0738585604226838,1
971,781,44,0.0761691447678768,1
972,726,44,0.102928800136544,1
972,727,44,0.135020907194738,1
972,728,44,0.178428715488704,1
972,729,44,0.205914392615629,1
972,730,44,0.221989177533555,1
972,731,44,0.280594657782666,6
972,732,44,0.373241783904142,6
972,733,44,0.428045745647989,6
972,734,44,0.379422676641703,6
972,735,44,0.256633804099897,6
972,736,44,0.177773905834749,1
972,737,44,0.144199055819736,1
972,738,44,0.122503505078049,1
972,739,44,0.103277599413201,1
972,740,44,0.0913377771503082,1
972,741,44,0.0822009630130029,1
972,742,44,0.0705095153342353,1
972,743,44,0.0646460465911748,1
972,744,44,0.0585351007819696,1
972,745,44,0.0485385887747361,1
972,750,44,0.0438255948035482,1
972,751,44,0.042671894914356,1
972,754,44,0.0424219658939707,1
972,755,44,0.0444059888628183,1
972,756,44,0.0465863303729514,1
972,757,44,0.047842206736757,1
972,758,44,0.0491353517236714,1
972,759,44,0.0496228175282364,1
972,760,44,0.0485800097701861,1
972,761,44,0.0464465716846097,1
972,762,44,0.0447368053394664,1
972,763,44,0.0446302656298539,1
972,764,44,0.0457292980232891,1
972,765,44,0.0472055366781212,1
972,766,44,0.0490724551775195,1
972,767,44,0.0513317674564219,1
972,768,44,0.054487186557525,1
972,769,44,0.0582439048580767,1
972,770,44,0.0628837646307326,1
972,771,44,0.0683486380694514,1
972,772,44,0.0690313356616031,1
972,773,44,0.0662777559057332,1
972,774,44,0.0616357496593541,1
972,775,44,0.0603728120998746,1
972,776,44,0.0602959932115633,1
972,777,44,0.061570376828655,1
972,778,44,0.0647647568608653,1
972,779,44,0.0694782185146151,1
972,780,44,0.0727318509537091,1
972,781,44,0.0764602325570733,1
972,782,44,0.0835918563587138,1
972,783,44,0.0910227591528018,1
972,784,44,0.0959634874979422,1
972,785,44,0.0970234778592479,1
973,724,44,0.136150276777243,1
973,725,44,0.123524761591109,1
973,726,44,0.12591840960333,1
973,727,44,0.176848986522697,1
973,728,44,0.241075102833934,1
973,729,44,0.265948375457853,1
973,730,44,0.246016901712568,1
973,731,44,0.266354313108079,6
973,732,44,0.338608251957649,6
973,733,44,0.36958765299005,6
973,734,44,0.308205792784336,6
973,735,44,0.206825232790212,6
973,736,44,0.146062941140901,1
973,737,44,0.117978165355598,1
973,738,44,0.102245551057441,1
973,739,44,0.091408659443788,1
973,740,44,0.0834736759490355,1
973,741,44,0.0724622873758278,1
973,742,44,0.0588216306937135,1
973,743,44,0.0504188456889335,1
973,744,44,0.0433375694019295,1
973,756,44,0.0425912021005468,1
973,757,44,0.0432498424261204,1
973,758,44,0.0435191194470563,1
973,759,44,0.0434656089925506,1
973,760,44,0.0424525355726385,1
973,767,44,0.0431204241181205,1
973,768,44,0.0463459361294198,1
973,769,44,0.0496284405324483,1
973,770,44,0.0529009911366747,1
973,771,44,0.0567144693393584,1
973,772,44,0.0582729498375255,1
973,773,44,0.0579416197210696,1
973,774,44,0.0561161222171211,1
973,775,44,0.0559612679251642,1
973,776,44,0.0560042622804466,1
973,777,44,0.0567903853029549,1
973,778,44,0.0601947683222781,1
973,779,44,0.0653649206460019,1
973,780,44,0.0686029005877943,1
973,781,44,0.072895588510974,1
973,782,44,0.0835588969032559,1
973,783,44,0.0977650547935808,1
973,784,44,0.110306960232471,1
973,785,44,0.120793246720037,1
973,786,44,0.131856550760978,1
973,787,44,0.156265968791289,1
973,788,44,0.191294235633462,11
973,789,44,0.207579147893402,11
974,723,44,0.145874613753678,1
974,724,44,0.176553400330131,1
974,725,44,0.17205231522008,1
974,726,44,0.167497995398998,1
974,727,44,0.225140936275185,1
974,728,44,0.29239386168638,1
974,729,44,0.304543962679862,1
974,730,44,0.246262259338664,1
974,731,44,0.217034013206447,1
974,732,44,0.242865142970938,6
974,733,44,0.25200488215178,6
974,734,44,0.213761100350988,6
974,735,44,0.163078519544308,1
974,736,44,0.130317015461618,1
974,737,44,0.110345099339885,1
974,738,44,0.09532446550966,1
974,739,44,0.0836855226327217,1
974,740,44,0.0730516539115304,1
974,741,44,0.0602476678157492,1
974,742,44,0.0468482488277983,1
974,770,44,0.0416484567837956,1
974,771,44,0.0432240577077676,1
974,772,44,0.0449855259546196,1
974,773,44,0.046800047786885,1
974,774,44,0.0486063081283467,1
974,775,44,0.0511446836182077,1
974,776,44,0.0521646317014424,1
974,777,44,0.0526699181039714,1
974,778,44,0.0550535041826933,1
974,779,44,0.0596369014236322,1
974,780,44,0.0625541214155403,1
974,781,44,0.0654823495195402,1
974,782,44,0.0747337918417476,1
974,783,44,0.0912232408798981,1
974,784,44,0.110497569261787,1
974,785,44,0.132883603293766,1
974,786,44,0.169838635783051,1
974,787,44,0.234343371952991,11
974,788,44,0.285485352203789,11
974,789,44,0.275095121767021,11
975,723,44,0.153815679825102,1
975,724,44,0.190664588923356,1
975,725,44,0.199412123560414,1
975,726,44,0.197105242828572,1
975,727,44,0.244051337336393,1
975,728,44,0.287747292155814,1
975,729,44,0.278985526992713,1
975,730,44,0.213653290058693,1
975,731,44,0.172762770988793,1
975,732,44,0.166714786606558,1
975,733,44,0.162713521690133,1
975,734,44,0.153343379911705,1
975,735,44,0.142163690497045,1
975,736,44,0.12688735055028,1
975,737,44,0.110409785515262,1
975,738,44,0.0924560845533739,1
975,739,44,0.0758818362863189,1
975,740,44,0.0615694739039402,1
975,741,44,0.0487129289389815,1
975,775,44,0.0430862075968171,1
975,776,44,0.0445838596249006,1
975,777,44,0.0454012552016033,1
975,778,44,0.0470751100140774,1
975,779,44,0.0509149784894137,1
975,780,44,0.0537935241071599,1
975,781,44,0.0560683050543801,1
975,782,44,0.0612602032655467,1
975,783,44,0.0730567416489953,1
975,784,44,0.0914234738971926,1
975,785,44,0.119633188510697,1
975,786,44,0.17024630358842,1
975,787,44,0.247820069401713,11
975,788,44,0.302579263381258,11
975,789,44,0.285480075230606,11
975,790,44,0.214912042805422,11
976,723,44,0.143819394900731,1
976,724,44,0.162636291889976,1
976,725,44,0.173292944591695,1
976,726,44,0.179183809260084,1
976,727,44,0.212565541520825,1
976,728,44,0.226959113060189,1
976,729,44,0.206170131172577,1
976,730,44,0.164198870693136,1
976,731,44,0.147889682193857,1
976,732,44,0.145261403517423,1
976,733,44,0.141842519635314,1
976,734,44,0.143638636942255,1
976,735,44,0.141063106370717,1
976,736,44,0.129291228104779,1
976,737,44,0.112498104398772,1
976,738,44,0.0898837547688482,1
976,739,44,0.068371286881609,1
976,740,44,0.0516021690782002,1
976,779,44,0.0411881571183297,1
976,780,44,0.0437852470449599,1
976,781,44,0.045476835947641,1
976,782,44,0.0478150000471467,1
976,783,44,0.0529192767138333,1
976,784,44,0.0653680781791363,1
976,785,44,0.0916304761464808,1
976,786,44,0.136052306742319,1
976,787,44,0.191747125368858,1
976,788,44,0.232155417760233,11
976,789,44,0.230185441488446,11
976,790,44,0.184689779290164,1
976,791,44,0.119078695414578,1
977,723,44,0.124651957666218,1
977,724,44,0.130685278983624,1
977,725,44,0.139345678682335,1
977,726,44,0.152081350683675,1
977,727,44,0.171320708304753,1
977,728,44,0.172115217172966,1
977,729,44,0.154631631803608,1
977,730,44,0.134234367853648,1
977,731,44,0.1318861039735,1
977,732,44,0.137479641480712,1
977,733,44,0.14022505166027,1
977,734,44,0.140286072069439,1
977,735,44,0.133858437581669,1
977,736,44,0.124035806166221,1
977,737,44,0.109974294652514,1
977,738,44,0.0859543994255193,1
977,739,44,0.0619405759617262,1
977,740,44,0.0449235080028759,1
977,784,44,0.0454225198896472,1
977,785,44,0.0598920182060765,1
977,786,44,0.0868616819685913,1
977,787,44,0.117713678701712,1
977,788,44,0.145405352425249,1
977,789,44,0.155011930717321,1
977,790,44,0.135645428320235,1
977,791,44,0.0992144273830962,1
977,792,44,0.079673801091157,1
978,724,44,0.116187703493278,1
978,725,44,0.130807265734615,1
978,726,44,0.150705509687701,1
978,727,44,0.163097972976188,1
978,728,44,0.155912909007594,1
978,729,44,0.139709670883833,1
978,730,44,0.127546572099847,1
978,731,44,0.124521947320755,1
978,732,44,0.130007663722202,1
978,733,44,0.135055412976354,1
978,734,44,0.133044691550969,1
978,735,44,0.123545447758528,1
978,736,44,0.112548062628502,1
978,737,44,0.0991998940799022,1
978,738,44,0.0775930408229241,1
978,739,44,0.0557968869664558,1
978,786,44,0.0531645802725808,1
978,787,44,0.071481343477579,1
978,788,44,0.0894919232897654,1
978,789,44,0.0979116638149385,1
978,790,44,0.0930763235448941,1
978,791,44,0.0831725532600145,1
978,792,44,0.0777164387317028,1
978,793,44,0.0735586164018534,1
979,724,44,0.111474079637484,1
979,725,44,0.12463155264901,1
979,726,44,0.145175695957069,1
979,727,44,0.158668873133519,1
979,728,44,0.151212239688427,1
979,729,44,0.135465156967893,1
979,730,44,0.124822291439962,1
979,731,44,0.118359004942794,1
979,732,44,0.116121622380318,1
979,733,44,0.117950645075369,1
979,734,44,0.11779120046555,1
979,735,44,0.112159069685199,1
979,736,44,0.102044409708696,1
979,737,44,0.0889177010182915,1
979,738,44,0.0699188079282975,1
979,739,44,0.0502205807231132,1
979,787,44,0.0442873813210894,1
979,788,44,0.0527908072877941,1
979,789,44,0.0592996184921404,1
979,790,44,0.0649526408958328,1
979,791,44,0.0706599361036404,1
979,792,44,0.0725090340050747,1
979,793,44,0.0715431748969714,1
979,794,44,0.0727282933221981,1
980,725,44,0.11976827037342,1
980,726,44,0.129168592545609,1
980,727,44,0.139975768744695,1
980,728,44,0.139083051945226,1
980,729,44,0.131816930208223,1
980,730,44,0.12379570388637,1
980,733,44,0.111095910977289,1
980,734,44,0.113945822527433,1
980,735,44,0.111018605482844,1
980,736,44,0.101974305985031,1
980,737,44,0.0884797825316097,1
980,738,44,0.0689702882187594,1
980,739,44,0.0482502638270322,1
980,789,44,0.0411054665160048,1
980,790,44,0.0476518680441816,1
980,791,44,0.055575729885411,1
980,792,44,0.0609854546289739,1
980,793,44,0.0685091045521506,1
980,794,44,0.0840748724205225,1
980,795,44,0.101364783141922,1
981,726,44,0.121509336306432,1
981,727,44,0.12408726746823,1
981,728,44,0.131209775514966,1
981,729,44,0.13391731692385,1
981,730,44,0.126701607582301,1
981,733,44,0.115403553928979,1
981,734,44,0.122667177754496,1
981,735,44,0.123754493753578,1
981,736,44,0.118320292721488,1
981,737,44,0.102077823329879,1
981,738,44,0.0767339539140305,1
981,739,44,0.050593061498278,1
981,791,44,0.0435758469087794,1
981,792,44,0.0506714699666262,1
981,793,44,0.0657247983223032,1
981,794,44,0.0930177361663932,1
982,727,44,0.118038482889241,1
982,728,44,0.124156895399232,1
982,729,44,0.124509641592307,1
982,732,44,0.11459188408445,1
982,733,44,0.127602845395845,1
982,734,44,0.146941016502479,1
982,735,44,0.16060258102814,1
982,736,44,0.160904406592687,1
982,737,44,0.136838197275231,1
982,738,44,0.0986346523949629,1
982,739,44,0.0601853173498141,1
982,792,44,0.0436158107891956,1
982,793,44,0.0582054791937166,1
983,732,44,0.117715776514822,1
983,733,44,0.133187072505698,1
983,734,44,0.163674601244656,1
983,735,44,0.194234547789783,1
983,736,44,0.20667845075334,9
983,737,44,0.180677214297967,1
983,738,44,0.128689436892461,1
983,739,44,0.0726227484517923,1
984,732,44,0.122142919119486,1
984,733,44,0.138328260950995,1
984,734,44,0.171274567229806,1
984,735,44,0.210076670094969,1
984,736,44,0.229773145518072,9
984,737,44,0.2037147815026,1
984,738,44,0.143680820287315,1
984,739,44,0.0777070796737308,1
985,732,44,0.135819600875701,1
985,733,44,0.165250599563638,1
985,734,44,0.204942240068196,1
985,735,44,0.249409541303864,9
985,736,44,0.26070446986446,9
985,737,44,0.209594800260942,1
985,738,44,0.134551537731613,1
985,739,44,0.072327616424951,1
986,731,44,0.131178611095468,1
986,732,44,0.164206234665959,1
986,733,44,0.216457482259205,1
986,734,44,0.267541026520078,9
986,735,44,0.321861193632302,9
986,736,44,0.320749720342048,9
986,737,44,0.228982983664654,9
986,738,44,0.125394864657316,1
