x,y,z,signal,mito.p
536,1007,25,0.202802131292663,1
536,1008,25,0.152504697085781,1
536,1009,25,0.118422395814294,1
537,998,25,0.171458787841901,1
537,999,25,0.251606882891208,1
537,1000,25,0.24924366602387,1
537,1001,25,0.175157077501586,1
537,1002,25,0.141395919626366,1
537,1003,25,0.162685021652477,1
537,1004,25,0.213230547347341,1
537,1005,25,0.254917760721943,1
537,1006,25,0.225775878865215,1
537,1007,25,0.164232961322506,1
537,1008,25,0.128849116000071,1
538,998,25,0.165262235976766,1
538,999,25,0.227977328682381,1
538,1000,25,0.202837249911155,1
538,1001,25,0.151732876529061,1
538,1002,25,0.146370762824443,1
538,1003,25,0.188054313593294,1
538,1004,25,0.238602936604275,1
538,1005,25,0.239653574495941,1
538,1006,25,0.189422926903905,1
538,1007,25,0.148187556599625,1
538,1008,25,0.129862586098322,1
539,999,25,0.189670665085866,1
539,1000,25,0.176291390035903,1
539,1001,25,0.157576334356759,1
539,1002,25,0.176666224170503,1
539,1003,25,0.210494404197916,1
539,1004,25,0.232255746828631,1
539,1005,25,0.206453478359017,1
539,1006,25,0.169319684760583,1
539,1007,25,0.151145964566892,1
539,1008,25,0.125827419147566,1
539,1021,25,0.121516979698942,1
539,1022,25,0.150301127432488,1
540,999,25,0.163711858495191,1
540,1000,25,0.178978023234911,1
540,1001,25,0.184823871766685,1
540,1002,25,0.210261858174861,1
540,1003,25,0.211141189753786,1
540,1004,25,0.198498887510001,1
540,1005,25,0.169097137297923,1
540,1006,25,0.14549656595969,1
540,1007,25,0.128019200156623,1
540,1021,25,0.117448048469441,1
540,1022,25,0.159810147005454,1
540,1023,25,0.143955986831766,1
541,1000,25,0.167397923766547,1
541,1001,25,0.173029916163779,1
541,1002,25,0.187810756199249,1
541,1003,25,0.179214337855525,1
541,1004,25,0.160233018982049,1
541,1005,25,0.131629069096106,1
541,1022,25,0.119237779003409,1
541,1023,25,0.124073454959795,1
542,999,25,0.122421419559097,1
542,1000,25,0.143010822564252,1
542,1001,25,0.148673175725559,1
542,1002,25,0.153925788117386,1
542,1003,25,0.151800369755949,1
542,1004,25,0.136751087805685,1
543,1000,25,0.128829495739035,1
543,1001,25,0.139371782324298,1
543,1002,25,0.13109552989685,1
543,1003,25,0.120802830461725,1
544,1000,25,0.128416174801875,1
544,1001,25,0.134853516497224,1
545,999,25,0.126294607476068,1
545,1000,25,0.137692554136846,1
545,1001,25,0.124131962436881,1
546,999,25,0.131230775441708,1
546,1000,25,0.13464951760067,1
558,997,25,0.141785898812402,1
558,998,25,0.127274383956779,1
559,995,25,0.116444894907004,1
559,996,25,0.181529611095806,1
559,997,25,0.242266201860406,1
559,998,25,0.175876479221649,1
560,994,25,0.119609727805504,1
560,995,25,0.129747208128714,1
560,996,25,0.217948383968838,1
560,997,25,0.281556021898567,1
560,998,25,0.186495704081429,1
561,994,25,0.11659671050425,1
561,995,25,0.114191921295101,1
561,996,25,0.164813443115093,1
561,997,25,0.192695235494008,1
561,998,25,0.13733323013657,1
562,996,25,0.122084024085861,1
562,997,25,0.125504309014448,1
566,995,25,0.116319400608327,1
573,1004,25,0.118316097809427,1
573,1020,25,0.171652128673488,1
573,1021,25,0.168537535891181,1
574,1020,25,0.149335071002262,1
574,1021,25,0.146109269261396,1
579,1016,25,0.145282415403464,1
579,1017,25,0.129046237206082,1
531,1003,26,0.131924480037173,1
532,1002,26,0.150918164621386,1
532,1003,26,0.168789737505874,1
532,1004,26,0.14949251594211,1
533,1001,26,0.156210582824918,1
533,1002,26,0.211628728509101,1
533,1003,26,0.241159035005372,1
533,1004,26,0.195150394364891,1
533,1005,26,0.140611344722286,1
533,1006,26,0.127052884635315,1
533,1007,26,0.134716268884913,1
533,1008,26,0.136867619908295,1
534,1000,26,0.145940930719233,1
534,1001,26,0.198473049062995,1
534,1002,26,0.23110582994505,1
534,1003,26,0.236936509871653,1
534,1004,26,0.198334011366844,1
534,1005,26,0.177279751852925,1
534,1006,26,0.200934932525145,1
534,1007,26,0.211399244471562,1
534,1008,26,0.183968706319599,1
534,1009,26,0.14019903659572,1
535,999,26,0.145197563074075,1
535,1000,26,0.180018097276548,1
535,1001,26,0.204187985937101,1
535,1002,26,0.203113276128535,1
535,1003,26,0.199107445354393,1
535,1004,26,0.187929749667139,1
535,1005,26,0.208582453334399,1
535,1006,26,0.265546454183087,1
535,1007,26,0.2675209873198,1
535,1008,26,0.197127859941579,1
535,1009,26,0.126869942777615,1
536,998,26,0.15018937673803,1
536,999,26,0.209682224316725,1
536,1000,26,0.228731048193956,1
536,1001,26,0.188785668833736,1
536,1002,26,0.166595342032261,1
536,1003,26,0.167332515045184,1
536,1004,26,0.177737165381512,1
536,1005,26,0.214483087853169,1
536,1006,26,0.25449711457328,1
536,1007,26,0.239855430002634,1
536,1008,26,0.168922439247381,1
537,998,26,0.178795316914559,1
537,999,26,0.259630321306859,1
537,1000,26,0.242328148182763,1
537,1001,26,0.169416149081197,1
537,1002,26,0.148311884988432,1
537,1003,26,0.160667514726737,1
537,1004,26,0.192399353478246,1
537,1005,26,0.218140723766698,1
537,1006,26,0.200507573562082,1
537,1007,26,0.167171902128014,1
537,1008,26,0.129044835758866,1
538,998,26,0.169138014804559,1
538,999,26,0.228920467328709,1
538,1000,26,0.194329652701123,1
538,1001,26,0.144599298211763,1
538,1002,26,0.147824522886128,1
538,1003,26,0.184187991589998,1
538,1004,26,0.226222316353415,1
538,1005,26,0.2128678904936,1
538,1006,26,0.157919170742719,1
538,1007,26,0.126914424005665,1
539,999,26,0.180648171457622,1
539,1000,26,0.164556801621401,1
539,1001,26,0.144190947112632,1
539,1002,26,0.171567959402406,1
539,1003,26,0.212695712692674,1
539,1004,26,0.231571110421039,1
539,1005,26,0.18751521571264,1
539,1006,26,0.135819726026726,1
539,1007,26,0.117435199907142,1
539,1021,26,0.133518726349695,1
539,1022,26,0.1770639407584,1
540,1000,26,0.176240619960678,1
540,1001,26,0.169946013897834,1
540,1002,26,0.200055624499954,1
540,1003,26,0.210713618807111,1
540,1004,26,0.191197229741621,1
540,1005,26,0.147430044936757,1
540,1006,26,0.11535679480024,1
540,1021,26,0.119487319046078,1
540,1022,26,0.165429114187375,1
540,1023,26,0.15423244596679,1
541,999,26,0.148335556491843,1
541,1000,26,0.177163431733928,1
541,1001,26,0.169970203583409,1
541,1002,26,0.179736724361383,1
541,1003,26,0.169698970551048,1
541,1004,26,0.140712849542134,1
541,1023,26,0.124321299133562,1
541,1024,26,0.122181878076824,1
542,999,26,0.129862350560975,1
542,1000,26,0.155332923561159,1
542,1001,26,0.154202803591624,1
542,1002,26,0.153301684808067,1
542,1003,26,0.142632031402216,1
542,1004,26,0.115459983712121,1
543,999,26,0.115405480369941,1
543,1000,26,0.130716868280355,1
543,1001,26,0.13201941336503,1
543,1002,26,0.12196060251584,1
544,999,26,0.114738544594003,1
544,1000,26,0.118416212958926,1
544,1024,26,0.142211279261747,1
545,999,26,0.132615876366635,1
545,1000,26,0.126476242101491,1
546,999,26,0.141226438728068,1
546,1000,26,0.136922288126619,1
556,997,26,0.117961413894895,1
557,997,26,0.113870059509924,1
558,996,26,0.132940482161909,1
558,997,26,0.143576736371903,1
559,994,26,0.11382277538744,1
559,995,26,0.142876719375528,1
559,996,26,0.203205771644846,1
559,997,26,0.230116902838395,1
559,998,26,0.146452411845908,1
560,994,26,0.119097186760766,1
560,995,26,0.147003851883564,1
560,996,26,0.226257293649499,1
560,997,26,0.261288080265098,1
560,998,26,0.151453352582073,1
561,994,26,0.117729468492075,1
561,995,26,0.131424387141244,1
561,996,26,0.18321943846389,1
561,997,26,0.189514409609622,1
561,998,26,0.11404147181447,1
562,995,26,0.124902923282283,1
562,996,26,0.161884041572153,1
562,997,26,0.147694094080023,1
563,996,26,0.136585410835547,1
563,997,26,0.121469248055498,1
566,995,26,0.120884279276444,1
566,997,26,0.126590418830627,1
571,999,26,0.122666719929512,1
571,1024,26,0.120625965467587,1
572,1024,26,0.129807164160486,1
573,1020,26,0.193688484710988,1
573,1021,26,0.168730005234582,1
574,1004,26,0.119223034365464,1
574,1020,26,0.160925828535595,1
574,1021,26,0.142985160770256,1
577,1003,26,0.14473575677396,1
578,1009,26,0.115088765075803,1
579,1017,26,0.123118433454293,1
531,1003,27,0.136234636840981,1
532,1002,27,0.147787684844999,1
532,1003,27,0.17451635703241,1
532,1004,27,0.151745477777146,1
533,1001,27,0.143456023481378,1
533,1002,27,0.194034065107045,1
533,1003,27,0.246177323067171,1
533,1004,27,0.199481455108277,1
533,1005,27,0.138579069604866,1
533,1006,27,0.127460034493973,1
533,1007,27,0.139587982055446,1
533,1008,27,0.151795894546349,1
533,1010,27,0.124173876307845,1
534,1000,27,0.144134053066376,1
534,1001,27,0.184476407071849,1
534,1002,27,0.218470523160482,1
534,1003,27,0.23458575292999,1
534,1004,27,0.198142472395965,1
534,1005,27,0.183231851282096,1
534,1006,27,0.205171801883319,1
534,1007,27,0.225180157806254,1
534,1008,27,0.212491242721425,1
534,1009,27,0.162863676730455,1
535,1000,27,0.16240294212527,1
535,1001,27,0.193016131576061,1
535,1002,27,0.2099604174777,1
535,1003,27,0.211355505186156,1
535,1004,27,0.202944560726616,1
535,1005,27,0.226105819581407,1
535,1006,27,0.275686925830608,1
535,1007,27,0.296634463372435,1
535,1008,27,0.231141396084503,1
535,1009,27,0.140952296809468,1
536,999,27,0.186906398777165,1
536,1000,27,0.197889646607301,1
536,1001,27,0.186318744872352,1
536,1002,27,0.188731295037096,1
536,1003,27,0.194206125139297,1
536,1004,27,0.195427869136957,1
536,1005,27,0.213864354795371,1
536,1006,27,0.250599183457967,1
536,1007,27,0.2670745498316,1
536,1008,27,0.195244538642634,1
536,1009,27,0.113838945026337,1
537,998,27,0.17009894829748,1
537,999,27,0.246034493219728,1
537,1000,27,0.225475427424914,1
537,1001,27,0.179123526431247,1
537,1002,27,0.175825332286668,1
537,1003,27,0.184809374442954,1
537,1004,27,0.191660932117383,1
537,1005,27,0.190385379612716,1
537,1006,27,0.181623025207772,1
537,1007,27,0.178390051354679,1
537,1008,27,0.140620200926547,1
538,998,27,0.158447080599373,1
538,999,27,0.212305497969291,1
538,1000,27,0.18153375655312,1
538,1002,27,0.164486269962732,1
538,1003,27,0.189123017199502,1
538,1004,27,0.208761815024419,1
538,1005,27,0.179002083374945,1
538,1006,27,0.136617973873821,1
538,1007,27,0.121127365595795,1
539,999,27,0.156842093783811,1
539,1001,27,0.139208036760408,1
539,1002,27,0.164662157476879,1
539,1003,27,0.199208632198822,1
539,1004,27,0.211602513202339,1
539,1005,27,0.159482467447796,1
539,1021,27,0.135644274256672,1
539,1022,27,0.176195290798178,1
539,1023,27,0.150860705285496,1
540,1000,27,0.161638411449452,1
540,1001,27,0.153383015854113,1
540,1002,27,0.174442233429194,1
540,1003,27,0.188685377031227,1
540,1004,27,0.17227455966764,1
540,1005,27,0.123642150746163,1
540,1021,27,0.117669194484884,1
540,1022,27,0.151210678453081,1
540,1023,27,0.145831193869095,1
540,1024,27,0.125965173165173,1
541,999,27,0.138240837974047,1
541,1000,27,0.170263011836788,1
541,1001,27,0.159273569374417,1
541,1002,27,0.158757059525375,1
541,1003,27,0.150377724177852,1
541,1004,27,0.122379670564276,1
541,1023,27,0.114196655595783,1
541,1024,27,0.123874084372116,1
542,999,27,0.122102855296783,1
542,1000,27,0.154306616677476,1
542,1001,27,0.152440831134043,1
542,1002,27,0.144036034199269,1
542,1003,27,0.127326202173199,1
543,999,27,0.119853426521958,1
543,1000,27,0.134020538668261,1
543,1001,27,0.128375980353547,1
543,1002,27,0.11530269187155,1
543,1024,27,0.139753458818839,1
544,999,27,0.126145465227716,1
544,1000,27,0.120106688054714,1
544,1024,27,0.118537714899565,1
545,999,27,0.125006807029339,1
546,999,27,0.132062033848036,1
546,1000,27,0.124126757061504,1
547,999,27,0.12231288394943,1
547,1000,27,0.119866428183532,1
555,997,27,0.144544335571755,1
556,996,27,0.126136715015261,1
556,997,27,0.160879851645389,1
557,996,27,0.132982313594801,1
557,997,27,0.146061514064218,1
558,995,27,0.14115227979425,1
558,996,27,0.180273784843982,1
558,997,27,0.15944817321002,1
559,994,27,0.120685756623216,1
559,995,27,0.187840999194651,1
559,996,27,0.247343327151577,1
559,997,27,0.212560702685163,1
559,998,27,0.117368589945306,1
560,994,27,0.121875785517053,1
560,995,27,0.176636275596786,1
560,996,27,0.239658874086256,1
560,997,27,0.219479777140215,1
560,998,27,0.117858366305421,1
561,994,27,0.119531505852444,1
561,995,27,0.161683905488096,1
561,996,27,0.217876356648013,1
561,997,27,0.18927889581599,1
562,994,27,0.114199941341779,1
562,995,27,0.162162705807823,1
562,996,27,0.222732854105906,1
562,997,27,0.183196862209144,1
563,995,27,0.141146885988995,1
563,996,27,0.181669343627132,1
563,997,27,0.148815758258787,1
564,996,27,0.122854195881149,1
565,996,27,0.120181789137922,1
566,995,27,0.123404646661946,1
566,996,27,0.153595152566019,1
566,997,27,0.130233474982354,1
567,995,27,0.153800564686658,1
567,997,27,0.134430821173639,1
568,994,27,0.116623408662574,1
572,998,27,0.130419243288222,1
573,1020,27,0.182501143769359,1
573,1021,27,0.1360318745155,1
574,1020,27,0.14623996893545,1
574,1021,27,0.115783294051985,1
575,1002,27,0.134837229089654,1
575,1003,27,0.144145829933744,1
576,1002,27,0.148405452199674,1
576,1003,27,0.150748589508149,1
576,1004,27,0.118526679974841,1
577,1003,27,0.13014792781779,1
577,1004,27,0.122198766104631,1
578,1004,27,0.129491096594055,1
578,1005,27,0.117003012428458,1
578,1011,27,0.118328192652215,1
579,1005,27,0.127683100138797,1
579,1006,27,0.118430345199768,1
579,1011,27,0.124662840064111,1
579,1012,27,0.127715969375623,1
579,1013,27,0.115149109744199,1
579,1017,27,0.11394646782541,1
580,1006,27,0.142813724911975,1
580,1007,27,0.120337879738022,1
580,1010,27,0.120147377131472,1
580,1012,27,0.124624989212389,1
580,1018,27,0.123150501864137,1
531,1003,28,0.142143538720644,1
531,1004,28,0.130059353998312,1
532,1002,28,0.150450446333852,1
532,1003,28,0.167744187220912,1
532,1004,28,0.145864946370972,1
532,1005,28,0.115243937080249,1
533,1001,28,0.133201245559179,1
533,1002,28,0.175328195384448,1
533,1003,28,0.214552877569194,1
533,1004,28,0.180396864884849,1
533,1005,28,0.14231785991143,1
533,1006,28,0.139383735844677,1
533,1007,28,0.148600088486671,1
533,1008,28,0.159218889379225,1
533,1009,28,0.14990869865804,1
533,1010,28,0.144215242790013,1
534,1000,28,0.153150611153466,1
534,1001,28,0.166316748457796,1
534,1002,28,0.20179332483389,1
534,1003,28,0.210364670226986,1
534,1004,28,0.18613572057658,1
534,1005,28,0.187014557527076,1
534,1006,28,0.202099334955589,1
534,1007,28,0.224596331383335,1
534,1008,28,0.226107515450308,1
534,1009,28,0.163602003876379,1
534,1010,28,0.115752379775143,1
535,1000,28,0.158613852818176,1
535,1001,28,0.183697697047718,1
535,1002,28,0.211994777100645,1
535,1003,28,0.20692916958576,1
535,1004,28,0.207355986812923,1
535,1005,28,0.232751388068695,1
535,1006,28,0.254661189889456,1
535,1007,28,0.282752056994762,1
535,1008,28,0.244904644118143,1
535,1009,28,0.144514657865986,1
536,1000,28,0.176666695245198,1
536,1001,28,0.193584600963932,1
536,1002,28,0.213719428665536,1
536,1003,28,0.219178171566911,1
536,1004,28,0.21987691666161,1
536,1005,28,0.219623596244517,1
536,1006,28,0.22863181630951,1
536,1007,28,0.252674715009231,1
536,1008,28,0.200061889793394,1
536,1009,28,0.115296850545335,1
537,999,28,0.207862910291927,1
537,1000,28,0.200131608848215,1
537,1001,28,0.191675806300869,1
537,1002,28,0.210177111837278,1
537,1003,28,0.227654642516489,1
537,1004,28,0.214698698740949,1
537,1005,28,0.179532913894706,1
537,1006,28,0.165491990882255,1
537,1007,28,0.173075233549412,1
537,1008,28,0.140173374801725,1
538,999,28,0.180027848522729,1
538,1000,28,0.166350948480633,1
538,1001,28,0.164382244893268,1
538,1002,28,0.189584152218178,1
538,1003,28,0.214476398592504,1
538,1004,28,0.204639934999229,1
538,1005,28,0.154409664266949,1
538,1006,28,0.124221772827432,1
538,1007,28,0.11609321409365,1
539,1001,28,0.140997743740642,1
539,1002,28,0.161844647950806,1
539,1003,28,0.184531322604387,1
539,1004,28,0.180042275185255,1
539,1005,28,0.13047084952103,1
539,1021,28,0.123765619423653,1
539,1022,28,0.145665929089315,1
539,1023,28,0.128957957808289,1
540,1000,28,0.144041074698503,1
540,1001,28,0.142658894436683,1
540,1002,28,0.149735637592062,1
540,1003,28,0.158793132070125,1
540,1004,28,0.142415219273965,1
540,1022,28,0.12157597002759,1
540,1023,28,0.117938401896057,1
541,999,28,0.122390599497194,1
541,1000,28,0.153256485191107,1
541,1001,28,0.146527724912729,1
541,1002,28,0.134492107991424,1
541,1003,28,0.126030099034975,1
542,999,28,0.113801365042564,1
542,1000,28,0.144549069872437,1
542,1001,28,0.141848810837884,1
542,1002,28,0.124877308595756,1
543,999,28,0.130215161953596,1
543,1000,28,0.140710788590345,1
543,1001,28,0.121984403564792,1
544,999,28,0.144735003054448,1
544,1000,28,0.1327020005977,1
545,999,28,0.115887825526746,1
546,999,28,0.115586125738504,1
547,999,28,0.131325225918002,1
547,1000,28,0.119032991056741,1
554,997,28,0.115089777886397,1
555,996,28,0.117852572086676,1
555,997,28,0.163952259688782,1
556,996,28,0.16089385434069,1
556,997,28,0.202066760140448,1
557,995,28,0.126284915114224,1
557,996,28,0.197059660102649,1
557,997,28,0.192833448809444,1
558,995,28,0.184695386143696,1
558,996,28,0.25437051324907,1
558,997,28,0.187519773360311,1
559,994,28,0.125854317512635,1
559,995,28,0.223955975997048,1
559,996,28,0.284059124396506,1
559,997,28,0.189060387818837,1
560,994,28,0.122302626297952,1
560,995,28,0.195847973549721,1
560,996,28,0.2377803930798,1
560,997,28,0.168284038821077,1
561,994,28,0.118493504539464,1
561,995,28,0.184724628105371,1
561,996,28,0.238128964800168,1
561,997,28,0.173345029803954,1
562,995,28,0.183499551254246,1
562,996,28,0.255533337579287,1
562,997,28,0.187532409938998,1
563,995,28,0.152223877683383,1
563,996,28,0.196156704127783,1
563,997,28,0.144608519498912,1
564,996,28,0.122346389137093,1
565,996,28,0.115825985196195,1
566,996,28,0.137923015654377,1
566,997,28,0.114105938386445,1
567,995,28,0.129703197975359,1
567,996,28,0.136841345717196,1
568,995,28,0.147143348877542,1
568,996,28,0.128900863555287,1
569,997,28,0.115501202747911,1
573,1020,28,0.146147332096731,1
574,1020,28,0.113920205411178,1
578,1003,28,0.116157845541768,1
580,1004,28,0.140271888297261,1
580,1005,28,0.134376046963509,1
580,1006,28,0.123124946061947,1
580,1014,28,0.118452874347043,1
580,1018,28,0.115956673093382,1
581,1007,28,0.148555513043681,1
581,1008,28,0.122598838066001,1
581,1009,28,0.114308665381324,1
581,1010,28,0.114308170752894,1
581,1011,28,0.114230973387295,1
582,1008,28,0.154609611921129,1
582,1009,28,0.149046832173422,1
583,1004,28,0.158367468975963,1
583,1007,28,0.156250141322408,1
583,1008,28,0.15025516231915,1
531,1003,29,0.157695292494047,1
532,1002,29,0.156571119842533,1
532,1003,29,0.161399246826935,1
532,1004,29,0.144175672515656,1
532,1005,29,0.124675299989787,1
533,1001,29,0.132050256980667,1
533,1002,29,0.162635605917,1
533,1003,29,0.17598665181588,1
533,1004,29,0.161303418457159,1
533,1005,29,0.161822366117745,1
533,1006,29,0.168904455970909,1
533,1007,29,0.169232465280853,1
533,1008,29,0.164190011087214,1
533,1009,29,0.14127149702262,1
533,1010,29,0.142371691972171,1
533,1011,29,0.114319606091109,1
534,1001,29,0.148591173398073,1
534,1002,29,0.18072412047528,1
534,1003,29,0.182541856399851,1
534,1004,29,0.179248714531373,1
534,1005,29,0.203018354577546,1
534,1006,29,0.215870709027713,1
534,1007,29,0.232268112539368,1
534,1008,29,0.223800332917908,1
534,1009,29,0.145680979925811,1
535,1000,29,0.150240947640236,1
535,1001,29,0.172280930952886,1
535,1002,29,0.203620647128498,1
535,1003,29,0.194772180269357,1
535,1004,29,0.206424083298066,1
535,1005,29,0.234078358376292,1
535,1006,29,0.232788296771028,1
535,1007,29,0.253633870195179,1
535,1008,29,0.229527399965404,1
535,1009,29,0.128640594786447,1
536,1000,29,0.154814741396951,1
536,1001,29,0.193133064092162,1
536,1002,29,0.222801937209889,1
536,1003,29,0.225223567339374,1
536,1004,29,0.227547944098131,1
536,1005,29,0.219051923548722,1
536,1006,29,0.199594465927544,1
536,1007,29,0.211504176359814,1
536,1008,29,0.176834539158932,1
537,1000,29,0.168671768625446,1
537,1001,29,0.19564274985896,1
537,1002,29,0.232842305484779,1
537,1003,29,0.258537663552423,1
537,1004,29,0.23075287723002,1
537,1005,29,0.177671156039912,1
537,1006,29,0.152885737629484,1
537,1007,29,0.157421256567252,1
537,1008,29,0.128140643212925,1
538,1001,29,0.176175941405091,1
538,1002,29,0.212238652470108,1
538,1003,29,0.237966232046872,1
538,1004,29,0.201002272652757,1
538,1005,29,0.142034802904232,1
538,1006,29,0.11962012677939,1
538,1007,29,0.11500675097145,1
539,1000,29,0.128701587182547,1
539,1001,29,0.151239920414757,1
539,1002,29,0.169883796707527,1
539,1003,29,0.177836361935356,1
539,1004,29,0.15358481247647,1
540,1000,29,0.128637921437554,1
540,1001,29,0.139372983564769,1
540,1002,29,0.141308876799647,1
540,1003,29,0.138232264414603,1
540,1004,29,0.118607940359682,1
541,1000,29,0.130009196320191,1
541,1001,29,0.133811098858982,1
541,1002,29,0.121905769421373,1
542,1000,29,0.125826948072871,1
542,1001,29,0.12776918903926,1
543,999,29,0.130516779303767,1
543,1000,29,0.139994978814829,1
543,1001,29,0.114948761676528,1
544,999,29,0.146995431423396,1
544,1000,29,0.138559802649852,1
547,997,29,0.119151772541018,1
547,998,29,0.117984578993008,1
547,999,29,0.139228775823844,1
548,999,29,0.126128718522318,1
555,997,29,0.15627886510192,1
556,996,29,0.176143449028022,1
556,997,29,0.20741037238643,1
557,995,29,0.155182144328242,1
557,996,29,0.269452087369658,3
557,997,29,0.230775371046694,1
558,995,29,0.215467893056246,1
558,996,29,0.325999234220976,3
558,997,29,0.216751194739641,1
559,993,29,0.121628223988103,1
559,994,29,0.121740080674368,1
559,995,29,0.225345552131575,1
559,996,29,0.282872228149389,1
559,997,29,0.165768782596013,1
560,994,29,0.118388007361578,1
560,995,29,0.196478377483082,1
560,996,29,0.21860840672363,1
560,997,29,0.133208582547549,1
561,994,29,0.115061218983029,1
561,995,29,0.198899065463178,1
561,996,29,0.250091906672943,1
561,997,29,0.163696183484724,1
562,995,29,0.196071663368516,1
562,996,29,0.269270158322552,1
562,997,29,0.181034935558866,1
563,995,29,0.158105610330027,1
563,996,29,0.192533727534919,1
563,997,29,0.129082380412036,1
564,995,29,0.121621087206478,1
564,996,29,0.120286662141837,1
565,995,29,0.115125332248982,1
565,996,29,0.115001769356553,1
566,996,29,0.120728329998753,1
568,995,29,0.117802638169034,1
569,994,29,0.140795735134673,1
569,996,29,0.118021287488595,1
570,993,29,0.115771799829433,1
578,1002,29,0.117418194110662,1
580,1004,29,0.116842069759002,1
580,1015,29,0.123697878882551,1
581,1003,29,0.16716288104761,1
581,1004,29,0.165593719462583,1
581,1005,29,0.165426358400411,1
581,1006,29,0.155511378432392,1
581,1007,29,0.125753460420493,1
582,1003,29,0.155253947888587,1
582,1004,29,0.175038213579237,1
582,1007,29,0.162661091057985,1
582,1008,29,0.131711460060215,1
582,1009,29,0.123676103454786,1
582,1010,29,0.124533365184264,1
582,1011,29,0.13034944179533,1
583,1003,29,0.127055793521555,1
583,1004,29,0.145554472816541,1
583,1005,29,0.166462816943765,1
583,1006,29,0.165972357525343,1
583,1007,29,0.150843240191188,1
583,1008,29,0.146453518871441,1
583,1009,29,0.150185290165053,1
583,1010,29,0.150820970134995,1
532,1002,30,0.164922909097281,1
532,1003,30,0.160363459565021,1
532,1004,30,0.148233945680189,1
532,1005,30,0.134025979580985,1
532,1006,30,0.123859021758752,1
532,1007,30,0.115548734184609,1
532,1010,30,0.13171161315949,1
533,1001,30,0.144092362955892,1
533,1002,30,0.163060797936467,1
533,1003,30,0.154575847642384,1
533,1004,30,0.15733807655303,1
533,1005,30,0.188456163861637,1
533,1006,30,0.201331883616663,1
533,1007,30,0.189826849900905,1
533,1008,30,0.163907931560007,1
533,1009,30,0.139619226084574,1
533,1010,30,0.133786320330039,1
534,1001,30,0.14020758660143,1
534,1002,30,0.16441696309827,1
534,1003,30,0.165745476175492,1
534,1004,30,0.184950685074507,1
534,1005,30,0.233180725545476,1
534,1006,30,0.250946365507986,1
534,1007,30,0.251303911201289,1
534,1008,30,0.212101899486227,1
534,1009,30,0.138995122775256,1
535,1001,30,0.157776423333347,1
535,1002,30,0.183732356368383,1
535,1003,30,0.180839675097899,1
535,1004,30,0.203433701135893,1
535,1005,30,0.237674189289872,1
535,1006,30,0.232637717744856,1
535,1007,30,0.23915039606076,1
535,1008,30,0.205023272032069,1
535,1009,30,0.120446062041668,1
536,1001,30,0.182347326104661,1
536,1002,30,0.212243457431995,1
536,1003,30,0.212827307408648,1
536,1004,30,0.217305461225465,1
536,1005,30,0.209178480591911,1
536,1006,30,0.180273714182778,1
536,1007,30,0.17842593546955,1
536,1008,30,0.151827044360539,1
537,1000,30,0.145012430719045,1
537,1001,30,0.192075395410677,1
537,1002,30,0.233481930705289,1
537,1003,30,0.250279441508916,1
537,1004,30,0.218696615460219,1
537,1005,30,0.166534502735437,1
537,1006,30,0.140505364692839,1
537,1007,30,0.139293148180879,1
537,1008,30,0.11499292492916,1
538,1001,30,0.185353018194412,1
538,1002,30,0.223745170071155,1
538,1003,30,0.233424860006022,1
538,1004,30,0.183644889574439,1
538,1005,30,0.127627407333013,1
539,1000,30,0.125555020205336,1
539,1001,30,0.158504622373335,1
539,1002,30,0.176034465897395,1
539,1003,30,0.16736103861795,1
539,1004,30,0.131218315516032,1
540,1001,30,0.13061221903692,1
540,1002,30,0.132160099822612,1
540,1003,30,0.119655740026312,1
541,1001,30,0.113918580203482,1
543,1000,30,0.114549961616834,1
544,999,30,0.119547015986768,1
544,1000,30,0.115104640293016,1
547,997,30,0.117662905637709,1
547,998,30,0.126927637650852,1
547,999,30,0.132979310493622,1
548,998,30,0.119078991500682,1
548,999,30,0.12905895622284,1
555,997,30,0.129453139750526,1
556,996,30,0.18664364508931,3
556,997,30,0.18569944652492,1
557,995,30,0.192178866967376,3
557,996,30,0.351880972991592,3
557,997,30,0.25510765093139,3
558,995,30,0.246567891096575,3
558,996,30,0.399627549503355,3
558,997,30,0.242390235827529,3
559,994,30,0.115133163865782,1
559,995,30,0.207299740494372,1
559,996,30,0.262915337136853,3
559,997,30,0.14768050357508,1
560,995,30,0.173478497041839,1
560,996,30,0.184022420611666,1
561,995,30,0.185897450995984,1
561,996,30,0.229768519547904,1
561,997,30,0.146187962289152,1
562,995,30,0.19370686840095,1
562,996,30,0.249254006113419,1
562,997,30,0.157700003240994,1
563,995,30,0.16313363786114,1
563,996,30,0.176612922068794,1
564,995,30,0.130384654628761,1
564,996,30,0.116263590033868,1
565,995,30,0.128141714907856,1
566,995,30,0.121988972989331,1
569,994,30,0.118833432039184,1
569,995,30,0.119708971466817,1
571,996,30,0.130154440425445,1
574,999,30,0.123845914105371,1
578,1000,30,0.125775954237166,1
579,1002,30,0.114821547955215,1
580,1017,30,0.11418440765372,1
581,1002,30,0.143040064525927,1
581,1003,30,0.130215797904434,1
581,1004,30,0.13107467306474,1
581,1005,30,0.133722560370106,1
581,1006,30,0.124354309692795,1
581,1015,30,0.14583452672256,1
581,1019,30,0.125677381857293,1
582,1002,30,0.136564059375008,1
582,1003,30,0.129965280381774,1
582,1004,30,0.145117138846817,1
