x,y,z,signal,cytoplasm.p
754,816,31,0.0573637911574712,1
754,817,31,0.0457949357839943,1
754,844,31,0.0451129086269601,1
754,845,31,0.0426216744579878,1
755,813,31,0.0798365654361544,1
755,814,31,0.109033684996017,1
755,815,31,0.0849495847930436,1
755,816,31,0.0540545071968831,1
755,817,31,0.0432035256322917,1
755,843,31,0.0418940009422425,1
755,844,31,0.0459134405977617,1
756,812,31,0.0445071596847554,1
756,813,31,0.0648617104296434,1
756,814,31,0.0800216595959551,1
756,815,31,0.0643967961160093,1
756,816,31,0.0488336667342292,1
756,817,31,0.0437395547290028,1
756,840,31,0.0419652563004248,1
756,841,31,0.0424391295736543,1
756,842,31,0.0485093113056901,1
756,843,31,0.057852457257166,1
756,844,31,0.0486269834822954,1
757,812,31,0.0529822922081512,1
757,813,31,0.0572756019058351,1
757,814,31,0.0551219155983608,1
757,815,31,0.0490155060396688,1
757,816,31,0.046112992366469,1
757,817,31,0.0452243982022996,1
757,818,31,0.0419485738201402,1
757,839,31,0.0423689907062121,1
757,840,31,0.0447145295920112,1
757,841,31,0.0467097390951998,1
757,842,31,0.0651055649834593,1
757,843,31,0.0814968385307626,1
757,844,31,0.0599041563257457,1
758,812,31,0.0479035839904246,1
758,813,31,0.0556498399995778,1
758,814,31,0.0563084884352537,1
758,815,31,0.0506192084678637,1
758,816,31,0.0452437543129524,1
758,817,31,0.0450434753384119,1
758,818,31,0.0451751698817707,1
758,819,31,0.0421396667522228,1
758,841,31,0.0411503640419435,1
758,842,31,0.0596526133950168,1
758,843,31,0.0761924207612735,1
758,844,31,0.0552928873668137,1
759,813,31,0.0470185501611337,1
759,814,31,0.0537593427296329,1
759,815,31,0.0499405551133567,1
759,816,31,0.0423877737029741,1
759,829,31,0.0488034268663854,1
759,830,31,0.0425815700024663,1
759,842,31,0.0421498800742963,1
759,843,31,0.0487670990151351,1
760,814,31,0.0434722944201545,1
760,815,31,0.0439475301905584,1
760,828,31,0.0498480080334564,1
760,829,31,0.0681793748292013,1
760,830,31,0.0578715808782216,1
761,829,31,0.0531291229056364,1
722,826,32,0.0457196794420457,1
723,825,32,0.0514792848092292,1
723,826,32,0.0721535628176511,1
723,827,32,0.0549716191838564,1
724,825,32,0.0537392837434536,1
724,826,32,0.0753542416959257,1
724,827,32,0.0600484620780703,1
725,826,32,0.0510361974840603,1
725,827,32,0.0464446685139533,1
727,831,32,0.0446112879906385,1
727,832,32,0.0423714859143312,1
729,816,32,0.0475140828140489,1
729,817,32,0.041539751676888,1
729,841,32,0.0438230887819595,1
729,842,32,0.0440489551290319,1
730,812,32,0.0462170774184736,1
730,813,32,0.0546563092226698,1
730,814,32,0.0441245737222134,1
730,816,32,0.0459755099134862,1
730,841,32,0.0454781605976717,1
730,842,32,0.058877271401738,1
730,843,32,0.0625197345820901,1
730,844,32,0.0433486126577977,1
731,812,32,0.0463156692279018,1
731,813,32,0.0554993921964986,1
731,814,32,0.0450894839483559,1
731,841,32,0.0503166962479942,1
731,842,32,0.089116587758616,1
731,843,32,0.104541758894749,1
731,844,32,0.0655034303786003,1
732,841,32,0.04581524888671,1
732,842,32,0.085853504347058,1
732,843,32,0.102558557749594,1
732,844,32,0.0658116088565604,1
733,842,32,0.0506658307422097,1
733,843,32,0.0612275519939735,1
733,844,32,0.0519094175977713,1
735,849,32,0.0423456741623043,1
740,848,32,0.0410293883503637,1
741,848,32,0.0416087524266507,1
748,812,32,0.0420141115562512,1
748,813,32,0.0491828931429367,1
748,814,32,0.0468541367620164,1
748,815,32,0.0445376996263816,1
749,812,32,0.045905714373705,1
749,813,32,0.0555046475427428,1
749,814,32,0.0550498708568948,1
749,815,32,0.0575192455969931,1
749,816,32,0.0567087273869804,1
749,817,32,0.0479100991058818,1
750,813,32,0.0458042245544137,1
750,814,32,0.052873022097455,1
750,815,32,0.0688343412784653,1
750,816,32,0.0783491456537162,1
750,817,32,0.0664796974512306,1
751,814,32,0.0451349437747158,1
751,815,32,0.0661992447094235,1
751,816,32,0.0811445951640261,1
751,817,32,0.0678149230552429,1
751,818,32,0.0422018090588674,1
752,814,32,0.0442194240711467,1
752,815,32,0.0609716512349804,1
752,816,32,0.0734026212888497,1
752,817,32,0.0586963728681569,1
753,813,32,0.0470189394460407,1
753,814,32,0.0583042872725376,1
753,815,32,0.0602132972025035,1
753,816,32,0.0613880238834076,1
753,817,32,0.0479177712625902,1
754,812,32,0.0414654820640439,1
754,813,32,0.0753796479428412,1
754,814,32,0.100538190709292,1
754,815,32,0.0776647179064223,1
754,816,32,0.055681355856839,1
754,817,32,0.0422956483483896,1
754,844,32,0.0468218639618805,1
754,845,32,0.0415533928688369,1
755,812,32,0.0472192319374182,1
755,813,32,0.0952104266588533,1
755,814,32,0.129427769785903,1
755,815,32,0.0957414545258566,1
755,816,32,0.0575414834973045,1
755,817,32,0.0431371687758555,1
755,843,32,0.0423661467636972,1
755,844,32,0.0480557186947675,1
755,845,32,0.0413561389624277,1
756,812,32,0.0457218583561779,1
756,813,32,0.0694284819610132,1
756,814,32,0.0899819410731651,1
756,815,32,0.0707737965321981,1
756,816,32,0.0515296972046835,1
756,817,32,0.0447040486365642,1
756,840,32,0.0411413293880606,1
756,842,32,0.0460666620558032,1
756,843,32,0.0587595884116631,1
756,844,32,0.0489416716689777,1
757,812,32,0.0535586609533484,1
757,813,32,0.0595412022173322,1
757,814,32,0.0605997760141153,1
757,815,32,0.0520130160436421,1
757,816,32,0.0467526253157858,1
757,817,32,0.0459980722178867,1
757,818,32,0.0432073238635022,1
757,839,32,0.0470990348156524,1
757,840,32,0.0457552611638909,1
757,841,32,0.0460929820409031,1
757,842,32,0.0657084807966188,1
757,843,32,0.0874231227189527,1
757,844,32,0.0619777310434038,1
758,812,32,0.0494103923239245,1
758,813,32,0.0615257550461921,1
758,814,32,0.0645621232533111,1
758,815,32,0.0534661679407962,1
758,816,32,0.046924667617733,1
758,817,32,0.049931277156407,1
758,818,32,0.0504527026623714,1
758,819,32,0.0455685503903792,1
758,839,32,0.0417641825358659,1
758,842,32,0.0581005831314891,1
758,843,32,0.078370026463588,1
758,844,32,0.054634860705642,1
759,813,32,0.0533615854691882,1
759,814,32,0.0606208514664406,1
759,815,32,0.0506504269547098,1
759,816,32,0.0443709748481291,1
759,817,32,0.0513656460567991,1
759,818,32,0.0554084238831654,1
759,819,32,0.0497589753311885,1
759,820,32,0.0411321433456027,1
759,837,32,0.0443573201393432,1
759,843,32,0.0462609692917359,1
760,814,32,0.0437760637058695,1
760,815,32,0.0413364827779925,1
760,828,32,0.0421495367466353,1
760,829,32,0.0506239285473609,1
760,830,32,0.0452342654933447,1
722,826,33,0.0421317566991823,1
723,825,33,0.0477794507657104,1
723,826,33,0.0587177348774276,1
723,827,33,0.0440858128402945,1
724,825,33,0.0493654353239028,1
724,826,33,0.0604069664437275,1
724,827,33,0.0472857672161034,1
725,825,33,0.0414267968764125,1
725,826,33,0.0469884508683951,1
727,831,33,0.0415187654356872,1
729,816,33,0.0427679482617867,1
729,841,33,0.0427718600344284,1
729,842,33,0.0413897553361661,1
730,812,33,0.0545084890927127,1
730,813,33,0.0627758840508849,1
730,814,33,0.0456638603117722,1
730,816,33,0.0436719975774368,1
730,840,33,0.0413496535840121,1
730,841,33,0.05021035658757,1
730,842,33,0.0539575211876961,1
730,843,33,0.0524402670425256,1
731,812,33,0.0574919469928909,1
731,813,33,0.0661845870513286,1
731,814,33,0.0476946731637453,1
731,841,33,0.0533605798165119,1
731,842,33,0.0755330532298666,1
731,843,33,0.0826361402851313,1
731,844,33,0.0568574504416524,1
732,813,33,0.0425582480518237,1
732,841,33,0.0459566133752931,1
732,842,33,0.0754204796041959,1
732,843,33,0.0876154510899415,1
732,844,33,0.0615449327345958,1
733,842,33,0.0543449515846361,1
733,843,33,0.0653618388071549,1
733,844,33,0.0544810391000356,1
733,845,33,0.0433866165968419,1
734,843,33,0.0482592173798928,1
734,844,33,0.0518040835900235,1
739,846,33,0.0424048292479612,1
739,847,33,0.0473999844891591,1
740,846,33,0.0569313442864265,1
740,847,33,0.0703861120187217,1
740,848,33,0.0584133303003714,1
740,849,33,0.0413530598269482,1
741,846,33,0.0587361177758129,1
741,847,33,0.0740602424449099,1
741,848,33,0.0617484800803346,1
741,849,33,0.0437325854478208,1
742,846,33,0.0424928590009202,1
742,847,33,0.0523893193803242,1
742,848,33,0.046859024450293,1
748,813,33,0.0481062067845093,1
748,814,33,0.0470718497529814,1
748,815,33,0.0431870459045627,1
749,812,33,0.0427695810957021,1
749,813,33,0.0529094580834016,1
749,814,33,0.0568525465331714,1
749,815,33,0.0575780924987653,1
749,816,33,0.0519226803182828,1
749,817,33,0.041240469981073,1
750,813,33,0.0463524133977332,1
750,814,33,0.0563310561463891,1
750,815,33,0.067622416262005,1
750,816,33,0.0704057384661154,1
750,817,33,0.0569165947138397,1
751,814,33,0.0489929761756772,1
751,815,33,0.0642172006055197,1
751,816,33,0.0724395790895872,1
751,817,33,0.0588946432407121,1
752,814,33,0.0455477669017342,1
752,815,33,0.0566064644046099,1
752,816,33,0.0621562992742778,1
752,817,33,0.0493527619374866,1
753,813,33,0.0507669907506771,1
753,814,33,0.0577747949182229,1
753,815,33,0.056843225322343,1
753,816,33,0.0530186524998103,1
754,812,33,0.0453856027043017,1
754,813,33,0.0758200913746835,1
754,814,33,0.0923007166216091,1
754,815,33,0.0730154558219158,1
754,816,33,0.0521641883491872,1
755,812,33,0.0493599474880613,1
755,813,33,0.0920317423778231,1
755,814,33,0.117653912655021,1
755,815,33,0.0910503118734405,1
755,816,33,0.0579346450331528,1
755,817,33,0.0436808997663166,1
755,844,33,0.0425488971039539,1
756,812,33,0.0434001902046056,1
756,813,33,0.066970261314847,1
756,814,33,0.0847075577155966,1
756,815,33,0.0712141967101619,1
756,816,33,0.0531290688382882,1
756,817,33,0.045579623383289,1
756,843,33,0.049212819420161,1
756,844,33,0.0429701655507599,1
757,812,33,0.0460481385823126,1
757,813,33,0.0560210285651209,1
757,814,33,0.059917754263816,1
757,815,33,0.0534428108463772,1
757,816,33,0.0475292487052168,1
757,817,33,0.0466993689778166,1
757,818,33,0.043111451641688,1
757,839,33,0.0431479146613087,1
757,840,33,0.0430566246472538,1
757,841,33,0.0442318163073524,1
757,842,33,0.0557249773933604,1
757,843,33,0.0698919743033898,1
757,844,33,0.0525027688970356,1
758,812,33,0.0462265121707331,1
758,813,33,0.0610732383754985,1
758,814,33,0.0635383147614155,1
758,815,33,0.0523005462013276,1
758,816,33,0.0482866457456307,1
758,817,33,0.0531657265003624,1
758,818,33,0.0514464443019373,1
758,819,33,0.045528810889458,1
758,839,33,0.0412899659349754,1
758,842,33,0.0498093336592946,1
758,843,33,0.0623226212507862,1
758,844,33,0.0462595851676222,1
759,813,33,0.0551746474830525,1
759,814,33,0.0585167611374628,1
759,815,33,0.0474591017276724,1
759,816,33,0.0458179144069759,1
759,817,33,0.0557737461414296,1
759,818,33,0.057730470506175,1
759,819,33,0.0508883773541032,1
759,820,33,0.0420887407169607,1
759,837,33,0.0414096899674445,1
760,814,33,0.041328467293623,1
760,817,33,0.0484309569046902,1
760,819,33,0.0472955371859217,1
760,836,33,0.0482121950071702,1
723,825,34,0.0431319215397135,1
723,826,34,0.0454122470934908,1
724,825,34,0.0441449003417662,1
724,826,34,0.0454398268478035,1
725,825,34,0.0425817051708368,1
725,826,34,0.0424873143943631,1
730,812,34,0.0518710405940245,1
730,813,34,0.0569731113129049,1
730,814,34,0.0412764950551733,1
730,840,34,0.044949373822251,1
730,841,34,0.0549346263042234,1
730,842,34,0.0511443484006489,1
730,843,34,0.0438196852423908,1
731,812,34,0.0581581972977226,1
731,813,34,0.0638318355812807,1
731,814,34,0.0450101049711077,1
731,840,34,0.0454193028824298,1
731,841,34,0.0611787345852909,1
731,842,34,0.0649628055572929,1
731,843,34,0.0599285028526365,1
731,844,34,0.046071782233677,1
732,841,34,0.0513448787883585,1
732,842,34,0.0670271942324932,1
732,843,34,0.0718068289136953,1
732,844,34,0.0541736932592377,1
733,842,34,0.0614183610724782,1
733,843,34,0.0757896676778558,1
733,844,34,0.0588275024077271,1
734,842,34,0.0504577525526925,1
734,843,34,0.0658107762193982,1
734,844,34,0.0550029187717248,1
735,843,34,0.0451007029231058,1
735,844,34,0.0429225565473093,1
739,846,34,0.0581539421974199,1
739,847,34,0.068378553533206,1
739,848,34,0.052270300926749,1
740,845,34,0.0443333088300111,1
740,846,34,0.086328231884389,1
740,847,34,0.113574855638018,1
740,848,34,0.0849173065861729,1
740,849,34,0.0490747530398177,1
741,846,34,0.0844689206608812,1
741,847,34,0.11724841835705,1
741,848,34,0.0918772719640384,1
741,849,34,0.0552612525613866,1
742,846,34,0.0519460752598455,1
742,847,34,0.0738323215386062,1
742,848,34,0.0664941063995238,1
742,849,34,0.0516314195135721,1
742,850,34,0.0444186946896435,1
743,847,34,0.0465670499565861,1
743,848,34,0.0502204239278034,1
743,849,34,0.0474751056627372,1
743,850,34,0.0456154321879966,1
744,847,34,0.0439218644203716,1
744,848,34,0.0516258613901779,1
744,849,34,0.0473243388623036,1
745,847,34,0.0465410814092494,1
745,848,34,0.0553790166524837,1
745,849,34,0.0470600144104622,1
746,847,34,0.0419821604568371,1
746,848,34,0.0487920889434695,1
746,849,34,0.0411303753433169,1
748,813,34,0.0436711460167027,1
748,814,34,0.0451136953068763,1
749,813,34,0.0465462880948803,1
749,814,34,0.0526585585541163,1
749,815,34,0.050970202878857,1
749,816,34,0.0416774098487524,1
750,813,34,0.0446938866784715,1
750,814,34,0.0544910307459815,1
750,815,34,0.0588551362293881,1
750,816,34,0.0551928898063325,1
750,817,34,0.0426331799896831,1
751,814,34,0.0498256241513048,1
751,815,34,0.0571747717081917,1
751,816,34,0.0576242443871821,1
751,817,34,0.0449330400763621,1
752,814,34,0.0458235860718013,1
752,815,34,0.051165310311543,1
752,816,34,0.0500312693101534,1
753,813,34,0.0487912995601859,1
753,814,34,0.0538850709411188,1
753,815,34,0.0525275317425076,1
753,816,34,0.0451472116560206,1
754,812,34,0.0439352298688447,1
754,813,34,0.0659923505948317,1
754,814,34,0.0756527258983549,1
754,815,34,0.0645886865414778,1
754,816,34,0.0480795407683809,1
755,812,34,0.0457035133049363,1
755,813,34,0.0749998140083222,1
755,814,34,0.090216225706351,1
755,815,34,0.0755625902221839,1
755,816,34,0.0545755217910012,1
755,817,34,0.0441642672658886,1
756,813,34,0.0592923194001344,1
756,814,34,0.071804325595474,1
756,815,34,0.0642819624751842,1
756,816,34,0.0522341460910129,1
756,817,34,0.0469969989161443,1
757,813,34,0.0492603932798352,1
757,814,34,0.053915775788157,1
757,815,34,0.0498551719570918,1
757,816,34,0.0460579031453961,1
757,817,34,0.046465462816068,1
757,818,34,0.0428194825547159,1
757,842,34,0.0436812349838754,1
757,843,34,0.0488393221788501,1
757,844,34,0.041187954365774,1
758,813,34,0.0531128810742395,1
758,814,34,0.0538330257117491,1
758,815,34,0.0463699474387519,1
758,816,34,0.0452388801415129,1
758,817,34,0.0498074845559864,1
758,818,34,0.0480410177827941,1
758,819,34,0.0434811506517884,1
758,843,34,0.045468163544991,1
759,813,34,0.0500175524239171,1
759,814,34,0.0494518836069271,1
759,815,34,0.0419190097941487,1
759,817,34,0.050338204239105,1
759,818,34,0.051383353113332,1
759,819,34,0.0476781772158119,1
759,820,34,0.0425142940011109,1
760,819,34,0.0453544220645993,1
760,820,34,0.0420160850144602,1
760,837,34,0.0425606378286138,1
726,830,35,0.0440727447622365,1
726,831,35,0.0426441475512638,1
730,812,35,0.0436679803734661,1
730,813,35,0.0453574173956892,1
730,840,35,0.0428586408316441,1
730,841,35,0.0540949279463915,1
730,842,35,0.0500243649097893,1
731,812,35,0.0499286602967545,1
731,813,35,0.0522906572833433,1
731,840,35,0.049617145863411,1
731,841,35,0.0674958067527436,1
731,842,35,0.0620226177558729,1
731,843,35,0.0484074376082266,1
732,840,35,0.0434360747036006,1
732,841,35,0.0595515453010414,1
732,842,35,0.063111096202941,1
732,843,35,0.0620384432686887,1
732,844,35,0.0484392129887591,1
733,841,35,0.0422621428127149,1
733,842,35,0.0642859634589504,1
733,843,35,0.0836439610621665,1
733,844,35,0.0632970175931691,1
734,842,35,0.0573670946724457,1
734,843,35,0.0809711849581696,1
734,844,35,0.0626979513752008,1
735,843,35,0.0506910693803458,1
735,844,35,0.0441411940250476,1
738,846,35,0.0421561113361755,1
738,847,35,0.0432736482795294,1
739,845,35,0.0472039903519629,1
739,846,35,0.0689840645790788,1
739,847,35,0.0811006492234155,1
739,848,35,0.0614554620868076,1
739,849,35,0.045004160266174,1
740,845,35,0.0589957978424446,1
740,846,35,0.108691741459111,1
740,847,35,0.141360660614757,1
740,848,35,0.104969128841799,1
740,849,35,0.0606283722345741,1
740,850,35,0.042716021980583,1
741,845,35,0.0523601284190353,1
741,846,35,0.102989582649381,1
741,847,35,0.14404011944299,1
741,848,35,0.114487977454694,1
741,849,35,0.0692515573775243,1
741,850,35,0.0482194400318279,1
741,851,35,0.0429280200528441,1
742,846,35,0.0612463890580836,1
742,847,35,0.0885462421160074,1
742,848,35,0.0824655578015853,1
742,849,35,0.0654470543546404,1
742,850,35,0.0579411655553448,1
742,851,35,0.052249155186871,1
743,847,35,0.0522747290425659,1
743,848,35,0.0616858863113326,1
743,849,35,0.0610735033055047,1
743,850,35,0.0612491735265155,1
743,851,35,0.0557720051728178,1
744,847,35,0.0511320697058745,1
744,848,35,0.0688904794060931,1
744,849,35,0.0623641720078719,1
744,850,35,0.0553432727285939,1
745,847,35,0.0585100675997566,1
745,848,35,0.0787144949456545,1
745,849,35,0.0632625766923707,1
745,850,35,0.0477347641024297,1
746,847,35,0.0507060081886513,1
746,848,35,0.0654155547175837,1
746,849,35,0.0513778598707557,1
747,848,35,0.0419494497111809,1
748,814,35,0.04131337980011,1
749,813,35,0.0417226885494959,1
749,814,35,0.0451425402371368,1
750,813,35,0.044365938474645,1
750,814,35,0.0486997635396967,1
750,815,35,0.0466602945052781,1
751,813,35,0.0424815400015762,1
751,814,35,0.0469919436190884,1
751,815,35,0.0469710033351336,1
752,814,35,0.0434179891756304,1
752,815,35,0.0434454121346334,1
753,813,35,0.0437989909648703,1
753,814,35,0.0471123570102469,1
753,815,35,0.0441839207469564,1
754,813,35,0.0521329590488714,1
754,814,35,0.0573420777104373,1
754,815,35,0.0508318499415683,1
755,813,35,0.0544838830425505,1
755,814,35,0.0622869151740402,1
755,815,35,0.055449525881261,1
755,816,35,0.0450082180206558,1
756,813,35,0.0480406068709478,1
756,814,35,0.0557902907499764,1
756,815,35,0.0520714628470378,1
756,816,35,0.0454556956144979,1
756,817,35,0.0412531568843262,1
757,814,35,0.0446766283809286,1
757,815,35,0.0431667300984796,1
757,816,35,0.0414124068516912,1
757,817,35,0.0415655039548319,1
758,813,35,0.0415880527423954,1
758,814,35,0.041684376426567,1
758,817,35,0.0423237282256731,1
758,818,35,0.0418169441575991,1
759,813,35,0.0412808961373162,1
759,818,35,0.0435802669144941,1
759,819,35,0.0438360730556279,1
759,820,35,0.042455303820866,1
760,819,35,0.0442039202590527,1
760,820,35,0.0464923396948543,1
760,821,35,0.0419840798476979,1
761,819,35,0.0415216985893267,1
761,820,35,0.0446978822555029,1
761,826,35,0.0467978093986699,1
761,828,35,0.047541743669384,1
722,832,36,0.0492259307520976,1
722,833,36,0.048534047117488,1
723,832,36,0.0537484805993811,1
723,833,36,0.0523144198828737,1
724,826,36,0.0414073083007567,1
724,827,36,0.0410602878398555,1
724,832,36,0.0426169841155321,1
725,830,36,0.0454043911077984,1
725,831,36,0.0435004040344796,1
726,830,36,0.0528259510641189,1
726,831,36,0.050705089043732,1
730,841,36,0.0536332793005882,1
730,842,36,0.055020825877446,1
730,843,36,0.0440994459221411,1
731,840,36,0.050324000746735,1
731,841,36,0.0725160735738093,1
731,842,36,0.0684056304611806,1
731,843,36,0.0508079900208112,1
732,840,36,0.0487148807702512,1
732,841,36,0.0661711945691814,1
732,842,36,0.0645384579750074,1
732,843,36,0.0586920961409149,1
732,844,36,0.0445551174226017,1
733,841,36,0.0447176357611649,1
733,842,36,0.0606119249472541,1
733,843,36,0.079625740625349,1
733,844,36,0.0610708161582995,1
734,842,36,0.0544982865841089,1
734,843,36,0.0797958310960265,1
734,844,36,0.0634254275451253,1
735,843,36,0.0497374240861991,1
735,844,36,0.043228337138377,1
738,846,36,0.0450091047251662,1
738,847,36,0.0498324204169726,1
738,848,36,0.0482294533047131,1
739,845,36,0.0505471583196629,1
739,846,36,0.0719700149840086,1
739,847,36,0.0856106013785703,1
739,848,36,0.0709927801058457,1
739,849,36,0.0536217953958322,1
739,850,36,0.0450396338533228,1
740,845,36,0.0657695012057884,1
740,846,36,0.111580570686483,1
740,847,36,0.139912499133841,1
740,848,36,0.109829415786299,1
740,849,36,0.0662820542599145,1
740,850,36,0.0476165188119336,1
740,851,36,0.043003014168154,1
741,845,36,0.0580827679402598,1
741,846,36,0.10337541805955,1
741,847,36,0.138433119166079,1
741,848,36,0.117400455740166,1
741,849,36,0.0755594380957843,1
741,850,36,0.0557934536898456,1
741,851,36,0.0501987861750569,1
741,852,36,0.0435739085943467,1
742,846,36,0.0630385486351368,1
742,847,36,0.0875542955124014,1
742,848,36,0.0908607950045577,1
742,849,36,0.0798854909795334,1
742,850,36,0.0738417887312746,1
742,851,36,0.0650274755124655,1
742,852,36,0.0489943440795864,1
743,847,36,0.0558705915755113,1
743,848,36,0.0787517906024374,1
743,849,36,0.0883266529880601,1
743,850,36,0.0860082342841141,1
743,851,36,0.0716275632140296,1
743,852,36,0.0513082751936325,1
744,847,36,0.0580182277467229,1
744,848,36,0.0940442372122287,1
744,849,36,0.0964265202678592,1
744,850,36,0.0801534433504385,1
744,851,36,0.0635621530552334,1
745,847,36,0.0677355575948318,1
745,848,36,0.105263860770263,1
745,849,36,0.0933271744135661,1
745,850,36,0.0668450954037823,1
746,847,36,0.0559516331237164,1
746,848,36,0.0801323624913784,1
746,849,36,0.0655420885325577,1
746,850,36,0.0478246078149205,1
747,848,36,0.0447061734833482,1
749,814,36,0.0414628516875544,1
750,813,36,0.0460743288057769,1
750,814,36,0.0473676197745314,1
751,813,36,0.0454145828029326,1
751,814,36,0.0477283571216689,1
751,815,36,0.0417488625527557,1
752,814,36,0.0430364115691322,1
753,813,36,0.0411837587395543,1
753,814,36,0.0431747969468298,1
754,813,36,0.0447194929745753,1
754,814,36,0.0474531705395757,1
754,815,36,0.0421803524317374,1
755,813,36,0.0432518672483102,1
755,814,36,0.0472436974124751,1
755,815,36,0.0436520440225865,1
756,814,36,0.0444900798094615,1
756,815,36,0.0430331486046688,1
759,819,36,0.0418295256295234,1
759,820,36,0.0427953739241571,1
760,819,36,0.045730168507595,1
760,820,36,0.0529351076333839,1
760,821,36,0.0458732415243809,1
761,819,36,0.0449331725413652,1
761,820,36,0.0527579235266237,1
761,821,36,0.0454463365565259,1
761,824,36,0.0425390892869918,1
761,825,36,0.04867514126933,1
761,826,36,0.0520371138607313,1
761,827,36,0.0584954207551314,1
761,828,36,0.058383793308054,1
761,829,36,0.0480945120170953,1
762,820,36,0.0419701980560496,1
762,828,36,0.0667336734126281,1
763,825,36,0.0682759661467464,1
722,832,37,0.0628667982968699,1
722,833,37,0.0584102863086682,1
723,826,37,0.0554207296116139,1
723,827,37,0.0562193475982895,1
723,831,37,0.0465650656849074,1
723,832,37,0.0726238784593695,1
723,833,37,0.0669652600851392,1
724,825,37,0.0477965198275347,1
724,826,37,0.0710531679270414,1
724,827,37,0.0727428104051876,1
724,828,37,0.046732041876329,1
724,832,37,0.0501122946381541,1
724,833,37,0.0455602510524317,1
725,825,37,0.0440341136419532,1
725,826,37,0.0618475530891617,1
725,827,37,0.0621399817485934,1
725,828,37,0.0425988418168463,1
725,830,37,0.044727530085884,1
725,831,37,0.0436173084547405,1
726,830,37,0.0514646595915432,1
726,831,37,0.0494435085746921,1
730,841,37,0.0487767608502571,1
730,842,37,0.0536862112344683,1
730,843,37,0.0440576680821931,1
731,840,37,0.0445900422261664,1
731,841,37,0.0634260547263643,1
731,842,37,0.0642267056453319,1
731,843,37,0.0498185413286917,1
732,840,37,0.0445498161191115,1
732,841,37,0.0588348501603465,1
732,842,37,0.0582435155731697,1
732,843,37,0.0515138068110498,1
733,842,37,0.05004662443704,1
733,843,37,0.0610060759155743,1
733,844,37,0.0500850501014001,1
734,842,37,0.0439302178256673,1
734,843,37,0.0606696526549187,1
734,844,37,0.0526360827574728,1
735,843,37,0.0419830039074689,1
738,846,37,0.0476336689747801,1
738,847,37,0.0557649601973484,1
738,848,37,0.0560074522539899,1
738,849,37,0.0483525105891983,1
739,845,37,0.0478298036870817,1
739,846,37,0.0707112892709533,1
739,847,37,0.0871336569502019,1
739,848,37,0.0799964101443494,1
739,849,37,0.0593706792078692,1
739,850,37,0.048012908168469,1
740,845,37,0.0589974414898297,1
740,846,37,0.0963772973540651,1
740,847,37,0.118380913032281,1
740,848,37,0.101122680370187,1
740,849,37,0.0651072518847229,1
740,850,37,0.0494688931946683,1
740,851,37,0.044889980840262,1
741,845,37,0.0529048245116615,1
741,846,37,0.0880437672155843,1
741,847,37,0.112003344908936,1
741,848,37,0.102873640627918,1
741,849,37,0.0733869687915481,1
741,850,37,0.0588495618857895,1
741,851,37,0.0538554312208399,1
741,852,37,0.0458418121748768,1
742,846,37,0.0571055655025058,1
742,847,37,0.0748751238899217,1
742,848,37,0.0873109708185978,1
742,849,37,0.0863081891184141,1
742,850,37,0.0808957339737676,1
742,851,37,0.0684925923840128,1
742,852,37,0.0519803215181904,1
743,847,37,0.0563501581405054,1
743,848,37,0.0935615239275698,1
743,849,37,0.116635370322839,1
743,850,37,0.106946036547624,1
743,851,37,0.0773015259016768,1
743,852,37,0.0542113457605187,1
744,847,37,0.0578445093569818,1
744,848,37,0.113136553273164,1
744,849,37,0.137462685960319,1
744,850,37,0.112385027946763,1
744,851,37,0.0723344883849062,1
745,847,37,0.0639616891314336,1
745,848,37,0.116793820093451,1
745,849,37,0.125643250054911,1
745,850,37,0.0939667911426784,1
745,851,37,0.0620670286756778,1
746,847,37,0.0513488743653899,1
746,848,37,0.0807409499693633,1
746,849,37,0.077102228249506,1
746,850,37,0.058128579204383,1
747,848,37,0.0443792498557699,1
747,849,37,0.0416288033027278,1
750,813,37,0.0434930995357388,1
750,814,37,0.0433520243074686,1
751,813,37,0.044293358466432,1
751,814,37,0.0456754685714291,1
752,814,37,0.0414812291792049,1
754,813,37,0.0424005579274541,1
754,814,37,0.0418997104542116,1
760,819,37,0.045531265547066,1
760,820,37,0.0532785001752215,1
760,821,37,0.0445804750089038,1
760,838,37,0.0476649901895878,1
760,839,37,0.0541810950792052,1
761,819,37,0.0452475065869169,1
761,820,37,0.0549207039620639,1
761,821,37,0.0461532238802587,1
761,824,37,0.0491394175882554,1
761,825,37,0.0595380717178719,1
761,826,37,0.0548746602083435,1
761,827,37,0.0556318680130388,1
761,828,37,0.0621977581168715,1
761,829,37,0.0492406262573362,1
761,839,37,0.0606468632676558,1
762,820,37,0.0422661464998486,1
762,825,37,0.0979946139405347,1
762,826,37,0.0796232319003929,1
762,827,37,0.0658931964849822,1
762,828,37,0.0720988412545459,1
763,824,37,0.0835205793735921,1
763,825,37,0.108148321355902,1
763,826,37,0.0809733963127107,1
764,825,37,0.0743749522585316,1
722,832,38,0.0646819256834351,1
722,833,38,0.0570952818928797,1
723,825,38,0.0432144742703006,1
723,826,38,0.074638617088725,1
723,827,38,0.0764253483040197,1
723,828,38,0.0438442885891856,1
723,831,38,0.0479862745927496,1
723,832,38,0.0766926626802162,1
723,833,38,0.0679639056331862,1
724,825,38,0.0613524151278883,1
724,826,38,0.117306573196765,1
