x,y,z,signal,cytoplasm.p
87,1007,22,0.0911379982987384,1
87,1008,22,0.0855041535834497,1
87,1009,22,0.081712718638624,1
87,1010,22,0.0840908709488526,1
87,1011,22,0.0808394877114433,1
87,1012,22,0.060046915751912,1
87,1013,22,0.0422908336510331,1
88,1005,22,0.0911192477423854,1
88,1006,22,0.0891610743727085,1
88,1007,22,0.087453346366592,1
88,1008,22,0.080934208298741,1
88,1009,22,0.0766133188467443,1
88,1010,22,0.0755377192420156,1
88,1011,22,0.0690754221773189,1
88,1012,22,0.0495902527644203,1
89,1005,22,0.0890760480609416,1
89,1006,22,0.0859680243972637,1
89,1007,22,0.0842608262511595,1
89,1008,22,0.0778251086948341,1
89,1009,22,0.0700391510319035,1
89,1010,22,0.060583696384763,1
89,1011,22,0.0510066658984778,1
90,1004,22,0.0860312615677091,1
90,1005,22,0.0846940300650789,1
90,1006,22,0.0816237562239087,1
90,1007,22,0.0795363240449089,1
90,1008,22,0.070941751342622,1
90,1009,22,0.0588364938077315,1
90,1010,22,0.0459515202310934,1
91,1004,22,0.0843694151132685,1
91,1005,22,0.0823475666276257,1
91,1006,22,0.0787239513248533,1
91,1007,22,0.0736895945528488,1
91,1008,22,0.0614362465512601,1
91,1009,22,0.047997207010554,1
92,1004,22,0.0839467057716332,1
92,1005,22,0.0812073781687467,1
92,1006,22,0.0751537491553599,1
92,1007,22,0.0658053857047835,1
92,1008,22,0.0513210783416844,1
93,1003,22,0.0849677784557102,1
93,1004,22,0.0821090052671978,1
93,1005,22,0.0776388791207213,1
93,1006,22,0.0686749831764039,1
93,1007,22,0.0566885332324307,1
93,1008,22,0.0430285718036443,1
94,1003,22,0.0835112906031727,1
94,1004,22,0.0807584083160945,1
94,1005,22,0.0746812167523656,1
94,1006,22,0.0637482150205668,1
94,1007,22,0.0507702131646294,1
95,1003,22,0.0819323510204498,1
95,1004,22,0.0791252391831349,1
95,1005,22,0.0724414173794257,1
95,1006,22,0.0609135396491436,1
95,1007,22,0.0481056607042925,1
96,1003,22,0.0823776659203642,1
96,1004,22,0.078368171953545,1
96,1005,22,0.0712641765668307,1
96,1006,22,0.0593599306190486,1
96,1007,22,0.0469314206295221,1
97,1003,22,0.0834767577878825,1
97,1004,22,0.078904114542499,1
97,1005,22,0.0746480734679238,1
97,1006,22,0.0606409861469073,1
97,1007,22,0.0455011284071837,1
98,1004,22,0.102615998900313,1
98,1005,22,0.137800769088564,1
98,1006,22,0.101265007257568,1
98,1007,22,0.0549548420857124,1
99,1003,22,0.0965835859143571,1
99,1004,22,0.160175308402317,1
99,1005,22,0.24392135943134,1
99,1006,22,0.182897727847807,1
99,1007,22,0.0823219765517264,1
100,1004,22,0.152227062187053,1
100,1005,22,0.225140590244157,1
100,1006,22,0.17069458678575,1
100,1007,22,0.087508554535831,1
100,1008,22,0.0513584550994895,1
101,1004,22,0.112053432900301,1
101,1005,22,0.136443516446898,1
101,1006,22,0.11407060996706,1
101,1007,22,0.083743082731607,1
101,1008,22,0.0628891821790214,1
101,1009,22,0.0505188270292103,1
101,1010,22,0.0427742849549948,1
102,1005,22,0.0943153957768816,1
102,1006,22,0.0925478152163165,1
102,1007,22,0.0866647254325972,1
102,1008,22,0.0739772058115565,1
102,1009,22,0.0601098285182683,1
102,1010,22,0.0506908585176878,1
102,1011,22,0.0416894398337252,1
103,1005,22,0.0939175033480665,1
103,1006,22,0.0949859390291598,1
103,1007,22,0.0939075441425295,1
103,1008,22,0.0846399356832127,1
103,1009,22,0.0704628443992759,1
103,1010,22,0.0571031486920416,1
103,1011,22,0.0457465833545061,1
104,1006,22,0.0972240893479798,1
104,1007,22,0.0972168983906702,1
104,1008,22,0.0920856907778492,1
104,1009,22,0.0816023509607595,1
104,1010,22,0.0667763920244346,1
104,1011,22,0.0521760615388502,1
104,1012,22,0.0442189293549108,1
105,1006,22,0.100792783038459,1
105,1007,22,0.0998291731320402,1
105,1008,22,0.0976731727420632,1
105,1009,22,0.0950416067708583,1
105,1010,22,0.0833273372644188,1
105,1011,22,0.0645009136084228,1
105,1012,22,0.050248847132748,1
105,1013,22,0.0411803903437619,1
106,1007,22,0.102961164851172,1
106,1008,22,0.104477981050822,1
106,1010,22,0.102857788081428,1
106,1011,22,0.0797000616021738,1
106,1012,22,0.0589766850348587,1
106,1013,22,0.0468940546851866,1
107,1008,22,0.10923244738144,1
107,1010,22,0.111159764515504,1
107,1011,22,0.0881568436675933,1
107,1012,22,0.0672376027247175,1
107,1013,22,0.0557312005451373,1
107,1014,22,0.0490636530132339,1
107,1015,22,0.0431978837045078,1
108,1009,22,0.112411228983697,1
108,1010,22,0.107751380512415,1
108,1011,22,0.0918630089975853,1
108,1012,22,0.0767496712921499,1
108,1013,22,0.0674413393061749,1
108,1014,22,0.0604272092588906,1
108,1015,22,0.0523085806092689,1
108,1016,22,0.0430519288980633,1
109,1010,22,0.103943071148218,1
109,1011,22,0.093591455611529,1
109,1012,22,0.0823068917615808,1
109,1013,22,0.0755694892158132,1
109,1014,22,0.0700815830867646,1
109,1015,22,0.0612686431785995,1
109,1016,22,0.0493867054186815,1
110,1011,22,0.097537106853603,1
110,1012,22,0.0859679108558325,1
110,1013,22,0.0825275784566964,1
110,1014,22,0.0825524926907433,1
110,1015,22,0.0755692459127464,1
110,1016,22,0.0611454993863572,1
110,1017,22,0.049124716676282,1
110,1018,22,0.0411323190644844,1
111,1012,22,0.0946076622342687,1
111,1013,22,0.0920173496497344,1
111,1014,22,0.0966474610795113,1
111,1015,22,0.0922321484106319,1
111,1016,22,0.0763461342321835,1
111,1017,22,0.0607283103209723,1
111,1018,22,0.0492581711118245,1
111,1019,22,0.0419076205072521,1
112,1013,22,0.104706631866326,1
112,1014,22,0.10573706901511,1
112,1015,22,0.101555705761858,1
112,1016,22,0.0891881404872134,1
112,1017,22,0.075701170242335,1
112,1018,22,0.0618729701495468,1
112,1019,22,0.050283866554172,1
112,1020,22,0.0435633059873662,1
113,1014,22,0.105649771874719,1
113,1015,22,0.10170607787065,1
113,1016,22,0.0988595401230331,1
113,1017,22,0.0949258702053184,1
113,1018,22,0.0816176412068282,1
113,1019,22,0.0642747120437916,1
113,1020,22,0.0523338462810791,1
113,1021,22,0.0451033981804131,1
113,1023,22,0.0411520347230026,1
114,1015,22,0.10618476828508,1
114,1016,22,0.108133679918011,1
114,1017,22,0.110209974223284,1
114,1018,22,0.099384836851128,1
114,1019,22,0.0805776503576187,1
114,1020,22,0.0668261502049758,1
114,1021,22,0.0593875698474444,1
114,1022,22,0.053879620952421,1
114,1023,22,0.0524577848633398,1
114,1024,22,0.0496383456706371,1
115,1016,22,0.112861999279044,1
115,1017,22,0.112981336729974,1
115,1018,22,0.104762029271284,1
115,1019,22,0.0906493321990436,1
115,1020,22,0.0818244542203977,1
115,1021,22,0.0771194162594963,1
115,1022,22,0.0709790848465486,1
115,1023,22,0.068950742872388,1
115,1024,22,0.0666921118420728,1
116,1017,22,0.115356299066659,1
116,1018,22,0.108156204375268,1
116,1019,22,0.0987996875685844,1
116,1020,22,0.0945298917606292,1
116,1021,22,0.0912976916183586,1
116,1022,22,0.0846527928986128,1
116,1023,22,0.0869790135209029,1
117,1020,22,0.101469727864763,1
117,1021,22,0.0954814013945224,1
117,1022,22,0.0878035676145062,1
75,1022,23,0.0856093145756833,1
76,1020,23,0.0802172103808963,1
76,1021,23,0.0790204836960128,1
76,1022,23,0.0790705068065601,1
76,1023,23,0.0824279485541829,1
77,1018,23,0.0814375212430611,1
77,1019,23,0.0800728830016323,1
77,1020,23,0.077206421436207,1
77,1021,23,0.0746665536875359,1
77,1022,23,0.0732152671138945,1
77,1023,23,0.0748565950096962,1
78,1016,23,0.0920539099905819,1
78,1017,23,0.0884479260500549,1
78,1018,23,0.0839585735545613,1
78,1019,23,0.0802984303513504,1
78,1020,23,0.0755488787426824,1
78,1021,23,0.0714836413398771,1
78,1022,23,0.0670605429728581,1
78,1023,23,0.0669430059646233,1
78,1024,23,0.0630508976174639,1
79,1015,23,0.105423175618446,1
79,1016,23,0.118295919160923,1
79,1017,23,0.105608745570911,1
79,1018,23,0.0874101952159999,1
79,1019,23,0.0783668581169839,1
79,1020,23,0.0735103450733876,1
79,1021,23,0.0684630878321044,1
79,1022,23,0.0608599697205549,1
79,1023,23,0.058913128867059,1
79,1024,23,0.0555103786816512,1
80,1013,23,0.0921611039151075,1
80,1014,23,0.100950108208228,1
80,1015,23,0.123209062345016,1
80,1016,23,0.139124478347411,1
80,1017,23,0.115969552556793,1
80,1018,23,0.0856496596309043,1
80,1019,23,0.0715865639438956,1
80,1020,23,0.0667592364548533,1
80,1021,23,0.0611798699996029,1
80,1022,23,0.052741703322166,1
80,1023,23,0.0503217082911716,1
80,1024,23,0.0475853868328446,1
81,1012,23,0.0898792725856831,1
81,1013,23,0.093856450498488,1
81,1014,23,0.0986954024673915,1
81,1015,23,0.106531923914351,1
81,1016,23,0.111466672410782,1
81,1017,23,0.0931672864514925,1
81,1018,23,0.0724882505164297,1
81,1019,23,0.06071357696859,1
81,1020,23,0.0551031109746595,1
81,1021,23,0.0496458177781573,1
81,1022,23,0.0434676635517819,1
81,1023,23,0.0425169433011723,1
81,1024,23,0.0411735129770719,1
82,1011,23,0.086203882390282,1
82,1012,23,0.0902031468148233,1
82,1013,23,0.0958164783782079,1
82,1014,23,0.0968758415582746,1
82,1015,23,0.0885627056235319,1
82,1016,23,0.0804252453165349,1
82,1017,23,0.070567480938232,1
82,1018,23,0.0606577253979076,1
82,1019,23,0.0512966236800971,1
82,1020,23,0.044712699412275,1
83,1010,23,0.0900782620539693,1
83,1011,23,0.0896212091327623,1
83,1012,23,0.0917658175324752,1
83,1013,23,0.0971508064642402,1
83,1014,23,0.0974440785743037,1
83,1015,23,0.0819513394731349,1
83,1016,23,0.0657280153295206,1
83,1017,23,0.0566275614838745,1
83,1018,23,0.0506524652937367,1
83,1019,23,0.0438584893781883,1
84,1009,23,0.0949809756465957,1
84,1010,23,0.0938576940474964,1
84,1011,23,0.0927379051990903,1
84,1012,23,0.0891537103998847,1
84,1013,23,0.086464092316926,1
84,1014,23,0.0827399063397815,1
84,1015,23,0.0688554221375254,1
84,1016,23,0.0547303652694885,1
84,1017,23,0.046742060555949,1
84,1018,23,0.0425710322763037,1
85,1008,23,0.0938426308842901,1
85,1009,23,0.0940349592552789,1
85,1010,23,0.0942414965253727,1
85,1011,23,0.092151728636931,1
85,1012,23,0.0834753736637687,1
85,1013,23,0.0731211791145706,1
85,1014,23,0.0641418956029578,1
85,1015,23,0.05327674839314,1
85,1016,23,0.0446855846371566,1
86,1007,23,0.0942132733696164,1
86,1008,23,0.0910333455395779,1
86,1009,23,0.0890019974208577,1
86,1010,23,0.0903656624500191,1
86,1011,23,0.0892012896662937,1
86,1012,23,0.0749604475721036,1
86,1013,23,0.0603228700903496,1
86,1014,23,0.0499804892567314,1
86,1015,23,0.0425046267592542,1
87,1006,23,0.0929871448607861,1
87,1007,23,0.0936727729032098,1
87,1008,23,0.0878206474898001,1
87,1009,23,0.0857612978914513,1
87,1010,23,0.0925197001952567,1
87,1011,23,0.0935822857892756,1
87,1012,23,0.0715412555061106,1
87,1013,23,0.0519026537725125,1
87,1014,23,0.042428191749115,1
88,1006,23,0.0919367027931711,1
88,1007,23,0.0910485384644198,1
88,1008,23,0.0847571969479717,1
88,1009,23,0.0825773961113206,1
88,1010,23,0.0877487487301743,1
88,1011,23,0.0863172832463801,1
88,1012,23,0.0629584586722599,1
88,1013,23,0.0450309722641424,1
89,1005,23,0.0913318513689463,1
89,1006,23,0.0893811014461761,1
89,1007,23,0.0884619997807893,1
89,1008,23,0.0834168133189419,1
89,1009,23,0.0776109749623194,1
89,1010,23,0.0718964833904674,1
89,1011,23,0.0646346221605018,1
89,1012,23,0.0490263357295117,1
90,1005,23,0.0873846051401006,1
90,1006,23,0.0853307433775933,1
90,1007,23,0.0849818143393009,1
90,1008,23,0.0796138349952771,1
90,1009,23,0.0691176595897266,1
90,1010,23,0.0563256061576914,1
90,1011,23,0.046919433898428,1
91,1004,23,0.0868104153090355,1
91,1005,23,0.0849070229765468,1
91,1006,23,0.0822805501495416,1
91,1007,23,0.0802029311942387,1
91,1008,23,0.0717117839223084,1
91,1009,23,0.0581402199044487,1
91,1010,23,0.0463489963413274,1
92,1004,23,0.087176240393638,1
92,1005,23,0.0844087112619345,1
92,1006,23,0.079473849224073,1
92,1007,23,0.073392624236169,1
92,1008,23,0.0613265655287177,1
92,1009,23,0.0473947615833238,1
93,1004,23,0.0856804672059041,1
93,1005,23,0.0812430950589624,1
93,1006,23,0.0735516957812849,1
93,1007,23,0.0639557687568065,1
93,1008,23,0.0505309381152053,1
94,1004,23,0.0837378598257716,1
94,1005,23,0.0775289115412335,1
94,1006,23,0.0682751875769324,1
94,1007,23,0.0573408503816333,1
94,1008,23,0.0440453218032334,1
95,1004,23,0.0827412472100167,1
95,1005,23,0.0748468466668172,1
95,1006,23,0.0649120038769316,1
95,1007,23,0.0538547824126616,1
95,1008,23,0.0412807041982301,1
96,1004,23,0.0839899163963083,1
96,1005,23,0.0754805808684462,1
96,1006,23,0.0645291259507094,1
96,1007,23,0.0526917180587625,1
97,1004,23,0.0885399703036171,1
97,1005,23,0.0838010591490734,1
97,1006,23,0.0696840258755082,1
97,1007,23,0.0534409995902128,1
98,1004,23,0.109557424584484,1
98,1005,23,0.130488787426824,1
98,1006,23,0.0999231313697284,1
98,1007,23,0.0619091303920177,1
99,1003,23,0.108857609269894,1
99,1004,23,0.153569554442662,1
99,1005,23,0.208474373417827,1
99,1006,23,0.15915840971752,1
99,1007,23,0.0840747642858261,1
99,1008,23,0.0477334502658686,1
100,1004,23,0.152935928375729,1
100,1005,23,0.204360778178799,1
100,1006,23,0.159511761464895,1
100,1007,23,0.0931434968182879,1
100,1008,23,0.0590517899882324,1
100,1009,23,0.0445172297283561,1
101,1004,23,0.119705519809109,1
101,1005,23,0.139189045574622,1
101,1006,23,0.118398041568188,1
101,1007,23,0.0907873931726521,1
101,1008,23,0.0698983055898631,1
101,1009,23,0.0554242926498598,1
101,1010,23,0.0478413146255118,1
102,1004,23,0.100714125860309,1
102,1005,23,0.101914864342428,1
102,1006,23,0.0995041851155272,1
102,1007,23,0.0939271705899232,1
102,1008,23,0.0823754329388839,1
102,1009,23,0.0678845672064491,1
102,1010,23,0.0585393612890071,1
102,1011,23,0.0482447273305774,1
103,1005,23,0.0974605366750934,1
103,1006,23,0.100503760621963,1
103,1007,23,0.103150941243326,1
103,1008,23,0.0974469225168186,1
103,1009,23,0.0819046469112362,1
103,1010,23,0.0666234571233385,1
103,1011,23,0.052873589804611,1
103,1012,23,0.0437679725272125,1
104,1006,23,0.102461539299998,1
104,1007,23,0.106518731481393,1
104,1008,23,0.105287217864682,1
104,1009,23,0.0928488946514589,1
104,1010,23,0.0742212009404777,1
104,1011,23,0.0573322212328618,1
104,1012,23,0.0479317314518934,1
104,1013,23,0.0430473169532625,1
105,1006,23,0.105903153095286,1
105,1007,23,0.107793520603596,1
105,1008,23,0.110005253616089,1
105,1010,23,0.0911917844967199,1
105,1011,23,0.0689154260805489,1
105,1012,23,0.0532125271969575,1
105,1013,23,0.0443204110640999,1
106,1007,23,0.113260410754402,1
106,1011,23,0.0868346537012301,1
106,1012,23,0.062080183261493,1
106,1013,23,0.0494056019568747,1
106,1014,23,0.0412869354601092,1
107,1011,23,0.0995450275903515,1
107,1012,23,0.0725286388255292,1
107,1013,23,0.0591158706093096,1
107,1014,23,0.0496303112626958,1
107,1015,23,0.0429428507264532,1
108,1010,23,0.12394849821236,1
108,1011,23,0.103569368450984,1
108,1012,23,0.0864650060551105,1
108,1013,23,0.0763651443118079,1
108,1014,23,0.0651180545408917,1
108,1015,23,0.0536745002468499,1
108,1016,23,0.044811223637518,1
109,1010,23,0.114990090103885,1
109,1011,23,0.106275698751269,1
109,1012,23,0.0989145590565533,1
109,1013,23,0.0938768663291653,1
109,1014,23,0.0823322331276784,1
109,1015,23,0.0653002074369508,1
109,1016,23,0.0508499949436216,1
109,1017,23,0.0435099577349051,1
110,1011,23,0.110804077058688,1
110,1012,23,0.105471165796701,1
110,1013,23,0.106065614663134,1
110,1014,23,0.099380500649803,1
110,1015,23,0.0811817448389688,1
110,1016,23,0.0620173678163634,1
110,1017,23,0.0506119904768801,1
110,1018,23,0.0441762323700435,1
111,1011,23,0.123509136127482,1
111,1012,23,0.114830472478552,1
111,1013,23,0.114060477746009,1
111,1014,23,0.112419652676546,1
111,1015,23,0.0983551458317492,1
111,1016,23,0.0787073093950798,1
111,1017,23,0.0634368573825331,1
111,1018,23,0.0523883299478523,1
111,1019,23,0.04582885763825,1
111,1020,23,0.0421950506403434,1
112,1012,23,0.129777347632374,1
112,1013,23,0.121906223082571,1
112,1014,23,0.118935492636157,1
112,1015,23,0.109612194808202,1
112,1016,23,0.0955579931999712,1
112,1017,23,0.0818890647014873,1
112,1018,23,0.0662775666700145,1
112,1019,23,0.0543732990952932,1
112,1020,23,0.0476384323081559,1
112,1021,23,0.0428028135912683,1
113,1013,23,0.122834202606531,1
113,1014,23,0.118524267199278,1
113,1015,23,0.11387324251922,1
113,1016,23,0.109866906085535,1
113,1017,23,0.10501693519107,1
113,1018,23,0.0883381044524072,1
113,1019,23,0.0688397263863452,1
113,1020,23,0.0560229479559817,1
113,1021,23,0.0495752058214184,1
113,1022,23,0.0461984241833473,1
113,1023,23,0.0469106803947557,1
113,1024,23,0.0442085376105883,1
114,1014,23,0.120125460902516,1
114,1015,23,0.119178319910357,1
114,1016,23,0.121195486163647,1
114,1017,23,0.123907612483658,1
114,1018,23,0.110058326125074,1
114,1019,23,0.0867769908743832,1
114,1020,23,0.0703056219574681,1
114,1021,23,0.0631212500509314,1
114,1022,23,0.0588510054839862,1
114,1023,23,0.0587102898035815,1
114,1024,23,0.0539491894093397,1
115,1016,23,0.123657918656237,1
115,1017,23,0.126072555613026,1
115,1018,23,0.11623162780695,1
115,1019,23,0.0984510504939723,1
115,1020,23,0.0880915735648558,1
115,1021,23,0.0837908782674088,1
115,1022,23,0.0776582406381089,1
115,1023,23,0.0747034222122681,1
115,1024,23,0.0684890401592366,1
116,1017,23,0.123622450475823,1
116,1018,23,0.116084078013733,1
116,1019,23,0.106073865340468,1
116,1020,23,0.103308817900047,1
116,1021,23,0.101476972889421,1
116,1022,23,0.0946440063057234,1
116,1023,23,0.0929469944480187,1
116,1024,23,0.0883155205210674,1
117,1018,23,0.117350281241044,1
117,1019,23,0.11182439279989,1
117,1020,23,0.109206495054308,1
117,1021,23,0.104678084306481,1
117,1022,23,0.0979159783893242,1
117,1023,23,0.101804350682724,1
75,1022,24,0.0848418880421798,1
76,1021,24,0.0812614941775522,1
76,1022,24,0.0807118833629752,1
76,1023,24,0.0842945264292877,1
77,1019,24,0.0832439816337111,1
77,1020,24,0.0807726929094869,1
77,1021,24,0.0776402199909565,1
77,1022,24,0.0759385475278375,1
77,1023,24,0.0794105525795445,1
78,1017,24,0.0884712777377391,1
78,1018,24,0.086310227457441,1
78,1019,24,0.083989029691798,1
78,1020,24,0.0800769542729512,1
78,1021,24,0.0759190454353447,1
78,1022,24,0.0720904121549627,1
78,1023,24,0.0748508746842575,1
79,1015,24,0.101505520449266,1
79,1016,24,0.108103077798935,1
79,1017,24,0.100290983979888,1
79,1018,24,0.0895183081556832,1
79,1019,24,0.0829567975070541,1
79,1020,24,0.0791171453011106,1
79,1021,24,0.0753436985630283,1
79,1022,24,0.0691697859201186,1
79,1023,24,0.0699319895477868,1
79,1024,24,0.0681168621612216,1
80,1014,24,0.101837785930846,1
80,1015,24,0.117948698650834,1
80,1016,24,0.127976764362472,1
80,1017,24,0.111915474654655,1
80,1018,24,0.0897063165455515,1
80,1019,24,0.0776274276563742,1
80,1020,24,0.0744617195389102,1
80,1021,24,0.0713184223372718,1
80,1022,24,0.0636652648949705,1
80,1023,24,0.0625069422475079,1
80,1024,24,0.0609083654039216,1
81,1012,24,0.0916889770172246,1
81,1013,24,0.0968016719700247,1
81,1014,24,0.100987209222557,1
81,1015,24,0.10894266802207,1
81,1016,24,0.112564293646429,1
81,1017,24,0.0983302207842326,1
81,1018,24,0.0800189778554848,1
81,1019,24,0.0693255539502599,1
81,1020,24,0.066204013449534,1
81,1021,24,0.0629311005940747,1
81,1022,24,0.0555661545580461,1
81,1023,24,0.0541209721880156,1
81,1024,24,0.0530436532416143,1
82,1011,24,0.0894682147575832,1
82,1012,24,0.0955089324882218,1
82,1013,24,0.100766160276209,1
82,1014,24,0.0998185543048552,1
82,1015,24,0.095127238636925,1
82,1016,24,0.0890649047804792,1
82,1017,24,0.0793862655267367,1
82,1018,24,0.0687066936761186,1
82,1019,24,0.0601719194609321,1
82,1020,24,0.0557615161072686,1
82,1021,24,0.0520304689836385,1
82,1022,24,0.0466211281182478,1
82,1023,24,0.0470708603205095,1
82,1024,24,0.0463787117558938,1
83,1010,24,0.0902173232735193,1
83,1011,24,0.0929472107174114,1
83,1012,24,0.097199769854763,1
83,1013,24,0.100811079429087,1
83,1014,24,0.0982275360765462,1
83,1015,24,0.0867347913091193,1
83,1016,24,0.0739918364359773,1
83,1017,24,0.0655525559711677,1
83,1018,24,0.0595464791905158,1
83,1019,24,0.0528475455629869,1
83,1020,24,0.0468465727400043,1
83,1021,24,0.0427790942456165,1
83,1023,24,0.0414217713163981,1
84,1009,24,0.0971397118443912,1
84,1010,24,0.0948957763193147,1
84,1011,24,0.0952891379043513,1
84,1012,24,0.094024610764835,1
84,1013,24,0.0925151693514782,1
84,1014,24,0.0884232713392794,1
84,1015,24,0.0765006262729076,1
84,1016,24,0.064045801705016,1
84,1017,24,0.0568181813266605,1
84,1018,24,0.0533779300285467,1
84,1019,24,0.0482703119997419,1
84,1020,24,0.0417641473920896,1
85,1008,24,0.0942504608917029,1
85,1009,24,0.0961414663947209,1
85,1010,24,0.0965821801633042,1
85,1011,24,0.0948492892133391,1
85,1012,24,0.0885738705309336,1
85,1013,24,0.081616570673334,1
85,1014,24,0.0744002828111595,1
85,1015,24,0.0637140228295701,1
85,1016,24,0.0549859524378621,1
85,1017,24,0.0499367758057181,1
85,1018,24,0.0473799633501236,1
85,1019,24,0.0438729821308712,1
86,1007,24,0.0922172258225309,1
86,1008,24,0.0904315975811393,1
86,1009,24,0.0911460218932102,1
86,1010,24,0.0945285292634548,1
86,1011,24,0.0939917810710127,1
86,1012,24,0.0831131116174122,1
86,1013,24,0.0715730200731735,1
86,1014,24,0.062106649228433,1
86,1015,24,0.0537983739482928,1
86,1016,24,0.0486483941521794,1
86,1017,24,0.045096374831883,1
87,1007,24,0.0938352993518752,1
87,1008,24,0.0891183179137582,1
87,1009,24,0.0877362429525374,1
87,1010,24,0.0955391128819826,1
87,1011,24,0.0978324227094281,1
87,1012,24,0.0808700465766415,1
87,1013,24,0.0636496232111385,1
87,1014,24,0.0535800445895583,1
87,1015,24,0.0480027326935393,1
87,1016,24,0.0461749913946409,1
87,1017,24,0.0440646914307232,1
88,1006,24,0.0943274636089981,1
88,1007,24,0.093147443734706,1
88,1008,24,0.0878123319316481,1
88,1009,24,0.0848846445011301,1
88,1010,24,0.0917871416946022,1
88,1011,24,0.0927324011430443,1
88,1012,24,0.0735644935226019,1
88,1013,24,0.0560512630262299,1
88,1014,24,0.0473797470807309,1
88,1015,24,0.0431103811081938,1
88,1016,24,0.0421730668565685,1
88,1017,24,0.0413920423849946,1
89,1005,24,0.0927378619452117,1
89,1006,24,0.0932905600053704,1
89,1007,24,0.091432016538207,1
89,1008,24,0.0873122684349544,1
89,1009,24,0.0806416985382871,1
89,1010,24,0.0777152114028989,1
89,1011,24,0.0726637315017219,1
89,1012,24,0.0585858592084523,1
89,1013,24,0.0485202275032901,1
89,1014,24,0.0430911574625441,1
90,1005,24,0.0905426897614696,1
90,1006,24,0.089694908335083,1
90,1007,24,0.0890987617539171,1
90,1008,24,0.0861370389277121,1
90,1009,24,0.0761844404206803,1
90,1010,24,0.0656973591430957,1
90,1011,24,0.0566551844920658,1
90,1012,24,0.0473958267100832,1
90,1013,24,0.0423464959859968,1
91,1005,24,0.0885716429561881,1
91,1006,24,0.0862828369388469,1
91,1007,24,0.0857138213530038,1
91,1008,24,0.0809040603453891,1
91,1009,24,0.0680083273664608,1
91,1010,24,0.0563251411784969,1
91,1011,24,0.0479435235405341,1
92,1004,24,0.0914672251953497,1
92,1005,24,0.0880021515776809,1
92,1006,24,0.0836763852508773,1
92,1007,24,0.080640087331311,1
92,1008,24,0.0719020739542704,1
92,1009,24,0.0577985304840792,1
92,1010,24,0.0481871293845483,1
92,1011,24,0.0422269179353678,1
93,1004,24,0.0908861525908597,1
93,1005,24,0.0856415008680621,1
93,1006,24,0.0789502772443854,1
93,1007,24,0.0720852649434148,1
93,1008,24,0.0601425987380075,1
93,1009,24,0.0474495534339816,1
93,1010,24,0.0410327270091145,1
94,1004,24,0.0882221408040048,1
94,1005,24,0.0812503941509683,1
94,1006,24,0.0734266596318559,1
94,1007,24,0.0651252995655494,1
94,1008,24,0.0524385152604441,1
94,1009,24,0.0417848335595079,1
95,1003,24,0.0922594956753475,1
95,1004,24,0.0873930017992748,1
95,1005,24,0.0780836803808279,1
95,1006,24,0.0694364893352804,1
95,1007,24,0.0610002690823785,1
95,1008,24,0.0489756638107861,1
96,1004,24,0.0892784437721638,1
96,1005,24,0.0788835959838601,1
96,1006,24,0.0685551158654621,1
96,1007,24,0.0590742982252847,1
96,1008,24,0.0474483261051777,1
97,1004,24,0.0950636770623903,1
97,1005,24,0.0875264021674692,1
97,1006,24,0.0730694745094945,1
97,1007,24,0.0592599384653022,1
97,1008,24,0.0457889721554887,1
98,1004,24,0.110222680050109,1
98,1005,24,0.114565823622621,1
98,1006,24,0.090001021440342,1
98,1007,24,0.0640999771879044,1
98,1008,24,0.046028268831852,1
99,1003,24,0.113459930082701,1
99,1004,24,0.135156043124809,1
99,1005,24,0.15596357011285,1
99,1006,24,0.121543463616611,1
99,1007,24,0.0782148315473374,1
99,1008,24,0.0523437838596768,1
100,1004,24,0.13851532316227,1
100,1005,24,0.162265595337301,1
100,1006,24,0.132169881857221,1
100,1007,24,0.0913436488643218,1
100,1008,24,0.0645721851868096,1
100,1009,24,0.0486020476213092,1
100,1010,24,0.0411060720703045,1
101,1004,24,0.119417351656714,1
101,1005,24,0.130888118047101,1
101,1006,24,0.115362149153734,1
101,1007,24,0.0949020481317049,1
101,1008,24,0.0763956166692489,1
101,1009,24,0.0608628461034787,1
101,1010,24,0.0519248105718016,1
101,1011,24,0.043565720094463,1
102,1004,24,0.106356259100075,1
102,1005,24,0.109301664400596,1
102,1006,24,0.106599216135911,1
102,1007,24,0.101383533698275,1
102,1008,24,0.0907089576706299,1
102,1009,24,0.0769160581494762,1
102,1010,24,0.0664304475037624,1
102,1011,24,0.0549554260130729,1
102,1012,24,0.0428878344963004,1
103,1005,24,0.102776654618731,1
103,1006,24,0.107098517282996,1
103,1007,24,0.112192007513718,1
103,1008,24,0.108710881300371,1
103,1009,24,0.0952159415283689,1
103,1010,24,0.0793391458327873,1
103,1011,24,0.062828394259449,1
103,1012,24,0.0495531950039694,1
103,1013,24,0.0414295083539243,1
104,1006,24,0.109035890943823,1
104,1007,24,0.116909945943898,1
104,1008,24,0.117744399768955,1
104,1009,24,0.106956947338489,1
104,1010,24,0.0877214068721935,1
104,1011,24,0.0669354960099595,1
104,1012,24,0.0525277047580218,1
104,1013,24,0.0445204737692476,1
105,1006,24,0.110264528177609,1
105,1007,24,0.115135812420732,1
105,1010,24,0.101880769472658,1
105,1011,24,0.0758239463766096,1
105,1012,24,0.0560036242857379,1
105,1013,24,0.0449409906799138,1
106,1011,24,0.0923611422899486,1
106,1012,24,0.0648295079170602,1
