x,y,z,fucci_ch00,fucci_ch02,cellCycle
411,189,14,0.00221255817502098,0.00801098649576562,2
395,190,14,0.00177004654001678,0.00807202258335241,2
396,190,14,0.0171816586556802,0.00764476997024491,2
397,190,14,0.078965438315404,0.0093842984664683,2
398,190,14,0.0546272983901732,0.0089570458533608,2
399,190,14,0.0016937514305333,0.00788891432059205,2
400,190,14,0.00436408026245518,0.0175631342030976,2
401,190,14,0.0247653925383383,0.00749217975127794,2
402,190,14,0.0447241931792172,0.00788891432059205,2
403,190,14,0.00149538414587625,0.0165560387579156,2
404,190,14,0.00187685969329366,0.00814831769283589,2
405,190,14,0.00195315480277714,0.0101625085831998,2
406,190,14,0.0012970168612192,0.0143587396047913,2
407,190,14,0.00141908903639277,0.00740062561989776,2
408,190,14,0.00205996795605402,0.00778210116731518,2
409,190,14,0.00227359426260777,0.00782787823300526,2
410,190,14,0.004272526131075,0.0135347524223697,2
411,190,14,0.00781261921110857,0.0119783321889067,2
412,190,14,0.0530098420691234,0.0153963530937667,2
396,191,14,0.00210574502174411,0.0108491645685512,2
397,191,14,0.00181582360570687,0.00781261921110857,2
398,191,14,0.00193789578088045,0.00698863202868696,2
399,191,14,0.00160219729915312,0.0146334019989319,2
400,191,14,0.00152590218966964,0.0164644846265354,2
401,191,14,0.00296025024795911,0.0106202792401007,2
402,191,14,0.00888075074387732,0.00784313725490196,2
403,191,14,0.00158693827725643,0.00791943236438544,2
404,191,14,0.00137331197070268,0.00740062561989776,2
405,191,14,0.00175478751812009,0.00967421988250553,2
406,191,14,0.00205996795605402,0.00807202258335241,2
407,191,14,0.00564583810177768,0.00764476997024491,2
408,191,14,0.00163271534294652,0.00842298008697642,2
409,191,14,0.00131227588311589,0.00709544518196384,2
410,191,14,0.0143587396047913,0.00793469138628214,2
411,191,14,0.00207522697795071,0.0222781719691768,2
412,191,14,0.0257572289616236,0.00892652780956741,2
396,192,14,0.00395208667124437,0.0310063324940871,2
397,192,14,0.0012664988174258,0.00755321583886473,2
398,192,14,0.00216678110933089,0.0194552529182879,2
399,192,14,0.0303349355306325,0.00961318379491875,2
400,192,14,0.0812848096437018,0.00968947890440223,2
401,192,14,0.0325169756618601,0.0140383001449607,2
402,192,14,0.0125276569771878,0.0167849240863661,2
403,192,14,0.00241092545967803,0.00788891432059205,2
404,192,14,0.0158693827725643,0.00848401617456321,2
405,192,14,0.0100251773861295,0.00785839627679866,2
406,192,14,0.0213473716334783,0.00802624551766232,2
407,192,14,0.0450751506828412,0.00845349813076982,2
408,192,14,0.00408941786831464,0.00875867856870375,2
409,192,14,0.00236514839398795,0.00781261921110857,2
410,192,14,0.00144960708018616,0.00903334096284428,2
411,192,14,0.00856031128404669,0.0201876859693294,2
412,192,14,0.0034332799267567,0.0197451743343252,2
397,193,14,0.00231937132829786,0.00738536659800107,2
398,193,14,0.0973067826352331,0.00755321583886473,2
399,193,14,0.0118410009918364,0.0098268101014725,2
400,193,14,0.00321965362020294,0.0192568856336309,2
401,193,14,0.0123445487144274,0.00985732814526589,2
402,193,14,0.00241092545967803,0.0072632944228275,2
403,193,14,0.00180056458381018,0.00764476997024491,2
404,193,14,0.00155642023346304,0.00775158312352178,2
405,193,14,0.00195315480277714,0.007690547035935,2
406,193,14,0.0115510795757992,0.00761425192645151,2
407,193,14,0.0460059510185397,0.00732433051041428,2
408,193,14,0.0405432211795224,0.0072480354009308,2
409,193,14,0.00737010757610437,0.0141145952544442,2
410,193,14,0.0532845044632639,0.0093690394445716,2
411,193,14,0.00241092545967803,0.0155031662470436,2
412,193,14,0.0293888761730373,0.00761425192645151,2
398,194,14,0.00241092545967803,0.0143129625391012,2
399,194,14,0.052475776302739,0.0115053025101091,2
400,194,14,0.00186160067139696,0.00717174029144732,2
401,194,14,0.0313420309758144,0.00761425192645151,2
402,194,14,0.00164797436484321,0.0105897611963073,2
403,194,14,0.00173952849622339,0.0160524910353246,2
404,194,14,0.00173952849622339,0.0159151598382544,2
405,194,14,0.00218204013122759,0.0141908903639277,2
406,194,14,0.00219729915312428,0.0080872816052491,2
407,194,14,0.0016937514305333,0.00781261921110857,2
408,194,14,0.0559700923170825,0.00787365529869535,2
409,194,14,0.0059662775616083,0.00787365529869535,2
410,194,14,0.00225833524071107,0.00740062561989776,2
411,194,14,0.00178530556191348,0.00794995040817884,2
399,195,14,0.0275730525673304,0.00779736018921187,2
400,195,14,0.00125123979552911,0.00877393759060044,2
401,195,14,0.00166323338673991,0.0102388036926833,2
402,195,14,0.00198367284657053,0.00743114366369116,2
403,195,14,0.00155642023346304,0.0151064316777295,2
404,195,14,0.00636301213092241,0.0144502937361715,2
405,195,14,0.00149538414587625,0.0258182650492103,2
406,195,14,0.0021515220874342,0.0120088502327001,2
407,195,14,0.00202944991226062,0.00779736018921187,2
408,195,14,0.00160219729915312,0.00946059357595178,2
409,195,14,0.036087586785687,0.00877393759060044,2
410,195,14,0.00201419089036393,0.0124818799114977,2
411,195,14,0.00193789578088045,0.0100251773861295,2
399,196,14,0.0021515220874342,0.014175631342031,2
400,196,14,0.0384985122453651,0.0098115510795758,2
401,196,14,0.0576791027695125,0.00790417334248875,2
402,196,14,0.00184634164950027,0.0156404974441138,2
403,196,14,0.00854505226215,0.0101625085831998,2
404,196,14,0.028397039749752,0.0131990539406424,2
405,196,14,0.0290074006256199,0.0238651102464332,2
406,196,14,0.0204928664072633,0.00805676356145571,2
407,196,14,0.0296330205233844,0.00793469138628214,2
408,196,14,0.00221255817502098,0.0110933089188983,2
409,196,14,0.00650034332799268,0.0102845807583734,2
410,196,14,0.024780651560235,0.0135347524223697,2
401,197,14,0.00311284046692607,0.00756847486076143,2
402,197,14,0.0012970168612192,0.0126344701304646,2
403,197,14,0.00180056458381018,0.00874341954680705,2
404,197,14,0.00149538414587625,0.0111848630502785,2
405,197,14,0.00163271534294652,0.0125734340428779,2
406,197,14,0.00204470893415732,0.0248416876478218,2
407,197,14,0.00187685969329366,0.00787365529869535,2
408,197,14,0.00135805294880598,0.0076752880140383,2
409,197,14,0.00335698481727321,0.00787365529869535,2
410,197,14,0.00605783169298848,0.0264133669031815,2
402,198,14,0.00204470893415732,0.0188296330205234,2
403,198,14,0.00201419089036393,0.00717174029144732,2
404,198,14,0.0556191348134585,0.0104829480430304,2
405,198,14,0.0286869611657893,0.0236667429617761,2
406,198,14,0.0275730525673304,0.0089723048752575,2
407,198,14,0.00204470893415732,0.00764476997024491,2
408,198,14,0.00157167925535973,0.00901808194094758,2
409,198,14,0.00167849240863661,0.0076600289921416,2
405,199,14,0.00892652780956741,0.00753795681696803,2
406,199,14,0.0105287251087205,0.0184634164950027,2
407,199,14,0.00404364080262455,0.0174868390936141,2
399,176,15,0.0122377355611505,0.00796520943007553,2
400,176,15,0.0133821622034028,0.00753795681696803,2
396,177,15,0.0141603723201343,0.0108949416342412,2
397,177,15,0.00152590218966964,0.00885023270008392,2
398,177,15,0.0105439841306172,0.0264744029907683,2
399,177,15,0.00727855344472419,0.00741588464179446,2
400,177,15,0.0161745632104982,0.0158693827725643,2
401,177,15,0.00183108262760357,0.0130464637216754,2
402,177,15,0.00138857099259937,0.00865186541542687,2
394,178,15,0.00146486610208286,0.00749217975127794,2
395,178,15,0.00163271534294652,0.00796520943007553,2
396,178,15,0.00205996795605402,0.0181887541008621,2
397,178,15,0.00233463035019455,0.0211337453269245,2
398,178,15,0.00448615243762875,0.00910963607232776,2
399,178,15,0.100907911802853,0.00756847486076143,2
400,178,15,0.00160219729915312,0.007690547035935,2
401,178,15,0.0158999008163577,0.0158999008163577,2
402,178,15,0.0377355611505302,0.0130006866559854,2
403,178,15,0.00170901045243,0.015884641794461,2
404,178,15,0.0212863355458915,0.00747692072938125,2
393,179,15,0.00154116121156634,0.0108949416342412,2
394,179,15,0.00245670252536812,0.0165712977798123,2
395,179,15,0.00198367284657053,0.0322270542458228,2
396,179,15,0.0510566872663462,0.0169985503929198,2
397,179,15,0.0146639200427253,0.00837720302128634,2
398,179,15,0.0183718623636225,0.024628061341268,2
399,179,15,0.00247196154726482,0.00759899290455482,2
400,179,15,0.0198825055313954,0.0154879072251469,2
401,179,15,0.00543221179522393,0.00915541313801785,2
402,179,15,0.0397192339971008,0.00701915007248035,2
403,179,15,0.00228885328450446,0.00738536659800107,2
404,179,15,0.00178530556191348,0.016433966582742,2
405,179,15,0.00131227588311589,0.00746166170748455,2
393,180,15,0.00160219729915312,0.00827038986800946,2
394,180,15,0.0188296330205234,0.00814831769283589,2
395,180,15,0.00189211871519036,0.00746166170748455,2
396,180,15,0.00186160067139696,0.00698863202868696,2
397,180,15,0.00154116121156634,0.00756847486076143,2
398,180,15,0.00160219729915312,0.0081025406271458,2
399,180,15,0.00202944991226062,0.00793469138628214,2
400,180,15,0.00231937132829786,0.021866178377966,2
401,180,15,0.0064087891966125,0.00828564888990616,2
402,180,15,0.092835889219501,0.0267338063630121,2
403,180,15,0.00149538414587625,0.00875867856870375,2
404,180,15,0.012664988174258,0.0108033875028611,2
405,180,15,0.00814831769283589,0.014175631342031,2
392,181,15,0.00181582360570687,0.0100251773861295,2
393,181,15,0.0021362630655375,0.00738536659800107,2
394,181,15,0.00361638818951705,0.0170595864805066,2
395,181,15,0.00588998245212482,0.00794995040817884,2
396,181,15,0.00123598077363241,0.00846875715266651,2
397,181,15,0.00207522697795071,0.0114900434882124,2
398,181,15,0.00236514839398795,0.00807202258335241,2
399,181,15,0.00195315480277714,0.00788891432059205,2
400,181,15,0.00183108262760357,0.0180819409475853,2
401,181,15,0.00141908903639277,0.007690547035935,2
402,181,15,0.00381475547417411,0.00776684214541848,2
403,181,15,0.0150606546120394,0.00753795681696803,2
404,181,15,0.0115053025101091,0.0089570458533608,2
405,181,15,0.00175478751812009,0.00758373388265812,2
406,181,15,0.00204470893415732,0.00753795681696803,2
392,182,15,0.00152590218966964,0.0114137483787289,2
393,182,15,0.0329594872968643,0.00953688868543526,2
394,182,15,0.0420386053253986,0.00791943236438544,2
395,182,15,0.0505073624780652,0.00814831769283589,2
396,182,15,0.019653620202945,0.0226443884946975,2
397,182,15,0.00106813153276875,0.0145571068894484,2
398,182,15,0.00109864957656214,0.0081177996490425,2
399,182,15,0.0063782711528191,0.00804150453955901,2
400,182,15,0.00263981078812848,0.00711070420386053,2
401,182,15,0.00347905699244678,0.00729381246662089,2
402,182,15,0.00643930724040589,0.00764476997024491,2
403,182,15,0.00190737773708705,0.0195468070496681,2
404,182,15,0.00233463035019455,0.0177157244220645,2
405,182,15,0.00259403372243839,0.00756847486076143,2
406,182,15,0.0140688181887541,0.00930800335698482,2
407,182,15,0.0451972228580148,0.00798046845197223,2
408,182,15,0.0429846646829938,0.00796520943007553,2
392,183,15,0.00189211871519036,0.0106355382619974,2
393,183,15,0.00271610589761196,0.00718699931334401,2
394,183,15,0.00228885328450446,0.00779736018921187,2
395,183,15,0.00219729915312428,0.00764476997024491,2
396,183,15,0.0397802700846876,0.0179140917067216,2
397,183,15,0.00222781719691768,0.0297703517204547,2
398,183,15,0.00230411230640116,0.00802624551766232,2
399,183,15,0.00221255817502098,0.0076752880140383,2
400,183,15,0.00166323338673991,0.00813305867093919,2
401,183,15,0.00187685969329366,0.00753795681696803,2
402,183,15,0.0121461814297704,0.00793469138628214,2
403,183,15,0.00209048599984741,0.00816357671473259,2
404,183,15,0.00204470893415732,0.0221408407721065,2
405,183,15,0.0364385442893111,0.0116273746852827,2
406,183,15,0.0134737163347829,0.00770580605783169,2
407,183,15,0.00950637064164187,0.00773632410162509,2
408,183,15,0.00201419089036393,0.00825513084611276,2
409,183,15,0.0133058670939193,0.00796520943007553,2
392,184,15,0.0113374532692454,0.00842298008697642,2
393,184,15,0.0127565423056382,0.0218204013122759,2
394,184,15,0.0538490882734417,0.016433966582742,2
395,184,15,0.0152895399404898,0.00747692072938125,2
396,184,15,0.0382848859388113,0.00802624551766232,2
397,184,15,0.00221255817502098,0.0173952849622339,2
398,184,15,0.0112001220721752,0.00756847486076143,2
399,184,15,0.0316319523918517,0.00962844281681544,2
400,184,15,0.00569161516746777,0.0200656137941558,2
401,184,15,0.00218204013122759,0.00825513084611276,2
402,184,15,0.00231937132829786,0.0151064316777295,2
403,184,15,0.0021210040436408,0.0126955062180514,2
404,184,15,0.00216678110933089,0.00903334096284428,2
405,184,15,0.00219729915312428,0.00854505226215,2
406,184,15,0.00187685969329366,0.00836194399938964,2
407,184,15,0.00158693827725643,0.00958266575112535,2
408,184,15,0.00181582360570687,0.0153200579842832,2
409,184,15,0.0964980544747082,0.0161287861448081,2
410,184,15,0.00518806744487678,0.0128328374151217,2
392,185,15,0.0320897230487526,0.0132906080720226,2
393,185,15,0.0148470283054856,0.00790417334248875,2
394,185,15,0.0100709544518196,0.00946059357595178,2
395,185,15,0.00177004654001678,0.00872816052491035,2
396,185,15,0.00173952849622339,0.00704966811627375,2
397,185,15,0.0150453955901427,0.0076752880140383,2
398,185,15,0.026993209735256,0.00784313725490196,2
399,185,15,0.0146028839551385,0.00819409475852598,2
400,185,15,0.00183108262760357,0.00764476997024491,2
401,185,15,0.00158693827725643,0.00677500572213321,2
402,185,15,0.00816357671473259,0.00741588464179446,2
403,185,15,0.0106813153276875,0.00779736018921187,2
404,185,15,0.005981536583505,0.0137483787289235,2
405,185,15,0.00173952849622339,0.00775158312352178,2
406,185,15,0.0370336461432822,0.00695811398489357,2
407,185,15,0.00369268329900053,0.00752269779507134,2
408,185,15,0.0532997634851606,0.00823987182421607,2
409,185,15,0.0046692607003891,0.00834668497749294,2
410,185,15,0.00178530556191348,0.0218966964217594,2
411,185,15,0.00138857099259937,0.00706492713817044,2
392,186,15,0.00195315480277714,0.00791943236438544,2
393,186,15,0.00186160067139696,0.0140077821011673,2
394,186,15,0.00198367284657053,0.0120393682764935,2
395,186,15,0.00193789578088045,0.0098268101014725,2
396,186,15,0.00672922865644312,0.0137026016632334,2
397,186,15,0.0229648279545281,0.0387579156176089,2
398,186,15,0.0555886167696651,0.00863660639353018,2
399,186,15,0.0427100022888533,0.0117341878385595,2
400,186,15,0.00198367284657053,0.0105745021744106,2
401,186,15,0.00184634164950027,0.00773632410162509,2
402,186,15,0.00190737773708705,0.00737010757610437,2
403,186,15,0.00181582360570687,0.0100709544518196,2
404,186,15,0.00187685969329366,0.00749217975127794,2
405,186,15,0.00183108262760357,0.00804150453955901,2
406,186,15,0.0188143739986267,0.00834668497749294,2
407,186,15,0.0446936751354238,0.00784313725490196,2
408,186,15,0.0317387655451286,0.00689707789730678,2
409,186,15,0.0263675898374914,0.00744640268558785,2
410,186,15,0.00302128633554589,0.0110780498970016,2
411,186,15,0.038605325398642,0.00750743877317464,2
412,186,15,0.00175478751812009,0.00712596322575723,2
393,187,15,0.0051117723353933,0.0125886930647745,2
394,187,15,0.00207522697795071,0.00820935378042268,2
395,187,15,0.00196841382467384,0.00773632410162509,2
396,187,15,0.00166323338673991,0.00732433051041428,2
397,187,15,0.00154116121156634,0.00773632410162509,2
398,187,15,0.00190737773708705,0.00947585259784848,2
399,187,15,0.0551766231784543,0.00785839627679866,2
400,187,15,0.00189211871519036,0.00740062561989776,2
401,187,15,0.00137331197070268,0.0106507972838941,2
402,187,15,0.00151064316777295,0.0124208438239109,2
403,187,15,0.00231937132829786,0.0101167315175097,2
404,187,15,0.00183108262760357,0.00773632410162509,2
405,187,15,0.00186160067139696,0.021210040436408,2
406,187,15,0.00192263675898375,0.00740062561989776,2
407,187,15,0.00190737773708705,0.0163576714732586,2
408,187,15,0.00227359426260777,0.00755321583886473,2
409,187,15,0.00238040741588464,0.00759899290455482,2
410,187,15,0.00199893186846723,0.0250858319981689,2
411,187,15,0.00161745632104982,0.0076752880140383,2
412,187,15,0.00181582360570687,0.00697337300679027,2
393,188,15,0.0017242694743267,0.00733958953231098,2
394,188,15,0.0021515220874342,0.00709544518196384,2
395,188,15,0.00138857099259937,0.0179293507286183,2
396,188,15,0.00170901045243,0.00756847486076143,2
397,188,15,0.0017242694743267,0.0152132448310063,2
398,188,15,0.0507209887846189,0.00831616693369955,2
399,188,15,0.00274662394140536,0.00729381246662089,2
400,188,15,0.0873273823147936,0.0113221942473487,2
401,188,15,0.00379949645227741,0.00924696726939803,2
402,188,15,0.00151064316777295,0.00912489509422446,2
403,188,15,0.00192263675898375,0.0226749065384909,2
404,188,15,0.0038452735179675,0.0147859922178988,2
405,188,15,0.0116884107728695,0.00856031128404669,2
406,188,15,0.00154116121156634,0.007690547035935,2
407,188,15,0.00178530556191348,0.00798046845197223,2
408,188,15,0.00204470893415732,0.0108796826123445,2
409,188,15,0.00163271534294652,0.0118410009918364,2
410,188,15,0.00152590218966964,0.00727855344472419,2
411,188,15,0.00140383001449607,0.00717174029144732,2
412,188,15,0.00183108262760357,0.00750743877317464,2
394,189,15,0.0021362630655375,0.00775158312352178,2
395,189,15,0.00616464484626535,0.0132295719844358,2
396,189,15,0.0311589227130541,0.0102845807583734,2
397,189,15,0.00146486610208286,0.00776684214541848,2
398,189,15,0.00221255817502098,0.00744640268558785,2
399,189,15,0.00225833524071107,0.00759899290455482,2
400,189,15,0.00178530556191348,0.0207217517357137,2
401,189,15,0.00711070420386053,0.0072327763790341,2
402,189,15,0.0160982681010147,0.0119783321889067,2
403,189,15,0.0172579537651637,0.00805676356145571,2
404,189,15,0.00180056458381018,0.00744640268558785,2
405,189,15,0.00148012512397955,0.00717174029144732,2
406,189,15,0.00184634164950027,0.00741588464179446,2
407,189,15,0.00201419089036393,0.00759899290455482,2
408,189,15,0.0021515220874342,0.0108033875028611,2
409,189,15,0.00166323338673991,0.0126192111085679,2
410,189,15,0.00160219729915312,0.0102693217364767,2
411,189,15,0.00204470893415732,0.00755321583886473,2
412,189,15,0.0283207446402686,0.00756847486076143,2
395,190,15,0.00190737773708705,0.00860608834973678,2
396,190,15,0.002563515678645,0.0246128023193713,2
397,190,15,0.00221255817502098,0.00738536659800107,2
398,190,15,0.00633249408712902,0.0072327763790341,2
399,190,15,0.0725719081406882,0.0131074998092622,2
400,190,15,0.0021210040436408,0.0154573891813535,2
401,190,15,0.0492408636606394,0.00729381246662089,2
402,190,15,0.00161745632104982,0.0068207827878233,2
403,190,15,0.00180056458381018,0.0200198367284657,2
404,190,15,0.00190737773708705,0.00782787823300526,2
405,190,15,0.00199893186846723,0.00793469138628214,2
406,190,15,0.00140383001449607,0.0151979858091096,2
407,190,15,0.00151064316777295,0.00999465934233616,2
408,190,15,0.00135805294880598,0.0100709544518196,2
409,190,15,0.0151522087434195,0.0108796826123445,2
410,190,15,0.0159304188601511,0.00755321583886473,2
411,190,15,0.00177004654001678,0.00668345159075303,2
412,190,15,0.00149538414587625,0.00701915007248035,2
396,191,15,0.0152742809185931,0.00743114366369116,2
397,191,15,0.0110627908751049,0.0117494468604562,2
398,191,15,0.00234988937209125,0.0211947814145113,2
399,191,15,0.00152590218966964,0.0076752880140383,2
400,191,15,0.00163271534294652,0.00717174029144732,2
401,191,15,0.00204470893415732,0.00744640268558785,2
402,191,15,0.00202944991226062,0.0189059281300069,2
403,191,15,0.00219729915312428,0.0156404974441138,2
404,191,15,0.0418860151064317,0.00854505226215,2
405,191,15,0.0240024414435035,0.0150453955901427,2
406,191,15,0.00871290150301366,0.00735484855420768,2
407,191,15,0.00230411230640116,0.00785839627679866,2
408,191,15,0.00198367284657053,0.00839246204318303,2
409,191,15,0.00143434805828946,0.0072480354009308,2
410,191,15,0.00154116121156634,0.0122224765392538,2
411,191,15,0.00201419089036393,0.0159609369039445,2
412,191,15,0.00241092545967803,0.0195925841153582,2
396,192,15,0.00192263675898375,0.00759899290455482,2
397,192,15,0.00178530556191348,0.00741588464179446,2
398,192,15,0.089417868314641,0.00746166170748455,2
399,192,15,0.00202944991226062,0.00833142595559625,2
400,192,15,0.00205996795605402,0.00814831769283589,2
401,192,15,0.00177004654001678,0.0145418478675517,2
402,192,15,0.00148012512397955,0.0186312657358663,2
403,192,15,0.00177004654001678,0.00921644922560464,2
404,192,15,0.00183108262760357,0.022568093385214,2
405,192,15,0.0129091325246052,0.0144350347142748,2
406,192,15,0.0254367895017929,0.00758373388265812,2
407,192,15,0.0594033722438392,0.0104829480430304,2
408,192,15,0.00231937132829786,0.00761425192645151,2
409,192,15,0.00216678110933089,0.00741588464179446,2
410,192,15,0.0454261081864652,0.00975051499198901,2
411,192,15,0.013168535896849,0.0115968566414893,2
412,192,15,0.0495918211642634,0.0111848630502785,2
397,193,15,0.00216678110933089,0.00759899290455482,2
398,193,15,0.00219729915312428,0.00772106507972839,2
399,193,15,0.00186160067139696,0.00750743877317464,2
400,193,15,0.00157167925535973,0.015533684290837,2
401,193,15,0.00190737773708705,0.0160067139696345,2
402,193,15,0.00230411230640116,0.0116731517509728,2
403,193,15,0.00205996795605402,0.0093842984664683,2
404,193,15,0.00158693827725643,0.0151979858091096,2
405,193,15,0.00187685969329366,0.00846875715266651,2
406,193,15,0.00190737773708705,0.015579461356527,2
407,193,15,0.00193789578088045,0.00747692072938125,2
408,193,15,0.00196841382467384,0.00735484855420768,2
409,193,15,0.0294346532387274,0.00717174029144732,2
410,193,15,0.0802166781109331,0.0081177996490425,2
411,193,15,0.0025787747005417,0.00709544518196384,2
412,193,15,0.00158693827725643,0.00715648126955062,2
398,194,15,0.00184634164950027,0.014373998626688,2
399,194,15,0.00181582360570687,0.00759899290455482,2
400,194,15,0.00521858548867018,0.0211032272831312,2
401,194,15,0.0210879682612345,0.00778210116731518,2
402,194,15,0.038300144960708,0.00782787823300526,2
403,194,15,0.0012664988174258,0.007690547035935,2
404,194,15,0.00209048599984741,0.0158083466849775,2
405,194,15,0.00247196154726482,0.0072480354009308,2
406,194,15,0.00204470893415732,0.00744640268558785,2
407,194,15,0.00163271534294652,0.0386663614862287,2
408,194,15,0.00173952849622339,0.00791943236438544,2
409,194,15,0.00205996795605402,0.00776684214541848,2
410,194,15,0.00221255817502098,0.0072327763790341,2
411,194,15,0.00207522697795071,0.00920119020370794,2
412,194,15,0.00180056458381018,0.010757610437171,2
398,195,15,0.00248722056916152,0.0116273746852827,2
399,195,15,0.0116731517509728,0.00747692072938125,2
400,195,15,0.0030060273136492,0.00839246204318303,2
401,195,15,0.0437170977340352,0.0110475318532082,2
402,195,15,0.00199893186846723,0.00746166170748455,2
403,195,15,0.00216678110933089,0.00740062561989776,2
404,195,15,0.00175478751812009,0.00776684214541848,2
405,195,15,0.00184634164950027,0.00823987182421607,2
406,195,15,0.00205996795605402,0.00785839627679866,2
407,195,15,0.00218204013122759,0.00701915007248035,2
408,195,15,0.00209048599984741,0.00737010757610437,2
409,195,15,0.00201419089036393,0.00793469138628214,2
410,195,15,0.0212252994583047,0.0168001831082628,2
411,195,15,0.0098268101014725,0.0180819409475853,2
399,196,15,0.0098268101014725,0.0103608758678569,2
400,196,15,0.00248722056916152,0.0100709544518196,2
401,196,15,0.0280613412680247,0.0089417868314641,2
402,196,15,0.00459296559090562,0.00823987182421607,2
403,196,15,0.00167849240863661,0.00801098649576562,2
404,196,15,0.00193789578088045,0.00764476997024491,2
405,196,15,0.00251773861295491,0.00738536659800107,2
406,196,15,0.00567635614557107,0.0106507972838941,2
407,196,15,0.00151064316777295,0.00799572747386892,2
408,196,15,0.00312809948882277,0.0105592431525139,2
409,196,15,0.016083009079118,0.00744640268558785,2
410,196,15,0.00178530556191348,0.007690547035935,2
411,196,15,0.00134279392690929,0.0105287251087205,2
400,197,15,0.0186160067139696,0.00779736018921187,2
401,197,15,0.00244144350347143,0.0151979858091096,2
402,197,15,0.00854505226215,0.0103303578240635,2
403,197,15,0.044937819485771,0.00688181887541009,2
404,197,15,0.00155642023346304,0.00756847486076143,2
405,197,15,0.00158693827725643,0.00787365529869535,2
406,197,15,0.00248722056916152,0.0159456778820478,2
407,197,15,0.00614938582436866,0.0122377355611505,2
408,197,15,0.0697337300679026,0.00935378042267491,2
409,197,15,0.012161440451667,0.0332646677347982,2
410,197,15,0.00161745632104982,0.00770580605783169,2
402,198,15,0.00239566643778134,0.0115358205539025,2
403,198,15,0.0757763027389944,0.00878919661249714,2
404,198,15,0.0275120164797436,0.0134126802471962,2
405,198,15,0.00202944991226062,0.0266269932097353,2
406,198,15,0.00146486610208286,0.00848401617456321,2
407,198,15,0.00190737773708705,0.0196231021591516,2
408,198,15,0.00222781719691768,0.0159151598382544,2
409,198,15,0.0503700312809949,0.0113679713130388,2
404,199,15,0.0157930876630808,0.0113984893568322,2
405,199,15,0.0179903868162051,0.00813305867093919,2
406,199,15,0.00239566643778134,0.0149996185244526,2
407,199,15,0.00195315480277714,0.0165102616922255,2
408,199,15,0.00183108262760357,0.0124513618677043,2
399,176,16,0.0025787747005417,0.00813305867093919,2
400,176,16,0.00267032883192187,0.010452429999237,2
396,177,16,0.00204470893415732,0.00782787823300526,2
397,177,16,0.002563515678645,0.00801098649576562,2
398,177,16,0.00524910353246357,0.0136873426413367,2
399,177,16,0.00140383001449607,0.0120851453421836,2
400,177,16,0.00202944991226062,0.0127260242618448,2
401,177,16,0.00265506981002518,0.0152895399404898,2
402,177,16,0.00227359426260777,0.0105439841306172,2
403,177,16,0.0345006485084306,0.0193636987869078,2
394,178,16,0.00227359426260777,0.012817578393225,2
395,178,16,0.00245670252536812,0.0113679713130388,2
396,178,16,0.00218204013122759,0.00741588464179446,2
397,178,16,0.00227359426260777,0.018142977035172,2
398,178,16,0.00199893186846723,0.00787365529869535,2
399,178,16,0.00346379797055009,0.00741588464179446,2
400,178,16,0.0177462424658579,0.00788891432059205,2
401,178,16,0.00227359426260777,0.00782787823300526,2
402,178,16,0.0337682154573892,0.00741588464179446,2
403,178,16,0.0336003662165255,0.00779736018921187,2
404,178,16,0.0123445487144274,0.00802624551766232,2
393,179,16,0.00221255817502098,0.00761425192645151,2
394,179,16,0.0021362630655375,0.00759899290455482,2
395,179,16,0.00221255817502098,0.0101319905394064,2
396,179,16,0.0207980468451972,0.0156099794003204,2
397,179,16,0.0253757534142061,0.0252231631952392,2
398,179,16,0.00207522697795071,0.0231784542610819,2
399,179,16,0.00260929274433509,0.00883497367818723,2
400,179,16,0.00219729915312428,0.00759899290455482,2
401,179,16,0.00207522697795071,0.0111848630502785,2
402,179,16,0.00192263675898375,0.0112001220721752,2
403,179,16,0.00344853894865339,0.00993362325474937,2
404,179,16,0.0343022812237736,0.0154116121156634,2
405,179,16,0.0414587624933242,0.0176852063782712,2
393,180,16,0.00862134737163348,0.00788891432059205,2
394,180,16,0.00209048599984741,0.00949111161974517,2
395,180,16,0.0100709544518196,0.00976577401388571,2
396,180,16,0.0199740596627756,0.0113832303349355,2
397,180,16,0.0100251773861295,0.00778210116731518,2
398,180,16,0.00209048599984741,0.00787365529869535,2
399,180,16,0.00202944991226062,0.00799572747386892,2
400,180,16,0.0017242694743267,0.00759899290455482,2
401,180,16,0.0025482566567483,0.00778210116731518,2
402,180,16,0.00263981078812848,0.00794995040817884,2
403,180,16,0.00173952849622339,0.0182497901884489,2
404,180,16,0.00199893186846723,0.00834668497749294,2
405,180,16,0.00189211871519036,0.00753795681696803,2
392,181,16,0.00862134737163348,0.00807202258335241,2
393,181,16,0.00997940032043946,0.0152895399404898,2
394,181,16,0.0675211718928817,0.00743114366369116,2
395,181,16,0.0105287251087205,0.00788891432059205,2
396,181,16,0.00204470893415732,0.00822461280231937,2
397,181,16,0.00192263675898375,0.00807202258335241,2
398,181,16,0.00198367284657053,0.00785839627679866,2
399,181,16,0.00224307621881437,0.00741588464179446,2
400,181,16,0.0352178225375753,0.00798046845197223,2
401,181,16,0.0207980468451972,0.0112306401159686,2
402,181,16,0.0140077821011673,0.0139314869916838,2
403,181,16,0.00624093995574884,0.00796520943007553,2
404,181,16,0.00276188296330205,0.00956740672922866,2
405,181,16,0.00181582360570687,0.00764476997024491,2
