x,y,z,signal,mito.p
791,963,32,0.26155183498668,2
791,964,32,0.303696014368909,2
791,965,32,0.355345656710158,2
791,966,32,0.284248637746198,2
791,967,32,0.150802068262869,1
791,977,32,0.182200527452914,4
791,978,32,0.289494643315431,4
791,979,32,0.367568678921895,4
791,980,32,0.25423098092449,4
791,981,32,0.157473793172583,1
791,982,32,0.192368403870802,1
791,983,32,0.284350295665321,6
791,984,32,0.237648044644314,6
791,985,32,0.154445206852667,1
792,961,32,0.130789213576599,1
792,962,32,0.231251698224275,2
792,963,32,0.322135479574767,2
792,964,32,0.278319503208396,2
792,965,32,0.267103144065571,2
792,966,32,0.220143120971605,1
792,967,32,0.136988544782433,1
792,976,32,0.22229727488942,4
792,977,32,0.35032409467923,4
792,978,32,0.417097637202389,4
792,979,32,0.400820169308014,4
792,980,32,0.221087814164425,4
792,981,32,0.1442323545783,1
792,982,32,0.228760042841417,6
792,983,32,0.359341618469444,6
792,984,32,0.273479634687227,6
792,985,32,0.150700127698928,1
793,961,32,0.13715883828458,1
793,962,32,0.283249582533606,2
793,963,32,0.445777983626951,2
793,964,32,0.331039380148611,2
793,965,32,0.186853579527018,2
793,966,32,0.12545287943465,1
793,975,32,0.13791405345831,4
793,976,32,0.310938646478038,4
793,977,32,0.505449250746277,4
793,978,32,0.486570979462274,4
793,979,32,0.372332704417211,4
793,980,32,0.20354939708092,4
793,981,32,0.141664396871763,1
793,983,32,0.218381395828238,6
793,984,32,0.165386658580513,1
794,961,32,0.152044033141801,2
794,962,32,0.298630053548003,2
794,963,32,0.460593942280914,2
794,964,32,0.336214912943512,2
794,965,32,0.159278562766181,2
794,972,32,0.117670101303671,1
794,973,32,0.126135902411413,1
794,974,32,0.115557460843329,1
794,975,32,0.137514087488746,1
794,976,32,0.271987482037922,4
794,977,32,0.461134029418426,4
794,978,32,0.483346520284288,4
794,979,32,0.384656654382295,4
794,980,32,0.231896293282814,4
794,981,32,0.158175129178103,1
795,952,32,0.17421178368853,1
795,953,32,0.184406016735588,7
795,954,32,0.124877414587563,1
795,961,32,0.16204757515243,1
795,962,32,0.260605210387612,2
795,963,32,0.313593458581417,2
795,964,32,0.228920585097382,2
795,965,32,0.137432509128485,1
795,972,32,0.116407468022508,1
795,973,32,0.125316609302331,1
795,974,32,0.12244749354345,1
795,975,32,0.136030437737681,1
795,976,32,0.219695576457873,4
795,977,32,0.368213273980434,4
795,978,32,0.429432963621351,4
795,979,32,0.349136044299111,4
795,980,32,0.215024635322236,4
795,981,32,0.143210805549034,1
796,951,32,0.172281060498427,1
796,952,32,0.331426156026722,7
796,953,32,0.36455655666256,7
796,954,32,0.222186360352545,7
796,961,32,0.160453340616776,1
796,962,32,0.234279672147087,2
796,963,32,0.20321345016237,2
796,964,32,0.137124685369211,1
796,967,32,0.121700816598562,1
796,968,32,0.12731546167016,1
796,969,32,0.118193583058194,1
796,972,32,0.11529732162003,1
796,973,32,0.117220743152364,1
796,974,32,0.115415337607928,1
796,975,32,0.125733274869823,1
796,976,32,0.170910456897231,1
796,977,32,0.246528061731135,4
796,978,32,0.271949748954874,4
796,979,32,0.207383662451239,4
796,980,32,0.131589498821748,1
797,951,32,0.15270903751149,1
797,952,32,0.266040328893046,1
797,953,32,0.294286391556533,7
797,954,32,0.20090044985749,1
797,961,32,0.154926821843696,1
797,962,32,0.228995344651437,2
797,963,32,0.174273247159325,1
797,973,32,0.115010919982499,1
797,976,32,0.12878275335245,1
797,977,32,0.154815848422484,1
797,978,32,0.162482294657598,1
798,952,32,0.133025864450329,1
798,953,32,0.142182814573317,1
798,954,32,0.134213526193826,1
798,956,32,0.12334967224507,1
798,957,32,0.134486702409302,1
798,958,32,0.140108378270719,1
798,959,32,0.12535966552943,1
798,961,32,0.144952969315702,1
798,962,32,0.223062889037037,2
798,963,32,0.203467783390057,2
798,964,32,0.13755202077854,1
798,977,32,0.123914844110078,1
798,978,32,0.128555542250313,1
799,955,32,0.115361199348636,1
799,956,32,0.144719257382777,1
799,957,32,0.185943369001853,1
799,958,32,0.222820026478166,2
799,959,32,0.191078919332039,1
799,960,32,0.118550057056567,1
799,961,32,0.120267889815252,1
799,962,32,0.203720868269803,2
799,963,32,0.280427703789739,2
799,964,32,0.23202322435931,2
799,965,32,0.139558692986301,1
800,954,32,0.135803874363248,1
800,955,32,0.140764267345064,1
800,956,32,0.147476681331536,1
800,957,32,0.18728331741729,1
800,958,32,0.251134559848533,2
800,959,32,0.224010243801882,1
800,960,32,0.137511261040578,1
800,961,32,0.123752417555333,1
800,962,32,0.219572885053629,2
800,963,32,0.373545957293499,2
800,964,32,0.32867107567457,2
800,965,32,0.174672706723593,2
801,954,32,0.201242332317194,1
801,955,32,0.234549480178496,2
801,956,32,0.188496099218883,1
801,957,32,0.166993482587383,1
801,958,32,0.214720957020275,1
801,959,32,0.22928755228458,2
801,960,32,0.193502692851385,2
801,961,32,0.203225156368534,2
801,962,32,0.282405228250764,2
801,963,32,0.363595210979281,2
801,964,32,0.294364849046941,2
801,965,32,0.16115859831913,1
802,953,32,0.175588899897381,1
802,954,32,0.264049543679365,2
802,955,32,0.332959504158082,2
802,956,32,0.238489619586457,2
802,957,32,0.157465137175067,1
802,958,32,0.229407063934634,2
802,959,32,0.375133549675957,2
802,960,32,0.389817065679495,2
802,961,32,0.37924480696678,2
802,962,32,0.383247222449385,2
802,963,32,0.292193500902768,2
802,964,32,0.188196754804114,2
802,965,32,0.124337409888122,1
803,953,32,0.168484834409708,1
803,954,32,0.245822839359384,2
803,955,32,0.325190681614934,2
803,956,32,0.256905955024803,2
803,957,32,0.178482381994847,2
803,958,32,0.311205345416462,2
803,959,32,0.590402013260187,2
803,960,32,0.631978076560567,2
803,961,32,0.530118349037707,2
803,962,32,0.42734153329914,2
803,963,32,0.265569819487946,2
803,964,32,0.148597179600431,2
804,954,32,0.215799482533869,2
804,955,32,0.322083755573285,2
804,956,32,0.343650779892422,2
804,957,32,0.261965862535882,2
804,958,32,0.329747881765528,2
804,959,32,0.519561894881001,2
804,960,32,0.570341108955055,2
804,961,32,0.512025170839949,2
804,962,32,0.436597397331155,2
804,963,32,0.331444315956204,2
804,964,32,0.181009108888727,2
805,954,32,0.192732733039709,2
805,955,32,0.288327791296575,2
805,956,32,0.373346457160279,2
805,957,32,0.308566125885479,2
805,958,32,0.280978319446679,2
805,959,32,0.343336172657543,2
805,960,32,0.405457899677672,2
805,961,32,0.442916487501258,2
805,962,32,0.476418236318955,2
805,963,32,0.43924577926495,2
805,964,32,0.232320189846871,2
806,954,32,0.208083019943041,2
806,955,32,0.315876498535711,2
806,956,32,0.422641055780143,2
806,957,32,0.342246930194644,2
806,958,32,0.255103128614321,2
806,959,32,0.30276729060824,2
806,960,32,0.348252449494198,2
806,961,32,0.371539744383565,2
806,962,32,0.41389310448399,2
806,963,32,0.387563962522051,2
806,964,32,0.215686236177255,2
807,951,32,0.215192761880786,1
807,952,32,0.178965445540562,1
807,953,32,0.156651178986903,1
807,954,32,0.226443815674879,2
807,955,32,0.386823574424337,2
807,956,32,0.524335860052376,2
807,957,32,0.410230969807127,2
807,958,32,0.297572325982181,2
807,959,32,0.372390835034541,2
807,960,32,0.369682956366801,2
807,961,32,0.327400493007933,2
807,962,32,0.321213963256928,2
807,963,32,0.28834025122225,2
807,964,32,0.196945624695921,2
807,965,32,0.121610829555,1
808,950,32,0.193166616387294,1
808,951,32,0.309202853996617,2
808,952,32,0.259156561486365,2
808,953,32,0.168649710552865,1
808,954,32,0.214074501216692,2
808,955,32,0.359956794913298,2
808,956,32,0.459326751352079,2
808,957,32,0.347664406952761,2
808,958,32,0.259595344010775,2
808,959,32,0.321434025800573,2
808,960,32,0.322989231797768,2
808,961,32,0.324152550756414,2
808,962,32,0.297167719926874,2
808,963,32,0.253582899913209,2
808,964,32,0.204304788907661,1
808,965,32,0.140518366354413,1
809,950,32,0.188044161933622,2
809,951,32,0.349530145388725,2
809,952,32,0.332933995463362,2
809,953,32,0.201010186707629,2
809,954,32,0.188054290039559,1
809,955,32,0.263714421141531,2
809,956,32,0.313968834451916,2
809,957,32,0.249569696820095,2
809,958,32,0.190227710912389,1
809,959,32,0.208492218976622,2
809,960,32,0.246000976255197,2
809,961,32,0.309560069937633,2
809,962,32,0.283055829511661,2
809,963,32,0.252421394592138,1
809,964,32,0.216767423262874,1
809,965,32,0.14741128438704,1
810,950,32,0.185452815368492,2
810,951,32,0.312962289151677,2
810,952,32,0.315722645540411,2
810,953,32,0.216066322794702,2
810,954,32,0.179838841578334,1
810,955,32,0.19830216671748,2
810,956,32,0.245256819559926,2
810,957,32,0.245618039635848,1
810,958,32,0.191871796927613,1
810,960,32,0.187363800528885,1
810,961,32,0.233228845825543,2
810,962,32,0.229935868833208,1
810,963,32,0.241673519233226,1
810,964,32,0.22181687291573,1
810,965,32,0.147500729694702,1
811,950,32,0.19023142062561,1
811,951,32,0.255592410346006,2
811,952,32,0.250172012924782,2
811,953,32,0.21485295214974,2
811,954,32,0.204456757604182,2
811,955,32,0.201773845895262,2
811,956,32,0.243821454965071,1
811,957,32,0.270716993586224,1
811,958,32,0.224205245171767,1
811,960,32,0.175127034712929,1
811,961,32,0.195481548098422,1
811,962,32,0.200962725932134,1
811,963,32,0.217414844769582,1
811,964,32,0.215041617564981,1
811,965,32,0.155858395606267,1
811,972,32,0.123352062949146,1
811,973,32,0.117367800895193,1
812,950,32,0.192304526142196,1
812,951,32,0.240718768595674,2
812,952,32,0.229480692909421,2
812,953,32,0.216880999371775,2
812,954,32,0.215581469165146,2
812,955,32,0.192278287281699,1
812,956,32,0.186702458764948,1
812,957,32,0.193653472084302,1
812,958,32,0.180569030908907,1
812,959,32,0.16463252687858,1
812,960,32,0.174190785534012,1
812,961,32,0.208598234336672,1
812,962,32,0.222224305419206,2
812,963,32,0.22719244757975,2
812,964,32,0.238173387143882,1
812,965,32,0.186379266193758,1
812,966,32,0.124977977258021,1
812,968,32,0.114606419918998,1
812,970,32,0.117268274589063,1
812,971,32,0.155348021505125,1
812,972,32,0.176513784399287,1
812,973,32,0.151541761525408,1
813,950,32,0.183493686374296,1
813,951,32,0.256538163456889,2
813,952,32,0.272321238459141,2
813,953,32,0.246221109460047,2
813,954,32,0.202682808072487,2
813,955,32,0.158614241454799,1
813,960,32,0.163042060940484,1
813,961,32,0.203657108309871,1
813,962,32,0.237616129333746,2
813,963,32,0.259109995752791,2
813,964,32,0.280344983073344,2
813,965,32,0.224258382397333,1
813,966,32,0.164362895500181,1
813,967,32,0.157273727749729,1
813,968,32,0.163106409743784,1
813,969,32,0.151500766250098,1
813,970,32,0.178112894558032,1
813,971,32,0.263143455057778,2
813,972,32,0.26843788710563,2
813,973,32,0.200976693296833,1
813,974,32,0.125337348365767,1
814,950,32,0.141001217916516,1
814,951,32,0.224067950451987,1
814,952,32,0.308397763789581,2
814,953,32,0.309523938508547,2
814,954,32,0.219727750859523,2
814,955,32,0.146075705189397,1
814,959,32,0.170350549291937,1
814,961,32,0.167724201876988,1
814,962,32,0.207741914756584,2
814,963,32,0.260448719374021,2
814,964,32,0.3022345757897,2
814,965,32,0.254873102840882,2
814,966,32,0.234032028180065,2
814,967,32,0.285047368444854,2
814,968,32,0.288367714876953,2
814,969,32,0.244924311486648,2
814,970,32,0.270511722787993,2
814,971,32,0.378222480664268,2
814,972,32,0.359035890992562,2
814,973,32,0.237327054347322,2
814,974,32,0.135614325682955,1
815,951,32,0.1529682345854,1
815,952,32,0.245914133635223,1
815,953,32,0.296275033380353,2
815,954,32,0.235372377008992,2
815,955,32,0.156980613297798,1
815,958,32,0.17521241700135,1
815,959,32,0.191220006203112,1
815,962,32,0.169651074031461,1
815,963,32,0.209767371067798,2
815,964,32,0.253003972667116,2
815,965,32,0.240791266991193,2
815,966,32,0.29411079846407,2
815,967,32,0.44157350065404,2
815,968,32,0.454779702861157,2
815,969,32,0.36713474846684,2
815,970,32,0.37552242183646,2
815,971,32,0.44486650120011,2
815,972,32,0.356514722780079,2
815,973,32,0.207615407647314,2
815,974,32,0.123293791009408,1
816,952,32,0.143393558976856,1
816,953,32,0.187897068860191,1
816,954,32,0.185919061547605,1
816,957,32,0.145212778786715,1
816,958,32,0.16785486622044,1
816,959,32,0.180813294914994,1
816,962,32,0.15710971131789,1
816,963,32,0.157546562436052,1
816,964,32,0.168724422999449,1
816,965,32,0.176463367630083,1
816,966,32,0.253544978400283,2
816,967,32,0.41123798618206,2
816,968,32,0.442929818915119,2
816,969,32,0.389980976119528,2
816,970,32,0.42983111595334,2
816,971,32,0.454932048417434,2
816,972,32,0.30473628861729,2
816,973,32,0.172423725469727,2
816,974,32,0.118274984765444,1
817,959,32,0.176654635733013,1
817,966,32,0.16135541332659,1
817,967,32,0.222139111560663,2
817,968,32,0.274843348821013,2
817,969,32,0.331668241312346,2
817,970,32,0.399801328958243,2
817,971,32,0.387405186796191,2
817,972,32,0.278295902366189,2
817,973,32,0.220094011434679,1
817,974,32,0.163302671238478,1
817,975,32,0.127377584645528,1
818,959,32,0.20660078341606,1
818,960,32,0.181891337577025,1
818,968,32,0.187213904561021,1
818,969,32,0.282574532496051,2
818,970,32,0.324769375961699,2
818,971,32,0.275873777608275,2
818,972,32,0.231522589727481,1
818,973,32,0.248240959982393,1
818,974,32,0.201693668982219,1
818,975,32,0.147759832553673,1
819,959,32,0.207319878937572,1
819,960,32,0.180704570875449,1
819,970,32,0.206966832007604,2
819,971,32,0.166997663375299,1
819,972,32,0.143811896859515,1
819,973,32,0.170138601009909,1
819,974,32,0.172577496026956,1
819,975,32,0.159428976916209,1
819,976,32,0.138821849725665,1
820,973,32,0.124784777748843,1
820,974,32,0.151783729042358,1
820,975,32,0.166869613496403,1
822,974,32,0.178026440574681,1
823,973,32,0.245074019024634,1
823,974,32,0.250917912596424,8
823,975,32,0.184056420427758,1
824,972,32,0.210340480541412,1
824,973,32,0.315020767798992,8
824,974,32,0.312933530041564,8
824,975,32,0.221277468836525,8
825,972,32,0.183045988761288,1
825,973,32,0.273590855422654,8
825,974,32,0.268040582708092,8
825,975,32,0.198567146233268,1
826,973,32,0.200802065907495,1
826,974,32,0.185915351834384,1
778,961,33,0.226656246808469,9
779,960,33,0.318195387274275,9
779,961,33,0.356852271352591,9
779,962,33,0.199832570631998,9
780,961,33,0.286403192077503,9
781,957,33,0.190064825059817,1
781,958,33,0.221192322085451,10
782,956,33,0.165175452241128,1
782,957,33,0.315018176888171,10
782,958,33,0.350361498009992,10
782,959,33,0.234661313311026,10
783,956,33,0.214605897026087,10
783,957,33,0.327187237493626,10
783,958,33,0.327997132662548,10
783,959,33,0.211311836561954,10
783,963,33,0.149329194345445,1
783,964,33,0.220469858379872,5
783,965,33,0.21662021242077,1
784,956,33,0.255894345671596,10
784,957,33,0.268823603065679,10
784,958,33,0.223692009291854,10
784,962,33,0.184528967230914,1
784,963,33,0.271025853709826,5
784,964,33,0.378248955062112,5
784,965,33,0.312206544018915,5
784,966,33,0.129744923416445,1
785,956,33,0.198168240181767,1
785,957,33,0.172509661270914,1
785,959,33,0.117413071173357,1
785,960,33,0.162845834776392,1
785,961,33,0.235046228444093,1
785,962,33,0.241058955186476,5
785,963,33,0.304535351706251,5
785,964,33,0.340858154887098,5
785,965,33,0.24962785099116,5
786,960,33,0.118072410869841,1
786,961,33,0.16479376396972,1
786,962,33,0.187722005726761,1
786,963,33,0.230466487369357,5
786,964,33,0.207320632657084,5
787,962,33,0.122230893398811,1
787,963,33,0.146490180259558,1
787,964,33,0.13640822786599,1
787,979,33,0.170017617251434,1
787,983,33,0.160107065385544,1
787,984,33,0.151336302297299,1
788,963,33,0.163272404689341,1
788,964,33,0.208904597764393,2
788,965,33,0.160976245304799,1
788,978,33,0.195329367418288,1
788,979,33,0.235039586290897,1
788,980,33,0.22150330204518,1
788,982,33,0.15358302239263,1
788,983,33,0.251045055656533,1
788,984,33,0.278689815025926,1
788,985,33,0.157792687187183,1
789,962,33,0.116782419925781,1
789,963,33,0.239611907939191,2
789,964,33,0.359355303189326,2
789,965,33,0.282617706491824,2
789,966,33,0.14350949045923,1
789,977,33,0.155272143148671,1
789,978,33,0.214115414053929,1
789,979,33,0.264838899991596,4
789,980,33,0.234145486520292,1
789,981,33,0.155259082602759,1
789,982,33,0.162119720241929,1
789,983,33,0.269168853709449,1
789,984,33,0.313751362819092,1
789,985,33,0.187924143878271,1
790,962,33,0.117173258823135,1
790,963,33,0.228774858140566,2
790,964,33,0.350466783204265,2
790,965,33,0.328537596659817,2
790,966,33,0.199862342552705,2
790,977,33,0.171747238654354,1
790,978,33,0.24939975662397,4
790,979,33,0.315339496937449,4
790,980,33,0.24623962269555,4
790,981,33,0.160996171764386,1
790,982,33,0.169121150330487,1
790,983,33,0.249702257239193,6
790,984,33,0.25444162197424,6
790,985,33,0.168854121639777,1
791,962,33,0.132694981584748,1
791,963,33,0.186048489319983,1
791,964,33,0.249405597950184,2
791,965,33,0.310554602833156,2
791,966,33,0.250472181720267,1
791,967,33,0.136014397644325,1
791,976,33,0.124261861283954,1
791,977,33,0.219237503424713,4
791,978,33,0.341825506772735,4
791,979,33,0.400907742093765,4
791,980,33,0.242907216751265,4
791,981,33,0.149677883834488,1
791,982,33,0.214745853317892,6
791,983,33,0.38071644431313,6
791,984,33,0.32966400691613,6
791,985,33,0.186301786183342,6
792,962,33,0.177805753857065,1
792,963,33,0.226591497591678,2
792,964,33,0.223750446107736,2
792,965,33,0.248659203650113,1
792,966,33,0.205884655665125,1
792,967,33,0.122034160829423,1
792,976,33,0.192750798754252,4
792,977,33,0.366229554887174,4
792,978,33,0.466288999802902,4
792,979,33,0.428847370668327,4
792,980,33,0.225924644253812,4
792,981,33,0.143684930452416,1
792,982,33,0.234648759170411,6
792,983,33,0.439134275884707,6
792,984,33,0.364275230854865,6
792,985,33,0.184362301003917,6
793,961,33,0.118328699057511,1
793,962,33,0.212464320802621,1
793,963,33,0.299923342014926,2
793,964,33,0.2373317179868,2
793,965,33,0.162577051332444,1
793,966,33,0.117284244021214,1
793,976,33,0.264695481300784,4
793,977,33,0.522468614177389,4
793,978,33,0.562297320112591,4
793,979,33,0.401102814124854,4
793,980,33,0.215393675238091,4
793,981,33,0.145855713306956,1
793,982,33,0.155385895910582,1
793,983,33,0.22772878967344,6
793,984,33,0.19152275413255,6
794,961,33,0.132173878757433,1
794,962,33,0.220524031969767,2
794,963,33,0.302378159356655,2
794,964,33,0.225662585401131,2
794,965,33,0.123558240566164,1
794,976,33,0.243781060309997,4
794,977,33,0.500365506855644,4
794,978,33,0.574188988384052,4
794,979,33,0.386411148529098,4
794,980,33,0.210437474821058,4
795,952,33,0.156716552377665,1
795,953,33,0.165599855210482,1
795,961,33,0.131314709175442,1
795,962,33,0.187760680959199,1
795,963,33,0.216197658419593,2
795,964,33,0.165054963111083,1
795,976,33,0.189973907643733,4
795,977,33,0.363759239187988,4
795,978,33,0.447768132889795,4
795,979,33,0.300644722248707,4
795,980,33,0.161168785309404,4
796,951,33,0.15296572611265,1
796,952,33,0.304828642811193,1
796,953,33,0.330665865023156,7
796,954,33,0.193594870392277,1
796,961,33,0.113779954697689,1
796,962,33,0.146555059021891,1
796,963,33,0.141212059173011,1
796,976,33,0.137022780135873,1
796,977,33,0.201029453662643,4
796,978,33,0.234768341481669,4
796,979,33,0.166570398627175,4
797,951,33,0.141798311630608,1
797,952,33,0.25755118603418,1
797,953,33,0.273315936230807,1
797,954,33,0.178898623595114,1
797,962,33,0.12681872518143,1
797,977,33,0.125539309864266,1
797,978,33,0.132803446533211,1
798,952,33,0.128788889100349,1
798,953,33,0.134346816778701,1
798,954,33,0.123303412710047,1
798,962,33,0.125270726627064,1
798,963,33,0.118033888736679,1
799,958,33,0.127429638399296,1
799,959,33,0.118323258144787,1
799,962,33,0.127162126857024,1
799,963,33,0.162090478280253,1
799,964,33,0.147929843411003,1
800,953,33,0.119010143934047,1
800,954,33,0.129738505023729,1
800,955,33,0.120608936117372,1
800,956,33,0.114402597675454,1
800,957,33,0.130576853104213,1
800,958,33,0.16257832323412,1
800,959,33,0.154865864778197,1
800,960,33,0.117492141060868,1
800,962,33,0.146825444119801,1
800,963,33,0.227897245984277,2
800,964,33,0.219393099396384,2
800,965,33,0.134099267026618,1
801,954,33,0.220086097379807,2
801,955,33,0.205964691255761,1
801,956,33,0.149767929762386,1
801,957,33,0.139066196169824,1
801,958,33,0.175348698910536,1
801,959,33,0.203152681526749,2
801,960,33,0.192976690847245,2
801,961,33,0.168961844645595,2
801,962,33,0.181886049763577,2
801,963,33,0.225942851290763,2
801,964,33,0.209697581351773,1
801,965,33,0.130888245254299,1
802,952,33,0.205641274924091,1
802,953,33,0.220904825199255,2
802,954,33,0.322191207711154,2
802,955,33,0.307525074363851,2
802,956,33,0.186579944013715,1
802,957,33,0.142397047567615,1
802,958,33,0.2093825030422,2
802,959,33,0.328936384942644,2
802,960,33,0.366022847311124,2
802,961,33,0.31030957333069,2
802,962,33,0.247096436904067,2
802,963,33,0.191295601914749,2
802,964,33,0.145701577666839,1
803,952,33,0.190012947959059,1
803,953,33,0.227956648503283,2
803,954,33,0.328270756398984,2
803,955,33,0.33000398152332,2
803,956,33,0.221891208502559,2
803,957,33,0.17014096816025,1
803,958,33,0.279592299926098,2
803,959,33,0.48263152311262,2
803,960,33,0.549508395870069,2
803,961,33,0.447504990565316,2
803,962,33,0.306285347089719,2
803,963,33,0.189372027283139,2
803,964,33,0.116741071344451,1
804,953,33,0.213579849233486,2
804,954,33,0.283095211356141,2
804,955,33,0.344303736526793,2
804,956,33,0.321510528330997,2
804,957,33,0.246624184522596,2
804,958,33,0.311423076140368,2
804,959,33,0.464759702913917,2
804,960,33,0.540109607775672,2
804,961,33,0.485191955400909,2
804,962,33,0.372055123653339,2
804,963,33,0.244430224793076,2
804,964,33,0.129723359972293,1
805,953,33,0.206590655310124,1
805,954,33,0.239518540934695,2
805,955,33,0.335736442376071,2
805,956,33,0.383411038674479,2
805,957,33,0.294975102760234,2
805,958,33,0.269750159882751,2
805,959,33,0.347019034620975,2
805,960,33,0.436093630052606,2
805,961,33,0.48141403056408,2
805,962,33,0.458795143559071,2
805,963,33,0.322359781790664,2
805,964,33,0.154497001515353,2
806,953,33,0.199098942456153,1
806,954,33,0.248968252203593,2
806,955,33,0.386858905026442,2
806,956,33,0.466962259756616,2
806,957,33,0.362559435494235,2
806,958,33,0.283842147392112,2
806,959,33,0.345672938680772,2
806,960,33,0.398488490891488,2
806,961,33,0.444038163456889,2
806,962,33,0.433516239075307,2
806,963,33,0.299031550510325,2
806,964,33,0.151051066569638,2
807,951,33,0.206401094852963,1
807,952,33,0.199378077766518,1
807,953,33,0.184906863351029,1
807,954,33,0.255577524385653,2
807,955,33,0.443612641685136,2
807,956,33,0.549585463690128,2
807,957,33,0.433843683095616,2
807,958,33,0.364651266229936,2
807,959,33,0.439485980251795,2
807,960,33,0.40963760412164,2
807,961,33,0.383896057180177,2
807,962,33,0.328138148872417,2
807,963,33,0.22948933713007,2
807,964,33,0.149696903475288,1
808,950,33,0.194976332265187,1
808,951,33,0.270069948939272,2
808,952,33,0.264615327941475,2
808,953,33,0.204047323033254,1
808,954,33,0.257053330743051,2
808,955,33,0.4547642045037,2
808,956,33,0.542078935537008,2
808,957,33,0.390750405972172,2
808,958,33,0.319204123071844,2
808,959,33,0.377759060933323,2
808,960,33,0.376528920029229,2
808,961,33,0.403993375559213,2
808,962,33,0.308251989725296,2
808,963,33,0.210860594111868,2
808,964,33,0.16637096915516,1
808,965,33,0.11836329949384,1
809,950,33,0.188523751303464,2
809,951,33,0.338909059783901,2
809,952,33,0.367907970470777,2
809,953,33,0.253568461473816,2
809,954,33,0.248052106137274,2
809,955,33,0.365078201225774,2
809,956,33,0.408029873295982,2
809,957,33,0.284578837553472,2
809,958,33,0.218089894807136,2
809,959,33,0.242453760250114,2
809,960,33,0.306764430054264,2
809,961,33,0.398572483509559,2
809,962,33,0.302946181223566,2
809,963,33,0.209948546395393,2
809,964,33,0.171746908902068,1
809,965,33,0.12421860485011,1
810,950,33,0.190796144969657,2
810,951,33,0.34541867611429,2
810,952,33,0.381724614821065,2
810,953,33,0.280271212776149,2
810,954,33,0.255842715885053,2
810,955,33,0.275950986750742,2
810,956,33,0.29396276324125,2
810,957,33,0.257135439062343,2
810,958,33,0.208381492869625,1
810,959,33,0.191226118397276,1
810,960,33,0.226581228163333,2
810,961,33,0.28782100913998,2
810,962,33,0.252120990259306,2
810,963,33,0.212861931398711,1
810,964,33,0.174749397683895,1
810,965,33,0.122551659935323,1
811,950,33,0.204379312924368,2
811,951,33,0.313285469946,2
811,952,33,0.332949093407328,2
811,953,33,0.297021733878976,2
811,954,33,0.308818763244265,2
811,955,33,0.28019324991417,2
811,956,33,0.287730233046304,2
811,957,33,0.304493685149502,2
811,958,33,0.2675612642062,1
811,959,33,0.216866867130933,1
811,960,33,0.210488397995558,1
811,961,33,0.247976804847321,2
811,962,33,0.261658627619976,2
811,963,33,0.250881828274808,2
811,964,33,0.207386842205429,1
811,965,33,0.139706292465028,1
812,949,33,0.142581767732288,1
812,950,33,0.251354174871218,2
812,951,33,0.330433083462753,2
812,952,33,0.321753084691316,2
812,953,33,0.308042526362282,2
812,954,33,0.327191147413593,2
812,955,33,0.268408727582026,2
812,956,33,0.237230154282615,2
812,957,33,0.251211392131244,1
812,958,33,0.258712738462721,2
812,959,33,0.243702084637425,2
812,960,33,0.242811659249439,2
812,961,33,0.292774453770048,2
812,962,33,0.329289596748756,2
812,963,33,0.318910643537025,2
812,964,33,0.271603556161714,2
812,965,33,0.182376120545376,1
812,966,33,0.122140388173086,1
812,971,33,0.11649131931817,1
812,972,33,0.12482640897499,1
812,973,33,0.128720418393469,1
813,949,33,0.157412847883951,1
813,950,33,0.268205105545228,2
813,951,33,0.344326253897201,2
813,952,33,0.353257264819727,2
813,953,33,0.320441118112747,2
813,954,33,0.281452950755359,2
813,955,33,0.216797925349358,2
813,956,33,0.175408219198216,1
813,957,33,0.169385788317121,1
813,958,33,0.199245799992237,1
813,959,33,0.225663150690765,2
813,960,33,0.233343316976364,2
813,961,33,0.2819006365915,2
813,962,33,0.342893927734127,2
813,963,33,0.374092521708064,2
813,964,33,0.352307790218756,2
813,965,33,0.238827097497764,2
813,966,33,0.162230646555671,1
813,967,33,0.137901181342276,1
813,968,33,0.135694714579611,1
813,969,33,0.147005995273425,1
813,970,33,0.161713630301333,1
813,971,33,0.183538202932949,1
813,972,33,0.192987796433173,1
813,973,33,0.192579162689226,1
813,974,33,0.134553512577883,1
814,950,33,0.186300184529379,1
814,951,33,0.265069585269607,2
814,952,33,0.373191897552937,2
814,953,33,0.384361361209901,2
814,954,33,0.281663898003661,2
814,955,33,0.199090368896709,2
814,956,33,0.171621438157126,1
814,958,33,0.204146602025169,1
814,959,33,0.227529336647689,2
814,960,33,0.209936863742964,2
814,961,33,0.22647987644276,2
814,962,33,0.294031705022824,2
814,963,33,0.388963407671433,2
814,964,33,0.419312865954377,2
814,965,33,0.295920384796422,2
814,966,33,0.241722110587988,2
814,967,33,0.266704944626112,2
814,968,33,0.263242050991386,2
814,969,33,0.277076713948748,2
814,970,33,0.287885334389546,2
814,971,33,0.281344344484488,2
814,972,33,0.257041718751825,2
814,973,33,0.2210650141492,1
814,974,33,0.138867002235155,1
815,951,33,0.166971930920099,1
815,952,33,0.302033897969743,2
815,953,33,0.383126957079819,2
815,954,33,0.305249171191182,2
815,955,33,0.205989587553377,2
815,956,33,0.190567485312833,1
815,957,33,0.220957514903861,1
815,958,33,0.263654335564217,2
815,959,33,0.259146833793919,2
815,960,33,0.212891279352193,2
815,961,33,0.211418228781759,2
815,962,33,0.251253953729913,2
815,963,33,0.32323374311807,2
815,964,33,0.365354086120745,2
