x,y,z,signal,mito.p
355,989,7,0.312537874405457,2
355,990,7,0.219033198329607,2
355,991,7,0.182161993542885,1
355,992,7,0.188814934349146,1
355,993,7,0.160643501694173,1
355,999,7,0.114830333498272,1
355,1003,7,0.125930666943784,1
355,1004,7,0.13633761376925,1
355,1012,7,0.166396678056625,1
355,1013,7,0.259515190651466,1
355,1014,7,0.290968329836703,14
355,1015,7,0.235546815968452,1
355,1016,7,0.177143057753381,1
356,985,7,0.143412767047534,1
356,986,7,0.252126101419744,2
356,987,7,0.411910492416263,2
356,988,7,0.49221172207196,2
356,989,7,0.329244679776613,2
356,990,7,0.161769664636272,2
356,991,7,0.113931358104576,1
356,992,7,0.115712632847775,1
356,1013,7,0.231834606051539,1
356,1014,7,0.302347091980537,14
356,1015,7,0.305646546249925,14
356,1016,7,0.254852446215518,1
356,1017,7,0.181039775851354,1
357,985,7,0.167445843839869,2
357,986,7,0.30310990323372,2
357,987,7,0.399340335261976,2
357,988,7,0.388645926880916,2
357,989,7,0.22861212538727,2
357,1014,7,0.260108203030932,1
357,1015,7,0.310402469260492,14
357,1016,7,0.275303164830543,1
357,1017,7,0.191426183820129,1
358,984,7,0.124863011478771,1
358,985,7,0.19599968315516,1
358,986,7,0.308561391584797,2
358,987,7,0.307822722909719,2
358,988,7,0.221717900122366,2
358,989,7,0.123798041139518,1
358,1015,7,0.228200947839972,1
358,1016,7,0.211307149368741,1
359,983,7,0.119902465397679,1
359,984,7,0.146460514330658,1
359,985,7,0.178188596261476,1
359,986,7,0.221421688354318,1
359,987,7,0.188597262509577,2
359,988,7,0.118892457698435,1
360,983,7,0.132510037659595,1
360,984,7,0.136111462585175,1
360,985,7,0.127405802019742,1
360,986,7,0.119066920211629,1
361,983,7,0.118783144815521,1
362,977,7,0.114592016810206,1
363,976,7,0.118513713643868,1
363,977,7,0.180446386612133,1
363,978,7,0.135655191412723,1
364,977,7,0.130340102739507,1
368,1007,7,0.12634257465686,1
368,1008,7,0.117960130216351,1
369,1006,7,0.125126966407098,1
369,1007,7,0.19992676201721,1
369,1008,7,0.169997785006785,1
370,1007,7,0.148542652704515,1
370,1008,7,0.125714431882034,1
371,970,7,0.143028770510121,1
371,971,7,0.157558162650409,1
371,1011,7,0.115235528396948,1
371,1013,7,0.306959219440537,3
371,1014,7,0.257287525527538,3
371,1015,7,0.189923926618622,1
372,969,7,0.173287146500838,1
372,970,7,0.231928302808321,1
372,971,7,0.282956314982399,12
372,972,7,0.183295375704681,1
372,1012,7,0.220824554071272,3
372,1013,7,0.317378025571442,3
372,1014,7,0.317709874140147,3
372,1015,7,0.27455914945768,3
372,1016,7,0.220085249445357,3
373,968,7,0.174226822748159,1
373,969,7,0.181660440315401,1
373,970,7,0.300866716198601,12
373,971,7,0.365056790880898,12
373,972,7,0.233364303354014,12
373,1012,7,0.180058986560051,3
373,1013,7,0.300789059535174,3
373,1014,7,0.399401433649883,3
373,1015,7,0.378567754861774,3
373,1016,7,0.27646638957425,3
373,1017,7,0.174955598854648,1
374,969,7,0.150589802005421,1
374,970,7,0.246094884995593,1
374,971,7,0.289412323012526,12
374,972,7,0.200626190170216,1
374,1012,7,0.176893270396498,3
374,1013,7,0.300534985398569,3
374,1014,7,0.387172099037236,3
374,1015,7,0.340946010317666,3
374,1016,7,0.234777998512911,3
375,970,7,0.140909782318268,1
375,971,7,0.163252501783489,1
375,972,7,0.13655335420257,1
375,1012,7,0.237290169198725,3
375,1013,7,0.34242756378634,3
375,1014,7,0.336823470787904,3
375,1015,7,0.243407097663583,3
375,1016,7,0.162067383843344,1
376,1011,7,0.18630729775727,3
376,1012,7,0.352765604160833,3
376,1013,7,0.446759185108613,3
376,1014,7,0.340419984759791,3
376,1015,7,0.187551629786543,3
377,1011,7,0.227246055880011,3
377,1012,7,0.436475436092688,3
377,1013,7,0.498245340977054,3
377,1014,7,0.322398292146959,3
377,1015,7,0.154622648913306,3
378,972,7,0.130690087683959,1
378,973,7,0.138551134875469,1
378,1011,7,0.206659385108085,3
378,1012,7,0.362895994809887,3
378,1013,7,0.374941186324362,3
378,1014,7,0.228119616793926,3
379,972,7,0.188462700023026,1
379,973,7,0.243741254498292,9
379,974,7,0.176725897557459,1
379,1008,7,0.119659437962666,1
379,1012,7,0.21209356146413,3
379,1013,7,0.211733683951088,3
380,964,7,0.197628435689071,1
380,972,7,0.201541653178228,9
380,973,7,0.331122642600905,9
380,974,7,0.295151496679677,9
380,975,7,0.155809439168617,1
380,1007,7,0.123214462030814,1
381,963,7,0.209671295383807,11
381,964,7,0.300530957709929,11
381,965,7,0.253964446862209,11
381,972,7,0.190830085901413,9
381,973,7,0.362284751839735,9
381,974,7,0.373862425273421,9
381,975,7,0.214000778026966,9
381,1007,7,0.116491177995762,1
382,962,7,0.146130903366752,11
382,963,7,0.30295609734589,11
382,964,7,0.428886611190398,11
382,965,7,0.348767404796746,11
382,966,7,0.194567981166057,11
382,971,7,0.114391480312658,1
382,972,7,0.203781377814342,9
382,973,7,0.350360838505419,9
382,974,7,0.355470255966915,9
382,975,7,0.222967496411353,9
382,976,7,0.1152179337571,1
382,1002,7,0.131705689395204,1
383,962,7,0.177301692156832,11
383,963,7,0.376976087683206,11
383,964,7,0.49516390007639,11
383,965,7,0.376705832130837,11
383,966,7,0.198605986341849,11
383,972,7,0.201665663591617,1
383,973,7,0.295881874440128,9
383,974,7,0.296229480457372,9
383,975,7,0.220599568797067,9
383,976,7,0.148384477598891,1
383,1001,7,0.144032618907732,1
383,1002,7,0.241750657714489,1
383,1003,7,0.216200367099088,1
383,1004,7,0.131522099809799,1
384,962,7,0.170187651662498,11
384,963,7,0.337528551837248,11
384,964,7,0.405718074231574,11
384,965,7,0.292555521805671,11
384,966,7,0.159572819574246,11
384,972,7,0.173155198478843,1
384,973,7,0.255934481235587,9
384,974,7,0.316137049949369,9
384,975,7,0.294737634006618,9
384,976,7,0.205372479703276,9
384,977,7,0.128928939607094,1
384,1001,7,0.171846376323861,1
384,1002,7,0.306025690717982,1
384,1003,7,0.310505658172373,1
384,1004,7,0.183662060247062,1
385,963,7,0.21850194384262,11
385,964,7,0.252011771591332,11
385,965,7,0.203065061633529,11
385,973,7,0.234220882025184,9
385,974,7,0.356666715030335,9
385,975,7,0.4088279680438,9
385,976,7,0.334418092735388,9
385,977,7,0.228732885385266,9
385,978,7,0.148281653769898,9
385,1000,7,0.131998733185931,1
385,1001,7,0.183469002060292,1
385,1002,7,0.259606155175019,1
385,1003,7,0.264142039195676,1
386,973,7,0.193154556875109,9
386,974,7,0.312180470034562,9
386,975,7,0.421064981173971,9
386,976,7,0.451385279933311,9
386,977,7,0.444442675297258,9
386,978,7,0.387618913385192,9
386,979,7,0.252277269289284,9
386,980,7,0.136805496932927,1
386,999,7,0.118517682448171,1
386,1000,7,0.158584681517705,1
386,1001,7,0.168755667028578,1
387,974,7,0.202589064208235,9
387,975,7,0.295187274802742,9
387,976,7,0.404577649503092,9
387,977,7,0.566697157761408,9
387,978,7,0.651944012207241,9
387,979,7,0.468084736539229,9
387,980,7,0.233950744241489,9
387,981,7,0.143401025510767,1
387,982,7,0.114655800323873,1
387,983,7,0.114772297095881,1
387,984,7,0.164062420506145,4
387,985,7,0.231742440287514,4
387,986,7,0.227824818249961,4
387,987,7,0.181089862868272,4
387,988,7,0.176361697934093,1
387,989,7,0.217049008161652,1
387,990,7,0.226013441833769,6
387,991,7,0.191387909001182,1
387,992,7,0.156231628086905,1
387,993,7,0.123997246851054,1
388,975,7,0.165284788677776,9
388,976,7,0.247315934158078,9
388,977,7,0.401244984467725,9
388,978,7,0.526399073000373,9
388,979,7,0.426378703730572,9
388,980,7,0.247220941945885,9
388,981,7,0.166093965457789,1
388,982,7,0.147581259913767,1
388,983,7,0.19269603632099,4
388,984,7,0.355276432283766,4
388,985,7,0.524720775185443,4
388,986,7,0.490975574965508,4
388,987,7,0.339730990911273,4
388,988,7,0.270459951679042,4
388,989,7,0.306572608438568,6
388,990,7,0.325518902908491,6
388,991,7,0.283711471271792,6
388,992,7,0.230587765549516,1
388,993,7,0.164747775302647,1
389,977,7,0.193081434305619,9
389,978,7,0.247728642698135,9
389,979,7,0.234707949705804,9
389,980,7,0.185732245100541,1
389,981,7,0.159418307074374,1
389,982,7,0.170411953878396,1
389,983,7,0.262972148745038,4
389,984,7,0.504109655636861,4
389,985,7,0.731565433970968,4
389,986,7,0.66407385584436,4
389,987,7,0.416913494104218,4
389,988,7,0.258919587361179,4
389,989,7,0.236177490769762,1
389,990,7,0.247686081099466,6
389,991,7,0.237394229598791,1
389,992,7,0.232001884675639,1
389,993,7,0.19764056586246,1
390,983,7,0.250813404675397,4
390,984,7,0.454814939248323,4
390,985,7,0.638146328613416,4
390,986,7,0.58212504244383,4
390,987,7,0.371697695728709,4
390,988,7,0.232666759499787,4
390,989,7,0.177985080216483,1
391,983,7,0.181021780798016,4
391,984,7,0.278435693781852,4
391,985,7,0.36314757225061,4
391,986,7,0.34728201206931,4
391,987,7,0.268646526087928,4
391,988,7,0.228577171644921,1
391,989,7,0.189021959900615,1
392,984,7,0.175718645645178,4
392,985,7,0.220755989149454,4
392,986,7,0.240220701320931,4
392,987,7,0.229122817463832,7
392,988,7,0.244866581282808,7
392,989,7,0.23862663166142,7
392,990,7,0.190549502036362,1
393,985,7,0.220902705363129,1
393,986,7,0.269167110733079,7
393,987,7,0.296663269590018,7
393,988,7,0.3572759323793,7
393,989,7,0.353046741538651,7
393,990,7,0.245695178117111,7
393,991,7,0.158683124352037,1
394,985,7,0.221033687682,7
394,986,7,0.286664426549468,7
394,987,7,0.386008897847264,7
394,988,7,0.524808018218908,7
394,989,7,0.493855819864052,7
394,990,7,0.308708178459676,7
394,991,7,0.187687334629228,7
395,986,7,0.276493429261728,7
395,987,7,0.379221912736616,7
395,988,7,0.491148365163536,7
395,989,7,0.443615656563182,7
395,990,7,0.300857836440605,7
395,991,7,0.223266440412631,7
396,986,7,0.231635741869157,7
396,987,7,0.274344127413269,7
396,988,7,0.309696610937902,7
396,989,7,0.287692075996031,7
396,990,7,0.234119294767265,7
396,991,7,0.202489337695359,1
397,984,7,0.191657964346806,1
397,985,7,0.214388755145549,13
397,986,7,0.214115838021155,1
397,987,7,0.208548229757826,1
397,988,7,0.226022015393214,7
397,989,7,0.238518520018979,7
397,990,7,0.206115128959524,1
398,983,7,0.257134661789096,5
398,984,7,0.315075812877072,5
398,985,7,0.316028632108376,13
398,986,7,0.262437714503862,13
398,987,7,0.225033041179089,1
398,988,7,0.247402235042154,1
398,989,7,0.26193467739109,1
398,990,7,0.211021230582772,1
399,983,7,0.228446707508215,1
399,984,7,0.291939097013876,5
399,985,7,0.303628650687562,13
399,986,7,0.258729979796548,1
399,987,7,0.231783470893425,1
399,988,7,0.248666575969085,1
399,989,7,0.245326161754991,1
399,990,7,0.209444496472027,1
400,984,7,0.181216440638747,1
400,985,7,0.198033253727991,1
400,986,7,0.196716976815965,1
400,988,7,0.201935000548331,1
400,989,7,0.206250986901485,1
349,992,8,0.205824829178894,8
349,993,8,0.192416712580747,8
350,991,8,0.21397717718476,8
350,992,8,0.384143583378525,8
350,993,8,0.357913225780071,8
350,994,8,0.19458738944348,8
351,991,8,0.260226277903167,8
351,992,8,0.497325567635586,8
351,993,8,0.463851941977165,8
351,994,8,0.23936063669702,8
352,990,8,0.135971317863492,1
352,991,8,0.259170340421186,8
352,992,8,0.43545273293042,8
352,993,8,0.388321120878897,8
352,994,8,0.2067743273336,8
352,999,8,0.217531058896773,1
352,1000,8,0.278422032615704,1
352,1001,8,0.20465953170653,1
353,988,8,0.135991562298498,1
353,989,8,0.158928424722452,1
353,990,8,0.191752426599968,1
353,991,8,0.272766733797951,8
353,992,8,0.358867199144378,8
353,993,8,0.29803223620665,8
353,994,8,0.170922610624355,8
353,998,8,0.119568108356224,1
353,999,8,0.252489205794445,1
353,1000,8,0.299523917781261,1
353,1001,8,0.202081127918637,1
353,1002,8,0.13039106124461,1
353,1003,8,0.132377653893508,1
354,986,8,0.135242989277963,1
354,987,8,0.136260133758833,1
354,988,8,0.187769007204428,1
354,989,8,0.224146101743843,1
354,990,8,0.241881380942278,1
354,991,8,0.273527542983682,8
354,992,8,0.307290149413587,8
354,993,8,0.250675733095861,8
354,994,8,0.148276754593072,1
354,999,8,0.158359013185192,1
354,1000,8,0.16904018436733,1
354,1001,8,0.127499322123514,1
354,1002,8,0.126843798132057,1
354,1003,8,0.170204751673917,1
354,1004,8,0.18876318679393,1
354,1013,8,0.229021112437239,1
354,1014,8,0.212279164893856,14
354,1015,8,0.143569952896299,1
355,985,8,0.1490380701841,1
355,986,8,0.153621226550373,1
355,987,8,0.2234052190177,2
355,988,8,0.303695189988193,2
355,989,8,0.269062390828439,2
355,990,8,0.204517408471129,1
355,991,8,0.193832115385413,1
355,992,8,0.214155219865634,8
355,993,8,0.178241026875,1
355,1002,8,0.114348318093753,1
355,1003,8,0.153274904211672,1
355,1004,8,0.157688438357238,1
355,1005,8,0.125365506855644,1
355,1012,8,0.195915890743834,1
355,1013,8,0.312974442878802,14
355,1014,8,0.324935076485572,14
355,1015,8,0.230556910157011,14
355,1016,8,0.163655317754956,1
356,984,8,0.116254062548167,1
356,985,8,0.128329909248402,1
356,986,8,0.211292216300918,2
356,987,8,0.347006857340116,2
356,988,8,0.403579866192175,2
356,989,8,0.267322005368744,2
356,990,8,0.138837206760713,1
356,1012,8,0.179384866895019,1
356,1013,8,0.280515488559103,14
356,1014,8,0.333881279567003,14
356,1015,8,0.30712487285694,14
356,1016,8,0.247420065219349,14
356,1017,8,0.174786447708636,1
357,985,8,0.149085695835737,1
357,986,8,0.27102592437103,2
357,987,8,0.352716683053785,2
357,988,8,0.313824968240144,2
357,989,8,0.178343956695799,2
357,1013,8,0.215142686640736,1
357,1014,8,0.293334914888108,14
357,1015,8,0.326062287568866,14
357,1016,8,0.273156241909292,14
357,1017,8,0.182844298130738,1
358,985,8,0.179107356792351,1
358,986,8,0.270358529297266,1
358,987,8,0.260735438986971,2
358,988,8,0.174702090007677,2
358,1014,8,0.225217514029547,1
358,1015,8,0.251198013609913,14
358,1016,8,0.207434350088392,1
359,984,8,0.136091653894261,1
359,985,8,0.176708138041467,1
359,986,8,0.197306314812812,1
359,987,8,0.149664505313157,1
360,983,8,0.116664839681976,1
360,984,8,0.122394038342465,1
360,985,8,0.118256330207533,1
362,1013,8,0.250201619969346,14
363,977,8,0.172156213927455,1
363,978,8,0.126843927677598,1
363,1013,8,0.227219817019514,1
364,977,8,0.122530720665142,1
369,1007,8,0.147259021268834,1
369,1008,8,0.140696432589023,1
369,1012,8,0.114219137635589,1
370,1013,8,0.256333599270701,3
370,1014,8,0.30094686955791,3
370,1015,8,0.255853432834358,3
370,1018,8,0.245373104348321,3
371,969,8,0.14792000972675,1
371,970,8,0.137502758142338,1
371,971,8,0.141910521622894,1
371,1012,8,0.203315296511372,3
371,1013,8,0.319952590100573,3
371,1014,8,0.315304684517508,3
371,1015,8,0.257824951093025,3
371,1016,8,0.219045540486609,3
371,1017,8,0.22278658017484,3
372,968,8,0.191925075475588,1
372,969,8,0.175763291749372,1
372,970,8,0.236810403175873,12
372,971,8,0.257823278777859,12
372,972,8,0.156563194010794,1
372,1012,8,0.21137616181152,3
372,1013,8,0.330681269165674,3
372,1014,8,0.331808668678847,3
372,1015,8,0.319349426061435,3
372,1016,8,0.293674842387829,3
372,1017,8,0.228731001086487,3
373,968,8,0.169181565660087,1
373,969,8,0.201190608315712,12
373,970,8,0.337373662477619,12
373,971,8,0.358759464361692,12
373,972,8,0.210608003860551,12
373,1012,8,0.174518947943231,1
373,1013,8,0.288061280788029,3
373,1014,8,0.359867078737686,3
373,1015,8,0.404226039350942,3
373,1016,8,0.35548182085067,3
373,1017,8,0.220793062727929,3
374,968,8,0.136712259473972,1
374,969,8,0.171311471007991,1
374,970,8,0.28901612564052,12
374,971,8,0.304512033508862,12
374,972,8,0.197463995290007,1
374,1012,8,0.160083170121654,1
374,1013,8,0.265145498956664,3
374,1014,8,0.343623645990005,3
374,1015,8,0.360277808764024,3
374,1016,8,0.2863091420147,3
374,1017,8,0.1674883112236,1
375,970,8,0.157842067592058,1
375,971,8,0.171022301806628,1
375,972,8,0.13918547228253,1
375,1012,8,0.229463851989085,3
375,1013,8,0.318652777249127,3
375,1014,8,0.312159436549442,3
375,1015,8,0.247549139685706,3
375,1016,8,0.178278182891547,1
376,1011,8,0.196516628748294,3
376,1012,8,0.375330294022213,3
376,1013,8,0.431606737800202,3
376,1014,8,0.305103185143284,3
376,1015,8,0.17265275020944,3
377,1011,8,0.246125928817976,3
377,1012,8,0.478226268104814,3
377,1013,8,0.481408283452804,3
377,1014,8,0.275335928075562,3
377,1015,8,0.133785719709803,1
378,963,8,0.190616630180361,1
378,964,8,0.212394507532861,11
378,972,8,0.14023662835636,1
378,973,8,0.136485331016651,1
378,1011,8,0.22335603881957,3
378,1012,8,0.408809454808297,3
378,1013,8,0.37915808211548,3
378,1014,8,0.204674229237006,3
379,964,8,0.219631722283001,11
379,971,8,0.125893122290614,1
379,972,8,0.221776996442821,1
379,973,8,0.261776443401129,9
379,974,8,0.165499492746769,1
379,1008,8,0.125493356527795,1
379,1012,8,0.232685414057698,3
379,1013,8,0.217122590028969,3
380,964,8,0.233727242852572,11
380,965,8,0.193997686363744,1
380,972,8,0.2303351752982,9
380,973,8,0.356293812301984,9
380,974,8,0.289114650912924,9
380,975,8,0.136136335329057,1
380,1008,8,0.125837299939288,1
381,963,8,0.233733814344564,11
381,964,8,0.345019016343277,11
381,965,8,0.295145796675871,11
381,966,8,0.170852714916524,1
381,972,8,0.186393433765202,9
381,973,8,0.360432109280285,9
381,974,8,0.374067107228283,9
381,975,8,0.198308479118389,9
382,962,8,0.149518766579474,11
382,963,8,0.322715254755311,11
382,964,8,0.506322105048149,11
382,965,8,0.430998627476769,11
382,966,8,0.22710796033325,11
382,972,8,0.178406939382485,9
382,973,8,0.329276218227425,9
382,974,8,0.36385253553128,9
382,975,8,0.218686581569221,9
383,962,8,0.175595271182627,11
383,963,8,0.410230216087615,11
383,964,8,0.608726347810652,11
383,965,8,0.477512589942291,11
383,966,8,0.232481627144756,11
383,971,8,0.115935356963445,1
383,972,8,0.191776816492287,9
383,973,8,0.301439331043785,9
383,974,8,0.317957588768373,9
383,975,8,0.218550346767504,9
383,976,8,0.120183885420314,1
383,1001,8,0.117461462321373,1
383,1002,8,0.206399163446714,1
383,1003,8,0.196377567498409,1
383,1004,8,0.123764877481009,1
384,962,8,0.173849621463218,11
384,963,8,0.389844929747689,11
384,964,8,0.52234594632688,11
384,965,8,0.370529972221667,11
384,966,8,0.180928743545806,11
384,972,8,0.172058301052155,1
384,973,8,0.284164456698249,9
384,974,8,0.348405784307334,9
384,975,8,0.293095915141735,9
384,976,8,0.178783280956108,9
384,1001,8,0.157293406895101,1
384,1002,8,0.313131216537209,1
384,1003,8,0.332742103186462,1
384,1004,8,0.187792242963746,1
385,963,8,0.272293609928295,11
385,964,8,0.335530205874716,11
385,965,8,0.24688014295798,11
385,973,8,0.273004862056139,9
385,974,8,0.414189457574448,9
385,975,8,0.449505691901322,9
385,976,8,0.330509279794627,9
385,977,8,0.190505986511436,9
385,1000,8,0.126560010959082,1
385,1001,8,0.180165802747081,1
385,1002,8,0.276390711424541,1
385,1003,8,0.296033607599302,1
385,1004,8,0.184394652058578,1
386,964,8,0.191041092034052,11
386,973,8,0.235724222698489,9
386,974,8,0.399823752113712,9
386,975,8,0.536442432599575,9
386,976,8,0.513259056787866,9
386,977,8,0.403643696813312,9
386,978,8,0.29295774893377,9
386,979,8,0.176018578903315,9
386,999,8,0.128236294929691,1
386,1000,8,0.184485922780682,1
386,1001,8,0.187299133750165,1
386,1002,8,0.176871553853071,1
386,1003,8,0.17143829609268,1
387,974,8,0.263928807235104,9
387,975,8,0.401981933720167,9
387,976,8,0.503552986670094,9
387,977,8,0.591535795835474,9
387,978,8,0.589184662034055,9
387,979,8,0.377529341358436,9
387,980,8,0.1857796823223,9
387,981,8,0.120694341959528,1
387,984,8,0.130977219487267,4
387,985,8,0.18541133724162,4
387,986,8,0.191798026630418,4
387,987,8,0.154013725986025,4
387,988,8,0.141002678248069,1
387,989,8,0.160331874006739,1
387,990,8,0.151952338452471,1
387,991,8,0.12430806193464,1
387,999,8,0.137197289756537,1
387,1000,8,0.183118275173195,1
388,975,8,0.208091075320321,9
388,976,8,0.309718939878433,9
388,977,8,0.465803981297204,9
388,978,8,0.561206735086812,9
388,979,8,0.421360863189733,9
388,980,8,0.248098860300727,9
388,981,8,0.172315142752591,1
388,982,8,0.151905607842753,1
388,983,8,0.181731925900327,4
388,984,8,0.304130015485167,4
388,985,8,0.455646904266693,4
388,986,8,0.452925176002927,4
388,987,8,0.314438519476301,4
388,988,8,0.23241551181135,4
388,989,8,0.239936784602415,1
388,990,8,0.227945719570365,6
388,991,8,0.197001953452544,1
388,992,8,0.174488975815779,1
388,993,8,0.132837352134364,1
389,976,8,0.154004975773571,9
389,977,8,0.219638152452584,9
389,978,8,0.276768725313331,9
389,979,8,0.259371913283063,9
389,980,8,0.218863140364808,1
389,981,8,0.190851307816411,1
389,982,8,0.199246930571504,4
389,983,8,0.280095407700074,4
389,984,8,0.485094066079343,4
389,985,8,0.684907275541387,4
389,986,8,0.643788531554656,4
389,987,8,0.396922638606192,4
389,988,8,0.222864802127901,4
389,989,8,0.184338853260986,1
389,990,8,0.176554237938698,1
389,991,8,0.178397918302081,1
389,992,8,0.197327524950942,1
389,993,8,0.176869492901281,1
390,982,8,0.182586149198024,4
390,983,8,0.285354674021964,4
390,984,8,0.493131212768611,4
390,985,8,0.660349209555505,4
390,986,8,0.604756884002944,4
390,987,8,0.371194658615937,4
390,988,8,0.210542147618228,4
390,989,8,0.152079563950651,1
390,990,8,0.134316326469084,1
390,991,8,0.149387984467348,1
391,983,8,0.196528723591082,4
391,984,8,0.311852696261966,4
391,985,8,0.398735946428632,4
391,986,8,0.369971583832264,4
391,987,8,0.266954402230708,4
391,988,8,0.210266262723256,1
392,984,8,0.188614868926293,4
392,985,8,0.22773102727824,4
392,986,8,0.233983201287956,4
392,987,8,0.220119213930847,7
392,988,8,0.235784119845925,7
392,989,8,0.215616611337374,7
393,985,8,0.243473401426866,1
393,986,8,0.269012645340676,7
393,987,8,0.279313682797897,7
393,988,8,0.336920323745142,7
393,989,8,0.321839126484309,7
393,990,8,0.22151408965569,7
394,977,8,0.206654721468607,1
394,985,8,0.288263960675438,7
394,986,8,0.352107183060003,7
394,987,8,0.411764741905712,7
394,988,8,0.509383996348983,7
394,989,8,0.461650468606263,7
394,990,8,0.287011066863588,7
394,991,8,0.186735433993579,7
395,985,8,0.28154002891268,7
395,986,8,0.40435949481196,7
395,987,8,0.486525567861702,7
395,988,8,0.540995652168997,7
395,989,8,0.467047477168894,7
395,990,8,0.317554325275946,7
395,991,8,0.22955731320852,7
396,985,8,0.223063077466915,7
396,986,8,0.327262656552253,7
396,987,8,0.371538920002849,7
396,988,8,0.368801481398014,7
396,989,8,0.325235339495995,7
396,990,8,0.265026529042509,7
396,991,8,0.219127672359636,1
397,984,8,0.168457500300546,1
397,985,8,0.218669575772742,13
397,986,8,0.252037986898094,7
397,987,8,0.260873934947223,7
397,988,8,0.273835178313078,7
397,989,8,0.263169858794418,7
397,990,8,0.221162503057275,1
398,983,8,0.192726185101453,1
398,984,8,0.269026000308271,13
398,985,8,0.320158638172049,13
398,986,8,0.292086943806819,7
398,987,8,0.261189366562817,7
398,988,8,0.296582079866381,7
398,989,8,0.288815400713094,1
398,990,8,0.217225708279647,1
399,983,8,0.195282554370499,1
399,984,8,0.270674832401045,13
399,985,8,0.317184908500336,13
399,986,8,0.290029030449138,13
399,987,8,0.256669169329495,1
399,988,8,0.280815987106874,7
399,989,8,0.270693581173896,1
399,990,8,0.215905662770062,1
400,984,8,0.177886119199987,1
400,985,8,0.209160626860981,13
400,986,8,0.227396682013652,1
400,987,8,0.223101705591883,1
400,988,8,0.222118337166625,1
400,989,8,0.217286312039124,1
401,986,8,0.232311050997793,1
401,987,8,0.224070517809073,1
349,992,9,0.184881649077994,8
349,993,9,0.173559463004997,8
350,991,9,0.189032877056665,8
350,992,9,0.338648649692652,8
350,993,9,0.331738313673188,8
350,994,9,0.189048304752918,8
351,991,9,0.233987700051291,8
351,992,9,0.46871804935883,8
351,993,9,0.47699030942824,8
351,994,9,0.249124955200797,8
351,995,9,0.117862511762735,1
351,999,9,0.119209573406062,1
351,1000,9,0.146163136652739,1
352,990,9,0.134970166368508,1
352,991,9,0.244544483960283,8
352,992,9,0.421283559832328,8
352,993,9,0.413158369282614,8
352,994,9,0.221174397693317,8
352,999,9,0.195358432726953,1
352,1000,9,0.252225427519128,1
352,1001,9,0.184337392929433,1
353,988,9,0.117575167975815,1
353,989,9,0.142087928352931,1
353,990,9,0.185157004013933,1
353,991,9,0.280361894654885,8
353,992,9,0.381250737231897,8
353,993,9,0.330078293556414,8
353,994,9,0.181502630292666,8
353,999,9,0.19083059230671,1
353,1000,9,0.230529210964961,1
353,1001,9,0.161728139401931,1
353,1002,9,0.118375241237351,1
353,1003,9,0.15145475402929,1
353,1004,9,0.197436107668079,1
353,1013,9,0.151779348047697,1
354,986,9,0.132715885524327,1
354,987,9,0.11592101273899,1
354,988,9,0.151276899778293,1
354,989,9,0.184812966387502,1
354,990,9,0.217936465779061,1
354,991,9,0.29513157022009,8
354,992,9,0.371462205488812,8
354,993,9,0.301793249461938,8
354,994,9,0.158161161813404,1
354,1000,9,0.123716380341186,1
354,1002,9,0.130057834782422,1
354,1003,9,0.196423273520665,1
354,1004,9,0.226805436164291,1
354,1005,9,0.168629348349185,1
354,1012,9,0.187077257568946,1
354,1013,9,0.236063891107127,1
354,1014,9,0.214189396334737,1
354,1015,9,0.14949251594211,1
355,985,9,0.14911069812516,1
355,986,9,0.124258869959642,1
355,987,9,0.167913303036321,1
355,988,9,0.227283529871977,1
355,989,9,0.208033604207564,1
355,990,9,0.171739442368157,1
355,991,9,0.188967880525659,1
355,992,9,0.23058649364784,8
355,993,9,0.190810053450019,1
355,1002,9,0.125773704855499,1
355,1003,9,0.164023238868411,1
355,1004,9,0.163658532839748,1
355,1005,9,0.117551484695537,1
355,1012,9,0.212572573767471,1
355,1013,9,0.3159714200867,1
355,1014,9,0.31197265543298,14
355,1015,9,0.224303793997905,14
355,1016,9,0.170178630582094,1
356,984,9,0.122842171699566,1
356,986,9,0.167180946762153,1
356,987,9,0.266083667764962,2
356,988,9,0.297774581902365,2
356,989,9,0.201206365764251,1
356,990,9,0.115228909797487,1
356,1012,9,0.205855401926582,1
356,1013,9,0.299423790854895,14
356,1014,9,0.331892284437162,14
356,1015,9,0.301912737558258,14
356,1016,9,0.245435050670678,14
356,1017,9,0.178126944360803,1
357,985,9,0.134978021539042,1
357,986,9,0.233490245173651,1
357,987,9,0.289112366200654,2
357,988,9,0.239830274613935,2
357,989,9,0.138432035415772,1
357,1013,9,0.24332593149368,14
357,1014,9,0.315814740643232,14
357,1015,9,0.333580922341641,14
357,1016,9,0.261443205162074,14
357,1017,9,0.171756530602708,1
358,985,9,0.177188869767444,1
358,986,9,0.238935633107431,1
358,987,9,0.209910530667528,1
358,988,9,0.134903438637999,1
358,1014,9,0.274042733823578,14
358,1015,9,0.281743038552376,14
358,1016,9,0.204581780828164,1
359,984,9,0.136505398798646,1
359,985,9,0.184061025182899,1
359,986,9,0.178434603243933,1
359,987,9,0.11640141471268,1
359,1015,9,0.197265189991962,1
360,984,9,0.116646550206953,1
361,1011,9,0.150076307034427,1
361,1012,9,0.287387761743233,1
361,1013,9,0.309718610126146,14
362,1011,9,0.142720817205306,1
362,1012,9,0.289707192217695,14
