x,y,z,signal,mito.p
223,502,27,0.133047263018338,1
224,484,27,0.15712152351586,1
224,498,27,0.181412702133441,2
224,499,27,0.353592010497805,2
224,500,27,0.408075708863779,2
224,501,27,0.274713355759001,2
224,502,27,0.2196166007853,1
224,503,27,0.159044403312296,1
224,521,27,0.146528007557546,1
224,522,27,0.119406741719543,1
225,498,27,0.127779234707125,1
225,499,27,0.233727101530164,2
225,500,27,0.305362865068756,2
225,501,27,0.253891383177056,1
225,502,27,0.276770798041987,1
225,503,27,0.247757731560535,1
225,504,27,0.16111344580964,1
225,520,27,0.141289880712582,1
225,521,27,0.164520670192315,1
225,522,27,0.121987041583082,1
226,500,27,0.139081270560055,1
226,501,27,0.166994354075569,1
226,502,27,0.264759076384573,1
226,503,27,0.298978366177289,1
226,504,27,0.217471774146441,1
226,505,27,0.142451232934377,1
226,506,27,0.118516151455414,1
226,518,27,0.119076577242871,1
226,519,27,0.191521788429426,1
226,520,27,0.189737439923844,1
226,521,27,0.155342321501319,1
227,501,27,0.120570249108067,1
227,502,27,0.216424763529925,1
227,503,27,0.274392930751643,1
227,504,27,0.235408414223139,1
227,505,27,0.169597371516261,1
227,506,27,0.118325389757781,1
227,518,27,0.147049734558831,1
227,519,27,0.206623112356591,1
227,520,27,0.171633744983526,1
227,521,27,0.116531254675416,1
228,502,27,0.143174367921396,1
228,503,27,0.191949736235857,1
228,504,27,0.219215833988755,1
228,505,27,0.195505078279424,1
228,506,27,0.126621886620235,1
228,518,27,0.133004124353167,1
228,519,27,0.143212560302272,1
229,503,27,0.126059529426529,1
229,504,27,0.187067588760836,1
229,505,27,0.208178247692582,1
229,506,27,0.153268980447385,1
229,507,27,0.118027552782035,1
229,509,27,0.115648637350495,1
229,510,27,0.144586661633077,1
229,511,27,0.160996124656916,1
230,504,27,0.146824749284626,1
230,505,27,0.192669785683625,1
230,506,27,0.184521842226156,1
230,507,27,0.187487445859385,1
230,508,27,0.195992004637636,10
230,509,27,0.210259903214878,10
230,510,27,0.244420473546895,1
230,511,27,0.241878837138926,1
230,512,27,0.152515614241832,1
231,505,27,0.159112355837011,1
231,506,27,0.204128913170382,1
231,507,27,0.260049177371682,10
231,508,27,0.29950700619972,10
231,509,27,0.299979658994681,10
231,510,27,0.272331531441221,10
231,511,27,0.231623211282277,1
231,512,27,0.146784849257982,1
232,506,27,0.209937829446088,10
232,507,27,0.316387237719742,10
232,508,27,0.404927092711645,10
232,509,27,0.365736127698175,10
232,510,27,0.233722649874298,10
232,511,27,0.163831829443073,1
232,512,27,0.116313217752959,1
233,506,27,0.196849831656747,10
233,507,27,0.307503758233915,10
233,508,27,0.39437099186096,10
233,509,27,0.327530132763923,10
233,510,27,0.177074528162164,10
234,507,27,0.206630343353155,10
234,508,27,0.229973578362522,10
234,509,27,0.180400621705539,10
178,503,28,0.130699379632313,1
179,502,28,0.189665860123979,1
179,503,28,0.284269412140236,7
179,504,28,0.233000657243414,7
179,505,28,0.152658479419877,1
180,501,28,0.139366058766757,1
180,502,28,0.281561769009842,7
180,503,28,0.471305380012188,7
180,504,28,0.38488029709362,7
180,505,28,0.217582382484764,7
180,506,28,0.161370888130312,1
181,502,28,0.244126310953768,7
181,503,28,0.419396952787387,7
181,504,28,0.412704488814237,7
181,505,28,0.303453599330999,7
181,506,28,0.231166575026936,7
181,507,28,0.204151548309464,7
181,508,28,0.185418839106134,1
181,509,28,0.188783113253517,7
181,510,28,0.145929613149692,1
182,502,28,0.140489878112249,1
182,503,28,0.239799042361675,7
182,504,28,0.34102260706303,7
182,505,28,0.392550735686772,7
182,506,28,0.37034097705414,7
182,507,28,0.304615646387969,7
182,508,28,0.267526687323606,7
182,509,28,0.335386857845108,7
182,510,28,0.302699526513403,7
182,511,28,0.157222969451371,1
183,503,28,0.126303899424422,1
183,504,28,0.215147373833949,7
183,505,28,0.351029835233146,7
183,506,28,0.474172953001443,7
183,507,28,0.453504880522267,7
183,508,28,0.356290962300081,7
183,509,28,0.434831196978188,7
183,510,28,0.413547335658056,7
183,511,28,0.214357193141002,7
184,504,28,0.159427010179359,7
184,505,28,0.288393011588061,7
184,506,28,0.462182547473966,7
184,507,28,0.473896856122859,7
184,508,28,0.374620502225922,7
184,509,28,0.463733089831683,7
184,510,28,0.452987310755163,7
184,511,28,0.230962835221464,7
185,504,28,0.212394248441779,7
185,505,28,0.320232667560327,7
185,506,28,0.421670076619357,7
185,507,28,0.434225300705821,7
185,508,28,0.438882298030493,7
185,509,28,0.564244837115561,7
185,510,28,0.49909826881934,7
185,511,28,0.229092645129634,7
186,504,28,0.253253689362794,7
186,505,28,0.324317591775714,7
186,506,28,0.417472471336989,7
186,507,28,0.538484729831125,7
186,508,28,0.591546724768391,7
186,509,28,0.567931561891489,7
186,510,28,0.385825720452217,7
186,511,28,0.163728228340833,7
187,498,28,0.193103751469282,7
187,499,28,0.1792116762835,7
187,503,28,0.203184219977562,1
187,504,28,0.217733621015509,7
187,505,28,0.284635790484065,7
187,506,28,0.499328483022656,7
187,507,28,0.749025676208881,7
187,508,28,0.684966630952924,7
187,509,28,0.415811461963356,7
187,510,28,0.195328990558533,7
188,494,28,0.267451550909796,1
188,495,28,0.241871252836341,1
188,497,28,0.287846941801925,7
188,498,28,0.360485058075973,7
188,499,28,0.330920127589639,7
188,500,28,0.224173212092525,7
188,501,28,0.187062006525704,1
188,502,28,0.22936810605738,7
188,503,28,0.247496591303509,7
188,504,28,0.209974832363359,7
188,505,28,0.305771663688847,7
188,506,28,0.548353556255929,7
188,507,28,0.701967952223228,7
188,508,28,0.509279040906996,7
188,509,28,0.224797291848109,7
189,494,28,0.266444510981128,1
189,497,28,0.255804393958637,7
189,498,28,0.330697026614213,7
189,499,28,0.349317643593931,7
189,500,28,0.314914163595574,7
189,501,28,0.285187701596416,7
189,502,28,0.275647944399619,7
189,503,28,0.256947574474083,7
189,504,28,0.231993923513298,7
189,505,28,0.359111427819863,7
189,506,28,0.512173700691198,7
189,507,28,0.496258159484787,7
189,508,28,0.300075381372651,7
189,509,28,0.124391501039944,7
190,498,28,0.166814968831814,7
190,499,28,0.223902226374379,7
190,500,28,0.290295211205397,7
190,501,28,0.300595306513229,7
190,502,28,0.265913492031489,7
190,503,28,0.246092812266936,7
190,504,28,0.239684806748202,7
190,505,28,0.337866924790475,7
190,506,28,0.396424806868797,7
190,507,28,0.316848254969744,7
190,508,28,0.171679027038557,7
191,501,28,0.192379697886608,1
191,502,28,0.190806567497278,1
191,503,28,0.238388574064436,7
191,504,28,0.251288412843833,7
191,505,28,0.269569290753708,7
191,506,28,0.26099003130574,7
191,507,28,0.188723616519572,7
192,502,28,0.124874635246864,1
192,503,28,0.21316396093924,1
192,504,28,0.242463959017255,7
192,505,28,0.211946303514556,7
192,506,28,0.175887290385893,1
192,507,28,0.114319182123884,1
193,503,28,0.142090672363027,1
193,504,28,0.159930930557183,1
193,505,28,0.143791864408121,1
193,506,28,0.12611000508007,1
204,498,28,0.149828451083792,1
204,499,28,0.154912030098281,1
204,500,28,0.119155812006526,1
205,497,28,0.198223167491173,1
205,498,28,0.305060317346063,11
205,499,28,0.232989775417966,1
205,500,28,0.12694527939817,1
206,497,28,0.294962101098659,11
206,498,28,0.403680581961909,11
206,499,28,0.255268310956029,11
207,497,28,0.216519002022606,1
207,498,28,0.257840378789278,11
207,499,28,0.16181388677324,1
208,497,28,0.163780859161103,1
208,498,28,0.16102148025236,1
209,496,28,0.166489962623049,1
209,497,28,0.207738782109864,1
209,498,28,0.161171022914204,1
210,494,28,0.176728099831657,1
210,495,28,0.248405270835916,8
210,496,28,0.297251830313619,8
210,497,28,0.283605408804273,8
210,498,28,0.163516598034224,1
210,526,28,0.124422909945216,1
210,527,28,0.193726253124638,1
210,528,28,0.138122021159168,1
211,494,28,0.264446989399312,8
211,495,28,0.36064814413529,8
211,496,28,0.335654074965696,8
211,497,28,0.249156682081487,8
211,498,28,0.126149657792499,1
211,526,28,0.199900052082018,1
211,527,28,0.301872813977879,1
211,528,28,0.170274152753319,1
212,493,28,0.12943831267451,1
212,494,28,0.233786221404353,1
212,495,28,0.30062072099301,8
212,496,28,0.248383153878999,8
212,497,28,0.165276297556404,1
212,526,28,0.179597345136078,1
212,527,28,0.260114374109433,1
212,528,28,0.138631040920563,1
213,493,28,0.14747277141157,1
213,494,28,0.192351068322036,1
213,495,28,0.190584620654854,1
213,496,28,0.150537877797194,1
213,527,28,0.143032232909127,1
214,493,28,0.182438702818572,1
214,494,28,0.192477787414919,1
214,495,28,0.141386757223554,1
215,493,28,0.180184928379688,1
215,494,28,0.168947088230783,1
215,495,28,0.121040334545942,1
216,493,28,0.141558511057254,1
216,494,28,0.138695354393261,1
216,495,28,0.132661087760462,1
217,493,28,0.127561786628036,1
217,494,28,0.144291439121887,1
217,495,28,0.167392718391171,1
217,496,28,0.137491640779542,1
218,493,28,0.137146766995527,1
218,494,28,0.13846757800149,1
218,495,28,0.145948420806879,1
218,496,28,0.119326399930356,1
219,493,28,0.148055514362691,1
219,494,28,0.114787029956959,1
222,484,28,0.191665230673972,1
222,499,28,0.124909553658611,1
222,500,28,0.117149752195868,1
223,483,28,0.183187699806332,1
223,484,28,0.257488109132556,1
223,485,28,0.211566735079274,1
223,498,28,0.146140419075586,1
223,499,28,0.202894249949218,1
223,500,28,0.196807423157354,1
223,501,28,0.126211439238713,1
224,484,28,0.19469899881553,1
224,497,28,0.126058610830874,1
224,498,28,0.19078445054036,1
224,499,28,0.298951302936077,2
224,500,28,0.319133862281125,2
224,501,28,0.201609864794025,1
224,502,28,0.158098685532015,1
224,503,28,0.123801444654188,1
224,521,28,0.142862681349625,1
224,522,28,0.125134067858121,1
225,498,28,0.145106669211726,1
225,499,28,0.227293917068996,1
225,500,28,0.279300351384036,1
225,501,28,0.227925581127165,1
225,502,28,0.244321500753531,1
225,503,28,0.214328316262214,1
225,504,28,0.130445329049443,1
225,520,28,0.144686423476554,1
225,521,28,0.198721234765915,1
225,522,28,0.147850455548073,1
226,499,28,0.120954728497042,1
226,500,28,0.158037669582179,1
226,501,28,0.19262823689555,1
226,502,28,0.286519217774816,1
226,503,28,0.296655543965024,1
226,504,28,0.192709285296779,1
226,505,28,0.120599196648059,1
226,519,28,0.164692777332036,1
226,520,28,0.217506091937952,1
226,521,28,0.225929873182924,1
226,522,28,0.142044153736923,1
227,501,28,0.156299062429457,1
227,502,28,0.256605220939685,1
227,503,28,0.310798595971294,1
227,504,28,0.245852187312866,1
227,505,28,0.158340806148241,1
227,518,28,0.121459013957755,1
227,519,28,0.197106814679592,1
227,520,28,0.224196883595935,1
227,521,28,0.182790030325905,1
228,501,28,0.126719858379872,1
228,502,28,0.167993326850089,1
228,503,28,0.227726457853701,1
228,504,28,0.246248243362463,1
228,505,28,0.186061408543486,1
228,518,28,0.129038393812415,1
228,519,28,0.166002647628214,1
228,520,28,0.164777076148659,1
229,503,28,0.141939104079997,1
229,504,28,0.206239327802791,1
229,505,28,0.200349316018386,1
229,506,28,0.125244735080782,1
229,511,28,0.127818074815706,1
230,504,28,0.179118485932014,1
230,505,28,0.217979663328569,1
230,506,28,0.183128002865642,1
230,507,28,0.179114682003854,1
230,508,28,0.186464766250852,1
230,509,28,0.175985226814928,1
230,510,28,0.191736869358174,1
230,511,28,0.209670847862847,1
230,512,28,0.146886907590596,1
231,504,28,0.143664709571145,1
231,505,28,0.198084836407064,1
231,506,28,0.225457879892535,1
231,507,28,0.270716946478754,10
231,508,28,0.302653384747054,10
231,509,28,0.287511277528192,10
231,510,28,0.251536292348202,1
231,511,28,0.218622303427125,1
231,512,28,0.148204892148391,1
232,505,28,0.147700135612983,1
232,506,28,0.223596004269067,10
232,507,28,0.310972422533651,10
232,508,28,0.347012887096209,10
232,509,28,0.307633209560028,10
232,510,28,0.217596773816689,10
232,511,28,0.150772367003366,1
233,506,28,0.228850465629071,10
233,507,28,0.350360202554582,10
233,508,28,0.359388867261326,10
233,509,28,0.267471406708179,10
233,510,28,0.163845949907048,1
234,506,28,0.191851411170199,1
234,507,28,0.293389418230289,10
234,508,28,0.277464526191188,10
234,509,28,0.183694788161478,1
235,507,28,0.154036631993057,1
235,508,28,0.145398346885838,1
178,503,29,0.13744528702958,1
178,504,29,0.150001241281821,1
179,502,29,0.178897528346449,1
179,503,29,0.271850022441998,7
179,504,29,0.260014859580171,7
179,505,29,0.193028862369687,7
179,506,29,0.14645199965555,1
180,501,29,0.154750969660152,1
180,502,29,0.28409186408779,7
180,503,29,0.46376733696199,7
180,504,29,0.435856585266216,7
180,505,29,0.286900505632734,7
180,506,29,0.216284453932098,7
180,507,29,0.22247842666328,7
180,508,29,0.166386196644667,1
181,502,29,0.248251841807841,7
181,503,29,0.435164058357487,7
181,504,29,0.519539942800226,7
181,505,29,0.418090003154316,7
181,506,29,0.3041467857443,7
181,507,29,0.293428870735973,7
181,508,29,0.243999992274375,7
181,509,29,0.217115688784691,7
181,510,29,0.163664303504758,7
182,502,29,0.139813567949887,1
182,503,29,0.254922542130094,7
182,504,29,0.422182841424575,7
182,505,29,0.478986676877054,7
182,506,29,0.451716775195995,7
182,507,29,0.415434319562752,7
182,508,29,0.310306464237705,7
182,509,29,0.355020685831995,7
182,510,29,0.34286276614307,7
182,511,29,0.172299632618267,7
183,503,29,0.124465377328946,1
183,504,29,0.228716633308297,7
183,505,29,0.390216419251956,7
183,506,29,0.603877340440406,7
183,507,29,0.622333010615762,7
183,508,29,0.408373145426034,7
183,509,29,0.476926996989267,7
183,510,29,0.504268878883681,7
183,511,29,0.253081699991747,7
184,504,29,0.160559732836582,7
184,505,29,0.308510915931256,7
184,506,29,0.552960101480795,7
184,507,29,0.597230617820115,7
184,508,29,0.472701080117746,7
184,509,29,0.630650446748398,7
184,510,29,0.624310817721604,7
184,511,29,0.291487713241382,7
185,504,29,0.184820503582617,1
185,505,29,0.276456968080356,7
185,506,29,0.399989947266014,7
185,507,29,0.477163099626268,7
185,508,29,0.567204882067392,7
185,509,29,0.762479286845673,7
185,510,29,0.629374446722771,7
185,511,29,0.256529425021302,7
186,504,29,0.185712942814924,1
186,505,29,0.238916107061334,7
186,506,29,0.359125018324806,7
186,507,29,0.547447491188077,7
186,508,29,0.622549516545462,7
186,509,29,0.586381437848101,7
186,510,29,0.375756121992518,7
186,511,29,0.152259208285488,7
187,504,29,0.161249032883652,1
187,505,29,0.2208238945667,7
187,506,29,0.422671110345667,7
187,507,29,0.667551611885704,7
187,508,29,0.571761776019434,7
187,509,29,0.321033730078722,7
187,510,29,0.155560275985705,7
188,498,29,0.306744597809616,7
188,499,29,0.290596157274128,7
188,500,29,0.201621288355373,7
188,503,29,0.154182040974454,1
188,504,29,0.159468170330811,1
188,505,29,0.234884084534166,7
188,506,29,0.412445491947072,7
188,507,29,0.552800689804097,7
188,508,29,0.401864023724075,7
188,509,29,0.172878253665809,7
189,498,29,0.30230662666426,7
189,499,29,0.35898864220068,7
189,500,29,0.322876220978501,7
189,501,29,0.230427223293551,7
189,502,29,0.179532996332778,1
189,503,29,0.16651269197707,1
189,504,29,0.175650916880943,1
189,505,29,0.262459949229454,7
189,506,29,0.362040782255332,7
189,507,29,0.367903401046238,7
189,508,29,0.249235963952611,7
190,499,29,0.232080224397373,7
190,500,29,0.295337806721444,7
190,501,29,0.261597364355926,1
190,502,29,0.197829702352396,1
190,503,29,0.169277299814924,1
190,504,29,0.173733878410722,1
190,505,29,0.242536009891815,7
190,506,29,0.296232142029397,7
190,507,29,0.246458083585233,7
190,508,29,0.148315041188887,1
191,503,29,0.159665150214414,1
191,504,29,0.168199951988067,1
191,505,29,0.18119964682588,1
191,506,29,0.191097055707786,1
191,507,29,0.150631350793497,1
192,503,29,0.151156092672829,1
192,504,29,0.168219148281878,1
192,505,29,0.138843719368368,1
192,506,29,0.117398974263117,1
193,503,29,0.116346699386887,1
193,504,29,0.125795857143019,1
204,499,29,0.113758143939323,1
205,497,29,0.163674207850215,1
205,498,29,0.24506499794423,1
205,499,29,0.173256632637487,1
206,497,29,0.252387171015565,1
206,498,29,0.354318384123351,11
206,499,29,0.213473692551028,1
207,497,29,0.205385292934972,1
207,498,29,0.255726619526536,1
207,499,29,0.154357775389324,1
208,497,29,0.169843519821127,1
208,498,29,0.171568760229387,1
209,496,29,0.121217682391642,1
209,497,29,0.159798111047003,1
209,498,29,0.130260809091515,1
210,495,29,0.173657634971379,1
210,496,29,0.213143940264714,1
210,497,29,0.204512485740569,1
210,498,29,0.128297993937834,1
210,526,29,0.117721683982744,1
210,527,29,0.174725349320729,1
210,528,29,0.125688299013343,1
211,494,29,0.178826784704167,1
211,495,29,0.304203196938994,8
211,496,29,0.318341020016152,8
211,497,29,0.230068217268694,1
211,498,29,0.12070153762549,1
211,526,29,0.189270663785699,1
211,527,29,0.26728931278493,1
211,528,29,0.150812337691214,1
212,494,29,0.194756505258889,12
212,495,29,0.333602685992537,12
212,496,29,0.31212606090732,12
212,497,29,0.18754833226368,1
212,526,29,0.175082035302714,1
212,527,29,0.23889236489672,1
213,494,29,0.182708475519379,1
213,495,29,0.238258698771098,12
213,496,29,0.196166749795648,1
213,497,29,0.123826081860722,1
213,527,29,0.133498211046739,1
214,493,29,0.153067972875142,1
214,494,29,0.193899184645075,1
214,495,29,0.181280188821812,1
214,496,29,0.126686588729557,1
215,493,29,0.160143279252702,1
215,494,29,0.182078295346498,1
215,495,29,0.158103278510288,1
216,493,29,0.152261646097033,1
216,494,29,0.170410328670699,1
216,495,29,0.170729446445779,1
216,496,29,0.122486533858776,1
217,492,29,0.134216882601026,1
217,493,29,0.165295352527806,1
217,494,29,0.199677516396226,1
217,495,29,0.222690433829645,1
217,496,29,0.150738108096191,1
218,492,29,0.169785000567174,1
218,493,29,0.177184418111578,1
218,494,29,0.194485331110866,1
218,495,29,0.204442860900687,1
218,496,29,0.133705377920616,1
219,492,29,0.200602424451867,1
219,493,29,0.162719151014111,1
219,494,29,0.140484472530127,1
219,495,29,0.141124792585812,1
222,484,29,0.204436100978818,1
223,483,29,0.194825058403841,1
223,484,29,0.252102971652232,1
223,485,29,0.220792473884561,1
223,498,29,0.141996940275643,1
223,499,29,0.164118419510482,1
223,500,29,0.14401674369052,1
224,484,29,0.242487112338501,1
224,485,29,0.255939804379638,1
224,497,29,0.136558465363008,1
224,498,29,0.181288762381256,1
224,499,29,0.219084050842903,1
224,500,29,0.208226791939874,1
224,501,29,0.137930140659135,1
224,521,29,0.122697928628038,1
225,497,29,0.121368308525284,1
225,498,29,0.15295570399852,1
225,499,29,0.187663875109431,1
225,500,29,0.208922451495323,1
225,501,29,0.186865085526437,1
225,502,29,0.197465172976744,1
225,503,29,0.16929714383644,1
225,520,29,0.142803443706762,1
225,521,29,0.210263554043762,1
225,522,29,0.152378555059399,1
226,498,29,0.123151385129189,1
226,499,29,0.137408284112309,1
226,500,29,0.167181830027206,1
226,501,29,0.20701499939514,1
226,502,29,0.270939906131772,1
226,503,29,0.255804393958637,1
226,504,29,0.163224296186142,1
226,519,29,0.128890087721645,1
226,520,29,0.230749132186197,1
226,521,29,0.288186727979237,1
226,522,29,0.172503843498434,1
227,499,29,0.128320664407518,1
227,500,29,0.160404584385871,1
227,501,29,0.191862622747933,1
227,502,29,0.257327543322855,1
227,503,29,0.294466483412329,1
227,504,29,0.233739702778248,1
227,505,29,0.13996942301264,1
227,519,29,0.169213210102706,1
227,520,29,0.267936004125861,1
227,521,29,0.263553148719789,1
227,522,29,0.139344730859952,1
228,500,29,0.153456173754205,1
228,501,29,0.159852449513041,1
228,502,29,0.175190547358647,1
228,503,29,0.229671572375728,1
228,504,29,0.23912180182679,1
228,505,29,0.158387089236998,1
228,519,29,0.176260240221714,1
228,520,29,0.230349425307715,1
228,521,29,0.178439514197626,1
229,501,29,0.156569859717724,1
229,502,29,0.13013937781208,1
229,503,29,0.144473803913086,1
229,504,29,0.18973204611859,1
229,505,29,0.168848374528501,1
229,519,29,0.138189102195698,1
229,520,29,0.147415335629414,1
230,503,29,0.118015281286237,1
230,504,29,0.185134451312923,1
230,505,29,0.214666006157135,1
230,506,29,0.178696932964563,1
230,507,29,0.171035727435428,1
230,508,29,0.170153357424721,1
230,509,29,0.143369439952486,1
230,510,29,0.136329947028593,1
230,511,29,0.152776978259338,1
230,512,29,0.124214906913756,1
231,504,29,0.168715449026515,1
231,505,29,0.217375086065347,1
231,506,29,0.230119705732828,1
231,507,29,0.270469114081855,1
231,508,29,0.296603066244031,10
231,509,29,0.254277264013247,1
231,510,29,0.197775434547563,1
231,511,29,0.170211782463736,1
231,512,29,0.130733826969365,1
232,505,29,0.16276435063107,1
232,506,29,0.222448560527634,1
232,507,29,0.285732923448101,10
232,508,29,0.295151143373656,10
232,509,29,0.252045736076822,10
232,510,29,0.184325875153146,1
232,511,29,0.127971197645229,1
233,505,29,0.145132201460181,1
233,506,29,0.255820010084767,10
233,507,29,0.362055456232073,10
233,508,29,0.306068605622672,10
233,509,29,0.207008569225557,10
233,510,29,0.142824194547065,1
234,506,29,0.250973240319321,10
234,507,29,0.3895267894526,10
234,508,29,0.318959941503829,10
234,509,29,0.187911966597412,10
235,507,29,0.223607380722945,10
235,508,29,0.201334191882667,10
178,503,30,0.151665406855908,1
178,504,30,0.18141207795947,1
178,505,30,0.159584525780411,1
179,502,30,0.179823131237264,1
179,503,30,0.247759262553293,7
179,504,30,0.276705954610257,7
179,505,30,0.249424723582791,7
179,506,30,0.180307443130921,7
179,507,30,0.138425039956556,1
180,501,30,0.166042688977267,1
180,502,30,0.285190622259523,7
180,503,30,0.41452203630893,7
180,504,30,0.465354246286141,7
180,505,30,0.406637423605817,7
180,506,30,0.299780559274952,7
180,507,30,0.278083094372843,7
180,508,30,0.196469509501953,7
180,509,30,0.114862766991005,1
181,502,30,0.245673249590071,7
181,503,30,0.41490761094657,7
181,504,30,0.573124877756117,7
181,505,30,0.534983938237208,7
181,506,30,0.395156532468164,7
181,507,30,0.394792485944073,7
181,508,30,0.317207637854357,7
181,509,30,0.230208550420255,7
181,510,30,0.153408053474138,7
182,502,30,0.137339118570254,1
182,503,30,0.251621486206745,7
182,504,30,0.430917743951684,7
182,505,30,0.502127891503584,7
182,506,30,0.498987943125833,7
182,507,30,0.508251485675372,7
182,508,30,0.382651171638138,7
182,509,30,0.364110354711708,7
182,510,30,0.336322694833667,7
182,511,30,0.179277626740762,7
183,503,30,0.123728922704934,1
183,504,30,0.230078934217999,7
183,505,30,0.406940324634531,7
183,506,30,0.644047811066637,7
183,507,30,0.677326977091072,7
183,508,30,0.469848251766436,7
183,509,30,0.529050045844989,7
183,510,30,0.571274213710384,7
183,511,30,0.304663060055994,7
184,504,30,0.169466589404136,7
184,505,30,0.31553621772997,7
184,506,30,0.542787714522705,7
184,507,30,0.628664018975642,7
184,508,30,0.615968744382434,7
184,509,30,0.807462727628003,7
184,510,30,0.766820475694995,7
184,511,30,0.36443089748774,7
184,512,30,0.117434587510039,7
185,504,30,0.155872916483733,1
185,505,30,0.224228186509401,7
185,506,30,0.353368108695398,7
185,507,30,0.541611959192118,7
185,508,30,0.75626298517396,7
185,509,30,0.895849153591831,7
185,510,30,0.660377050069964,7
185,511,30,0.262268174721227,7
186,505,30,0.17709969532773,7
186,506,30,0.316842625627142,7
186,507,30,0.5512197160211,7
186,508,30,0.645142447334791,7
186,509,30,0.545472416315465,7
186,510,30,0.315989839107264,7
186,511,30,0.133991532243932,7
187,505,30,0.175364232598595,7
187,506,30,0.343571498021298,7
187,507,30,0.528821103543348,7
187,508,30,0.44243764007406,7
187,509,30,0.243145816084148,7
187,510,30,0.125034282460909,7
188,505,30,0.173455049298909,7
188,506,30,0.290472924133986,7
188,507,30,0.386461506413965,7
188,508,30,0.29571127473943,7
188,509,30,0.141047936749366,7
189,499,30,0.313797622354115,7
189,500,30,0.305708516126017,7
189,504,30,0.125028323366021,1
189,505,30,0.177826469366766,1
189,506,30,0.241014886148783,7
189,507,30,0.253789795919136,7
189,508,30,0.196910211655745,7
190,504,30,0.121500727621973,1
190,505,30,0.163902537754752,1
190,506,30,0.204529044016089,1
190,507,30,0.175193197153804,1
190,508,30,0.121394841807465,1
191,505,30,0.119652854693807,1
191,506,30,0.132670014625927,1
205,497,30,0.127777397515816,1
205,498,30,0.178251131427202,1
205,499,30,0.12604305358908,1
206,497,30,0.181844489198634,1
206,498,30,0.257928469757193,1
206,499,30,0.165246973156656,1
207,497,30,0.169003322772467,1
207,498,30,0.222089342519164,1
207,499,30,0.14201557127982,1
208,497,30,0.158275503418683,1
208,498,30,0.170971602392607,1
209,497,30,0.120543244751192,1
210,496,30,0.14117756472849,1
210,497,30,0.141334515039908,1
210,527,30,0.129813841644284,1
211,495,30,0.227718849997381,12
211,496,30,0.276906679537684,12
211,497,30,0.199117361476717,1
211,526,30,0.137920931148853,1
211,527,30,0.181636992572471,1
211,528,30,0.115738600840322,1
212,494,30,0.157457682418023,12
212,495,30,0.33903570821558,12
212,496,30,0.370796176531662,12
212,497,30,0.208885896099012,12
212,526,30,0.132296346401197,1
212,527,30,0.170601832310976,1
212,528,30,0.115422639265696,1
213,495,30,0.291956409008908,12
213,496,30,0.273039179847651,12
213,497,30,0.147772904876452,1
214,494,30,0.181505291864691,1
214,495,30,0.231533801305216,1
214,496,30,0.17222269434375,1
215,494,30,0.186968839727952,1
215,495,30,0.206142945920248,1
215,496,30,0.139023764116695,1
216,493,30,0.164857818351337,1
216,494,30,0.209844650871469,1
216,495,30,0.218690538596657,1
216,496,30,0.143863420654251,1
217,493,30,0.217155989224826,1
217,494,30,0.278986285885057,13
217,495,30,0.28256706596214,1
217,496,30,0.167908509851302,1
218,493,30,0.225494152644029,1
218,494,30,0.277899846316592,13
218,495,30,0.281095004648565,1
218,496,30,0.158218314950743,1
219,493,30,0.174740258834817,1
219,494,30,0.188882639559647,1
219,495,30,0.202785078388714,1
219,496,30,0.130883546284219,1
220,495,30,0.12469627459057,1
222,484,30,0.213280457711248,1
223,483,30,0.210834826326066,1
223,484,30,0.249445333100685,1
223,485,30,0.239310867655522,1
223,498,30,0.140046585047637,1
223,499,30,0.142411321130866,1
224,483,30,0.212726944944935,1
224,484,30,0.292744917386689,14
224,485,30,0.334011837918649,14
224,486,30,0.205884090375492,1
224,497,30,0.131843396305342,1
224,498,30,0.162755612195483,1
224,499,30,0.161692278840794,1
224,500,30,0.130590702700238,1
225,484,30,0.219838406305316,1
225,485,30,0.24029374145235,1
225,498,30,0.154040730342901,1
225,499,30,0.146441647789133,1
225,500,30,0.142507714790276,1
225,501,30,0.141504678996513,1
225,502,30,0.146824655069687,1
225,503,30,0.120628203072387,1
225,520,30,0.131119142515923,1
225,521,30,0.185834833392186,1
226,499,30,0.143300121311155,1
226,500,30,0.161464102035533,1
226,501,30,0.195784931978698,1
226,502,30,0.224796114161372,1
226,503,30,0.194762664560523,1
226,504,30,0.128971536536365,1
226,520,30,0.216787561706074,1
226,521,30,0.292505258135743,1
226,522,30,0.170037873463307,1
227,500,30,0.199131046196599,1
227,501,30,0.20127125630345,1
227,502,30,0.222080227223821,1
227,503,30,0.24100447539803,1
227,504,30,0.196786107027417,1
227,519,30,0.133532481730781,1
227,520,30,0.268778403448719,1
227,521,30,0.299287179193422,1
227,522,30,0.153539742405051,1
228,501,30,0.186024405626215,1
228,502,30,0.166815863873734,1
228,503,30,0.20485903183975,1
228,504,30,0.203475414800112,1
228,505,30,0.123826552935417,1
228,519,30,0.160641370081179,1
228,520,30,0.25853933586759,1
228,521,30,0.21697719282444,1
229,502,30,0.139292735990521,1
229,503,30,0.137024087368151,1
229,504,30,0.155221125759231,1
229,505,30,0.130322449215321,1
229,519,30,0.146485610835019,1
230,503,30,0.120919397894937,1
230,504,30,0.164239367938355,1
230,505,30,0.184319492091033,1
230,506,30,0.156929749007634,1
