x,y,z,signal,cytoplasm.p
451,59,9,0.129167197608026,1
451,60,9,0.0848073822605636,1
451,61,9,0.0507192600956931,1
451,69,9,0.0432045312849681,1
451,70,9,0.0474279264947048,1
451,71,9,0.0501780405335556,1
451,72,9,0.054996960549954,1
451,73,9,0.0597404566156245,1
451,74,9,0.0676350301743382,1
451,75,9,0.0855470668377098,1
451,76,9,0.118121735791988,1
451,77,9,0.133047373291439,1
451,78,9,0.122375397903242,1
451,79,9,0.0933277691543962,1
451,80,9,0.080293537256339,1
451,81,9,0.0751850108960846,1
451,82,9,0.070293483837799,1
451,83,9,0.0668436842459945,1
452,52,9,0.0539954926863314,1
452,53,9,0.053057061943966,1
452,54,9,0.055754384624042,1
452,55,9,0.0597106492865662,1
452,56,9,0.0643265464105034,1
452,57,9,0.0842855458427529,1
452,58,9,0.121606516958072,1
452,59,9,0.123142678454906,1
452,60,9,0.0830190830921713,1
452,61,9,0.0512021626160707,1
452,69,9,0.0412542193077182,1
452,70,9,0.0466367535818753,1
452,71,9,0.0503251523812515,1
452,72,9,0.0545696879241313,1
452,73,9,0.0574508395880604,1
452,74,9,0.0635380227977353,1
452,75,9,0.07482298674606,1
452,76,9,0.0927171649643238,1
452,77,9,0.0999014719900426,1
452,78,9,0.0953476928424433,1
452,79,9,0.0817160275603333,1
452,80,9,0.0759322162413643,1
452,81,9,0.0748815200572128,1
452,82,9,0.073335653471379,1
452,83,9,0.0705568783312515,1
452,84,9,0.0651895586088757,1
452,85,9,0.0620602107830708,1
453,52,9,0.0558270132928685,1
453,53,9,0.0531146815169343,1
453,54,9,0.0543472602604039,1
453,55,9,0.0582678999472043,1
453,56,9,0.0607049964804319,1
453,57,9,0.068480146080459,1
453,58,9,0.0878013941071089,1
453,59,9,0.090998709996326,1
453,60,9,0.0710379533752602,1
453,61,9,0.0514952022365369,1
453,70,9,0.0434750788885864,1
453,71,9,0.0476859899476256,1
453,72,9,0.0515152287823073,1
453,73,9,0.0529787616103142,1
453,74,9,0.0561853067958677,1
453,75,9,0.0610252157568343,1
453,76,9,0.0688149365071991,1
453,77,9,0.0730167858786814,1
453,78,9,0.0737640993586574,1
453,79,9,0.0709107004645553,1
453,80,9,0.0693155839312533,1
453,81,9,0.0705665293529038,1
453,82,9,0.0725162303691191,1
453,83,9,0.0739363579299974,1
453,84,9,0.0724045867018373,1
453,85,9,0.0695760479744338,1
453,86,9,0.0638125767918546,1
454,52,9,0.0659021338176384,1
454,53,9,0.0588960543984999,1
454,54,9,0.0539543312141528,1
454,55,9,0.056846485583439,1
454,56,9,0.0600805726761616,1
454,57,9,0.0629437361333472,1
454,58,9,0.06866328840899,1
454,59,9,0.0695519014967313,1
454,60,9,0.0613916518024713,1
454,61,9,0.0503122735389121,1
454,71,9,0.0423501374218976,1
454,72,9,0.0456707593054015,1
454,73,9,0.0465690234147951,1
454,74,9,0.0485523164744421,1
454,75,9,0.0506583910750985,1
454,76,9,0.0548974982562199,1
454,77,9,0.0583821226269949,1
454,78,9,0.0608866627703573,1
454,79,9,0.0611887262312368,1
454,80,9,0.0615359088941826,1
454,81,9,0.0634194314762107,1
454,82,9,0.0660659470691907,1
454,83,9,0.0706143573291145,1
454,84,9,0.0764688454856403,1
454,85,9,0.078972060978972,1
454,86,9,0.0751975004535169,1
454,87,9,0.0676360196068101,1
454,88,9,0.0613462136030507,1
455,52,9,0.0730123523561296,1
455,53,9,0.0632572510585738,1
455,54,9,0.0534198105964563,1
455,55,9,0.0548486808475373,1
455,56,9,0.059695402294376,1
455,57,9,0.0640310142852855,1
455,58,9,0.0655988376212201,1
455,59,9,0.0627728779063254,1
455,60,9,0.0566669549537672,1
455,61,9,0.0487548797944437,1
455,62,9,0.0410480334753877,1
455,74,9,0.0421590877436934,1
455,75,9,0.0436814539566356,1
455,76,9,0.0464775522751237,1
455,77,9,0.0493076265152158,1
455,78,9,0.0515625539321798,1
455,79,9,0.0518734574044887,1
455,80,9,0.0533562760555958,1
455,81,9,0.0559655879062848,1
455,82,9,0.0583611282756919,1
455,83,9,0.0627500614853884,1
455,84,9,0.0696545862044177,1
455,85,9,0.0757553132848146,1
455,86,9,0.0789474224884008,1
455,87,9,0.0754245508755147,1
455,88,9,0.0676981051427391,1
455,89,9,0.0603368194661831,1
456,51,9,0.0603756938895332,1
456,52,9,0.0664407419268582,1
456,53,9,0.0594711471542798,1
456,54,9,0.0525039097180825,1
456,55,9,0.0538545985836777,1
456,56,9,0.0593317453104361,1
456,57,9,0.0655882620479137,1
456,58,9,0.0664020134853482,1
456,59,9,0.0622370218251285,1
456,60,9,0.0564924742144166,1
456,61,9,0.0498441800652044,1
456,62,9,0.0431715988631843,1
456,76,9,0.0419682029709013,1
456,77,9,0.0432907849255389,1
456,78,9,0.043578847646604,1
456,79,9,0.042786720445079,1
456,80,9,0.0450304991748458,1
456,81,9,0.0497852574691446,1
456,82,9,0.0546544060520135,1
456,83,9,0.0592520230055269,1
456,84,9,0.0630844842541608,1
456,85,9,0.0676906168150145,1
456,86,9,0.0738763377667694,1
456,87,9,0.0749650000428213,1
456,88,9,0.0700797826440698,1
456,89,9,0.0629063053081938,1
456,90,9,0.0606888844106707,1
457,51,9,0.0525824533548011,1
457,52,9,0.0542079341108478,1
457,53,9,0.0516627839822583,1
457,54,9,0.050401576577921,1
457,55,9,0.0528254212041067,1
457,56,9,0.0593463056473042,1
457,57,9,0.0670301138692956,1
457,58,9,0.0680272617517977,1
457,59,9,0.0630452097324341,1
457,60,9,0.0565519591108975,1
457,61,9,0.0494774033952738,1
457,62,9,0.043512623255171,1
457,81,9,0.0417956443257789,1
457,82,9,0.0481393176285421,1
457,83,9,0.0541199989757482,1
457,84,9,0.0570852469930552,1
457,85,9,0.0602722414255025,1
457,86,9,0.0650390026711,1
457,87,9,0.0680148803290617,1
457,88,9,0.0684463864282478,1
457,89,9,0.0657728966352548,1
457,90,9,0.0725775373352341,1
458,52,9,0.0485912936257538,1
458,53,9,0.0481841340534585,1
458,54,9,0.0503431459947298,1
458,55,9,0.0549148863153985,1
458,56,9,0.0619604240852475,1
458,57,9,0.0693118208438191,1
458,58,9,0.0714289522171808,1
458,59,9,0.0665591494193989,1
458,60,9,0.0581953307524609,1
458,61,9,0.049370182437074,1
458,62,9,0.0433384993603184,1
458,82,9,0.0414415004917533,1
458,83,9,0.0467556584940193,1
458,84,9,0.0500539775963941,1
458,85,9,0.0539611869539036,1
458,86,9,0.0577902203326621,1
458,87,9,0.060966520243637,1
458,88,9,0.0652585972057821,1
458,89,9,0.0671463857015827,1
458,90,9,0.0735701273402835,1
458,91,9,0.0991100125202677,1
459,52,9,0.0453440735741554,1
459,53,9,0.0455592616199598,1
459,54,9,0.0496614216148455,1
459,55,9,0.0566651328841332,1
459,56,9,0.0638009144648496,1
459,57,9,0.0689493046809261,1
459,58,9,0.073397884989148,1
459,59,9,0.0714292874347396,1
459,60,9,0.0619402894047808,1
459,61,9,0.0505911367006824,1
459,62,9,0.0439618796647686,1
459,63,9,0.0410121057225141,1
459,84,9,0.0443393103056605,1
459,85,9,0.0493745672990124,1
459,86,9,0.0530268166693873,1
459,87,9,0.0550928868391164,1
459,88,9,0.0592197447986562,1
459,89,9,0.0637484799505729,1
459,90,9,0.0683574240135326,1
459,91,9,0.0767813115043119,1
459,92,9,0.0841221543165165,1
460,52,9,0.0423056454010703,1
460,53,9,0.0436683399213316,1
460,54,9,0.0495546548223706,1
460,55,9,0.0607618537037907,1
460,56,9,0.0705375060003943,1
460,57,9,0.0729229628093636,1
460,58,9,0.0762119823278493,1
460,59,9,0.0757410232846874,1
460,60,9,0.0641733411726663,1
460,61,9,0.0495849757912367,1
460,62,9,0.0422879870051508,1
460,66,9,0.0530595328217784,1
460,67,9,0.0495365692944003,1
460,68,9,0.0452228275458346,1
460,69,9,0.04316402673107,1
460,70,9,0.0423705397357378,1
460,71,9,0.0424622676953131,1
460,72,9,0.0420889353594142,1
460,73,9,0.0419162091055124,1
460,74,9,0.0434841649064501,1
460,75,9,0.0430934120709637,1
460,85,9,0.0453287184472688,1
460,86,9,0.0485908664937031,1
460,87,9,0.0502645591041326,1
460,88,9,0.0539254916906272,1
460,89,9,0.0587277751839869,1
460,90,9,0.0641975687513912,1
460,91,9,0.0698612964900256,1
460,92,9,0.0731293216572083,1
461,53,9,0.0427308688743965,1
461,54,9,0.0517460855456178,1
461,55,9,0.0707098186390825,1
461,56,9,0.0863066265720514,1
461,57,9,0.0839119080263368,1
461,58,9,0.0816950764629089,1
461,59,9,0.079769138046224,1
461,60,9,0.0665207237550388,1
461,61,9,0.0488587864241993,1
461,65,9,0.0579540011438056,1
461,66,9,0.0890411097405399,1
461,67,9,0.0780495422571794,1
461,68,9,0.0582303934277635,1
461,69,9,0.0498163624145595,1
461,70,9,0.047154821505517,1
461,71,9,0.0465896284811911,1
461,72,9,0.0474042287759922,1
461,73,9,0.0500416340208018,1
461,74,9,0.0556228117322166,1
461,75,9,0.0557141206698434,1
461,76,9,0.0466435876946868,1
461,86,9,0.0432571739585353,1
461,87,9,0.0465899853256892,1
461,88,9,0.0510567647033126,1
461,89,9,0.0556644922509379,1
461,90,9,0.0607818153687432,1
461,91,9,0.0677374012914051,1
461,92,9,0.0724229479732833,1
461,93,9,0.0726232729050698,1
462,53,9,0.0435324010911396,1
462,54,9,0.0573647157091253,1
462,55,9,0.0843702477504307,1
462,56,9,0.104350760580526,1
462,57,9,0.0979620329565142,1
462,58,9,0.0890375358888244,1
462,59,9,0.082889121407322,1
462,60,9,0.0679401376269209,1
462,61,9,0.0497545850625153,1
462,62,9,0.0419932821103602,1
462,64,9,0.0427058573191229,1
462,65,9,0.0612895672423498,1
462,66,9,0.0945743026804342,1
462,67,9,0.0852587310765363,1
462,68,9,0.0666245384703024,1
462,69,9,0.0581413661322304,1
462,70,9,0.0546589639294661,1
462,71,9,0.0534295589393353,1
462,72,9,0.0555931557917333,1
462,73,9,0.0617943237848666,1
462,74,9,0.0719982219195604,1
462,75,9,0.0730791471580861,1
462,76,9,0.0582936792588223,1
462,77,9,0.0423845161452455,1
462,87,9,0.0441504611685277,1
462,88,9,0.0494975921430887,1
462,89,9,0.0551475921820172,1
462,90,9,0.0606921176380925,1
462,91,9,0.0665598144477816,1
462,92,9,0.0700695314748526,1
462,93,9,0.0719305187861543,1
462,94,9,0.076029775364442,1
463,53,9,0.0427984152124929,1
463,54,9,0.0566150070456243,1
463,55,9,0.0801346819806159,1
463,56,9,0.0970341291268417,1
463,57,9,0.0927674043442639,1
463,58,9,0.086886033902217,1
463,59,9,0.0804161025279556,1
463,60,9,0.0658728941957361,1
463,61,9,0.049405683057897,1
463,62,9,0.0425907911887005,1
463,63,9,0.0415404761793538,1
463,64,9,0.0415206145389954,1
463,65,9,0.0468495464441549,1
463,66,9,0.0640228447089736,1
463,67,9,0.0647362633683681,1
463,68,9,0.0636375499722872,1
463,69,9,0.0631946248491629,1
463,70,9,0.0621037025579565,1
463,71,9,0.0606951454095913,1
463,72,9,0.0619822618871823,1
463,73,9,0.0665814467937933,1
463,74,9,0.075497990554564,1
463,75,9,0.0761445927850627,1
463,76,9,0.0623115752915506,1
463,77,9,0.0459876209994812,1
463,87,9,0.0430773838055922,1
463,88,9,0.049074325907767,1
463,89,9,0.0559610786894455,1
463,90,9,0.0623717468433536,1
463,91,9,0.0679958756561722,1
463,92,9,0.0706498741701419,1
463,93,9,0.0746146057793929,1
463,94,9,0.0823944862723868,1
464,54,9,0.0543305804834867,1
464,55,9,0.0684485274952362,1
464,56,9,0.0779558273225581,1
464,57,9,0.078235150056788,1
464,58,9,0.0784645037478188,1
464,59,9,0.0741376885144602,1
464,60,9,0.0626762541483714,1
464,61,9,0.0505513917930264,1
464,62,9,0.0438928356611273,1
464,63,9,0.0413522623335623,1
464,65,9,0.0426886260552541,1
464,66,9,0.0491567786137599,1
464,67,9,0.0550913405129581,1
464,68,9,0.0602823412061448,1
464,69,9,0.0626893817005124,1
464,70,9,0.0631548042472194,1
464,71,9,0.061954606438582,1
464,72,9,0.0614673460899402,1
464,73,9,0.0629882930349923,1
464,74,9,0.067303321586445,1
464,75,9,0.0656158958695747,1
464,76,9,0.0556234497269253,1
464,77,9,0.044731733822206,1
464,87,9,0.0426653338416529,1
464,88,9,0.0489328586912224,1
464,89,9,0.056531786583287,1
464,90,9,0.0637024145699133,1
464,91,9,0.070831248496387,1
464,92,9,0.0744766799741549,1
464,93,9,0.0799112108170684,1
464,94,9,0.0876228204695001,1
464,95,9,0.096892159083959,1
465,54,9,0.0569325986489045,1
465,55,9,0.0650568016421249,1
465,56,9,0.0680164915360378,1
465,57,9,0.0694714276556822,1
465,58,9,0.0722423576235869,1
465,59,9,0.0693052084071353,1
465,60,9,0.0610135209894204,1
465,61,9,0.0533340165283451,1
465,62,9,0.046886804253794,1
465,63,9,0.0416374702986429,1
465,66,9,0.0438784050858948,1
465,67,9,0.048109234556008,1
465,68,9,0.0530471297721031,1
465,69,9,0.056293646948175,1
465,70,9,0.0583754885633717,1
465,71,9,0.0574302128947252,1
465,72,9,0.055579584887337,1
465,73,9,0.0553285718166205,1
465,74,9,0.0576247688404595,1
465,75,9,0.0547203682168078,1
465,76,9,0.0479316341306667,1
465,77,9,0.0416948033146658,1
465,87,9,0.0417006317748009,1
465,88,9,0.0479279845846637,1
465,89,9,0.0558167350899771,1
465,90,9,0.0626280152603144,1
465,91,9,0.0704150758971482,1
465,92,9,0.0750626618938607,1
465,93,9,0.079678375188814,1
465,94,9,0.0857452290755686,1
466,53,9,0.0519667289868549,1
466,54,9,0.0676122461938101,1
466,55,9,0.0736479194408623,1
466,56,9,0.0698358740229057,1
466,57,9,0.0675854179756372,1
466,58,9,0.0700723537904282,1
466,59,9,0.0675518529658795,1
466,60,9,0.0588519732895189,1
466,61,9,0.0516134150866241,1
466,62,9,0.0460200505949268,1
466,63,9,0.0411969863162895,1
466,67,9,0.0420292909642561,1
466,68,9,0.046003478952706,1
466,69,9,0.0500067822081572,1
466,70,9,0.0537468477654657,1
466,71,9,0.0538160864115605,1
466,72,9,0.0515181051652311,1
466,73,9,0.0502776650293343,1
466,74,9,0.0509559777595477,1
466,75,9,0.0480831849076491,1
466,76,9,0.0433611562825783,1
466,88,9,0.0443875086432063,1
466,89,9,0.0515174563570528,1
466,90,9,0.0578998472878564,1
466,91,9,0.0664455971747259,1
466,92,9,0.0734920270558201,1
466,93,9,0.0778361438406001,1
466,94,9,0.0810051662865083,1
466,95,9,0.0882624317918776,1
467,53,9,0.0558245316015865,1
467,54,9,0.0751728781831502,1
467,55,9,0.0804287272537585,1
467,56,9,0.0721052536420415,1
467,57,9,0.0673933923817982,1
467,58,9,0.0723987798686414,1
467,59,9,0.0735977719754141,1
467,60,9,0.0636953371540349,1
467,61,9,0.0529659800892016,1
467,62,9,0.0465237744510931,1
467,63,9,0.0414658659422161,1
467,69,9,0.0421600528458587,1
467,70,9,0.0468053842341516,1
467,71,9,0.0484593314490214,1
467,72,9,0.0479292551673462,1
467,73,9,0.0477628574965503,1
467,74,9,0.0476437038746046,1
467,75,9,0.0447361619380229,1
467,81,9,0.0434248827625249,1
467,89,9,0.047180033109979,1
467,90,9,0.0533523345459126,1
467,91,9,0.0625613718469328,1
467,92,9,0.0727983321650461,1
467,93,9,0.079403540044484,1
467,94,9,0.0811749323530966,1
467,95,9,0.0819291610469065,1
467,96,9,0.0887343694540418,1
468,53,9,0.0529554531765086,1
468,54,9,0.0708329516178551,1
468,55,9,0.0770663491572458,1
468,56,9,0.0709647569992777,1
468,57,9,0.0681883337887967,1
468,58,9,0.0765345697541026,1
468,59,9,0.0845964276881226,1
468,60,9,0.0770480527666176,1
468,61,9,0.0650484103896854,1
468,62,9,0.0558624814732825,1
468,63,9,0.0466630303130967,1
468,70,9,0.0417079065365002,1
468,71,9,0.0441188128462635,1
468,72,9,0.0450699764491282,1
468,73,9,0.0465887471834156,1
468,74,9,0.0462502693635287,1
468,75,9,0.0444103548011848,1
468,76,9,0.0450230270673256,1
468,77,9,0.0530717250087957,1
468,78,9,0.0455070379683411,1
468,79,9,0.0435056593807238,1
468,80,9,0.0455633977720965,1
468,81,9,0.0481384309240317,1
468,82,9,0.0440494363284308,1
468,89,9,0.0444683852859994,1
468,90,9,0.0516123499598647,1
468,91,9,0.0619938701468391,1
468,92,9,0.0747285905628515,1
468,93,9,0.0852595204598199,1
468,94,9,0.0899675699720156,1
468,95,9,0.0889248000611091,1
469,54,9,0.0614731312961968,1
469,55,9,0.0704103071570376,1
469,57,9,0.0704490031581387,1
469,58,9,0.0774638901482977,1
469,59,9,0.0879452024398302,1
469,60,9,0.0858628634050301,1
469,61,9,0.0824555931893135,1
469,62,9,0.0758343002737884,1
469,63,9,0.058459514629197,1
469,64,9,0.044736802636099,1
469,71,9,0.0424271076987838,1
469,72,9,0.0436661096432187,1
469,73,9,0.0452990408798462,1
469,74,9,0.0446864037574817,1
469,75,9,0.0462553030336454,1
469,76,9,0.0606122817917521,1
469,77,9,0.0822552844777315,1
469,78,9,0.0648676308042704,1
469,79,9,0.0501062282816869,1
469,80,9,0.048491701570384,1
469,81,9,0.048337896184982,1
469,82,9,0.0421612261073144,1
469,89,9,0.0429228025537436,1
469,90,9,0.0512867455755824,1
469,91,9,0.0624855694247675,1
469,92,9,0.0755175737480792,1
469,93,9,0.0871585874044533,1
469,94,9,0.0945698799713521,1
469,95,9,0.0948445096597589,1
469,96,9,0.10086720133651,1
470,56,9,0.0738771974376056,1
470,57,9,0.074353584842526,1
470,58,9,0.076502318580906,1
470,59,9,0.0829308235529826,1
470,60,9,0.0882002273077826,1
470,61,9,0.106133750335326,1
470,62,9,0.109836628370548,1
470,63,9,0.0781516592577098,1
470,64,9,0.0507839949316835,1
470,71,9,0.0436165271815591,1
470,72,9,0.0450052605367097,1
470,73,9,0.0454748787096365,1
470,74,9,0.0439546454535805,1
470,75,9,0.0452170450429455,1
470,76,9,0.0594344029844484,1
470,77,9,0.082056695107822,1
470,78,9,0.0665828417313766,1
470,79,9,0.0535412512672305,1
470,80,9,0.0519204851839462,1
470,81,9,0.0481848477424546,1
470,90,9,0.0488656043168063,1
470,91,9,0.0583765104362526,1
470,92,9,0.0681265780636917,1
470,93,9,0.0777630447858444,1
470,94,9,0.085236190399075,1
470,95,9,0.085763249722721,1
470,96,9,0.0896510380887599,1
470,97,9,0.0879722523341307,1
470,98,9,0.0755160057949816,1
471,55,9,0.0645989917780432,1
471,56,9,0.0700965705556834,1
471,57,9,0.0701646737874662,1
471,58,9,0.0679503185085855,1
471,59,9,0.068502454268323,1
471,60,9,0.080652376839555,1
471,61,9,0.117351048997388,1
471,62,9,0.13388740686683,1
471,63,9,0.0949679346022118,1
471,64,9,0.0570387707005493,1
471,70,9,0.0415144022006881,1
471,71,9,0.0465462124005929,1
471,72,9,0.0481872212990403,1
471,73,9,0.0469184877198346,1
471,74,9,0.044580931877996,1
471,75,9,0.0436038024311621,1
471,76,9,0.0463122629849657,1
471,77,9,0.0565005086223579,1
471,78,9,0.0519567103072349,1
471,79,9,0.052220207528649,1
471,80,9,0.0538531495787462,1
471,81,9,0.0482612611256545,1
471,90,9,0.0436521305303436,1
471,91,9,0.051023286201312,1
471,92,9,0.058362112301429,1
471,93,9,0.0663597706662058,1
471,94,9,0.0740229359746574,1
471,95,9,0.0762440172316532,1
471,96,9,0.0774674585932783,1
471,97,9,0.0745508279354656,1
471,98,9,0.0655417479082641,1
472,56,9,0.0598672283269305,1
472,57,9,0.0607708991711432,1
472,61,9,0.0936918911175306,1
472,62,9,0.109910365420012,1
472,63,9,0.085012524593074,1
472,64,9,0.0589150590713894,1
472,65,9,0.0449474895751665,1
472,70,9,0.0443236199612151,1
472,71,9,0.0502326269282903,1
472,72,9,0.0516867736646511,1
472,73,9,0.0480931062660423,1
472,74,9,0.0447849171692551,1
472,75,9,0.0435830567896608,1
472,76,9,0.0433071457051018,1
472,77,9,0.0452453141559477,1
472,78,9,0.0474795662189631,1
472,79,9,0.0510974936367057,1
472,80,9,0.052716972917103,1
472,81,9,0.0471859156374623,1
472,91,9,0.0447731872580648,1
472,92,9,0.051682080618828,1
472,93,9,0.0594590955423677,1
472,94,9,0.0665683949359397,1
472,95,9,0.0711783176179016,1
472,96,9,0.0715332751655175,1
473,62,9,0.0765178467233068,1
473,63,9,0.0670717997947517,1
473,64,9,0.0582367139007671,1
473,65,9,0.0491491929648086,1
473,66,9,0.0435023828994234,1
473,67,9,0.0420275878427881,1
473,68,9,0.0428422259847329,1
473,69,9,0.0439838391182368,1
473,70,9,0.0473000626229654,1
473,71,9,0.0519830140721303,1
473,72,9,0.0517110228703153,1
473,73,9,0.0464564227554503,1
473,74,9,0.0431291100376075,1
473,75,9,0.0429989212698958,1
473,76,9,0.0429309775367902,1
473,77,9,0.0437910403613187,1
473,78,9,0.0465842379665763,1
473,79,9,0.0496401623335364,1
473,80,9,0.0498218394369314,1
473,81,9,0.0457526551177081,1
473,91,9,0.0429844231104781,1
473,92,9,0.050545541705952,1
473,93,9,0.0578616811467676,1
473,94,9,0.0634081638408475,1
473,95,9,0.0684696732351142,1
474,64,9,0.0582747719071595,1
474,65,9,0.0536942726760837,1
474,66,9,0.0495049074552991,1
474,67,9,0.0475777308963406,1
474,68,9,0.0475821319784834,1
474,69,9,0.0490952121243736,1
474,70,9,0.0510776238862451,1
474,71,9,0.0522463004308865,1
474,72,9,0.0494757002738057,1
474,73,9,0.0439526963256782,1
474,74,9,0.0415269944860821,1
474,75,9,0.0421390071305749,1
474,76,9,0.0416723815853706,1
474,77,9,0.0417890859564432,1
474,78,9,0.0452852185622809,1
474,79,9,0.049181298156165,1
474,80,9,0.0495533680194836,1
474,81,9,0.0467803672721431,1
474,82,9,0.0424884984692885,1
474,91,9,0.0435476210496557,1
474,92,9,0.0515525947266428,1
474,93,9,0.0599942757817122,1
474,94,9,0.063727215262529,1
475,64,9,0.0573820929548342,1
475,65,9,0.0560646609151119,1
475,66,9,0.0556790039271926,1
475,67,9,0.0551239647508572,1
475,68,9,0.0551167089127299,1
475,69,9,0.0567034396003272,1
475,70,9,0.056697016399362,1
475,71,9,0.053492520366305,1
475,72,9,0.0484309190575464,1
475,73,9,0.043436810019536,1
475,74,9,0.041611182753952,1
475,75,9,0.0422740160023779,1
475,76,9,0.0414434063657771,1
475,78,9,0.0440878079254428,1
475,79,9,0.0484973786419441,1
475,80,9,0.0504010845650524,1
475,81,9,0.0487456072442288,1
475,82,9,0.0447825949766503,1
475,83,9,0.0411224652902763,1
475,91,9,0.0448457240123993,1
475,92,9,0.0571339454535719,1
475,93,9,0.0721818021936118,1
476,64,9,0.0587793338072228,1
476,65,9,0.0591285277755214,1
476,66,9,0.0620305061819741,1
476,67,9,0.0639650196800822,1
476,68,9,0.0639250855367075,1
476,69,9,0.0639624298541038,1
476,70,9,0.062402446283657,1
476,71,9,0.0570764177950955,1
476,72,9,0.0518352155691125,1
476,73,9,0.0467568101285358,1
476,74,9,0.0443617509585276,1
476,75,9,0.0446942245993977,1
476,76,9,0.0442332761257536,1
476,77,9,0.0430387689055134,1
476,78,9,0.0448754340202309,1
476,79,9,0.0489435315857555,1
476,80,9,0.0516428871981236,1
476,81,9,0.0502267065536633,1
476,82,9,0.0460246787599321,1
476,83,9,0.0433863489634684,1
476,84,9,0.0418397146212902,1
476,90,9,0.0411083347888263,1
476,91,9,0.0488186576383711,1
476,92,9,0.0685771699367897,1
476,93,9,0.0924453467780229,1
477,64,9,0.0581804027576251,1
477,65,9,0.0599590454976303,1
477,66,9,0.0646617369356201,1
477,67,9,0.0701926860805645,1
477,68,9,0.0704722467111265,1
477,69,9,0.0701544280249838,1
477,70,9,0.0689257259103795,1
477,71,9,0.062029370767662,1
477,72,9,0.0560225965182185,1
477,73,9,0.0505410703362565,1
477,74,9,0.0478913377360591,1
477,75,9,0.0489314313132301,1
477,76,9,0.049873289925471,1
477,77,9,0.0477519575191548,1
477,78,9,0.0476671636969851,1
477,79,9,0.0499583270507075,1
477,80,9,0.0514105598029422,1
477,81,9,0.0492746995001668,1
477,82,9,0.0455608133528529,1
477,83,9,0.0438479976092716,1
477,84,9,0.0434467205644597,1
477,85,9,0.0436051730384388,1
477,86,9,0.0441476929203003,1
477,87,9,0.0438915921121189,1
477,88,9,0.0437771423494659,1
477,89,9,0.0449403580919399,1
477,90,9,0.0440291448526544,1
477,91,9,0.0474765276339947,1
477,92,9,0.0621260756266384,1
478,65,9,0.060878595922007,1
478,66,9,0.0725600789885029,1
478,67,9,0.0898137375529395,1
478,68,9,0.085227755892757,1
478,69,9,0.0796808947272397,1
478,70,9,0.0793992362835679,1
478,71,9,0.0714533311844806,1
478,72,9,0.0626330759641052,1
478,73,9,0.0547831458147936,1
478,74,9,0.0518708729852451,1
478,75,9,0.0534820367074905,1
478,76,9,0.0547181947094105,1
478,77,9,0.0517163971647256,1
478,78,9,0.0508702701991936,1
478,79,9,0.0521650696469627,1
478,80,9,0.0523199077187152,1
478,81,9,0.0491758914213458,1
478,82,9,0.0458771776273293,1
478,83,9,0.0441069639869072,1
478,84,9,0.0437675724288359,1
478,85,9,0.0456380810001542,1
478,86,9,0.0475862086565371,1
478,87,9,0.0464920585446437,1
478,88,9,0.045878410362868,1
478,89,9,0.0471974319826272,1
478,90,9,0.0461518938234932,1
478,91,9,0.0481343596527129,1
478,92,9,0.0575880246706282,1
478,93,9,0.0748955289071293,1
479,65,9,0.067463139260966,1
479,66,9,0.111587145276023,1
479,67,9,0.163843226490198,1
479,68,9,0.139739829650655,1
479,69,9,0.098215998104442,1
479,70,9,0.0858502440859621,1
479,71,9,0.0802034989013947,1
479,72,9,0.0720036286543796,1
479,73,9,0.0631512141752995,1
479,74,9,0.0591193201061243,1
479,75,9,0.0577407649292708,1
479,76,9,0.0577402945433416,1
479,77,9,0.0615956046533215,1
479,78,9,0.0650587156262508,1
479,79,9,0.0588079624680905,1
479,80,9,0.055434273482336,1
479,81,9,0.0515443170156346,1
479,82,9,0.0473115735613955,1
479,83,9,0.0442308593152894,1
479,84,9,0.0433628864377204,1
479,85,9,0.0462407372900424,1
479,86,9,0.0485475693612708,1
479,87,9,0.0466515031544621,1
479,88,9,0.0450230676178368,1
479,89,9,0.045820574520507,1
479,90,9,0.0455466314874222,1
479,91,9,0.0495831537216026,1
479,92,9,0.0584176502814919,1
479,93,9,0.0705363705860823,1
480,65,9,0.076029867278934,1
480,66,9,0.153523207911792,1
480,67,9,0.23351890977388,1
480,68,9,0.192880463494721,1
480,69,9,0.117567145374642,1
480,70,9,0.0907739952837701,1
480,71,9,0.0874380128666448,1
480,72,9,0.0833061536773972,1
480,73,9,0.0775142863235475,1
480,74,9,0.0729339547012511,1
480,75,9,0.0671507164961729,1
480,76,9,0.076050531819413,1
480,77,9,0.117942372771095,1
480,78,9,0.131170414485482,1
480,79,9,0.0856559206298249,1
480,80,9,0.0612826898756598,1
480,81,9,0.0555581634039834,1
480,82,9,0.0503640376180712,1
480,83,9,0.0453315191359052,1
480,84,9,0.0436069383373572,1
480,85,9,0.0463286778318768,1
480,86,9,0.0487086522117395,1
480,87,9,0.0472284071664064,1
480,88,9,0.0450133165715903,1
480,89,9,0.0442747106380406,1
480,90,9,0.0447404332585301,1
480,91,9,0.0504360228854541,1
480,92,9,0.0603624311690217,1
481,66,9,0.150316495117459,1
481,67,9,0.220820933527699,1
481,68,9,0.189576667369975,1
481,69,9,0.129794941147475,1
481,70,9,0.100806234994689,1
481,71,9,0.0922845937383782,1
481,72,9,0.0938737844903184,1
481,73,9,0.0969928432997623,1
481,74,9,0.0904897362006502,1
481,75,9,0.0806951387052401,1
481,76,9,0.109176130831564,1
481,77,9,0.191305827672915,1
481,78,9,0.209948746749147,1
481,79,9,0.124483743332523,1
