x,y,z,signal,mito.p
147,11,7,0.235147627272135,1
147,12,7,0.247544947120923,1
147,13,7,0.190186833405753,1
147,14,7,0.123101050798057,1
148,8,7,0.194058772974784,1
148,9,7,0.206798823217727,1
148,10,7,0.216840062980802,1
148,11,7,0.271284662147113,1
148,12,7,0.276927383270517,1
148,13,7,0.186499908423079,1
149,9,7,0.20367420832129,1
149,10,7,0.200319261452862,1
149,11,7,0.220144392873281,1
149,12,7,0.206551485449256,1
149,13,7,0.144924716610885,1
150,9,7,0.204251298376074,1
150,10,7,0.195364733350995,1
150,11,7,0.188564640586967,1
150,12,7,0.158293934216115,1
150,13,7,0.119329320593464,1
151,8,7,0.220415779004917,1
151,9,7,0.212666859367622,1
151,10,7,0.217044485844582,1
151,11,7,0.227844085204976,1
151,12,7,0.182350164329697,1
151,13,7,0.125707318654143,1
152,7,7,0.258258033613629,1
152,8,7,0.281081037283866,1
152,9,7,0.258370102283506,1
152,10,7,0.267773883769668,2
152,11,7,0.27993432370821,2
152,12,7,0.220476736070415,1
152,13,7,0.145174904381258,1
153,7,7,0.262321618145345,1
153,8,7,0.277365412075416,1
153,9,7,0.286277886208704,1
153,10,7,0.302018470273491,2
153,11,7,0.270683217530611,2
153,12,7,0.201507217618043,1
154,8,7,0.198137290574323,1
154,9,7,0.229478832164377,1
154,10,7,0.245891851802162,1
154,11,7,0.203225227029738,1
155,34,7,0.146555212121166,1
116,24,8,0.124303739824316,1
117,25,8,0.137186396154222,1
118,27,8,0.115498658944559,1
118,28,8,0.122308102541278,1
119,33,8,0.127116715256451,1
119,34,8,0.144481447100008,1
119,38,8,0.118417720397949,1
120,35,8,0.128323455525084,1
120,36,8,0.11546057255549,1
128,16,8,0.151144916425696,1
128,17,8,0.173826373927033,1
128,18,8,0.128923510471237,1
129,15,8,0.116540581954372,1
129,16,8,0.177533260699896,1
129,17,8,0.203932427915208,1
129,18,8,0.149788951470639,1
130,15,8,0.118223873161066,1
130,16,8,0.151104239125806,1
130,17,8,0.155408319066051,1
130,18,8,0.119032084237954,1
130,45,8,0.131733070611836,1
131,16,8,0.11801594079081,1
131,45,8,0.13358806854476,1
131,46,8,0.189170277768252,1
132,45,8,0.122141094785128,1
132,46,8,0.178486492121558,1
132,47,8,0.181977167386406,1
133,15,8,0.142112200476577,1
133,16,8,0.139794772069567,1
133,46,8,0.160224139224053,1
134,14,8,0.120549015416202,1
134,15,8,0.178106582157123,1
134,16,8,0.185432017420719,1
134,17,8,0.129403559138906,1
134,46,8,0.138626224181809,1
135,14,8,0.115740037618141,1
135,15,8,0.166791297328404,1
135,16,8,0.180828251536551,1
135,17,8,0.13406887093194,1
135,46,8,0.120473360820228,1
136,15,8,0.128116347535544,1
136,16,8,0.128550042453251,1
138,13,8,0.130198968760964,1
138,14,8,0.131257096740276,1
139,13,8,0.133992191748505,1
139,14,8,0.134034046735132,1
142,7,8,0.194624404137619,1
142,11,8,0.137266231538112,1
142,12,8,0.140136548537464,1
143,7,8,0.153660867485935,1
143,10,8,0.11597292517035,1
143,11,8,0.162605633789547,1
143,12,8,0.158991006995648,1
144,10,8,0.116811108374691,1
144,11,8,0.148999842472622,1
144,12,8,0.156823910300595,1
144,13,8,0.141970065464308,1
144,14,8,0.119500273600183,1
145,7,8,0.120936780551172,1
145,10,8,0.118359189367128,1
145,11,8,0.131447340255745,1
145,12,8,0.153362253236943,1
145,13,8,0.178574006022973,1
145,14,8,0.165967317026109,1
146,7,8,0.129206178841812,1
146,8,8,0.140525644458447,1
146,9,8,0.158084176431417,1
146,10,8,0.156160012956438,1
146,11,8,0.154946960286896,1
146,12,8,0.171793592404316,1
146,13,8,0.181972327093918,1
146,14,8,0.152073675516967,1
147,7,8,0.157963439987157,1
147,8,8,0.20529875651355,1
147,9,8,0.22744291799494,1
147,10,8,0.20988617610581,1
147,11,8,0.22100101865192,1
147,12,8,0.229334447770441,1
147,13,8,0.178082239372272,1
148,7,8,0.204075540407468,1
148,8,8,0.253975964638495,1
148,9,8,0.243933123221457,1
148,10,8,0.229736486468662,1
148,11,8,0.273491623538208,1
148,12,8,0.266138076892203,1
148,13,8,0.171685033240915,1
149,8,8,0.256260818230365,1
149,9,8,0.237911587382283,1
149,10,8,0.230504832849508,1
149,11,8,0.248399806369457,1
149,12,8,0.2093427678917,1
149,13,8,0.136468972947876,1
150,8,8,0.233454255066974,1
150,9,8,0.23373320194746,1
150,10,8,0.227749352083865,1
150,11,8,0.212375640991337,1
150,12,8,0.157126281370277,1
151,8,8,0.237968799403959,1
151,9,8,0.233710001518745,1
151,10,8,0.245403088252641,2
151,11,8,0.254807599904579,2
151,12,8,0.187026734807935,1
151,13,8,0.119587763947862,1
152,7,8,0.259837806156155,1
152,8,8,0.287810527728022,1
152,9,8,0.270324470596837,2
152,10,8,0.30952276082181,2
152,11,8,0.343535437253416,2
152,12,8,0.251763209028655,2
152,13,8,0.144674411071838,1
153,7,8,0.266444534534863,1
153,8,8,0.281635680629446,1
153,9,8,0.290006089111504,2
153,10,8,0.335554583990168,2
153,11,8,0.325335513529831,2
153,12,8,0.228653933266428,2
153,13,8,0.145304567690984,1
154,8,8,0.202972683885891,1
154,9,8,0.22963244962233,1
154,10,8,0.25106542963708,2
154,11,8,0.215055632037149,2
154,34,8,0.119097987587747,1
155,10,8,0.162546761229573,1
155,33,8,0.129051489688929,1
155,34,8,0.148681655070064,1
155,35,8,0.128303116875139,1
156,34,8,0.1395693039438,1
116,24,9,0.131510664471584,1
117,25,9,0.150055921277012,1
118,26,9,0.121134431716216,1
118,27,9,0.127842323385618,1
118,28,9,0.131804308882547,1
119,32,9,0.113954534979557,1
119,33,9,0.134092342228605,1
119,34,9,0.156784869985269,1
119,38,9,0.11783322269359,1
120,34,9,0.131012031907208,1
120,37,9,0.113850191934674,1
126,42,9,0.117060177342664,1
126,43,9,0.116224950132033,1
126,44,9,0.124732064490503,1
127,42,9,0.119124073348968,1
128,16,9,0.152754084029173,1
128,17,9,0.181477474903967,1
128,18,9,0.127529706441325,1
128,45,9,0.12150682803927,1
129,15,9,0.121331976889452,1
129,16,9,0.168972114073941,1
129,17,9,0.2078635697965,1
129,18,9,0.148421080102672,1
129,45,9,0.134521291068763,1
130,16,9,0.128094583884648,1
130,17,9,0.141710656406785,1
130,45,9,0.150030271259884,1
130,46,9,0.212715851135874,1
130,47,9,0.259232922694381,3
130,48,9,0.25373581075912,3
131,45,9,0.143552134495971,1
131,46,9,0.215495427372153,1
131,47,9,0.250931173349081,1
131,48,9,0.226402196225599,3
132,45,9,0.127408180946951,1
132,46,9,0.193145382695429,1
132,47,9,0.211940815494363,1
133,15,9,0.119197655216285,1
133,16,9,0.117378600282569,1
133,46,9,0.163272204482596,1
134,15,9,0.14095698400268,1
134,16,9,0.148027709178834,1
134,46,9,0.14332274467337,1
135,15,9,0.129885244791139,1
135,16,9,0.139696140805357,1
135,46,9,0.136726686136498,1
136,46,9,0.131964403617552,1
136,47,9,0.130120428832485,1
137,46,9,0.127522569659699,1
137,47,9,0.115164808308401,1
138,46,9,0.134198840440217,1
139,45,9,0.115637991062394,1
139,46,9,0.136450047522015,1
141,7,9,0.189055465088278,1
142,6,9,0.246806843735479,1
142,7,9,0.197636491066351,1
143,6,9,0.214463184947317,1
143,7,9,0.15570157484039,1
143,11,9,0.127298938725242,1
143,12,9,0.122427319769648,1
143,46,9,0.125419468461926,1
144,7,9,0.133819637087824,1
144,11,9,0.128776228967928,1
144,12,9,0.135512655986964,1
144,13,9,0.125140992656134,1
144,45,9,0.130156277616754,1
145,6,9,0.14200814007651,1
145,7,9,0.151158530484374,1
145,8,9,0.131936068474664,1
145,9,9,0.117350241585946,1
145,10,9,0.116935896061326,1
145,11,9,0.127893364328792,1
145,12,9,0.153442583249262,1
145,13,9,0.17678661908561,1
145,14,9,0.146681307040079,1
146,6,9,0.142579011945324,1
146,7,9,0.163465816182132,1
146,8,9,0.160033554179431,1
146,9,9,0.160929656017489,1
146,10,9,0.151522188371842,1
146,11,9,0.150909944367963,1
146,12,9,0.178365696792961,1
146,13,9,0.195594358710944,1
146,14,9,0.152802958028752,1
147,6,9,0.164096090569951,1
147,7,9,0.201698756588922,1
147,8,9,0.234939836224287,1
147,9,9,0.23420644358579,1
147,10,9,0.196742297080807,1
147,11,9,0.194334540101081,1
147,12,9,0.20542307312549,1
147,13,9,0.168926502266623,1
148,6,9,0.213203272122516,1
148,7,9,0.279045335098042,4
148,8,9,0.313470696515969,4
148,9,9,0.267499624082394,1
148,10,9,0.223456966572917,1
148,11,9,0.242127541024011,1
148,12,9,0.22418258647895,1
148,13,9,0.146592415245183,1
149,7,9,0.29128705897516,4
149,8,9,0.306174927181274,4
149,9,9,0.255332424221982,1
149,10,9,0.240286769546868,1
149,11,9,0.246031525449151,1
149,12,9,0.187454776829306,1
149,13,9,0.121136374899331,1
150,7,9,0.234393884206825,1
150,8,9,0.256552507681344,1
150,9,9,0.244483856647071,1
150,10,9,0.240467991981932,1
150,11,9,0.215078149407558,1
150,12,9,0.144597201929371,1
151,8,9,0.254124400274806,1
151,9,9,0.25221638288499,1
151,10,9,0.254362481425525,2
151,11,9,0.243758707815732,2
151,12,9,0.167868374287311,1
152,7,9,0.244954342498437,1
152,8,9,0.279220951744239,1
152,9,9,0.277570164691482,2
152,10,9,0.321828645072351,2
152,11,9,0.349701545916404,2
152,12,9,0.240843933142064,2
152,13,9,0.129781078399266,1
153,7,9,0.244397296671914,1
153,8,9,0.266735847126086,1
153,9,9,0.282056585869191,2
153,10,9,0.339861360833041,2
153,11,9,0.342197114045676,2
153,12,9,0.230448939836978,2
153,13,9,0.138907491105168,1
154,8,9,0.206037378081158,1
154,9,9,0.22609305345718,1
154,10,9,0.243288975683878,2
154,11,9,0.217668377170288,2
154,12,9,0.170732331778284,1
154,13,9,0.145850873014467,1
154,14,9,0.124781621548389,1
154,34,9,0.116761315779457,1
155,10,9,0.159110118232211,1
155,33,9,0.118317687686522,1
155,34,9,0.144468068578677,1
155,35,9,0.123972103239223,1
156,34,9,0.144251668640784,1
116,24,10,0.131042698869835,1
117,25,10,0.148687249082064,1
118,26,10,0.134311827705749,1
118,28,10,0.145592453213803,1
119,33,10,0.135942158339888,1
119,38,10,0.12342127559867,1
120,37,10,0.126763892086963,1
126,42,10,0.12440356055213,1
126,43,10,0.129503874495149,1
126,44,10,0.141799948615172,1
127,42,10,0.125991094050251,1
127,43,10,0.130375998631245,1
127,44,10,0.142709652735041,1
127,45,10,0.155051903952015,1
128,16,10,0.138848559660856,1
128,17,10,0.16472506950236,1
128,43,10,0.11664897624163,1
128,44,10,0.144607176936032,1
128,45,10,0.152850100828828,1
128,46,10,0.144872309551096,1
129,15,10,0.125153947210239,1
129,16,10,0.156007302317273,1
129,17,10,0.189881730102841,1
129,18,10,0.129946449170852,1
129,44,10,0.144401211302627,1
129,45,10,0.159999201057318,1
129,46,10,0.177194251795831,1
129,47,10,0.218423509905947,3
129,48,10,0.237364033710859,3
130,16,10,0.115436795060273,1
130,17,10,0.126501291498383,1
130,44,10,0.121317832871743,1
130,45,10,0.158874345347497,1
130,46,10,0.226043095985803,3
130,47,10,0.31864359129258,3
130,48,10,0.333228794007327,3
130,49,10,0.30642259470203,3
131,45,10,0.137364250405218,1
131,46,10,0.221998801962836,1
131,47,10,0.312418857383832,3
131,48,10,0.306117267638638,3
131,49,10,0.268613150445806,3
132,45,10,0.114855312233961,1
132,46,10,0.18109363146583,1
132,47,10,0.224261868350074,1
132,48,10,0.200198572116071,3
133,46,10,0.141973339433437,1
134,46,10,0.124863988958763,1
134,47,10,0.133553668315177,1
135,46,10,0.124203177153857,1
135,47,10,0.133053139675154,1
136,46,10,0.12301493834386,1
136,47,10,0.127397558212584,1
137,46,10,0.120471264537836,1
138,46,10,0.131176295653262,1
139,7,10,0.1194367845082,1
139,46,10,0.13645700765063,1
140,7,10,0.145887428410779,1
141,6,10,0.220313343812547,1
141,7,10,0.168825350752796,1
142,6,10,0.224303205154537,1
142,7,10,0.17837814494177,1
143,6,10,0.197406276863034,1
143,7,10,0.145028588581074,1
143,46,10,0.12015266494492,1
143,47,10,0.125921304334226,1
144,6,10,0.156850384698439,1
144,7,10,0.137841802377005,1
144,45,10,0.123355384025744,1
144,46,10,0.161043126134583,1
145,6,10,0.148797303907621,1
145,7,10,0.177867747286892,1
145,8,10,0.146183887493042,1
145,9,10,0.115365497905225,1
145,12,10,0.135844893192292,1
145,13,10,0.152161695823678,1
145,14,10,0.11602327127835,1
145,45,10,0.131338639769935,1
146,6,10,0.16361444024832,1
146,7,10,0.201144490103098,1
146,8,10,0.172804766013431,1
146,9,10,0.151514427416246,1
146,10,10,0.135712250335123,1
146,11,10,0.136644071411909,1
146,12,10,0.169026511424315,1
146,13,10,0.188180137644257,1
146,14,10,0.138245725374005,1
147,6,10,0.201632664809251,1
147,7,10,0.241279182606264,4
147,8,10,0.235974999312231,4
147,9,10,0.212879902898315,1
147,10,10,0.1715477149674,1
147,11,10,0.163345291721484,1
147,12,10,0.173906621501281,1
147,13,10,0.150676208881303,1
148,6,10,0.275094620063184,4
148,7,10,0.335260704041859,4
148,8,10,0.327448259981979,4
148,9,10,0.259839808223607,4
148,10,10,0.201949391880255,1
148,11,10,0.19452026129948,1
148,12,10,0.171988452451793,1
148,13,10,0.118153847907693,1
149,6,10,0.271089283917472,4
149,7,10,0.32346009450889,4
149,8,10,0.309941734655307,4
149,9,10,0.243625440784592,4
149,10,10,0.220488607152723,1
149,11,10,0.208604994258542,1
149,12,10,0.150536582341784,1
150,6,10,0.198897864222706,1
150,7,10,0.240608843315657,4
150,8,10,0.25564578310892,4
150,9,10,0.23308288333138,1
150,10,10,0.225789657800036,1
150,11,10,0.192395855748638,1
150,12,10,0.126032689945796,1
151,7,10,0.22324415857957,1
151,8,10,0.261494481642596,1
151,9,10,0.257245835417054,1
151,10,10,0.240343910907339,2
151,11,10,0.204799535105805,1
151,12,10,0.13804441160321,1
152,7,10,0.22371878988825,1
152,8,10,0.262752156862597,1
152,9,10,0.280427727343474,2
152,10,10,0.30502529294251,2
152,11,10,0.296677566707003,2
152,12,10,0.195561995879415,1
153,7,10,0.21122266212224,1
153,8,10,0.244666398091281,1
153,9,10,0.27542284135674,2
153,10,10,0.317306116019291,2
153,11,10,0.305097791338029,2
153,12,10,0.202772571355568,1
153,13,10,0.127128998529116,1
154,8,10,0.20741932280563,1
154,9,10,0.225541825403136,1
154,10,10,0.224548305318207,2
154,11,10,0.199720831714407,1
154,12,10,0.168754713102321,1
154,13,10,0.158396534284628,1
154,14,10,0.129443765364101,1
155,12,10,0.144297833960868,1
155,13,10,0.167325708015845,1
155,14,10,0.141619267916007,1
155,34,10,0.11983198084648,1
117,24,11,0.118557735574091,1
117,25,11,0.15259648599005,1
118,25,11,0.120660930986803,1
118,26,11,0.151307543187186,1
119,26,11,0.122831113221107,1
119,27,11,0.122646722808721,1
119,33,11,0.13814393790934,1
119,38,11,0.117805653047081,1
124,42,11,0.115232277981554,1
125,42,11,0.121933539274628,1
125,43,11,0.124743582266789,1
126,42,11,0.137497140576603,1
126,43,11,0.152816607418032,1
126,44,11,0.169003452318008,1
127,42,11,0.132203226710915,1
127,43,11,0.163082726463507,1
127,44,11,0.195898731848079,1
127,45,11,0.20913386981832,1
128,15,11,0.119148168819604,1
128,16,11,0.134811319981443,1
128,17,11,0.14923846535924,1
128,43,11,0.143571790087609,1
128,44,11,0.201425085745016,1
128,45,11,0.20366252566886,1
128,46,11,0.167078005164486,1
129,14,11,0.115730415917501,1
129,15,11,0.142686287430182,1
129,16,11,0.15259138660648,1
129,17,11,0.171376620638272,1
129,18,11,0.113925245910412,1
129,43,11,0.118542826060003,1
129,44,11,0.180644968149698,1
129,45,11,0.196319436881079,1
129,46,11,0.189250843317919,1
129,47,11,0.22183611631701,3
129,48,11,0.256244731029539,3
129,49,11,0.236537910018704,3
130,15,11,0.115090131192418,1
130,16,11,0.113808395832383,1
130,17,11,0.118451684883439,1
130,44,11,0.128413701659728,1
130,45,11,0.164471407556113,1
130,46,11,0.225112535033825,3
130,47,11,0.345855715662329,3
130,48,11,0.399763737197603,3
130,49,11,0.339836747180241,3
130,50,11,0.244442260751526,3
131,45,11,0.126683361867898,1
131,46,11,0.212042237876139,3
131,47,11,0.343236163499851,3
131,48,11,0.375820188151002,3
131,49,11,0.30424156597288,3
131,50,11,0.242187885692406,3
132,46,11,0.162843220311836,1
132,47,11,0.22160707980043,3
132,48,11,0.221703532344177,3
132,49,11,0.180438001482566,3
133,46,11,0.125142182119738,1
133,47,11,0.139036070943095,1
134,47,11,0.121352609961082,1
135,47,11,0.121892579329921,1
136,8,11,0.117117989984575,1
136,47,11,0.114845525657177,1
138,46,11,0.118208739886497,1
139,7,11,0.116595167734624,1
139,46,11,0.124787933949298,1
140,6,11,0.19197518604624,1
140,7,11,0.136148712816661,1
141,6,11,0.203928329565364,1
141,7,11,0.149370224951357,1
142,5,11,0.240097232643441,1
142,6,11,0.200698382367184,1
142,7,11,0.14988010442407,1
143,5,11,0.199975800892932,1
143,6,11,0.170475289871103,1
143,7,11,0.129853824109,1
144,5,11,0.159468570744302,1
144,6,11,0.143634560790682,1
144,7,11,0.135129448499665,1
144,8,11,0.113994705874151,1
144,46,11,0.145874473856673,1
145,5,11,0.131057207970433,1
145,6,11,0.147389249868193,1
145,7,11,0.188000775954237,1
145,8,11,0.159817884407315,1
145,9,11,0.119618678224704,1
145,12,11,0.119271543282155,1
145,13,11,0.125720296761983,1
145,45,11,0.117613018827537,1
146,5,11,0.131421325155728,1
146,6,11,0.183761692544998,1
146,7,11,0.242591078523629,4
146,8,11,0.197277485041494,1
146,9,11,0.148801037174577,1
146,10,11,0.123020049504298,1
146,11,11,0.124480522380382,1
146,12,11,0.154651113601735,1
146,13,11,0.166786515920252,1
146,14,11,0.116123939940614,1
147,5,11,0.15367359827956,1
147,6,11,0.248668954896294,4
147,7,11,0.301575919151523,4
147,8,11,0.240781586406216,4
147,9,11,0.186909696300029,1
147,10,11,0.146986634103471,1
147,11,11,0.137875378225872,1
147,12,11,0.144153967749096,1
147,13,11,0.129564713791974,1
148,5,11,0.184315240641913,1
148,6,11,0.31966297337825,4
148,7,11,0.373189353749585,4
148,8,11,0.305637972690481,4
148,9,11,0.228497983988736,4
148,10,11,0.170891331264625,1
148,11,11,0.147054951711075,1
148,12,11,0.125798165409023,1
149,5,11,0.181379326491319,1
149,6,11,0.27911573721117,4
149,7,11,0.314671842772602,4
149,8,11,0.278397890037599,4
149,9,11,0.21859323811846,1
149,10,11,0.182713598456684,1
149,11,11,0.155048818412765,1
150,6,11,0.194098896761908,1
150,7,11,0.228377789280375,4
150,8,11,0.240362377035372,1
150,9,11,0.213212905600023,1
150,10,11,0.191919328364312,1
150,11,11,0.155336668604982,1
151,6,11,0.178133916266285,1
151,7,11,0.223534199269118,1
151,8,11,0.260908888689572,1
151,9,11,0.250535352836831,1
151,10,11,0.21422585751611,1
151,11,11,0.164562831377494,1
152,7,11,0.206065619009108,1
152,8,11,0.249444367397561,1
152,9,11,0.28167786536836,1
152,10,11,0.273781051830653,2
152,11,11,0.223677523744991,1
152,12,11,0.144773807832427,1
153,8,11,0.218783834939949,1
153,9,11,0.26864678517901,1
153,10,11,0.27978798435429,2
153,11,11,0.239346480902443,1
153,12,11,0.163116796940803,1
154,9,11,0.222472067154901,1
154,10,11,0.20377614888523,1
154,11,11,0.175182527311969,1
154,12,11,0.161173967131046,1
154,13,11,0.158208292836612,1
154,14,11,0.1202144228374,1
155,10,11,0.14690895388631,1
155,11,11,0.127816496715479,1
155,12,11,0.142880040452126,1
155,13,11,0.17242353703985,1
155,14,11,0.142312960734605,1
156,13,11,0.12727155750861,1
116,25,12,0.161247360568485,1
117,24,12,0.118649500924625,1
117,25,12,0.143516485918447,1
118,25,12,0.126683291206694,1
118,26,12,0.162194821325137,1
118,37,12,0.145769471307217,1
119,25,12,0.132565871787789,1
119,26,12,0.152399600321386,1
119,27,12,0.144533453746306,1
119,28,12,0.119584525309336,1
119,33,12,0.132400041718375,1
120,25,12,0.116169822615882,1
120,26,12,0.119368619999872,1
123,41,12,0.117689815779646,1
124,41,12,0.120587796640446,1
124,42,12,0.130552180567076,1
125,42,12,0.152524965074522,1
125,43,12,0.145450907044903,1
126,42,12,0.16121337252926,1
126,43,12,0.178726292694913,1
126,44,12,0.193314922478064,1
127,42,12,0.135957680251079,1
127,43,12,0.190012830190386,1
127,44,12,0.239296146571311,1
127,45,12,0.246735028398267,1
128,15,12,0.114544308720497,1
128,16,12,0.122514068174684,1
128,17,12,0.123957806122237,1
128,43,12,0.16549532373572,1
128,44,12,0.244360835490541,1
128,45,12,0.235392962973152,1
128,46,12,0.184639658007309,1
129,14,12,0.116278558432294,1
129,15,12,0.136633801983564,1
129,16,12,0.134268382842028,1
129,17,12,0.137731794658917,1
129,43,12,0.12356416433045,1
129,44,12,0.1957407569492,1
129,45,12,0.211504411897161,1
129,46,12,0.190207690237863,1
129,47,12,0.211688766978945,3
129,48,12,0.254835346204099,3
129,49,12,0.22548868817757,3
130,44,12,0.12210197203173,1
130,45,12,0.155007940906129,1
130,46,12,0.202280368960775,3
130,47,12,0.326264731918928,3
130,48,12,0.423980792211967,3
130,49,12,0.351014219107016,3
130,50,12,0.219252318723862,3
131,46,12,0.181064248181746,3
131,47,12,0.319350391764559,3
131,48,12,0.401106535614943,3
131,49,12,0.323745283129082,3
131,50,12,0.222423781998691,3
132,46,12,0.13533849967232,1
132,47,12,0.196114272074654,3
132,48,12,0.223078929130392,3
132,49,12,0.18871709213505,3
133,47,12,0.119660933624822,1
136,8,12,0.124646693978949,1
139,6,12,0.145060397899836,1
140,5,12,0.21616348195049,1
140,6,12,0.167318547680485,1
140,7,12,0.125785257962387,1
141,5,12,0.236077246074723,1
141,6,12,0.191585536612491,1
141,7,12,0.135766671239232,1
142,5,12,0.22507849988713,1
142,6,12,0.180918273910715,1
142,7,12,0.128618560267601,1
143,5,12,0.171767165113942,1
143,6,12,0.147244500391369,1
143,7,12,0.117095484391034,1
144,6,12,0.130209249966177,1
144,7,12,0.126934008936099,1
144,46,12,0.11689282805736,1
145,5,12,0.121861806375487,1
145,6,12,0.140818853125317,1
145,7,12,0.179141333054708,1
145,8,12,0.162402459273708,1
145,9,12,0.116803123658615,1
145,46,12,0.136195455203246,1
146,5,12,0.128507857714338,1
146,6,12,0.193782864526078,1
146,7,12,0.272456272020387,4
146,8,12,0.223010481977247,1
146,9,12,0.144390694560067,1
146,12,12,0.123003962303472,1
146,13,12,0.126452005308447,1
147,5,12,0.152814534689375,1
147,6,12,0.276145964566892,4
147,7,12,0.359135240645681,4
147,8,12,0.257130045257088,4
147,9,12,0.163649770850425,1
147,10,12,0.120965539661286,1
148,5,12,0.176136983527837,1
148,6,12,0.319746801120178,4
148,7,12,0.375899328699717,4
148,8,12,0.267265806157662,4
148,9,12,0.184397737597828,1
148,10,12,0.135320009990552,1
149,5,12,0.16823054828949,1
149,6,12,0.253210727350634,1
149,7,12,0.275297276396859,4
149,8,12,0.229413776749034,1
149,9,12,0.181006671077182,1
149,10,12,0.139481024546006,1
150,5,12,0.153037541449862,1
150,6,12,0.185276692316998,1
150,7,12,0.207927047111615,1
150,8,12,0.215890470611157,1
150,9,12,0.183977256325308,1
150,10,12,0.148757710079529,1
150,11,12,0.115749718203118,1
151,6,12,0.173412534807709,1
151,7,12,0.206276778241022,1
151,8,12,0.238918391773604,1
151,9,12,0.220607694835552,1
151,10,12,0.176381306418261,1
151,11,12,0.128840200911473,1
152,6,12,0.168547581559046,1
152,7,12,0.185948433054821,1
152,8,12,0.228423459972029,1
152,9,12,0.259080765567982,1
152,10,12,0.22932653371557,1
152,11,12,0.161690524087557,1
153,7,12,0.154178943658336,1
153,8,12,0.195329991592259,1
153,9,12,0.247620083534733,1
153,10,12,0.234487863608425,1
153,11,12,0.175383970628304,1
153,12,12,0.123714566703611,1
154,8,12,0.181379832896616,1
154,9,12,0.205705694388596,1
154,10,12,0.178384798871833,1
154,11,12,0.145665198923538,1
154,12,12,0.139126847036771,1
154,13,12,0.135698412515965,1
155,9,12,0.169825136131165,1
155,10,12,0.137223328410289,1
155,11,12,0.116449652761421,1
155,12,12,0.128006469362998,1
155,13,12,0.151404643458638,1
155,14,12,0.124882219549449,1
117,25,13,0.127866571955529,1
118,25,13,0.12938098288416,1
118,26,13,0.164189963979745,1
118,30,13,0.159408037646028,1
118,34,13,0.161543690105208,1
119,25,13,0.148100855302059,1
119,26,13,0.174146598727646,1
119,27,13,0.158243729430523,1
119,28,13,0.124781374234174,1
119,32,13,0.1182194215052,1
119,33,13,0.126605599212665,1
120,25,13,0.128740085761975,1
120,26,13,0.138990541573849,1
121,37,13,0.113880788236097,1
123,40,13,0.120320720842266,1
123,41,13,0.123709973725338,1
123,42,13,0.122324790362339,1
124,41,13,0.132468535978989,1
124,42,13,0.152016710809506,1
124,43,13,0.130649033524313,1
125,41,13,0.133673309510772,1
125,42,13,0.189403365527206,1
125,43,13,0.167652551415919,1
125,44,13,0.168776582745024,1
126,41,13,0.116091635993423,1
126,42,13,0.180033996047495,1
126,43,13,0.191976540385987,1
126,44,13,0.217493537797338,1
127,42,13,0.130817996240447,1
127,43,13,0.197061509070826,1
127,44,13,0.264385184399363,1
127,45,13,0.258578976803151,1
128,43,13,0.173935898793559,1
128,44,13,0.256053309827334,1
128,45,13,0.235552680848402,1
128,46,13,0.189627738404308,1
129,15,13,0.124002746648115,1
129,43,13,0.122459941692259,1
129,44,13,0.184535503392303,1
129,45,13,0.20084102378475,1
129,46,13,0.185852192494687,1
129,48,13,0.238321869887662,3
129,49,13,0.204369302587105,3
130,45,13,0.141215768886232,1
130,46,13,0.180793745315162,1
130,47,13,0.285473855919732,3
130,48,13,0.400970489243104,3
130,49,13,0.334026135035634,3
130,50,13,0.19109488876419,3
131,46,13,0.154423348986831,1
131,47,13,0.267454377357964,3
131,48,13,0.37643578856208,3
131,49,13,0.320654538503196,3
131,50,13,0.198165437287333,3
132,46,13,0.116727669269386,1
132,47,13,0.166197484121956,1
132,48,13,0.206861358383453,3
132,49,13,0.187981650321631,3
136,8,13,0.11883765993457,1
140,6,13,0.153165862196708,1
140,7,13,0.12793808109419,1
140,8,13,0.116664592367761,1
141,5,13,0.204575727518337,1
141,6,13,0.175207753361872,1
141,7,13,0.139315842204298,1
141,8,13,0.118722387956768,1
142,5,13,0.185422619480559,1
142,6,13,0.161780040056423,1
142,7,13,0.125049580611621,1
143,6,13,0.13306721303166,1
144,6,13,0.121346803965469,1
144,7,13,0.11770147487834,1
145,6,13,0.13171027059661,1
145,7,13,0.159649993386111,1
145,8,13,0.154174951300298,1
146,5,13,0.123055921842302,1
146,6,13,0.182936605217171,1
146,7,13,0.27451981472067,4
146,8,13,0.243363641022993,1
146,9,13,0.14471119022863,1
147,5,13,0.143235148333884,1
147,6,13,0.263486067683258,4
147,7,13,0.38507124722113,4
147,8,13,0.290333203379528,4
147,9,13,0.157319268895842,1
148,5,13,0.155585125175852,1
148,6,13,0.272782397031551,4
148,7,13,0.340592303883125,4
148,8,13,0.23604396464754,4
148,9,13,0.148128307179894,1
149,5,13,0.150726378336292,1
149,6,13,0.209787109097508,1
149,7,13,0.227167150868643,4
149,8,13,0.18549681374498,1
149,9,13,0.145537184375244,1
150,5,13,0.150007000169964,1
150,6,13,0.175964146222339,1
150,7,13,0.190666481659932,1
150,8,13,0.195775239616854,1
150,9,13,0.162808454999365,1
150,10,13,0.120648741929077,1
151,5,13,0.1527796987157,1
151,6,13,0.167586683396727,1
151,7,13,0.188226244080004,1
151,8,13,0.218136130788425,1
151,9,13,0.199141880914578,1
151,10,13,0.152071013944942,1
152,6,13,0.156507995833439,1
