x,y,z,signal,mito.p
338,940,46,0.332443418276266,14
338,941,46,0.360957475333587,14
338,942,46,0.218327693313038,14
338,943,46,0.133003017327635,1
339,921,46,0.124464458733291,1
339,922,46,0.140158382849565,1
339,923,46,0.15288414775239,1
339,924,46,0.164523261103136,4
339,925,46,0.148563780404574,1
339,926,46,0.12183986607158,1
339,933,46,0.139614538891361,1
339,934,46,0.157692713360093,1
339,935,46,0.137962103077173,1
339,938,46,0.114508165514544,1
339,939,46,0.192912294936475,1
339,940,46,0.240836537269357,14
339,941,46,0.229849026213234,14
339,942,46,0.157174036567456,1
340,920,46,0.14026773106308,1
340,921,46,0.175773419855308,1
340,922,46,0.205503956650576,1
340,923,46,0.246378731052905,4
340,924,46,0.292662455761375,4
340,925,46,0.257461140106282,4
340,926,46,0.188974475571385,4
340,927,46,0.15595213947052,1
340,928,46,0.13489412313591,1
340,932,46,0.117934327099947,1
340,933,46,0.126767672461388,1
340,934,46,0.125965538248062,1
340,935,46,0.140012467462871,1
340,936,46,0.157593811227933,1
340,937,46,0.139251552285334,1
340,938,46,0.139391449692803,1
340,939,46,0.155761248227346,1
340,940,46,0.154561550525399,1
340,941,46,0.150081724393416,1
340,942,46,0.13643261775831,1
341,918,46,0.119594158786843,1
341,919,46,0.142126850899583,1
341,920,46,0.171926541460038,1
341,921,46,0.209314762501098,1
341,922,46,0.260530827693313,4
341,923,46,0.377902762268952,4
341,924,46,0.506064097437844,4
341,925,46,0.435697267804457,4
341,926,46,0.298421579441848,4
341,927,46,0.268116684825026,4
341,928,46,0.266648933844908,4
341,929,46,0.210316337963307,4
341,930,46,0.132236920328456,1
341,932,46,0.131083376169726,1
341,933,46,0.134773492683456,1
341,934,46,0.121276708050893,1
341,935,46,0.139013836217504,1
341,936,46,0.165615047369387,1
341,937,46,0.175606376768556,1
341,938,46,0.184738301048386,1
341,939,46,0.155371445694321,1
341,940,46,0.139005674848418,1
341,941,46,0.163150502335211,1
341,942,46,0.17756291485193,1
341,943,46,0.123852956672057,1
342,917,46,0.134795185673149,1
342,918,46,0.148488620437029,1
342,919,46,0.16978806255269,1
342,920,46,0.186840931171465,1
342,921,46,0.21202737546952,4
342,922,46,0.279269707975144,4
342,923,46,0.438277014155229,4
342,924,46,0.561224824355089,4
342,925,46,0.448215606742323,4
342,926,46,0.308546317194566,4
342,927,46,0.334739295015992,4
342,928,46,0.417554956516037,4
342,929,46,0.356346761097672,4
342,930,46,0.212137936700374,4
342,931,46,0.14328582419417,1
342,932,46,0.146237460462701,1
342,933,46,0.152617272160955,1
342,934,46,0.161042207538929,1
342,935,46,0.167217937902557,1
342,936,46,0.143337030013488,1
342,937,46,0.146006574977944,1
342,938,46,0.181338920059378,1
342,939,46,0.169556894423116,1
342,940,46,0.167519131285503,1
342,941,46,0.223851703613369,1
342,942,46,0.25124528595553,12
342,943,46,0.179636526773813,1
343,917,46,0.159977790712442,1
343,918,46,0.157820421709835,1
343,919,46,0.171051131577946,1
343,920,46,0.183147858664025,1
343,921,46,0.20145912089171,1
343,922,46,0.268896572535893,4
343,923,46,0.381715263988375,4
343,924,46,0.408771391972963,4
343,925,46,0.315958630408738,4
343,926,46,0.259477575337092,4
343,927,46,0.323595175177605,4
343,928,46,0.444591063826099,4
343,929,46,0.398901811828648,4
343,930,46,0.264405676148584,4
343,931,46,0.205998891278598,1
343,932,46,0.202141496140768,1
343,933,46,0.189164412888302,1
343,934,46,0.207275974776023,1
343,935,46,0.193753952316689,1
343,936,46,0.13273395123887,1
343,937,46,0.118656425722638,1
343,938,46,0.154330688594377,1
343,939,46,0.166630813956775,1
343,940,46,0.190248968157989,1
343,941,46,0.273193174165359,12
343,942,46,0.333525335527662,12
343,943,46,0.271437078364594,12
343,944,46,0.146974174177796,1
344,916,46,0.187628049878896,1
344,917,46,0.201554913930885,1
344,918,46,0.192391109671088,1
344,919,46,0.199363592219655,1
344,920,46,0.199041259359783,1
344,921,46,0.194052543011946,1
344,922,46,0.218621102186653,1
344,923,46,0.253588317272199,4
344,924,46,0.234294346123828,4
344,925,46,0.204725647039936,4
344,926,46,0.211585154099838,1
344,927,46,0.257483115740791,4
344,928,46,0.329467286123609,4
344,929,46,0.298019658512301,4
344,930,46,0.241685437423003,4
344,931,46,0.242036929806479,1
344,932,46,0.233404980653904,1
344,933,46,0.189830653829065,1
344,934,46,0.195292694253303,1
344,935,46,0.189012997704547,1
344,936,46,0.162494660368335,1
344,937,46,0.151071888071145,1
344,938,46,0.160826078468985,1
344,939,46,0.153279273429465,1
344,940,46,0.164794788557181,1
344,941,46,0.238373876533961,12
344,942,46,0.341182160062137,12
344,943,46,0.327987499185041,12
344,944,46,0.17547474672198,1
345,916,46,0.21594970825402,1
345,917,46,0.239842899415754,4
345,918,46,0.259297813233581,4
345,919,46,0.288400148369686,4
345,920,46,0.258424252319666,1
345,921,46,0.194217501593175,1
345,922,46,0.163212719525518,1
345,923,46,0.150275018117533,1
345,924,46,0.138469003002442,1
345,925,46,0.148227656833014,1
345,926,46,0.169737563345414,1
345,927,46,0.182634858321459,1
345,928,46,0.196134775600743,4
345,929,46,0.181869055743965,4
345,930,46,0.181180167887253,1
345,931,46,0.196178514886149,1
345,932,46,0.173410909600012,1
345,933,46,0.137946746042125,1
345,934,46,0.152457059657276,1
345,935,46,0.191166303687912,1
345,936,46,0.222347679881756,1
345,937,46,0.194658804367202,1
345,938,46,0.164644527506428,1
345,939,46,0.137861304869367,1
345,940,46,0.139434093729544,1
345,941,46,0.184907452194398,1
345,942,46,0.266030459878191,12
345,943,46,0.264884240930964,1
345,944,46,0.152233994012452,1
346,915,46,0.18246412907522,1
346,916,46,0.224921231600294,1
346,917,46,0.241103448191394,1
346,918,46,0.283446067788779,4
346,919,46,0.34000640473155,4
346,920,46,0.288036808457637,4
346,921,46,0.176983916944632,1
346,922,46,0.118740218133964,1
346,926,46,0.133057179140662,1
346,927,46,0.140671807159356,1
346,928,46,0.137956214643489,1
346,929,46,0.134424308565985,1
346,930,46,0.139423341449636,1
346,931,46,0.134509467093925,1
346,934,46,0.119158190933734,1
346,935,46,0.169659777136446,1
346,936,46,0.200380595378117,1
346,937,46,0.158879020763842,1
346,938,46,0.12926226028422,1
346,939,46,0.118874886612321,1
346,940,46,0.126573742786433,1
346,941,46,0.153726229099829,1
346,942,46,0.206740457063049,1
346,943,46,0.199097152372313,1
346,944,46,0.132579568284538,1
347,915,46,0.17408182595712,1
347,916,46,0.209317895147818,1
347,917,46,0.235185807876143,1
347,918,46,0.277125446625918,8
347,919,46,0.288425138882242,4
347,920,46,0.216607187205461,1
347,921,46,0.126795030124285,1
347,927,46,0.115321817504156,1
347,928,46,0.117377681686915,1
347,929,46,0.116425309976571,1
347,936,46,0.114004892864424,1
347,939,46,0.115986021046864,1
347,940,46,0.131517471500923,1
347,941,46,0.147987467623036,1
347,942,46,0.207685644884298,1
347,943,46,0.225540058873031,1
348,915,46,0.156538662796066,1
348,916,46,0.204704919753368,1
348,917,46,0.285987821965422,8
348,918,46,0.334028419747903,8
348,919,46,0.248606985020202,8
348,920,46,0.142483972625661,1
348,939,46,0.11986554491848,1
348,940,46,0.142294270846092,1
348,941,46,0.14685127078994,1
348,942,46,0.198638631818194,1
348,943,46,0.238862404546135,1
349,915,46,0.143875244629089,1
349,916,46,0.20420558057695,1
349,917,46,0.315629584734467,8
349,918,46,0.339453834114626,8
349,919,46,0.199877346281732,8
349,940,46,0.135109969561038,1
349,941,46,0.141508836230694,1
349,942,46,0.165866777909386,1
349,943,46,0.192537484355609,1
350,915,46,0.119819038069242,1
350,916,46,0.1635201075407,1
350,917,46,0.226499190505245,1
350,918,46,0.211957821290843,8
350,919,46,0.123592946994298,1
350,940,46,0.127751723944953,1
350,941,46,0.156078811455934,1
350,942,46,0.169053233136374,1
351,916,46,0.120166326111067,1
351,917,46,0.131433125576831,1
351,940,46,0.164992204184877,1
351,941,46,0.244119174172143,13
351,942,46,0.24957191087116,1
351,943,46,0.197024541484157,1
352,939,46,0.120274708621458,1
352,940,46,0.245380994849458,13
352,941,46,0.35198583421864,13
352,942,46,0.298855816095454,13
352,943,46,0.208494056167932,1
353,939,46,0.172728864103241,1
353,940,46,0.318422256847259,13
353,941,46,0.367418900722704,13
353,942,46,0.24838122247275,13
354,938,46,0.117513445413937,1
354,939,46,0.21874798615568,1
354,940,46,0.297662065711528,13
354,941,46,0.269571716788386,13
354,942,46,0.172208691648449,1
355,938,46,0.160613682665996,1
355,939,46,0.236043634895254,1
355,940,46,0.241749880441242,1
355,941,46,0.205979789199727,1
356,916,46,0.124669128911286,1
356,917,46,0.120005783855102,1
356,937,46,0.124098963654515,1
356,938,46,0.200922095739714,1
356,939,46,0.213963916432103,1
356,940,46,0.195218488212015,1
356,941,46,0.200354662716171,1
357,915,46,0.171287811281448,1
357,916,46,0.174579469264637,1
357,917,46,0.158897863751631,1
357,918,46,0.146496292453723,1
357,919,46,0.127384097253182,1
357,920,46,0.116689983293807,1
357,937,46,0.164461597425596,1
357,938,46,0.211442724665886,1
357,939,46,0.202125173402595,1
357,940,46,0.226401937134517,11
357,941,46,0.262834924686462,1
357,942,46,0.196511258496774,1
358,916,46,0.251062226329156,1
358,917,46,0.241310768164546,1
358,918,46,0.232125494675537,1
358,919,46,0.181096516798335,1
358,920,46,0.148765294382114,1
358,921,46,0.137367795242296,1
358,922,46,0.13690008873163,1
358,923,46,0.142831131121945,1
358,924,46,0.131033842665574,1
358,935,46,0.116400178141607,1
358,936,46,0.175966160066659,1
358,937,46,0.226746245628898,11
358,938,46,0.256647099480047,11
358,939,46,0.27338318214348,11
358,940,46,0.316805764032279,11
358,941,46,0.312814253928857,11
358,942,46,0.208073103820717,1
358,943,46,0.136464662614419,1
358,944,46,0.126461226595596,1
359,916,46,0.248559995319402,1
359,917,46,0.274185775654634,1
359,918,46,0.295995474102763,1
359,919,46,0.244897130476762,1
359,920,46,0.194420676109013,1
359,921,46,0.172532802815293,1
359,922,46,0.19258688831422,6
359,923,46,0.245572156960581,6
359,924,46,0.249754075455614,6
359,925,46,0.178644996979469,1
359,926,46,0.115132563245546,1
359,934,46,0.135815062387248,1
359,935,46,0.200160697710615,1
359,936,46,0.273318056066933,11
359,937,46,0.307255972944484,11
359,938,46,0.339906489788797,11
359,939,46,0.361279808193459,11
359,940,46,0.342276066164514,11
359,941,46,0.270968476812008,11
359,942,46,0.201577878822253,1
360,916,46,0.168830426582632,1
360,917,46,0.207464169116569,1
360,918,46,0.265054251788294,1
360,919,46,0.279313777012836,6
360,920,46,0.260836225417909,6
360,921,46,0.250520443322742,6
360,922,46,0.292510769709671,6
360,923,46,0.343641546828405,6
360,924,46,0.339184850463933,6
360,925,46,0.245381277494275,6
360,926,46,0.147742084814549,1
360,933,46,0.139505532207,1
360,934,46,0.19613662456892,1
360,935,46,0.258457203994563,9
360,936,46,0.295229907062616,1
360,937,46,0.276329330391817,11
360,938,46,0.273709589799462,11
360,939,46,0.280646941952669,11
360,940,46,0.258748869891807,11
360,941,46,0.215242177616264,1
361,917,46,0.190129998243834,1
361,918,46,0.267228614810513,6
361,919,46,0.322584107560297,6
361,920,46,0.332254823522229,6
361,921,46,0.362127530660368,6
361,922,46,0.414173676572174,6
361,923,46,0.37448339593602,6
361,924,46,0.297970902281396,6
361,925,46,0.220931464473242,6
361,926,46,0.15606101660934,1
361,927,46,0.133039843591896,1
361,928,46,0.135452770616396,1
361,929,46,0.134765896604004,1
361,930,46,0.124968850185811,1
361,931,46,0.118813010951168,1
361,932,46,0.132526925687402,1
361,933,46,0.187504534093937,1
361,934,46,0.266025607808836,9
361,935,46,0.307786450158225,9
361,936,46,0.286527084722219,9
361,937,46,0.218596464980119,1
361,938,46,0.168947476867406,1
361,939,46,0.15412396924146,1
361,940,46,0.15632876368896,1
361,941,46,0.155231972254077,1
362,917,46,0.249923615238249,6
362,918,46,0.321682329272167,6
362,919,46,0.37462521297287,6
362,920,46,0.386526302738225,6
362,921,46,0.407249538064154,6
362,922,46,0.406931374215331,6
362,923,46,0.304858532500574,6
362,924,46,0.211685846315838,6
362,925,46,0.178050995343144,1
362,926,46,0.18046116658068,1
362,927,46,0.199593146918399,1
362,928,46,0.22683824651678,3
362,929,46,0.214357075372328,1
362,930,46,0.168473057542339,1
362,931,46,0.148281477116887,1
362,932,46,0.183418491076149,1
362,933,46,0.275821676747037,9
362,934,46,0.349547645813635,9
362,935,46,0.320755913777503,9
362,936,46,0.242674741389414,9
362,937,46,0.171890574907095,1
362,938,46,0.118163516715803,1
363,916,46,0.267955954139183,1
363,917,46,0.293483821599114,6
363,918,46,0.320366335004958,6
363,919,46,0.362472380890648,6
363,920,46,0.404211153390588,6
363,921,46,0.385770510497994,6
363,922,46,0.325345029238664,6
363,923,46,0.241831659008248,6
363,924,46,0.189504045966338,1
363,925,46,0.190726355253632,1
363,926,46,0.238304958306121,1
363,927,46,0.290033223013921,3
363,928,46,0.321037310246402,3
363,929,46,0.26513643076879,3
363,930,46,0.187526639273987,1
363,931,46,0.172515938341222,1
363,932,46,0.231076953066263,1
363,933,46,0.315088390571421,9
363,934,46,0.312359384203622,9
363,935,46,0.217139572271714,9
363,936,46,0.141085446071934,1
363,944,46,0.141042342737366,1
363,945,46,0.165469497065582,1
363,946,46,0.170368320584796,1
364,915,46,0.198755788094774,1
364,916,46,0.267079284132282,6
364,917,46,0.28827545489799,6
364,918,46,0.313941465012152,6
364,919,46,0.388196262531058,6
364,920,46,0.465748206053347,6
364,921,46,0.387444992607896,6
364,922,46,0.290190208655941,6
364,923,46,0.249124507679837,6
364,924,46,0.218560545534645,1
364,925,46,0.210450594251306,1
364,926,46,0.262851011887287,3
364,927,46,0.345593232842423,3
364,928,46,0.375663485153798,3
364,929,46,0.270149042380518,3
364,930,46,0.169419611480203,1
364,931,46,0.147682811841084,1
364,932,46,0.171527600077935,1
364,933,46,0.187247397971816,1
364,934,46,0.153299647410012,1
364,944,46,0.133637554941442,1
364,945,46,0.150624284673076,1
364,946,46,0.132885142662145,1
365,916,46,0.235667670181386,1
365,917,46,0.273347545342824,6
365,918,46,0.329699643716787,6
365,919,46,0.417182195110094,6
365,920,46,0.467270766574198,6
365,921,46,0.363442676993126,6
365,922,46,0.278283889961474,6
365,923,46,0.265051142695308,6
365,924,46,0.231487023588029,1
365,925,46,0.208098000118334,1
365,926,46,0.258115981039432,3
365,927,46,0.336579548310971,3
365,928,46,0.337846597917398,3
365,929,46,0.222403808431634,3
365,930,46,0.125530512544342,1
365,945,46,0.120645244199469,1
366,917,46,0.236097196088045,6
366,918,46,0.305811587269225,6
366,919,46,0.348619086929109,6
366,920,46,0.328142153007322,6
366,921,46,0.274840569480314,6
366,922,46,0.246801685467572,6
366,923,46,0.22914314433691,1
366,924,46,0.19223331142522,1
366,925,46,0.179338254053975,1
366,926,46,0.205985489203533,1
366,927,46,0.218545777342965,3
366,928,46,0.18839976444381,3
366,929,46,0.129825877602735,1
366,947,46,0.120026852670824,1
367,918,46,0.19189194714768,6
367,919,46,0.222400369586363,6
367,920,46,0.204998187304575,6
367,921,46,0.201550886242245,1
367,922,46,0.214991306787583,1
367,923,46,0.199896000839644,1
367,924,46,0.166199380197603,1
367,925,46,0.145789480204876,1
367,926,46,0.137086587203275,1
367,927,46,0.115936075352354,1
367,946,46,0.118569182689173,1
368,922,46,0.176142754192847,1
368,923,46,0.187875964713867,1
368,924,46,0.164121399057926,1
368,925,46,0.121871993365761,1
368,945,46,0.121686001299412,1
368,946,46,0.122420830715728,1
369,922,46,0.126840453501724,1
369,923,46,0.144139364433559,1
369,924,46,0.133757455228119,1
372,945,46,0.118358836061107,1
373,942,46,0.115798227119808,1
373,943,46,0.131644861875247,1
373,944,46,0.151511047455311,1
373,945,46,0.16491275743761,1
373,946,46,0.136905623859293,1
374,943,46,0.128883245361704,1
374,944,46,0.146813785021106,1
374,945,46,0.150967474365057,1
332,928,47,0.124401205178656,1
332,929,47,0.153359956747806,1
332,930,47,0.154674643782737,1
332,931,47,0.137191731075139,1
332,932,47,0.116764577971718,1
333,924,47,0.120862386080007,1
333,925,47,0.148837380587276,1
333,926,47,0.162140800834518,1
333,927,47,0.150876651163913,1
333,928,47,0.144834435145639,1
333,929,47,0.149860248625687,1
333,930,47,0.138185274713803,1
333,931,47,0.12578726002984,1
333,932,47,0.116006088828859,1
333,934,47,0.123182876472532,1
333,935,47,0.15493432370821,1
333,936,47,0.144567029595173,1
333,937,47,0.114576907089373,1
334,923,47,0.11894608955243,1
334,924,47,0.173180801388502,1
334,925,47,0.24677368007697,1
334,926,47,0.285488388574064,7
334,927,47,0.227011672665646,1
334,928,47,0.14782366317481,1
334,929,47,0.117291533902115,1
334,935,47,0.12991732497785,1
334,936,47,0.139429971825965,1
334,937,47,0.12910012815116,1
334,938,47,0.125840008618783,1
335,923,47,0.128167317817515,1
335,924,47,0.185895743350215,1
335,925,47,0.283808065137948,7
335,926,47,0.353760513916112,7
335,927,47,0.278191724197449,7
335,928,47,0.153279355867537,1
336,923,47,0.122770615453436,1
336,924,47,0.158783804791169,1
336,925,47,0.22271641359906,1
336,926,47,0.282994024511712,7
336,927,47,0.231692977444567,1
336,928,47,0.138365708098754,1
336,940,47,0.149618493092349,1
336,941,47,0.151330849607708,1
336,942,47,0.141776088681884,1
337,923,47,0.117122877384533,1
337,924,47,0.135897276698347,1
337,925,47,0.160347313479859,1
337,926,47,0.18350700601129,1
337,927,47,0.153886088297487,1
337,939,47,0.139073427166388,1
337,940,47,0.271940562998326,1
337,941,47,0.287549693669548,14
337,942,47,0.190608527695612,1
337,943,47,0.172781942444471,1
338,923,47,0.12056504373269,1
338,924,47,0.127638571803278,1
338,925,47,0.125880568149999,1
338,926,47,0.121408608965418,1
338,939,47,0.170385420596215,1
338,940,47,0.32045963134825,14
338,941,47,0.34053728235878,14
338,942,47,0.208357397398989,14
338,943,47,0.152654180863288,1
338,944,47,0.158559066831179,1
339,921,47,0.1276104133134,1
339,922,47,0.14782411069577,1
339,923,47,0.164871067327126,4
339,924,47,0.169316775874343,4
339,925,47,0.135506661561473,1
339,939,47,0.148633629004936,1
339,940,47,0.208312244889499,1
339,941,47,0.219257736082852,14
339,942,47,0.155858902011564,1
339,943,47,0.130701287484827,1
339,944,47,0.158923184016473,1
340,919,47,0.118082962943003,1
340,920,47,0.143816230746706,1
340,921,47,0.183057683190585,1
340,922,47,0.230921262879653,4
340,923,47,0.288254798272626,4
340,924,47,0.323802377382083,4
340,925,47,0.232486549875316,4
340,926,47,0.153281911447756,1
340,927,47,0.133312478071473,1
340,928,47,0.121875997500666,1
340,936,47,0.125795503836998,1
340,937,47,0.117678345110829,1
340,938,47,0.121708930860179,1
340,939,47,0.126691087492891,1
340,940,47,0.123949079463518,1
340,941,47,0.13569301871071,1
340,942,47,0.132338825561794,1
340,944,47,0.121786187110115,1
341,918,47,0.136379421648407,1
341,919,47,0.164052245292739,1
341,920,47,0.1831502493681,1
341,921,47,0.222774614877594,4
341,922,47,0.302214343131561,4
341,923,47,0.436104135018298,4
341,924,47,0.522502861307696,4
341,925,47,0.373994820816376,4
341,926,47,0.250328951459333,4
341,927,47,0.246509100974672,4
341,928,47,0.23691794952868,4
341,929,47,0.181573291496876,4
341,930,47,0.119120234090206,1
341,935,47,0.127031886480797,1
341,936,47,0.138860795826052,1
341,937,47,0.145471575447135,1
341,938,47,0.156204682614367,1
341,939,47,0.141315106762485,1
341,940,47,0.124264169549958,1
341,941,47,0.150561608184942,1
341,942,47,0.178354025917399,1
341,943,47,0.136932322017617,1
342,918,47,0.186249332016083,1
342,919,47,0.219639989643894,1
342,920,47,0.21237316784919,1
342,921,47,0.222346572856224,4
342,922,47,0.31908063084062,4
342,923,47,0.500152675308563,4
342,924,47,0.552846195619608,4
342,925,47,0.383460807715977,4
342,926,47,0.306727050277237,4
342,927,47,0.366393159128655,4
342,928,47,0.397802040846321,4
342,929,47,0.318023539225636,4
342,930,47,0.191617322377518,4
342,931,47,0.124923426808371,1
342,932,47,0.1208667552978,1
342,933,47,0.138832460683164,1
342,934,47,0.168568921242718,1
342,935,47,0.170396655727684,1
342,936,47,0.140070998493692,1
342,937,47,0.139175026201175,1
342,938,47,0.164076870722406,1
342,939,47,0.167006366480284,1
342,940,47,0.167749133505207,1
342,941,47,0.207906296271312,1
342,942,47,0.249720063862654,1
342,943,47,0.211881012561866,1
342,944,47,0.128600824305344,1
343,917,47,0.186629218426784,1
343,918,47,0.198981338658613,1
343,919,47,0.21251046256897,1
343,920,47,0.203604607035143,1
343,921,47,0.213911226727497,4
343,922,47,0.324361660813407,4
343,923,47,0.49151486127604,4
343,924,47,0.451716916518404,4
343,925,47,0.293570758434027,4
343,926,47,0.276693164932295,4
343,927,47,0.367420054855706,4
343,928,47,0.442420540062642,4
343,929,47,0.377955192882476,4
343,930,47,0.248504526274097,4
343,931,47,0.177153539165339,1
343,932,47,0.173279915504274,1
343,933,47,0.182787733836768,1
343,934,47,0.215336863629906,1
343,935,47,0.190415622608118,1
343,936,47,0.129312300193668,1
343,937,47,0.121877834691976,1
343,938,47,0.151679374220607,1
343,939,47,0.17122004718661,1
343,940,47,0.192362044362423,1
343,941,47,0.239775606395612,1
343,942,47,0.295984710045988,12
343,943,47,0.290916959141242,1
343,944,47,0.175911456517733,1
344,916,47,0.23519862110784,1
344,917,47,0.255852420023765,4
344,918,47,0.240424794432425,4
344,919,47,0.22744788783297,4
344,920,47,0.214641981347703,1
344,921,47,0.210854281710958,1
344,922,47,0.259211630118179,4
344,923,47,0.328614052082772,4
344,924,47,0.268617719870345,4
344,925,47,0.192732556386699,4
344,926,47,0.207384321955812,4
344,927,47,0.266554177170062,4
344,928,47,0.320137392703317,4
344,929,47,0.282910950489296,4
344,930,47,0.227846723223266,1
344,931,47,0.215248984645603,1
344,932,47,0.216854666296339,1
344,933,47,0.189271982794845,1
344,934,47,0.192947060248946,1
344,935,47,0.171125855801398,1
344,936,47,0.139210969200383,1
344,937,47,0.14722610492454,1
344,938,47,0.166134701642016,1
344,939,47,0.156199053271765,1
344,940,47,0.158861826537484,1
344,941,47,0.205681787347838,1
344,942,47,0.287246203797465,12
344,943,47,0.317127484495048,1
344,944,47,0.191738164813584,1
345,915,47,0.219797399253139,1
345,916,47,0.282394040226764,4
345,917,47,0.302939703946513,4
345,918,47,0.311473740223787,4
345,919,47,0.322999006597684,4
345,920,47,0.28387893832577,4
345,921,47,0.207934796290343,1
345,922,47,0.168083514100396,1
345,923,47,0.156234195443992,4
345,924,47,0.131591901302691,1
345,925,47,0.128193191595123,1
345,926,47,0.1511919767877,1
345,927,47,0.167041390883838,1
345,928,47,0.171922136911642,4
345,929,47,0.157381862945905,1
345,930,47,0.166205669044777,1
345,931,47,0.185425410598125,1
345,932,47,0.173398696988551,1
345,933,47,0.140236510587686,1
345,934,47,0.154397145456937,1
345,935,47,0.179687461725181,1
345,936,47,0.186142350952909,1
345,937,47,0.194617785538158,1
345,938,47,0.187324854428498,1
345,939,47,0.148520465086393,1
345,940,47,0.134247125596428,1
345,941,47,0.174986937098715,1
345,942,47,0.244385873110567,1
345,943,47,0.256262255008184,1
345,944,47,0.157931030048159,1
346,914,47,0.155234433619357,1
346,915,47,0.267543010061779,4
346,916,47,0.285729531710299,4
346,917,47,0.277245335135728,4
346,918,47,0.306744480040942,4
346,919,47,0.352425252693888,4
346,920,47,0.292269673680906,4
346,921,47,0.172224201782773,1
346,926,47,0.114399382590662,1
346,927,47,0.117360640559833,1
346,929,47,0.117717173442542,1
346,930,47,0.138916747722919,1
346,931,47,0.141544885221708,1
346,932,47,0.115921342491277,1
346,934,47,0.134382959984654,1
346,935,47,0.181054261398218,1
346,936,47,0.185189602382809,1
346,937,47,0.170026944530389,1
346,938,47,0.154742007464084,1
346,939,47,0.136333291658925,1
346,940,47,0.134387741392806,1
346,941,47,0.176335847710219,1
346,942,47,0.225696761870234,1
346,943,47,0.198253198502962,1
347,915,47,0.223086890292733,1
347,916,47,0.242329796944195,1
347,917,47,0.251386419934072,1
347,918,47,0.26820218488212,4
347,919,47,0.265251961837674,4
347,920,47,0.194786194741525,1
347,921,47,0.114600743468926,1
347,929,47,0.117466655919883,1
347,930,47,0.126758239190626,1
347,935,47,0.116812309615162,1
347,938,47,0.114887145106457,1
347,939,47,0.135381591230021,1
347,940,47,0.147092366818704,1
347,941,47,0.195298040951088,1
347,942,47,0.259997264940322,1
347,943,47,0.230468960511504,1
348,915,47,0.175305619129703,1
348,916,47,0.222916172823362,1
348,917,47,0.276408918461493,1
348,918,47,0.267892076410577,8
348,919,47,0.191270234542438,1
348,920,47,0.116006430358013,1
348,939,47,0.142196240202117,1
348,940,47,0.155770693274975,1
348,941,47,0.177938408491103,1
348,942,47,0.240132421923138,1
348,943,47,0.242014624419683,1
349,915,47,0.167229173034026,1
349,916,47,0.221570571511588,1
349,917,47,0.276894572918029,1
349,918,47,0.244840271761107,8
349,919,47,0.145172772768265,1
349,939,47,0.124918904491302,1
349,940,47,0.147693740774002,1
349,941,47,0.150868360249285,1
349,942,47,0.176018437580907,1
350,915,47,0.140993021216827,1
350,916,47,0.171646829083172,1
350,917,47,0.193946315668284,1
350,918,47,0.163749662239444,1
350,940,47,0.152104731116217,1
350,941,47,0.173839787778966,1
350,942,47,0.166537694266493,1
351,916,47,0.125100409571183,1
351,917,47,0.121721850083682,1
351,940,47,0.207012008070829,1
351,941,47,0.275492065783132,13
351,942,47,0.229382191190752,1
352,939,47,0.144994600541849,1
352,940,47,0.280888485502394,13
352,941,47,0.352979189427426,13
352,942,47,0.263096182712162,13
352,943,47,0.187584251709153,1
353,939,47,0.198301789857724,13
353,940,47,0.335950852023379,13
353,941,47,0.334730415257996,13
353,942,47,0.224237608003295,13
354,938,47,0.126892413040554,1
354,939,47,0.238769155310312,13
354,940,47,0.324216522699959,13
354,941,47,0.257039669576903,13
354,942,47,0.167452980621494,1
355,938,47,0.155827128023405,1
355,939,47,0.230059125527085,1
355,940,47,0.251913316980132,13
355,941,47,0.191087681321361,1
356,916,47,0.138405278373112,1
356,917,47,0.128152490741498,1
356,918,47,0.115016690647509,1
356,937,47,0.130516661535093,1
356,938,47,0.182603131440769,1
356,939,47,0.194076732697521,1
356,940,47,0.189055217774063,1
356,941,47,0.177400747388268,1
357,916,47,0.186894586579195,1
357,917,47,0.171868234189697,1
357,918,47,0.155438997805546,1
357,919,47,0.132853144913505,1
357,920,47,0.120316822699168,1
357,936,47,0.131899489524618,1
357,937,47,0.177923251662799,1
357,938,47,0.201734487604517,1
357,939,47,0.192935624910731,1
357,940,47,0.2231797626688,1
357,941,47,0.254513366650248,1
357,942,47,0.193676048339047,1
357,943,47,0.158250395137454,1
358,916,47,0.233821481345254,1
358,917,47,0.242635171115056,1
358,918,47,0.237269277036013,1
358,919,47,0.18462698609802,1
358,920,47,0.147518866070449,1
358,921,47,0.133545365623682,1
358,922,47,0.136106904937503,1
358,923,47,0.146167199671981,1
358,924,47,0.130984156062147,1
358,935,47,0.154503196147589,1
358,936,47,0.213263616790911,1
358,937,47,0.235257670320824,1
358,938,47,0.242790743532992,1
358,939,47,0.253744973161933,1
358,940,47,0.302502782167147,11
358,941,47,0.304978279687975,1
358,942,47,0.206383782857931,1
358,943,47,0.140071175146702,1
359,916,47,0.231552691400475,1
359,917,47,0.275887886295382,1
359,918,47,0.304492059941805,1
359,919,47,0.254994239698633,6
359,920,47,0.196612586663612,1
359,921,47,0.169898376469329,1
359,922,47,0.187614235613473,1
359,923,47,0.234197398951652,6
359,924,47,0.2320353545327,6
359,925,47,0.178739718323713,1
359,926,47,0.136422784074057,1
359,933,47,0.126516766302105,1
359,934,47,0.164264064029226,1
359,935,47,0.227985054307375,1
359,936,47,0.27699378124874,1
359,937,47,0.280564032806395,11
