x,y,z,signal,mito.p
444,266,6,0.279964448934938,2
444,267,6,0.42282199557039,2
444,268,6,0.450641452990326,2
444,269,6,0.492735651347443,2
444,270,6,0.499722018822637,2
444,271,6,0.447823248629078,2
444,272,6,0.460892650744844,2
444,273,6,0.404909804270349,2
444,274,6,0.233147962300457,2
445,251,6,0.139696423450174,1
445,252,6,0.180164189316252,1
445,253,6,0.188676155744078,2
445,254,6,0.164133894314204,2
445,255,6,0.125846792094387,1
445,263,6,0.15590447848828,1
445,264,6,0.175439898971437,1
445,265,6,0.17860377794368,2
445,266,6,0.319049563464502,2
445,267,6,0.55787001880907,2
445,268,6,0.587459162534714,2
445,269,6,0.517587385298023,2
445,270,6,0.497735355512535,2
445,271,6,0.45689063567573,2
445,272,6,0.390991360678528,2
445,273,6,0.289300042359037,2
446,251,6,0.152769264411211,1
446,252,6,0.269254589303891,2
446,253,6,0.380770476580616,2
446,254,6,0.391434288660252,2
446,255,6,0.292053073536267,2
446,256,6,0.197410846287573,2
446,257,6,0.181907142133034,2
446,258,6,0.181113110404457,2
446,259,6,0.147497455725574,2
446,262,6,0.124271824513747,1
446,263,6,0.151922519424294,1
446,264,6,0.172510061684405,1
446,265,6,0.204349752987273,2
446,266,6,0.296201498620505,2
446,267,6,0.437981132139467,2
446,268,6,0.481060159253396,2
446,269,6,0.455863504411332,2
446,270,6,0.444294569413233,2
446,271,6,0.367473474726089,2
446,272,6,0.247871896512804,2
447,251,6,0.144153555558738,1
447,252,6,0.252103584049335,2
447,253,6,0.410817128049785,2
447,254,6,0.48692918466015,2
447,255,6,0.400477745112412,2
447,256,6,0.32524923619949,2
447,257,6,0.387181944498356,2
447,258,6,0.439473967847079,2
447,259,6,0.346706853420775,2
447,260,6,0.201666511526067,2
447,261,6,0.121881509074594,1
447,263,6,0.122860684935069,1
447,264,6,0.1895425680995,2
447,265,6,0.308345710035813,2
447,266,6,0.356693424965527,2
447,267,6,0.327566499730357,2
447,268,6,0.343105393164593,2
447,269,6,0.389224171068703,2
447,270,6,0.375474160233985,2
447,271,6,0.266589319342289,2
448,252,6,0.189401445897825,1
448,253,6,0.260645887687502,2
448,254,6,0.313296445986387,2
448,255,6,0.301845585860523,2
448,256,6,0.326486513885209,2
448,257,6,0.49007186527113,2
448,258,6,0.651477412722107,2
448,259,6,0.558445483656158,2
448,260,6,0.302486624305118,2
448,261,6,0.139717032968068,2
448,263,6,0.1236791301097,1
448,264,6,0.244817495299617,2
448,265,6,0.440450458581794,2
448,266,6,0.459371409233139,2
448,267,6,0.320659508341225,2
448,268,6,0.297518246607226,2
448,269,6,0.360933450524155,2
448,270,6,0.342041800718822,2
448,271,6,0.23363882213237,2
449,253,6,0.169569283687588,1
449,254,6,0.186580827278767,2
449,255,6,0.197595154261888,2
449,256,6,0.228700004371573,2
449,257,6,0.352917195997599,2
449,258,6,0.532319398441383,2
449,259,6,0.520036785280762,2
449,260,6,0.302569651220065,2
449,261,6,0.142316046273856,2
449,263,6,0.140159054131005,1
449,264,6,0.268787165438041,2
449,265,6,0.420440289021284,2
449,266,6,0.402525695240299,2
449,267,6,0.292616149118883,2
449,268,6,0.300315582359496,2
449,269,6,0.37079323231482,2
449,270,6,0.370886575765581,2
449,271,6,0.253340013800604,2
450,255,6,0.163785640569254,1
450,256,6,0.176423102520551,1
450,257,6,0.247959068885064,2
450,258,6,0.370694730596151,2
450,259,6,0.3762940186327,2
450,260,6,0.23377084081557,2
450,261,6,0.124677808462537,1
450,264,6,0.22605232904982,2
450,265,6,0.306250864422065,2
450,266,6,0.334189221094951,2
450,267,6,0.349870803054222,2
450,268,6,0.363521440682086,2
450,269,6,0.356268751128224,2
450,270,6,0.34071713867723,2
450,271,6,0.225009864304108,2
451,251,6,0.216061517832815,2
451,252,6,0.231198843643525,2
451,253,6,0.202357460334569,2
451,255,6,0.204522613846506,2
451,256,6,0.221321796965299,2
451,257,6,0.292520568063321,2
451,258,6,0.380717268693846,2
451,259,6,0.33669326574228,2
451,260,6,0.194915410530291,2
451,264,6,0.186262698760546,2
451,265,6,0.316815727262072,2
451,266,6,0.475675304417889,2
451,267,6,0.548659660592567,2
451,268,6,0.455437464457414,2
451,269,6,0.28915575218004,2
451,270,6,0.209385824118798,2
452,250,6,0.195805035091296,2
452,251,6,0.365786061615816,2
452,252,6,0.416810281638601,2
452,253,6,0.299864928752779,2
452,254,6,0.280025335339232,2
452,255,6,0.309232767239732,2
452,256,6,0.363533877054027,2
452,257,6,0.468990942929489,2
452,258,6,0.495239695994772,2
452,259,6,0.352118795051228,2
452,260,6,0.180738476476602,2
452,264,6,0.197979504105322,2
452,265,6,0.420101539208301,2
452,266,6,0.619809227938724,2
452,267,6,0.612678900036819,2
452,268,6,0.436758975951448,2
452,269,6,0.237523421833822,2
453,250,6,0.205820047770743,2
453,251,6,0.438584296178604,2
453,252,6,0.555167416177911,2
453,253,6,0.380172447255651,2
453,254,6,0.325094747253352,2
453,255,6,0.386536336629223,2
453,256,6,0.523961355670062,2
453,257,6,0.677916527071532,2
453,258,6,0.579543694439095,2
453,259,6,0.324140255706881,2
453,260,6,0.161267039713858,2
453,264,6,0.223129334122729,2
453,265,6,0.433984298891995,2
453,266,6,0.54453266940694,2
453,267,6,0.485431920850407,2
453,268,6,0.391314329489238,2
453,269,6,0.282979680287258,2
453,270,6,0.16069385957904,2
454,250,6,0.182935663067782,2
454,251,6,0.337794567717364,2
454,252,6,0.44912916189782,2
454,253,6,0.366798189151187,2
454,254,6,0.362337865511566,2
454,255,6,0.441499965894192,2
454,256,6,0.623561432097221,2
454,257,6,0.805386889878188,2
454,258,6,0.657010326334168,2
454,259,6,0.363733895369411,2
454,260,6,0.18846590333095,2
454,263,6,0.152688192456248,2
454,264,6,0.283244259389555,2
454,265,6,0.468193978760938,2
454,266,6,0.501059399880988,2
454,267,6,0.448875770819523,2
454,268,6,0.445345913916941,2
454,269,6,0.407150188411035,2
454,270,6,0.254791583364958,2
455,251,6,0.261497402305703,2
455,252,6,0.329308745935096,2
455,253,6,0.424794243994834,2
455,254,6,0.544437182566317,2
455,255,6,0.564913574752205,2
455,256,6,0.628121340927309,2
455,257,6,0.75993265704594,2
455,258,6,0.720298410744724,2
455,259,6,0.533889443291463,2
455,260,6,0.306640160549793,2
455,261,6,0.184007122460954,2
455,263,6,0.241806126759794,2
455,264,6,0.435945335738704,2
455,265,6,0.596488298316153,2
455,266,6,0.538158180852736,2
455,267,6,0.42456826946377,2
455,268,6,0.411660540183237,2
455,269,6,0.43454916455845,2
455,270,6,0.330215894474746,2
455,271,6,0.152353329009496,2
456,250,6,0.290441762542929,2
456,251,6,0.295347086892931,2
456,252,6,0.31609578380611,2
456,253,6,0.506054346191663,2
456,254,6,0.696357075749188,2
456,255,6,0.62192265744918,2
456,256,6,0.50174712182783,2
456,257,6,0.52464860654221,2
456,258,6,0.59985045262741,2
456,259,6,0.598491449240571,2
456,260,6,0.409542447033303,2
456,261,6,0.253389759288368,2
456,262,6,0.251571293198021,2
456,263,6,0.400375333473776,2
456,264,6,0.617026731039338,2
456,265,6,0.664190917906001,2
456,266,6,0.496504484442664,2
456,267,6,0.345446846381035,2
456,268,6,0.326679466080172,2
456,269,6,0.395318629270622,2
456,270,6,0.352110786781418,2
456,271,6,0.177550655132999,2
457,249,6,0.219610453260534,2
457,250,6,0.390333010238903,2
457,251,6,0.329090332152883,2
457,252,6,0.256433419998515,2
457,253,6,0.364597116193777,2
457,254,6,0.506439591077016,2
457,255,6,0.467697089172932,2
457,256,6,0.373863485191484,2
457,257,6,0.346735800960766,2
457,258,6,0.37261499592803,2
457,259,6,0.409157626115175,2
457,260,6,0.356793245693341,2
457,261,6,0.31143497077641,2
457,262,6,0.373474613030981,2
457,263,6,0.527395254657327,2
457,264,6,0.663937762365051,2
457,265,6,0.577636265892647,2
457,266,6,0.375193965005557,2
457,267,6,0.263557647483123,2
457,268,6,0.289236517936452,2
457,269,6,0.382267080885786,2
457,270,6,0.344197886042886,2
457,271,6,0.190190955309332,2
458,249,6,0.215710119664278,2
458,250,6,0.344051358259089,2
458,251,6,0.272626895274819,2
458,253,6,0.175080586748028,2
458,254,6,0.247493929731484,2
458,255,6,0.314606057191483,2
458,256,6,0.382224966808077,2
458,257,6,0.406580140922937,2
458,258,6,0.350266128938043,2
458,259,6,0.31075824842369,2
458,260,6,0.324538973328505,2
458,261,6,0.380011575247399,2
458,262,6,0.453420982119135,2
458,263,6,0.481879593684886,2
458,264,6,0.474164709194285,2
458,265,6,0.374844875103024,2
458,266,6,0.260370073453735,2
458,267,6,0.218819518848075,2
458,268,6,0.260712568310541,2
458,269,6,0.328823703875663,2
458,270,6,0.29057677255044,2
459,250,6,0.193045679736289,2
459,255,6,0.217470784889582,2
459,256,6,0.3512836031712,2
459,257,6,0.427985963481536,2
459,258,6,0.390650585244358,2
459,259,6,0.368093244148216,2
459,260,6,0.416528060788986,2
459,261,6,0.472073749946769,2
459,262,6,0.490678750800356,2
459,263,6,0.394337380681491,2
459,264,6,0.283297679259938,2
459,265,6,0.212994350495401,2
459,268,6,0.223478824438752,2
459,269,6,0.254641687397094,2
459,270,6,0.244773897336619,2
459,271,6,0.233488619965954,2
459,272,6,0.250807516241713,2
459,273,6,0.227924356332959,2
460,256,6,0.202360969841044,2
460,257,6,0.258167657933444,2
460,258,6,0.306948526044966,2
460,259,6,0.444056441155045,2
460,260,6,0.573720457492669,2
460,261,6,0.546111947321036,2
460,262,6,0.446738599144453,2
460,263,6,0.306454510012598,2
460,264,6,0.185318182220737,2
460,268,6,0.233079632915986,2
460,269,6,0.282597921354645,2
460,270,6,0.307377816414277,2
460,271,6,0.379825123883223,2
460,272,6,0.459056590014649,2
460,273,6,0.402594377930791,2
460,274,6,0.247351735834878,2
461,258,6,0.203794214599773,2
461,259,6,0.415883819036468,2
461,260,6,0.565770836481683,2
461,261,6,0.474640400421028,2
461,262,6,0.313982495618063,2
461,263,6,0.198687529371507,2
461,268,6,0.267411957081704,2
461,269,6,0.354731799275449,2
461,270,6,0.390948657757451,2
461,271,6,0.514355624462268,2
461,272,6,0.657521065518199,2
461,273,6,0.589532597803586,2
461,274,6,0.380111254652805,2
461,275,6,0.224719211217457,2
462,259,6,0.234146781975702,2
462,260,6,0.299647786872241,2
462,261,6,0.240391395236568,2
462,262,6,0.155824972856676,2
462,269,6,0.284084797967369,2
462,270,6,0.334389192302866,2
462,271,6,0.428073677589695,2
462,272,6,0.523751115033802,2
462,273,6,0.49795412260077,2
462,274,6,0.413121531241485,2
462,275,6,0.342944497602607,2
462,276,6,0.221399830488482,2
463,269,6,0.241311945851283,2
463,270,6,0.320432591660772,2
463,271,6,0.328492349935387,2
463,272,6,0.324768363151105,2
463,273,6,0.354978147787061,2
463,274,6,0.399078464839173,2
463,275,6,0.383172886862556,2
463,276,6,0.246294997525916,2
464,268,6,0.154113322953359,2
464,269,6,0.309795889929817,2
464,270,6,0.416031359630858,2
464,271,6,0.335884289169013,2
464,272,6,0.267797649488017,2
464,273,6,0.33764954737259,2
464,274,6,0.4274712201626,2
464,275,6,0.391241265804085,2
464,276,6,0.230295605023842,2
465,268,6,0.156121290616531,2
465,269,6,0.331998700210702,2
465,270,6,0.441082216854902,2
465,271,6,0.33709226600872,2
465,272,6,0.252854571327681,2
465,273,6,0.321980660876342,2
465,274,6,0.447565712093467,2
465,275,6,0.464129970261997,2
465,276,6,0.280465931501217,2
466,269,6,0.221017011637806,2
466,270,6,0.296183550674635,2
466,271,6,0.238490938595602,2
466,273,6,0.209741391298384,2
466,274,6,0.320413324705757,2
466,275,6,0.396601224341975,2
466,276,6,0.268709155468593,2
467,274,6,0.155506314379423,2
467,275,6,0.197463312231699,2
439,266,7,0.125910528500584,1
440,265,7,0.128424842576259,1
440,266,7,0.171215136232917,1
440,267,7,0.132371035294047,1
440,268,7,0.132078309478739,1
440,269,7,0.157981152395679,1
440,270,7,0.132172512640818,1
440,271,7,0.121166629671601,1
440,272,7,0.167596681957123,1
441,265,7,0.125924813840702,1
441,266,7,0.141535722818896,1
441,267,7,0.115160792396628,1
441,268,7,0.150087035760599,1
441,269,7,0.212759425545137,1
441,270,7,0.188487125245948,1
441,271,7,0.153101642938948,1
441,272,7,0.186575256820502,1
441,273,7,0.230325753804305,2
442,251,7,0.118993067476362,1
442,265,7,0.137771129395928,1
442,266,7,0.120769902340563,1
442,268,7,0.12739171688637,1
442,269,7,0.205215658937399,2
442,270,7,0.226520506635181,2
442,271,7,0.209042975955971,2
442,272,7,0.2688575204437,2
442,273,7,0.31805135618636,2
442,274,7,0.229116834815209,2
443,251,7,0.13016157720707,1
443,265,7,0.1493334693483,1
443,266,7,0.137666680359238,1
443,267,7,0.136154883895162,1
443,268,7,0.171750006218186,2
443,269,7,0.28947419867368,2
443,270,7,0.373751039661851,2
443,271,7,0.369240899873262,2
443,272,7,0.45478389542594,2
443,273,7,0.488446610466827,2
443,274,7,0.320236200620537,2
443,275,7,0.1476657353834,2
444,251,7,0.116540876376056,1
444,265,7,0.130571423968356,1
444,266,7,0.18657271301715,1
444,267,7,0.287932371197815,2
444,268,7,0.323999781232912,2
444,269,7,0.398479587579758,2
444,270,7,0.5039603720661,2
444,271,7,0.532286046352996,2
444,272,7,0.578499133410992,2
444,273,7,0.537035798285062,2
444,274,7,0.318828488110263,2
444,275,7,0.138210182788287,2
445,251,7,0.134696365979061,1
445,252,7,0.157774279943486,1
445,253,7,0.151664500037121,2
445,254,7,0.123193993835328,1
445,265,7,0.122463592521143,1
445,266,7,0.234030779832124,2
445,267,7,0.438467422546841,2
445,268,7,0.480995292267931,2
445,269,7,0.459716471447032,2
445,270,7,0.541113326627742,2
445,271,7,0.569254386741772,2
445,272,7,0.506357529865193,2
445,273,7,0.386687763589845,2
445,274,7,0.211070481442107,2
446,251,7,0.165894747969385,1
446,252,7,0.261808476480371,2
446,253,7,0.323379069661395,2
446,254,7,0.293122931275478,2
446,255,7,0.201751140094976,2
446,256,7,0.135567913048656,1
446,257,7,0.130110041635466,1
446,258,7,0.138779676763619,2
446,259,7,0.120184344718141,2
446,263,7,0.117974356672132,1
446,264,7,0.128250215186921,1
446,265,7,0.143670751104105,1
446,266,7,0.226339166431443,2
446,267,7,0.374966624357878,2
446,268,7,0.425406688205458,2
446,269,7,0.428920151708663,2
446,270,7,0.48920235559959,2
446,271,7,0.449257718182013,2
446,272,7,0.30932017514934,2
446,273,7,0.193309057598115,2
447,250,7,0.118611426312424,1
447,251,7,0.176393471922252,1
447,252,7,0.27033806110178,2
447,253,7,0.380774951790216,2
447,254,7,0.412475405190188,2
447,255,7,0.319418226520601,2
447,256,7,0.238574460138978,2
447,257,7,0.276972512226273,2
447,258,7,0.351402125564395,2
447,259,7,0.303512601436514,2
447,260,7,0.182421108178723,2
447,264,7,0.154163445300879,1
447,265,7,0.228599995213881,2
447,266,7,0.28357262200552,2
447,267,7,0.278879446144291,2
447,268,7,0.308430597695804,2
447,269,7,0.38677326364694,2
447,270,7,0.417893423684204,2
447,271,7,0.318032866504592,2
447,272,7,0.185315273334497,2
448,251,7,0.195197725594845,2
448,252,7,0.236643454304059,2
448,253,7,0.301117657688485,2
448,254,7,0.349189864582984,2
448,255,7,0.321603659798146,2
448,256,7,0.296987934269629,2
448,257,7,0.417137395906625,2
448,258,7,0.629434838498636,2
448,259,7,0.587992890163847,2
448,260,7,0.317044033612875,2
448,261,7,0.143161142499341,2
448,264,7,0.19188970954288,2
448,265,7,0.353223747855197,2
448,266,7,0.406577031829952,2
448,267,7,0.283813788695489,2
448,268,7,0.27629736797378,2
448,269,7,0.385423116464362,2
448,270,7,0.402652791192938,2
448,271,7,0.284682638862456,2
448,272,7,0.160113212910311,2
449,251,7,0.201823073200862,2
449,252,7,0.212790280937642,2
449,253,7,0.235819214910682,2
449,254,7,0.259473900954473,2
449,255,7,0.253993771261956,2
449,256,7,0.251427686077331,2
449,257,7,0.371280370656644,2
449,258,7,0.623378325363378,2
449,259,7,0.640774878302563,2
449,260,7,0.35770804919678,2
449,261,7,0.15707726604829,2
449,263,7,0.120282681560667,1
449,264,7,0.212301917801611,2
449,265,7,0.342620256890221,2
449,266,7,0.358165085865611,2
449,267,7,0.256515104350582,2
449,268,7,0.276536556150031,2
449,269,7,0.398406853646891,2
449,270,7,0.443959635305277,2
449,271,7,0.309152331235606,2
449,272,7,0.154675114857432,2
450,251,7,0.195196347701363,2
450,252,7,0.210740587833384,2
450,253,7,0.217959148025613,2
450,254,7,0.215791262280446,2
450,255,7,0.202276223503462,1
450,256,7,0.201482533304039,2
450,257,7,0.277405429870733,2
450,258,7,0.441518384914756,2
450,259,7,0.45963615321158,2
450,260,7,0.271676831830479,2
450,261,7,0.135438626598686,2
450,263,7,0.130993506894838,1
450,264,7,0.200598514531901,1
450,265,7,0.253637167718043,2
450,266,7,0.266542376748959,2
450,267,7,0.270217183335111,2
450,268,7,0.306555531980884,2
450,269,7,0.35102185051707,2
450,270,7,0.377361850750723,2
450,271,7,0.253064835517675,2
451,251,7,0.230380516237568,2
451,252,7,0.272611232041219,2
451,253,7,0.26599569456572,2
451,254,7,0.247491291713193,2
451,255,7,0.230044522211549,2
451,256,7,0.232364423760706,2
451,257,7,0.295360960042691,2
451,258,7,0.413930978889447,2
451,259,7,0.381314709175442,2
451,260,7,0.207990759964078,2
451,265,7,0.263708273616765,2
451,266,7,0.375216341053557,2
451,267,7,0.413129256866479,2
451,268,7,0.355416153038224,2
451,269,7,0.248224872781568,2
451,270,7,0.204228380592175,2
452,250,7,0.201838100483624,2
452,251,7,0.349353586593139,2
452,252,7,0.453466535042116,2
452,253,7,0.38162354574531,2
452,254,7,0.338706215020349,2
452,255,7,0.349368920074452,2
452,256,7,0.387703212201814,2
452,257,7,0.454180778494272,2
452,258,7,0.51191239555803,2
452,259,7,0.391525206076336,2
452,260,7,0.189180346989852,2
452,264,7,0.172525088967167,2
452,265,7,0.379444895943369,2
452,266,7,0.548971700470359,2
452,267,7,0.489668672439907,2
452,268,7,0.330788179567644,2
452,269,7,0.180230551963873,2
453,250,7,0.198484425516873,2
453,251,7,0.412698977240309,2
453,252,7,0.576998053896221,2
453,253,7,0.441861280185053,2
453,254,7,0.381121121029641,2
453,255,7,0.4551256130095,2
453,256,7,0.577953911559306,2
453,257,7,0.638577597496445,2
453,258,7,0.527392899283853,2
453,259,7,0.30964309685258,2
453,260,7,0.153846588684334,2
453,264,7,0.204581615952021,2
453,265,7,0.43537665436722,2
453,266,7,0.534788866206119,2
453,267,7,0.415977892653006,2
453,268,7,0.315189294771033,2
453,269,7,0.222867440146191,2
454,250,7,0.165208392139158,2
454,251,7,0.304941441646847,2
454,252,7,0.423413665386977,2
454,253,7,0.36192694705535,2
454,254,7,0.370779948008428,2
454,255,7,0.467849152084392,2
454,256,7,0.637416257051517,2
454,257,7,0.759766509001107,2
454,258,7,0.584407493554756,2
454,259,7,0.299843424192964,2
454,260,7,0.158237311037808,2
454,263,7,0.133567199935783,2
454,264,7,0.265398489621471,2
454,265,7,0.495965998959113,2
454,266,7,0.539216779906742,2
454,267,7,0.446323064156228,2
454,268,7,0.429880531688818,2
454,269,7,0.356353897879297,2
454,270,7,0.198979572128508,2
455,251,7,0.23624699784097,2
455,252,7,0.293512274510676,2
455,253,7,0.381659842050539,2
455,254,7,0.515274549869286,2
455,255,7,0.548123389160081,2
455,256,7,0.613692464350009,2
455,257,7,0.756833880596509,2
455,258,7,0.68065502559443,2
455,259,7,0.439458893456848,2
455,260,7,0.255999206898644,2
455,263,7,0.219021868983198,2
455,264,7,0.423667527539969,2
455,265,7,0.639930571127191,2
455,266,7,0.608756496591115,2
455,267,7,0.496715337476027,2
455,268,7,0.4703327049825,2
455,269,7,0.403509487632782,2
455,270,7,0.253639381769108,2
456,251,7,0.252505387210209,2
456,252,7,0.267562512554141,2
456,253,7,0.435962765502409,2
456,254,7,0.640683536919254,2
456,255,7,0.595689873816048,2
456,256,7,0.490032436319181,2
456,257,7,0.532098087549797,2
456,258,7,0.566965481907528,2
456,259,7,0.52076426593184,2
456,260,7,0.380146420378767,2
456,261,7,0.252279813092636,2
456,262,7,0.246818691264052,2
456,263,7,0.389145854900703,2
456,264,7,0.6232752071127,2
456,265,7,0.687076244758352,2
456,266,7,0.531572556620352,2
456,267,7,0.419474397467201,2
456,268,7,0.403759958047972,2
456,269,7,0.381822174390345,2
456,270,7,0.282909019083047,2
457,250,7,0.285321510363455,2
457,251,7,0.257831216386465,2
457,252,7,0.203640385158208,2
457,253,7,0.295998936501769,2
457,254,7,0.435086331032856,2
457,255,7,0.423952998804978,2
457,256,7,0.349410162663976,2
457,257,7,0.322744013865424,2
457,258,7,0.332907662387927,2
457,259,7,0.377403823506024,2
457,260,7,0.352824252960328,2
457,261,7,0.294860443179536,2
457,262,7,0.364096811314234,2
457,263,7,0.551078110967863,2
457,264,7,0.7037560575495,2
457,265,7,0.592221633483537,2
457,266,7,0.37999094217577,2
457,267,7,0.308773728503448,2
457,268,7,0.356271294931575,2
457,269,7,0.404469161000894,2
457,270,7,0.325125861736939,2
457,271,7,0.174331530875931,2
458,250,7,0.234039141407956,2
458,253,7,0.143341516999955,2
458,254,7,0.210244616841033,2
458,255,7,0.296276799910458,2
458,256,7,0.3864123026621,2
458,257,7,0.390238065134179,2
458,258,7,0.302530363590524,2
458,259,7,0.265583857513849,2
458,260,7,0.278176696914687,2
458,261,7,0.324730606514322,2
458,262,7,0.444153623864569,2
458,263,7,0.53490413818392,2
458,264,7,0.542784652537189,2
458,265,7,0.420261893034388,2
458,266,7,0.288613945619891,2
458,267,7,0.271466237888199,2
458,268,7,0.340147350280214,2
458,269,7,0.389685588732195,2
458,270,7,0.3145571125307,2
458,271,7,0.20338525110354,2
459,255,7,0.224444551116692,2
459,256,7,0.386083304095297,2
459,257,7,0.445683957117882,2
459,258,7,0.348834462279542,2
459,259,7,0.28869270930885,2
459,260,7,0.330081096450848,2
459,261,7,0.425329950137686,2
459,262,7,0.514552675007076,2
459,263,7,0.446950676972022,2
459,264,7,0.32480772144185,2
459,265,7,0.246208154905941,2
459,266,7,0.219236679043997,2
459,267,7,0.249476588906681,2
459,268,7,0.304771383682048,2
459,269,7,0.313650105313459,2
459,270,7,0.26273715313357,2
459,271,7,0.239477580989988,2
459,272,7,0.275794165984865,2
459,273,7,0.259472911697614,2
460,256,7,0.208871598982026,2
460,257,7,0.251826921881118,2
460,258,7,0.254960934717715,2
460,259,7,0.347617629235574,2
460,260,7,0.488365679834272,2
460,261,7,0.541632545156278,2
460,262,7,0.523215079138664,2
460,263,7,0.376702746591586,2
460,264,7,0.211747133133623,2
460,267,7,0.206734921935386,2
460,268,7,0.298268362397386,2
460,269,7,0.330003345572482,2
460,270,7,0.311538183242026,2
460,271,7,0.369972973502614,2
460,272,7,0.437476422711529,2
460,273,7,0.381795228917806,2
460,274,7,0.243024278812907,2
461,258,7,0.163077132451507,2
461,259,7,0.345801989593395,2
461,260,7,0.510232025014443,2
461,261,7,0.471018401308156,2
461,262,7,0.368882576906713,2
461,263,7,0.253140560774854,2
461,267,7,0.173624977718167,2
461,268,7,0.317333438351585,2
461,269,7,0.409613579312208,2
461,270,7,0.414354333717605,2
461,271,7,0.527602244878193,2
461,272,7,0.629956412400646,2
461,273,7,0.544361339540465,2
461,274,7,0.365040397481522,2
461,275,7,0.212941071947427,2
462,259,7,0.212414198455101,2
462,260,7,0.282065654057065,2
462,261,7,0.230370764991387,2
462,262,7,0.169367145536077,2
462,268,7,0.223121749820144,2
462,269,7,0.316912438896901,2
462,270,7,0.359858764269324,2
462,271,7,0.463937913108954,2
462,272,7,0.545276260812578,2
462,273,7,0.495764755849523,2
462,274,7,0.392169777581141,2
462,275,7,0.282275894693325,2
463,269,7,0.238850203711541,2
463,270,7,0.302088519080598,2
463,271,7,0.314458563704562,2
463,272,7,0.333297665127697,2
463,273,7,0.361996407019088,2
463,274,7,0.371678240343817,2
463,275,7,0.301276716059162,2
463,276,7,0.188406041514117,2
464,269,7,0.299165335723629,2
464,270,7,0.390596600084341,2
464,271,7,0.30296594280701,2
464,272,7,0.271766665774765,2
464,273,7,0.372539388439525,2
464,274,7,0.457564460919078,2
464,275,7,0.358715277555326,2
464,276,7,0.190288962399572,2
465,268,7,0.150452012657212,2
465,269,7,0.32638443199886,2
465,270,7,0.431754372609531,2
465,271,7,0.311055166803781,2
465,272,7,0.248858374031046,2
465,273,7,0.345103197391226,2
465,274,7,0.462876770251595,2
465,275,7,0.413727898588547,2
465,276,7,0.227461242800565,2
466,269,7,0.217928127756965,2
466,270,7,0.286367461061908,2
466,271,7,0.217097599516414,2
466,273,7,0.203442722216297,2
466,274,7,0.279123627712307,2
466,275,7,0.305347178281422,2
439,272,8,0.151077917827238,1
440,272,8,0.201018783820808,1
440,273,8,0.279368091925139,2
441,269,8,0.137011285913322,1
441,270,8,0.138221712341441,1
441,271,8,0.131844774198824,1
441,272,8,0.201257406707425,1
441,273,8,0.294500824757576,2
441,274,8,0.231110258047181,2
442,269,8,0.135078030696735,1
442,270,8,0.168724128577765,2
442,271,8,0.177925925011692,2
442,272,8,0.259431598446886,2
442,273,8,0.373631551565532,2
442,274,8,0.321491284929718,2
442,275,8,0.17845842784662,2
443,269,8,0.187723536719519,2
443,270,8,0.29120516263948,2
443,271,8,0.35251984449259,2
443,272,8,0.463627050917898,2
443,273,8,0.57153580148837,2
443,274,8,0.457299245865943,2
443,275,8,0.230583313893651,2
444,266,8,0.117139588759329,1
444,267,8,0.168866122267625,1
444,268,8,0.204391419544022,2
444,269,8,0.291420302452566,2
444,270,8,0.46846932192001,2
444,271,8,0.603983567784068,2
444,272,8,0.675278179028734,2
444,273,8,0.662831066584712,2
444,274,8,0.449604994446971,2
444,275,8,0.203371849028474,2
445,251,8,0.131618787890893,1
445,252,8,0.134611666748948,1
445,253,8,0.114922899675788,1
445,266,8,0.155251863383062,1
445,267,8,0.28772702973838,2
445,268,8,0.340157996568315,2
445,269,8,0.378612695387651,2
445,270,8,0.55285227248317,2
445,271,8,0.688005156948898,2
445,272,8,0.642734784570005,2
445,273,8,0.494422381399408,2
445,274,8,0.276405032095261,2
446,250,8,0.141895977191694,1
446,251,8,0.206990903924504,1
446,252,8,0.254722830013262,2
446,253,8,0.247420701170187,2
446,254,8,0.191397412933148,2
446,255,8,0.128373471880798,1
446,266,8,0.161008384375847,1
446,267,8,0.282813226043873,2
446,268,8,0.338438291287718,2
446,269,8,0.368928577350653,2
446,270,8,0.491817573874876,2
446,271,8,0.53837873802481,2
446,272,8,0.415841657851289,2
446,273,8,0.258522494947253,2
447,250,8,0.194615241734806,1
447,251,8,0.282297964542773,2
447,252,8,0.338510695468299,2
447,253,8,0.356054082389834,2
447,254,8,0.330785329565741,2
447,255,8,0.250637104970893,2
447,256,8,0.181632281825524,2
447,257,8,0.190561714647823,2
447,258,8,0.255528249972583,2
447,259,8,0.245455024237735,2
447,260,8,0.162156040100893,2
447,264,8,0.118457479102184,1
447,265,8,0.156257596079453,1
447,266,8,0.197836250290653,1
447,267,8,0.212882800007688,2
447,268,8,0.253183381464605,2
447,269,8,0.34528441982629,2
447,270,8,0.436075163924572,2
447,271,8,0.398200475823128,2
447,272,8,0.268861006396441,2
447,273,8,0.15314580619158,2
448,250,8,0.215175614761898,2
448,251,8,0.298368936844712,2
448,252,8,0.342503430365927,2
448,253,8,0.386556569287362,2
448,254,8,0.42497080279042,2
448,255,8,0.37185324459291,2
448,256,8,0.286297624238414,2
448,257,8,0.337190061115347,2
448,258,8,0.546887571805916,2
448,259,8,0.565337965944691,2
448,260,8,0.328502878454815,2
448,261,8,0.157591043664102,2
448,264,8,0.14688389271255,1
448,265,8,0.247517507019955,2
448,266,8,0.299664180271618,2
448,267,8,0.220403743046466,2
