x,y,z,signal,mito.p
376,83,10,0.181889700592461,2
376,84,10,0.339383220017886,2
376,85,10,0.499077965499997,2
376,86,10,0.365648178052668,2
376,87,10,0.177087930237229,2
377,61,10,0.163242844752247,1
377,62,10,0.22347189964074,1
377,63,10,0.277981554222393,7
377,64,10,0.273763221653457,5
377,65,10,0.369505950050254,5
377,66,10,0.447890282558139,5
377,67,10,0.329087741242062,5
377,68,10,0.21842953966204,5
377,69,10,0.162593951137118,1
377,70,10,0.115957968548792,1
377,74,10,0.135396748058324,1
377,75,10,0.174616507512511,1
377,76,10,0.13029287750136,1
377,78,10,0.128324904079771,1
377,79,10,0.166014188958235,1
377,80,10,0.140618092867288,1
377,81,10,0.118646085633089,1
377,82,10,0.152634595932854,1
377,83,10,0.180742386396569,1
377,84,10,0.22538043521272,2
377,85,10,0.259465044750212,2
377,86,10,0.180676306393765,2
378,61,10,0.14346003939315,1
378,62,10,0.155725988286445,1
378,63,10,0.177282448755553,1
378,64,10,0.22454981275723,5
378,65,10,0.359775878676785,5
378,66,10,0.447917510675495,5
378,67,10,0.33708819121261,5
378,68,10,0.245476646566224,5
378,69,10,0.220967666563533,1
378,70,10,0.158784122766588,1
378,75,10,0.119167541766425,1
378,78,10,0.173838221455606,1
378,79,10,0.243237181021192,1
378,80,10,0.195354628798793,1
378,81,10,0.137761119058665,1
378,82,10,0.158325084030304,1
378,83,10,0.159461445739544,1
378,84,10,0.140053109432159,1
378,85,10,0.120748609764361,1
379,62,10,0.152068234604243,1
379,63,10,0.148237349194858,1
379,64,10,0.176470492634841,1
379,65,10,0.240236364554531,5
379,66,10,0.287134935954569,5
379,67,10,0.256389421622027,5
379,68,10,0.251148032584802,1
379,69,10,0.283515127339027,1
379,70,10,0.23167752619458,1
379,71,10,0.125747524879339,1
379,78,10,0.141531954221338,1
379,79,10,0.211858777836275,1
379,80,10,0.178956353798954,1
379,81,10,0.117409173030258,1
379,82,10,0.124185924043163,1
379,83,10,0.137251545784503,1
379,84,10,0.118419581142993,1
380,63,10,0.172629314243377,1
380,64,10,0.170309660008434,1
380,65,10,0.185672041754554,1
380,66,10,0.223838890381672,5
380,67,10,0.213502687198489,1
380,68,10,0.188369862977561,1
380,69,10,0.201624774308114,1
380,70,10,0.193799575900874,1
380,71,10,0.12870207003411,1
380,79,10,0.139131275138901,1
380,80,10,0.124960029312152,1
380,83,10,0.123562739329499,1
381,64,10,0.1683537932065,1
381,65,10,0.183560331666734,1
381,66,10,0.230843535555022,1
381,67,10,0.211717337659181,1
381,68,10,0.150883905714211,1
381,69,10,0.118927729416203,1
381,70,10,0.11565868301836,1
382,65,10,0.152663896778867,1
382,66,10,0.186902924601292,1
382,67,10,0.180122664081911,1
382,68,10,0.139995614765667,1
383,66,10,0.154233988736416,1
383,67,10,0.158484483930135,1
383,68,10,0.134639377717865,1
383,79,10,0.143237232839408,1
383,80,10,0.130915402710451,1
384,68,10,0.126725287515729,1
359,63,11,0.119865215166193,1
359,64,11,0.154110602496997,1
359,65,11,0.157088371634218,1
359,66,11,0.138367933926686,1
359,67,11,0.122895603346816,1
359,68,11,0.116198958585751,1
359,69,11,0.123447125822544,1
359,70,11,0.142956154345928,1
359,71,11,0.154370364860541,1
359,72,11,0.156131206738855,1
359,73,11,0.173387803386236,1
359,74,11,0.200123035288771,2
359,75,11,0.193099994648591,2
359,76,11,0.157348216435834,1
359,82,11,0.150682427067274,1
360,63,11,0.1445624366169,1
360,64,11,0.224572612772455,1
360,65,11,0.260097768726444,1
360,66,11,0.217167860307133,1
360,67,11,0.161739244987859,1
360,68,11,0.143314171113926,1
360,69,11,0.147794468320604,1
360,70,11,0.160430045973122,1
360,71,11,0.192089398105978,1
360,72,11,0.233967679376764,1
360,73,11,0.275795720531357,2
360,74,11,0.327594293137346,2
360,75,11,0.319038234118094,2
360,76,11,0.237855317509997,2
360,77,11,0.17750965985769,1
360,79,11,0.170142852459029,1
360,80,11,0.185748332301366,2
360,81,11,0.192498573585824,2
360,82,11,0.215190076755026,2
360,83,11,0.224071412850993,2
361,63,11,0.129186935440532,1
361,64,11,0.231745101859539,1
361,65,11,0.323511771402902,2
361,66,11,0.296623958406742,2
361,67,11,0.202773183752671,1
361,68,11,0.168520506540966,1
361,69,11,0.166356047864204,1
361,70,11,0.160366957294629,1
361,71,11,0.182920871322367,1
361,72,11,0.243001855657438,2
361,73,11,0.324959171956207,2
361,74,11,0.431177918505585,2
361,75,11,0.439238760251999,2
361,76,11,0.309442230602746,2
361,77,11,0.221752147252674,2
361,78,11,0.200558449629113,2
361,79,11,0.239330228825475,2
361,80,11,0.269732635904107,2
361,81,11,0.338602060405343,2
361,82,11,0.387327718562642,2
361,83,11,0.323915246878942,2
361,84,11,0.239186951457072,2
362,64,11,0.152345626938237,1
362,65,11,0.224646076871099,1
362,66,11,0.237900917540447,1
362,67,11,0.189712590733697,1
362,68,11,0.171902257559524,1
362,69,11,0.174854659324434,1
362,70,11,0.183933846792189,1
362,71,11,0.208133778241399,1
362,72,11,0.238607670904957,2
362,73,11,0.282709118536337,2
362,74,11,0.403179452701651,2
362,75,11,0.467536075842272,2
362,76,11,0.33163976484705,2
362,77,11,0.233758475104833,2
362,78,11,0.285423450927395,2
362,79,11,0.41609655636861,2
362,80,11,0.473679549366178,2
362,81,11,0.593975067712277,2
362,82,11,0.653227219675697,2
362,83,11,0.482125824427823,2
362,84,11,0.295832694241997,2
362,85,11,0.193693101242997,2
363,66,11,0.123341911289475,1
363,67,11,0.123484482045836,1
363,68,11,0.130489845608095,1
363,69,11,0.153338970370155,1
363,70,11,0.209559415143808,2
363,71,11,0.280929822306857,2
363,72,11,0.294359502349155,2
363,73,11,0.244077625384067,2
363,74,11,0.273542334729096,2
363,75,11,0.332274490890734,2
363,76,11,0.263707095930028,2
363,77,11,0.234804684894368,2
363,78,11,0.39127391128043,2
363,79,11,0.606126062603189,2
363,80,11,0.6395290270574,2
363,81,11,0.65444362875244,2
363,82,11,0.663110602308567,2
363,83,11,0.550328442698663,2
363,84,11,0.415055104433491,2
363,85,11,0.265189803531704,2
363,86,11,0.150943826415382,2
364,70,11,0.15026003794224,1
364,71,11,0.223428136801599,2
364,72,11,0.250789521188374,2
364,73,11,0.199365382303495,2
364,74,11,0.179592787488407,1
364,75,11,0.192803194037174,2
364,76,11,0.188411152674555,1
364,77,11,0.223449123179249,2
364,78,11,0.374858159409416,2
364,79,11,0.554930795358746,2
364,80,11,0.571910447193092,2
364,81,11,0.508084489696089,2
364,82,11,0.51366936284698,2
364,83,11,0.588067272858146,2
364,84,11,0.644053793715261,2
364,85,11,0.443424211807242,2
364,86,11,0.20928275297559,2
365,72,11,0.124920482591529,1
365,73,11,0.122016731065718,1
365,74,11,0.120853624090685,1
365,75,11,0.119698643154135,1
365,76,11,0.131113218751637,1
365,77,11,0.157088194981208,1
365,78,11,0.220881012373436,2
365,79,11,0.317497584328965,2
365,80,11,0.363254741743662,2
365,81,11,0.355718111917549,2
365,82,11,0.431662842796345,2
365,83,11,0.613229209495208,2
365,84,11,0.742460213973432,2
365,85,11,0.527634325064905,2
365,86,11,0.250993684961072,2
365,87,11,0.128704178093369,1
366,79,11,0.148264753965224,2
366,80,11,0.182555128929375,2
366,81,11,0.234578993008121,2
366,82,11,0.378692471887204,2
366,83,11,0.583361801947385,2
366,84,11,0.664680741373586,2
366,85,11,0.49406441173888,2
366,86,11,0.265757401431389,2
366,87,11,0.143661894899844,1
367,58,11,0.136740135319033,1
367,59,11,0.12693727112836,1
367,80,11,0.121074993866607,1
367,81,11,0.168340614891915,2
367,82,11,0.344095309528108,2
367,83,11,0.603003025806979,2
367,84,11,0.662057232183672,2
367,85,11,0.503260025317438,2
367,86,11,0.297714920292277,2
367,87,11,0.17169888283694,2
368,57,11,0.161609051719102,1
368,58,11,0.211234698080691,1
368,59,11,0.189289000368192,1
368,60,11,0.156537602878003,1
368,61,11,0.146364261993656,1
368,62,11,0.153691192919408,1
368,63,11,0.150624414218617,1
368,81,11,0.132967133212763,2
368,82,11,0.291723580341035,2
368,83,11,0.55475334152124,2
368,84,11,0.630657277331471,2
368,85,11,0.502301953603288,2
368,86,11,0.335450476482632,2
368,87,11,0.209066459029503,2
369,56,11,0.155201517275063,1
369,57,11,0.202073213863766,1
369,58,11,0.245989317156503,1
369,59,11,0.242232378697324,1
369,60,11,0.226354240821675,4
369,61,11,0.243511181617384,4
369,62,11,0.266709584711855,4
369,63,11,0.204044920552311,1
369,82,11,0.217171369813609,2
369,83,11,0.416586097191377,2
369,84,11,0.533820148203868,2
369,85,11,0.481764934104187,2
369,86,11,0.346961751938096,2
369,87,11,0.213102085278087,2
370,57,11,0.210626564203524,4
370,58,11,0.25245029502466,4
370,59,11,0.284363744847856,4
370,60,11,0.301710952712768,4
370,61,11,0.35984472624342,4
370,62,11,0.409995809319516,4
370,63,11,0.283456973167962,4
370,64,11,0.124706920878671,1
370,82,11,0.182906244453095,2
370,83,11,0.351844818008771,2
370,84,11,0.475277340515778,2
370,85,11,0.434026884044399,2
370,86,11,0.296267684615115,2
370,87,11,0.17328230620835,2
371,57,11,0.18508550665214,1
371,58,11,0.242877374169354,4
371,59,11,0.300418865486317,4
371,60,11,0.319149572622194,4
371,61,11,0.340986028112984,4
371,62,11,0.352839539334172,4
371,63,11,0.245026393372997,4
371,64,11,0.122980973858369,1
371,82,11,0.15247328818051,2
371,83,11,0.305672997094034,2
371,84,11,0.403950130902236,2
371,85,11,0.332021570887132,2
371,86,11,0.20600859541731,2
371,87,11,0.128884611478319,1
372,57,11,0.165160966694265,1
372,58,11,0.23578051612451,4
372,59,11,0.287095153696598,4
372,60,11,0.284194864569794,4
372,61,11,0.246899480574199,4
372,62,11,0.211589982615459,4
372,63,11,0.158619446830176,1
372,64,11,0.117444185656944,1
372,82,11,0.114867242200605,1
372,83,11,0.21024758461161,2
372,84,11,0.275809523019913,2
372,85,11,0.22908272900731,2
372,86,11,0.156156456342493,1
373,58,11,0.209779619009861,1
373,59,11,0.262898849522538,4
373,60,11,0.274077098722558,4
373,61,11,0.233587993172809,1
373,62,11,0.195730522851457,1
373,63,11,0.148056326966539,1
373,64,11,0.126689992244226,1
373,65,11,0.141735387828259,1
373,66,11,0.151817929065196,1
373,67,11,0.126097097633434,1
373,83,11,0.156071969095993,1
373,84,11,0.235635472226001,2
373,85,11,0.287452534513759,2
373,86,11,0.236162769685552,2
373,87,11,0.151205319978429,1
374,58,11,0.172620575807789,1
374,59,11,0.246800743318182,4
374,60,11,0.291162318395994,4
374,61,11,0.267768089550923,1
374,62,11,0.254835228435425,1
374,63,11,0.187916877551105,1
374,64,11,0.15270702366717,1
374,65,11,0.187175417758461,1
374,66,11,0.20468284990392,1
374,67,11,0.185507094950192,1
374,68,11,0.196014109817687,1
374,69,11,0.164310158688106,1
374,70,11,0.126828617750019,1
374,83,11,0.159912476206017,2
374,84,11,0.306478770359377,2
374,85,11,0.507903125938616,2
374,86,11,0.436771035463634,2
374,87,11,0.22397463055496,2
375,59,11,0.217268128555907,1
375,60,11,0.27745713031848,4
375,61,11,0.256669663957924,1
375,62,11,0.269170196272329,6
375,63,11,0.234076262093901,1
375,64,11,0.196367863359697,1
375,65,11,0.231339671423516,1
375,66,11,0.243632836657299,5
375,67,11,0.245026393372997,1
375,68,11,0.298341002115314,5
375,69,11,0.243769966500936,1
375,70,11,0.155164902994415,1
375,83,11,0.163644895227335,2
375,84,11,0.329936193874748,2
375,85,11,0.609054121583248,2
375,86,11,0.522586241528664,2
375,87,11,0.247737828654682,2
376,59,11,0.16678692811061,1
376,60,11,0.231299606520729,1
376,61,11,0.229506413587754,1
376,62,11,0.277148717715838,1
376,63,11,0.303771315658862,7
376,64,11,0.252661760455126,1
376,65,11,0.27139588288254,5
376,66,11,0.293093512660792,5
376,67,11,0.247924845308492,5
376,68,11,0.236377344209003,1
376,69,11,0.192783750429149,1
376,70,11,0.129770208350685,1
376,83,11,0.14882174090741,1
376,84,11,0.258104180618329,2
376,85,11,0.448689602100164,2
376,86,11,0.365036911528781,2
376,87,11,0.178336348839479,2
377,60,11,0.175337887746292,1
377,61,11,0.190187963985021,1
377,62,11,0.230741665652286,1
377,63,11,0.27536873842805,1
377,64,11,0.262219913118752,5
377,65,11,0.348393677687679,5
377,66,11,0.425079149970209,5
377,67,11,0.297382671310081,5
377,68,11,0.183914744713317,5
377,69,11,0.136834691787133,1
377,83,11,0.134509820399946,1
377,84,11,0.162304369745397,1
377,85,11,0.21264909985163,2
377,86,11,0.165943150894269,2
378,60,11,0.12915109843313,1
378,61,11,0.157866751906062,1
378,62,11,0.166994236306895,1
378,63,11,0.179208838058464,1
378,64,11,0.216082268673118,5
378,65,11,0.352636082173516,5
378,66,11,0.450858335779781,5
378,67,11,0.326981000992272,5
378,68,11,0.215427168648886,5
378,69,11,0.18081648644605,1
378,70,11,0.122328535406162,1
378,78,11,0.122548209313184,1
378,79,11,0.173354839934472,1
378,80,11,0.139700097832793,1
378,83,11,0.122934690769612,1
378,84,11,0.122373947006735,1
379,61,11,0.143836793157131,1
379,62,11,0.163645625393112,1
379,63,11,0.165198417132497,1
379,64,11,0.184367883239049,1
379,65,11,0.242477643737137,5
379,66,11,0.298969580634232,5
379,67,11,0.271680506213098,5
379,68,11,0.236784965142357,1
379,69,11,0.231205768441538,1
379,70,11,0.172416247158949,1
379,79,11,0.157860156860336,1
379,80,11,0.133255136504256,1
379,83,11,0.123671286716033,1
379,84,11,0.121104860002254,1
380,62,11,0.190770224084579,1
380,63,11,0.229607105803753,1
380,64,11,0.220744259389555,1
380,65,11,0.200120020410724,1
380,66,11,0.221517245856144,5
380,67,11,0.220304016533591,1
380,68,11,0.178861526462904,1
380,69,11,0.162536597793034,1
380,70,11,0.144753904926575,1
380,83,11,0.123858079609362,1
380,84,11,0.115038053884915,1
381,63,11,0.241735065142093,1
381,64,11,0.243198246697672,1
381,65,11,0.210430762006658,1
381,66,11,0.227009458614581,1
381,67,11,0.214839338091062,1
381,68,11,0.151014522950194,1
382,64,11,0.177298135542887,1
382,65,11,0.175807231241523,1
382,66,11,0.202066501049366,1
382,67,11,0.210612526177621,1
382,68,11,0.161738373499674,1
383,65,11,0.141227687076009,1
383,66,11,0.179240882914573,1
383,67,11,0.197240246586875,1
383,68,11,0.161811543176634,1
383,69,11,0.113787939413764,1
383,79,11,0.121610735340061,1
383,80,11,0.115240368689436,1
384,66,11,0.169748810253751,1
384,67,11,0.180915871429772,1
384,68,11,0.149837213073114,1
384,69,11,0.115183144890893,1
385,67,11,0.187354367258123,1
385,68,11,0.153535962030626,1
385,69,11,0.121873147498763,1
386,69,11,0.128781316574631,1
386,70,11,0.120106852930857,1
387,70,11,0.121693880023682,1
387,71,11,0.114609576119452,1
359,63,12,0.132590450109987,1
359,64,12,0.15547330382019,1
359,65,12,0.154506823422738,1
359,66,12,0.150364958053625,1
359,67,12,0.144896028161976,1
359,68,12,0.137177669495502,1
359,69,12,0.141424137000581,1
359,70,12,0.143953454805282,1
359,71,12,0.134535281987197,1
359,72,12,0.137458347575492,1
359,73,12,0.168279398735334,1
359,74,12,0.195054601325717,2
359,75,12,0.198302308039888,2
359,76,12,0.161105331548023,1
359,82,12,0.176936361954199,1
359,83,12,0.196471382023865,1
360,63,12,0.141804918453202,1
360,64,12,0.196633808578609,1
360,65,12,0.220802437114355,1
360,66,12,0.212252855372155,1
360,67,12,0.188576417454335,1
360,68,12,0.172628654738804,1
360,69,12,0.178501696057331,1
360,70,12,0.179179384113175,1
360,71,12,0.18512802114334,1
360,72,12,0.234147559248949,1
360,73,12,0.297588436736741,2
360,74,12,0.349368001478798,2
360,75,12,0.376236194213921,2
360,76,12,0.293456734804167,2
360,77,12,0.195756573282075,1
360,79,12,0.161040982744722,1
360,80,12,0.188772419857946,2
360,81,12,0.206864467476438,2
360,82,12,0.265854513479708,2
360,83,12,0.30008576856967,2
360,84,12,0.242857471263501,1
361,63,12,0.121326335769983,1
361,64,12,0.197930229692253,1
361,65,12,0.261098260716855,1
361,66,12,0.250696531043634,1
361,67,12,0.193885888561816,1
361,68,12,0.171738853524788,1
361,69,12,0.175794865530786,1
361,70,12,0.164699348824028,1
361,71,12,0.180413646920849,1
361,72,12,0.261171277294539,2
361,73,12,0.341777362938933,2
361,74,12,0.410766817272387,2
361,75,12,0.455055752632271,2
361,76,12,0.35429431220645,2
361,77,12,0.244826257288939,2
361,78,12,0.203208339001932,2
361,79,12,0.243874026901003,2
361,80,12,0.267872621025684,2
361,81,12,0.302040657891613,2
361,82,12,0.370348396480582,2
361,83,12,0.35781849265896,2
361,84,12,0.270176741572568,2
361,85,12,0.177982312652652,1
362,64,12,0.136659769976111,1
362,65,12,0.189519167464039,1
362,66,12,0.195488025375475,1
362,67,12,0.157582576096464,1
362,68,12,0.144364161277886,1
362,69,12,0.146252452414861,1
362,70,12,0.144959328824081,1
362,71,12,0.168826292902186,1
362,72,12,0.222433250600055,1
362,73,12,0.260249478331883,2
362,74,12,0.319085883323466,2
362,75,12,0.374875165205895,2
362,76,12,0.289331109735154,2
362,77,12,0.22273113468327,2
362,78,12,0.281611373175198,2
362,79,12,0.422068087628938,2
362,80,12,0.449818673928503,2
362,81,12,0.501816087163139,2
362,82,12,0.578558583037467,2
362,83,12,0.47382252053603,2
362,84,12,0.299951912695162,2
362,85,12,0.182182120209217,2
363,70,12,0.136754750411437,1
363,71,12,0.18302128089355,1
363,72,12,0.205340281747891,1
363,73,12,0.184931535888166,1
363,74,12,0.206417229161257,2
363,75,12,0.252754703492397,2
363,76,12,0.207735673016879,2
363,77,12,0.194249487564947,2
363,78,12,0.334427184476996,2
363,79,12,0.546886394119179,2
363,80,12,0.58602186653361,2
363,81,12,0.618038552376157,2
363,82,12,0.678823911148529,2
363,83,12,0.581593952832987,2
363,84,12,0.386947278639174,2
363,85,12,0.216716146782353,2
363,86,12,0.127788985953306,1
364,71,12,0.142564467514124,1
364,72,12,0.156411778827039,1
364,73,12,0.131083340839123,1
364,74,12,0.130011799007879,1
364,75,12,0.150187869299007,1
364,76,12,0.149041461921902,1
364,77,12,0.172107398812213,1
364,78,12,0.285057472997056,2
364,79,12,0.442349219353859,2
364,80,12,0.502207267589647,2
364,81,12,0.536831022115261,2
364,82,12,0.591427778407971,2
364,83,12,0.608042582891245,2
364,84,12,0.541468328517694,2
364,85,12,0.340264718540407,2
364,86,12,0.175297940612179,2
365,77,12,0.123290634808953,1
365,78,12,0.167459493229149,1
365,79,12,0.234426859435457,2
365,80,12,0.29407777612797,2
365,81,12,0.357376082859401,2
365,82,12,0.447760407264801,2
365,83,12,0.57543705368028,2
365,84,12,0.653839098596687,2
365,85,12,0.463478238421832,2
365,86,12,0.23111164771753,2
365,87,12,0.121948378127512,1
366,79,12,0.115469499420955,1
366,80,12,0.14260753551809,2
366,81,12,0.205411366919326,2
366,82,12,0.338132964224327,2
366,83,12,0.546900432145082,2
366,84,12,0.68765524266565,2
366,85,12,0.520770154365525,2
366,86,12,0.262590436919895,2
366,87,12,0.131500760126127,1
367,58,12,0.114791316736681,1
367,81,12,0.142922260521642,2
367,82,12,0.294736621196025,2
367,83,12,0.55767951620252,2
367,84,12,0.689125796540201,2
367,85,12,0.529522062689113,2
367,86,12,0.297237933610124,2
367,87,12,0.162858624454354,2
368,56,12,0.128971618974436,1
368,57,12,0.179039180507155,1
368,58,12,0.206823719515343,1
368,59,12,0.188183552935794,1
368,60,12,0.16385533607034,1
368,61,12,0.138306882646249,1
368,62,12,0.122864100226606,1
368,81,12,0.114834855815342,1
368,82,12,0.251602431235343,2
368,83,12,0.507397144609002,2
368,84,12,0.637420779368587,2
368,85,12,0.524422679118616,2
368,86,12,0.353057152289404,2
368,87,12,0.214588325939973,2
369,56,12,0.213897659776289,1
369,57,12,0.286669631924845,4
369,58,12,0.295559753563868,4
369,59,12,0.28169934637444,4
369,60,12,0.283584563749031,4
369,61,12,0.250183036072639,4
369,62,12,0.207759108982942,4
369,63,12,0.143836227867498,1
369,82,12,0.186131210036378,2
369,83,12,0.397001308080212,2
369,84,12,0.580503367807208,2
369,85,12,0.522874821886658,2
369,86,12,0.351197749808084,2
369,87,12,0.20561277490506,2
370,56,12,0.237687897563489,4
370,57,12,0.320561972325681,4
370,58,12,0.325166232838278,4
370,59,12,0.332190309842785,4
370,60,12,0.371527731978849,4
370,61,12,0.361735478745675,4
370,62,12,0.331688615292894,4
370,63,12,0.207896003289232,4
370,82,12,0.147284000004522,2
370,83,12,0.314585800979609,2
370,84,12,0.480939281486727,2
370,85,12,0.427815999731676,2
370,86,12,0.26607396362625,2
370,87,12,0.153716407192444,1
371,56,12,0.175711697293431,1
371,57,12,0.264814898735899,4
371,58,12,0.317974830102201,4
371,59,12,0.335605318734791,4
371,60,12,0.342618890773606,4
371,61,12,0.315770695159274,4
371,62,12,0.298040503567543,4
371,63,12,0.200088882373402,1
371,82,12,0.119683992731129,1
371,83,12,0.228920844188465,2
371,84,12,0.311967450057603,2
371,85,12,0.265797654764054,2
371,86,12,0.173681400689729,1
372,57,12,0.216295665509833,4
372,58,12,0.31864717146026,4
372,59,12,0.342716992078785,4
372,60,12,0.30862013459923,4
372,61,12,0.235006917260817,4
372,62,12,0.1842825833887,1
372,63,12,0.138656290524201,1
372,83,12,0.148399999510082,1
372,84,12,0.183194141752782,2
372,85,12,0.168683498385344,1
372,86,12,0.133444873614428,1
373,57,12,0.169655773001541,1
373,58,12,0.282241529794344,4
373,59,12,0.350551882847869,4
373,60,12,0.346966933759738,4
373,61,12,0.251444315014055,4
373,62,12,0.165042785830224,1
373,63,12,0.121759029653964,1
373,65,12,0.125514083814363,1
373,66,12,0.127314872826791,1
373,83,12,0.12758249036087,1
373,84,12,0.181205570590166,1
373,85,12,0.231051255941665,2
373,86,12,0.198231717496882,2
373,87,12,0.131073507154871,1
374,58,12,0.213091368328782,4
374,59,12,0.322689463415774,4
374,60,12,0.372428144150364,4
374,61,12,0.280682460984652,4
374,62,12,0.199334385588581,1
374,63,12,0.144330550098417,1
374,64,12,0.128961455537898,1
374,65,12,0.166837403764151,1
374,66,12,0.18696392877426,1
374,67,12,0.142980426469574,1
374,68,12,0.124480699033392,1
374,83,12,0.140619258777158,1
374,84,12,0.25825843402712,2
374,85,12,0.439127822161389,2
374,86,12,0.386046583822843,2
374,87,12,0.195763863162976,2
375,58,12,0.149065215863384,1
375,59,12,0.261913055062602,4
375,60,12,0.350577203112711,4
375,61,12,0.283974943348557,4
375,62,12,0.219283127008898,1
375,63,12,0.180492304618002,1
375,64,12,0.156675097804528,1
375,65,12,0.187217779150385,1
375,66,12,0.209063632581335,1
375,67,12,0.181365700655774,1
375,68,12,0.189688330386918,1
375,69,12,0.163952813201548,1
375,83,12,0.147664805010878,1
375,84,12,0.27935998944039,2
375,85,12,0.525936006575449,2
375,86,12,0.474777341834787,2
375,87,12,0.222993853040523,2
376,59,12,0.185202050531617,1
376,60,12,0.28967459384882,4
376,61,12,0.285233066089519,4
376,62,12,0.255723628202224,1
376,63,12,0.246592716732988,1
376,64,12,0.206285257585527,1
376,65,12,0.210065113828605,1
376,66,12,0.229365067625599,5
376,67,12,0.187862539085067,1
376,68,12,0.168736058544409,1
376,69,12,0.142512967273122,1
376,83,12,0.12411124692718,1
376,84,12,0.196331472839529,2
376,85,12,0.344410010977925,2
376,86,12,0.309218917643707,2
376,87,12,0.157908088710525,2
377,60,12,0.206336557619784,1
377,61,12,0.252701118745871,1
377,62,12,0.250895324564812,1
377,63,12,0.24860399369589,1
377,64,12,0.226134036955621,1
377,65,12,0.277429619556308,5
377,66,12,0.331471072998865,5
377,67,12,0.226717769163601,5
377,68,12,0.139997981916008,1
377,84,12,0.124125673589706,1
377,85,12,0.160990883950937,2
377,86,12,0.143786011305039,2
378,61,12,0.189140729608024,1
378,62,12,0.199536193987806,1
378,63,12,0.181766985634483,1
378,64,12,0.189934914435877,1
378,65,12,0.296831843669529,5
378,66,12,0.388715645935737,5
378,67,12,0.280833087118293,5
378,68,12,0.177579320028174,1
378,69,12,0.136358623700635,1
379,62,12,0.17196546400669,1
379,63,12,0.171492834765463,1
379,64,12,0.173719204433981,1
379,65,12,0.223488811222281,1
379,66,12,0.293901829729486,5
379,67,12,0.276676253350754,1
379,68,12,0.215644546066771,1
379,69,12,0.17323128881891,1
379,70,12,0.119115122929768,1
379,84,12,0.119106667138998,1
380,62,12,0.175705632206736,1
380,63,12,0.2447858861876,1
380,64,12,0.246664861822486,1
380,65,12,0.204288254185876,1
380,66,12,0.211232672459504,1
380,67,12,0.218036262953141,1
380,68,12,0.170294314750253,1
380,69,12,0.13072221497814,1
380,84,12,0.117470459848043,1
381,62,12,0.157440653067808,1
381,63,12,0.280516148063676,1
381,64,12,0.306522015016354,1
381,65,12,0.227171649631978,1
381,66,12,0.197276260247288,1
381,67,12,0.19263159330275,1
381,68,12,0.142891110707452,1
382,63,12,0.172919296048588,1
382,64,12,0.21086259617932,1
382,65,12,0.186127759414239,1
382,66,12,0.194281862173343,1
382,67,12,0.220296620660884,1
382,68,12,0.170844459332498,1
383,66,12,0.179278404014009,1
383,67,12,0.213783541931489,1
383,68,12,0.173282412200156,1
383,69,12,0.11511616984617,1
384,66,12,0.171666131368789,1
384,67,12,0.18606398767744,1
384,68,12,0.151608218387967,1
384,69,12,0.114707135688732,1
385,66,12,0.193838463116924,1
385,67,12,0.204411463772283,1
385,68,12,0.16028837025868,1
385,69,12,0.126762243325531,1
386,67,12,0.192948061282672,1
386,69,12,0.147814536102599,1
386,70,12,0.129304868990359,1
387,68,12,0.186769104057385,1
387,69,12,0.170410787968526,1
387,70,12,0.142273037154226,1
387,71,12,0.124276617698766,1
387,72,12,0.121438769522749,1
387,73,12,0.119834913286454,1
388,73,12,0.163666823754375,1
388,74,12,0.129061570687396,1
359,62,13,0.130219024766093,1
359,63,13,0.155901369395295,1
359,64,13,0.163415246313652,1
359,65,13,0.160144645369317,1
359,66,13,0.168025772119689,1
359,67,13,0.172135451310285,1
359,68,13,0.163395037209248,1
359,69,13,0.159393917182054,1
359,70,13,0.140372556959526,1
359,71,13,0.115088482430987,1
359,72,13,0.121947777507276,1
359,73,13,0.160190692920727,1
359,74,13,0.177664725870329,2
359,75,13,0.182426902397469,2
359,76,13,0.155000415487881,2
359,81,13,0.149684054912989,1
359,82,13,0.201124233891224,2
359,83,13,0.227969391073775,2
359,84,13,0.169740825537675,1
360,62,13,0.118379445579002,1
360,63,13,0.15133043741735,1
360,64,13,0.185332655990732,1
360,65,13,0.207085095309717,1
360,66,13,0.233010502704534,1
360,67,13,0.241433695106137,1
360,68,13,0.219097523579173,1
360,69,13,0.210626611310993,1
360,70,13,0.193462404188118,1
360,71,13,0.171918886496248,1
360,72,13,0.2230505233263,1
360,73,13,0.305236051760934,2
360,74,13,0.340422128149653,2
360,75,13,0.384436403408772,2
360,76,13,0.323403000255888,2
360,77,13,0.202353809505684,2
360,79,13,0.158709704741687,1
360,80,13,0.198800233992222,2
360,81,13,0.239926491620335,2
360,82,13,0.344042384286154,2
360,83,13,0.402188829726095,2
360,84,13,0.28796541708765,2
360,85,13,0.156726892467214,1
361,63,13,0.124998386569171,1
361,64,13,0.173848373115277,1
361,65,13,0.211406169269574,1
361,66,13,0.227050112360736,1
361,67,13,0.217533060964226,1
361,68,13,0.195766536511869,1
361,69,13,0.191487317538638,1
361,70,13,0.180678002262666,1
361,71,13,0.183045611901533,1
361,72,13,0.26716087426941,2
361,73,13,0.344046906603224,2
361,74,13,0.374286675143499,2
361,75,13,0.445376816416915,2
361,76,13,0.38480560820077,2
361,77,13,0.247840876244155,2
361,78,13,0.204947852973442,1
361,79,13,0.259417419098574,2
361,80,13,0.279979570432639,2
361,81,13,0.295451477045284,2
361,82,13,0.394737087559972,2
