x,y,z,signal,mito.p
832,660,35,0.385137150570924,3
832,661,35,0.314974838016255,3
832,662,35,0.1549280113073,1
833,658,35,0.194259309472332,1
833,659,35,0.229888690702531,3
833,660,35,0.330672978251047,3
833,661,35,0.26480495905984,3
833,662,35,0.132137405799193,1
834,657,35,0.170768168785686,1
834,658,35,0.216506966064156,2
834,659,35,0.202199249898342,1
834,660,35,0.190222411322073,3
834,661,35,0.145001242695045,1
835,656,35,0.170981377192523,1
835,657,35,0.248445524168581,2
835,658,35,0.351566883938878,2
835,659,35,0.28841404507318,2
835,660,35,0.169833120847241,1
836,656,35,0.198660371915356,1
836,657,35,0.246965148386645,2
836,658,35,0.349131451320837,2
836,659,35,0.340657076653651,2
836,660,35,0.223367321058509,2
837,657,35,0.173201717104948,1
837,658,35,0.230082702815557,2
837,659,35,0.29110058405725,2
837,660,35,0.237311650204804,1
838,658,35,0.136269637690799,1
838,659,35,0.181412490149828,1
754,653,36,0.156646880430314,1
754,654,36,0.145286443092104,1
755,650,36,0.224806760449473,1
755,652,36,0.202570762956344,1
755,653,36,0.196165383679033,1
755,654,36,0.194507577613325,1
755,655,36,0.207553296448813,1
755,658,36,0.191646682107867,1
755,659,36,0.124384105167237,1
756,648,36,0.157823554356555,1
756,649,36,0.182155551596434,1
756,650,36,0.190738650303165,1
756,651,36,0.19085757310985,1
756,652,36,0.185376277507465,1
756,653,36,0.210613350558337,1
756,654,36,0.20844362762186,1
756,655,36,0.188586074485577,1
756,656,36,0.167932546437601,1
756,657,36,0.14519821080178,1
756,658,36,0.125792642058227,1
757,650,36,0.195849339666336,1
757,651,36,0.153742174978246,1
757,652,36,0.143697378601225,1
757,653,36,0.155109987461876,1
757,654,36,0.146215543712528,1
757,655,36,0.124065387805647,1
758,651,36,0.141447019453877,1
758,652,36,0.115506196139675,1
759,646,36,0.194347000026757,1
759,647,36,0.21080446556199,1
759,650,36,0.192163215510643,1
759,651,36,0.130059036022893,1
760,646,36,0.169478283833432,1
760,647,36,0.171314839192058,1
760,648,36,0.181982243216242,1
760,649,36,0.178842471491502,1
760,650,36,0.145458338248213,1
761,646,36,0.187527322332295,1
761,647,36,0.170605082726369,1
761,648,36,0.175602066435099,1
761,649,36,0.152612785174488,1
761,650,36,0.115604850957619,1
762,647,36,0.174513212608823,1
762,648,36,0.17968755594012,1
762,649,36,0.154180945725789,1
763,646,36,0.188966820607596,1
763,647,36,0.13556377936821,1
763,648,36,0.135336156075714,1
763,649,36,0.127364736083229,1
764,646,36,0.130560565696642,1
766,641,36,0.196477435333692,1
766,645,36,0.151825960888741,1
767,641,36,0.171121309930594,1
767,642,36,0.197330115861763,1
767,644,36,0.213848408916954,1
767,645,36,0.169620630829314,1
768,641,36,0.159310218985667,1
768,642,36,0.131118506565085,1
768,643,36,0.169024450472526,1
768,644,36,0.209587491195614,1
768,645,36,0.180731174818834,1
768,674,36,0.118403223074218,1
769,641,36,0.144362312309709,1
769,643,36,0.138750140380259,1
769,644,36,0.194556592935312,1
769,645,36,0.17780667245272,1
770,641,36,0.12097277065785,1
770,644,36,0.140955252803177,1
770,645,36,0.144871496947248,1
772,675,36,0.136087708643693,1
772,676,36,0.150577718939502,1
773,675,36,0.150167153789306,1
773,676,36,0.155363143002826,1
774,675,36,0.131003882314989,1
774,676,36,0.127152446272047,1
777,641,36,0.116738645309773,1
778,646,36,0.117261208468642,1
778,647,36,0.152533491526497,1
778,648,36,0.121503683615683,1
779,646,36,0.141320971642434,1
779,647,36,0.165919903358084,1
779,648,36,0.121589430986992,1
780,646,36,0.136053037546161,1
780,647,36,0.143461311294826,1
780,648,36,0.114465745238283,1
781,647,36,0.132821712454499,1
781,648,36,0.123969571212738,1
781,675,36,0.127516916763363,1
782,647,36,0.115430835965385,1
782,675,36,0.156287473991966,1
783,675,36,0.187304562886022,1
783,676,36,0.209882831475478,1
784,675,36,0.148619767632043,1
786,639,36,0.119834866178985,1
792,674,36,0.117902800426002,1
801,639,36,0.133402936189729,1
801,640,36,0.127789739672818,1
802,639,36,0.129585759053961,1
802,640,36,0.176393860558875,1
802,641,36,0.146219724500444,1
803,640,36,0.178828645449211,1
803,641,36,0.199228276013593,1
804,640,36,0.121603586781569,1
804,641,36,0.187256454382822,1
804,642,36,0.147643064913716,1
805,641,36,0.179747547302494,1
805,642,36,0.198192076561321,1
806,641,36,0.142466472200752,1
806,642,36,0.181438163720691,1
806,643,36,0.116220828228454,1
807,642,36,0.139743177613626,1
807,643,36,0.150495492851536,1
808,642,36,0.121812685061694,1
808,643,36,0.189580371843752,1
808,644,36,0.157374761494882,1
809,643,36,0.16608917227277,1
809,644,36,0.167152293643846,1
810,643,36,0.124058545445706,1
810,644,36,0.133757007707159,1
811,643,36,0.117313238668675,1
811,644,36,0.118306593877461,1
812,642,36,0.11555893295175,1
814,642,36,0.122861497538917,1
815,641,36,0.147324606643208,1
815,642,36,0.173900438645913,1
815,643,36,0.129170436049349,1
816,641,36,0.130814792932523,1
816,642,36,0.146079568001893,1
820,647,36,0.127335988749983,1
820,648,36,0.120089929572449,1
821,643,36,0.140880905439481,1
821,644,36,0.190799418938786,1
821,645,36,0.157089266676138,1
821,646,36,0.118127609047197,1
821,647,36,0.159999742793217,1
821,648,36,0.151493158393778,1
822,644,36,0.211952851452813,1
822,645,36,0.19780928126438,1
822,646,36,0.1210060638619,1
822,647,36,0.115515923832121,1
822,648,36,0.114776925404757,1
823,645,36,0.17451640413988,1
823,646,36,0.114521532259007,1
824,645,36,0.160656291372135,1
824,646,36,0.126707374900462,1
824,649,36,0.113942298814362,1
825,646,36,0.147321662426366,1
825,648,36,0.123777726043308,1
825,649,36,0.124064174788308,1
826,646,36,0.12918331994225,1
830,658,36,0.136176906637141,1
830,659,36,0.149569854630118,1
830,660,36,0.139355648016003,1
831,655,36,0.115730745669787,1
831,656,36,0.16083590037637,1
831,657,36,0.221018165770808,1
831,658,36,0.267672838247647,1
831,659,36,0.270200530844652,3
831,660,36,0.269429193139494,3
831,661,36,0.211559763173792,1
832,656,36,0.236924756558019,1
832,657,36,0.286572190124239,1
832,658,36,0.29524917401763,3
832,659,36,0.296597955083593,3
832,660,36,0.366126672173844,3
832,661,36,0.297414162653424,3
832,662,36,0.146155269705337,1
833,657,36,0.197870897834451,1
833,658,36,0.193028261749451,1
833,659,36,0.208945487047895,3
833,660,36,0.287637643315054,3
833,661,36,0.243009086654002,1
833,662,36,0.127068500761445,1
834,658,36,0.181186539172499,1
834,659,36,0.167729077500078,1
834,660,36,0.166562425687967,1
834,661,36,0.139448909028693,1
835,657,36,0.22121394441394,1
835,658,36,0.293126629211832,2
835,659,36,0.24501040038711,1
835,660,36,0.152687002992643,1
836,656,36,0.207001291121523,1
836,657,36,0.23823255412554,1
836,658,36,0.305826732320661,2
836,659,36,0.300704737164816,2
836,660,36,0.197678746466469,1
837,657,36,0.175119144211792,1
837,658,36,0.204168954519434,1
837,659,36,0.240531327974639,1
755,651,37,0.213074456747241,1
755,652,37,0.193240657552439,1
755,653,37,0.199283485967815,1
755,654,37,0.211145712070856,1
755,655,37,0.197204609786219,1
755,656,37,0.200234868421301,1
755,657,37,0.211360239486838,1
755,658,37,0.164660602930386,1
756,649,37,0.168532012540385,1
756,650,37,0.17675914365404,1
756,651,37,0.176515256507708,1
756,652,37,0.177523191478296,1
756,653,37,0.209073242505107,1
756,654,37,0.217669201551004,1
756,655,37,0.176523877174622,1
756,656,37,0.1431123273841,1
756,657,37,0.134796174930008,1
756,658,37,0.119102733665297,1
757,648,37,0.186912487417595,1
757,649,37,0.196730649758979,1
757,650,37,0.177746775305285,1
757,651,37,0.156134174509432,1
757,652,37,0.145781601480607,1
757,653,37,0.155447759794868,1
757,654,37,0.151564420218224,1
757,655,37,0.121493979476971,1
758,646,37,0.207425446776662,1
758,647,37,0.216899889467034,1
758,650,37,0.20362319093185,1
758,651,37,0.148715419348809,1
758,652,37,0.119939951166513,1
758,653,37,0.117350971751723,1
758,654,37,0.119372977440798,1
759,646,37,0.174865552926749,1
759,647,37,0.188610275948019,1
759,648,37,0.205743474579114,1
759,649,37,0.235583159381151,1
759,650,37,0.203270850613923,1
759,651,37,0.140612887491912,1
760,647,37,0.163576836710813,1
760,648,37,0.184475782897878,1
760,649,37,0.196430810715781,1
760,650,37,0.162472272543468,1
760,651,37,0.11777549248975,1
761,647,37,0.178495407210156,1
761,648,37,0.187424003874872,1
761,649,37,0.179864338496186,1
761,650,37,0.134805584647035,1
762,647,37,0.192192610571595,1
762,648,37,0.188078644601277,1
762,649,37,0.185693923174124,1
762,650,37,0.133621785716035,1
763,647,37,0.153867480847045,1
763,648,37,0.139050827357908,1
763,649,37,0.143892544847253,1
764,646,37,0.156103201348253,1
767,645,37,0.210686649780837,1
767,646,37,0.12478555502209,1
767,674,37,0.142082169464788,1
768,642,37,0.12918399122369,1
768,643,37,0.206545361478225,1
768,646,37,0.136826860170333,1
768,674,37,0.125025261380505,1
768,675,37,0.144937812487399,1
769,643,37,0.159989143612585,1
769,644,37,0.257313575958157,1
769,645,37,0.242069104208129,1
769,646,37,0.137170556267611,1
769,675,37,0.113925775869444,1
770,643,37,0.114427199551386,1
770,644,37,0.165634738291627,1
770,645,37,0.180102690514855,1
770,646,37,0.128590543100131,1
771,645,37,0.13735045969353,1
771,646,37,0.122916648608803,1
771,675,37,0.129561039409355,1
771,676,37,0.149930191440987,1
772,645,37,0.130114493291331,1
772,646,37,0.123354983612254,1
772,675,37,0.16038230255281,1
772,676,37,0.183418432191813,1
772,677,37,0.15559851547405,1
773,645,37,0.119997410502403,1
773,675,37,0.141430520062694,1
773,676,37,0.164694131671784,1
777,647,37,0.116595627032452,1
778,646,37,0.12800601006517,1
778,647,37,0.184114291954007,1
778,648,37,0.150721667589345,1
779,646,37,0.159698349203526,1
779,647,37,0.199500722063292,1
779,648,37,0.143956764105013,1
780,644,37,0.129499952798316,1
780,645,37,0.136867431478417,1
780,646,37,0.162273620344699,1
780,647,37,0.180631954711256,1
780,648,37,0.144568572364799,1
780,676,37,0.133661991941231,1
781,644,37,0.137248884212478,1
781,645,37,0.131012361659494,1
781,646,37,0.139981482524825,1
781,647,37,0.181360848586418,1
781,648,37,0.181480112922257,1
781,649,37,0.115719757852533,1
781,675,37,0.123671981551208,1
781,676,37,0.156493145203687,1
782,647,37,0.150570582157876,1
782,648,37,0.162825142820426,1
782,675,37,0.147858440264149,1
782,676,37,0.171118577697364,1
783,675,37,0.162550376727855,1
783,676,37,0.188183788473141,1
784,675,37,0.121472969545586,1
784,676,37,0.137647754933377,1
802,640,37,0.120592872470282,1
802,641,37,0.130345461214159,1
803,640,37,0.121381427955532,1
803,641,37,0.162853018665487,1
804,641,37,0.137011285913322,1
804,642,37,0.114066744971843,1
805,641,37,0.136030626167559,1
805,642,37,0.141340803887082,1
806,641,37,0.118680497639539,1
806,642,37,0.132324599106013,1
807,643,37,0.121727232112069,1
808,643,37,0.159082077511007,1
808,644,37,0.134552935511382,1
809,643,37,0.146167729631013,1
809,644,37,0.147252108247689,1
810,643,37,0.120689171914753,1
810,644,37,0.134465657147315,1
811,643,37,0.130881084918939,1
811,644,37,0.132899204241783,1
812,642,37,0.132092159074764,1
812,643,37,0.126171456773998,1
814,642,37,0.126659148628589,1
815,642,37,0.182457569360096,1
815,643,37,0.157469741930208,1
816,643,37,0.129618239654163,1
820,647,37,0.133208029034783,1
820,648,37,0.122469115871939,1
821,645,37,0.136801304368144,1
821,646,37,0.11562740365863,1
821,647,37,0.176325896257293,1
821,648,37,0.161947083143176,1
822,645,37,0.173477178032694,1
822,646,37,0.115517384163675,1
822,647,37,0.118518848358041,1
825,648,37,0.115822228375505,1
825,649,37,0.116611773117614,1
830,658,37,0.145064979101242,1
830,659,37,0.170528391766067,1
830,660,37,0.16229272242357,1
830,661,37,0.126332034360565,1
831,656,37,0.166253565564364,1
831,657,37,0.237242920406843,1
831,658,37,0.287682112766237,3
831,659,37,0.309496145101558,3
831,660,37,0.291603362078939,3
831,661,37,0.213534578955322,1
832,655,37,0.17615746350019,1
832,656,37,0.262972172298773,1
832,657,37,0.314682418399499,3
832,658,37,0.311293766136664,3
832,659,37,0.30222925264565,3
832,660,37,0.316790995840599,3
832,661,37,0.250068400045675,3
832,662,37,0.130010868635357,1
833,656,37,0.205105827872321,1
833,657,37,0.205059167923808,1
833,658,37,0.190889005568857,3
833,659,37,0.18874260082977,3
833,660,37,0.222048217698314,3
833,661,37,0.197232414970075,1
835,658,37,0.223183154406602,1
835,659,37,0.201900612095615,1
836,657,37,0.232998066332593,1
836,658,37,0.256704570592804,1
836,659,37,0.24802970653554,1
837,658,37,0.199097599893273,1
755,654,38,0.21926418980617,1
755,655,38,0.186611859324283,1
756,651,38,0.17372068831927,1
756,652,38,0.175789424618062,1
756,653,38,0.196546471330206,1
756,654,38,0.20965226396614,1
756,655,38,0.158638831553864,1
756,656,38,0.120848830905666,1
756,657,38,0.118871647973795,1
757,649,38,0.16300211380637,1
757,650,38,0.165335723629144,1
757,651,38,0.165159977437406,1
757,652,38,0.151684862240801,1
757,653,38,0.151897399366197,1
757,654,38,0.1521894774538,1
757,655,38,0.114455181388253,1
758,648,38,0.18268662943041,1
758,649,38,0.196488670465162,1
758,650,38,0.188875620546695,1
758,651,38,0.160358607495665,1
758,652,38,0.128606759846497,1
758,653,38,0.129004523541864,1
758,654,38,0.143481614614169,1
759,646,38,0.156698074472764,1
759,647,38,0.161320188716291,1
759,648,38,0.183530701068435,1
759,649,38,0.22882907883793,1
759,650,38,0.209381348909198,1
759,651,38,0.150431909544614,1
759,653,38,0.114097388380735,1
759,654,38,0.135859637830237,1
759,655,38,0.115040279712848,1
760,647,38,0.149916235853156,1
760,648,38,0.183820270683288,1
760,649,38,0.219497677978615,1
760,650,38,0.181545945610846,1
760,651,38,0.126832739653598,1
761,647,38,0.177413560619964,1
761,648,38,0.199589307659637,1
761,649,38,0.22289085255852,1
761,650,38,0.164772824699539,1
762,648,38,0.198138586029733,1
762,649,38,0.227534565576801,1
762,650,38,0.166712804507393,1
763,647,38,0.167510463511119,1
763,648,38,0.14086981163042,1
763,649,38,0.156248092147486,1
763,650,38,0.12468598160849,1
764,647,38,0.113758732782691,1
765,646,38,0.121452842879254,1
766,646,38,0.120979860332006,1
766,674,38,0.134413132318852,1
767,646,38,0.145166872557713,1
767,674,38,0.160313396101838,1
767,675,38,0.204527183271045,1
768,674,38,0.13194176847847,1
768,675,38,0.158611556329039,1
768,676,38,0.162325238354374,1
769,643,38,0.162365091273549,1
769,646,38,0.174712453650961,1
770,643,38,0.11922077320693,1
770,644,38,0.187482346475815,1
770,645,38,0.21073608907005,1
770,646,38,0.164078672583114,1
770,676,38,0.119893220556795,1
771,644,38,0.14557980485825,1
771,645,38,0.183796870047827,1
771,646,38,0.180282664601978,1
771,647,38,0.114438316914182,1
771,675,38,0.125873278269098,1
771,676,38,0.148880837227865,1
771,677,38,0.174237480813128,1
772,644,38,0.120073606834276,1
772,645,38,0.166094707400433,1
772,646,38,0.177812513778935,1
772,647,38,0.11821834981027,1
772,675,38,0.155271801619517,1
772,676,38,0.189072188239941,1
772,677,38,0.15398555571928,1
773,645,38,0.124947121865516,1
773,646,38,0.126992292652705,1
773,675,38,0.117924646514971,1
773,676,38,0.15390173975422,1
773,677,38,0.124652535305164,1
775,645,38,0.121268499574337,1
776,644,38,0.115487612242968,1
776,645,38,0.135818889869143,1
777,647,38,0.11650407366553,1
777,648,38,0.120911472063198,1
778,646,38,0.1209965363762,1
778,647,38,0.178323606268987,1
778,648,38,0.156058884996346,1
779,646,38,0.151078812869158,1
779,647,38,0.19576067163192,1
779,648,38,0.147621313039687,1
780,644,38,0.145837376724463,1
780,645,38,0.139952228786282,1
780,646,38,0.158439225428838,1
780,647,38,0.190481737941524,1
780,648,38,0.160382137676667,1
780,677,38,0.155731393868567,1
781,644,38,0.158549539345478,1
781,645,38,0.144891658944182,1
781,646,38,0.144477042551612,1
781,647,38,0.199825056990617,1
781,648,38,0.217787417745648,1
781,649,38,0.15009522068342,1
781,676,38,0.138097101307816,1
782,646,38,0.116208804046871,1
782,647,38,0.16496260891718,1
782,648,38,0.204107950346466,1
782,649,38,0.154061575398143,1
782,675,38,0.125880014637233,1
782,676,38,0.154279270791447,1
782,677,38,0.143173390441405,1
783,647,38,0.115264240399592,1
783,648,38,0.142181636886581,1
783,649,38,0.118213297534169,1
783,675,38,0.12002320184194,1
783,676,38,0.148423765228432,1
803,641,38,0.114662925328631,1
810,644,38,0.118142106370927,1
811,643,38,0.130827217527596,1
811,644,38,0.131704935675693,1
812,642,38,0.128392856604486,1
812,643,38,0.127621318692583,1
812,644,38,0.114473706400624,1
815,643,38,0.156053820943378,1
820,647,38,0.118841475639597,1
821,647,38,0.157000669302926,1
821,648,38,0.142438714124364,1
827,650,38,0.116722405009672,1
830,658,38,0.144702063156419,1
830,659,38,0.187790499987375,4
830,660,38,0.191685121802957,1
830,661,38,0.139229505989621,1
831,657,38,0.220590759700276,1
831,658,38,0.276083076095145,4
831,659,38,0.32970692182082,4
831,660,38,0.314023220025423,4
831,661,38,0.207986802936642,1
832,656,38,0.241385245073783,1
832,657,38,0.300176097142386,1
832,658,38,0.299614128585302,3
832,659,38,0.293680236193083,3
832,660,38,0.274547396144046,3
832,661,38,0.200760422904481,1
833,657,38,0.20156558377272,1
833,658,38,0.194476463129737,1
833,659,38,0.178122846010958,1
833,660,38,0.175847767219005,1
836,658,38,0.199459149721482,1
756,654,39,0.186025018023318,1
756,655,39,0.138780689574213,1
757,651,39,0.193005885701451,1
757,652,39,0.171153496109111,1
757,653,39,0.154063989655953,1
757,654,39,0.146045603516403,1
758,649,39,0.167940366277534,1
758,650,39,0.183920409386521,1
758,651,39,0.186602284731112,1
758,652,39,0.15128685123122,1
758,653,39,0.143154724106626,1
758,654,39,0.153794063855871,1
759,648,39,0.165019915153795,1
759,649,39,0.221805496461852,1
759,650,39,0.211595564850592,1
759,651,39,0.168763910835735,1
759,652,39,0.132005834636954,1
759,653,39,0.134503967296864,1
759,654,39,0.158215300072696,1
759,655,39,0.116914980344879,1
760,647,39,0.139424342483363,1
760,648,39,0.182774614406519,1
760,649,39,0.245049876446529,1
760,650,39,0.206214902579869,1
760,651,39,0.14560643235537,1
760,652,39,0.119846195525393,1
760,653,39,0.114560643235537,1
760,654,39,0.12612065136817,1
761,647,39,0.17097982264603,1
761,648,39,0.204641842851743,1
761,649,39,0.259912942569965,1
761,650,39,0.196758608042112,1
761,651,39,0.125401379193648,1
762,648,39,0.202251704065601,1
762,649,39,0.251554970459848,1
762,650,39,0.191785342944262,1
762,651,39,0.118197175002742,1
763,647,39,0.175610981523697,1
763,648,39,0.146086481023039,1
763,649,39,0.163995327692748,1
763,650,39,0.144114786111361,1
763,651,39,0.115203719078186,1
764,647,39,0.13226585609158,1
765,646,39,0.149154025220209,1
765,652,39,0.117910408282322,1
765,653,39,0.134315643410777,1
765,654,39,0.124960677039857,1
765,674,39,0.118946772610737,1
766,645,39,0.17836892365462,1
766,646,39,0.135646158555451,1
766,653,39,0.124909223906325,1
766,654,39,0.115227649672678,1
766,673,39,0.113943535385435,1
766,674,39,0.14831811495127,1
766,675,39,0.157512527289357,1
767,646,39,0.182606958922663,1
767,647,39,0.125592023122607,1
767,673,39,0.121855882611201,1
767,674,39,0.166730104725558,1
767,675,39,0.201231050078255,1
767,676,39,0.206057987599053,1
768,647,39,0.149026246209262,1
768,674,39,0.133950419199949,1
768,675,39,0.162501137645388,1
768,676,39,0.183240036204917,1
769,647,39,0.14441681565189,1
769,648,39,0.118679496605813,1
769,676,39,0.128008730521532,1
770,644,39,0.202481023226997,1
770,646,39,0.204503252676552,1
770,647,39,0.159737884147281,1
770,648,39,0.145035925569445,1
770,649,39,0.127449046676719,1
770,677,39,0.161815629749611,1
771,644,39,0.190520801810585,1
771,645,39,0.238919875658892,1
771,646,39,0.243277033940366,1
771,647,39,0.185778221990747,1
771,648,39,0.138539204908824,1
771,649,39,0.118542849613738,1
771,676,39,0.137874023886125,1
771,677,39,0.163475826519395,1
772,644,39,0.140264303994676,1
772,645,39,0.193756025045346,1
772,646,39,0.220024575024675,1
772,647,39,0.169918514912529,1
772,675,39,0.130105790186346,1
772,676,39,0.170609652150908,1
772,677,39,0.150692614057547,1
772,678,39,0.17172595785502,1
773,645,39,0.117803368334811,1
773,646,39,0.131438248514136,1
773,647,39,0.114561714930467,1
773,676,39,0.135759828879291,1
773,677,39,0.121794525132212,1
775,645,39,0.134019537634534,1
776,644,39,0.122217538431216,1
776,645,39,0.156485278256285,1
777,648,39,0.115435275844383,1
778,647,39,0.137353038827484,1
778,648,39,0.131659606513192,1
779,646,39,0.12260626926931,1
779,647,39,0.154569853216894,1
779,648,39,0.127765797301458,1
780,645,39,0.125515402823509,1
780,646,39,0.133355769835919,1
780,647,39,0.166602938111714,1
780,648,39,0.152419350127963,1
780,677,39,0.116788167037057,1
781,645,39,0.139731282977584,1
781,646,39,0.135400846408169,1
781,647,39,0.181780458370752,1
781,648,39,0.211583811536958,1
781,649,39,0.167798372587674,1
781,676,39,0.121397998007919,1
781,677,39,0.143238516517952,1
782,646,39,0.123793330392571,1
782,647,39,0.157443114433088,1
782,648,39,0.210180809773632,1
782,649,39,0.199812102436511,1
782,650,39,0.132648757380327,1
782,676,39,0.133885163577861,1
782,677,39,0.149910370973206,1
783,648,39,0.158953521226814,1
783,649,39,0.169318766164928,1
783,650,39,0.11647364224025,1
784,648,39,0.137884599513022,1
784,649,39,0.146200222008082,1
811,643,39,0.115307920800661,1
811,644,39,0.11394020253197,1
830,658,39,0.149580500918219,1
830,659,39,0.200271541586286,1
830,660,39,0.216168498895989,1
830,661,39,0.14989397757383,1
831,657,39,0.194227299946825,1
831,658,39,0.253482561003231,1
831,659,39,0.320184241081708,4
831,660,39,0.313134726043685,1
831,661,39,0.194015163234919,1
832,656,39,0.198533864806085,1
832,657,39,0.264963734785701,1
832,658,39,0.288104855197292,1
832,659,39,0.281167243953003,1
832,660,39,0.24129343261578,1
832,661,39,0.163072409927692,1
833,657,39,0.200564502938941,1
833,658,39,0.221735965836909,1
833,659,39,0.191546084106807,1
833,660,39,0.155425583953613,1
757,654,40,0.131453782202195,1
758,651,40,0.213758810510016,1
758,652,40,0.175796596730289,1
758,653,40,0.152318021961125,1
758,654,40,0.145320431131329,1
759,649,40,0.210864574693038,1
759,650,40,0.207806616865906,1
759,651,40,0.185977474809752,1
759,652,40,0.153551872578441,1
759,653,40,0.152918383105829,1
759,654,40,0.166200334123859,1
760,648,40,0.185532144347085,1
760,649,40,0.252302377570513,1
760,650,40,0.216059445104158,1
760,651,40,0.161252165530372,1
760,652,40,0.136870128381044,1
760,653,40,0.138123010416027,1
760,654,40,0.154814376314063,1
761,647,40,0.163357492556078,1
761,648,40,0.200813795667394,1
761,649,40,0.262259130087089,1
761,650,40,0.207207527622878,1
761,651,40,0.141727261789775,1
761,652,40,0.120560238770804,1
761,653,40,0.115196440974152,1
761,654,40,0.132673912769026,1
761,655,40,0.12105533827497,1
762,647,40,0.185929719612573,1
762,648,40,0.197901776780691,1
762,649,40,0.248435278293971,1
762,650,40,0.202286563593011,1
762,651,40,0.138331908489407,1
762,655,40,0.130042960598936,1
763,647,40,0.171602913144755,1
763,648,40,0.157737806985246,1
763,649,40,0.185601427657813,1
763,650,40,0.183147199159452,1
763,651,40,0.151553479508439,1
763,652,40,0.120879533198895,1
764,647,40,0.148983237089633,1
764,648,40,0.132473305610274,1
764,649,40,0.145744598563335,1
764,650,40,0.164677019883498,1
764,651,40,0.160047427329191,1
764,652,40,0.150768739728216,1
764,653,40,0.134345026694861,1
764,654,40,0.11791668535263,1
764,660,40,0.127808617991209,1
764,673,40,0.120645361968143,1
765,646,40,0.182206627870211,1
765,647,40,0.127334893501317,1
765,649,40,0.114072409645047,1
765,650,40,0.124758067813652,1
765,651,40,0.138916523962439,1
765,652,40,0.16741693163048,1
765,653,40,0.180817770124594,1
765,654,40,0.14919769384441,1
765,673,40,0.143009020703544,1
765,674,40,0.161837146086293,1
766,645,40,0.195818060306606,1
766,646,40,0.151772588125827,1
766,647,40,0.119226449657001,1
766,652,40,0.141898732978658,1
766,653,40,0.161354106094312,1
766,654,40,0.132475354785196,1
766,673,40,0.139899362428665,1
766,674,40,0.166160269221072,1
766,675,40,0.158324236095854,1
767,647,40,0.145950941056496,1
767,648,40,0.114144413412137,1
767,653,40,0.117708800089843,1
767,673,40,0.134234995423038,1
767,674,40,0.159263712136429,1
767,675,40,0.187383609219799,1
767,676,40,0.232362421693253,1
768,648,40,0.121030312431812,1
768,649,40,0.115907893308742,1
768,650,40,0.120824229029733,1
768,674,40,0.12681357869039,1
768,675,40,0.155153809185354,1
768,676,40,0.199596515102466,1
768,677,40,0.211056938044633,1
769,647,40,0.179809422963648,1
769,648,40,0.143434165615542,1
769,649,40,0.136264738513974,1
769,650,40,0.130267780996998,1
769,676,40,0.127302978190749,1
769,677,40,0.160323912844398,1
770,646,40,0.240086751231483,1
770,647,40,0.233394145935926,1
770,648,40,0.199866087596528,1
770,649,40,0.165849677897967,1
770,650,40,0.144498735541304,1
770,677,40,0.145609470787151,1
770,678,40,0.203474566865661,1
771,645,40,0.265929532124845,1
771,646,40,0.288532779449988,1
771,647,40,0.290898587228147,5
771,648,40,0.220898442137142,1
771,649,40,0.174213915301524,1
771,650,40,0.167378550819726,1
771,651,40,0.126994659803046,1
771,676,40,0.117755601360765,1
771,677,40,0.146073691345077,1
771,678,40,0.197975476416682,1
772,645,40,0.196525885366046,1
772,646,40,0.229131367469541,1
772,647,40,0.221306180839169,1
772,648,40,0.159580333215627,1
772,649,40,0.142766287690215,1
772,650,40,0.154865558579646,1
772,651,40,0.121996380638905,1
772,676,40,0.134454586891989,1
772,677,40,0.141118315308759,1
772,678,40,0.161114317297825,1
773,646,40,0.12494992475995,1
773,647,40,0.121631545064701,1
773,677,40,0.116538226580898,1
773,678,40,0.114875862867518,1
775,645,40,0.126177145000936,1
776,645,40,0.144178981815386,1
780,647,40,0.126245839468296,1
780,648,40,0.124403207246109,1
781,646,40,0.120584993746012,1
781,647,40,0.144531687216201,1
781,648,40,0.173356912663128,1
781,649,40,0.162589935225345,1
781,677,40,0.125615353096864,1
781,678,40,0.165863763031339,1
782,646,40,0.122581879376991,1
782,647,40,0.135072837098225,1
782,648,40,0.186345101501522,1
782,649,40,0.224858437343485,1
782,650,40,0.161714996417948,1
782,677,40,0.145936797038787,1
782,678,40,0.188470531639826,1
783,648,40,0.158719785740154,1
783,649,40,0.218624093510965,1
783,650,40,0.163751852736774,1
784,648,40,0.142272801616879,1
784,649,40,0.18997916012658,1
784,650,40,0.139308670092071,1
785,649,40,0.116746794901992,1
793,644,40,0.117112443080045,1
793,645,40,0.118012443061202,1
829,660,40,0.121631085766874,1
830,658,40,0.160888095452546,1
830,659,40,0.201429278309799,1
830,660,40,0.222928326550486,1
831,657,40,0.171883626555347,1
831,658,40,0.230036443280534,1
831,659,40,0.284730382282768,1
831,660,40,0.281764543112191,1
831,661,40,0.182283460152922,1
832,657,40,0.215079232879356,1
832,658,40,0.270399465688238,1
832,659,40,0.268682539748341,1
832,660,40,0.212407933161661,1
833,657,40,0.182937912449449,1
833,658,40,0.243551175858967,1
833,659,40,0.222917868692263,1
833,660,40,0.155857406349409,1
834,658,40,0.141398404545381,1
834,659,40,0.141523062686475,1
759,654,41,0.153915247821091,1
760,649,41,0.242999641606372,1
760,651,41,0.178829375614988,1
760,652,41,0.160881406191881,1
760,653,41,0.162971529281815,1
760,654,41,0.165900235989579,1
761,648,41,0.210152898597969,1
761,649,41,0.23750754661661,1
761,650,41,0.201900305897064,1
761,651,41,0.165926203982126,1
761,652,41,0.145908744540715,1
