x,y,z,signal,mito.p
418,881,24,0.198787986050159,1
418,882,24,0.208510849980799,1
418,883,24,0.274135511984706,8
418,884,24,0.368635168477038,8
418,885,24,0.526616238434645,8
418,886,24,0.584207098379616,8
418,887,24,0.437319837482999,8
418,888,24,0.289228038591946,8
418,889,24,0.221408309832987,8
418,890,24,0.183010929027133,8
418,891,24,0.17160244207006,1
418,892,24,0.183643393912283,8
418,893,24,0.210081059707022,8
418,894,24,0.230674443293347,8
418,895,24,0.251563190713271,8
418,896,24,0.260088535662427,8
418,897,24,0.261350591877089,8
418,898,24,0.276605380162932,8
418,899,24,0.247029096776455,8
418,900,24,0.243696832154579,8
418,901,24,0.23678562464693,1
418,902,24,0.238242517355334,12
418,903,24,0.304268228800602,12
418,904,24,0.305016766490535,12
418,905,24,0.206082247945832,12
418,906,24,0.142893713395141,1
419,876,24,0.12682096278623,1
419,877,24,0.215311684687472,8
419,878,24,0.380175014612737,8
419,879,24,0.489632729440699,8
419,880,24,0.36471936007706,8
419,881,24,0.251481647683613,8
419,882,24,0.248965543524098,8
419,883,24,0.272540052654845,8
419,884,24,0.278248700681777,8
419,885,24,0.317850607705199,8
419,886,24,0.327060989475438,8
419,887,24,0.238272736797001,8
419,888,24,0.156518877658887,8
419,889,24,0.121530040244853,1
419,894,24,0.115382232833755,1
419,895,24,0.123791022126567,1
419,896,24,0.133923779925962,1
419,897,24,0.146639075193696,1
419,898,24,0.165446049322651,1
419,899,24,0.159860893526944,1
419,900,24,0.148156995628804,1
419,901,24,0.171034408426283,1
419,902,24,0.281894489066733,12
419,903,24,0.462456053441728,12
419,904,24,0.461079526076246,12
419,905,24,0.284429177122955,12
419,906,24,0.177880324981242,12
420,875,24,0.137525876132982,1
420,876,24,0.225666071353872,8
420,877,24,0.387080993191275,8
420,878,24,0.507586940603511,8
420,879,24,0.467724364397757,8
420,880,24,0.319232929289427,8
420,881,24,0.260259041148186,8
420,882,24,0.267000332013445,1
420,883,24,0.238254294222702,1
420,884,24,0.185390763054328,1
420,885,24,0.160315539491699,8
420,886,24,0.142349704560794,8
420,899,24,0.126166322059825,1
420,900,24,0.124233797009015,1
420,901,24,0.149817192398588,1
420,902,24,0.262594982790699,12
420,903,24,0.435048786379685,12
420,904,24,0.459000532125975,12
420,905,24,0.332795782147927,12
420,906,24,0.232186216203688,12
420,907,24,0.186892066329578,1
421,874,24,0.140511029366043,1
421,875,24,0.241133361434509,8
421,876,24,0.39763038122756,8
421,877,24,0.515816709735456,8
421,878,24,0.462479324531648,8
421,879,24,0.300370839421189,8
421,880,24,0.199952317819399,8
421,881,24,0.18947051722494,1
421,882,24,0.184973649965875,1
421,883,24,0.149877548843851,1
421,884,24,0.114705216059351,1
421,901,24,0.134412508144881,1
421,902,24,0.208209197300026,12
421,903,24,0.32930841618281,12
421,904,24,0.409373237002955,12
421,905,24,0.39008720346319,12
421,906,24,0.314700931635002,12
421,907,24,0.22894811941329,12
421,908,24,0.169803796447494,1
422,873,24,0.139322578572433,1
422,874,24,0.255785174111091,8
422,875,24,0.404815589331402,8
422,876,24,0.476822512621975,8
422,877,24,0.420205740930776,8
422,878,24,0.27665917689307,8
422,879,24,0.161318351524982,8
422,880,24,0.118995352188632,1
422,902,24,0.164985903560835,1
422,903,24,0.248510603137659,12
422,904,24,0.338710478246336,12
422,905,24,0.372219505168066,12
422,906,24,0.33978094838265,12
422,907,24,0.274686245410319,12
422,908,24,0.198460918889605,1
422,909,24,0.149875275908449,1
423,872,24,0.139800095213617,1
423,873,24,0.233671302732572,8
423,874,24,0.398536446295412,8
423,875,24,0.468837231256597,8
423,876,24,0.38108501315429,8
423,877,24,0.247794993568888,8
423,878,24,0.152087631104798,1
423,902,24,0.131442641285665,1
423,903,24,0.17853709732064,1
423,904,24,0.214095511148077,12
423,905,24,0.243614959372634,12
423,906,24,0.268975194902444,12
423,907,24,0.269690239181581,1
423,908,24,0.20916609132744,1
423,909,24,0.14967518693186,1
424,870,24,0.167891928022048,1
424,871,24,0.197437426677224,8
424,872,24,0.255097569932923,8
424,873,24,0.316211079337646,8
424,874,24,0.36796855067652,8
424,875,24,0.330733534903055,8
424,876,24,0.248332018720885,8
424,877,24,0.166804687626601,1
424,903,24,0.129806316226036,1
424,904,24,0.13471615111624,1
424,905,24,0.145225073836248,1
424,906,24,0.178320249861787,1
424,907,24,0.211504576773304,1
424,908,24,0.204170768157009,1
424,909,24,0.150809334590035,1
425,869,24,0.187335170964313,1
425,870,24,0.24990029704086,8
425,871,24,0.361635116281962,8
425,872,24,0.392291220637443,8
425,873,24,0.307023921549858,8
425,874,24,0.235695840448131,8
425,875,24,0.213237731236435,8
425,876,24,0.206132040541065,1
425,877,24,0.147787955712949,1
425,904,24,0.116810119117832,1
425,905,24,0.114054179054361,1
425,906,24,0.130296045478682,1
425,907,24,0.16652862607862,1
425,908,24,0.198713014512492,1
425,909,24,0.154542000925568,1
426,868,24,0.159944662384535,1
426,869,24,0.210648186532012,8
426,870,24,0.333439482164547,8
426,871,24,0.481798239085105,8
426,872,24,0.389017581261327,8
426,873,24,0.219370864670792,8
426,874,24,0.177385814320445,1
426,875,24,0.197233050920913,1
426,876,24,0.170698037540508,1
426,903,24,0.135346943686224,1
426,904,24,0.157509135551555,1
426,905,24,0.137934651199337,1
426,906,24,0.134806738780037,1
426,907,24,0.145948161715797,1
426,908,24,0.15922607326832,1
427,868,24,0.150944544804291,1
427,869,24,0.226257764724193,8
427,870,24,0.346590168218889,8
427,871,24,0.410053092002395,8
427,872,24,0.256893919066353,8
427,873,24,0.16624906680103,1
427,874,24,0.198095129389144,1
427,875,24,0.189279272675746,1
427,876,24,0.117162282782748,1
427,902,24,0.121110713105336,1
427,903,24,0.208626027743662,1
427,904,24,0.235180343409684,1
427,905,24,0.190673924640108,1
427,906,24,0.159530905703282,1
427,907,24,0.138065704179412,1
428,869,24,0.217207878102451,1
428,870,24,0.282671385453289,8
428,871,24,0.251478538590627,8
428,872,24,0.159285805539612,1
428,873,24,0.169093545353376,1
428,874,24,0.202080539075269,1
428,875,24,0.144593103579527,1
428,902,24,0.166006698870589,1
428,903,24,0.258018468577622,11
428,904,24,0.252156250200207,11
428,905,24,0.204419024521134,1
428,906,24,0.164681318440087,1
428,907,24,0.124023921455643,1
429,869,24,0.17013040431022,1
429,870,24,0.198152812485514,1
429,871,24,0.152874325845004,1
429,872,24,0.127818781427748,1
429,873,24,0.163314506990183,1
429,874,24,0.157468905772625,1
429,902,24,0.168322101656412,1
429,903,24,0.209261177754572,1
429,904,24,0.18196676841252,1
429,905,24,0.164483349299625,1
429,906,24,0.153967172029318,1
429,907,24,0.120906725985648,1
430,869,24,0.128455591976957,1
430,870,24,0.13655407259148,1
430,873,24,0.130229635723591,1
430,900,24,0.116482663320655,1
430,901,24,0.117106236670942,1
430,902,24,0.132254550298906,1
430,903,24,0.140660819342101,1
430,904,24,0.13354040756252,1
430,905,24,0.136998543342829,1
430,906,24,0.140073165437287,1
430,907,24,0.118271027738009,1
431,868,24,0.121148010444291,1
431,869,24,0.12493112887963,1
431,904,24,0.114355784627664,1
431,905,24,0.120122315957712,1
431,906,24,0.117025541575734,1
432,868,24,0.136714002450342,1
432,869,24,0.130856318166864,1
432,906,24,0.118828532862359,1
432,907,24,0.133442106050596,1
432,908,24,0.136136806403752,1
433,867,24,0.133987704762038,1
433,868,24,0.125206672245447,1
433,869,24,0.123056074941577,1
433,870,24,0.128380278910137,1
433,906,24,0.158161609334364,1
433,907,24,0.195110164585961,1
433,908,24,0.182665607722158,1
434,867,24,0.165223666736134,1
434,868,24,0.148420573697375,1
434,869,24,0.137427221315037,1
434,870,24,0.138694424020739,1
434,903,24,0.155288936961538,1
434,904,24,0.132344113375243,1
434,906,24,0.161644829842167,1
434,907,24,0.189957796889173,1
434,908,24,0.188205033941874,1
435,867,24,0.206037448742362,1
435,868,24,0.189067618815402,1
435,869,24,0.151065387240358,1
435,870,24,0.126436389182316,1
435,902,24,0.145534087059126,1
435,903,24,0.242930723378533,1
435,904,24,0.249624529914562,1
435,905,24,0.179838735586528,1
435,906,24,0.142967848775225,1
435,907,24,0.141624555729455,1
435,908,24,0.166951839584369,1
436,867,24,0.223333474341692,1
436,868,24,0.187659293908024,1
436,869,24,0.133603225373063,1
436,902,24,0.116341682441388,1
436,903,24,0.211209966659217,1
436,904,24,0.283539835206766,1
436,905,24,0.249706685341324,1
436,906,24,0.16020003197655,1
436,907,24,0.12702337180569,1
436,908,24,0.160329082889173,1
437,866,24,0.184456763257078,1
437,867,24,0.18526419706072,1
437,868,24,0.148693549706106,1
437,904,24,0.1711952568808,1
437,905,24,0.204751532594412,1
437,906,24,0.169656620935992,1
437,907,24,0.154846538938846,1
437,908,24,0.207329700844957,1
437,909,24,0.184868364771602,1
438,866,24,0.19441849738855,1
438,867,24,0.156162415437382,1
438,868,24,0.12107050688014,1
438,905,24,0.159130774857575,1
438,906,24,0.180466207079913,1
438,907,24,0.205315950739908,1
438,908,24,0.283234979218069,14
438,909,24,0.240216673632291,1
438,910,24,0.126853655370044,1
439,866,24,0.243453686950892,1
439,867,24,0.1827854844551,1
439,868,24,0.127824304778544,1
439,905,24,0.131092032167241,1
439,906,24,0.170259938074405,1
439,907,24,0.229506719786305,14
439,908,24,0.324076260209602,14
439,909,24,0.27684032866693,14
439,910,24,0.145841710611655,1
440,866,24,0.246148516849588,1
440,867,24,0.213358656110574,1
440,868,24,0.15641906870794,1
440,905,24,0.129896303269598,1
440,906,24,0.170370993933689,1
440,907,24,0.224426344079741,14
440,908,24,0.323626760735887,14
440,909,24,0.310489618079018,14
440,910,24,0.177620397741555,1
441,866,24,0.17482411013048,1
441,867,24,0.202457799244547,1
441,868,24,0.202766847798027,1
441,869,24,0.136491348995876,1
441,905,24,0.183209216143014,1
441,906,24,0.226344701559106,1
441,907,24,0.263105180238831,14
441,908,24,0.359739346834208,14
441,909,24,0.334092862766143,14
441,910,24,0.188368638183355,14
442,865,24,0.130721437704894,1
442,866,24,0.169523966301954,1
442,867,24,0.23279168850883,15
442,868,24,0.285663322161954,15
442,869,24,0.190063164521518,1
442,899,24,0.114823279154719,1
442,904,24,0.13869034922463,1
442,905,24,0.234900996115707,1
442,906,24,0.263097454613837,14
442,907,24,0.331104694655036,14
442,908,24,0.467911004191811,14
442,909,24,0.380613655814739,14
442,910,24,0.196706460073405,14
443,865,24,0.198196528217186,15
443,866,24,0.276604414459807,15
443,867,24,0.311317578962482,15
443,868,24,0.32229263009293,15
443,869,24,0.195088094736513,15
443,904,24,0.183093437759915,1
443,905,24,0.254200149085719,1
443,906,24,0.232948061753747,14
443,907,24,0.310324718382126,14
443,908,24,0.480835503731477,14
443,909,24,0.399321727811534,14
443,910,24,0.215663742360582,14
444,864,24,0.206025200800299,15
444,865,24,0.309822599865009,15
444,866,24,0.399523112243533,15
444,867,24,0.347683202833081,15
444,868,24,0.259360395506777,15
444,869,24,0.138234819994822,1
444,903,24,0.114302023228128,1
444,904,24,0.190963623800502,1
444,905,24,0.215732849018299,1
444,906,24,0.170655664371716,1
444,907,24,0.22433554443233,14
444,908,24,0.358418618266317,14
444,909,24,0.31687230333291,14
444,910,24,0.191769821033071,14
445,864,24,0.239558912036034,15
445,865,24,0.349492153214595,15
445,866,24,0.398213901451928,15
445,867,24,0.301696914686865,15
445,868,24,0.191318661021056,15
445,904,24,0.127027552593605,1
445,905,24,0.143687132726614,1
445,906,24,0.126593951890837,1
445,907,24,0.181673100447822,1
445,908,24,0.280838975551977,14
445,909,24,0.246942866553584,14
445,910,24,0.159132506057078,1
446,863,24,0.213243525455181,1
446,864,24,0.247166179512622,15
446,865,24,0.313810600461955,15
446,866,24,0.314955594614976,15
446,867,24,0.229665943033126,15
446,868,24,0.151611904547454,1
446,906,24,0.115070958452342,1
446,907,24,0.170717410487329,1
446,908,24,0.263399366385693,14
446,909,24,0.236070203508037,14
446,910,24,0.151254193978007,1
447,863,24,0.224040015722589,15
447,864,24,0.254043870055741,15
447,865,24,0.290610218853766,15
447,866,24,0.268484641269083,15
447,867,24,0.194112475489984,1
447,868,24,0.13068775586422,1
447,906,24,0.118054262717227,1
447,907,24,0.176147229402447,1
447,908,24,0.257440130174897,14
447,909,24,0.2381104751184,14
447,910,24,0.151090248207372,1
448,863,24,0.22368965391838,1
448,864,24,0.273303688288744,15
448,865,24,0.29692026438973,15
448,866,24,0.254724290344815,1
448,867,24,0.183235195912428,1
448,868,24,0.126715677591957,1
448,906,24,0.122490867745968,1
448,907,24,0.170479835741907,1
448,908,24,0.206454773814427,1
448,909,24,0.183874832909806,1
449,863,24,0.221438623489593,1
449,864,24,0.294607028547503,15
449,865,24,0.299906548202059,1
449,866,24,0.24496166770994,1
449,867,24,0.192960485877746,1
449,868,24,0.154938210074441,1
449,907,24,0.120775755443645,1
449,908,24,0.121390036845578,1
450,863,24,0.199892915300393,1
450,864,24,0.257399499982476,1
450,865,24,0.246243367739373,1
450,866,24,0.210247961471366,1
450,867,24,0.201989598105451,1
450,868,24,0.204396507150725,1
450,869,24,0.156975961435187,1
451,864,24,0.182319073399844,1
451,865,24,0.173302079568661,1
451,867,24,0.1728663472529,1
451,868,24,0.210551733988265,1
451,869,24,0.202236040832001,1
451,870,24,0.144915766191685,1
452,868,24,0.21556597080769,1
452,869,24,0.245229803426183,1
452,870,24,0.191524155579767,1
453,868,24,0.218075173722926,1
453,869,24,0.252122144392308,1
453,870,24,0.207258333028705,1
453,871,24,0.142525321206991,1
453,904,24,0.117459907774881,1
454,869,24,0.180565156319542,1
454,870,24,0.172209174500011,1
454,871,24,0.171728171906085,1
454,872,24,0.123610718287157,1
454,904,24,0.202914435499887,1
454,905,24,0.195363979631484,1
455,870,24,0.147586194421194,1
455,871,24,0.187521492782947,1
455,872,24,0.165216895037398,1
455,904,24,0.15202801660218,1
455,905,24,0.155442542642624,1
456,873,24,0.139298070911439,1
456,905,24,0.119152243615713,1
457,874,24,0.125013025215309,1
458,874,24,0.151814655096067,1
458,875,24,0.140485508894456,1
458,903,24,0.121715007723741,1
458,904,24,0.153033690414233,1
458,905,24,0.128927337953131,1
459,874,24,0.174486679326642,1
459,875,24,0.158629728035389,1
459,903,24,0.133482335829527,1
459,904,24,0.160937475857422,1
459,905,24,0.12344002437152,1
460,876,24,0.124686735328002,1
461,877,24,0.117121475937316,1
461,879,24,0.130138624092569,1
462,879,24,0.148236442376071,1
462,880,24,0.136592747823918,1
462,906,24,0.117117094942655,1
463,880,24,0.189047433264732,1
463,904,24,0.132551292025987,1
463,905,24,0.135396877603865,1
464,903,24,0.138228542924515,1
464,904,24,0.162312130700993,1
465,897,24,0.115355016493267,1
465,898,24,0.142622892553138,1
465,899,24,0.149048822464007,1
465,900,24,0.13460812191187,1
465,901,24,0.125136752983881,1
465,902,24,0.137085115094854,1
465,903,24,0.163319253067733,1
466,897,24,0.133323218574513,1
466,898,24,0.169774307171603,1
466,899,24,0.182966989534981,1
466,900,24,0.170400765854396,1
466,901,24,0.137475212049563,1
466,902,24,0.147706377352688,1
467,898,24,0.138353813462712,1
409,908,25,0.206301957183456,1
409,909,25,0.232519101136722,1
410,906,25,0.135458223305987,1
410,907,25,0.203402421776163,16
410,908,25,0.299056069948186,16
410,909,25,0.281371431279435,1
410,910,25,0.148777141910687,1
411,897,25,0.126808502860554,1
411,898,25,0.147573027883476,1
411,899,25,0.134809518120736,1
411,902,25,0.11687313713512,1
411,903,25,0.176900053872102,1
411,905,25,0.162147360549642,1
411,906,25,0.252701448498157,16
411,907,25,0.331197190171347,16
411,908,25,0.317543137251946,16
411,909,25,0.238707562293975,16
411,910,25,0.155355664692047,1
412,890,25,0.133275086517578,1
412,896,25,0.16021865120386,1
412,897,25,0.24715075181637,8
412,898,25,0.296958044580248,8
412,899,25,0.249906868532851,8
412,900,25,0.193789118042651,8
412,901,25,0.193627586529826,8
412,902,25,0.233535562559285,8
412,903,25,0.273088784013006,1
412,904,25,0.234447186308534,1
412,905,25,0.254604213405128,16
412,906,25,0.427204073703216,16
412,907,25,0.423770787113055,16
412,908,25,0.277900976895859,16
412,909,25,0.202875383407694,1
412,910,25,0.191788781789534,1
412,911,25,0.150122260370898,1
413,888,25,0.137473457296325,1
413,889,25,0.200265959351153,8
413,890,25,0.248133672720667,8
413,891,25,0.190708548630171,1
413,893,25,0.142904760096732,1
413,894,25,0.144937706495592,1
413,895,25,0.166571387884034,8
413,896,25,0.267828434219318,8
413,897,25,0.418450752155544,8
413,898,25,0.457097013499493,8
413,899,25,0.366532503023357,8
413,900,25,0.316279644259465,8
413,901,25,0.364667376984496,8
413,902,25,0.371854398725913,8
413,903,25,0.283154260569126,8
413,904,25,0.217273757898509,1
413,905,25,0.286890730832819,16
413,906,25,0.41265417803684,16
413,907,25,0.323421654813799,16
413,908,25,0.202819231304082,16
413,909,25,0.200488447929476,1
413,910,25,0.235671956961108,1
413,911,25,0.192066751190029,1
414,886,25,0.139419749505089,1
414,887,25,0.15788086059317,1
414,888,25,0.21342606689939,8
414,889,25,0.334398472474352,8
414,890,25,0.381724214407575,8
414,891,25,0.271802114145544,8
414,892,25,0.214978093142396,8
414,893,25,0.244706839853824,8
414,894,25,0.245403088252641,8
414,895,25,0.270848941608219,8
414,896,25,0.399327898890035,8
414,897,25,0.523977937499317,8
414,898,25,0.488552413843265,8
414,899,25,0.3762268904887,8
414,900,25,0.335378284285664,8
414,901,25,0.398977325102214,8
414,902,25,0.401243853888458,8
414,903,25,0.276743876123183,8
414,904,25,0.221305992409291,8
414,905,25,0.275601237343636,1
414,906,25,0.280777735841662,16
414,907,25,0.192386952436907,16
414,908,25,0.166070470607389,1
414,909,25,0.207590040275002,1
414,910,25,0.249859713955908,1
414,911,25,0.219453020097554,1
414,912,25,0.177986175465149,1
415,884,25,0.139205704940669,1
415,885,25,0.152424908809361,1
415,886,25,0.184460049003074,8
415,887,25,0.243554591150504,8
415,888,25,0.350609495283035,8
415,889,25,0.441859348778805,8
415,890,25,0.398627976108599,8
415,891,25,0.287461414271754,8
415,892,25,0.293582488193926,8
415,893,25,0.390746543159675,8
415,894,25,0.394145771049407,8
415,895,25,0.389619897366014,8
415,896,25,0.472163866535871,8
415,897,25,0.508397942797965,8
415,898,25,0.426224379660577,8
415,899,25,0.330940690000064,8
415,900,25,0.288841875110938,8
415,901,25,0.299872748592711,8
415,902,25,0.313740857853399,8
415,903,25,0.270307040833131,8
415,904,25,0.238101689575343,1
415,905,25,0.23945282601478,1
415,906,25,0.194471092878217,1
415,909,25,0.187434803262249,1
415,910,25,0.22391779539304,1
415,911,25,0.236738752714803,16
415,912,25,0.211973508078177,1
416,882,25,0.124234692050935,1
416,883,25,0.14550439757649,1
416,884,25,0.180268709014146,1
416,885,25,0.240787239302553,8
416,886,25,0.3129218238354,8
416,887,25,0.394204514063841,8
416,888,25,0.528406981779208,8
416,889,25,0.539426879220594,8
416,890,25,0.377693298905938,8
416,891,25,0.276796824918872,8
416,892,25,0.333288761815967,8
416,893,25,0.465150129620913,8
416,894,25,0.475914893007631,8
416,895,25,0.442539910390287,8
416,896,25,0.436060277964219,8
416,897,25,0.383735962445172,8
416,898,25,0.333973327562354,8
416,899,25,0.31329755301192,8
416,900,25,0.321071345393097,8
416,901,25,0.282750667324413,8
416,902,25,0.241456330245219,8
416,903,25,0.220825566881866,1
416,904,25,0.199613308915334,1
416,910,25,0.196315892044001,1
416,911,25,0.232559590006734,16
416,912,25,0.212246542971245,16
417,878,25,0.14585377012384,1
417,879,25,0.175042841888113,1
417,880,25,0.163327249560676,1
417,881,25,0.136243740359456,1
417,882,25,0.137834724479717,1
417,883,25,0.172824774911089,1
417,884,25,0.248379220405298,8
417,885,25,0.39620801829428,8
417,886,25,0.504645691531999,8
417,887,25,0.492630460368109,8
417,888,25,0.522195861929138,8
417,889,25,0.4761672477216,8
417,890,25,0.327091538669391,8
417,891,25,0.266580439584294,8
417,892,25,0.316472572900693,8
417,893,25,0.401577516094738,8
417,894,25,0.4252938187086,8
417,895,25,0.423155657776671,8
417,896,25,0.405442165782868,8
417,897,25,0.322636114206595,8
417,898,25,0.297293402655429,8
417,899,25,0.311597868405849,8
417,900,25,0.350454700138345,8
417,901,25,0.299850254776038,8
417,902,25,0.220161351562291,1
417,903,25,0.193857518088326,1
417,904,25,0.177422499262297,1
417,905,25,0.14927310112617,1
417,911,25,0.191020341193748,1
418,877,25,0.135695374084184,1
418,878,25,0.218226082501384,8
418,879,25,0.309488702121381,8
418,880,25,0.239838165115072,8
418,881,25,0.163000064631448,1
418,882,25,0.159426539104664,1
418,883,25,0.197864185020051,1
418,884,25,0.273831315500581,8
418,885,25,0.430128222763309,8
418,886,25,0.514818172705028,8
418,887,25,0.410755134619958,8
418,888,25,0.328440013536802,8
418,889,25,0.274326297236073,8
418,890,25,0.216317358499525,8
418,891,25,0.209144351230278,1
418,892,25,0.23856805352313,8
418,893,25,0.270524206267404,8
418,894,25,0.280251474746439,8
418,895,25,0.287567217648192,8
418,896,25,0.296070422086695,8
418,897,25,0.247213428304504,8
418,898,25,0.224738101312716,8
418,899,25,0.225158064403071,8
418,900,25,0.238182361116816,8
418,901,25,0.222492794441469,1
418,902,25,0.228271090862018,1
418,903,25,0.279155166163119,12
418,904,25,0.269055112724406,12
418,905,25,0.19585281384221,12
418,906,25,0.152351927562279,1
419,877,25,0.191919163488169,8
419,878,25,0.34855419638991,8
419,879,25,0.444735071360279,8
419,880,25,0.28757675691076,8
419,881,25,0.189211803002592,8
419,882,25,0.204812513213645,1
419,883,25,0.220980338472821,1
419,884,25,0.228054066750154,1
419,885,25,0.279483128365593,8
419,886,25,0.298602943199321,8
419,887,25,0.226183641120977,8
419,888,25,0.163841674904193,8
419,889,25,0.132712941307485,1
419,890,25,0.118882258931294,1
419,891,25,0.121585638835699,1
419,892,25,0.131103526389793,1
419,893,25,0.138081791380238,1
419,894,25,0.135057845146065,1
419,895,25,0.129760621980647,1
419,896,25,0.138788250323063,1
419,897,25,0.137788076308071,1
419,898,25,0.142649767364473,1
419,899,25,0.149503915949722,1
419,900,25,0.152027392428209,1
419,901,25,0.170543442602563,1
419,902,25,0.265143049368251,12
419,903,25,0.431056334126874,12
419,904,25,0.449895082243989,12
419,905,25,0.300985733220225,12
419,906,25,0.197556043285358,12
420,876,25,0.17796102007645,8
420,877,25,0.306506846411183,8
420,878,25,0.435135369908578,8
420,879,25,0.412020535464953,8
420,880,25,0.247196139863207,8
420,881,25,0.210597969969553,1
420,882,25,0.256144345012092,1
420,883,25,0.242694597187797,1
420,884,25,0.194195278644451,1
420,885,25,0.175775657460108,1
420,886,25,0.152395337095399,8
420,887,25,0.115393397304021,1
420,901,25,0.14989325918492,1
420,902,25,0.252124476212047,12
420,903,25,0.429809823377138,12
420,904,25,0.48766453225863,12
420,905,25,0.363268073157523,12
420,906,25,0.242782735263182,12
420,907,25,0.189784417847777,1
421,875,25,0.188753411994014,8
421,876,25,0.328095163306522,8
421,877,25,0.43801839414782,8
421,878,25,0.402637905232585,8
421,879,25,0.265163093596512,8
421,880,25,0.172214921611286,1
421,881,25,0.176852981733231,1
421,882,25,0.195552385955643,1
421,883,25,0.17456871698473,1
421,884,25,0.137723609736096,1
421,901,25,0.130524033854066,1
421,902,25,0.204197807844487,12
421,903,25,0.306568109675234,12
421,904,25,0.370927677032697,12
421,905,25,0.35107868567899,12
421,906,25,0.285671542415377,12
421,907,25,0.215257440436373,1
421,908,25,0.171581891436503,1
422,874,25,0.215692218825878,8
422,875,25,0.330167986178292,8
422,876,25,0.437612751728185,8
422,877,25,0.402429737324982,8
422,878,25,0.257595961683915,8
422,879,25,0.153055748486814,1
422,880,25,0.124761824634342,1
422,881,25,0.121272774577192,1
422,902,25,0.163687032858779,1
422,903,25,0.227441881630612,12
422,904,25,0.279863426966652,12
422,905,25,0.319502501783489,12
422,906,25,0.316285014510985,12
422,907,25,0.268416782959306,12
422,908,25,0.200623552151926,1
422,909,25,0.153086639209921,1
423,873,25,0.223174321756076,8
423,874,25,0.359037963721219,8
423,875,25,0.405590601419178,8
423,876,25,0.36711908523324,8
423,877,25,0.254825076775754,8
423,878,25,0.155680706231414,1
423,879,25,0.117103056916752,1
423,902,25,0.121546987156996,1
423,903,25,0.167184456268629,1
423,904,25,0.193676955157835,1
423,905,25,0.229550623947855,12
423,906,25,0.272966351699845,12
423,907,25,0.28364592122802,1
423,908,25,0.218992850782003,1
423,909,25,0.155735763086361,1
424,870,25,0.14208108599299,1
424,871,25,0.152037379211738,8
424,872,25,0.202233096615159,8
424,873,25,0.297037938848475,8
424,874,25,0.347374319155744,8
424,875,25,0.319916906192446,8
424,876,25,0.281017889721037,8
424,877,25,0.194778763538216,8
424,878,25,0.124101413242927,1
424,903,25,0.11413075224599,1
424,904,25,0.127831041146679,1
424,905,25,0.147072664119597,1
424,906,25,0.187148825591943,1
424,907,25,0.222841884344002,1
424,908,25,0.202512938537566,1
424,909,25,0.150507740793599,1
425,869,25,0.18807920989091,1
425,870,25,0.248721550385961,8
425,871,25,0.299394395793944,8
425,872,25,0.313203997577545,8
425,873,25,0.274779164893856,8
425,874,25,0.23534481913935,8
425,875,25,0.266192321143302,8
425,876,25,0.289719487267228,8
425,877,25,0.190543107197381,1
425,905,25,0.116347841743022,1
425,906,25,0.133558355508389,1
425,907,25,0.15959195698372,1
425,908,25,0.175741575205944,1
425,909,25,0.145075931587895,1
426,868,25,0.146014100396193,1
426,869,25,0.227467296110393,8
426,870,25,0.359744999730545,8
426,871,25,0.441185617750396,8
426,872,25,0.333392987092177,8
426,873,25,0.195874718815515,8
426,874,25,0.186700492028097,1
426,875,25,0.25785804409033,1
426,876,25,0.241472864967004,1
426,877,25,0.135207199378031,1
426,904,25,0.125496029876688,1
426,905,25,0.130706304430326,1
426,906,25,0.131390022242263,1
426,907,25,0.136485166140508,1
426,908,25,0.148807879534518,1
427,868,25,0.134097853802534,1
427,869,25,0.211844127413269,8
427,870,25,0.349926908050365,8
427,871,25,0.390658310869351,8
427,872,25,0.237242355117209,8
427,873,25,0.16100581701876,1
427,874,25,0.213916973838773,1
427,875,25,0.229504788380057,1
427,876,25,0.151644173164043,1
427,903,25,0.140904388513013,1
427,904,25,0.174811791527213,1
427,905,25,0.166229434763127,1
427,906,25,0.141201919290207,1
427,907,25,0.123275230666435,1
428,869,25,0.190367290344439,1
428,870,25,0.26615988765057,8
428,871,25,0.239802810959232,8
428,872,25,0.156416713334466,1
428,873,25,0.182594522550723,1
428,874,25,0.237823355091959,1
428,875,25,0.182355287267002,1
428,902,25,0.116658126867576,1
428,903,25,0.17619304141651,1
428,904,25,0.194277940476509,1
428,905,25,0.177132175927932,1
428,906,25,0.145540328798831,1
429,870,25,0.173700243677518,1
429,871,25,0.138400920932185,1
429,872,25,0.133225823881377,1
429,873,25,0.197336086733519,1
429,874,25,0.20165459333629,1
429,875,25,0.125736431070278,1
429,902,25,0.123242879611774,1
429,903,25,0.16582209647459,1
429,904,25,0.164433415381983,1
429,905,25,0.153392602224151,1
429,906,25,0.145344196849679,1
429,907,25,0.113890998780105,1
430,872,25,0.12917150774428,1
430,873,25,0.182255490092922,1
430,874,25,0.150792988298128,1
430,903,25,0.132029152834343,1
430,904,25,0.139832116515992,1
430,905,25,0.137948547902832,1
430,906,25,0.142285873939658,1
430,907,25,0.118531119853839,1
431,873,25,0.129601858031654,1
431,905,25,0.11643390708975,1
431,906,25,0.11866116002332,1
432,868,25,0.142383504170142,1
432,869,25,0.135883627309067,1
432,907,25,0.121680171750065,1
432,908,25,0.121669749222444,1
433,868,25,0.138032681843312,1
433,869,25,0.146258729485168,1
433,870,25,0.136791211592809,1
433,906,25,0.129283976827647,1
433,907,25,0.161086559221438,1
433,908,25,0.156110891642645,1
434,868,25,0.137573701991365,1
