x,y,z,signal,cytoplasm.p
445,90,15,0.0695518636495875,1
445,91,15,0.0631841411903485,1
445,92,15,0.0612950767051306,1
446,77,15,0.0521346675770743,1
446,78,15,0.0529448992301415,1
446,79,15,0.0510366354295807,1
446,80,15,0.0487121611826372,1
446,81,15,0.0494044719492975,1
446,82,15,0.0536093653124829,1
446,83,15,0.0587865896453502,1
446,84,15,0.0592864530928556,1
446,85,15,0.0565437895345857,1
446,86,15,0.0550697189804161,1
446,87,15,0.054088661540736,1
446,88,15,0.055446384568331,1
446,89,15,0.0582633853236303,1
446,90,15,0.0616216434882108,1
446,91,15,0.0645805115584312,1
446,92,15,0.0665260547955705,1
446,93,15,0.0609152157369375,1
447,78,15,0.0536592802883338,1
447,79,15,0.0517319739677397,1
447,80,15,0.0490377709736543,1
447,81,15,0.0481654051240448,1
447,82,15,0.0512065474780091,1
447,83,15,0.0558714025857342,1
447,84,15,0.0568332282696623,1
447,85,15,0.0564252414669397,1
447,86,15,0.0570173113700519,1
447,87,15,0.0553322808367065,1
447,88,15,0.0541582624380637,1
447,89,15,0.0537351367778473,1
447,90,15,0.0598675256973455,1
447,91,15,0.0702905966414055,1
447,92,15,0.0739535567534573,1
447,93,15,0.0617067833414088,1
448,81,15,0.0476081437796987,1
448,82,15,0.0500229699722059,1
448,83,15,0.0538377349777766,1
448,84,15,0.0552214319594431,1
448,85,15,0.0573853640293998,1
448,86,15,0.0598724836731747,1
448,87,15,0.0562861748406549,1
448,88,15,0.0523365496484887,1
448,90,15,0.0602109074257134,1
448,91,15,0.0699453279625857,1
448,92,15,0.0707271039702995,1
448,93,15,0.0576250121435264,1
449,82,15,0.048100172868451,1
449,83,15,0.0506550767466543,1
449,84,15,0.0513562113045396,1
449,85,15,0.0539326556142626,1
449,86,15,0.0568825701316224,1
449,87,15,0.0532784028539947,1
449,91,15,0.0591015319485691,1
449,92,15,0.0588293785447094,1
450,85,15,0.0461225190332204,1
450,86,15,0.0471144872637657,1
450,92,15,0.0590273785805236,1
450,93,15,0.0585622047436183,1
450,94,15,0.0536202328494695,1
451,91,15,0.0513135143196723,1
451,92,15,0.0614792517200121,1
451,93,15,0.0619452095334663,1
451,94,15,0.0541386468041396,1
451,95,15,0.0452479120920283,1
452,91,15,0.047794535555856,1
452,92,15,0.0574006218350596,1
452,93,15,0.0579277784799324,1
452,94,15,0.0515223656722687,1
452,95,15,0.0436549528459192,1
453,92,15,0.0419819063403006,1
453,93,15,0.0424729838437248,1
422,86,16,0.0412092514942269,1
424,82,16,0.0446810159462344,1
425,81,16,0.0472193941394628,1
425,82,16,0.0426676317039511,1
426,80,16,0.0599425765833709,1
426,81,16,0.0525415297789545,1
426,82,16,0.0433286834332541,1
427,80,16,0.0656875675463381,1
427,81,16,0.05655278093459,1
427,82,16,0.0441369227045405,1
428,80,16,0.054100924015306,1
428,81,16,0.0474327330819591,1
429,79,16,0.0499955199795288,1
429,80,16,0.0455222417066527,1
430,78,16,0.0477257564822209,1
430,79,16,0.0441892815245297,1
430,80,16,0.0414194004631798,1
439,84,16,0.0461345598316628,1
439,85,16,0.046850260133151,1
439,86,16,0.0458758637907682,1
439,87,16,0.0465143937661818,1
439,88,16,0.0483344575016369,1
439,89,16,0.0494354363196071,1
440,77,16,0.0446251751890216,1
440,78,16,0.0482586712996761,1
440,88,16,0.0527797829554977,1
440,92,16,0.0653704571424567,1
441,76,16,0.0470237027794164,1
441,77,16,0.0618656494306016,1
441,78,16,0.0682782045349615,1
441,79,16,0.0584543187570358,1
441,80,16,0.0470268062452026,1
441,81,16,0.0479674915959877,1
441,82,16,0.0547128366352047,1
441,83,16,0.0592441129524864,1
441,84,16,0.0665549159460354,1
441,85,16,0.0690877873798505,1
441,91,16,0.080072234193454,1
441,92,16,0.0750269666305843,1
441,93,16,0.0640322416140894,1
442,76,16,0.0530258164234458,1
442,77,16,0.0675434508999705,1
442,78,16,0.0737947231046734,1
442,79,16,0.0664637908373925,1
442,80,16,0.0582428829851958,1
442,81,16,0.0617546437580285,1
442,82,16,0.0695882834153297,1
442,83,16,0.0708126222949349,1
442,84,16,0.072796212724997,1
442,85,16,0.0694531853324022,1
442,86,16,0.0586677550207588,1
442,92,16,0.0659102601400716,1
443,76,16,0.0549904778749058,1
443,77,16,0.0647544840647088,1
443,78,16,0.0712619273651459,1
443,79,16,0.0704856824471522,1
443,80,16,0.0645577383913727,1
443,81,16,0.0646297236587556,1
443,82,16,0.0700500564160338,1
443,83,16,0.0718852049416345,1
443,84,16,0.0717958099881337,1
443,85,16,0.064434578378926,1
443,86,16,0.0554979485983018,1
443,87,16,0.0514631619259983,1
443,88,16,0.0522147467264816,1
443,89,16,0.0534472173352548,1
443,90,16,0.0548306169465063,1
444,76,16,0.0522292638094712,1
444,77,16,0.0576691256929163,1
444,78,16,0.0649873629468418,1
444,79,16,0.0670890094316812,1
444,80,16,0.0613671430735358,1
444,81,16,0.057305928281436,1
444,82,16,0.0603801220053502,1
444,83,16,0.0637077131700361,1
444,84,16,0.0644304746671982,1
444,85,16,0.0573044846832393,1
444,86,16,0.0521919140853401,1
444,87,16,0.0520228941481568,1
444,88,16,0.0565849834471732,1
444,89,16,0.062099442050919,1
444,90,16,0.0623189122307003,1
444,91,16,0.0572100452461522,1
445,77,16,0.0526351906462277,1
445,78,16,0.0590747415775399,1
445,79,16,0.0606933774073054,1
445,80,16,0.0560774045890808,1
445,81,16,0.0521801382169038,1
445,82,16,0.0541655453098652,1
445,83,16,0.057936791506876,1
445,84,16,0.0595243440181659,1
445,85,16,0.0554622911821692,1
445,86,16,0.0531686947977782,1
445,87,16,0.053923431724661,1
445,88,16,0.0584434782537233,1
445,89,16,0.0636398694615247,1
445,90,16,0.0637654570979052,1
445,91,16,0.0579194196679019,1
446,77,16,0.0511433319345029,1
446,78,16,0.0553325619869171,1
446,79,16,0.0557599157137621,1
446,80,16,0.0528634954307035,1
446,81,16,0.0505164588793595,1
446,82,16,0.0524995464830834,1
446,83,16,0.0562632502850214,1
446,84,16,0.0580396005694633,1
446,85,16,0.0575399371711462,1
446,86,16,0.0586385424325307,1
446,87,16,0.0593808925299427,1
446,88,16,0.0590424849976085,1
446,89,16,0.0577589261515285,1
446,90,16,0.0576304729456938,1
446,91,16,0.0584944962034773,1
446,92,16,0.0590263296739687,1
447,78,16,0.0535116764277694,1
447,79,16,0.0527740301896501,1
447,80,16,0.0500275819170067,1
447,81,16,0.0477870796685403,1
447,82,16,0.0498855145528972,1
447,83,16,0.0545919690783213,1
447,84,16,0.0568682855382301,1
447,85,16,0.0598329550349115,1
447,86,16,0.0654575380134549,1
447,87,16,0.0655206616424692,1
447,88,16,0.0599274863864905,1
447,89,16,0.0532800843485235,1
447,91,16,0.0634539156308877,1
447,92,16,0.0660082734288742,1
447,93,16,0.0551406337143048,1
448,79,16,0.0499360783369264,1
448,80,16,0.0473765679206572,1
448,81,16,0.0454589720957983,1
448,82,16,0.0474827453790368,1
448,83,16,0.0516638058551391,1
448,84,16,0.0541366354987869,1
448,85,16,0.0598502133324544,1
448,86,16,0.0688082754099019,1
448,87,16,0.0674037624991814,1
448,88,16,0.0584355519804783,1
448,91,16,0.0663306445857347,1
448,92,16,0.066399985959791,1
448,93,16,0.0527313169845783,1
449,82,16,0.0450665756129269,1
449,83,16,0.0471912358645244,1
449,84,16,0.0483184481598373,1
449,85,16,0.0532954881360234,1
449,86,16,0.0611554910323031,1
449,87,16,0.0592953417648984,1
449,92,16,0.0548470155732129,1
450,86,16,0.0472825772425601,1
450,93,16,0.0494444763802248,1
451,92,16,0.0531840931785433,1
451,93,16,0.0542341675881906,1
451,94,16,0.0488839709949871,1
452,91,16,0.0427120777675324,1
452,92,16,0.0513936745701019,1
452,93,16,0.0535567145288134,1
452,94,16,0.0480627744837066,1
425,82,17,0.041540022013629,1
426,81,17,0.0461150090785566,1
427,81,17,0.0476383512071336,1
428,80,17,0.0512823823405833,1
428,81,17,0.0443442277309785,1
429,80,17,0.0456346423168092,1
430,79,17,0.0476870334474457,1
430,80,17,0.0428859691727877,1
439,88,17,0.0477389651353842,1
440,78,17,0.0511366059563878,1
441,77,17,0.0647389991761866,1
441,78,17,0.0773602592620179,1
441,79,17,0.0640431361847501,1
441,80,17,0.0501053523906462,1
441,81,17,0.0481212483207763,1
441,82,17,0.0543577222922791,1
441,92,17,0.073005583124136,1
442,76,17,0.0522121839341773,1
442,77,17,0.0714170141467,1
442,78,17,0.0846079169996134,1
442,79,17,0.0737065068193632,1
442,80,17,0.0630277567924377,1
442,81,17,0.0636609503205848,1
442,82,17,0.069258472591358,1
442,83,17,0.0639623271261422,1
442,84,17,0.0590173707143733,1
442,85,17,0.0548996447299431,1
443,76,17,0.0528673342124252,1
443,77,17,0.0658730780247199,1
443,78,17,0.0766081283813179,1
443,79,17,0.0745527040724478,1
443,80,17,0.0695998538278428,1
443,81,17,0.0704900402754165,1
443,82,17,0.0741852677808693,1
443,83,17,0.0660796585486922,1
443,84,17,0.0591243916233847,1
443,85,17,0.0534243576604392,1
443,86,17,0.0504884736199353,1
443,87,17,0.0489644772764451,1
443,88,17,0.0489359189031301,1
443,89,17,0.0484098868590997,1
444,77,17,0.0576659519395774,1
444,78,17,0.067291567344948,1
444,79,17,0.0704287116823622,1
444,80,17,0.0660729217571075,1
444,81,17,0.0636761216184875,1
444,82,17,0.0666058365745627,1
444,83,17,0.0634176580671901,1
444,84,17,0.0610516384698958,1
444,85,17,0.0547199194578178,1
444,86,17,0.0513608016224011,1
444,87,17,0.0524475715412663,1
444,88,17,0.055697294911086,1
444,89,17,0.056108888005933,1
444,90,17,0.0538847086898859,1
445,77,17,0.0525861623748871,1
445,78,17,0.0619254965783154,1
445,79,17,0.06633676500955,1
445,80,17,0.061220301562581,1
445,81,17,0.0563013245116183,1
445,82,17,0.0568273295219746,1
445,83,17,0.0576120522001648,1
445,84,17,0.0593600711941539,1
445,85,17,0.0555450682922512,1
445,86,17,0.0535373638248955,1
445,87,17,0.0566727996341068,1
445,88,17,0.0613001914762696,1
445,89,17,0.0606273449549584,1
445,90,17,0.0563204805730827,1
446,77,17,0.0510058494815201,1
446,78,17,0.0580707974293701,1
446,79,17,0.0614810467559721,1
446,80,17,0.057120812494696,1
446,81,17,0.0523415400647268,1
446,82,17,0.0520082202698575,1
446,83,17,0.0542342000285995,1
446,84,17,0.0569185735787835,1
446,85,17,0.0569449638514361,1
446,86,17,0.0594166472673021,1
446,87,17,0.0628614942900122,1
446,88,17,0.0624494254025011,1
446,89,17,0.057232661617901,1
446,90,17,0.0531477491070886,1
447,78,17,0.0536475260468369,1
447,79,17,0.0548076004763809,1
447,80,17,0.0510415771852054,1
447,81,17,0.0472278773063941,1
447,82,17,0.0475405541877237,1
447,83,17,0.0515875546739838,1
447,84,17,0.0545926016662951,1
447,85,17,0.0588380509473594,1
447,86,17,0.0678745755605032,1
447,87,17,0.0711795719803797,1
447,88,17,0.0630291949838996,1
447,89,17,0.0522910898221288,1
447,92,17,0.0605829718822972,1
448,79,17,0.0480499659289199,1
448,80,17,0.0454273967644542,1
448,81,17,0.0432183400856963,1
448,82,17,0.0441370984234221,1
448,83,17,0.0478537338953915,1
448,84,17,0.0506717943707153,1
448,85,17,0.0570047623385365,1
448,86,17,0.0696602200220993,1
448,87,17,0.0727561758536607,1
448,88,17,0.0614105104935207,1
448,91,17,0.0625999705268072,1
448,92,17,0.064101128822421,1
448,93,17,0.0512192965587128,1
449,82,17,0.041204671989835,1
449,83,17,0.0431061692617696,1
449,84,17,0.0444232741940353,1
449,85,17,0.0494795985296103,1
449,86,17,0.059060651626601,1
449,87,17,0.0608845595505126,1
449,92,17,0.0561917029631589,1
451,93,17,0.0475564067342137,1
452,92,17,0.0448707409744078,1
452,93,17,0.0471803467005985,1
441,77,18,0.0589237044403653,1
441,78,18,0.0725262328285346,1
441,79,18,0.0606981569608856,1
442,76,18,0.0496643466583827,1
442,77,18,0.0693940302467452,1
442,78,18,0.0863811367845949,1
442,79,18,0.0744394383847202,1
442,80,18,0.0627675090186499,1
442,81,18,0.0601877936343613,1
442,82,18,0.0612726711960398,1
442,83,18,0.0556755760573173,1
442,84,18,0.0514077428941014,1
443,77,18,0.0646359251835932,1
443,78,18,0.0781177806573327,1
443,79,18,0.0744931164480053,1
443,80,18,0.0709299538472465,1
443,81,18,0.071796280374063,1
443,82,18,0.071226664640655,1
443,83,18,0.0590894965568615,1
443,84,18,0.0523068558608616,1
443,85,18,0.0487529333699088,1
443,88,18,0.0454856921792749,1
444,77,18,0.0567970842473959,1
444,78,18,0.0672620303526307,1
444,79,18,0.0706389093119286,1
444,80,18,0.0689393076282454,1
444,81,18,0.0691890771499535,1
444,82,18,0.0702449313591225,1
444,83,18,0.0619406300290744,1
444,84,18,0.0582219967685892,1
444,85,18,0.053167353927543,1
444,86,18,0.0502357952748944,1
444,87,18,0.0525035745005237,1
444,88,18,0.0551616172521382,1
444,89,18,0.0516431845685387,1
445,77,18,0.0529519928662243,1
445,78,18,0.0650814239124915,1
445,79,18,0.0716058659872001,1
445,80,18,0.0655241435796927,1
445,81,18,0.060704693703282,1
445,82,18,0.0608696477758812,1
445,83,18,0.058484904655908,1
445,84,18,0.0589563557119385,1
445,85,18,0.0548266105560053,1
445,86,18,0.0527051321678489,1
445,87,18,0.0581741741991133,1
445,88,18,0.0634677622787597,1
445,89,18,0.0578666229023923,1
445,90,18,0.0497996664174378,1
446,77,18,0.0518546149336438,1
446,78,18,0.0638268884189211,1
446,79,18,0.0699711234944082,1
446,80,18,0.0616494881725297,1
446,81,18,0.0537370129148296,1
446,82,18,0.0523871350594572,1
446,83,18,0.0525361176374005,1
446,84,18,0.0545354416657865,1
446,85,18,0.0538904722692031,1
446,86,18,0.0565731643248584,1
446,87,18,0.0620349721449348,1
446,88,18,0.0625630371212571,1
446,89,18,0.0551049006038847,1
447,77,18,0.0494984301869857,1
447,78,18,0.056332705200509,1
447,79,18,0.0594232488905164,1
447,80,18,0.0533490094039988,1
447,81,18,0.0473309026383741,1
447,82,18,0.0464180673786428,1
447,83,18,0.0483936342142332,1
447,84,18,0.0508579320303362,1
447,85,18,0.0548182571507096,1
447,86,18,0.0648835266046389,1
447,87,18,0.0700224280011076,1
447,88,18,0.0612594246957328,1
448,78,18,0.0479917191747125,1
448,79,18,0.0475134285991358,1
448,80,18,0.0448304337663306,1
448,82,18,0.0426678182363023,1
448,83,18,0.0450035438984046,1
448,84,18,0.0472932717640324,1
448,85,18,0.0525724833357945,1
448,86,18,0.0655174392285169,1
448,87,18,0.0717149144217687,1
448,88,18,0.0601924434263058,1
448,92,18,0.0608562066331207,1
449,84,18,0.0419922088734986,1
449,85,18,0.0456823080909754,1
449,86,18,0.0540198013660786,1
449,87,18,0.0584945286438862,1
441,78,19,0.0628857651226157,1
442,77,19,0.0636350466540659,1
442,78,19,0.0798490441801171,1
442,79,19,0.0692030859998701,1
442,80,19,0.0593554322156791,1
442,81,19,0.0551317342287924,1
442,82,19,0.0523556786762791,1
443,77,19,0.0598650061589198,1
443,78,19,0.0732372833380783,1
443,79,19,0.0701007445549639,1
443,80,19,0.0697994326302242,1
443,81,19,0.0694284062667257,1
443,82,19,0.0639735947615055,1
443,83,19,0.0526811695191302,1
443,84,19,0.0481348192251725,1
443,85,19,0.0451790356971664,1
444,77,19,0.0534040499644583,1
444,78,19,0.0630253345752387,1
444,79,19,0.0677693010268384,1
444,80,19,0.070886964898699,1
444,81,19,0.07197670311498,1
444,82,19,0.0691628707062848,1
444,83,19,0.0596873624796999,1
444,84,19,0.0559111150529812,1
444,85,19,0.0501328780776108,1
444,86,19,0.0470855071651347,1
444,88,19,0.0534830045130232,1
445,77,19,0.052690955709153,1
445,78,19,0.0663122995344931,1
445,79,19,0.074464417499585,1
445,80,19,0.0690193921843875,1
445,81,19,0.0640428388143351,1
445,82,19,0.0632620576458281,1
445,83,19,0.0594130517886474,1
445,84,19,0.0586181698557319,1
445,85,19,0.0525223520905508,1
445,86,19,0.0499146622603076,1
445,87,19,0.0562046304661116,1
445,88,19,0.0623733418301252,1
445,89,19,0.0549157135458258,1
446,77,19,0.0538743547927071,1
446,78,19,0.0705199232987622,1
446,79,19,0.078090017074036,1
446,80,19,0.0654593763032934,1
446,81,19,0.0545895360476526,1
446,82,19,0.0525162587004095,1
446,83,19,0.0511691328730602,1
446,84,19,0.0520125240307736,1
446,85,19,0.0497847167956627,1
446,86,19,0.0513757890913199,1
446,87,19,0.0573093345243721,1
446,88,19,0.0594050281941757,1
447,78,19,0.0602259219283064,1
447,79,19,0.064372492842997,1
447,80,19,0.0552713577487637,1
447,81,19,0.0475348500824895,1
447,82,19,0.0458252189057167,1
447,83,19,0.0462470956101898,1
447,84,19,0.047619287060161,1
447,85,19,0.0504320110882183,1
447,86,19,0.05840394961546,1
447,87,19,0.0634122621458405,1
447,88,19,0.0571050680829025,1
448,79,19,0.0486428252153156,1
448,80,19,0.0450705603764887,1
448,83,19,0.04286048182485,1
448,84,19,0.0445190707215621,1
448,85,19,0.0489624227172138,1
448,86,19,0.0595054582934424,1
448,87,19,0.0662709271996565,1
448,88,19,0.0578022124704911,1
449,86,19,0.0498823732399672,1
449,87,19,0.0550901239976238,1
442,78,20,0.0710257341545688,1
442,80,20,0.0545045097358858,1
442,81,20,0.0505720347065661,1
442,82,20,0.0464710317529318,1
443,78,20,0.0668376773636104,1
443,79,20,0.0650778068068975,1
443,80,20,0.068130395218474,1
443,81,20,0.0669645463961431,1
443,82,20,0.0577904474155245,1
443,83,20,0.0482193210836619,1
443,84,20,0.0455168133448942,1
444,78,20,0.0584136601111953,1
444,79,20,0.0656468656466191,1
444,80,20,0.0744227423875985,1
444,81,20,0.0743844464848741,1
444,82,20,0.0659463230613157,1
444,83,20,0.0562996051699458,1
444,84,20,0.0527183678546863,1
444,85,20,0.047446671644323,1
445,77,20,0.0502129626337529,1
445,78,20,0.0645998730758188,1
445,79,20,0.0746533666613118,1
445,80,20,0.0723450747716822,1
445,81,20,0.066039383781024,1
445,82,20,0.0619594130258363,1
445,83,20,0.0576318678832772,1
445,84,20,0.0557240798753804,1
445,85,20,0.0499499952723511,1
445,88,20,0.0582215696365385,1
446,77,20,0.0526471935975263,1
446,78,20,0.0714590136627756,1
446,79,20,0.0793985928821244,1
446,80,20,0.0653025052992489,1
446,81,20,0.0529997667750868,1
446,82,20,0.0502928849878504,1
446,83,20,0.0490731310193719,1
446,84,20,0.0488211933970013,1
446,85,20,0.0469854501305705,1
447,78,20,0.0578870495465393,1
447,79,20,0.0620610380134982,1
447,80,20,0.0522467816302854,1
447,81,20,0.0455557202086532,1
447,86,20,0.0532449513856683,1
447,87,20,0.0565848266518635,1
448,79,20,0.0463523917707939,1
448,86,20,0.0550394791125723,1
448,87,20,0.0598725485539926,1
442,81,21,0.0466246154622062,1
443,79,21,0.0627378314512273,1
443,80,21,0.0668791199859996,1
443,81,21,0.0650229933293003,1
443,82,21,0.0547919101319356,1
444,78,21,0.0565599448582255,1
444,79,21,0.0639062646928019,1
444,80,21,0.0779741777805345,1
444,81,21,0.0783635491952746,1
444,82,21,0.0652289088248899,1
444,83,21,0.0530697245169126,1
444,84,21,0.0492761917589769,1
445,78,21,0.0622083120632386,1
445,79,21,0.0718317755881511,1
445,80,21,0.0753152212907355,1
445,81,21,0.0699942426924951,1
445,82,21,0.0611914782592598,1
445,83,21,0.0545529324529266,1
445,84,21,0.051553697700546,1
446,77,21,0.0512685897600595,1
446,78,21,0.0671589996139159,1
446,79,21,0.0741554117911976,1
446,80,21,0.0637242469651132,1
446,81,21,0.0531410015020342,1
446,82,21,0.0495663820301935,1
447,78,21,0.0534390369454734,1
447,79,21,0.0570877232776024,1
447,80,21,0.0495405756849014,1
447,81,21,0.044837016465973,1
443,80,22,0.064136386140177,1
443,81,22,0.0663892373709704,1
443,82,22,0.0555759407480689,1
444,79,22,0.0617399590662595,1
444,80,22,0.0796346292973918,1
444,81,22,0.0863950374998151,1
444,82,22,0.0689589989564569,1
444,83,22,0.0519160624748641,1
445,78,22,0.0582470461710066,1
445,79,22,0.0674772778725182,1
445,80,22,0.0757840284534394,1
445,81,22,0.0755089932599211,1
445,82,22,0.0622668453743913,1
445,83,22,0.0524280370083645,1
446,78,22,0.0597741676072223,1
446,79,22,0.0664859692636209,1
446,80,22,0.0610890909219884,1
446,81,22,0.0535856135264221,1
446,82,22,0.0494492397136005,1
447,79,22,0.051139590474008,1
447,80,22,0.0465812912960999,1
444,80,23,0.0722127124965732,1
444,81,23,0.0850668839049463,1
444,82,23,0.0692527684861238,1
445,79,23,0.059857582712013,1
445,80,23,0.0670760332681151,1
445,81,23,0.0731358475861351,1
445,82,23,0.0607883791448137,1
446,79,23,0.0583274443177683,1
446,80,23,0.0561913515253956,1
