x,y,z,fucci_ch00,fucci_ch02,cellCycle
421,114,58,0.00242618448157473,0.00741588464179446,2
422,114,58,0.00201419089036393,0.00784313725490196,2
423,114,58,0.0021515220874342,0.00758373388265812,2
424,114,58,0.00175478751812009,0.00770580605783169,2
425,114,58,0.00161745632104982,0.0123903257801175,2
385,115,58,0.0457770656900893,0.00730907148851759,2
386,115,58,0.0409399557488365,0.00839246204318303,2
387,115,58,0.00138857099259937,0.00816357671473259,2
388,115,58,0.0783855954833295,0.0117799649042496,2
389,115,58,0.00570687418936446,0.0281071183337148,2
390,115,58,0.0324406805523766,0.00762951094834821,2
391,115,58,0.00184634164950027,0.00856031128404669,2
392,115,58,0.037796597238117,0.0110627908751049,2
393,115,58,0.00204470893415732,0.00921644922560464,2
394,115,58,0.00181582360570687,0.00714122224765393,2
395,115,58,0.00184634164950027,0.00816357671473259,2
396,115,58,0.00166323338673991,0.00822461280231937,2
397,115,58,0.0021210040436408,0.00807202258335241,2
398,115,58,0.00163271534294652,0.00744640268558785,2
399,115,58,0.00177004654001678,0.0145876249332418,2
400,115,58,0.00593575951781491,0.00823987182421607,2
401,115,58,0.00807202258335241,0.00814831769283589,2
402,115,58,0.00119020370794232,0.00729381246662089,2
403,115,58,0.00672922865644312,0.00848401617456321,2
404,115,58,0.00700389105058366,0.00743114366369116,2
405,115,58,0.00199893186846723,0.0124971389333944,2
406,115,58,0.00170901045243,0.016235599298085,2
407,115,58,0.0398718242160677,0.0121461814297704,2
408,115,58,0.00175478751812009,0.00964370183871214,2
409,115,58,0.00155642023346304,0.00930800335698482,2
410,115,58,0.00177004654001678,0.0270389868009461,2
411,115,58,0.0016937514305333,0.0119325551232166,2
412,115,58,0.0364843213550011,0.00740062561989776,2
413,115,58,0.00166323338673991,0.00773632410162509,2
414,115,58,0.00396734569314107,0.00753795681696803,2
415,115,58,0.0560616464484627,0.00770580605783169,2
416,115,58,0.00209048599984741,0.0113374532692454,2
417,115,58,0.00170901045243,0.00785839627679866,2
418,115,58,0.0272373540856031,0.0080872816052491,2
419,115,58,0.0216983291371023,0.0115968566414893,2
420,115,58,0.00892652780956741,0.0072327763790341,2
421,115,58,0.0063782711528191,0.0113832303349355,2
422,115,58,0.00796520943007553,0.0142061493858244,2
423,115,58,0.00242618448157473,0.00889600976577401,2
424,115,58,0.00184634164950027,0.00775158312352178,2
425,115,58,0.00181582360570687,0.0072632944228275,2
385,116,58,0.00146486610208286,0.024979018844892,2
386,116,58,0.00144960708018616,0.0104982070649271,2
387,116,58,0.00221255817502098,0.00741588464179446,2
388,116,58,0.00161745632104982,0.00755321583886473,2
389,116,58,0.00923170824750134,0.00830090791180285,2
390,116,58,0.0587777523460746,0.0102235446707866,2
391,116,58,0.0325322346837568,0.0081177996490425,2
392,116,58,0.0168154421301595,0.0142671854734112,2
393,116,58,0.116456855115587,0.017441062027924,2
394,116,58,0.00181582360570687,0.0098115510795758,2
395,116,58,0.00184634164950027,0.00801098649576562,2
396,116,58,0.00177004654001678,0.00755321583886473,2
397,116,58,0.00117494468604562,0.00755321583886473,2
398,116,58,0.00175478751812009,0.00762951094834821,2
399,116,58,0.00228885328450446,0.00987258716716258,2
400,116,58,0.00134279392690929,0.0101319905394064,2
401,116,58,0.00161745632104982,0.00727855344472419,2
402,116,58,0.00184634164950027,0.00802624551766232,2
403,116,58,0.045136186770428,0.00813305867093919,2
404,116,58,0.00177004654001678,0.0196993972686351,2
405,116,58,0.0732738231479362,0.00778210116731518,2
406,116,58,0.0293583581292439,0.0122072175173571,2
407,116,58,0.00181582360570687,0.0117189288166629,2
408,116,58,0.00202944991226062,0.0131227588311589,2
409,116,58,0.00190737773708705,0.00825513084611276,2
410,116,58,0.00178530556191348,0.00794995040817884,2
411,116,58,0.00131227588311589,0.0200961318379492,2
412,116,58,0.00198367284657053,0.00784313725490196,2
413,116,58,0.0440680552376593,0.00749217975127794,2
414,116,58,0.0288090333409628,0.00747692072938125,2
415,116,58,0.00614938582436866,0.007690547035935,2
416,116,58,0.0142671854734112,0.010406652933547,2
417,116,58,0.00193789578088045,0.0102693217364767,2
418,116,58,0.00193789578088045,0.00732433051041428,2
419,116,58,0.00193789578088045,0.00772106507972839,2
420,116,58,0.00161745632104982,0.00962844281681544,2
421,116,58,0.00146486610208286,0.0105897611963073,2
422,116,58,0.00195315480277714,0.0132143129625391,2
423,116,58,0.0243228809033341,0.00717174029144732,2
424,116,58,0.0275883115892271,0.00781261921110857,2
425,116,58,0.0123750667582208,0.00817883573662928,2
384,117,58,0.0295109483482109,0.0163424124513619,2
385,117,58,0.00164797436484321,0.00708018616006714,2
386,117,58,0.00146486610208286,0.00776684214541848,2
387,117,58,0.0021362630655375,0.00813305867093919,2
388,117,58,0.00187685969329366,0.00793469138628214,2
389,117,58,0.00195315480277714,0.0101319905394064,2
390,117,58,0.00158693827725643,0.0127565423056382,2
391,117,58,0.00164797436484321,0.00825513084611276,2
392,117,58,0.00190737773708705,0.00885023270008392,2
393,117,58,0.0021515220874342,0.013870450904097,2
394,117,58,0.00178530556191348,0.0133058670939193,2
395,117,58,0.00181582360570687,0.00727855344472419,2
396,117,58,0.0337529564354925,0.00779736018921187,2
397,117,58,0.00230411230640116,0.00727855344472419,2
398,117,58,0.00192263675898375,0.00715648126955062,2
399,117,58,0.00152590218966964,0.00793469138628214,2
400,117,58,0.00177004654001678,0.00755321583886473,2
401,117,58,0.00585946440833143,0.0163576714732586,2
402,117,58,0.027695124742504,0.00720225833524071,2
403,117,58,0.0610055695429923,0.00781261921110857,2
404,117,58,0.00216678110933089,0.0151216906996262,2
405,117,58,0.00247196154726482,0.013870450904097,2
406,117,58,0.00199893186846723,0.00926222629129473,2
407,117,58,0.00161745632104982,0.00788891432059205,2
408,117,58,0.0308079652094301,0.00819409475852598,2
409,117,58,0.0021210040436408,0.0080872816052491,2
410,117,58,0.00164797436484321,0.00749217975127794,2
411,117,58,0.00164797436484321,0.00700389105058366,2
412,117,58,0.0397344930189975,0.0076600289921416,2
413,117,58,0.00318913557640955,0.0080872816052491,2
414,117,58,0.00279240100709545,0.00761425192645151,2
415,117,58,0.00160219729915312,0.00688181887541009,2
416,117,58,0.0279087510490578,0.00698863202868696,2
417,117,58,0.00480659189745937,0.0182497901884489,2
418,117,58,0.0178988326848249,0.00813305867093919,2
419,117,58,0.00868238345922026,0.00791943236438544,2
420,117,58,0.00181582360570687,0.00663767452506294,2
421,117,58,0.00181582360570687,0.00779736018921187,2
422,117,58,0.0017242694743267,0.0081177996490425,2
423,117,58,0.00224307621881437,0.0080872816052491,2
424,117,58,0.00392156862745098,0.00694285496299687,2
425,117,58,0.00480659189745937,0.0137331197070268,2
384,118,58,0.00178530556191348,0.0076600289921416,2
385,118,58,0.00178530556191348,0.00733958953231098,2
386,118,58,0.143877317463951,0.0115663385976959,2
387,118,58,0.0230258640421149,0.0173647669184405,2
388,118,58,0.00163271534294652,0.0138857099259937,2
389,118,58,0.0136263065537499,0.0081025406271458,2
390,118,58,0.00656137941557946,0.0080872816052491,2
391,118,58,0.00198367284657053,0.0153200579842832,2
392,118,58,0.00103761348897536,0.0241855497062638,2
393,118,58,0.00132753490501259,0.00752269779507134,2
394,118,58,0.00141908903639277,0.00773632410162509,2
395,118,58,0.00201419089036393,0.00906385900663768,2
396,118,58,0.0319829098954757,0.0166323338673991,2
397,118,58,0.0200350957503624,0.0180819409475853,2
398,118,58,0.0372777904936294,0.00749217975127794,2
399,118,58,0.020355535210193,0.0072632944228275,2
400,118,58,0.00170901045243,0.0185091935606928,2
401,118,58,0.00416571297779812,0.00827038986800946,2
402,118,58,0.00363164721141375,0.0105287251087205,2
403,118,58,0.0108491645685512,0.0111390859845884,2
404,118,58,0.0165560387579156,0.00759899290455482,2
405,118,58,0.0790875104905776,0.00793469138628214,2
406,118,58,0.00219729915312428,0.0108186465247578,2
407,118,58,0.00122072175173571,0.00738536659800107,2
408,118,58,0.00175478751812009,0.00900282291905089,2
409,118,58,0.00163271534294652,0.00909437705043107,2
410,118,58,0.00160219729915312,0.0209048599984741,2
411,118,58,0.00216678110933089,0.00801098649576562,2
412,118,58,0.0187685969329366,0.00950637064164187,2
413,118,58,0.040665293354696,0.00900282291905089,2
414,118,58,0.0176241702906844,0.00779736018921187,2
415,118,58,0.05297932402533,0.00958266575112535,2
416,118,58,0.0112306401159686,0.00958266575112535,2
417,118,58,0.0176394293125811,0.00729381246662089,2
418,118,58,0.00140383001449607,0.00703440909437705,2
419,118,58,0.00158693827725643,0.00782787823300526,2
420,118,58,0.00207522697795071,0.00900282291905089,2
421,118,58,0.0332494087129015,0.010101472495613,2
422,118,58,0.01025406271458,0.015884641794461,2
423,118,58,0.00117494468604562,0.00743114366369116,2
424,118,58,0.00183108262760357,0.00753795681696803,2
425,118,58,0.00196841382467384,0.00746166170748455,2
426,118,58,0.00183108262760357,0.00695811398489357,2
383,119,58,0.00195315480277714,0.0123903257801175,2
384,119,58,0.00190737773708705,0.0145113298237583,2
385,119,58,0.00711070420386053,0.0191042954146639,2
386,119,58,0.0127565423056382,0.00839246204318303,2
387,119,58,0.00148012512397955,0.0102388036926833,2
388,119,58,0.0021362630655375,0.00778210116731518,2
389,119,58,0.0017242694743267,0.00732433051041428,2
390,119,58,0.00186160067139696,0.00744640268558785,2
391,119,58,0.00209048599984741,0.00727855344472419,2
392,119,58,0.00173952849622339,0.0101319905394064,2
393,119,58,0.00184634164950027,0.0161287861448081,2
394,119,58,0.00181582360570687,0.00794995040817884,2
395,119,58,0.00224307621881437,0.00730907148851759,2
396,119,58,0.00183108262760357,0.00711070420386053,2
397,119,58,0.05468833447776,0.0181887541008621,2
398,119,58,0.00167849240863661,0.0173952849622339,2
399,119,58,0.0376287479972534,0.00820935378042268,2
400,119,58,0.00181582360570687,0.0068055237659266,2
401,119,58,0.00184634164950027,0.00991836423285267,2
402,119,58,0.00198367284657053,0.0103456168459602,2
403,119,58,0.00151064316777295,0.00836194399938964,2
404,119,58,0.0253757534142061,0.0183108262760357,2
405,119,58,0.0195162890058747,0.0123903257801175,2
406,119,58,0.00201419089036393,0.0072480354009308,2
407,119,58,0.00117494468604562,0.00801098649576562,2
408,119,58,0.00210574502174411,0.00830090791180285,2
409,119,58,0.00187685969329366,0.00738536659800107,2
410,119,58,0.00196841382467384,0.00738536659800107,2
411,119,58,0.0403753719386587,0.00697337300679027,2
412,119,58,0.0754863813229572,0.00790417334248875,2
413,119,58,0.00560006103608759,0.00898756389715419,2
414,119,58,0.00508125429159991,0.00770580605783169,2
415,119,58,0.0172121766994736,0.00744640268558785,2
416,119,58,0.0012970168612192,0.0106660563057908,2
417,119,58,0.00181582360570687,0.0163271534294652,2
418,119,58,0.00755321583886473,0.0267643244068055,2
419,119,58,0.00370794232089723,0.0132295719844358,2
420,119,58,0.00556954299229419,0.0122224765392538,2
421,119,58,0.00994888227664607,0.0160067139696345,2
422,119,58,0.00582894636453803,0.00859082932784009,2
423,119,58,0.0242618448157473,0.00920119020370794,2
424,119,58,0.0038452735179675,0.00750743877317464,2
425,119,58,0.00265506981002518,0.0259403372243839,2
426,119,58,0.0768291752498665,0.0205844205386435,2
382,120,58,0.00187685969329366,0.00759899290455482,2
383,120,58,0.00163271534294652,0.00793469138628214,2
384,120,58,0.00166323338673991,0.00746166170748455,2
385,120,58,0.00166323338673991,0.00820935378042268,2
386,120,58,0.00195315480277714,0.0218966964217594,2
387,120,58,0.00183108262760357,0.00770580605783169,2
388,120,58,0.00178530556191348,0.00759899290455482,2
389,120,58,0.00151064316777295,0.00753795681696803,2
390,120,58,0.0016937514305333,0.00784313725490196,2
391,120,58,0.0626382848859388,0.00772106507972839,2
392,120,58,0.0477149614709697,0.00781261921110857,2
393,120,58,0.00184634164950027,0.00755321583886473,2
394,120,58,0.0012664988174258,0.007690547035935,2
395,120,58,0.0012664988174258,0.00756847486076143,2
396,120,58,0.00181582360570687,0.00802624551766232,2
397,120,58,0.00209048599984741,0.0110170138094148,2
398,120,58,0.00199893186846723,0.00798046845197223,2
399,120,58,0.0102845807583734,0.00755321583886473,2
400,120,58,0.00135805294880598,0.00778210116731518,2
401,120,58,0.0696574349584192,0.00848401617456321,2
402,120,58,0.00305180437933928,0.00741588464179446,2
403,120,58,0.0728465705348287,0.00740062561989776,2
404,120,58,0.00187685969329366,0.00741588464179446,2
405,120,58,0.00201419089036393,0.00778210116731518,2
406,120,58,0.00234988937209125,0.007690547035935,2
407,120,58,0.00173952849622339,0.00761425192645151,2
408,120,58,0.0017242694743267,0.00738536659800107,2
409,120,58,0.00178530556191348,0.00752269779507134,2
410,120,58,0.0156557564660105,0.0220340276188296,2
411,120,58,0.0127260242618448,0.00805676356145571,2
412,120,58,0.101915007248035,0.00782787823300526,2
413,120,58,0.00671396963454643,0.0076600289921416,2
414,120,58,0.00143434805828946,0.00912489509422446,2
415,120,58,0.0172579537651637,0.00791943236438544,2
416,120,58,0.00381475547417411,0.00756847486076143,2
417,120,58,0.0231326771953918,0.00904859998474098,2
418,120,58,0.00167849240863661,0.00740062561989776,2
419,120,58,0.00149538414587625,0.00776684214541848,2
420,120,58,0.00166323338673991,0.00776684214541848,2
421,120,58,0.00178530556191348,0.00770580605783169,2
422,120,58,0.0021362630655375,0.00759899290455482,2
423,120,58,0.00192263675898375,0.0194247348744945,2
424,120,58,0.0135652704661631,0.00779736018921187,2
425,120,58,0.0119478141451133,0.00805676356145571,2
426,120,58,0.00204470893415732,0.00781261921110857,2
382,121,58,0.0220035095750362,0.0072632944228275,2
383,121,58,0.00332646677347982,0.0185549706263828,2
384,121,58,0.00161745632104982,0.0081025406271458,2
385,121,58,0.00151064316777295,0.00878919661249714,2
386,121,58,0.00198367284657053,0.00924696726939803,2
387,121,58,0.00157167925535973,0.007690547035935,2
388,121,58,0.00183108262760357,0.007690547035935,2
389,121,58,0.0016937514305333,0.00785839627679866,2
390,121,58,0.00189211871519036,0.00761425192645151,2
391,121,58,0.0221408407721065,0.0174105439841306,2
392,121,58,0.00173952849622339,0.007690547035935,2
393,121,58,0.00177004654001678,0.00772106507972839,2
394,121,58,0.00167849240863661,0.00996414129854276,2
395,121,58,0.00158693827725643,0.0209201190203708,2
396,121,58,0.0171816586556802,0.00843823910887312,2
397,121,58,0.00170901045243,0.00750743877317464,2
398,121,58,0.00205996795605402,0.0157473105973907,2
399,121,58,0.0021210040436408,0.0212863355458915,2
400,121,58,0.00186160067139696,0.0171816586556802,2
401,121,58,0.00183108262760357,0.00779736018921187,2
402,121,58,0.00155642023346304,0.0184023804074159,2
403,121,58,0.00166323338673991,0.00889600976577401,2
404,121,58,0.0012817578393225,0.0285648889906157,2
405,121,58,0.0807507438773175,0.00796520943007553,2
406,121,58,0.0301670862897688,0.00770580605783169,2
407,121,58,0.00149538414587625,0.0129854276340887,2
408,121,58,0.00227359426260777,0.0076600289921416,2
409,121,58,0.00143434805828946,0.0128023193713283,2
410,121,58,0.00862134737163348,0.00758373388265812,2
411,121,58,0.00170901045243,0.00720225833524071,2
412,121,58,0.00201419089036393,0.007690547035935,2
413,121,58,0.0356298161287861,0.016586556801709,2
414,121,58,0.00971999694819562,0.0164187075608454,2
415,121,58,0.00170901045243,0.0144197756923781,2
416,121,58,0.00178530556191348,0.00764476997024491,2
417,121,58,0.00154116121156634,0.0109102006561379,2
418,121,58,0.00131227588311589,0.00843823910887312,2
419,121,58,0.00233463035019455,0.00762951094834821,2
420,121,58,0.00166323338673991,0.0108796826123445,2
421,121,58,0.00314335851071946,0.00740062561989776,2
422,121,58,0.0112764171816587,0.00737010757610437,2
423,121,58,0.00166323338673991,0.007690547035935,2
424,121,58,0.0147707331960021,0.0108339055466545,2
425,121,58,0.00161745632104982,0.0197909514000153,2
426,121,58,0.00170901045243,0.0093690394445716,2
381,122,58,0.000946059357595178,0.0244907301441978,2
382,122,58,0.00177004654001678,0.00741588464179446,2
383,122,58,0.013321126115816,0.0076752880140383,2
384,122,58,0.00183108262760357,0.00950637064164187,2
385,122,58,0.061020828564889,0.00772106507972839,2
386,122,58,0.00175478751812009,0.00761425192645151,2
387,122,58,0.00207522697795071,0.00747692072938125,2
388,122,58,0.0526894026092927,0.00770580605783169,2
389,122,58,0.00277714198519875,0.00903334096284428,2
390,122,58,0.00227359426260777,0.0129396505683986,2
391,122,58,0.00175478751812009,0.00735484855420768,2
392,122,58,0.0706645304036011,0.00817883573662928,2
393,122,58,0.0647440299076829,0.00781261921110857,2
394,122,58,0.00195315480277714,0.00773632410162509,2
395,122,58,0.00166323338673991,0.0179751277943084,2
396,122,58,0.00195315480277714,0.00770580605783169,2
397,122,58,0.00207522697795071,0.0122835126268406,2
398,122,58,0.00186160067139696,0.0152437628747997,2
399,122,58,0.00962844281681544,0.00776684214541848,2
400,122,58,0.0343175402456703,0.00730907148851759,2
401,122,58,0.00161745632104982,0.00822461280231937,2
402,122,58,0.00178530556191348,0.00790417334248875,2
403,122,58,0.00141908903639277,0.0121461814297704,2
404,122,58,0.00195315480277714,0.00828564888990616,2
405,122,58,0.00178530556191348,0.00773632410162509,2
406,122,58,0.00158693827725643,0.0114290074006256,2
407,122,58,0.00923170824750134,0.00906385900663768,2
408,122,58,0.0160067139696345,0.00770580605783169,2
409,122,58,0.00222781719691768,0.00796520943007553,2
410,122,58,0.00196841382467384,0.00756847486076143,2
411,122,58,0.00137331197070268,0.00985732814526589,2
412,122,58,0.00163271534294652,0.00872816052491035,2
413,122,58,0.00175478751812009,0.00749217975127794,2
414,122,58,0.0233005264362554,0.00991836423285267,2
415,122,58,0.00251773861295491,0.0256198977645533,2
416,122,58,0.00918593118181125,0.0112001220721752,2
417,122,58,0.00190737773708705,0.0146486610208286,2
418,122,58,0.00205996795605402,0.0191958495460441,2
419,122,58,0.00198367284657053,0.0100862134737163,2
420,122,58,0.00135805294880598,0.00753795681696803,2
421,122,58,0.00157167925535973,0.00828564888990616,2
422,122,58,0.00120546272983902,0.00759899290455482,2
423,122,58,0.00836194399938964,0.00738536659800107,2
424,122,58,0.027496757457847,0.00755321583886473,2
425,122,58,0.00224307621881437,0.00772106507972839,2
426,122,58,0.00161745632104982,0.00804150453955901,2
427,122,58,0.00363164721141375,0.00875867856870375,2
381,123,58,0.0012970168612192,0.0240939955748837,2
382,123,58,0.00221255817502098,0.0140535591668574,2
383,123,58,0.0429541466392004,0.00910963607232776,2
384,123,58,0.130220492866407,0.00714122224765393,2
385,123,58,0.00189211871519036,0.00791943236438544,2
386,123,58,0.0363317311360342,0.00804150453955901,2
387,123,58,0.024979018844892,0.00737010757610437,2
388,123,58,0.00180056458381018,0.00753795681696803,2
389,123,58,0.00193789578088045,0.0081177996490425,2
390,123,58,0.00975051499198901,0.00883497367818723,2
391,123,58,0.00149538414587625,0.00796520943007553,2
392,123,58,0.00144960708018616,0.00759899290455482,2
393,123,58,0.0303959716182193,0.0231631952391852,2
394,123,58,0.00402838178072786,0.0104676890211337,2
395,123,58,0.0146486610208286,0.0081025406271458,2
396,123,58,0.00602731364919509,0.0104676890211337,2
397,123,58,0.00167849240863661,0.0149080643930724,2
398,123,58,0.0021515220874342,0.0143587396047913,2
399,123,58,0.00204470893415732,0.016586556801709,2
400,123,58,0.00230411230640116,0.00807202258335241,2
401,123,58,0.0171053635461967,0.0124208438239109,2
402,123,58,0.126771953917754,0.00706492713817044,2
403,123,58,0.00303654535744259,0.0126802471961547,2
404,123,58,0.00216678110933089,0.00799572747386892,2
405,123,58,0.00434882124055848,0.00793469138628214,2
406,123,58,0.0021210040436408,0.00775158312352178,2
407,123,58,0.0139162279697871,0.0191653315022507,2
408,123,58,0.00218204013122759,0.00790417334248875,2
409,123,58,0.0117189288166629,0.00802624551766232,2
410,123,58,0.0408941786831464,0.0156099794003204,2
411,123,58,0.00177004654001678,0.0154116121156634,2
412,123,58,0.0200808728160525,0.00738536659800107,2
413,123,58,0.00205996795605402,0.0161135271229114,2
414,123,58,0.00166323338673991,0.00932326237888151,2
415,123,58,0.00167849240863661,0.00762951094834821,2
416,123,58,0.00178530556191348,0.00741588464179446,2
417,123,58,0.00117494468604562,0.00814831769283589,2
418,123,58,0.0021210040436408,0.00828564888990616,2
419,123,58,0.0021210040436408,0.00747692072938125,2
420,123,58,0.00192263675898375,0.00749217975127794,2
421,123,58,0.0426337071793698,0.00764476997024491,2
422,123,58,0.00201419089036393,0.00799572747386892,2
423,123,58,0.00204470893415732,0.0076600289921416,2
424,123,58,0.00161745632104982,0.00752269779507134,2
425,123,58,0.00173952849622339,0.00744640268558785,2
426,123,58,0.00120546272983902,0.0115205615320058,2
427,123,58,0.00180056458381018,0.0106813153276875,2
380,124,58,0.0268253604943923,0.0190585183489738,2
381,124,58,0.00453192950331884,0.00759899290455482,2
382,124,58,0.00190737773708705,0.00804150453955901,2
383,124,58,0.00398260471503777,0.00791943236438544,2
384,124,58,0.0264133669031815,0.00764476997024491,2
385,124,58,0.00125123979552911,0.00816357671473259,2
386,124,58,0.00198367284657053,0.00784313725490196,2
387,124,58,0.00535591668574044,0.0207217517357137,2
388,124,58,0.00221255817502098,0.00965896086060884,2
389,124,58,0.00189211871519036,0.00787365529869535,2
390,124,58,0.00198367284657053,0.011459525444419,2
391,124,58,0.0236820019836728,0.00778210116731518,2
392,124,58,0.0311741817349508,0.0104219119554437,2
393,124,58,0.00158693827725643,0.0230106050202182,2
394,124,58,0.00163271534294652,0.0072632944228275,2
395,124,58,0.00906385900663768,0.00775158312352178,2
396,124,58,0.0767833981841764,0.00840772106507973,2
397,124,58,0.00358587014572366,0.00813305867093919,2
398,124,58,0.00173952849622339,0.0115510795757992,2
399,124,58,0.00186160067139696,0.0108033875028611,2
400,124,58,0.00192263675898375,0.0131380178530556,2
401,124,58,0.00222781719691768,0.0133974212252995,2
402,124,58,0.0135805294880598,0.00904859998474098,2
403,124,58,0.0457770656900893,0.0107270923933776,2
404,124,58,0.00231937132829786,0.00708018616006714,2
405,124,58,0.00180056458381018,0.00787365529869535,2
406,124,58,0.00210574502174411,0.00788891432059205,2
407,124,58,0.00146486610208286,0.00782787823300526,2
408,124,58,0.0309910734721904,0.00988784618905928,2
409,124,58,0.042923628595407,0.0103150988021668,2
410,124,58,0.0021362630655375,0.00814831769283589,2
411,124,58,0.00161745632104982,0.00805676356145571,2
412,124,58,0.00187685969329366,0.00778210116731518,2
413,124,58,0.0460517280842298,0.0115053025101091,2
414,124,58,0.0936751354238193,0.00761425192645151,2
415,124,58,0.0788281071183337,0.0076600289921416,2
416,124,58,0.00181582360570687,0.0105897611963073,2
417,124,58,0.00170901045243,0.0072327763790341,2
418,124,58,0.00671396963454643,0.00749217975127794,2
419,124,58,0.0266117341878386,0.007690547035935,2
420,124,58,0.00505073624780652,0.00784313725490196,2
421,124,58,0.0145113298237583,0.00756847486076143,2
422,124,58,0.00837720302128634,0.0111390859845884,2
423,124,58,0.00189211871519036,0.00926222629129473,2
424,124,58,0.00190737773708705,0.00830090791180285,2
425,124,58,0.027695124742504,0.00729381246662089,2
426,124,58,0.0817578393224994,0.00704966811627375,2
427,124,58,0.0169069962615396,0.00772106507972839,2
380,125,58,0.0368810559243153,0.00801098649576562,2
381,125,58,0.00779736018921187,0.00781261921110857,2
382,125,58,0.00112916762035554,0.00772106507972839,2
383,125,58,0.00198367284657053,0.00898756389715419,2
384,125,58,0.00204470893415732,0.0241397726405737,2
385,125,58,0.0299229419394217,0.00781261921110857,2
386,125,58,0.00135805294880598,0.00793469138628214,2
387,125,58,0.00694285496299687,0.00961318379491875,2
388,125,58,0.0426794842450599,0.0118715190356298,2
389,125,58,0.00218204013122759,0.0110780498970016,2
390,125,58,0.00184634164950027,0.014373998626688,2
391,125,58,0.00163271534294652,0.00747692072938125,2
392,125,58,0.00196841382467384,0.00709544518196384,2
393,125,58,0.00167849240863661,0.00746166170748455,2
394,125,58,0.0021362630655375,0.00784313725490196,2
395,125,58,0.00161745632104982,0.0116426337071794,2
396,125,58,0.00151064316777295,0.00752269779507134,2
397,125,58,0.00164797436484321,0.00740062561989776,2
398,125,58,0.00190737773708705,0.00764476997024491,2
399,125,58,0.00196841382467384,0.010406652933547,2
400,125,58,0.00202944991226062,0.0182803082322423,2
401,125,58,0.00199893186846723,0.0234073395895323,2
402,125,58,0.00186160067139696,0.00784313725490196,2
403,125,58,0.00155642023346304,0.00904859998474098,2
404,125,58,0.00134279392690929,0.0081177996490425,2
405,125,58,0.00346379797055009,0.0085145342183566,2
406,125,58,0.00149538414587625,0.0121766994735637,2
407,125,58,0.00149538414587625,0.00987258716716258,2
408,125,58,0.00177004654001678,0.0108033875028611,2
409,125,58,0.00180056458381018,0.00752269779507134,2
410,125,58,0.00227359426260777,0.00730907148851759,2
411,125,58,0.0113527122911421,0.0114290074006256,2
412,125,58,0.00593575951781491,0.0115358205539025,2
413,125,58,0.0752269779507134,0.00874341954680705,2
414,125,58,0.00244144350347143,0.00753795681696803,2
415,125,58,0.00219729915312428,0.00781261921110857,2
416,125,58,0.00173952849622339,0.00856031128404669,2
417,125,58,0.0230869001297017,0.011459525444419,2
418,125,58,0.0202792401007095,0.00782787823300526,2
419,125,58,0.0021210040436408,0.00714122224765393,2
420,125,58,0.0252384222171359,0.0142366674296178,2
421,125,58,0.00534065766384375,0.0120241092545968,2
422,125,58,0.00160219729915312,0.00730907148851759,2
423,125,58,0.0016937514305333,0.00708018616006714,2
424,125,58,0.00221255817502098,0.00875867856870375,2
425,125,58,0.0177615014877546,0.0156710154879072,2
426,125,58,0.0151979858091096,0.0135957885099565,2
427,125,58,0.00131227588311589,0.0081025406271458,2
380,126,58,0.018142977035172,0.00691233691920348,2
381,126,58,0.0345159075303273,0.00778210116731518,2
382,126,58,0.00138857099259937,0.00988784618905928,2
383,126,58,0.00372320134279393,0.00898756389715419,2
384,126,58,0.00160219729915312,0.0129091325246052,2
385,126,58,0.00187685969329366,0.0089417868314641,2
386,126,58,0.00283817807278553,0.00776684214541848,2
387,126,58,0.032822156099794,0.00950637064164187,2
388,126,58,0.0012970168612192,0.0318608377203021,2
389,126,58,0.00173952849622339,0.0145723659113451,2
390,126,58,0.00729381246662089,0.00889600976577401,2
391,126,58,0.0191042954146639,0.00827038986800946,2
392,126,58,0.0237888151369497,0.0147096971084154,2
393,126,58,0.0017242694743267,0.00708018616006714,2
394,126,58,0.00210574502174411,0.0104676890211337,2
395,126,58,0.00141908903639277,0.00883497367818723,2
396,126,58,0.00112916762035554,0.00764476997024491,2
397,126,58,0.00151064316777295,0.00756847486076143,2
398,126,58,0.00205996795605402,0.00718699931334401,2
399,126,58,0.0127870603494316,0.00732433051041428,2
400,126,58,0.00752269779507134,0.0076600289921416,2
401,126,58,0.0017242694743267,0.00819409475852598,2
402,126,58,0.00173952849622339,0.00978103303578241,2
403,126,58,0.0233768215457389,0.0105134660868238,2
404,126,58,0.00157167925535973,0.00805676356145571,2
405,126,58,0.00250247959105821,0.00781261921110857,2
406,126,58,0.0460364690623331,0.0176699473563745,2
407,126,58,0.00183108262760357,0.00949111161974517,2
408,126,58,0.00135805294880598,0.00791943236438544,2
409,126,58,0.0012817578393225,0.00787365529869535,2
410,126,58,0.00154116121156634,0.0179903868162051,2
411,126,58,0.00192263675898375,0.00694285496299687,2
412,126,58,0.00177004654001678,0.00701915007248035,2
413,126,58,0.00137331197070268,0.00759899290455482,2
414,126,58,0.046341649500267,0.00772106507972839,2
415,126,58,0.0117036697947662,0.00689707789730678,2
416,126,58,0.0250247959105821,0.00891126878767071,2
417,126,58,0.0168917372396429,0.0108033875028611,2
418,126,58,0.00180056458381018,0.00791943236438544,2
419,126,58,0.00173952849622339,0.00802624551766232,2
420,126,58,0.00183108262760357,0.0144655527580682,2
421,126,58,0.00567635614557107,0.0114442664225223,2
422,126,58,0.0482948043030442,0.00778210116731518,2
