x,y,z,signal,mito.p
1019,282,47,0.18855357033164,2
1019,283,47,0.298923321099209,2
1019,284,47,0.401777204657836,2
1019,285,47,0.335347004925934,2
1019,286,47,0.24800191312855,2
1019,287,47,0.24707472036064,1
1019,288,47,0.285701408551023,1
1019,289,47,0.267495831931101,1
1019,290,47,0.212084893689747,1
1019,291,47,0.181127065992289,1
1019,292,47,0.175388492945374,1
1019,293,47,0.187185369211387,1
1020,282,47,0.146008635929734,1
1020,283,47,0.218367899538234,2
1020,284,47,0.265674374516442,2
1020,285,47,0.227877555062037,2
1020,286,47,0.193046916307362,1
1020,287,47,0.193793605029118,1
1020,288,47,0.194501783394579,1
1020,289,47,0.162698258851399,1
1020,290,47,0.134091882930778,1
1020,291,47,0.137633328270851,1
1020,292,47,0.170324640183727,1
1020,293,47,0.209274626937106,1
1020,294,47,0.224602102048346,1
1021,283,47,0.161095698070516,1
1021,284,47,0.177114227982063,1
1021,285,47,0.158874710430385,1
1021,290,47,0.126361841611874,1
1021,291,47,0.14589444742373,1
1021,292,47,0.180851899486227,1
1021,293,47,0.204697665203069,1
1021,294,47,0.211762325292528,1
1021,295,47,0.1896639758252,1
1022,283,47,0.140162069009051,1
1022,284,47,0.141822536646785,1
1022,290,47,0.125974429782925,1
1022,291,47,0.150621187356958,1
1022,292,47,0.190232021245846,1
1022,293,47,0.212676657721272,1
1022,294,47,0.216912608483791,1
1022,295,47,0.189845068714724,1
1023,291,47,0.157735168966956,1
1023,292,47,0.204933602963927,1
1023,293,47,0.239775088213447,1
1023,294,47,0.250201101787182,1
1023,295,47,0.226315377159359,1
1023,296,47,0.165258314279932,1
1024,292,47,0.18745350492763,1
1024,293,47,0.213506220258699,1
1024,294,47,0.230762487153793,1
1024,295,47,0.226371387940563,1
1011,286,48,0.159101603557104,1
1011,287,48,0.160346288892398,1
1012,282,48,0.132281943292405,1
1012,283,48,0.157738678473432,1
1012,285,48,0.222485846089722,1
1012,286,48,0.250505816453471,1
1012,287,48,0.249227390393166,1
1012,288,48,0.216818417098579,1
1013,272,48,0.115377416095002,1
1013,273,48,0.1189047409711,1
1013,280,48,0.12486467201707,1
1013,281,48,0.174055010030122,1
1013,282,48,0.206378813019902,1
1013,283,48,0.216168098482499,1
1013,284,48,0.235136133049583,1
1013,285,48,0.253261721186339,1
1013,286,48,0.26518789567919,1
1013,287,48,0.264100749498682,1
1013,288,48,0.229978359770673,1
1013,289,48,0.181613886358694,1
1014,268,48,0.114285088092852,1
1014,269,48,0.137377511157875,1
1014,270,48,0.124934179088278,1
1014,280,48,0.128318438579585,1
1014,281,48,0.179686813997476,1
1014,282,48,0.214911035659601,1
1014,283,48,0.220423221985094,1
1014,284,48,0.216524961117495,1
1014,285,48,0.213798310123169,1
1014,286,48,0.233799199512193,1
1014,287,48,0.25344635891294,1
1014,288,48,0.213202047328309,1
1014,291,48,0.183167325825785,1
1014,292,48,0.190827754081674,1
1015,269,48,0.118586683114083,1
1015,281,48,0.130690594089256,1
1015,282,48,0.176714002921417,1
1015,283,48,0.21670300379837,1
1015,284,48,0.227233878599152,1
1015,285,48,0.223369582217043,1
1015,286,48,0.253750602504535,1
1015,287,48,0.282389824108246,2
1015,288,48,0.219449863897099,1
1015,290,48,0.171448907050179,1
1015,291,48,0.222334466236569,1
1015,292,48,0.222111977658246,1
1015,293,48,0.181137064552684,1
1016,282,48,0.164651334535767,1
1016,283,48,0.226927279634084,1
1016,284,48,0.261360884859169,2
1016,285,48,0.265012632339014,2
1016,286,48,0.262925559457729,2
1016,287,48,0.251223781395715,1
1016,288,48,0.190774593302373,1
1016,289,48,0.163112192185662,1
1016,290,48,0.211482012295426,2
1016,291,48,0.283101853509337,2
1016,292,48,0.257709632007754,1
1016,293,48,0.206370734088887,1
1017,282,48,0.155557049124046,1
1017,283,48,0.221090899703675,2
1017,284,48,0.291672657166535,2
1017,285,48,0.328385274657274,2
1017,286,48,0.282729610285558,2
1017,287,48,0.219033292544546,1
1017,288,48,0.185033876865597,1
1017,289,48,0.224538412749618,2
1017,290,48,0.329541598156704,2
1017,291,48,0.400198680463251,2
1017,292,48,0.296272748668083,2
1017,293,48,0.198016059501633,1
1018,282,48,0.14730343183568,1
1018,283,48,0.22860505926685,2
1018,284,48,0.341078170323274,2
1018,285,48,0.379930809490987,2
1018,286,48,0.303644478797305,2
1018,287,48,0.23620233995991,2
1018,288,48,0.244658366267735,1
1018,289,48,0.304029252607964,2
1018,290,48,0.349511561492018,2
1018,291,48,0.345359038057936,2
1018,292,48,0.235215556243115,2
1018,293,48,0.167216395132932,1
1019,282,48,0.129139674871783,1
1019,283,48,0.211712886003316,2
1019,284,48,0.313793217805719,2
1019,285,48,0.322319999532694,2
1019,286,48,0.264436319557476,2
1019,287,48,0.241591128269117,1
1019,288,48,0.262988824789232,1
1019,289,48,0.263238164625155,1
1019,290,48,0.225634108935835,2
1019,291,48,0.202221107764178,2
1019,292,48,0.185375512011086,1
1019,293,48,0.200739248096952,1
1019,294,48,0.201956034033451,1
1020,283,48,0.163043226850353,1
1020,284,48,0.218759291948354,2
1020,285,48,0.215883545813145,2
1020,286,48,0.19425775492584,1
1020,287,48,0.190175963357172,1
1020,288,48,0.190553659270543,1
1020,289,48,0.16733306855795,1
1020,290,48,0.139174036944316,1
1020,292,48,0.179087442109631,1
1020,293,48,0.228487149270758,1
1020,294,48,0.241827018922505,1
1020,295,48,0.201778627303414,1
1021,283,48,0.129172391009332,1
1021,284,48,0.156048568460532,1
1021,285,48,0.152959413711741,1
1021,291,48,0.145873696583427,1
1021,292,48,0.176944535100152,1
1021,293,48,0.209179493402505,1
1021,294,48,0.220206975146476,1
1021,295,48,0.193040415476575,1
1022,284,48,0.121981141372531,1
1022,291,48,0.149700530750437,1
1022,292,48,0.189670358887314,1
1022,293,48,0.223913673489461,1
1022,294,48,0.230657131298316,1
1022,295,48,0.200034802998447,1
1023,291,48,0.163690459927183,1
1023,292,48,0.214256171172716,1
1023,293,48,0.250451454433698,1
1023,294,48,0.250778097627027,1
1023,295,48,0.216142895986331,1
1024,292,48,0.183332814366045,1
1024,293,48,0.197134596309714,1
1024,294,48,0.199259508265853,1
1011,286,49,0.195615133104981,1
1011,287,49,0.208554871911022,1
1011,288,49,0.190633000026003,1
1011,289,49,0.182523343164348,1
1012,282,49,0.124431554165864,1
1012,283,49,0.154685537385053,1
1012,284,49,0.186282366129051,1
1012,285,49,0.215571882795108,1
1012,286,49,0.250389743648688,1
1012,287,49,0.254255311932473,1
1012,288,49,0.228638764661258,1
1012,289,49,0.212358211227632,1
1013,281,49,0.138636788031839,1
1013,282,49,0.16199486189409,1
1013,283,49,0.178708533178921,1
1013,284,49,0.209200409118951,1
1013,285,49,0.238834281386859,1
1013,286,49,0.254703963471738,1
1013,287,49,0.243766339225787,1
1013,288,49,0.212263336784112,1
1014,269,49,0.118141694180569,1
1014,281,49,0.129596299350256,1
1014,282,49,0.155380384336653,1
1014,283,49,0.167450825454766,1
1014,284,49,0.184695868995258,1
1014,285,49,0.210588784013006,1
1014,286,49,0.249664123742655,1
1014,287,49,0.262462493032805,2
1014,288,49,0.206279463366782,1
1014,291,49,0.190488297656648,1
1014,292,49,0.207631565509343,1
1015,282,49,0.128291893520537,1
1015,283,49,0.167572138965528,1
1015,284,49,0.196326208579815,1
1015,285,49,0.225572303935886,1
1015,286,49,0.286865033708221,2
1015,287,49,0.3206299955116,2
1015,288,49,0.231445898767179,2
1015,289,49,0.173295084109445,1
1015,290,49,0.183833401890404,1
1015,291,49,0.2195768656348,2
1015,292,49,0.2267854390435,1
1015,293,49,0.201046812765144,1
1016,282,49,0.114650594948496,1
1016,283,49,0.174675533171761,1
1016,284,49,0.227725633472985,1
1016,285,49,0.2720475440615,2
1016,286,49,0.30470451462913,2
1016,287,49,0.301320596666977,2
1016,288,49,0.21721110496411,1
1016,289,49,0.183201431633683,1
1016,290,49,0.237375268842328,2
1016,291,49,0.29855828531826,2
1016,292,49,0.263136459598561,2
1016,293,49,0.219679913224273,1
1017,283,49,0.172750969283292,1
1017,284,49,0.258419989093679,2
1017,285,49,0.342797687173993,2
1017,286,49,0.329383929456376,2
1017,287,49,0.262777265143827,2
1017,288,49,0.204887037230352,1
1017,289,49,0.233395323622662,2
1017,290,49,0.367460732155596,2
1017,291,49,0.445502970220165,2
1017,292,49,0.308526532057387,2
1017,293,49,0.202871473487728,2
1018,283,49,0.167303025769293,1
1018,284,49,0.26999719145267,2
1018,285,49,0.36672236967907,2
1018,286,49,0.33742995590364,2
1018,287,49,0.260870213457134,2
1018,288,49,0.236749705201456,1
1018,289,49,0.280075269256874,2
1018,290,49,0.362371076277545,2
1018,291,49,0.380571188431008,2
1018,292,49,0.251142049936179,2
1018,293,49,0.177902818797915,1
1019,283,49,0.154604241669609,1
1019,284,49,0.239838636189767,2
1019,285,49,0.295126906580612,2
1019,286,49,0.277834626025106,2
1019,287,49,0.246024718419812,1
1019,288,49,0.247817793584113,1
1019,289,49,0.245705494652925,1
1019,290,49,0.228251871014473,2
1019,291,49,0.215964782644252,2
1019,292,49,0.198529224720342,1
1019,293,49,0.214973688594,1
1019,294,49,0.207206514812284,1
1020,283,49,0.132390490678939,1
1020,284,49,0.190080865153173,1
1020,285,49,0.208336905649768,1
1020,286,49,0.200279549856096,1
1020,287,49,0.196659470372605,1
1020,288,49,0.204969593070604,1
1020,289,49,0.185785182119361,1
1020,290,49,0.150213778407217,1
1020,291,49,0.147463137934062,1
1020,292,49,0.180243176765692,1
1020,293,49,0.234816885728962,1
1020,294,49,0.246882710315066,1
1020,295,49,0.19888361421319,1
1021,284,49,0.144637855675527,1
1021,285,49,0.151967954578601,1
1021,292,49,0.174164181590627,1
1021,293,49,0.213352225940991,1
1021,294,49,0.228523280699844,1
1021,295,49,0.200522106216415,1
1022,291,49,0.148000021763651,1
1022,292,49,0.193527471380328,1
1022,293,49,0.232903403872686,1
1022,294,49,0.238461260889834,1
1022,295,49,0.207557842319617,1
1023,291,49,0.164627439271877,1
1023,292,49,0.209411827441948,1
1023,293,49,0.241117321341153,1
1023,294,49,0.235600918897143,1
1023,295,49,0.198861073289047,1
1024,292,49,0.164876520016717,1
1024,293,49,0.171630753659214,1
1024,294,49,0.170239587647592,1
1010,287,50,0.18489652326148,1
1010,288,50,0.179567019702605,1
1010,289,50,0.16636806026892,1
1011,283,50,0.12392176890809,1
1011,286,50,0.216820866686992,1
1011,287,50,0.240933555102738,1
1011,288,50,0.243925962886098,1
1011,289,50,0.242559822717634,1
1011,290,50,0.206003955331567,1
1012,282,50,0.116057318201912,1
1012,283,50,0.147725173233008,1
1012,284,50,0.180810915987785,1
1012,286,50,0.226865780832687,1
1012,287,50,0.235476578731467,1
1012,288,50,0.230207773147009,1
1012,289,50,0.236100375842234,1
1012,290,50,0.218670258831049,1
1013,282,50,0.122067489364076,1
1013,283,50,0.145116491119111,1
1013,284,50,0.182551937398319,1
1013,285,50,0.211776174888553,1
1013,286,50,0.224723780641996,1
1013,287,50,0.210192374657387,1
1013,288,50,0.189440368444477,1
1013,289,50,0.192065844371242,1
1014,283,50,0.129073594868979,1
1014,284,50,0.162338522660766,1
1014,285,50,0.206722721100792,1
1014,286,50,0.25151137249685,2
1014,287,50,0.247436317296318,2
1014,288,50,0.190298301455395,1
1014,291,50,0.191739860682485,1
1014,292,50,0.220249418976472,1
1015,283,50,0.126550989878678,1
1015,284,50,0.170114929506498,1
1015,285,50,0.228606189846117,2
1015,286,50,0.306750768888117,2
1015,287,50,0.321379475350922,2
1015,288,50,0.224404486213905,2
1015,289,50,0.186031412862299,1
1015,290,50,0.199335893027605,1
1015,291,50,0.214000730919496,2
1015,292,50,0.226117879093592,1
1015,293,50,0.225411031514143,1
1016,283,50,0.132161548377298,1
1016,284,50,0.197414249802243,1
1016,285,50,0.274694442110008,2
1016,286,50,0.344341257626228,2
1016,287,50,0.335863962295935,2
1016,288,50,0.235686183416889,2
1016,289,50,0.21255203491078,1
1016,290,50,0.271663311986741,2
1016,291,50,0.30696430704724,2
1016,292,50,0.25513445508152,2
1016,293,50,0.215723827937895,1
1017,283,50,0.132745716329371,1
1017,284,50,0.220064969679748,2
1017,285,50,0.331382652278664,2
1017,286,50,0.37324213766913,2
1017,287,50,0.313597580484996,2
1017,288,50,0.227258374483278,2
1017,289,50,0.239194041131227,2
1017,290,50,0.375822543524475,2
1017,291,50,0.451930360462588,2
1017,292,50,0.31628727566952,2
1017,293,50,0.210324369786852,2
1018,283,50,0.122597636825529,1
1018,284,50,0.209815656224008,2
1018,285,50,0.327137115146107,2
1018,286,50,0.359554002495565,2
1018,287,50,0.291325475116516,2
1018,288,50,0.229246615893608,2
1018,289,50,0.239212177506975,2
1018,290,50,0.333523050815393,2
1018,291,50,0.380419761470386,2
1018,292,50,0.277722580908963,2
1018,293,50,0.203734176129929,1
1019,284,50,0.185062765521252,1
1019,285,50,0.261159359104762,2
1019,286,50,0.285636894871579,2
1019,287,50,0.255761361285273,2
1019,288,50,0.239097941893502,1
1019,289,50,0.226267727953987,1
1019,290,50,0.223512718263038,2
1019,291,50,0.221413279671017,2
1019,292,50,0.209484914680836,1
1019,293,50,0.217029482115555,1
1019,294,50,0.201802958311397,1
1020,284,50,0.15997390434621,1
1020,285,50,0.195221903503552,1
1020,286,50,0.206363691522201,1
1020,287,50,0.209364437327657,1
1020,288,50,0.229554604529025,1
1020,289,50,0.211317795656842,1
1020,290,50,0.166806701470921,1
1020,291,50,0.148036188523339,1
1020,292,50,0.172111626707599,1
1020,293,50,0.218579977365803,1
1020,294,50,0.228289556990051,1
1020,295,50,0.19187449383024,1
1021,284,50,0.127860024017272,1
1021,285,50,0.146522189785066,1
1021,292,50,0.163651019198367,1
1021,293,50,0.207800822647161,1
1021,294,50,0.222248165352494,1
1021,295,50,0.198382508506667,1
1022,291,50,0.135600735178012,1
1022,292,50,0.17624898153651,1
1022,293,50,0.217455286532125,1
1022,294,50,0.223341317735359,1
1022,295,50,0.197891719335958,1
1023,292,50,0.183572379402052,1
1023,293,50,0.208375345344859,1
1023,294,50,0.20486847688738,1
1023,295,50,0.177881514444846,1
1024,293,50,0.154131647758985,1
1024,294,50,0.15357312982404,1
1009,288,51,0.132066944801728,1
1010,283,51,0.114518635149634,1
1010,285,51,0.181546923090838,1
1010,286,51,0.221135062956306,1
1010,287,51,0.229838379925133,1
1010,288,51,0.234075791019206,1
1010,289,51,0.205381335907537,1
1011,271,51,0.118819217360271,1
1011,272,51,0.125925932643102,1
1011,283,51,0.141966697280241,1
1011,284,51,0.182817140674586,1
1011,285,51,0.21795048025123,1
1011,286,51,0.2539044319461,1
1011,287,51,0.270048091073436,4
1011,288,51,0.302639370274885,4
1011,289,51,0.305903493942168,4
1011,290,51,0.232187181906812,1
1012,271,51,0.119389971460411,1
1012,272,51,0.123932945155223,1
1012,282,51,0.114384449522839,1
1012,283,51,0.141574021191578,1
1012,284,51,0.184296786290747,1
1012,285,51,0.207937575631042,1
1012,286,51,0.220641941965859,1
1012,287,51,0.217259766980076,1
1012,288,51,0.228828607763236,1
1012,289,51,0.253857065385544,1
1012,290,51,0.239399170607049,1
1012,291,51,0.176611661943986,1
1013,283,51,0.12546961436318,1
1013,284,51,0.168960643405124,1
1013,285,51,0.199886720668157,1
1013,286,51,0.203047419886211,1
1013,287,51,0.180625889624561,1
1013,288,51,0.168068545701971,1
1013,289,51,0.191875341764691,1
1013,290,51,0.217449633635788,1
1014,284,51,0.16053239872742,1
1014,285,51,0.2167521839965,1
1014,286,51,0.244586362500645,2
1014,287,51,0.215325887589518,1
1014,288,51,0.170504072534951,1
1014,290,51,0.187547696312842,1
1014,291,51,0.192148023351738,1
1015,284,51,0.167750982473383,1
1015,285,51,0.25068706244227,2
1015,286,51,0.318110169861998,2
1015,287,51,0.292823304215892,2
1015,288,51,0.213641889770783,1
1015,289,51,0.205553278171115,1
1015,290,51,0.224577912362771,2
1015,291,51,0.213161228706011,2
1015,292,51,0.210734039895127,1
1016,284,51,0.187652922622778,2
1016,285,51,0.289690822372053,2
1016,286,51,0.379968259929218,2
1016,287,51,0.350477688583448,2
1016,288,51,0.258094947554312,2
1016,289,51,0.267521976576659,2
1016,290,51,0.31831480470939,2
1016,291,51,0.303582720904825,2
1016,292,51,0.234966805250561,2
1016,293,51,0.201055433432058,1
1017,284,51,0.196839574005269,2
1017,285,51,0.313380132405907,2
1017,286,51,0.406454034227157,2
1017,287,51,0.362496476361283,2
1017,288,51,0.254277499550595,2
1017,289,51,0.252696996842292,2
1017,290,51,0.352834051313978,2
1017,291,51,0.40521298794388,2
1017,292,51,0.310432029197586,2
1017,293,51,0.22210493509156,2
1017,294,51,0.179991352010754,1
1018,284,51,0.17777534598552,2
1018,285,51,0.29194234742927,2
1018,286,51,0.37928105616454,2
1018,287,51,0.334344769959152,2
1018,288,51,0.230618149867327,2
1018,289,51,0.202120368440709,1
1018,290,51,0.272867708658767,2
1018,291,51,0.336784583571854,2
1018,292,51,0.290589279583585,2
1018,293,51,0.227148849616752,1
1018,294,51,0.175653496014897,1
1019,284,51,0.159266114617372,1
1019,285,51,0.247052838941069,2
1019,286,51,0.307267420059566,2
1019,287,51,0.281326608522231,2
1019,288,51,0.235575033342667,1
1019,289,51,0.206273362949485,1
1019,290,51,0.205451455375848,1
1019,291,51,0.209466048139311,2
1019,292,51,0.200852824205853,1
1019,293,51,0.193631602441599,1
1019,294,51,0.177212859246273,1
1020,284,51,0.143185767929009,1
1020,285,51,0.195703918908071,1
1020,286,51,0.226829767172274,2
1020,287,51,0.232656961146136,1
1020,288,51,0.250218437335948,1
1020,289,51,0.224395135381214,1
1020,291,51,0.141966367527955,1
1020,292,51,0.153961684009125,1
1020,293,51,0.182145517705437,1
1020,294,51,0.187816679963535,1
1020,295,51,0.174026415796152,1
1021,284,51,0.117909148157514,1
1021,285,51,0.147636575859796,1
1021,286,51,0.167757895494529,1
1021,287,51,0.176431193228433,1
1021,288,51,0.190316779360296,1
1021,291,51,0.126084814360769,1
1021,292,51,0.157394829276878,1
1021,293,51,0.197676744399016,1
1021,294,51,0.203513289205568,1
1021,295,51,0.184102456202301,1
1021,296,51,0.154635462145003,1
1022,285,51,0.117241376223993,1
1022,291,51,0.13217281883937,1
1022,292,51,0.165433648281312,1
1022,293,51,0.202163518882747,1
1022,294,51,0.205346971008556,1
1022,295,51,0.185100533934902,1
1022,296,51,0.153747109485673,1
1023,292,51,0.166752445442955,1
1023,293,51,0.183243251289708,1
1023,294,51,0.181559653884463,1
1023,295,51,0.165959638508585,1
1024,293,51,0.15874549464162,1
1024,294,51,0.155771965176651,1
1009,285,52,0.140907780250815,1
1009,286,52,0.162984472059052,1
1009,287,52,0.189120779594702,1
1009,288,52,0.170797964260128,1
1009,289,52,0.120872478855341,1
1010,283,52,0.144991467895129,1
1010,284,52,0.218503592604052,1
1010,285,52,0.255316902310791,4
1010,286,52,0.258574666469695,1
1010,287,52,0.288049810119212,4
1010,288,52,0.306911405359021,4
1010,289,52,0.243124240863129,4
1010,290,52,0.151726069499722,1
1011,271,52,0.129010694620365,1
1011,272,52,0.135982694317369,1
1011,281,52,0.129143384585004,1
1011,282,52,0.149783157251893,1
1011,283,52,0.174737361725445,1
1011,284,52,0.259329092593311,1
1011,285,52,0.311123354865844,4
1011,286,52,0.28657572318445,4
1011,287,52,0.292489524240938,4
1011,288,52,0.362234370401133,4
1011,289,52,0.359889172140869,4
1011,290,52,0.240673097904019,4
1011,291,52,0.141026161321602,1
1012,271,52,0.130383783140576,1
1012,272,52,0.130797551598696,1
1012,281,52,0.12243406791465,1
1012,282,52,0.13930317029501,1
1012,283,52,0.150583065637287,1
1012,284,52,0.199011581654015,1
1012,285,52,0.235242737253001,1
1012,286,52,0.220322765306442,1
1012,287,52,0.204995007550385,4
1012,288,52,0.239932238731611,4
1012,289,52,0.283557052986859,4
1012,290,52,0.254689572139813,1
1012,291,52,0.181385262032472,1
1013,283,52,0.119851942636669,1
1013,284,52,0.15864748755138,1
1013,285,52,0.190424914556472,1
1013,286,52,0.182821498115513,1
1013,288,52,0.156210264849499,1
1013,289,52,0.199428223667772,1
1013,290,52,0.236757313057776,1
1013,291,52,0.206263069967405,1
1014,284,52,0.161903991585475,1
1014,285,52,0.224299295234571,1
1014,286,52,0.22731770634108,2
1014,287,52,0.182695980263101,1
1014,288,52,0.152753601177611,1
1014,289,52,0.166517991567386,1
1014,290,52,0.20171774089912,1
1014,291,52,0.196861879392065,1
1015,284,52,0.173868782426427,1
1015,285,52,0.283647923295473,2
1015,286,52,0.32887276630512,2
1015,287,52,0.265694842711928,2
1015,288,52,0.206956515471789,1
1015,289,52,0.225611426689283,2
1015,290,52,0.253934722048971,2
1015,291,52,0.218450832238242,1
1015,292,52,0.196862951086995,1
1016,284,52,0.18366555797667,2
1016,285,52,0.317654428648577,2
1016,286,52,0.411970460224902,2
1016,287,52,0.354768166241883,2
1016,288,52,0.280903465677686,2
1016,289,52,0.320753864602581,2
1016,290,52,0.355509896902477,2
1016,291,52,0.289497187118783,2
1016,292,52,0.21709653959835,1
1016,293,52,0.189384746299897,1
1017,284,52,0.176736732275438,2
1017,285,52,0.301191121787129,2
1017,286,52,0.422054049603035,2
1017,287,52,0.389878281836076,2
1017,288,52,0.278100806781365,2
1017,289,52,0.264783360285087,2
1017,290,52,0.315475967276514,2
1017,291,52,0.336093093027454,2
1017,292,52,0.292570619749637,2
1017,293,52,0.226259107287073,1
1017,294,52,0.178906419881312,1
1018,284,52,0.154568051356186,1
1018,285,52,0.272047426292827,2
1018,286,52,0.396695297958513,2
1018,287,52,0.368201190914514,2
1018,288,52,0.237103081883711,2
1018,289,52,0.180415613657699,1
1018,290,52,0.221839743592159,2
1018,291,52,0.286913766385391,2
1018,292,52,0.287597272213716,1
1018,293,52,0.235226579390972,1
1018,294,52,0.177697147586194,1
1019,284,52,0.140110710090458,1
1019,285,52,0.246481872857317,2
1019,286,52,0.341332668427104,2
1019,287,52,0.311695192437781,2
1019,288,52,0.234549385963557,2
1019,289,52,0.192509796940426,1
1019,290,52,0.193657570434146,1
1019,291,52,0.201824863284702,1
1019,292,52,0.190338719664203,1
1019,293,52,0.169925616363552,1
1019,294,52,0.152740081333872,1
1020,284,52,0.124776522164818,1
1020,285,52,0.195214224986028,1
1020,286,52,0.24787177874413,2
1020,287,52,0.248720066500672,2
1020,288,52,0.250126624877945,1
1020,289,52,0.220513527004074,1
1020,291,52,0.14130658031051,1
1020,292,52,0.13733255885513,1
1020,293,52,0.150142363483496,1
1020,294,52,0.151486940207808,1
1020,295,52,0.151702869071007,1
1021,285,52,0.144702722660992,1
1021,286,52,0.175731458876875,1
1021,287,52,0.184918475342255,1
1021,288,52,0.191578812021223,1
1021,291,52,0.119346267505607,1
1021,292,52,0.143665769489208,1
1021,293,52,0.180931358010361,1
1021,294,52,0.180092715508194,1
1021,295,52,0.162619589377379,1
1021,296,52,0.145928659223435,1
1022,285,52,0.116743862462017,1
1022,291,52,0.122299811626651,1
1022,292,52,0.146053329141397,1
1022,293,52,0.179242084155045,1
1022,294,52,0.180711695880207,1
1022,295,52,0.164309982035095,1
1022,296,52,0.145841027553347,1
1023,292,52,0.154481126298141,1
1023,293,52,0.165298190752841,1
1023,294,52,0.164255066502557,1
1023,295,52,0.157471696890191,1
1024,293,52,0.176211931511769,1
1024,294,52,0.163913655117548,1
1009,284,53,0.15352820107503,1
1009,285,53,0.176595574743161,4
1009,286,53,0.190559382828084,1
1009,287,53,0.233535868757836,4
1009,288,53,0.200651675311201,4
1009,289,53,0.131300871356284,1
1010,282,53,0.133486834592861,1
1010,283,53,0.166140060116668,1
1010,284,53,0.275454897989717,4
1010,285,53,0.324352168658308,4
1010,286,53,0.278579418671215,4
1010,287,53,0.319606420861147,4
1010,288,53,0.335252648664579,4
1010,289,53,0.247355198233884,4
1010,290,53,0.145098390073966,1
1011,271,53,0.116043091746131,1
1011,272,53,0.122629234160679,1
1011,281,53,0.180663234070986,1
1011,282,53,0.205957436705462,1
1011,283,53,0.204720159019743,1
1011,284,53,0.314255436296192,4
1011,285,53,0.383736833933357,4
1011,286,53,0.297464685414435,4
1011,287,53,0.296216525903267,4
1011,288,53,0.370830541430643,4
1011,289,53,0.35382818379601,4
1011,290,53,0.219367284503112,4
1011,291,53,0.13269300307103,1
1012,271,53,0.121565041094672,1
1012,272,53,0.120785542020428,1
1012,281,53,0.160098220958151,1
1012,282,53,0.179580304008996,1
1012,283,53,0.163498190790527,1
1012,284,53,0.20524778623158,1
1012,285,53,0.251177521860692,4
1012,286,53,0.214751152908208,4
1012,287,53,0.199931496317892,4
1012,288,53,0.245862762939762,4
1012,289,53,0.292000642922743,4
1012,290,53,0.243120401604367,1
1012,291,53,0.172730842616959,1
1013,283,53,0.121449757340003,1
1013,284,53,0.155159426751088,1
1013,285,53,0.186489850978347,1
1013,286,53,0.167614794779136,1
1013,288,53,0.149248617018911,1
1013,289,53,0.199963600058338,1
1013,290,53,0.231761141952895,1
1013,291,53,0.199568674588008,1
1014,284,53,0.168786545974817,1
1014,285,53,0.239296405662393,2
1014,286,53,0.217864768210523,2
1014,287,53,0.160143326360172,1
1014,288,53,0.140857445919683,1
1014,289,53,0.16593142113437,1
1014,290,53,0.213819626253106,1
1014,291,53,0.205749928302431,1
1015,284,53,0.185088957274279,2
1015,285,53,0.322220202358614,2
1015,286,53,0.342445276194862,2
1015,287,53,0.252969890412952,2
1015,288,53,0.20677661204587,2
1015,289,53,0.229638290948545,2
1015,290,53,0.266094408268002,2
1015,291,53,0.228535387319498,1
1015,292,53,0.190410652770089,1
1016,284,53,0.182861421695892,2
1016,285,53,0.339832719491601,2
1016,286,53,0.419766605100345,2
1016,287,53,0.351048960865752,2
1016,288,53,0.297271686112002,2
1016,289,53,0.325949394518273,2
1016,290,53,0.338921496155842,2
1016,291,53,0.264514235311985,2
1016,292,53,0.208594819045135,1
1016,293,53,0.189080844237456,1
1017,284,53,0.164127723235703,2
1017,285,53,0.291378070606183,2
1017,286,53,0.402431810053638,2
1017,287,53,0.37181753713105,2
1017,288,53,0.282756649973036,2
1017,289,53,0.252926928400792,2
1017,290,53,0.260937836229563,2
1017,291,53,0.261993349744319,2
1017,292,53,0.260636583962281,1
1017,293,53,0.226729428262296,1
1017,294,53,0.183781112599288,1
1018,284,53,0.142869017304269,1
1018,285,53,0.264459072465232,2
1018,286,53,0.396115075257009,2
1018,287,53,0.363980079004879,2
1018,288,53,0.237721579404162,2
1018,289,53,0.170005357532503,1
1018,290,53,0.186227745018197,1
1018,291,53,0.239521979779967,1
1018,292,53,0.266082136772204,1
1018,293,53,0.233386326095993,1
1018,294,53,0.181074470502622,1
1019,284,53,0.128804187251061,1
1019,285,53,0.247122157582399,2
1019,286,53,0.365084183874397,2
1019,287,53,0.322839194507495,2
1019,288,53,0.225438919136072,2
1019,289,53,0.176940554518982,1
1019,291,53,0.203224096450471,1
1019,292,53,0.196851927939139,1
1019,293,53,0.171143262011368,1
1019,294,53,0.145526396764734,1
1020,284,53,0.114556898191714,1
1020,285,53,0.196740412782028,1
1020,286,53,0.267141654421865,2
1020,287,53,0.254257361107395,2
1020,288,53,0.230014820952046,1
1020,291,53,0.155675194657485,1
1020,292,53,0.141706016321042,1
1020,293,53,0.144958857749386,1
1020,294,53,0.134575323336249,1
1020,295,53,0.133450868039918,1
1021,285,53,0.149486215318068,1
1021,286,53,0.188141697949167,1
1021,287,53,0.189546313143323,1
1021,291,53,0.124938230330653,1
1021,292,53,0.137823630670656,1
1021,293,53,0.173188444575424,1
1021,294,53,0.16254095523396,1
1021,295,53,0.144460119193204,1
1021,296,53,0.137491805655685,1
1022,285,53,0.124311241688829,1
1022,291,53,0.121098547601344,1
1022,292,53,0.137876202606588,1
