x,y,z,signal,cytoplasm.p
827,877,28,0.0472380419678542,1
827,878,28,0.0525995656705039,1
827,879,28,0.0511388173109289,1
827,880,28,0.0482519615417655,1
827,881,28,0.0472950992404013,1
827,882,28,0.0453705719815043,1
828,858,28,0.0449104993989008,1
828,859,28,0.0504138012053472,1
828,860,28,0.053228541945492,1
828,861,28,0.0527278458608244,1
828,862,28,0.0487737547056976,1
828,863,28,0.0432166396675957,1
828,878,28,0.0460618338416097,1
828,879,28,0.0468927030014818,1
828,880,28,0.0452857781593347,1
828,881,28,0.0452165151829332,1
828,882,28,0.0448460997804693,1
828,883,28,0.0428864774058607,1
828,884,28,0.0415810320972326,1
829,857,28,0.043428407953627,1
829,858,28,0.0478258892110726,1
829,859,28,0.0507527115640196,1
829,860,28,0.0496083977664735,1
829,861,28,0.0472713961149539,1
829,862,28,0.0442993545353465,1
829,879,28,0.0416663692962516,1
829,880,28,0.0414723945745103,1
829,881,28,0.0418610550036216,1
829,882,28,0.0427791320927602,1
829,883,28,0.0433054479903686,1
829,884,28,0.0438370922251413,1
829,885,28,0.0441263525379689,1
830,856,28,0.0431809660312585,1
830,857,28,0.0472388529780771,1
830,858,28,0.0516304084541609,1
830,859,28,0.053147019197888,1
830,860,28,0.049187667289782,1
830,861,28,0.0439968504255792,1
830,884,28,0.0441467899955855,1
830,885,28,0.0461259198694217,1
830,886,28,0.0463714505110316,1
830,887,28,0.0458026674147858,1
831,855,28,0.0458573997913606,1
831,856,28,0.0489036190693201,1
831,857,28,0.0518360157658657,1
831,858,28,0.0563875889656588,1
831,859,28,0.0575506316926186,1
831,860,28,0.0518498732272073,1
831,861,28,0.0438028189331223,1
831,884,28,0.0418525123626073,1
831,885,28,0.0464025824901206,1
831,886,28,0.0485248502615605,1
831,887,28,0.0479504387543679,1
831,888,28,0.0464206301709471,1
832,854,28,0.0438875127306978,1
832,855,28,0.0515600289870193,1
832,856,28,0.0544109407831046,1
832,857,28,0.0556086623071948,1
832,858,28,0.0588213333232984,1
832,859,28,0.0589315009519746,1
832,860,28,0.0527851194027643,1
832,861,28,0.0439192556708214,1
832,885,28,0.0427312689727732,1
832,886,28,0.0473079780827407,1
832,887,28,0.0487094307815535,1
832,888,28,0.0470876914860017,1
832,889,28,0.0492425132077881,1
832,890,28,0.0542902894956139,1
833,854,28,0.0482187317495666,1
833,855,28,0.056134759232043,1
833,856,28,0.0593857802182193,1
833,857,28,0.058531407982088,1
833,858,28,0.0593592872176052,1
833,859,28,0.0576464228134105,1
833,860,28,0.0519910484800717,1
833,861,28,0.0440526695558527,1
833,886,28,0.0425807535855086,1
833,887,28,0.0462585254475976,1
833,888,28,0.047213106106868,1
833,889,28,0.0531867424786047,1
833,890,28,0.0604547349458552,1
833,891,28,0.056743968484532,1
834,852,28,0.0441614314334759,1
834,853,28,0.0441223055969567,1
834,854,28,0.0523395882334571,1
834,855,28,0.0606139200324023,1
834,856,28,0.0637763624820356,1
834,857,28,0.0606753837938271,1
834,858,28,0.0593334322116997,1
834,859,28,0.0548456044154251,1
834,860,28,0.0487498353108574,1
834,861,28,0.0419282904544659,1
834,887,28,0.0437773640255935,1
834,888,28,0.047718424949806,1
834,889,28,0.0570661017450604,1
834,890,28,0.0647400967433549,1
834,891,28,0.059911531112039,1
834,892,28,0.0474689041378996,1
835,852,28,0.0473317623092104,1
835,853,28,0.0468314663229194,1
835,854,28,0.0548832785436454,1
835,855,28,0.0627905687426539,1
835,856,28,0.0650178947783658,1
835,857,28,0.0601947629155433,1
835,858,28,0.0577881279262871,1
835,859,28,0.0522375793676231,1
835,860,28,0.0457902589583757,1
835,887,28,0.0437652123890873,1
835,888,28,0.0491182394079686,1
835,889,28,0.0579799426574681,1
835,890,28,0.0646747130991863,1
835,891,28,0.063466675525061,1
835,892,28,0.0555654516825196,1
835,893,28,0.0467470834125961,1
836,852,28,0.0496802911193645,1
836,853,28,0.0491741774864081,1
836,854,28,0.0548657066554829,1
836,855,28,0.0611474025570136,1
836,856,28,0.0626940801530703,1
836,857,28,0.0578501756150723,1
836,858,28,0.0555364553636842,1
836,859,28,0.051855804415304,1
836,860,28,0.0467380271317739,1
836,887,28,0.0438983126834992,1
836,888,28,0.0485418274088928,1
836,889,28,0.0538799723901842,1
836,890,28,0.0593035924422325,1
836,891,28,0.0649469097569245,1
836,892,28,0.0658553169008388,1
836,893,28,0.0562582166149048,1
836,894,28,0.0459909948020084,1
837,852,28,0.053219539732018,1
837,853,28,0.0525292078303015,1
837,854,28,0.0545007250215123,1
837,855,28,0.0578037696101191,1
837,856,28,0.0586513131401736,1
837,857,28,0.0541830631306794,1
837,858,28,0.0514190213429343,1
837,859,28,0.0496076246033944,1
837,860,28,0.0466709836200157,1
837,887,28,0.0429667836381304,1
837,888,28,0.049100045745302,1
837,889,28,0.0540805081846287,1
837,890,28,0.0575862620750771,1
837,891,28,0.0637168127047368,1
837,892,28,0.06749995371835,1
837,893,28,0.0588431494982939,1
837,894,28,0.0488549422357428,1
837,895,28,0.0462791575476677,1
838,852,28,0.0563563650720778,1
838,853,28,0.0567198382270339,1
838,854,28,0.0565829234812071,1
838,855,28,0.0591846226492707,1
838,856,28,0.0603286552966061,1
838,857,28,0.0544768867276944,1
838,858,28,0.0486660687683034,1
838,859,28,0.046340037381732,1
838,860,28,0.0439772104613485,1
838,887,28,0.0432703745015964,1
838,888,28,0.0525364258212852,1
838,889,28,0.0595638996901033,1
838,890,28,0.0598637788301158,1
838,891,28,0.0594308453529374,1
838,892,28,0.0598311924393604,1
838,893,28,0.0534083591321092,1
838,894,28,0.047119353325103,1
838,895,28,0.0457040323514789,1
838,896,28,0.0467175842674225,1
839,852,28,0.056510943620559,1
839,853,28,0.0581231292156852,1
839,854,28,0.0598269859996711,1
839,855,28,0.0728468738302529,1
839,856,28,0.0904256826132471,1
839,857,28,0.0751257044218527,1
839,858,28,0.0569056622960353,1
839,859,28,0.0536786255855169,1
839,860,28,0.0482006948822097,1
839,861,28,0.0420494283480903,1
839,887,28,0.0417026133431122,1
839,888,28,0.0497051999466766,1
839,889,28,0.0562367626911421,1
839,890,28,0.05579840625894,1
839,891,28,0.0530215991702868,1
839,892,28,0.0519765422105518,1
839,893,28,0.0482407209400763,1
839,894,28,0.04434836928985,1
839,895,28,0.0435497567099093,1
839,896,28,0.0450173391822958,1
839,897,28,0.0446239100130739,1
840,852,28,0.0557931346924913,1
840,853,28,0.0588030098989961,1
840,854,28,0.0678573983639826,1
840,855,28,0.106765992278145,1
840,856,28,0.148056999009573,1
840,857,28,0.123894236221715,1
840,858,28,0.0884670550778453,1
840,859,28,0.081469821076871,1
840,860,28,0.06895367332266,1
840,861,28,0.0506156670565571,1
840,888,28,0.0425307953557792,1
840,889,28,0.0453781197833119,1
840,890,28,0.0458912783917377,1
840,891,28,0.0455166781765238,1
840,892,28,0.0459879940641837,1
840,893,28,0.0444758763170914,1
840,894,28,0.0419908680032634,1
840,895,28,0.0411529241308804,1
840,896,28,0.0417433720135468,1
840,897,28,0.0410894679876747,1
841,852,28,0.0557343688917413,1
841,853,28,0.0602851527082508,1
841,854,28,0.0709487584709477,1
841,855,28,0.102339120010222,1
841,856,28,0.137271211853431,1
841,857,28,0.119922167673314,1
841,858,28,0.102312486434502,1
841,859,28,0.108376377430576,1
841,860,28,0.094559834258058,1
841,861,28,0.0629040236661001,1
842,853,28,0.0669919315080024,1
842,854,28,0.0765482001325818,1
842,855,28,0.0792690691427955,1
842,856,28,0.0850541023838337,1
842,857,28,0.0817531880487457,1
842,858,28,0.0915874277238503,1
842,859,28,0.109285844294515,1
842,860,28,0.103201559094703,1
842,861,28,0.0713111124317962,1
842,862,28,0.0451418968356933,1
843,852,28,0.0612971096374226,1
843,853,28,0.0770591095393228,1
843,854,28,0.0875591669804736,1
843,855,28,0.0753018612489973,1
843,856,28,0.0622986694155372,1
843,857,28,0.0610261727488973,1
843,858,28,0.0694605060513474,1
843,859,28,0.0774610516125176,1
843,860,28,0.0737139518932093,1
843,861,28,0.0560262082170777,1
843,862,28,0.041543533687894,1
844,852,28,0.0619811859469533,1
844,853,28,0.0729464118182745,1
844,854,28,0.0807728605182662,1
844,855,28,0.0696588845585989,1
844,856,28,0.057429591120221,1
844,857,28,0.0532785488358348,1
844,858,28,0.0549208175034951,1
844,859,28,0.0556449414978316,1
844,860,28,0.0527327173288965,1
844,861,28,0.0457133535623073,1
845,853,28,0.0602732795185878,1
845,854,28,0.0622961823175203,1
845,855,28,0.058060903104651,1
845,856,28,0.0523339490090407,1
845,857,28,0.0491854883756499,1
845,858,28,0.0492501853644965,1
845,859,28,0.0489069820583777,1
845,860,28,0.0459401769014427,1
845,861,28,0.041627675998518,1
846,855,28,0.0507694237813458,1
846,856,28,0.0479131052504413,1
846,857,28,0.046415818176958,1
846,858,28,0.0475391754703448,1
846,859,28,0.048523341782546,1
846,860,28,0.0469357352039079,1
846,861,28,0.0440564056096128,1
847,856,28,0.0454393672753439,1
847,857,28,0.0442170586246633,1
847,858,28,0.0453130632465998,1
847,859,28,0.0470662375622391,1
847,860,28,0.0479435127270645,1
847,861,28,0.0489688999855273,1
847,862,28,0.0466686695375131,1
848,857,28,0.0436353345086277,1
848,858,28,0.0436080629381996,1
848,859,28,0.0452450140821652,1
848,860,28,0.0478045326085367,1
848,861,28,0.0512738829534475,1
848,862,28,0.0494888981134994,1
849,858,28,0.0458352970594197,1
849,859,28,0.0459592032012715,1
849,860,28,0.0485900662969498,1
849,861,28,0.0518566208322617,1
849,862,28,0.0489716195731413,1
850,859,28,0.0512774784321023,1
850,860,28,0.0503440218857705,1
850,861,28,0.0523885408105102,1
850,862,28,0.0483312404944195,1
851,860,28,0.0548922158763015,1
851,861,28,0.0537291677426069,1
851,862,28,0.0503189562631486,1
851,863,28,0.0432272774183525,1
852,862,28,0.0522268415922722,1
852,863,28,0.0471130220386297,1
852,864,28,0.0436731329917488,1
853,863,28,0.0485703911889427,1
853,864,28,0.0458447480318836,1
853,865,28,0.0418571864848585,1
854,863,28,0.0502321943895048,1
854,864,28,0.0493899332393686,1
854,865,28,0.0451932527063736,1
855,862,28,0.046231329571457,1
855,863,28,0.0526097195184944,1
855,864,28,0.0535974488689414,1
855,865,28,0.0496278025377397,1
855,866,28,0.0425445149453829,1
855,870,28,0.0414835054145638,1
855,871,28,0.0409885134351305,1
855,873,28,0.0437011966488279,1
855,874,28,0.053401308749905,1
855,875,28,0.067789949347113,1
855,876,28,0.0525105545951753,1
855,892,28,0.0423106871812892,1
855,893,28,0.041922021345443,1
856,862,28,0.048533809221156,1
856,863,28,0.0604731665048539,1
856,864,28,0.060701941675259,1
856,865,28,0.052520340785198,1
856,866,28,0.0426400195092294,1
856,869,28,0.0422544706560065,1
856,870,28,0.044948192450693,1
856,871,28,0.0433574310422878,1
856,872,28,0.0438884129520452,1
856,873,28,0.0517985254666293,1
856,874,28,0.0757555674013511,1
856,875,28,0.101872378220219,1
856,876,28,0.077262343294442,1
856,891,28,0.0427176926616421,1
856,892,28,0.0562294581924014,1
857,862,28,0.0573404935371352,1
857,863,28,0.0764998531098284,1
857,864,28,0.0750982868695844,1
857,865,28,0.0600883097136879,1
857,866,28,0.0440837123238172,1
857,870,28,0.0423803421459651,1
857,872,28,0.0415958871011484,1
857,873,28,0.050009928927822,1
857,874,28,0.0649270400064639,1
857,875,28,0.0810884245959893,1
857,876,28,0.0591998317943171,1
857,891,28,0.04613703611621,1
858,863,28,0.0748006569312567,1
858,864,28,0.0755768585953718,1
858,865,28,0.0637155475287891,1
858,874,28,0.0424794557053034,1
858,875,28,0.0433219655652413,1
859,887,28,0.0447518360622638,1
859,888,28,0.0444661441944168,1
859,891,28,0.0410584441432821,1
860,886,28,0.048735074924801,1
860,887,28,0.0757453865196865,1
822,867,29,0.049656679908409,1
822,868,29,0.0527133666249786,1
822,869,29,0.0520669644436682,1
823,861,29,0.0511409637846521,1
823,862,29,0.0502788653244642,1
823,863,29,0.0476165458456077,1
823,864,29,0.0472554732809114,1
823,865,29,0.0482172935581047,1
823,866,29,0.0518048675665723,1
823,867,29,0.054557885022021,1
823,868,29,0.0548565422399644,1
823,869,29,0.0508772935477238,1
823,870,29,0.0476827350932644,1
823,871,29,0.0477739575231341,1
823,872,29,0.0483283424845564,1
823,873,29,0.0482968428474997,1
823,874,29,0.0484607263866047,1
823,875,29,0.0481551918019713,1
824,860,29,0.0513598824774818,1
824,861,29,0.057342861686986,1
824,862,29,0.053819211504286,1
824,863,29,0.0492948449941032,1
824,864,29,0.0491172229418226,1
824,865,29,0.0505838916760246,1
824,866,29,0.0543464925040596,1
824,867,29,0.0557507512982435,1
824,868,29,0.0529741496655134,1
824,869,29,0.0460823524002486,1
824,870,29,0.0423634379895528,1
824,871,29,0.0428296742498501,1
824,872,29,0.0436042647069891,1
824,873,29,0.0449188284738898,1
824,874,29,0.0461746237366732,1
824,875,29,0.0459591491339233,1
824,876,29,0.0442907632337188,1
824,877,29,0.0438791566220347,1
824,878,29,0.0433715236965941,1
825,859,29,0.0454243743996902,1
825,860,29,0.0567191948255904,1
825,861,29,0.0599088277446294,1
825,862,29,0.0538660608614944,1
825,863,29,0.049021361533478,1
825,864,29,0.0486340446779693,1
825,865,29,0.0479054330937328,1
825,866,29,0.049075612710654,1
825,867,29,0.0494157774318044,1
825,868,29,0.0463006276916348,1
825,875,29,0.0414217794265003,1
825,876,29,0.0422068562458211,1
825,877,29,0.0451680708389531,1
825,878,29,0.0465300516702182,1
825,879,29,0.0460324320176628,1
825,880,29,0.0449679783967638,1
826,859,29,0.0487721164650474,1
826,860,29,0.0569855143625801,1
826,861,29,0.0561340185093727,1
826,862,29,0.0491158982917919,1
826,863,29,0.0450230541009997,1
826,864,29,0.0442311783126437,1
826,865,29,0.0420740830588658,1
826,877,29,0.0460575354874284,1
826,878,29,0.050324568453891,1
826,879,29,0.0499445074365096,1
826,880,29,0.0476890988201467,1
826,881,29,0.0453375287216567,1
827,858,29,0.0435003580772336,1
827,859,29,0.0517452042478423,1
827,860,29,0.0564006786706561,1
827,861,29,0.0533977078645154,1
827,862,29,0.0460440835311982,1
827,877,29,0.043401941986687,1
827,878,29,0.0509513982551558,1
827,879,29,0.0514826586117564,1
827,880,29,0.0484451009229772,1
827,881,29,0.0455527573179723,1
827,882,29,0.0438145758779867,1
827,883,29,0.0420243924625099,1
828,858,29,0.0456209416507774,1
828,859,29,0.0506379914646256,1
828,860,29,0.0513137251823302,1
828,861,29,0.0475582828711959,1
828,862,29,0.0415613083286122,1
828,878,29,0.0441917740292813,1
828,879,29,0.0459423666290444,1
828,880,29,0.0442604395614853,1
828,881,29,0.0429886701006786,1
828,882,29,0.0436929243445545,1
828,883,29,0.0428479868606828,1
828,884,29,0.0422310784178112,1
828,885,29,0.0420261442445913,1
829,857,29,0.0439799705994737,1
829,858,29,0.047540127055673,1
829,859,29,0.0492701091823053,1
829,860,29,0.0461980619321144,1
829,861,29,0.0418186148386583,1
829,882,29,0.0416196361838418,1
829,883,29,0.0429338890634904,1
829,884,29,0.0440670676906763,1
829,885,29,0.0441442055763419,1
829,886,29,0.0448214991370419,1
830,855,29,0.0422053072162954,1
830,856,29,0.044476784648541,1
830,857,29,0.0477884800128585,1
830,858,29,0.0517102875543799,1
830,859,29,0.0517134180538402,1
830,860,29,0.0451035252386814,1
830,884,29,0.043056559766436,1
830,885,29,0.0446838436685448,1
830,886,29,0.044960198105359,1
830,887,29,0.0444570933203295,1
830,888,29,0.0441894788703506,1
831,854,29,0.0425847383490704,1
831,855,29,0.0492669408357013,1
831,856,29,0.050310451469278,1
831,857,29,0.0525800473578066,1
831,858,29,0.0573156009300276,1
831,859,29,0.0570538663041646,1
831,860,29,0.0478126102703566,1
831,885,29,0.0433386750792,1
831,886,29,0.0456420008828982,1
831,887,29,0.0457088119050591,1
831,888,29,0.0459998510336423,1
831,889,29,0.0472505585589607,1
832,854,29,0.0472987920402829,1
832,855,29,0.0550676644211848,1
832,856,29,0.0560836115206532,1
832,857,29,0.0565544408021795,1
832,858,29,0.0591932788317162,1
832,859,29,0.0573394013767018,1
832,860,29,0.0479055250082247,1
832,886,29,0.0441143306630984,1
832,887,29,0.0459122457093666,1
832,888,29,0.0471595091446052,1
832,889,29,0.050401127818931,1
832,890,29,0.0539522171808385,1
832,891,29,0.0502477225319056,1
833,852,29,0.0410500988480887,1
833,853,29,0.0431568979512108,1
833,854,29,0.0518115394773392,1
833,855,29,0.0606716152996581,1
833,856,29,0.0609373887564311,1
833,857,29,0.0587565660468991,1
833,858,29,0.0575309565846115,1
833,859,29,0.0538114798734945,1
833,860,29,0.0462801469801396,1
833,887,29,0.0437388194130674,1
833,888,29,0.0471075666431971,1
833,889,29,0.0566311299288552,1
833,890,29,0.0676841179197618,1
833,891,29,0.0599714269203662,1
833,892,29,0.0466799696132852,1
834,852,29,0.0453965189019017,1
834,853,29,0.0477565532437511,1
834,854,29,0.0581424042253157,1
834,855,29,0.0677351142425766,1
834,856,29,0.0652316500394432,1
834,857,29,0.0599775743778557,1
834,858,29,0.0561298499168271,1
834,859,29,0.0504159801194793,1
834,860,29,0.0437210042218381,1
834,887,29,0.0425506488860353,1
834,888,29,0.0494052991797248,1
834,889,29,0.0673427420900118,1
834,890,29,0.084984712349164,1
834,891,29,0.0742161294232173,1
834,892,29,0.0522248843542676,1
835,852,29,0.048407816079664,1
835,853,29,0.0511731662972353,1
835,854,29,0.0616974999777243,1
835,855,29,0.0703054813823628,1
835,856,29,0.0648519837137036,1
835,857,29,0.0573695006694403,1
835,858,29,0.0528257131677869,1
835,859,29,0.046763774002983,1
835,887,29,0.0427452751193223,1
835,888,29,0.052028122460727,1
835,889,29,0.0705916868900176,1
835,890,29,0.0865462692794432,1
835,891,29,0.0781571957541647,1
835,892,29,0.0593543833091241,1
835,893,29,0.0464933723812047,1
836,851,29,0.0517666203244612,1
836,852,29,0.0511585735199582,1
836,853,29,0.0524843535582414,1
836,854,29,0.0588098007579291,1
836,855,29,0.0641288707787783,1
836,856,29,0.0586725562012783,1
836,857,29,0.0518804266856707,1
836,858,29,0.0483786305251099,1
836,859,29,0.0441214486294879,1
836,887,29,0.0417453022178772,1
836,888,29,0.0506299516499495,1
836,889,29,0.0623871181904446,1
836,890,29,0.0713225909298174,1
836,891,29,0.0713513871994645,1
836,892,29,0.0649453363970921,1
836,893,29,0.0545317218322308,1
836,894,29,0.0446272135280485,1
836,895,29,0.0419868859430691,1
837,852,29,0.0538491918488585,1
837,853,29,0.0535145798443674,1
837,854,29,0.054752630203474,1
837,855,29,0.056400651636982,1
837,856,29,0.0525679741189553,1
837,857,29,0.0469169522071459,1
837,858,29,0.0434503052296448,1
837,859,29,0.0411174748740382,1
837,888,29,0.0476625517521843,1
837,889,29,0.0543837503136988,1
837,890,29,0.0583359058577603,1
837,891,29,0.0621579807688065,1
837,892,29,0.06141875576412,1
837,893,29,0.0543653133479653,1
837,894,29,0.0462589525796483,1
837,895,29,0.0442937180142975,1
837,896,29,0.045276091993906,1
838,852,29,0.0554557598465076,1
838,853,29,0.0556779604273725,1
838,854,29,0.0558506461307632,1
838,855,29,0.0566083081011833,1
838,856,29,0.053532503170293,1
838,857,29,0.0462790764466454,1
838,888,29,0.0450828255544261,1
838,889,29,0.0499915189957626,1
838,890,29,0.0512421291998543,1
838,891,29,0.0531288525688954,1
838,892,29,0.0527023747330911,1
838,893,29,0.0490005023505455,1
838,894,29,0.0450041467493369,1
838,895,29,0.0439660320371098,1
838,896,29,0.0447603084157255,1
839,852,29,0.0548030101585194,1
839,853,29,0.0566318436178513,1
839,854,29,0.0584146062897887,1
839,855,29,0.0629490833940834,1
839,856,29,0.0645340244524556,1
839,857,29,0.0537076164976175,1
839,858,29,0.0447712786806737,1
839,859,29,0.0426962928052277,1
839,888,29,0.0413682230147486,1
839,889,29,0.0453075645972887,1
839,890,29,0.0458762692958796,1
839,891,29,0.046227561077288,1
839,892,29,0.0461418156697902,1
839,893,29,0.0443506671521482,1
839,894,29,0.0421893465351091,1
839,895,29,0.042183728937632,1
839,896,29,0.0436103121398844,1
839,897,29,0.042778285938761,1
840,852,29,0.0542209589350272,1
840,853,29,0.0573249599879996,1
840,854,29,0.0625707687520486,1
840,855,29,0.0761110764359185,1
840,856,29,0.0854837755999162,1
840,857,29,0.0727748993763396,1
840,858,29,0.0611657259813159,1
840,859,29,0.0585170747280823,1
840,860,29,0.0485207303296283,1
840,892,29,0.0411174045864856,1
840,896,29,0.041210638321708,1
841,852,29,0.0547009039714587,1
841,853,29,0.0590034051183353,1
841,854,29,0.0646532159215451,1
841,855,29,0.0749758783932776,1
841,856,29,0.0831433136381123,1
841,857,29,0.0762204492745762,1
841,858,29,0.0740526297622845,1
841,859,29,0.0753021640261471,1
841,860,29,0.059150760269098,1
842,852,29,0.056970386318556,1
842,853,29,0.0647566683855758,1
842,854,29,0.0700889308393839,1
842,855,29,0.0671266727464318,1
842,856,29,0.0656170691310305,1
842,857,29,0.0650325470297259,1
842,858,29,0.0718159554820701,1
842,859,29,0.0750696257683078,1
842,860,29,0.0606943235858988,1
842,861,29,0.0416027752813081,1
843,852,29,0.0607860164016977,1
843,853,29,0.074848885005844,1
843,854,29,0.0808035437383652,1
843,855,29,0.0684019052208902,1
843,856,29,0.0578719593496589,1
843,857,29,0.0569415684219696,1
843,858,29,0.0605445137775282,1
843,859,29,0.0599858574955987,1
843,860,29,0.0507120637316488,1
844,853,29,0.0740771222710155,1
844,854,29,0.078053472953393,1
844,855,29,0.065307317293238,1
844,856,29,0.0548736978095457,1
844,857,29,0.0515985735995454,1
844,858,29,0.0511162658199979,1
844,859,29,0.0487125072136656,1
844,860,29,0.043602026318774,1
845,854,29,0.062622851828562,1
845,855,29,0.0567488886132175,1
845,856,29,0.0524801957791654,1
845,857,29,0.0505264775589795,1
845,858,29,0.0485969815107836,1
845,859,29,0.0457772827948096,1
845,860,29,0.0415757091668031,1
846,855,29,0.051471845142118,1
846,856,29,0.051490833594803,1
846,857,29,0.051854220242002,1
846,858,29,0.0506386240525995,1
846,859,29,0.0480597142717989,1
846,860,29,0.0445165511831363,1
847,856,29,0.0487350370776572,1
847,857,29,0.0495577150342783,1
847,858,29,0.0493760487443529,1
847,859,29,0.0484091569498991,1
847,860,29,0.0471035764729005,1
847,861,29,0.0445873496722264,1
848,857,29,0.0469048357144161,1
848,858,29,0.0471185369081453,1
848,859,29,0.0477835869178471,1
848,860,29,0.0482071991841972,1
848,861,29,0.0479395549971768,1
848,862,29,0.0424794475952011,1
849,858,29,0.047383391219999,1
849,859,29,0.0481310182905946,1
849,860,29,0.049437231355567,1
849,861,29,0.0498350372766251,1
849,862,29,0.0442907145731054,1
850,859,29,0.0517406409636549,1
850,860,29,0.0511361139435193,1
850,861,29,0.05146071808186,1
850,862,29,0.0457901129765355,1
851,860,29,0.0547481155799,1
851,861,29,0.0516450444853165,1
851,862,29,0.0470463299646348,1
851,863,29,0.0413237796545347,1
852,861,29,0.04968925007896,1
852,862,29,0.0477862632515826,1
852,863,29,0.044660256787896,1
852,864,29,0.0421108542623713,1
853,862,29,0.046344822342047,1
853,863,29,0.0467458560837921,1
853,864,29,0.044490855675908,1
853,865,29,0.041105474626107,1
854,863,29,0.0513815472639024,1
854,864,29,0.050072463222741,1
854,865,29,0.0451535997132095,1
855,862,29,0.0480424667877256,1
855,863,29,0.0566692690362698,1
855,864,29,0.0573047712401847,1
855,865,29,0.0508060976636244,1
855,866,29,0.0419718335933324,1
855,873,29,0.0417276438219577,1
855,874,29,0.0440798194747474,1
855,875,29,0.0445656010814162,1
856,862,29,0.049317877684433,1
856,863,29,0.0600361617563566,1
856,864,29,0.0614009567930952,1
856,865,29,0.0535022524889796,1
856,866,29,0.0429073636224673,1
856,872,29,0.0439448511534555,1
856,873,29,0.0513928527464093,1
856,874,29,0.0567198598539732,1
856,875,29,0.0576807826131865,1
856,876,29,0.0466238314856574,1
856,892,29,0.0515825101903975,1
856,893,29,0.0545567874548527,1
856,894,29,0.0448633013072966,1
857,862,29,0.0526667659775718,1
857,863,29,0.0643956552949625,1
857,864,29,0.0647758514807144,1
857,865,29,0.0555555357308612,1
857,866,29,0.0434528382849076,1
857,872,29,0.0434574421196061,1
857,873,29,0.052143588689526,1
857,874,29,0.0555896251938963,1
857,875,29,0.053768042165957,1
857,876,29,0.0425270674121213,1
857,891,29,0.0431736480156807,1
857,892,29,0.0619015825902101,1
858,863,29,0.0630193763534679,1
858,864,29,0.0645753589401485,1
858,865,29,0.0572328075997411,1
858,873,29,0.0418682567744008,1
858,874,29,0.0418984236513246,1
858,891,29,0.0445516300786433,1
860,886,29,0.0430597929938579,1
860,887,29,0.0559963089735275,1
860,888,29,0.0539116180090811,1
861,886,29,0.0483778087014173,1
861,887,29,0.0679847918497928,1
821,869,30,0.0477988285033025,1
822,865,30,0.0414610728717989,1
822,866,30,0.0437807973022037,1
822,867,30,0.0462586714294377,1
822,868,30,0.0490118564936659,1
822,869,30,0.0486984010425223,1
822,870,30,0.0465134529943233,1
822,871,30,0.0456844978185771,1
822,872,30,0.0471896084373438,1
822,873,30,0.0474037367631237,1
823,861,30,0.0452096621465499,1
823,862,30,0.0452795928547015,1
823,863,30,0.0438684377702556,1
823,864,30,0.0443873275175898,1
823,865,30,0.0460418721766571,1
823,866,30,0.0482764864909054,1
823,867,30,0.0491671973917565,1
823,868,30,0.0485905312761443,1
823,869,30,0.045511855369065,1
823,870,30,0.0433155180339693,1
823,871,30,0.0440588656739556,1
823,872,30,0.0459038436434576,1
823,873,30,0.0468100340260961,1
823,874,30,0.0475938591863063,1
823,875,30,0.0467515007149434,1
823,876,30,0.0450848287496766,1
824,860,30,0.0445558905856809,1
824,861,30,0.0506388078815833,1
824,862,30,0.0487235423594316,1
824,863,30,0.0455592021458768,1
824,864,30,0.0459480274804002,1
824,865,30,0.0483011952690292,1
824,866,30,0.0509883911347889,1
824,867,30,0.0506473883697414,1
824,868,30,0.0470822577175084,1
824,869,30,0.0412704286987062,1
824,873,30,0.0418941604409197,1
824,874,30,0.0436298115290099,1
824,875,30,0.0437110801600774,1
824,876,30,0.0430608256802083,1
824,877,30,0.0428588084404234,1
824,878,30,0.0429750289087297,1
825,860,30,0.0480148167458602,1
825,861,30,0.051610187265937,1
825,862,30,0.0479433613384895,1
825,863,30,0.0441940259343335,1
825,864,30,0.0436635090037706,1
825,865,30,0.044187983908173,1
825,866,30,0.0453157422837027,1
825,867,30,0.0448035974380555,1
825,868,30,0.0412392777960453,1
825,877,30,0.0424319223961403,1
825,878,30,0.0451060799208835,1
825,879,30,0.0459377330573044,1
825,880,30,0.0444577988992234,1
826,859,30,0.0448756719165629,1
826,860,30,0.0501990673252675,1
826,861,30,0.0486276701376174,1
826,862,30,0.0428236105967504,1
826,877,30,0.0416330773266023,1
826,878,30,0.0474670009672432,1
826,879,30,0.0498105069207503,1
826,880,30,0.0476963979121526,1
826,881,30,0.0428750718987596,1
827,858,30,0.0424249368947539,1
827,859,30,0.0508780829310074,1
827,860,30,0.0536760357595385,1
827,861,30,0.0482627101305861,1
827,878,30,0.0463423893113784,1
827,879,30,0.049221940581801,1
827,880,30,0.0467214933366968,1
827,881,30,0.0419709766258636,1
828,858,30,0.0453217032088409,1
828,859,30,0.0506168781651566,1
828,860,30,0.0503493529263022,1
828,861,30,0.0436903020781672,1
828,879,30,0.0423007712296308,1
828,880,30,0.0411364308863144,1
828,883,30,0.0415045295029083,1
828,884,30,0.0415935189512976,1
829,856,30,0.0412560630042916,1
829,857,30,0.0441071721461978,1
829,858,30,0.0465983982050679,1
829,859,30,0.0472841560091273,1
829,860,30,0.0432721776476586,1
829,883,30,0.0410534212866351,1
829,884,30,0.042771824890652,1
829,885,30,0.0427339398997738,1
