x,y,z,signal,cytoplasm.p
959,253,50,0.0601724168805355,1
959,254,50,0.0433764411219122,1
959,281,50,0.0520890509554046,1
959,282,50,0.056434443729602,1
960,250,50,0.0716740935738837,1
960,251,50,0.0689450766142975,1
960,252,50,0.0643326127669705,1
960,253,50,0.0525049802515767,1
960,280,50,0.0443026986008322,1
960,281,50,0.0521630637483448,1
961,250,50,0.0700905528598297,1
961,251,50,0.0653538368396225,1
961,252,50,0.0584060366151003,1
961,253,50,0.0465182595815775,1
961,280,50,0.0417088473083587,1
962,250,50,0.0698638052149817,1
962,251,50,0.0650471398070029,1
962,252,50,0.0564182397453488,1
962,253,50,0.0436631386424355,1
963,250,50,0.0738115110162871,1
963,251,50,0.0701274808586449,1
963,252,50,0.0602432721403412,1
963,253,50,0.0440254682729773,1
963,275,50,0.0415052377851696,1
964,250,50,0.0814809859842727,1
964,251,50,0.0784951220871,1
964,252,50,0.0682916673046614,1
964,253,50,0.0478119182082998,1
964,275,50,0.0447645499991912,1
964,276,50,0.0429336944210369,1
965,249,50,0.0914444628417608,1
965,250,50,0.0889781266866309,1
965,251,50,0.0855592482112575,1
965,252,50,0.0753397732735496,1
965,253,50,0.0528253941704326,1
965,274,50,0.042201687407334,1
965,275,50,0.0481513638337193,1
965,276,50,0.0443725346911245,1
966,249,50,0.0966919801340126,1
966,250,50,0.0941016242955998,1
966,251,50,0.0901196397955406,1
966,252,50,0.0806063168656302,1
966,253,50,0.0584369793584706,1
966,274,50,0.0492495581832575,1
966,275,50,0.055757136652065,1
966,276,50,0.0469127836146003,1
967,250,50,0.0992071931719081,1
967,251,50,0.0973040765828952,1
967,252,50,0.0901204291788242,1
967,253,50,0.0680546576771266,1
967,254,50,0.0437254891083706,1
967,273,50,0.0411818609756328,1
967,274,50,0.0587045208175295,1
967,275,50,0.0653882020461334,1
967,276,50,0.0517376618527695,1
968,251,50,0.10589436174447,1
968,252,50,0.101792996539603,1
968,253,50,0.080199335715584,1
968,254,50,0.0513441110320142,1
968,273,50,0.0435903964321779,1
968,274,50,0.0616712394667074,1
968,275,50,0.0684991777870226,1
968,276,50,0.0540502196561715,1
969,250,50,0.10305034353528,1
969,253,50,0.0889555751957,1
969,254,50,0.0574042659743278,1
969,273,50,0.0475371100976439,1
969,274,50,0.062548417310306,1
969,275,50,0.0678355173081693,1
969,276,50,0.0546040260969681,1
970,254,50,0.0661257401495563,1
970,273,50,0.0535037825949334,1
970,274,50,0.0662217962003544,1
970,275,50,0.0686848234337749,1
971,254,50,0.0751184323635208,1
971,255,50,0.0444901500970141,1
971,272,50,0.0464825210644226,1
971,273,50,0.0626790278033336,1
971,274,50,0.0747597712025539,1
971,275,50,0.0713902562160798,1
972,254,50,0.0760020117811454,1
972,255,50,0.0500101938578281,1
972,256,50,0.0426110015634547,1
972,271,50,0.0464858624265409,1
972,272,50,0.0595589525277437,1
972,273,50,0.0767145491427644,1
972,274,50,0.08537001789932,1
972,275,50,0.0740687256118412,1
973,254,50,0.0749810526384996,1
973,255,50,0.0564679114181329,1
973,256,50,0.0482176287756635,1
973,257,50,0.0430925605102297,1
973,269,50,0.0422629294926311,1
973,270,50,0.0489203150664419,1
973,271,50,0.0600895532626963,1
973,272,50,0.072800100167332,1
973,273,50,0.0846972470722964,1
973,274,50,0.086019961491937,1
973,275,50,0.0712317902252636,1
974,254,50,0.0775451966265089,1
974,255,50,0.0619979360114232,1
974,256,50,0.05284460970598,1
974,257,50,0.046565855068191,1
974,258,50,0.0422964025878969,1
974,267,50,0.0459300392736567,1
974,268,50,0.05005305304474,1
974,269,50,0.0523401559406131,1
974,270,50,0.0583500066221688,1
974,271,50,0.0684896619337408,1
974,272,50,0.0805412143716721,1
974,273,50,0.0905562498523961,1
975,254,50,0.0799188343131634,1
975,255,50,0.0669611888138203,1
975,256,50,0.0604494687861413,1
975,257,50,0.0537584776520618,1
975,258,50,0.0490059198988344,1
975,259,50,0.0460352651467081,1
975,260,50,0.0418382656163587,1
975,264,50,0.0411835965375097,1
975,265,50,0.042755720930993,1
975,266,50,0.048191027640353,1
975,267,50,0.0544736751272118,1
975,268,50,0.0592960230134856,1
975,269,50,0.0626234898232707,1
975,270,50,0.0693931489489697,1
975,271,50,0.0783983253136317,1
975,272,50,0.0869898269905413,1
976,254,50,0.084772233077504,1
976,255,50,0.0749449248364376,1
976,256,50,0.0727036926787707,1
976,257,50,0.0641879609836174,1
976,258,50,0.0555686254358585,1
976,259,50,0.0507432876252297,1
976,260,50,0.0457138834223195,1
976,261,50,0.0413089408708234,1
976,262,50,0.0418960960519849,1
976,263,50,0.0447682130620312,1
976,264,50,0.047199172951239,1
976,265,50,0.0498982960740098,1
976,266,50,0.0552236649409234,1
976,267,50,0.0602380492345058,1
976,268,50,0.0654301096477171,1
976,269,50,0.0729472336419671,1
976,270,50,0.0851900060702493,1
976,271,50,0.095579652579657,1
977,255,50,0.0834042480672221,1
977,256,50,0.0824360965035554,1
977,257,50,0.0725797757234492,1
977,258,50,0.0607043801126625,1
977,259,50,0.0538158160748195,1
977,260,50,0.0486680314130428,1
977,261,50,0.0453097489181556,1
977,262,50,0.046444679327423,1
977,263,50,0.0495547088897188,1
977,264,50,0.052355083935449,1
977,265,50,0.056102518872316,1
977,266,50,0.0612346023761778,1
977,267,50,0.0654228321826504,1
977,268,50,0.0721709779105037,1
977,269,50,0.0840264767371558,1
977,270,50,0.0985147418301425,1
977,271,50,0.107647592830825,1
977,272,50,0.105584177367892,1
978,255,50,0.0836000529686997,1
978,256,50,0.0799356600719208,1
978,257,50,0.072745967938322,1
978,258,50,0.065303040565996,1
978,259,50,0.0591485921684354,1
978,260,50,0.0538767229425579,1
978,261,50,0.0510551426828668,1
978,262,50,0.0513255172709709,1
978,263,50,0.0529057112161719,1
978,264,50,0.0550208691313246,1
978,265,50,0.0603336889667228,1
978,266,50,0.0673486408376996,1
978,267,50,0.0731080515624296,1
978,268,50,0.0803305085090328,1
978,269,50,0.0889981964862798,1
979,256,50,0.0754321527446705,1
979,257,50,0.0729587391736623,1
979,258,50,0.0715785457561587,1
979,259,50,0.0681936972697373,1
979,260,50,0.0638631567960883,1
979,261,50,0.0609929537701681,1
979,262,50,0.058781063962365,1
979,263,50,0.0569438068101848,1
979,264,50,0.0576278452725717,1
979,265,50,0.0637834398979139,1
979,266,50,0.0716996241757,1
979,267,50,0.07732415849363,1
980,258,50,0.0743968981951627,1
980,259,50,0.0752849760161569,1
980,260,50,0.0765103962427259,1
980,261,50,0.0754898047580478,1
980,262,50,0.070932062473826,1
980,263,50,0.0659001927998383,1
980,264,50,0.0663113317289605,1
980,265,50,0.0738104242625884,1
981,259,50,0.0754201984539853,1
981,260,50,0.0815690130338642,1
981,261,50,0.0834363748855178,1
949,253,51,0.0743817106770556,1
949,254,51,0.082614199755235,1
949,255,51,0.0910662509276876,1
949,256,51,0.0928522360135772,1
950,252,51,0.0652291196875478,1
950,253,51,0.0750329194456202,1
950,254,51,0.0909019078161229,1
950,255,51,0.104282246436897,1
950,256,51,0.101148351547109,1
950,257,51,0.088385662091877,1
950,258,51,0.0788991673801394,1
950,259,51,0.0762149452185303,1
950,260,51,0.0749742239324229,1
951,252,51,0.0666701929391158,1
951,253,51,0.0754445233539369,1
951,254,51,0.0925369693062692,1
951,255,51,0.103762540272605,1
951,256,51,0.0982618039618304,1
951,257,51,0.0868832548405199,1
951,258,51,0.0801220734750175,1
951,259,51,0.0756607062389481,1
951,260,51,0.0707828365928159,1
951,261,51,0.0691796586178984,1
951,262,51,0.0679572769762978,1
951,263,51,0.0667563762921339,1
951,264,51,0.0661043565133464,1
952,251,51,0.0672153486042017,1
952,252,51,0.0711508405915504,1
952,253,51,0.0797061333653758,1
952,254,51,0.0889421556798787,1
952,255,51,0.0895598751329732,1
952,256,51,0.0835993987537866,1
952,257,51,0.0778209617292278,1
952,258,51,0.0739872353046462,1
952,259,51,0.0699376666193469,1
952,260,51,0.0647162043821888,1
952,261,51,0.0613678837962061,1
952,262,51,0.0586442303175605,1
952,263,51,0.055640324146296,1
952,264,51,0.0526238527233118,1
952,265,51,0.0503454006031494,1
952,266,51,0.0477961359493625,1
953,251,51,0.0721248422422914,1
953,252,51,0.0749419295053478,1
953,253,51,0.0824642007111457,1
953,254,51,0.0836707946870742,1
953,255,51,0.0770533675869448,1
953,256,51,0.072235956049561,1
953,257,51,0.0698850482760864,1
953,258,51,0.0658771168556299,1
953,259,51,0.0616483473514828,1
953,260,51,0.0567519758587993,1
953,261,51,0.0515717832285162,1
953,262,51,0.0463180481912223,1
953,263,51,0.0419892513895525,1
953,269,51,0.0412899902652821,1
954,251,51,0.0718226219861022,1
954,252,51,0.0728457978900239,1
954,253,51,0.0769914009991819,1
954,254,51,0.0755250458555994,1
954,255,51,0.07038317075498,1
954,256,51,0.0670992606008984,1
954,257,51,0.0642285060880267,1
954,258,51,0.0577651709302447,1
954,259,51,0.0507450177803719,1
954,260,51,0.0444921505888972,1
954,271,51,0.0435931160197919,1
954,272,51,0.0466905181529175,1
954,273,51,0.0478142539177417,1
955,251,51,0.0704838117169048,1
955,252,51,0.0713412549784133,1
955,253,51,0.0722522627617757,1
955,254,51,0.0698982244888408,1
955,255,51,0.0659482154185025,1
955,256,51,0.0613090044540249,1
955,257,51,0.0553925767434103,1
955,258,51,0.0472847994105707,1
955,275,51,0.04134620138383,1
955,276,51,0.041972220174872,1
955,277,51,0.0424268103283687,1
956,250,51,0.0702471102732546,1
956,251,51,0.0711576747043619,1
956,252,51,0.0718773327357378,1
956,253,51,0.0705608306544044,1
956,254,51,0.0657656029499837,1
956,255,51,0.058960318848561,1
956,256,51,0.0513860078201282,1
956,257,51,0.0435555743565748,1
956,280,51,0.0429586113584512,1
957,250,51,0.0713958143394739,1
957,251,51,0.0723190737839367,1
957,252,51,0.0719025497469345,1
957,253,51,0.0681993851547671,1
957,254,51,0.0602432234797278,1
957,255,51,0.04944312469652,1
958,250,51,0.0722022558714329,1
958,251,51,0.071917250658908,1
958,252,51,0.070485331009389,1
958,253,51,0.0651157188314498,1
958,254,51,0.0540700191190794,1
959,250,51,0.0709433733630678,1
959,251,51,0.068651355745244,1
959,252,51,0.0668964756047692,1
959,253,51,0.0602546370969312,1
959,254,51,0.0474206165892292,1
959,281,51,0.054049457306562,1
960,250,51,0.0695978317090204,1
960,251,51,0.0654286984899292,1
960,252,51,0.0623542128023349,1
960,253,51,0.054973068188788,1
960,254,51,0.0418868775691182,1
960,280,51,0.0429224862597567,1
961,250,51,0.0695390172476571,1
961,251,51,0.0642405685134083,1
961,252,51,0.0590590620465642,1
961,253,51,0.0504418243119151,1
961,280,51,0.0418029947817656,1
961,281,51,0.0495285835470724,1
962,250,51,0.070471424887434,1
962,251,51,0.0659357366745397,1
962,252,51,0.0594922117931354,1
962,253,51,0.0491612770171295,1
962,274,51,0.0425278135415264,1
963,250,51,0.0733154430966248,1
963,251,51,0.0706149682901491,1
963,252,51,0.0642672994103545,1
963,253,51,0.0510565484339198,1
963,274,51,0.0444914882638819,1
963,275,51,0.045179481752789,1
964,250,51,0.0797838119245234,1
964,251,51,0.0777640125913771,1
964,252,51,0.0718787709271997,1
964,253,51,0.0556373017815321,1
964,274,51,0.042676963728249,1
964,275,51,0.0483378799647775,1
964,276,51,0.0465270130852498,1
965,250,51,0.0866692400561712,1
965,251,51,0.0836134130104379,1
965,252,51,0.0778967263042493,1
965,253,51,0.0612452590505064,1
965,254,51,0.0412907147677479,1
965,274,51,0.0428444616695807,1
965,275,51,0.0521832849365686,1
965,276,51,0.0505658656221374,1
965,277,51,0.0425284785699091,1
966,250,51,0.0915950836603543,1
966,251,51,0.0874392293819791,1
966,252,51,0.0823046641868353,1
966,253,51,0.0671861630496476,1
966,254,51,0.0464153207573547,1
966,274,51,0.0467755336512147,1
966,275,51,0.0604826228840527,1
966,276,51,0.0555545138579804,1
966,277,51,0.0444097303233132,1
967,250,51,0.0953253089602918,1
967,251,51,0.092268838513115,1
967,252,51,0.0887057678268482,1
967,253,51,0.0746451159839777,1
967,254,51,0.0523627182450137,1
967,274,51,0.0516710833202058,1
967,275,51,0.0682537066194957,1
967,276,51,0.0608610024069053,1
968,251,51,0.0992394930057181,1
968,252,51,0.0982018757130943,1
968,253,51,0.0842162423158403,1
968,254,51,0.0590922107377407,1
968,274,51,0.0510143704955952,1
968,275,51,0.0683409550992733,1
968,276,51,0.062515522735666,1
969,250,51,0.0993369223671602,1
969,253,51,0.0916999959427862,1
969,254,51,0.0636743536162016,1
969,255,51,0.0411986245569397,1
969,274,51,0.0513383907065755,1
969,275,51,0.0670662038242138,1
969,276,51,0.0639341201905904,1
970,254,51,0.0713206336918128,1
970,255,51,0.0446760877074467,1
970,273,51,0.0459396254144911,1
970,274,51,0.0558119987902755,1
970,275,51,0.0694660047006585,1
970,276,51,0.0660867900319188,1
971,254,51,0.0802319275130741,1
971,255,51,0.0500572432642249,1
971,256,51,0.0410274230022569,1
971,272,51,0.043958905960618,1
971,273,51,0.0528163973636934,1
971,274,51,0.0630881067664897,1
971,275,51,0.0716832471759326,1
971,276,51,0.0654540236358224,1
972,254,51,0.0801199107810898,1
972,255,51,0.0558313981548068,1
972,256,51,0.0465950460294799,1
972,257,51,0.0420800602042085,1
972,271,51,0.0474176536985483,1
972,272,51,0.0560989882744791,1
972,273,51,0.0665621123100798,1
972,274,51,0.0755017266083241,1
972,275,51,0.0760123224244456,1
973,254,51,0.0790064910663007,1
973,255,51,0.0624277498026109,1
973,256,51,0.0527002336661027,1
973,257,51,0.0463045583878484,1
973,258,51,0.0412160423531598,1
973,268,51,0.0415543687844717,1
973,269,51,0.0440588386402815,1
973,270,51,0.050938205822197,1
973,271,51,0.062231982748277,1
973,272,51,0.0730406512061733,1
973,273,51,0.0823416570664683,1
973,274,51,0.0849211129274857,1
974,254,51,0.0818696815571604,1
974,255,51,0.0685435238260097,1
974,256,51,0.0589304250117456,1
974,257,51,0.0512792302141837,1
974,258,51,0.0458405037450506,1
974,259,51,0.0421271826015253,1
974,266,51,0.0417142540431779,1
974,267,51,0.0483846536276985,1
974,268,51,0.0536119226980524,1
974,269,51,0.0572047953066427,1
974,270,51,0.0633305880096615,1
974,271,51,0.072771925672189,1
974,272,51,0.083030010103241,1
974,273,51,0.0926296083006615,1
974,274,51,0.0934555951789919,1
975,254,51,0.0849994727352204,1
975,255,51,0.0748034359929538,1
975,256,51,0.0692232260870716,1
975,257,51,0.0618001468382669,1
975,258,51,0.0545644001374781,1
975,259,51,0.0492002055078278,1
975,260,51,0.0438890130996101,1
975,264,51,0.0422312433232232,1
975,265,51,0.044260866693536,1
975,266,51,0.049926492196092,1
975,267,51,0.0583403069399031,1
975,268,51,0.0658813665491978,1
975,269,51,0.0719449439546519,1
975,270,51,0.0777048683191898,1
975,271,51,0.0826416389344424,1
975,272,51,0.086893030217073,1
975,273,51,0.0967589803918922,1
976,254,51,0.0911054821955357,1
976,255,51,0.0825785909997157,1
976,256,51,0.0815052351899369,1
976,257,51,0.0746900351368557,1
976,258,51,0.0644182932936505,1
976,259,51,0.0560292468020461,1
976,260,51,0.0484019930262637,1
976,261,51,0.0429046548483229,1
976,262,51,0.042528108208574,1
976,263,51,0.0455764117828064,1
976,264,51,0.0487921916714311,1
976,265,51,0.051901442663913,1
976,266,51,0.0570089579647562,1
976,267,51,0.0645411883760911,1
976,268,51,0.0735181253647924,1
976,269,51,0.0837943547978976,1
976,270,51,0.0926907368445275,1
976,271,51,0.0959121559575686,1
976,272,51,0.0929530283640769,1
977,255,51,0.0878817381865223,1
977,256,51,0.0891083533014864,1
977,257,51,0.0832044097415693,1
977,258,51,0.0713162488298744,1
977,259,51,0.060383236284606,1
977,260,51,0.0521246975580677,1
977,261,51,0.0476789611923606,1
977,262,51,0.047621682243686,1
977,263,51,0.0503898655903025,1
977,264,51,0.0539891451796537,1
977,265,51,0.0582169306580636,1
977,266,51,0.0635430726880564,1
977,267,51,0.0708511020266432,1
977,268,51,0.0807201718874531,1
977,269,51,0.0922159714600528,1
977,270,51,0.100614717633923,1
978,256,51,0.0843753571148348,1
978,257,51,0.0818687515987715,1
978,258,51,0.0750993411828742,1
978,259,51,0.0659171104730876,1
978,260,51,0.058203700377961,1
978,261,51,0.0541455566112386,1
978,262,51,0.0526150721859654,1
978,263,51,0.0532196262397751,1
978,264,51,0.0557217117255296,1
978,265,51,0.0610376836873274,1
978,266,51,0.0681344827099974,1
978,267,51,0.076349351239401,1
978,268,51,0.0854225227011493,1
979,257,51,0.0778110295573649,1
979,258,51,0.0769735425540741,1
979,259,51,0.0732049078099809,1
979,260,51,0.0683686808354262,1
979,261,51,0.0640656119813936,1
979,262,51,0.059414138542346,1
979,263,51,0.0568051889428899,1
979,264,51,0.0580399520072265,1
979,265,51,0.0639005443673631,1
979,266,51,0.0719205109200039,1
980,258,51,0.0735951172686179,1
980,259,51,0.076012760369966,1
980,260,51,0.0780676061582104,1
980,261,51,0.0761592882903013,1
980,262,51,0.0697190993642804,1
980,263,51,0.0647758893278581,1
980,264,51,0.0660055808749343,1
981,260,51,0.0803352015548558,1
981,261,51,0.0816216367838596,1
947,255,52,0.0665400095781389,1
948,254,52,0.0680121607414476,1
948,255,52,0.0717196831618793,1
948,256,52,0.0785072710202387,1
949,253,52,0.0665916925562757,1
949,254,52,0.0772983359281335,1
949,255,52,0.0887110015461531,1
949,256,52,0.0922456436207407,1
949,257,52,0.084629014078878,1
949,258,52,0.0778267847826281,1
949,259,52,0.0767784134944488,1
949,260,52,0.0775166815070724,1
950,252,52,0.0600215149117314,1
950,253,52,0.0695603360030492,1
950,254,52,0.0892095133099537,1
950,255,52,0.110964938233029,1
950,256,52,0.108691936101564,1
950,257,52,0.0889002967389084,1
950,258,52,0.0781198244030943,1
950,259,52,0.0761532003068949,1
950,260,52,0.075956984493571,1
950,261,52,0.0728008408900022,1
950,262,52,0.0713233478726921,1
950,263,52,0.0733658987459576,1
950,264,52,0.0782060023493777,1
951,252,52,0.0629272293719442,1
951,253,52,0.0699344550188643,1
951,254,52,0.0902035469131999,1
951,255,52,0.111705412193459,1
951,256,52,0.107294738503054,1
951,257,52,0.0875127285351114,1
951,258,52,0.0776244863926326,1
951,259,52,0.0737581519503563,1
951,260,52,0.0711628435428491,1
951,261,52,0.0693830383548578,1
951,262,52,0.0696757427577652,1
951,263,52,0.0684203746270326,1
951,264,52,0.0684298850735796,1
951,265,52,0.0684366218651643,1
951,266,52,0.065206086997218,1
952,251,52,0.0632566509110089,1
952,252,52,0.0677193752375179,1
952,253,52,0.0725997103547276,1
952,254,52,0.0829842799401401,1
952,255,52,0.0904400374941921,1
952,256,52,0.0868075064857028,1
952,257,52,0.0775374649957174,1
952,258,52,0.0727666973596189,1
952,259,52,0.0687997868362357,1
952,260,52,0.0659148072040546,1
952,261,52,0.0637705718690442,1
952,262,52,0.0629564744005813,1
952,263,52,0.0589938676381142,1
952,264,52,0.0555296861316906,1
952,265,52,0.0525332791016204,1
952,266,52,0.0495298865701638,1
952,267,52,0.0474815396771721,1
952,268,52,0.0486770660669257,1
952,269,52,0.0533262903042884,1
953,251,52,0.0679444900484504,1
953,252,52,0.0719260744501329,1
953,253,52,0.0769295101057064,1
953,254,52,0.0801420459534396,1
953,255,52,0.0755450453676956,1
953,256,52,0.0724523714241694,1
953,257,52,0.0702819026118162,1
953,258,52,0.0685224862208282,1
953,259,52,0.0641682534352014,1
953,260,52,0.0598447741572263,1
953,261,52,0.0549631468303947,1
953,262,52,0.0510391333410671,1
953,263,52,0.0458075713232668,1
953,264,52,0.0417663344163239,1
953,269,52,0.0418520257564736,1
953,270,52,0.0472378419186659,1
953,271,52,0.0537230365053219,1
953,272,52,0.0582277225007628,1
954,251,52,0.0677006949687175,1
954,252,52,0.0695948309711958,1
954,253,52,0.0733505868729496,1
954,254,52,0.0747780784066517,1
954,255,52,0.0697636887063345,1
954,256,52,0.0678000220940812,1
954,257,52,0.0669011416169182,1
954,258,52,0.0637390506050482,1
954,259,52,0.0558084087183556,1
954,260,52,0.0477048702656143,1
954,271,52,0.0443484720178116,1
954,272,52,0.0475930427693486,1
954,273,52,0.048455514294239,1
954,274,52,0.0517292057195123,1
954,275,52,0.0554953155184449,1
955,251,52,0.0665439619012917,1
955,252,52,0.0671457206731999,1
955,253,52,0.0691091764227952,1
955,254,52,0.069530826044406,1
955,255,52,0.0665820901952368,1
955,256,52,0.0635312481590068,1
955,257,52,0.0599231772188396,1
955,258,52,0.0536316248397336,1
955,259,52,0.0431868701856811,1
955,277,52,0.0416273651112658,1
955,278,52,0.0435823809478084,1
955,279,52,0.0468295253051194,1
955,280,52,0.0543069043917134,1
956,251,52,0.0665328132140945,1
956,252,52,0.0665135490179337,1
956,253,52,0.0669172699068839,1
956,254,52,0.0653176171230686,1
956,255,52,0.0618189082080896,1
956,256,52,0.0560965065831971,1
956,257,52,0.0493148715398735,1
956,258,52,0.0409842637415626,1
956,280,52,0.045032586174486,1
957,251,52,0.0669820804371618,1
957,252,52,0.0660650873983545,1
957,253,52,0.0648234577807975,1
957,254,52,0.0605904926504307,1
957,255,52,0.0540683214043462,1
957,256,52,0.0457086875501583,1
958,251,52,0.0662118153678781,1
958,252,52,0.0645995594851993,1
958,253,52,0.0625561381276278,1
958,254,52,0.0553212565044101,1
958,255,52,0.0453923611228257,1
959,250,52,0.068694809672986,1
959,251,52,0.0637622617176271,1
959,252,52,0.0622420717154497,1
959,253,52,0.0600148808481082,1
959,254,52,0.0506906530617647,1
960,250,52,0.0690787743529068,1
960,251,52,0.0629493104769458,1
960,252,52,0.060564167258596,1
960,253,52,0.0573492254138682,1
960,254,52,0.0466014530102407,1
961,250,52,0.0708792440813771,1
961,251,52,0.0643749312804004,1
961,252,52,0.0594898544567542,1
961,253,52,0.0539777315624503,1
961,254,52,0.0422558115262417,1
962,250,52,0.0733852764835496,1
962,251,52,0.068276458159615,1
962,252,52,0.0622252081095486,1
962,253,52,0.054664916744502,1
962,254,52,0.0412248039669343,1
962,273,52,0.0419131515969721,1
962,274,52,0.0473240793390323,1
963,250,52,0.0751886928824964,1
963,251,52,0.072447478329158,1
963,252,52,0.0674571702257256,1
963,253,52,0.0584793249055746,1
963,254,52,0.042591164253403,1
963,274,52,0.0490310666224785,1
963,275,52,0.0467877961257847,1
964,250,52,0.0807596086112244,1
964,251,52,0.0787493305380947,1
964,252,52,0.0740610047945194,1
964,253,52,0.0631601785416297,1
964,254,52,0.0445744978635612,1
964,274,52,0.0445795153134734,1
964,275,52,0.0497068598142661,1
964,276,52,0.0469989669676185,1
965,251,52,0.0840177502671576,1
965,252,52,0.0799023113315559,1
965,253,52,0.0692353047326577,1
965,254,52,0.0489569835419857,1
965,274,52,0.0421823150764768,1
965,275,52,0.0532898921654855,1
965,276,52,0.0535767735149927,1
965,277,52,0.0450890135624266,1
966,250,52,0.092232115970223,1
966,251,52,0.0880956880900532,1
966,252,52,0.085055529761826,1
966,253,52,0.0765316068634216,1
966,254,52,0.0559342180308637,1
966,274,52,0.0440424670472489,1
966,275,52,0.061658571487026,1
966,276,52,0.0619841380241646,1
967,251,52,0.0917764688000691,1
967,252,52,0.0893959050861111,1
967,253,52,0.082241421609655,1
967,254,52,0.0620879257057541,1
967,274,52,0.0463984355245143,1
967,275,52,0.068622078276198,1
968,252,52,0.0962460867134726,1
968,253,52,0.0885579747305651,1
968,254,52,0.06774428406483,1
968,255,52,0.0453298673784179,1
968,274,52,0.0441609934879556,1
968,275,52,0.066324086216399,1
968,276,52,0.0707232057144948,1
969,251,52,0.101458784633489,1
969,252,52,0.102744495360027,1
969,253,52,0.0938555637939776,1
969,254,52,0.0709363337943332,1
969,255,52,0.04855791244498,1
969,274,52,0.0447284411207011,1
969,275,52,0.0649519055798974,1
969,276,52,0.073103223348236,1
970,253,52,0.105837645096217,1
970,254,52,0.0763413925257471,1
970,255,52,0.0514124737870683,1
970,274,52,0.0494617184575632,1
970,275,52,0.067411310300989,1
971,254,52,0.0836526713119602,1
971,255,52,0.05626015222597,1
971,256,52,0.0455355260541035,1
971,257,52,0.0414826889976061,1
971,272,52,0.0429619878643458,1
971,273,52,0.0466174839789797,1
971,274,52,0.0560837142486148,1
971,275,52,0.0693089714945694,1
972,254,52,0.0841191697988963,1
972,255,52,0.062752705378715,1
972,256,52,0.0518856117443623,1
972,257,52,0.0462421592612999,1
972,271,52,0.0467925918995693,1
972,272,52,0.0535683714490837,1
972,273,52,0.0605638807016506,1
972,274,52,0.070443342306783,1
973,254,52,0.0834478804172131,1
973,255,52,0.0692704106618388,1
973,256,52,0.0582666347712566,1
973,257,52,0.051018084922416,1
973,258,52,0.0449771833627935,1
973,267,52,0.0423663603297226,1
973,268,52,0.0440332323441777,1
973,269,52,0.0457483351365875,1
973,270,52,0.0516068567172884,1
973,271,52,0.0612745581464917,1
973,272,52,0.0717944583044289,1
973,273,52,0.0814733354545035,1
974,254,52,0.0857773775208036,1
974,255,52,0.0769147280927107,1
974,256,52,0.0707126842085366,1
974,257,52,0.0636464332375952,1
974,258,52,0.0537820942697521,1
974,259,52,0.0461673570850761,1
974,260,52,0.042920112703171,1
974,266,52,0.0441903304310846,1
974,267,52,0.0515795148593077,1
974,268,52,0.0575583579166752,1
974,269,52,0.0625190965873814,1
974,270,52,0.0680574962129067,1
974,271,52,0.074263778977179,1
974,272,52,0.0834223173749879,1
974,273,52,0.0949126993992988,1
975,254,52,0.0901071556448431,1
975,255,52,0.085206793981863,1
975,256,52,0.0864960731533816,1
975,257,52,0.0822320949920919,1
975,258,52,0.0683531851334343,1
975,259,52,0.0545415404626625,1
975,260,52,0.0467648986038254,1
975,261,52,0.0420247060531294,1
975,262,52,0.0411872731171868,1
975,263,52,0.0429036167552376,1
975,264,52,0.0447654691441104,1
975,265,52,0.047039176854469,1
975,266,52,0.0533111135996509,1
975,267,52,0.0629849732998133,1
975,268,52,0.0734942924777093,1
975,269,52,0.0817432126230043,1
975,270,52,0.0852716964266327,1
975,271,52,0.0830588496267666,1
975,272,52,0.0856559422567642,1
975,273,52,0.0993058336419498,1
975,274,52,0.11022771912696,1
976,254,52,0.0978338392739508,1
976,255,52,0.0933306022834414,1
976,256,52,0.10008697706169,1
976,257,52,0.106735455039886,1
976,258,52,0.0963126219921577,1
976,259,52,0.0735298201322063,1
976,260,52,0.0534155500894187,1
976,261,52,0.0453112114399242,1
976,262,52,0.0449035544480256,1
976,263,52,0.0482668949433361,1
976,264,52,0.0521153114664215,1
976,265,52,0.0555569901425276,1
976,266,52,0.0617228197168826,1
976,267,52,0.0717359358067458,1
976,268,52,0.08496389642011,1
976,269,52,0.0945875816211502,1
976,270,52,0.0976939994845868,1
976,271,52,0.0912506313984922,1
977,255,52,0.0920202368461279,1
977,256,52,0.0990174924740414,1
977,257,52,0.11519806556544,1
977,258,52,0.112654953775878,1
977,259,52,0.086592177864793,1
977,260,52,0.0590585484067564,1
977,261,52,0.0506000145592555,1
977,262,52,0.0502564814423127,1
977,263,52,0.0528888259833315,1
977,264,52,0.0570023184943982,1
977,265,52,0.0615110487274839,1
977,266,52,0.0686198507014525,1
977,267,52,0.0793018718029436,1
977,268,52,0.0922237895986014,1
977,269,52,0.0981465323754848,1
977,270,52,0.0983629423433585,1
978,256,52,0.0906126583167649,1
978,257,52,0.106238954581438,1
978,258,52,0.107210328559057,1
978,259,52,0.0871655837193093,1
978,260,52,0.0654416313996168,1
978,261,52,0.0581462862609159,1
978,262,52,0.0554513695778344,1
978,263,52,0.0555816394465684,1
978,264,52,0.058424316785524,1
978,265,52,0.0634577706328138,1
978,266,52,0.0713169300784617,1
978,267,52,0.0812848080180926,1
978,268,52,0.0919945656692063,1
979,257,52,0.0843300270501106,1
979,258,52,0.0857713219778061,1
979,259,52,0.0805694645611025,1
