x,y,z,signal,mito.p
385,157,18,0.44817740258458,2
385,158,18,0.20158755940723,2
386,153,18,0.272755710650094,2
386,154,18,0.454204803303703,2
386,155,18,0.472865014111514,2
386,156,18,0.395402339243876,2
386,157,18,0.28094649835105,2
387,153,18,0.244597691847054,2
387,154,18,0.45990009636304,2
387,155,18,0.420084674734229,2
387,156,18,0.23386835327738,2
388,154,18,0.314238077193691,2
388,155,18,0.276549557811606,2
360,150,19,0.176835634407597,4
361,148,19,0.172111014310495,4
361,149,19,0.276051537644333,4
361,150,19,0.28147926027706,4
361,151,19,0.242342869266974,4
362,147,19,0.130888610337188,4
362,148,19,0.305486804820941,4
362,149,19,0.540770572679854,4
362,150,19,0.473222512697347,4
362,151,19,0.285431741842023,4
362,152,19,0.165507041718752,4
362,156,19,0.225005082895956,2
362,157,19,0.26673780208607,2
362,158,19,0.271353910127239,2
362,159,19,0.306321266535193,2
363,147,19,0.135017697805206,4
363,148,19,0.308790922729806,4
363,149,19,0.584168187609831,4
363,150,19,0.611893854058045,4
363,151,19,0.39898844246501,4
363,152,19,0.187527357662897,4
363,155,19,0.200539206227834,2
363,156,19,0.304560860400971,2
363,157,19,0.368230373991853,2
363,158,19,0.316742027626081,2
363,159,19,0.285358042206032,2
364,148,19,0.202565887333254,4
364,149,19,0.377253268033587,4
364,150,19,0.520552612071496,4
364,151,19,0.423469864598058,4
364,152,19,0.204005491600361,4
364,155,19,0.230092995797637,2
364,156,19,0.323052402914332,2
364,157,19,0.374115203954616,2
364,158,19,0.290946731061949,2
365,149,19,0.179732991094427,4
365,150,19,0.259944363252104,4
365,151,19,0.247807359279625,4
365,155,19,0.260002705853047,2
365,156,19,0.299263507690012,2
365,157,19,0.291013482346193,2
366,154,19,0.230835079764252,2
366,155,19,0.275383153313709,2
366,156,19,0.266543154022205,2
366,157,19,0.215184188321342,2
367,153,19,0.229392861032588,2
367,154,19,0.285103355672323,2
367,155,19,0.321871465762103,2
367,156,19,0.272883772305858,2
368,153,19,0.212509803064397,2
368,154,19,0.339718554539332,2
368,155,19,0.370245655089661,2
368,156,19,0.266958995208982,2
369,154,19,0.2721482362775,2
369,155,19,0.288902149118129,2
370,160,19,0.16442676145192,2
370,161,19,0.186698289753899,2
370,162,19,0.162479303333287,2
371,159,19,0.18440162396406,2
371,160,19,0.297952294830954,2
371,161,19,0.392474515801164,2
371,162,19,0.309257875520962,2
371,163,19,0.174656195555542,2
372,159,19,0.257012488567017,2
372,160,19,0.458096162927024,2
372,161,19,0.57620283270404,2
372,162,19,0.433757806178766,2
372,163,19,0.255256887394682,2
373,147,19,0.202485639759006,3
373,158,19,0.169252756823329,2
373,159,19,0.291231495714916,2
373,160,19,0.454762649957208,2
373,161,19,0.527985087282604,2
373,162,19,0.508691469440254,2
373,163,19,0.413809347403267,2
373,164,19,0.244289326351881,2
374,146,19,0.213720111723843,3
374,147,19,0.298497705112517,3
374,148,19,0.316126592091146,3
374,159,19,0.259964360372895,2
374,160,19,0.346136805932677,2
374,161,19,0.465082954369444,2
374,162,19,0.669321910588516,2
374,163,19,0.61703097071159,2
374,164,19,0.346137065023759,2
374,165,19,0.173534872905932,2
375,145,19,0.263905088624224,3
375,146,19,0.309042429509325,3
375,147,19,0.393359971351121,3
375,148,19,0.367896617570634,3
375,149,19,0.202279568133794,3
375,158,19,0.244558663308595,2
375,159,19,0.304757675408431,2
375,160,19,0.328428637082925,2
375,161,19,0.46035006691145,2
375,162,19,0.655946027276355,2
375,163,19,0.580312959415596,2
375,164,19,0.414834405939008,2
375,165,19,0.306399182289702,2
375,166,19,0.192445895658086,2
376,144,19,0.179203514914413,3
376,145,19,0.32823135100077,3
376,146,19,0.415655300702052,3
376,147,19,0.439067100633237,3
376,148,19,0.330085712982856,3
376,149,19,0.177269741515662,3
376,157,19,0.189513962088662,2
376,158,19,0.364077779896567,2
376,159,19,0.468854755235242,2
376,160,19,0.388720827757379,2
376,161,19,0.41614479441735,2
376,162,19,0.495750482286272,2
376,163,19,0.469511056499945,2
376,164,19,0.51814132203156,2
376,165,19,0.486069991524424,2
376,166,19,0.293825798273756,2
376,167,19,0.194918543177011,2
377,145,19,0.302635695892266,3
377,146,19,0.371605977485644,3
377,147,19,0.352527311026502,3
377,148,19,0.239501629353154,3
377,157,19,0.189556299926852,2
377,158,19,0.375430185411231,2
377,159,19,0.468534942624986,2
377,160,19,0.324581841125725,2
377,161,19,0.284780975704982,2
377,162,19,0.331710944233424,2
377,163,19,0.324640560586424,2
377,164,19,0.373951034423501,2
377,165,19,0.377549338479228,2
377,166,19,0.277388777380275,2
377,167,19,0.204253041352444,2
378,146,19,0.215121488279473,3
378,147,19,0.206603986723985,3
378,158,19,0.259804077208012,2
378,159,19,0.288173726317662,2
378,160,19,0.194220963992181,2
378,161,19,0.178172249969569,2
378,162,19,0.215942618579864,2
378,163,19,0.19432394092045,2
378,164,19,0.21472366569977,2
378,165,19,0.325715529486073,2
378,166,19,0.396302562985513,2
378,167,19,0.308137188822189,2
378,168,19,0.225920121936743,2
379,156,19,0.206132558723229,2
379,157,19,0.195097186478121,2
379,164,19,0.189352348137766,2
379,165,19,0.441459453470445,2
379,166,19,0.607674720662127,2
379,167,19,0.468703493150762,2
379,168,19,0.329912781462419,2
379,169,19,0.2160181789609,2
380,155,19,0.264082330478118,2
380,156,19,0.333063658773088,2
380,157,19,0.289778088959253,2
380,158,19,0.223017972064894,2
380,164,19,0.164790984629021,2
380,165,19,0.370573287539848,2
380,166,19,0.531149955511706,2
380,167,19,0.453564424363682,2
380,168,19,0.328550975181147,2
380,169,19,0.254208369339142,2
381,154,19,0.231746939050849,2
381,155,19,0.359168380750456,2
381,156,19,0.487996027521314,2
381,157,19,0.40637498789338,2
381,158,19,0.230588189516741,2
381,164,19,0.149714062371043,2
381,165,19,0.307749541455892,2
381,166,19,0.511486685356398,2
381,167,19,0.491470580254735,2
381,168,19,0.320830155149393,2
381,169,19,0.27895020156344,2
382,154,19,0.253073950813018,2
382,155,19,0.374829824266527,2
382,156,19,0.44334394067926,2
382,157,19,0.330971545392569,2
382,158,19,0.166640647641028,2
382,164,19,0.205911153616704,2
382,165,19,0.423040197368991,2
382,166,19,0.638501518933246,2
382,167,19,0.518689464546353,2
382,168,19,0.255992117224488,2
383,153,19,0.244726248131247,2
383,154,19,0.342770035089412,2
383,155,19,0.367107355473342,2
383,156,19,0.351918117231272,2
383,157,19,0.258080132255163,2
383,164,19,0.276042281026581,2
383,165,19,0.446820566141337,2
383,166,19,0.492192408009476,2
383,167,19,0.311611411803323,2
383,168,19,0.136697974133854,2
384,152,19,0.166561707299057,2
384,153,19,0.375647421506708,2
384,154,19,0.454469264637327,2
384,155,19,0.392036086582775,2
384,156,19,0.413460233946999,2
384,157,19,0.357564536291029,2
384,158,19,0.17399375854294,2
384,165,19,0.2343039560476,2
384,166,19,0.200680740619866,2
384,167,19,0.114750474560647,2
385,152,19,0.150694616125,2
385,153,19,0.355030295755768,2
385,154,19,0.462071986243111,2
385,155,19,0.444303990907128,2
385,156,19,0.505907135349558,2
385,157,19,0.439327275187139,2
385,158,19,0.199003738260348,2
386,153,19,0.243129446238506,2
386,154,19,0.411613950895928,2
386,155,19,0.434050155134318,2
386,156,19,0.363730079664384,2
386,157,19,0.26593756394839,2
387,153,19,0.193934220825496,2
387,154,19,0.403484709103839,2
387,155,19,0.410587384921163,2
387,156,19,0.227923249307426,2
388,154,19,0.295028593291821,2
388,155,19,0.288058407232391,2
360,149,20,0.151358595907228,4
360,150,20,0.221822148952311,4
361,148,20,0.175522195720607,4
361,149,20,0.291864737873313,4
361,150,20,0.339084111140464,4
361,151,20,0.263935637818178,4
362,147,20,0.162555440780823,4
362,148,20,0.319826789603344,4
362,149,20,0.500906818787363,4
362,150,20,0.467595808113564,4
362,151,20,0.292575848678749,4
362,152,20,0.158453051471129,4
362,157,20,0.21957323835965,2
363,147,20,0.18228722875048,4
363,148,20,0.357060392152725,4
363,149,20,0.546387667339864,4
363,150,20,0.555629022271281,4
363,151,20,0.362274388196451,4
363,152,20,0.167072269830078,4
363,156,20,0.227682906998173,2
363,157,20,0.316747586307479,2
363,158,20,0.280890252032499,2
364,148,20,0.250839525767221,4
364,149,20,0.380212841910724,4
364,150,20,0.466502443747086,4
364,151,20,0.352844768263283,4
364,152,20,0.166838746327031,4
364,156,20,0.257620339799367,2
364,157,20,0.349037259935625,2
364,158,20,0.278442312381313,2
365,149,20,0.189386395061328,4
365,150,20,0.228685401056036,4
365,151,20,0.191928290560379,4
365,156,20,0.218752579133954,2
365,157,20,0.233701098207014,2
367,154,20,0.233045644876761,2
367,155,20,0.273348416831009,2
368,153,20,0.202820008577328,2
368,154,20,0.323532616458144,2
368,155,20,0.362605530153114,2
368,156,20,0.267423309981847,2
369,154,20,0.272588879546954,2
369,155,20,0.286089126578524,2
370,160,20,0.161925825897576,2
370,161,20,0.200146212163752,2
370,162,20,0.18438837498827,2
371,159,20,0.169966517423922,2
371,160,20,0.280096279188259,2
371,161,20,0.422555555723049,2
371,162,20,0.353022292761994,2
371,163,20,0.196392159037078,2
372,159,20,0.223323181359612,2
372,160,20,0.419497338804835,2
372,161,20,0.605640620130265,2
372,162,20,0.498450399791672,2
372,163,20,0.31542935443547,2
372,164,20,0.174928406067894,2
373,143,20,0.278534195500521,3
373,159,20,0.263060616572709,2
373,160,20,0.43153532287648,2
373,161,20,0.532132334680104,2
373,162,20,0.539432202364644,2
373,163,20,0.51733894050402,2
373,164,20,0.3111813677145,2
373,165,20,0.1466016483092,2
374,143,20,0.254593190257271,3
374,144,20,0.259093837890761,3
374,145,20,0.259512788170523,3
374,146,20,0.240021318956385,3
374,147,20,0.280481476966143,3
374,148,20,0.287268674060404,3
374,159,20,0.246588382845796,2
374,160,20,0.340648903507698,2
374,161,20,0.430253151772353,2
374,162,20,0.590503482749433,2
374,163,20,0.65900692932033,2
374,164,20,0.413147157704879,2
374,165,20,0.19857546070163,2
374,170,20,0.280255926402305,5
375,144,20,0.250914167552601,3
375,145,20,0.324695676325708,3
375,146,20,0.321535848595839,3
375,147,20,0.387963410309451,3
375,148,20,0.401680916990232,3
375,149,20,0.251330809566359,3
375,158,20,0.244581981505984,2
375,159,20,0.318206174884785,2
375,160,20,0.341782073685881,2
375,161,20,0.465369744643598,2
375,162,20,0.59468417645026,2
375,163,20,0.571485349388564,2
375,164,20,0.457774701555338,2
375,165,20,0.324726178412192,2
375,166,20,0.189285973713278,2
376,144,20,0.256384286907854,3
376,145,20,0.408609342277974,3
376,146,20,0.432224316724998,3
376,147,20,0.462141752405402,3
376,148,20,0.416686294778947,3
376,149,20,0.248284911251412,3
376,157,20,0.183803735961503,2
376,158,20,0.388757171170078,2
376,159,20,0.492916355600343,2
376,160,20,0.400058253096751,2
376,161,20,0.487767556294368,2
376,162,20,0.571882088496469,2
376,163,20,0.516417848153406,2
376,164,20,0.567463973149496,2
376,165,20,0.494461056631846,2
376,166,20,0.27431579227038,2
377,144,20,0.221819982008715,3
377,145,20,0.407095873498732,3
377,146,20,0.467705003227804,3
377,147,20,0.449688044915653,3
377,148,20,0.344291253047382,3
377,149,20,0.193727619241253,3
377,157,20,0.183365247858777,2
377,158,20,0.38643642168647,2
377,159,20,0.470113372604632,2
377,160,20,0.31420196931834,2
377,161,20,0.321113341702132,2
377,162,20,0.390849873393965,2
377,163,20,0.356416126846472,2
377,164,20,0.388138296789871,2
377,165,20,0.3588065953849,2
377,166,20,0.257329333406695,2
377,167,20,0.1928825112389,2
378,145,20,0.258656421482966,3
378,146,20,0.319047632058253,3
378,147,20,0.30131409583619,3
378,148,20,0.226072585261693,3
378,158,20,0.263730060821396,2
378,159,20,0.293482267052621,2
378,160,20,0.194551917518966,2
378,161,20,0.176414446523035,2
378,162,20,0.210894228845072,2
378,163,20,0.189464110609092,2
378,164,20,0.207324142163559,2
378,165,20,0.30727872585224,2
378,166,20,0.403464971074129,2
378,167,20,0.318589700347502,2
378,168,20,0.228242779272864,2
379,146,20,0.148056103206059,3
379,147,20,0.155545943538118,3
379,156,20,0.214568705678937,2
379,159,20,0.187105439612558,2
379,164,20,0.169040773210698,2
379,165,20,0.41020656813794,2
379,166,20,0.617814603466281,2
379,167,20,0.489886780023569,2
379,168,20,0.340317997088382,2
379,169,20,0.252307889144442,2
380,155,20,0.300000174297637,2
380,156,20,0.340499078201037,2
380,157,20,0.254216683807505,2
380,164,20,0.146460443669453,2
380,165,20,0.332280120233336,2
380,166,20,0.518667276928231,2
380,167,20,0.481571746371877,2
380,168,20,0.363854396276324,2
380,169,20,0.310968418398746,2
380,170,20,0.315790739387535,2
381,154,20,0.242264411776566,2
381,155,20,0.350531555974791,2
381,156,20,0.408515268661436,2
381,157,20,0.296809561836468,2
381,158,20,0.202248806956228,2
381,164,20,0.146640829946934,2
381,165,20,0.292239501346708,2
381,166,20,0.511710257406519,2
381,167,20,0.531880922115525,2
381,168,20,0.364130870014664,2
381,169,20,0.305184751726677,2
381,170,20,0.331431738261855,2
382,154,20,0.242604009524,2
382,155,20,0.317843730014656,2
382,156,20,0.344052795036908,2
382,157,20,0.244072843975916,2
382,164,20,0.20195384353612,2
382,165,20,0.375906371266403,2
382,166,20,0.587437634421164,2
382,167,20,0.500920809705797,2
382,168,20,0.264155111518455,2
382,169,20,0.170453467335869,2
383,153,20,0.212508201410435,2
383,154,20,0.318846789362154,2
383,155,20,0.329709465624172,2
383,156,20,0.31415855978522,2
383,157,20,0.232235325740614,2
383,164,20,0.253859491420222,2
383,165,20,0.359955546565357,2
383,166,20,0.40343364460693,2
383,167,20,0.266313057587562,2
384,153,20,0.30760612276508,2
384,154,20,0.412321881947174,2
384,155,20,0.34589987891496,2
384,156,20,0.361737198168311,2
384,157,20,0.324916940109824,2
384,158,20,0.158617444762723,2
384,165,20,0.181236673296886,2
384,166,20,0.155917562587926,2
385,153,20,0.298053905642608,2
385,154,20,0.405910414029434,2
385,155,20,0.358519004283765,2
385,156,20,0.401793692272152,2
385,157,20,0.371777330905854,2
385,158,20,0.176491702772972,2
386,153,20,0.195500897491508,2
386,154,20,0.329625590774775,2
386,155,20,0.351087824528068,2
386,156,20,0.295908278176768,2
386,157,20,0.218530067001896,2
387,153,20,0.148414649933089,2
387,154,20,0.315169132774099,2
387,155,20,0.349146313727456,2
387,156,20,0.201833860811372,2
388,154,20,0.248829026077565,2
388,155,20,0.264243555792391,2
357,157,21,0.286472628487507,6
357,158,21,0.266064047503926,6
360,149,21,0.19479942016358,4
360,150,21,0.266058111962772,4
361,148,21,0.167437800239457,4
361,149,21,0.300205327327194,4
361,150,21,0.407381815838436,4
361,151,21,0.289774108378082,4
362,147,21,0.193588734644378,4
362,148,21,0.304673188161931,4
362,149,21,0.430993445655127,4
362,150,21,0.485104618152505,4
362,151,21,0.325016643068965,4
362,152,21,0.155009954750449,4
363,147,21,0.240568754859135,4
363,148,21,0.396485716826826,4
363,149,21,0.49928877142589,4
363,150,21,0.501579136591688,4
363,151,21,0.330034318733661,4
363,152,21,0.149881953392247,4
363,157,21,0.250091341383309,2
364,147,21,0.180761877112063,4
364,148,21,0.308799590504189,4
364,149,21,0.392984289282071,4
364,150,21,0.390254646963434,4
364,151,21,0.270040930738076,4
364,157,21,0.288615311736506,2
365,148,21,0.185117751714995,4
365,149,21,0.224399115962385,4
365,150,21,0.203675621545374,4
367,155,21,0.236750129168681,2
368,154,21,0.309648843963856,2
368,155,21,0.341099298023333,2
368,156,21,0.25288858292064,2
369,155,21,0.264479611321922,2
370,161,21,0.231067107605143,2
370,162,21,0.233833705733582,2
371,160,21,0.264121288355373,2
371,161,21,0.415050252364135,2
371,162,21,0.376672809794736,2
371,163,21,0.224250491896196,2
372,143,21,0.210841044512036,3
372,159,21,0.200051055075415,2
372,160,21,0.378310171218693,2
372,161,21,0.590279156979801,2
372,162,21,0.537783629362953,2
372,163,21,0.363694136665176,2
372,164,21,0.192850372167852,2
373,142,21,0.261948409218442,3
373,143,21,0.339441185759073,3
373,144,21,0.25700240756855,3
373,145,21,0.214161602927748,3
373,159,21,0.236806987884336,2
373,160,21,0.408512819073023,2
373,161,21,0.536397774718514,2
373,162,21,0.569008721288468,2
373,163,21,0.579108704065978,2
373,164,21,0.35882941895386,2
373,165,21,0.165558565513488,2
373,170,21,0.220105411442291,5
374,142,21,0.265462296688873,3
374,143,21,0.348377802470466,3
374,144,21,0.296738335342624,3
374,145,21,0.295436002241562,3
374,146,21,0.290763718543045,3
374,147,21,0.28014088996185,3
374,148,21,0.26905299288828,3
374,159,21,0.265128705143796,2
374,160,21,0.380481542916601,2
374,161,21,0.438283279448669,2
374,162,21,0.524938270372002,2
374,163,21,0.654751240528101,2
374,164,21,0.481313644546632,2
374,165,21,0.237838947664355,2
374,169,21,0.204423452623264,5
374,170,21,0.348139509336135,5
374,171,21,0.294703952165945,5
375,143,21,0.248918812914381,3
375,144,21,0.313483156441645,3
375,145,21,0.367300496098182,3
375,146,21,0.341522959050042,3
375,147,21,0.367317407679723,3
375,148,21,0.407712227629322,3
375,149,21,0.300261926951766,3
375,158,21,0.23312047509202,2
375,159,21,0.344943738607059,2
375,160,21,0.389727985454721,2
375,161,21,0.476421863594104,2
375,162,21,0.535614000641415,2
375,163,21,0.545006052367678,2
375,164,21,0.48913522745559,2
375,165,21,0.335753872139776,2
375,166,21,0.185516598882159,2
375,170,21,0.339611785459771,5
376,143,21,0.199701329222045,3
376,144,21,0.347315811678658,3
376,145,21,0.444537408418369,3
376,146,21,0.408360850376502,3
376,147,21,0.445742794347254,3
376,148,21,0.47162363807595,3
376,149,21,0.316813583872211,3
376,150,21,0.139421551365796,3
376,157,21,0.162368624333759,2
376,158,21,0.351655940609917,2
376,159,21,0.466187577421126,2
376,160,21,0.406601245069261,2
376,161,21,0.534723386823551,2
376,162,21,0.630983449450105,2
376,163,21,0.537245426524219,2
376,164,21,0.543001346896767,2
376,165,21,0.455153170879142,2
376,166,21,0.245435922158864,2
377,144,21,0.285129382549207,3
377,145,21,0.45103107887034,3
377,146,21,0.493647887493796,3
377,147,21,0.506225911595485,3
377,148,21,0.443003871857131,3
377,149,21,0.257500309967149,3
377,157,21,0.164764698661055,2
377,158,21,0.34678107123893,2
377,159,21,0.431624685746071,2
377,160,21,0.310866360066131,2
377,161,21,0.359324494904291,2
377,162,21,0.447563969117097,2
377,163,21,0.383079496304325,2
377,164,21,0.380095921171491,2
377,165,21,0.348677453083787,2
377,166,21,0.245124777322992,2
377,167,21,0.180227160226071,2
378,144,21,0.181068005002436,3
378,145,21,0.325057579459937,3
378,146,21,0.405754912272702,3
378,147,21,0.39255853197297,3
378,148,21,0.30885364632541,3
378,149,21,0.18586130779003,3
378,158,21,0.273665049687075,2
378,159,21,0.30454444344786,2
378,160,21,0.20767342049597,2
378,161,21,0.184322872051967,2
378,162,21,0.210337748308182,2
378,163,21,0.195169072476538,2
378,164,21,0.214410660118854,2
378,165,21,0.295515660972441,2
378,166,21,0.374879640415495,2
378,167,21,0.308568033737993,2
378,168,21,0.220909912805958,2
379,145,21,0.158727169835994,3
379,146,21,0.201586994117596,3
379,147,21,0.208757763782044,3
379,148,21,0.20385128529904,3
379,155,21,0.195835384078504,2
379,156,21,0.19859197186968,2
379,159,21,0.190236131372557,2
379,164,21,0.152710674496054,2
379,165,21,0.344750385998605,2
379,166,21,0.552847090661528,2
379,167,21,0.474156371172188,2
379,168,21,0.337511027858604,2
379,169,21,0.282452335720237,2
379,170,21,0.272269396688986,2
380,154,21,0.211331527484194,2
380,155,21,0.332507719972097,2
380,156,21,0.32007092406389,2
380,157,21,0.216515704499743,2
380,164,21,0.129931056805202,2
380,165,21,0.29047165223231,2
380,166,21,0.491822991233865,2
380,167,21,0.491138519702416,2
380,168,21,0.383206568703229,2
380,169,21,0.357735559958952,2
380,170,21,0.404847151335949,2
380,171,21,0.252037515823399,2
381,154,21,0.225781296224204,2
381,155,21,0.339860489344856,2
381,156,21,0.324492784454686,2
381,157,21,0.208638393454398,2
381,164,21,0.154448209953846,2
381,165,21,0.297143648009973,2
381,166,21,0.507096269201476,2
381,167,21,0.542552177175338,2
381,168,21,0.383235539796956,2
381,169,21,0.293311125616024,2
381,170,21,0.319574976625274,2
382,155,21,0.258615061124768,2
382,156,21,0.251597579165987,2
382,164,21,0.215707175447436,2
382,165,21,0.3443625973099,2
382,166,21,0.498744774368411,2
382,167,21,0.445574573573765,2
382,168,21,0.261601627581913,2
382,169,21,0.154401349798587,2
383,154,21,0.287712567745252,2
383,155,21,0.28688302876156,2
383,156,21,0.269829229770263,2
383,165,21,0.281068365374578,2
383,166,21,0.300693737570694,2
383,167,21,0.21474738431065,2
384,153,21,0.236538428200868,2
384,154,21,0.357933481991945,2
384,155,21,0.315122731916667,2
384,156,21,0.308992684021561,2
384,157,21,0.269812176866313,2
384,166,21,0.119842014737478,2
385,153,21,0.226908318877621,2
385,154,21,0.340076312216248,2
385,155,21,0.298873104536751,2
385,156,21,0.302465685034937,2
385,157,21,0.280124001934044,2
386,154,21,0.253986893571413,2
386,155,21,0.269144475593997,2
386,156,21,0.225010594469885,2
387,154,21,0.232035613623782,2
387,155,21,0.276503580921399,2
356,157,22,0.295970530697677,6
356,158,22,0.276184380708248,6
357,156,22,0.195423664795307,6
357,157,22,0.323187342260638,6
357,158,22,0.353275848716435,6
357,159,22,0.286627447185932,6
358,156,22,0.151187513354968,1
358,157,22,0.238832938823979,6
358,158,22,0.294577704147756,6
358,159,22,0.300217433946848,6
359,157,22,0.174715963157437,1
359,158,22,0.227501755224313,1
359,159,22,0.251598733298989,1
360,149,22,0.217854875641933,1
360,150,22,0.271902547270461,4
360,158,22,0.172355054556103,1
360,159,22,0.194432464753249,1
361,145,22,0.137224494320158,1
361,149,22,0.280137733761396,4
361,150,22,0.41484674809601,4
361,151,22,0.280771258564609,4
361,159,22,0.171750759937698,1
361,160,22,0.193143792818334,1
362,144,22,0.242713817035342,7
362,145,22,0.160113154025974,1
362,146,22,0.137456734144662,1
362,147,22,0.199898591750465,1
362,148,22,0.258936663818863,4
362,149,22,0.347687630935211,4
362,150,22,0.471337695736246,4
362,151,22,0.330651544352436,4
362,152,22,0.143345591796065,4
362,160,22,0.236896798274887,1
363,143,22,0.228502388537132,1
363,144,22,0.262712822125587,1
363,145,22,0.161222982453033,1
363,146,22,0.144475499781987,1
363,147,22,0.263229755941854,4
363,148,22,0.373442721274148,4
363,149,22,0.416497629363706,4
363,150,22,0.42616954656611,4
363,151,22,0.282849192596816,4
363,160,22,0.225765091254706,1
363,161,22,0.180855526761377,1
364,143,22,0.207846540446285,1
364,144,22,0.245977304751787,1
364,145,22,0.162920865198396,1
364,146,22,0.12693610521849,1
364,147,22,0.200579224023151,4
364,148,22,0.311466980301917,4
364,149,22,0.358600453098484,4
364,150,22,0.298437030691835,4
364,151,22,0.190585904333397,4
365,144,22,0.227131914481477,1
365,145,22,0.190295133478073,1
365,148,22,0.1938979127434,4
365,149,22,0.233769074285464,4
365,150,22,0.171706431808923,4
366,144,22,0.217843899601546,1
366,145,22,0.211775491830246,1
367,144,22,0.19025330204518,1
368,148,22,0.211057644656675,1
368,152,22,0.246510584859961,1
368,153,22,0.235034993312624,1
368,154,22,0.282169172721233,1
368,155,22,0.308677158191028,2
368,156,22,0.22599191372022,1
368,157,22,0.181441049053196,1
369,148,22,0.184445092381516,1
369,151,22,0.205077657605576,1
369,152,22,0.2684961119379,1
369,153,22,0.226815258071676,1
369,154,22,0.232766580227601,1
369,155,22,0.235095785501979,1
369,161,22,0.177451046388798,1
370,152,22,0.152989291624254,1
370,160,22,0.181377453969407,1
370,161,22,0.277745569354066,2
370,162,22,0.305524726333867,2
371,160,22,0.247722542280838,2
371,161,22,0.381581243237723,2
371,162,22,0.38449248485118,2
371,163,22,0.251793828883813,2
372,143,22,0.191023933138296,3
372,144,22,0.184803615554811,1
372,159,22,0.173492311307262,2
372,160,22,0.321008692458697,2
372,161,22,0.524510204796897,2
372,162,22,0.539489909014749,2
372,163,22,0.384481226165976,2
372,164,22,0.197827299871453,2
372,169,22,0.270710139449415,5
372,170,22,0.240043789219324,5
373,142,22,0.280613118789587,3
373,143,22,0.342590579184453,3
373,144,22,0.267523436908212,3
373,145,22,0.229855833242573,3
373,146,22,0.235267633550618,3
373,147,22,0.194454534602697,1
373,159,22,0.207760074686066,2
373,160,22,0.372960387894209,2
373,161,22,0.524562164335726,2
373,162,22,0.575228414697983,2
373,163,22,0.560998991146434,2
373,164,22,0.371247701626564,2
373,165,22,0.179893309589913,2
373,169,22,0.252841075037677,5
373,170,22,0.279601391667706,5
373,171,22,0.234618327745131,5
374,141,22,0.174709215012434,1
374,142,22,0.322043855546641,3
374,143,22,0.378907870791372,3
374,144,22,0.296844821777369,3
374,145,22,0.301373474801461,3
374,146,22,0.340462852557012,3
374,147,22,0.288290081767261,3
374,148,22,0.248062611102967,3
374,158,22,0.154388925203514,2
374,159,22,0.294960570105901,2
374,160,22,0.438003837939753,2
374,161,22,0.468415195437585,2
374,162,22,0.480785899566121,2
374,163,22,0.599832740218888,2
374,164,22,0.542645591287304,2
374,165,22,0.294230074576777,2
374,166,22,0.157051298055743,2
374,169,22,0.231521176503397,5
374,170,22,0.385446552430425,5
374,171,22,0.347764416110453,5
374,172,22,0.161440748507541,5
375,142,22,0.219965054736995,3
375,143,22,0.303145445819438,3
375,144,22,0.330895820135391,3
375,145,22,0.353682927913889,3
375,146,22,0.344907300979421,3
375,147,22,0.330996465243921,3
375,148,22,0.376366399259546,3
375,149,22,0.313678369795143,3
375,158,22,0.216648453348719,2
375,159,22,0.373275843063538,2
375,160,22,0.447621063370098,2
375,161,22,0.475869905374284,2
375,162,22,0.493620282516685,2
375,163,22,0.52286299791182,2
375,164,22,0.528819784534203,2
375,165,22,0.364232127520297,2
375,166,22,0.192554784573774,2
375,169,22,0.203491690430815,5
375,170,22,0.338509659103971,5
375,171,22,0.291577029003504,5
376,142,22,0.14918471573657,1
376,143,22,0.276792420370476,3
376,144,22,0.398647855460717,3
376,145,22,0.412239255445718,3
376,146,22,0.361785082911031,3
376,147,22,0.407666863136219,3
376,148,22,0.484737745180246,3
376,149,22,0.353306939646287,3
376,150,22,0.144089383408448,3
376,158,22,0.287133546284219,2
376,159,22,0.422221563764482,2
376,160,22,0.416434034279917,2
376,161,22,0.53500527792088,2
376,162,22,0.661682303834134,2
376,163,22,0.560107011211955,2
376,164,22,0.502483317360761,2
376,165,22,0.423214589220982,2
376,166,22,0.240502074236096,2
376,170,22,0.160007315318935,5
377,143,22,0.204907222781021,3
377,144,22,0.336767789758987,3
377,145,22,0.430014128472244,3
377,146,22,0.467349106295932,3
377,147,22,0.53143311851071,3
377,148,22,0.519672503219324,3
377,149,22,0.303330460405795,3
377,150,22,0.124081675213218,3
377,158,22,0.29597248565766,2
377,159,22,0.395588837715521,2
377,160,22,0.335783785382891,2
377,161,22,0.399398607201715,2
377,162,22,0.515059692701018,2
377,163,22,0.434911373891231,2
377,164,22,0.396488213522708,2
377,165,22,0.403047457572187,2
377,166,22,0.284261121225608,2
377,167,22,0.193501197189229,2
378,144,22,0.253295167489666,3
378,145,22,0.381842147957401,3
378,146,22,0.473393559919005,3
378,147,22,0.480614569699647,3
378,148,22,0.392106064728678,3
378,149,22,0.221870434108521,3
378,158,22,0.291516425244026,2
378,159,22,0.320551938434683,2
378,160,22,0.233424930667226,2
378,161,22,0.20297814835235,2
378,162,22,0.225407427792729,2
378,163,22,0.217986493911642,2
378,164,22,0.259805278448483,2
378,165,22,0.351120893971638,2
378,166,22,0.37595856634258,2
378,167,22,0.325978082967183,2
378,168,22,0.236315704085197,2
378,169,22,0.160417232741425,2
379,145,22,0.215438097581804,3
379,146,22,0.270237439546984,3
379,147,22,0.267640970044549,3
