x,y,z,signal,mito.p
265,102,18,0.13062738764209,1
281,111,18,0.1293352062007,1
284,85,18,0.127599649256625,1
284,86,18,0.165066104027613,1
284,87,18,0.139898196518796,1
285,85,18,0.122409383600646,1
285,86,18,0.177362178147636,1
285,87,18,0.180361616720815,1
285,88,18,0.12461424870935,1
286,86,18,0.123091617527295,1
286,87,18,0.150095515105104,1
286,88,18,0.130972414525381,1
287,93,18,0.11517967071502,1
252,58,19,0.185203569747508,1
252,59,19,0.194652221098343,1
252,60,19,0.180416803121303,1
252,61,19,0.128610257576106,1
253,57,19,0.155503747022337,1
253,58,19,0.21589694788821,1
253,59,19,0.287868823221495,1
253,60,19,0.26208907212229,1
253,61,19,0.16747707609213,1
254,57,19,0.149291461262397,1
254,58,19,0.239257259355261,1
254,59,19,0.295489068805924,7
254,60,19,0.220705207297362,1
254,61,19,0.126356989542519,1
255,57,19,0.154728970471908,1
255,58,19,0.236372657015791,1
255,59,19,0.236794151098904,7
255,60,19,0.144791343587939,1
256,57,19,0.142847418529516,1
256,58,19,0.18946676040425,1
256,59,19,0.158943216467867,1
257,58,19,0.121580563005864,1
262,100,19,0.149483659737849,1
262,101,19,0.183149896062079,1
262,102,19,0.154433500646503,1
263,99,19,0.115642866685485,1
263,100,19,0.212484812551842,1
263,101,19,0.276259140262302,1
263,102,19,0.211138905041517,1
263,103,19,0.121875738409584,1
264,100,19,0.207174387518103,1
264,101,19,0.261093620631112,1
264,102,19,0.187835782042407,1
265,100,19,0.129626047717229,1
265,101,19,0.157251905214495,1
265,102,19,0.129633526028007,1
284,86,19,0.146728084757267,1
284,87,19,0.131288340769404,1
285,86,19,0.169968295730895,1
285,87,19,0.171092868795899,1
285,88,19,0.119391455345699,1
286,86,19,0.120378274393096,1
286,87,19,0.141005375150697,1
286,88,19,0.120381301048009,1
252,58,20,0.197001965229411,1
252,59,20,0.181493314790577,1
252,60,20,0.166406158434856,1
252,61,20,0.125102458746105,1
253,57,20,0.166853490964976,1
253,58,20,0.219260374101142,1
253,59,20,0.279262406317375,7
253,60,20,0.265082681146121,1
253,61,20,0.172233564392331,1
253,62,20,0.125871629507667,1
253,63,20,0.117748299702997,1
254,57,20,0.145884507747671,1
254,58,20,0.244971819369612,7
254,59,20,0.345985897154219,7
254,60,20,0.276450749894385,7
254,61,20,0.150032285104204,1
255,57,20,0.158195232290701,1
255,58,20,0.275682851034499,7
255,59,20,0.32836153249266,7
255,60,20,0.209869547169086,7
256,57,20,0.154170052123473,1
256,58,20,0.225931286407008,1
256,59,20,0.212464838984785,7
256,60,20,0.126705125518795,1
257,58,20,0.132477203753372,1
257,59,20,0.117469564806123,1
262,100,20,0.137643821459676,1
262,101,20,0.174272305009936,1
263,100,20,0.211125856272473,1
263,101,20,0.295375987325453,1
263,102,20,0.241298991297178,1
264,100,20,0.205376389623242,1
264,101,20,0.280274816497563,1
264,102,20,0.209400380326866,1
264,103,20,0.114832830194154,1
265,100,20,0.128260755483215,1
265,101,20,0.161956057116111,1
265,102,20,0.132969512139972,1
277,78,20,0.114946547625463,1
278,79,20,0.117399398230342,1
278,80,20,0.123211447152768,1
279,80,20,0.129852422661783,1
279,81,20,0.118459858029393,1
284,86,20,0.131157853078963,1
284,87,20,0.127065085469908,1
285,86,20,0.149360191060359,1
285,87,20,0.152592740946227,1
285,88,20,0.116772586241529,1
286,87,20,0.121277332224863,1
249,78,21,0.136775324598729,1
249,79,21,0.134899952685258,1
250,78,21,0.132734222106819,1
250,79,21,0.132736919009447,1
252,59,21,0.15700253004797,1
252,60,21,0.143936060372179,1
252,61,21,0.119274617044538,1
253,58,21,0.216152011281674,1
253,59,21,0.245615896245987,7
253,60,21,0.239349118920734,1
253,61,21,0.163602616273483,1
253,62,21,0.132890795558482,1
253,63,21,0.13572233133359,1
253,64,21,0.129271717108717,1
254,57,21,0.134172448480445,1
254,58,21,0.231668599329114,7
254,59,21,0.358827487547612,7
254,60,21,0.314418004173345,7
254,61,21,0.170062593107913,1
254,62,21,0.114744798110576,1
255,57,21,0.143693374466319,1
255,58,21,0.274566898636408,7
255,59,21,0.393418973456637,7
255,60,21,0.284817483993824,7
255,61,21,0.135677343700243,1
256,57,21,0.144141872906309,1
256,58,21,0.227085631392719,1
256,59,21,0.256912314533182,7
256,60,21,0.17038208774275,1
257,58,21,0.133448748203792,1
257,59,21,0.13416526459135,1
262,100,21,0.125569611744005,1
263,100,21,0.19714795127731,1
263,101,21,0.279618562340329,1
263,102,21,0.236314196646174,1
264,100,21,0.184196553372574,1
264,101,21,0.26265977911496,1
264,102,21,0.20823522417691,1
264,103,21,0.114695747457987,1
265,100,21,0.120911660493076,1
265,101,21,0.15323593455755,1
265,102,21,0.132007483398386,1
266,101,21,0.119091993162257,1
266,102,21,0.11410394809586,1
273,71,21,0.116743897792619,1
273,72,21,0.128975069596575,1
274,72,21,0.123049609441392,1
276,77,21,0.127033370366085,1
276,78,21,0.113960729611793,1
277,77,21,0.140274502761817,1
277,78,21,0.149606233373419,1
277,79,21,0.12149188319458,1
278,78,21,0.127555050259901,1
278,79,21,0.13919061877357,1
278,80,21,0.134379768453597,1
279,80,21,0.136198387643221,1
279,81,21,0.117305583704886,1
284,86,21,0.117398997816851,1
284,87,21,0.126477302019554,1
285,86,21,0.122036339549886,1
285,87,21,0.13499364944204,1
285,88,21,0.119811665750269,1
287,91,21,0.117748405694803,1
287,92,21,0.117934880612714,1
288,92,21,0.121096404211483,1
249,76,22,0.132304178017997,1
249,77,22,0.150509071579611,1
249,78,22,0.164765664364179,1
249,79,22,0.146329590896124,1
249,80,22,0.114222706026402,1
250,77,22,0.139368107941679,1
250,78,22,0.178453587554131,1
250,79,22,0.174159671050425,1
250,80,22,0.144504435545111,1
250,81,22,0.118676870364389,1
251,78,22,0.152015851098188,1
251,79,22,0.156218214234973,1
251,80,22,0.140127103489834,1
251,81,22,0.116955304338749,1
252,59,22,0.13781479802013,1
252,60,22,0.123091876618377,1
252,61,22,0.114722457393178,1
252,63,22,0.115054694598507,1
252,64,22,0.126386949893104,1
252,65,22,0.137738330820307,1
252,66,22,0.130626798798722,1
253,58,22,0.219513529642093,1
253,59,22,0.216369341592089,7
253,60,22,0.204186266514466,7
253,61,22,0.152438428653099,1
253,62,22,0.134214503673817,1
253,63,22,0.145452438037661,1
253,64,22,0.149313707764856,1
253,65,22,0.141914619972738,1
253,66,22,0.116269172269001,1
254,58,22,0.222685416884146,7
254,59,22,0.337262983478091,7
254,60,22,0.321802571087998,7
254,61,22,0.18347098057401,7
254,62,22,0.129755652142617,1
254,63,22,0.132587847422298,1
254,64,22,0.116034871492708,1
255,57,22,0.126592962633978,1
255,58,22,0.250310037810339,7
255,59,22,0.408318547868915,7
255,60,22,0.351277549861372,7
255,61,22,0.174381217479358,7
256,57,22,0.126567418608656,1
256,58,22,0.21119093524155,1
256,59,22,0.285676465145937,7
256,60,22,0.228509949285983,7
256,61,22,0.126284679576877,1
257,58,22,0.135951956693538,1
257,59,22,0.154176070102698,1
257,60,22,0.136882647191057,1
258,59,22,0.116302065059561,1
258,60,22,0.12790290359136,1
259,60,22,0.123423030351908,1
260,60,22,0.116339798142609,1
261,59,22,0.117628458300656,1
261,60,22,0.129553761305322,1
262,59,22,0.119683144796679,1
262,60,22,0.133333994408155,1
263,100,22,0.174731850151516,1
263,101,22,0.239569275679318,1
264,100,22,0.16268071131902,1
264,101,22,0.227615943730316,1
264,102,22,0.188358934044644,1
265,100,22,0.115110175420679,1
265,101,22,0.139175120416113,1
265,102,22,0.125015062613364,1
266,99,22,0.120746395713296,1
266,100,22,0.130182516477251,1
266,101,22,0.136577685210553,1
266,102,22,0.120785565574163,1
267,97,22,0.119664019164072,1
267,98,22,0.150752099014625,1
267,99,22,0.146428127945395,1
267,100,22,0.156244924170164,1
267,101,22,0.164509470391448,1
267,102,22,0.141272286072733,1
268,97,22,0.11852565538738,1
268,98,22,0.139654144496321,1
268,99,22,0.119676891280106,1
268,100,22,0.11751276235563,1
268,101,22,0.122449483834035,1
268,102,22,0.113960411636374,1
272,66,22,0.124405904148736,1
272,67,22,0.152033363299965,1
272,68,22,0.113944477534825,1
272,70,22,0.134909480170959,1
272,71,22,0.170085769982894,1
272,72,22,0.15017868334246,1
273,66,22,0.133609867526259,1
273,67,22,0.172132177341156,1
273,68,22,0.126196023319328,1
273,70,22,0.134493215016957,1
273,71,22,0.203982173402972,1
273,72,22,0.218715529109213,1
273,73,22,0.148670207954982,1
274,71,22,0.15945645234778,1
274,72,22,0.193060824787724,1
274,73,22,0.156914662840535,1
274,74,22,0.115624141466369,1
276,76,22,0.134954208713224,1
276,77,22,0.151875718153372,1
276,78,22,0.123965084226271,1
277,76,22,0.11505776836089,1
277,77,22,0.160688559988724,1
277,78,22,0.160257479535573,1
277,79,22,0.123318487100279,1
278,78,22,0.128970853478058,1
278,79,22,0.137791691806353,1
278,80,22,0.121577347921072,1
279,80,22,0.11951858662894,1
284,87,22,0.123155471702166,1
285,87,22,0.118614582512878,1
285,88,22,0.122259982261211,1
286,89,22,0.11461312095653,1
286,90,22,0.118735142304128,1
287,91,22,0.13416285033354,1
287,92,22,0.121401236646446,1
288,91,22,0.114629738116387,1
288,92,22,0.128250321178727,1
248,76,23,0.115254194731727,1
248,77,23,0.122407251987653,1
249,75,23,0.136723494605441,1
249,76,23,0.173473209228391,1
249,77,23,0.183650483586439,1
249,78,23,0.176504009599372,1
249,79,23,0.146978460957518,1
249,80,23,0.121181374309546,1
250,76,23,0.145549679631522,1
250,77,23,0.182951055433432,1
250,78,23,0.215161458967321,1
250,79,23,0.202322176839933,1
250,80,23,0.183525660569201,1
250,81,23,0.173432025523204,1
250,82,23,0.1416751020442,1
251,62,23,0.114170251859143,1
251,63,23,0.11425305501361,1
251,64,23,0.118709350964591,1
251,65,23,0.126460555314156,1
251,66,23,0.116291430548327,1
251,77,23,0.151476706110065,1
251,78,23,0.205586960011788,1
251,79,23,0.214577232130912,1
251,80,23,0.211926965898338,1
251,81,23,0.202250549932599,1
251,82,23,0.161449581158067,1
252,60,23,0.114514230601238,1
252,61,23,0.120082651468415,1
252,62,23,0.123591816415031,1
252,63,23,0.131871755001965,1
252,64,23,0.156561615910567,1
252,65,23,0.177583771684039,1
252,66,23,0.162517931458255,1
252,67,23,0.125944787407759,1
252,78,23,0.116938298542269,1
252,79,23,0.128986116298167,1
252,80,23,0.13598801746142,1
252,81,23,0.133137780020931,1
252,82,23,0.115646329084491,1
253,59,23,0.202530274086332,1
253,60,23,0.183882900063953,7
253,61,23,0.155547662960753,1
253,62,23,0.140461731399239,1
253,63,23,0.150077790919715,1
253,64,23,0.167029625793337,1
253,65,23,0.168278503693414,1
253,66,23,0.140148572719047,1
254,58,23,0.21444902915274,1
254,59,23,0.301389326464939,7
254,60,23,0.310770708349366,7
254,61,23,0.21182926500665,7
254,62,23,0.153201416559293,1
254,63,23,0.145931438564134,1
254,64,23,0.133002534476073,1
255,58,23,0.216312647752578,7
255,59,23,0.370711524409018,7
255,60,23,0.394257462859529,7
255,61,23,0.241079918010392,7
255,62,23,0.13821325655067,1
256,58,23,0.190673053151923,1
256,59,23,0.294120573263986,7
256,60,23,0.296587826977656,7
256,61,23,0.183785246279735,1
257,58,23,0.154187952961873,1
257,59,23,0.19670715490858,1
257,60,23,0.187271128359563,1
257,61,23,0.130650540963336,1
258,58,23,0.128961726405847,1
258,59,23,0.154026374341579,1
258,60,23,0.161236996925201,1
258,61,23,0.122121109441204,1
259,59,23,0.130026896951845,1
259,60,23,0.153385359450719,1
259,61,23,0.119779609117293,1
260,59,23,0.121215374125638,1
260,60,23,0.144875218437336,1
260,61,23,0.11683303690173,1
261,59,23,0.134100456490222,1
261,60,23,0.164885541097122,1
261,61,23,0.13218982463585,1
262,59,23,0.152041607107123,1
262,60,23,0.190112014967362,1
262,61,23,0.149641929058412,1
263,59,23,0.135845564473732,1
263,60,23,0.154423054565147,1
263,61,23,0.121335321519785,1
264,100,23,0.137323290460511,1
264,101,23,0.172733798610669,1
265,101,23,0.121230036325512,1
265,102,23,0.114717110695393,1
266,98,23,0.118713684851783,1
266,99,23,0.129200361069332,1
266,100,23,0.139732707978536,1
266,101,23,0.135244484940119,1
266,102,23,0.116733404603794,1
267,97,23,0.142669517171049,1
267,98,23,0.190558841092185,1
267,99,23,0.187379652192363,1
267,100,23,0.202657864667401,1
267,101,23,0.201444917989664,1
267,102,23,0.162603796598238,1
267,103,23,0.124953622696303,1
268,97,23,0.155289726011652,1
268,98,23,0.192164204767502,1
268,99,23,0.163403940520978,1
268,100,23,0.165487645218196,1
268,101,23,0.173888956200229,1
268,102,23,0.153177768609617,1
268,103,23,0.132948808407138,1
271,66,23,0.119152808905347,1
271,67,23,0.149526327328324,1
271,68,23,0.12980929577348,1
271,69,23,0.116454740368124,1
271,70,23,0.127441250390521,1
271,71,23,0.133335819822597,1
272,66,23,0.15842230207043,1
272,67,23,0.225491985700433,1
272,68,23,0.166961885252234,1
272,69,23,0.127837777514813,1
272,70,23,0.174490518585404,1
272,71,23,0.242378129207875,1
272,72,23,0.206803109997449,1
272,73,23,0.116669738858801,1
273,66,23,0.154518223430351,1
273,70,23,0.184234592654174,1
273,71,23,0.295728869379278,1
273,72,23,0.296633921636536,1
273,73,23,0.187493899582703,1
273,74,23,0.120165972805046,1
274,74,23,0.178196745853695,1
274,75,23,0.141519258758315,1
275,76,23,0.130990527347393,1
276,78,23,0.123773133065034,1
278,79,23,0.114339720980574,1
278,85,23,0.122473791288284,1
278,109,23,0.127638630687615,1
279,86,23,0.114322467869879,1
279,109,23,0.119609939789117,1
285,88,23,0.118299044905478,1
285,89,23,0.119223740977506,1
286,90,23,0.125197922032993,1
286,91,23,0.114832700648613,1
287,91,23,0.134537472484527,1
287,92,23,0.119582005059719,1
288,92,23,0.123140279543261,1
248,76,24,0.12002337849495,1
248,77,24,0.126825956177994,1
249,75,24,0.160809084449372,1
249,76,24,0.211863441475753,1
249,77,24,0.221586470282536,1
249,78,24,0.193676307430129,1
249,79,24,0.159316484279107,1
249,80,24,0.137549253214708,1
249,81,24,0.122223120666348,1
250,63,24,0.122281286614281,1
250,75,24,0.141995527051559,1
250,76,24,0.202287788387217,1
250,77,24,0.250001483885288,8
250,78,24,0.257526383951503,1
250,79,24,0.229855079523061,1
250,80,24,0.221095021607254,1
250,81,24,0.229685751724039,1
250,82,24,0.195993099886301,1
250,83,24,0.118060480903197,1
251,62,24,0.124533942250765,1
251,63,24,0.12224334154762,1
251,64,24,0.13595919946697,1
251,65,24,0.159872317088291,1
251,66,24,0.1419229344411,1
251,76,24,0.134008455602341,1
251,77,24,0.200402429690218,1
251,78,24,0.253726130174143,1
251,79,24,0.257564776539124,1
251,80,24,0.271282777848334,8
251,81,24,0.301059880377176,8
251,82,24,0.258216720362901,8
251,83,24,0.147519608013094,1
252,60,24,0.115922767492228,1
252,61,24,0.122819159700728,1
252,62,24,0.127886769283066,1
252,63,24,0.133331474158538,1
252,64,24,0.173908211378376,1
252,65,24,0.210683964655077,1
252,66,24,0.185226534638876,1
252,67,24,0.135907546126692,1
252,77,24,0.118986755075453,1
252,78,24,0.160970239102441,1
252,79,24,0.177444887087164,1
252,80,24,0.187480026432943,1
252,81,24,0.198685079783095,1
252,82,24,0.176932381373028,1
252,83,24,0.122705065409664,1
253,59,24,0.192566090366447,1
253,60,24,0.18168385272773,1
253,61,24,0.17065801974519,1
253,62,24,0.151713809780792,1
253,63,24,0.14764161635903,1
253,64,24,0.17564471047184,1
253,65,24,0.190538208020555,1
253,66,24,0.162075168352674,1
253,67,24,0.123143105991429,1
254,58,24,0.189037835117827,1
254,59,24,0.258562795387387,1
254,60,24,0.289137780680435,7
254,61,24,0.263411331682939,7
254,62,24,0.199878735952082,1
254,63,24,0.155957250630957,1
254,64,24,0.144891882704662,1
254,65,24,0.132114959089989,1
255,58,24,0.173695485823101,1
255,59,24,0.290860241747996,7
255,60,24,0.381397924520267,7
255,61,24,0.329976494314882,7
255,62,24,0.213977789581863,7
255,63,24,0.132649087132614,1
256,58,24,0.158031628049219,1
256,59,24,0.25591276469216,7
256,60,24,0.316065635025647,7
256,61,24,0.251190829720819,7
256,62,24,0.156189914422687,1
257,58,24,0.159301645426223,1
257,59,24,0.220318619849128,1
257,60,24,0.219793065365948,7
257,61,24,0.161294715352174,1
258,58,24,0.153420124763191,1
258,59,24,0.19684485004185,1
258,60,24,0.187338456710308,1
258,61,24,0.139163378879347,1
259,58,24,0.118484836765081,1
259,59,24,0.149896226955497,1
259,60,24,0.169117664377746,1
259,61,24,0.139692313323462,1
260,59,24,0.12817132195242,1
260,60,24,0.159510072424908,1
260,61,24,0.140057561088024,1
261,59,24,0.137298841683855,1
261,60,24,0.178734336295325,1
261,61,24,0.158470021937006,1
262,59,24,0.162085720425836,1
262,60,24,0.220024410148532,1
262,61,24,0.194361662226631,1
262,62,24,0.119279951965456,1
263,59,24,0.151551077027496,1
263,60,24,0.188420020655683,1
263,61,24,0.164614838023793,1
264,60,24,0.117631590947376,1
266,99,24,0.120807317448192,1
266,100,24,0.129742744695982,1
266,101,24,0.119277101963552,1
267,97,24,0.14158542119919,1
267,98,24,0.185072858296586,1
267,99,24,0.184564450932295,1
267,100,24,0.199666681678247,1
267,101,24,0.189307631372369,1
267,102,24,0.15581860157143,1
267,103,24,0.127795804759513,1
268,70,24,0.118075131326203,1
268,96,24,0.13114739522074,1
268,97,24,0.166373571842848,1
268,98,24,0.202424871123385,1
268,99,24,0.172586752644708,1
268,100,24,0.178153972271413,1
268,101,24,0.187685214793102,1
268,102,24,0.163726249827116,1
268,103,24,0.140541154592771,1
268,104,24,0.114302423641618,1
269,70,24,0.127854182691058,1
269,71,24,0.116739022169529,1
269,73,24,0.115561323655826,1
269,96,24,0.121046529178178,1
269,97,24,0.122300718445438,1
269,98,24,0.119779467794884,1
270,61,24,0.125978057058074,1
270,62,24,0.124021000792536,1
270,68,24,0.115069038822961,1
271,61,24,0.118694888971463,1
271,62,24,0.120485290786872,1
271,66,24,0.136372909040752,1
271,67,24,0.200358172222647,1
271,68,24,0.192472405386532,1
271,69,24,0.145659840448885,1
271,70,24,0.132677328060563,1
271,71,24,0.140527081236266,1
271,72,24,0.119386815259956,1
272,70,24,0.195939256048693,1
272,71,24,0.269840629777875,1
272,72,24,0.227503592415622,1
272,73,24,0.122779153682278,1
273,74,24,0.141818296974532,1
274,76,24,0.116650613226195,1
278,85,24,0.119421191935804,1
278,109,24,0.134797246624938,1
279,86,24,0.11874077164673,1
279,109,24,0.120071722535497,1
285,89,24,0.123122590688474,1
285,90,24,0.124667645025998,1
286,90,24,0.12188640825142,1
286,91,24,0.12532565393647,1
287,91,24,0.124254324088838,1
287,92,24,0.121437568282277,1
248,76,25,0.114380728032751,1
248,77,25,0.120257844147387,1
249,74,25,0.11390014940605,1
249,75,25,0.176807417033383,1
249,76,25,0.238351288502348,1
249,77,25,0.24856913416848,8
249,78,25,0.209853247984648,1
249,79,25,0.183730507400207,1
249,80,25,0.168731171144451,1
249,81,25,0.136524100464027,1
250,74,25,0.119090791921785,1
250,75,25,0.192274648229682,1
250,76,25,0.283673832403683,8
250,77,25,0.320417352394397,8
250,78,25,0.290639990774473,8
250,79,25,0.26869954554482,8
250,80,25,0.280712727533788,8
250,81,25,0.284488132121001,8
250,82,25,0.237474453619305,8
250,83,25,0.13207794439585,1
251,63,25,0.12295877446338,1
251,64,25,0.136868397181541,1
251,65,25,0.176475120943717,1
251,66,25,0.169970945526053,1
251,67,25,0.129649836989313,1
251,75,25,0.137119621316243,1
251,76,25,0.201437898976713,1
251,77,25,0.256649219316173,8
251,78,25,0.284266232386046,8
251,79,25,0.285547720431866,8
251,80,25,0.319761804849205,8
251,81,25,0.382057099340608,8
251,82,25,0.343200338269317,8
251,83,25,0.182594357674579,8
252,61,25,0.134736030468358,1
252,62,25,0.134585616318329,1
252,63,25,0.137133941986963,1
252,64,25,0.17799033269933,1
252,65,25,0.22664456415604,1
252,66,25,0.204012322183435,1
252,67,25,0.148873641561903,1
252,68,25,0.11545095085485,1
252,77,25,0.156212137371411,1
252,78,25,0.208707735649463,1
252,79,25,0.220274433042762,1
252,80,25,0.22625804736901,8
252,81,25,0.253654008638379,8
252,82,25,0.23397879673956,8
252,83,25,0.149315603840502,1
253,60,25,0.203585858262292,1
253,61,25,0.193956903072048,1
253,62,25,0.168159062704564,1
253,63,25,0.149478395478135,1
253,64,25,0.17871784868101,1
253,65,25,0.207909193380685,1
253,66,25,0.183085665027452,1
253,67,25,0.14156801498922,1
253,79,25,0.11938961815439,1
253,80,25,0.116659752075272,1
254,59,25,0.220387561630702,1
254,60,25,0.273190253502252,7
254,61,25,0.307491368969443,7
254,62,25,0.247613912456232,1
254,63,25,0.162382662359662,1
254,64,25,0.150708053530667,1
254,65,25,0.15833190283651,1
254,66,25,0.13736231899897,1
255,58,25,0.135471554719848,1
255,59,25,0.219112244663383,7
255,60,25,0.332053227106618,7
255,61,25,0.400749413888865,7
255,62,25,0.300584283365373,7
255,63,25,0.15934529049669,1
255,64,25,0.114578779611284,1
256,58,25,0.125149130471485,1
256,59,25,0.205989658214582,1
256,60,25,0.292969054726443,7
256,61,25,0.314333870232865,7
256,62,25,0.227603177606089,7
256,63,25,0.127386629279666,1
257,58,25,0.14373449928717,1
257,59,25,0.221764183211124,1
257,60,25,0.234044912072966,1
257,61,25,0.194156756511289,7
257,62,25,0.137878722856205,1
258,58,25,0.156576160341767,1
258,59,25,0.226551102936604,1
258,60,25,0.204063033374323,1
258,61,25,0.149323741655854,1
259,58,25,0.118577002529106,1
259,59,25,0.162165826677676,1
259,60,25,0.167446550451911,1
259,61,25,0.14483590725406,1
260,59,25,0.128976153068373,1
260,60,25,0.15627371861088,1
260,61,25,0.15014372960011,1
261,59,25,0.13370634362374,1
261,60,25,0.1752199777502,1
261,61,25,0.176275585479895,1
261,62,25,0.131298657305219,1
262,59,25,0.155982606226402,1
262,60,25,0.22492643697567,1
262,61,25,0.239581782712463,1
262,62,25,0.17975513160508,1
263,59,25,0.150326801003351,1
263,60,25,0.2093248670533,1
263,61,25,0.22561886966946,1
263,62,25,0.172942237386221,1
264,59,25,0.120329730145803,1
264,60,25,0.13850427472021,1
264,61,25,0.138871395006684,1
264,62,25,0.114296605869138,1
266,99,25,0.119052823301389,1
266,100,25,0.129043928940078,1
266,101,25,0.114434995837584,1
267,96,25,0.12591856032413,1
267,97,25,0.133475823221872,1
267,98,25,0.159435795722416,1
267,99,25,0.171481422980983,1
267,100,25,0.185081844046388,1
267,101,25,0.167186199244999,1
267,102,25,0.142200844957258,1
267,103,25,0.123457489465828,1
268,63,25,0.120169081898032,1
268,70,25,0.146405210161496,1
268,71,25,0.158428638025074,1
268,72,25,0.121086334989883,1
268,96,25,0.153804863243248,1
268,97,25,0.161984133167917,1
268,98,25,0.182081086464064,1
268,99,25,0.167400738437848,1
268,100,25,0.17384746629649,1
268,101,25,0.176305534053613,1
268,102,25,0.15354033124842,1
268,103,25,0.131699954060796,1
268,104,25,0.116131053168505,1
269,60,25,0.125105885814509,1
269,61,25,0.161896053976869,1
269,62,25,0.157671326568952,1
269,63,25,0.14551429014508,1
269,64,25,0.132802527937556,1
269,70,25,0.1534834960865,1
269,71,25,0.161015509380605,1
269,72,25,0.138534070194652,1
269,73,25,0.149136171489278,1
269,74,25,0.119724340278733,1
269,95,25,0.118407050556113,1
269,96,25,0.147964184756249,1
269,97,25,0.13331226608786,1
269,98,25,0.120562158400185,1
270,60,25,0.126808290876941,1
270,61,25,0.198055158701296,1
270,62,25,0.200007198021336,1
270,63,25,0.156402039357725,1
270,64,25,0.12891825798839,1
270,67,25,0.126276553538393,1
270,68,25,0.135172198528212,1
270,69,25,0.119163502300917,1
270,70,25,0.115241087078346,1
270,73,25,0.113784794990177,1
271,61,25,0.155154174268242,1
271,62,25,0.174173249778501,1
271,63,25,0.13822404416118,1
271,69,25,0.170963876767614,1
271,70,25,0.129482558365213,1
271,71,25,0.135277083308994,1
271,72,25,0.125293538419156,1
272,73,25,0.120232476775075,1
274,102,25,0.124546684821257,1
274,103,25,0.143711075097974,1
274,104,25,0.114163915904499,1
275,81,25,0.119939244554471,1
275,102,25,0.128164762237296,1
275,103,25,0.141685936762179,1
275,104,25,0.114928352365379,1
278,109,25,0.118609624451716,1
279,104,25,0.132030295190478,1
279,105,25,0.132724164662087,1
285,89,25,0.122858376669065,1
285,90,25,0.14424371925531,1
285,91,25,0.138896420849841,1
285,92,25,0.116970319844643,1
286,90,25,0.119665832801647,1
286,91,25,0.13971415941243,1
286,92,25,0.144170679123892,1
286,93,25,0.125167337508437,1
287,92,25,0.126345577758039,1
287,93,25,0.117668063905616,1
249,74,26,0.139602067188818,1
249,75,26,0.195808214845486,1
249,76,26,0.2479070857925,8
249,77,26,0.245952973743804,8
249,78,26,0.206068633887154,8
249,79,26,0.197381922301317,8
249,80,26,0.188040899741361,8
249,81,26,0.140421089429951,8
250,66,26,0.125824698691204,1
250,67,26,0.126348451313677,1
250,68,26,0.11399117281394,1
250,74,26,0.167835987902048,1
250,75,26,0.278008900108423,8
250,76,26,0.371109676741007,8
250,77,26,0.356097539030423,8
250,78,26,0.297017682636601,8
250,79,26,0.310070903336603,8
250,80,26,0.341436069322598,8
250,81,26,0.306225214404937,8
250,82,26,0.238419170365859,8
250,83,26,0.133844733592186,1
251,64,26,0.13352429680796,1
251,65,26,0.175974733626103,1
251,66,26,0.199668024241127,1
251,67,26,0.166261255858756,1
251,68,26,0.123801903952015,1
251,74,26,0.128410863434692,1
251,75,26,0.213169354744495,1
251,76,26,0.286941960205871,8
251,77,26,0.295914496362738,8
251,78,26,0.291527566160557,8
251,79,26,0.30767275628065,8
251,80,26,0.35932816928691,8
251,81,26,0.405936747104869,8
251,82,26,0.363532840689699,8
251,83,26,0.197492683738916,8
252,62,26,0.13540656996571,1
252,63,26,0.137631231988459,1
252,64,26,0.168356972960689,1
252,65,26,0.226392350764479,1
252,66,26,0.233416027355496,1
252,67,26,0.177469041442137,1
252,68,26,0.128861705471288,1
252,76,26,0.142839186499225,1
252,77,26,0.186692460204552,1
252,78,26,0.24300614243716,8
252,79,26,0.249236482134775,8
252,80,26,0.259058413073717,8
252,81,26,0.288863097025936,8
252,82,26,0.265146087800032,8
252,83,26,0.166339984217113,1
253,61,26,0.204136874332723,7
253,62,26,0.172984492786339,1
253,63,26,0.149325661285235,1
253,64,26,0.173080745123341,1
253,65,26,0.220662504376284,1
253,66,26,0.216685644695869,1
253,67,26,0.173749494536853,1
253,68,26,0.131796547926951,1
253,78,26,0.144952616009681,1
253,79,26,0.151611256819748,1
253,80,26,0.15276085572791,1
253,81,26,0.151932565092159,1
253,82,26,0.131524655390018,1
254,60,26,0.256247533923973,7
254,61,26,0.307608431031085,7
254,62,26,0.266974776211256,7
254,63,26,0.166679028451781,1
254,64,26,0.152783585081931,1
254,65,26,0.183745770220316,1
254,66,26,0.182857959296885,1
254,67,26,0.161344307740662,1
254,68,26,0.122966947609334,1
255,59,26,0.165323452133347,1
255,60,26,0.272960227728813,7
255,61,26,0.41362383818848,7
255,62,26,0.372525680165909,7
255,63,26,0.19121768616024,7
255,64,26,0.126678274261195,1
255,65,26,0.136647274719833,1
255,66,26,0.140932688325299,1
255,67,26,0.133189186046994,1
256,59,26,0.160226859680415,1
256,60,26,0.251143321837855,7
256,61,26,0.360477685757,7
256,62,26,0.330848971756999,7
256,63,26,0.17883661838842,7
257,58,26,0.119853815158581,1
257,59,26,0.197567455069838,1
257,60,26,0.224400717616347,1
257,61,26,0.224966902291948,7
257,62,26,0.193671761559325,7
257,63,26,0.129615154114913,1
258,58,26,0.140825742592727,1
258,59,26,0.224075063679877,1
258,60,26,0.200894208117785,1
