x,y,z,signal,cytoplasm.p
773,824,21,0.0637544706127526,1
773,837,21,0.0497705944043149,1
773,838,21,0.0569412980852287,1
773,839,21,0.049200556945591,1
773,848,21,0.0522172932985814,1
773,849,21,0.057722127914349,1
773,850,21,0.0540265381576633,1
773,851,21,0.0526481614030589,1
773,852,21,0.0532258115444083,1
773,853,21,0.0466352505095956,1
774,827,21,0.0437493841729041,1
774,837,21,0.0504978218644377,1
774,838,21,0.0526798394623647,1
774,839,21,0.0451893544505689,1
774,849,21,0.0466440851142902,1
774,850,21,0.0502715175718449,1
774,851,21,0.0555400184019301,1
774,852,21,0.0553216890431957,1
774,853,21,0.0451441757744196,1
775,827,21,0.0472259092549199,1
775,836,21,0.0425132505012908,1
775,837,21,0.0487425145919122,1
775,838,21,0.0454175835407573,1
775,850,21,0.0424658983177442,1
775,851,21,0.0509723385391106,1
775,852,21,0.0513263174677242,1
775,853,21,0.0419954015504093,1
777,835,21,0.0413260126360151,1
778,834,21,0.042869319132912,1
778,835,21,0.0455994390664014,1
778,836,21,0.0425781232090191,1
779,834,21,0.0454717752438502,1
779,835,21,0.0516389835355841,1
779,836,21,0.0486448905880166,1
779,837,21,0.0439046683002791,1
779,856,21,0.0434656982036751,1
779,857,21,0.0434578016674716,1
780,834,21,0.0448262813939895,1
780,835,21,0.0518365672528173,1
780,836,21,0.0489841361642478,1
780,837,21,0.0442464198980991,1
780,856,21,0.0453217194290453,1
780,857,21,0.0459429992170183,1
781,835,21,0.044930082592416,1
781,836,21,0.0452824665342579,1
781,837,21,0.0426242913176403,1
781,856,21,0.0429921304109629,1
781,857,21,0.0440286663566229,1
782,836,21,0.0435972494685612,1
782,837,21,0.0438382627832296,1
782,844,21,0.0416853226051603,1
783,842,21,0.0452039688547852,1
783,843,21,0.04562190945631,1
783,844,21,0.0460153683625734,1
783,845,21,0.0450616365606696,1
783,846,21,0.0433052073906691,1
783,847,21,0.0415415196791739,1
783,848,21,0.041285581073037,1
783,849,21,0.0411429487051389,1
783,850,21,0.0409978373493262,1
783,853,21,0.0424625164051148,1
784,841,21,0.050583642966223,1
784,842,21,0.0596172966031778,1
784,843,21,0.0538866875548297,1
784,844,21,0.0511555241215202,1
784,845,21,0.052579166060031,1
784,846,21,0.0520181416282507,1
784,847,21,0.0477225394750035,1
784,848,21,0.0460340810717827,1
784,849,21,0.0439564756333168,1
784,850,21,0.042054983768117,1
784,851,21,0.0434285296051604,1
784,852,21,0.0459013024780926,1
784,853,21,0.0463748459404981,1
785,840,21,0.0433736917972566,1
785,841,21,0.0633875587744515,1
785,842,21,0.076104182849024,1
785,843,21,0.0636307915537632,1
785,844,21,0.0575125953131654,1
785,845,21,0.0642444613624781,1
785,846,21,0.0659933670609777,1
785,847,21,0.0578426115930602,1
785,848,21,0.0569479591825259,1
785,849,21,0.0538329175770527,1
785,850,21,0.045695386982503,1
785,851,21,0.046151958704311,1
785,852,21,0.044796301049417,1
785,853,21,0.04182125332525,1
785,859,21,0.0410736884321049,1
786,841,21,0.056668874344628,1
786,842,21,0.0665463949319604,1
786,843,21,0.0582596871170139,1
786,844,21,0.0612527149378221,1
786,845,21,0.0760913634807676,1
786,846,21,0.0785807809868407,1
786,847,21,0.0666916360494087,1
786,848,21,0.0666272093973031,1
786,849,21,0.0632243564839337,1
786,850,21,0.0519435503146849,1
786,851,21,0.0500873047098197,1
786,852,21,0.0467191197801111,1
786,853,21,0.0412702800134987,1
786,858,21,0.050622609304065,1
786,859,21,0.082854491270805,1
786,860,21,0.0647424648932057,1
787,841,21,0.0432833290382232,1
787,842,21,0.0494938777162679,1
787,843,21,0.0506377535682936,1
787,844,21,0.0609596212500077,1
787,845,21,0.0765204852098985,1
787,846,21,0.0776447832751439,1
787,847,21,0.061684945539474,1
787,848,21,0.0569255915205789,1
787,849,21,0.0529395357492009,1
787,850,21,0.044899742699978,1
787,851,21,0.0455241340638394,1
787,852,21,0.0455926536142033,1
787,853,21,0.0433637974725375,1
787,854,21,0.041294464338345,1
787,858,21,0.0701668527015983,1
787,859,21,0.115547297380882,1
787,860,21,0.0892663813467822,1
787,865,21,0.0413834997439803,1
788,843,21,0.046648756533174,1
788,844,21,0.0611758744225715,1
788,845,21,0.0701232852324251,1
788,846,21,0.0689415838636043,1
788,847,21,0.0529911538465198,1
788,848,21,0.0460469707275917,1
788,849,21,0.0429017757620317,1
788,850,21,0.0410265227809095,1
788,851,21,0.0413454174072812,1
788,852,21,0.0436008827943597,1
788,853,21,0.0489129024330047,1
788,854,21,0.0573143303473451,1
788,855,21,0.0468327206853975,1
788,858,21,0.05326254490077,1
788,859,21,0.0775496409625303,1
788,860,21,0.0589838327382897,1
788,864,21,0.0430142250328016,1
788,865,21,0.0468645068793996,1
789,843,21,0.0500991130186648,1
789,844,21,0.0784486025407155,1
789,845,21,0.0741912043757008,1
789,846,21,0.0611546746153454,1
789,847,21,0.0449443671858084,1
789,852,21,0.0412017739799719,1
789,853,21,0.0645294882019423,1
789,854,21,0.0934986976689706,1
789,855,21,0.0706414126301498,1
789,856,21,0.0487453369074878,1
789,857,21,0.0540170709649949,1
789,858,21,0.0488949304464657,1
789,859,21,0.0450638154748017,1
789,863,21,0.0410272824271516,1
789,864,21,0.0456688345078059,1
789,865,21,0.0502316915631666,1
790,843,21,0.0570476485591225,1
790,844,21,0.089809444605493,1
790,845,21,0.0752959354676354,1
790,846,21,0.0496216334533109,1
790,853,21,0.0683745687696443,1
790,854,21,0.103919454530528,1
790,855,21,0.0818836038993199,1
790,856,21,0.0637120709983004,1
790,857,21,0.0738721691742238,1
790,858,21,0.0611255917887529,1
790,859,21,0.0438130701023395,1
790,863,21,0.0438711168073586,1
790,864,21,0.049407148283033,1
790,865,21,0.0559393328020027,1
791,853,21,0.0471564381192279,1
791,854,21,0.0661400734035621,1
791,855,21,0.0574676274996741,1
791,856,21,0.0555915445847571,1
791,857,21,0.0672296007571851,1
791,858,21,0.0555465227039176,1
791,859,21,0.0448914163283565,1
791,860,21,0.0430374766958916,1
791,861,21,0.0453235631256187,1
791,862,21,0.0452785844986577,1
791,863,21,0.0472543270531297,1
791,864,21,0.0524645000279853,1
792,855,21,0.0434336308594623,1
792,856,21,0.0498634172276911,1
792,857,21,0.0531445699470149,1
792,858,21,0.0470333916482124,1
792,859,21,0.047227493428222,1
792,860,21,0.0529085767856261,1
792,861,21,0.0545138796073274,1
792,862,21,0.0510763911507063,1
792,863,21,0.0519134996825598,1
792,864,21,0.055045859059659,1
793,855,21,0.0429963828078982,1
793,856,21,0.0483080293818407,1
793,857,21,0.046083504034765,1
793,858,21,0.0434778309166094,1
793,859,21,0.0541063740040038,1
793,860,21,0.0723184898565762,1
793,861,21,0.0731528625806112,1
793,862,21,0.0605178477613998,1
793,863,21,0.0575517617001958,1
793,864,21,0.0598924885920058,1
794,856,21,0.0423477638653119,1
794,858,21,0.0428135378497822,1
794,859,21,0.0606634889772248,1
794,860,21,0.0858932005941007,1
794,861,21,0.0856853494874459,1
794,862,21,0.0666926795492288,1
794,863,21,0.0618674877204402,1
794,864,21,0.0675834012635496,1
795,859,21,0.0540823572879368,1
795,860,21,0.0719007006436264,1
795,861,21,0.0733734411410304,1
795,862,21,0.0602842227498619,1
795,863,21,0.0590118936920014,1
796,860,21,0.0561571160805204,1
796,861,21,0.0608274211769432,1
768,850,22,0.0446492838195805,1
769,835,22,0.0425094360498759,1
769,850,22,0.0453922367679249,1
769,851,22,0.0488240319327814,1
769,852,22,0.0411106650915334,1
770,835,22,0.0416605678697906,1
770,836,22,0.0411194104851035,1
770,837,22,0.0411649487091183,1
770,849,22,0.0429417423458153,1
770,850,22,0.0440265333997367,1
770,851,22,0.0457244373686866,1
770,852,22,0.0447820894469447,1
771,834,22,0.041315128878824,1
771,837,22,0.041932131939555,1
771,845,22,0.0416246211933451,1
771,846,22,0.0442924744652891,1
771,847,22,0.0433701287590108,1
771,848,22,0.0469572594152231,1
771,849,22,0.0497438635073688,1
771,850,22,0.0471510638248176,1
771,851,22,0.0503199943562339,1
771,852,22,0.0564522697343009,1
771,853,22,0.0515736809924378,1
772,823,22,0.0457414848035716,1
772,824,22,0.0551073282278185,1
772,837,22,0.0423432843855142,1
772,838,22,0.0456391190932395,1
772,847,22,0.0426242345469247,1
772,848,22,0.0550948332636513,1
772,849,22,0.0598199788713454,1
772,850,22,0.0533447597104309,1
772,851,22,0.0550366405767922,1
772,852,22,0.0625482442947918,1
772,853,22,0.0571521661499126,1
772,854,22,0.0430171689999106,1
773,823,22,0.0455590291303626,1
773,824,22,0.0571585623172037,1
773,825,22,0.0617531839396273,1
773,826,22,0.0480933333489047,1
773,837,22,0.0452443247234758,1
773,838,22,0.0512125381401888,1
773,839,22,0.0435677908738988,1
773,848,22,0.0536381291417211,1
773,849,22,0.0612955092439161,1
773,850,22,0.0559192630023538,1
773,851,22,0.0552937740713241,1
773,852,22,0.058147778519726,1
773,853,22,0.050559566776073,1
774,824,22,0.0480521989104002,1
774,826,22,0.0481982456313366,1
774,827,22,0.0431503044380988,1
774,837,22,0.0437497491275044,1
774,838,22,0.0458199257123287,1
774,849,22,0.048064466791705,1
774,850,22,0.0523400532126516,1
774,851,22,0.0584534266457906,1
774,852,22,0.0568451068660601,1
774,853,22,0.0451438243366564,1
775,826,22,0.0521019081708047,1
775,827,22,0.0498712732133834,1
775,837,22,0.0422846240160932,1
775,850,22,0.0434871845678466,1
775,851,22,0.0547553768247622,1
775,852,22,0.0535039610171824,1
775,853,22,0.0420924443303119,1
776,826,22,0.0539257728408378,1
776,827,22,0.0533166771297799,1
776,828,22,0.0428263031506904,1
777,826,22,0.0502210727359817,1
777,827,22,0.0513338706762666,1
777,828,22,0.0430856398896611,1
778,827,22,0.0450354895910839,1
778,835,22,0.0421163745386217,1
778,856,22,0.0421233221928644,1
778,857,22,0.0421249279931057,1
779,827,22,0.0429576543663882,1
779,834,22,0.0414304112786391,1
779,835,22,0.0471388932647396,1
779,836,22,0.0467386651264826,1
779,837,22,0.0417863501486247,1
779,856,22,0.0449847744184797,1
779,857,22,0.0454740460724743,1
780,834,22,0.0416902211069065,1
780,835,22,0.0467628386378592,1
780,836,22,0.0466543795373859,1
780,837,22,0.042768610586802,1
780,856,22,0.044401887854458,1
780,857,22,0.0468914378255341,1
780,858,22,0.0421622452768279,1
781,829,22,0.0439746936262901,1
781,830,22,0.0493310538971874,1
781,835,22,0.0417953442519964,1
781,836,22,0.0440360735833252,1
781,837,22,0.0425171271301562,1
781,857,22,0.0452156879525059,1
781,858,22,0.043547358823017,1
782,830,22,0.104159070204246,1
782,831,22,0.0612493032881512,1
782,836,22,0.0478482568730197,1
782,837,22,0.0491546916141197,1
782,838,22,0.0416237831494481,1
782,858,22,0.0417635553546269,1
783,831,22,0.076929104600595,1
783,836,22,0.0456585563049146,1
783,837,22,0.0490223509659499,1
783,838,22,0.0429602685226733,1
783,844,22,0.0411275989849872,1
783,845,22,0.042546245100525,1
783,846,22,0.0416942139805705,1
784,841,22,0.0434004443211421,1
784,842,22,0.0465534628319854,1
784,843,22,0.045381796362989,1
784,844,22,0.0459957797623234,1
784,845,22,0.0480024299163894,1
784,846,22,0.0474362312393871,1
784,847,22,0.0454346147554378,1
784,848,22,0.0450014785257037,1
784,849,22,0.043025335872855,1
784,850,22,0.0410199211576952,1
785,840,22,0.0427746742399018,1
785,841,22,0.0539263675816679,1
785,842,22,0.057510454246177,1
785,843,22,0.0519092067351133,1
785,844,22,0.050307283122674,1
785,845,22,0.0545777818061557,1
785,846,22,0.0551975017511333,1
785,847,22,0.0507454124720137,1
785,848,22,0.0516894229647125,1
785,849,22,0.0489672401179378,1
785,850,22,0.0436861118586823,1
785,851,22,0.0436323283640682,1
785,852,22,0.0425063488042941,1
786,840,22,0.0424629192068588,1
786,841,22,0.054109655892039,1
786,842,22,0.0567091491122963,1
786,843,22,0.0515384669285602,1
786,844,22,0.0545759651432564,1
786,845,22,0.0658119278539147,1
786,846,22,0.0674379979440566,1
786,847,22,0.0577435872448465,1
786,848,22,0.0569790154673274,1
786,849,22,0.0537238258886055,1
786,850,22,0.0470115538462776,1
786,851,22,0.0464330872879706,1
786,852,22,0.0447400412702557,1
786,858,22,0.0438202853899558,1
786,859,22,0.0677222786541158,1
786,860,22,0.0585449951066887,1
786,861,22,0.0413091949873599,1
787,841,22,0.0435666933067305,1
787,842,22,0.0470096939294998,1
787,843,22,0.0479938548349661,1
787,844,22,0.0554189670160628,1
787,845,22,0.067250416686239,1
787,846,22,0.0679023229235954,1
787,847,22,0.0547352042971517,1
787,848,22,0.0507023856763224,1
787,849,22,0.0471410721788717,1
787,850,22,0.0421696362833257,1
787,851,22,0.042421882089581,1
787,852,22,0.0421351683488533,1
787,858,22,0.0599842192549485,1
787,859,22,0.094171327920889,1
787,860,22,0.0780310350038933,1
787,861,22,0.0467728302838051,1
787,864,22,0.0422444654932235,1
787,865,22,0.0421090294893698,1
787,866,22,0.04330675101346,1
787,867,22,0.0458090798022813,1
788,842,22,0.0416566615038837,1
788,843,22,0.0483171559502155,1
788,844,22,0.0585183669377041,1
788,845,22,0.0639418139742382,1
788,846,22,0.0610415765363972,1
788,847,22,0.0485337497470729,1
788,848,22,0.042949330698134,1
788,853,22,0.0410651079439468,1
788,854,22,0.046257108883075,1
788,858,22,0.0495225171906052,1
788,859,22,0.0686934742094856,1
788,860,22,0.0561154625954732,1
788,863,22,0.0437876070847085,1
788,864,22,0.047891818935458,1
788,865,22,0.0498300901142655,1
788,866,22,0.04996229018733,1
788,867,22,0.0507056513441532,1
788,868,22,0.0431746482616223,1
789,843,22,0.0515774657068112,1
789,844,22,0.0700300028365894,1
789,845,22,0.0650218687284579,1
789,846,22,0.0526389266999877,1
789,847,22,0.0410651133506816,1
789,853,22,0.0542802654092591,1
789,854,22,0.0752579639690001,1
789,855,22,0.057236727482485,1
789,856,22,0.0413042478250003,1
789,857,22,0.0480042087321449,1
789,858,22,0.046939887576249,1
789,859,22,0.0459737527246699,1
789,862,22,0.0413695692917186,1
789,863,22,0.0469723982727169,1
789,864,22,0.0523107595234011,1
789,865,22,0.0548779312829092,1
789,866,22,0.0523108406244234,1
790,843,22,0.0555858621064622,1
790,844,22,0.0777037220914081,1
790,845,22,0.0670317412964762,1
790,846,22,0.0462305888487868,1
790,853,22,0.0591845469549832,1
790,854,22,0.0861643104981402,1
790,855,22,0.0693761393612285,1
790,856,22,0.0561739850931563,1
790,857,22,0.0670172999077741,1
790,858,22,0.0581280871915144,1
790,859,22,0.0453271072402927,1
790,860,22,0.0412658978549277,1
790,861,22,0.0437842143586094,1
790,862,22,0.0450576734240471,1
790,863,22,0.0509179305666249,1
790,864,22,0.0578785339391991,1
790,865,22,0.0619123906531137,1
790,866,22,0.0581547802413169,1
791,844,22,0.0518885476013691,1
791,845,22,0.0448262273266413,1
791,853,22,0.042780932535455,1
791,854,22,0.0569708675179549,1
791,855,22,0.0516660550568239,1
791,856,22,0.0516943971607462,1
791,857,22,0.064446597550429,1
791,858,22,0.0557190407985289,1
791,859,22,0.0479361000936273,1
791,860,22,0.0470658644975366,1
791,861,22,0.0493554328644872,1
791,862,22,0.0482095673340481,1
791,863,22,0.0536778253887637,1
791,864,22,0.0626344384612796,1
791,865,22,0.0688432677976518,1
792,855,22,0.0418473354140179,1
792,856,22,0.0468308012945367,1
792,857,22,0.0522276255688209,1
792,858,22,0.0487260402709181,1
792,859,22,0.0512272390521622,1
792,860,22,0.05905844027206,1
792,861,22,0.0632944710210692,1
792,862,22,0.0571984315797605,1
792,863,22,0.0596095649723863,1
792,864,22,0.0690882361388405,1
792,865,22,0.0761604885854312,1
793,855,22,0.0410397206206032,1
793,856,22,0.0437964011388919,1
793,857,22,0.0435184544186735,1
793,858,22,0.0433647733881723,1
793,859,22,0.054960119058896,1
793,860,22,0.0761306650361685,1
793,861,22,0.0848626228702115,1
793,862,22,0.0707930553216242,1
793,863,22,0.0678719046335025,1
793,864,22,0.0795175572683515,1
793,865,22,0.0841620560194822,1
793,866,22,0.0735883372231546,1
794,858,22,0.0413300028063116,1
794,859,22,0.0571058412459816,1
794,860,22,0.0848956255795479,1
794,861,22,0.0966454930280371,1
794,862,22,0.0793461367409085,1
794,863,22,0.0765985152068093,1
794,864,22,0.095096852787241,1
794,865,22,0.0971599222191454,1
794,866,22,0.0750510860746128,1
795,859,22,0.0504714586254592,1
795,860,22,0.0702261429556258,1
795,861,22,0.0800087699401461,1
795,862,22,0.0696043792648865,1
795,863,22,0.0720319653515671,1
795,864,22,0.0924322732932301,1
795,865,22,0.093481850283274,1
796,860,22,0.0568463774487426,1
796,861,22,0.0616037309757547,1
796,862,22,0.0574765486121258,1
796,863,22,0.05814810833055,1
768,850,23,0.04516427531111,1
768,851,23,0.0498798915486852,1
769,835,23,0.0440970480352488,1
769,836,23,0.0415527792044349,1
769,850,23,0.0466671934989075,1
769,851,23,0.0506788177192455,1
769,852,23,0.0416962793532715,1
770,834,23,0.0434426871402845,1
770,835,23,0.0456019477913575,1
770,836,23,0.0431740724443641,1
770,849,23,0.0432386748153514,1
770,850,23,0.0471454354138708,1
770,851,23,0.0493729236516274,1
770,852,23,0.0478168491504549,1
770,853,23,0.0412215923664517,1
771,834,23,0.0426113367810135,1
771,835,23,0.0426817622054011,1
771,848,23,0.0439760912672409,1
771,849,23,0.0485189190734639,1
771,850,23,0.0496679205100982,1
771,851,23,0.0551773075965835,1
771,852,23,0.063589229983208,1
771,853,23,0.05704503169947,1
771,854,23,0.0423924153848163,1
772,823,23,0.0448101936545349,1
772,824,23,0.0470284607060573,1
772,838,23,0.0412118251000008,1
772,848,23,0.0504086377735948,1
772,849,23,0.0576679470247257,1
772,850,23,0.0562092910715257,1
772,851,23,0.0627505589049917,1
772,852,23,0.0741407649465724,1
772,853,23,0.0667499368709643,1
772,854,23,0.049025968071544,1
773,823,23,0.046214374051064,1
773,824,23,0.0514049097650562,1
773,825,23,0.0521132893475992,1
773,826,23,0.0437938518634247,1
773,838,23,0.0440623584246488,1
773,848,23,0.0505117604268016,1
773,849,23,0.0622617900773353,1
773,850,23,0.0619194518487876,1
773,851,23,0.0648977192835393,1
773,852,23,0.0682077061196539,1
773,853,23,0.0582607089898948,1
773,854,23,0.044962098572648,1
774,823,23,0.0434153939429172,1
774,824,23,0.0488199660681973,1
774,825,23,0.0514844914948601,1
774,826,23,0.046567801492726,1
774,849,23,0.0501364032687129,1
774,850,23,0.0587161777377997,1
774,851,23,0.0667558248051824,1
774,852,23,0.0631632279400678,1
774,853,23,0.0499305472472064,1
775,825,23,0.0515486640304293,1
775,826,23,0.0525117440768355,1
775,827,23,0.048012340461313,1
775,850,23,0.0474162209138212,1
775,851,23,0.0604276580178806,1
775,852,23,0.0583371872539125,1
775,853,23,0.0464242364630715,1
776,825,23,0.0549113232771526,1
776,826,23,0.0593291987383363,1
776,827,23,0.055750497181707,1
776,828,23,0.0438840605305157,1
776,851,23,0.0414219443319123,1
776,852,23,0.0441002163818529,1
776,853,23,0.0413253178705908,1
777,825,23,0.052340247855105,1
777,826,23,0.0555163639370961,1
777,827,23,0.0534146850118477,1
777,828,23,0.0439684272206347,1
778,826,23,0.0474184647087712,1
778,827,23,0.0455620731220658,1
778,855,23,0.0419346568847155,1
778,856,23,0.0470049792567375,1
778,857,23,0.0462222354434911,1
779,826,23,0.0437804701947471,1
779,827,23,0.0419201641320326,1
779,835,23,0.0423948673390569,1
779,836,23,0.0426377216469312,1
779,855,23,0.0426981013580247,1
779,856,23,0.0507488024947453,1
779,857,23,0.0506599103675827,1
779,858,23,0.0428829792484327,1
780,827,23,0.0424346203568151,1
780,835,23,0.0420575681873606,1
780,836,23,0.0428727172657459,1
780,856,23,0.0471205157730891,1
780,857,23,0.0503908766497137,1
780,858,23,0.0460942039629723,1
780,859,23,0.0427265218596019,1
780,860,23,0.0432073617106459,1
781,828,23,0.0431402560214373,1
781,829,23,0.0441716582723865,1
781,830,23,0.0449666213063242,1
781,857,23,0.0470376251215758,1
781,858,23,0.04875304691134,1
781,859,23,0.0455572395011375,1
781,860,23,0.0429083422414696,1
781,861,23,0.0413718049765663,1
782,829,23,0.0693809189148086,1
782,830,23,0.085887480268662,1
782,831,23,0.0547604159016137,1
782,836,23,0.0475882524022988,1
782,837,23,0.0491093074820473,1
782,857,23,0.0420281149994329,1
782,858,23,0.047212149114805,1
782,859,23,0.045524566602625,1
782,860,23,0.0417922624131495,1
783,830,23,0.116104310015427,1
783,831,23,0.0738740236842668,1
783,836,23,0.0484979085019564,1
783,837,23,0.0515153531372081,1
783,838,23,0.0413983466377938,1
784,831,23,0.0550982773537312,1
784,837,23,0.0434309383055224,1
784,845,23,0.0409869644056048,1
784,846,23,0.0410299560575197,1
784,847,23,0.0415168811886027,1
784,848,23,0.0419660483870758,1
785,841,23,0.0455062269581182,1
785,842,23,0.0442130927846735,1
785,843,23,0.0424074434042463,1
785,844,23,0.0433081351375737,1
785,845,23,0.0450034844243216,1
785,846,23,0.0447961550675768,1
785,847,23,0.0439990509666507,1
785,848,23,0.0456856440463588,1
785,849,23,0.0433686148732614,1
786,840,23,0.0417132592039712,1
786,841,23,0.0491910032451655,1
786,842,23,0.0475476261968673,1
786,843,23,0.0444986251538432,1
786,844,23,0.0472993597474389,1
786,845,23,0.05416824327054,1
786,846,23,0.0545369555515358,1
786,847,23,0.0487835787428641,1
786,848,23,0.0475586829695725,1
786,849,23,0.0444470070565243,1
786,859,23,0.0523085319486556,1
786,860,23,0.0509964633898739,1
786,861,23,0.0436845384988499,1
786,863,23,0.0416536364357524,1
786,864,23,0.0427700839220403,1
786,865,23,0.0418053872619231,1
786,866,23,0.0422181455081236,1
786,867,23,0.0435232772261322,1
786,868,23,0.0414100522186774,1
787,841,23,0.0427547125749492,1
787,842,23,0.0437849010139315,1
787,843,23,0.0445708861647019,1
787,844,23,0.0498199903336232,1
787,845,23,0.0578914776623562,1
787,846,23,0.0577986980928586,1
787,847,23,0.048499357506888,1
787,848,23,0.04413140242829,1
787,858,23,0.0474262720338501,1
787,859,23,0.0688569630569488,1
787,860,23,0.0625685952446513,1
787,861,23,0.0467901102082873,1
787,862,23,0.0419416883433479,1
787,863,23,0.0455954002354914,1
787,864,23,0.048562427068554,1
787,865,23,0.0475973573437343,1
787,866,23,0.0488721410592027,1
787,867,23,0.0514573172456588,1
787,868,23,0.0461626802594575,1
787,869,23,0.0416752877053359,1
788,842,23,0.0419813061927356,1
788,843,23,0.0473541786317708,1
788,844,23,0.0537149101828886,1
788,845,23,0.057460393288486,1
788,846,23,0.0545676333649,1
788,847,23,0.0451671976512798,1
788,858,23,0.0447381705400082,1
788,859,23,0.0595012410402835,1
788,860,23,0.0537576396081648,1
788,861,23,0.0442084862466075,1
788,862,23,0.0434467503015012,1
788,863,23,0.0492083804908744,1
788,864,23,0.0546713723858762,1
788,865,23,0.0544269339046998,1
788,866,23,0.0539048271501481,1
788,867,23,0.0543712283158575,1
788,868,23,0.0471603796289111,1
788,869,23,0.0418458080114315,1
788,870,23,0.0410147658360451,1
789,842,23,0.042519046521017,1
789,843,23,0.0514985381919204,1
789,844,23,0.0601798349207074,1
789,845,23,0.0572730769606745,1
789,846,23,0.0482719556471269,1
789,853,23,0.0437367486336316,1
789,854,23,0.0552816575785942,1
789,855,23,0.0445440471330594,1
789,857,23,0.0417486111395866,1
789,858,23,0.0449836444109025,1
789,859,23,0.0481511745980006,1
789,860,23,0.046191584663801,1
789,861,23,0.0449158385495348,1
789,862,23,0.046083477001091,1
789,863,23,0.0523929040455093,1
789,864,23,0.0593100913374852,1
789,865,23,0.0590192522580904,1
789,866,23,0.0559051027638623,1
789,867,23,0.0535278804120226,1
789,868,23,0.0455471559406996,1
790,842,23,0.042397508529016,1
790,843,23,0.053053682734704,1
790,844,23,0.0632017779593287,1
790,845,23,0.0582001697801241,1
790,846,23,0.0452368147688119,1
790,853,23,0.0484398077295892,1
790,854,23,0.063658939015232,1
790,855,23,0.0539078495149121,1
790,856,23,0.0472369065535422,1
790,857,23,0.054980962021624,1
790,858,23,0.0522534805747264,1
790,859,23,0.0466513842062961,1
790,860,23,0.0461825121627744,1
790,861,23,0.0480573569354177,1
790,862,23,0.0500339997112371,1
790,863,23,0.0588044048365795,1
790,864,23,0.0682413738573731,1
790,865,23,0.0677107352752768,1
790,866,23,0.0625400963454193,1
791,843,23,0.0439088990702752,1
791,844,23,0.0497822945784637,1
791,845,23,0.0467639091713534,1
791,854,23,0.0468550667204053,1
791,855,23,0.0447172221459512,1
791,856,23,0.0474560901763781,1
791,857,23,0.057400373125258,1
791,858,23,0.0538419846713445,1
791,859,23,0.0497452854786262,1
791,860,23,0.0518524306127768,1
791,861,23,0.0537433550147725,1
791,862,23,0.0530144893139995,1
791,863,23,0.0622105396379841,1
791,864,23,0.0757845907538606,1
791,865,23,0.0789709201579251,1
791,866,23,0.0730127957083848,1
792,856,23,0.0449437183776301,1
792,857,23,0.050184458327786,1
792,858,23,0.0499658207851669,1
792,859,23,0.0551254516029325,1
792,860,23,0.0658655951037301,1
792,861,23,0.0708168179211546,1
792,862,23,0.0647208001067852,1
792,863,23,0.069731075281905,1
792,864,23,0.0910349459330844,1
792,865,23,0.107623987026605,1
792,866,23,0.101697902887603,1
793,856,23,0.0418897106981634,1
793,857,23,0.043113662996229,1
793,858,23,0.0457588512358109,1
793,859,23,0.0584859643759326,1
793,860,23,0.0805735844930347,1
793,861,23,0.092257116712027,1
793,862,23,0.0802810152584977,1
793,863,23,0.0784641198696466,1
793,864,23,0.11119788199598,1
793,865,23,0.142443532277818,1
793,866,23,0.131259430967545,1
793,867,23,0.0850199480399808,1
794,858,23,0.0431775922287314,1
794,859,23,0.0583223403600989,1
794,860,23,0.0858806623760549,1
794,861,23,0.103251095599117,1
794,862,23,0.0903624400360668,1
794,863,23,0.0878652476453237,1
794,864,23,0.127917690377837,1
794,865,23,0.157533566956182,1
794,866,23,0.13205536721375,1
794,867,23,0.0822769979247654,1
795,859,23,0.051585245998216,1
795,860,23,0.0711991659873645,1
795,861,23,0.0857826977478657,1
795,862,23,0.0794786612180621,1
795,863,23,0.0816480108363077,1
795,864,23,0.113385327955665,1
795,865,23,0.127269877038739,1
795,866,23,0.0983038899856631,1
796,860,23,0.0577751139155773,1
796,861,23,0.0632388627534537,1
796,862,23,0.0613422018058148,1
796,863,23,0.0623943037410193,1
796,864,23,0.0729427622722716,1
796,865,23,0.074338662254425,1
768,850,24,0.0431999598906784,1
768,851,24,0.0468239779951948,1
769,835,24,0.0409943364885308,1
769,850,24,0.04618892455027,1
769,851,24,0.0505323654931976,1
769,852,24,0.0423410703276057,1
770,834,24,0.0420438485977568,1
770,835,24,0.0439585869632637,1
770,836,24,0.041533277111942,1
770,849,24,0.0425674935683645,1
770,850,24,0.0511361085367844,1
770,851,24,0.0565361390048165,1
770,852,24,0.0535228683688452,1
770,853,24,0.0434379562473177,1
771,822,24,0.0493844345900575,1
771,823,24,0.0483389342780672,1
771,849,24,0.0471060797911218,1
771,850,24,0.0555815583455461,1
771,851,24,0.0649367234685251,1
771,852,24,0.0701930158913885,1
771,853,24,0.0598852435673481,1
771,854,24,0.0427324395308615,1
772,821,24,0.0424062890663624,1
772,822,24,0.0502889326646976,1
772,823,24,0.0523677573218652,1
772,824,24,0.0476970359068613,1
772,825,24,0.0423832293423585,1
772,848,24,0.0429068094321484,1
772,849,24,0.0558628869783939,1
772,850,24,0.0671383458869065,1
772,851,24,0.0781140446035726,1
772,852,24,0.0824220606199648,1
772,853,24,0.0702261916162391,1
772,854,24,0.050988715538878,1
773,822,24,0.0453201676961522,1
773,823,24,0.0499596895478819,1
773,824,24,0.050736550833645,1
773,825,24,0.0476940892363848,1
773,826,24,0.0423288538102817,1
773,848,24,0.0429113375725595,1
