x,y,z,signal,mito.p
197,286,12,0.441039207735273,2
197,287,12,0.4296709976646,2
197,288,12,0.439171773430407,2
197,289,12,0.477527475902645,2
197,290,12,0.434325780938207,2
197,291,12,0.319556392728566,2
197,292,12,0.165886621930901,2
198,279,12,0.146168436243055,2
198,280,12,0.322689675399387,2
198,281,12,0.545982260457576,2
198,282,12,0.61922090275247,2
198,283,12,0.627028353420586,2
198,284,12,0.570663936443356,2
198,285,12,0.484467819380164,2
198,286,12,0.523954195334702,2
198,287,12,0.550581645347082,2
198,288,12,0.503807414112719,2
198,289,12,0.445046922808193,2
198,290,12,0.421573600521875,2
198,291,12,0.346032698425141,2
198,292,12,0.188383524143709,2
199,279,12,0.207446409600578,2
199,280,12,0.406617402931291,2
199,281,12,0.583459597054012,2
199,282,12,0.52925571705671,2
199,283,12,0.428661296163907,2
199,284,12,0.3652101021403,2
199,285,12,0.34500441302774,2
199,286,12,0.43199697607732,2
199,287,12,0.503699490900156,2
199,288,12,0.484087520779105,2
199,289,12,0.431093549027758,2
199,290,12,0.466696479413847,2
199,291,12,0.406031998408144,2
199,292,12,0.214657361936486,2
200,280,12,0.298620867591455,2
200,281,12,0.347735916091422,2
200,282,12,0.285188031348702,2
200,283,12,0.238355975695561,2
200,284,12,0.244445299183307,2
200,285,12,0.263378756867798,2
200,286,12,0.351347669329683,2
200,287,12,0.468375766485636,2
200,288,12,0.51550952192702,2
200,289,12,0.431124451527733,2
200,290,12,0.385088323678815,2
200,291,12,0.333421039590248,2
200,292,12,0.209152194623945,2
201,281,12,0.171405909707417,2
201,282,12,0.161401825960889,2
201,284,12,0.280046039072066,2
201,285,12,0.264338241806033,2
201,286,12,0.302040563676674,2
201,287,12,0.439963697099725,2
201,288,12,0.516128090108675,2
201,289,12,0.417090571081968,2
201,290,12,0.360446194413657,2
201,291,12,0.344196472818802,2
201,292,12,0.227881512089473,2
202,285,12,0.220394863288471,2
202,286,12,0.27870375883689,2
202,287,12,0.41045793359505,2
202,288,12,0.454126652011847,2
202,289,12,0.406878990709276,2
202,290,12,0.441728154476321,2
202,291,12,0.407447530758351,2
202,292,12,0.215008430352737,2
203,286,12,0.268107451761009,2
203,287,12,0.385290815136346,2
203,288,12,0.428828669002946,2
203,289,12,0.430613806558641,2
203,290,12,0.44422240077,2
203,291,12,0.339915181116914,2
203,292,12,0.158502914727566,2
204,285,12,0.219304066279079,2
204,286,12,0.291675931135663,2
204,287,12,0.383485939550941,2
204,288,12,0.454854132662925,2
204,289,12,0.445194510510053,2
204,290,12,0.377652338961231,2
204,291,12,0.264869425631815,2
205,284,12,0.25137676290283,2
205,285,12,0.315459479662198,2
205,286,12,0.346843535743452,2
205,287,12,0.371544148931961,2
205,288,12,0.393050875690172,2
205,289,12,0.354351759765473,2
205,290,12,0.287882107527887,2
205,291,12,0.229100865383057,2
206,284,12,0.287028637949702,2
206,285,12,0.34719707730185,2
206,286,12,0.368370895573292,2
206,287,12,0.320546002893529,2
206,288,12,0.267396812030268,2
206,289,12,0.234407356943095,2
206,290,12,0.200165785317318,2
207,284,12,0.225468926594126,2
207,285,12,0.321561946133928,2
207,286,12,0.397417408358071,2
207,287,12,0.310987638246291,2
207,288,12,0.236433543420085,2
207,289,12,0.218283930473897,2
208,284,12,0.166851394682584,2
208,285,12,0.304605518282032,2
208,286,12,0.403409242937742,2
208,287,12,0.319676752313071,2
208,288,12,0.296337615653548,2
208,289,12,0.317581364963424,2
208,290,12,0.219259078645732,2
209,285,12,0.218564808760633,2
209,286,12,0.298667268448887,2
209,287,12,0.31979986768454,2
209,288,12,0.427052434758981,2
209,289,12,0.493706159433535,2
209,290,12,0.351243467607208,2
209,291,12,0.233607071697945,2
210,286,12,0.192145479548386,2
210,287,12,0.291851170922104,2
210,288,12,0.437595416179418,2
210,289,12,0.491921728489882,2
210,290,12,0.38678082439579,2
210,291,12,0.280910060723412,2
211,287,12,0.214587289575645,2
211,288,12,0.332295524375854,2
211,289,12,0.392225505717528,2
211,290,12,0.373494256845752,2
211,291,12,0.318631013598231,2
211,292,12,0.222348362940064,2
212,288,12,0.27048430624076,2
212,289,12,0.374882466863664,2
212,290,12,0.43454026124672,2
212,291,12,0.438833212047302,2
212,292,12,0.366949380574462,2
212,293,12,0.190846020002962,2
213,288,12,0.207242952439922,2
213,289,12,0.31692376824331,2
213,290,12,0.41565186185678,2
213,291,12,0.472751108250327,2
213,292,12,0.445897636599414,2
213,293,12,0.245729095495132,2
214,289,12,0.175401482830081,2
214,290,12,0.239487614880986,2
214,291,12,0.311691070534202,2
214,292,12,0.383221949292012,2
214,293,12,0.31739651525321,2
214,294,12,0.219123833100874,2
215,291,12,0.18668056556851,2
215,292,12,0.31290034282932,2
215,293,12,0.457503032778885,2
215,294,12,0.469641685512795,2
215,295,12,0.275678022518878,2
216,292,12,0.261084882195525,2
216,293,12,0.520617431949492,2
216,294,12,0.648355742042512,2
216,295,12,0.438868731079285,2
216,296,12,0.191006491597723,2
217,292,12,0.203421618069973,2
217,293,12,0.402287237229825,2
217,294,12,0.575117335284964,2
217,295,12,0.53262295897467,2
217,296,12,0.325740849750915,2
217,297,12,0.139748276997197,2
218,292,12,0.230076249092239,2
218,293,12,0.344013366084959,2
218,294,12,0.461025211163943,2
218,295,12,0.595827144982094,2
218,296,12,0.538093737834496,2
218,297,12,0.262515088522472,2
219,292,12,0.303482005135091,2
219,293,12,0.371943290520809,2
219,294,12,0.384072074239864,2
219,295,12,0.557391642456568,2
219,296,12,0.640482764884359,2
219,297,12,0.374444979794664,2
219,298,12,0.143998831075252,2
220,293,12,0.275441566575856,2
220,294,12,0.258156093049689,2
220,295,12,0.334799828114265,2
220,296,12,0.408945077212911,2
220,297,12,0.309456315736118,2
220,298,12,0.19666615963327,2
221,295,12,0.143680985201848,2
221,296,12,0.171881883578977,2
221,297,12,0.206142851705309,2
221,299,12,0.259588725411314,2
221,300,12,0.188994390254105,2
222,298,12,0.261995681564058,2
222,299,12,0.418235329697642,2
222,300,12,0.400780881678473,2
222,301,12,0.230576977939007,2
223,298,12,0.19108688049438,2
223,299,12,0.381762253689174,2
223,300,12,0.450354238748946,2
223,301,12,0.330898717244763,2
223,302,12,0.195785556152669,2
224,299,12,0.17953146534002,2
224,300,12,0.237358239492114,2
224,301,12,0.225602193625266,2
191,282,13,0.220353031855578,2
191,283,13,0.277431126995331,2
191,284,13,0.199101604028179,2
192,281,13,0.229117070352556,2
192,282,13,0.329293930635947,2
192,283,13,0.436132116855166,2
192,284,13,0.358157548670495,2
192,285,13,0.182346160194791,2
193,281,13,0.249904984234072,2
193,282,13,0.333963317225091,2
193,283,13,0.455428655360623,2
193,284,13,0.465610134060321,2
193,285,13,0.286077255496217,2
194,281,13,0.236822698225405,2
194,282,13,0.30103856424724,2
194,283,13,0.377433548319262,2
194,284,13,0.443162953781543,2
194,285,13,0.335578891444417,2
194,286,13,0.189650220444114,2
194,289,13,0.223224773855882,2
194,290,13,0.189459670730094,2
195,281,13,0.219984415906949,2
195,282,13,0.30510132439824,2
195,283,13,0.401482782973627,2
195,284,13,0.498671475145911,2
195,285,13,0.411820658471977,2
195,286,13,0.254734677541834,2
195,287,13,0.198884862561131,2
195,288,13,0.258558720591278,2
195,289,13,0.383488483354293,2
195,290,13,0.361726810971292,2
195,291,13,0.203854747698046,2
196,281,13,0.248929930277177,2
196,282,13,0.36382215121347,2
196,283,13,0.474564086320481,2
196,284,13,0.543153692453044,2
196,285,13,0.453922064271924,2
196,286,13,0.347870172379421,2
196,287,13,0.302471973882112,2
196,288,13,0.342508329542752,2
196,289,13,0.45660441069121,2
196,290,13,0.436458618726086,2
196,291,13,0.259424155466709,2
197,280,13,0.240349799341023,2
197,281,13,0.39933637823454,2
197,282,13,0.519332528612135,2
197,283,13,0.592172594607815,2
197,284,13,0.563311732360231,2
197,285,13,0.465511914986469,2
197,286,13,0.461083106243926,2
197,287,13,0.455053632796145,2
197,288,13,0.428541596083975,2
197,289,13,0.423070487471863,2
197,290,13,0.388459004442046,2
197,291,13,0.268861453917401,2
198,279,13,0.18607965091104,2
198,280,13,0.377432370632525,2
198,281,13,0.581489798217981,2
198,282,13,0.634594142770304,2
198,283,13,0.643629025663019,2
198,284,13,0.555101795472934,2
198,285,13,0.444311433887305,2
198,286,13,0.495662862393052,2
198,287,13,0.536188240694296,2
198,288,13,0.478249397872325,2
198,289,13,0.408151269244814,2
198,290,13,0.403845269675188,2
198,291,13,0.326831246346816,2
198,292,13,0.165214351234046,2
199,279,13,0.217617760194339,2
199,280,13,0.401220959658294,2
199,281,13,0.521333465485488,2
199,282,13,0.444024360968334,2
199,283,13,0.376252870258115,2
199,284,13,0.321045294962478,2
199,285,13,0.302161865410568,2
199,286,13,0.411874313879707,2
199,287,13,0.521138346346929,2
199,288,13,0.504572015449743,2
199,289,13,0.432408224285822,2
199,290,13,0.430794463704072,2
199,291,13,0.3567539580638,2
199,292,13,0.18108731906492,2
200,280,13,0.26094040358665,2
200,281,13,0.292129599620427,2
200,282,13,0.224953594431822,2
200,283,13,0.190994008118313,2
200,284,13,0.19612001918593,2
200,285,13,0.235653632155483,2
200,286,13,0.359476180955995,2
200,287,13,0.502973329258223,2
200,288,13,0.546372027659999,2
200,289,13,0.453369493655001,2
200,290,13,0.371274505776695,2
200,291,13,0.291631226147133,2
200,292,13,0.172146969086571,2
201,281,13,0.150087813033845,2
201,285,13,0.211979231635718,2
201,286,13,0.279288503855464,2
201,287,13,0.414086669076057,2
201,288,13,0.503968097691093,2
201,289,13,0.422430014316902,2
201,290,13,0.344790333132718,2
201,291,13,0.290478789013935,2
201,292,13,0.179686908212415,2
202,286,13,0.249720699813492,2
202,287,13,0.39866095133723,2
202,288,13,0.495827361676453,2
202,289,13,0.425982105945076,2
202,290,13,0.409621116507324,2
202,291,13,0.347077023915897,2
202,292,13,0.17873368856762,2
203,286,13,0.231878557320557,2
203,287,13,0.349284267951809,2
203,288,13,0.430202558350138,2
203,289,13,0.417322858013942,2
203,290,13,0.444126537069621,2
203,291,13,0.338283825895315,2
203,292,13,0.153381261100875,2
204,285,13,0.236317070201812,2
204,286,13,0.293825798273756,2
204,287,13,0.341121367872781,2
204,288,13,0.380851218783293,2
204,289,13,0.388881888195509,2
204,290,13,0.398770193558939,2
204,291,13,0.28648711403437,2
205,284,13,0.278536762857607,2
205,285,13,0.352299711287741,2
205,286,13,0.360482255181539,2
205,287,13,0.332916165286167,2
205,288,13,0.315595196281751,2
205,289,13,0.290082120567234,2
205,290,13,0.264462558417973,2
206,283,13,0.21832665694871,2
206,284,13,0.315767468297615,2
206,285,13,0.365976870420918,2
206,286,13,0.329298240969404,2
206,287,13,0.257545109170618,2
206,288,13,0.217349271172075,2
206,289,13,0.189168358138871,2
207,284,13,0.238803449548089,2
207,285,13,0.322665061746587,2
207,286,13,0.355171995023944,2
207,287,13,0.262729686599659,2
207,288,13,0.207474933173344,2
208,285,13,0.287013021823572,2
208,286,13,0.383649944205913,2
208,287,13,0.305256590617624,2
208,288,13,0.292025233021808,2
208,289,13,0.280486352589234,2
209,285,13,0.226075246833719,2
209,286,13,0.318056490900533,2
209,287,13,0.333084032753635,2
209,288,13,0.450042952590666,2
209,289,13,0.460287084224764,2
209,290,13,0.280956532242048,2
210,286,13,0.221612332283276,2
210,287,13,0.316870890108826,2
210,288,13,0.482833802586539,2
210,289,13,0.4870016359482,2
210,290,13,0.316464588184618,2
210,291,13,0.202499348032622,2
211,287,13,0.245065610341333,2
211,288,13,0.378155352520268,2
211,289,13,0.405836313979952,2
211,290,13,0.323656438441655,2
211,291,13,0.251214995852658,2
212,287,13,0.201706223122833,2
212,288,13,0.344966208869997,2
212,289,13,0.432173534872906,2
212,290,13,0.411323957313849,2
212,291,13,0.367960377530566,2
212,292,13,0.267885764009667,2
213,288,13,0.267344828937704,2
213,289,13,0.370189526539783,2
213,290,13,0.395351321854436,2
213,291,13,0.392498469949392,2
213,292,13,0.323685268212972,2
213,293,13,0.184716502066887,2
214,289,13,0.197962427647638,2
214,290,13,0.226917952355129,2
214,291,13,0.253321029490406,2
214,292,13,0.295655711479186,2
214,293,13,0.281028088488178,2
214,294,13,0.191184027873301,2
215,291,13,0.160987657089278,2
215,292,13,0.288647203493339,2
215,293,13,0.47665127697044,2
215,294,13,0.435803683577997,2
215,295,13,0.22049063277391,2
216,291,13,0.128305896215838,2
216,292,13,0.277482827443078,2
216,293,13,0.580327562731133,2
216,294,13,0.63834907916203,2
216,295,13,0.363618364300528,2
216,296,13,0.141323609660724,2
217,292,13,0.210752176270875,2
217,293,13,0.417024008227602,2
217,294,13,0.538759272163217,2
217,295,13,0.435290965880248,2
217,296,13,0.246493743939624,2
218,292,13,0.256990065411548,2
218,293,13,0.362270172077933,2
218,294,13,0.4227969815041,2
218,295,13,0.491995969861772,2
218,296,13,0.433181446289759,2
218,297,13,0.207760969727986,2
219,291,13,0.169856651028243,2
219,292,13,0.382985399134052,2
219,293,13,0.432588363249089,2
219,294,13,0.349400906046225,2
219,295,13,0.436026925875831,2
219,296,13,0.506455089434473,2
219,297,13,0.29068497840782,2
220,292,13,0.273982483370121,2
220,293,13,0.307972665985053,2
220,294,13,0.233277554948979,2
220,295,13,0.262935028059093,2
220,296,13,0.323574777643323,2
220,297,13,0.242227550181703,2
221,296,13,0.145738321493028,2
221,299,13,0.195374625919585,2
221,300,13,0.13722117324356,2
222,298,13,0.209423934061602,2
222,299,13,0.325886388277853,2
222,300,13,0.326446613858565,2
222,301,13,0.190182782163378,2
223,298,13,0.165642876106978,2
223,299,13,0.361840010220437,2
223,300,13,0.461031099597627,2
223,301,13,0.320727649295819,2
224,299,13,0.19440104407111,2
224,300,13,0.275390384310273,2
191,282,14,0.20753209808755,2
191,283,14,0.222852954599328,2
192,281,14,0.261263914133258,2
192,282,14,0.362874348927664,2
192,283,14,0.405746951110361,2
192,284,14,0.300639422658391,2
193,280,14,0.220623287407947,2
193,281,14,0.318433515532463,2
193,282,14,0.398451558635421,2
193,283,14,0.444325471913208,2
193,284,14,0.375499315622684,2
193,285,14,0.210659186126134,2
194,280,14,0.23017187725527,2
194,281,14,0.310416177534109,2
194,282,14,0.354940720902564,2
194,283,14,0.402279040530136,2
194,284,14,0.400776123824056,2
194,285,14,0.265636241019903,2
194,289,14,0.193759569882424,2
195,281,14,0.261574846985518,2
195,282,14,0.333744950550347,2
195,283,14,0.463775674984087,2
195,284,14,0.539814856339177,2
195,285,14,0.39053722111907,2
195,286,14,0.234080501766153,2
195,287,14,0.201387588199315,2
195,288,14,0.278373205723595,2
195,289,14,0.377671417486368,2
195,290,14,0.310392929997924,2
196,280,14,0.202649644413977,2
196,281,14,0.272901602483054,2
196,282,14,0.366995852093098,2
196,283,14,0.503554870968873,2
196,284,14,0.573747026105452,2
196,285,14,0.456642285096666,2
196,286,14,0.361227730885956,2
196,287,14,0.337798689620943,2
196,288,14,0.360781905794859,2
196,289,14,0.433161472722702,2
196,290,14,0.37351985975541,2
196,291,14,0.201707871884265,2
197,279,14,0.205580671164613,2
197,280,14,0.330357475974248,2
197,281,14,0.439551412526894,2
197,282,14,0.529404906412533,2
197,283,14,0.586824389383559,2
197,284,14,0.545656936273392,2
197,285,14,0.455004169953198,2
197,286,14,0.47538361496691,2
197,287,14,0.499635199756398,2
197,288,14,0.423843521045921,2
197,289,14,0.376071624269316,2
197,290,14,0.345604326651484,2
197,291,14,0.230272852116086,2
198,279,14,0.26816146047476,2
198,280,14,0.447496181468524,2
198,281,14,0.561112425932926,2
198,282,14,0.599009066115145,2
198,283,14,0.592145178060582,2
198,284,14,0.485269305865784,2
198,285,14,0.384659692814076,2
198,286,14,0.443655132622601,2
198,287,14,0.518602362835297,2
198,288,14,0.452864737119593,2
198,289,14,0.383680988028296,2
198,290,14,0.381117281770879,2
198,291,14,0.289866344803311,2
199,279,14,0.228929700392726,2
199,280,14,0.364418037148574,2
199,281,14,0.40627747543157,2
199,282,14,0.353577878256963,2
199,283,14,0.309900916033008,2
199,284,14,0.262327883438785,2
199,285,14,0.25824406624893,2
199,286,14,0.388982062229344,2
199,287,14,0.536816324584785,2
199,288,14,0.523264165121856,2
199,289,14,0.436507233634582,2
199,290,14,0.387443885582363,2
199,291,14,0.291785126249902,2
200,280,14,0.205029136912019,2
200,281,14,0.215876197047907,2
200,282,14,0.173224776211256,2
200,283,14,0.149412291921597,2
200,285,14,0.203694652963041,2
200,286,14,0.358656510987158,2
200,287,14,0.523878823383545,2
200,288,14,0.553005984156062,2
200,289,14,0.448353019230776,2
200,290,14,0.349642685133297,2
200,291,14,0.258371421292652,2
201,286,14,0.260382768916758,2
201,287,14,0.390758437795717,2
201,288,14,0.479445974704419,2
201,289,14,0.404426717170899,2
201,290,14,0.323828003845477,2
201,291,14,0.249355240065317,2
202,286,14,0.217869714494818,2
202,287,14,0.382325282164321,2
202,288,14,0.525037525810182,2
202,289,14,0.434863512702246,2
202,290,14,0.360701234253386,2
202,291,14,0.272686015149008,2
203,286,14,0.201931608810529,2
203,287,14,0.316359609188896,2
203,288,14,0.424186133671402,2
203,289,14,0.399459328729866,2
203,290,14,0.418427669495502,2
203,291,14,0.309988253281412,2
203,292,14,0.139920490128724,2
204,284,14,0.196999951385091,2
204,285,14,0.255221957206067,2
204,286,14,0.284288961740067,2
204,287,14,0.285029161407903,2
204,288,14,0.309559928615225,2
204,289,14,0.345771652383054,2
204,290,14,0.412729785525344,2
204,291,14,0.29369215438286,2
205,282,14,0.268077962485119,2
205,283,14,0.263519655308993,2
205,284,14,0.312462219809482,2
205,285,14,0.397653934962297,2
205,286,14,0.365274592266009,2
205,287,14,0.280486564572846,2
205,288,14,0.248331641861129,2
205,289,14,0.249219758983112,2
205,290,14,0.257912806523593,2
206,283,14,0.264312992202395,2
206,284,14,0.338394434233639,2
206,285,14,0.385758074126053,2
206,286,14,0.30116328127267,2
206,287,14,0.212224897089022,2
207,284,14,0.247191240686382,2
207,285,14,0.31738358425284,2
207,286,14,0.300694302860328,2
207,287,14,0.222214719049168,2
207,288,14,0.183731060912973,2
208,285,14,0.258231394339642,2
208,286,14,0.345097120527664,2
208,287,14,0.298684580443918,2
208,288,14,0.291307315187034,2
208,289,14,0.243819782649904,2
209,285,14,0.223490130231426,2
209,286,14,0.344580610678623,2
209,287,14,0.373456947729929,2
209,288,14,0.471538797523428,2
209,289,14,0.415711547020603,2
209,290,14,0.22257365441282,2
210,286,14,0.262447206658961,2
210,287,14,0.355230149195009,2
210,288,14,0.515800363443549,2
210,289,14,0.474164944731633,2
210,290,14,0.267539594770242,2
211,286,14,0.194153788740712,2
211,287,14,0.285801394154981,2
211,288,14,0.421705407221462,2
211,289,14,0.427596007849235,2
211,290,14,0.291752928294517,2
211,291,14,0.195865780173182,2
212,287,14,0.257793129997396,2
212,288,14,0.410067130028298,2
212,289,14,0.480379032352279,2
212,290,14,0.375978869661923,2
212,291,14,0.296818983330362,2
213,287,14,0.183004357535141,2
213,288,14,0.307206698531415,2
213,289,14,0.398734250559731,2
213,290,14,0.357307376615174,2
213,291,14,0.331754283105339,2
213,292,14,0.234091689790153,2
214,288,14,0.151263792124912,2
214,289,14,0.212458950551101,2
214,290,14,0.218589045553677,2
214,291,14,0.231199997776527,2
214,292,14,0.232278358413978,2
214,293,14,0.23029400336988,2
214,294,14,0.152066998033169,2
215,292,14,0.261198693841772,2
215,293,14,0.445146225353843,2
215,294,14,0.365961913799361,2
215,295,14,0.16645371342529,2
216,291,14,0.12621619709313,2
216,292,14,0.28747929155642,2
216,293,14,0.596016705439255,2
216,294,14,0.583427705297178,2
216,295,14,0.287491869250769,2
217,292,14,0.218259740788323,2
217,293,14,0.432101366229673,2
217,294,14,0.504197275530082,2
217,295,14,0.348925332588156,2
217,296,14,0.182846158875782,2
218,292,14,0.247150469171553,2
218,293,14,0.361685238629482,2
218,294,14,0.396841849296045,2
218,295,14,0.389205634279465,2
218,296,14,0.315765843089918,2
218,297,14,0.152113775750356,2
219,291,14,0.1566941998834,2
219,292,14,0.381394038154035,2
219,293,14,0.450431353676474,2
219,294,14,0.344971885320069,2
219,295,14,0.343824535793574,2
219,296,14,0.365453765526151,2
219,297,14,0.206438121323969,2
220,292,14,0.275353923128901,2
220,293,14,0.312014581080811,2
220,294,14,0.223399047939199,2
220,295,14,0.218633091037634,2
220,296,14,0.252159429954396,2
222,299,14,0.227017137132105,2
222,300,14,0.232315078686433,2
223,299,14,0.293203861908033,2
223,300,14,0.385675494732066,2
223,301,14,0.253862671174412,2
224,300,14,0.266129244241677,2
191,282,15,0.190254173533365,2
191,283,15,0.170572107497738,2
192,281,15,0.282418795201972,2
192,282,15,0.361042975390681,2
192,283,15,0.33230713636708,2
192,284,15,0.225917059951227,2
193,280,15,0.257104418793695,2
193,281,15,0.385489702872463,2
193,282,15,0.452524055900361,2
193,283,15,0.405954836373147,2
193,284,15,0.285242935104373,2
193,285,15,0.155129419293034,2
194,280,15,0.293389300461615,2
194,281,15,0.394784854534019,2
194,282,15,0.423914417787479,2
194,283,15,0.426628326211312,2
194,284,15,0.359998932544742,2
194,285,15,0.213681601367549,2
194,289,15,0.164904407638646,2
195,280,15,0.252853652732026,2
195,281,15,0.308858639717174,2
195,282,15,0.373115206592634,2
195,283,15,0.507871611041539,2
195,284,15,0.536054078621236,2
195,285,15,0.357654040483029,2
195,286,15,0.231086021254137,2
195,287,15,0.227389969199252,2
195,288,15,0.293971007048408,2
195,289,15,0.341777574922546,2
195,290,15,0.243773899974637,2
196,280,15,0.254910482617909,2
196,281,15,0.298100589144856,2
196,282,15,0.371328396721772,2
196,283,15,0.508776969497348,2
196,284,15,0.565875556386322,2
196,285,15,0.452581950980344,2
196,286,15,0.383015147501024,2
196,287,15,0.400396390512631,2
196,288,15,0.385906227117547,2
196,289,15,0.397542949764218,2
196,290,15,0.30540992543076,2
196,291,15,0.159815340603963,2
197,279,15,0.29831269052616,2
197,280,15,0.409779303389816,2
197,281,15,0.451514778366893,2
197,282,15,0.506053027182517,2
197,283,15,0.545550143640096,2
197,284,15,0.503993535724609,2
197,285,15,0.433243675256934,2
197,286,15,0.465954159909885,2
197,287,15,0.53976892655644,2
197,288,15,0.42398950709382,2
197,289,15,0.349325486987598,2
197,290,15,0.313756050012304,2
197,291,15,0.20034401642807,2
198,278,15,0.161184354328065,2
198,279,15,0.338845323377704,2
198,280,15,0.470117753599293,2
198,281,15,0.489341982139109,2
198,282,15,0.513137849268911,2
198,283,15,0.492947634960074,2
198,284,15,0.389962509991494,2
198,285,15,0.321659976777902,2
198,286,15,0.380413425515742,2
198,287,15,0.492522537155545,2
198,288,15,0.430436588258482,2
198,289,15,0.366080341977617,2
198,290,15,0.349377140327876,2
198,291,15,0.242139930288482,2
199,279,15,0.224264671244508,2
199,280,15,0.295325888531668,2
199,281,15,0.289141313740646,2
199,282,15,0.27206414944449,2
199,283,15,0.247058633159815,2
199,284,15,0.207353490117041,2
199,285,15,0.218870606898719,2
199,286,15,0.353952029333256,2
199,287,15,0.535222961537316,2
199,288,15,0.542627502019026,2
199,289,15,0.439250913979123,2
199,290,15,0.341219210086878,2
199,291,15,0.225711859814201,2
200,280,15,0.146446758949571,2
200,281,15,0.148233121299473,2
200,282,15,0.135652046989136,2
200,285,15,0.179552416387068,2
200,286,15,0.344797870327834,2
200,287,15,0.525054437391724,2
200,288,15,0.54692836687448,2
200,289,15,0.429437344616012,2
200,290,15,0.319654870893501,2
200,291,15,0.219467576305621,2
201,286,15,0.244065448103208,2
201,287,15,0.369078402657314,2
201,288,15,0.446359619552539,2
201,289,15,0.380367872592761,2
201,290,15,0.30159495056919,2
201,291,15,0.212898109935267,2
202,286,15,0.190432428197853,2
202,287,15,0.34766181604194,2
202,288,15,0.507516232291831,2
202,289,15,0.425594034611554,2
202,290,15,0.309087982432306,2
202,291,15,0.204741852009435,2
203,286,15,0.176529636062765,2
203,287,15,0.282221367797409,2
203,288,15,0.405295002048233,2
203,289,15,0.386290812498328,2
203,290,15,0.366894147066505,2
203,291,15,0.253112461169313,2
204,282,15,0.188703784274924,2
204,283,15,0.17081505249468,2
204,284,15,0.191111341047904,2
204,285,15,0.252762805977146,2
204,286,15,0.24915147670611,2
204,287,15,0.23205365578459,2
204,288,15,0.266680236758373,2
204,289,15,0.331040322298,2
204,290,15,0.399917260440617,2
204,291,15,0.271468287063121,2
205,281,15,0.248219055009088,2
205,282,15,0.343785224610299,2
205,283,15,0.29641216322399,2
205,284,15,0.318655038407662,2
205,285,15,0.415211972306838,2
205,286,15,0.339126908276481,2
205,287,15,0.223198063920691,2
205,288,15,0.198529648687567,2
205,289,15,0.234892351895058,2
205,290,15,0.257979204501816,2
206,282,15,0.313386774559102,2
206,283,15,0.307132645589403,2
206,284,15,0.341645438470673,2
206,285,15,0.393656889731212,2
206,286,15,0.284127759979529,2
206,287,15,0.189192276956496,2
207,283,15,0.186936818425578,2
207,284,15,0.242941793633859,2
207,285,15,0.296861874681318,2
207,286,15,0.250770890184198,2
207,287,15,0.201782466562176,2
208,286,15,0.288651207628244,2
208,287,15,0.286345179228847,2
208,288,15,0.276765969526366,2
208,289,15,0.22223153641577,2
209,285,15,0.205756594009362,2
209,286,15,0.343573924055976,2
209,287,15,0.402944621966326,2
209,288,15,0.445990720959093,2
209,289,15,0.353943267343934,2
209,290,15,0.184161823390705,2
210,285,15,0.192507936195382,2
210,286,15,0.295284693049613,2
210,287,15,0.389323732705435,2
210,288,15,0.503480111414818,2
210,289,15,0.436807496645006,2
210,290,15,0.233704913912042,2
211,286,15,0.250696766580981,2
211,287,15,0.314620636953285,2
211,288,15,0.428704587928353,2
211,289,15,0.426825423863589,2
211,290,15,0.266113533900608,2
212,286,15,0.232515921382533,2
212,287,15,0.288866206118921,2
212,288,15,0.413948220223274,2
212,289,15,0.471784745621549,2
212,290,15,0.329442955115626,2
212,291,15,0.22983995802536,2
213,287,15,0.200127769589453,2
213,288,15,0.297969983685741,2
213,289,15,0.38032231966978,2
213,290,15,0.32023417499935,2
213,291,15,0.285015288258143,2
214,288,15,0.147924908903576,2
214,289,15,0.21144100524325,2
214,290,15,0.221689023243579,2
214,293,15,0.183545422152646,2
214,294,15,0.120130088690175,2
215,292,15,0.236713338235023,2
215,293,15,0.379604284066332,2
215,294,15,0.290248221504598,2
215,295,15,0.130198933430362,2
216,291,15,0.12155985927303,2
216,292,15,0.28906843848537,2
216,293,15,0.570730499297722,2
216,294,15,0.503922356338235,2
216,295,15,0.226501333895106,2
217,292,15,0.230535853118156,2
217,293,15,0.450718426595445,2
217,294,15,0.466361309768544,2
217,295,15,0.275905339612822,2
218,292,15,0.224015943805688,2
218,293,15,0.349811494750155,2
218,294,15,0.378425207659147,2
218,295,15,0.306834643737514,2
218,296,15,0.213402159858632,2
219,292,15,0.320000097983537,2
219,293,15,0.411506734295406,2
219,294,15,0.356231913087096,2
219,295,15,0.298819590451429,2
219,296,15,0.255841231999765,2
220,293,15,0.285117629235574,2
220,294,15,0.227720475205078,2
220,295,15,0.204791338406117,2
223,300,15,0.278773407230507,2
191,281,16,0.17306360978132,2
191,282,16,0.169950359561893,2
192,280,16,0.217332618681616,2
192,281,16,0.29557478084663,2
192,282,16,0.332155379654171,2
192,283,16,0.256641116831423,2
193,279,16,0.178718013557153,2
193,280,16,0.286481673121646,2
193,281,16,0.445901876271666,2
193,282,16,0.477350540247303,2
193,283,16,0.360088507397945,2
193,284,16,0.222440905563844,2
194,279,16,0.200344087089275,2
194,280,16,0.336247746849735,2
194,281,16,0.471781212561339,2
194,282,16,0.486004559249326,2
194,283,16,0.443810681486802,2
194,284,16,0.333860246081883,2
194,285,16,0.186383364543602,2
195,280,16,0.283969384667159,2
195,281,16,0.344401696509563,2
195,282,16,0.40327442136011,2
195,283,16,0.513651085148824,2
