x,y,z,signal,mito.p
165,410,18,0.143445412523879,1
165,411,18,0.174734782591491,1
165,412,18,0.120704022544504,1
165,433,18,0.130996192020598,1
165,434,18,0.134572638210489,1
165,451,18,0.142783069726215,2
166,410,18,0.125193517484597,1
166,411,18,0.143183754084689,1
166,440,18,0.131721022876518,1
167,439,18,0.129580824546534,1
167,440,18,0.174582154390397,1
167,462,18,0.214949334032283,2
167,463,18,0.238858117766413,2
167,464,18,0.225296112842363,2
168,434,18,0.141472657694138,1
168,435,18,0.150934993764855,1
168,436,18,0.119555012479711,1
168,441,18,0.145316073690403,1
168,461,18,0.223265898676732,2
168,462,18,0.351303317647174,2
168,463,18,0.4096850413434,2
168,464,18,0.348288133402324,2
168,465,18,0.267023273351078,2
169,434,18,0.117478279687975,1
169,435,18,0.123350873485542,1
169,444,18,0.265291084591071,2
169,461,18,0.240783635581138,2
169,462,18,0.404851862082896,2
169,463,18,0.502149372509664,2
169,464,18,0.462505563392145,2
169,465,18,0.372571798378523,2
169,466,18,0.247726098894783,2
170,461,18,0.225038976720242,2
170,462,18,0.364710574534004,2
170,463,18,0.474143463725553,2
170,464,18,0.452050201864928,2
170,465,18,0.387247070574903,2
170,466,18,0.265582279413621,2
170,472,18,0.173061713705673,2
170,473,18,0.164278490691752,2
171,458,18,0.202412246321566,2
171,459,18,0.22325087139397,2
171,460,18,0.241817856519693,2
171,461,18,0.244622211284915,2
171,462,18,0.354172704274004,2
171,463,18,0.464487939922525,2
171,464,18,0.454062161886138,2
171,465,18,0.419240273343918,2
171,466,18,0.298303245478531,2
171,467,18,0.208301622155133,2
171,471,18,0.205597323655072,2
171,472,18,0.309754246926803,2
171,473,18,0.300736676029119,2
171,474,18,0.258926394390518,2
172,430,18,0.1164269234074,1
172,431,18,0.117275010957197,1
172,457,18,0.242804027839384,2
172,458,18,0.285147683801098,2
172,459,18,0.367069834373906,2
172,460,18,0.399910806717299,2
172,461,18,0.30932872515505,2
172,462,18,0.305373063835897,2
172,463,18,0.35233292205372,2
172,464,18,0.4120699983079,2
172,465,18,0.484208257223365,2
172,466,18,0.398266332065451,2
172,467,18,0.277124928443754,2
172,468,18,0.194322951663591,2
172,471,18,0.262624707603937,2
172,472,18,0.438387198526328,2
172,473,18,0.396331063004545,2
172,474,18,0.325362152803818,2
172,475,18,0.22257146391549,2
173,430,18,0.158538999049183,1
173,431,18,0.150070512815681,1
173,432,18,0.130596579357055,1
173,456,18,0.265960411071084,2
173,457,18,0.339679573108343,2
173,458,18,0.378222221573186,2
173,459,18,0.42607382418814,2
173,460,18,0.435954521695251,2
173,461,18,0.342302493454888,2
173,462,18,0.2747250855189,2
173,463,18,0.256283995105345,2
173,464,18,0.328216417932947,2
173,465,18,0.440195560064473,2
173,466,18,0.457348802923829,2
173,467,18,0.398930547385027,2
173,468,18,0.250154983574568,2
173,471,18,0.226594912883215,2
173,472,18,0.361319661112633,2
173,473,18,0.330964620594557,2
173,474,18,0.28896913593972,2
173,475,18,0.223855801963213,2
174,429,18,0.134900341321881,1
174,430,18,0.195013723819082,1
174,431,18,0.154410830176819,1
174,432,18,0.121269971682758,1
174,433,18,0.118687775743573,1
174,434,18,0.120652616518441,1
174,455,18,0.184765140529119,2
174,456,18,0.31088659272427,2
174,457,18,0.376836649573564,2
174,458,18,0.371049237857673,2
174,459,18,0.378469418019248,2
174,460,18,0.385811870856191,2
174,461,18,0.33920969965408,2
174,462,18,0.285984359566415,2
174,463,18,0.25601519988453,2
174,464,18,0.261629420988903,2
174,465,18,0.295629967247119,2
174,466,18,0.378786710379886,2
174,467,18,0.433681021003525,2
174,468,18,0.285771669341743,2
174,469,18,0.176066251662423,2
174,472,18,0.212483422881492,2
174,473,18,0.215830691232395,2
174,474,18,0.228487714560391,2
174,475,18,0.221951011435056,2
174,476,18,0.236883631737169,2
174,477,18,0.280259106156494,2
174,478,18,0.297196832343009,2
175,429,18,0.146704107055305,1
175,430,18,0.203211377433713,1
175,431,18,0.156709344934835,1
175,432,18,0.122876948788905,1
175,433,18,0.124211962696914,1
175,456,18,0.2806262146661,2
175,457,18,0.341854006791767,2
175,458,18,0.315020555815379,2
175,459,18,0.331387739885367,2
175,460,18,0.375045011187082,2
175,461,18,0.348913249522236,2
175,462,18,0.300196989305097,2
175,463,18,0.257627123274972,2
175,465,18,0.183742684681065,2
175,466,18,0.24245279454699,2
175,467,18,0.31814976369009,2
175,468,18,0.251975969914532,2
175,474,18,0.235961809220778,2
175,475,18,0.297129562876601,2
175,476,18,0.281716634815736,2
175,477,18,0.315108411245947,2
175,478,18,0.344728528132769,2
175,479,18,0.207735508140736,2
176,423,18,0.154542566215201,1
176,424,18,0.161199734916848,1
176,425,18,0.122720752196998,1
176,429,18,0.127693310682806,1
176,430,18,0.156387330050382,1
176,431,18,0.168022133067672,1
176,432,18,0.20577826344532,3
176,433,18,0.216774371614622,3
176,434,18,0.191376744530917,3
176,457,18,0.273018052147592,2
176,458,18,0.254858240434263,2
176,459,18,0.284937136966287,2
176,460,18,0.357452868034642,2
176,461,18,0.34587804460286,2
176,462,18,0.281167644366493,2
176,467,18,0.212059973838396,2
176,469,18,0.219049756605127,2
176,470,18,0.210642015453511,2
176,471,18,0.209860596749886,2
176,472,18,0.182545248137653,2
176,474,18,0.282128330545199,2
176,475,18,0.386214733935128,2
176,476,18,0.325144068773891,2
176,477,18,0.315142705483724,2
176,478,18,0.314051508060842,2
177,420,18,0.131772511340652,1
177,421,18,0.154502359990006,1
177,422,18,0.185540918113274,1
177,423,18,0.259220321446297,3
177,424,18,0.270192287037494,3
177,425,18,0.206365882019531,3
177,426,18,0.188747429345391,3
177,427,18,0.208631609978794,3
177,428,18,0.187867120286474,3
177,429,18,0.149310575118136,1
177,430,18,0.165933470309293,1
177,431,18,0.2464368381165,3
177,432,18,0.326690677657907,3
177,433,18,0.321912472814279,3
177,434,18,0.308832071104391,3
177,435,18,0.281489718135283,3
177,460,18,0.24626199874355,2
177,461,18,0.281244900616429,2
177,462,18,0.286767874552432,2
177,463,18,0.265729890669216,2
177,464,18,0.261820677314965,2
177,465,18,0.251609356033355,2
177,466,18,0.202318549564784,2
177,469,18,0.251436824926409,2
177,470,18,0.324086788729029,2
177,471,18,0.38745361327481,2
177,472,18,0.29164448689979,2
177,473,18,0.216416449061563,2
177,475,18,0.286848663862579,2
177,476,18,0.24744100448953,2
177,477,18,0.25895932251168,2
178,417,18,0.146805070139253,1
178,418,18,0.149115656186322,1
178,419,18,0.123540410388968,1
178,420,18,0.140284595537151,1
178,421,18,0.181078451083792,1
178,422,18,0.211954806412796,3
178,423,18,0.282984061281919,3
178,424,18,0.351735858431879,3
178,425,18,0.352516570523462,3
178,426,18,0.408351947064771,3
178,427,18,0.47212641609764,3
178,428,18,0.377191839893394,3
178,429,18,0.245607581777625,3
178,430,18,0.232690902077892,3
178,431,18,0.298684297799101,3
178,432,18,0.30947581822848,3
178,433,18,0.30539296674175,3
178,434,18,0.369478368626878,3
178,435,18,0.357120407068834,3
178,436,18,0.241592588600671,3
178,461,18,0.238327193031712,2
178,462,18,0.316713433392111,2
178,463,18,0.354480316049666,2
178,464,18,0.424651602577268,2
178,465,18,0.431529764195082,2
178,466,18,0.307715223664381,2
178,467,18,0.248933722428469,2
178,469,18,0.256766399146488,2
178,470,18,0.434092457641906,2
178,471,18,0.614677999718863,2
178,472,18,0.482617485086717,2
178,473,18,0.32064297361944,2
178,474,18,0.247359532121076,2
179,418,18,0.269066041657324,3
179,419,18,0.184152943632709,1
179,420,18,0.147087585410553,1
179,421,18,0.177854521864838,1
179,422,18,0.253017775155671,3
179,423,18,0.402565218407187,3
179,424,18,0.512218123034912,3
179,425,18,0.520109236568812,3
179,426,18,0.630490469782066,3
179,427,18,0.646754088080416,3
179,428,18,0.446199925231024,3
179,429,18,0.298814997473155,3
179,430,18,0.268482756970304,3
179,432,18,0.208542883060041,3
179,433,18,0.22259697261021,3
179,434,18,0.28787237983544,3
179,435,18,0.264085839984594,3
179,462,18,0.225062954422204,2
179,463,18,0.25990844380663,2
179,464,18,0.365272472429882,2
179,465,18,0.402813898738537,2
179,466,18,0.29214627566462,2
179,469,18,0.190891702471484,2
179,470,18,0.324353699651066,2
179,471,18,0.5048728437498,2
179,472,18,0.500739681485672,2
179,473,18,0.45472661274306,2
179,474,18,0.396516901971617,2
179,475,18,0.268796257179649,2
180,417,18,0.262946357405501,3
180,418,18,0.344720260771877,3
180,419,18,0.295794348761846,3
180,420,18,0.207429003390607,3
180,421,18,0.2354530721042,3
180,422,18,0.428970650915939,3
180,423,18,0.651819271628076,3
180,424,18,0.6186904726462,3
180,425,18,0.553790087985447,3
180,426,18,0.700587279400431,3
180,427,18,0.631383391865934,3
180,428,18,0.355158380965266,3
180,429,18,0.236659729934762,3
180,464,18,0.216829086940415,2
180,465,18,0.237643475219775,2
180,470,18,0.176985518598594,2
180,471,18,0.254710299426382,2
180,472,18,0.30251731482148,2
180,473,18,0.35375219944775,2
180,474,18,0.383710736395269,2
180,475,18,0.323119507504597,2
180,476,18,0.218006161280147,2
181,417,18,0.211138386859353,3
181,418,18,0.365782905415362,3
181,419,18,0.38651339529159,3
181,420,18,0.289211056349201,3
181,421,18,0.333926290754085,3
181,422,18,0.580662967913784,3
181,423,18,0.741837453226994,3
181,424,18,0.566163383024805,3
181,425,18,0.459786802898956,3
181,426,18,0.505895170052312,3
181,427,18,0.380023823189462,3
181,428,18,0.192678688995356,3
181,472,18,0.133142679197756,2
181,473,18,0.162867092021992,2
181,474,18,0.200576326913779,2
181,475,18,0.210640931981713,2
182,418,18,0.249098598571626,3
182,419,18,0.285370855437728,3
182,420,18,0.259913743396946,3
182,421,18,0.315305673774367,3
182,422,18,0.433784469006488,3
182,423,18,0.466804685271228,3
182,424,18,0.362723204611859,3
182,425,18,0.331305655119809,3
182,426,18,0.288028187790724,3
182,427,18,0.178606545507511,3
183,421,18,0.211263998926703,3
183,422,18,0.227015959445368,3
183,423,18,0.206201877364559,3
183,424,18,0.179975712330889,3
183,425,18,0.180623051399525,3
183,426,18,0.140040814382626,3
142,440,19,0.186420367460873,2
142,441,19,0.200906950688278,2
143,439,19,0.19835273658596,2
143,440,19,0.401882725389456,2
143,441,19,0.412122004954198,2
143,442,19,0.236526957532051,2
144,432,19,0.305799833955592,8
144,433,19,0.295855847563244,8
144,438,19,0.140100464215847,2
144,439,19,0.302794942692821,2
144,440,19,0.49163470267838,2
144,441,19,0.440146945155977,2
144,442,19,0.264089985441908,2
144,443,19,0.168590366918195,2
145,431,19,0.156657173412393,1
145,432,19,0.273813626645794,8
145,433,19,0.356784106844263,8
145,434,19,0.262842956510007,2
145,435,19,0.156255841326215,1
145,438,19,0.218933024295772,2
145,439,19,0.387559510866186,2
145,440,19,0.418999083100214,2
145,441,19,0.390433113611534,2
145,442,19,0.385278826285365,2
145,443,19,0.279367738619118,2
145,444,19,0.191110657989596,2
145,445,19,0.167798172380928,2
146,432,19,0.177437114354701,1
146,433,19,0.295039804869556,2
146,434,19,0.308360619549901,2
146,435,19,0.292492350689107,2
146,436,19,0.211308303501743,2
146,437,19,0.166185883907599,1
146,438,19,0.25555583139596,2
146,439,19,0.402644311848433,2
146,440,19,0.40672212283593,2
146,441,19,0.504075267184145,2
146,442,19,0.618940660416573,2
146,443,19,0.462277751669771,2
146,444,19,0.386459127486756,2
146,445,19,0.394743823928107,2
146,446,19,0.270587777797458,2
147,433,19,0.164954789077248,2
147,434,19,0.302900416316972,2
147,435,19,0.473014250574805,2
147,436,19,0.365373847704189,2
147,437,19,0.232533139162625,2
147,438,19,0.257576152993001,2
147,439,19,0.327028226230419,2
147,440,19,0.349666427297912,2
147,441,19,0.427761873249251,2
147,442,19,0.498114947501552,2
147,443,19,0.48146947605565,2
147,444,19,0.621277238009924,2
147,445,19,0.668979863252669,2
147,446,19,0.395879066834947,2
147,447,19,0.201314359638019,2
148,434,19,0.251144640847,2
148,435,19,0.440771637308664,2
148,436,19,0.34342859751265,2
148,437,19,0.265081903872875,2
148,438,19,0.328939588250568,2
148,439,19,0.318313839006266,2
148,440,19,0.306601273333743,2
148,441,19,0.340066066341638,2
148,442,19,0.391833406695366,2
148,443,19,0.524804438051228,2
148,444,19,0.617157030299901,2
148,445,19,0.542188978585698,2
148,446,19,0.358390471553307,2
148,447,19,0.266557262709313,2
148,448,19,0.178969308353059,2
149,420,19,0.116233500137742,1
149,434,19,0.18791376845812,1
149,435,19,0.278313803204589,2
149,436,19,0.233001316747987,2
149,437,19,0.242356577540591,2
149,438,19,0.347874718250225,2
149,439,19,0.324133731322359,2
149,440,19,0.291111206791616,2
149,441,19,0.310575801194419,2
149,442,19,0.39711064451686,2
149,443,19,0.569975978959166,2
149,444,19,0.5124741521315,2
149,445,19,0.376333188493567,2
149,446,19,0.411266297771214,2
149,447,19,0.468995842106314,2
149,448,19,0.302867205550993,2
149,449,19,0.150976483668594,2
150,420,19,0.125116249457793,1
150,421,19,0.125897220640458,1
150,422,19,0.115238484390657,1
150,433,19,0.130039109563306,1
150,434,19,0.17286585262447,1
150,435,19,0.200106618335659,1
150,436,19,0.191737587747083,1
150,437,19,0.190253655351201,1
150,438,19,0.240362518357781,2
150,439,19,0.24708451871429,2
150,440,19,0.236770008520799,2
150,441,19,0.23656822367531,2
150,442,19,0.274870058756205,2
150,443,19,0.360467581204798,2
150,444,19,0.306423560405154,2
150,445,19,0.27959524414294,2
150,446,19,0.43334062242911,2
150,447,19,0.528651893513,2
150,448,19,0.331810482316421,2
150,449,19,0.151880629107065,2
151,417,19,0.157821870264522,1
151,418,19,0.130525682615497,1
151,423,19,0.141523828182854,1
151,424,19,0.1246732743686,1
151,432,19,0.117960306869362,1
151,433,19,0.134317539486423,1
151,434,19,0.150796933548696,1
151,435,19,0.17514568927084,1
151,436,19,0.21306694310586,1
151,437,19,0.198595269392544,1
151,438,19,0.165861054351845,1
151,439,19,0.163477463503959,1
151,440,19,0.189772169905713,1
151,441,19,0.203788750133314,1
151,442,19,0.210363233449167,2
151,443,19,0.235265984789187,2
151,444,19,0.21779617973497,2
151,445,19,0.219133819884402,2
151,446,19,0.307728107557282,2
151,447,19,0.332578404730042,2
151,448,19,0.210004580730332,2
152,416,19,0.162140094222476,1
152,417,19,0.207162775526878,1
152,418,19,0.141611459852942,1
152,423,19,0.140941886058714,1
152,424,19,0.134107734594256,1
152,435,19,0.123203179791875,1
152,436,19,0.188069694182077,1
152,437,19,0.201508489519719,1
152,438,19,0.147623362214609,1
152,439,19,0.139043243055323,1
152,440,19,0.201542336236535,1
152,441,19,0.218044836512585,1
152,442,19,0.19064089052714,1
152,443,19,0.183437604931888,1
152,444,19,0.17790691714776,1
152,445,19,0.202107814300094,2
152,446,19,0.28523520947938,2
152,447,19,0.273827170043267,2
153,416,19,0.130537765681417,1
153,417,19,0.154517987893003,1
153,418,19,0.139385537705384,1
153,419,19,0.13302554647491,1
153,424,19,0.118541754365072,1
153,429,19,0.133597207393838,1
153,430,19,0.145016905928645,1
153,431,19,0.127806992783513,1
153,436,19,0.116200383586702,1
153,437,19,0.137984679331918,1
153,438,19,0.123487850229903,1
153,439,19,0.127997271629583,1
153,440,19,0.174798589658893,1
153,441,19,0.178711029874803,1
153,442,19,0.154994173748176,1
153,443,19,0.141732950016714,1
153,444,19,0.153300412906391,1
153,445,19,0.225217278492199,2
153,446,19,0.354140153012598,2
153,447,19,0.339004334640911,2
153,448,19,0.185055828946372,2
154,417,19,0.122103797446172,1
154,418,19,0.18626259276874,1
154,419,19,0.20777719825122,1
154,420,19,0.123704968556706,1
154,424,19,0.162697799553572,1
154,425,19,0.149546041804299,1
154,429,19,0.121108593269209,1
154,430,19,0.119556731902347,1
154,438,19,0.121593623551775,1
154,439,19,0.121883923332405,1
154,440,19,0.143563581611053,1
154,441,19,0.141883988340713,1
154,442,19,0.125682057273638,1
154,443,19,0.121696965562932,1
154,444,19,0.142463516207042,1
154,445,19,0.202292805332716,1
154,446,19,0.282138034683911,2
154,447,19,0.265460859911054,2
155,417,19,0.146920389224524,1
155,418,19,0.209224481035852,1
155,419,19,0.18750738409584,1
155,423,19,0.120810308772504,1
155,424,19,0.170957552589837,1
155,425,19,0.151009871087583,1
155,428,19,0.115279962517529,1
155,429,19,0.144238101689575,1
155,430,19,0.118168168578413,1
155,438,19,0.130652625468861,1
155,439,19,0.134894134912778,1
155,440,19,0.163237874914217,1
155,441,19,0.150375757441002,1
155,442,19,0.121106061242725,1
155,443,19,0.130729516635909,1
155,444,19,0.147329022968472,1
156,416,19,0.116858863571869,1
156,417,19,0.166553286838889,1
156,418,19,0.164190223070827,1
156,424,19,0.131768507205747,1
156,428,19,0.124694472729863,1
156,429,19,0.161283480220704,1
156,430,19,0.126174412767707,1
156,439,19,0.128173677325894,1
156,440,19,0.158618386912113,1
156,441,19,0.137933143760314,1
156,443,19,0.128953965450251,1
156,444,19,0.134054915344109,1
157,415,19,0.144349875937768,1
157,416,19,0.188894593080026,1
157,417,19,0.172006153083448,1
157,440,19,0.125521562125142,1
157,443,19,0.119631279472788,1
157,444,19,0.121893474371841,1
157,448,19,0.222243030638321,2
158,413,19,0.161359652998843,7
158,414,19,0.213469664862388,7
158,415,19,0.243177307427491,1
158,416,19,0.256301048009295,1
158,417,19,0.177175255708766,1
158,443,19,0.124854178828245,1
158,444,19,0.135145594584827,1
158,445,19,0.139505814851817,1
158,447,19,0.206640777657643,2
158,448,19,0.344674024790588,2
158,449,19,0.28918837410265,2
159,411,19,0.120748621541228,1
159,412,19,0.168731606888544,7
159,413,19,0.331905498082349,7
159,414,19,0.38177918882445,7
159,415,19,0.2526685910382,7
159,416,19,0.157621604634923,1
159,441,19,0.119300443714676,1
159,442,19,0.12261298208371,1
159,443,19,0.126166192514284,1
159,444,19,0.145596021604616,1
159,445,19,0.176182277359736,1
159,446,19,0.192802251887785,2
159,447,19,0.223892098268442,2
159,448,19,0.293318356612589,2
159,450,19,0.268863503092323,2
160,411,19,0.139072284810253,1
160,412,19,0.195564315922287,7
160,413,19,0.360290621995721,7
160,414,19,0.378592910250472,7
160,415,19,0.199095103197391,7
160,440,19,0.13331495121362,1
160,441,19,0.134714855660829,1
160,442,19,0.131163364652891,1
160,443,19,0.126684775091982,1
160,444,19,0.160616297130552,1
160,445,19,0.253876874076458,2
160,446,19,0.317025072856412,2
160,447,19,0.277744038361308,2
160,448,19,0.25347097256574,2
160,449,19,0.266011428460524,2
160,450,19,0.3591456278427,2
160,451,19,0.280510518721074,2
161,411,19,0.146054271290786,1
161,412,19,0.157851112226197,1
161,413,19,0.187902686425926,7
161,414,19,0.184600759014391,7
161,440,19,0.142116946554126,1
161,441,19,0.130733379448405,1
161,442,19,0.125003321076598,1
161,443,19,0.127686362331058,1
161,444,19,0.197816794905761,2
161,445,19,0.391103711993223,2
161,446,19,0.536885384135033,2
161,447,19,0.439424222359315,2
161,448,19,0.337299962841628,2
161,449,19,0.292472282907111,2
161,450,19,0.313279793495928,2
161,451,19,0.268011917812917,2
161,452,19,0.182301584751802,2
162,411,19,0.151998998400984,1
162,412,19,0.154812350692875,1
162,440,19,0.116133173004631,1
162,443,19,0.119752828520897,1
162,444,19,0.18892795694528,2
162,445,19,0.363985166611582,2
162,446,19,0.525572619555931,2
162,447,19,0.465684045679925,2
162,448,19,0.363050248218678,2
162,449,19,0.290215293383436,2
162,450,19,0.311427998870928,2
162,451,19,0.398712816661121,2
162,452,19,0.307707074072162,2
162,453,19,0.161308105650371,2
163,411,19,0.143895712824575,1
163,412,19,0.149972164196288,1
163,443,19,0.125248986529902,1
163,444,19,0.162591607540511,1
163,445,19,0.227695390477583,2
163,446,19,0.313819904187176,2
163,447,19,0.30714635386302,2
163,448,19,0.255179395607398,2
163,449,19,0.229609296301084,2
163,450,19,0.342786216505176,2
163,451,19,0.53894859708303,2
163,452,19,0.404979146465413,2
163,453,19,0.181940341122145,2
164,411,19,0.126031323829182,1
164,442,19,0.119775440106244,1
164,443,19,0.149515716370825,1
164,444,19,0.181081065548348,1
164,446,19,0.246354447152391,2
164,447,19,0.256254105415965,2
164,448,19,0.211865278667062,2
164,450,19,0.249422721515338,2
164,451,19,0.382880137493513,2
164,452,19,0.300817677322879,2
164,453,19,0.155539148285646,2
165,410,19,0.14232327727042,1
165,411,19,0.151529207384793,1
165,443,19,0.13247900561408,1
165,444,19,0.176842099907782,1
165,447,19,0.235298112083367,2
165,451,19,0.175287624076364,2
165,452,19,0.152039758138946,2
166,410,19,0.137686253512804,1
166,411,19,0.141715590914213,1
166,440,19,0.123080535495101,1
167,439,19,0.128199763087115,1
167,440,19,0.181569876205339,1
167,441,19,0.150579461915872,1
167,462,19,0.175511678978047,2
167,463,19,0.203930684938838,2
167,464,19,0.207906414039986,2
168,440,19,0.151666725865053,1
168,441,19,0.145910204872269,1
168,442,19,0.163816707945372,1
168,461,19,0.200069850955735,2
168,462,19,0.31835870887094,2
168,463,19,0.401669093015394,2
168,464,19,0.348668950185547,2
168,465,19,0.244093995229709,2
169,441,19,0.126626503152243,1
169,461,19,0.239913631281169,2
169,462,19,0.416515530202106,2
169,463,19,0.558233170291241,2
169,464,19,0.500024213239309,2
169,465,19,0.333300373807192,2
169,466,19,0.205538816177986,2
170,461,19,0.245180105045888,2
170,462,19,0.382304107356792,2
170,463,19,0.484037398431585,2
170,464,19,0.447586109627749,2
170,465,19,0.346766255939781,2
170,466,19,0.241995428125873,2
170,471,19,0.217909991381217,2
170,472,19,0.230077120580424,2
170,473,19,0.177425926330701,2
171,459,19,0.198806899699153,2
171,460,19,0.202131933324465,2
171,461,19,0.249117724204232,2
171,462,19,0.361091213439422,2
171,463,19,0.431763511458609,2
171,464,19,0.421891575940821,2
171,465,19,0.39724932890699,2
171,466,19,0.297533132567579,2
171,467,19,0.226398828041531,2
171,471,19,0.254718213481253,2
171,472,19,0.362499279255717,2
171,473,19,0.30401351871316,2
171,474,19,0.211082211202005,2
172,457,19,0.208996292453723,2
172,458,19,0.250482168503795,2
172,459,19,0.31131826202079,2
172,460,19,0.330022023684128,2
172,461,19,0.28435620765274,2
172,462,19,0.298954977318696,2
172,463,19,0.337878678104109,2
172,464,19,0.430425329573278,2
172,465,19,0.532593799451066,2
172,466,19,0.415976385213983,2
172,467,19,0.278364396626804,2
172,468,19,0.217024206078974,2
172,471,19,0.28338744254302,2
172,472,19,0.483869130550626,2
172,473,19,0.448854007168626,2
172,474,19,0.307909612637163,2
172,475,19,0.185529553436264,2
173,456,19,0.221739357574711,2
173,457,19,0.298934650445618,2
173,458,19,0.34962723388331,2
173,459,19,0.423386672806968,2
173,460,19,0.444692486207875,2
173,461,19,0.340216810243953,2
173,462,19,0.248467900216581,2
173,463,19,0.240861080260953,2
173,464,19,0.373239782295656,2
173,465,19,0.535042492821764,2
173,466,19,0.480679436685111,2
173,467,19,0.365844616200372,2
173,468,19,0.281427371399435,2
173,471,19,0.245070179765872,2
173,472,19,0.420970436482738,2
173,473,19,0.449519682819755,2
173,474,19,0.359356551537267,2
173,475,19,0.238244048348092,2
173,477,19,0.203730666623453,2
173,478,19,0.207582291096274,2
174,434,19,0.118520143813451,1
174,456,19,0.265457633049395,2
174,457,19,0.365490226707523,2
174,458,19,0.376319221128868,2
174,459,19,0.404238664152761,2
174,460,19,0.435954521695251,2
174,461,19,0.359384651142808,2
174,462,19,0.25486747349828,2
174,464,19,0.264971743055511,2
174,465,19,0.340203125524071,2
174,466,19,0.377742903071294,2
174,467,19,0.392105240347962,2
174,468,19,0.330590516625733,2
174,469,19,0.236692893593271,2
174,472,19,0.25698669722748,2
174,473,19,0.306714496136622,2
174,474,19,0.33481994300373,2
174,475,19,0.31366522681116,2
174,476,19,0.270263843283624,2
174,477,19,0.303535095253188,2
174,478,19,0.380181468336055,2
174,479,19,0.254790240802078,2
175,430,19,0.122070410027183,1
175,436,19,0.121529098095464,1
175,456,19,0.239583667011242,2
175,457,19,0.329342145130953,2
175,458,19,0.314417839297202,2
175,459,19,0.315159546404061,2
175,460,19,0.351428223102483,2
175,461,19,0.322257016846008,2
175,462,19,0.270557676124465,2
175,465,19,0.186879936156189,2
175,466,19,0.233760971800715,2
175,467,19,0.296387714447333,2
175,468,19,0.295924247608919,2
175,469,19,0.267850786713583,2
175,473,19,0.205122810115067,2
175,474,19,0.301193689144216,2
175,475,19,0.391999154326708,2
175,476,19,0.334631442464633,2
175,477,19,0.364742560505776,2
175,478,19,0.439850215205764,2
175,479,19,0.261014079668906,2
176,430,19,0.114016375310108,1
176,431,19,0.122144604291604,1
176,432,19,0.143434401152889,1
176,433,19,0.150783437258692,1
176,434,19,0.150018494392515,3
176,435,19,0.170088231348174,3
176,457,19,0.239021651346689,2
176,458,19,0.229496356143021,2
176,459,19,0.245668138429633,2
176,460,19,0.298663240760247,2
176,461,19,0.306447797198198,2
176,462,19,0.263945907246523,2
176,467,19,0.2115805846753,2
176,468,19,0.265423621456435,2
176,469,19,0.316096372649479,2
176,470,19,0.281422542883814,2
176,471,19,0.212121990821958,2
176,474,19,0.26857214339363,2
176,475,19,0.383830601351344,2
176,476,19,0.336000597511143,2
176,477,19,0.355335669926629,2
176,478,19,0.359047550091257,2
176,479,19,0.190517339411579,2
177,421,19,0.123713059264588,1
177,422,19,0.140666531122774,1
177,423,19,0.16741469402568,1
177,424,19,0.162646440634979,1
177,425,19,0.142172439153166,3
177,426,19,0.148602314314603,3
177,427,19,0.162822210380451,3
177,428,19,0.140536019878598,1
177,430,19,0.117837591911384,1
177,431,19,0.165000765967454,1
177,432,19,0.231786674201349,3
177,433,19,0.271793305048752,3
177,434,19,0.321554715137364,3
177,435,19,0.342914490144552,3
177,436,19,0.267603166300296,3
177,460,19,0.233791238349852,2
177,461,19,0.278949282967786,2
177,462,19,0.261006636688729,2
177,464,19,0.208343618464168,2
177,465,19,0.204817106191919,2
177,468,19,0.232175098840892,2
177,469,19,0.323086131862475,2
177,470,19,0.400304248302341,2
177,471,19,0.387646424147364,2
177,472,19,0.260350735837516,2
177,473,19,0.195957192217695,2
177,475,19,0.237262729097756,2
177,476,19,0.221055145134345,2
177,477,19,0.268387906080519,2
177,478,19,0.254403394262762,2
178,417,19,0.117759711487477,1
178,418,19,0.114848104791131,1
178,420,19,0.132131387819968,1
178,421,19,0.172399936197643,1
178,422,19,0.186691247187213,1
178,423,19,0.222784648768592,3
178,424,19,0.25537646970594,3
178,425,19,0.268733462922841,3
178,426,19,0.347015266023417,3
178,427,19,0.37447484593031,3
178,428,19,0.257656612550862,3
178,429,19,0.16587982667843,1
178,430,19,0.160380194493551,1
178,431,19,0.206038814858977,1
178,432,19,0.263870912155121,3
178,433,19,0.350100287091762,3
178,434,19,0.461008582227219,3
178,435,19,0.437053397635657,3
178,436,19,0.282035387507928,3
178,462,19,0.246689169276735,2
178,463,19,0.256647452786068,2
178,464,19,0.340368449188188,2
178,465,19,0.354598673566718,2
178,466,19,0.237424378379254,2
178,468,19,0.193749535991426,2
178,469,19,0.277114706122878,2
178,470,19,0.481038772462255,2
178,471,19,0.622391565200318,2
178,472,19,0.444401974443632,2
178,473,19,0.271233291451652,2
178,474,19,0.20194270261959,2
179,416,19,0.174973888329671,1
179,417,19,0.221537525621753,1
179,418,19,0.205720792332562,3
179,419,19,0.147742850310928,1
179,420,19,0.143122891234129,1
179,421,19,0.177903360533814,1
179,422,19,0.222305047621883,3
179,423,19,0.334645150738249,3
179,424,19,0.425607931315048,3
179,425,19,0.471965073014693,3
179,426,19,0.63329458900994,3
179,427,19,0.598024943970376,3
179,428,19,0.34987725677754,3
179,429,19,0.240401876648526,3
179,430,19,0.236098939064416,1
179,431,19,0.221610966166662,1
179,433,19,0.291593752155167,3
179,434,19,0.360590390377715,3
179,435,19,0.300246687685391,3
179,436,19,0.184481129595663,3
