x,y,z,signal,mito.p
199,461,8,0.273018499668552,2
199,463,8,0.19648885889504,2
199,464,8,0.215290651202352,2
199,465,8,0.220507779892798,2
199,466,8,0.20337495812146,2
199,467,8,0.189215041641119,2
199,468,8,0.248085222688314,2
199,469,8,0.394412823293852,2
199,470,8,0.436202730951906,2
199,471,8,0.283179722156376,2
200,454,8,0.266771955001438,2
200,455,8,0.446263143455058,2
200,456,8,0.46289330497338,2
200,457,8,0.31173695320947,2
200,458,8,0.253911474512786,2
200,459,8,0.292193124043012,2
200,460,8,0.308080400767739,2
200,461,8,0.261350945183111,2
200,462,8,0.26748120506183,2
200,463,8,0.363761311916645,2
200,464,8,0.448281934059341,2
200,465,8,0.444119800701487,2
200,466,8,0.384361078565084,2
200,467,8,0.322101373766868,2
200,468,8,0.280145482940124,2
200,469,8,0.363546713839459,2
200,470,8,0.397903792980384,2
200,471,8,0.260193891517904,2
201,454,8,0.239515549610384,2
201,455,8,0.474694150043697,2
201,456,8,0.542389656405655,2
201,457,8,0.351578943451063,2
201,458,8,0.210654593147861,2
201,460,8,0.188497324013089,2
201,462,8,0.247231329142904,2
201,463,8,0.35980941919505,2
201,464,8,0.498711704924841,2
201,465,8,0.570219618791283,2
201,466,8,0.602724903307208,2
201,467,8,0.56363211026012,2
201,468,8,0.36723539357537,2
201,469,8,0.266641679294609,2
201,470,8,0.246782418512557,2
202,454,8,0.215188687084677,2
202,455,8,0.467094396208489,2
202,456,8,0.573390139916721,2
202,457,8,0.405467226956628,2
202,458,8,0.252535253345855,2
202,463,8,0.228699038668449,2
202,464,8,0.298191789205757,2
202,465,8,0.370599220201793,2
202,466,8,0.499055118377302,2
202,467,8,0.584270693463405,2
202,468,8,0.426360849999642,2
202,469,8,0.262663005976619,2
203,454,8,0.166566983335638,2
203,455,8,0.335592764594177,2
203,456,8,0.418890500383078,2
203,457,8,0.363228785527982,2
203,458,8,0.333618820300832,2
203,459,8,0.295381899312872,2
203,464,8,0.179692125364659,2
203,465,8,0.203362568856988,2
203,466,8,0.305306477427796,2
203,467,8,0.458684912080503,2
203,468,8,0.430718243818464,2
203,469,8,0.281794456355306,2
204,455,8,0.171915212113629,2
204,456,8,0.210811249037594,2
204,457,8,0.244729969621335,2
204,458,8,0.31429276896575,2
204,459,8,0.320926254387119,2
204,460,8,0.243853252506965,2
204,465,8,0.161530664889899,2
204,466,8,0.270892374695073,2
204,467,8,0.493533840310201,2
204,468,8,0.5096561833076,2
204,469,8,0.29395117480376,2
204,470,8,0.154716592984303,2
204,473,8,0.190366442409988,2
204,474,8,0.239255751916238,2
204,475,8,0.249474516178024,2
205,458,8,0.231976635072001,2
205,459,8,0.257954732171424,2
205,460,8,0.261850731880489,2
205,465,8,0.161234971304014,2
205,466,8,0.32966669204189,2
205,467,8,0.676988839675192,2
205,468,8,0.711484273453961,2
205,469,8,0.35494154528328,2
205,470,8,0.150326977656362,2
205,472,8,0.176834268290982,2
205,473,8,0.298216497073496,2
205,474,8,0.354510559045068,2
205,475,8,0.31276971381647,2
205,476,8,0.231717025807733,2
206,460,8,0.269959952998051,2
206,461,8,0.271300725794204,2
206,465,8,0.182032695316048,2
206,466,8,0.345787127186776,2
206,467,8,0.728285058226717,2
206,468,8,0.835175675059459,2
206,469,8,0.425488655202342,2
206,470,8,0.172987013035956,2
206,472,8,0.217783931792907,2
206,473,8,0.401706072378931,2
206,474,8,0.476097104699554,2
206,475,8,0.334555316793964,2
206,476,8,0.229691239744233,2
207,465,8,0.19459584523425,2
207,466,8,0.309136126266107,2
207,467,8,0.61086281287368,2
207,468,8,0.781252367150341,2
207,469,8,0.452429840961414,2
207,470,8,0.216733694314731,2
207,471,8,0.189447128366347,2
207,472,8,0.316456556361072,2
207,473,8,0.523510395864793,2
207,474,8,0.610181874402442,2
207,475,8,0.38686177858208,2
207,476,8,0.244386815259956,2
208,466,8,0.244729215901824,2
208,467,8,0.48475884932657,2
208,468,8,0.717924288498203,2
208,469,8,0.504945483467728,2
208,470,8,0.293095797373061,2
208,471,8,0.327059764681231,2
208,472,8,0.482415912224841,2
208,473,8,0.524303073253622,2
208,474,8,0.523009643464291,2
208,475,8,0.355786629731898,2
208,476,8,0.238987545538791,2
209,466,8,0.169371126117248,2
209,467,8,0.361954128065236,2
209,468,8,0.634620711383087,2
209,469,8,0.534547299102659,2
209,470,8,0.349717468241086,2
209,471,8,0.439068089890096,2
209,472,8,0.602968637354264,2
209,473,8,0.50389861417362,2
209,474,8,0.447856412287588,2
209,475,8,0.324352686840472,2
209,476,8,0.205893488315652,2
210,466,8,0.120814089146929,2
210,467,8,0.266320712551352,2
210,468,8,0.520694735306898,2
210,469,8,0.498621258583452,2
210,470,8,0.331897772457355,2
210,471,8,0.366012201023024,2
210,472,8,0.473519431077438,2
210,473,8,0.472423146047853,2
210,474,8,0.595284749578577,2
210,475,8,0.477461902305138,2
210,476,8,0.245837301352512,2
211,467,8,0.198574165246219,2
211,468,8,0.401050195081453,2
211,469,8,0.43322963723103,2
211,470,8,0.285529913808405,2
211,471,8,0.228368297125276,2
211,472,8,0.267686522967529,2
211,473,8,0.387633752238076,2
211,474,8,0.642337574387405,2
211,475,8,0.566247611180223,2
211,476,8,0.287264269512008,2
212,468,8,0.278977971416695,2
212,469,8,0.33991824310243,2
212,470,8,0.251948529813564,2
212,472,8,0.186865803915347,2
212,473,8,0.279037138398354,2
212,474,8,0.414413453591794,2
212,475,8,0.356715282831362,2
212,476,8,0.20570804976207,2
213,468,8,0.206426250241661,2
213,469,8,0.242615079779326,2
213,472,8,0.192607226964165,2
213,473,8,0.305775055426649,2
213,474,8,0.409924488610733,2
213,475,8,0.293422581888798,2
213,476,8,0.159660074384579,2
214,468,8,0.271179518275249,2
214,469,8,0.297543943731824,2
214,470,8,0.232536318916815,2
214,471,8,0.195979309174613,2
214,472,8,0.241864304484593,2
214,473,8,0.407884358322778,2
214,474,8,0.544554009090611,2
214,475,8,0.361672354736581,2
214,476,8,0.1649299398871,2
215,467,8,0.158541142439044,2
215,468,8,0.381887465343035,2
215,469,8,0.495328540682199,2
215,470,8,0.358891742135973,2
215,471,8,0.271461786232333,2
215,472,8,0.312930091196292,2
215,473,8,0.417291343116864,2
215,474,8,0.447792299021634,2
215,475,8,0.286215445257917,2
215,476,8,0.148182268786176,2
216,467,8,0.126105918507093,2
216,468,8,0.322005368744081,2
216,469,8,0.525415987219932,2
216,470,8,0.454848621088997,2
216,471,8,0.356507114923759,2
216,472,8,0.376659360612201,2
216,473,8,0.40080085524553,2
216,474,8,0.319808865211209,2
216,475,8,0.195431849718128,2
217,468,8,0.182588763662579,2
217,469,8,0.317896890793957,2
217,470,8,0.353089844873219,2
217,471,8,0.315303954351731,2
217,472,8,0.312673944331031,2
217,473,8,0.303049841210142,2
217,474,8,0.216906413851556,2
218,469,8,0.159208808380758,2
218,470,8,0.221063341834033,2
218,471,8,0.246001965512056,2
218,472,8,0.242340254802418,2
218,473,8,0.220393261634509,2
219,471,8,0.238238772311511,2
219,472,8,0.286791498948373,2
219,473,8,0.281510869389076,2
220,471,8,0.246176993314885,2
220,472,8,0.377209976269141,2
220,473,8,0.40513337632047,2
220,474,8,0.237368037845764,2
221,471,8,0.210102799804184,2
221,472,8,0.342590249432167,2
221,473,8,0.359582855820618,2
221,474,8,0.209586337062612,2
222,472,8,0.266419379146164,2
222,473,8,0.221268400648651,2
187,451,9,0.174294739942273,2
187,452,9,0.145123168602909,2
188,450,9,0.252614323233366,2
188,451,9,0.36802712881481,2
188,452,9,0.314795735417318,2
188,453,9,0.168253572065195,2
189,449,9,0.165963960618909,2
189,450,9,0.350929731860515,2
189,451,9,0.474936517974138,2
189,452,9,0.393644335590598,2
189,453,9,0.225696149473131,2
190,449,9,0.226897861019398,2
190,450,9,0.381344905063375,2
190,451,9,0.400629336949177,2
190,452,9,0.355425598085854,2
190,453,9,0.279692332637525,2
190,454,9,0.198093951702407,2
191,448,9,0.120920469589867,2
191,449,9,0.308572226302776,2
191,450,9,0.449495186935629,2
191,451,9,0.37922605819393,2
191,452,9,0.397726339142878,2
191,453,9,0.414229781568317,2
191,454,9,0.302812819977486,2
191,455,9,0.226769846471104,2
192,448,9,0.122117588157861,2
192,449,9,0.324084315586882,2
192,450,9,0.498703602440092,2
192,451,9,0.44648572624832,2
192,452,9,0.504069048998175,2
192,453,9,0.569643965514318,2
192,454,9,0.484697374078908,2
192,455,9,0.321642570567931,2
192,456,9,0.198178768701194,2
193,449,9,0.241109642823629,2
193,450,9,0.431745280867923,2
193,451,9,0.508929503483503,2
193,452,9,0.567847946133174,2
193,453,9,0.595468233172176,2
193,454,9,0.593325738353055,2
193,455,9,0.507537524868033,2
193,456,9,0.371077502339357,2
193,457,9,0.214169540536354,2
194,449,9,0.159069994445087,2
194,450,9,0.332651586183869,2
194,451,9,0.535172038362816,2
194,452,9,0.551080560556275,2
194,453,9,0.440055933524954,2
194,454,9,0.447508806270343,2
194,455,9,0.560710552110848,2
194,456,9,0.591607964478707,2
194,457,9,0.379633985325835,2
194,458,9,0.198594774764114,2
195,450,9,0.262265960670162,2
195,451,9,0.53803259233912,2
195,452,9,0.604797631964039,2
195,453,9,0.424885255625857,2
195,454,9,0.327597190246719,2
195,455,9,0.430112724405852,2
195,456,9,0.546308244146332,2
195,457,9,0.455654865429034,2
195,458,9,0.358069716793662,2
195,459,9,0.215753482089929,2
196,450,9,0.21539242689015,2
196,451,9,0.464501695303611,2
196,452,9,0.653446834698382,2
196,453,9,0.57819335882664,2
196,454,9,0.383691893407479,2
196,455,9,0.308501400222423,2
196,456,9,0.355292071963632,2
196,457,9,0.456190336034538,2
196,458,9,0.555957031581224,2
196,459,9,0.369803669257326,2
196,460,9,0.161105001795737,2
197,450,9,0.201635726794766,2
197,451,9,0.319700494477686,2
197,452,9,0.468454577282065,2
197,453,9,0.538970926023561,2
197,454,9,0.472237024435963,2
197,455,9,0.373379055529154,2
197,456,9,0.315735458772108,2
197,457,9,0.382256528812624,2
197,458,9,0.513848936520612,2
197,459,9,0.41588895375064,2
197,460,9,0.24176394202088,2
197,469,9,0.168091958114299,2
197,470,9,0.155292093161993,2
198,451,9,0.254847664807366,2
198,452,9,0.294465517709205,2
198,453,9,0.34863018073817,2
198,454,9,0.434426214063125,2
198,455,9,0.488419900531636,2
198,456,9,0.392603566713787,2
198,457,9,0.310037904554237,2
198,458,9,0.370616273105743,2
198,459,9,0.410795364398888,2
198,460,9,0.348064043170039,2
198,461,9,0.192620617262363,2
198,468,9,0.252379892911532,2
198,469,9,0.353050251045126,2
198,470,9,0.369000345580396,2
198,471,9,0.235395789421321,2
199,452,9,0.27437396999518,2
199,453,9,0.2521197654651,2
199,454,9,0.350996977773188,2
199,455,9,0.528847389511315,2
199,456,9,0.465985580592024,2
199,457,9,0.303722818519039,2
199,458,9,0.314876242082648,2
199,459,9,0.394880270713437,2
199,460,9,0.382205511423184,2
199,461,9,0.246967503760118,2
199,462,9,0.169229320857265,1
199,463,9,0.183676887323078,2
199,464,9,0.207687270091995,2
199,465,9,0.228052300220048,2
199,466,9,0.221289622563649,2
199,467,9,0.206307751402201,2
199,468,9,0.295110254090153,2
199,469,9,0.518404982538203,2
199,470,9,0.559227373434477,2
199,471,9,0.316545236172356,2
199,472,9,0.130849605352464,2
200,453,9,0.199397014969246,2
200,454,9,0.28177354063886,2
200,455,9,0.51558644842467,2
200,456,9,0.518585828113512,2
200,457,9,0.309302085881062,2
200,458,9,0.249343769396501,2
200,459,9,0.288704439068749,2
200,460,9,0.281979141189377,2
200,461,9,0.231747386571809,1
200,462,9,0.243822585544338,2
200,463,9,0.347051915634668,2
200,464,9,0.426103596108848,2
200,465,9,0.428751648290357,2
200,466,9,0.367438191231453,2
200,467,9,0.321530737435402,2
200,468,9,0.322176557288147,2
200,469,9,0.4530573124548,2
200,470,9,0.449463200963857,2
200,471,9,0.249826550297399,2
201,454,9,0.237118627348637,2
201,455,9,0.509096782107603,2
201,456,9,0.576925743930579,2
201,457,9,0.329421450555812,2
201,458,9,0.177036524211167,2
201,462,9,0.227200220312213,2
201,463,9,0.339464503956462,2
201,464,9,0.459285296778942,2
201,465,9,0.529610342086906,2
201,466,9,0.560913020014645,2
201,467,9,0.563791569044287,2
201,468,9,0.401104133134,2
201,469,9,0.296154956440665,2
201,470,9,0.259267570238179,2
202,454,9,0.211117447589172,2
202,455,9,0.464947379072299,2
202,456,9,0.554537824848399,2
202,457,9,0.345632379149556,2
202,458,9,0.184752456842963,2
202,463,9,0.196171766741147,2
202,464,9,0.245305881989382,2
202,465,9,0.315069500476162,2
202,466,9,0.443540944116597,2
202,467,9,0.577861015629505,2
202,468,9,0.463202706832882,2
202,469,9,0.279286030713316,2
202,470,9,0.235971772450572,2
203,454,9,0.177668812443306,2
203,455,9,0.337282792169005,2
203,456,9,0.39164382268447,2
203,457,9,0.304796986591707,2
203,458,9,0.252983787116446,2
203,465,9,0.162393921044866,2
203,466,9,0.255521136744693,2
203,467,9,0.424003403797314,2
203,468,9,0.456335050180761,2
203,469,9,0.294559944631765,2
203,470,9,0.205721805143156,2
204,455,9,0.184860827576487,2
204,456,9,0.212287856221973,2
204,457,9,0.231522259975195,2
204,458,9,0.279230067039582,2
204,459,9,0.268855848128533,2
204,460,9,0.201323003858667,1
204,466,9,0.217569922559089,2
204,467,9,0.423977777333921,2
204,468,9,0.519367011279789,2
204,469,9,0.307814479102561,2
204,470,9,0.161408656543962,2
204,473,9,0.209953775324505,2
204,474,9,0.244122471695006,2
204,475,9,0.223300640435469,2
205,457,9,0.170594036024778,1
205,458,9,0.227187995923885,1
205,459,9,0.224278285303186,1
205,466,9,0.255685636028094,2
205,467,9,0.537063309047234,2
205,468,9,0.650510767448512,2
205,469,9,0.342224601254114,2
205,470,9,0.149174622961236,2
205,472,9,0.198768577772736,2
205,473,9,0.386336648066125,2
205,474,9,0.450902711016025,2
205,475,9,0.343396187573653,2
205,476,9,0.250133502568488,2
206,465,9,0.143933740329308,2
206,466,9,0.269558196944647,2
206,467,9,0.560485943696399,2
206,468,9,0.699358999241381,2
206,469,9,0.370707331844235,2
206,470,9,0.158302248684477,2
206,472,9,0.227422732444271,2
206,473,9,0.463509988856257,2
206,474,9,0.561577706408915,2
206,475,9,0.390244353981354,2
206,476,9,0.286533302908189,2
206,477,9,0.173465672033275,2
207,461,9,0.208133707580195,1
207,466,9,0.22739154729948,2
207,467,9,0.448234967912276,2
207,468,9,0.626907616976326,2
207,469,9,0.399478689899819,2
207,470,9,0.201123739262794,2
207,471,9,0.176617008641771,2
207,472,9,0.314163341193372,2
207,473,9,0.501936540962583,2
207,474,9,0.616576195201294,2
207,475,9,0.445292117186802,2
207,476,9,0.316282918228593,2
207,477,9,0.173825702645593,2
208,466,9,0.17788538903421,2
208,467,9,0.35118027293691,2
208,468,9,0.59877418827235,2
208,469,9,0.491859735060054,2
208,470,9,0.278593150498567,2
208,471,9,0.306317285954022,2
208,472,9,0.518767427408332,2
208,473,9,0.554782171292557,2
208,474,9,0.567156125836487,2
208,475,9,0.451402662589547,2
208,476,9,0.30672502465605,2
208,477,9,0.147620382667165,2
209,466,9,0.134063017828858,2
209,467,9,0.264029994079533,2
209,468,9,0.525052223340658,2
209,469,9,0.512297216476158,2
209,470,9,0.306304684705938,2
209,471,9,0.356922649911984,2
209,472,9,0.587759708189954,2
209,473,9,0.535642783305264,2
209,474,9,0.480436644787445,2
209,475,9,0.392706449427117,2
209,476,9,0.248786723569977,2
210,467,9,0.185078758507138,2
210,468,9,0.379864552835172,2
210,469,9,0.415016853168279,2
210,470,9,0.266454874624412,2
210,471,9,0.274804932679657,2
210,472,9,0.408316192495441,2
210,473,9,0.439867221002243,2
210,474,9,0.562193683679749,2
210,475,9,0.496771159827353,2
210,476,9,0.262697724181621,2
211,468,9,0.265899713096668,2
211,469,9,0.322845577569609,2
211,470,9,0.22632647096842,2
211,471,9,0.188011410465471,2
211,472,9,0.234974318891942,2
211,473,9,0.371974616988009,2
211,474,9,0.675615986692328,2
211,475,9,0.654995492757321,2
211,476,9,0.328987708530635,2
211,477,9,0.132405635730375,2
212,469,9,0.250318210956293,2
212,472,9,0.173331509960215,2
212,473,9,0.276636094233028,2
212,474,9,0.466022041773397,2
212,475,9,0.442633654254539,2
212,476,9,0.248761356197666,2
213,472,9,0.171420995874516,2
213,473,9,0.296018227010519,2
213,474,9,0.443454690339992,2
213,475,9,0.333707617880789,2
213,476,9,0.183468707638608,2
214,469,9,0.22597092734257,2
214,470,9,0.196415536118804,2
214,472,9,0.207926293392103,2
214,473,9,0.399409017952468,2
214,474,9,0.609804826216777,2
214,475,9,0.418973833496576,2
214,476,9,0.188364940247001,2
215,468,9,0.246102445744443,2
215,469,9,0.363129153230046,2
215,470,9,0.301381011996577,2
215,471,9,0.240442436179743,2
215,472,9,0.272573569619375,2
215,473,9,0.366337383884798,2
215,474,9,0.469295869579391,2
215,475,9,0.33592574374215,2
215,476,9,0.172669367369297,2
216,468,9,0.215679711792733,2
216,469,9,0.391042472282907,2
216,470,9,0.393962805637973,2
216,471,9,0.341522111115592,2
216,472,9,0.359256848578127,2
216,473,9,0.340966690496765,2
216,474,9,0.3038390797537,2
216,475,9,0.220841818958834,2
217,469,9,0.251127658604255,2
217,470,9,0.325811181202838,2
217,471,9,0.323667037622286,2
217,472,9,0.317349925965901,2
217,473,9,0.273869519658324,2
217,474,9,0.207076733733885,2
218,470,9,0.226256728359865,2
218,471,9,0.287156958696548,2
218,472,9,0.273806513417903,2
219,470,9,0.179045445800595,2
219,471,9,0.315425208978156,2
219,472,9,0.358977430622945,2
219,473,9,0.27774971481138,2
220,470,9,0.149847176302908,2
220,471,9,0.302068851712093,2
220,472,9,0.430330408022289,2
220,473,9,0.385846965920949,2
220,474,9,0.203191639404004,2
221,471,9,0.214601751568773,2
221,472,9,0.320548758680493,2
221,473,9,0.318133228968305,2
221,474,9,0.183179043808816,2
222,472,9,0.238545088631762,2
222,473,9,0.198425800271113,2
188,450,10,0.216910135341644,2
188,451,10,0.296132957252421,2
188,452,10,0.227067471463237,2
189,449,10,0.164568437166361,2
189,450,10,0.362747111652617,2
189,451,10,0.460297353653109,2
189,452,10,0.322597933602587,2
189,453,10,0.169911460568975,2
190,449,10,0.216653376079279,2
190,450,10,0.42413436256245,2
190,451,10,0.455152699804447,2
190,452,10,0.33819166013129,2
190,453,10,0.232381241127308,2
190,454,10,0.178322193044902,2
191,449,10,0.250940429966833,2
191,450,10,0.427251558032445,2
191,451,10,0.38958626263281,2
191,452,10,0.369308640414365,2
191,453,10,0.376504188607756,2
191,454,10,0.287589899894743,2
191,455,10,0.226507834725893,2
192,449,10,0.264118650337082,2
192,450,10,0.460255710650094,2
192,451,10,0.45241052689893,2
192,452,10,0.509421022819989,2
192,453,10,0.600615996113822,2
192,454,10,0.497730644765588,2
192,455,10,0.298635117600971,2
192,456,10,0.194969454574644,2
193,449,10,0.216847176208693,2
193,450,10,0.434417546288742,2
193,451,10,0.574438799294669,2
193,452,10,0.641892314585942,2
193,453,10,0.665664298228721,2
193,454,10,0.604433585439948,2
193,455,10,0.448293993571526,2
193,456,10,0.34537302897637,2
193,457,10,0.215886301600109,2
194,449,10,0.147899706407407,2
194,450,10,0.321744416916933,2
194,451,10,0.559064570019977,2
194,452,10,0.582529601391668,2
194,453,10,0.454666786256829,2
194,454,10,0.437658163328757,2
194,455,10,0.529186610398993,2
194,456,10,0.607794279419651,2
194,457,10,0.402870710346722,2
194,458,10,0.214135882249416,2
195,450,10,0.229145805908935,2
195,451,10,0.479123382753465,2
195,452,10,0.540643005652519,2
195,453,10,0.375537331350549,2
195,454,10,0.30769473191516,2
195,455,10,0.426302295415087,2
195,456,10,0.586549847051468,2
195,457,10,0.490101966944123,2
195,458,10,0.364286183341517,2
195,459,10,0.193276435675504,2
196,450,10,0.191315705027347,2
196,451,10,0.412860273215786,2
196,452,10,0.567105249769456,2
196,453,10,0.471908638266264,2
196,454,10,0.323445043672393,2
196,455,10,0.284886849742624,2
196,456,10,0.350033700683661,2
196,457,10,0.452771794082322,2
196,458,10,0.533064355963636,2
196,459,10,0.318553144951191,2
196,460,10,0.137832463321182,2
197,450,10,0.187466683242215,2
197,451,10,0.323483883780974,2
197,452,10,0.438501057280045,2
197,453,10,0.436247059080681,2
197,454,10,0.387206393275013,2
197,455,10,0.350122239172537,2
197,456,10,0.295259090139954,2
197,457,10,0.355518658891799,2
197,458,10,0.482263378238686,2
197,459,10,0.370893453456124,2
197,460,10,0.212251159503254,2
197,469,10,0.211178781514426,2
197,470,10,0.200558261199236,2
198,451,10,0.282302793058394,2
198,452,10,0.307636648405299,2
198,453,10,0.29945156070815,2
198,454,10,0.379091189508827,2
198,455,10,0.48960126165109,2
198,456,10,0.387168966390516,2
198,457,10,0.295452277872265,2
198,458,10,0.367385807725399,2
198,459,10,0.391021179706705,2
198,460,10,0.304128508046144,2
198,461,10,0.167967170427664,1
198,468,10,0.276083405847431,2
198,469,10,0.419939206868495,2
198,470,10,0.464805350051837,2
198,471,10,0.278027460451395,2
199,451,10,0.288297854499724,2
199,452,10,0.303228590503059,2
199,453,10,0.237172824492266,2
199,454,10,0.323975285348786,2
199,455,10,0.538697702700615,2
199,456,10,0.462187116898505,2
199,457,10,0.285954163678483,2
199,458,10,0.312423379700902,2
199,459,10,0.377222365533613,2
199,460,10,0.32915635327135,2
199,461,10,0.214453975437035,2
199,462,10,0.151825807789465,1
199,463,10,0.162015377197045,1
199,464,10,0.188470331433081,2
199,465,10,0.21641847468275,2
199,466,10,0.224801507966627,2
199,467,10,0.218031293115111,2
199,468,10,0.31902598617603,2
199,469,10,0.584702433421129,2
199,470,10,0.618720480104255,2
199,471,10,0.321952514163332,2
199,472,10,0.123934935445808,2
200,453,10,0.187712902208285,1
200,454,10,0.252198811798876,2
200,455,10,0.503567778415508,2
200,456,10,0.50806475166638,2
200,457,10,0.276648200852683,2
200,458,10,0.222977224103799,2
200,459,10,0.258391112214891,2
200,460,10,0.233478468306283,2
200,461,10,0.195060324883258,1
200,462,10,0.211749865366852,1
200,463,10,0.290490330343956,2
200,464,10,0.344218142254759,2
200,465,10,0.355560278341078,2
200,466,10,0.309545395960893,2
200,467,10,0.297054614892668,2
200,468,10,0.357796257933369,2
200,469,10,0.503562926346153,2
200,470,10,0.447305820184382,2
200,471,10,0.22985119315683,2
201,453,10,0.12367085097194,1
201,454,10,0.208427587528505,2
201,455,10,0.477669552030577,2
201,456,10,0.563482214292256,2
201,457,10,0.29208863967572,2
201,458,10,0.143544326432906,2
201,459,10,0.127753478698191,1
201,460,10,0.125130169715022,1
201,461,10,0.14507143282456,1
201,462,10,0.206067267770539,1
201,463,10,0.293959654148265,2
201,464,10,0.357240648884665,2
201,465,10,0.415517275816495,2
201,466,10,0.445806342323574,2
201,467,10,0.498339838560818,2
201,468,10,0.445830649777822,2
201,469,10,0.353694327921502,2
201,470,10,0.269425942724101,2
201,471,10,0.191310464321368,2
202,454,10,0.197876244532236,2
202,455,10,0.414343357677217,2
202,456,10,0.502375818115422,2
202,457,10,0.284533284630491,2
202,458,10,0.135698082763678,2
202,462,10,0.143183812969026,1
202,463,10,0.175526977128758,1
202,464,10,0.192899458151043,2
202,465,10,0.248255869496481,2
202,466,10,0.362113162882178,2
202,467,10,0.524095093775897,2
202,468,10,0.4983110087895,2
202,469,10,0.320596973175499,2
202,470,10,0.250234830735325,2
203,454,10,0.187454835713642,1
203,455,10,0.300671102431612,2
203,456,10,0.336540920186003,2
203,457,10,0.244814668851448,2
203,458,10,0.183638388743651,1
203,459,10,0.148630884994839,1
203,460,10,0.11715224889175,1
203,465,10,0.131187542561599,1
203,466,10,0.21433500552288,2
203,467,10,0.375787966641882,2
203,468,10,0.445661722392291,2
203,469,10,0.29134165653228,2
203,470,10,0.201509101916822,2
204,454,10,0.132744656411308,1
204,455,10,0.17907562991166,1
204,456,10,0.207964968624541,2
204,457,10,0.221686432332758,1
204,458,10,0.232230591439932,1
204,459,10,0.206287400975388,1
204,460,10,0.159845289177681,1
204,461,10,0.127869221750687,1
204,466,10,0.180200791820033,2
204,467,10,0.356082582408865,2
204,468,10,0.482777509160519,2
204,469,10,0.299682363754835,2
204,470,10,0.159230960668278,2
204,473,10,0.205888989552317,2
204,474,10,0.243848329776405,2
204,475,10,0.203716251737795,2
205,456,10,0.124632067109678,1
205,457,10,0.178960322603257,1
205,458,10,0.214176441780632,1
205,459,10,0.185820100531108,1
205,460,10,0.149268072403804,1
205,461,10,0.127757847915984,1
205,465,10,0.118256824835962,1
205,466,10,0.20076767745478,2
205,467,10,0.398153227031246,2
205,468,10,0.529056782213124,2
205,469,10,0.306234588791362,2
205,470,10,0.142257161937014,2
205,472,10,0.19680014505332,2
205,473,10,0.417523818478715,2
205,474,10,0.508556930507438,2
205,475,10,0.364399052838376,2
205,476,10,0.267720722990367,2
206,458,10,0.129871866269808,1
206,459,10,0.129182719322014,1
206,460,10,0.141560089157481,1
206,461,10,0.13490468698594,1
206,465,10,0.119599670360772,1
206,466,10,0.207036857260976,2
206,467,10,0.385980397828233,2
206,468,10,0.491372455395821,2
206,469,10,0.283773959330049,2
206,470,10,0.136264314546749,2
206,472,10,0.216898805995236,2
206,473,10,0.484232941537369,2
206,474,10,0.607505557739249,2
206,475,10,0.451581718081015,2
206,476,10,0.356147166749513,2
206,477,10,0.231094901012132,2
207,460,10,0.176450083323692,1
207,461,10,0.180519450297286,1
207,462,10,0.139612077526082,1
207,463,10,0.123057782587346,1
207,464,10,0.114531801687352,1
207,465,10,0.114868867408302,1
207,466,10,0.170756333033981,2
207,467,10,0.304804665109231,2
207,468,10,0.42947601984845,2
207,469,10,0.308023212299798,2
207,470,10,0.170676226782142,2
207,471,10,0.161430455525461,2
207,472,10,0.303180281793114,2
207,473,10,0.475480279494269,2
207,474,10,0.576176216983788,2
207,475,10,0.497737710886009,2
207,476,10,0.373959348891863,2
207,477,10,0.205985253666186,2
208,460,10,0.135075345570975,1
208,461,10,0.147887540903416,1
208,462,10,0.134196979695173,1
208,463,10,0.146897400779421,1
208,464,10,0.152635019900079,1
208,465,10,0.129842565423796,1
208,466,10,0.141834878803787,1
208,467,10,0.247109485673111,2
208,468,10,0.441536285753156,2
208,469,10,0.412880246782842,2
208,470,10,0.238107224703006,2
208,471,10,0.281154407167571,2
208,472,10,0.539333465108628,2
208,473,10,0.589787119461151,2
208,474,10,0.568660220229304,2
208,475,10,0.52585719577902,2
208,476,10,0.334676736296531,2
208,477,10,0.151597630984203,2
209,463,10,0.117421232542443,1
209,464,10,0.146291115870431,1
209,465,10,0.133209983994766,1
209,466,10,0.124727671718974,1
209,467,10,0.197041405958228,2
209,468,10,0.392802360234965,2
209,469,10,0.421369530964117,2
209,470,10,0.251449991464127,2
209,471,10,0.305295430726205,2
209,472,10,0.574086670960355,2
209,473,10,0.581496016403951,2
209,474,10,0.50689007980759,2
209,475,10,0.45986160956048,2
209,476,10,0.267102461007263,2
210,468,10,0.261697868142047,2
210,469,10,0.302281683259174,2
210,470,10,0.204606488695903,2
210,471,10,0.216732422413056,2
210,472,10,0.350417249700114,2
210,473,10,0.418021037819007,2
210,474,10,0.505500315243186,2
210,475,10,0.483211086309552,2
210,476,10,0.256860402101822,2
211,469,10,0.218555787680228,2
211,472,10,0.197271808591423,2
211,473,10,0.339548308144655,2
211,474,10,0.637143410588327,2
211,475,10,0.679437391723481,2
211,476,10,0.343115262179448,2
211,477,10,0.136213944885014,2
212,472,10,0.152771655115287,2
212,473,10,0.263953067581883,2
212,474,10,0.496011740311972,2
212,475,10,0.53969737031031,2
212,476,10,0.298144587521344,2
212,477,10,0.13506610073009,2
213,472,10,0.151831778661221,2
213,473,10,0.266052341297762,2
213,474,10,0.427086022384716,2
