x,y,z,signal,mito.p
660,813,51,0.160516829708759,1
660,814,51,0.215830408587579,1
661,805,51,0.116109454393751,1
661,810,51,0.141876945774027,1
661,811,51,0.176273618743045,1
661,812,51,0.193806006070457,1
661,813,51,0.203804484028118,1
661,814,51,0.223250635856623,1
662,810,51,0.134067469484723,1
662,811,51,0.158089746889682,1
662,812,51,0.177971171736121,1
662,813,51,0.203459751566512,1
662,814,51,0.233868635922197,1
663,810,51,0.125298037182491,1
663,811,51,0.125938910750942,1
663,812,51,0.121771148050486,1
663,813,51,0.144009029842393,1
664,806,51,0.150072538436869,1
664,807,51,0.189476900287054,1
664,808,51,0.162772935967382,1
664,809,51,0.120721252101464,1
665,806,51,0.210824062269291,1
665,807,51,0.282407819161585,1
665,808,51,0.223788037868376,1
665,809,51,0.139721496400801,1
640,783,52,0.190478122443242,1
640,784,52,0.166365893325324,1
640,785,52,0.12221465309871,1
640,788,52,0.131410302007871,1
640,789,52,0.15040270291354,1
640,790,52,0.153801235968098,1
641,781,52,0.17702344011152,1
641,782,52,0.200640981915631,1
641,783,52,0.245405561394788,1
641,784,52,0.227063537989536,1
641,785,52,0.177903972930917,1
641,786,52,0.124739107057189,1
641,787,52,0.123518882275419,1
641,788,52,0.17174699134014,1
641,789,52,0.219182952975063,1
641,790,52,0.237129650496494,1
641,791,52,0.178867968409354,1
641,792,52,0.119065954508505,1
642,780,52,0.142374388874799,1
642,781,52,0.180822151119255,1
642,782,52,0.208726672852191,1
642,783,52,0.238594174614953,1
642,784,52,0.238886759107852,1
642,785,52,0.214273129861726,1
642,786,52,0.14475164376804,1
642,787,52,0.12661698744341,1
642,788,52,0.164241499551348,1
642,789,52,0.193189428179387,1
642,790,52,0.200141053895844,1
642,791,52,0.158113618599838,1
643,780,52,0.127329593911002,1
643,781,52,0.162084212986813,1
643,782,52,0.168556037349817,1
643,783,52,0.167356316094135,1
643,784,52,0.178633173004631,1
643,785,52,0.179476137617123,1
643,786,52,0.126088406305316,1
643,788,52,0.127755751633593,1
643,789,52,0.140261171347956,1
643,790,52,0.133192412908653,1
643,791,52,0.114223730613863,1
644,780,52,0.117623641561903,1
644,781,52,0.119910768089174,1
644,784,52,0.114733327441759,1
644,785,52,0.115895091853913,1
645,779,52,0.127149136972316,1
645,780,52,0.118563058718142,1
646,775,52,0.146907187356204,1
646,776,52,0.13274223037663,1
646,777,52,0.141817978999113,1
646,778,52,0.143893569434714,1
646,779,52,0.138472064987957,1
646,780,52,0.115349387150665,1
647,775,52,0.135111029479101,1
647,776,52,0.1272680244484,1
647,777,52,0.137710996711145,1
647,778,52,0.128302198279484,1
658,814,52,0.126020371342529,1
659,810,52,0.128339578056512,1
659,813,52,0.131936092028399,1
659,814,52,0.187357947425803,1
659,815,52,0.201413026232831,1
660,810,52,0.133311441707145,1
660,811,52,0.139009278569832,1
660,812,52,0.140413034052671,1
660,813,52,0.17134217330122,1
660,814,52,0.215977784305826,1
660,815,52,0.224438497806865,1
660,816,52,0.22187366097018,1
661,811,52,0.140145004328234,1
661,812,52,0.172506540401062,1
661,813,52,0.194956865103427,1
661,814,52,0.216050659561102,1
661,815,52,0.207413293049538,1
661,816,52,0.200535885151236,1
662,812,52,0.1473580293928,1
662,813,52,0.173042328981985,1
662,814,52,0.204707392895515,1
662,815,52,0.204498424160931,1
662,816,52,0.179305749900038,1
663,813,52,0.118013585417336,1
663,814,52,0.161706422858504,1
663,815,52,0.200478814451969,1
664,806,52,0.118549209122117,1
664,807,52,0.158286397020999,1
664,808,52,0.131430181359989,1
665,806,52,0.20284264371641,1
665,807,52,0.293763616414051,1
665,808,52,0.215302804929476,1
665,809,52,0.118817285954022,1
666,806,52,0.163903291474264,1
666,807,52,0.219317020833184,1
666,808,52,0.156506135088394,1
640,783,53,0.153315110436867,1
640,784,53,0.141198433337466,1
640,785,53,0.119334902828596,1
640,788,53,0.121105213308275,1
640,789,53,0.140795582035397,1
640,790,53,0.141074740899496,1
640,791,53,0.113872544428939,1
641,780,53,0.192258749458735,1
641,781,53,0.196721628678575,1
641,782,53,0.196582355445077,1
641,783,53,0.213962385439345,1
641,784,53,0.211162600098662,1
641,785,53,0.198826590621393,1
641,786,53,0.139801779305651,1
641,787,53,0.118809383676018,1
641,788,53,0.157608485204674,1
641,789,53,0.197982919396859,1
641,790,53,0.207964473996112,1
641,791,53,0.158952084448995,1
642,779,53,0.115228191408577,1
642,780,53,0.160397977563278,1
642,781,53,0.197371770641645,1
642,782,53,0.205025297653257,1
642,783,53,0.200054964995382,1
642,784,53,0.219099784737707,1
642,785,53,0.244257575917456,1
642,786,53,0.16804071696438,1
642,787,53,0.121577783665165,1
642,788,53,0.146640641517056,1
642,789,53,0.170575982087102,1
642,790,53,0.167695242560129,1
642,791,53,0.136909109812034,1
643,780,53,0.132483516154282,1
643,781,53,0.168759918477698,1
643,782,53,0.168791551143449,1
643,783,53,0.147005253330781,1
643,784,53,0.16288312033848,1
643,785,53,0.189371426662903,1
643,786,53,0.137450139098936,1
643,788,53,0.132514206670644,1
643,789,53,0.148322177970512,1
643,790,53,0.127446067129275,1
644,780,53,0.119058499751461,1
644,781,53,0.12106021389806,1
645,775,53,0.14617069740159,1
645,776,53,0.124558626564769,1
645,778,53,0.117323437435816,1
645,779,53,0.131228090315948,1
645,780,53,0.121720896157425,1
646,775,53,0.145451448780802,1
646,776,53,0.139890741761752,1
646,777,53,0.148272974218647,1
646,778,53,0.150444487238963,1
646,779,53,0.144277401095984,1
646,780,53,0.116156773846837,1
647,777,53,0.124503357726209,1
647,778,53,0.122415648894086,1
648,774,53,0.124726270271757,1
655,776,53,0.118067605907955,1
655,777,53,0.117595388857086,1
656,775,53,0.121733285421896,1
656,776,53,0.126274445479134,1
656,777,53,0.114370069967782,1
657,776,53,0.118278706255533,1
658,815,53,0.114341122427791,1
659,813,53,0.124954423523284,1
659,814,53,0.155030340507864,1
659,815,53,0.142751908135158,1
659,816,53,0.133937888613069,1
660,811,53,0.115569744115994,1
660,812,53,0.128070299984134,1
660,813,53,0.167344445011828,1
660,814,53,0.197359628691388,1
660,815,53,0.177990379806799,1
660,816,53,0.184741892992934,1
660,817,53,0.214147635563049,1
661,812,53,0.143918088872575,1
661,813,53,0.175721554531418,1
661,814,53,0.198256708009438,1
661,815,53,0.1849287447706,1
661,816,53,0.190012488661232,1
661,817,53,0.257922604877244,1
662,812,53,0.11948641222729,1
662,813,53,0.142282811954142,1
662,814,53,0.169398566218216,1
662,815,53,0.17854072459579,1
662,816,53,0.170140414647484,1
662,817,53,0.19907416392721,1
663,814,53,0.131490749788864,1
663,815,53,0.17776308626659,1
663,816,53,0.201470473791854,1
664,807,53,0.129222796001669,1
664,815,53,0.153635182138204,1
664,816,53,0.232234289376286,1
665,806,53,0.171243070962315,1
665,807,53,0.244882079640265,1
665,808,53,0.17802492135879,1
666,806,53,0.149764726454462,1
666,807,53,0.20072426792166,1
666,808,53,0.14616353706623,1
640,782,54,0.118257590332341,1
640,783,54,0.119722997715853,1
640,784,54,0.117487159445971,1
640,785,54,0.116056046300236,1
640,789,54,0.125911470649974,1
640,790,54,0.123629337514467,1
641,780,54,0.202484721163351,1
641,781,54,0.205800121311155,1
641,782,54,0.189213051350533,1
641,783,54,0.181578143566231,1
641,784,54,0.191838892360186,1
641,785,54,0.210411165299357,1
641,786,54,0.149566050701958,1
641,788,54,0.136120542549916,1
641,789,54,0.16669809520005,1
641,790,54,0.167261712518565,1
641,791,54,0.137480252548797,1
642,779,54,0.120942574769918,1
642,780,54,0.169868898970306,1
642,781,54,0.199148735051387,1
642,782,54,0.192120206391014,1
642,783,54,0.171754787626338,1
642,784,54,0.199788124734549,1
642,785,54,0.24947484593031,1
642,786,54,0.175657947670762,1
642,787,54,0.114357197851749,1
642,788,54,0.125875115460408,1
642,789,54,0.151283730361367,1
642,790,54,0.143294880605176,1
642,791,54,0.121295397939406,1
643,780,54,0.134423531292738,1
643,781,54,0.162172775029423,1
643,782,54,0.155296544817858,1
643,783,54,0.129815796604267,1
643,784,54,0.143093237082096,1
643,785,54,0.176854854255142,1
643,786,54,0.134505486512755,1
643,788,54,0.119569462695972,1
643,789,54,0.14164449396591,1
643,790,54,0.117719811460833,1
644,776,54,0.115943588993735,1
644,780,54,0.125855542306841,1
644,781,54,0.123167319230739,1
645,775,54,0.14862099242625,1
645,776,54,0.138113400492254,1
645,777,54,0.121453278623346,1
645,778,54,0.118939989135133,1
645,779,54,0.133086397548603,1
645,780,54,0.126406911683293,1
646,774,54,0.15399831006664,1
646,775,54,0.139364786865081,1
646,776,54,0.142130478174733,1
646,777,54,0.144266625262341,1
646,778,54,0.143221569605808,1
646,779,54,0.135504317964867,1
647,774,54,0.134843411945022,1
648,774,54,0.127838931647816,1
649,773,54,0.210387799994498,1
649,774,54,0.123041801378327,1
650,773,54,0.133067625222018,1
654,774,54,0.12433374728237,1
654,775,54,0.116552429482945,1
654,776,54,0.118988450944354,1
654,812,54,0.117540614646956,1
655,774,54,0.136857456471756,1
655,775,54,0.134912165296719,1
655,776,54,0.151412922596398,1
655,777,54,0.129542467289515,1
656,775,54,0.130678958544296,1
656,776,54,0.14340038955993,1
656,777,54,0.119745326656383,1
657,775,54,0.123076448922125,1
657,776,54,0.135338146366299,1
658,776,54,0.11663666941523,1
659,818,54,0.129135906274225,1
660,813,54,0.140502020062506,1
660,814,54,0.159097599422199,1
660,815,54,0.138801805497404,1
660,816,54,0.151693341585306,1
660,817,54,0.192940524087557,1
660,818,54,0.221415423060878,1
661,813,54,0.142129924661966,1
661,814,54,0.163416011810031,1
661,815,54,0.152139743742903,1
661,816,54,0.168576481991568,1
661,817,54,0.240222255867424,1
661,818,54,0.309005426592053,1
662,814,54,0.130522290877695,1
662,815,54,0.141256893707083,1
662,816,54,0.151043258506573,1
662,817,54,0.183856213682496,1
662,818,54,0.238455231133741,1
663,815,54,0.135967513935332,1
663,816,54,0.163561597444439,1
663,817,54,0.153883061642573,1
664,815,54,0.125853552016256,1
664,816,54,0.188353858214808,1
664,817,54,0.19189530355488,1
665,806,54,0.117235028492482,1
665,807,54,0.153007439776869,1
665,808,54,0.117411657949272,1
665,816,54,0.177620385964687,1
666,806,54,0.116478011458044,1
666,807,54,0.145422760331893,1
666,808,54,0.115839481486199,1
641,779,55,0.151092297382294,1
641,780,55,0.193101125227859,1
641,781,55,0.199046723826242,1
641,782,55,0.175081234475733,1
641,783,55,0.151579800807007,1
641,784,55,0.169359372803614,1
641,785,55,0.198964050217316,1
641,786,55,0.145185079594665,1
641,789,55,0.130024965545597,1
641,790,55,0.128750060768636,1
641,791,55,0.113924445083431,1
642,778,55,0.126578076673625,1
642,779,55,0.139736912320186,1
642,780,55,0.176366173143692,1
642,781,55,0.192665487127036,1
642,782,55,0.17461660172745,1
642,783,55,0.151341472342074,1
642,784,55,0.178667514349877,1
642,785,55,0.223048144399091,1
642,786,55,0.161541947128837,1
642,789,55,0.131652505062169,1
642,790,55,0.126041605034394,1
643,780,55,0.136569076320507,1
643,781,55,0.15151919704753,1
643,782,55,0.137891017905738,1
643,783,55,0.119388911542348,1
643,784,55,0.129980637416822,1
643,785,55,0.155111188702347,1
643,786,55,0.124013451820553,1
643,789,55,0.121187368735036,1
644,776,55,0.125608616728729,1
644,780,55,0.133084313043078,1
644,781,55,0.128257834820108,1
645,775,55,0.151728837063554,1
645,776,55,0.150038986141736,1
645,777,55,0.129554020396404,1
645,778,55,0.116470898230154,1
645,779,55,0.129041126045644,1
645,780,55,0.127119518150885,1
646,774,55,0.143490765240114,1
646,775,55,0.138792749086398,1
646,776,55,0.146175196164924,1
646,777,55,0.14001166663589,1
646,778,55,0.129387083301457,1
646,779,55,0.119231231065153,1
647,774,55,0.138389697577583,1
648,773,55,0.193381756200379,1
648,774,55,0.129010612182293,1
649,772,55,0.289714140569443,1
649,773,55,0.221609388066434,1
649,774,55,0.126841536973522,1
650,773,55,0.149751077065182,1
654,773,55,0.13973295529275,1
654,774,55,0.149302555071458,1
654,775,55,0.164279527056081,1
654,776,55,0.159517315198339,1
654,812,55,0.114519494860952,1
655,774,55,0.155948370872962,1
655,775,55,0.172501711885441,1
655,776,55,0.188162472343205,1
655,777,55,0.136139150000358,1
656,775,55,0.140651680493023,1
656,776,55,0.159311349564934,1
656,777,55,0.125675438674177,1
657,775,55,0.132642468533153,1
657,776,55,0.152913401490933,1
657,777,55,0.132865310417497,1
658,776,55,0.135620167009169,1
658,777,55,0.137924770407615,1
659,818,55,0.122369189152318,1
659,819,55,0.139115541244097,1
660,814,55,0.115054258854414,1
660,816,55,0.121628753947135,1
660,817,55,0.162359991889978,1
660,818,55,0.204086233803039,1
660,819,55,0.18673153585048,1
661,814,55,0.125559954712763,1
661,815,55,0.120326526837879,1
661,816,55,0.141757575446381,1
661,817,55,0.200527193823118,1
661,818,55,0.257293413961222,1
661,819,55,0.218152995262496,1
662,816,55,0.129933847922768,1
662,817,55,0.160424451961122,1
662,818,55,0.193006191900003,1
662,819,55,0.181606773130804,1
662,820,55,0.164238060706077,1
663,816,55,0.120702314898736,1
663,817,55,0.126347685817298,1
663,818,55,0.134200760069598,1
663,819,55,0.151146576963995,1
663,820,55,0.186271837609624,1
664,816,55,0.129851456958659,1
664,817,55,0.144862593635517,1
664,818,55,0.144758321251838,1
665,816,55,0.13116663862202,1
665,817,55,0.182468969367708,1
666,816,55,0.118949481290232,1
641,779,56,0.155100271546297,1
641,780,56,0.172290658645332,1
641,781,56,0.175574826540876,1
641,782,56,0.150315907401036,1
641,783,56,0.124049171059281,1
641,784,56,0.142214294139793,1
641,785,56,0.167047503078002,1
641,786,56,0.127576955233206,1
642,778,56,0.143739492678934,1
642,779,56,0.171493482493168,1
642,780,56,0.183589585405277,1
642,781,56,0.18261825293847,1
642,782,56,0.157354764374091,1
642,783,56,0.136206961202665,1
642,784,56,0.157088371634218,1
642,785,56,0.181428282928969,1
642,786,56,0.137941010707716,1
642,790,56,0.116396586197059,1
643,777,56,0.118488334494689,1
643,779,56,0.119589130064477,1
643,780,56,0.139644734779294,1
643,781,56,0.144307420330905,1
643,782,56,0.126923374424865,1
643,783,56,0.115749623988179,1
643,784,56,0.123020720785738,1
643,785,56,0.132095821680516,1
644,776,56,0.138212008202729,1
644,777,56,0.117857636139645,1
644,780,56,0.132529964119183,1
644,781,56,0.128867699896778,1
645,775,56,0.151622150422064,1
645,776,56,0.156615330202634,1
645,777,56,0.135814497097615,1
645,778,56,0.1166993694571,1
645,779,56,0.121966267189045,1
645,780,56,0.122231246704833,1
646,774,56,0.139027956681479,1
646,775,56,0.145470915942562,1
646,776,56,0.150826729023138,1
646,777,56,0.134830975573081,1
646,778,56,0.117653272160202,1
647,773,56,0.183389590643627,1
647,774,56,0.150926479089748,1
647,775,56,0.129633266936925,1
647,776,56,0.118931604005567,1
648,773,56,0.191267455201739,1
648,774,56,0.135963062279466,1
649,772,56,0.250051983092564,1
649,773,56,0.207507366666076,1
649,774,56,0.130105601756468,1
650,772,56,0.170885124855521,1
650,773,56,0.165285024215124,1
650,774,56,0.125040288663267,1
651,773,56,0.126830195850246,1
653,775,56,0.115171721329546,1
654,773,56,0.145444406214116,1
654,774,56,0.159426291790449,1
654,775,56,0.203736837701954,1
654,776,56,0.189913798512685,1
655,773,56,0.190012629983641,1
655,774,56,0.169164536309872,1
655,775,56,0.207443276953858,1
655,776,56,0.210889470990655,1
655,777,56,0.133600116280078,1
656,774,56,0.120803348643889,1
656,775,56,0.156135787940262,1
656,776,56,0.178430964191917,1
656,777,56,0.139822365269811,1
657,775,56,0.137080062818753,1
657,776,56,0.174307941810593,1
657,777,56,0.167228725513066,1
658,776,56,0.146212929247973,1
658,777,56,0.162275975718172,1
658,778,56,0.123140185328322,1
659,820,56,0.115043965872334,1
660,817,56,0.116422825057556,1
660,818,56,0.15578033852935,1
660,819,56,0.151977305411292,1
660,820,56,0.130788577625761,1
661,817,56,0.139234558265722,1
661,818,56,0.17672580334252,1
661,819,56,0.164871043773391,1
661,820,56,0.13624077258888,1
661,821,56,0.135132687138191,1
662,817,56,0.120996006417168,1
662,818,56,0.136677788583184,1
662,819,56,0.138108359993021,1
662,820,56,0.141218795541146,1
662,821,56,0.158392165066834,1
663,819,56,0.120242463558604,1
663,820,56,0.150349612795444,1
663,821,56,0.184346319794898,1
664,819,56,0.116148212064261,1
664,820,56,0.133833357138308,1
665,817,56,0.121862901624152,1
665,818,56,0.148085663143154,1
665,819,56,0.137897930926883,1
665,820,56,0.131106117300614,1
666,817,56,0.127574752959009,1
666,818,56,0.170675967691059,1
666,819,56,0.163481420531395,1
641,779,57,0.141399311364168,1
641,780,57,0.143631934549259,1
641,781,57,0.140005601549195,1
641,782,57,0.119148298365145,1
641,785,57,0.12538105232057,1
642,778,57,0.141929882792847,1
642,779,57,0.18361968707827,1
642,780,57,0.180919004076492,1
642,781,57,0.164932707450932,1
642,782,57,0.139075123035289,1
642,783,57,0.12403901939961,1
642,784,57,0.135074415198452,1
642,785,57,0.139370298439009,1
642,786,57,0.114044345370108,1
642,790,57,0.11428169635505,1
642,791,57,0.1143429596191,1
643,777,57,0.122782203890926,1
643,778,57,0.115922520178013,1
643,779,57,0.13133856910873,1
643,780,57,0.140356257775088,1
643,781,57,0.138833167295206,1
643,782,57,0.124601011510428,1
643,783,57,0.119714483040746,1
643,784,57,0.119377817733287,1
644,776,57,0.15399858093459,1
644,777,57,0.136976285063503,1
644,780,57,0.124945425996615,1
644,781,57,0.125161213537405,1
645,775,57,0.154938963793953,1
645,776,57,0.164051762441177,1
645,777,57,0.139015685185681,1
645,778,57,0.115602436699809,1
646,774,57,0.150991240083407,1
646,775,57,0.161872406027193,1
646,776,57,0.157590183952784,1
646,777,57,0.127887982300405,1
647,773,57,0.189234273265531,1
647,774,57,0.180491126931265,1
647,775,57,0.155035922742996,1
647,776,57,0.131965557750554,1
648,773,57,0.179504154784593,1
648,774,57,0.146763486020576,1
649,772,57,0.177398356684192,1
649,773,57,0.168525853238752,1
649,774,57,0.130125174910034,1
650,772,57,0.137503288101369,1
650,773,57,0.160034637651229,1
650,774,57,0.14331491305657,1
650,813,57,0.135793958240924,1
651,773,57,0.136886498226686,1
651,774,57,0.125007348765238,1
651,814,57,0.142971735141456,1
652,816,57,0.134006112005734,1
653,775,57,0.117080598430681,1
654,773,57,0.143944457278613,1
654,774,57,0.157004108148198,1
654,775,57,0.213775251016862,1
654,776,57,0.197958305744059,1
655,773,57,0.189004129723419,1
655,774,57,0.177181791870155,1
655,775,57,0.224838416668959,1
655,776,57,0.217417600556546,1
655,777,57,0.132448762618678,1
656,774,57,0.14260798303905,1
656,775,57,0.175395335305315,1
656,776,57,0.202520805484968,1
656,777,57,0.168867347061832,1
657,775,57,0.142540831341315,1
657,776,57,0.198249688996487,1
657,777,57,0.212829874765735,1
657,778,57,0.130090739349849,1
658,776,57,0.148163979311153,1
658,777,57,0.181315896283673,1
658,778,57,0.142699477521635,1
659,777,57,0.115566387708794,1
659,778,57,0.12473207626737,1
659,779,57,0.121669808106781,1
660,779,57,0.126856870454836,1
660,780,57,0.1417646062362,1
660,781,57,0.122708763346017,1
661,819,57,0.118718301383791,1
661,820,57,0.115954835902072,1
661,821,57,0.118186375615365,1
661,822,57,0.12823840298895,1
662,820,57,0.11766970089018,1
662,821,57,0.134458767679904,1
662,822,57,0.139339749245056,1
663,820,57,0.114165022930032,1
663,821,57,0.135899196327728,1
663,822,57,0.135168076624633,1
664,821,57,0.116786694928636,1
665,820,57,0.117062049864575,1
665,821,57,0.125943998357645,1
666,819,57,0.123205252520532,1
666,820,57,0.141488368035208,1
641,780,58,0.118034666009926,1
642,778,58,0.131083870798155,1
642,779,58,0.177959618629233,1
642,780,58,0.169732664168589,1
642,781,58,0.142164595759499,1
642,782,58,0.118523771088601,1
642,791,58,0.120944930143391,1
643,777,58,0.128752286596568,1
643,778,58,0.131195044426112,1
643,779,58,0.141806155024275,1
643,780,58,0.13822516296358,1
643,781,58,0.130632922769753,1
643,782,58,0.126090243496625,1
643,783,58,0.130310260157595,1
643,784,58,0.119257999884681,1
644,776,58,0.162666072672882,1
644,777,58,0.156454340425708,1
644,778,58,0.133766735399605,1
644,779,58,0.11537133923144,1
644,781,58,0.115660461325333,1
644,782,58,0.114720631978736,1
644,783,58,0.114177765500524,1
645,775,58,0.159021791726949,1
645,776,58,0.169734878219654,1
645,777,58,0.144677213966272,1
645,778,58,0.11819015598979,1
646,774,58,0.172729028979385,1
646,775,58,0.184136291142251,1
646,776,58,0.164569756175507,1
646,777,58,0.123929989161513,1
647,774,58,0.207629351458278,1
647,775,58,0.179088301820949,1
647,776,58,0.141417765715334,1
648,773,58,0.155068097144647,1
648,774,58,0.152862289886554,1
648,775,58,0.131398254272553,1
648,776,58,0.114680979266307,1
649,773,58,0.126921466572351,1
649,774,58,0.126092068911068,1
649,775,58,0.125952654355161,1
649,776,58,0.114855441779502,1
649,813,58,0.124471524853712,1
650,773,58,0.134714832107095,1
650,774,58,0.14227969108429,1
650,775,58,0.136713731582393,1
650,813,58,0.131453464226776,1
650,814,58,0.169416549494688,1
651,773,58,0.121923646706038,1
651,774,58,0.116413415340529,1
651,814,58,0.124256973883996,1
651,815,58,0.13219519488737,1
652,816,58,0.125721132919566,1
654,774,58,0.143249162806053,1
654,775,58,0.190885272301901,1
654,776,58,0.180981810110167,1
655,773,58,0.179032656122633,1
655,774,58,0.182531021681872,1
655,775,58,0.222690598705788,1
655,776,58,0.216847199762428,1
655,777,58,0.139296104174589,1
656,774,58,0.181819062941986,1
656,775,58,0.19700138816291,1
656,776,58,0.231194580417538,1
656,777,58,0.20416217104383,1
657,775,58,0.150622447481767,1
657,776,58,0.212652774234249,1
657,777,58,0.242311071725079,1
657,778,58,0.145589956517921,1
658,776,58,0.139973957106576,1
658,777,58,0.181622707232353,1
658,778,58,0.157036435649124,1
658,779,58,0.119228899245414,1
658,821,58,0.118339675097899,1
658,822,58,0.134617142992274,1
659,777,58,0.115143821930751,1
659,778,58,0.144086132993054,1
659,779,58,0.166960660458028,1
659,780,58,0.152011576095333,1
660,779,58,0.165468613800529,1
660,780,58,0.198200814996908,1
660,781,58,0.161597840141368,1
661,780,58,0.12491166171787,1
661,781,58,0.120657468587797,1
661,823,58,0.150905198290413,1
662,822,58,0.117861275191661,1
662,823,58,0.15600020086625,1
666,820,58,0.12840501033161,1
666,821,58,0.150734539705379,1
641,792,59,0.113961094694681,1
642,779,59,0.149493163669815,1
642,780,59,0.147486114602298,1
642,781,59,0.123623590403191,1
642,791,59,0.118242869248131,1
643,778,59,0.141912806335163,1
643,779,59,0.14339474844046,1
643,780,59,0.132110036359429,1
643,781,59,0.12334927183158,1
643,782,59,0.127531802723716,1
643,783,59,0.13757273628824,1
643,784,59,0.117915684318903,1
644,777,59,0.170386727828493,1
644,778,59,0.14934152472558,1
644,779,59,0.120143431880903,1
644,782,59,0.114343477801265,1
644,783,59,0.121516178871961,1
645,776,59,0.167015163800209,1
645,777,59,0.149364878253572,1
645,778,59,0.121397809578041,1
646,775,59,0.19707567664227,1
646,776,59,0.161910822168549,1
646,777,59,0.121499008199338,1
647,774,59,0.213858065948196,1
647,775,59,0.194027517168788,1
647,776,59,0.148425837957088,1
648,774,59,0.152219885325345,1
648,775,59,0.156159777419091,1
648,776,59,0.14221654352146,1
649,774,59,0.117535833238804,1
649,775,59,0.147828267929951,1
649,776,59,0.149735496269654,1
649,777,59,0.119378889428217,1
649,814,59,0.128247282746946,1
650,774,59,0.118641928398908,1
650,775,59,0.144227973583639,1
650,776,59,0.138484548467368,1
650,813,59,0.117880860122095,1
650,814,59,0.144607259374104,1
650,815,59,0.126700520763654,1
651,816,59,0.129198570985492,1
652,817,59,0.15715133076717,1
654,774,59,0.125073640751654,1
654,775,59,0.157045303630252,1
654,776,59,0.161300026719357,1
655,774,59,0.181459703611108,1
655,775,59,0.209351741864634,1
655,776,59,0.22516621399529,1
655,777,59,0.164638591965275,1
656,774,59,0.221706193916202,1
656,775,59,0.213209890721977,1
656,776,59,0.254851504066128,1
656,777,59,0.231747457233013,1
656,778,59,0.122604950260165,1
657,775,59,0.161659256504694,1
657,776,59,0.212333738897241,1
657,777,59,0.239490629759032,1
657,778,59,0.15724347297746,1
657,821,59,0.124138157069116,1
657,822,59,0.144746096863509,1
658,776,59,0.131733659455204,1
658,777,59,0.165334157305784,1
658,778,59,0.16287354574531,1
658,779,59,0.146320828906801,1
658,821,59,0.125160130065608,1
658,822,59,0.164489049303431,1
658,823,59,0.151671919463563,1
659,778,59,0.16126130437945,1
659,779,59,0.223531561250828,1
659,780,59,0.211801424492191,1
659,781,59,0.132957747049471,1
659,823,59,0.120592507387393,1
660,778,59,0.129065504161097,1
660,779,59,0.212873519836202,1
660,780,59,0.25458701917877,1
660,781,59,0.190184548693484,1
661,780,59,0.13922731549229,1
661,781,59,0.127474896900592,1
661,823,59,0.135847978731543,1
661,824,59,0.15325338787499,1
662,823,59,0.138851162348545,1
662,824,59,0.164289714046355,1
666,821,59,0.121704608749854,1
666,822,59,0.117901775838541,1
642,780,60,0.115805964521669,1
643,779,60,0.135350559184506,1
643,780,60,0.120656620653347,1
643,781,60,0.118494705779936,1
643,782,60,0.12896283343138,1
643,783,60,0.13706087830181,1
644,778,60,0.160997902963889,1
644,779,60,0.122704818095449,1
644,783,60,0.121386633330909,1
645,777,60,0.149327286492932,1
645,778,60,0.122965546162117,1
646,776,60,0.15363555899796,1
646,777,60,0.115380937378345,1
647,775,60,0.199627182065093,1
647,776,60,0.155875071650461,1
648,775,60,0.182443107366968,1
648,776,60,0.171933195390101,1
648,777,60,0.121240105547112,1
649,775,60,0.159239133814231,1
649,776,60,0.175097145023548,1
649,777,60,0.138277734899512,1
650,775,60,0.135155039632456,1
650,776,60,0.155502333798253,1
650,777,60,0.136223919891675,1
651,817,60,0.13273300908948,1
652,817,60,0.120980237191762,1
652,818,60,0.144158301636287,1
654,775,60,0.12699159781753,1
654,776,60,0.151971911606037,1
654,777,60,0.140764526436147,1
655,774,60,0.170613232318588,1
655,775,60,0.190528916072202,1
655,776,60,0.237102139734321,1
655,777,60,0.215534079050856,1
655,778,60,0.118877477523142,1
656,775,60,0.21990112990092,1
656,776,60,0.254933306186869,1
656,777,60,0.243277575676265,1
656,778,60,0.147128875107546,1
657,776,60,0.196212361602965,1
657,777,60,0.207468432342556,1
657,778,60,0.158391340686118,1
657,821,60,0.12940139219531,1
657,822,60,0.161660387083961,1
657,823,60,0.140570584984325,1
658,777,60,0.137249791031265,1
658,778,60,0.151398260396524,1
658,779,60,0.161368956724064,1
658,780,60,0.121631745271446,1
658,822,60,0.164633457251102,1
658,823,60,0.163062116945612,1
658,824,60,0.114507847539125,1
659,778,60,0.160960110996504,1
659,779,60,0.258188738526034,1
659,780,60,0.250337807663594,1
659,781,60,0.14631600039118,1
659,823,60,0.115184004602211,1
660,778,60,0.134672812244324,1
660,779,60,0.234418662735768,1
660,780,60,0.2698410537451,1
660,781,60,0.189892046638656,1
661,779,60,0.114273970730056,1
661,780,60,0.135590442195932,1
661,781,60,0.118732527839572,1
661,824,60,0.118771450386225,1
662,824,60,0.12316740166881,1
662,825,60,0.116329434499325,1
643,780,61,0.127150291105318,1
643,781,61,0.130336499018092,1
643,782,61,0.132488568430383,1
643,783,61,0.127823774819512,1
644,779,61,0.142962784722256,1
644,780,61,0.114297418472987,1
644,781,61,0.114794802689422,1
644,782,61,0.115690080146764,1
644,783,61,0.115314668945663,1
645,778,61,0.136424927463919,1
646,777,61,0.117295608698225,1
646,779,61,0.116239070596007,1
647,776,61,0.17194241667725,1
647,777,61,0.115742051462461,1
647,779,61,0.122362382122979,1
647,780,61,0.132075942328398,1
647,781,61,0.122474062156233,1
648,776,61,0.202401929785751,1
