x,y,z,signal,mito.p
397,448,8,0.344924212560962,2
397,449,8,0.305864677387322,2
397,450,8,0.32496430667038,2
397,451,8,0.392105970513739,2
397,452,8,0.42539486423062,2
397,453,8,0.360834878144282,2
397,454,8,0.439390870270928,2
397,455,8,0.655822417276457,2
397,456,8,0.69611357723948,2
397,457,8,0.515315768905075,2
397,458,8,0.356383787568678,2
397,459,8,0.332015658899713,2
397,460,8,0.433373173690516,2
397,461,8,0.528909948230775,2
397,462,8,0.59085174827125,2
397,463,8,0.641185890973719,2
397,464,8,0.538275666881602,2
397,465,8,0.398969740799629,2
397,466,8,0.400872929673824,2
397,467,8,0.465901540866483,2
397,468,8,0.490288653845647,2
397,469,8,0.498890053804267,2
397,470,8,0.4655627910535,2
397,471,8,0.437739141068782,2
397,472,8,0.41831333966709,2
397,473,8,0.34913340628082,2
397,474,8,0.261982891886096,2
397,476,8,0.2020715415486,2
397,477,8,0.282284303376626,2
397,478,8,0.38386444806816,2
397,479,8,0.412874640993975,2
397,480,8,0.423561724163531,2
397,481,8,0.424474619814457,2
397,482,8,0.452576203869068,2
397,483,8,0.304871322178536,2
398,443,8,0.124267796825107,1
398,444,8,0.195561772118935,2
398,445,8,0.333001830219404,2
398,446,8,0.462047254821638,2
398,447,8,0.404364488203724,2
398,448,8,0.251265801258485,2
398,449,8,0.195803186123119,2
398,450,8,0.251526917961777,2
398,451,8,0.358651329165516,2
398,452,8,0.386330194342807,2
398,453,8,0.3196576502342,2
398,454,8,0.359353842857773,2
398,455,8,0.527227646280941,2
398,456,8,0.63174696731533,2
398,457,8,0.560584539630007,2
398,458,8,0.457544393137082,2
398,459,8,0.437307919293222,2
398,460,8,0.478768993260617,2
398,461,8,0.508237683186817,2
398,462,8,0.596393141227817,2
398,463,8,0.711631248758718,2
398,464,8,0.636171206633335,2
398,465,8,0.457659853544762,2
398,466,8,0.390329312302549,2
398,467,8,0.465010597296333,2
398,468,8,0.555039660720699,2
398,469,8,0.569303284295086,2
398,470,8,0.506936763309839,2
398,471,8,0.433706883004266,2
398,472,8,0.363873239264113,2
398,473,8,0.287015801164271,2
398,474,8,0.230028458564458,2
398,476,8,0.224900433652521,2
398,477,8,0.366700323383356,2
398,478,8,0.494257552363721,2
398,479,8,0.50705293032956,2
398,480,8,0.487667452921737,2
398,481,8,0.392611127462637,2
398,482,8,0.316531245253922,2
398,483,8,0.186614238251491,2
399,440,8,0.130574980582301,1
399,441,8,0.169579859314485,1
399,442,8,0.176209952998051,1
399,443,8,0.187599408537456,1
399,444,8,0.246694209775968,2
399,445,8,0.320243690708184,2
399,446,8,0.326540098631735,2
399,447,8,0.249468345099523,2
399,448,8,0.165127909027562,1
399,449,8,0.148822129544034,1
399,450,8,0.200204201458673,1
399,451,8,0.272074748625121,2
399,452,8,0.279782378565423,2
399,453,8,0.228104047775265,2
399,454,8,0.225146381750642,2
399,455,8,0.283985825174006,2
399,456,8,0.355429743543168,2
399,457,8,0.391153740125803,2
399,458,8,0.427455392052857,2
399,459,8,0.513620229756319,2
399,460,8,0.610733879729731,2
399,461,8,0.596693592668118,2
399,462,8,0.577220589582013,2
399,463,8,0.602161262434959,2
399,464,8,0.55317255616812,2
399,465,8,0.444426470327759,2
399,466,8,0.395462636804802,2
399,467,8,0.44404975189438,2
399,468,8,0.503669342119693,2
399,469,8,0.515353454880654,2
399,470,8,0.494789489909015,2
399,471,8,0.425815910792773,2
399,472,8,0.337767928443377,2
399,473,8,0.299778156794009,2
399,474,8,0.294556694216371,2
399,475,8,0.251000327114268,2
399,476,8,0.256737640036375,2
399,477,8,0.377257531259575,2
399,478,8,0.486947697895653,2
399,479,8,0.541155393597982,2
399,480,8,0.54526707485603,2
399,481,8,0.370920775788419,2
399,482,8,0.208893456847862,2
400,440,8,0.150539126145135,1
400,441,8,0.226325835017582,1
400,442,8,0.259300097945851,2
400,443,8,0.24859549079765,2
400,444,8,0.240713869418848,2
400,445,8,0.229696869086835,2
400,446,8,0.185948115079402,2
400,447,8,0.137215308363611,1
400,450,8,0.129125389531665,1
400,451,8,0.154848764766778,1
400,452,8,0.168140396369785,1
400,453,8,0.160442093708439,1
400,454,8,0.15728437403783,1
400,455,8,0.167937634044304,2
400,456,8,0.194272040265957,2
400,457,8,0.235367901799392,2
400,458,8,0.294080390592525,2
400,459,8,0.394404485271755,2
400,460,8,0.552174961287082,2
400,461,8,0.662072730541129,2
400,462,8,0.705804243214734,2
400,463,8,0.679097370008822,2
400,464,8,0.57257979722684,2
400,465,8,0.510770133638238,2
400,466,8,0.561543082418852,2
400,467,8,0.578262889451582,2
400,468,8,0.497687635645958,2
400,469,8,0.44141517244914,2
400,470,8,0.448307560522735,2
400,471,8,0.416272549874562,2
400,472,8,0.380418324692567,2
400,473,8,0.421487064100453,2
400,474,8,0.462326272363329,2
400,475,8,0.392805351559276,2
400,476,8,0.352723631405532,2
400,477,8,0.404181664114698,2
400,478,8,0.428831778095931,2
400,479,8,0.440534545414804,2
400,480,8,0.418725153165226,2
400,481,8,0.275635484473943,2
401,440,8,0.145323610885519,1
401,441,8,0.23450216072541,1
401,442,8,0.276499765216372,2
401,443,8,0.221812939442029,2
401,444,8,0.16054336299094,1
401,445,8,0.126532547304379,1
401,453,8,0.124174535812417,1
401,454,8,0.136070337764325,1
401,455,8,0.152996981918646,1
401,456,8,0.1888152758783,2
401,457,8,0.22500117297599,2
401,458,8,0.256054675943949,2
401,459,8,0.337010134135693,2
401,460,8,0.515675669971852,2
401,461,8,0.663538714991142,2
401,462,8,0.72851202201464,2
401,463,8,0.690192827831244,2
401,464,8,0.570174819587813,2
401,465,8,0.550233238502857,2
401,466,8,0.68164263369194,2
401,467,8,0.705539593451233,2
401,468,8,0.581992811777018,2
401,469,8,0.489693922043545,2
401,470,8,0.47258981227485,2
401,471,8,0.404085706199381,2
401,472,8,0.384065573409077,2
401,473,8,0.45275233869743,2
401,474,8,0.505761243516599,2
401,475,8,0.48504601646048,2
401,476,8,0.487505921408913,2
401,477,8,0.478204975528612,2
401,478,8,0.37291648373266,2
401,479,8,0.277477881158783,2
401,480,8,0.222472915089352,2
402,441,8,0.165424297448622,1
402,442,8,0.18507521367006,1
402,443,8,0.132674548719864,1
402,454,8,0.139883369442779,1
402,455,8,0.209648730905929,2
402,456,8,0.324303930609567,2
402,457,8,0.364105196443801,2
402,458,8,0.340520747636995,2
402,459,8,0.426099356436595,2
402,460,8,0.63059476571948,2
402,461,8,0.66660555257627,2
402,462,8,0.583269094447461,2
402,463,8,0.521375815100544,2
402,464,8,0.450416703253468,2
402,465,8,0.436428846805379,2
402,466,8,0.515152777060697,2
402,467,8,0.554301345351642,2
402,468,8,0.565013960769653,2
402,469,8,0.598605260886819,2
402,470,8,0.609778116281585,2
402,471,8,0.449234399984624,2
402,472,8,0.329405575338599,2
402,473,8,0.320518492131357,2
402,474,8,0.354366598618357,2
402,475,8,0.438069694182077,2
402,476,8,0.549720049730413,2
402,477,8,0.506267648813438,2
402,478,8,0.317907819726875,2
402,479,8,0.183361008186524,2
403,451,8,0.11458497424352,1
403,454,8,0.146096738674516,1
403,455,8,0.275591156345169,2
403,456,8,0.456763162863335,2
403,457,8,0.485682626802944,2
403,458,8,0.407163425609957,2
403,459,8,0.453398134996441,2
403,460,8,0.599670831846308,2
403,461,8,0.572151684544265,2
403,462,8,0.468367711108356,2
403,463,8,0.45186662405639,2
403,464,8,0.431719513082121,2
403,465,8,0.390417120625647,2
403,466,8,0.353818644533442,2
403,467,8,0.328269555158513,2
403,468,8,0.370376849392144,2
403,469,8,0.498652066868488,2
403,470,8,0.617593057037347,2
403,471,8,0.524410713821369,2
403,472,8,0.36457445750096,2
403,473,8,0.273722332369954,2
403,474,8,0.259388424451113,2
403,475,8,0.343010495167339,2
403,476,8,0.468114272922589,2
403,477,8,0.421170454798122,2
403,478,8,0.25141027986736,2
404,454,8,0.116919914852307,1
404,455,8,0.197459885163295,1
404,456,8,0.29259584579954,2
404,457,8,0.305193984790694,2
404,458,8,0.262475871554136,2
404,459,8,0.264576676262772,2
404,460,8,0.317177182875342,2
404,461,8,0.333982466411432,2
404,462,8,0.33336043583077,2
404,463,8,0.367089360420003,2
404,464,8,0.401076481049419,2
404,465,8,0.409343700619595,2
404,466,8,0.339422648969835,2
404,467,8,0.246365517407717,2
404,468,8,0.22484015964533,2
404,469,8,0.313356390241292,2
404,470,8,0.507550008347444,2
404,471,8,0.610496693620933,2
404,472,8,0.533138879980343,2
404,473,8,0.423412393485301,2
404,474,8,0.331618118964827,2
404,475,8,0.289874188196979,2
404,476,8,0.31424667430687,2
404,477,8,0.278430158654189,2
405,456,8,0.133535119749072,1
405,457,8,0.135814932841707,2
405,458,8,0.128819308748762,1
405,459,8,0.128267986479779,1
405,460,8,0.149247521770246,2
405,461,8,0.180434868835846,2
405,462,8,0.208312362658173,2
405,463,8,0.230457348520279,2
405,464,8,0.26152771596231,2
405,465,8,0.309352443765929,2
405,466,8,0.305366751434988,2
405,467,8,0.247466324754372,2
405,468,8,0.197489209563042,1
405,469,8,0.229624323583846,2
405,470,8,0.415499186548217,2
405,471,8,0.62592768739634,2
405,472,8,0.659190836881154,2
405,473,8,0.606059311318945,2
405,474,8,0.486399037198696,2
405,475,8,0.334632832134982,2
405,476,8,0.239488156616885,2
406,462,8,0.130803699123462,1
406,463,8,0.15576668914007,1
406,464,8,0.179917982127049,1
406,465,8,0.216151116239754,2
406,466,8,0.244796391153293,2
406,467,8,0.228502788950623,1
406,468,8,0.18160329895493,1
406,469,8,0.187328599472321,2
406,470,8,0.332333210351433,2
406,471,8,0.552750661671516,2
406,472,8,0.628500132089344,2
406,473,8,0.611076492355211,2
406,474,8,0.559457352100447,2
406,475,8,0.457699470926589,2
406,476,8,0.318589252826542,2
406,477,8,0.177313645677211,2
407,464,8,0.130187768960097,1
407,465,8,0.165874951055339,1
407,466,8,0.210943785902958,1
407,467,8,0.202295396243537,1
407,468,8,0.157494037607589,1
407,469,8,0.1804005274906,2
407,470,8,0.338826692373527,2
407,471,8,0.562209841541778,2
407,472,8,0.597155434298835,2
407,473,8,0.527005204810087,2
407,474,8,0.512049525401667,2
407,475,8,0.546464216977758,2
407,476,8,0.47250567833437,2
407,477,8,0.24919399119731,2
408,465,8,0.126245639261551,1
408,466,8,0.182749223480473,1
408,467,8,0.19180539894939,1
408,468,8,0.161627753384483,1
408,469,8,0.20805496744497,2
408,470,8,0.371094437474633,2
408,471,8,0.553651780455073,2
408,472,8,0.568674776437371,2
408,473,8,0.480827542569136,2
408,474,8,0.429398528061166,2
408,475,8,0.471592217393811,2
408,476,8,0.447106885340796,2
408,477,8,0.262580049722876,2
408,482,8,0.25275486836854,2
408,483,8,0.270095646063869,1
409,466,8,0.132752711788588,1
409,467,8,0.162480033499064,1
409,468,8,0.172541187944859,1
409,469,8,0.225810691285156,2
409,470,8,0.333185667119024,2
409,471,8,0.447060390268426,2
409,472,8,0.494372259051889,2
409,473,8,0.454606677125781,2
409,474,8,0.363063132111579,2
409,475,8,0.316141054084274,2
409,476,8,0.27332997425671,2
409,482,8,0.231501509134892,2
409,483,8,0.212414410438714,1
410,444,8,0.115323690026067,1
410,445,8,0.159982030384695,1
410,446,8,0.153875795315407,1
410,467,8,0.143507087978287,1
410,468,8,0.177413077768402,1
410,469,8,0.213018728610853,2
410,470,8,0.281889165922683,2
410,471,8,0.419057731899709,2
410,472,8,0.51803763849125,2
410,473,8,0.452009972085998,2
410,474,8,0.31744663760073,2
410,475,8,0.232556716451097,2
411,444,8,0.192634466858388,3
411,445,8,0.270356927643304,3
411,446,8,0.205040112952406,1
411,467,8,0.149194514090221,1
411,468,8,0.185420216999616,1
411,469,8,0.200111352636341,1
411,470,8,0.256294429409834,2
411,471,8,0.435482175098841,2
411,472,8,0.585309601595172,2
411,473,8,0.507021415432482,2
411,474,8,0.350627231245292,2
411,475,8,0.228054372948705,2
412,443,8,0.164469570364804,1
412,444,8,0.271730534345679,3
412,445,8,0.306026091131472,3
412,446,8,0.186985727755759,1
412,467,8,0.130603245063985,1
412,468,8,0.16759320778125,1
412,469,8,0.196545493850214,2
412,470,8,0.260953075495938,2
412,471,8,0.402762551596811,2
412,472,8,0.56240467803552,2
412,473,8,0.61153371745392,2
412,474,8,0.502387594982791,2
412,475,8,0.285956731035569,2
412,476,8,0.138109726109635,2
413,439,8,0.119311419755064,1
413,440,8,0.123890548432697,1
413,441,8,0.128131704570593,1
413,442,8,0.163657767343369,1
413,443,8,0.240381549775448,3
413,444,8,0.330010764998924,3
413,445,8,0.27599140495955,3
413,446,8,0.147641663466499,1
413,468,8,0.14023600418239,1
413,469,8,0.208550302486483,2
413,470,8,0.345535008010154,2
413,471,8,0.496535481157578,2
413,472,8,0.585327125573816,2
413,473,8,0.660275345043371,2
413,474,8,0.57106072265873,2
413,475,8,0.305748675243743,2
413,476,8,0.131400044356393,2
414,435,8,0.11995209311677,1
414,436,8,0.128440870892747,1
414,437,8,0.163838836679157,1
414,438,8,0.201578703202969,3
414,439,8,0.200389333813704,3
414,440,8,0.189988616951076,3
414,441,8,0.199911522750835,3
414,442,8,0.25294591271099,3
414,443,8,0.318145947985063,3
414,444,8,0.335888340411388,3
414,445,8,0.224591314437836,3
414,446,8,0.115383704942177,1
414,468,8,0.121524575778394,1
414,469,8,0.214908986484679,2
414,470,8,0.4327323236758,2
414,471,8,0.667869257552364,2
414,472,8,0.601235741982215,2
414,473,8,0.475667296148079,2
414,474,8,0.382295298260001,2
414,475,8,0.224422881680734,2
415,434,8,0.188193009760291,1
415,435,8,0.236443836402165,1
415,436,8,0.220438037284243,3
415,437,8,0.248829779797076,3
415,438,8,0.292875734829416,3
415,439,8,0.296972035498682,3
415,440,8,0.289303881617799,3
415,441,8,0.296286739586517,3
415,442,8,0.326434342362767,3
415,443,8,0.31461708033934,3
415,444,8,0.248370717507058,3
415,445,8,0.148885748181557,1
415,468,8,0.114022393289334,1
415,469,8,0.222869889734604,2
415,470,8,0.476680200956696,2
415,471,8,0.72798328777727,2
415,472,8,0.572102692776013,2
415,473,8,0.357870970379954,2
415,474,8,0.316524061364828,2
415,475,8,0.215644027884607,2
416,433,8,0.115656056776937,1
416,434,8,0.212630139095167,1
416,435,8,0.285238836754529,3
416,436,8,0.307810734058738,3
416,437,8,0.361267536697661,3
416,438,8,0.415045306079841,3
416,439,8,0.426110662229269,3
416,440,8,0.407796220247393,3
416,441,8,0.385606882702778,3
416,442,8,0.373255845942747,3
416,443,8,0.283542473225056,3
416,444,8,0.172206854457139,3
416,468,8,0.122167910712126,1
416,469,8,0.260332811445382,2
416,470,8,0.481379312359078,2
416,471,8,0.602935049728529,2
416,472,8,0.451217577341986,2
416,473,8,0.371521066271919,2
416,474,8,0.428996889776435,2
416,475,8,0.277282573590347,2
417,434,8,0.195592615734573,3
417,435,8,0.319007308064384,3
417,436,8,0.448808124493359,3
417,437,8,0.571578951930408,3
417,438,8,0.601192120465482,3
417,439,8,0.5482120925251,3
417,440,8,0.490213894291592,3
417,441,8,0.456174319494917,3
417,442,8,0.443626397066222,3
417,443,8,0.325655184817677,3
417,444,8,0.174946518889907,3
417,468,8,0.133680375631193,1
417,469,8,0.28573749287264,2
417,470,8,0.438504920092542,2
417,471,8,0.455257796568843,2
417,472,8,0.386358929899186,2
417,473,8,0.466529766079381,2
417,474,8,0.531782420396856,2
417,475,8,0.290858428110421,2
418,434,8,0.268460004062548,3
418,435,8,0.403469823143485,3
418,436,8,0.518820847278715,3
418,437,8,0.643339173403349,3
418,438,8,0.646078143000942,3
418,439,8,0.584626496180338,3
418,440,8,0.546402082225523,3
418,441,8,0.502560385180819,3
418,442,8,0.463633316211338,3
418,443,8,0.368865288465416,3
418,444,8,0.199623955203435,3
418,468,8,0.116888882806791,1
418,469,8,0.221533945454073,2
418,470,8,0.316827033054746,2
418,471,8,0.364944651549817,2
418,472,8,0.432540030985409,2
418,473,8,0.547534922651419,2
418,474,8,0.475760474722697,2
418,475,8,0.218468827291581,2
419,433,8,0.180085095875006,3
419,434,8,0.365452823376761,3
419,435,8,0.444366266981772,3
419,436,8,0.44908177178353,3
419,437,8,0.546425918605076,3
419,438,8,0.596289834547261,3
419,439,8,0.617339948603867,3
419,440,8,0.61266721738439,3
419,441,8,0.480688999501415,3
419,442,8,0.358563355966274,3
419,443,8,0.314765468868181,3
419,444,8,0.193225759815218,3
419,469,8,0.150186726942872,1
419,470,8,0.239672040623974,2
419,471,8,0.388216188990645,2
419,472,8,0.584218733924576,2
419,473,8,0.598946507395684,2
419,474,8,0.360899132732644,2
419,475,8,0.152558293609175,2
420,433,8,0.217758022684696,3
420,434,8,0.454725859023549,3
420,435,8,0.497755564616939,3
420,436,8,0.38899541719694,3
420,437,8,0.41685776596783,3
420,438,8,0.475557912603961,3
420,439,8,0.535246044197358,3
420,440,8,0.535161156537367,3
420,441,8,0.378207217844159,3
420,442,8,0.272613092786264,3
420,443,8,0.291022574087802,3
420,444,8,0.1978124139111,1
420,469,8,0.118829533896085,1
420,470,8,0.219113846317345,2
420,471,8,0.449016999013004,2
420,472,8,0.703563811966579,2
420,473,8,0.586726924029219,2
420,474,8,0.287695349965159,2
420,475,8,0.144547268011729,2
421,433,8,0.251778354080091,3
421,434,8,0.519510594846744,3
421,435,8,0.54617243331184,3
421,436,8,0.380715808362292,3
421,437,8,0.325477518996558,3
421,438,8,0.323910795223076,3
421,439,8,0.366808576348206,3
421,440,8,0.39971662972813,3
421,441,8,0.303624269692901,3
421,442,8,0.24866440902549,3
421,443,8,0.263496454880277,3
421,444,8,0.169329471337366,1
421,469,8,0.117878893385245,1
421,470,8,0.231230853169033,2
421,471,8,0.503424995675534,2
421,472,8,0.72275077849804,2
421,473,8,0.4968564243471,2
421,474,8,0.228652684918487,2
422,433,8,0.235196124411957,3
422,434,8,0.419295860157897,3
422,435,8,0.466404460210582,3
422,436,8,0.449403986874728,3
422,437,8,0.429114658450119,3
422,438,8,0.332451638529689,3
422,439,8,0.342539043612849,3
422,440,8,0.397341612439688,3
422,441,8,0.29711842196007,3
422,442,8,0.223831588723904,3
422,443,8,0.192054338371823,1
422,444,8,0.116433659775535,1
422,469,8,0.149914728414133,2
422,470,8,0.309070010932702,2
422,471,8,0.595153979243318,2
422,472,8,0.693375596898746,2
422,473,8,0.397575171273338,2
422,474,8,0.177564375183484,2
423,433,8,0.222825538052095,3
423,434,8,0.283681086953982,3
423,435,8,0.37854615608702,3
423,436,8,0.57643898244851,3
423,437,8,0.634625987419668,3
423,438,8,0.448076781029784,3
423,439,8,0.43429695116689,3
423,440,8,0.447419773153039,3
423,441,8,0.285887718592791,3
423,442,8,0.199611518831494,3
423,443,8,0.153491115719687,1
423,468,8,0.130865115486788,1
423,469,8,0.235066555317171,2
423,470,8,0.450313585002791,2
423,471,8,0.653902552358068,2
423,472,8,0.58963152348948,2
423,473,8,0.309710484087662,2
423,474,8,0.152273717386086,2
424,432,8,0.252444453698445,3
424,433,8,0.273784325799781,3
424,434,8,0.233590890282181,3
424,435,8,0.299919361433755,3
424,436,8,0.531834003075929,3
424,437,8,0.639746569351428,3
424,438,8,0.491078975861002,3
424,439,8,0.470769014364763,3
424,440,8,0.404825952974686,3
424,441,8,0.253425678733842,3
424,442,8,0.205911695352603,1
424,443,8,0.15594274153036,1
424,465,8,0.115275946605756,1
424,467,8,0.114197362207825,1
424,468,8,0.186360175891754,2
424,469,8,0.383419376696575,2
424,470,8,0.627810290306376,2
424,471,8,0.654710680996884,2
424,472,8,0.45146498577166,2
424,473,8,0.241498138124377,2
425,432,8,0.264679040793938,3
425,433,8,0.287403636960445,3
425,435,8,0.209489507659109,3
425,436,8,0.336111064527058,3
425,437,8,0.445565340509748,3
425,438,8,0.419614353759006,3
425,439,8,0.399616526355499,3
425,440,8,0.299906030019894,3
425,441,8,0.244696688194152,3
425,442,8,0.242753222433557,1
425,443,8,0.167344621664838,1
425,463,8,0.155399133109504,1
425,464,8,0.187770997495013,1
425,465,8,0.15559941051597,1
425,466,8,0.132567579433557,1
425,467,8,0.142416974027202,1
425,468,8,0.250015898770947,2
425,469,8,0.484918684970494,2
425,470,8,0.667972752662797,2
425,471,8,0.548703093679421,2
425,472,8,0.312850597341556,2
425,473,8,0.17610067544574,2
426,435,8,0.193373724376834,3
426,436,8,0.270289116440997,3
426,437,8,0.357795009585428,3
426,438,8,0.36426585646844,3
426,439,8,0.31483438709602,3
426,440,8,0.242052640147548,3
426,441,8,0.282490492770511,5
426,442,8,0.270663856360658,1
426,443,8,0.158451932668729,1
426,462,8,0.146272979494684,1
426,463,8,0.242290721298267,1
426,464,8,0.31289810522452,2
426,465,8,0.230044475104079,2
426,466,8,0.164996231873517,2
426,467,8,0.188745368393601,2
426,468,8,0.301725461813366,2
426,469,8,0.415614034558793,2
426,470,8,0.447280523473275,2
426,471,8,0.335106285756925,2
426,472,8,0.205620123670297,2
427,434,8,0.267355545887009,3
427,435,8,0.258552478851573,3
427,436,8,0.317026015005802,3
427,437,8,0.388364200659731,3
427,438,8,0.356451528109781,3
427,439,8,0.258935533239596,3
427,440,8,0.230955368687552,5
427,441,8,0.327089065527244,5
427,442,8,0.274111581390213,5
427,443,8,0.140620966422926,1
427,462,8,0.136272205047886,1
427,463,8,0.227012402831423,2
427,464,8,0.352156033505847,2
427,465,8,0.329944202144558,2
427,466,8,0.266523698637313,2
427,467,8,0.305650715260973,2
427,468,8,0.375431645742785,2
427,469,8,0.328801327827664,2
427,470,8,0.258765899242022,2
427,471,8,0.213821604766824,2
428,436,8,0.287666025565412,3
428,437,8,0.339935013361563,3
428,438,8,0.311293695475459,3
428,439,8,0.23063308293515,3
428,440,8,0.248381881977323,5
428,441,8,0.381110121435519,5
428,442,8,0.309084166727278,5
428,443,8,0.14994266314353,1
428,462,8,0.123253231478191,1
428,463,8,0.179642156116415,2
428,464,8,0.323871507593536,2
428,465,8,0.437992626362018,2
428,466,8,0.458155377016153,2
428,467,8,0.434962909462835,2
428,468,8,0.35734708821194,2
428,469,8,0.235767608677874,2
428,470,8,0.179938768297954,1
429,437,8,0.238087839979318,3
429,438,8,0.242430512713929,3
429,439,8,0.218388909469619,1
429,440,8,0.248122461142933,5
429,441,8,0.368311516608021,5
429,442,8,0.322362090056668,5
429,443,8,0.173195522472713,5
429,462,8,0.120607546447023,1
429,463,8,0.182656186228263,2
429,464,8,0.332682983312273,2
429,465,8,0.516170486831201,2
429,466,8,0.589317410883031,2
429,467,8,0.45381861626896,2
429,468,8,0.261844631463192,2
429,469,8,0.163440802115841,1
430,438,8,0.218541302133365,3
430,439,8,0.223214151121516,1
430,440,8,0.221774570408143,1
430,441,8,0.266413349390071,5
430,442,8,0.254419787662139,5
430,443,8,0.191198878503053,1
430,444,8,0.131778458658673,1
430,462,8,0.12661157008442,1
430,463,8,0.244410298333488,2
430,464,8,0.404041990467709,2
430,465,8,0.501838180566322,2
430,466,8,0.491949992971566,2
430,467,8,0.320149334446828,2
430,468,8,0.170192927699079,2
431,439,8,0.208583795897279,1
431,440,8,0.194362898797704,1
431,441,8,0.187732852221607,1
431,442,8,0.196884490977412,1
431,443,8,0.221560184314569,1
431,444,8,0.201538661853916,1
431,445,8,0.126894332669935,1
431,462,8,0.147872513620654,1
431,463,8,0.288309442937215,2
431,464,8,0.408970892106182,2
431,465,8,0.380235783248358,2
431,466,8,0.287640940837918,2
431,467,8,0.177262581180302,2
432,440,8,0.147930385146902,1
432,441,8,0.13205700512567,1
432,442,8,0.146329037383357,1
432,443,8,0.195980027563523,1
432,444,8,0.212726662300118,1
432,445,8,0.168495857557564,1
432,446,8,0.136799526061171,1
432,462,8,0.151519915436439,1
432,463,8,0.232473760197354,1
432,464,8,0.283971245412204,2
432,465,8,0.23488907792593,2
432,466,8,0.160981803986196,2
433,443,8,0.135432314197777,1
433,444,8,0.162654248698044,1
433,445,8,0.190606584512496,1
433,446,8,0.206378930788575,1
433,447,8,0.152640425482201,1
433,448,8,0.113923526487776,1
433,450,8,0.118263372774219,1
433,451,8,0.116606167328746,1
433,462,8,0.119340779485413,1
433,463,8,0.141860670143324,1
433,464,8,0.156683965785656,1
433,465,8,0.137523026131079,1
434,444,8,0.118839190927327,1
434,445,8,0.16085800555642,1
434,446,8,0.19381892529396,1
434,447,8,0.161560189496391,1
434,448,8,0.152743602617216,1
434,449,8,0.180159572784244,1
434,450,8,0.207175777188453,1
434,451,8,0.216906672942638,1
434,452,8,0.173928903334342,1
435,446,8,0.130821941491015,1
435,447,8,0.137167494282095,1
435,448,8,0.165405430907098,1
435,449,8,0.200801477064127,1
435,450,8,0.204935440155236,1
435,451,8,0.200169954328366,1
435,452,8,0.171714063218978,1
435,453,8,0.125404040765673,1
435,456,8,0.135941734372662,1
435,457,8,0.150789879205142,1
435,458,8,0.14907991339386,1
435,459,8,0.124598455930209,1
436,448,8,0.160780054471309,1
436,449,8,0.188974840654274,1
436,450,8,0.16117363737876,1
436,451,8,0.139692313323462,1
436,452,8,0.137448608106178,1
436,453,8,0.124609973706495,1
436,454,8,0.114848799626306,1
436,455,8,0.146692318411069,1
436,456,8,0.221503066507833,1
436,457,8,0.242999735821311,1
436,458,8,0.215540603435378,1
437,449,8,0.15046401328506,1
437,450,8,0.128388734700907,1
437,456,8,0.252296018062134,1
391,451,9,0.216772534423312,2
391,452,9,0.247833127065427,2
391,453,9,0.199635614302129,2
391,454,9,0.135604197577018,2
392,450,9,0.207197446624411,2
392,451,9,0.307478061109317,2
392,452,9,0.44566539677491,2
392,453,9,0.42976761508449,2
392,454,9,0.335922799525307,2
392,455,9,0.234787702651623,2
392,456,9,0.151805257155907,2
392,459,9,0.135236617992717,2
393,449,9,0.210954761943345,2
393,450,9,0.247346648228175,2
393,451,9,0.33887563703431,2
393,452,9,0.513796411692149,2
393,453,9,0.590562037333989,2
393,454,9,0.58400901147048,2
393,455,9,0.464095958669037,2
393,456,9,0.292589792489713,2
393,457,9,0.202624818777565,2
393,458,9,0.261071527227929,2
393,459,9,0.31686782812331,2
393,460,9,0.22329522307648,2
394,447,9,0.204545131216914,2
394,448,9,0.286040935637253,2
394,449,9,0.345721530035534,2
394,450,9,0.344237927391938,2
394,451,9,0.358631402705928,2
394,452,9,0.4394586579195,2
394,453,9,0.513500341246509,2
394,454,9,0.589987373313882,2
394,455,9,0.573018556197515,2
394,456,9,0.439568936505538,2
394,457,9,0.318497558137212,2
394,458,9,0.383103568221226,2
394,459,9,0.461798857135105,2
394,460,9,0.347733018982049,2
394,461,9,0.200687665417879,2
394,480,9,0.244235341191864,2
394,481,9,0.260460496241389,2
394,482,9,0.204975646380432,2
395,445,9,0.221661724465019,2
395,446,9,0.278085072886561,2
395,447,9,0.321389862547941,2
395,448,9,0.427966084129418,2
395,449,9,0.540378968286121,2
395,450,9,0.5080941938348,2
395,451,9,0.432811841084271,2
395,452,9,0.409972538229596,2
395,453,9,0.388746548435712,2
395,454,9,0.463169448959434,2
395,455,9,0.605796592961692,2
395,456,9,0.597748517339506,2
395,457,9,0.41037648478033,2
395,458,9,0.325169813005958,2
395,459,9,0.364014161259043,2
395,460,9,0.409244068321659,2
395,461,9,0.353681420474866,2
395,462,9,0.229618717794978,2
395,463,9,0.182092639570953,2
395,464,9,0.183387235270154,2
395,465,9,0.170945139771631,2
395,466,9,0.182630748194748,2
395,467,9,0.207671936610682,2
395,468,9,0.183161590491376,2
395,469,9,0.169777710686273,2
395,470,9,0.194256848107052,2
395,471,9,0.214801605008014,2
395,472,9,0.205516228146374,2
395,473,9,0.208939009770843,2
395,474,9,0.245877955098668,2
395,479,9,0.240744206629189,2
395,480,9,0.4252490666126,2
395,481,9,0.473495170730659,2
395,482,9,0.371542759261611,2
395,483,9,0.272609182866297,2
396,442,9,0.22246052582488,1
396,443,9,0.246793535875353,1
