x,y,z,signal,mito.p
96,250,27,0.136734176224144,1
96,251,27,0.168837704686666,1
96,256,27,0.267894525998989,6
97,233,27,0.129993686185866,1
97,250,27,0.116180869317473,1
97,251,27,0.154319382801704,1
97,252,27,0.208213224988666,1
97,254,27,0.252597199668213,6
97,255,27,0.282153273950285,6
97,256,27,0.301477841400079,6
97,257,27,0.268671351724341,6
98,251,27,0.134210369993371,1
98,252,27,0.197847909389348,1
98,253,27,0.288006565462235,6
98,254,27,0.316362247207187,6
98,255,27,0.316690374285804,6
98,256,27,0.306973375235113,6
98,257,27,0.303438430725828,6
98,258,27,0.281086855056346,6
99,251,27,0.142813147845474,1
99,252,27,0.231143445259425,6
99,253,27,0.344248267481488,6
99,254,27,0.353592010497805,6
99,255,27,0.298230817744216,6
99,256,27,0.288242950744053,6
99,257,27,0.348836770545546,6
99,258,27,0.334083653255861,6
99,259,27,0.190061963281047,6
100,251,27,0.148608815145391,1
100,252,27,0.266640854913893,6
100,253,27,0.389292076485949,6
100,254,27,0.379264333012877,6
100,255,27,0.278866632912595,6
100,256,27,0.223531349267215,6
100,257,27,0.242868729948706,6
100,258,27,0.233736523024058,6
101,252,27,0.211954712197857,6
101,253,27,0.334245349644829,6
101,254,27,0.341035655832074,6
101,255,27,0.259373562044494,6
102,252,27,0.154930684656193,1
102,253,27,0.266680990477885,6
102,254,27,0.296902975948434,6
102,255,27,0.270884955268631,6
103,252,27,0.137119150241548,1
103,253,27,0.252386699940871,1
103,254,27,0.283665447274117,6
103,255,27,0.294692528604598,1
104,253,27,0.189215689368824,1
104,254,27,0.198075838880395,1
104,255,27,0.226684864596174,1
105,253,27,0.132844064948764,1
105,254,27,0.13647132832135,1
105,255,27,0.148967291211216,1
106,254,27,0.124346536960332,1
106,255,27,0.121019783912385,1
112,252,27,0.125751493683642,1
112,253,27,0.126429217070089,1
113,251,27,0.126194409888499,1
113,252,27,0.154565366230426,1
113,253,27,0.176707443206293,1
114,228,27,0.138791877598212,1
114,250,27,0.114008520139574,1
114,251,27,0.16442519512856,1
114,252,27,0.189183279429826,1
115,229,27,0.117198991278335,1
115,250,27,0.181780093287864,1
115,251,27,0.236398401247858,1
115,252,27,0.235601413525572,1
116,249,27,0.151220700567212,1
116,250,27,0.225570301868433,1
116,251,27,0.25681991323181,1
117,248,27,0.15144267096337,1
117,249,27,0.215686377499664,1
117,250,27,0.193065170451783,1
118,247,27,0.133000379309344,1
118,248,27,0.26007890218492,1
118,249,27,0.333571901261237,5
119,246,27,0.144512432038054,1
119,247,27,0.180884486078235,1
119,248,27,0.280689008922908,1
120,245,27,0.189230728428453,1
120,246,27,0.28045092777219,1
120,247,27,0.233015519650033,1
121,245,27,0.203985353157161,1
121,246,27,0.299696048474717,1
122,245,27,0.137934333223918,1
89,246,28,0.267189798255667,4
89,247,28,0.328078557923533,4
90,245,28,0.203101499261166,4
90,246,28,0.353614056793519,4
90,247,28,0.360123013619335,4
90,248,28,0.221807262991957,4
91,244,28,0.134845484673679,1
91,245,28,0.272559979114432,4
91,246,28,0.42493773334685,4
91,247,28,0.42717241748373,4
91,248,28,0.291590266202426,4
91,249,28,0.204652983768273,4
92,244,28,0.156185286113811,4
92,245,28,0.302075234774206,4
92,246,28,0.441176196256501,4
92,247,28,0.507284322219614,4
92,248,28,0.431567167525844,4
92,249,28,0.309252246178359,4
92,250,28,0.245262967084692,4
93,244,28,0.173054200064292,1
93,245,28,0.312653829441565,4
93,246,28,0.379826230908756,4
93,247,28,0.419697922409852,4
93,248,28,0.428033777563051,4
93,249,28,0.377277292843019,4
93,250,28,0.303319719902755,4
93,251,28,0.20598134374622,4
94,244,28,0.127864675879883,1
94,245,28,0.228384454987305,1
94,246,28,0.267806953213238,4
94,247,28,0.298973890967689,4
94,248,28,0.340601419178468,4
94,249,28,0.337948420712664,4
94,250,28,0.317962959019893,4
94,251,28,0.258606252027977,4
95,246,28,0.147849454514346,1
95,247,28,0.200202552697242,4
95,248,28,0.242785326174003,4
95,249,28,0.243355797629326,4
95,250,28,0.252296724674176,4
96,248,28,0.144255908313036,1
96,249,28,0.169527169609879,1
96,250,28,0.186651606251651,1
96,251,28,0.214452797750298,1
96,255,28,0.183154842346374,6
96,256,28,0.247392413134768,6
97,250,28,0.130474417911843,1
97,251,28,0.183143819198517,1
97,252,28,0.275179366400767,1
97,253,28,0.302979156452197,6
97,254,28,0.285190504490849,6
97,255,28,0.311181933004134,6
97,256,28,0.310567816478344,6
97,257,28,0.267685039082241,6
98,251,28,0.140452792756906,1
98,252,28,0.232247903434964,6
98,253,28,0.297616936755773,6
98,254,28,0.323685103336829,6
98,255,28,0.352980932403796,6
98,256,28,0.339885432749942,6
98,257,28,0.311394411245194,6
98,258,28,0.278283112688227,6
99,251,28,0.139256722330109,1
99,252,28,0.229324555201852,6
99,253,28,0.289060029802069,6
99,254,28,0.312234549409517,6
99,255,28,0.309325521847125,6
99,256,28,0.310156709592249,6
99,257,28,0.328775536488127,6
99,258,28,0.295761891715379,6
100,251,28,0.149516729181419,1
100,252,28,0.260958422193723,6
100,253,28,0.327243413150973,6
100,254,28,0.348732757252949,6
100,255,28,0.292845067866789,6
100,256,28,0.234724319551446,6
100,257,28,0.219754248811102,6
101,252,28,0.181581664849575,1
101,253,28,0.276550358638587,6
101,254,28,0.334027289168636,6
101,255,28,0.271249731958499,6
102,252,28,0.122400444958314,1
102,253,28,0.23747756271229,1
102,254,28,0.297736943034256,6
102,255,28,0.245907939002987,1
103,252,28,0.116688098995028,1
103,253,28,0.242379989952919,1
103,254,28,0.282742258641112,1
103,255,28,0.244855864333503,1
104,253,28,0.16996272527263,1
104,254,28,0.197966455336278,1
104,255,28,0.206653025599706,1
105,254,28,0.138189620377862,1
105,255,28,0.159218382973928,1
105,256,28,0.209042481327541,1
106,254,28,0.124352802253772,1
106,255,28,0.141064412586814,1
106,256,28,0.150670061356537,1
107,255,28,0.140592972809192,1
113,252,28,0.127890667426165,1
113,253,28,0.13247828722517,1
114,251,28,0.143373997600157,1
114,252,28,0.182007245505665,1
114,253,28,0.15191103697861,1
115,250,28,0.132690482821413,1
115,251,28,0.20383517454448,1
115,252,28,0.223564183173438,1
116,250,28,0.170928581496111,1
116,251,28,0.220125785422839,1
117,248,28,0.118579970299683,1
117,249,28,0.161614692838572,1
117,250,28,0.166845847778054,1
118,248,28,0.212555497309787,1
118,249,28,0.251880859933665,1
119,247,28,0.169070745338151,1
119,248,28,0.282004602776627,1
119,249,28,0.321354743929449,1
120,245,28,0.148659903196035,1
120,246,28,0.237542735896306,1
120,247,28,0.237876798516077,1
120,248,28,0.280435382307264,1
120,249,28,0.323764856282648,7
121,245,28,0.206105895895507,1
121,246,28,0.336463711043536,1
121,247,28,0.283083693579855,1
122,245,28,0.17072174437452,1
122,246,28,0.27501722249084,1
89,246,29,0.180838509188029,4
89,247,29,0.233393933952313,4
90,245,29,0.168585232204023,4
90,246,29,0.313905050938249,4
90,247,29,0.341017825654879,4
90,248,29,0.239837411395561,4
91,244,29,0.118806981195075,1
91,245,29,0.255953983727949,4
91,246,29,0.450542197552145,4
91,247,29,0.467004609371673,4
91,248,29,0.347306696383315,4
91,249,29,0.231404679731389,4
92,244,29,0.15833167907603,4
92,245,29,0.314176743268437,4
92,246,29,0.482553795787989,4
92,247,29,0.514243414469983,4
92,248,29,0.477489224637433,4
92,249,29,0.36713613813719,4
92,250,29,0.253606736292763,4
93,244,29,0.179970047657685,4
93,245,29,0.318622180947704,4
93,246,29,0.39861266618102,4
93,247,29,0.411914261013821,4
93,248,29,0.47027278428133,4
93,249,29,0.455465728939098,4
93,250,29,0.341527740458194,4
93,251,29,0.265968654878242,4
94,244,29,0.120342849576052,1
94,245,29,0.205806363050861,4
94,246,29,0.253616840844965,4
94,247,29,0.284764017015972,4
94,248,29,0.360324657142416,4
94,249,29,0.39364414716072,4
94,250,29,0.360920778614867,4
94,251,29,0.341118282333531,4
94,252,29,0.235026396199445,4
95,246,29,0.127808771090485,1
95,247,29,0.175227208746764,4
95,248,29,0.24280171957338,4
95,249,29,0.292567628425325,4
95,250,29,0.297573409453979,4
95,251,29,0.299305692428925,4
96,248,29,0.153546313897043,1
96,249,29,0.219548601153115,4
96,250,29,0.229540519395653,4
96,251,29,0.236439690944851,1
96,253,29,0.199320583100026,6
96,255,29,0.177558204104983,6
96,256,29,0.219450499847937,6
97,249,29,0.123298018904793,1
97,250,29,0.141920143323534,1
97,251,29,0.199387240169331,1
97,252,29,0.316292433937427,6
97,253,29,0.329954377357964,6
97,254,29,0.286172129939736,6
97,255,29,0.30598783986626,6
97,256,29,0.310449011440332,6
97,257,29,0.282378918729063,6
98,251,29,0.161720095801519,1
98,252,29,0.273518215704726,6
98,253,29,0.311368926104209,6
98,254,29,0.317103035718391,6
98,255,29,0.360280941410744,6
98,256,29,0.362986299828868,6
98,257,29,0.329649003187103,6
98,258,29,0.278446363623687,6
99,251,29,0.149690791281123,1
99,252,29,0.234678601752322,1
99,253,29,0.257311479675765,6
99,254,29,0.28156379463103,6
99,255,29,0.312447380956598,6
99,256,29,0.323393625869463,6
99,257,29,0.303363506295631,6
99,258,29,0.25092773450381,6
100,251,29,0.14231835453986,1
100,252,29,0.233794017690551,1
100,253,29,0.26408487428147,6
100,254,29,0.30771840341857,6
100,255,29,0.30155109351511,6
100,256,29,0.258320215473334,6
100,257,29,0.209582639126258,6
101,252,29,0.162361499329001,1
101,253,29,0.236333228063842,6
101,254,29,0.321277840985533,6
101,255,29,0.289559745838244,6
102,253,29,0.214922576989622,1
102,254,29,0.294945307285792,6
102,255,29,0.237411518040088,1
103,253,29,0.211728549236916,1
103,254,29,0.269755318150659,1
103,255,29,0.215676178732523,1
104,253,29,0.152080517876908,1
104,254,29,0.210759101068887,1
104,255,29,0.216352006043323,1
105,254,29,0.154116832459835,1
105,255,29,0.195772778251574,1
105,256,29,0.210386598754026,1
106,226,29,0.119630949720502,1
106,227,29,0.156463867911409,1
106,254,29,0.124855509614258,1
106,255,29,0.175352420400625,1
106,256,29,0.200296744082454,1
107,226,29,0.141573915199771,1
107,227,29,0.180884580293174,1
107,228,29,0.120966128504654,1
107,255,29,0.165371372206668,1
108,227,29,0.122442335275543,1
108,255,29,0.125306092559771,1
114,251,29,0.120335901224304,1
114,252,29,0.156636139927274,1
114,253,29,0.115098292561504,1
115,251,29,0.159268623090122,1
115,252,29,0.184057350800281,1
116,250,29,0.122302484975544,1
116,251,29,0.161474230141469,1
116,252,29,0.155968721299774,1
117,249,29,0.131655084196122,1
117,250,29,0.160412839969896,1
117,251,29,0.177436490180731,1
118,248,29,0.162234874451057,1
118,249,29,0.195571900224872,1
118,250,29,0.188258783564543,1
119,247,29,0.144561176492091,1
119,248,29,0.23983571552666,1
119,249,29,0.278296161457271,7
120,246,29,0.170071979271206,1
120,247,29,0.214779888464587,1
120,248,29,0.289933684930923,7
120,249,29,0.363518661341387,7
120,250,29,0.230553094451984,7
121,245,29,0.170834460772103,1
121,246,29,0.300823165343072,1
121,247,29,0.300956738572764,1
121,249,29,0.277331541804864,7
122,245,29,0.182849173753828,1
122,246,29,0.327820408990819,1
89,247,30,0.156825394185883,4
90,246,30,0.259068494072184,4
90,247,30,0.315429048236918,4
90,248,30,0.274958008401711,4
90,249,30,0.194094892627003,4
91,244,30,0.131535089694506,1
91,245,30,0.26044568094224,4
91,246,30,0.466301247744965,4
91,247,30,0.510962944510793,4
91,248,30,0.426121449839778,4
91,249,30,0.301192111043988,4
91,250,30,0.229894202276459,4
92,243,30,0.119269258569885,1
92,244,30,0.184265895567639,4
92,245,30,0.343148449391692,4
92,246,30,0.536571318636054,4
92,247,30,0.540348018678677,4
92,248,30,0.500626764881344,4
92,249,30,0.424581224017875,4
92,250,30,0.298749612305526,4
92,251,30,0.252829039079226,4
93,243,30,0.123572384583873,1
93,244,30,0.187510257651478,4
93,245,30,0.306297241725761,4
93,246,30,0.41184180972577,4
93,247,30,0.420596638712466,4
93,248,30,0.472339106322312,4
93,249,30,0.490369914230488,4
93,250,30,0.379360973986502,4
93,251,30,0.335564617881166,4
93,252,30,0.297571383832792,4
94,244,30,0.116894194173974,1
94,245,30,0.183340457552967,4
94,246,30,0.244708606383929,4
94,247,30,0.287469328326626,4
94,248,30,0.361628686112379,4
94,249,30,0.422773898844058,4
94,250,30,0.391143588466132,4
94,251,30,0.398306373414504,4
94,252,30,0.341483530098093,4
94,253,30,0.180325084878239,4
95,246,30,0.124730050646183,1
95,247,30,0.172715874218534,4
95,248,30,0.262125792394744,4
95,249,30,0.371849004920658,4
95,250,30,0.363759097865579,4
95,251,30,0.328589367768768,4
95,252,30,0.27238483354293,4
96,248,30,0.174466140469952,1
96,249,30,0.285246185519767,4
96,250,30,0.281132714177879,4
96,251,30,0.247926093656433,4
96,252,30,0.265731680753056,6
96,253,30,0.215024070032602,6
96,256,30,0.201888646798369,6
96,257,30,0.226802232856367,6
97,249,30,0.135818972307215,1
97,250,30,0.152456847673664,1
97,251,30,0.202161422600355,6
97,252,30,0.323611474362042,6
97,253,30,0.325953893281608,6
97,254,30,0.264507404728912,6
97,255,30,0.273055643908232,6
97,256,30,0.298997633132304,6
97,257,30,0.304241401096737,6
97,258,30,0.260533041744378,6
98,251,30,0.180173410603401,1
98,252,30,0.309340478468683,6
98,253,30,0.329244538454204,6
98,254,30,0.299510044631501,6
98,255,30,0.334742474770181,6
98,256,30,0.364243527527909,6
98,257,30,0.352258068284727,6
98,258,30,0.287397630758087,6
99,251,30,0.161009538508849,1
99,252,30,0.249145918024712,1
99,253,30,0.257264937495925,6
99,254,30,0.259500917088216,6
99,255,30,0.296750842375769,6
99,256,30,0.31760272820083,6
99,257,30,0.284287572069718,6
100,251,30,0.123809664907611,1
100,252,30,0.190542117940522,1
100,253,30,0.211874252639997,1
100,254,30,0.258337386145957,6
100,255,30,0.29368767917326,6
100,256,30,0.289615144222344,6
101,252,30,0.130450923061443,1
101,253,30,0.190762616228259,1
101,254,30,0.278432867333683,6
101,255,30,0.28881841559114,1
102,253,30,0.176823516011075,1
102,254,30,0.257436832652034,1
102,255,30,0.221208150195195,1
103,253,30,0.159522697226727,1
103,254,30,0.224287047292508,1
103,255,30,0.190747918697784,1
104,253,30,0.123472398979916,1
104,254,30,0.203051683112198,1
104,255,30,0.226661499291315,1
104,256,30,0.174244994454509,1
105,254,30,0.161976030683168,1
105,255,30,0.232645584692258,1
105,256,30,0.221352157729375,1
106,226,30,0.136636133803303,1
106,227,30,0.211919852670447,1
106,228,30,0.14402788460705,1
106,254,30,0.122969255875338,1
106,255,30,0.216637383093393,1
106,256,30,0.278229763479049,1
107,226,30,0.165745405514287,1
107,227,30,0.250463137086128,1
107,228,30,0.167461200874918,1
107,255,30,0.182860503100237,1
107,256,30,0.249552314163859,1
108,227,30,0.134989598199666,1
108,255,30,0.120723254168917,1
115,252,30,0.127213450445015,1
117,250,30,0.144874935792519,1
117,251,30,0.158901726564128,1
118,248,30,0.119217911428159,1
118,249,30,0.167273477609066,1
118,250,30,0.222239214933294,1
118,251,30,0.21773576440537,1
119,248,30,0.190904021074751,1
119,249,30,0.251558032445364,7
119,250,30,0.239630374067225,1
120,247,30,0.177450528206634,1
120,248,30,0.265835270078428,7
120,249,30,0.349475312294258,7
120,250,30,0.248613744942071,7
121,245,30,0.120363788846233,1
121,246,30,0.226109187765474,1
121,247,30,0.279136747142555,1
121,248,30,0.258359173350589,1
121,249,30,0.294765874934568,7
122,245,30,0.157874948605751,1
122,246,30,0.302776829870809,1
122,247,30,0.341656131866243,1
123,246,30,0.187159907624137,1
90,246,31,0.200965175520547,4
90,247,31,0.276498516868431,4
90,248,31,0.29695745573688,4
90,249,31,0.230925973626601,4
91,244,31,0.175654014197061,1
91,245,31,0.270875981295697,4
91,246,31,0.422466663928152,4
91,247,31,0.493913903373912,4
91,248,31,0.466669204189022,4
91,249,31,0.363764844976855,4
91,250,31,0.26969122843844,4
91,251,31,0.263281456389601,4
92,243,31,0.148826074794602,1
92,244,31,0.234943463499437,4
92,245,31,0.362998123803706,4
92,246,31,0.520635191465483,4
92,247,31,0.516995197299272,4
92,248,31,0.470902799578068,4
92,249,31,0.43515845256862,4
92,250,31,0.354994046558008,4
92,251,31,0.301974448343268,4
92,252,31,0.279008120197158,4
93,243,31,0.144574354806677,1
93,244,31,0.200597101307816,1
93,245,31,0.28357839267053,4
93,246,31,0.394210261175117,4
93,247,31,0.415005924235361,4
93,248,31,0.424874232478,4
93,249,31,0.447167088686783,4
93,250,31,0.391486365967755,4
93,251,31,0.373973575347644,4
93,252,31,0.368121273092553,4
93,253,31,0.226263747372816,4
94,244,31,0.122708786899752,1
94,245,31,0.165660647399837,1
94,246,31,0.235647837936738,4
94,247,31,0.295533844455658,4
94,248,31,0.343602471182477,4
94,249,31,0.400350460729894,4
94,250,31,0.385992763538969,4
94,251,31,0.397401486033389,4
94,252,31,0.397466353018854,4
94,253,31,0.243071409836115,4
95,246,31,0.130952664718804,1
95,247,31,0.183433589020116,4
95,248,31,0.282556584550182,4
95,249,31,0.42196586442018,4
95,250,31,0.411077302603686,4
95,251,31,0.334302184806748,4
95,252,31,0.30314883755724,4
95,253,31,0.209846700046391,4
96,248,31,0.193134807068532,1
96,249,31,0.319795133383858,4
96,250,31,0.318400893609853,4
96,251,31,0.260399609837095,4
96,252,31,0.276497127198082,4
96,257,31,0.226255315135781,6
97,249,31,0.143677593464046,1
97,250,31,0.167388985124215,4
97,251,31,0.205833991581707,1
97,252,31,0.298876001646123,6
97,253,31,0.294953527539215,6
97,256,31,0.281500175993506,6
97,257,31,0.312752943557338,6
97,258,31,0.271175066619383,6
98,251,31,0.183642451762893,1
98,252,31,0.298443531522623,1
98,253,31,0.306276961960153,6
98,254,31,0.263143007536818,6
98,255,31,0.291894392025346,6
98,256,31,0.335615965022892,6
98,257,31,0.348734570890523,6
98,258,31,0.295523998994538,6
99,251,31,0.154387323549552,1
99,252,31,0.238811928892594,1
99,253,31,0.24551277799531,1
99,254,31,0.232410848171872,1
99,255,31,0.26222144411151,6
99,256,31,0.284750638494641,6
99,257,31,0.257718370443342,6
100,252,31,0.146278314415602,1
100,253,31,0.169531644819479,1
100,254,31,0.208650076106828,1
100,255,31,0.261696172273146,1
101,253,31,0.147213621445129,1
101,254,31,0.221269531227918,1
101,255,31,0.263906596063248,1
102,253,31,0.135742881967148,1
102,254,31,0.206425967596844,1
102,255,31,0.205058225774419,1
103,254,31,0.17221374392455,1
103,255,31,0.17640690932792,1
103,256,31,0.131165449158416,1
104,254,31,0.17325706838158,1
104,255,31,0.220685587036326,1
104,256,31,0.156097524898182,1
105,254,31,0.155839717494621,1
105,255,31,0.243524772122327,1
105,256,31,0.224385619672381,1
106,226,31,0.132464991141911,1
106,227,31,0.225454181956181,1
106,228,31,0.165062547413668,1
106,254,31,0.124478661635338,1
106,255,31,0.243149937987727,1
106,256,31,0.327015672089804,1
107,226,31,0.161711404473401,1
107,227,31,0.271006963614567,1
107,228,31,0.197422670262411,1
107,255,31,0.184247511877677,1
107,256,31,0.27113780461103,1
108,227,31,0.135779178272377,1
117,250,31,0.11812235656435,1
117,251,31,0.126590677921709,1
118,249,31,0.152834531810167,1
118,250,31,0.228023470448731,1
118,251,31,0.208921580007138,1
119,248,31,0.157898902753978,1
119,249,31,0.247410902816537,1
119,250,31,0.305025976000817,1
120,247,31,0.147017312842966,1
120,248,31,0.23541100513396,1
120,249,31,0.316544977081274,7
121,246,31,0.157221509119818,1
121,247,31,0.240130702500502,1
121,248,31,0.259732992036577,1
122,245,31,0.11911699545168,1
122,246,31,0.236351835514284,1
122,247,31,0.30906701960839,1
123,246,31,0.189490007940435,1
89,248,32,0.128039385707292,4
90,246,32,0.159426350674786,4
90,247,32,0.243787137173559,4
90,248,32,0.31530812336278,4
90,249,32,0.268830904723447,4
90,250,32,0.176158511641386,4
91,243,32,0.131476393787542,1
91,244,32,0.230362568291698,1
91,245,32,0.277840043384095,4
91,246,32,0.348402109924715,4
91,247,32,0.442712465050968,4
91,248,32,0.484401680493023,4
91,249,32,0.405210020173303,4
91,250,32,0.294764249726871,4
91,251,32,0.246374467826917,4
91,252,32,0.251248159511168,4
92,243,32,0.18797279411737,1
92,244,32,0.304872900278763,4
92,245,32,0.371464207556264,4
92,246,32,0.455997430947045,4
92,247,32,0.479120791842644,4
92,248,32,0.44076207449236,4
92,249,32,0.407270265350723,4
92,250,32,0.380589089269408,4
92,251,32,0.339391228287696,4
92,252,32,0.29624528501338,4
92,253,32,0.190333620280632,4
93,242,32,0.117388410413087,1
93,243,32,0.176584327834824,1
93,244,32,0.229566899578558,1
93,245,32,0.27050757733068,4
93,246,32,0.370683424803477,4
93,247,32,0.417676635109687,4
93,248,32,0.375095109980867,4
93,249,32,0.357932351412678,4
93,250,32,0.365910613765104,4
93,251,32,0.384813428040702,4
93,252,32,0.382054602644726,4
93,253,32,0.249042210930666,4
94,243,32,0.137177045321531,1
94,244,32,0.163867772442281,1
94,245,32,0.175298623670486,1
94,246,32,0.23774543933745,4
94,247,32,0.304142875824334,4
94,248,32,0.31259795998277,4
94,249,32,0.336025540916229,4
94,250,32,0.351198385758922,4
94,251,32,0.375429266815577,4
94,252,32,0.391354394392025,4
94,253,32,0.279727592578425,4
94,260,32,0.30122016354206,4
95,244,32,0.11704954283143,1
95,245,32,0.128680329936948,1
95,246,32,0.152268570895046,1
95,247,32,0.206429429995851,4
95,248,32,0.290892227719769,4
95,249,32,0.405418612048131,4
95,250,32,0.411234264691972,4
95,251,32,0.337274336378235,4
95,252,32,0.309632992300378,4
95,253,32,0.258582910276852,4
96,247,32,0.13723840280052,1
96,248,32,0.219361019209672,4
96,249,32,0.317483616964267,4
96,250,32,0.328426470139329,4
96,251,32,0.277418714177125,4
96,252,32,0.276530597055142,4
96,257,32,0.234503856594311,6
97,248,32,0.123426893164405,1
97,249,32,0.158935267082393,4
97,250,32,0.18619121317562,4
97,251,32,0.218021730298808,4
97,252,32,0.265036186073751,1
97,253,32,0.264965901729296,1
97,256,32,0.269873298807955,6
97,257,32,0.305159525676774,6
97,258,32,0.278370709027713,6
98,251,32,0.179090904508637,1
98,252,32,0.25486384622313,1
98,253,32,0.257232833755479,1
98,254,32,0.219215928203694,1
98,256,32,0.297109141788584,6
98,257,32,0.323427166387728,6
98,258,32,0.296554357120596,6
99,251,32,0.135456762974433,1
99,252,32,0.204068662716925,1
99,253,32,0.211992657264518,1
99,254,32,0.193114892385812,1
99,255,32,0.217594465550684,1
99,257,32,0.236443012021449,6
100,252,32,0.114216723377779,1
100,253,32,0.135394027601962,1
100,254,32,0.162352513579199,1
100,255,32,0.218342626380861,1
101,254,32,0.160116639978715,1
101,255,32,0.224661952088312,1
101,256,32,0.297758565362744,1
102,254,32,0.151405302963211,1
102,255,32,0.185143590162001,1
102,256,32,0.204404515420536,1
103,254,32,0.131128976200176,1
103,255,32,0.163520767045273,1
103,256,32,0.140727511742008,1
104,254,32,0.135384806314813,1
104,255,32,0.191615732500423,1
104,256,32,0.146936723739564,1
105,254,32,0.13295891295934,1
105,255,32,0.223234525102063,1
105,256,32,0.217182039655445,1
106,226,32,0.117865232219097,1
106,227,32,0.205089505134149,1
106,228,32,0.169286332672196,1
106,254,32,0.116747301307289,1
106,255,32,0.243327839346194,1
106,256,32,0.325550040945812,1
107,226,32,0.138440349884134,1
107,227,32,0.240588681318723,1
107,228,32,0.19476648026555,1
107,255,32,0.168829060466017,1
107,256,32,0.250234595197978,1
108,227,32,0.131080997242517,1
118,249,32,0.125181940823974,1
118,250,32,0.183817821094876,1
118,251,32,0.157062156327456,1
119,248,32,0.128765453134286,1
119,249,32,0.226913571360467,1
119,250,32,0.310037245049664,1
119,251,32,0.221214132843818,1
120,247,32,0.120764496758441,1
120,248,32,0.201872088522849,1
120,249,32,0.277546846494093,1
120,250,32,0.309450380194965,1
121,247,32,0.196106240251109,1
121,248,32,0.24155553857593,1
121,249,32,0.234885144452229,1
122,246,32,0.170368591452745,1
122,247,32,0.24884954138052,1
122,248,32,0.21380358615975,1
123,246,32,0.174931727144492,1
123,247,32,0.231981769786174,1
90,247,33,0.202814779648216,4
90,248,33,0.30919446886705,4
90,249,33,0.30335639306774,4
90,250,33,0.193836296173328,4
91,243,33,0.150505950709759,1
91,244,33,0.253588199503525,4
91,245,33,0.259425686459467,4
91,246,33,0.258947616305516,4
91,247,33,0.359305722577706,4
91,248,33,0.456581186708759,4
91,249,33,0.423526487776365,4
91,250,33,0.310066922755433,4
91,251,33,0.234321739117327,4
91,252,33,0.203584233054595,4
92,243,33,0.22095407605859,4
92,244,33,0.346280766359388,4
92,245,33,0.345297068181844,4
92,246,33,0.361016194794285,4
92,247,33,0.438969069989263,4
92,248,33,0.421588156729943,4
92,249,33,0.37677665821119,4
92,250,33,0.380273963852366,4
92,251,33,0.374817435002056,4
92,252,33,0.314073248158004,4
92,253,33,0.188477479991573,4
93,242,33,0.133036875821319,1
93,243,33,0.199697937484243,1
93,244,33,0.247206927473717,4
93,245,33,0.25168267880959,4
93,246,33,0.33740623729276,4
93,247,33,0.4309001257581,4
93,248,33,0.360131704947453,4
93,249,33,0.297340133265147,4
93,250,33,0.340944597093582,4
93,251,33,0.403580572804217,4
93,252,33,0.387121293631409,4
93,253,33,0.252756069609012,4
93,260,33,0.268274989476191,4
94,242,33,0.134042596740841,1
94,243,33,0.188644546632061,1
94,244,33,0.212367090985628,1
94,245,33,0.194596657838099,1
94,246,33,0.238631860590532,4
94,247,33,0.306412607918502,4
94,248,33,0.287127704958005,4
94,249,33,0.276904630362761,4
94,250,33,0.313445234928719,4
94,251,33,0.360433922917859,4
94,252,33,0.368651868074966,4
94,253,33,0.297065944239077,4
94,254,33,0.208689693488655,4
94,259,33,0.26778036104672,4
94,260,33,0.321812746301404,4
94,261,33,0.227844886031957,4
95,243,33,0.12772336524833,1
95,244,33,0.172844277403451,1
95,245,33,0.16639262681425,1
95,246,33,0.175328018731437,1
95,247,33,0.230664338741145,4
95,248,33,0.286353823449495,4
95,249,33,0.33949104901551,4
95,250,33,0.368145721869209,4
95,251,33,0.351459290478601,4
95,252,33,0.323006520239065,4
95,253,33,0.306278021878216,4
95,254,33,0.233228845825543,4
95,260,33,0.28759013543209,4
96,246,33,0.11980933393053,1
96,247,33,0.177293354134736,1
96,248,33,0.264401224492719,4
96,249,33,0.311431367054996,4
96,250,33,0.320443591254894,4
96,251,33,0.304746793582983,4
96,252,33,0.277743355303001,4
96,253,33,0.288842558169245,4
96,254,33,0.233923374801725,1
96,257,33,0.264654968877037,6
97,248,33,0.179016097847113,1
97,249,33,0.207814413152104,4
97,250,33,0.21332188873065,4
97,251,33,0.232635856999812,4
97,252,33,0.229853996051263,1
97,253,33,0.24170406842718,1
97,254,33,0.213822546916213,1
97,255,33,0.244683356780291,1
97,256,33,0.290477823310811,6
97,257,33,0.309772854377245,6
97,258,33,0.293235800772336,6
98,250,33,0.125664933708485,1
98,251,33,0.170638764567043,1
98,252,33,0.197893438758594,1
98,253,33,0.204618713084232,1
98,254,33,0.189801930049553,1
98,255,33,0.222959653017686,1
98,257,33,0.293632163020486,6
99,251,33,0.114960538543897,1
99,252,33,0.154849730469903,1
99,253,33,0.165131171219823,1
99,254,33,0.157544053963302,1
99,255,33,0.182711831926579,1
99,256,33,0.220203748284817,1
100,254,33,0.129038122944466,1
100,255,33,0.179420456588206,1
100,256,33,0.241567880732932,1
101,254,33,0.121020561185631,1
101,255,33,0.192734405354876,1
101,256,33,0.280707710588289,1
102,254,33,0.122782780957427,1
102,255,33,0.193939638184486,1
102,256,33,0.245625435508555,1
103,254,33,0.116863362335204,1
103,255,33,0.181442050086923,1
103,256,33,0.18865314374524,1
104,255,33,0.166024470163448,1
104,256,33,0.15244638981544,1
