x,y,z,signal,mito.p
297,946,45,0.137916279286243,1
297,977,45,0.14028401847065,1
297,978,45,0.150551538963342,1
297,979,45,0.130343294270563,1
298,943,45,0.195224411976302,1
298,944,45,0.183525848999079,1
298,946,45,0.245967058877177,1
298,947,45,0.138723972180967,1
298,977,45,0.116185521180084,1
298,978,45,0.141271614791293,1
298,979,45,0.130744449703732,1
298,980,45,0.118512535957131,1
298,981,45,0.123540151297886,1
298,982,45,0.135056219938368,1
299,947,45,0.153731422698338,1
299,980,45,0.11982571555304,1
299,981,45,0.159190648451276,1
300,947,45,0.131983964994251,1
300,980,45,0.12117589806622,1
300,981,45,0.183253014312757,1
301,981,45,0.15675474475854,1
301,982,45,0.182160980732291,1
302,946,45,0.16475487675367,1
302,982,45,0.138610348964597,1
303,941,45,0.134914921083683,1
303,944,45,0.156276391959772,1
303,945,45,0.140377020392258,1
303,982,45,0.122639550696493,1
304,942,45,0.147609477287982,1
304,943,45,0.135346684595141,1
305,983,45,0.118972705272683,1
306,984,45,0.117526293976236,1
307,985,45,0.135633427761826,1
308,986,45,0.159044521080969,1
308,989,45,0.183679501787634,1
309,944,45,0.117310506435446,1
309,986,45,0.125774823657899,1
309,987,45,0.167719067162815,1
309,988,45,0.184009548495632,1
310,944,45,0.175566311865769,1
310,945,45,0.130869732018796,1
310,987,45,0.140762524368694,1
311,945,45,0.160475952202123,1
312,946,45,0.165635739325353,1
312,947,45,0.172996163661901,1
312,948,45,0.156691856286793,1
312,949,45,0.156757606537311,1
312,950,45,0.151025581428653,1
312,951,45,0.12356846288704,1
313,946,45,0.236146658930992,1
313,947,45,0.26383619395012,1
313,948,45,0.209713809875007,1
313,949,45,0.18823982280808,1
313,950,45,0.178152476609257,1
313,951,45,0.142651769431925,1
313,952,45,0.115091603300839,1
313,988,45,0.122287540130853,1
314,946,45,0.223641345208435,1
314,947,45,0.262492194292308,1
314,948,45,0.223932704907129,1
314,949,45,0.202239880090763,1
314,950,45,0.20641207089335,1
314,951,45,0.182211550600771,1
314,952,45,0.135920783325614,1
314,955,45,0.118283840969705,1
314,956,45,0.117147467483598,1
314,957,45,0.131990748469855,1
314,958,45,0.171079407836497,1
314,959,45,0.166912457739889,1
314,988,45,0.127366137530446,1
314,989,45,0.164703588496281,1
315,946,45,0.194557052233139,1
315,947,45,0.219593565232728,1
315,948,45,0.215837050740774,1
315,950,45,0.241070967591192,1
315,951,45,0.241606343981757,1
315,952,45,0.184804463489262,1
315,953,45,0.129121738702781,1
315,954,45,0.123681379491367,1
315,955,45,0.14263926239878,1
315,956,45,0.13462172419368,1
315,957,45,0.146563503035794,1
315,958,45,0.188589042256154,1
315,959,45,0.187491037803933,1
315,960,45,0.146112472569321,1
315,961,45,0.134622937211019,1
315,988,45,0.168699526701833,1
316,945,45,0.226223800238703,1
316,946,45,0.239079852625224,1
316,947,45,0.247352748645472,1
316,948,45,0.212241761563094,1
316,950,45,0.232466953168015,1
316,954,45,0.122307525474777,1
316,955,45,0.124008128676502,1
316,956,45,0.116048179352834,1
316,957,45,0.12250880391497,1
316,958,45,0.141671604314592,1
316,959,45,0.151177102604214,1
316,960,45,0.17133116193023,1
316,961,45,0.229201251400505,1
316,962,45,0.198800728620652,1
316,963,45,0.115537887689763,1
317,945,45,0.211182714988127,1
317,946,45,0.277107310250171,1
317,947,45,0.282885347579637,3
317,948,45,0.215930370637801,1
317,949,45,0.199005905203943,1
317,950,45,0.217239181015916,1
317,959,45,0.113822704726236,1
317,960,45,0.148174578491785,1
317,961,45,0.204196795033893,1
317,962,45,0.196710028464217,1
317,963,45,0.1246777495782,1
317,988,45,0.15406543821064,1
318,946,45,0.211098981461138,1
318,947,45,0.233584059699108,1
318,948,45,0.213917068053712,1
318,949,45,0.226574279811585,1
318,950,45,0.247474874760082,3
318,951,45,0.207623510132063,1
318,961,45,0.124168835808611,1
318,962,45,0.127159217970784,1
318,988,45,0.159836574295828,1
318,989,45,0.177610010544536,1
319,947,45,0.229781756746826,1
319,948,45,0.227389451017088,1
319,949,45,0.209155869006564,1
319,950,45,0.21907543017599,1
319,951,45,0.204292187659577,1
319,987,45,0.145257071584887,1
319,988,45,0.217116348289264,1
320,947,45,0.270791234958114,1
320,948,45,0.240484785794799,1
320,987,45,0.161689829252382,1
320,988,45,0.219947012576187,1
284,959,46,0.211071282269088,1
284,960,46,0.193952816499071,1
284,961,46,0.169706601961103,1
284,962,46,0.14850580288652,1
285,959,46,0.200646658365702,1
285,960,46,0.210289580920646,1
285,961,46,0.233531676193053,2
285,962,46,0.232496301121497,2
285,963,46,0.172318404944852,1
286,955,46,0.210268288344444,1
286,956,46,0.154842723233818,1
286,957,46,0.145777573791967,1
286,958,46,0.165267712220092,1
286,959,46,0.210380286353117,1
286,960,46,0.265124583240218,2
286,961,46,0.322829160616497,2
286,962,46,0.333977543680872,2
286,963,46,0.23911195636567,2
286,964,46,0.188915391027798,1
286,965,46,0.177231407812378,1
286,966,46,0.1489709420401,1
287,953,46,0.129306635520464,1
287,954,46,0.156882170463466,1
287,955,46,0.167260676154237,1
287,956,46,0.13884178796212,1
287,957,46,0.140092597268445,1
287,958,46,0.146760671349275,1
287,959,46,0.201280442259998,1
287,960,46,0.253320393539569,1
287,961,46,0.281521044602483,2
287,962,46,0.308504791960225,2
287,963,46,0.295763658245484,2
287,964,46,0.288808263931469,2
287,965,46,0.251581727502509,2
287,966,46,0.199627865123401,1
287,967,46,0.154717876662847,1
288,952,46,0.115283048056779,1
288,953,46,0.136793248990864,1
288,954,46,0.139314499641418,1
288,955,46,0.120915829504124,1
288,956,46,0.124160191587963,1
288,957,46,0.146745067000012,1
288,958,46,0.133379300016921,1
288,959,46,0.14503988259688,1
288,960,46,0.156719932338599,1
288,961,46,0.164346666976948,1
288,962,46,0.215623465474182,2
288,963,46,0.303923708322609,2
288,964,46,0.346110095997486,2
288,965,46,0.305419700230676,2
288,966,46,0.275226238332893,2
288,967,46,0.180599391672982,1
288,968,46,0.136814035161769,1
289,951,46,0.151835841680463,1
289,952,46,0.146171615997244,1
289,953,46,0.17431332383898,1
289,954,46,0.174647598442363,1
289,955,46,0.120264427416246,1
289,957,46,0.115821062465635,1
289,962,46,0.142702127316792,1
289,963,46,0.221493362369121,1
289,964,46,0.264314075674193,2
289,965,46,0.27463030529032,2
289,966,46,0.303895632270802,1
289,967,46,0.191326681067734,1
289,968,46,0.121749478614528,1
290,948,46,0.202471342642021,1
290,952,46,0.164434451746312,1
290,953,46,0.164785378840154,1
290,954,46,0.171666896865168,1
290,955,46,0.133076846509167,1
290,963,46,0.123289786874502,1
290,964,46,0.145499133316777,1
290,965,46,0.170566643031279,1
290,966,46,0.209265181889477,1
290,967,46,0.167879526980709,1
290,968,46,0.16392783446586,1
291,947,46,0.1332508261708,1
291,948,46,0.196221665328186,1
291,952,46,0.165493828073565,1
291,953,46,0.130776341460565,1
291,954,46,0.146442413285512,1
291,955,46,0.150944709680434,1
291,966,46,0.129516122437212,1
291,967,46,0.169281362834166,1
291,968,46,0.238456126175661,1
291,969,46,0.218776651050855,1
291,972,46,0.115980827448354,1
292,947,46,0.121813780310359,1
292,948,46,0.160091920334109,1
292,949,46,0.174737196849302,1
292,952,46,0.15020414492971,1
292,953,46,0.1189338298335,1
292,954,46,0.156720097214743,1
292,955,46,0.174926286231768,1
292,967,46,0.134748761261983,1
292,968,46,0.191753286311285,1
292,969,46,0.167495224244745,1
292,970,46,0.12415890790942,1
293,947,46,0.156560202686482,1
293,948,46,0.224654744645482,1
293,949,46,0.185302942954362,1
293,950,46,0.146771364744845,1
293,951,46,0.143763658810774,1
293,952,46,0.12565886862179,1
293,953,46,0.116204093299923,1
293,954,46,0.158052225790247,1
293,955,46,0.152629814524703,1
294,947,46,0.205222253983125,1
294,948,46,0.296586672844654,1
294,949,46,0.207491891862354,1
294,950,46,0.136403505342175,1
294,951,46,0.137441435993951,1
294,952,46,0.136360625768087,1
294,953,46,0.115336467927162,1
294,954,46,0.125940477074302,1
295,947,46,0.145752948362299,1
295,948,46,0.187040761056971,1
295,949,46,0.13042027965255,1
295,950,46,0.118436751815616,1
295,951,46,0.169749481535191,1
295,952,46,0.187981179246936,1
295,953,46,0.122539023356637,1
296,951,46,0.158492080009587,1
296,952,46,0.183066975138939,1
296,953,46,0.114104430947422,1
296,978,46,0.131262031247703,1
296,979,46,0.14380287577911,1
296,980,46,0.130555442759337,1
296,981,46,0.11466973235797,1
297,943,46,0.114931331912823,1
297,944,46,0.124674876022562,1
297,945,46,0.143669903169654,1
297,946,46,0.123248544284978,1
297,977,46,0.1526611056613,1
297,978,46,0.184974874760082,1
297,979,46,0.172012653914235,1
297,980,46,0.143895218196146,1
297,981,46,0.137446511823786,1
297,982,46,0.139529898545585,1
298,942,46,0.17817747889868,1
298,943,46,0.148096403646194,1
298,944,46,0.178084170778521,1
298,946,46,0.213519504565091,1
298,947,46,0.122087062517642,1
298,977,46,0.131462850390069,1
298,978,46,0.168700621950498,1
298,979,46,0.154200059581527,1
298,980,46,0.147648176074154,1
298,983,46,0.161515402069789,1
299,943,46,0.174466635098381,1
299,947,46,0.130061462057571,1
299,980,46,0.151948416755637,1
300,980,46,0.145491172154436,1
301,981,46,0.167893247031193,1
302,941,46,0.168332465299696,1
302,944,46,0.196553820095444,1
302,946,46,0.145197127329983,1
303,941,46,0.147419045342635,1
303,942,46,0.235884317433495,1
303,943,46,0.212090216833798,1
303,944,46,0.148306726720525,1
303,945,46,0.132805613476806,1
304,941,46,0.119149334729473,1
304,942,46,0.149858258335101,1
304,943,46,0.129732204399687,1
304,982,46,0.116669361999045,1
307,984,46,0.116825982558177,1
308,985,46,0.139779450365121,1
309,944,46,0.121892744206064,1
309,986,46,0.146357690501664,1
310,944,46,0.183308813110348,1
310,945,46,0.132432074797617,1
311,945,46,0.155734891598176,1
311,946,46,0.121398021561654,1
311,947,46,0.121131393284435,1
312,946,46,0.172270331772255,1
312,947,46,0.202979114055475,1
312,948,46,0.176808594720119,1
312,949,46,0.150760071953833,1
312,950,46,0.133938630555714,1
312,951,46,0.124798909989685,1
313,946,46,0.23076903509205,1
313,947,46,0.292083080994322,1
313,948,46,0.244498507070077,1
313,949,46,0.201677605335128,1
313,950,46,0.189070551255376,1
313,951,46,0.178390863958527,1
313,952,46,0.139927556249145,1
313,988,46,0.123215816370562,1
314,946,46,0.203091748014985,1
314,947,46,0.263950194026245,1
314,948,46,0.246791887113921,1
314,949,46,0.226745727446734,1
314,950,46,0.233491257984245,1
314,951,46,0.226378312738576,1
314,952,46,0.162428391935653,1
314,953,46,0.116330376648714,1
314,957,46,0.115500413697797,1
314,958,46,0.132924182977471,1
314,959,46,0.137032931795545,1
314,988,46,0.132149689071858,1
315,945,46,0.208792741078128,1
315,946,46,0.194915198546678,1
315,947,46,0.222597113932618,1
315,948,46,0.225003457688259,1
315,949,46,0.231708216710941,1
315,950,46,0.256008769714947,1
315,951,46,0.256297844701371,1
315,952,46,0.189053097937936,1
315,953,46,0.133147825688796,1
315,954,46,0.12054266768469,1
315,955,46,0.127994527619486,1
315,956,46,0.119939232777603,1
315,957,46,0.123213602319496,1
315,958,46,0.142522647858099,1
315,959,46,0.149146064057868,1
315,960,46,0.129670905805035,1
315,961,46,0.124583664184794,1
316,944,46,0.237548483007582,1
316,945,46,0.23328148842268,1
316,946,46,0.284357291124538,1
316,947,46,0.290147953255823,3
316,948,46,0.235363238159914,1
316,949,46,0.229833504302043,1
316,950,46,0.252016812090565,1
316,951,46,0.247829782435094,1
316,952,46,0.197703077474452,1
316,953,46,0.139983190170593,1
316,954,46,0.119621622441546,1
316,955,46,0.118872849214266,1
316,957,46,0.115974950791537,1
316,958,46,0.128560088121117,1
316,959,46,0.138404242008783,1
316,960,46,0.156839373327449,1
316,961,46,0.212911747547679,1
316,962,46,0.19644473097301,1
317,945,46,0.219408479985167,1
317,946,46,0.323752655448054,3
317,947,46,0.344060685538045,3
317,948,46,0.261764690087496,3
317,949,46,0.251515235309347,3
317,950,46,0.281115425736582,3
317,951,46,0.243933193882662,3
317,959,46,0.116472323231105,1
317,960,46,0.147401179834837,1
317,961,46,0.20367908394438,1
317,962,46,0.214755557456604,1
317,963,46,0.139289838881149,1
318,946,46,0.220957797548678,1
318,947,46,0.276242181573292,3
318,948,46,0.27008351589048,3
318,949,46,0.283425175626068,3
318,950,46,0.331333966708963,3
318,951,46,0.285466789799311,3
318,952,46,0.199773380096604,1
318,961,46,0.124116334533883,1
318,962,46,0.139936047370518,1
318,963,46,0.124776793032768,1
318,988,46,0.150059678097702,1
319,946,46,0.184325839822544,1
319,947,46,0.270827319279731,1
319,948,46,0.288625887363402,3
319,949,46,0.242134465822023,1
319,950,46,0.260439556971208,3
319,951,46,0.272771962727063,3
319,952,46,0.252901466813541,1
319,987,46,0.125880756579877,1
320,946,46,0.201703231798522,1
320,947,46,0.293571041078844,1
320,948,46,0.28629880192515,1
320,949,46,0.195013429397397,1
320,950,46,0.183426958643787,1
320,951,46,0.241118075060665,3
320,952,46,0.295929500091765,3
320,987,46,0.131925445740298,1
321,947,46,0.22892748634166,1
321,948,46,0.213630701746783,1
321,951,46,0.232983251033444,1
285,960,47,0.165782290662885,1
285,961,47,0.191057944731256,1
285,962,47,0.197378165480626,1
286,956,47,0.139048307108291,1
286,957,47,0.142027077279238,1
286,958,47,0.156201502860177,1
286,959,47,0.171104563225196,1
286,960,47,0.223642004713008,1
286,961,47,0.27494467698785,2
286,962,47,0.268168974116141,2
286,963,47,0.198345317159518,1
286,964,47,0.165968777357663,1
286,965,47,0.168244327224311,1
287,955,47,0.139199227663616,1
287,956,47,0.127436892949595,1
287,957,47,0.135387880077196,1
287,958,47,0.135747510276023,1
287,959,47,0.163656000813263,1
287,960,47,0.224139789342934,1
287,961,47,0.245986325832191,1
287,962,47,0.240119019848073,2
287,963,47,0.241785234597082,2
287,964,47,0.255532630967244,2
287,965,47,0.232133903358838,1
287,966,47,0.188469813250917,1
288,956,47,0.115528536857073,1
288,957,47,0.132410476022863,1
288,958,47,0.118200566740544,1
288,959,47,0.119856653383616,1
288,960,47,0.146391972962574,1
288,961,47,0.157289261437788,1
288,962,47,0.187742403261043,1
288,963,47,0.275172630032632,2
288,964,47,0.332901420648221,2
288,965,47,0.28186299772339,2
288,966,47,0.230463731582393,1
288,967,47,0.17060593066082,1
289,953,47,0.129283847282106,1
289,954,47,0.147777733392073,1
289,955,47,0.123658567699275,1
289,961,47,0.115162629587938,1
289,962,47,0.14469547988756,1
289,963,47,0.216959739507,1
289,964,47,0.268263707237252,2
289,965,47,0.248342405917904,1
289,966,47,0.235559817630027,1
289,967,47,0.165490377451426,1
289,968,47,0.126268274400633,1
290,949,47,0.202801660217968,1
290,950,47,0.148851371505709,1
290,951,47,0.137931094585392,1
290,952,47,0.136211966371297,1
290,953,47,0.143102152170693,1
290,954,47,0.166272950288053,1
290,955,47,0.146175054842516,1
290,963,47,0.127746200594157,1
290,964,47,0.149232765355433,1
290,965,47,0.156506076204057,1
290,966,47,0.171117258688219,1
290,967,47,0.151173439998462,1
290,968,47,0.160339564301131,1
291,948,47,0.185864452213618,1
291,949,47,0.189840758381267,1
291,950,47,0.154611507996776,1
291,951,47,0.158174634549673,1
291,952,47,0.157181161572214,1
291,953,47,0.136181534946017,1
291,954,47,0.149933029666023,1
291,955,47,0.155555871437309,1
291,966,47,0.118073294134894,1
291,967,47,0.15141492466385,1
291,968,47,0.220710177135391,1
291,969,47,0.219086359108908,1
291,972,47,0.117207800375126,1
292,948,47,0.134528745825807,1
292,949,47,0.137689975002892,1
292,950,47,0.130286470885511,1
292,951,47,0.144771169814137,1
292,952,47,0.146873434854327,1
292,953,47,0.125824592699397,1
292,954,47,0.152155006563013,1
292,955,47,0.170273069281521,1
292,956,47,0.115014052629219,1
292,967,47,0.124374448135995,1
292,968,47,0.18055151870713,1
292,969,47,0.176862815417483,1
292,970,47,0.128914348068424,1
293,947,47,0.128736164065141,1
293,948,47,0.177617889268805,1
293,949,47,0.153647677394482,1
293,950,47,0.121019171515281,1
293,951,47,0.114404423089896,1
293,954,47,0.15899686009873,1
293,955,47,0.161567726691507,1
294,947,47,0.161353093283718,1
294,948,47,0.233642684944867,1
294,949,47,0.180209883561641,1
294,950,47,0.126542510534172,1
294,951,47,0.116925508864307,1
294,952,47,0.113794793550573,1
294,954,47,0.140585247184198,1
294,955,47,0.130740704659909,1
295,947,47,0.122388338338659,1
295,948,47,0.160586878515866,1
295,949,47,0.125078104184387,1
295,950,47,0.115322806761015,1
295,951,47,0.145872660219099,1
295,952,47,0.159321654323882,1
295,953,47,0.117074050492424,1
295,978,47,0.118629515580701,1
295,979,47,0.138436769716454,1
296,951,47,0.134988644273409,1
296,952,47,0.163240253841426,1
296,953,47,0.11638400850271,1
296,977,47,0.123889724051981,1
296,978,47,0.163365571487092,1
296,981,47,0.15392469286872,1
297,944,47,0.115282023469318,1
297,945,47,0.134277780782187,1
297,977,47,0.15858197283821,1
297,978,47,0.207431547193959,1
298,943,47,0.123024041862335,1
298,944,47,0.174588490345041,1
298,945,47,0.229341396122188,1
298,946,47,0.166860345101784,1
298,977,47,0.137691341119507,1
298,978,47,0.180577121616789,1
298,979,47,0.167488640975886,1
299,942,47,0.199943061201647,1
299,943,47,0.149686068757309,1
299,944,47,0.203021628546674,1
299,946,47,0.191447005321637,1
299,979,47,0.132175185989711,1
300,943,47,0.155137168471762,1
300,944,47,0.185073894660915,1
300,946,47,0.169084159190083,1
300,980,47,0.171496650470491,1
301,943,47,0.163637475800893,1
301,944,47,0.174732250565007,1
301,946,47,0.148721354889963,1
301,980,47,0.122020346564,1
301,981,47,0.177448867668335,1
302,942,47,0.208448621013625,1
302,943,47,0.186871892555776,1
302,944,47,0.162109627466594,1
302,945,47,0.173182579695475,1
302,946,47,0.11760620002133,1
302,981,47,0.121347510577511,1
303,942,47,0.194129705046944,1
303,943,47,0.173584029550327,1
303,944,47,0.136664904690283,1
303,945,47,0.115762001475783,1
304,942,47,0.132652349324875,1
304,943,47,0.120624304929288,1
309,985,47,0.135764103882145,1
310,945,47,0.13559528248842,1
310,946,47,0.134188347251392,1
310,986,47,0.123795638658575,1
311,946,47,0.16385399350746,1
311,947,47,0.152621076089115,1
311,948,47,0.114647273871899,1
312,947,47,0.213136520838272,1
312,948,47,0.183458744408814,1
312,949,47,0.139400977178504,1
312,950,47,0.128890723672483,1
312,951,47,0.141630597262415,1
312,952,47,0.11652828690484,1
313,946,47,0.198128552138736,1
313,947,47,0.269792061976848,1
313,948,47,0.263527899116151,1
313,949,47,0.212618197351656,1
313,950,47,0.203339910164171,1
313,951,47,0.228347122317748,1
313,952,47,0.169528700602636,1
313,988,47,0.125793961067372,1
314,946,47,0.183849041570269,1
314,947,47,0.244176857268513,1
314,948,47,0.27687702538565,3
314,949,47,0.264669807729921,3
314,950,47,0.252603794713939,1
314,951,47,0.262823171372829,1
314,952,47,0.193980739451601,1
314,953,47,0.127481645045594,1
314,988,47,0.137349882627029,1
315,946,47,0.204917562870571,1
315,947,47,0.226514806631375,3
315,948,47,0.247990159814917,1
315,949,47,0.265922725095506,3
315,950,47,0.262851153209696,1
315,951,47,0.259304667370389,1
315,952,47,0.204736858617671,1
315,953,47,0.149426977675205,1
315,954,47,0.117846966297809,1
315,959,47,0.117310482881711,1
316,945,47,0.224647395880245,1
316,946,47,0.300162082670217,3
316,947,47,0.306428294705836,3
316,948,47,0.262900474730234,3
316,949,47,0.273545208284734,3
316,950,47,0.28224011657026,3
316,951,47,0.252064649725816,3
316,952,47,0.188535068873005,1
316,953,47,0.137709218404172,1
316,954,47,0.122116257371848,1
316,955,47,0.120350775407791,1
316,958,47,0.115169954799441,1
316,959,47,0.125391969476621,1
316,960,47,0.140913421370285,1
316,961,47,0.173650038891927,1
316,962,47,0.165846580581849,1
317,945,47,0.212124463964105,3
317,946,47,0.323111687664664,3
317,947,47,0.356516819062471,3
317,948,47,0.30080903310223,3
317,949,47,0.309455632677811,3
317,950,47,0.351950856922556,3
317,951,47,0.294549816525828,3
317,952,47,0.185087167190439,3
317,959,47,0.115383504735431,1
317,960,47,0.140518778544771,1
317,961,47,0.182372175294808,1
317,962,47,0.197237643899187,1
317,963,47,0.141008024945855,1
318,946,47,0.224591809066266,3
318,947,47,0.300392932824372,3
318,948,47,0.311645070090262,3
318,949,47,0.314848731320475,3
318,950,47,0.379686957675258,3
318,951,47,0.348925238373217,3
318,952,47,0.230581052735116,3
318,961,47,0.121821187959934,1
318,962,47,0.139605034959395,1
318,963,47,0.138652368827367,1
319,946,47,0.193232248869138,1
319,947,47,0.286712593937005,3
319,948,47,0.3159803705059,3
319,949,47,0.249870595781357,3
319,950,47,0.274141730170676,3
319,951,47,0.324430579041246,3
319,952,47,0.302477720993387,3
319,953,47,0.216898099383194,1
320,947,47,0.273183517134117,1
320,948,47,0.292100510758027,3
320,949,47,0.208334149862804,1
320,950,47,0.205698698929379,3
320,951,47,0.304194034536182,3
320,952,47,0.350835728905181,3
320,953,47,0.272222783847942,3
321,948,47,0.224790107959014,1
321,950,47,0.216116068282465,1
321,951,47,0.298619171722554,3
321,952,47,0.300236842224271,3
322,951,47,0.27996689852335,1
322,969,47,0.124938136115714,1
323,969,47,0.122491621465479,1
323,970,47,0.128395906813134,1
323,971,47,0.11411397020999,1
286,961,48,0.21105006035409,1
286,962,48,0.19972005444116,1
286,964,48,0.150508753604192,1
286,965,48,0.155902735511909,1
287,957,48,0.128775475248417,1
287,958,48,0.135863689072612,1
287,959,48,0.139976182934509,1
287,960,48,0.181613379953398,1
287,961,48,0.203440790810049,1
287,962,48,0.195993983151354,1
287,963,48,0.210562380276366,1
287,964,48,0.227172097152938,1
287,965,48,0.215989820264277,1
287,966,48,0.176828426964768,1
288,960,48,0.140177944226264,1
288,961,48,0.153557819896462,1
288,962,48,0.177195511920639,1
288,963,48,0.254382125240295,1
288,964,48,0.303915087655695,2
288,965,48,0.255485476390302,1
288,966,48,0.192211324013843,1
288,967,48,0.157524763454553,1
289,960,48,0.11958643316185,1
289,961,48,0.134742036670715,1
289,962,48,0.153834588056485,1
289,963,48,0.215977784305826,1
289,964,48,0.259985488072954,1
289,965,48,0.217589095299164,1
289,966,48,0.175107402675026,1
289,967,48,0.14377786171282,1
289,968,48,0.136787972954283,1
290,953,48,0.116664604144628,1
290,954,48,0.137932189834057,1
290,955,48,0.136292284606749,1
290,961,48,0.120732522563536,1
290,962,48,0.122369259813522,1
290,963,48,0.135037000090823,1
290,964,48,0.150595301802483,1
290,965,48,0.139342222387203,1
290,966,48,0.134299096912124,1
290,967,48,0.136297678412003,1
290,968,48,0.153595293888428,1
290,969,48,0.163282956762503,1
291,949,48,0.13433992731129,1
291,951,48,0.11544307213058,1
291,952,48,0.133180518272611,1
291,953,48,0.129523129673297,1
291,954,48,0.13672801692251,1
291,955,48,0.137881690626782,1
291,967,48,0.133685993196928,1
291,968,48,0.183958601767397,1
291,969,48,0.201759501670808,1
291,970,48,0.158827332092962,1
291,972,48,0.126351901935815,1
291,973,48,0.127547571949122,1
292,952,48,0.129557164819991,1
292,953,48,0.121127047620376,1
292,954,48,0.134807209854732,1
292,955,48,0.145930637737153,1
292,967,48,0.114950787297716,1
292,968,48,0.159813762503736,1
292,969,48,0.180790518453503,1
292,970,48,0.142348644642731,1
292,971,48,0.123423265889255,1
292,972,48,0.117669053162475,1
292,973,48,0.114665457355115,1
292,975,48,0.120211231306343,1
293,948,48,0.123082773099901,1
293,954,48,0.145274772216542,1
293,955,48,0.159675537411433,1
293,976,48,0.119761932039373,1
293,977,48,0.137358868376831,1
294,948,48,0.148251787634252,1
294,949,48,0.130023516990911,1
294,954,48,0.140741078693216,1
294,955,48,0.154637958840885,1
294,973,48,0.120798484797666,1
294,974,48,0.130374714952702,1
294,975,48,0.119051268754897,1
294,977,48,0.118551423173182,1
294,978,48,0.129265569583951,1
295,948,48,0.118273441995819,1
295,951,48,0.118310963095255,1
295,952,48,0.123663608198509,1
295,974,48,0.126845034703131,1
295,975,48,0.1183134009068,1
295,977,48,0.134867071671565,1
296,952,48,0.134794526168576,1
296,977,48,0.157312885833729,1
297,977,48,0.173630088878605,1
298,944,48,0.155543811925124,1
298,945,48,0.18292332091078,1
298,946,48,0.12440172336082,1
298,977,48,0.144105399948069,1
298,978,48,0.192796528330244,1
299,943,48,0.126688155052917,1
299,944,48,0.176283287551154,1
299,945,48,0.196158329335479,1
299,946,48,0.132377253480017,1
299,978,48,0.120380453113559,1
300,943,48,0.135309116388236,1
300,944,48,0.148789660720699,1
300,945,48,0.15283643966268,1
300,979,48,0.127352146612012,1
301,943,48,0.136283216418875,1
301,944,48,0.128810405437031,1
301,945,48,0.130147939594657,1
301,980,48,0.132587553000614,1
302,943,48,0.137138040336807,1
302,944,48,0.121292536160636,1
302,981,48,0.138910670859357,1
303,943,48,0.127011559607719,1
303,944,48,0.116646762190565,1
308,984,48,0.122640799044434,1
309,984,48,0.119994372070622,1
309,985,48,0.183281007926491,1
310,946,48,0.180158913279671,1
310,947,48,0.134091352971746,1
310,985,48,0.139089961888173,1
311,947,48,0.18622808654735,1
311,948,48,0.114333985646166,1
312,948,48,0.176515550929393,1
312,949,48,0.1279304261304,1
312,950,48,0.128351390254482,1
312,951,48,0.157013129228602,1
312,952,48,0.117140377809442,1
313,947,48,0.229642224422246,1
313,948,48,0.274580206496535,3
313,949,48,0.22434897006113,3
313,950,48,0.215479693477349,1
313,951,48,0.276253181167414,1
313,952,48,0.202459989741877,1
314,946,48,0.164654785157906,1
314,947,48,0.228861630099336,3
314,948,48,0.329954495126638,3
314,949,48,0.315856171662634,3
314,950,48,0.266851142657623,3
314,951,48,0.300085485924853,3
314,952,48,0.247702144746556,1
314,953,48,0.148640989547041,1
314,988,48,0.142770645131142,1
315,946,48,0.203430285844356,1
315,947,48,0.225797430532499,1
315,948,48,0.283440579768585,3
315,949,48,0.301911324334174,3
315,950,48,0.268639577736181,3
315,951,48,0.265168298971889,3
315,952,48,0.236315704085197,1
315,953,48,0.167198305864654,1
316,945,48,0.195824643575464,1
316,946,48,0.269416850982492,1
316,947,48,0.280916844199017,3
316,948,48,0.276381478360524,3
316,949,48,0.306007153928744,3
316,950,48,0.319534464201527,3
316,951,48,0.267278030545991,3
316,952,48,0.187049699699304,1
316,960,48,0.130026743852569,1
316,961,48,0.140347295579021,1
316,962,48,0.130639753352827,1
317,945,48,0.195059818477961,1
317,946,48,0.280930646687572,3
317,947,48,0.3195390571798,3
317,948,48,0.316178857828527,3
317,949,48,0.348034530340414,3
317,950,48,0.409069959114485,3
317,951,48,0.339739069842288,3
317,952,48,0.186574432439786,3
317,958,48,0.131884556456795,1
317,959,48,0.117675412670854,1
317,960,48,0.128284415209758,1
317,961,48,0.153452723132066,1
317,962,48,0.162176308089634,1
317,963,48,0.128836526528854,1
318,946,48,0.223206472603992,1
318,947,48,0.292224874477437,3
318,948,48,0.32179298471796,3
318,949,48,0.318130426073871,3
318,950,48,0.381131720210273,3
318,951,48,0.369126216738829,3
318,952,48,0.239338590401307,3
318,961,48,0.117177463164785,1
318,962,48,0.132510697164168,1
318,963,48,0.138093697793147,1
318,964,48,0.116634337595492,1
319,946,48,0.187809460743838,1
319,947,48,0.263962277092165,1
319,948,48,0.294439773477138,3
319,949,48,0.237584755759077,3
319,950,48,0.261895436869019,3
319,951,48,0.334958650947595,3
319,952,48,0.309907016450305,3
319,953,48,0.209885139741482,3
319,964,48,0.143194953885556,1
319,965,48,0.124243383379053,1
320,947,48,0.226705898081294,1
320,948,48,0.253226202154356,1
320,950,48,0.215448178580271,3
320,951,48,0.339644642919729,3
320,952,48,0.35990832132721,3
320,953,48,0.242660656256042,3
320,965,48,0.132561431908791,1
321,950,48,0.224098876505696,3
