x,y,z,fucci_ch00,fucci_ch02,cellCycle
269,5,24,0.00221255817502098,0.00804150453955901,2
270,5,24,0.00196841382467384,0.00799572747386892,2
271,5,24,0.00157167925535973,0.00761425192645151,2
272,5,24,0.038101777676051,0.00901808194094758,2
273,5,24,0.0609140154116121,0.00756847486076143,2
274,5,24,0.01025406271458,0.00950637064164187,2
275,5,24,0.00175478751812009,0.00775158312352178,2
276,5,24,0.0501258869306477,0.00775158312352178,2
277,5,24,0.00189211871519036,0.0130312046997787,2
278,5,24,0.0299229419394217,0.00944533455405508,2
279,5,24,0.00564583810177768,0.00791943236438544,2
280,5,24,0.0330815594720378,0.00782787823300526,2
281,5,24,0.0161287861448081,0.00816357671473259,2
282,5,24,0.00830090791180285,0.00881971465629053,2
283,5,24,0.00184634164950027,0.012817578393225,2
284,5,24,0.00202944991226062,0.0116731517509728,2
285,5,24,0.0713359273670558,0.00756847486076143,2
286,5,24,0.00201419089036393,0.0110475318532082,2
287,5,24,0.00167849240863661,0.0159304188601511,2
288,5,24,0.0116731517509728,0.00778210116731518,2
269,6,24,0.00196841382467384,0.00973525597009232,2
270,6,24,0.00187685969329366,0.0170290684367132,2
271,6,24,0.0509803921568627,0.0080872816052491,2
272,6,24,0.00505073624780652,0.00787365529869535,2
273,6,24,0.00228885328450446,0.0102845807583734,2
274,6,24,0.00234988937209125,0.0119478141451133,2
275,6,24,0.00236514839398795,0.0103303578240635,2
276,6,24,0.00210574502174411,0.0150453955901427,2
277,6,24,0.00209048599984741,0.00814831769283589,2
278,6,24,0.0373235675593194,0.00762951094834821,2
279,6,24,0.00834668497749294,0.0101930266269932,2
280,6,24,0.00222781719691768,0.0093690394445716,2
281,6,24,0.00204470893415732,0.0118867780575265,2
282,6,24,0.00210574502174411,0.00804150453955901,2
283,6,24,0.00880445563439384,0.0111543450064851,2
284,6,24,0.0498664835584039,0.00785839627679866,2
285,6,24,0.00791943236438544,0.00781261921110857,2
286,6,24,0.00202944991226062,0.0149691004806592,2
287,6,24,0.00242618448157473,0.00862134737163348,2
288,6,24,0.0121461814297704,0.0140383001449607,2
270,7,24,0.00244144350347143,0.00759899290455482,2
271,7,24,0.00274662394140536,0.00801098649576562,2
272,7,24,0.0137331197070268,0.0089723048752575,2
273,7,24,0.0101319905394064,0.00862134737163348,2
274,7,24,0.00193789578088045,0.00956740672922866,2
275,7,24,0.0144045166704814,0.00781261921110857,2
276,7,24,0.00239566643778134,0.0076752880140383,2
277,7,24,0.00222781719691768,0.0228885328450446,2
278,7,24,0.00183108262760357,0.0103761348897536,2
279,7,24,0.00195315480277714,0.00822461280231937,2
280,7,24,0.00183108262760357,0.00877393759060044,2
281,7,24,0.00621042191195544,0.0103761348897536,2
282,7,24,0.0254367895017929,0.0103608758678569,2
283,7,24,0.00170901045243,0.011306935225452,2
284,7,24,0.00230411230640116,0.0212863355458915,2
285,7,24,0.00263981078812848,0.00733958953231098,2
286,7,24,0.002563515678645,0.00698863202868696,2
287,7,24,0.0017242694743267,0.00740062561989776,2
288,7,24,0.0021515220874342,0.0136110475318532,2
270,8,24,0.00224307621881437,0.0165407797360189,2
271,8,24,0.00186160067139696,0.0076752880140383,2
272,8,24,0.00180056458381018,0.00776684214541848,2
273,8,24,0.00201419089036393,0.0248722056916152,2
274,8,24,0.021362630655375,0.0072327763790341,2
275,8,24,0.00218204013122759,0.00776684214541848,2
276,8,24,0.00222781719691768,0.00787365529869535,2
277,8,24,0.032974746318761,0.0139772640573739,2
278,8,24,0.00199893186846723,0.0188906691081102,2
279,8,24,0.0491493095292592,0.00772106507972839,2
280,8,24,0.00204470893415732,0.0138399328603037,2
281,8,24,0.00177004654001678,0.00955214770733196,2
282,8,24,0.0497444113832303,0.0101472495613031,2
283,8,24,0.023224231326772,0.00743114366369116,2
284,8,24,0.0116426337071794,0.0072480354009308,2
285,8,24,0.00375371938658732,0.00785839627679866,2
286,8,24,0.00190737773708705,0.0136568245975433,2
287,8,24,0.00221255817502098,0.015030136568246,2
271,9,24,0.00796520943007553,0.00781261921110857,2
272,9,24,0.0197604333562219,0.0201266498817426,2
273,9,24,0.00187685969329366,0.00747692072938125,2
274,9,24,0.00141908903639277,0.0098115510795758,2
275,9,24,0.00228885328450446,0.0178072785534447,2
276,9,24,0.0121461814297704,0.0116578927290761,2
277,9,24,0.0107270923933776,0.0110475318532082,2
278,9,24,0.00199893186846723,0.0134889753566796,2
279,9,24,0.00181582360570687,0.00971999694819562,2
280,9,24,0.0025787747005417,0.0111696040283818,2
281,9,24,0.00270084687571527,0.0180514229037919,2
282,9,24,0.0021362630655375,0.00764476997024491,2
283,9,24,0.00233463035019455,0.00804150453955901,2
284,9,24,0.00242618448157473,0.0134889753566796,2
285,9,24,0.00260929274433509,0.0120698863202869,2
286,9,24,0.0367895017929351,0.0166323338673991,2
287,9,24,0.0124208438239109,0.0194552529182879,2
271,10,24,0.00230411230640116,0.00798046845197223,2
272,10,24,0.013824673838407,0.0135652704661631,2
273,10,24,0.00447089341573205,0.0133363851377127,2
274,10,24,0.00225833524071107,0.00991836423285267,2
275,10,24,0.00260929274433509,0.0076600289921416,2
276,10,24,0.0201876859693294,0.00798046845197223,2
277,10,24,0.00192263675898375,0.00819409475852598,2
278,10,24,0.0021362630655375,0.00814831769283589,2
279,10,24,0.00234988937209125,0.0123292896925307,2
280,10,24,0.00170901045243,0.0255893797207599,2
281,10,24,0.0021515220874342,0.0102845807583734,2
282,10,24,0.00199893186846723,0.00906385900663768,2
283,10,24,0.0017242694743267,0.00775158312352178,2
284,10,24,0.00199893186846723,0.007690547035935,2
285,10,24,0.0693522545204852,0.00836194399938964,2
286,10,24,0.00231937132829786,0.00784313725490196,2
287,10,24,0.00228885328450446,0.00758373388265812,2
272,11,24,0.00228885328450446,0.0226749065384909,2
273,11,24,0.00192263675898375,0.00962844281681544,2
274,11,24,0.0021515220874342,0.00772106507972839,2
275,11,24,0.00190737773708705,0.0245975432974746,2
276,11,24,0.00230411230640116,0.0241550316624704,2
277,11,24,0.00218204013122759,0.00868238345922026,2
278,11,24,0.00180056458381018,0.00825513084611276,2
279,11,24,0.00238040741588464,0.0153200579842832,2
280,11,24,0.00289921416037232,0.00714122224765393,2
281,11,24,0.00248722056916152,0.00747692072938125,2
282,11,24,0.00344853894865339,0.00793469138628214,2
283,11,24,0.00329594872968643,0.00918593118181125,2
284,11,24,0.00294499122606241,0.0159151598382544,2
285,11,24,0.0477149614709697,0.0081025406271458,2
286,11,24,0.00260929274433509,0.00776684214541848,2
273,12,24,0.00253299763485161,0.024628061341268,2
274,12,24,0.0025482566567483,0.0089417868314641,2
275,12,24,0.00216678110933089,0.0168764782177462,2
276,12,24,0.00219729915312428,0.00762951094834821,2
277,12,24,0.00285343709468223,0.00772106507972839,2
278,12,24,0.00236514839398795,0.0200503547722591,2
279,12,24,0.0342717631799802,0.00962844281681544,2
280,12,24,0.00219729915312428,0.00860608834973678,2
281,12,24,0.00247196154726482,0.0155184252689403,2
282,12,24,0.00250247959105821,0.0133821622034028,2
283,12,24,0.0021210040436408,0.0107423514152743,2
284,12,24,0.0267643244068055,0.0106660563057908,2
285,12,24,0.00361638818951705,0.032120241092546,2
286,12,24,0.00309758144502937,0.0151064316777295,2
274,13,24,0.00199893186846723,0.00914015411612116,2
275,13,24,0.00230411230640116,0.0103303578240635,2
276,13,24,0.00241092545967803,0.0125123979552911,2
277,13,24,0.0247653925383383,0.00819409475852598,2
278,13,24,0.00181582360570687,0.00772106507972839,2
279,13,24,0.00234988937209125,0.00920119020370794,2
280,13,24,0.0294956893263142,0.0089570458533608,2
281,13,24,0.109208819714656,0.0097962920576791,2
282,13,24,0.00341802090486,0.00756847486076143,2
283,13,24,0.00216678110933089,0.0076752880140383,2
284,13,24,0.00241092545967803,0.0162050812542916,2
285,13,24,0.00228885328450446,0.00875867856870375,2
286,13,24,0.0021515220874342,0.0173342488746471,2
275,14,24,0.00166323338673991,0.0166628519111925,2
276,14,24,0.00216678110933089,0.0102693217364767,2
277,14,24,0.00233463035019455,0.0125429159990845,2
278,14,24,0.00207522697795071,0.0128328374151217,2
279,14,24,0.00157167925535973,0.00814831769283589,2
280,14,24,0.00193789578088045,0.00776684214541848,2
281,14,24,0.00267032883192187,0.00733958953231098,2
282,14,24,0.00221255817502098,0.0126039520866712,2
283,14,24,0.00204470893415732,0.00952162966353857,2
284,14,24,0.0144502937361715,0.007690547035935,2
285,14,24,0.05639734493019,0.00715648126955062,2
277,15,24,0.0151522087434195,0.0141603723201343,2
278,15,24,0.0509040970473793,0.0133058670939193,2
279,15,24,0.00234988937209125,0.0184023804074159,2
280,15,24,0.00601205462729839,0.00859082932784009,2
281,15,24,0.00920119020370794,0.00764476997024491,2
282,15,24,0.00221255817502098,0.00782787823300526,2
283,15,24,0.0529945830472267,0.00717174029144732,2
284,15,24,0.00231937132829786,0.00746166170748455,2
279,16,24,0.00216678110933089,0.0199740596627756,2
280,16,24,0.0140688181887541,0.00790417334248875,2
281,16,24,0.00984206912336919,0.00764476997024491,2
282,16,24,0.0042572671091783,0.00740062561989776,2
283,16,24,0.00216678110933089,0.00814831769283589,2
275,0,25,0.00227359426260777,0.019653620202945,2
276,0,25,0.00189211871519036,0.0143587396047913,2
277,0,25,0.00218204013122759,0.0076752880140383,2
278,0,25,0.0017242694743267,0.00772106507972839,2
279,0,25,0.00250247959105821,0.0116273746852827,2
280,0,25,0.00210574502174411,0.00746166170748455,2
281,0,25,0.00721751735713741,0.00721751735713741,2
282,0,25,0.00418097199969482,0.00746166170748455,2
270,1,25,0.0465857938506142,0.0106813153276875,2
271,1,25,0.0296940566109712,0.00782787823300526,2
272,1,25,0.0021210040436408,0.00807202258335241,2
273,1,25,0.0220798046845197,0.00914015411612116,2
274,1,25,0.00193789578088045,0.00778210116731518,2
275,1,25,0.00160219729915312,0.00738536659800107,2
276,1,25,0.0021362630655375,0.00755321583886473,2
277,1,25,0.00787365529869535,0.00804150453955901,2
278,1,25,0.00224307621881437,0.00772106507972839,2
279,1,25,0.00193789578088045,0.0192874036774243,2
280,1,25,0.0017242694743267,0.014724956130312,2
281,1,25,0.00964370183871214,0.0126802471961547,2
282,1,25,0.0124818799114977,0.00805676356145571,2
283,1,25,0.00364690623331044,0.00759899290455482,2
284,1,25,0.0494239719233997,0.00750743877317464,2
285,1,25,0.0122987716487373,0.0101472495613031,2
286,1,25,0.0106813153276875,0.0263828488593881,2
287,1,25,0.00250247959105821,0.0272526131074998,2
288,1,25,0.00183108262760357,0.00761425192645151,2
289,1,25,0.00221255817502098,0.0271305409323262,2
290,1,25,0.00180056458381018,0.0127107652399481,2
269,2,25,0.0204928664072633,0.0076752880140383,2
270,2,25,0.00271610589761196,0.00929274433508812,2
271,2,25,0.00238040741588464,0.0122529945830472,2
272,2,25,0.00173952849622339,0.0151216906996262,2
273,2,25,0.00190737773708705,0.00752269779507134,2
274,2,25,0.00700389105058366,0.0098115510795758,2
275,2,25,0.00782787823300526,0.00950637064164187,2
276,2,25,0.00245670252536812,0.0081025406271458,2
277,2,25,0.00233463035019455,0.0103913939116503,2
278,2,25,0.00270084687571527,0.0089723048752575,2
279,2,25,0.00317387655451286,0.00804150453955901,2
280,2,25,0.0205691615167468,0.00920119020370794,2
281,2,25,0.0281834134431983,0.00869764248111696,2
282,2,25,0.0021515220874342,0.00990310521095598,2
283,2,25,0.0306706340123598,0.0089570458533608,2
284,2,25,0.0106965743495842,0.00822461280231937,2
285,2,25,0.0021515220874342,0.0150759136339361,2
286,2,25,0.0021362630655375,0.00779736018921187,2
287,2,25,0.00227359426260777,0.00764476997024491,2
288,2,25,0.00178530556191348,0.00784313725490196,2
289,2,25,0.0021362630655375,0.0277561608300908,2
290,2,25,0.0021210040436408,0.00801098649576562,2
291,2,25,0.0172732127870604,0.00976577401388571,2
269,3,25,0.0190737773708705,0.0206149385824369,2
270,3,25,0.00210574502174411,0.0147096971084154,2
271,3,25,0.016083009079118,0.014877546349279,2
272,3,25,0.00282291905088884,0.0161287861448081,2
273,3,25,0.0180056458381018,0.00779736018921187,2
274,3,25,0.00418097199969482,0.00866712443732357,2
275,3,25,0.00216678110933089,0.0135042343785763,2
276,3,25,0.00230411230640116,0.00761425192645151,2
277,3,25,0.00247196154726482,0.00762951094834821,2
278,3,25,0.00193789578088045,0.007690547035935,2
279,3,25,0.00190737773708705,0.0221103227283131,2
280,3,25,0.00219729915312428,0.0221408407721065,2
281,3,25,0.00199893186846723,0.0154726482032502,2
282,3,25,0.00198367284657053,0.0137941557946136,2
283,3,25,0.0291294728007935,0.0194705119401846,2
284,3,25,0.00245670252536812,0.0115510795757992,2
285,3,25,0.00183108262760357,0.00773632410162509,2
286,3,25,0.00184634164950027,0.012314030670634,2
287,3,25,0.0021362630655375,0.00791943236438544,2
288,3,25,0.0029755092698558,0.00755321583886473,2
289,3,25,0.00222781719691768,0.00952162966353857,2
290,3,25,0.0162203402761883,0.00735484855420768,2
291,3,25,0.0299382009613184,0.00785839627679866,2
268,4,25,0.00204470893415732,0.0214084077210651,2
269,4,25,0.00224307621881437,0.0113679713130388,2
270,4,25,0.0017242694743267,0.0217441062027924,2
271,4,25,0.00166323338673991,0.00970473792629892,2
272,4,25,0.00202944991226062,0.00805676356145571,2
273,4,25,0.00198367284657053,0.00773632410162509,2
274,4,25,0.0194552529182879,0.0173495078965438,2
275,4,25,0.00233463035019455,0.0229343099107347,2
276,4,25,0.00205996795605402,0.0173037308308537,2
277,4,25,0.00218204013122759,0.00793469138628214,2
278,4,25,0.00225833524071107,0.013168535896849,2
279,4,25,0.0016937514305333,0.00920119020370794,2
280,4,25,0.0356298161287861,0.00793469138628214,2
281,4,25,0.00610360875867857,0.0131837949187457,2
282,4,25,0.0742046234836347,0.0151216906996262,2
283,4,25,0.00224307621881437,0.00738536659800107,2
284,4,25,0.00175478751812009,0.00854505226215,2
285,4,25,0.00218204013122759,0.00970473792629892,2
286,4,25,0.00219729915312428,0.00813305867093919,2
287,4,25,0.0016937514305333,0.00775158312352178,2
288,4,25,0.00144960708018616,0.00738536659800107,2
289,4,25,0.00192263675898375,0.00793469138628214,2
268,5,25,0.0495765621423667,0.0100709544518196,2
269,5,25,0.00204470893415732,0.00959792477302205,2
270,5,25,0.00209048599984741,0.0349279011215381,2
271,5,25,0.00233463035019455,0.013824673838407,2
272,5,25,0.00183108262760357,0.00747692072938125,2
273,5,25,0.0257572289616236,0.00816357671473259,2
274,5,25,0.0030060273136492,0.0107270923933776,2
275,5,25,0.0021515220874342,0.00819409475852598,2
276,5,25,0.100144960708019,0.00816357671473259,2
277,5,25,0.00167849240863661,0.0081177996490425,2
278,5,25,0.00157167925535973,0.00813305867093919,2
279,5,25,0.00221255817502098,0.00910963607232776,2
280,5,25,0.00178530556191348,0.00962844281681544,2
281,5,25,0.00163271534294652,0.0110170138094148,2
282,5,25,0.00170901045243,0.00785839627679866,2
283,5,25,0.00228885328450446,0.00762951094834821,2
284,5,25,0.00239566643778134,0.00779736018921187,2
285,5,25,0.00190737773708705,0.00776684214541848,2
286,5,25,0.0137636377508202,0.00791943236438544,2
287,5,25,0.00541695277332723,0.0221560997940032,2
288,5,25,0.0102693217364767,0.0344243533989471,2
289,5,25,0.0135805294880598,0.0142977035172045,2
269,6,25,0.00198367284657053,0.0114900434882124,2
270,6,25,0.00199893186846723,0.016433966582742,2
271,6,25,0.00259403372243839,0.00772106507972839,2
272,6,25,0.00250247959105821,0.00796520943007553,2
273,6,25,0.0264286259250782,0.00778210116731518,2
274,6,25,0.00137331197070268,0.00752269779507134,2
275,6,25,0.0564278629739834,0.00920119020370794,2
276,6,25,0.029251544975967,0.0222781719691768,2
277,6,25,0.0242465857938506,0.00761425192645151,2
278,6,25,0.00140383001449607,0.00877393759060044,2
279,6,25,0.0428320744640269,0.00975051499198901,2
280,6,25,0.0587777523460746,0.00798046845197223,2
281,6,25,0.00236514839398795,0.0149843595025559,2
282,6,25,0.0830548561837186,0.00737010757610437,2
283,6,25,0.00996414129854276,0.00776684214541848,2
284,6,25,0.00181582360570687,0.0104371709773404,2
285,6,25,0.00222781719691768,0.00996414129854276,2
286,6,25,0.00190737773708705,0.00785839627679866,2
287,6,25,0.00177004654001678,0.00781261921110857,2
288,6,25,0.00210574502174411,0.00796520943007553,2
289,6,25,0.00236514839398795,0.00791943236438544,2
269,7,25,0.00219729915312428,0.00718699931334401,2
270,7,25,0.00248722056916152,0.00749217975127794,2
271,7,25,0.0265354390783551,0.00776684214541848,2
272,7,25,0.0939650568398566,0.00961318379491875,2
273,7,25,0.010452429999237,0.0134889753566796,2
274,7,25,0.00259403372243839,0.015030136568246,2
275,7,25,0.00231937132829786,0.00845349813076982,2
276,7,25,0.00181582360570687,0.0115510795757992,2
277,7,25,0.0175478751812009,0.00822461280231937,2
278,7,25,0.0865796902418555,0.00779736018921187,2
279,7,25,0.0162050812542916,0.00727855344472419,2
280,7,25,0.00283817807278553,0.00758373388265812,2
281,7,25,0.00210574502174411,0.00914015411612116,2
282,7,25,0.00248722056916152,0.00994888227664607,2
283,7,25,0.00543221179522393,0.0123292896925307,2
284,7,25,0.00189211871519036,0.0072480354009308,2
285,7,25,0.0135652704661631,0.0110933089188983,2
286,7,25,0.00204470893415732,0.00833142595559625,2
287,7,25,0.00186160067139696,0.00790417334248875,2
288,7,25,0.0370489051651789,0.00743114366369116,2
289,7,25,0.00276188296330205,0.00756847486076143,2
270,8,25,0.0305485618371862,0.0114900434882124,2
271,8,25,0.00439459830624857,0.0111238269626917,2
272,8,25,0.0278171969176776,0.0109407186999313,2
273,8,25,0.00239566643778134,0.0089723048752575,2
274,8,25,0.00205996795605402,0.00770580605783169,2
275,8,25,0.00175478751812009,0.00836194399938964,2
276,8,25,0.0100251773861295,0.0140077821011673,2
277,8,25,0.00247196154726482,0.0118715190356298,2
278,8,25,0.00201419089036393,0.0076600289921416,2
279,8,25,0.00216678110933089,0.00782787823300526,2
280,8,25,0.00204470893415732,0.00956740672922866,2
281,8,25,0.0121461814297704,0.00921644922560464,2
282,8,25,0.0228427557793545,0.0072327763790341,2
283,8,25,0.00305180437933928,0.00816357671473259,2
284,8,25,0.00230411230640116,0.0117799649042496,2
285,8,25,0.00216678110933089,0.0117952239261463,2
286,8,25,0.0223392080567636,0.00871290150301366,2
287,8,25,0.00245670252536812,0.00794995040817884,2
288,8,25,0.00210574502174411,0.0118257419699397,2
271,9,25,0.00962844281681544,0.00772106507972839,2
272,9,25,0.00219729915312428,0.0180819409475853,2
273,9,25,0.00250247959105821,0.0080872816052491,2
274,9,25,0.00216678110933089,0.0138399328603037,2
275,9,25,0.00186160067139696,0.023224231326772,2
276,9,25,0.00241092545967803,0.017441062027924,2
277,9,25,0.00204470893415732,0.00807202258335241,2
278,9,25,0.00204470893415732,0.00970473792629892,2
279,9,25,0.00216678110933089,0.00717174029144732,2
280,9,25,0.00244144350347143,0.00743114366369116,2
281,9,25,0.00231937132829786,0.00802624551766232,2
282,9,25,0.0142366674296178,0.00860608834973678,2
283,9,25,0.0254367895017929,0.00784313725490196,2
284,9,25,0.00328068970778973,0.00885023270008392,2
285,9,25,0.00286869611657893,0.0076752880140383,2
286,9,25,0.00619516289005875,0.00825513084611276,2
287,9,25,0.00202944991226062,0.00801098649576562,2
271,10,25,0.00210574502174411,0.0101472495613031,2
272,10,25,0.0093690394445716,0.0124818799114977,2
273,10,25,0.0126039520866712,0.00971999694819562,2
274,10,25,0.0494544899671931,0.00788891432059205,2
275,10,25,0.0089570458533608,0.0231631952391852,2
276,10,25,0.0186007476920729,0.00914015411612116,2
277,10,25,0.00196841382467384,0.00923170824750134,2
278,10,25,0.00312809948882277,0.00819409475852598,2
279,10,25,0.0240482185091936,0.00794995040817884,2
280,10,25,0.00161745632104982,0.0234378576333257,2
281,10,25,0.00146486610208286,0.0256809338521401,2
282,10,25,0.00225833524071107,0.00854505226215,2
283,10,25,0.00279240100709545,0.0106660563057908,2
284,10,25,0.00205996795605402,0.0204013122758831,2
285,10,25,0.00135805294880598,0.0154116121156634,2
286,10,25,0.0342107270923934,0.007690547035935,2
287,10,25,0.0128480964370184,0.0137026016632334,2
272,11,25,0.0142977035172045,0.00875867856870375,2
273,11,25,0.00218204013122759,0.0198672465094987,2
274,11,25,0.00157167925535973,0.0161898222323949,2
275,11,25,0.00180056458381018,0.00794995040817884,2
276,11,25,0.0021362630655375,0.015732051575494,2
277,11,25,0.00227359426260777,0.00782787823300526,2
278,11,25,0.00158693827725643,0.0107270923933776,2
279,11,25,0.00219729915312428,0.0131380178530556,2
280,11,25,0.00248722056916152,0.00827038986800946,2
281,11,25,0.0101777676050965,0.00772106507972839,2
282,11,25,0.00144960708018616,0.00764476997024491,2
283,11,25,0.00173952849622339,0.0142824444953079,2
284,11,25,0.00204470893415732,0.007690547035935,2
285,11,25,0.00225833524071107,0.00807202258335241,2
286,11,25,0.00175478751812009,0.0183413443198291,2
287,11,25,0.00170901045243,0.00752269779507134,2
273,12,25,0.121919584954604,0.011306935225452,2
274,12,25,0.00242618448157473,0.00794995040817884,2
275,12,25,0.00148012512397955,0.00776684214541848,2
276,12,25,0.00146486610208286,0.00761425192645151,2
277,12,25,0.00205996795605402,0.00790417334248875,2
278,12,25,0.00195315480277714,0.0081177996490425,2
279,12,25,0.00202944991226062,0.0150759136339361,2
280,12,25,0.00157167925535973,0.00840772106507973,2
281,12,25,0.0433051041428244,0.00848401617456321,2
282,12,25,0.00241092545967803,0.00802624551766232,2
283,12,25,0.00244144350347143,0.00794995040817884,2
284,12,25,0.00195315480277714,0.0114442664225223,2
285,12,25,0.00201419089036393,0.00752269779507134,2
286,12,25,0.0021515220874342,0.00799572747386892,2
274,13,25,0.00190737773708705,0.00749217975127794,2
275,13,25,0.00265506981002518,0.00791943236438544,2
276,13,25,0.0025482566567483,0.00903334096284428,2
277,13,25,0.00141908903639277,0.00788891432059205,2
278,13,25,0.00247196154726482,0.0163729304951553,2
279,13,25,0.00202944991226062,0.0134431982909895,2
280,13,25,0.00202944991226062,0.0185549706263828,2
281,13,25,0.00517280842298009,0.00775158312352178,2
282,13,25,0.00219729915312428,0.00949111161974517,2
283,13,25,0.00279240100709545,0.0163271534294652,2
284,13,25,0.00238040741588464,0.0182497901884489,2
285,13,25,0.00178530556191348,0.00990310521095598,2
286,13,25,0.007690547035935,0.0211337453269245,2
275,14,25,0.0442664225223163,0.00752269779507134,2
276,14,25,0.017288471808957,0.0114137483787289,2
277,14,25,0.0046997787441825,0.00804150453955901,2
278,14,25,0.0361791409170672,0.0127565423056382,2
279,14,25,0.00273136491950866,0.00787365529869535,2
280,14,25,0.00207522697795071,0.0076752880140383,2
281,14,25,0.00238040741588464,0.00787365529869535,2
282,14,25,0.00259403372243839,0.00793469138628214,2
283,14,25,0.00196841382467384,0.0089570458533608,2
284,14,25,0.0170748455024033,0.0173342488746471,2
285,14,25,0.027695124742504,0.0085145342183566,2
276,15,25,0.00222781719691768,0.00828564888990616,2
277,15,25,0.00177004654001678,0.00776684214541848,2
278,15,25,0.0485389486533913,0.00759899290455482,2
279,15,25,0.00233463035019455,0.0158083466849775,2
280,15,25,0.0409399557488365,0.00781261921110857,2
281,15,25,0.00437933928435187,0.0089723048752575,2
282,15,25,0.00209048599984741,0.00859082932784009,2
283,15,25,0.00263981078812848,0.0196841382467384,2
284,15,25,0.00184634164950027,0.0173495078965438,2
278,16,25,0.0815747310597391,0.00747692072938125,2
279,16,25,0.0299534599832151,0.00804150453955901,2
280,16,25,0.0017242694743267,0.00752269779507134,2
281,16,25,0.0271763179980163,0.00807202258335241,2
282,16,25,0.00236514839398795,0.00921644922560464,2
276,0,26,0.00216678110933089,0.0113679713130388,2
277,0,26,0.00201419089036393,0.0132600900282292,2
278,0,26,0.00183108262760357,0.0103913939116503,2
279,0,26,0.00216678110933089,0.00920119020370794,2
280,0,26,0.00187685969329366,0.009399557488365,2
281,0,26,0.0181582360570687,0.0202639810788128,2
282,0,26,0.0124208438239109,0.0157778286411841,2
270,1,26,0.00131227588311589,0.00762951094834821,2
271,1,26,0.00209048599984741,0.00776684214541848,2
272,1,26,0.00611886778057527,0.00790417334248875,2
273,1,26,0.00941481651026169,0.0140840772106508,2
274,1,26,0.00164797436484321,0.00773632410162509,2
275,1,26,0.00160219729915312,0.0116884107728695,2
276,1,26,0.00222781719691768,0.00839246204318303,2
277,1,26,0.00228885328450446,0.00740062561989776,2
278,1,26,0.00134279392690929,0.00721751735713741,2
279,1,26,0.00195315480277714,0.00744640268558785,2
280,1,26,0.00207522697795071,0.032669565880827,2
281,1,26,0.00230411230640116,0.00813305867093919,2
282,1,26,0.00180056458381018,0.00802624551766232,2
283,1,26,0.0034332799267567,0.00921644922560464,2
284,1,26,0.00180056458381018,0.0127718013275349,2
285,1,26,0.00202944991226062,0.0132753490501259,2
286,1,26,0.0441443503471428,0.0160067139696345,2
287,1,26,0.0168459601739528,0.0118715190356298,2
288,1,26,0.0294193942168307,0.0252231631952392,2
289,1,26,0.0156557564660105,0.00941481651026169,2
290,1,26,0.0536507209887846,0.0076752880140383,2
291,1,26,0.0102998397802701,0.0118257419699397,2
292,1,26,0.055191882200351,0.00729381246662089,2
293,1,26,0.0200961318379492,0.0080872816052491,2
269,2,26,0.00205996795605402,0.0125123979552911,2
270,2,26,0.00238040741588464,0.0178225375753414,2
271,2,26,0.0171816586556802,0.0144350347142748,2
272,2,26,0.0407873655298695,0.00987258716716258,2
273,2,26,0.00779736018921187,0.0274204623483635,2
274,2,26,0.00234988937209125,0.0169069962615396,2
275,2,26,0.00216678110933089,0.00794995040817884,2
276,2,26,0.0150453955901427,0.0072327763790341,2
277,2,26,0.0113984893568322,0.0159151598382544,2
278,2,26,0.00209048599984741,0.0110475318532082,2
279,2,26,0.0557564660105287,0.00831616693369955,2
280,2,26,0.0247501335164416,0.00737010757610437,2
281,2,26,0.00221255817502098,0.00715648126955062,2
282,2,26,0.00244144350347143,0.00846875715266651,2
283,2,26,0.00201419089036393,0.0156252384222171,2
284,2,26,0.00439459830624857,0.00741588464179446,2
285,2,26,0.00857557030594339,0.00701915007248035,2
286,2,26,0.00230411230640116,0.00773632410162509,2
287,2,26,0.00230411230640116,0.00755321583886473,2
288,2,26,0.0016937514305333,0.00764476997024491,2
289,2,26,0.00219729915312428,0.00718699931334401,2
290,2,26,0.00718699931334401,0.00834668497749294,2
291,2,26,0.0177462424658579,0.00820935378042268,2
292,2,26,0.00183108262760357,0.0111390859845884,2
293,2,26,0.00175478751812009,0.00727855344472419,2
294,2,26,0.00776684214541848,0.00749217975127794,2
269,3,26,0.00239566643778134,0.00747692072938125,2
270,3,26,0.00393682764934768,0.0068055237659266,2
271,3,26,0.0354619668879225,0.00831616693369955,2
272,3,26,0.00236514839398795,0.0168764782177462,2
273,3,26,0.00868238345922026,0.00750743877317464,2
274,3,26,0.0455939574273289,0.00701915007248035,2
275,3,26,0.0551308461127642,0.00758373388265812,2
276,3,26,0.0017242694743267,0.00819409475852598,2
277,3,26,0.00163271534294652,0.00759899290455482,2
278,3,26,0.00167849240863661,0.00953688868543526,2
279,3,26,0.00239566643778134,0.0153505760280766,2
280,3,26,0.0267185473411154,0.01367208361944,2
281,3,26,0.0021362630655375,0.00778210116731518,2
282,3,26,0.00184634164950027,0.0133516441596094,2
283,3,26,0.00303654535744259,0.0124208438239109,2
284,3,26,0.044983596551461,0.007690547035935,2
285,3,26,0.0123750667582208,0.0159609369039445,2
286,3,26,0.00204470893415732,0.00819409475852598,2
287,3,26,0.00250247959105821,0.00752269779507134,2
288,3,26,0.00224307621881437,0.0109712367437247,2
289,3,26,0.00230411230640116,0.0109254596780346,2
290,3,26,0.00144960708018616,0.00784313725490196,2
291,3,26,0.00196841382467384,0.00717174029144732,2
