x,y,z,signal,mito.p
630,726,53,0.179438946269974,1
630,727,53,0.167678236763649,1
630,728,53,0.151447935223084,1
630,729,53,0.117981175478339,1
631,725,53,0.202983824802422,1
631,726,53,0.258965422928977,1
631,727,53,0.250590515683584,1
631,728,53,0.218957402411224,1
631,729,53,0.183641921803862,1
631,730,53,0.116103565960067,1
632,725,53,0.183277769287965,1
632,726,53,0.248415092743302,1
632,727,53,0.265825660154656,4
632,728,53,0.258230452190252,1
632,729,53,0.238935609553696,1
632,730,53,0.160412474887008,1
633,726,53,0.217502370447864,1
633,727,53,0.26032131722283,4
633,728,53,0.265541036824097,1
633,729,53,0.238195174348513,1
633,730,53,0.171186812866897,1
634,725,53,0.205618498462601,1
634,726,53,0.257318899102207,4
634,727,53,0.28043700751496,4
634,728,53,0.24459001332953,1
634,729,53,0.190392233749525,1
634,730,53,0.153922891008013,1
635,724,53,0.190183100138797,1
635,725,53,0.299615164949631,4
635,726,53,0.326891779445089,4
635,727,53,0.286533444230597,4
635,728,53,0.209228485170757,1
635,729,53,0.152182328895307,1
635,730,53,0.141207089334982,1
635,731,53,0.118699540834074,1
636,724,53,0.192652332366186,1
636,725,53,0.293041246923411,1
636,726,53,0.296611969555761,4
636,727,53,0.248902207531391,1
636,728,53,0.18029791564522,1
636,730,53,0.132079216297526,1
636,731,53,0.117916202501067,1
637,725,53,0.18813716385523,1
637,726,53,0.216030167811881,1
637,727,53,0.226752134062582,1
638,727,53,0.213331946175382,1
638,728,53,0.193006321445544,1
638,752,53,0.11995298815869,1
638,753,53,0.114952047422524,1
639,727,53,0.185360802703743,1
639,728,53,0.190170440006376,1
639,735,53,0.114121672281249,1
639,736,53,0.141397003098164,1
639,737,53,0.140654177188905,1
639,738,53,0.123167083693391,1
639,741,53,0.114218972759446,1
639,750,53,0.138266358445634,1
639,751,53,0.207299622725698,1
639,752,53,0.215805959810922,1
640,737,53,0.169725727593709,1
640,738,53,0.18022340340538,1
640,739,53,0.207501030711432,1
640,740,53,0.232778851723399,1
640,741,53,0.244914748670345,1
640,742,53,0.226531270691956,1
640,743,53,0.146373907248031,1
640,745,53,0.117603055597743,1
640,746,53,0.136214086207423,1
640,747,53,0.115141501887879,1
640,749,53,0.123699986941809,1
640,750,53,0.180813436237402,1
640,751,53,0.251421350122687,1
640,752,53,0.25173817140863,1
640,753,53,0.192815029788879,1
641,738,53,0.15727654242103,1
641,739,53,0.20828843206368,1
641,740,53,0.241298496668748,1
641,741,53,0.251011939105493,1
641,742,53,0.234621931466546,1
641,743,53,0.169910918833076,1
641,744,53,0.144529202297186,1
641,745,53,0.179341869552257,1
641,746,53,0.212358234781367,1
641,747,53,0.162600122215619,1
641,750,53,0.168285711136243,1
641,751,53,0.244282401553868,1
641,752,53,0.249322264836686,1
641,753,53,0.193069586777046,1
642,742,53,0.130217976624897,1
642,743,53,0.124048794199525,1
642,744,53,0.128399734295029,1
642,745,53,0.139465055113855,1
642,746,53,0.151629310757424,1
642,751,53,0.240999010931571,1
642,752,53,0.238055854007545,1
584,745,54,0.125081743236404,1
584,746,54,0.146458571147542,1
584,747,54,0.1180532616835,1
585,744,54,0.149696550169267,1
585,745,54,0.23975834150805,1
585,746,54,0.311959724432609,1
585,747,54,0.204740344570412,1
585,748,54,0.137311007187846,1
586,744,54,0.158952319986343,1
586,745,54,0.269545148175603,1
586,746,54,0.333350708138324,1
586,747,54,0.200890392412758,1
586,748,54,0.120132161418832,1
587,744,54,0.140936197831775,1
587,745,54,0.195531976644493,1
587,746,54,0.220339252920757,1
587,747,54,0.152537118801646,1
588,744,54,0.13018569623144,1
588,745,54,0.170713076600137,1
588,746,54,0.218629134010199,1
588,747,54,0.191715529674502,1
588,748,54,0.12049460628896,1
589,745,54,0.158804343647859,1
589,746,54,0.241155949466122,1
589,747,54,0.2310826059626,1
589,748,54,0.147089705246679,1
589,749,54,0.12522496172047,1
589,750,54,0.129048380595943,1
589,751,54,0.127294004217814,1
589,752,54,0.160901992156041,1
590,746,54,0.155412735391314,1
590,747,54,0.15855758294589,1
590,748,54,0.122400656941926,1
590,749,54,0.119905185854041,1
590,750,54,0.125616966527693,1
590,751,54,0.117834047074306,1
590,752,54,0.130155135260619,1
590,753,54,0.133134835804089,1
593,733,54,0.145320913982891,1
593,734,54,0.136090499761259,1
594,732,54,0.150025348529324,1
594,734,54,0.160072453172349,1
594,735,54,0.117830796658912,1
595,735,54,0.115921578028624,1
599,728,54,0.130863078088733,1
599,729,54,0.155430365361765,1
600,728,54,0.130070836443997,1
600,729,54,0.12982701995887,1
600,730,54,0.136426776432095,1
601,727,54,0.151907303711654,1
601,728,54,0.119289102591401,1
602,727,54,0.123667223696791,1
604,726,54,0.116299379933801,1
604,727,54,0.11855362544738,1
605,726,54,0.117884346074836,1
605,727,54,0.129890909464343,1
606,727,54,0.127494976459455,1
607,727,54,0.115434003942707,1
614,725,54,0.120233642684945,1
614,726,54,0.134266875403004,1
614,727,54,0.115339282598463,1
615,726,54,0.126939897369783,1
615,727,54,0.116498114570642,1
616,726,54,0.120334452669618,1
617,725,54,0.122108025341557,1
617,726,54,0.140496261174363,1
617,727,54,0.130522420423236,1
618,725,54,0.13705192788261,1
618,726,54,0.145817155843192,1
618,727,54,0.140640763336973,1
619,724,54,0.128683038616442,1
619,725,54,0.169118889171952,1
619,726,54,0.153937211678733,1
619,727,54,0.139330904817662,1
620,725,54,0.147951241979011,1
620,726,54,0.148724146007529,1
620,727,54,0.146782564545713,1
621,726,54,0.125833861094016,1
621,727,54,0.141902254262001,1
622,724,54,0.127596175080752,1
622,725,54,0.126271006633862,1
622,726,54,0.126826097500402,1
622,727,54,0.124505983967632,1
623,724,54,0.193676554744344,1
623,725,54,0.185111309768544,1
623,726,54,0.155029633895822,1
623,727,54,0.124154797782708,1
624,724,54,0.155266513806069,1
624,725,54,0.150273581339714,1
624,726,54,0.145702790684178,1
624,727,54,0.132164633916549,1
625,726,54,0.127768494204085,1
625,727,54,0.140513231640241,1
626,726,54,0.151138957330808,1
626,727,54,0.156412285232336,1
627,724,54,0.176309149551895,1
627,725,54,0.193491657926661,1
627,726,54,0.21286878553552,1
627,727,54,0.175820338894904,1
628,724,54,0.23629264497889,1
628,725,54,0.251672480042449,1
628,726,54,0.221659274876607,1
628,727,54,0.155171109403518,1
629,725,54,0.229842808027264,1
629,726,54,0.188734886981644,1
629,727,54,0.132375781371596,1
630,726,54,0.194186104464771,1
630,727,54,0.173059794076292,1
630,728,54,0.140695042918673,1
631,725,54,0.194159111884762,1
631,726,54,0.263946543197361,1
631,727,54,0.281542737592175,4
631,728,54,0.22026567105344,1
631,729,54,0.167870918090663,1
631,730,54,0.11460663190261,1
632,725,54,0.181967109941673,1
632,726,54,0.263076256252574,4
632,727,54,0.316611681258048,4
632,728,54,0.274691756984248,4
632,729,54,0.223240366428278,1
632,730,54,0.159327625195637,1
633,725,54,0.172124863906521,1
633,726,54,0.231309334213175,4
633,727,54,0.294011001289991,4
633,728,54,0.280843497869046,4
633,729,54,0.231416456598758,1
633,730,54,0.170727597477602,1
634,725,54,0.227274320361695,4
634,726,54,0.269340254237128,4
634,727,54,0.30881471200189,4
634,728,54,0.273036965796585,4
634,729,54,0.201229943052722,1
634,730,54,0.154262535862917,1
635,724,54,0.239146085727304,4
635,725,54,0.33042754833509,4
635,726,54,0.331818608354905,4
635,727,54,0.310988792379293,4
635,728,54,0.246976666162931,4
635,729,54,0.178254052090309,1
635,730,54,0.148785915676876,1
635,731,54,0.116893381570126,1
636,724,54,0.222012533790188,1
636,725,54,0.308351127394802,4
636,726,54,0.284770894706515,4
636,727,54,0.239716627843831,4
636,728,54,0.190636827507898,1
636,730,54,0.148900763687452,1
636,731,54,0.122397995369901,1
637,725,54,0.188428441115852,1
637,726,54,0.199964589315197,1
637,727,54,0.212895495470711,1
637,728,54,0.191043070547769,1
637,731,54,0.120600704087082,1
638,726,54,0.164879805762713,1
638,727,54,0.241760244084527,1
638,728,54,0.238019157288826,1
638,729,54,0.160543904726839,1
638,752,54,0.123322856318073,1
638,753,54,0.127941896799217,1
639,726,54,0.14120727776486,1
639,727,54,0.214456307256774,1
639,728,54,0.217463412570609,1
639,729,54,0.145799596533945,1
639,736,54,0.122131484861355,1
639,737,54,0.129784222822853,1
639,738,54,0.128334207804992,1
639,739,54,0.117432161475361,1
639,750,54,0.13074593358902,1
639,751,54,0.198132344290028,1
639,752,54,0.222038442898398,1
640,727,54,0.141311514817937,1
640,728,54,0.140770214663086,1
640,736,54,0.130085510420738,1
640,737,54,0.1580615177386,1
640,738,54,0.190116702160575,1
640,739,54,0.218027736501166,1
640,740,54,0.225769213158284,1
640,741,54,0.213355806108671,1
640,742,54,0.185481268280054,1
640,743,54,0.122186600600639,1
640,749,54,0.115941681141222,1
640,750,54,0.174012766406872,1
640,751,54,0.25357837759614,1
640,752,54,0.268159905928268,1
640,753,54,0.195576422541942,1
641,737,54,0.117940274417968,1
641,738,54,0.148095638149815,1
641,739,54,0.194999391371494,1
641,740,54,0.228011410936545,1
641,741,54,0.233661268841575,1
641,742,54,0.215001623323398,1
641,743,54,0.154455005206318,1
641,744,54,0.133441682083371,1
641,745,54,0.167776090754613,1
641,746,54,0.197252541636408,1
641,747,54,0.154688811354181,1
641,750,54,0.188309094341941,1
641,751,54,0.27858346991359,1
641,752,54,0.269652247007451,1
641,753,54,0.184019346849283,1
642,741,54,0.129870771021143,1
642,742,54,0.130775034228287,1
642,743,54,0.124448065333915,1
642,745,54,0.152479718350093,1
642,746,54,0.170514436178235,1
642,750,54,0.185681581017122,1
642,751,54,0.277126671420124,1
642,752,54,0.252467183052466,1
642,753,54,0.169204047699893,1
643,751,54,0.194504103437451,1
643,752,54,0.202389917381036,1
584,745,55,0.118216854148114,1
584,746,55,0.139609521945863,1
585,744,55,0.155750943468399,1
585,745,55,0.238753044555752,1
585,746,55,0.290600561822524,1
585,747,55,0.188892025722939,1
586,744,55,0.173033696538204,1
586,745,55,0.279923795188782,1
586,746,55,0.317820176279919,1
586,747,55,0.187375494958182,1
587,744,55,0.147824946853353,1
587,745,55,0.217416776175831,1
587,746,55,0.22936716390799,1
587,747,55,0.148860757669002,1
588,744,55,0.128083289868841,1
588,745,55,0.185802470560658,1
588,746,55,0.21378837044711,1
588,747,55,0.163539810239807,1
588,748,55,0.114486672731596,1
588,749,55,0.116531607981437,1
588,750,55,0.120864376370592,1
589,745,55,0.173775226992052,1
589,746,55,0.226696853447155,1
589,747,55,0.189788504420753,1
589,748,55,0.136018554878506,1
589,749,55,0.13679094072486,1
589,750,55,0.134279511981691,1
589,751,55,0.116622089653428,1
589,752,55,0.145595362100043,1
590,745,55,0.126308186204144,1
590,746,55,0.161237173578212,1
590,747,55,0.14572761632059,1
590,748,55,0.117339995711336,1
590,749,55,0.118049363540401,1
590,750,55,0.116123256882307,1
590,752,55,0.115012486305859,1
590,753,55,0.127149831807491,1
593,733,55,0.127889772384245,1
593,734,55,0.131740819790564,1
594,732,55,0.136211660172745,1
594,733,55,0.16258481228804,1
594,734,55,0.156519819808276,1
594,735,55,0.125776236881983,1
595,734,55,0.145206171964121,1
595,735,55,0.124113979160409,1
596,734,55,0.152957164330073,1
598,729,55,0.12115168482691,1
599,729,55,0.121992894686164,1
599,730,55,0.155411157291087,1
606,727,55,0.114865487447367,1
614,725,55,0.117417605267293,1
614,726,55,0.124655185100322,1
615,726,55,0.117718798650239,1
617,725,55,0.119307886694853,1
617,726,55,0.123539126710425,1
617,727,55,0.113982081072332,1
618,725,55,0.135183186345467,1
618,726,55,0.134034871115848,1
618,727,55,0.123627076355932,1
619,724,55,0.131549822555584,1
619,725,55,0.165038145744481,1
619,726,55,0.143666158125831,1
619,727,55,0.122111523071166,1
620,724,55,0.11956875608393,1
620,725,55,0.153857870923272,1
620,726,55,0.140387537134818,1
620,727,55,0.123659980923359,1
621,725,55,0.12275663631187,1
621,726,55,0.122672066627297,1
621,727,55,0.117522525378678,1
622,724,55,0.141062127874545,1
622,725,55,0.132314211908994,1
622,726,55,0.118976426762771,1
623,724,55,0.192897597405999,1
623,725,55,0.171247039766618,1
623,726,55,0.139630661422789,1
624,724,55,0.159994796508922,1
624,725,55,0.151504758608136,1
624,726,55,0.144187849796515,1
624,727,55,0.123713495008681,1
625,726,55,0.133164925700215,1
625,727,55,0.12783005188982,1
626,726,55,0.136135558055811,1
626,727,55,0.126752468525615,1
627,725,55,0.171512725894448,1
627,726,55,0.176253986705142,1
627,727,55,0.136670404487344,1
628,725,55,0.239158427884306,1
628,726,55,0.215896359044841,1
628,727,55,0.139914483926366,1
629,725,55,0.242897300628941,1
629,726,55,0.221078675315347,1
629,727,55,0.145063448108484,1
630,726,55,0.210956363597307,1
630,727,55,0.188954125144573,1
630,728,55,0.144677767479038,1
631,725,55,0.178484890467596,1
631,726,55,0.253002724319175,1
631,727,55,0.294731533589322,4
631,728,55,0.22024060987968,1
631,729,55,0.156005323803555,1
631,730,55,0.114192816337021,1
632,725,55,0.176474296563001,1
632,726,55,0.267005890694843,4
632,727,55,0.344409634118169,4
632,728,55,0.276079001299036,4
632,729,55,0.200730321231487,1
632,730,55,0.157090644569621,1
633,725,55,0.180217526748563,1
633,726,55,0.243184844622607,4
633,727,55,0.313892308367756,4
633,728,55,0.285567364246637,4
633,729,55,0.217754701608098,1
633,730,55,0.170703419568895,1
633,731,55,0.115758374200633,1
634,724,55,0.19222252381471,1
634,725,55,0.241677311384519,4
634,726,55,0.267211161493073,4
634,727,55,0.313805018226822,4
634,728,55,0.295673989177342,4
634,729,55,0.216778870377956,1
634,730,55,0.159536864798171,1
635,723,55,0.158163010781581,1
635,724,55,0.278117459271824,4
635,725,55,0.328708926526291,4
635,726,55,0.303757890030062,4
635,727,55,0.305659312374152,4
635,728,55,0.280206510666827,4
635,729,55,0.213038584409237,1
635,730,55,0.162143038439318,1
635,731,55,0.115689985931825,1
636,724,55,0.239347729250384,1
636,725,55,0.287949565424173,4
636,726,55,0.252588790984912,4
636,727,55,0.225354643873184,4
636,728,55,0.204901899636971,1
636,730,55,0.163763205636917,1
636,731,55,0.12598094239058,1
637,725,55,0.17960879225116,1
637,726,55,0.18273809434081,1
637,727,55,0.200258257279894,1
637,728,55,0.201487715125681,1
637,731,55,0.134151674086407,1
638,726,55,0.159083914702317,1
638,727,55,0.252809937000355,1
638,728,55,0.268015969055292,1
638,729,55,0.166953747436883,1
638,752,55,0.125165123457372,1
639,726,55,0.137098446508715,1
639,727,55,0.22751089407339,1
639,728,55,0.231999175996144,1
639,729,55,0.136216841994387,1
639,738,55,0.118093397247492,1
639,750,55,0.128582782144536,1
639,751,55,0.187900601920402,1
639,752,55,0.219421552307946,1
640,727,55,0.140326780276065,1
640,728,55,0.13360704107809,1
640,737,55,0.132329227414889,1
640,738,55,0.175013164182344,1
640,739,55,0.199142234220599,1
640,740,55,0.191210490494278,1
640,741,55,0.165703173667904,1
640,742,55,0.135513621690088,1
640,750,55,0.176080065927846,1
640,751,55,0.2562026640593,1
640,752,55,0.274932429045787,1
640,753,55,0.207033394861969,1
641,738,55,0.134916558068247,1
641,739,55,0.170077125762246,1
641,740,55,0.195092593499848,1
641,741,55,0.194373804176887,1
641,742,55,0.174229884733675,1
641,743,55,0.130331858932349,1
641,744,55,0.118805332433643,1
641,745,55,0.144840665108477,1
641,746,55,0.165475208846255,1
641,750,55,0.206239798877486,1
641,751,55,0.29343586619519,1
641,752,55,0.275233916850417,1
641,753,55,0.1799831788648,1
642,742,55,0.121907418182805,1
642,750,55,0.201792406238235,1
642,751,55,0.276522235479311,1
642,752,55,0.245401910565904,1
642,753,55,0.165822744202295,1
643,751,55,0.219172141810819,1
643,752,55,0.227331626598309,1
584,746,56,0.120554727196876,1
585,745,56,0.206281653864113,1
585,746,56,0.225997495955353,1
585,747,56,0.156196615460219,1
586,744,56,0.173041033526574,1
586,745,56,0.267718862245323,1
586,746,56,0.273254319660736,1
586,747,56,0.16995399861391,1
587,744,56,0.147556210516874,1
587,745,56,0.233544348102342,1
587,746,56,0.23601805553933,1
587,747,56,0.155525663772509,1
588,744,56,0.118982574287537,1
588,745,56,0.187987314994835,1
588,746,56,0.197547717040128,1
588,747,56,0.142823063967798,1
588,749,56,0.125781560026033,1
588,750,56,0.125975089287498,1
589,745,56,0.175743907025683,1
589,746,56,0.191943270735672,1
589,747,56,0.145845196564396,1
589,748,56,0.122040755875149,1
589,749,56,0.136050835271963,1
589,750,56,0.126360946569954,1
589,752,56,0.126690757740605,1
590,745,56,0.140842230207043,1
590,746,56,0.15345015577498,1
590,747,56,0.12280733572589,1
590,753,56,0.121600230374369,1
592,755,56,0.120792007520613,1
593,734,56,0.11488937093439,1
593,737,56,0.126710707753927,1
593,738,56,0.137625414215979,1
594,733,56,0.137588246422565,1
594,734,56,0.139288531648871,1
594,735,56,0.126316806871058,1
594,736,56,0.121881862380616,1
594,737,56,0.123560607716505,1
595,731,56,0.123205700041492,1
595,733,56,0.133995453940766,1
595,734,56,0.129978694233707,1
595,735,56,0.125018242367554,1
596,730,56,0.115462162432585,1
596,734,56,0.142235845807077,1
598,734,56,0.142847771835537,1
599,730,56,0.11400889699933,1
599,733,56,0.115858383358325,1
618,725,56,0.120417043840472,1
619,725,56,0.136635945373425,1
619,726,56,0.121047636203711,1
620,724,56,0.113901409530859,1
620,725,56,0.136395449964896,1
620,726,56,0.118670487302276,1
621,724,56,0.123029235460845,1
621,725,56,0.13146942188206,1
622,724,56,0.144626055254424,1
622,725,56,0.132282449697702,1
623,724,56,0.167543956921915,1
623,725,56,0.144644380060049,1
623,726,56,0.118432288382883,1
624,724,56,0.146425183728552,1
624,725,56,0.141641596856537,1
624,726,56,0.134895312599515,1
625,724,56,0.114035006314285,1
625,725,56,0.123048290432247,1
625,726,56,0.129704363885228,1
626,724,56,0.12445314116375,1
626,725,56,0.115789700667833,1
626,726,56,0.115484090959624,1
627,725,56,0.149377267518043,1
627,726,56,0.134030030823359,1
628,725,56,0.215594329504313,1
628,726,56,0.191013899247298,1
628,727,56,0.12514562096501,1
629,726,56,0.235366182376756,1
629,727,56,0.161274600462708,1
629,728,56,0.114532131439638,1
630,726,56,0.226256775467334,1
630,727,56,0.207468950524721,1
630,728,56,0.155125426934996,1
631,725,56,0.169482287968338,1
631,726,56,0.236899459846912,1
631,727,56,0.282459472501863,4
631,728,56,0.20944426093468,1
631,729,56,0.146518939369672,1
631,730,56,0.113997332115574,1
632,725,56,0.166307385848238,1
632,726,56,0.2606201199017,4
632,727,56,0.338259871747088,4
632,728,56,0.256684479257074,4
632,729,56,0.176016706381404,1
632,730,56,0.152464302430708,1
632,731,56,0.12030137144918,1
633,725,56,0.180720434315794,1
633,726,56,0.251543664667174,4
633,727,56,0.31693714676464,4
633,728,56,0.27501274728124,4
633,729,56,0.198233083613497,1
633,730,56,0.164140501136797,1
633,731,56,0.144308539133305,1
634,724,56,0.203953696937675,1
634,725,56,0.238765080514203,1
634,726,56,0.252614511663244,4
634,727,56,0.296321481345254,4
634,728,56,0.300598321391276,4
634,729,56,0.230621329621516,1
634,730,56,0.160688783749204,1
634,731,56,0.128260802590685,1
635,723,56,0.18850398972002,1
635,724,56,0.29575781691927,1
635,725,56,0.300189876077206,4
635,726,56,0.258043741734995,4
635,727,56,0.272826371854305,4
635,728,56,0.287704323938094,1
635,729,56,0.242200840246512,1
635,730,56,0.171793863272266,1
635,731,56,0.118720468327387,1
636,724,56,0.239359718101365,1
636,725,56,0.24519155216097,1
636,726,56,0.215511349696835,1
636,727,56,0.213768302665115,1
636,728,56,0.215259866471051,1
636,731,56,0.130590478939758,1
637,727,56,0.19823956089055,1
637,728,56,0.211098204187892,1
637,729,56,0.165990953198918,1
638,726,56,0.150787865360822,1
638,727,56,0.237354965522985,1
638,728,56,0.265052273274576,1
638,729,56,0.160201975159666,1
639,726,56,0.125887328071869,1
639,727,56,0.205286131711731,1
639,728,56,0.215110300255473,1
639,729,56,0.12117092822819,1
639,750,56,0.131236604991055,1
639,751,56,0.180017967731007,1
639,752,56,0.211092621952759,1
639,753,56,0.222288230255281,1
639,754,56,0.224566700785037,1
640,727,56,0.125144961460437,1
640,728,56,0.118091866254734,1
640,738,56,0.143267935132638,1
640,739,56,0.160918797745776,1
640,740,56,0.146055154555839,1
640,741,56,0.120055670665274,1
640,750,56,0.184861828610213,1
640,751,56,0.251297669461584,1
640,752,56,0.258416102727447,1
640,753,56,0.206425072554924,1
641,742,56,0.128809333742101,1
641,750,56,0.217684158172562,1
641,751,56,0.283295088349117,1
641,752,56,0.258614401620195,1
641,753,56,0.171321575560193,1
642,750,56,0.208404481314728,1
642,751,56,0.253572324286312,1
642,752,56,0.22712889960343,1
643,751,56,0.234997684196801,1
585,745,57,0.167055994199375,1
585,746,57,0.16426686692366,1
586,744,57,0.1574824845007,1
586,745,57,0.237947271290409,1
586,746,57,0.223489023205893,1
586,747,57,0.15449253808262,1
587,744,57,0.140021335443999,1
587,745,57,0.227863752573481,1
587,746,57,0.228249256549917,1
587,747,57,0.169688124056202,1
588,745,57,0.177000899187377,1
588,746,57,0.18030350965722,1
588,747,57,0.145012501380249,1
588,748,57,0.132190331041147,1
588,749,57,0.140097649544546,1
589,745,57,0.160580000825323,1
589,746,57,0.15544690008355,1
589,747,57,0.12187920080859,1
589,748,57,0.11721503137169,1
589,749,57,0.129642947521902,1
589,750,57,0.115854308562216,1
590,745,57,0.142323077063675,1
590,746,57,0.13824306380198,1
590,753,57,0.127917742444245,1
592,754,57,0.123356538158746,1
592,755,57,0.135162176414081,1
593,736,57,0.114820393822213,1
593,737,57,0.13785838420626,1
593,738,57,0.159230583808522,1
593,739,57,0.125842116678042,1
593,755,57,0.114974588346667,1
594,734,57,0.116011447303512,1
594,735,57,0.12088666998052,1
594,736,57,0.127562057495986,1
594,737,57,0.133898353669314,1
594,738,57,0.124064728301075,1
595,732,57,0.123404552447007,1
595,733,57,0.11948355044852,1
595,734,57,0.117329514299378,1
595,735,57,0.119352521022179,1
596,731,57,0.163891691259906,1
596,733,57,0.150666681395602,1
596,734,57,0.132378513604826,1
597,730,57,0.123560007096269,1
597,734,57,0.15707010571293,1
598,730,57,0.116879649742774,1
598,733,57,0.167864794119631,1
598,734,57,0.126148633205038,1
599,731,57,0.12304554642215,1
599,732,57,0.125518582577698,1
620,725,57,0.117404226745963,1
621,724,57,0.133495419929173,1
621,725,57,0.132139290097972,1
622,724,57,0.143640190133284,1
622,725,57,0.131056536688993,1
623,724,57,0.137572053229933,1
623,725,57,0.121856389016498,1
624,724,57,0.12830866377967,1
624,725,57,0.126880153321623,1
624,726,57,0.123818426896933,1
625,724,57,0.133225258591743,1
625,725,57,0.133251662328383,1
625,726,57,0.122557619030212,1
626,724,57,0.153830112846885,1
626,725,57,0.132528032712934,1
627,725,57,0.143552428917655,1
628,725,57,0.190536099961297,1
628,726,57,0.16743679920573,1
628,727,57,0.125789532965242,1
629,726,57,0.236752343219747,1
629,727,57,0.187153854314309,1
629,728,57,0.139126411292678,1
630,725,57,0.223316115239191,1
630,726,57,0.25032963451764,1
630,727,57,0.231125497313555,1
630,728,57,0.179203668013689,1
630,729,57,0.129456154628573,1
631,726,57,0.233102927559641,1
631,727,57,0.260709694754904,1
631,728,57,0.207598802264324,1
631,729,57,0.153321375730307,1
631,730,57,0.123909556296629,1
632,725,57,0.16872679014979,1
632,726,57,0.251789306566744,1
632,727,57,0.309666697694787,4
632,728,57,0.241233111501119,1
632,729,57,0.170768251223758,1
632,730,57,0.155779160842613,1
632,731,57,0.139745426995293,1
633,725,57,0.185064991349184,1
633,726,57,0.258335996475608,1
633,727,57,0.308140509898787,4
633,728,57,0.262885706538554,1
633,729,57,0.190637098375847,1
633,730,57,0.161214738645875,1
633,731,57,0.170053736903652,1
633,732,57,0.131096966674669,1
634,724,57,0.210388176854254,1
634,725,57,0.229944277516509,1
634,726,57,0.237833836503917,1
634,727,57,0.269903353373479,4
634,728,57,0.285305234732752,1
634,729,57,0.234982020963201,1
634,730,57,0.159868395391457,1
634,731,57,0.146617064228585,1
634,732,57,0.146911344590385,1
635,723,57,0.211088170296894,1
635,724,57,0.287184987640884,1
635,725,57,0.257086470847825,1
635,726,57,0.21816828163634,1
635,727,57,0.240221643470321,1
635,728,57,0.276024003328425,1
635,729,57,0.253813750067364,1
635,730,57,0.178842542152706,1
635,731,57,0.131114172677894,1
635,732,57,0.127407674541654,1
636,724,57,0.222977860054637,1
636,725,57,0.201771443414319,1
636,726,57,0.20165822061144,1
636,727,57,0.235140325614366,1
636,728,57,0.245030845028862,1
636,729,57,0.213911085405088,1
636,731,57,0.140086096437658,1
636,732,57,0.115296167487028,1
637,726,57,0.186209573311847,1
637,727,57,0.240143727715812,1
637,728,57,0.246424637281907,1
637,729,57,0.182579624813502,1
637,732,57,0.116326266522003,1
638,726,57,0.159365346501818,1
638,727,57,0.233598710122114,1
638,728,57,0.255316784542117,1
638,729,57,0.165113388150097,1
638,751,57,0.123882752146499,1
638,753,57,0.198424033741008,1
638,754,57,0.195308628354853,1
639,727,57,0.181014314264104,1
639,728,57,0.191319249864425,1
639,750,57,0.143083674265792,1
639,751,57,0.189295324545969,1
639,752,57,0.224840724934963,1
639,753,57,0.259473029466287,1
639,754,57,0.2587347612047,1
639,755,57,0.171621885678086,1
640,739,57,0.120466494906552,1
640,750,57,0.19804493638042,1
640,751,57,0.248330157975841,1
640,752,57,0.246304631003423,1
640,753,57,0.217167153695091,1
640,754,57,0.198865524944913,1
641,750,57,0.22153865620102,1
641,751,57,0.262549123669167,1
641,752,57,0.240922767492228,1
641,753,57,0.176615666078891,1
642,751,57,0.231873917234814,1
642,752,57,0.21982644100807,1
586,745,58,0.188207295100409,1
586,746,58,0.170623949267893,1
587,745,58,0.191686252382225,1
587,746,58,0.197555536880061,1
588,745,58,0.147487362950239,1
588,746,58,0.158091972717615,1
588,747,58,0.15572327960695,1
588,748,58,0.161545503742783,1
589,745,58,0.126051485826116,1
589,746,58,0.121546457197965,1
589,748,58,0.114087283828533,1
589,749,58,0.116485454438221,1
590,745,58,0.122832797313141,1
590,746,58,0.116721981042447,1
591,754,58,0.116650884094144,1
592,754,58,0.129512589377002,1
592,755,58,0.139247783687776,1
593,736,58,0.119315765419123,1
593,737,58,0.135365221384379,1
593,738,58,0.156706483156065,1
593,739,58,0.128643162143533,1
593,754,58,0.117346838071277,1
593,755,58,0.127019026141631,1
594,736,58,0.123610023451983,1
594,737,58,0.129584970003848,1
594,738,58,0.124182661850901,1
596,731,58,0.118744186938267,1
596,732,58,0.147913497119096,1
596,733,58,0.144547739086424,1
596,734,58,0.118850049199041,1
597,731,58,0.149367916685353,1
597,733,58,0.170551686409721,1
597,734,58,0.129978788448646,1
598,731,58,0.137210173649438,1
598,732,58,0.164888791512515,1
598,733,58,0.140916648231944,1
613,727,58,0.115939926387984,1
621,724,58,0.136271368890303,1
621,725,58,0.124388804137317,1
622,724,58,0.140000184190206,1
622,725,58,0.125072781040336,1
625,724,58,0.147617791756344,1
625,725,58,0.131008157317844,1
626,725,58,0.141098930585071,1
628,725,58,0.151076905016644,1
628,726,58,0.139907088053659,1
628,727,58,0.129520986283435,1
629,726,58,0.220304181409734,1
629,727,58,0.209934390600816,1
629,728,58,0.165412744341733,1
629,729,58,0.116244947252824,1
630,726,58,0.251864019013328,1
630,727,58,0.238483943136385,1
630,728,58,0.193394852076893,1
630,729,58,0.142874046026636,1
631,727,58,0.223951335911305,1
631,728,58,0.194504468520339,1
631,729,58,0.155537581962286,1
631,730,58,0.12822475359967,1
632,726,58,0.217171181383731,1
632,727,58,0.249512979426849,1
632,728,58,0.207435127361639,1
632,729,58,0.160623433912177,1
632,730,58,0.148986087091536,1
632,731,58,0.144555853348041,1
633,726,58,0.238343162463864,1
