x,y,z,signal,cytoplasm.p
552,770,16,0.0926196382816549,1
553,733,16,0.0692306711609177,1
553,734,16,0.0729348468124962,1
553,735,16,0.0766394225624515,1
553,736,16,0.074647381405867,1
553,737,16,0.0723027075976389,1
553,738,16,0.0685551158654621,1
553,739,16,0.0614612418863293,1
553,740,16,0.0535270261479212,1
553,741,16,0.0474132309894662,1
553,742,16,0.0410136412352027,1
553,761,16,0.0432097541908034,1
553,762,16,0.0465551010726356,1
553,763,16,0.050130180116936,1
553,764,16,0.0578008770069908,1
553,765,16,0.069575355912377,1
553,769,16,0.106930173187665,1
554,733,16,0.0737518044436786,1
554,734,16,0.0751582583721991,1
554,735,16,0.0766526960964326,1
554,736,16,0.0765769369281459,1
554,737,16,0.0765888804053615,1
554,738,16,0.0728174828197757,1
554,739,16,0.0663595922439567,1
554,740,16,0.0589009907473898,1
554,741,16,0.052026597761508,1
554,742,16,0.0452638971035213,1
554,743,16,0.0413108116010709,1
554,760,16,0.0426867661384763,1
554,761,16,0.0477714163577691,1
554,762,16,0.0541698220371072,1
554,763,16,0.0604051389673586,1
555,734,16,0.0772338119548011,1
555,735,16,0.0793641736082654,1
555,736,16,0.0820039740365999,1
555,737,16,0.0848767885154378,1
555,738,16,0.0840252764420259,1
555,739,16,0.0816481460046782,1
555,740,16,0.0723528983169656,1
555,741,16,0.0605950505278833,1
555,742,16,0.0508569425978643,1
555,743,16,0.0466877985653035,1
555,744,16,0.0438409958876807,1
555,760,16,0.0442125007472108,1
555,761,16,0.0525653248188938,1
555,762,16,0.0645121163629682,1
555,763,16,0.0739170396664884,1
556,735,16,0.083672892500184,1
556,736,16,0.0885724161192672,1
556,737,16,0.0941216616548398,1
556,738,16,0.0993095102216268,1
556,739,16,0.103278745640982,1
556,740,16,0.0912233490145945,1
556,741,16,0.0722438174419881,1
556,742,16,0.0578476452631769,1
556,743,16,0.0517277945617245,1
556,744,16,0.0483152311526198,1
556,745,16,0.043917695827826,1
556,754,16,0.0413566553056029,1
556,755,16,0.0425734085362567,1
556,756,16,0.0413843269744076,1
556,758,16,0.0424189894864528,1
556,759,16,0.044417497097881,1
556,760,16,0.0489282791868305,1
556,761,16,0.0599298869767503,1
556,762,16,0.077011254529438,1
557,736,16,0.0934394182284128,1
557,737,16,0.0994447542863945,1
557,738,16,0.107204629860557,1
557,739,16,0.11405089701191,1
557,740,16,0.101366718752987,1
557,741,16,0.0808412503069944,1
557,742,16,0.0645724447100809,1
557,743,16,0.0571291658999917,1
557,744,16,0.0535271775364961,1
557,745,16,0.049742901108571,1
557,746,16,0.0454776793982728,1
557,747,16,0.0436007178889477,1
557,748,16,0.0438536800875666,1
557,749,16,0.0434919208675482,1
557,750,16,0.0416669234865706,1
557,751,16,0.0410511072041324,1
557,752,16,0.0433899065949794,1
557,753,16,0.0471378065110409,1
557,754,16,0.0514520294590056,1
557,755,16,0.0546662522080024,1
557,756,16,0.0530173873238626,1
557,757,16,0.0491180231385758,1
557,758,16,0.0491990755002506,1
557,759,16,0.0504345089997048,1
557,760,16,0.0529132914583884,1
557,761,16,0.06090407786321,1
558,737,16,0.101683423651757,1
558,738,16,0.106324143095249,1
558,739,16,0.1097782356345,1
558,740,16,0.100672710271594,1
558,741,16,0.0862022279294273,1
558,742,16,0.0731038505294751,1
558,743,16,0.0651693212004474,1
558,744,16,0.0610538930783154,1
558,745,16,0.0573388282628109,1
558,746,16,0.0526870844870224,1
558,747,16,0.0508037241070388,1
558,748,16,0.0524268799671132,1
558,749,16,0.0535224358300597,1
558,750,16,0.0517481671385232,1
558,751,16,0.0509616926782516,1
558,752,16,0.0528919618895267,1
558,753,16,0.0568189544897396,1
558,754,16,0.0621474160089698,1
558,755,16,0.0678164099073182,1
558,756,16,0.0683080388976939,1
558,757,16,0.062894426711796,1
558,758,16,0.0592270547041318,1
558,759,16,0.0579122773712057,1
558,760,16,0.0585036011449129,1
558,761,16,0.0629876982941622,1
559,738,16,0.100816021184712,1
559,739,16,0.100548355370752,1
559,740,16,0.0962657564147448,1
559,741,16,0.0895959975283004,1
559,742,16,0.082263821712011,1
559,743,16,0.0754510871300074,1
559,744,16,0.0694840307545457,1
559,745,16,0.0648413054124357,1
559,746,16,0.060605139495056,1
559,747,16,0.0581139053260836,1
559,748,16,0.059011845031388,1
559,749,16,0.0609597456049085,1
559,750,16,0.0606273990223066,1
559,751,16,0.0602497656288591,1
559,752,16,0.0610118989689746,1
559,753,16,0.0638113224293766,1
559,754,16,0.0687422970249031,1
559,755,16,0.0760886709268277,1
559,756,16,0.0809598956958671,1
559,757,16,0.0768468086899118,1
559,758,16,0.070433502049412,1
559,759,16,0.0652681509062077,1
559,760,16,0.0647372203604311,1
559,761,16,0.0676398043211836,1
559,762,16,0.0762172214538892,1
560,740,16,0.0951769589703224,1
560,741,16,0.0924591988326297,1
560,742,16,0.0902398477307761,1
560,743,16,0.0849835228675038,1
560,744,16,0.0771042287413891,1
560,745,16,0.0709566252701097,1
560,746,16,0.0672388408669911,1
560,747,16,0.0647420431678898,1
560,748,16,0.0650578613621494,1
560,749,16,0.067198712081163,1
560,750,16,0.0680886930728135,1
560,751,16,0.0680186434164958,1
560,752,16,0.0668331302996274,1
560,753,16,0.0672669612947858,1
560,754,16,0.0699969730935788,1
560,755,16,0.0761441872799513,1
560,756,16,0.0835195845343854,1
560,757,16,0.0856299466757534,1
560,758,16,0.0843531516549323,1
560,759,16,0.0746026082348291,1
560,760,16,0.0714285467120694,1
560,761,16,0.0749172856080418,1
561,743,16,0.0911617987454126,1
561,744,16,0.083223468481807,1
561,745,16,0.0766681593580155,1
561,746,16,0.0724119290477217,1
561,747,16,0.0700840323376377,1
561,748,16,0.0717892948726766,1
561,749,16,0.0763170405921214,1
561,750,16,0.0806872286521996,1
561,751,16,0.0828884401587348,1
561,752,16,0.0762246178671218,1
561,753,16,0.0695014566608681,1
561,754,16,0.0678539326469635,1
561,755,16,0.0704458402182695,1
561,756,16,0.0849613498480102,1
561,757,16,0.117464893205741,1
562,749,16,0.0926954839576987,1
562,750,16,0.104674083322715,1
562,751,16,0.109813563239809,1
562,752,16,0.0925027771152725,1
563,748,16,0.0926009417926501,1
563,749,16,0.109290915811775,1
563,750,16,0.125599293300831,1
563,751,16,0.12916527281043,1
563,752,16,0.103154012268703,1
563,753,16,0.0766972638115473,1
564,747,16,0.0884534949869187,1
564,748,16,0.0961814113515652,1
564,749,16,0.11119458388774,1
564,750,16,0.121204320768341,1
564,751,16,0.118326921378377,1
564,752,16,0.0962904111255204,1
564,753,16,0.0766704464068441,1
565,748,16,0.0926183947326465,1
565,749,16,0.100694120941478,1
565,750,16,0.103307163439192,1
565,751,16,0.0981525122241949,1
565,752,16,0.0867813595161171,1
565,753,16,0.0764699971201568,1
566,749,16,0.0897184654786902,1
566,750,16,0.0902050445787449,1
566,751,16,0.0887151539184943,1
566,752,16,0.0849661023679163,1
526,757,17,0.0665409125028537,1
526,758,17,0.0809461517759567,1
526,759,17,0.0820831664814968,1
529,767,17,0.0477527198687643,1
530,767,17,0.0484046206993858,1
530,768,17,0.046034729879961,1
531,766,17,0.0531275062919254,1
531,767,17,0.0507255697552272,1
531,768,17,0.0496290514934829,1
531,769,17,0.0507153077725403,1
532,757,17,0.0473683118365882,1
532,761,17,0.0557338876923424,1
532,762,17,0.0549398654302632,1
532,764,17,0.0544953236934279,1
532,765,17,0.0520018024756271,1
532,766,17,0.0514934612679252,1
532,767,17,0.0526160345847632,1
532,768,17,0.0540041542755118,1
532,769,17,0.0567107008451894,1
532,770,17,0.0586744864056087,1
533,750,17,0.061840994719826,1
533,751,17,0.0581000586782116,1
533,752,17,0.0552834850549631,1
533,753,17,0.0539109583874331,1
533,754,17,0.0480863802879272,1
533,755,17,0.0430079694406158,1
533,759,17,0.0463181292922446,1
533,760,17,0.0482853859764178,1
533,761,17,0.0471983619410161,1
533,762,17,0.0441391800163275,1
533,763,17,0.0431539918312455,1
533,764,17,0.0437803025859677,1
533,765,17,0.0456517978863906,1
533,766,17,0.0492024384893081,1
533,767,17,0.0552153764164456,1
533,768,17,0.0590719787360473,1
533,769,17,0.0617893009282196,1
533,770,17,0.0639806775841186,1
533,771,17,0.0635192398009733,1
533,774,17,0.0708755837219046,1
534,749,17,0.0636817175890254,1
534,750,17,0.0564228300632104,1
534,751,17,0.0516291973455614,1
534,752,17,0.0465706778756498,1
534,753,17,0.0431447895685832,1
534,766,17,0.0428130728705878,1
534,767,17,0.0509127076607896,1
534,768,17,0.0575978649279992,1
534,769,17,0.0621778613327368,1
534,770,17,0.0662806214751874,1
534,771,17,0.0699626024803331,1
534,772,17,0.0786934519337382,1
534,773,17,0.0901449270942901,1
534,774,17,0.101616499088165,1
534,775,17,0.0747785055387024,1
535,748,17,0.0801695878606087,1
535,749,17,0.0596366040532171,1
535,750,17,0.0466547904492322,1
535,768,17,0.0472924283134007,1
535,769,17,0.0562254950557789,1
535,770,17,0.0651349343669972,1
535,771,17,0.0766578649349198,1
535,772,17,0.0928017371103658,1
535,773,17,0.0969455451835638,1
535,774,17,0.0970233480976122,1
536,746,17,0.0853316949629215,1
536,747,17,0.0855219741814139,1
536,748,17,0.0765023348011104,1
536,749,17,0.0530163113836336,1
536,769,17,0.046278551993368,1
536,770,17,0.0593777620304824,1
536,771,17,0.0758115487336692,1
536,772,17,0.0948134209345485,1
536,773,17,0.0915034935725169,1
537,745,17,0.0754234262746723,1
537,746,17,0.0662329178538775,1
537,747,17,0.0591454832959144,1
537,748,17,0.0503144416395746,1
537,770,17,0.0498102419907442,1
537,771,17,0.0625928228233762,1
537,772,17,0.0750580932029385,1
538,743,17,0.0862121871349643,1
538,744,17,0.073766175544828,1
538,745,17,0.0587929695924369,1
538,746,17,0.0463012927200176,1
538,770,17,0.043234243996167,1
538,771,17,0.0535435058756501,1
538,772,17,0.0613707493656602,1
538,773,17,0.063976660380148,1
539,740,17,0.0781697123452711,1
539,741,17,0.0826559397480392,1
539,742,17,0.0854550171774128,1
539,743,17,0.0786016077293643,1
539,744,17,0.0613038410222725,1
539,745,17,0.04505534312134,1
539,771,17,0.0490022054720136,1
539,772,17,0.056394817770112,1
539,773,17,0.0613380115863299,1
540,740,17,0.0761079459364581,1
540,741,17,0.0767882104979412,1
540,742,17,0.072594557736445,1
540,743,17,0.0602972746077154,1
540,744,17,0.0446880392947645,1
540,771,17,0.0458832818309401,1
540,772,17,0.0538936189888679,1
540,773,17,0.0602568214177981,1
541,739,17,0.0769564626787802,1
541,740,17,0.0760251309792323,1
541,741,17,0.0703155973832096,1
541,742,17,0.0571508847537604,1
541,743,17,0.0424265562118322,1
541,771,17,0.04596104149111,1
541,772,17,0.054458925554625,1
541,773,17,0.0607385885238636,1
542,735,17,0.0717274742667538,1
542,737,17,0.081395148662283,1
542,738,17,0.0782829023387113,1
542,739,17,0.0759279395141223,1
542,740,17,0.0716793381066584,1
542,741,17,0.0608395971437561,1
542,742,17,0.0441709391766555,1
542,771,17,0.0495773036345283,1
542,772,17,0.05765675508365,1
542,773,17,0.063624995534037,1
543,735,17,0.0702132911469605,1
543,736,17,0.0722208658526806,1
543,737,17,0.0736755802961974,1
543,738,17,0.0720285969557747,1
543,739,17,0.0698009897698522,1
543,740,17,0.0628403647703388,1
543,741,17,0.0501160252851793,1
543,770,17,0.0432916959603559,1
543,771,17,0.0560482352547312,1
543,772,17,0.063036121011203,1
543,773,17,0.0680184163336334,1
544,734,17,0.0700683636201316,1
544,735,17,0.0689452009691983,1
544,736,17,0.068387166461773,1
544,737,17,0.0683999533896205,1
544,738,17,0.0673235806218126,1
544,739,17,0.0640992202450298,1
544,740,17,0.0541136514690704,1
544,741,17,0.0410700983601849,1
544,770,17,0.0492141765106006,1
544,771,17,0.0646675329553463,1
544,772,17,0.0694575972280146,1
544,773,17,0.0722640170032727,1
545,735,17,0.0695657805850122,1
545,736,17,0.069198841713037,1
545,737,17,0.0683911079714562,1
545,738,17,0.0655501716011124,1
545,739,17,0.0597932155339903,1
545,740,17,0.0483708988943184,1
545,770,17,0.0547707211381791,1
545,771,17,0.0720813288404665,1
545,772,17,0.07674159363033,1
546,734,17,0.0715568593427988,1
546,735,17,0.0696816198785137,1
546,736,17,0.0691640926283539,1
546,737,17,0.0675300584178233,1
546,738,17,0.0615275068282735,1
546,739,17,0.0537607701076252,1
546,740,17,0.0431246035241357,1
546,769,17,0.0419892405760828,1
546,770,17,0.055590771421678,1
546,771,17,0.0720174428618427,1
546,772,17,0.0799979618772425,1
547,734,17,0.0700437791969087,1
547,735,17,0.0675042358523268,1
547,736,17,0.0651735763007501,1
547,737,17,0.0622887318369395,1
547,738,17,0.0544414834280983,1
547,739,17,0.0459247082331249,1
547,769,17,0.0445632194147283,1
547,770,17,0.0583668540078655,1
547,771,17,0.0743422793600191,1
547,772,17,0.0854089085428746,1
548,733,17,0.0674667293328859,1
548,734,17,0.065433640245554,1
548,735,17,0.063194770831003,1
548,736,17,0.060060940822033,1
548,737,17,0.0559599649020728,1
548,738,17,0.0481028221685124,1
548,769,17,0.0499775425862549,1
548,770,17,0.0655083721342251,1
548,771,17,0.0803380833445145,1
548,772,17,0.0896626030945382,1
549,733,17,0.0624867048390796,1
549,734,17,0.0611101771877833,1
549,735,17,0.0610915996469445,1
549,736,17,0.0584625802478395,1
549,737,17,0.053787063059051,1
549,738,17,0.0472434054487949,1
549,739,17,0.0410610312658931,1
549,767,17,0.0421101054295988,1
549,768,17,0.046731355221007,1
549,769,17,0.0575962591277579,1
549,770,17,0.070857568481487,1
549,771,17,0.0804561285858222,1
550,733,17,0.0604068799359704,1
550,734,17,0.0604199966746418,1
550,735,17,0.0631233694909806,1
550,736,17,0.0618950728814877,1
550,737,17,0.057598946274963,1
550,738,17,0.052285639833431,1
550,739,17,0.0463793821910114,1
550,766,17,0.0495153532669698,1
550,767,17,0.0547419789358802,1
550,768,17,0.0626692578335153,1
550,769,17,0.0703527416514175,1
550,770,17,0.0793295813188921,1
550,771,17,0.082880092160174,1
551,733,17,0.0627524837025874,1
551,734,17,0.0644618986099674,1
551,735,17,0.0688651542601999,1
551,736,17,0.0678312027337835,1
551,737,17,0.0639080651354967,1
551,738,17,0.0589391082278652,1
551,739,17,0.0521480168053429,1
551,740,17,0.043939317360368,1
551,765,17,0.0447750471748426,1
551,766,17,0.0561199123382294,1
551,767,17,0.0703978716669534,1
551,768,17,0.0867559640826713,1
551,769,17,0.0863187755051902,1
551,770,17,0.0866467318191189,1
552,733,17,0.0655890622446669,1
552,734,17,0.0685957636978329,1
552,735,17,0.072388626020651,1
552,736,17,0.0710390076885499,1
552,737,17,0.0674669726359528,1
552,738,17,0.062409653461171,1
552,739,17,0.0546734431653119,1
552,740,17,0.0463490233750015,1
552,764,17,0.0417991262630024,1
552,765,17,0.0491322482578852,1
552,766,17,0.0636452978232832,1
552,767,17,0.0880764671477709,1
552,768,17,0.112070864213359,1
552,769,17,0.102288977951508,1
552,770,17,0.0910621634361642,1
553,733,17,0.0697477226184133,1
553,734,17,0.0717746858751951,1
553,735,17,0.0740689202542947,1
553,736,17,0.0729840426926162,1
553,737,17,0.0706066797656713,1
553,738,17,0.0653253109067164,1
553,739,17,0.0570661936595524,1
553,740,17,0.0489264679306661,1
553,741,17,0.0427727791793476,1
553,763,17,0.0419270279818856,1
553,764,17,0.0481169932204736,1
553,765,17,0.0570106448660198,1
553,766,17,0.0704608871612713,1
553,767,17,0.0904329438581093,1
553,768,17,0.10961883427856,1
553,769,17,0.100806602652657,1
554,733,17,0.0745505792256639,1
554,734,17,0.0741993361048689,1
554,735,17,0.0750699231387229,1
554,736,17,0.0752075786072199,1
554,737,17,0.074328584100722,1
554,738,17,0.0688201161591559,1
554,739,17,0.0607655302834678,1
554,740,17,0.0528695726006403,1
554,741,17,0.0468284763985644,1
554,761,17,0.0412389560953236,1
554,762,17,0.0457044378565904,1
554,763,17,0.0512464275540356,1
554,764,17,0.0594729530037094,1
554,765,17,0.0695562647317304,1
554,766,17,0.0808417963872111,1
554,767,17,0.0906843894676114,1
554,768,17,0.0972280254509282,1
554,769,17,0.0916976061659961,1
555,734,17,0.0780948723219037,1
555,735,17,0.0790402615319814,1
555,736,17,0.0805988123177011,1
555,737,17,0.0819539509260526,1
555,738,17,0.0787480761756166,1
555,739,17,0.0740972191043385,1
555,740,17,0.0641269027273041,1
555,741,17,0.0547881686714407,1
555,742,17,0.0467664016761051,1
555,743,17,0.042397613960345,1
555,761,17,0.046465343867902,1
555,762,17,0.0548732977111691,1
555,763,17,0.0629918182260944,1
555,764,17,0.0710007117858255,1
555,765,17,0.0771911582238124,1
555,766,17,0.086620141497278,1
555,767,17,0.0936258640719184,1
555,768,17,0.0915461527102405,1
556,735,17,0.0847696270313211,1
556,736,17,0.0874774333702116,1
556,737,17,0.0909337318572688,1
556,738,17,0.093352207595779,1
556,739,17,0.0945130335614629,1
556,740,17,0.080823018797184,1
556,741,17,0.0647581065770377,1
556,742,17,0.0535055019366059,1
556,743,17,0.0481492984610183,1
556,744,17,0.0443512618929783,1
556,760,17,0.0443786334880006,1
556,761,17,0.0537925076410139,1
556,762,17,0.0665241948787927,1
556,763,17,0.0764684183535896,1
556,764,17,0.0819025707250656,1
556,765,17,0.0839874941791093,1
557,736,17,0.093529548497849,1
557,737,17,0.0977913855921504,1
557,738,17,0.102679690236484,1
557,739,17,0.10731907962321,1
557,740,17,0.0931794299778964,1
557,741,17,0.0744901103034459,1
557,742,17,0.0605303589457715,1
557,743,17,0.0540169249831548,1
557,744,17,0.0498271001899105,1
557,745,17,0.0448642799262989,1
557,754,17,0.0443638595851071,1
557,755,17,0.0463573497466231,1
557,756,17,0.0436510059295012,1
557,758,17,0.0417664128139788,1
557,759,17,0.043872538778616,1
557,760,17,0.04854564997041,1
557,761,17,0.0580342641221967,1
557,762,17,0.0727151387363829,1
558,737,17,0.0999002284410342,1
558,738,17,0.100744425202236,1
558,739,17,0.102777660271408,1
558,740,17,0.0941751234487321,1
558,741,17,0.0814494430933375,1
558,742,17,0.0693745660013961,1
558,743,17,0.0619232419698958,1
558,744,17,0.0573110971199232,1
558,745,17,0.0521643559579666,1
558,746,17,0.0471712201322236,1
558,747,17,0.0446491351343729,1
558,748,17,0.0451565301634815,1
558,749,17,0.0462943072186311,1
558,750,17,0.0461851452426313,1
558,751,17,0.0454382318610319,1
558,752,17,0.0467316742183613,1
558,753,17,0.0508966712853158,1
558,754,17,0.0561766343932177,1
558,755,17,0.0581097042931291,1
558,756,17,0.0550227668952461,1
558,757,17,0.050485251205983,1
558,758,17,0.0497299303517397,1
558,759,17,0.0505278887167673,1
558,760,17,0.0538375889959365,1
558,761,17,0.0613584490439465,1
558,762,17,0.0741338497327386,1
559,738,17,0.0982517041811881,1
559,739,17,0.0969972660088444,1
559,740,17,0.0931657617522735,1
559,741,17,0.087287159558454,1
559,742,17,0.0797084852950222,1
559,743,17,0.072511358901047,1
559,744,17,0.0663582405602519,1
559,745,17,0.0607882493831781,1
559,746,17,0.0560013318301745,1
559,747,17,0.0527936296033697,1
559,748,17,0.053038192439447,1
559,749,17,0.0548740979079224,1
559,750,17,0.0556784470335063,1
559,751,17,0.0556983059704972,1
559,752,17,0.0571291064259087,1
559,753,17,0.0609102253206994,1
559,754,17,0.0651727220366487,1
559,755,17,0.0673666939252609,1
559,756,17,0.0664782971069124,1
559,757,17,0.0616303591447393,1
559,758,17,0.0581869611269608,1
559,759,17,0.0565727209726033,1
559,760,17,0.0594669569347949,1
559,761,17,0.0654600737720851,1
559,762,17,0.0760673251377614,1
560,739,17,0.0972387740397488,1
560,740,17,0.0947562825609791,1
560,741,17,0.091965055710563,1
560,742,17,0.0888094473737413,1
560,743,17,0.0822175779091023,1
560,744,17,0.0742583398019509,1
560,745,17,0.0679856731475683,1
560,746,17,0.0635960370623454,1
560,747,17,0.0605858158248121,1
560,748,17,0.0612545802613347,1
560,749,17,0.0638513917411217,1
560,750,17,0.065226005408292,1
560,751,17,0.0657034849736459,1
560,752,17,0.0651355074808881,1
560,753,17,0.0660597076972094,1
560,754,17,0.0676406693987547,1
560,755,17,0.0702487539206397,1
560,756,17,0.0721269292419317,1
560,757,17,0.0694812841332576,1
560,758,17,0.0672213392663814,1
560,759,17,0.062063763007847,1
560,760,17,0.0651560368529966,1
560,761,17,0.0725178956434434,1
561,741,17,0.0957549821763743,1
561,742,17,0.0939684888574116,1
561,743,17,0.0877076845792224,1
561,744,17,0.0793527762112665,1
561,745,17,0.0730625863293349,1
561,746,17,0.0685048710787872,1
561,747,17,0.0665250004822807,1
561,748,17,0.0697258577828044,1
561,749,17,0.0764939489554059,1
561,750,17,0.0809982024120612,1
561,751,17,0.0826577077503251,1
561,752,17,0.0746742528779184,1
561,753,17,0.0682920998434469,1
561,754,17,0.0652859498772325,1
561,755,17,0.0660250505270182,1
561,756,17,0.0731225956790933,1
561,757,17,0.092175593964423,1
561,759,17,0.083892314019352,1
562,744,17,0.0863585204128462,1
562,745,17,0.0808941227667914,1
562,746,17,0.0754043026536168,1
562,747,17,0.073935563139979,1
562,748,17,0.0815005637710531,1
562,749,17,0.0989387487881345,1
562,750,17,0.112468432238085,1
562,751,17,0.112968922866829,1
562,752,17,0.0895091545536342,1
562,753,17,0.0716811223291487,1
562,754,17,0.0646407642112564,1
562,755,17,0.0645209834080717,1
562,756,17,0.0814438200891255,1
563,748,17,0.0942590467865958,1
563,749,17,0.122272204962483,1
563,750,17,0.142195503724721,1
563,751,17,0.136702239521467,1
563,752,17,0.0996586230889031,1
563,753,17,0.0741168671786715,1
564,748,17,0.0973583710139496,1
564,749,17,0.121254484453994,1
564,750,17,0.135000891462437,1
564,751,17,0.124250475165483,1
564,752,17,0.0928662935241072,1
564,753,17,0.0734336883871208,1
565,748,17,0.0927089142869897,1
565,749,17,0.10385180546447,1
565,750,17,0.108282851731673,1
565,751,17,0.0997660549097607,1
565,752,17,0.0842818476361366,1
566,749,17,0.0903982704677137,1
566,750,17,0.0909408471202909,1
566,751,17,0.0872141686383947,1
529,767,18,0.0471308912972072,1
530,758,18,0.0541266546663106,1
530,760,18,0.0606027497182659,1
530,767,18,0.0478819732713523,1
530,768,18,0.0463329924062626,1
531,757,18,0.0488181980659115,1
531,758,18,0.0525151016591582,1
531,761,18,0.0602245107705185,1
531,766,18,0.050594169878916,1
531,767,18,0.0494449089190103,1
531,768,18,0.0494178644314446,1
531,769,18,0.0511592763954847,1
532,755,18,0.0491210022494612,1
532,756,18,0.0437809081402675,1
532,758,18,0.0439150330109276,1
532,759,18,0.0513304319929216,1
532,760,18,0.0510935413135528,1
532,761,18,0.0491553296088284,1
532,762,18,0.0502199265082,1
532,763,18,0.0511511068191729,1
532,764,18,0.048731603801047,1
532,765,18,0.0474406431349996,1
532,766,18,0.0478409253406048,1
532,767,18,0.0494772574134336,1
532,768,18,0.0519333153656722,1
532,769,18,0.0559844736310083,1
532,770,18,0.0581867178238939,1
533,750,18,0.0558572964145908,1
533,751,18,0.0505463256825008,1
533,752,18,0.0461699090639108,1
533,753,18,0.0433603263487835,1
533,766,18,0.04331317962116,1
533,767,18,0.0488210203814871,1
533,768,18,0.0539194902149778,1
533,769,18,0.0594951909040208,1
533,770,18,0.0622168006369047,1
533,771,18,0.0623716062682483,1
534,749,18,0.0575702581400123,1
534,750,18,0.0482672031272208,1
534,751,18,0.0422255175910496,1
534,767,18,0.0423439656341014,1
534,768,18,0.0500018620794717,1
534,769,18,0.0586739024782483,1
534,770,18,0.0635851262714802,1
534,771,18,0.0667439245818453,1
534,772,18,0.071870476995987,1
534,774,18,0.080366447075376,1
535,747,18,0.0793789069606477,1
535,748,18,0.0652762339747624,1
535,749,18,0.0485147667011227,1
535,769,18,0.0515622079011514,1
535,770,18,0.061149813960743,1
535,771,18,0.0697353790428211,1
535,772,18,0.0788548970354397,1
535,773,18,0.0818052981589333,1
536,746,18,0.0783863331758027,1
536,747,18,0.0700074837860674,1
536,748,18,0.0545253418851442,1
536,769,18,0.0412457929115025,1
536,770,18,0.0545267422294623,1
536,771,18,0.0670942377442514,1
536,772,18,0.0777436940819265,1
536,773,18,0.0769812201175173,1
537,744,18,0.0805270973870592,1
537,745,18,0.0682701539068157,1
537,746,18,0.0574909737806234,1
537,747,18,0.0479209125755202,1
537,770,18,0.0450102644697849,1
537,771,18,0.0571390980718546,1
537,772,18,0.0664450294675698,1
537,773,18,0.0671908939426144,1
538,743,18,0.079886967018139,1
538,744,18,0.0652933300702607,1
538,745,18,0.0505836537796926,1
538,771,18,0.0490297149387737,1
538,772,18,0.0579281893917787,1
538,773,18,0.0617509077042684,1
538,774,18,0.0620100146570093,1
539,742,18,0.0803315898559966,1
539,743,18,0.0681286272161882,1
539,744,18,0.0507717919311966,1
539,771,18,0.0438953443860834,1
539,772,18,0.0535437005181036,1
539,773,18,0.0598599562685986,1
540,740,18,0.0759598770966993,1
540,741,18,0.0736796677877207,1
540,742,18,0.0648197217270374,1
540,743,18,0.0496930185731289,1
540,772,18,0.0508163001722283,1
540,773,18,0.058513646858207,1
541,739,18,0.077590083338978,1
541,740,18,0.0734066330860855,1
541,741,18,0.063478997473714,1
541,742,18,0.0474904067222756,1
541,772,18,0.0497507300605892,1
541,773,18,0.05800680331605,1
542,737,18,0.0803119742220725,1
542,738,18,0.078196421615278,1
542,739,18,0.0753481537125193,1
542,740,18,0.0673871097559383,1
542,741,18,0.0523957642082287,1
542,772,18,0.0513363469608138,1
542,773,18,0.060069196906102,1
543,735,18,0.0728596931985093,1
543,736,18,0.0732304059713882,1
543,737,18,0.0734383706194743,1
543,738,18,0.0717442838053067,1
543,739,18,0.068105216054421,1
543,740,18,0.0569310793564203,1
543,741,18,0.0411694065619767,1
543,771,18,0.0436134885965907,1
543,772,18,0.0548468695913728,1
543,773,18,0.0637352712974096,1
544,735,18,0.0717762862687016,1
544,736,18,0.0700852867001158,1
544,737,18,0.0685818792028172,1
544,738,18,0.0655548592402006,1
544,739,18,0.060316068417947,1
544,740,18,0.0471354005140464,1
544,771,18,0.0497091090159509,1
544,772,18,0.0597968542665237,1
544,773,18,0.0684597897238646,1
545,735,18,0.0732886040649822,1
545,736,18,0.0704094474862014,1
545,737,18,0.0672296656380029,1
545,738,18,0.0612846092665206,1
545,739,18,0.0536345390698011,1
545,770,18,0.0423739513854088,1
545,771,18,0.0565581876694092,1
545,772,18,0.0670435928591999,1
546,735,18,0.0727736504205964,1
546,736,18,0.0688620832348226,1
546,737,18,0.0647396858315087,1
546,738,18,0.0560698892276821,1
546,739,18,0.0466508976001624,1
546,770,18,0.0447170842742133,1
546,771,18,0.0605215621882206,1
546,772,18,0.0741185648934047,1
547,734,18,0.0760436977066015,1
547,735,18,0.069414402823544,1
547,736,18,0.0635938905886221,1
547,737,18,0.0582451538138199,1
547,738,18,0.0484675875330903,1
547,770,18,0.0485203248245169,1
547,771,18,0.0668079889827181,1
547,772,18,0.0832639973660118,1
548,734,18,0.0710590774881988,1
548,735,18,0.0644197909591954,1
548,736,18,0.0587501644728732,1
548,737,18,0.0523892599062412,1
548,738,18,0.0428237619853253,1
548,770,18,0.056365751163724,1
548,771,18,0.0743801859778365,1
548,772,18,0.0883879815811144,1
549,733,18,0.0694865611064411,1
549,734,18,0.0659315194213808,1
549,735,18,0.0625863779954717,1
549,736,18,0.057891456035417,1
549,737,18,0.0512198750793384,1
549,738,18,0.0426551421465187,1
549,769,18,0.0476529061372669,1
549,770,18,0.0632820625646591,1
549,771,18,0.0754589917763131,1
549,772,18,0.0822006223887093,1
550,733,18,0.0658834643623076,1
550,734,18,0.0641715407299715,1
550,735,18,0.0639995470886377,1
550,736,18,0.0608352447222266,1
550,737,18,0.055178069946193,1
550,738,18,0.0477962603042634,1
550,739,18,0.0411171207329076,1
550,767,18,0.0417340291757792,1
