x,y,z,signal,mito.p
330,208,10,0.374264087111886,5
330,209,10,0.313226302964341,5
330,210,10,0.358102621361089,5
330,211,10,0.336456385832033,5
330,212,10,0.373510556030189,5
330,213,10,0.503183193034727,5
330,214,10,0.325691905090132,5
330,215,10,0.135128176597989,5
331,188,10,0.217759553677454,3
331,189,10,0.31547316438208,3
331,190,10,0.339427689469069,3
331,191,10,0.396572677215474,3
331,192,10,0.470197977619807,3
331,193,10,0.594711545890024,3
331,194,10,0.671450367381733,3
331,195,10,0.638223019573719,3
331,196,10,0.385372758579495,3
331,197,10,0.161064430487653,3
331,208,10,0.240850245542974,5
331,209,10,0.232659834701774,5
331,210,10,0.255944326696707,5
331,211,10,0.237710650471244,5
331,212,10,0.361645644801389,5
331,213,10,0.584798721088733,5
331,214,10,0.403636159618196,5
331,215,10,0.166940486684226,5
332,189,10,0.171327793746163,3
332,190,10,0.199555602265229,3
332,191,10,0.256659912711743,3
332,192,10,0.325467249568213,3
332,193,10,0.475658392836348,3
332,194,10,0.696624033778694,3
332,195,10,0.735680035892123,3
332,196,10,0.41213260413483,3
332,197,10,0.156585888034213,3
332,202,10,0.225220104940368,3
332,203,10,0.220944301258674,3
332,212,10,0.246932290926687,5
332,213,10,0.381740654914421,5
332,214,10,0.287865243053815,5
333,192,10,0.245332992338064,3
333,193,10,0.348818799045942,3
333,194,10,0.507065696453787,3
333,195,10,0.517289571876012,3
333,196,10,0.286187769619602,3
333,197,10,0.129770785417186,3
333,213,10,0.172510426767293,5
334,192,10,0.24285358489727,3
334,193,10,0.354582986779383,3
334,194,10,0.451283009617084,3
334,195,10,0.348256854042593,3
334,196,10,0.187032741010293,3
335,191,10,0.170093613376562,3
335,192,10,0.27748760885123,3
335,193,10,0.507327661091529,3
335,194,10,0.647724172199282,3
335,195,10,0.396565987954808,3
335,196,10,0.186881526033284,3
335,209,10,0.204430424528746,3
335,210,10,0.220965782264754,3
335,211,10,0.194501135666874,3
336,191,10,0.16993923042223,3
336,192,10,0.307142396835584,3
336,193,10,0.561692507312021,3
336,194,10,0.675421244413525,3
336,195,10,0.407229423174689,3
336,196,10,0.213552314917579,3
336,208,10,0.206668618172102,3
336,209,10,0.330009563758452,3
336,210,10,0.420311308769866,3
336,211,10,0.381495060122321,3
336,212,10,0.241525978638835,3
337,192,10,0.270115313432375,3
337,193,10,0.385257015526999,3
337,194,10,0.409409603969388,3
337,195,10,0.280610174572745,3
337,208,10,0.220574813821859,3
337,209,10,0.416632922016034,3
337,210,10,0.627592135615244,3
337,211,10,0.61459410131573,3
337,212,10,0.375793195570993,3
337,213,10,0.183174403723073,3
338,193,10,0.177787358390236,3
338,194,10,0.178427301586165,3
338,207,10,0.158193477537463,3
338,208,10,0.317785057661427,3
338,209,10,0.477671247899478,3
338,210,10,0.567784398156854,3
338,211,10,0.52807223610113,3
338,212,10,0.333308806044228,3
338,213,10,0.170399764820669,3
339,207,10,0.244274887912487,3
339,208,10,0.481628840624879,3
339,209,10,0.599817712936126,3
339,210,10,0.479831125374834,3
339,211,10,0.350295853751281,3
339,212,10,0.227191222785544,3
340,206,10,0.23008201975725,3
340,207,10,0.334222031447439,3
340,208,10,0.508564090842798,3
340,209,10,0.599440334998174,3
340,210,10,0.5037304405076,3
340,211,10,0.368178037593268,3
340,212,10,0.238318737240942,3
341,205,10,0.167963896458536,3
341,206,10,0.295350148878447,3
341,207,10,0.460819304414874,3
341,208,10,0.483528119579108,3
341,209,10,0.497826791110783,3
341,210,10,0.552395848211442,3
341,211,10,0.468253522602352,3
341,212,10,0.302986646539843,3
341,213,10,0.147081838299277,3
342,206,10,0.284298877862391,3
342,207,10,0.485198503339166,3
342,208,10,0.480723058201844,3
342,209,10,0.468304068917097,3
342,210,10,0.582868916494285,3
342,211,10,0.505565182228651,3
342,212,10,0.305560575118136,3
342,213,10,0.143756050954454,3
343,206,10,0.183798754346606,3
343,207,10,0.328126065806497,3
343,208,10,0.441368347624483,3
343,209,10,0.502555674433872,3
343,210,10,0.526225293545485,3
343,211,10,0.426337343372375,3
343,212,10,0.247743646427162,3
344,206,10,0.166656475750771,3
344,207,10,0.276114096363793,3
344,208,10,0.479323872143544,3
344,209,10,0.617376174247892,3
344,210,10,0.474879188183788,3
344,211,10,0.296869529645107,3
344,212,10,0.162708092535652,3
345,206,10,0.232423684957304,3
345,207,10,0.321830764908478,3
345,208,10,0.447034292730338,3
345,209,10,0.566069073870919,3
345,210,10,0.398300155228533,3
345,211,10,0.209798626873794,3
346,207,10,0.289659119045098,3
346,208,10,0.295266250475314,3
346,209,10,0.337811667728783,3
346,210,10,0.264803757819369,3
347,195,10,0.286565265326227,4
347,208,10,0.153055842701753,3
347,209,10,0.176003151207063,3
348,194,10,0.279177330227506,4
348,195,10,0.390224969257665,4
348,196,10,0.237346910145705,4
349,193,10,0.152338690363357,4
349,194,10,0.333963270117622,4
349,195,10,0.452097168011993,4
349,196,10,0.291247088287312,4
349,197,10,0.148152237774387,4
350,193,10,0.160797166259595,4
350,194,10,0.34487293608044,4
350,195,10,0.493803012390772,4
350,196,10,0.364620834804657,4
350,197,10,0.191184086757638,4
351,193,10,0.155135884793219,4
351,194,10,0.343801500241002,4
351,195,10,0.539357301488182,4
351,196,10,0.456917015858635,4
351,197,10,0.281796293546616,4
351,198,10,0.193794158541884,4
351,199,10,0.174733557797285,4
351,200,10,0.166720848107806,4
351,201,10,0.173648496122302,4
351,202,10,0.202529661689229,4
351,203,10,0.21700668210033,4
351,205,10,0.170161189041521,4
352,194,10,0.251714664781363,4
352,195,10,0.417496778791237,4
352,196,10,0.444662384534882,4
352,197,10,0.415387353415687,4
352,198,10,0.425138835134032,4
352,199,10,0.462536654321997,4
352,200,10,0.420396997256838,4
352,201,10,0.355165988821586,4
352,202,10,0.320928562653123,4
352,203,10,0.298302185560468,4
352,204,10,0.271382598576148,4
352,205,10,0.298121080894077,4
352,206,10,0.291901199054685,4
353,195,10,0.257076295634419,4
353,196,10,0.374009918760342,4
353,197,10,0.505033291790826,4
353,198,10,0.694851144165062,4
353,199,10,0.878972054718529,4
353,200,10,0.751095295772726,4
353,201,10,0.498053660683767,4
353,202,10,0.322210686649781,4
353,203,10,0.253627086719575,4
353,204,10,0.291017533588568,4
353,205,10,0.421126739066451,4
353,206,10,0.446940501758616,4
353,207,10,0.287636418520848,4
354,195,10,0.1785241192128,4
354,196,10,0.289485975541048,4
354,197,10,0.451972757185114,4
354,198,10,0.70813055137974,4
354,199,10,0.93116760196977,4
354,200,10,0.74409394812224,4
354,201,10,0.433075925558139,4
354,202,10,0.271966778305088,4
354,203,10,0.245661590491376,4
354,204,10,0.286455552029823,4
354,205,10,0.384292207444714,4
354,206,10,0.393678936026926,4
354,207,10,0.247868339898858,4
355,196,10,0.209616556504279,4
355,197,10,0.355743149537574,4
355,198,10,0.560051895472671,4
355,199,10,0.671379800392462,4
355,200,10,0.520078805143533,4
355,201,10,0.33408101523757,4
355,202,10,0.321524095282206,4
355,203,10,0.395771002299975,4
355,204,10,0.378851129844391,4
355,205,10,0.305546678414641,4
355,206,10,0.242971777538179,4
356,196,10,0.176199907330186,4
356,197,10,0.326443269228233,4
356,198,10,0.501372240585761,4
356,199,10,0.544692834803149,4
356,200,10,0.448349580385505,4
356,201,10,0.336384005205187,4
356,202,10,0.396631655767254,4
356,203,10,0.530144352360857,4
356,204,10,0.487813391862166,4
356,205,10,0.309411987607344,4
356,206,10,0.199123367679075,4
357,195,10,0.158394120026817,4
357,196,10,0.202768779204276,4
357,197,10,0.295497642365368,4
357,198,10,0.397137024699765,4
357,199,10,0.409303470840665,4
357,200,10,0.355669708992665,4
357,201,10,0.277870545470579,4
357,202,10,0.308640579240982,4
357,203,10,0.375218272459805,4
357,204,10,0.332280026018398,4
357,205,10,0.231003112107863,4
358,192,10,0.24368281768241,4
358,193,10,0.23815030448384,4
358,194,10,0.220473721192369,4
358,195,10,0.291570740156329,4
358,196,10,0.352007739191945,4
358,197,10,0.327968444213639,4
358,198,10,0.302920460545233,4
358,199,10,0.255721579027302,4
358,200,10,0.203236391500004,4
358,202,10,0.160755405487907,4
358,203,10,0.168118079206122,4
358,204,10,0.141945192720426,4
359,191,10,0.278043783189568,4
359,192,10,0.421271358997734,4
359,193,10,0.395697514647597,4
359,194,10,0.333200270434561,4
359,195,10,0.470218657798905,4
359,196,10,0.53639636149443,4
359,197,10,0.387978955774377,4
359,198,10,0.246138365189917,4
360,191,10,0.302474894545219,4
360,192,10,0.474373348176583,4
360,193,10,0.426214439984519,4
360,194,10,0.325737811319133,4
360,195,10,0.418983254990471,4
360,196,10,0.46221255493202,4
360,197,10,0.327843420989656,4
360,198,10,0.191487564852853,4
361,192,10,0.270793543224118,4
361,193,10,0.236270787113055,4
361,194,10,0.190999743452721,4
361,195,10,0.225001314298398,4
361,196,10,0.244140301872202,4
361,197,10,0.196380700145129,4
306,198,11,0.158024903457952,2
306,199,11,0.177665738680923,2
307,195,11,0.2916659207984,2
307,196,11,0.286130557597926,2
307,197,11,0.246630332047362,2
307,198,11,0.29609953450283,2
307,199,11,0.303294164100566,2
307,200,11,0.224275152656466,2
307,201,11,0.214425286988126,2
308,194,11,0.199295215727714,2
308,195,11,0.375724300896889,2
308,196,11,0.436681578379104,2
308,197,11,0.405400758317201,2
308,198,11,0.466348826289134,2
308,199,11,0.471407226361189,2
308,200,11,0.366956069835128,2
308,201,11,0.313170480613015,2
308,202,11,0.219069942155796,2
309,194,11,0.208407943713734,2
309,195,11,0.35500594119405,2
309,196,11,0.445087199694593,2
309,197,11,0.409894104292923,2
309,198,11,0.398439593338175,2
309,199,11,0.40174729141472,2
309,200,11,0.387790949863709,2
309,201,11,0.352415454340237,2
309,202,11,0.206122831030783,2
310,194,11,0.267538181546158,2
310,195,11,0.41788565095174,2
310,196,11,0.444949740098669,2
310,197,11,0.384257065272487,2
310,198,11,0.347148509500823,2
310,199,11,0.311198185081102,2
310,200,11,0.279397793184642,2
310,201,11,0.236097031211902,2
311,193,11,0.154040954103381,2
311,194,11,0.34545930630671,2
311,195,11,0.563353563793124,2
311,196,11,0.492630648797987,2
311,197,11,0.419821391087342,2
311,198,11,0.42392237894982,2
311,199,11,0.322836273844388,2
311,200,11,0.185430380436155,2
312,193,11,0.123665904687645,2
312,194,11,0.331893886091124,2
312,195,11,0.541879341188849,2
312,196,11,0.438155665313866,2
312,197,11,0.371313769852501,2
312,198,11,0.37757953436716,2
312,199,11,0.267567694375783,2
313,194,11,0.239023959612694,2
313,195,11,0.383610538807699,2
313,196,11,0.309556489769953,2
313,197,11,0.232002402857803,2
313,198,11,0.193456044679739,2
314,195,11,0.200821215093836,2
314,196,11,0.172991770890373,2
320,190,11,0.208945086634405,3
320,191,11,0.271841778634841,3
320,192,11,0.23823165908362,3
320,193,11,0.156019479598132,3
321,188,11,0.20988617610581,3
321,189,11,0.25145642163371,3
321,190,11,0.398563909950115,3
321,191,11,0.54778270794085,3
321,192,11,0.522142677596102,3
321,193,11,0.357014250386375,3
321,194,11,0.169463939608978,3
322,187,11,0.190422017447099,3
322,188,11,0.280588104723296,3
322,189,11,0.462102700313208,3
322,190,11,0.589764131016048,3
322,191,11,0.607104343421743,3
322,192,11,0.536145325789606,3
322,193,11,0.397259928087621,3
322,194,11,0.21118108978043,3
323,187,11,0.183664085868249,3
323,188,11,0.358050544053586,3
323,189,11,0.630325028349275,3
323,190,11,0.656962418037714,3
323,191,11,0.469258513356098,3
323,192,11,0.330021953022924,3
323,193,11,0.255532630967244,3
324,187,11,0.156253250415394,3
324,188,11,0.291904849883569,3
324,189,11,0.507603522432765,3
324,190,11,0.551911866070073,3
324,191,11,0.40790028064746,3
324,192,11,0.288906742096403,3
324,193,11,0.229362830020799,3
324,211,11,0.134651472560653,5
325,188,11,0.21726252276704,3
325,189,11,0.351192520878973,3
325,190,11,0.456715961178923,3
325,191,11,0.436576198969892,3
325,192,11,0.37086613112383,3
325,193,11,0.334828540116909,3
325,194,11,0.237694869468971,3
325,210,11,0.274451202691382,5
325,211,11,0.304459061159439,5
325,212,11,0.195049125082391,5
326,187,11,0.146866133196558,3
326,188,11,0.27080548496763,3
326,189,11,0.422285677030436,3
326,190,11,0.496488326580635,3
326,191,11,0.439179781700218,3
326,192,11,0.394472743995022,3
326,193,11,0.432899649407369,3
326,194,11,0.355186103711051,3
326,195,11,0.185802717874873,3
326,209,11,0.209807247540707,5
326,210,11,0.442762304753671,5
326,211,11,0.522017795694528,5
326,212,11,0.35758502804025,5
326,213,11,0.222595323848778,5
327,187,11,0.180134935577709,3
327,188,11,0.399695619796744,3
327,189,11,0.620503215179007,3
327,190,11,0.599753034380539,3
327,191,11,0.40621128943696,3
327,192,11,0.318154380222099,3
327,193,11,0.38114493385546,3
327,194,11,0.362679818632474,3
327,195,11,0.212625781654241,3
327,209,11,0.186574302894245,5
327,210,11,0.44108509041054,5
327,211,11,0.689924268147776,5
327,212,11,0.617983954819038,5
327,213,11,0.375605024784182,5
327,214,11,0.212000241567103,5
328,187,11,0.175493825247116,3
328,188,11,0.399965498489358,3
328,189,11,0.616343531409565,3
328,190,11,0.559127034524499,3
328,191,11,0.356915654452768,3
328,192,11,0.23567315820158,3
328,193,11,0.243128456981647,3
328,194,11,0.248985422876216,3
328,195,11,0.18291924611467,1
328,209,11,0.168279858033161,5
328,210,11,0.372797608033444,5
328,211,11,0.706859874498164,5
328,212,11,0.727981403478491,5
328,213,11,0.437392712738274,5
328,214,11,0.200905631679133,5
329,187,11,0.151626413648051,3
329,188,11,0.324772720592032,3
329,189,11,0.473481556671982,3
329,190,11,0.422831181526938,3
329,191,11,0.323679803746514,3
329,192,11,0.259207319784723,3
329,193,11,0.248210552110848,3
329,194,11,0.206668453295959,3
329,195,11,0.157224300237384,3
329,208,11,0.29297426010182,5
329,209,11,0.216327039084502,5
329,210,11,0.318430783299234,5
329,211,11,0.490970817111091,5
329,212,11,0.484776467520154,5
329,213,11,0.338352414370868,5
329,214,11,0.183459686558204,5
330,187,11,0.141747506224781,3
330,188,11,0.314440639312427,3
330,189,11,0.464295553017196,3
330,190,11,0.409011592959808,3
330,191,11,0.368815354547774,3
330,192,11,0.410284860752205,3
330,193,11,0.466636181852921,3
330,194,11,0.376619813891578,3
330,195,11,0.263414841189415,3
330,196,11,0.165099880083226,3
330,207,11,0.27281108548046,5
330,208,11,0.34465553510882,5
330,209,11,0.259670339102177,5
330,210,11,0.310039600423138,5
330,211,11,0.340325440068558,5
330,212,11,0.333582029367173,5
330,213,11,0.399987544785071,5
330,214,11,0.293860045404063,5
330,215,11,0.139483674341164,5
331,188,11,0.266018777225762,3
331,189,11,0.409117160798897,3
331,190,11,0.381455419186759,3
331,191,11,0.383311170839195,3
331,192,11,0.504566174123528,3
331,193,11,0.653968220170514,3
331,194,11,0.653451074370635,3
331,195,11,0.527529793590143,3
331,196,11,0.274248522803972,3
331,197,11,0.118021240381126,3
331,208,11,0.226727496856047,5
331,210,11,0.229737923246481,5
331,211,11,0.220748381293134,5
331,212,11,0.301166390365656,5
331,213,11,0.535740813949238,5
331,214,11,0.452565039398803,5
331,215,11,0.206686683886645,5
332,189,11,0.22489242538271,3
332,190,11,0.236287109851227,3
332,191,11,0.281812050995155,3
332,192,11,0.391157838475648,3
332,193,11,0.564097060983823,3
332,194,11,0.732824192662767,3
332,195,11,0.704221667777775,3
332,196,11,0.353030018386987,3
332,197,11,0.126352431894847,3
332,212,11,0.229363018450677,5
332,213,11,0.419124294754075,5
332,214,11,0.387367547928082,5
332,215,11,0.193694066946121,5
333,191,11,0.200543375238882,3
333,192,11,0.264678475504304,3
333,193,11,0.375447520959997,3
333,194,11,0.530369337635062,3
333,195,11,0.532821988033195,3
333,196,11,0.276309804345721,3
333,208,11,0.156766486295307,1
333,213,11,0.199761297030684,5
333,214,11,0.186273027073228,5
334,192,11,0.259809800765553,3
334,193,11,0.357715327300814,3
334,194,11,0.414998434147715,3
334,195,11,0.319740300289391,3
334,196,11,0.169963325892866,3
334,206,11,0.212826506581667,1
334,207,11,0.21555652576006,1
334,208,11,0.173134906936368,1
335,191,11,0.199537206798399,3
335,192,11,0.34687370807765,3
335,193,11,0.523197508052551,3
335,194,11,0.547125370311818,3
335,195,11,0.302089885197213,3
335,196,11,0.137656634691373,3
335,208,11,0.172155695745291,1
335,209,11,0.220345047139503,3
335,210,11,0.264580609736473,3
335,211,11,0.251537729126021,3
335,212,11,0.176975802683015,3
336,191,11,0.216203641068217,3
336,192,11,0.376042111439691,3
336,193,11,0.551945123943521,3
336,194,11,0.56654043121047,3
336,195,11,0.307975021358527,3
336,196,11,0.143123868714121,3
336,208,11,0.186567955162734,3
336,209,11,0.330055941062149,3
336,210,11,0.460242426343703,3
336,211,11,0.457333163243964,3
336,212,11,0.306088767619607,3
336,213,11,0.160002298373436,3
337,191,11,0.212845537999334,3
337,192,11,0.297706723592589,3
337,193,11,0.361611962960716,3
337,194,11,0.365595818100348,3
337,195,11,0.232462996140579,3
337,208,11,0.182363919710783,3
337,209,11,0.351036972014771,3
337,210,11,0.558792618598707,3
337,211,11,0.638620559508605,3
337,212,11,0.462481350152835,3
337,213,11,0.229304652295999,3
338,192,11,0.185137277761091,3
338,193,11,0.184133099611194,3
338,194,11,0.197164639098371,3
338,208,11,0.266385626644286,3
338,209,11,0.417707820254478,3
338,210,11,0.494442119429118,3
338,211,11,0.529447632887345,3
338,212,11,0.413067027899305,3
338,213,11,0.224073155827364,3
339,207,11,0.18543264159469,3
339,208,11,0.432090248866877,3
339,209,11,0.635033043063387,3
339,210,11,0.531970520522463,3
339,211,11,0.387045497713027,3
339,212,11,0.270700129112152,3
339,213,11,0.159451871146373,3
340,207,11,0.249614943544524,3
340,208,11,0.455874480451719,3
340,209,11,0.658464722346691,3
340,210,11,0.589487657277708,3
340,211,11,0.408044712148866,3
340,212,11,0.244792387018387,3
341,206,11,0.226680153849227,3
341,207,11,0.374013027853328,3
341,208,11,0.423919034319487,3
341,209,11,0.463158943993741,3
341,210,11,0.505955844472994,3
341,211,11,0.42977746054561,3
341,212,11,0.262754724219684,3
342,206,11,0.224909077873169,3
342,207,11,0.419806599341927,3
342,208,11,0.433704904490548,3
342,209,11,0.401429975500347,3
342,210,11,0.521584265652964,3
342,211,11,0.523603244687125,3
342,212,11,0.310302271672922,3
342,213,11,0.136906389355672,3
343,207,11,0.273856800641566,3
343,208,11,0.367271901864212,3
343,209,11,0.437348714361786,3
343,210,11,0.543075682483596,3
343,211,11,0.541255308540735,3
343,212,11,0.315158957560692,3
343,213,11,0.130048295519854,3
344,207,11,0.242539354522147,3
344,208,11,0.390136996058424,3
344,209,11,0.529694899994611,3
344,210,11,0.471911511821902,3
344,211,11,0.353360029764384,3
344,212,11,0.197678887788877,3
345,206,11,0.246905557437761,3
345,207,11,0.337146604474757,3
345,208,11,0.419978211853219,3
345,209,11,0.524919191846865,3
345,210,11,0.395515821137838,3
345,211,11,0.21455643418314,3
346,206,11,0.262616934871474,3
346,207,11,0.332050471319654,3
346,208,11,0.319677482478848,3
346,209,11,0.343771751874029,3
346,210,11,0.276822121629979,3
347,207,11,0.195233256403695,3
347,208,11,0.181566343145128,3
347,209,11,0.182518691301738,3
348,195,11,0.299809930782169,4
348,196,11,0.218526180635664,4
349,194,11,0.285162828852534,4
349,195,11,0.443199791822671,4
349,196,11,0.323013280160934,4
349,197,11,0.167727299193106,4
350,193,11,0.149698469798648,4
350,194,11,0.349424506888431,4
350,195,11,0.577796525503796,4
350,196,11,0.446874174441597,4
350,197,11,0.213131386124099,4
350,203,11,0.161669926346529,4
350,205,11,0.168976129985713,4
351,193,11,0.15207742056079,4
351,194,11,0.364668578224968,4
351,195,11,0.636079394175331,4
351,196,11,0.525637580756335,4
351,197,11,0.269113785077635,4
351,198,11,0.165174251000657,4
351,199,11,0.171163164917221,4
351,200,11,0.184879847217286,4
351,201,11,0.207114278387055,4
351,202,11,0.277888776061265,4
351,203,11,0.321693988370862,4
351,204,11,0.267895986330543,4
351,205,11,0.224097628157755,4
351,206,11,0.196393784244775,4
352,194,11,0.270259203197881,4
352,195,11,0.476127253480017,4
352,196,11,0.490452352302067,4
352,197,11,0.397520715038626,4
352,198,11,0.383721665328186,4
352,199,11,0.470328418202778,4
352,200,11,0.481807189504305,4
352,201,11,0.429620686887203,4
352,202,11,0.443813931902196,4
352,203,11,0.429579326529005,4
352,204,11,0.345497486910719,4
352,205,11,0.364753183240142,4
352,206,11,0.354012656646468,4
352,207,11,0.235736564855491,4
353,194,11,0.179957199095386,4
353,195,11,0.318445645705853,4
353,196,11,0.48399043228452,4
353,197,11,0.590900834254441,4
353,198,11,0.682337233329326,4
353,199,11,0.86724568655745,4
353,200,11,0.82563302075329,4
353,201,11,0.571515827921313,4
353,202,11,0.383236152194059,4
353,203,11,0.302740180259558,4
353,204,11,0.336289648943832,4
353,205,11,0.528669700136461,4
353,206,11,0.538503714141323,4
353,207,11,0.31008107855001,4
353,208,11,0.129981662004283,4
354,195,11,0.22974562531774,4
354,196,11,0.407169879333275,4
354,197,11,0.569803518513424,4
354,198,11,0.700513697533114,4
354,199,11,0.85890719338596,4
354,200,11,0.731016066661968,4
354,201,11,0.438516932497257,4
354,202,11,0.269188097110729,4
354,203,11,0.24208472033426,4
354,204,11,0.317225020510592,4
354,205,11,0.486197558551758,4
354,206,11,0.463788394000845,4
354,207,11,0.251880600842583,4
355,196,11,0.245509951547141,4
355,197,11,0.38641051257826,4
355,198,11,0.555491421352949,4
355,199,11,0.648449014832069,4
355,200,11,0.490132209939525,4
355,201,11,0.309443808702973,4
355,202,11,0.311130209002652,4
355,203,11,0.377273453584257,4
355,204,11,0.348323935079124,4
355,205,11,0.308718942516451,4
355,206,11,0.256309244708983,4
356,196,11,0.169552878511344,4
356,197,11,0.312019550918841,4
356,198,11,0.527681385426909,4
356,199,11,0.60942523422776,4
356,200,11,0.448499476353369,4
356,201,11,0.290249917373499,4
356,202,11,0.349111359985107,4
356,203,11,0.461448047809936,4
356,204,11,0.376254377697138,4
356,205,11,0.233111406904146,4
357,196,11,0.193527000305633,4
357,197,11,0.302574197090869,4
357,198,11,0.453528387149535,4
357,199,11,0.493445278267591,4
357,200,11,0.363162552425903,4
357,201,11,0.223751246934717,4
357,202,11,0.23346841086155,4
357,203,11,0.295582365149216,4
357,204,11,0.243647180881754,4
358,191,11,0.229133016230973,4
358,192,11,0.255692160412616,4
358,193,11,0.212318499630866,4
358,194,11,0.195751120592484,4
358,195,11,0.252967652808152,4
358,196,11,0.313648880519252,4
358,197,11,0.321717871857885,4
358,198,11,0.338987682150452,4
358,199,11,0.306655823783393,4
358,200,11,0.213834182461173,4
359,190,11,0.170153793168814,4
359,191,11,0.310341559302463,4
359,192,11,0.382523698825743,4
359,193,11,0.311448302190271,4
359,194,11,0.309558444729937,4
359,195,11,0.454233209107796,4
359,196,11,0.504981426466936,4
359,197,11,0.375488787103256,4
359,198,11,0.258062537615314,4
359,199,11,0.172351026867463,4
360,191,11,0.304851419272683,4
360,192,11,0.417043275182617,4
360,193,11,0.342141668554106,4
360,194,11,0.328650159958123,4
360,195,11,0.461065864910098,4
360,196,11,0.495055929756356,4
360,197,11,0.361064621272904,4
360,198,11,0.218031976173419,4
361,192,11,0.256990136072752,4
361,193,11,0.210898704054672,4
361,194,11,0.203030319874792,4
361,195,11,0.262203920132866,4
361,196,11,0.284110118232211,4
361,197,11,0.234205619205075,4
306,196,12,0.161775647284895,2
306,199,12,0.160234879727093,2
307,195,12,0.31441395293097,2
307,196,12,0.330546777340327,2
307,197,12,0.240138710770313,2
307,198,12,0.248916127788621,2
307,199,12,0.29717436208007,2
307,200,12,0.263137566624094,2
307,201,12,0.246372607081873,2
308,194,12,0.217682909824621,2
308,195,12,0.419299251895699,2
308,196,12,0.455645161290323,2
308,197,12,0.340711485780893,2
308,198,12,0.380401554433435,2
308,199,12,0.49091457079254,2
308,200,12,0.448451944916671,2
308,201,12,0.355990981934474,2
308,202,12,0.252831017592944,2
309,194,12,0.246011127914869,2
309,195,12,0.350343691386531,2
309,196,12,0.381336260842726,2
309,197,12,0.328644931029012,2
309,198,12,0.342330522399225,2
309,199,12,0.413241419751295,2
309,200,12,0.435142106276712,2
309,201,12,0.395763229567512,2
309,202,12,0.241790887493419,2
310,194,12,0.292179415769395,2
310,195,12,0.363365067437169,2
310,196,12,0.37571565667624,2
310,197,12,0.360959124095018,2
310,198,12,0.349924081602197,2
310,199,12,0.321539475870989,2
310,200,12,0.297293120010612,2
310,201,12,0.269826850843054,2
311,193,12,0.15523504601646,2
311,194,12,0.287911384820164,2
311,195,12,0.462537784901265,2
311,196,12,0.487521231336492,2
311,197,12,0.48923990025276,2
311,198,12,0.50183036072639,2
311,199,12,0.380714724890494,2
311,200,12,0.227315822042301,2
312,194,12,0.242329914712869,2
312,195,12,0.472818519039143,2
312,196,12,0.505714701336759,2
312,197,12,0.476289632927292,2
312,198,12,0.460950451609888,2
312,199,12,0.322863902375234,2
312,200,12,0.169018986006067,2
313,194,12,0.184393886562199,2
313,195,12,0.362819704263075,2
313,196,12,0.361592154269802,2
313,197,12,0.276070733938143,2
313,198,12,0.21631782957422,2
313,199,12,0.147062041385231,2
314,195,12,0.18726138889025,2
314,196,12,0.175229246144819,2
320,189,12,0.195203354937447,3
320,190,12,0.25224045480189,3
320,191,12,0.285132986270622,3
320,192,12,0.204151006573565,3
321,188,12,0.234396899084871,3
321,189,12,0.297661217777078,3
321,190,12,0.483981811617606,3
321,191,12,0.58588944743692,3
321,192,12,0.435628632221434,3
321,193,12,0.233486712113441,3
322,187,12,0.22928039194922,3
322,188,12,0.334293681908508,3
322,189,12,0.513337255187192,3
322,190,12,0.661822260125939,3
322,191,12,0.637895340016062,3
322,192,12,0.451934081952676,3
322,193,12,0.267005042760392,3
323,187,12,0.2457319219433,3
323,188,12,0.421889597427103,3
323,189,12,0.639101856524215,3
323,190,12,0.647348961204926,3
323,191,12,0.451711263622067,3
323,192,12,0.293820428022236,3
323,193,12,0.205264462275773,3
324,187,12,0.200234326685402,3
324,188,12,0.321929949685454,3
324,189,12,0.466313024612334,3
324,190,12,0.483121111042858,3
324,191,12,0.365528336650327,3
324,192,12,0.28867754070368,3
324,193,12,0.227664864837364,3
324,211,12,0.166076064619389,5
324,212,12,0.156071521575033,5
325,188,12,0.239799748973717,3
325,189,12,0.33895162138257,3
325,190,12,0.403886771355794,3
325,191,12,0.408020969984251,3
325,192,12,0.398221579969452,3
325,193,12,0.356330085053478,3
325,194,12,0.222649685868551,3
325,210,12,0.306875603682221,5
325,211,12,0.426530766642033,5
325,212,12,0.308636127585117,5
325,213,12,0.179624196393678,5
326,187,12,0.158965686730806,3
326,188,12,0.31837920062016,3
326,189,12,0.462301776479203,3
326,190,12,0.45542446279584,3
326,191,12,0.401396717626899,3
326,192,12,0.406113023255639,3
326,193,12,0.460795185390504,3
326,194,12,0.356659295603893,3
326,195,12,0.167567345780509,3
326,209,12,0.192953784840213,5
326,210,12,0.494804093224551,5
326,211,12,0.663130151908399,5
326,212,12,0.4741571248917,5
326,213,12,0.292310303873327,5
326,214,12,0.199369810405625,5
327,187,12,0.191934779614299,3
327,188,12,0.460383654537184,3
327,189,12,0.677982807281081,3
327,190,12,0.544826337371637,3
327,191,12,0.344073969844436,3
327,192,12,0.293627805579559,3
327,193,12,0.380397597405999,3
327,194,12,0.356017833192074,3
327,195,12,0.192484370683778,3
327,209,12,0.158030568131156,5
327,210,12,0.405809132970066,5
327,211,12,0.657618625087479,5
327,212,12,0.659865792703769,5
327,213,12,0.492506096648699,5
327,214,12,0.302810134851726,5
327,215,12,0.148661151543976,5
328,187,12,0.164859290459758,3
328,188,12,0.388857274542709,3
328,189,12,0.58677426703604,3
328,190,12,0.465326735523969,3
