x,y,z,signal,mito.p
50,179,28,0.166883392431224,1
50,180,28,0.182700408365231,1
50,181,28,0.23639378471585,1
50,182,28,0.180725804567314,1
51,179,28,0.15280762166823,1
51,180,28,0.218424428501602,1
51,181,28,0.294675240163301,1
51,182,28,0.205149637818932,1
52,178,28,0.146022085112268,1
52,179,28,0.125939205172626,1
52,180,28,0.189579677008578,1
52,181,28,0.244384059472992,1
52,182,28,0.165934918863979,1
53,179,28,0.117717938938921,1
53,180,28,0.146729957279178,1
53,181,28,0.154896555294559,1
54,179,28,0.125679018841857,1
54,180,28,0.139389082542462,1
54,181,28,0.119926666860121,1
55,179,28,0.116550745390911,1
55,180,28,0.120197558363328,1
58,179,28,0.145913891031755,1
58,180,28,0.133382691754723,1
59,180,28,0.146103239505304,1
60,180,28,0.117509276402889,1
62,181,28,0.120027253084314,1
63,181,28,0.131716241468366,1
63,182,28,0.118558371524929,1
64,206,28,0.125147552371258,1
65,205,28,0.165866471710834,1
66,180,28,0.121308293609175,1
66,181,28,0.116591540459475,1
66,204,28,0.146660073348214,1
67,180,28,0.117333836409702,1
67,181,28,0.115074526843155,1
67,203,28,0.139089396598539,1
68,201,28,0.124370479331692,1
68,202,28,0.173708723022023,1
69,201,28,0.166365174936414,1
40,189,29,0.122825601647179,1
40,190,29,0.116709273802556,1
41,187,29,0.122128964611738,1
41,188,29,0.155356642172039,1
41,189,29,0.195128371622913,1
41,190,29,0.170284563504072,1
41,199,29,0.146932354521771,1
41,200,29,0.168844794360821,1
41,201,29,0.131512360340485,1
42,185,29,0.166260914329602,1
42,186,29,0.14477218262473,1
42,187,29,0.154801598412968,1
42,188,29,0.162975215441301,1
42,189,29,0.179489998990016,1
42,190,29,0.147580258880041,1
42,199,29,0.223815525076813,1
42,200,29,0.264408785241569,1
42,201,29,0.166530616369205,1
43,184,29,0.157634853610712,1
43,185,29,0.155190600119012,1
43,186,29,0.164888756181913,1
43,187,29,0.162855880444257,1
43,188,29,0.13894305724462,1
43,189,29,0.120424062853424,1
43,199,29,0.142729320103546,1
43,200,29,0.165436180307796,1
43,205,29,0.114393588371917,1
44,183,29,0.139065265797301,1
44,184,29,0.195754524107153,1
44,185,29,0.184320705108372,1
44,186,29,0.168569934053311,1
44,187,29,0.145631552413466,1
44,188,29,0.116066739695806,1
44,205,29,0.13626171185906,1
44,206,29,0.117976182086574,1
45,183,29,0.218426124370503,1
45,184,29,0.305127469043798,3
45,185,29,0.235034404469255,1
45,186,29,0.16184538989345,1
45,187,29,0.118036632746776,1
46,182,29,0.147819788585446,1
46,183,29,0.244244527148412,1
46,184,29,0.29266834419506,1
46,185,29,0.215334060735472,1
46,186,29,0.142954434923292,1
47,181,29,0.116955186570075,1
47,182,29,0.186077884380934,1
47,183,29,0.210996758252381,1
47,184,29,0.183524529989934,1
47,185,29,0.135858460143501,1
48,181,29,0.129443353173743,1
48,182,29,0.189290390038541,1
48,183,29,0.181002949587094,1
48,184,29,0.121350713885435,1
49,179,29,0.133337621683304,1
49,180,29,0.116212184007806,1
49,181,29,0.130635207482023,1
49,182,29,0.139810129104615,1
49,183,29,0.120121055832903,1
50,178,29,0.223235985433617,1
50,179,29,0.142358501880719,1
50,180,29,0.157635795760102,1
50,181,29,0.18345777870569,1
50,182,29,0.139814274561929,1
51,178,29,0.20947245475516,1
51,179,29,0.150679836156453,1
51,180,29,0.216483789189175,1
51,181,29,0.274065580946272,1
51,182,29,0.183496077078372,1
52,177,29,0.229212156779688,1
52,178,29,0.157094507382117,1
52,179,29,0.138395586011267,1
52,180,29,0.20239222564704,1
52,181,29,0.24924590362867,1
52,182,29,0.166070435276787,1
53,177,29,0.140533440744645,1
53,178,29,0.122500713207088,1
53,179,29,0.122234355797818,1
53,180,29,0.140073294982828,1
53,181,29,0.141808086430524,1
54,179,29,0.114852085372302,1
58,179,29,0.126936234764031,1
58,180,29,0.129808341847223,1
59,179,29,0.127296877773452,1
59,180,29,0.150425432267561,1
60,180,29,0.134352198807088,1
61,181,29,0.115177727531904,1
62,181,29,0.133433885797173,1
63,181,29,0.143920491353518,1
63,182,29,0.137389382240183,1
64,181,29,0.117998511027105,1
64,182,29,0.129960157444469,1
65,205,29,0.181777796798727,1
66,179,29,0.118521262615851,1
66,180,29,0.118863109744953,1
66,204,29,0.142364025231514,1
67,180,29,0.121228458225284,1
67,203,29,0.123927775110448,1
68,202,29,0.15104613206221,1
73,184,29,0.139930853772008,1
73,185,29,0.127976815210964,1
41,188,30,0.126483461321187,1
41,189,30,0.13083185761334,1
41,190,30,0.115489520095481,1
41,199,30,0.120882383200798,1
41,200,30,0.14568398302699,1
41,201,30,0.124317153676248,1
42,184,30,0.155738966394285,1
42,185,30,0.123880455657362,1
42,199,30,0.173535779724719,1
42,200,30,0.202930569808182,1
42,201,30,0.136098366708661,1
43,183,30,0.123909615180966,1
43,184,30,0.146661828101452,1
43,185,30,0.137948748109577,1
43,186,30,0.126097580484996,1
43,199,30,0.120609948927966,1
43,200,30,0.133255854893166,1
44,183,30,0.172710339090871,1
44,184,30,0.256931605041931,3
44,185,30,0.21666581245122,1
44,186,30,0.155699572772938,1
45,182,30,0.118239819039482,1
45,183,30,0.249943895003857,3
45,184,30,0.368758425170915,3
45,185,30,0.260521241323275,3
45,186,30,0.142418410805021,1
46,182,30,0.132502512241347,1
46,183,30,0.211234580312017,1
46,184,30,0.259125517663982,3
46,185,30,0.176972481606417,1
47,182,30,0.160469816454225,1
47,183,30,0.173731051962554,1
47,184,30,0.138832036715939,1
48,179,30,0.126794535495855,1
48,181,30,0.118994115617558,1
48,182,30,0.173258151853377,1
48,183,30,0.173771481948229,1
49,178,30,0.167750134538933,1
49,179,30,0.126293877310292,1
49,182,30,0.122397324088461,1
49,183,30,0.116026886776632,1
50,177,30,0.271099035163653,1
50,178,30,0.168694203557782,1
50,179,30,0.127175493601487,1
50,180,30,0.134240542327569,1
50,181,30,0.142240156140534,1
51,177,30,0.282531429161483,1
51,178,30,0.182720747015177,1
51,179,30,0.14902442079482,1
51,180,30,0.194163905069781,1
51,181,30,0.223834886246767,1
51,182,30,0.149921170360583,1
52,176,30,0.261923183168539,1
52,177,30,0.209665124305306,1
52,178,30,0.159709313467046,1
52,179,30,0.150451412036976,1
52,180,30,0.190414562690055,1
52,181,30,0.214092072302805,1
52,182,30,0.145999426419452,1
53,176,30,0.148457305746697,1
53,177,30,0.132774051472259,1
53,178,30,0.128934627834032,1
53,179,30,0.124068755989715,1
53,180,30,0.124533011878243,1
53,181,30,0.120208911263471,1
59,180,30,0.132490652935907,1
60,180,30,0.13530520646827,1
60,181,30,0.119898437709039,1
61,180,30,0.11806830074313,1
61,181,30,0.130487949532449,1
62,181,30,0.13580637105913,1
62,182,30,0.116775860210657,1
63,181,30,0.136730407626586,1
63,182,30,0.136572797810596,1
64,181,30,0.118404447868425,1
64,182,30,0.128554364563576,1
66,179,30,0.122982163321974,1
67,179,30,0.171064074355184,1
67,180,30,0.124599280310924,1
67,203,30,0.119041823707267,1
68,179,30,0.17544740083595,1
68,180,30,0.113970904825199,1
68,202,30,0.134005735145979,1
73,183,30,0.133966459293305,1
73,184,30,0.182437631123641,1
73,185,30,0.166127729736534,1
73,189,30,0.143103176758154,1
73,190,30,0.114296346778056,1
74,184,30,0.264994142657246,1
40,201,31,0.128518127142683,1
40,202,31,0.120748786417371,1
41,200,31,0.12477928972865,1
42,199,31,0.118760309469694,1
42,200,31,0.134285883266937,1
43,183,31,0.120312406373904,1
43,184,31,0.132870080048781,1
43,185,31,0.12581545385032,1
44,182,31,0.119465732048191,1
44,183,31,0.202977111988022,1
44,184,31,0.279196408752643,3
44,185,31,0.220650986599998,1
44,186,31,0.136221599848804,1
45,182,31,0.13948517000332,1
45,183,31,0.279160395092231,3
45,184,31,0.382720466725733,3
45,185,31,0.260819761357328,3
45,186,31,0.124231170767592,1
46,182,31,0.129378768833095,1
46,183,31,0.196040690207337,1
46,184,31,0.22822619744361,3
46,185,31,0.154879820366029,1
47,182,31,0.131845221719784,1
47,183,31,0.143022057695721,1
47,184,31,0.115926948280144,1
48,178,31,0.142286451006159,1
48,179,31,0.125730048008164,1
48,182,31,0.138551759049439,1
48,183,31,0.144691193107838,1
49,177,31,0.217048113119732,1
49,178,31,0.149991925779732,1
49,179,31,0.126643591386795,1
50,176,31,0.272593095665472,1
50,177,31,0.207980184337181,1
50,178,31,0.140885286434142,1
50,179,31,0.121409492230471,1
50,180,31,0.117386302353828,1
50,181,31,0.114548041987453,1
51,176,31,0.308429443562802,1
51,177,31,0.22766126111595,1
51,178,31,0.162125832436093,1
51,179,31,0.145281803006361,1
51,180,31,0.157301273842504,1
51,181,31,0.159972055378034,1
52,175,31,0.284337482433625,1
52,176,31,0.258918692319259,1
52,177,31,0.197189876925141,1
52,178,31,0.169345593868793,1
52,179,31,0.156944788067263,1
52,180,31,0.157940863732411,1
52,181,31,0.155495091024821,1
53,175,31,0.161212230173126,1
53,176,31,0.150685418391585,1
53,177,31,0.139924541371099,1
53,178,31,0.141924889401083,1
53,179,31,0.125592093783811,1
60,180,31,0.124900591462544,1
60,181,31,0.120299016075707,1
61,180,31,0.123697148716774,1
61,181,31,0.13982509750304,1
62,181,31,0.130924788873743,1
62,182,31,0.120233489585669,1
63,181,31,0.116004993580194,1
63,182,31,0.118542743621931,1
66,179,31,0.118443370415077,1
67,178,31,0.17897033294052,1
67,179,31,0.18086907015885,1
67,180,31,0.120950135518768,1
67,203,31,0.116531454882162,1
68,179,31,0.167322092517563,1
68,180,31,0.11667963142739,1
68,202,31,0.118247945077967,1
71,195,31,0.116336641942154,1
71,196,31,0.128736564478631,1
72,183,31,0.118705028854267,1
72,184,31,0.122720881742539,1
73,183,31,0.175857918878676,1
73,184,31,0.228037626243307,1
73,185,31,0.219075547944663,1
73,186,31,0.151557789841896,1
73,188,31,0.123570947806054,1
73,189,31,0.155322842562692,1
73,190,31,0.122382002384015,1
74,184,31,0.257155765935421,1
74,185,31,0.263596393376765,1
39,201,32,0.184243660842048,1
39,202,32,0.200683001778401,1
40,201,32,0.14837937821532,1
40,202,32,0.143717034192862,1
40,203,32,0.126097227178975,1
41,184,32,0.1375334486587,1
42,183,32,0.125665334121975,1
43,182,32,0.128658236533765,1
43,183,32,0.123189530402596,1
43,184,32,0.126711225936091,1
43,185,32,0.119811830626413,1
44,182,32,0.138030738660196,1
44,183,32,0.220851475990077,1
44,184,32,0.258660614047749,1
44,185,32,0.196246137658578,1
44,186,32,0.114788078098155,1
45,182,32,0.173215060295677,1
45,183,32,0.309492517826409,1
45,184,32,0.34701547800703,3
45,185,32,0.225569901454942,1
46,182,32,0.138366391157061,1
46,183,32,0.202018757629055,1
46,184,32,0.200676124087858,1
46,185,32,0.132850188919796,1
47,183,32,0.11465545879472,1
48,177,32,0.14836684762844,1
48,178,32,0.124660708451118,1
48,179,32,0.119777925025259,1
49,176,32,0.2237218754275,1
49,177,32,0.171082964450442,1
49,178,32,0.130847438408868,1
49,179,32,0.115347149545865,1
50,176,32,0.230860894657523,1
50,177,32,0.162727088622717,1
50,178,32,0.120808683564807,1
51,175,32,0.309537717443368,1
51,176,32,0.266992841925799,1
51,177,32,0.183714714621066,1
51,178,32,0.141324186727226,1
51,179,32,0.122175624560252,1
52,174,32,0.217546015518331,1
52,175,32,0.254661920055233,1
52,176,32,0.23537927825327,1
52,177,32,0.188989479300413,1
52,178,32,0.167943510701121,1
52,179,32,0.136393294798167,1
53,175,32,0.150617454090002,1
53,176,32,0.153150481607925,1
53,177,32,0.147977398401436,1
53,178,32,0.140616067246101,1
61,180,32,0.115103238845799,1
61,181,32,0.128372023326111,1
62,181,32,0.114883835806727,1
67,178,32,0.168534085269042,1
67,179,32,0.166743777668572,1
68,178,32,0.153484556004563,1
68,179,32,0.150250274919192,1
70,196,32,0.144075204060136,1
71,195,32,0.147773458389218,1
71,196,32,0.168874106983701,1
72,182,32,0.149342879065328,1
72,183,32,0.162844138907491,1
72,184,32,0.150706310554297,1
72,185,32,0.128631738582186,1
72,195,32,0.114182429140002,1
73,182,32,0.138441339140993,1
73,183,32,0.207285985113286,1
73,184,32,0.252393389201536,1
73,185,32,0.251163813587076,1
73,186,32,0.189321504522129,1
73,187,32,0.122270169251485,1
73,188,32,0.118625228800979,1
73,189,32,0.141064294818141,1
73,190,32,0.122944147594108,1
74,183,32,0.166774998143966,1
74,184,32,0.225112817678642,1
74,185,32,0.247508391724612,1
74,186,32,0.212248615699902,1
38,201,33,0.127189284313175,1
38,202,33,0.167809007098907,1
39,201,33,0.203664904596069,1
39,202,33,0.260673586879552,1
39,203,33,0.172433123409887,1
40,184,33,0.119076400589861,1
40,201,33,0.147627754986137,1
40,202,33,0.16525648886549,1
40,203,33,0.130217635095743,1
40,204,33,0.117481895186257,1
41,183,33,0.175560823845575,1
41,184,33,0.117571611361869,1
42,182,33,0.193231471595892,1
42,183,33,0.144410338374838,1
43,182,33,0.132186409344313,1
43,183,33,0.130788589402628,1
43,184,33,0.121974440334998,1
44,182,33,0.153550212040142,1
44,183,33,0.210152592399417,1
44,184,33,0.199642374223999,1
44,185,33,0.147782609015164,1
45,181,33,0.119621622441546,1
45,182,33,0.216625441349881,1
45,183,33,0.316524697315666,1
45,184,33,0.271014524363418,1
45,185,33,0.16411860794036,1
46,179,33,0.129011766315295,1
46,182,33,0.167720233072685,1
46,183,33,0.221927787452605,1
46,184,33,0.182797944380776,1
46,185,33,0.115848549674073,1
47,178,33,0.134473806739534,1
47,179,33,0.125526614401243,1
47,180,33,0.117674929819292,1
48,177,33,0.127251536834084,1
48,178,33,0.116126095107343,1
48,179,33,0.115103839466035,1
49,176,33,0.170240282482767,1
49,177,33,0.131524113654119,1
49,178,33,0.114876522372091,1
50,174,33,0.274744941317283,1
50,175,33,0.250329705178844,1
50,176,33,0.179793406424027,1
50,177,33,0.129650944014845,1
51,174,33,0.284817907961049,1
51,175,33,0.265654188965772,1
51,176,33,0.199963576504603,1
51,177,33,0.150197644098923,1
51,178,33,0.130149129058261,1
52,174,33,0.187792666930971,1
52,175,33,0.199338931459386,1
52,176,33,0.19620191552161,1
52,177,33,0.180592360883163,1
52,178,33,0.159491947826028,1
53,174,33,0.125953996918041,1
53,175,33,0.142225529271263,1
53,176,33,0.155780409190554,1
53,177,33,0.156268466128034,1
53,178,33,0.132662194785995,1
67,178,33,0.141191543870056,1
67,179,33,0.129552524734248,1
68,178,33,0.125283916718516,1
68,179,33,0.123533238276741,1
70,195,33,0.146210161684141,1
70,196,33,0.186032873193853,1
70,197,33,0.113777929076501,1
71,181,33,0.114184419430588,1
71,182,33,0.13694429909173,1
71,195,33,0.161583790338597,1
71,196,33,0.182191906786001,1
72,181,33,0.124619136109307,1
72,182,33,0.200461455349468,1
72,183,33,0.201470827097875,1
72,184,33,0.164506431959667,1
72,185,33,0.129420294067436,1
72,194,33,0.119603156313513,1
72,195,33,0.11870121314924,1
73,182,33,0.161436614827095,1
73,183,33,0.22169653688496,1
73,184,33,0.256123547064319,1
73,185,33,0.251609426694559,1
73,186,33,0.205533351711527,1
73,187,33,0.131115103050416,1
73,190,33,0.120349220861298,1
73,191,33,0.123582394921136,1
74,183,33,0.155172628619408,1
74,184,33,0.207177284627476,1
74,185,33,0.239124416291346,1
74,186,33,0.238829217333891,1
74,187,33,0.162641859433572,1
75,186,33,0.171171161410164,1
37,192,34,0.126814297079299,1
37,193,34,0.134357557281741,1
38,202,34,0.164928043811454,1
38,203,34,0.129117475476794,1
39,201,34,0.17787133923144,1
39,202,34,0.264819256176826,1
39,203,34,0.175373406778275,1
39,204,34,0.129744263911872,1
39,205,34,0.123656176995199,1
40,201,34,0.125215175143687,1
40,202,34,0.168143682115781,1
40,203,34,0.128619431755786,1
41,183,34,0.157990538558971,1
42,182,34,0.185746412671985,1
42,183,34,0.163062894218858,1
43,182,34,0.134224360911805,1
43,183,34,0.139370451538285,1
43,184,34,0.119217569899005,1
44,182,34,0.156545917346365,1
44,183,34,0.180495201727374,1
44,184,34,0.14627688941465,1
45,180,34,0.118138997277942,1
45,181,34,0.148502152057635,1
45,182,34,0.236800581268487,1
45,183,34,0.27509235890465,1
45,184,34,0.193135113267084,1
46,178,34,0.228981966130106,1
46,179,34,0.179163108482472,1
46,180,34,0.144526517171426,1
46,181,34,0.142199537724981,1
46,182,34,0.190058818857459,1
46,183,34,0.215465160823016,1
46,184,34,0.16250000706612,1
47,177,34,0.158864570547581,1
47,178,34,0.157807420048261,1
47,179,34,0.152916145501029,1
47,180,34,0.136405201211077,1
48,176,34,0.129419952538282,1
49,174,34,0.234943110193416,1
49,175,34,0.192453880374161,1
49,176,34,0.130974946551865,1
50,173,34,0.221709303009187,1
50,174,34,0.33043878346656,4
50,175,34,0.244437714880722,1
50,176,34,0.139666981281753,1
51,174,34,0.287355658002787,1
51,175,34,0.220567818362642,1
51,176,34,0.146356559922397,1
51,177,34,0.119630078232317,1
52,173,34,0.129446309167453,1
52,174,34,0.164102638508208,1
52,175,34,0.156555362393994,1
52,176,34,0.155870031151227,1
52,177,34,0.155790101552398,1
52,178,34,0.128925441877485,1
53,174,34,0.121040334545942,1
53,175,34,0.132594560236698,1
53,176,34,0.144416556560808,1
53,177,34,0.145868667861061,1
54,174,34,0.116199688751528,1
54,175,34,0.115529997188626,1
55,173,34,0.118396616251625,1
55,174,34,0.118016082113218,1
56,173,34,0.124256137726413,1
56,174,34,0.119926078016753,1
69,195,34,0.126312496537601,1
69,196,34,0.142173663947372,1
70,195,34,0.191862351879984,1
70,196,34,0.215962921899207,1
70,197,34,0.130165016052341,1
71,181,34,0.128022580117558,1
71,182,34,0.144054017475741,1
71,194,34,0.123245882712953,1
71,195,34,0.163543578837365,1
71,196,34,0.16929463536369,1
72,181,34,0.133860585255664,1
72,182,34,0.213475623957276,1
72,183,34,0.19947405923557,1
72,184,34,0.147399413304732,1
72,191,34,0.114425680335496,1
72,192,34,0.118970962296312,1
72,193,34,0.121218306565613,1
72,194,34,0.126259064890351,1
72,195,34,0.11420235559959,1
73,182,34,0.162274951130711,1
73,183,34,0.201474548587963,1
73,184,34,0.221891750238458,1
73,185,34,0.207292697927686,1
73,186,34,0.177217970406711,1
73,187,34,0.119240122600016,1
73,190,34,0.119949572867153,1
73,191,34,0.149067594790592,1
73,192,34,0.139839630157373,1
74,183,34,0.136124570238556,1
74,184,34,0.188046093339871,1
74,185,34,0.215575462962788,1
74,186,34,0.222724987158504,1
74,187,34,0.154488416179042,1
75,185,34,0.133846676775302,1
75,186,34,0.154801975272724,1
36,193,35,0.17782036894947,1
36,194,35,0.140627632129857,1
37,189,35,0.131809537811658,1
37,193,35,0.129186028621745,1
38,187,35,0.115175984555533,1
38,188,35,0.139457035067177,1
38,189,35,0.136345150964365,1
38,202,35,0.140309538942238,1
38,203,35,0.120824711881295,1
38,204,35,0.155088282695316,1
38,205,35,0.24583610011204,1
39,201,35,0.133364213849822,1
39,202,35,0.220646181638111,1
39,203,35,0.163978510326146,1
39,204,35,0.132833771966684,1
39,205,35,0.161395584221184,1
39,206,35,0.127774052885483,1
40,202,35,0.153036057564574,1
40,203,35,0.124024062778052,1
41,182,35,0.158646710278134,1
41,183,35,0.142217203026033,1
42,182,35,0.164159850529884,1
42,183,35,0.168183770572303,1
42,184,35,0.121278721895213,1
43,182,35,0.13852262307957,1
43,183,35,0.16107411107263,1
43,184,35,0.132315165835251,1
44,181,35,0.125797223259633,1
44,182,35,0.16411211888644,1
44,183,35,0.173144917273631,1
44,184,35,0.130460544762083,1
45,179,35,0.181699669060605,1
45,180,35,0.160674345309811,1
45,181,35,0.189407805406204,1
45,182,35,0.237895735718805,1
45,183,35,0.21922480796169,1
45,184,35,0.143300027096216,1
46,177,35,0.277645866394926,1
46,178,35,0.288438446742368,5
46,179,35,0.262503735622329,1
46,180,35,0.214783209541185,1
46,181,35,0.18981698088605,1
46,182,35,0.198538151585807,1
46,183,35,0.183236679797717,1
46,184,35,0.138002097318756,1
47,177,35,0.174036437910283,1
47,178,35,0.198577627645226,1
47,179,35,0.20511581465585,1
47,180,35,0.166968032777,1
47,181,35,0.121207860484257,1
48,178,35,0.11791646159215,1
48,179,35,0.114912995330331,1
49,174,35,0.268345627126667,4
49,175,35,0.186263016735965,1
50,173,35,0.269330620759621,4
50,174,35,0.370422614298737,4
50,175,35,0.240762554988549,4
50,176,35,0.118389020172172,1
51,173,35,0.204233986381042,1
51,174,35,0.275833335845732,4
51,175,35,0.19368919132303,1
51,176,35,0.119785050030017,1
52,173,35,0.133437454187986,1
52,174,35,0.150500827772454,1
52,175,35,0.13700628074469,1
52,176,35,0.128499672791517,1
52,177,35,0.124664571263615,1
53,174,35,0.116957506612947,1
53,175,35,0.123988496638599,1
53,176,35,0.127409900369586,1
53,177,35,0.121459072842092,1
54,174,35,0.118041496592999,1
55,173,35,0.135645746365093,1
55,174,35,0.132976731359669,1
56,173,35,0.14424976078827,1
56,174,35,0.141963717732797,1
69,195,35,0.17628970594387,1
69,196,35,0.187228849405711,1
69,197,35,0.127934394934703,1
70,194,35,0.131893919066353,1
70,195,35,0.231509847156989,1
70,196,35,0.22888770408369,1
70,197,35,0.137438892190599,1
71,181,35,0.123256446562982,1
71,182,35,0.13097626556101,1
71,194,35,0.124857240813761,1
71,195,35,0.158627655306732,1
71,196,35,0.146611458439718,1
72,181,35,0.12699831063193,1
72,182,35,0.188616647233265,1
72,183,35,0.167721563858697,1
72,184,35,0.118599260808432,1
72,191,35,0.119888580471052,1
72,192,35,0.139981553186029,1
72,193,35,0.132548241817338,1
72,194,35,0.118897368652127,1
73,182,35,0.14918946181412,1
73,183,35,0.171222885411646,1
73,184,35,0.177481371822271,1
73,185,35,0.156344356261355,1
73,186,35,0.134598688641108,1
73,190,35,0.119095537999334,1
73,191,35,0.161489445854109,1
73,192,35,0.163492490786721,1
74,183,35,0.125518087949269,1
74,184,35,0.170018783161303,1
74,185,35,0.184936670602339,1
74,186,35,0.181231762343193,1
74,187,35,0.130446836488466,1
74,191,35,0.158233259795433,1
75,185,35,0.120456884982779,1
75,186,35,0.129970285550406,1
35,194,36,0.140295241825252,1
35,195,36,0.143315113263315,1
36,192,36,0.116397304585969,1
36,193,36,0.152702654449376,1
36,194,36,0.151449772414393,1
36,195,36,0.129196733794183,1
37,188,36,0.15232905688585,1
37,189,36,0.148673741015192,1
37,193,36,0.114409981771294,1
37,205,36,0.171160220700379,1
38,186,36,0.122343951325548,1
38,187,36,0.127096529705782,1
38,188,36,0.155788370352895,1
38,189,36,0.155514970376939,1
38,204,36,0.140719656571473,1
38,205,36,0.258499176749864,1
38,206,36,0.240029963177033,1
39,202,36,0.151633915512565,1
39,203,36,0.13532422610907,1
39,204,36,0.119975411314159,1
39,205,36,0.165546294017691,1
39,206,36,0.14777734475545,1
40,202,36,0.118187541525234,1
41,182,36,0.126134807162747,1
41,183,36,0.126813343153042,1
42,182,36,0.139830903498653,1
42,183,36,0.161027109594962,1
42,184,36,0.124279561915608,1
43,182,36,0.145439130177535,1
43,183,36,0.183306681497354,1
43,184,36,0.142151853189006,1
44,181,36,0.130171363783853,1
44,182,36,0.168648415097454,1
44,183,36,0.178819282839653,1
44,184,36,0.126691735220597,1
45,177,36,0.244252111450997,1
45,178,36,0.226064317900801,5
45,179,36,0.190956616564418,1
45,180,36,0.178100835045847,1
45,181,36,0.195749601376593,1
45,182,36,0.203619657871639,1
45,183,36,0.165599254590246,1
46,176,36,0.284713824007248,1
46,177,36,0.291740539030046,5
46,178,36,0.32869649015435,5
46,179,36,0.312280008117559,5
46,180,36,0.245426288681356,1
46,181,36,0.196603836451157,1
46,182,36,0.167509709791608,1
46,183,36,0.132853003591097,1
47,176,36,0.18113077570551,1
47,177,36,0.196968483595483,1
47,178,36,0.247426566050137,5
47,179,36,0.238834752461554,1
47,180,36,0.168791822011399,1
48,175,36,0.135722979061295,1
48,177,36,0.115506796759911,1
48,178,36,0.129845839392924,1
48,179,36,0.116061004361398,1
49,173,36,0.285131549492803,1
49,174,36,0.287487653132251,4
49,175,36,0.170906994498224,1
50,172,36,0.176768058742638,1
50,173,36,0.294024191381443,4
50,174,36,0.356120739459138,4
50,175,36,0.208536005369498,4
51,173,36,0.196750882417118,1
51,174,36,0.238987993059751,4
51,175,36,0.160548591920051,1
52,173,36,0.129836983188663,1
52,174,36,0.133486622609249,1
52,175,36,0.116484406297025,1
55,173,36,0.135681854240445,1
55,174,36,0.133576703867749,1
56,173,36,0.142204213141326,1
56,174,36,0.144237171317053,1
68,176,36,0.125163345150399,1
68,195,36,0.115176903151188,1
68,196,36,0.138438677568968,1
69,194,36,0.114642692670492,1
69,195,36,0.224689745495301,1
69,196,36,0.245157257923194,1
69,197,36,0.161086735874448,1
70,179,36,0.121323426883743,1
70,180,36,0.120963985114793,1
70,194,36,0.141242761466241,1
70,195,36,0.247749464199642,1
70,196,36,0.232620594179703,1
71,178,36,0.170316855674396,1
71,179,36,0.148571388260894,1
71,180,36,0.118084882572384,1
71,194,36,0.123202261196221,1
71,195,36,0.148450298510613,1
72,179,36,0.130868142141702,1
72,182,36,0.141919813571247,1
72,183,36,0.123620763955023,1
72,191,36,0.121714100904953,1
72,192,36,0.154290647245325,1
73,182,36,0.123836315958466,1
73,183,36,0.134316220477278,1
73,184,36,0.129934295443728,1
73,191,36,0.15545831186803,1
74,184,36,0.137755112856307,1
74,185,36,0.142570355947808,1
74,186,36,0.130367707716618,1
34,194,37,0.125447697613008,1
34,195,37,0.136264408761688,1
35,193,37,0.124331521454437,1
35,194,37,0.155333912818018,1
35,195,37,0.156884596498144,1
35,196,37,0.14998226874849,1
35,197,37,0.130431503007152,1
36,188,37,0.133534931319194,1
36,189,37,0.144508875424109,1
36,190,37,0.13067818127105,1
36,193,37,0.122094953018779,1
36,194,37,0.145095304534716,1
36,195,37,0.136270285418505,1
37,187,37,0.1675369967933,1
37,188,37,0.165539298558474,1
37,189,37,0.167435244659238,1
37,190,37,0.12730243645485,1
37,205,37,0.157651588539243,1
38,186,37,0.139282961190605,1
38,187,37,0.14053739777208,1
38,188,37,0.158700601223211,1
38,189,37,0.154930755317397,1
38,205,37,0.211917285313361,1
38,206,37,0.228803947002966,1
39,205,37,0.144153791096085,1
39,206,37,0.152326230437681,1
41,183,37,0.118376089171802,1
42,182,37,0.126992952157277,1
42,183,37,0.15835253590814,1
42,184,37,0.131884815547877,1
43,182,37,0.159102769466973,1
43,183,37,0.194751947611218,1
43,184,37,0.142447523221156,1
44,181,37,0.140837637228769,1
44,182,37,0.177107468060194,1
44,183,37,0.179724488196187,1
44,184,37,0.119210574439789,1
45,176,37,0.210631698917696,1
45,177,37,0.19268569623144,1
45,178,37,0.18957519002211,1
45,179,37,0.175478633088211,1
45,180,37,0.176098685155155,1
45,181,37,0.178798296462003,1
45,182,37,0.160312618828592,1
45,183,37,0.12525297888794,1
46,175,37,0.227356499342191,1
46,176,37,0.268931950245468,1
46,177,37,0.279297854688154,1
46,178,37,0.326528251103163,5
46,179,37,0.296783110992358,1
46,180,37,0.228470214135482,1
46,181,37,0.169046967842934,1
46,182,37,0.122399938553017,1
46,210,37,0.116999703128727,1
47,175,37,0.162167934736935,1
47,176,37,0.185695560158688,1
47,177,37,0.221665375293904,1
47,178,37,0.278286951946989,1
47,179,37,0.231588516631009,1
47,180,37,0.148012505243061,1
48,174,37,0.17328342501075,1
48,175,37,0.124064539871197,1
48,177,37,0.122060882541482,1
48,178,37,0.137015337155696,1
49,173,37,0.305406486585489,1
49,174,37,0.270984092938138,1
49,175,37,0.148348357946672,1
50,172,37,0.196045495169223,1
50,173,37,0.289714635197872,1
50,174,37,0.297677681837659,4
50,175,37,0.167224933361774,1
51,172,37,0.13838841389904,1
51,173,37,0.183723676817133,1
51,174,37,0.197145925656122,1
