x,y,z,signal,mito.p
554,22,23,0.296830689536527,2
554,23,23,0.326142817787931,2
554,24,23,0.326762351672711,2
554,25,23,0.26577341797101,2
554,31,23,0.221530435947597,1
554,32,23,0.226366700747351,1
554,33,23,0.215769616398223,1
555,15,23,0.211966653941369,2
555,16,23,0.327057362200288,2
555,17,23,0.47480749061525,2
555,18,23,0.40553765262349,2
555,19,23,0.288895294981321,2
555,20,23,0.308406196026617,2
555,21,23,0.333346986648236,2
555,22,23,0.301426729795701,2
555,23,23,0.310273983637503,2
555,24,23,0.322052122907533,2
555,25,23,0.292567958177612,2
555,26,23,0.205614894741186,1
555,30,23,0.238156781760892,1
555,31,23,0.250640402493756,1
555,32,23,0.241002284900699,1
555,33,23,0.206401895679944,1
556,14,23,0.188918064376691,1
556,15,23,0.2542367515895,2
556,16,23,0.365585949085493,2
556,17,23,0.471401290820036,2
556,18,23,0.432963574243445,2
556,19,23,0.347041080916689,2
556,20,23,0.357654252466641,2
556,21,23,0.383244631538564,2
556,22,23,0.353570623706664,2
556,23,23,0.315489180921701,2
556,24,23,0.300167240938125,2
556,25,23,0.298627227099834,2
556,26,23,0.218593614978216,1
556,31,23,0.226034663748767,1
556,32,23,0.217459008022214,1
557,2,23,0.176356892972206,1
557,3,23,0.17146581863172,1
557,4,23,0.171123523981659,1
557,14,23,0.213700986091237,2
557,15,23,0.305005201606779,2
557,16,23,0.418099707293028,2
557,17,23,0.481775156425063,2
557,18,23,0.501488878680177,2
557,19,23,0.492459742898737,2
557,20,23,0.482169634374434,2
557,21,23,0.440468076775377,2
557,22,23,0.371872605762864,2
557,23,23,0.294024262042648,2
557,24,23,0.249122199413832,2
557,25,23,0.25528969774717,1
557,26,23,0.215236524719927,1
558,1,23,0.254432883538653,2
558,2,23,0.266758859124924,2
558,3,23,0.268451242073226,2
558,4,23,0.244338459442542,2
558,5,23,0.221689258780927,2
558,6,23,0.216256165896679,2
558,7,23,0.199680154414516,1
558,8,23,0.187684413966121,1
558,13,23,0.237140061247248,2
558,14,23,0.269481246893262,2
558,15,23,0.341146311277867,2
558,16,23,0.421937552831027,2
558,17,23,0.490859502160725,2
558,18,23,0.601546933925556,2
558,19,23,0.650010862982461,2
558,20,23,0.577577428663275,2
558,21,23,0.432551242563144,2
558,22,23,0.308414345618836,2
558,23,23,0.229842619597386,2
558,24,23,0.199101627581913,1
558,25,23,0.205559449249616,1
559,1,23,0.349368967181922,2
559,2,23,0.399569089133739,2
559,3,23,0.415185073941768,2
559,4,23,0.371982107075655,2
559,5,23,0.333742854267956,2
559,6,23,0.300545655240404,2
559,7,23,0.252788267564397,2
559,8,23,0.222829518633265,2
559,9,23,0.219995603930949,2
559,10,23,0.219822884394124,2
559,11,23,0.216041167406003,1
559,12,23,0.244789725446362,2
559,13,23,0.320796049341494,2
559,14,23,0.379982274401387,2
559,15,23,0.410239967333796,2
559,16,23,0.440618773570222,2
559,17,23,0.485808780606194,2
559,18,23,0.589378085303713,2
559,19,23,0.639388034401266,2
559,20,23,0.557117100124477,2
559,21,23,0.402767686310984,2
559,22,23,0.276442529640962,2
559,23,23,0.208088507963235,2
559,27,23,0.186199256776033,1
559,28,23,0.178314055229551,1
560,1,23,0.365567742048542,2
560,2,23,0.424787130766944,2
560,3,23,0.450086526999929,2
560,4,23,0.438762597950561,2
560,5,23,0.447768745286898,2
560,6,23,0.440111661661341,2
560,7,23,0.375227976598517,2
560,8,23,0.307040008750684,2
560,9,23,0.282625832530308,2
560,10,23,0.274934242683362,2
560,11,23,0.262131374629877,2
560,12,23,0.286017193472638,2
560,13,23,0.404779128150029,2
560,14,23,0.510390730079099,2
560,15,23,0.517905030964682,2
560,16,23,0.525382022734442,2
560,17,23,0.511496483710049,2
560,18,23,0.504992590937201,2
560,19,23,0.502615971994798,2
560,20,23,0.454276171119956,2
560,21,23,0.359987579644599,2
560,22,23,0.275256410667091,2
560,23,23,0.223024308019538,1
560,24,23,0.201764871922328,1
560,25,23,0.203062918243668,1
560,26,23,0.202361535130678,1
560,27,23,0.19401748327779,1
560,28,23,0.17732788390986,1
561,1,23,0.290288592605936,2
561,2,23,0.339341930320892,2
561,3,23,0.383721076484818,2
561,4,23,0.409930047292131,2
561,5,23,0.477152924412862,2
561,6,23,0.555828663726909,2
561,7,23,0.505792758413677,2
561,8,23,0.406922989085765,2
561,9,23,0.395811420508783,2
561,10,23,0.397067117215067,2
561,11,23,0.346145261723448,2
561,12,23,0.319269508239473,2
561,13,23,0.420679830503556,2
561,14,23,0.531219533244118,2
561,15,23,0.527931808734629,2
561,16,23,0.529412961789812,2
561,17,23,0.502594679418596,2
561,18,23,0.450073431123415,2
561,19,23,0.410193849121182,2
561,20,23,0.36577817111468,2
561,21,23,0.311983772795776,2
561,22,23,0.265592760825579,2
561,23,23,0.23519190829344,1
561,24,23,0.211893990669706,1
561,25,23,0.206066678927171,1
561,26,23,0.203407038308171,1
561,27,23,0.188479446728424,1
562,1,23,0.212288350850403,1
562,2,23,0.254616791099477,2
562,3,23,0.32306910251226,2
562,4,23,0.357789026936805,2
562,5,23,0.4015746425391,2
562,6,23,0.493683547848187,2
562,7,23,0.4700831767167,2
562,8,23,0.423097056084646,2
562,9,23,0.504573522888766,2
562,10,23,0.545631686669754,2
562,11,23,0.436315788878642,2
562,12,23,0.337703768069954,2
562,13,23,0.375325347737918,2
562,14,23,0.449450529054568,2
562,15,23,0.454734903657688,2
562,16,23,0.45649436764252,2
562,17,23,0.432781268336582,2
562,18,23,0.383855144342939,2
562,19,23,0.338317931703214,2
562,20,23,0.301550669547885,2
562,21,23,0.278166710131159,2
562,22,23,0.260661574474837,2
562,23,23,0.24443606611929,1
562,24,23,0.212571066328448,1
562,25,23,0.19551860990003,1
563,2,23,0.216831701404971,2
563,3,23,0.310244211716796,2
563,4,23,0.344397975019474,2
563,5,23,0.303448935691521,2
563,6,23,0.316751896640936,2
563,7,23,0.322009749738742,2
563,8,23,0.363622085790616,2
563,9,23,0.509280972313244,2
563,10,23,0.577775327142533,2
563,11,23,0.446792254552183,2
563,12,23,0.336321163840909,2
563,13,23,0.352643713583571,2
563,14,23,0.397602776250449,2
563,15,23,0.413132130422117,2
563,16,23,0.436308958295569,2
563,17,23,0.410193613583835,2
563,18,23,0.339026404490359,2
563,19,23,0.287587026339105,2
563,20,23,0.272410601328732,2
563,21,23,0.26725753879677,1
563,22,23,0.251080386258638,1
563,23,23,0.228357721498379,1
563,24,23,0.191858277083874,1
564,2,23,0.199137429258713,1
564,3,23,0.294259917158688,2
564,4,23,0.332497379882548,2
564,5,23,0.253877510027296,2
564,6,23,0.216188943537741,2
564,7,23,0.230452048929963,2
564,8,23,0.289945320475883,2
564,9,23,0.387475800892931,2
564,10,23,0.434387161970931,2
564,11,23,0.371472922438117,2
564,12,23,0.3571399802224,2
564,13,23,0.417979489030932,2
564,14,23,0.434694067134551,2
564,15,23,0.403776869629513,2
564,16,23,0.418638522528865,2
564,17,23,0.405691788263607,2
564,18,23,0.342417836093894,2
564,19,23,0.28879514450122,2
564,20,23,0.275962033452333,2
564,21,23,0.265685680309115,1
564,22,23,0.237538425562849,1
564,23,23,0.20460413332243,1
565,3,23,0.226355630492024,1
565,4,23,0.256062566445086,2
565,5,23,0.216666047988568,1
565,7,23,0.200435875993544,1
565,8,23,0.230043509400955,2
565,9,23,0.265732222488955,2
565,10,23,0.29545583448621,2
565,11,23,0.330822944880115,2
565,12,23,0.425844363704335,2
565,13,23,0.526878909684429,2
565,14,23,0.520469608710284,2
565,15,23,0.441353037696905,2
565,16,23,0.429105519601041,2
565,17,23,0.41561794447876,2
565,18,23,0.371294761988568,2
565,19,23,0.306713012251334,2
565,20,23,0.274488865113226,2
565,21,23,0.251066324679,1
565,22,23,0.219304678676182,1
565,23,23,0.185724389930006,1
566,8,23,0.217415198075603,1
566,9,23,0.222220937235138,1
566,10,23,0.263110597597821,2
566,11,23,0.367855563410988,2
566,12,23,0.478791227986208,2
566,13,23,0.534411582483106,2
566,14,23,0.519282924446779,2
566,15,23,0.482608534667517,2
566,16,23,0.491894688802404,2
566,17,23,0.444065956863879,2
566,18,23,0.37493331937696,2
566,19,23,0.305231812088681,2
566,20,23,0.278976063564181,2
566,21,23,0.247156593142585,1
566,22,23,0.202624936546239,1
567,7,23,0.263150686054342,1
567,8,23,0.277199028493236,2
567,9,23,0.25475250771903,2
567,10,23,0.304318139164509,2
567,11,23,0.442718259269714,2
567,12,23,0.516751651682095,2
567,13,23,0.496541369591262,2
567,14,23,0.473397564053911,2
567,15,23,0.485211175248454,2
567,16,23,0.518600714073865,2
567,17,23,0.448193324909262,2
567,18,23,0.356966813164616,2
567,19,23,0.297990687418575,2
567,20,23,0.29550009195378,2
567,21,23,0.267059475441369,2
567,22,23,0.203679154605584,1
568,6,23,0.205096500593366,1
568,7,23,0.287262691411781,2
568,8,23,0.319271698736804,2
568,9,23,0.290803901214506,2
568,10,23,0.335487691383516,2
568,11,23,0.470148985851554,2
568,12,23,0.532415120819353,2
568,13,23,0.504431258330956,2
568,14,23,0.474959317989363,2
568,15,23,0.448979501467303,2
568,16,23,0.449627229172563,2
568,17,23,0.418726849034127,2
568,18,23,0.366887245822227,2
568,19,23,0.307892983700439,2
568,20,23,0.281658245107324,2
568,21,23,0.250831446836206,2
568,22,23,0.198475168899121,1
568,23,23,0.176955499363672,1
569,7,23,0.245977940702625,1
569,8,23,0.275081924600161,2
569,9,23,0.26796603513765,2
569,10,23,0.308691502415483,2
569,11,23,0.409642314868587,2
569,12,23,0.465366541335674,2
569,13,23,0.460797493656508,2
569,14,23,0.437952161045741,2
569,15,23,0.377286337477158,2
569,16,23,0.354270405165692,2
569,17,23,0.384439818700309,2
569,18,23,0.401795293926114,2
569,19,23,0.343233525481561,2
569,20,23,0.277896501686259,2
569,21,23,0.241382677716697,1
569,22,23,0.204278314509817,1
569,23,23,0.187701985052235,1
570,8,23,0.210737031219439,1
570,9,23,0.219461122582303,1
570,10,23,0.247864029565402,2
570,11,23,0.300164838457181,2
570,12,23,0.327474640164884,2
570,13,23,0.325577999228945,2
570,14,23,0.3138964067176,2
570,15,23,0.278833139501799,2
570,16,23,0.264109699917882,2
570,17,23,0.300353927839648,2
570,18,23,0.350028730845632,2
570,19,23,0.331174578586,2
570,20,23,0.277808928900508,2
570,21,23,0.252083798912157,1
570,22,23,0.22247305641176,1
571,10,23,0.205506924421153,1
571,11,23,0.226844935777445,2
571,12,23,0.227913662937388,2
571,13,23,0.221101004255877,2
571,14,23,0.2282982012107,2
571,15,23,0.244333560265716,2
571,16,23,0.252400997057856,2
571,17,23,0.246154570159415,2
571,18,23,0.258985420049768,2
571,19,23,0.267210643310909,2
571,20,23,0.244451682245421,1
571,21,23,0.227806187245785,1
571,22,23,0.211472119726837,1
571,28,23,0.218760045667865,1
571,29,23,0.213298146566035,1
572,11,23,0.199453355502737,1
572,14,23,0.218996548718356,1
572,15,23,0.284759636021311,2
572,16,23,0.326659940034076,2
572,17,23,0.277620051501654,2
572,18,23,0.228783855667236,1
572,19,23,0.240141348788603,1
572,20,23,0.237367401894926,1
572,21,23,0.21864604559174,1
572,22,23,0.207222978872865,1
572,27,23,0.19561863083459,1
572,28,23,0.213463093370396,2
572,29,23,0.217443509664757,1
573,14,23,0.23590035752685,2
573,15,23,0.336948140705866,2
573,16,23,0.412858294702068,2
573,17,23,0.340489491831,2
573,18,23,0.25528929733368,2
573,19,23,0.271692683493957,2
573,20,23,0.270644612959378,1
573,21,23,0.242383004830965,1
573,22,23,0.23533994351626,1
573,23,23,0.249471548407447,2
573,24,23,0.248043461916626,1
573,25,23,0.225566344840997,1
573,26,23,0.209495325431589,1
573,27,23,0.196319955063243,1
573,28,23,0.19670598899871,1
573,29,23,0.209843732275815,1
573,30,23,0.212489758836136,1
574,14,23,0.230171735932862,2
574,15,23,0.324888746289345,2
574,16,23,0.40351862648186,2
574,17,23,0.35247608165345,2
574,18,23,0.282914789748058,2
574,19,23,0.299188465491141,2
574,20,23,0.290279147558307,2
574,21,23,0.263903039449302,2
574,22,23,0.263944070055214,2
574,23,23,0.282265931463531,2
574,24,23,0.274158052908849,2
574,25,23,0.250240507185397,2
574,26,23,0.236861444119047,2
574,27,23,0.210622183208863,2
574,28,23,0.191735609233365,1
574,29,23,0.206690004963243,2
574,30,23,0.251877727286945,1
574,31,23,0.261441155987152,1
575,15,23,0.246490069557005,2
575,16,23,0.30531107040607,2
575,17,23,0.332000325418399,2
575,18,23,0.334514945692625,2
575,19,23,0.330194719667218,2
575,20,23,0.294964079612377,2
575,21,23,0.258396788664963,2
575,22,23,0.248833948808124,2
575,23,23,0.25019099723498,2
575,24,23,0.240118054144949,2
575,25,23,0.245212491431151,2
575,26,23,0.263103201725113,2
575,27,23,0.247557783906355,2
575,28,23,0.215294443353645,2
575,29,23,0.204592026702775,2
575,30,23,0.233717703590004,1
576,16,23,0.231758951455564,2
576,17,23,0.341181359235156,2
576,18,23,0.404740311595183,2
576,19,23,0.348250730071562,2
576,20,23,0.267825395787537,2
576,21,23,0.21522684413495,1
576,25,23,0.229715099677521,2
576,26,23,0.267002451849571,2
576,27,23,0.272442186887014,2
576,28,23,0.241100503974551,2
576,29,23,0.198624075610127,1
577,16,23,0.213892242417299,2
577,17,23,0.334144798751238,2
577,18,23,0.367770769965936,2
577,19,23,0.281924049003828,2
577,20,23,0.204009801933818,1
577,26,23,0.252729618764902,2
577,27,23,0.272135116847252,2
577,28,23,0.261588602366604,2
578,16,23,0.229729608778119,2
578,17,23,0.324629396116159,2
578,18,23,0.297693604162341,2
578,19,23,0.202452546761701,1
578,26,23,0.238274738864454,2
578,27,23,0.249468321545788,2
578,28,23,0.260429994154905,2
579,17,23,0.266190743043075,2
579,18,23,0.216684985191296,1
582,24,23,0.257761308901767,4
582,25,23,0.229558702878869,1
583,24,23,0.215164544506572,1
543,7,24,0.13331002848306,1
543,8,24,0.124191011649866,1
543,9,24,0.135519392355098,1
543,14,24,0.172846668107527,1
544,7,24,0.179340809634194,1
544,8,24,0.159983337616973,1
544,9,24,0.137194180663552,1
545,6,24,0.213840377093409,1
545,7,24,0.221300033314402,1
545,8,24,0.202690109730255,1
545,9,24,0.14841898382028,1
545,27,24,0.149961706338065,1
545,30,24,0.138662131850415,1
546,5,24,0.178177113815792,1
546,6,24,0.242693348839856,1
546,7,24,0.278581208755055,3
546,8,24,0.232020044605121,1
546,9,24,0.155181155071383,1
546,26,24,0.173945767808414,1
546,27,24,0.233854385912681,1
546,28,24,0.224693537646594,1
546,29,24,0.173614237215127,1
546,30,24,0.147052973197357,1
546,33,24,0.220958362838312,1
547,5,24,0.213949548653913,1
547,6,24,0.302471785452234,3
547,7,24,0.318090031418798,3
547,8,24,0.23345950754982,3
547,9,24,0.154418273156996,1
547,25,24,0.168626675000292,1
547,26,24,0.215644663835445,1
547,27,24,0.277213514040099,2
547,28,24,0.283829263499211,2
547,29,24,0.23810778999264,1
547,30,24,0.177460809411846,1
547,32,24,0.247728689805604,1
547,33,24,0.27291267273838,1
547,34,24,0.205680232801346,1
548,4,24,0.182604167805097,1
548,5,24,0.23598220675506,1
548,6,24,0.298500036932256,5
548,7,24,0.284668647944023,3
548,8,24,0.204335997606187,1
548,9,24,0.149291802791551,1
548,10,24,0.120838914783341,1
548,24,24,0.186234787584883,1
548,25,24,0.21902311733114,1
548,26,24,0.262335279311492,2
548,27,24,0.284013736349669,2
548,28,24,0.301429980211094,2
548,29,24,0.308420446036133,2
548,30,24,0.234350639549849,1
548,31,24,0.20148422917294,1
548,32,24,0.248956875749715,1
548,33,24,0.283614005917452,1
548,34,24,0.215894545407267,1
549,5,24,0.226498201248386,1
549,6,24,0.241586888596864,1
549,7,24,0.220304770253103,1
549,8,24,0.174739893751929,1
549,9,24,0.147256830771504,1
549,10,24,0.132011110673535,1
549,11,24,0.120217685029661,1
549,24,24,0.182369372400374,1
549,25,24,0.198108366588066,1
549,26,24,0.210948261112558,1
549,27,24,0.209695744160464,1
549,28,24,0.239714649330113,1
549,29,24,0.299080424509903,2
549,30,24,0.261821878555436,1
549,31,24,0.210378237178195,1
549,32,24,0.222448960941124,1
549,33,24,0.249402653733342,1
549,34,24,0.20675468351883,1
550,6,24,0.185432441387944,1
550,7,24,0.173270623555921,1
550,8,24,0.157466656390957,1
550,9,24,0.148051722211398,1
550,10,24,0.140089817927746,1
550,11,24,0.129602929726584,1
550,12,24,0.118015257732503,1
550,28,24,0.191867074403798,1
550,29,24,0.264736841658982,1
550,30,24,0.25152837829333,1
550,31,24,0.203612191337728,1
550,33,24,0.240295507982455,1
550,34,24,0.239169074172407,1
551,8,24,0.147588773555148,1
551,9,24,0.147084723631782,1
551,10,24,0.141051917330537,1
551,11,24,0.130501410491851,1
551,12,24,0.117613289695486,1
551,28,24,0.209000932539466,1
551,29,24,0.267963420673094,1
551,30,24,0.241126413082762,1
551,31,24,0.190625922128715,1
551,33,24,0.241936991309991,1
551,34,24,0.289369667198918,1
551,35,24,0.223578268306811,1
552,8,24,0.140553237658691,1
552,9,24,0.140702815651136,1
552,10,24,0.133354957232071,1
552,11,24,0.122797054520678,1
552,19,24,0.185597129101223,1
552,20,24,0.194006424799332,1
552,21,24,0.165938369486118,1
552,24,24,0.210693833669932,2
552,28,24,0.200898400682568,1
552,29,24,0.216988899030604,1
552,30,24,0.202871897454953,1
552,33,24,0.23077256815226,1
552,34,24,0.28056589355144,1
552,35,24,0.235367972460596,1
553,9,24,0.137401806835256,1
553,10,24,0.125191456532807,1
553,11,24,0.114526596311975,1
553,17,24,0.156841316510565,1
553,18,24,0.173387202766,1
553,19,24,0.195349223216671,1
553,20,24,0.252525549207144,2
553,21,24,0.262085232863527,2
553,22,24,0.212906848370854,1
553,23,24,0.223499622386525,2
553,24,24,0.237763033977299,2
553,28,24,0.187627331489987,1
553,29,24,0.182331969069612,1
553,32,24,0.208388158576555,1
553,33,24,0.22609971916411,1
553,34,24,0.236349645016953,1
554,16,24,0.186811123920155,1
554,17,24,0.256038235437103,2
554,18,24,0.225665906477729,2
554,19,24,0.194695689515799,2
554,20,24,0.249329378064576,2
554,21,24,0.281627107070002,2
554,22,24,0.240473597770799,2
554,23,24,0.243557535367346,2
554,24,24,0.241854317701065,2
554,27,24,0.184024693547068,1
554,28,24,0.177926125218437,1
554,31,24,0.210943338381998,1
554,32,24,0.239413962352464,1
554,33,24,0.240523555242176,1
554,34,24,0.21618630551945,1
555,8,24,0.193011420829114,1
555,12,24,0.134790533810538,1
555,13,24,0.138336748781895,1
555,14,24,0.156897869027668,1
555,15,24,0.18925567183354,1
555,16,24,0.261399018355708,2
555,17,24,0.371325829364686,2
555,18,24,0.316857841339782,2
555,19,24,0.21788827483779,2
555,20,24,0.228151555658229,2
555,21,24,0.254453210411731,2
555,22,24,0.223925309034421,2
555,23,24,0.230409911298519,2
555,24,24,0.250047554990433,2
555,25,24,0.221590804169727,1
555,27,24,0.153104469387117,1
555,28,24,0.179536941583346,1
555,30,24,0.23323807888956,1
555,31,24,0.23228354023562,1
555,32,24,0.257006199719842,1
555,33,24,0.245367263022106,1
555,34,24,0.202968938842068,1
556,7,24,0.183549956246582,1
556,8,24,0.208083726555084,2
556,9,24,0.221134474112938,1
556,13,24,0.163644271053364,1
556,14,24,0.182643773410057,1
556,15,24,0.226367525128066,2
556,16,24,0.303399378633635,2
556,17,24,0.395638394773407,2
556,18,24,0.365241028194009,2
556,19,24,0.286095391871964,2
556,20,24,0.291553946343462,2
556,21,24,0.311748612308164,2
556,22,24,0.271187526545059,2
556,23,24,0.235985150971902,2
556,24,24,0.235437173333253,2
556,25,24,0.234481386331372,1
556,26,24,0.184362677863672,1
556,27,24,0.158689896050774,1
556,31,24,0.222427103075289,1
556,32,24,0.22869760189063,1
556,33,24,0.20832607093179,1
557,1,24,0.207893388824676,1
557,2,24,0.206713864896531,2
557,3,24,0.200612952971294,2
557,4,24,0.198277929924436,2
557,5,24,0.198628032637562,2
557,6,24,0.217737130521985,1
557,7,24,0.216936680400692,2
557,8,24,0.214354602230181,2
557,9,24,0.22713919258551,2
557,10,24,0.234071645561892,1
557,13,24,0.191979225511747,1
557,14,24,0.205839149849614,1
557,15,24,0.258223739375852,2
557,16,24,0.339678301206667,2
557,17,24,0.408716087803801,2
557,18,24,0.42130838546874,2
557,19,24,0.398118084859019,2
557,20,24,0.379029761368634,2
557,21,24,0.347424794809284,2
557,22,24,0.297257742301038,2
557,23,24,0.236115591554874,2
557,24,24,0.202663376241329,1
557,25,24,0.21428886375653,1
557,26,24,0.199344301710906,1
557,27,24,0.175671255530888,1
558,1,24,0.296571127379728,2
558,2,24,0.301304556573621,2
558,3,24,0.29511232681881,2
558,4,24,0.28388609866113,2
558,5,24,0.283743174598748,2
558,6,24,0.300412906391428,2
558,7,24,0.266409180379023,2
558,8,24,0.228376964899659,2
558,9,24,0.22866542748898,2
558,10,24,0.240679669396011,1
558,11,24,0.22831431196526,1
558,12,24,0.225253833888511,1
558,13,24,0.241089881240185,2
558,14,24,0.258047369010144,2
558,15,24,0.304773338642031,2
558,16,24,0.365947593128641,2
558,17,24,0.429799271303976,2
558,18,24,0.503855039764357,2
558,19,24,0.539305153519474,2
558,20,24,0.475949375675286,2
558,21,24,0.351342322631898,2
558,22,24,0.255605576883724,2
558,23,24,0.19588695498071,1
558,24,24,0.173213517526051,1
558,25,24,0.185545652413956,1
558,26,24,0.189251137739603,1
558,27,24,0.185095140129647,1
558,28,24,0.184638986725869,1
558,29,24,0.189171420124386,1
559,1,24,0.443628516902349,2
559,2,24,0.480088332158159,2
559,3,24,0.479005048790148,2
559,4,24,0.442622772429091,2
559,5,24,0.394192336782982,2
559,6,24,0.358231931364794,2
559,7,24,0.298876826026839,2
559,8,24,0.259108841619788,2
559,9,24,0.257040140651598,2
559,10,24,0.267361481428163,2
559,11,24,0.26231269127988,2
559,12,24,0.266677952046104,2
559,13,24,0.307534778502563,2
559,14,24,0.352793279799149,2
559,15,24,0.400203155672851,2
559,16,24,0.433192281007738,2
559,17,24,0.477340365033897,2
559,18,24,0.538164587468584,2
559,19,24,0.556372236817163,2
559,20,24,0.493681380904592,2
559,21,24,0.37692160789476,2
559,22,24,0.261192758300619,2
559,23,24,0.192265827356024,1
559,24,24,0.175403343575125,1
559,25,24,0.184259912919016,1
559,26,24,0.193335873525112,1
559,27,24,0.201904121602091,1
559,28,24,0.202913893763989,1
559,29,24,0.191523401860255,1
560,1,24,0.502991936708665,2
560,2,24,0.565724953806415,2
560,3,24,0.574606548993464,2
560,4,24,0.535807141266256,2
560,5,24,0.484037681076402,2
560,6,24,0.4556498249298,2
560,7,24,0.402092118091266,2
560,8,24,0.348900271414396,2
560,9,24,0.334188231838092,2
560,10,24,0.339444247744589,2
560,11,24,0.327415378968286,2
560,12,24,0.310164953399407,2
560,13,24,0.366894311942648,2
560,14,24,0.461915353907112,2
560,15,24,0.514671432937618,2
560,16,24,0.520552612071496,2
560,17,24,0.527039640370272,2
560,18,24,0.520304025955085,2
560,19,24,0.475418615816729,2
560,20,24,0.431852073501219,2
560,21,24,0.382734057230676,2
560,22,24,0.29540302701293,2
560,23,24,0.233753740804151,2
560,24,24,0.213667280696829,1
560,25,24,0.211612382217194,1
560,26,24,0.214444506835671,1
560,27,24,0.216584740496256,1
560,28,24,0.205812863881648,1
560,29,24,0.182077400304578,1
561,1,24,0.393351397791677,2
561,2,24,0.446873326507147,2
561,3,24,0.471507282626351,2
561,4,24,0.464283069537785,2
561,5,24,0.493082692075054,2
561,6,24,0.586074815329298,2
561,7,24,0.55929421893366,2
561,8,24,0.459674734229079,2
561,9,24,0.444237145407945,2
561,10,24,0.449654268860041,2
561,11,24,0.397141499909365,2
561,12,24,0.328056888487575,2
561,13,24,0.366721191992333,2
561,14,24,0.478452713710572,2
561,15,24,0.527331235606313,2
561,16,24,0.513272953491361,2
561,17,24,0.491896620208652,2
561,18,24,0.450010825296485,2
561,19,24,0.389387304235489,2
561,20,24,0.355526266748119,2
561,21,24,0.341089334793539,2
561,22,24,0.296550753399181,2
561,23,24,0.267266418554765,2
561,24,24,0.247817204740745,1
561,25,24,0.228939899159867,1
561,26,24,0.220948682253335,1
561,27,24,0.213019246793018,1
561,28,24,0.196895679001412,1
562,1,24,0.258730521532447,2
562,2,24,0.297094161613291,2
562,3,24,0.344524741219827,2
562,4,24,0.358339972346031,2
562,5,24,0.402088349493708,2
562,6,24,0.533053474138188,2
562,7,24,0.536119605111274,2
562,8,24,0.465794748233187,2
562,9,24,0.514793111531268,2
562,10,24,0.551592948501737,2
562,11,24,0.447145796110581,2
562,12,24,0.331373607644525,2
562,13,24,0.341668073609755,2
562,14,24,0.43680264457565,2
562,15,24,0.490371845636737,2
562,16,24,0.478270831770936,2
562,17,24,0.445494632198068,2
562,18,24,0.380664225683218,2
562,19,24,0.319073753150076,2
562,20,24,0.294829493572092,2
562,21,24,0.297565283415495,2
562,22,24,0.28466485579273,2
562,23,24,0.269707810267695,2
562,24,24,0.242623935983587,1
562,25,24,0.220978171529225,1
562,26,24,0.217534615510718,1
562,27,24,0.215935764443056,1
562,28,24,0.204864826058495,1
563,2,24,0.228319540894371,2
563,3,24,0.300336639398351,2
563,4,24,0.320841036974841,2
563,5,24,0.294430022230957,2
563,6,24,0.336902776212763,2
563,7,24,0.36518409881715,2
563,8,24,0.391924559648797,2
563,9,24,0.49378972808438,2
563,10,24,0.543398745509245,2
563,11,24,0.427429106084891,2
563,12,24,0.324566036569717,2
563,13,24,0.34362048978955,2
563,14,24,0.417988863417357,2
563,15,24,0.460016828672395,2
563,16,24,0.456796514951722,2
563,17,24,0.434046198106883,2
563,18,24,0.355840167370955,2
563,19,24,0.282538707265517,2
563,20,24,0.265997508203295,2
563,21,24,0.281319754385423,2
563,22,24,0.278293664761389,2
563,23,24,0.257754148566407,2
563,24,24,0.227586336685752,2
563,25,24,0.207668568426614,1
563,26,24,0.20558950381514,1
563,27,24,0.208225896897954,1
564,2,24,0.195292741360773,1
564,3,24,0.261569877147488,2
564,4,24,0.291367306549408,2
564,5,24,0.237939686987824,2
564,6,24,0.222237990139088,2
564,7,24,0.257068876207977,2
564,8,24,0.331891483610181,2
564,9,24,0.411971496589231,2
564,10,24,0.422519047434207,2
564,11,24,0.356640169971287,2
564,12,24,0.343153748982008,2
564,13,24,0.409402255204151,2
564,14,24,0.444998826081861,2
564,15,24,0.425591255270855,2
564,16,24,0.415409776571157,2
564,17,24,0.422110201706647,2
564,18,24,0.367837568357649,2
564,19,24,0.292141235165387,2
564,20,24,0.271615639227633,2
564,21,24,0.286399140835129,2
564,22,24,0.279968759268395,2
564,23,24,0.254240991261753,2
564,24,24,0.226179542771133,2
564,25,24,0.203274595657747,1
564,26,24,0.192492814697681,1
564,27,24,0.19358765117258,1
565,3,24,0.198124948417321,1
565,4,24,0.223636257601732,1
565,5,24,0.201316432366675,1
565,6,24,0.19315043497153,1
565,7,24,0.213309970540873,1
565,8,24,0.269613265576462,2
565,9,24,0.320988624676701,2
565,10,24,0.322956492106484,2
565,11,24,0.330563217847174,2
565,12,24,0.418716532498313,2
565,13,24,0.550963498494634,2
565,14,24,0.551299657396796,2
565,15,24,0.452016284486907,2
565,16,24,0.427102038924337,2
565,17,24,0.444891044191706,2
565,18,24,0.405487153416215,2
565,19,24,0.319263054516155,2
565,20,24,0.276355592806049,2
565,21,24,0.274998803470275,2
565,22,24,0.263506135465254,2
565,23,24,0.237022975631871,2
565,24,24,0.209670847862847,1
565,25,24,0.187902733533396,1
566,8,24,0.222584182932248,1
566,9,24,0.248040823898335,2
566,10,24,0.281079011662679,2
566,11,24,0.355962246378095,2
566,12,24,0.469424472971053,2
566,13,24,0.594329410097656,2
566,14,24,0.597381031970144,2
566,15,24,0.513171389787176,2
