x,y,z,signal,mito.p
308,111,61,0.128326847262886,1
308,112,61,0.130011963884022,1
308,113,61,0.115330285071794,1
308,120,61,0.113768778450556,1
308,121,61,0.174753390041933,1
309,109,61,0.114737449345338,1
309,110,61,0.134322709531198,1
309,111,61,0.134711934997722,1
309,112,61,0.126984590581446,1
310,109,61,0.118821749386755,1
310,110,61,0.142274238394698,1
310,111,61,0.144261502325036,1
310,112,61,0.143058919290584,1
310,113,61,0.144769450391501,1
310,114,61,0.153621874278078,1
310,115,61,0.154126536598547,1
310,116,61,0.13484158653058,1
311,109,61,0.114962634826288,1
311,110,61,0.138546812765144,1
311,111,61,0.152789237978268,1
311,112,61,0.17207859259463,1
311,113,61,0.197269523879153,1
311,114,61,0.221170464219616,1
311,115,61,0.203067982296636,1
311,116,61,0.15377491466953,1
312,109,61,0.125877317734606,1
312,110,61,0.156434708387805,1
312,111,61,0.175740091320656,1
312,112,61,0.191541656004676,1
312,113,61,0.203455723877872,1
312,114,61,0.20505002907473,1
312,115,61,0.173849845223698,1
313,109,61,0.139868377490619,1
313,110,61,0.17734958867642,1
313,111,61,0.19781415688747,1
313,112,61,0.190363427531942,1
313,113,61,0.165248798571099,1
314,108,61,0.13018305821315,1
314,110,61,0.172084539912651,1
314,111,61,0.181851519988453,1
294,125,62,0.132832323411998,1
294,126,62,0.118397546624147,1
295,125,62,0.121207047880409,1
295,126,62,0.129398177110518,1
296,126,62,0.123410487988161,1
298,96,62,0.115534331075818,1
299,96,62,0.117600134934636,1
299,97,62,0.119427845865867,1
300,96,62,0.12011999591484,1
300,97,62,0.132540645737886,1
300,98,62,0.120268808410907,1
301,96,62,0.129472112283857,1
301,97,62,0.144871120087492,1
301,98,62,0.13736567540617,1
301,99,62,0.124754169670553,1
301,124,62,0.114485318391849,1
302,96,62,0.139913612438181,1
302,97,62,0.154781283316758,1
302,98,62,0.144787033254482,1
302,99,62,0.125359382884613,1
302,102,62,0.124264581740316,1
302,103,62,0.115539501120592,1
302,123,62,0.143660964527322,1
302,124,62,0.187038912088794,1
303,96,62,0.118279624851188,1
303,97,62,0.128548805882178,1
303,98,62,0.120328999980026,1
303,122,62,0.126976146567542,1
303,123,62,0.189552919965917,1
303,124,62,0.238509663814718,1
304,122,62,0.124349964028736,1
304,123,62,0.170232121113681,1
305,122,62,0.124537687294588,1
306,122,62,0.171118577697364,1
307,121,62,0.143866671069645,1
308,110,62,0.129533799515132,1
308,111,62,0.125012118396522,1
309,109,62,0.115072842751121,1
309,110,62,0.128287524302744,1
309,111,62,0.126540755780934,1
309,112,62,0.120603106568025,1
310,109,62,0.117431914161146,1
310,110,62,0.13456046092963,1
310,111,62,0.146781575288854,1
310,112,62,0.154215499054647,1
310,113,62,0.148963463729321,1
310,114,62,0.150817472405387,1
310,115,62,0.150828837082397,1
310,116,62,0.132009426581501,1
311,109,62,0.121140202381226,1
311,110,62,0.146082959739695,1
311,111,62,0.174231721924985,1
311,112,62,0.195824584691128,1
311,113,62,0.20391344360501,1
311,114,62,0.22057203448116,1
311,115,62,0.210425980598506,1
312,109,62,0.126623134968176,1
312,110,62,0.154188153168618,1
312,111,62,0.174645808358523,1
312,112,62,0.189109485578896,1
312,113,62,0.19858978137235,1
312,114,62,0.205382937561499,1
313,109,62,0.126912186400865,1
313,110,62,0.162953993526303,1
313,111,62,0.176315485506539,1
313,112,62,0.169552466320986,1
298,96,63,0.12446388166679,1
298,97,63,0.115158378138818,1
299,96,63,0.12086792120767,1
299,97,63,0.123871034163467,1
300,96,63,0.116497796595223,1
300,97,63,0.138269573530426,1
300,98,63,0.125202915424757,1
301,97,63,0.13402389507546,1
301,98,63,0.134156479048293,1
301,99,63,0.122038235625533,1
302,96,63,0.115104157441454,1
302,97,63,0.127539634340516,1
302,98,63,0.132764264895476,1
302,99,63,0.125809471201696,1
302,100,63,0.117416462911159,1
302,101,63,0.120076044645822,1
302,102,63,0.126605175245439,1
303,95,63,0.118770991088397,1
303,97,63,0.114680272654265,1
303,98,63,0.122046502986425,1
303,123,63,0.193902682374684,1
307,110,63,0.121401837266681,1
308,109,63,0.115008387956014,1
308,110,63,0.135538800632521,1
308,111,63,0.125692762446076,1
309,109,63,0.115689196881712,1
309,110,63,0.122946773835532,1
309,111,63,0.122926458739321,1
309,112,63,0.121055385382439,1
309,113,63,0.117669206261751,1
310,109,63,0.121686978779404,1
310,110,63,0.130229141095162,1
310,111,63,0.148200157847709,1
310,112,63,0.160546636960068,1
310,113,63,0.153179170056834,1
310,114,63,0.144423104499065,1
310,115,63,0.140681358198791,1
311,108,63,0.114277185814848,1
311,109,63,0.130055974037378,1
311,110,63,0.148932443460673,1
311,111,63,0.183900965778496,1
311,112,63,0.202968868180864,1
311,113,63,0.196459711148303,1
311,114,63,0.198922736966588,1
312,108,63,0.118674938958141,1
312,109,63,0.12711882331571,1
312,110,63,0.144767542538987,1
312,111,63,0.168667116762835,1
312,112,63,0.185377031226976,1
312,113,63,0.191799993367268,1
313,109,63,0.121767520775336,1
313,110,63,0.147583897932057,1
313,111,63,0.156113211685517,1
298,96,64,0.124425736393384,1
298,97,64,0.116425239315366,1
299,96,64,0.122717784426421,1
299,97,64,0.129231534437256,1
300,96,64,0.113991290582614,1
300,97,64,0.14190122967454,1
300,98,64,0.131014893685979,1
301,97,64,0.130716161668313,1
301,98,64,0.137807296155616,1
301,99,64,0.123436703294923,1
301,123,64,0.117690816813372,1
302,98,64,0.127010888326279,1
302,99,64,0.130875408468868,1
302,100,64,0.124333664844299,1
302,101,64,0.12563716385523,1
302,102,64,0.121829196229744,1
302,122,64,0.120040973134799,1
302,123,64,0.185233459436889,1
303,94,64,0.126859767564208,1
303,95,64,0.126649809572765,1
303,98,64,0.127262960395431,1
303,99,64,0.130587440507977,1
303,100,64,0.116950075409637,1
303,110,64,0.119425302062516,1
303,111,64,0.117540697085027,1
303,122,64,0.15694646038243,1
304,94,64,0.114028211061814,1
304,95,64,0.114181416329409,1
304,98,64,0.118056688751905,1
304,110,64,0.132876404226558,1
304,111,64,0.134989916175085,1
307,110,64,0.124730227299193,1
308,109,64,0.117507980947478,1
308,110,64,0.134342930412469,1
308,111,64,0.121080458333066,1
309,109,64,0.120686639888269,1
309,110,64,0.12399135841737,1
309,111,64,0.120558389802627,1
309,112,64,0.1224998063883,1
309,113,64,0.127819028741963,1
309,114,64,0.118359625111221,1
310,109,64,0.131495802064965,1
310,110,64,0.133960347099141,1
310,111,64,0.144231435982645,1
310,112,64,0.15535498163374,1
310,113,64,0.150419060982315,1
310,114,64,0.137813019713157,1
310,115,64,0.131256566781245,1
311,108,64,0.123017658800222,1
311,109,64,0.139380885842773,1
311,110,64,0.150372059504648,1
311,111,64,0.178620253781128,1
311,112,64,0.194917636358223,1
311,113,64,0.182627274018874,1
311,114,64,0.174485984491467,1
312,108,64,0.123516644670619,1
312,109,64,0.127828202921643,1
312,110,64,0.138794715823248,1
312,111,64,0.165872077499701,1
312,112,64,0.188983072684564,1
312,113,64,0.19233995095924,1
313,110,64,0.135106754476246,1
299,96,65,0.114098636728676,1
299,97,65,0.12329516890289,1
300,97,65,0.13587909321513,1
300,98,65,0.129721122367493,1
301,97,65,0.133375778733578,1
301,98,65,0.142190398875903,1
301,99,65,0.126806618561775,1
302,97,65,0.115082629327905,1
302,98,65,0.130114905481689,1
302,99,65,0.138298815492102,1
302,100,65,0.131277682704436,1
302,101,65,0.123198492598663,1
302,111,65,0.118051506930262,1
302,122,65,0.121175697859474,1
303,94,65,0.12730583996952,1
303,95,65,0.127928082533794,1
303,98,65,0.133865460878754,1
303,99,65,0.148477444189897,1
303,100,65,0.139875973570072,1
303,101,65,0.122281239506811,1
303,107,65,0.119009307776463,1
303,108,65,0.124985655775545,1
303,110,65,0.137947994390066,1
303,111,65,0.154060539033815,1
304,94,65,0.119240487682904,1
304,95,65,0.128111707449801,1
304,98,65,0.133739095091892,1
304,99,65,0.130050839323205,1
304,107,65,0.123106939231741,1
304,108,65,0.124051514655887,1
304,109,65,0.116032410127428,1
304,110,65,0.147035237235101,1
304,111,65,0.165913202320552,1
304,112,65,0.120178197193375,1
305,111,65,0.11446709957803,1
308,110,65,0.118119259248233,1
309,109,65,0.119181144048235,1
309,110,65,0.122024704004926,1
309,111,65,0.116138025073987,1
309,112,65,0.122127186304766,1
309,113,65,0.137638863398514,1
309,114,65,0.135902376081917,1
309,115,65,0.119130727279031,1
310,109,65,0.13184985002866,1
310,110,65,0.13192968541255,1
310,111,65,0.1312759632818,1
310,112,65,0.139257240512273,1
310,113,65,0.142162852783128,1
310,114,65,0.136216465134631,1
310,115,65,0.130266791740139,1
311,108,65,0.124196864752948,1
311,109,65,0.13780266784674,1
311,110,65,0.141726849599417,1
311,111,65,0.157780604121263,1
311,112,65,0.173224646665714,1
311,113,65,0.164625201667077,1
311,114,65,0.151464411060532,1
312,108,65,0.120885939814743,1
312,109,65,0.127772203917306,1
312,110,65,0.139803852034308,1
312,111,65,0.171423822322685,1
312,112,65,0.199005952311413,1
312,113,65,0.194681675043631,1
300,97,66,0.116599018770254,1
301,97,66,0.120238530084903,1
301,98,66,0.127250771337705,1
301,99,66,0.115305176790564,1
301,111,66,0.119759871087583,1
302,98,66,0.12339755698779,1
302,99,66,0.132488427107974,1
302,100,66,0.123187069037316,1
302,110,66,0.118258073183903,1
302,111,66,0.140971740417493,1
303,98,66,0.130934175037036,1
303,99,66,0.154383295860912,1
303,100,66,0.148541675224524,1
303,101,66,0.120259233817736,1
303,108,66,0.125916935116433,1
303,109,66,0.117416380473087,1
303,110,66,0.142142361033907,1
303,111,66,0.176051283263997,1
303,112,66,0.128480017199879,1
304,95,66,0.122470847071442,1
304,96,66,0.11404191933543,1
304,98,66,0.130490552220137,1
304,99,66,0.137453236415054,1
304,100,66,0.123492666968657,1
304,107,66,0.116198522841658,1
304,108,66,0.119108857636328,1
304,109,66,0.115568978619615,1
304,110,66,0.140048457569549,1
304,111,66,0.168891159887651,1
304,112,66,0.127009345556654,1
305,111,66,0.119674842105184,1
309,113,66,0.128353474760006,1
309,114,66,0.138936579967567,1
309,115,66,0.137348610725353,1
310,109,66,0.118325354427179,1
310,110,66,0.118994245163099,1
310,112,66,0.118029601956957,1
310,113,66,0.124827150917635,1
310,114,66,0.126816593568436,1
311,108,66,0.118077463145942,1
311,109,66,0.123296641011311,1
311,110,66,0.123786370263956,1
311,111,66,0.134563440477074,1
311,112,66,0.147494723492344,1
311,113,66,0.140427920013024,1
312,109,66,0.118657049896609,1
312,110,66,0.133249648484063,1
312,111,66,0.169407080893323,1
312,112,66,0.194011641951576,1
301,111,67,0.121852502650266,1
302,98,67,0.116805502585823,1
302,99,67,0.126833776017926,1
302,100,67,0.114968228838288,1
302,110,67,0.128181803364378,1
302,111,67,0.149731150605595,1
303,98,67,0.126140495389686,1
303,99,67,0.152567032044762,1
303,100,67,0.144519568819679,1
303,101,67,0.113795676815626,1
303,109,67,0.118537396924146,1
303,110,67,0.138480132142105,1
303,111,67,0.173453035454589,1
303,112,67,0.134209698711931,1
304,96,67,0.117582057443225,1
304,98,67,0.119242218882407,1
304,99,67,0.135400999507444,1
304,100,67,0.132057311324221,1
304,101,67,0.115035651403972,1
304,110,67,0.123073210283598,1
304,111,67,0.14720256296667,1
304,112,67,0.123114323327581,1
305,96,67,0.123898332942027,1
305,111,67,0.114855971738533,1
308,115,67,0.116833001571128,1
309,113,67,0.115135260148174,1
309,114,67,0.134622289483314,1
309,115,67,0.153416285504429,1
310,113,67,0.117058905440988,1
310,114,67,0.123453567768994,1
311,111,67,0.12291782629554,1
311,112,67,0.132535581684917,1
311,113,67,0.126233591526233,1
312,109,67,0.114118916494285,1
312,111,67,0.164354074626523,1
301,111,68,0.11390372957373,1
302,99,68,0.117629141358964,1
302,109,68,0.11402254638861,1
302,110,68,0.131793980569865,1
302,111,68,0.14276608748347,1
303,98,68,0.120822415392158,1
303,99,68,0.142724456257323,1
303,100,68,0.13399977605109,1
303,109,68,0.115229675293866,1
303,110,68,0.131220588451434,1
303,111,68,0.155384317810354,1
303,112,68,0.134003415103107,1
304,96,68,0.124771057698359,1
304,97,68,0.116494534402962,1
304,99,68,0.13083002042203,1
304,100,68,0.136353724523809,1
304,101,68,0.123489369445794,1
304,111,68,0.127563376505131,1
304,112,68,0.12055027554101,1
305,96,68,0.133296991490884,1
305,97,68,0.123266539338317,1
305,100,68,0.118129140039955,1
305,105,68,0.116909303894808,1
308,115,68,0.123119022297661,1
309,114,68,0.127308466210943,1
309,115,68,0.158047043968605,1
309,116,68,0.14347503134531,1
310,114,68,0.118853252506965,1
310,115,68,0.128907093518125,1
311,111,68,0.116440148829455,1
311,112,68,0.1212662030852,1
312,110,68,0.122987780887708,1
312,111,68,0.151063597156518,1
312,112,68,0.155802172841451,1
302,109,69,0.114443345636548,1
302,110,69,0.123911087289387,1
302,111,69,0.120931704721337,1
303,99,69,0.124704636166402,1
303,100,69,0.120599467516008,1
303,110,69,0.122264363255872,1
303,111,69,0.12953465922645,1
303,112,69,0.125024495884126,1
304,96,69,0.13011100733859,1
304,97,69,0.124624977435522,1
304,99,69,0.12350496201819,1
304,100,69,0.135723509020327,1
304,101,69,0.127033994540056,1
304,111,69,0.116484288528351,1
304,112,69,0.119113803920623,1
305,96,69,0.130205599137293,1
305,97,69,0.127142871678876,1
305,100,69,0.129982698368612,1
305,101,69,0.12825943647407,1
308,115,69,0.125806998059549,1
308,116,69,0.118487934081199,1
309,114,69,0.120683236373599,1
309,115,69,0.147755404451543,1
310,114,69,0.11540687004029,1
311,111,69,0.114655670778332,1
311,112,69,0.116688534739121,1
312,110,69,0.113980550079574,1
312,111,69,0.131513785341437,1
304,96,70,0.124661921468457,1
304,97,70,0.124327022691103,1
304,99,70,0.115037052851189,1
304,100,70,0.128632621847238,1
304,101,70,0.123218737033669,1
305,96,70,0.116584662768932,1
305,97,70,0.120214469944869,1
305,100,70,0.134024637018105,1
305,101,70,0.134127696384445,1
306,101,70,0.11663980206195,1
308,115,70,0.120786802145236,1
