x,y,z,signal,mito.p
153,405,46,0.175607589785895,5
153,406,46,0.219695435135464,5
153,407,46,0.284822760030405,5
153,408,46,0.27935551423079,5
154,404,46,0.222597514346109,5
154,405,46,0.301528670359641,5
154,406,46,0.37968945437114,5
154,407,46,0.457810503232138,5
154,408,46,0.361521116205836,5
154,409,46,0.161226868819264,5
155,404,46,0.260843903935433,5
155,405,46,0.36800390483236,5
155,406,46,0.424842152291288,5
155,407,46,0.419601870279596,5
155,408,46,0.266801821137084,5
156,405,46,0.241109713484833,5
156,406,46,0.245414488260253,5
156,407,46,0.209502650643092,5
121,420,47,0.130628541775092,1
122,417,47,0.113905637426244,1
123,416,47,0.122041756908876,1
123,417,47,0.156041749654325,1
123,418,47,0.125491872642507,1
124,410,47,0.118382837316804,1
124,416,47,0.132274735849576,1
124,417,47,0.173839528687884,1
124,418,47,0.126923998598835,1
125,409,47,0.158131966959198,1
125,410,47,0.207661172553907,1
125,411,47,0.138204494561348,1
125,417,47,0.11830087031992,1
126,409,47,0.16957334670683,1
126,410,47,0.210509902555373,1
126,411,47,0.141254279242527,1
127,410,47,0.123397180128034,1
128,402,47,0.121516367301839,1
128,445,47,0.131917908545182,1
128,446,47,0.159669401663534,1
128,447,47,0.238008652323133,1
129,401,47,0.186248860941388,1
129,402,47,0.187894513279973,1
129,403,47,0.127995881959234,1
129,445,47,0.166546950884245,1
130,401,47,0.203632306227193,1
130,402,47,0.191953693263293,1
130,403,47,0.134487279475803,1
130,447,47,0.25038691720052,1
131,401,47,0.158376160304081,1
131,402,47,0.133413700246504,1
131,444,47,0.126200333652785,1
131,447,47,0.202258935062165,1
132,400,47,0.13512432556236,1
132,444,47,0.139738561081618,1
132,445,47,0.205759137812714,1
132,447,47,0.200221254362623,1
133,444,47,0.138847417304722,1
133,445,47,0.203509779699093,1
133,446,47,0.226507245882525,1
134,444,47,0.134265403294583,1
135,444,47,0.137568331739845,1
136,444,47,0.147898187191517,1
136,445,47,0.19424741483629,1
137,443,47,0.144074214803277,1
137,444,47,0.187469639235924,1
138,400,47,0.122799798530775,1
139,438,47,0.116779346163398,1
141,425,47,0.142110645930084,1
141,426,47,0.174882794260577,1
141,427,47,0.150762898402002,1
142,399,47,0.117200192518806,1
142,400,47,0.117945856653101,1
142,425,47,0.192355743738381,1
142,426,47,0.201399577050296,1
142,427,47,0.133468768878318,1
143,399,47,0.129793926961564,1
143,400,47,0.137516101333066,1
143,425,47,0.125529476180014,1
143,426,47,0.114993607987467,1
152,404,47,0.115848031491909,1
152,407,47,0.137872763761317,1
153,405,47,0.183682269351466,5
153,406,47,0.209304493072752,5
153,407,47,0.263088904608128,5
153,408,47,0.248336376161812,5
154,404,47,0.244950220594858,5
154,405,47,0.320441777617319,5
154,406,47,0.373934052180755,5
154,407,47,0.440581323131991,5
154,408,47,0.349309658877855,5
154,409,47,0.160821850573599,5
155,404,47,0.282025165187052,5
155,405,47,0.41400945993359,5
155,406,47,0.46136721139232,5
155,407,47,0.451392911343366,5
155,408,47,0.293252147064244,5
156,404,47,0.249838821793197,5
156,405,47,0.30288364605784,5
156,406,47,0.298889144630107,5
156,407,47,0.248884165370583,5
157,405,47,0.218971887958087,5
157,406,47,0.15760841454347,5
123,417,48,0.122855879973183,1
124,410,48,0.118550775445477,1
124,416,48,0.136755409916009,1
124,417,48,0.150389972119915,1
125,409,48,0.147506347260437,1
125,410,48,0.215737371335369,1
125,411,48,0.155346148983214,1
125,417,48,0.117658795510997,1
126,409,48,0.17249777841174,1
126,410,48,0.242665555432867,1
126,411,48,0.174301429202938,1
127,409,48,0.119784508294118,1
127,410,48,0.149853995109114,1
127,411,48,0.121491058813864,1
128,402,48,0.128163867195376,1
129,401,48,0.174122303050265,1
129,402,48,0.20694742373018,1
129,403,48,0.157126316700879,1
130,401,48,0.15835029830334,1
130,402,48,0.18719497913516,1
130,403,48,0.156080389556161,1
131,401,48,0.126005756250125,1
131,402,48,0.12941588951904,1
131,403,48,0.119429388635493,1
141,426,48,0.145826282915402,1
141,427,48,0.131828781212938,1
142,425,48,0.133105370081933,1
142,426,48,0.160024980619987,1
142,427,48,0.130024506247769,1
152,403,48,0.133811416834401,1
152,404,48,0.14514079857336,1
152,405,48,0.118081620380123,1
152,407,48,0.132730429955527,1
152,408,48,0.137228698661809,1
153,405,48,0.212118387100543,5
153,406,48,0.212352322793948,5
153,407,48,0.24010363925929,5
154,404,48,0.277072168077944,5
154,405,48,0.336776598855778,5
154,406,48,0.377016411677075,5
154,407,48,0.401543033427083,5
154,408,48,0.305190993466382,5
155,404,48,0.278219588265642,5
155,405,48,0.419078600508685,5
155,406,48,0.479493459033649,5
155,407,48,0.448857304691489,5
155,408,48,0.295973804666805,5
156,404,48,0.262929634253838,5
156,405,48,0.344207448859189,5
156,406,48,0.350259015710153,5
156,407,48,0.289457663951895,5
157,405,48,0.284518916852302,5
157,406,48,0.20494137569639,5
123,416,49,0.115634446225316,1
124,415,49,0.115032895617008,1
124,416,49,0.156236444825659,1
124,417,49,0.135517354957044,1
125,409,49,0.129727505429607,1
125,410,49,0.207384722369302,1
125,411,49,0.175745685332656,1
125,416,49,0.120529194948421,1
126,409,49,0.167629822061898,1
126,410,49,0.252881493246485,1
126,411,49,0.201674566903347,1
126,412,49,0.127573645933476,1
127,409,49,0.128290433188983,1
127,410,49,0.160957096118458,1
127,411,49,0.133334489036584,1
128,402,49,0.143104201345615,1
129,401,49,0.157111418963658,1
129,402,49,0.221010840559305,1
129,403,49,0.179307210231592,1
130,401,49,0.122155497893919,1
130,402,49,0.172196408375783,1
130,403,49,0.161019301531897,1
131,402,49,0.117616657879553,1
131,403,49,0.120686168813574,1
136,401,49,0.118072811283332,1
142,426,49,0.118740430117576,1
142,427,49,0.121036613055854,1
152,403,49,0.150206429641979,1
152,404,49,0.169839115272732,1
152,405,49,0.133825761058855,1
152,406,49,0.115895845573424,1
152,407,49,0.125267794187089,1
152,408,49,0.121322920478446,1
153,404,49,0.2849614208668,5
153,405,49,0.252684442701677,5
153,406,49,0.226339378415056,5
153,407,49,0.22003484445302,5
153,408,49,0.180945348928795,1
154,403,49,0.241387859538339,5
154,404,49,0.312871583719206,5
154,405,49,0.359529718595052,5
154,406,49,0.382355572267192,5
154,407,49,0.350400314564838,5
154,408,49,0.253812219074606,5
155,404,49,0.268034176092243,5
155,405,49,0.396434087040283,5
155,406,49,0.464288345574366,5
155,407,49,0.411047153823223,5
155,408,49,0.281636552117632,5
156,404,49,0.251498983232379,5
156,405,49,0.352039277642757,5
156,406,49,0.379300181797146,5
156,407,49,0.326328232787779,5
156,408,49,0.225580995264003,5
157,404,49,0.321516887839376,5
157,405,49,0.328442251141602,5
157,406,49,0.26019386796417,5
157,407,49,0.207304663224932,5
158,405,49,0.24073834174924,5
123,416,50,0.119735351649722,1
124,411,50,0.132069794803632,1
124,415,50,0.127481680376196,1
124,416,50,0.169071499057662,1
124,417,50,0.125924754956365,1
125,409,50,0.116540958814128,1
125,410,50,0.201097688832176,1
125,411,50,0.223463490957439,1
125,412,50,0.154017671236594,1
125,416,50,0.123616064984943,1
126,408,50,0.114324964565761,1
126,409,50,0.16334544482076,1
126,410,50,0.24732961887796,1
126,411,50,0.235799665310851,1
126,412,50,0.157064405709124,1
127,408,50,0.118385169136543,1
127,409,50,0.135359639149247,1
127,410,50,0.159527619957287,1
127,411,50,0.141571359619553,1
128,403,50,0.121611595051379,1
129,402,50,0.212894812412404,1
129,403,50,0.181870468968049,1
130,402,50,0.152193987994002,1
130,403,50,0.152258513450313,1
131,403,50,0.115909695169449,1
152,403,50,0.155367276683272,1
152,404,50,0.174645502159972,1
152,405,50,0.138775825727989,1
153,404,50,0.317175298576563,5
153,405,50,0.277129639190701,5
153,406,50,0.230449952647572,5
153,407,50,0.193985214661201,5
153,408,50,0.156151769149281,1
153,409,50,0.11547126595106,1
154,403,50,0.287662492505202,5
154,404,50,0.349383099422764,5
154,405,50,0.380290427912947,5
154,406,50,0.372614430638397,5
154,407,50,0.296491939723543,5
154,408,50,0.211935091936822,5
155,404,50,0.269981316235457,5
155,405,50,0.369838363908593,5
155,406,50,0.418314611568765,5
155,407,50,0.354898865915937,5
155,408,50,0.260133193543488,5
156,404,50,0.22902504591094,5
156,405,50,0.336507002807982,5
156,406,50,0.387510660420342,5
156,407,50,0.353708177517527,5
156,408,50,0.266657954925312,5
157,404,50,0.272449841850804,5
157,405,50,0.344506911042631,5
157,406,50,0.328918931625204,5
157,407,50,0.275615110493396,5
158,405,50,0.254157987900541,5
158,406,50,0.187246055408936,5
123,416,51,0.119264418277397,1
124,411,51,0.150007918765618,1
124,412,51,0.137927078673619,1
124,415,51,0.140827167593679,1
124,416,51,0.168393010174837,1
124,417,51,0.11774931251359,1
125,410,51,0.186658531049664,1
125,411,51,0.269186307026889,1
125,412,51,0.211449484587755,1
125,413,51,0.136827083930813,1
125,414,51,0.114998306957547,1
125,415,51,0.12491546564603,1
125,416,51,0.122654024466489,1
126,408,51,0.124655514852608,1
126,409,51,0.153343363141684,1
126,410,51,0.219525447831869,1
126,411,51,0.259563098947921,1
126,412,51,0.189070833900193,1
126,413,51,0.125386328357151,1
127,408,51,0.131646981711373,1
127,409,51,0.136897686250686,1
127,410,51,0.149128940492714,1
127,411,51,0.148032007735423,1
127,412,51,0.118494175820904,1
128,403,51,0.120195909601897,1
129,402,51,0.185746707093669,1
129,403,51,0.162895804024636,1
130,402,51,0.137492653590136,1
130,403,51,0.134486761293639,1
152,403,51,0.153036092895176,1
152,404,51,0.16952595659254,5
152,405,51,0.141377323952792,1
153,403,51,0.282799965291216,5
153,404,51,0.326359677023652,5
153,405,51,0.289535273507852,5
153,406,51,0.233670030830897,5
153,407,51,0.176981938430914,1
153,408,51,0.141650276407788,1
154,402,51,0.202738536208874,5
154,403,51,0.320077212911065,5
154,404,51,0.3770906766027,5
154,405,51,0.387081087406214,5
154,406,51,0.349023457447069,5
154,407,51,0.255442608593081,5
154,408,51,0.190228040664675,1
155,403,51,0.217687809001446,5
155,404,51,0.281436321818635,5
155,405,51,0.343826372984884,5
155,406,51,0.357155031058897,5
155,407,51,0.299805172927752,5
155,408,51,0.240923945178965,5
156,404,51,0.212349378577106,5
156,405,51,0.309511101723116,5
156,406,51,0.373097023109417,5
156,407,51,0.360515819253539,5
156,408,51,0.294039548416492,5
157,404,51,0.213912828381459,5
157,405,51,0.325098633619583,5
157,406,51,0.374962573115503,5
157,407,51,0.327330208663478,5
157,408,51,0.230665021799453,5
158,405,51,0.242177522049122,5
158,406,51,0.214504215553228,5
158,407,51,0.162427755984816,5
124,411,52,0.154370247091867,1
124,412,52,0.167129081438263,1
124,413,52,0.147625988456032,1
124,414,52,0.145648829077896,1
124,415,52,0.154346669803396,1
124,416,52,0.151961288871671,1
125,410,52,0.171560104231871,1
125,411,52,0.299689594751399,1
125,412,52,0.280536898903979,6
125,413,52,0.192464138025639,1
125,414,52,0.15516957841076,1
125,415,52,0.143324287442995,1
125,416,52,0.11652331706681,1
126,408,52,0.12498841156251,1
126,409,52,0.143346628160393,1
126,410,52,0.198755081482732,1
126,411,52,0.283710105155178,1
126,412,52,0.23461394675047,1
126,413,52,0.147860442331601,1
127,407,52,0.121916286163933,1
127,408,52,0.143153558196756,1
127,409,52,0.145554920337501,1
127,410,52,0.149552389535811,1
127,411,52,0.160969485382929,1
127,412,52,0.126848238011055,1
128,403,52,0.123568451110172,1
128,408,52,0.114083173701822,1
128,409,52,0.11531947390755,1
129,402,52,0.153641482762246,1
129,403,52,0.133590718339918,1
130,402,52,0.128141868007132,1
152,403,52,0.143007477933919,1
152,404,52,0.161273151908022,5
152,405,52,0.14690156979047,5
152,406,52,0.115332228254909,1
153,403,52,0.272663733315948,5
153,404,52,0.326560613934691,5
153,405,52,0.308257336423081,5
153,406,52,0.242343717201424,5
153,407,52,0.163886273900917,1
153,408,52,0.127474437602765,1
154,402,52,0.189285702845329,5
154,403,52,0.321318918698914,5
154,404,52,0.396519163130152,5
154,405,52,0.394121604917568,5
154,406,52,0.326860994713788,5
154,407,52,0.228221628019071,5
154,408,52,0.181108776517266,1
154,409,52,0.134542359884485,1
155,403,52,0.216148501775198,5
155,404,52,0.291714606368101,5
155,405,52,0.325197700627886,5
155,406,52,0.30798677467216,5
155,407,52,0.26128480629597,5
155,408,52,0.228193363537387,1
156,404,52,0.211851570393445,5
156,405,52,0.291933114365253,5
156,406,52,0.348132749414266,5
156,407,52,0.34873221551705,5
156,408,52,0.303183626423446,5
157,405,52,0.29436623871729,5
157,406,52,0.378274864170323,5
157,407,52,0.347546261419322,5
157,408,52,0.261742526023108,5
158,406,52,0.231218016383601,5
158,407,52,0.183242956868024,5
124,411,53,0.142150687279137,1
124,412,53,0.183984063354647,6
124,413,53,0.18954127264409,1
124,414,53,0.198196975738146,1
124,415,53,0.169855072928016,1
124,416,53,0.131693523891213,1
125,410,53,0.148375986477518,1
125,411,53,0.290038970125197,6
125,412,53,0.335879060239901,6
125,413,53,0.259406136859635,6
125,414,53,0.204378111683896,1
125,415,53,0.153689320397497,1
126,409,53,0.127629079648179,1
126,410,53,0.176959915688935,1
126,411,53,0.288703072952135,1
126,412,53,0.28345268638824,6
126,413,53,0.1791266473011,1
126,414,53,0.116044222325398,1
127,407,53,0.118487415899035,1
127,408,53,0.151104733754235,1
127,409,53,0.156470592502677,1
127,410,53,0.154065037797149,1
127,411,53,0.171763066764097,1
127,412,53,0.139956362466728,1
128,408,53,0.14430435834539,1
128,409,53,0.143840114233729,1
152,403,53,0.131932912274209,1
152,404,53,0.150812773435307,5
152,405,53,0.148109075555482,5
152,406,53,0.117806654080807,1
153,403,53,0.24250689747568,5
153,404,53,0.311536982001555,5
153,405,53,0.320757444770261,5
153,406,53,0.249334300795136,5
153,407,53,0.154265868716382,1
154,403,53,0.292373451436156,5
154,404,53,0.39435393895701,5
154,405,53,0.399821538062647,5
154,406,53,0.313900222422628,5
154,407,53,0.211354892789052,5
154,408,53,0.16905154904434,1
154,409,53,0.124012921861521,1
155,403,53,0.207984847976659,5
155,404,53,0.300561342027739,5
155,405,53,0.31979897264262,5
155,406,53,0.281845285314868,5
155,407,53,0.236373905363732,5
155,408,53,0.209319991430209,1
155,409,53,0.153354598273153,1
156,404,53,0.224098428984736,5
156,405,53,0.287906862503095,5
156,406,53,0.319347471101452,5
156,407,53,0.317097429929523,5
156,408,53,0.285147306941342,5
157,405,53,0.26373420627871,5
157,406,53,0.336149621990822,5
157,407,53,0.327937541713664,5
157,408,53,0.272633678750423,5
158,406,53,0.23755891731207,5
158,407,53,0.211583929305632,5
123,414,54,0.124095925222734,1
123,415,54,0.116966692569494,1
124,411,54,0.121572001223287,1
124,412,54,0.188225125277604,6
124,413,54,0.220984625252543,1
124,414,54,0.237360783295465,1
124,415,54,0.175888738940579,1
125,410,54,0.120108666568432,1
125,411,54,0.254223255299496,6
125,412,54,0.369992782193527,6
125,413,54,0.320081499690787,6
125,414,54,0.242280169225105,1
125,415,54,0.152234959715576,1
126,409,54,0.115262038125394,1
126,410,54,0.154806850895814,1
126,411,54,0.275163820935841,1
126,412,54,0.329917233118285,6
126,413,54,0.220462368292226,1
126,414,54,0.130250928299793,1
127,407,54,0.115959511318417,1
127,408,54,0.167355527044021,1
127,409,54,0.177457099698625,1
127,410,54,0.161595084354403,1
127,411,54,0.173986715976253,1
127,412,54,0.154478606048524,1
128,407,54,0.120654653916496,1
128,408,54,0.184395782637845,1
128,409,54,0.1825214117581,1
128,410,54,0.132500993025457,1
145,431,54,0.144372993928412,1
145,432,54,0.178037616821814,1
152,403,54,0.120100045901518,1
152,404,54,0.136581760006663,1
152,405,54,0.142000967964283,1
153,403,54,0.199930153755012,1
153,404,54,0.270659239828649,5
153,405,54,0.306059490327329,5
153,406,54,0.236854613535973,1
153,407,54,0.138594073333894,1
154,403,54,0.240076670233016,5
154,404,54,0.355116054903944,5
154,405,54,0.386504703963472,5
154,406,54,0.29546393697096,5
154,407,54,0.191130808209664,1
154,408,54,0.144308056281743,1
155,404,54,0.295013212703038,5
155,405,54,0.312982121396326,5
155,406,54,0.26214760315311,5
155,407,54,0.213876838274781,1
155,408,54,0.185853417288894,1
155,409,54,0.147414852777852,1
156,405,54,0.278565168661699,5
156,406,54,0.281405136673843,5
156,407,54,0.26860740333453,5
156,408,54,0.24836466419723,1
157,406,54,0.269179570658755,5
157,407,54,0.275459655844134,5
122,441,55,0.129746030441977,1
123,414,55,0.12616903073932,1
123,415,55,0.121130086052157,1
124,412,55,0.180090972531823,6
124,413,55,0.230623543672581,6
124,414,55,0.242061990980239,1
124,415,55,0.170251176085083,1
125,411,55,0.209877861637448,6
125,412,55,0.373858609568394,6
125,413,55,0.363440839801817,6
125,414,55,0.2632998989639,6
125,415,55,0.150665480155131,1
126,410,55,0.134865199149654,1
126,411,55,0.245960369616511,6
126,412,55,0.357585216470128,6
126,413,55,0.271456769286834,6
126,414,55,0.155793293083455,1
127,408,55,0.173354510182185,1
127,409,55,0.192872159372483,1
127,410,55,0.167400856206522,1
127,411,55,0.170657006934596,1
127,412,55,0.169475104079243,6
127,447,55,0.161703384426723,1
127,448,55,0.189528047222035,1
128,407,55,0.123279776537239,1
128,408,55,0.204867416969316,1
128,409,55,0.206885524515292,1
128,410,55,0.144784454120528,1
128,448,55,0.222355735259036,1
129,408,55,0.114210387423135,1
129,448,55,0.234703074082714,1
130,449,55,0.251289025240936,1
131,449,55,0.259064560598483,1
136,448,55,0.208725448057985,1
137,448,55,0.214516015974331,1
138,447,55,0.240119985551197,1
139,447,55,0.237309813013495,1
140,401,55,0.115378063822707,1
140,446,55,0.207880434270571,1
141,444,55,0.180240161887645,1
141,445,55,0.226230583714307,1
142,443,55,0.157254590340255,1
142,444,55,0.214505181256352,1
145,431,55,0.119198550258205,1
145,432,55,0.144999900132165,1
146,431,55,0.120153724862983,1
146,432,55,0.155616993378951,1
152,404,55,0.124674039864979,1
152,405,55,0.130902648363091,1
152,415,55,0.118071951572014,1
153,403,55,0.161075912933337,1
153,404,55,0.218761388230745,1
153,405,55,0.264147103248644,5
153,406,55,0.214204352956295,1
153,407,55,0.126247912196953,1
154,404,55,0.289184652612561,5
154,405,55,0.345097191188868,5
154,406,55,0.280149110215274,5
154,407,55,0.183372502409076,1
154,408,55,0.12643561190907,1
155,404,55,0.270659310489854,5
155,405,55,0.30076701323946,5
155,406,55,0.26022116674273,5
155,407,55,0.213491192975937,1
155,408,55,0.176862038144237,1
155,409,55,0.141186833123108,1
156,405,55,0.259932233078714,5
156,407,55,0.233173353226504,1
156,408,55,0.217909661628931,1
121,433,56,0.150631586330844,1
122,433,56,0.160182661097182,1
122,439,56,0.119190330004782,1
122,440,56,0.154145791776694,1
122,441,56,0.13139339042633,1
123,414,56,0.114818297539822,1
123,415,56,0.115825302137888,1
123,434,56,0.125622748969571,1
123,435,56,0.118763430339547,1
123,440,56,0.129777851537607,1
123,441,56,0.121887880359841,1
124,412,56,0.155116017217969,1
124,413,56,0.209384175357367,6
124,414,56,0.210737243203052,1
124,415,56,0.150197314346636,1
125,411,56,0.161065089992225,1
125,412,56,0.322217729216467,6
125,413,56,0.36044546424788,6
125,414,56,0.263255806372472,6
125,415,56,0.146566447252636,1
126,410,56,0.125842587752736,1
126,411,56,0.201065396661852,1
126,412,56,0.32381877078146,6
126,413,56,0.296898453631364,6
126,414,56,0.183695212128704,1
126,447,56,0.136329805706184,1
127,408,56,0.168364074411712,1
127,409,56,0.203363699436255,1
127,410,56,0.176242845788611,1
127,411,56,0.158404507223836,1
127,412,56,0.159392303751224,1
127,413,56,0.121424566620702,1
127,446,56,0.119278279650289,1
127,447,56,0.167111392583475,1
127,448,56,0.234008568660267,1
128,407,56,0.115055825177774,1
128,408,56,0.196152699992877,1
128,409,56,0.207425164131845,1
128,410,56,0.146623517951903,1
128,446,56,0.122539094017841,1
128,447,56,0.167120131019063,1
128,448,56,0.197827511855066,1
129,447,56,0.170670715208213,1
129,448,56,0.198618140068973,1
129,449,56,0.192076584874281,1
130,448,56,0.248846667824882,1
130,449,56,0.23424314030451,1
131,448,56,0.21897250035519,1
131,449,56,0.234153494790102,1
132,447,56,0.127192652497242,1
132,448,56,0.168525217287914,1
132,449,56,0.218831272161709,1
133,447,56,0.143860570652348,1
133,448,56,0.172716639714913,1
134,448,56,0.199327036823344,1
135,448,56,0.193942099549766,1
136,446,56,0.119311148887114,1
136,447,56,0.201836805028214,1
136,448,56,0.195680718479356,1
136,449,56,0.173211703888477,1
137,446,56,0.127746177040422,1
137,447,56,0.205816585371736,1
137,448,56,0.190091193465855,1
138,446,56,0.135191194615277,1
138,447,56,0.200012898025142,1
138,448,56,0.184714605991241,1
139,446,56,0.161130663589732,1
139,447,56,0.211883650580157,1
140,401,56,0.136381894790555,1
140,444,56,0.119049313794914,1
140,445,56,0.174303419493523,1
140,446,56,0.213580602952998,1
141,443,56,0.126170750161955,1
141,444,56,0.183613150916881,1
141,445,56,0.23709154055369,1
142,442,56,0.130890259098619,1
142,443,56,0.172781377154837,1
142,444,56,0.220027260150435,1
143,441,56,0.118322810623827,1
143,442,56,0.145024560892434,1
143,443,56,0.18426289246646,1
145,432,56,0.113940143647633,1
146,432,56,0.133408271110647,1
152,404,56,0.115762107467589,1
152,405,56,0.118214451667171,1
152,415,56,0.118520873979228,1
152,416,56,0.131779659899145,1
153,404,56,0.169675617023057,1
153,405,56,0.206329373730689,1
153,406,56,0.17972979956337,1
153,415,56,0.120782126728891,1
153,416,56,0.118951977986114,1
154,405,56,0.277562227082876,5
154,406,56,0.259846309054395,1
154,407,56,0.188124468392207,1
154,408,56,0.118416860686631,1
154,415,56,0.115790324841804,1
155,405,56,0.272580659293531,5
155,406,56,0.278143580363647,1
155,407,56,0.247266871728622,1
155,408,56,0.184265035856321,1
155,409,56,0.132770047337354,1
156,407,56,0.22345041863466,1
156,408,56,0.202045326241838,1
156,409,56,0.186534791504224,1
156,410,56,0.153391106561995,1
121,433,57,0.117105506505165,1
121,434,57,0.157370616037568,1
121,435,57,0.118869363261525,1
122,433,57,0.133505583365712,1
122,434,57,0.189073895885709,1
122,435,57,0.153436859691721,1
122,440,57,0.132433264261221,1
122,441,57,0.118288716592796,1
123,434,57,0.116766886237722,1
123,435,57,0.11834557530845,1
123,440,57,0.132025784650276,1
123,441,57,0.132656612550862,1
124,412,57,0.128875672835986,1
124,413,57,0.173916372747462,1
124,414,57,0.172686184735899,1
124,415,57,0.135730186504125,1
125,411,57,0.131249842189977,1
125,412,57,0.248093725586554,1
125,413,57,0.319191945790985,6
125,414,57,0.25459954976565,1
125,415,57,0.151769208164893,1
126,409,57,0.124957556170004,1
126,410,57,0.143366660611787,1
126,411,57,0.171538434795913,1
126,412,57,0.256958762498083,1
126,413,57,0.286652178607405,1
126,414,57,0.204319769082953,1
126,415,57,0.114079923286428,1
126,447,57,0.171906520785511,1
126,448,57,0.259230520213438,1
126,449,57,0.24240580484619,1
127,408,57,0.15136440190284,1
127,409,57,0.20678417279472,1
127,410,57,0.191262909330934,1
127,411,57,0.150697560341842,1
127,412,57,0.138329411793525,1
127,413,57,0.124053917136831,1
127,447,57,0.180099793405482,1
127,448,57,0.283005471626794,1
127,449,57,0.294312724631968,1
128,408,57,0.162303180281793,1
128,409,57,0.181726343665195,1
128,410,57,0.138343520480632,1
128,447,57,0.152278051273277,1
128,448,57,0.20004844061086,1
129,447,57,0.160276428515169,1
129,448,57,0.193053275815741,1
129,449,57,0.197571494535345,1
130,447,57,0.180336166910432,1
130,448,57,0.227152453338167,1
130,449,57,0.20739659345161,1
131,447,57,0.166914907328302,1
131,448,57,0.215454561642385,1
131,449,57,0.210852962701813,1
132,447,57,0.150316248930189,1
132,448,57,0.194546052639017,1
132,449,57,0.221091700530656,1
133,447,57,0.153507450234727,1
133,448,57,0.189250066044672,1
134,447,57,0.171357259468319,1
134,448,57,0.200458958653586,1
135,447,57,0.16955902603611,1
135,448,57,0.188487525659439,1
135,449,57,0.186421191841589,1
136,447,57,0.186968074231574,1
136,448,57,0.189436741169328,1
136,449,57,0.172340722108515,1
137,446,57,0.11563702535927,1
137,447,57,0.197723003934039,1
137,448,57,0.194994680624547,1
137,449,57,0.165689159195736,1
138,446,57,0.121788354053711,1
138,447,57,0.18987511150338,1
138,448,57,0.184315464402393,1
139,446,57,0.14996710014332,1
139,447,57,0.191875742178182,1
139,448,57,0.17573864276597,1
140,401,57,0.134445754241462,1
140,445,57,0.172237815841451,1
140,446,57,0.210136269661245,1
140,447,57,0.211264941076093,1
141,443,57,0.118844090104153,1
141,444,57,0.185559348910706,1
141,445,57,0.25039004984724,1
141,446,57,0.251474463794518,1
142,442,57,0.144491316114862,1
142,443,57,0.193224711674022,1
142,444,57,0.243413786924248,1
142,445,57,0.256511618397841,1
143,441,57,0.134851102239414,1
143,442,57,0.19168819556534,1
143,443,57,0.236955823934137,1
143,444,57,0.263397906054139,1
144,438,57,0.12499910495808,1
144,439,57,0.135040698027177,1
144,440,57,0.115138310356822,1
144,441,57,0.125120548014382,1
144,442,57,0.166645181734964,1
144,443,57,0.214561616004782,1
146,432,57,0.117517979507874,1
146,433,57,0.132695146460891,1
147,432,57,0.125374410167375,1
152,404,57,0.114372378233786,1
152,405,57,0.114941660225505,1
152,416,57,0.161387623058842,1
152,417,57,0.133648790072911,1
153,404,57,0.137414808496831,1
153,405,57,0.160411603398823,1
153,406,57,0.151745383562207,1
153,415,57,0.125262353274365,1
153,416,57,0.168747729419971,1
153,417,57,0.133760634982308,1
154,405,57,0.208268199405541,1
154,406,57,0.235399746448756,1
154,407,57,0.194631069844549,1
154,408,57,0.117028580007515,1
154,415,57,0.126654744080193,1
154,416,57,0.138525237544126,1
155,406,57,0.295395843123836,1
155,407,57,0.287643249103922,1
155,408,57,0.192451807645505,1
155,409,57,0.123320277184119,1
156,407,57,0.225206373113016,1
156,408,57,0.19220825025146,1
156,409,57,0.172392716977947,1
156,410,57,0.164050702523114,1
156,411,57,0.12682521423535,1
157,409,57,0.176627466499994,1
122,434,58,0.127409711939708,1
123,436,58,0.117589818398821,1
123,440,58,0.126538353299991,1
123,441,58,0.145486908928448,1
124,413,58,0.138874692529547,1
124,414,58,0.144938154016552,1
124,415,58,0.12917906849313,1
124,441,58,0.128809192419692,1
125,412,58,0.176117210167525,1
125,413,58,0.251766059030558,1
125,414,58,0.235854781050135,1
125,415,58,0.158115832650903,1
125,448,58,0.164521482796164,1
125,449,58,0.138837242091315,1
126,409,58,0.132767868616891,1
126,410,58,0.153733848733016,1
126,411,58,0.143050357508007,1
126,412,58,0.183239494469018,1
126,413,58,0.240192177748165,1
126,414,58,0.20435714885998,1
126,415,58,0.118732892922461,1
126,447,58,0.208643198416285,1
126,448,58,0.327007710927463,1
126,449,58,0.288430132274006,1
126,450,58,0.145713648955891,1
127,408,58,0.122035444507966,1
127,409,58,0.184029781153771,1
127,410,58,0.18284858491046,1
127,411,58,0.131270922782567,1
127,413,58,0.115246021585773,1
127,446,58,0.11381024480056,1
127,447,58,0.196153453712389,1
127,448,58,0.315177023275235,7
127,449,58,0.311345207493329,1
127,450,58,0.181589790888059,1
128,408,58,0.118320608349629,1
128,409,58,0.138722417634474,1
128,410,58,0.116568457799433,1
128,446,58,0.115201457919651,1
128,447,58,0.163638735925701,1
128,448,58,0.228602633232172,1
128,449,58,0.243763183025332,1
129,446,58,0.115346395826354,1
129,447,58,0.161920997381955,1
129,448,58,0.206790532303099,1
130,447,58,0.162659454073421,1
130,448,58,0.195593593214565,1
130,449,58,0.174761115666927,1
131,447,58,0.16411923211433,1
131,448,58,0.206180631895827,1
131,449,58,0.183444529729901,1
132,447,58,0.169339246137282,1
132,448,58,0.236320933014309,1
132,449,58,0.2326932810051,1
133,447,58,0.151220582798538,1
