x,y,z,fucci_ch00,fucci_ch02,cellCycle
207,125,21,0.00222781719691768,0.0153353170061799,2
208,125,21,0.00207522697795071,0.00733958953231098,2
209,125,21,0.00263981078812848,0.00848401617456321,2
210,125,21,0.00239566643778134,0.0100709544518196,2
211,125,21,0.00166323338673991,0.00813305867093919,2
212,125,21,0.0250858319981689,0.0101319905394064,2
193,126,21,0.00207522697795071,0.0097962920576791,2
194,126,21,0.00201419089036393,0.00796520943007553,2
195,126,21,0.00221255817502098,0.0085145342183566,2
196,126,21,0.00227359426260777,0.00781261921110857,2
197,126,21,0.032623788815137,0.00953688868543526,2
198,126,21,0.00305180437933928,0.0081025406271458,2
199,126,21,0.0264286259250782,0.00830090791180285,2
200,126,21,0.00387579156176089,0.0128938735027085,2
201,126,21,0.00207522697795071,0.0105897611963073,2
202,126,21,0.00233463035019455,0.0114290074006256,2
203,126,21,0.00378423743038071,0.0115968566414893,2
204,126,21,0.00431830319676509,0.00755321583886473,2
205,126,21,0.00207522697795071,0.0123750667582208,2
206,126,21,0.0276646066987106,0.00970473792629892,2
207,126,21,0.0503242542153048,0.00997940032043946,2
208,126,21,0.0117799649042496,0.00758373388265812,2
209,126,21,0.00184634164950027,0.00740062561989776,2
210,126,21,0.00669871061264973,0.00781261921110857,2
211,126,21,0.0194857709620813,0.00813305867093919,2
212,126,21,0.0330052643625544,0.00773632410162509,2
213,126,21,0.00204470893415732,0.0169069962615396,2
193,127,21,0.00199893186846723,0.00773632410162509,2
194,127,21,0.0759136339360647,0.0137026016632334,2
195,127,21,0.00239566643778134,0.007690547035935,2
196,127,21,0.00250247959105821,0.0116426337071794,2
197,127,21,0.00245670252536812,0.010757610437171,2
198,127,21,0.00210574502174411,0.0076600289921416,2
199,127,21,0.0262149996185245,0.0102845807583734,2
200,127,21,0.0240024414435035,0.0160372320134279,2
201,127,21,0.0140993362325475,0.0146944380865187,2
202,127,21,0.00166323338673991,0.00788891432059205,2
203,127,21,0.00152590218966964,0.0114900434882124,2
204,127,21,0.00227359426260777,0.0093842984664683,2
205,127,21,0.00303654535744259,0.0109712367437247,2
206,127,21,0.00195315480277714,0.0106813153276875,2
207,127,21,0.00242618448157473,0.00737010757610437,2
208,127,21,0.0186312657358663,0.00946059357595178,2
209,127,21,0.00282291905088884,0.0148165102616922,2
210,127,21,0.00260929274433509,0.00788891432059205,2
211,127,21,0.0202944991226062,0.00746166170748455,2
212,127,21,0.00247196154726482,0.0124055848020142,2
213,127,21,0.0437170977340352,0.00793469138628214,2
193,128,21,0.00230411230640116,0.0141451132982376,2
194,128,21,0.00245670252536812,0.0106965743495842,2
195,128,21,0.00239566643778134,0.00791943236438544,2
196,128,21,0.0110627908751049,0.00694285496299687,2
197,128,21,0.048050659952697,0.0076600289921416,2
198,128,21,0.00488288700694285,0.00848401617456321,2
199,128,21,0.0025482566567483,0.0189669642175937,2
200,128,21,0.0887617303730831,0.00712596322575723,2
201,128,21,0.00163271534294652,0.00750743877317464,2
202,128,21,0.0021515220874342,0.0081025406271458,2
203,128,21,0.00271610589761196,0.00819409475852598,2
204,128,21,0.00276188296330205,0.00735484855420768,2
205,128,21,0.00250247959105821,0.00746166170748455,2
206,128,21,0.0025482566567483,0.0117799649042496,2
207,128,21,0.00225833524071107,0.00964370183871214,2
208,128,21,0.00265506981002518,0.00901808194094758,2
209,128,21,0.00177004654001678,0.00698863202868696,2
210,128,21,0.0021210040436408,0.0174105439841306,2
211,128,21,0.00262455176623178,0.028900587472343,2
212,128,21,0.0021362630655375,0.0130312046997787,2
213,128,21,0.00151064316777295,0.0154879072251469,2
194,129,21,0.0129091325246052,0.00778210116731518,2
195,129,21,0.00286869611657893,0.00889600976577401,2
196,129,21,0.00177004654001678,0.013321126115816,2
197,129,21,0.00262455176623178,0.00758373388265812,2
198,129,21,0.0149996185244526,0.00778210116731518,2
199,129,21,0.0429083695735103,0.00773632410162509,2
200,129,21,0.00225833524071107,0.00968947890440223,2
201,129,21,0.00943007553215839,0.0105592431525139,2
202,129,21,0.00373846036469062,0.0120698863202869,2
203,129,21,0.00131227588311589,0.0131990539406424,2
204,129,21,0.0021210040436408,0.00801098649576562,2
205,129,21,0.024933241779202,0.00956740672922866,2
206,129,21,0.0126955062180514,0.0103608758678569,2
207,129,21,0.0376440070191501,0.0122529945830472,2
208,129,21,0.00205996795605402,0.007690547035935,2
209,129,21,0.00234988937209125,0.0158083466849775,2
210,129,21,0.00181582360570687,0.0332341496910048,2
211,129,21,0.0338750286106661,0.0107881284809644,2
212,129,21,0.0502784771496147,0.0107728694590677,2
213,129,21,0.0318608377203021,0.0152742809185931,2
214,129,21,0.00953688868543526,0.00817883573662928,2
194,130,21,0.00205996795605402,0.0117341878385595,2
195,130,21,0.00225833524071107,0.00791943236438544,2
196,130,21,0.0148012512397955,0.0164492256046387,2
197,130,21,0.0146639200427253,0.00762951094834821,2
198,130,21,0.0029755092698558,0.0132600900282292,2
199,130,21,0.00268558785381857,0.00773632410162509,2
200,130,21,0.00209048599984741,0.00718699931334401,2
201,130,21,0.00225833524071107,0.00869764248111696,2
202,130,21,0.00173952849622339,0.011108567940795,2
203,130,21,0.00154116121156634,0.00776684214541848,2
204,130,21,0.0021515220874342,0.00727855344472419,2
205,130,21,0.002563515678645,0.00695811398489357,2
206,130,21,0.0046997787441825,0.00839246204318303,2
207,130,21,0.0275272755016403,0.0116884107728695,2
208,130,21,0.00201419089036393,0.0112153810940719,2
209,130,21,0.00259403372243839,0.0306706340123598,2
210,130,21,0.00189211871519036,0.00860608834973678,2
211,130,21,0.00225833524071107,0.00825513084611276,2
212,130,21,0.00199893186846723,0.0121766994735637,2
213,130,21,0.00236514839398795,0.00709544518196384,2
214,130,21,0.00207522697795071,0.00813305867093919,2
194,131,21,0.0624399176012818,0.0093842984664683,2
195,131,21,0.00199893186846723,0.00727855344472419,2
196,131,21,0.00219729915312428,0.00788891432059205,2
197,131,21,0.00625619897764553,0.0081177996490425,2
198,131,21,0.00196841382467384,0.0081177996490425,2
199,131,21,0.00228885328450446,0.00773632410162509,2
200,131,21,0.0246585793850614,0.010406652933547,2
201,131,21,0.00262455176623178,0.00807202258335241,2
202,131,21,0.00196841382467384,0.00721751735713741,2
203,131,21,0.00216678110933089,0.0089417868314641,2
204,131,21,0.0368810559243153,0.0165407797360189,2
205,131,21,0.0017242694743267,0.00823987182421607,2
206,131,21,0.00151064316777295,0.00854505226215,2
207,131,21,0.00242618448157473,0.00775158312352178,2
208,131,21,0.00166323338673991,0.0188906691081102,2
209,131,21,0.101411459525444,0.0122224765392538,2
210,131,21,0.00566109712367437,0.00756847486076143,2
211,131,21,0.0328374151216907,0.00737010757610437,2
212,131,21,0.00207522697795071,0.00781261921110857,2
213,131,21,0.0034027618829633,0.00787365529869535,2
214,131,21,0.00241092545967803,0.00743114366369116,2
195,132,21,0.00566109712367437,0.0153047989623865,2
196,132,21,0.0098115510795758,0.0161593041886015,2
197,132,21,0.0357824063477531,0.00784313725490196,2
198,132,21,0.0012817578393225,0.00834668497749294,2
199,132,21,0.00173952849622339,0.0119172961013199,2
200,132,21,0.0234378576333257,0.00761425192645151,2
201,132,21,0.00416571297779812,0.00775158312352178,2
202,132,21,0.00196841382467384,0.00825513084611276,2
203,132,21,0.00216678110933089,0.0193331807431144,2
204,132,21,0.0515602349889372,0.0072632944228275,2
205,132,21,0.00233463035019455,0.00784313725490196,2
206,132,21,0.00227359426260777,0.00990310521095598,2
207,132,21,0.0639810788128481,0.0287327382314794,2
208,132,21,0.0347600518806745,0.00718699931334401,2
209,132,21,0.00219729915312428,0.00865186541542687,2
210,132,21,0.00296025024795911,0.00753795681696803,2
211,132,21,0.00448615243762875,0.0076600289921416,2
212,132,21,0.00184634164950027,0.0100862134737163,2
213,132,21,0.073334859235523,0.017242694743267,2
214,132,21,0.00236514839398795,0.00947585259784848,2
195,133,21,0.00650034332799268,0.00764476997024491,2
196,133,21,0.0215915159838254,0.00773632410162509,2
197,133,21,0.00222781719691768,0.0127718013275349,2
198,133,21,0.0286869611657893,0.0105134660868238,2
199,133,21,0.00550850690470741,0.0200503547722591,2
200,133,21,0.00177004654001678,0.00773632410162509,2
201,133,21,0.00207522697795071,0.00799572747386892,2
202,133,21,0.0021362630655375,0.00755321583886473,2
203,133,21,0.0021362630655375,0.0132600900282292,2
204,133,21,0.051819638361181,0.00778210116731518,2
205,133,21,0.00227359426260777,0.00848401617456321,2
206,133,21,0.0021362630655375,0.00704966811627375,2
207,133,21,0.0021362630655375,0.0287937743190661,2
208,133,21,0.0021362630655375,0.00798046845197223,2
209,133,21,0.0118410009918364,0.00781261921110857,2
210,133,21,0.00334172579537652,0.00701915007248035,2
211,133,21,0.0576638437476158,0.021560997940032,2
212,133,21,0.0021362630655375,0.00912489509422446,2
213,133,21,0.00221255817502098,0.0111848630502785,2
214,133,21,0.00181582360570687,0.00735484855420768,2
215,133,21,0.00218204013122759,0.0164950026703288,2
195,134,21,0.0250553139543755,0.00758373388265812,2
196,134,21,0.00209048599984741,0.00700389105058366,2
197,134,21,0.00219729915312428,0.00802624551766232,2
198,134,21,0.0194094758525978,0.0181124589913787,2
199,134,21,0.0131074998092622,0.0114137483787289,2
200,134,21,0.00180056458381018,0.0110322728313115,2
201,134,21,0.00224307621881437,0.00807202258335241,2
202,134,21,0.0089570458533608,0.015732051575494,2
203,134,21,0.00173952849622339,0.0100251773861295,2
204,134,21,0.00205996795605402,0.0170138094148165,2
205,134,21,0.00173952849622339,0.017593652246891,2
206,134,21,0.00221255817502098,0.00775158312352178,2
207,134,21,0.00228885328450446,0.00779736018921187,2
208,134,21,0.00180056458381018,0.00813305867093919,2
209,134,21,0.00265506981002518,0.00926222629129473,2
210,134,21,0.00369268329900053,0.0102998397802701,2
211,134,21,0.00781261921110857,0.00892652780956741,2
212,134,21,0.00482185091935607,0.0132753490501259,2
213,134,21,0.00209048599984741,0.0253452353704128,2
214,134,21,0.00228885328450446,0.00756847486076143,2
215,134,21,0.00239566643778134,0.00849927519645991,2
195,135,21,0.00819409475852598,0.00869764248111696,2
196,135,21,0.00239566643778134,0.0176241702906844,2
197,135,21,0.00222781719691768,0.00782787823300526,2
198,135,21,0.00210574502174411,0.00923170824750134,2
199,135,21,0.0426031891355764,0.0104829480430304,2
200,135,21,0.00231937132829786,0.0113832303349355,2
201,135,21,0.0330510414282445,0.0221255817502098,2
202,135,21,0.00190737773708705,0.0235904478522927,2
203,135,21,0.00196841382467384,0.0195773250934615,2
204,135,21,0.00190737773708705,0.0170290684367132,2
205,135,21,0.00234988937209125,0.00733958953231098,2
206,135,21,0.0072480354009308,0.00788891432059205,2
207,135,21,0.0320286869611658,0.0162813763637751,2
208,135,21,0.0120088502327001,0.00877393759060044,2
209,135,21,0.00244144350347143,0.00813305867093919,2
210,135,21,0.0148622873273823,0.00721751735713741,2
211,135,21,0.0887922484168765,0.00782787823300526,2
212,135,21,0.00752269779507134,0.00823987182421607,2
213,135,21,0.0111390859845884,0.00749217975127794,2
214,135,21,0.021713588158999,0.00720225833524071,2
215,135,21,0.0316777294575418,0.0119783321889067,2
196,136,21,0.0017242694743267,0.00782787823300526,2
197,136,21,0.0034027618829633,0.00831616693369955,2
198,136,21,0.0021210040436408,0.007690547035935,2
199,136,21,0.00207522697795071,0.00761425192645151,2
200,136,21,0.00195315480277714,0.0185397116044862,2
201,136,21,0.0187228198672465,0.00813305867093919,2
202,136,21,0.0277256427862974,0.00785839627679866,2
203,136,21,0.00692759594110018,0.00743114366369116,2
204,136,21,0.00181582360570687,0.00801098649576562,2
205,136,21,0.00198367284657053,0.010452429999237,2
206,136,21,0.121263447013046,0.007690547035935,2
207,136,21,0.0172732127870604,0.00822461280231937,2
208,136,21,0.00198367284657053,0.00950637064164187,2
209,136,21,0.00221255817502098,0.0110017547875181,2
210,136,21,0.00155642023346304,0.00782787823300526,2
211,136,21,0.00181582360570687,0.00788891432059205,2
212,136,21,0.0513771267261768,0.00840772106507973,2
213,136,21,0.00225833524071107,0.00793469138628214,2
214,136,21,0.0017242694743267,0.01879911497673,2
215,136,21,0.00193789578088045,0.00758373388265812,2
196,137,21,0.00727855344472419,0.00785839627679866,2
197,137,21,0.00219729915312428,0.00778210116731518,2
198,137,21,0.0021362630655375,0.00756847486076143,2
199,137,21,0.00180056458381018,0.00775158312352178,2
200,137,21,0.00187685969329366,0.0102082856488899,2
201,137,21,0.00181582360570687,0.0101930266269932,2
202,137,21,0.00224307621881437,0.0081177996490425,2
203,137,21,0.00184634164950027,0.00891126878767071,2
204,137,21,0.00183108262760357,0.00872816052491035,2
205,137,21,0.00952162966353857,0.00701915007248035,2
206,137,21,0.00248722056916152,0.00738536659800107,2
207,137,21,0.00233463035019455,0.00817883573662928,2
208,137,21,0.00209048599984741,0.00779736018921187,2
209,137,21,0.00186160067139696,0.0122377355611505,2
210,137,21,0.00253299763485161,0.0215915159838254,2
211,137,21,0.0021210040436408,0.00822461280231937,2
212,137,21,0.0021515220874342,0.0137483787289235,2
213,137,21,0.041214618142977,0.0081025406271458,2
214,137,21,0.00244144350347143,0.00729381246662089,2
215,137,21,0.00239566643778134,0.00799572747386892,2
196,138,21,0.0106965743495842,0.0128786144808118,2
197,138,21,0.0367132066834516,0.00772106507972839,2
198,138,21,0.00259403372243839,0.00703440909437705,2
199,138,21,0.00193789578088045,0.00772106507972839,2
200,138,21,0.00204470893415732,0.0111696040283818,2
201,138,21,0.00152590218966964,0.0108644235904479,2
202,138,21,0.00195315480277714,0.00834668497749294,2
203,138,21,0.00253299763485161,0.00755321583886473,2
204,138,21,0.0021210040436408,0.00756847486076143,2
205,138,21,0.00163271534294652,0.00831616693369955,2
206,138,21,0.00529488059815366,0.025284199282826,2
207,138,21,0.0110017547875181,0.0072327763790341,2
208,138,21,0.0234836346990158,0.00761425192645151,2
209,138,21,0.00207522697795071,0.0104219119554437,2
210,138,21,0.00173952849622339,0.0170901045243,2
211,138,21,0.00195315480277714,0.0148470283054856,2
212,138,21,0.00556954299229419,0.00741588464179446,2
213,138,21,0.0137026016632334,0.00820935378042268,2
214,138,21,0.0309452964065003,0.0112306401159686,2
215,138,21,0.0038452735179675,0.0105897611963073,2
196,139,21,0.00219729915312428,0.0231174181734951,2
197,139,21,0.00588998245212482,0.0238956282902266,2
198,139,21,0.00289921416037232,0.010406652933547,2
199,139,21,0.00219729915312428,0.0141603723201343,2
200,139,21,0.00199893186846723,0.0142671854734112,2
201,139,21,0.0021210040436408,0.00782787823300526,2
202,139,21,0.00216678110933089,0.00776684214541848,2
203,139,21,0.00431830319676509,0.00842298008697642,2
204,139,21,0.0184023804074159,0.00781261921110857,2
205,139,21,0.00225833524071107,0.00904859998474098,2
206,139,21,0.0735027084763867,0.0076752880140383,2
207,139,21,0.00253299763485161,0.00770580605783169,2
208,139,21,0.0166628519111925,0.0100251773861295,2
209,139,21,0.0601968413824674,0.00741588464179446,2
210,139,21,0.040360112916762,0.007690547035935,2
211,139,21,0.032318608377203,0.00816357671473259,2
212,139,21,0.0149843595025559,0.00772106507972839,2
213,139,21,0.0021210040436408,0.00781261921110857,2
214,139,21,0.0770733196002136,0.0119783321889067,2
215,139,21,0.00263981078812848,0.00801098649576562,2
197,140,21,0.00207522697795071,0.00793469138628214,2
198,140,21,0.00224307621881437,0.00758373388265812,2
199,140,21,0.0104676890211337,0.00784313725490196,2
200,140,21,0.0103913939116503,0.00805676356145571,2
201,140,21,0.00231937132829786,0.0097962920576791,2
202,140,21,0.0126192111085679,0.00906385900663768,2
203,140,21,0.0175020981155108,0.00775158312352178,2
204,140,21,0.00193789578088045,0.0124513618677043,2
205,140,21,0.0300907911802853,0.0136415655756466,2
206,140,21,0.00195315480277714,0.0141298542763409,2
207,140,21,0.0305333028152895,0.0172732127870604,2
208,140,21,0.00247196154726482,0.00823987182421607,2
209,140,21,0.00221255817502098,0.00836194399938964,2
210,140,21,0.00202944991226062,0.00749217975127794,2
211,140,21,0.00192263675898375,0.0076752880140383,2
212,140,21,0.00204470893415732,0.00773632410162509,2
213,140,21,0.00207522697795071,0.0114747844663157,2
214,140,21,0.00233463035019455,0.00804150453955901,2
197,141,21,0.00221255817502098,0.00732433051041428,2
198,141,21,0.00190737773708705,0.0229953459983215,2
199,141,21,0.0021515220874342,0.00825513084611276,2
200,141,21,0.0356298161287861,0.0102388036926833,2
201,141,21,0.00186160067139696,0.0125734340428779,2
202,141,21,0.00221255817502098,0.0186160067139696,2
203,141,21,0.0147859922178988,0.00935378042267491,2
204,141,21,0.0138857099259937,0.00749217975127794,2
205,141,21,0.0757763027389944,0.0111696040283818,2
206,141,21,0.0615548943312734,0.0255741206988632,2
207,141,21,0.00486762798504616,0.0117799649042496,2
208,141,21,0.00186160067139696,0.00773632410162509,2
209,141,21,0.00183108262760357,0.0224002441443503,2
210,141,21,0.00231937132829786,0.0200961318379492,2
211,141,21,0.00202944991226062,0.00782787823300526,2
212,141,21,0.0021210040436408,0.0140688181887541,2
213,141,21,0.0275272755016403,0.0133974212252995,2
214,141,21,0.0113374532692454,0.0157930876630808,2
197,142,21,0.00244144350347143,0.00781261921110857,2
198,142,21,0.0165560387579156,0.00787365529869535,2
199,142,21,0.0155489433127337,0.00770580605783169,2
200,142,21,0.00152590218966964,0.00903334096284428,2
201,142,21,0.00222781719691768,0.0081177996490425,2
202,142,21,0.00230411230640116,0.00782787823300526,2
203,142,21,0.017441062027924,0.00888075074387732,2
204,142,21,0.0105897611963073,0.00970473792629892,2
205,142,21,0.0549935149156939,0.00970473792629892,2
206,142,21,0.00430304417486839,0.00785839627679866,2
207,142,21,0.00320439459830625,0.00762951094834821,2
208,142,21,0.00195315480277714,0.00741588464179446,2
209,142,21,0.0434424353398947,0.0081177996490425,2
210,142,21,0.00170901045243,0.0129396505683986,2
211,142,21,0.00250247959105821,0.00949111161974517,2
212,142,21,0.00196841382467384,0.00772106507972839,2
213,142,21,0.00192263675898375,0.00775158312352178,2
214,142,21,0.00175478751812009,0.00859082932784009,2
197,143,21,0.00872816052491035,0.00755321583886473,2
198,143,21,0.00135805294880598,0.00761425192645151,2
199,143,21,0.00193789578088045,0.00801098649576562,2
200,143,21,0.00251773861295491,0.00849927519645991,2
201,143,21,0.00177004654001678,0.0122682536049439,2
202,143,21,0.00152590218966964,0.00762951094834821,2
203,143,21,0.00209048599984741,0.00753795681696803,2
204,143,21,0.00250247959105821,0.00807202258335241,2
205,143,21,0.00201419089036393,0.00761425192645151,2
206,143,21,0.00381475547417411,0.00787365529869535,2
207,143,21,0.0218356603341726,0.00807202258335241,2
208,143,21,0.0378423743038071,0.00781261921110857,2
209,143,21,0.00236514839398795,0.00871290150301366,2
210,143,21,0.00193789578088045,0.00750743877317464,2
211,143,21,0.011810482948043,0.0189211871519036,2
212,143,21,0.00175478751812009,0.00756847486076143,2
213,143,21,0.00244144350347143,0.00755321583886473,2
198,144,21,0.00163271534294652,0.00776684214541848,2
199,144,21,0.00234988937209125,0.00749217975127794,2
200,144,21,0.0462348363469902,0.00790417334248875,2
201,144,21,0.0156862745098039,0.0140840772106508,2
202,144,21,0.0025787747005417,0.0183566033417258,2
203,144,21,0.00244144350347143,0.0176546883344778,2
204,144,21,0.00201419089036393,0.00839246204318303,2
205,144,21,0.00225833524071107,0.00772106507972839,2
206,144,21,0.00248722056916152,0.00955214770733196,2
207,144,21,0.00201419089036393,0.0076600289921416,2
208,144,21,0.00184634164950027,0.0131837949187457,2
209,144,21,0.00219729915312428,0.00842298008697642,2
210,144,21,0.0626840619516289,0.0076752880140383,2
211,144,21,0.0030060273136492,0.00868238345922026,2
212,144,21,0.0021515220874342,0.0145876249332418,2
213,144,21,0.00250247959105821,0.00840772106507973,2
198,145,21,0.00192263675898375,0.007690547035935,2
199,145,21,0.00225833524071107,0.00755321583886473,2
200,145,21,0.00238040741588464,0.00794995040817884,2
201,145,21,0.00218204013122759,0.0146334019989319,2
202,145,21,0.109132524605173,0.0115510795757992,2
203,145,21,0.02905317769131,0.0153353170061799,2
204,145,21,0.00224307621881437,0.017792019531548,2
205,145,21,0.00244144350347143,0.00819409475852598,2
206,145,21,0.00236514839398795,0.0156099794003204,2
207,145,21,0.00209048599984741,0.00817883573662928,2
208,145,21,0.00231937132829786,0.0235294117647059,2
209,145,21,0.00863660639353018,0.0080872816052491,2
210,145,21,0.0223392080567636,0.00775158312352178,2
211,145,21,0.00183108262760357,0.00791943236438544,2
212,145,21,0.00196841382467384,0.00759899290455482,2
199,146,21,0.0137178606851301,0.0072480354009308,2
200,146,21,0.0261539635309377,0.00695811398489357,2
201,146,21,0.00219729915312428,0.00755321583886473,2
202,146,21,0.00389105058365759,0.00892652780956741,2
203,146,21,0.0204623483634699,0.0179903868162051,2
204,146,21,0.0766155489433127,0.00683604180972,2
205,146,21,0.0242313267719539,0.0093690394445716,2
206,146,21,0.00183108262760357,0.0132448310063325,2
207,146,21,0.00225833524071107,0.00787365529869535,2
208,146,21,0.0146639200427253,0.0072632944228275,2
209,146,21,0.00193789578088045,0.00721751735713741,2
210,146,21,0.0123445487144274,0.00787365529869535,2
211,146,21,0.00267032883192187,0.00782787823300526,2
199,147,21,0.00163271534294652,0.00814831769283589,2
200,147,21,0.00505073624780652,0.0105287251087205,2
201,147,21,0.00234988937209125,0.00881971465629053,2
202,147,21,0.043274586099031,0.00750743877317464,2
203,147,21,0.00253299763485161,0.00860608834973678,2
204,147,21,0.0021515220874342,0.0370641641870756,2
205,147,21,0.00234988937209125,0.00872816052491035,2
206,147,21,0.00227359426260777,0.0142061493858244,2
207,147,21,0.00204470893415732,0.0105439841306172,2
208,147,21,0.00186160067139696,0.010101472495613,2
209,147,21,0.00231937132829786,0.0135347524223697,2
210,147,21,0.0025482566567483,0.00932326237888151,2
200,148,21,0.0287327382314794,0.00737010757610437,2
201,148,21,0.00173952849622339,0.0117494468604562,2
202,148,21,0.00238040741588464,0.0112458991378653,2
203,148,21,0.0156557564660105,0.00749217975127794,2
204,148,21,0.00924696726939803,0.00885023270008392,2
205,148,21,0.00822461280231937,0.00930800335698482,2
206,148,21,0.0709849698634318,0.0169680323491264,2
207,148,21,0.00202944991226062,0.00776684214541848,2
208,148,21,0.0699320973525597,0.00714122224765393,2
209,148,21,0.00225833524071107,0.00883497367818723,2
201,149,21,0.00198367284657053,0.00988784618905928,2
202,149,21,0.00158693827725643,0.00718699931334401,2
203,149,21,0.0298466468299382,0.00744640268558785,2
204,149,21,0.00210574502174411,0.00773632410162509,2
205,149,21,0.00221255817502098,0.00775158312352178,2
206,149,21,0.00178530556191348,0.00740062561989776,2
207,149,21,0.00184634164950027,0.0190432593270771,2
208,149,21,0.00233463035019455,0.00816357671473259,2
203,150,21,0.0169222552834363,0.00790417334248875,2
204,150,21,0.00187685969329366,0.00798046845197223,2
205,150,21,0.00276188296330205,0.00717174029144732,2
200,121,22,0.0783855954833295,0.0132295719844358,2
201,121,22,0.00610360875867857,0.00753795681696803,2
202,121,22,0.00231937132829786,0.0112764171816587,2
203,121,22,0.0443427176317998,0.0150759136339361,2
204,121,22,0.00186160067139696,0.00924696726939803,2
205,121,22,0.00166323338673991,0.00799572747386892,2
206,121,22,0.00234988937209125,0.00920119020370794,2
196,122,22,0.0557869840543221,0.00790417334248875,2
197,122,22,0.00164797436484321,0.0135652704661631,2
198,122,22,0.0166170748455024,0.0171511406118868,2
199,122,22,0.0134584573128862,0.00999465934233616,2
200,122,22,0.0121461814297704,0.00930800335698482,2
201,122,22,0.00163271534294652,0.0135805294880598,2
202,122,22,0.0392004272526131,0.0163576714732586,2
203,122,22,0.0135347524223697,0.0109864957656214,2
204,122,22,0.0025787747005417,0.00773632410162509,2
205,122,22,0.00132753490501259,0.0125429159990845,2
206,122,22,0.00157167925535973,0.00794995040817884,2
207,122,22,0.0508125429159991,0.0124208438239109,2
208,122,22,0.00221255817502098,0.0110627908751049,2
209,122,22,0.00192263675898375,0.0105592431525139,2
194,123,22,0.138261997405966,0.007690547035935,2
195,123,22,0.00964370183871214,0.00802624551766232,2
196,123,22,0.00508125429159991,0.00747692072938125,2
197,123,22,0.00250247959105821,0.00740062561989776,2
198,123,22,0.00201419089036393,0.00779736018921187,2
199,123,22,0.0318913557640955,0.0158999008163577,2
200,123,22,0.00192263675898375,0.0145876249332418,2
201,123,22,0.0159761959258412,0.00776684214541848,2
202,123,22,0.00747692072938125,0.00770580605783169,2
203,123,22,0.0017242694743267,0.011612115663386,2
204,123,22,0.00195315480277714,0.0312046997787442,2
205,123,22,0.00222781719691768,0.00772106507972839,2
206,123,22,0.00241092545967803,0.0080872816052491,2
207,123,22,0.0017242694743267,0.00793469138628214,2
208,123,22,0.00209048599984741,0.00730907148851759,2
209,123,22,0.00393682764934768,0.00720225833524071,2
210,123,22,0.00442511635004196,0.00975051499198901,2
194,124,22,0.00239566643778134,0.00770580605783169,2
195,124,22,0.00584420538643473,0.00770580605783169,2
196,124,22,0.00361638818951705,0.00834668497749294,2
197,124,22,0.0387579156176089,0.0118410009918364,2
198,124,22,0.00234988937209125,0.0138857099259937,2
199,124,22,0.00282291905088884,0.00759899290455482,2
200,124,22,0.0263065537499046,0.015228503852903,2
201,124,22,0.00177004654001678,0.00880445563439384,2
202,124,22,0.0268711375600824,0.0126497291523613,2
203,124,22,0.00708018616006714,0.0161287861448081,2
204,124,22,0.00222781719691768,0.00781261921110857,2
205,124,22,0.00190737773708705,0.0116884107728695,2
206,124,22,0.00218204013122759,0.00802624551766232,2
207,124,22,0.027191577019913,0.00733958953231098,2
208,124,22,0.0510414282444495,0.00756847486076143,2
209,124,22,0.00193789578088045,0.0076752880140383,2
210,124,22,0.0021362630655375,0.00772106507972839,2
211,124,22,0.00416571297779812,0.0100099183642329,2
193,125,22,0.00248722056916152,0.0180514229037919,2
194,125,22,0.0021515220874342,0.0142061493858244,2
195,125,22,0.00178530556191348,0.00773632410162509,2
196,125,22,0.00195315480277714,0.0131532768749523,2
197,125,22,0.00216678110933089,0.00729381246662089,2
198,125,22,0.00180056458381018,0.00791943236438544,2
199,125,22,0.00173952849622339,0.00753795681696803,2
200,125,22,0.0572976272220951,0.007690547035935,2
201,125,22,0.00210574502174411,0.00773632410162509,2
202,125,22,0.00144960708018616,0.0161745632104982,2
203,125,22,0.00207522697795071,0.0109407186999313,2
204,125,22,0.00201419089036393,0.0154116121156634,2
205,125,22,0.00239566643778134,0.014175631342031,2
206,125,22,0.00181582360570687,0.00787365529869535,2
207,125,22,0.00196841382467384,0.00756847486076143,2
208,125,22,0.00189211871519036,0.00700389105058366,2
209,125,22,0.00218204013122759,0.0144197756923781,2
210,125,22,0.00794995040817884,0.0080872816052491,2
211,125,22,0.0185091935606928,0.0159304188601511,2
212,125,22,0.00244144350347143,0.00741588464179446,2
193,126,22,0.0012817578393225,0.00770580605783169,2
194,126,22,0.00192263675898375,0.00735484855420768,2
195,126,22,0.00189211871519036,0.00950637064164187,2
196,126,22,0.00151064316777295,0.0119172961013199,2
197,126,22,0.00177004654001678,0.00866712443732357,2
198,126,22,0.00219729915312428,0.00712596322575723,2
199,126,22,0.0171816586556802,0.00717174029144732,2
200,126,22,0.00219729915312428,0.0081025406271458,2
201,126,22,0.00184634164950027,0.00839246204318303,2
202,126,22,0.0283665217059586,0.0133363851377127,2
203,126,22,0.00209048599984741,0.00770580605783169,2
204,126,22,0.0227969787136645,0.00788891432059205,2
205,126,22,0.00355535210193027,0.0103303578240635,2
206,126,22,0.00224307621881437,0.00807202258335241,2
207,126,22,0.00218204013122759,0.011612115663386,2
208,126,22,0.0170443274586099,0.00772106507972839,2
209,126,22,0.0125581750209812,0.016083009079118,2
210,126,22,0.0025787747005417,0.0100404364080262,2
211,126,22,0.072831311512932,0.00764476997024491,2
212,126,22,0.0221408407721065,0.00836194399938964,2
