x,y,z,fucci_ch00,fucci_ch02,cellCycle
220,415,25,0.00189211871519036,0.0185854886701762,4
221,415,25,0.00442511635004196,0.00907911802853437,4
222,415,25,0.0238040741588464,0.0245517662317845,4
223,415,25,0.00141908903639277,0.022568093385214,4
224,415,25,0.00205996795605402,0.0115815976195926,4
225,415,25,0.0321812771801328,0.0226749065384909,4
226,415,25,0.0529945830472267,0.00709544518196384,4
227,415,25,0.00405889982452125,0.0198367284657053,4
228,415,25,0.00537117570763714,0.00878919661249714,4
229,415,25,0.00173952849622339,0.0129243915465019,4
230,415,25,0.00166323338673991,0.0168459601739528,4
231,415,25,0.00817883573662928,0.0117952239261463,4
232,415,25,0.0072327763790341,0.0109254596780346,4
233,415,25,0.0152590218966964,0.00822461280231937,4
234,415,25,0.00859082932784009,0.00822461280231937,4
235,415,25,0.00219729915312428,0.0142366674296178,4
236,415,25,0.0016937514305333,0.0072327763790341,4
237,415,25,0.00202944991226062,0.00784313725490196,4
217,416,25,0.00183108262760357,0.0273899443045701,4
218,416,25,0.0122072175173571,0.0192721446555276,4
219,416,25,0.0085297932402533,0.026337071793698,4
220,416,25,0.0528419928282597,0.0133058670939193,4
221,416,25,0.00190737773708705,0.0111238269626917,4
222,416,25,0.00729381246662089,0.0146639200427253,4
223,416,25,0.0380712596322576,0.00891126878767071,4
224,416,25,0.00170901045243,0.0189211871519036,4
225,416,25,0.00163271534294652,0.00746166170748455,4
226,416,25,0.0423132677195392,0.0109407186999313,4
227,416,25,0.0329594872968643,0.0105745021744106,4
228,416,25,0.0173342488746471,0.0127412832837415,4
229,416,25,0.0201113908598459,0.031769283588922,4
230,416,25,0.0149691004806592,0.0170901045243,4
231,416,25,0.0232547493705653,0.0328374151216907,4
232,416,25,0.0021210040436408,0.0192416266117342,4
233,416,25,0.0204470893415732,0.00868238345922026,4
234,416,25,0.0414282444495308,0.0124818799114977,4
235,416,25,0.0397955291065843,0.00819409475852598,4
236,416,25,0.00816357671473259,0.0105897611963073,4
237,416,25,0.0455024032959487,0.014877546349279,4
238,416,25,0.00173952849622339,0.0104676890211337,4
239,416,25,0.00186160067139696,0.00788891432059205,4
240,416,25,0.013015945677882,0.00813305867093919,4
241,416,25,0.00450141145952544,0.0121004043640803,4
216,417,25,0.00231937132829786,0.0103456168459602,4
217,417,25,0.00534065766384375,0.0164644846265354,4
218,417,25,0.0377813382162203,0.0206301976043336,4
219,417,25,0.00193789578088045,0.0282444495307851,4
220,417,25,0.0303501945525292,0.00782787823300526,4
221,417,25,0.0359349965667201,0.0181277180132754,4
222,417,25,0.0214236667429618,0.0120393682764935,4
223,417,25,0.0185091935606928,0.00833142595559625,4
224,417,25,0.0526588845654994,0.0146181429770352,4
225,417,25,0.0347753109025711,0.0135500114442664,4
226,417,25,0.0115663385976959,0.00993362325474937,4
227,417,25,0.00331120775158312,0.0224307621881437,4
228,417,25,0.00221255817502098,0.0226138704509041,4
229,417,25,0.0796978713664454,0.0163729304951553,4
230,417,25,0.0101777676050965,0.0184176394293126,4
231,417,25,0.0259555962462806,0.0163729304951553,4
232,417,25,0.0558022430762188,0.0188754100862135,4
233,417,25,0.00329594872968643,0.0306706340123598,4
234,417,25,0.0315709163042649,0.0138094148165103,4
235,417,25,0.015228503852903,0.0185549706263828,4
236,417,25,0.085145342183566,0.009399557488365,4
237,417,25,0.00247196154726482,0.00804150453955901,4
238,417,25,0.025787747005417,0.00943007553215839,4
239,417,25,0.0360723277637903,0.00743114366369116,4
240,417,25,0.0120241092545968,0.00738536659800107,4
241,417,25,0.00221255817502098,0.00759899290455482,4
213,418,25,0.0707866025787747,0.0142671854734112,4
214,418,25,0.01538109407187,0.010452429999237,4
215,418,25,0.0669260700389105,0.00881971465629053,4
216,418,25,0.0089570458533608,0.0176089112687877,4
217,418,25,0.0279545281147478,0.0190280003051804,4
218,418,25,0.0129396505683986,0.0420996414129854,4
219,418,25,0.00431830319676509,0.0277561608300908,4
220,418,25,0.00828564888990616,0.0165255207141222,4
221,418,25,0.00154116121156634,0.0158541237506676,4
222,418,25,0.0689250019073777,0.0206454566262303,4
223,418,25,0.0900587472343023,0.0281223773556115,4
224,418,25,0.0407110704203861,0.0233005264362554,4
225,418,25,0.00271610589761196,0.0224002441443503,4
226,418,25,0.0426642252231632,0.0136263065537499,4
227,418,25,0.00488288700694285,0.0174868390936141,4
228,418,25,0.0350804913405051,0.0104371709773404,4
229,418,25,0.0068055237659266,0.0196841382467384,4
230,418,25,0.0229953459983215,0.0145723659113451,4
231,418,25,0.0120241092545968,0.00917067215991455,4
232,418,25,0.0221103227283131,0.0169527733272297,4
233,418,25,0.0502021820401312,0.00875867856870375,4
234,418,25,0.0396734569314107,0.0126497291523613,4
235,418,25,0.00170901045243,0.00920119020370794,4
236,418,25,0.00216678110933089,0.0212252994583047,4
237,418,25,0.0038300144960708,0.0100099183642329,4
238,418,25,0.0260013733119707,0.0112916762035554,4
239,418,25,0.0520790417334249,0.0162661173418784,4
240,418,25,0.00288395513847562,0.00749217975127794,4
241,418,25,0.00184634164950027,0.0223239490348669,4
242,418,25,0.036743724727245,0.00775158312352178,4
210,419,25,0.0323033493553063,0.0207675288014038,4
211,419,25,0.0437933928435187,0.0089570458533608,4
212,419,25,0.0578164339665827,0.0122377355611505,4
213,419,25,0.0195315480277714,0.0193942168307012,4
214,419,25,0.0664225223163195,0.00849927519645991,4
215,419,25,0.00202944991226062,0.0111848630502785,4
216,419,25,0.00219729915312428,0.00807202258335241,4
217,419,25,0.028351262684062,0.007690547035935,4
218,419,25,0.0191195544365606,0.0292973220416571,4
219,419,25,0.00683604180972,0.0147554741741054,4
220,419,25,0.0345006485084306,0.00836194399938964,4
221,419,25,0.0271763179980163,0.0240329594872969,4
222,419,25,0.026489662012665,0.0148012512397955,4
223,419,25,0.0042877851529717,0.0158541237506676,4
224,419,25,0.00164797436484321,0.0117341878385595,4
225,419,25,0.0544136720836194,0.0116273746852827,4
226,419,25,0.014023041123064,0.00805676356145571,4
227,419,25,0.00242618448157473,0.0110017547875181,4
228,419,25,0.00218204013122759,0.0277103837644007,4
229,419,25,0.0239108873121233,0.00743114366369116,4
230,419,25,0.0161898222323949,0.00833142595559625,4
231,419,25,0.00202944991226062,0.0131074998092622,4
232,419,25,0.0408331425955596,0.0140535591668574,4
233,419,25,0.00274662394140536,0.00698863202868696,4
234,419,25,0.0264286259250782,0.00787365529869535,4
235,419,25,0.00190737773708705,0.00885023270008392,4
236,419,25,0.00236514839398795,0.00753795681696803,4
237,419,25,0.00204470893415732,0.00720225833524071,4
238,419,25,0.0587624933241779,0.00794995040817884,4
239,419,25,0.0336003662165255,0.0133974212252995,4
240,419,25,0.0492866407263294,0.0173495078965438,4
241,419,25,0.00833142595559625,0.0072632944228275,4
242,419,25,0.00205996795605402,0.00761425192645151,4
209,420,25,0.0212863355458915,0.0182345311665522,4
210,420,25,0.0180056458381018,0.0122987716487373,4
211,420,25,0.00183108262760357,0.0245517662317845,4
212,420,25,0.00231937132829786,0.00836194399938964,4
213,420,25,0.00210574502174411,0.0076752880140383,4
214,420,25,0.0119783321889067,0.0316472114137484,4
215,420,25,0.00247196154726482,0.0114747844663157,4
216,420,25,0.0270542458228428,0.0132143129625391,4
217,420,25,0.0168764782177462,0.012817578393225,4
218,420,25,0.0150606546120394,0.00904859998474098,4
219,420,25,0.00222781719691768,0.0112306401159686,4
220,420,25,0.010955977721828,0.0144808117799649,4
221,420,25,0.0228885328450446,0.00773632410162509,4
222,420,25,0.0562142366674296,0.0072327763790341,4
223,420,25,0.0392004272526131,0.0164492256046387,4
224,420,25,0.0123598077363241,0.0129243915465019,4
225,420,25,0.00216678110933089,0.0100251773861295,4
226,420,25,0.0186312657358663,0.017792019531548,4
227,420,25,0.0110017547875181,0.010406652933547,4
228,420,25,0.0231937132829786,0.0158999008163577,4
229,420,25,0.0208285648889906,0.0128633554589151,4
230,420,25,0.0100404364080262,0.0103913939116503,4
231,420,25,0.00190737773708705,0.00921644922560464,4
232,420,25,0.0021210040436408,0.0165102616922255,4
233,420,25,0.0108339055466545,0.00883497367818723,4
234,420,25,0.039154650186923,0.00798046845197223,4
235,420,25,0.0189211871519036,0.0072480354009308,4
236,420,25,0.0931258106355383,0.0170595864805066,4
237,420,25,0.0025482566567483,0.0103608758678569,4
238,420,25,0.00134279392690929,0.0139162279697871,4
239,420,25,0.00170901045243,0.00845349813076982,4
240,420,25,0.0109407186999313,0.0155642023346304,4
241,420,25,0.0025482566567483,0.00776684214541848,4
242,420,25,0.00964370183871214,0.00817883573662928,4
243,420,25,0.0565804531929503,0.00709544518196384,4
208,421,25,0.01538109407187,0.0108186465247578,4
209,421,25,0.00578316929884794,0.0258945601586938,4
210,421,25,0.128984512092775,0.0135347524223697,4
211,421,25,0.0552224002441443,0.0080872816052491,4
212,421,25,0.040360112916762,0.0103913939116503,4
213,421,25,0.00221255817502098,0.0106507972838941,4
214,421,25,0.00224307621881437,0.00831616693369955,4
215,421,25,0.00146486610208286,0.00756847486076143,4
216,421,25,0.00318913557640955,0.0072480354009308,4
217,421,25,0.00833142595559625,0.00770580605783169,4
218,421,25,0.0461890592813001,0.0202029449912261,4
219,421,25,0.0378881513694972,0.01196307316701,4
220,421,25,0.0405279621576257,0.0108033875028611,4
221,421,25,0.00239566643778134,0.0081177996490425,4
222,421,25,0.0576943617914092,0.00933852140077821,4
223,421,25,0.00196841382467384,0.0390783550774395,4
224,421,25,0.0277409018081941,0.0130617227435721,4
225,421,25,0.043579766536965,0.00720225833524071,4
226,421,25,0.00341802090486,0.00988784618905928,4
227,421,25,0.0256961928740368,0.00975051499198901,4
228,421,25,0.0275883115892271,0.00823987182421607,4
229,421,25,0.00209048599984741,0.00930800335698482,4
230,421,25,0.0884412909132525,0.0203860532539864,4
231,421,25,0.0203860532539864,0.0125276569771878,4
232,421,25,0.00160219729915312,0.0150148775463493,4
233,421,25,0.00202944991226062,0.010757610437171,4
234,421,25,0.00228885328450446,0.00817883573662928,4
235,421,25,0.025986114290074,0.0150453955901427,4
236,421,25,0.0495765621423667,0.00732433051041428,4
237,421,25,0.00161745632104982,0.00730907148851759,4
238,421,25,0.0577706569008927,0.00791943236438544,4
239,421,25,0.0144045166704814,0.00860608834973678,4
240,421,25,0.0517280842298009,0.00814831769283589,4
241,421,25,0.00187685969329366,0.0148470283054856,4
242,421,25,0.00910963607232776,0.00830090791180285,4
243,421,25,0.0550240329594873,0.011261158159762,4
207,422,25,0.00364690623331044,0.00790417334248875,4
208,422,25,0.0542610818646525,0.0102845807583734,4
209,422,25,0.01367208361944,0.0129549095902953,4
210,422,25,0.00521858548867018,0.0141145952544442,4
211,422,25,0.00265506981002518,0.00943007553215839,4
212,422,25,0.0148165102616922,0.0314488441290913,4
213,422,25,0.00430304417486839,0.0132906080720226,4
214,422,25,0.0489967193102922,0.0173800259403372,4
215,422,25,0.00267032883192187,0.0227054245822843,4
216,422,25,0.0021515220874342,0.009399557488365,4
217,422,25,0.00183108262760357,0.0154726482032502,4
218,422,25,0.0269779507133593,0.00791943236438544,4
219,422,25,0.00250247959105821,0.0130464637216754,4
220,422,25,0.0017242694743267,0.0105287251087205,4
221,422,25,0.00177004654001678,0.0138551918822004,4
222,422,25,0.00221255817502098,0.0105287251087205,4
223,422,25,0.00709544518196384,0.0198672465094987,4
224,422,25,0.00619516289005875,0.0182192721446555,4
225,422,25,0.043228809033341,0.00856031128404669,4
226,422,25,0.0198214694438087,0.0159761959258412,4
227,422,25,0.0217746242465858,0.00796520943007553,4
228,422,25,0.0108339055466545,0.00770580605783169,4
229,422,25,0.157579919127184,0.007690547035935,4
230,422,25,0.0199282825970855,0.00817883573662928,4
231,422,25,0.00193789578088045,0.0076600289921416,4
232,422,25,0.011612115663386,0.0171358815899901,4
233,422,25,0.015884641794461,0.00793469138628214,4
234,422,25,0.0128633554589151,0.0154421301594568,4
235,422,25,0.0828717479209583,0.00756847486076143,4
236,422,25,0.0436865796902419,0.0164034485389487,4
237,422,25,0.0544594491493095,0.00805676356145571,4
238,422,25,0.0327763790341039,0.0139772640573739,4
239,422,25,0.0105745021744106,0.0144350347142748,4
240,422,25,0.00202944991226062,0.00756847486076143,4
241,422,25,0.00288395513847562,0.00750743877317464,4
242,422,25,0.00187685969329366,0.00741588464179446,4
243,422,25,0.00244144350347143,0.00784313725490196,4
206,423,25,0.00167849240863661,0.0136568245975433,4
207,423,25,0.00389105058365759,0.00793469138628214,4
208,423,25,0.00518806744487678,0.00871290150301366,4
209,423,25,0.00239566643778134,0.00985732814526589,4
210,423,25,0.00184634164950027,0.0133516441596094,4
211,423,25,0.00175478751812009,0.0110170138094148,4
212,423,25,0.00230411230640116,0.0188143739986267,4
213,423,25,0.0126344701304646,0.0072480354009308,4
214,423,25,0.0146486610208286,0.0076752880140383,4
215,423,25,0.0496375982299535,0.0186312657358663,4
216,423,25,0.0865186541542687,0.0229648279545281,4
217,423,25,0.00259403372243839,0.00758373388265812,4
218,423,25,0.0137483787289235,0.0113984893568322,4
219,423,25,0.0474555580987259,0.00845349813076982,4
220,423,25,0.00184634164950027,0.0128633554589151,4
221,423,25,0.0109254596780346,0.0156862745098039,4
222,423,25,0.00238040741588464,0.0153505760280766,4
223,423,25,0.00881971465629053,0.00778210116731518,4
224,423,25,0.0402227817196918,0.00753795681696803,4
225,423,25,0.00222781719691768,0.00877393759060044,4
226,423,25,0.00236514839398795,0.0137941557946136,4
227,423,25,0.00148012512397955,0.00747692072938125,4
228,423,25,0.0849927519645991,0.0274814984359503,4
229,423,25,0.0328984512092775,0.00788891432059205,4
230,423,25,0.00610360875867857,0.00744640268558785,4
231,423,25,0.00448615243762875,0.00752269779507134,4
232,423,25,0.0375066758220798,0.00910963607232776,4
233,423,25,0.00856031128404669,0.00759899290455482,4
234,423,25,0.00558480201419089,0.00878919661249714,4
235,423,25,0.0398260471503777,0.0154268711375601,4
236,423,25,0.137239642938888,0.00799572747386892,4
237,423,25,0.0415350576028077,0.00761425192645151,4
238,423,25,0.0404974441138323,0.0142671854734112,4
239,423,25,0.00636301213092241,0.00970473792629892,4
240,423,25,0.00604257267109178,0.00733958953231098,4
241,423,25,0.00195315480277714,0.00868238345922026,4
242,423,25,0.0252384222171359,0.0151979858091096,4
243,423,25,0.00183108262760357,0.0141451132982376,4
205,424,25,0.00953688868543526,0.0104219119554437,4
206,424,25,0.0471046005951019,0.00881971465629053,4
207,424,25,0.00221255817502098,0.00759899290455482,4
208,424,25,0.010955977721828,0.00828564888990616,4
209,424,25,0.00575265125505455,0.0158999008163577,4
210,424,25,0.00326543068589303,0.0110170138094148,4
211,424,25,0.0447699702449073,0.00970473792629892,4
212,424,25,0.0149691004806592,0.0113832303349355,4
213,424,25,0.00262455176623178,0.0145723659113451,4
214,424,25,0.00314335851071946,0.00773632410162509,4
215,424,25,0.00225833524071107,0.00764476997024491,4
216,424,25,0.00137331197070268,0.0104219119554437,4
217,424,25,0.00227359426260777,0.010452429999237,4
218,424,25,0.016739147020676,0.00750743877317464,4
219,424,25,0.0181734950789654,0.00727855344472419,4
220,424,25,0.00198367284657053,0.00756847486076143,4
221,424,25,0.00204470893415732,0.0180666819256886,4
222,424,25,0.00242618448157473,0.00776684214541848,4
223,424,25,0.0974746318760967,0.0076752880140383,4
224,424,25,0.0461280231937133,0.00856031128404669,4
225,424,25,0.00178530556191348,0.0114900434882124,4
226,424,25,0.00187685969329366,0.0085145342183566,4
227,424,25,0.00224307621881437,0.0137941557946136,4
228,424,25,0.00219729915312428,0.0148622873273823,4
229,424,25,0.0106660563057908,0.013519493400473,4
230,424,25,0.00547798886091402,0.00830090791180285,4
231,424,25,0.00228885328450446,0.00779736018921187,4
232,424,25,0.00656137941557946,0.00746166170748455,4
233,424,25,0.00733958953231098,0.0183566033417258,4
234,424,25,0.026688029297322,0.00813305867093919,4
235,424,25,0.0242465857938506,0.013824673838407,4
236,424,25,0.00205996795605402,0.00738536659800107,4
237,424,25,0.0284275577935454,0.00720225833524071,4
238,424,25,0.0103303578240635,0.00791943236438544,4
239,424,25,0.0241702906843671,0.00924696726939803,4
240,424,25,0.0477454795147631,0.00996414129854276,4
241,424,25,0.0191805905241474,0.00752269779507134,4
242,424,25,0.057801174944686,0.0309452964065003,4
243,424,25,0.00224307621881437,0.0187533379110399,4
204,425,25,0.0341191729610132,0.0214541847867552,4
205,425,25,0.007690547035935,0.00964370183871214,4
206,425,25,0.00178530556191348,0.0109254596780346,4
207,425,25,0.00184634164950027,0.0189669642175937,4
208,425,25,0.00244144350347143,0.0151979858091096,4
209,425,25,0.00219729915312428,0.0105897611963073,4
210,425,25,0.00166323338673991,0.0112001220721752,4
211,425,25,0.00685130083161669,0.00834668497749294,4
212,425,25,0.00253299763485161,0.00999465934233616,4
213,425,25,0.00750743877317464,0.0171206225680934,4
214,425,25,0.0517280842298009,0.0241092545967803,4
215,425,25,0.00207522697795071,0.00923170824750134,4
216,425,25,0.00234988937209125,0.0180666819256886,4
217,425,25,0.00210574502174411,0.0165560387579156,4
218,425,25,0.0525673304341192,0.00721751735713741,4
219,425,25,0.00558480201419089,0.0104371709773404,4
220,425,25,0.0273289082169833,0.00849927519645991,4
221,425,25,0.070969710841535,0.00735484855420768,4
222,425,25,0.0278934920271611,0.0132906080720226,4
223,425,25,0.00302128633554589,0.00987258716716258,4
224,425,25,0.0265659571221485,0.0120546272983902,4
225,425,25,0.0153963530937667,0.00958266575112535,4
226,425,25,0.00390630960555428,0.0159914549477378,4
227,425,25,0.0213473716334783,0.00796520943007553,4
228,425,25,0.0173189898527504,0.0081177996490425,4
229,425,25,0.0203707942320897,0.0223392080567636,4
230,425,25,0.0407568474860761,0.00819409475852598,4
231,425,25,0.00430304417486839,0.00772106507972839,4
232,425,25,0.00163271534294652,0.00788891432059205,4
233,425,25,0.00236514839398795,0.00778210116731518,4
234,425,25,0.00183108262760357,0.00752269779507134,4
235,425,25,0.00219729915312428,0.00770580605783169,4
236,425,25,0.0592050049591821,0.00804150453955901,4
237,425,25,0.00531013962005035,0.0076752880140383,4
238,425,25,0.0956893263141833,0.00784313725490196,4
239,425,25,0.0422980086976425,0.0130922407873655,4
240,425,25,0.00238040741588464,0.0100099183642329,4
241,425,25,0.0190890363927672,0.00762951094834821,4
242,425,25,0.0344090943770504,0.00776684214541848,4
204,426,25,0.012314030670634,0.00791943236438544,4
205,426,25,0.00244144350347143,0.00793469138628214,4
206,426,25,0.0429083695735103,0.0159456778820478,4
207,426,25,0.0508888380254826,0.0137178606851301,4
208,426,25,0.10263218127718,0.011261158159762,4
209,426,25,0.0580453192950332,0.0228122377355611,4
210,426,25,0.00201419089036393,0.0126497291523613,4
211,426,25,0.00186160067139696,0.00718699931334401,4
212,426,25,0.0312809948882277,0.0080872816052491,4
213,426,25,0.0390020599679561,0.00814831769283589,4
214,426,25,0.0463569085221637,0.0151216906996262,4
215,426,25,0.0424353398947128,0.00729381246662089,4
216,426,25,0.0120546272983902,0.00779736018921187,4
217,426,25,0.0510261692225528,0.00849927519645991,4
218,426,25,0.0365758754863813,0.00878919661249714,4
219,426,25,0.0134431982909895,0.00698863202868696,4
220,426,25,0.0202487220569162,0.00741588464179446,4
221,426,25,0.0166323338673991,0.00872816052491035,4
222,426,25,0.0148012512397955,0.00796520943007553,4
223,426,25,0.0107728694590677,0.0136415655756466,4
224,426,25,0.00198367284657053,0.00781261921110857,4
225,426,25,0.0021210040436408,0.0111238269626917,4
226,426,25,0.0408026245517662,0.0103456168459602,4
227,426,25,0.0203707942320897,0.00743114366369116,4
228,426,25,0.0399938963912413,0.00798046845197223,4
229,426,25,0.00231937132829786,0.0158693827725643,4
230,426,25,0.00233463035019455,0.0145876249332418,4
231,426,25,0.00224307621881437,0.0168917372396429,4
232,426,25,0.0120241092545968,0.00904859998474098,4
233,426,25,0.0301213092240787,0.00994888227664607,4
234,426,25,0.00239566643778134,0.00758373388265812,4
235,426,25,0.0448310063324941,0.00735484855420768,4
236,426,25,0.00181582360570687,0.0160677500572213,4
237,426,25,0.00175478751812009,0.00918593118181125,4
238,426,25,0.00230411230640116,0.00773632410162509,4
239,426,25,0.00192263675898375,0.00735484855420768,4
240,426,25,0.00309758144502937,0.00743114366369116,4
241,426,25,0.0263981078812848,0.0108033875028611,4
242,426,25,0.00457770656900893,0.0124818799114977,4
203,427,25,0.0200808728160525,0.0137026016632334,4
204,427,25,0.0446784161135271,0.0106965743495842,4
205,427,25,0.00230411230640116,0.0135805294880598,4
206,427,25,0.00230411230640116,0.0165102616922255,4
207,427,25,0.00218204013122759,0.0145571068894484,4
208,427,25,0.0180056458381018,0.00784313725490196,4
209,427,25,0.0294499122606241,0.00753795681696803,4
210,427,25,0.0475623712520027,0.00762951094834821,4
211,427,25,0.0120546272983902,0.0162203402761883,4
212,427,25,0.0138094148165103,0.0076600289921416,4
213,427,25,0.0119935912108034,0.00759899290455482,4
214,427,25,0.0336156252384222,0.00738536659800107,4
215,427,25,0.0198672465094987,0.011108567940795,4
216,427,25,0.195132372014954,0.00805676356145571,4
217,427,25,0.022064545662623,0.00794995040817884,4
218,427,25,0.00311284046692607,0.00793469138628214,4
219,427,25,0.048050659952697,0.00759899290455482,4
220,427,25,0.0146181429770352,0.00794995040817884,4
221,427,25,0.00209048599984741,0.00881971465629053,4
222,427,25,0.0543678950179294,0.00813305867093919,4
223,427,25,0.0233157854581521,0.00772106507972839,4
224,427,25,0.0228732738231479,0.00784313725490196,4
225,427,25,0.012466620889601,0.0125886930647745,4
226,427,25,0.00326543068589303,0.00791943236438544,4
227,427,25,0.0106355382619974,0.00776684214541848,4
228,427,25,0.0231479362172885,0.0076600289921416,4
229,427,25,0.0107423514152743,0.007690547035935,4
230,427,25,0.0109254596780346,0.00784313725490196,4
231,427,25,0.0667277027542535,0.00915541313801785,4
232,427,25,0.0175631342030976,0.00743114366369116,4
233,427,25,0.00184634164950027,0.00740062561989776,4
234,427,25,0.00140383001449607,0.00773632410162509,4
235,427,25,0.0169069962615396,0.00791943236438544,4
236,427,25,0.0301518272678721,0.0154726482032502,4
237,427,25,0.0245212481879911,0.00782787823300526,4
238,427,25,0.0365453574425879,0.00770580605783169,4
239,427,25,0.0231937132829786,0.0097962920576791,4
240,427,25,0.00302128633554589,0.016739147020676,4
241,427,25,0.00233463035019455,0.0117036697947662,4
242,427,25,0.022720683604181,0.00840772106507973,4
203,428,25,0.0348516060120546,0.00729381246662089,4
204,428,25,0.0563210498207065,0.0169527733272297,4
205,428,25,0.0485847257190814,0.00791943236438544,4
206,428,25,0.0148012512397955,0.00764476997024491,4
207,428,25,0.0374303807125963,0.0245059891660945,4
208,428,25,0.00190737773708705,0.00944533455405508,4
209,428,25,0.0387579156176089,0.00805676356145571,4
210,428,25,0.109819180590524,0.00816357671473259,4
211,428,25,0.00630197604333562,0.0170748455024033,4
212,428,25,0.0579232471198596,0.00836194399938964,4
213,428,25,0.00737010757610437,0.0142824444953079,4
214,428,25,0.0017242694743267,0.00778210116731518,4
215,428,25,0.00700389105058366,0.00787365529869535,4
216,428,25,0.023071641107805,0.00798046845197223,4
217,428,25,0.0093690394445716,0.00819409475852598,4
218,428,25,0.00178530556191348,0.00827038986800946,4
219,428,25,0.0484168764782177,0.00947585259784848,4
220,428,25,0.0155947203784237,0.00793469138628214,4
221,428,25,0.0166018158236057,0.00791943236438544,4
222,428,25,0.0170290684367132,0.0160524910353246,4
223,428,25,0.014877546349279,0.00807202258335241,4
224,428,25,0.0021362630655375,0.00761425192645151,4
225,428,25,0.0446631570916304,0.0170138094148165,4
226,428,25,0.0724193179217212,0.00744640268558785,4
227,428,25,0.00587472343022812,0.00743114366369116,4
228,428,25,0.0278934920271611,0.0157625696192874,4
229,428,25,0.0188448920424201,0.0144197756923781,4
230,428,25,0.0580300602731365,0.0100862134737163,4
231,428,25,0.00245670252536812,0.00759899290455482,4
232,428,25,0.0113832303349355,0.00804150453955901,4
233,428,25,0.0421911955443656,0.0104219119554437,4
234,428,25,0.00422674906538491,0.0076600289921416,4
235,428,25,0.0392919813839933,0.00750743877317464,4
236,428,25,0.00192263675898375,0.00747692072938125,4
237,428,25,0.0236514839398795,0.00827038986800946,4
238,428,25,0.0347295338368811,0.00820935378042268,4
239,428,25,0.0183413443198291,0.0121004043640803,4
240,428,25,0.0705577172503243,0.0174563210498207,4
241,428,25,0.00202944991226062,0.00859082932784009,4
202,429,25,0.0021362630655375,0.00953688868543526,4
203,429,25,0.0211642633707179,0.0081025406271458,4
204,429,25,0.0343633173113603,0.00790417334248875,4
205,429,25,0.00630197604333562,0.00772106507972839,4
206,429,25,0.00180056458381018,0.0142366674296178,4
207,429,25,0.00190737773708705,0.00755321583886473,4
208,429,25,0.00183108262760357,0.00793469138628214,4
209,429,25,0.00517280842298009,0.00784313725490196,4
210,429,25,0.00209048599984741,0.0156099794003204,4
211,429,25,0.00173952849622339,0.0089417868314641,4
212,429,25,0.015732051575494,0.0141908903639277,4
213,429,25,0.0376287479972534,0.00796520943007553,4
214,429,25,0.00242618448157473,0.00733958953231098,4
215,429,25,0.00189211871519036,0.00743114366369116,4
216,429,25,0.0190432593270771,0.0076752880140383,4
217,429,25,0.0150148775463493,0.00819409475852598,4
218,429,25,0.00727855344472419,0.0093690394445716,4
219,429,25,0.00193789578088045,0.00744640268558785,4
220,429,25,0.00192263675898375,0.0076752880140383,4
221,429,25,0.00230411230640116,0.0080872816052491,4
222,429,25,0.00437933928435187,0.0177615014877546,4
223,429,25,0.00282291905088884,0.00764476997024491,4
224,429,25,0.00190737773708705,0.00755321583886473,4
225,429,25,0.00233463035019455,0.00828564888990616,4
226,429,25,0.00224307621881437,0.0137941557946136,4
227,429,25,0.00276188296330205,0.00747692072938125,4
228,429,25,0.0666056305790799,0.00700389105058366,4
229,429,25,0.10951400015259,0.00947585259784848,4
230,429,25,0.0205233844510567,0.0113221942473487,4
231,429,25,0.00234988937209125,0.00764476997024491,4
232,429,25,0.00265506981002518,0.00900282291905089,4
233,429,25,0.00865186541542687,0.0176394293125811,4
234,429,25,0.0129243915465019,0.01367208361944,4
235,429,25,0.0616006713969635,0.0312809948882277,4
236,429,25,0.00207522697795071,0.0125581750209812,4
237,429,25,0.0268863965819791,0.0197604333562219,4
238,429,25,0.00289921416037232,0.00729381246662089,4
239,429,25,0.00225833524071107,0.00845349813076982,4
240,429,25,0.00242618448157473,0.0085145342183566,4
241,429,25,0.00251773861295491,0.00776684214541848,4
202,430,25,0.0407568474860761,0.0122377355611505,4
203,430,25,0.0397192339971008,0.0156099794003204,4
204,430,25,0.00198367284657053,0.00819409475852598,4
205,430,25,0.00184634164950027,0.00828564888990616,4
206,430,25,0.00207522697795071,0.0106660563057908,4
207,430,25,0.00247196154726482,0.00807202258335241,4
208,430,25,0.0389257648584726,0.00749217975127794,4
209,430,25,0.00221255817502098,0.00732433051041428,4
210,430,25,0.0118562600137331,0.00813305867093919,4
211,430,25,0.0288700694285496,0.00761425192645151,4
212,430,25,0.0219424734874495,0.00740062561989776,4
213,430,25,0.0303044174868391,0.00802624551766232,4
214,430,25,0.0021515220874342,0.0089570458533608,4
215,430,25,0.00207522697795071,0.00918593118181125,4
216,430,25,0.00183108262760357,0.0127565423056382,4
217,430,25,0.0565499351491569,0.0158083466849775,4
218,430,25,0.077607385366598,0.0103150988021668,4
219,430,25,0.0800030518043793,0.0178835736629282,4
220,430,25,0.00204470893415732,0.00857557030594339,4
221,430,25,0.0182345311665522,0.00837720302128634,4
222,430,25,0.0232394903486687,0.0112916762035554,4
223,430,25,0.00184634164950027,0.00869764248111696,4
224,430,25,0.135606927595941,0.0189211871519036,4
225,430,25,0.0154726482032502,0.0113832303349355,4
226,430,25,0.00717174029144732,0.00773632410162509,4
227,430,25,0.00303654535744259,0.00743114366369116,4
