x,y,z,signal,mito.p
534,746,8,0.144276576715268,1
534,747,8,0.155178646598633,1
534,748,8,0.164690374851093,1
534,749,8,0.166448543380515,1
534,750,8,0.171481693848933,1
534,755,8,0.169564690709314,1
534,756,8,0.165334769702888,1
534,757,8,0.162852276722843,1
534,767,8,0.163572432162418,1
534,768,8,0.14219443834141,1
534,773,8,0.200840246511503,1
534,774,8,0.241524047232587,1
534,775,8,0.200553291361206,1
535,745,8,0.156785776804056,1
535,746,8,0.156888635963651,1
535,754,8,0.174750151403407,1
535,755,8,0.168538489817438,1
535,756,8,0.16948187577798,1
535,757,8,0.16938055938801,1
535,766,8,0.145735118185104,1
535,767,8,0.135371969529381,1
535,768,8,0.127042685868174,1
535,772,8,0.170920113928473,1
535,773,8,0.227495489930873,1
535,774,8,0.256432831155147,1
535,775,8,0.202769344493909,1
536,745,8,0.158360838599634,1
536,746,8,0.164966577721483,1
536,758,8,0.183698592089638,1
536,763,8,0.16125503908601,1
536,764,8,0.15168356678539,1
536,765,8,0.129562652840185,1
536,766,8,0.115507903785443,1
536,767,8,0.117756178427266,1
536,768,8,0.12169451597452,1
536,769,8,0.114730677646601,1
536,770,8,0.114405600776633,1
536,772,8,0.169156469155725,1
536,773,8,0.204044826337372,1
536,774,8,0.205288793283756,1
537,745,8,0.163064849178841,1
537,746,8,0.163323280756373,1
537,759,8,0.171304828854795,1
537,760,8,0.151771492877162,1
537,761,8,0.141219066409096,1
537,762,8,0.13894797997518,1
537,763,8,0.133395799408104,1
537,764,8,0.11963064352195,1
538,741,8,0.16670413673301,1
538,746,8,0.152612926496896,1
538,747,8,0.161241801887088,1
538,759,8,0.155571805538859,1
538,760,8,0.146230476780351,1
538,761,8,0.141492749029869,1
538,762,8,0.139424895996129,1
538,763,8,0.128989979110664,1
539,740,8,0.138613658264327,1
539,741,8,0.157986499093464,1
539,746,8,0.158459328541436,1
539,747,8,0.154281755710462,1
539,748,8,0.169151723078175,1
539,758,8,0.151668245080944,1
539,759,8,0.139267168411465,1
539,760,8,0.140934996591304,1
539,761,8,0.145375699969889,1
539,762,8,0.144324967863284,1
539,763,8,0.131269839310769,1
540,740,8,0.13204733631756,1
540,741,8,0.147613257662407,1
540,747,8,0.164401382302741,1
540,748,8,0.169330460594225,1
540,758,8,0.139392427172794,1
540,759,8,0.128790231663229,1
540,760,8,0.129909352038642,1
540,761,8,0.133791078184456,1
540,762,8,0.131536373373049,1
540,763,8,0.12109802941918,1
541,739,8,0.121420609593267,1
541,740,8,0.129128863707539,1
541,741,8,0.137308145409076,1
541,742,8,0.156514708647839,1
541,757,8,0.148947635619578,1
541,758,8,0.137438220909159,1
541,759,8,0.134357663273547,1
541,762,8,0.127309655674547,1
541,763,8,0.115330744369621,1
541,769,8,0.124536627376525,1
542,739,8,0.116717694262725,1
542,740,8,0.126914730204217,1
542,741,8,0.128679988407794,1
542,742,8,0.134217012146567,1
542,743,8,0.158886086884263,1
542,747,8,0.139689463321559,1
542,748,8,0.144072483603774,1
542,763,8,0.114098200984584,1
542,768,8,0.140174587819064,1
542,769,8,0.168849940851861,1
542,770,8,0.13909986623363,1
543,740,8,0.115922249310064,1
543,741,8,0.116860488779566,1
543,744,8,0.133756713285475,1
543,746,8,0.120385823365079,1
543,749,8,0.120583604075663,1
543,750,8,0.126023527542984,1
543,751,8,0.120398094860877,1
543,752,8,0.127763500812321,1
543,764,8,0.12160322169868,1
543,765,8,0.140555487040358,1
543,766,8,0.127936149687941,1
543,767,8,0.123345538564624,1
543,768,8,0.166602031292927,1
544,764,8,0.178725574306003,1
544,766,8,0.179795432045214,1
544,767,8,0.142960064265894,1
545,767,8,0.148434929698697,1
546,752,8,0.114261970102208,1
546,753,8,0.148989702589818,1
546,767,8,0.143788119364298,1
547,753,8,0.151483418924465,1
547,754,8,0.17173732253203,1
547,766,8,0.153160232854106,1
547,767,8,0.13600587119235,1
547,768,8,0.141710350208234,1
548,744,8,0.134833884459321,1
548,745,8,0.144638185427813,1
548,753,8,0.159885071435651,1
548,767,8,0.152075265394062,1
548,768,8,0.150067097524144,1
548,769,8,0.155175466844444,1
549,744,8,0.156280619855158,1
549,745,8,0.179858308740094,1
549,746,8,0.137002830122551,1
549,752,8,0.114279800279404,1
549,753,8,0.172056946712407,1
550,737,8,0.12664697134773,1
550,744,8,0.145619233810199,1
550,745,8,0.181661771101414,1
550,746,8,0.148288837658992,1
550,752,8,0.113955583120753,1
550,753,8,0.155924192964254,1
551,744,8,0.129459334382762,1
551,745,8,0.170585380027262,1
551,746,8,0.142114697172459,1
551,753,8,0.127766291929888,1
552,744,8,0.139166075781975,1
552,745,8,0.182316753356972,1
552,746,8,0.15255509030125,1
552,753,8,0.116804313122219,1
553,744,8,0.16746794901992,1
553,745,8,0.211165897621525,1
553,746,8,0.186348787661009,1
553,747,8,0.128695345442842,1
553,753,8,0.125783114572526,1
554,743,8,0.123383024333458,1
554,744,8,0.183343649084024,1
554,745,8,0.231205368028047,1
554,746,8,0.219877717488592,1
554,747,8,0.154599601583866,1
554,752,8,0.114855488886971,1
554,753,8,0.141466957690332,1
554,754,8,0.165169022071545,1
555,737,8,0.150228617260101,1
555,738,8,0.131653117459272,1
555,743,8,0.126936093441623,1
555,744,8,0.168128101320253,1
555,745,8,0.212993808759502,1
555,746,8,0.218480486390275,1
555,747,8,0.166571364330299,1
555,748,8,0.11985900875709,1
555,752,8,0.142614848952726,1
555,753,8,0.182275758081663,1
555,754,8,0.200813395253904,1
555,755,8,0.19496356614096,1
555,758,8,0.188393616919043,1
556,736,8,0.166843786826264,1
556,737,8,0.189179086865043,1
556,738,8,0.164219559247441,1
556,739,8,0.130153133193167,1
556,740,8,0.117860804116967,1
556,741,8,0.123899828604183,1
556,742,8,0.136027835049992,1
556,743,8,0.146755407089561,1
556,744,8,0.15679417371049,1
556,745,8,0.185926775395731,1
556,746,8,0.220672844465833,1
556,747,8,0.213820120881535,1
556,748,8,0.182147637541563,1
556,749,8,0.154757859127562,1
556,750,8,0.142115921966665,1
556,751,8,0.157527919655008,1
556,752,8,0.210444964908704,1
556,753,8,0.269224935151858,2
556,754,8,0.269508569225557,2
556,755,8,0.217121765648253,1
556,756,8,0.18074676739123,1
556,757,8,0.172562998703226,1
556,758,8,0.184040851409097,1
557,736,8,0.158263667666978,1
557,737,8,0.183552123190178,1
557,738,8,0.167817957518107,1
557,739,8,0.138000778309611,1
557,741,8,0.135411692903015,1
557,742,8,0.152202314239231,1
557,743,8,0.161861677301021,1
557,744,8,0.154374957838815,1
557,745,8,0.178527004545306,1
557,746,8,0.255351290763507,1
557,747,8,0.305666920230472,2
557,748,8,0.283407274787668,2
557,749,8,0.239492372735403,1
557,750,8,0.217553058085017,1
557,751,8,0.229203818757591,1
557,752,8,0.283926304886326,2
557,753,8,0.341637736399414,2
557,754,8,0.320227744829767,2
557,755,8,0.237672799619522,2
557,756,8,0.187077481329426,1
557,757,8,0.177232762152125,1
557,758,8,0.180654248321184,1
557,759,8,0.184094648139236,1
558,737,8,0.15052975175871,1
558,738,8,0.145759425639352,1
558,742,8,0.142779760426485,1
558,743,8,0.150585515225699,1
558,744,8,0.148770040459663,1
558,745,8,0.174286060391022,1
558,746,8,0.249348103283692,1
558,747,8,0.313633217285653,2
558,748,8,0.304512410368618,2
558,749,8,0.27331391060962,2
558,750,8,0.265918673853131,2
558,751,8,0.268052006269439,2
558,752,8,0.283820195311337,2
558,753,8,0.306428836441735,2
558,754,8,0.283782203137207,2
558,755,8,0.227289088553375,1
558,756,8,0.194825894561424,1
558,757,8,0.185864146015066,1
559,745,8,0.178848442363257,1
559,746,8,0.203418296993375,1
559,747,8,0.217076613138763,1
559,748,8,0.210591563353705,1
559,749,8,0.210952524338545,1
559,750,8,0.229686835195837,1
559,751,8,0.235861564525739,1
559,752,8,0.227533199460186,1
559,753,8,0.227867497617304,2
559,754,8,0.218117829536534,1
559,755,8,0.196786672317051,1
559,756,8,0.185738416179042,1
559,757,8,0.180062766934476,1
560,747,8,0.163899617091645,1
560,750,8,0.192619781104779,1
560,751,8,0.205199713058982,1
560,752,8,0.194395744480795,1
560,753,8,0.191182932624636,1
560,754,8,0.185832348473172,1
560,755,8,0.174714985677445,1
564,752,8,0.216089970744377,1
565,751,8,0.180416072955526,1
565,752,8,0.240947404698763,1
565,753,8,0.191809485522367,1
566,752,8,0.158900902183412,1
528,758,9,0.167025327236747,1
528,759,9,0.149589887081511,1
528,760,9,0.145618185669003,1
529,760,9,0.15747649007521,1
531,748,9,0.17352360244386,1
531,749,9,0.160094888104686,1
531,750,9,0.162575096372461,1
531,764,9,0.175733566936134,1
531,767,9,0.136635415414393,1
532,746,9,0.167609978040382,1
532,747,9,0.162323530708606,1
532,748,9,0.159209055694973,1
532,749,9,0.15250237704291,1
532,768,9,0.147552394811847,1
533,746,9,0.15215054313028,1
533,747,9,0.156309673386955,1
533,748,9,0.161841868610107,1
533,749,9,0.161100114395779,1
533,769,9,0.142523990420979,1
533,773,9,0.178282446117534,1
533,774,9,0.211159585220616,1
534,746,9,0.160365732500423,1
534,757,9,0.178185734482705,1
534,768,9,0.167374158048198,1
534,769,9,0.138581224771595,1
534,772,9,0.184307809438603,1
534,773,9,0.243850520273736,1
534,774,9,0.273117849321671,1
534,775,9,0.218306730489122,1
535,755,9,0.182384340798799,1
535,756,9,0.182723220157324,1
535,757,9,0.17795828784322,1
535,767,9,0.145235837893022,1
535,768,9,0.138445661251318,1
535,769,9,0.126028815356432,1
535,770,9,0.126274363041062,1
535,771,9,0.165730130917311,1
535,772,9,0.242066466189839,1
535,773,9,0.309211498217265,3
535,774,9,0.315248179107875,3
535,775,9,0.228386998790657,1
536,757,9,0.186916067585275,1
536,758,9,0.175817382901195,1
536,764,9,0.149403482824805,1
536,765,9,0.129020752065097,1
536,766,9,0.116305409689893,1
536,767,9,0.116275096033287,1
536,768,9,0.12154111050018,1
536,769,9,0.12337433300534,1
536,770,9,0.132855547394448,1
536,771,9,0.174710004062548,1
536,772,9,0.241752824658085,1
536,773,9,0.279380269205998,3
536,774,9,0.252723753884953,1
536,775,9,0.177998199646732,1
537,758,9,0.173602566339565,1
537,759,9,0.158520097177057,1
537,760,9,0.142571427642738,1
537,761,9,0.133462150278857,1
537,762,9,0.130888021493819,1
537,763,9,0.128016032179301,1
537,764,9,0.114167095658689,1
537,768,9,0.11745100446315,1
537,769,9,0.12483630154358,1
537,770,9,0.125879567116273,1
537,771,9,0.147194578250594,1
537,772,9,0.17999078672112,1
537,773,9,0.188103658667567,1
537,774,9,0.161028970340007,1
538,758,9,0.156135846824599,1
538,759,9,0.141199057511437,1
538,760,9,0.135544477082593,1
538,761,9,0.13360167082657,1
538,762,9,0.131129258844993,1
538,763,9,0.124661214856415,1
539,740,9,0.149950011908768,1
539,747,9,0.174546081845648,1
539,758,9,0.142627520862014,1
539,759,9,0.126299318223016,1
539,760,9,0.128104876866728,1
539,761,9,0.132845478172848,1
539,762,9,0.127703332796936,1
539,763,9,0.114793436572807,1
540,739,9,0.135086757355455,1
540,740,9,0.147575347926348,1
540,757,9,0.14825976057346,1
540,758,9,0.128741051465099,1
540,759,9,0.116438664944166,1
540,760,9,0.117369143458073,1
540,761,9,0.119879347407035,1
541,738,9,0.116619369197066,1
541,739,9,0.12913816743276,1
541,740,9,0.145787183715739,1
541,741,9,0.162784053330178,1
541,756,9,0.151620572321837,1
541,757,9,0.139608509135269,1
541,758,9,0.1284904397275,1
541,759,9,0.123118680768507,1
541,760,9,0.12212027328362,1
541,761,9,0.121636326472853,1
541,769,9,0.127889501516295,1
541,770,9,0.117235334691033,1
542,739,9,0.12278876360605,1
542,740,9,0.133706013871454,1
542,741,9,0.136254586854303,1
542,742,9,0.150743148595425,1
542,747,9,0.141145472764911,1
542,748,9,0.14329634093673,1
542,751,9,0.151785342473187,1
542,762,9,0.127952825732135,1
542,768,9,0.145885025929835,1
542,770,9,0.148897913685549,1
543,742,9,0.116728093236611,1
543,743,9,0.129402758311925,1
543,746,9,0.124968178904371,1
543,752,9,0.114026668292188,1
543,753,9,0.134265709493135,1
543,765,9,0.120670364257566,1
543,767,9,0.115616262742099,1
544,753,9,0.118891444887841,1
544,764,9,0.148112561508223,1
544,765,9,0.202439286009044,1
544,766,9,0.170034670155383,1
544,767,9,0.135646205662921,1
545,753,9,0.121752411054503,1
545,762,9,0.135957456490599,1
545,763,9,0.133231735868796,1
545,764,9,0.193561765618105,1
545,766,9,0.190334491768818,1
545,767,9,0.142154067240071,1
545,768,9,0.142147012896518,1
546,753,9,0.129166043277821,1
546,754,9,0.143568480787878,1
546,755,9,0.152523622511642,1
546,766,9,0.166226584761224,1
546,767,9,0.1346875097748,1
546,768,9,0.132802162854667,1
547,753,9,0.14571423779926,1
547,754,9,0.167345340053748,1
547,755,9,0.175822317408622,1
547,765,9,0.180132085575806,1
547,766,9,0.148905391996328,1
547,767,9,0.136448434091186,1
547,768,9,0.133797284593559,1
547,769,9,0.14184600794345,1
548,744,9,0.13521552562326,1
548,745,9,0.133623140055783,1
548,753,9,0.160722359598072,1
548,754,9,0.200207875841292,1
548,768,9,0.15584518196108,1
548,769,9,0.143711239974117,1
548,770,9,0.134954055613948,1
549,744,9,0.14192315820158,1
549,745,9,0.160428338327353,1
549,746,9,0.128637426809125,1
549,752,9,0.120418904585516,1
549,753,9,0.182538017141089,1
549,769,9,0.159046923561913,1
550,744,9,0.128606477201681,1
550,745,9,0.167941119997045,1
550,746,9,0.148103528650951,1
550,752,9,0.12152902743426,1
550,753,9,0.165585805407711,1
551,745,9,0.15135549859111,1
551,746,9,0.135141272474503,1
551,753,9,0.12680525244516,1
552,745,9,0.149647004888248,1
552,746,9,0.138926781613917,1
552,753,9,0.119077554722863,1
553,744,9,0.13793284933863,1
553,745,9,0.18919185298927,1
553,746,9,0.194174798672097,1
553,747,9,0.138085642415867,1
553,752,9,0.121678664311042,1
553,753,9,0.13809771370492,1
554,737,9,0.128204473834062,1
554,744,9,0.167274855502548,1
554,745,9,0.241300804934752,1
554,746,9,0.259080742014248,1
554,747,9,0.179108475594751,1
554,752,9,0.129176936880136,1
554,753,9,0.154155354592997,1
554,754,9,0.170323285843979,1
555,737,9,0.184526505865634,1
555,738,9,0.155344182246363,1
555,739,9,0.117494767302291,1
555,743,9,0.120044671071152,1
555,744,9,0.163352864247202,1
555,745,9,0.233205527628154,1
555,746,9,0.257107386564271,1
555,747,9,0.191639415780701,1
555,748,9,0.135884381028578,1
555,751,9,0.116042396910956,1
555,752,9,0.152054055255931,1
555,753,9,0.196154996482014,2
555,754,9,0.208947936636308,1
555,755,9,0.198272606780385,1
555,757,9,0.192487997958928,1
556,736,9,0.184471060374063,1
556,737,9,0.215691794858653,1
556,738,9,0.182006797984705,1
556,739,9,0.137005409256505,1
556,740,9,0.1266229818689,1
556,741,9,0.135446787967772,1
556,742,9,0.139878246505474,1
556,743,9,0.140705606768703,1
556,744,9,0.151803867485558,1
556,745,9,0.188684364220633,1
556,746,9,0.231407671055701,1
556,747,9,0.227976857607687,2
556,748,9,0.204310677341345,2
556,749,9,0.179746463830697,1
556,750,9,0.163624203271369,1
556,751,9,0.173067649246827,1
556,752,9,0.229173198902434,2
556,753,9,0.304829891159134,2
556,754,9,0.294719003002442,2
556,755,9,0.223573110038903,1
556,756,9,0.186677762674076,1
556,757,9,0.182726764994402,1
557,736,9,0.161860052093324,1
557,737,9,0.192119629324513,1
557,738,9,0.173090873229277,1
557,739,9,0.139407901976516,1
557,740,9,0.135131850980608,1
557,741,9,0.144655179447426,1
557,742,9,0.153455090282407,1
557,743,9,0.157332352995489,1
557,744,9,0.150932025994279,1
557,745,9,0.17175817936414,1
557,746,9,0.254771162276941,2
557,747,9,0.325339729648348,2
557,748,9,0.3220605080371,2
557,749,9,0.288099013871077,2
557,750,9,0.27068241670363,2
557,751,9,0.272849478068081,2
557,752,9,0.321458168378678,2
557,753,9,0.39769129118559,2
557,754,9,0.356175266355054,2
557,755,9,0.243332385216998,2
557,756,9,0.187296330855732,1
557,757,9,0.180922301599355,1
557,758,9,0.185487674895902,1
558,737,9,0.151704294071958,1
558,738,9,0.147291501869036,1
558,741,9,0.133529914373695,1
558,742,9,0.142009553300594,1
558,743,9,0.15010735085681,1
558,744,9,0.150240040821449,1
558,745,9,0.168061573796489,1
558,746,9,0.249158213074245,2
558,747,9,0.336745884785682,2
558,748,9,0.345764138741673,2
558,749,9,0.327967266526902,2
558,750,9,0.340775175079621,2
558,751,9,0.337368127349956,2
558,752,9,0.326976596443876,2
558,753,9,0.349089714102883,2
558,754,9,0.31032836921101,2
558,755,9,0.236487104612876,2
558,756,9,0.203988108944126,1
558,757,9,0.194800656734653,1
558,758,9,0.180074791116059,1
558,759,9,0.167613346224449,1
559,742,9,0.127799102282376,1
559,743,9,0.138801299092107,1
559,744,9,0.149393401826338,1
559,745,9,0.169531515273937,1
559,746,9,0.201782466562176,1
559,747,9,0.225612934128306,2
559,748,9,0.224259418761661,2
559,749,9,0.236765368435056,2
559,750,9,0.283343020199306,2
559,751,9,0.292727676052861,2
559,752,9,0.257984127232376,2
559,753,9,0.251108815616465,2
559,754,9,0.237580751624171,2
559,755,9,0.210668584066294,1
559,756,9,0.200667786065761,1
559,757,9,0.191253817589326,1
559,758,9,0.17077164296156,1
560,745,9,0.210372136760898,1
560,746,9,0.20465823625112,1
560,747,9,0.168467298654196,1
560,748,9,0.145422265703463,1
560,749,9,0.166203290117569,1
560,750,9,0.214531113918298,1
560,751,9,0.226179354341255,1
560,752,9,0.202901386730843,1
560,753,9,0.204178847088024,1
560,754,9,0.200356193708929,1
560,755,9,0.181545097676396,1
560,756,9,0.170498843605839,1
560,757,9,0.163809759593625,1
561,743,9,0.208667105457042,1
561,744,9,0.212695453601592,1
561,750,9,0.223940760284409,1
561,751,9,0.210661470838404,1
563,752,9,0.146889121641661,1
564,751,9,0.17114486366533,1
564,752,9,0.218698994387428,1
564,753,9,0.17501085591634,1
565,751,9,0.189811516419591,1
565,752,9,0.253557155681142,1
565,753,9,0.188761161172742,1
566,752,9,0.157333636674032,1
528,760,10,0.155394186825209,1
530,749,10,0.169655561017928,1
530,766,10,0.150076789885989,1
531,748,10,0.181744491817809,1
531,749,10,0.165980000712265,1
531,750,10,0.167391269836484,1
531,766,10,0.157628517656068,1
531,767,10,0.140438672292932,1
532,747,10,0.175013164182344,1
532,748,10,0.164551949552046,1
532,749,10,0.156754085253968,1
532,768,10,0.152001624642407,1
532,774,10,0.213978943714865,1
533,746,10,0.171277930489725,1
533,769,10,0.147704163301623,1
533,772,10,0.149884815171017,1
533,773,10,0.186481077212157,1
533,774,10,0.22098575583181,1
533,775,10,0.213355970984814,1
534,769,10,0.159942118581183,1
534,770,10,0.120475292226476,1
534,771,10,0.139668182522224,1
534,772,10,0.207466006307879,1
534,773,10,0.266493879609136,3
534,774,10,0.272321921517448,3
534,775,10,0.21528506896722,1
535,755,10,0.177976118020416,1
535,756,10,0.167967841709104,1
535,757,10,0.158709186559523,1
535,768,10,0.17158839226729,1
535,769,10,0.143836204313763,1
535,770,10,0.131536514695458,1
535,771,10,0.184931500557564,1
535,772,10,0.294118759626411,3
535,773,10,0.361578752194737,3
535,774,10,0.326953301800221,3
535,775,10,0.219510773855128,3
535,776,10,0.128494938490835,1
536,754,10,0.174957094516804,1
536,755,10,0.17520789468428,1
536,756,10,0.174348254027594,1
536,757,10,0.161607567833814,1
536,758,10,0.149676317511128,1
536,762,10,0.133050784301681,1
536,763,10,0.137667763831036,1
536,764,10,0.131280744689952,1
536,765,10,0.121162908181512,1
536,766,10,0.117335273187521,1
536,767,10,0.123941648260208,1
536,768,10,0.132181415952549,1
536,769,10,0.133546873062705,1
536,770,10,0.142914464235444,1
536,771,10,0.204755348299439,1
536,772,10,0.295278521971112,3
536,773,10,0.324328426493693,3
536,774,10,0.26392963161582,3
536,775,10,0.17190974764717,1
537,757,10,0.152950687053021,1
537,758,10,0.139695893491142,1
537,759,10,0.129558460275402,1
537,760,10,0.120020634484853,1
537,768,10,0.120790064337498,1
537,769,10,0.133890074531554,1
537,770,10,0.135494272297002,1
537,771,10,0.170665568717173,1
537,772,10,0.211503281317894,1
537,773,10,0.207806899510723,3
537,774,10,0.166127670852197,1
538,757,10,0.134099537894567,1
538,758,10,0.121866010717138,1
538,769,10,0.117988547797311,1
538,771,10,0.115183945717874,1
538,773,10,0.125106003583183,1
539,757,10,0.130872063838535,1
540,739,10,0.147694247179299,1
540,740,10,0.169360409167943,1
540,747,10,0.171816910601706,1
540,756,10,0.12883484243682,1
540,757,10,0.114557911002308,1
541,738,10,0.126643874031612,1
541,739,10,0.14271556472246,1
541,740,10,0.168362154782331,1
541,741,10,0.18995226176151,1
541,748,10,0.178010270935784,1
541,755,10,0.136496872346672,1
541,756,10,0.117129613752668,1
541,769,10,0.121646713669872,1
541,770,10,0.121469271609233,1
542,739,10,0.13386690943344,1
542,740,10,0.146272508419989,1
542,741,10,0.147224632816118,1
542,742,10,0.159524287103821,1
542,747,10,0.135608237042525,1
542,748,10,0.127063283609201,1
542,749,10,0.157877386417296,1
542,750,10,0.15230820005374,1
542,751,10,0.113950683943928,1
542,753,10,0.124507314753645,1
542,754,10,0.130965489727368,1
542,755,10,0.117364833124616,1
542,758,10,0.116674744027432,1
542,760,10,0.114667965827865,1
542,761,10,0.124941362977373,1
542,768,10,0.131342608574238,1
542,770,10,0.153088888591588,1
543,739,10,0.115690810312541,1
543,740,10,0.117765717689835,1
543,742,10,0.123021816034403,1
543,743,10,0.135898124632797,1
543,746,10,0.122871225231364,1
544,765,10,0.153145511769895,1
544,766,10,0.139886749403714,1
544,768,10,0.132093113001021,1
544,770,10,0.151868204511991,1
544,771,10,0.119782989078227,1
545,755,10,0.122259310979771,1
545,759,10,0.126566476459267,1
545,764,10,0.138077068856423,1
545,765,10,0.192531878566742,1
545,766,10,0.163312728683211,1
545,767,10,0.120912685080537,1
545,769,10,0.139943702334307,1
546,755,10,0.125475420358793,1
546,756,10,0.14281012119056,1
546,757,10,0.153590359381,1
546,758,10,0.139696140805357,1
546,759,10,0.116459062478448,1
546,760,10,0.116247538163645,1
546,763,10,0.140619659190648,1
546,764,10,0.156179480118198,1
546,765,10,0.178224998558511,1
546,766,10,0.144588922791611,1
546,767,10,0.117700862481237,1
547,744,10,0.119965942712795,1
547,753,10,0.117835778273809,1
547,754,10,0.137910237753283,1
547,755,10,0.141742877915905,1
547,756,10,0.143255063016604,1
547,757,10,0.142129053173781,1
547,764,10,0.159993736590859,1
547,765,10,0.15412061283426,1
547,766,10,0.141900028434069,1
547,767,10,0.135997321186641,1
547,768,10,0.130790815230561,1
547,769,10,0.128778419465259,1
548,744,10,0.139434305713156,1
548,745,10,0.117743895154601,1
548,753,10,0.131024338733608,1
548,754,10,0.160943340737371,1
548,755,10,0.159624943989219,1
548,756,10,0.149539894279533,1
548,768,10,0.163660334700455,1
548,769,10,0.139406783174116,1
548,770,10,0.125889860098353,1
549,736,10,0.117190523710697,1
549,744,10,0.129495183167031,1
549,745,10,0.135410727199891,1
549,753,10,0.151037299411684,1
549,754,10,0.179742271265913,1
549,769,10,0.15285796777623,1
550,736,10,0.128550513527946,1
550,745,10,0.148588829801467,1
550,746,10,0.136699505126612,1
550,753,10,0.139305254800534,1
550,754,10,0.149116904534264,1
551,745,10,0.131771227662109,1
551,746,10,0.121833954084161,1
551,754,10,0.118953344102729,1
552,745,10,0.124725434114174,1
552,746,10,0.12271568814403,1
553,744,10,0.1207453475721,1
553,745,10,0.179737701841374,1
553,746,10,0.199020626288154,1
553,747,10,0.140900890783405,1
553,753,10,0.120276451597829,1
553,754,10,0.136044793739003,1
554,736,10,0.13746587299374,1
554,737,10,0.145834668044968,1
554,738,10,0.128744914277596,1
554,744,10,0.153198437011849,1
554,745,10,0.254549403864395,1
554,746,10,0.293193309834871,1
554,747,10,0.198989017176137,1
554,748,10,0.115585466233931,1
554,753,10,0.134963324008567,1
554,754,10,0.148264871733898,1
554,755,10,0.162799009951736,1
554,758,10,0.174366567056352,1
555,736,10,0.193305112347546,1
555,737,10,0.228908360709054,1
555,738,10,0.199867218175795,1
555,739,10,0.143413014361748,1
555,740,10,0.120879356545884,1
555,741,10,0.123924406926381,1
555,742,10,0.119529032710296,1
555,744,10,0.149202958104124,1
555,745,10,0.239935818899291,1
555,746,10,0.281703044310793,1
555,747,10,0.214573887500579,1
555,748,10,0.15123243032711,1
555,752,10,0.13766487849853,1
555,753,10,0.182813996250999,2
555,754,10,0.188099807631938,1
555,755,10,0.177761755480577,1
555,756,10,0.182598644454301,1
555,757,10,0.18222260907923,1
556,735,10,0.136747048340178,1
556,736,10,0.195704590189511,1
556,737,10,0.247807288618421,1
556,738,10,0.22787727241722,1
556,739,10,0.1727723678513,1
556,740,10,0.152530641524594,1
556,741,10,0.157816947533962,1
556,742,10,0.147491626176226,1
556,743,10,0.125892215471827,1
556,744,10,0.131128022273919,1
556,745,10,0.17039072018653,1
556,746,10,0.216897793184642,1
556,747,10,0.233626244438021,1
556,748,10,0.230460598935673,2
556,749,10,0.19997679014979,2
556,750,10,0.168190247849356,2
556,751,10,0.170532372347237,2
556,752,10,0.228473912071836,2
556,753,10,0.315680178156681,2
556,754,10,0.284513452385843,2
556,755,10,0.203972681247873,1
556,756,10,0.174326278393085,1
556,757,10,0.176547054049603,1
557,736,10,0.156131654259815,1
557,737,10,0.195042800904614,1
557,738,10,0.19225447445588,1
557,739,10,0.161610323620778,1
557,740,10,0.152441490638615,1
557,741,10,0.157024423244408,1
557,742,10,0.149299481309075,1
557,743,10,0.13453092454627,1
557,744,10,0.128017080320497,1
557,745,10,0.141807167834869,1
557,746,10,0.212094244522438,1
557,747,10,0.305836130260821,2
557,748,10,0.344807951326301,2
557,749,10,0.326168797557346,2
557,750,10,0.310581595413165,2
557,751,10,0.304434635936517,2
557,752,10,0.340180066417763,2
557,753,10,0.427349729998828,2
557,754,10,0.357038864039175,2
557,755,10,0.229630471108612,2
557,756,10,0.180954746868955,1
557,757,10,0.17662376856364,1
557,758,10,0.180638950170473,1
558,737,10,0.143256440910086,1
558,738,10,0.146500426134169,1
558,739,10,0.132942484229361,1
558,740,10,0.127783262395765,1
558,741,10,0.128138994451494,1
558,742,10,0.128124296921018,1
558,743,10,0.130219083650429,1
558,744,10,0.132651795812108,1
558,745,10,0.140091431358576,1
558,746,10,0.205992296232872,1
558,747,10,0.308617166828654,2
558,748,10,0.354505424330895,2
558,749,10,0.364686855923124,2
558,750,10,0.408979654095505,2
558,751,10,0.408865842449257,2
558,752,10,0.361758043223553,2
558,753,10,0.371794901991968,2
558,754,10,0.313500703974024,2
558,755,10,0.236766687444201,2
558,756,10,0.213926301117728,1
558,757,10,0.198899748521485,1
558,758,10,0.173779454887438,1
558,759,10,0.164684227326327,1
559,742,10,0.115715176651126,1
559,743,10,0.125422848422861,1
559,744,10,0.13251498394389,1
559,745,10,0.14345131273443,1
559,746,10,0.174676993503315,1
559,747,10,0.206608509041054,1
559,748,10,0.218344275142293,2
559,749,10,0.248197479788069,2
559,750,10,0.325658553001745,2
559,751,10,0.345774926352182,2
559,752,10,0.2854744447631,2
559,753,10,0.265873427128702,2
559,754,10,0.245729119048866,2
559,755,10,0.219083061586044,1
559,756,10,0.212015221742396,1
559,757,10,0.194278482212408,1
559,758,10,0.164342839495053,1
560,743,10,0.183083109447233,1
560,744,10,0.178931822584225,1
560,745,10,0.182457899112382,1
560,746,10,0.184263233995614,1
560,747,10,0.154637287559445,1
560,748,10,0.134508642713209,1
560,749,10,0.163032627669722,1
560,750,10,0.22237688651283,2
560,751,10,0.233545973310038,2
560,752,10,0.203837082396994,2
560,753,10,0.206495992850217,1
560,754,10,0.205593437288841,1
560,755,10,0.184072307421838,1
