x,y,z,signal,mito.p
68,175,70,0.21322616635268,1
68,176,70,0.200214023366059,1
69,169,70,0.201673554092753,1
69,170,70,0.208709455072099,1
69,171,70,0.192468000838136,1
69,172,70,0.165627954816023,1
69,173,70,0.167833585421105,1
69,174,70,0.182081557538759,1
69,175,70,0.162799422142093,1
69,176,70,0.149570372812282,1
69,177,70,0.161279534970136,1
69,178,70,0.149018838559687,1
69,179,70,0.137555471400678,1
69,180,70,0.144751349346356,1
70,168,70,0.150825362906523,1
70,169,70,0.164983724840372,1
70,170,70,0.157433410294376,1
70,171,70,0.149860707923514,1
70,172,70,0.135815557015678,1
70,173,70,0.12164488825543,1
71,168,70,0.128086151647612,1
71,169,70,0.12506108661104,1
71,170,70,0.114753772083511,1
72,164,70,0.138700029809607,1
72,165,70,0.122118848282669,1
73,163,70,0.17773041723651,1
73,164,70,0.187025086046504,1
73,165,70,0.148684658171243,1
74,162,70,0.160002062836088,1
74,163,70,0.184237407325475,1
74,164,70,0.183176582443536,1
74,165,70,0.13833113121616,1
75,161,70,0.196397623503537,1
75,162,70,0.168114051517482,1
75,163,70,0.153696457179122,1
75,164,70,0.132375569387984,1
76,160,70,0.211530556542719,1
76,161,70,0.214736054964242,1
76,162,70,0.178215765494495,1
76,163,70,0.143698933147717,1
77,159,70,0.178447251599487,1
77,160,70,0.180441628757716,1
77,161,70,0.182879075220077,1
77,162,70,0.17561490322053,1
77,163,70,0.1462100321386,1
78,158,70,0.181908696679526,1
78,159,70,0.17104667992208,1
78,160,70,0.162711543157791,1
78,161,70,0.157512162206469,1
78,162,70,0.150315436326341,1
78,163,70,0.117668016798147,1
79,157,70,0.158642941680576,1
79,158,70,0.154014974333966,1
79,159,70,0.154519907522385,1
79,160,70,0.165283410784294,1
79,161,70,0.143402474065454,1
80,157,70,0.155770811043649,1
80,158,70,0.138886763818599,1
80,159,70,0.140646675324391,1
80,160,70,0.14693289625767,1
80,161,70,0.114529964496042,1
81,157,70,0.163270956134655,1
81,158,70,0.146348386776443,1
81,159,70,0.137347409484882,1
81,160,70,0.12115906892275,1
82,156,70,0.156479448706938,1
82,157,70,0.16305424999821,1
82,158,70,0.15455031539393,1
82,159,70,0.14166906051124,1
83,156,70,0.152598511611237,1
83,157,70,0.171078124157954,1
83,158,70,0.169747868104362,1
83,159,70,0.149297526349092,1
84,156,70,0.1688097581804,1
84,157,70,0.201769747545418,1
84,158,70,0.188055243965816,1
84,159,70,0.143611843213528,1
85,156,70,0.181062410990436,1
85,157,70,0.217132058630333,1
85,158,70,0.185473142241569,1
85,159,70,0.122380035647164,1
86,156,70,0.161958141621635,1
86,157,70,0.187628367854315,1
86,158,70,0.156124882561079,1
87,156,70,0.138625329139889,1
87,157,70,0.13933104614007,1
87,158,70,0.114510226466333,1
88,156,70,0.139157148916509,1
88,157,70,0.11921088063834,1
89,157,70,0.126520888205684,1
91,158,70,0.11603513058379,1
