x,y,z,signal,mito.p
296,495,31,0.24747282558516,1
296,496,31,0.21885221143189,1
296,497,31,0.166113774148702,1
296,498,31,0.161926756270098,1
296,499,31,0.213252310998237,2
296,500,31,0.239864262653161,2
296,501,31,0.268187393136705,2
296,502,31,0.354950613471153,2
296,503,31,0.411410493735272,2
296,504,31,0.303462502642729,2
296,505,31,0.205259304007866,2
297,455,31,0.141647073099864,1
297,456,31,0.218277641626723,5
297,457,31,0.283425740915701,5
297,458,31,0.269298069498215,1
297,459,31,0.178836535950348,1
297,493,31,0.11898502387595,1
297,494,31,0.151672449422594,1
297,495,31,0.164900544826149,1
297,496,31,0.171088593793044,1
297,497,31,0.155912368989417,1
297,498,31,0.187744499543434,2
297,499,31,0.300875148435636,2
297,500,31,0.371332942592577,2
297,501,31,0.3743527198157,2
297,502,31,0.410495996430384,2
297,503,31,0.423804516061198,2
297,504,31,0.299469108240528,2
297,505,31,0.188870344510114,2
298,454,31,0.123657731541692,1
298,455,31,0.252358694550269,5
298,456,31,0.347145541730246,5
298,457,31,0.321789310335341,5
298,458,31,0.238774808206649,5
298,459,31,0.13737592128078,1
298,496,31,0.113810974966337,1
298,497,31,0.141729935138667,1
298,498,31,0.240252946383786,2
298,499,31,0.432708911263471,2
298,500,31,0.546179687862139,2
298,501,31,0.495703092171982,2
298,502,31,0.413031414652383,2
298,503,31,0.370085065726226,2
298,504,31,0.279778892612682,2
299,454,31,0.12447954490039,1
299,455,31,0.27476178223762,5
299,456,31,0.356824030424642,5
299,457,31,0.249179741187794,5
299,458,31,0.136805803131478,1
299,497,31,0.127220033713874,1
299,498,31,0.224472650722233,2
299,499,31,0.372559173576704,2
299,500,31,0.467930412469234,2
299,501,31,0.429238975062059,2
299,502,31,0.330252237887445,2
299,503,31,0.279379256395404,2
299,504,31,0.223342801620648,2
300,455,31,0.175698778069928,1
300,456,31,0.215584460489458,5
300,457,31,0.141104383274663,1
300,498,31,0.139405099082083,1
300,499,31,0.207335777708519,2
300,500,31,0.273638504628026,2
300,501,31,0.285329000451101,2
300,502,31,0.26555019922691,2
300,503,31,0.223327161940783,2
301,455,31,0.143181469372419,1
301,456,31,0.182018716174482,1
301,457,31,0.14746203090853,1
301,499,31,0.130909714483512,1
301,500,31,0.181435290165053,1
301,501,31,0.222156235125817,2
302,455,31,0.180743257884754,1
302,456,31,0.280465389765318,1
302,457,31,0.25819175340408,1
302,458,31,0.1224421703994,1
302,500,31,0.139177098929831,1
302,501,31,0.193351536758712,1
302,502,31,0.337057406481309,8
302,503,31,0.300632073893153,8
303,454,31,0.129182024486839,1
303,455,31,0.198718055011726,1
303,456,31,0.316396353015085,9
303,457,31,0.287059163589921,1
303,458,31,0.13561967238074,1
303,503,31,0.21933122373523,1
304,455,31,0.178268019455008,1
304,456,31,0.231573560009452,1
304,457,31,0.186786274730008,1
305,455,31,0.199895529764949,1
305,456,31,0.220966700860409,1
305,457,31,0.160433873455016,1
306,456,31,0.290515344410247,1
306,458,31,0.187383385459319,1
306,494,31,0.118516316331557,1
306,495,31,0.127586412057703,1
307,459,31,0.183289958345691,1
307,494,31,0.118132143141134,1
307,495,31,0.153447458872353,1
308,459,31,0.231441871078539,1
308,460,31,0.135670795761986,1
308,494,31,0.126889351055038,1
309,459,31,0.22777662730869,1
309,460,31,0.183200583699233,1
310,460,31,0.156722664571829,1
274,513,32,0.227815326094862,2
274,514,32,0.272970238066076,2
275,510,32,0.156600656225893,2
275,511,32,0.200818459306872,2
275,512,32,0.241456730658709,2
275,513,32,0.321136754114461,2
275,514,32,0.303393513753685,2
275,515,32,0.18358442713737,2
276,509,32,0.190809605929059,2
276,510,32,0.349671797549432,2
276,511,32,0.397750882134473,2
276,512,32,0.40554660304269,2
276,513,32,0.442643028640965,2
276,514,32,0.324357868662114,2
276,515,32,0.174596675267862,2
277,509,32,0.2917352865472,2
277,510,32,0.535506784040894,2
277,511,32,0.566124613577428,2
277,512,32,0.511177283496897,2
277,513,32,0.473147423391007,2
277,514,32,0.307614766985729,2
277,515,32,0.161199511156368,2
278,509,32,0.269824000841151,2
278,510,32,0.439812764767532,2
278,511,32,0.455640403435906,2
278,512,32,0.417389373760838,2
278,513,32,0.369095384900059,2
278,514,32,0.246248478899811,2
278,515,32,0.148897937239284,1
279,510,32,0.252658109626242,2
279,511,32,0.260164213812136,2
279,512,32,0.261950364178425,2
279,513,32,0.243925798009954,2
279,514,32,0.189735696947474,1
280,512,32,0.194784710856237,1
281,508,32,0.225262501662894,2
281,509,32,0.269362229871638,2
282,507,32,0.20873665963572,2
282,508,32,0.343496597144835,2
282,509,32,0.329980474896053,2
282,510,32,0.248362332377491,2
283,506,32,0.124650603898916,2
283,507,32,0.312717707170171,2
283,508,32,0.484966828804296,2
283,509,32,0.371278627680274,2
283,510,32,0.257190625462831,2
283,511,32,0.188900057546485,1
284,506,32,0.131576285176561,2
284,507,32,0.315354524220211,2
284,508,32,0.472450939454842,2
284,509,32,0.352590034622106,2
284,510,32,0.248646484633355,2
285,507,32,0.183337383790584,2
285,508,32,0.267089883312914,2
285,509,32,0.244541822388258,2
285,510,32,0.216965580833214,2
285,511,32,0.196002957124289,2
286,465,32,0.18046358083849,3
286,508,32,0.133315964024214,1
286,511,32,0.208376475924126,2
287,464,32,0.297196502590722,3
287,465,32,0.391664031788874,3
287,466,32,0.265116763400285,3
287,467,32,0.138043752098638,1
287,511,32,0.184100489465451,2
288,464,32,0.261692380121854,3
288,465,32,0.429282973438548,3
288,466,32,0.37621977726081,3
288,467,32,0.23338974138753,3
288,468,32,0.195833546887195,1
288,469,32,0.247834446074572,6
288,470,32,0.257897261058667,6
288,471,32,0.184991986548368,1
288,472,32,0.151479520781366,1
288,473,32,0.192253932719982,1
288,474,32,0.22714814300471,1
288,475,32,0.198504187100317,1
288,476,32,0.147056388488894,1
288,481,32,0.11761224155429,1
288,482,32,0.114935559808209,1
288,485,32,0.13357370076657,1
288,486,32,0.185045253319475,7
288,487,32,0.223844142864519,7
289,464,32,0.119893997830042,1
289,465,32,0.190087695736246,3
289,466,32,0.205477270269119,3
289,467,32,0.186172664609515,1
289,468,32,0.236195250285754,6
289,469,32,0.369325528442171,6
289,470,32,0.427550266496376,6
289,471,32,0.299329693684622,6
289,472,32,0.198523736700148,1
289,473,32,0.228977961995201,1
289,474,32,0.279211176944323,1
289,475,32,0.247896769256686,1
289,476,32,0.188992435294122,1
289,477,32,0.158076179938474,1
289,478,32,0.127720126609804,1
289,480,32,0.131171160939089,1
289,481,32,0.169956766177741,1
289,482,32,0.174872513055364,1
289,483,32,0.14440254208864,1
289,484,32,0.154894459012168,1
289,485,32,0.249808366814182,7
289,486,32,0.349487795773669,7
289,487,32,0.351593452551661,7
289,488,32,0.289326799401697,7
289,489,32,0.17624052574574,1
290,467,32,0.147814536102599,1
290,468,32,0.202848602811298,1
290,469,32,0.265252008945143,6
290,470,32,0.288889924729801,6
290,471,32,0.206644475593997,1
290,472,32,0.123390773512186,1
290,474,32,0.130318763055835,1
290,475,32,0.127646014783454,1
290,476,32,0.119438633476377,1
290,477,32,0.121558764024365,1
290,481,32,0.115149616149496,1
290,482,32,0.122783452238867,1
290,483,32,0.122338004007527,1
290,484,32,0.157484262807673,1
290,485,32,0.257985069381765,7
290,486,32,0.340521642678915,7
290,487,32,0.307289607677688,7
290,488,32,0.230461493977593,1
290,489,32,0.158364018353824,1
290,490,32,0.175176827308162,1
290,491,32,0.216606033072458,1
290,492,32,0.154424927087059,1
290,502,32,0.254134292843396,2
290,503,32,0.199962351710397,1
291,467,32,0.127927481913558,1
291,468,32,0.129224067903345,1
291,469,32,0.115959122681794,1
291,485,32,0.14412204066166,1
291,486,32,0.168608326640932,7
291,487,32,0.151820578860353,1
291,488,32,0.137235576352352,1
291,489,32,0.128265890197388,1
291,490,32,0.134965420290958,1
291,491,32,0.145380610923582,1
291,492,32,0.160717271991368,1
291,501,32,0.231170508500637,2
291,502,32,0.347804669443118,2
291,503,32,0.268922717181451,2
291,504,32,0.172868902833119,1
291,508,32,0.178657727773094,2
291,509,32,0.22411913271757,2
291,510,32,0.200221866759726,2
292,461,32,0.138842153045008,1
292,462,32,0.12383924839844,1
292,489,32,0.118793708665551,1
292,490,32,0.148283502738075,1
292,500,32,0.133475634791994,1
292,501,32,0.263948898570835,2
292,502,32,0.395877182536168,2
292,503,32,0.319867820209255,2
292,504,32,0.237545232592188,2
292,506,32,0.210352186747576,2
292,507,32,0.246544337361839,2
292,508,32,0.284138971557264,2
292,509,32,0.358437602576515,2
292,510,32,0.311887485128172,2
292,511,32,0.177481842896966,2
293,460,32,0.149006649501961,1
293,461,32,0.179186403126127,1
293,462,32,0.132188764717787,1
293,489,32,0.120597689209035,1
293,496,32,0.171774372556771,1
293,501,32,0.272725161456141,2
293,502,32,0.403347202400446,2
293,503,32,0.363955912873039,2
293,504,32,0.29941620655231,2
293,505,32,0.272426994728109,2
293,506,32,0.298818506979631,2
293,507,32,0.356572900504879,2
293,508,32,0.353720472567059,2
293,509,32,0.408702803497409,2
293,510,32,0.34540480296453,2
293,511,32,0.192250705858323,2
294,460,32,0.129177867252658,1
294,461,32,0.133705754780372,1
294,490,32,0.153597990791055,1
294,495,32,0.252944452379436,1
294,496,32,0.18704465920007,1
294,497,32,0.116351492571906,1
294,501,32,0.260976699891879,2
294,502,32,0.326605578014303,2
294,503,32,0.332850403258782,2
294,504,32,0.29970959187219,2
294,505,32,0.274437094004274,2
294,506,32,0.306885708234423,2
294,507,32,0.321156963218865,2
294,508,32,0.244906339987044,2
294,509,32,0.235149488017179,2
294,510,32,0.204031377154837,2
295,491,32,0.124842213530999,1
295,493,32,0.168803057142868,1
295,494,32,0.223883100741773,1
295,495,32,0.268756804673965,1
295,496,32,0.223176794898223,1
295,497,32,0.141081076854141,1
295,498,32,0.13484561421922,1
295,499,32,0.198013751235629,1
295,500,32,0.265261972174937,2
295,501,32,0.290334027760243,2
295,502,32,0.316645410206191,2
295,503,32,0.345748875921563,2
295,504,32,0.305252138961759,2
295,505,32,0.256198283064639,2
295,506,32,0.252313188734757,2
295,507,32,0.214394337380681,2
296,457,32,0.125467058782962,1
296,458,32,0.166855893445919,1
296,459,32,0.16269709294153,1
296,494,32,0.168830485466969,1
296,495,32,0.232208639359158,1
296,496,32,0.220653294866002,1
296,497,32,0.155641053518984,1
296,498,32,0.163205947826782,1
296,499,32,0.235849081046329,2
296,500,32,0.287382391491713,2
296,501,32,0.315126453406756,2
296,502,32,0.367973520514549,2
296,503,32,0.386341170383195,2
296,504,32,0.294826620016454,2
296,505,32,0.218877366820589,2
297,456,32,0.14574999236859,1
297,457,32,0.210650047277056,1
297,458,32,0.258347302268281,1
297,459,32,0.206704985138536,1
297,495,32,0.134498903243896,1
297,496,32,0.146453777962523,1
297,497,32,0.139931737037061,1
297,498,32,0.197777130416464,2
297,499,32,0.310550292499699,2
297,500,32,0.358344706646713,2
297,501,32,0.373890407110288,2
297,502,32,0.395907142886753,2
297,503,32,0.354059340148716,2
297,504,32,0.25673940656648,2
298,455,32,0.186755760866657,1
298,456,32,0.274841276092356,5
298,457,32,0.273626963298005,5
298,458,32,0.243583797781577,1
298,459,32,0.156897633490321,1
298,497,32,0.117337440131117,1
298,498,32,0.216706419089906,2
298,499,32,0.388502578851309,2
298,500,32,0.490303916665756,2
298,501,32,0.503900357149991,2
298,502,32,0.429034387322136,2
298,503,32,0.321699146638769,2
298,504,32,0.253037089218155,2
299,455,32,0.23568922184867,1
299,456,32,0.344972874576928,5
299,457,32,0.25678102601576,1
299,458,32,0.147181823903234,1
299,498,32,0.16417646768974,1
299,499,32,0.286947565994738,2
299,500,32,0.40886014244545,2
299,501,32,0.454755112762092,2
299,502,32,0.364061904679355,2
299,503,32,0.275269671419748,2
300,455,32,0.163308936531918,1
300,456,32,0.217412583611048,1
300,457,32,0.151073395510168,1
300,499,32,0.156150579685676,1
300,500,32,0.235734680556712,2
300,501,32,0.280981098787378,2
300,502,32,0.259874078907649,2
301,455,32,0.130423612506016,1
301,456,32,0.149081538601556,1
301,457,32,0.121592139666487,1
301,500,32,0.156401509398694,1
301,501,32,0.192420127872284,1
301,502,32,0.27340650034087,8
301,503,32,0.288056994008307,8
302,454,32,0.115421155380408,1
302,455,32,0.186910344027734,1
302,456,32,0.250938922527809,9
302,457,32,0.201370017113202,1
302,500,32,0.124524591418074,1
302,501,32,0.176052095867846,8
302,502,32,0.352437241544869,8
302,503,32,0.405735833747565,8
302,504,32,0.218469698779766,8
303,454,32,0.150611023920419,1
303,455,32,0.266817295940806,9
303,456,32,0.374064068796502,9
303,457,32,0.262565705498422,9
303,501,32,0.129374199408556,1
303,502,32,0.265294782527425,8
303,503,32,0.32648601925678,8
303,504,32,0.199266857031091,1
304,454,32,0.161403804474607,1
304,455,32,0.230090310671877,1
304,456,32,0.295966291025424,9
304,457,32,0.193605928870736,1
304,503,32,0.157011739558253,1
305,455,32,0.171512054613008,1
305,456,32,0.203752736472902,1
305,457,32,0.156333109353018,1
306,455,32,0.166324097223034,1
306,456,32,0.221856278313945,1
306,457,32,0.226213177504337,1
306,458,32,0.165297495917667,1
307,456,32,0.211503940822466,1
307,458,32,0.25063112232227,1
307,459,32,0.143893404558571,1
308,457,32,0.183073876383217,1
308,458,32,0.215873747459494,1
308,459,32,0.167620777427759,1
308,495,32,0.116746806678859,1
309,458,32,0.130719894935269,1
309,459,32,0.152417018308224,1
309,460,32,0.123236437665324,1
310,460,32,0.11724506238348,1
273,513,33,0.155698854384028,1
273,514,33,0.184261655895387,1
274,512,33,0.17471451460275,1
274,513,33,0.262817000294327,2
274,514,33,0.276751790178055,2
274,515,33,0.211766140997555,1
275,511,33,0.167297467087895,2
275,512,33,0.267242181761721,2
275,513,33,0.414142491427383,2
275,514,33,0.368565637852095,2
275,515,33,0.212407838946722,2
276,510,33,0.26432321452327,2
276,511,33,0.342661546587215,2
276,512,33,0.433402050569303,2
276,513,33,0.541845753563115,2
276,514,33,0.394965441018245,2
276,515,33,0.197845530462139,2
277,509,33,0.23173610433287,2
277,510,33,0.459751472296851,2
277,511,33,0.586368577508934,2
277,512,33,0.583137193532936,2
277,513,33,0.528868163905352,2
277,514,33,0.325595970728549,2
277,515,33,0.174181234494576,2
278,509,33,0.220395758330391,2
278,510,33,0.417079736363989,2
278,511,33,0.541951698261961,2
278,512,33,0.515645003009225,2
278,513,33,0.403786762198102,2
278,514,33,0.248723293362331,2
278,515,33,0.175950767701009,1
279,510,33,0.224184659207607,2
279,511,33,0.295741093767606,2
279,512,33,0.308151156186888,2
279,513,33,0.257375875586535,2
279,514,33,0.189989347116853,1
280,511,33,0.22907109346235,2
280,512,33,0.246325617381073,2
280,513,33,0.20516051964438,1
281,508,33,0.187208816954317,2
281,509,33,0.188593187713468,2
281,511,33,0.276792467477945,2
281,512,33,0.266009661930419,2
282,507,33,0.205713467121059,2
282,508,33,0.321745005760301,2
282,509,33,0.280225377208351,2
282,510,33,0.244908813129191,2
282,511,33,0.255853998123992,2
282,512,33,0.219256511288646,2
283,507,33,0.277831658254529,2
283,508,33,0.494788689082034,2
283,509,33,0.411972203201273,2
283,510,33,0.281946801911583,2
283,511,33,0.230643658562046,2
284,507,33,0.261760897936203,2
284,508,33,0.503309817912672,2
284,509,33,0.454471290258514,2
284,510,33,0.317016734834315,2
284,511,33,0.252835186603992,2
285,507,33,0.158422949798135,1
285,508,33,0.276657080610679,2
285,509,33,0.296328688788083,2
285,510,33,0.295338913746977,2
285,511,33,0.309550271583983,2
285,512,33,0.191986421177709,2
286,508,33,0.121656453139185,1
286,509,33,0.174756546242388,2
286,510,33,0.2846537148762,2
286,511,33,0.381707420594707,2
286,512,33,0.246456929452231,2
287,464,33,0.188790744663572,1
287,465,33,0.275631692322651,3
287,466,33,0.220782628423441,1
287,467,33,0.128012852425111,1
287,468,33,0.114975718925935,1
287,469,33,0.123382647473702,1
287,510,33,0.259848099138235,2
287,511,33,0.354233119603604,2
287,512,33,0.234373486672543,2
288,464,33,0.20512964069814,3
288,465,33,0.351080004688135,3
288,466,33,0.331912446434096,3
288,467,33,0.220803779677235,1
288,468,33,0.224715183528817,1
288,469,33,0.268758335666723,6
288,470,33,0.237968587420346,6
288,471,33,0.174005712063318,1
288,472,33,0.152707047220904,1
288,473,33,0.197054478281007,1
288,474,33,0.235569568876208,1
288,475,33,0.216041968232984,1
288,476,33,0.170166830160991,1
288,477,33,0.120223385033467,1
288,485,33,0.133017161345344,1
288,486,33,0.172509343295495,7
288,487,33,0.211973790722994,7
288,488,33,0.27917749510365,1
288,510,33,0.219989103100161,2
288,511,33,0.244044932800253,2
289,464,33,0.115064057208065,1
289,465,33,0.177801443523609,3
289,466,33,0.192716775384425,1
289,467,33,0.179510902929595,1
289,468,33,0.240964810908733,6
289,469,33,0.33743129846652,6
289,470,33,0.343669387342864,6
289,471,33,0.24916092175374,6
289,472,33,0.190871787788764,1
289,473,33,0.240905007976237,1
289,474,33,0.295298142232148,1
289,475,33,0.255985475071292,1
289,476,33,0.189158913091241,1
289,477,33,0.148515259711016,1
289,478,33,0.118862532678452,1
289,481,33,0.139514011551505,1
289,482,33,0.143863208670639,1
289,483,33,0.120420906652969,1
289,484,33,0.145689376832245,1
289,485,33,0.256446798519846,7
289,486,33,0.338659719947978,7
289,487,33,0.312874669258457,7
289,488,33,0.294072099677898,7
289,489,33,0.228814640398537,1
289,490,33,0.239659722020707,1
289,502,33,0.161371783172232,2
289,510,33,0.227504134151521,2
289,511,33,0.197636679496229,2
290,467,33,0.121212170817714,1
290,468,33,0.156604789906339,1
290,469,33,0.203925267579848,6
290,470,33,0.218721393989162,6
290,471,33,0.165535965705009,1
290,474,33,0.130465443938908,1
290,475,33,0.118757706782006,1
290,484,33,0.132092300397172,1
290,485,33,0.228221840002683,1
290,486,33,0.296769355611272,7
290,487,33,0.254795210640108,7
290,488,33,0.213887060595657,1
290,489,33,0.184006957584811,1
290,490,33,0.200529525642857,1
290,491,33,0.217742901186995,1
290,492,33,0.149710705963843,1
290,501,33,0.223532621168891,2
290,502,33,0.346674490589247,2
290,503,33,0.252091924950641,2
291,486,33,0.134090552144765,1
291,487,33,0.130819680332481,1
291,488,33,0.137105948373228,1
291,489,33,0.145427270872095,1
291,490,33,0.152710356520635,1
291,491,33,0.155187832555181,1
291,492,33,0.161395949304072,1
291,500,33,0.117945409132141,1
291,501,33,0.263808612526743,2
291,502,33,0.454620950689032,2
291,503,33,0.363708198244813,2
291,504,33,0.211606258246163,2
291,507,33,0.172693557054871,2
291,508,33,0.194881457821668,2
291,509,33,0.224888067941784,2
291,510,33,0.245858546821245,2
292,489,33,0.116047484517659,1
292,490,33,0.14539104522807,1
292,491,33,0.198605185514868,1
292,500,33,0.129679891554837,2
292,501,33,0.279549220145264,2
292,502,33,0.494464919444343,2
292,503,33,0.418313528096968,2
292,504,33,0.269545053960664,2
292,505,33,0.250238246026862,2
292,506,33,0.273669736880287,2
292,507,33,0.300205397988398,2
292,508,33,0.303826454951881,2
292,509,33,0.347294212903904,2
292,510,33,0.385771546862322,2
292,511,33,0.247900891160265,2
293,461,33,0.122483660303138,1
293,490,33,0.155166905061867,1
293,496,33,0.163445030011227,1
293,500,33,0.155284143776519,2
293,501,33,0.317004957966947,2
293,502,33,0.520638960063041,2
293,503,33,0.437760904719679,2
293,504,33,0.306740758550854,2
293,505,33,0.316545024188743,2
293,506,33,0.37547279411737,2
293,507,33,0.426821419728684,2
293,508,33,0.38048338010791,2
293,509,33,0.397074277550427,2
293,510,33,0.445729839793149,2
293,511,33,0.297708395907755,2
293,512,33,0.138105568875454,1
294,490,33,0.11759125517664,1
294,491,33,0.199794060275703,1
294,495,33,0.28902015332916,1
294,496,33,0.234523900822572,1
294,497,33,0.141581958800184,1
294,499,33,0.128581828218279,1
294,500,33,0.209739200801053,2
294,501,33,0.308854329383717,2
294,502,33,0.393469449110178,2
294,503,33,0.348340893768134,2
294,504,33,0.308954621186226,2
294,505,33,0.327592408838567,2
294,506,33,0.357506452781168,2
294,507,33,0.365986739435773,2
294,508,33,0.290864599188922,2
294,509,33,0.266748024406945,2
294,510,33,0.294379876329703,2
294,511,33,0.228553193942959,2
295,492,33,0.121885713416245,1
295,493,33,0.140799963030058,1
295,494,33,0.204428587337437,1
295,495,33,0.29912948693936,1
295,496,33,0.288486425700026,2
295,497,33,0.177098505864126,1
295,498,33,0.129414947369651,1
295,499,33,0.192771372941545,1
295,500,33,0.305912609237511,2
295,501,33,0.333895176270498,2
295,502,33,0.323259181151585,2
295,503,33,0.32272335724006,2
295,504,33,0.323920546469257,2
295,505,33,0.305799928170531,2
295,506,33,0.288385073979454,2
295,507,33,0.247017508338964,2
295,508,33,0.184274657556961,2
295,509,33,0.170361207356905,1
295,510,33,0.186203225580336,2
296,458,33,0.139021962255988,1
296,459,33,0.177808827619449,1
296,460,33,0.1233166028015,1
296,494,33,0.132296970575167,1
296,495,33,0.2081399493199,1
296,496,33,0.226307039137262,1
296,497,33,0.167397476245587,1
296,498,33,0.168857430939508,1
296,499,33,0.263306470455891,2
296,500,33,0.359304709767112,2
296,501,33,0.361591848071251,2
296,502,33,0.353522432765393,2
296,503,33,0.346451954903454,2
296,504,33,0.300765435139233,2
296,505,33,0.251772677630019,2
296,506,33,0.237773703819134,2
297,457,33,0.140438660516064,1
297,458,33,0.212511781578115,1
297,459,33,0.210139096109413,1
297,460,33,0.114427423311866,1
297,496,33,0.127029578214793,1
297,497,33,0.133307437572239,1
297,498,33,0.199867830572898,2
297,499,33,0.304363150351591,2
297,500,33,0.353362879766287,2
297,501,33,0.366024095659066,2
297,502,33,0.359628361636129,2
297,503,33,0.299901507702825,2
297,504,33,0.246289533059457,2
298,455,33,0.116300628281742,1
298,456,33,0.179638517064398,1
298,457,33,0.206460120512213,1
298,458,33,0.213610869502134,1
298,459,33,0.152601691365427,1
298,498,33,0.182894361593921,1
298,499,33,0.299461170631922,2
298,500,33,0.379783268896596,2
298,501,33,0.453679790556422,2
298,502,33,0.421567947625539,2
298,503,33,0.286565076896349,2
298,504,33,0.229893684094295,2
299,455,33,0.169818976829532,1
299,456,33,0.263311864261146,1
299,457,33,0.225258591742927,1
299,458,33,0.14393350479196,1
299,498,33,0.120712301682264,1
299,499,33,0.198720104186648,2
299,500,33,0.306521284850577,2
299,501,33,0.426395332667297,2
299,502,33,0.409919306789091,2
299,503,33,0.288590227009011,2
299,504,33,0.222404114630186,2
300,455,33,0.160281068600912,1
300,456,33,0.208963223010152,1
300,457,33,0.152288944875593,1
300,499,33,0.114152586558091,1
300,500,33,0.18000224561307,2
300,501,33,0.253700433049545,2
300,502,33,0.274303120361092,2
300,503,33,0.249256573470505,2
301,455,33,0.13022592601037,1
301,456,33,0.136088415255735,1
301,500,33,0.119745927276619,1
301,501,33,0.15414303598973,1
301,502,33,0.22616639978715,1
301,503,33,0.289394327959188,8
301,504,33,0.214620571002828,8
302,454,33,0.118855713872245,1
302,455,33,0.16968383727648,1
302,456,33,0.186864013831507,1
302,457,33,0.131753986328282,1
302,501,33,0.137952151624247,1
302,502,33,0.290819752877984,8
302,503,33,0.444907013623857,8
302,504,33,0.303615460596109,8
302,505,33,0.164543611529949,8
303,453,33,0.159190660228143,1
303,454,33,0.182139829478498,1
303,455,33,0.29702314710306,1
303,456,33,0.338472397095617,9
303,457,33,0.195723232970556,1
303,502,33,0.241832271405351,8
303,503,33,0.396150358751645,8
303,504,33,0.292551611885704,8
303,505,33,0.1610132011146,1
304,454,33,0.194449176128045,1
304,455,33,0.289227873715803,1
304,456,33,0.321658540000083,1
304,457,33,0.181779845973649,1
304,503,33,0.193930817310827,8
304,504,33,0.175787705195426,1
305,454,33,0.134441538122944,1
305,455,33,0.161925519699025,1
305,456,33,0.186809039414631,1
305,457,33,0.146345454336469,1
306,455,33,0.116935201226151,1
306,456,33,0.151467944120743,1
306,457,33,0.180096460552017,1
306,458,33,0.139962003586197,1
307,456,33,0.155646141125688,1
307,457,33,0.211382497766164,1
307,458,33,0.196913603393547,1
308,457,33,0.142406115755489,1
308,458,33,0.160032600253174,1
308,459,33,0.11850949752535,1
308,497,33,0.121064406462843,1
309,495,33,0.113831184070741,1
309,496,33,0.163014609062648,1
311,464,33,0.113981280245351,1
312,464,33,0.116585593141454,1
273,513,34,0.166668735469701,2
273,514,34,0.185953014256228,1
274,512,34,0.192159364475014,2
274,513,34,0.293559664624966,2
274,514,34,0.27629597830343,2
274,515,34,0.215061284933486,1
275,511,34,0.150224342257247,2
275,512,34,0.29396683803736,2
275,513,34,0.508625801627808,2
275,514,34,0.441152642521765,2
275,515,34,0.240227202151718,2
276,510,34,0.19341992502752,2
276,511,34,0.29041575921978,2
276,512,34,0.437277393653003,2
276,513,34,0.627911053183579,2
276,514,34,0.482053420247243,2
276,515,34,0.231473032669595,2
277,509,34,0.167732210146798,2
277,510,34,0.353708648592222,2
277,511,34,0.537926647640274,2
277,512,34,0.604928402299297,2
277,513,34,0.58481059217104,2
277,514,34,0.368878761201685,2
277,515,34,0.198199095574272,2
278,509,34,0.173189351394212,2
278,510,34,0.367783465428959,2
278,511,34,0.572885006521558,2
278,512,34,0.612355271721537,2
278,513,34,0.48807337798619,2
278,514,34,0.280157142038819,2
278,515,34,0.199166541674848,2
279,510,34,0.210432081015803,2
279,511,34,0.324163079275841,2
279,512,34,0.375458708983997,2
279,513,34,0.320344877552612,2
279,514,34,0.212847045438358,2
280,511,34,0.262235788335964,2
280,512,34,0.298262756608518,2
280,513,34,0.251243872731446,2
281,509,34,0.155492193915448,1
281,510,34,0.2165647669292,2
281,511,34,0.355616713089508,2
281,512,34,0.358271760730234,2
281,513,34,0.269605728381346,2
282,508,34,0.293154163527739,2
282,509,34,0.269751690875509,2
282,510,34,0.250721333126312,2
282,511,34,0.319603382429366,2
282,512,34,0.301588355523464,2
282,513,34,0.247389280488048,2
283,507,34,0.226005551332633,2
283,508,34,0.441536427075565,2
283,509,34,0.438368120001191,2
283,510,34,0.298021354381202,2
283,511,34,0.255312898175886,2
283,512,34,0.209087139208602,2
284,507,34,0.200823641128514,2
284,508,34,0.442392840870591,2
284,509,34,0.503278868305228,2
284,510,34,0.361306847880936,2
284,511,34,0.283857810625712,2
284,512,34,0.180855173455356,2
285,507,34,0.13525020849766,1
285,508,34,0.258615437984524,2
285,509,34,0.341580406609065,2
285,510,34,0.360219324840673,2
285,511,34,0.38769021054024,2
285,512,34,0.230995904665034,2
286,508,34,0.122126267709111,1
286,509,34,0.193842714566044,2
286,510,34,0.350561728308989,2
286,511,34,0.503893950534142,2
286,512,34,0.309238561458477,2
286,513,34,0.132589602175536,2
287,465,34,0.171881836471507,1
287,466,34,0.156421494742618,1
287,469,34,0.11675185895496,1
287,509,34,0.158072058034895,2
287,510,34,0.347276618264056,2
287,511,34,0.493688494132482,2
287,512,34,0.301972281399672,2
287,513,34,0.129286073110039,2
288,464,34,0.144791343587939,1
288,465,34,0.233191254064904,3
288,466,34,0.231555918262134,1
288,467,34,0.177579237590102,1
288,468,34,0.214032316477778,1
288,469,34,0.247996754860643,1
288,470,34,0.207531509244181,1
288,471,34,0.153806146921791,1
288,472,34,0.132896283578675,1
288,473,34,0.165091200531975,1
288,474,34,0.198074566978719,1
288,475,34,0.194006754551618,1
288,476,34,0.163927952234533,1
288,477,34,0.116608558032822,1
288,485,34,0.120682176455536,1
288,486,34,0.146834535861409,1
288,487,34,0.179312474491305,1
288,488,34,0.260791284892032,1
288,509,34,0.167812410613577,2
288,510,34,0.328508578458621,2
288,511,34,0.367292370059698,2
288,512,34,0.214071698322258,2
289,465,34,0.149232635809892,1
289,466,34,0.158877218903135,1
289,467,34,0.157646041634712,1
289,468,34,0.217879088881243,1
289,469,34,0.268207720009783,6
289,470,34,0.24414894609285,6
