x,y,z,signal,mito.p
74,153,17,0.155045697542912,1
74,154,17,0.141437703951789,1
74,155,17,0.141100261371084,1
74,156,17,0.124479980644483,1
74,174,17,0.130107014980552,1
74,175,17,0.165588749624553,1
75,140,17,0.16999964575183,1
75,141,17,0.228444564118354,1
75,142,17,0.22007019860886,1
75,145,17,0.138645043615864,1
75,146,17,0.115287075745419,1
75,150,17,0.131504728930431,1
75,151,17,0.208600377726533,1
75,154,17,0.199750792064992,1
75,155,17,0.178041762279127,1
75,156,17,0.127020274489572,1
75,174,17,0.148688367884464,1
76,140,17,0.143576913024914,1
76,141,17,0.194260381167263,1
76,148,17,0.153771888014616,1
76,149,17,0.149261712895425,1
76,150,17,0.180715947329327,1
76,154,17,0.227338527842587,1
76,155,17,0.168132258554434,1
76,174,17,0.175887384600832,1
77,140,17,0.140092314623628,1
77,141,17,0.167740724821905,1
77,153,17,0.190039151488954,1
77,154,17,0.15898276318849,1
77,174,17,0.172601014431091,1
77,175,17,0.22471261617173,1
78,139,17,0.121954396106737,1
78,140,17,0.162561423429446,1
78,152,17,0.202646370444849,1
78,153,17,0.130706445752734,1
78,173,17,0.126906015322364,1
78,174,17,0.197154463884964,1
79,140,17,0.152234382649075,1
79,151,17,0.224509441655892,1
79,152,17,0.177138982957271,1
79,173,17,0.132091947091151,1
80,140,17,0.1292199695535,1
80,150,17,0.22644277931055,1
80,151,17,0.172119693861746,1
80,152,17,0.121932844439453,1
81,137,17,0.119010567901272,1
81,138,17,0.130843186959748,1
81,139,17,0.120365154962847,1
81,140,17,0.124838727578258,1
81,150,17,0.170068540425934,1
81,151,17,0.115648919995312,1
82,138,17,0.121178783398725,1
82,139,17,0.117194975366562,1
82,140,17,0.129686415939359,1
82,141,17,0.150694133273438,1
82,149,17,0.171734602075668,1
82,150,17,0.122226641949691,1
83,140,17,0.130038626711744,1
83,141,17,0.147076420940288,1
83,142,17,0.155595571257208,1
83,148,17,0.156142818730081,1
83,149,17,0.127329429034858,1
84,140,17,0.165282068221414,1
84,141,17,0.183394654696596,1
84,142,17,0.163182123224096,1
84,143,17,0.164843521234351,1
84,147,17,0.179039404267635,1
84,148,17,0.145090617341503,1
84,149,17,0.115777252519025,1
85,139,17,0.124831166829407,1
85,140,17,0.179083697065808,1
85,141,17,0.199585067987384,1
85,142,17,0.205154536995757,1
85,148,17,0.168245610902854,1
86,139,17,0.121597380372466,1
86,140,17,0.153193667380565,1
86,141,17,0.193982977056401,1
87,138,17,0.116544703857951,1
87,139,17,0.132431297524371,1
87,148,17,0.150245646610316,1
88,147,17,0.178218061983631,1
88,148,17,0.136286455057401,1
88,149,17,0.131329524474592,1
88,150,17,0.139334355439801,1
88,151,17,0.11758185723648,1
89,136,17,0.143689900290446,1
89,148,17,0.143664568248736,1
89,149,17,0.148087830086749,1
89,150,17,0.156096406095782,1
89,151,17,0.124095995883938,1
90,148,17,0.116029324588177,1
92,151,17,0.117836143356697,1
92,152,17,0.137027396667881,1
92,153,17,0.137450563066161,1
92,154,17,0.122893071320332,1
92,155,17,0.119510060176966,1
92,157,17,0.117967396543518,1
93,158,17,0.164963821934519,1
93,159,17,0.129785636046937,1
93,160,17,0.125421694289859,1
93,161,17,0.14496586498547,1
93,162,17,0.14312637718687,1
94,159,17,0.155192260657311,1
94,160,17,0.142335207237064,1
94,161,17,0.177502263984983,1
95,160,17,0.120522117051133,1
59,151,18,0.123866488292663,1
59,152,18,0.131322128601884,1
59,153,18,0.116729282700215,1
59,165,18,0.135392190410653,1
59,166,18,0.17543576529099,1
60,149,18,0.136848776920506,1
60,150,18,0.147067635397231,1
60,151,18,0.176443370509292,1
60,152,18,0.176289611728931,1
60,153,18,0.13197779391575,1
60,163,18,0.118623544708946,1
60,164,18,0.137851047217889,1
60,165,18,0.194405107090352,1
60,169,18,0.189499135012646,1
61,147,18,0.187392618523335,1
61,148,18,0.187766840260832,1
61,152,18,0.213810157651742,1
61,153,18,0.14026168953012,1
61,163,18,0.128064482211654,1
61,164,18,0.155558827431019,1
62,146,18,0.165870923366699,1
62,147,18,0.189604714628603,1
62,151,18,0.199112603622301,1
62,152,18,0.155005090904226,1
62,165,18,0.175492694667849,1
63,145,18,0.119374331780546,1
63,146,18,0.133404690942967,1
63,147,18,0.148864114076202,1
63,148,18,0.164538735906858,1
63,149,18,0.155738459988988,1
63,150,18,0.13856531422378,1
63,151,18,0.121728362691336,1
63,166,18,0.132062245831648,1
63,167,18,0.154181982090117,1
63,168,18,0.213056296817759,1
64,146,18,0.123362014402072,1
64,147,18,0.124424205400626,1
64,148,18,0.119664184040215,1
64,168,18,0.127477923555506,1
64,169,18,0.180310410901498,1
64,173,18,0.185892222066872,1
65,171,18,0.120830082132815,1
65,172,18,0.155089366167114,1
65,173,18,0.18578286207649,1
65,174,18,0.191432873080795,1
66,143,18,0.119282625314348,1
66,144,18,0.135271618842536,1
66,173,18,0.152063429642356,1
66,174,18,0.184417664057415,1
66,175,18,0.182916843633727,1
67,143,18,0.129625270443982,1
67,144,18,0.159723398600418,1
67,145,18,0.14975054710615,1
67,146,18,0.114584138085937,1
67,160,18,0.122936257092972,1
67,161,18,0.152612844058825,1
67,162,18,0.120312100175353,1
67,174,18,0.128993064649914,1
68,143,18,0.115548074680037,1
68,144,18,0.136225804190454,1
68,145,18,0.134874326221864,1
68,161,18,0.131839191963692,1
72,141,18,0.128460714914263,1
72,142,18,0.135366457955453,1
72,143,18,0.123854087251324,1
73,140,18,0.120826831717422,1
73,141,18,0.155768055256685,1
73,142,18,0.174869415739246,1
73,143,18,0.174635774467525,1
73,144,18,0.163501723850738,1
73,145,18,0.126928568023374,1
74,139,18,0.114719607391275,1
74,140,18,0.17420708471845,1
74,141,18,0.228545397656761,1
74,142,18,0.231908918084633,1
74,143,18,0.224767237282585,1
74,144,18,0.213689468314951,1
74,145,18,0.151827962956193,1
74,153,18,0.115439609731574,1
74,175,18,0.125120206485229,1
75,139,18,0.137999800829619,1
75,140,18,0.224592939645533,1
75,141,18,0.277392593085302,1
75,145,18,0.143998536653568,1
75,151,18,0.131655284402868,1
75,152,18,0.155871279499168,1
75,153,18,0.148520088226637,1
75,154,18,0.137991097724634,1
75,155,18,0.12569193806536,1
76,139,18,0.144008735420709,1
76,140,18,0.211939425824013,1
76,146,18,0.14518747029874,1
76,147,18,0.131704287947987,1
76,148,18,0.123000817879885,1
76,150,18,0.122781273518404,1
76,151,18,0.15093904500723,1
76,152,18,0.166523514918182,1
76,153,18,0.159644175613631,1
76,154,18,0.151138450925511,1
76,155,18,0.126045726937973,1
76,174,18,0.132892738741597,1
77,138,18,0.12796291850747,1
77,139,18,0.150540504038618,1
77,140,18,0.182656727964162,1
77,148,18,0.1578472494137,1
77,149,18,0.142095795300333,1
77,150,18,0.151240108844635,1
77,151,18,0.168284109482281,1
77,152,18,0.160702162270535,1
77,153,18,0.137286122667097,1
77,174,18,0.135665425510466,1
78,138,18,0.13554587852981,1
78,139,18,0.156589562416832,1
78,140,18,0.188719518169728,1
78,149,18,0.187456684681819,1
78,150,18,0.17859030520741,1
78,151,18,0.170107039005362,1
78,152,18,0.137264700545354,1
78,174,18,0.156101222834536,1
79,138,18,0.115097114874768,1
79,139,18,0.138407092010686,1
79,140,18,0.185576178054175,1
79,150,18,0.189527905899626,1
79,151,18,0.154526844097264,1
79,152,18,0.114630091422408,1
80,137,18,0.119142021294837,1
80,138,18,0.132686749554458,1
80,139,18,0.143519088606135,1
80,140,18,0.17017453223225,1
80,149,18,0.212149148278109,1
80,150,18,0.17199898097122,1
80,151,18,0.127538091570891,1
81,137,18,0.156636728770642,1
81,138,18,0.171298563561355,1
81,139,18,0.150643763611703,1
81,140,18,0.146396601271449,1
81,141,18,0.158390457421066,1
81,149,18,0.174884631451886,1
81,150,18,0.13592138394585,1
82,137,18,0.139896535980497,1
82,138,18,0.144367623676893,1
82,139,18,0.12597709135495,1
82,140,18,0.128360741087173,1
82,141,18,0.143096546381826,1
82,142,18,0.187069025538655,1
82,148,18,0.16763410884162,1
82,149,18,0.129588420625987,1
83,140,18,0.115503405022108,1
83,141,18,0.12952861769349,1
83,142,18,0.139996250716505,1
83,143,18,0.154131223791759,1
83,146,18,0.165676711046928,1
83,147,18,0.152496877245849,1
83,148,18,0.127598966198318,1
84,140,18,0.129017242558621,1
84,141,18,0.144978183588737,1
84,142,18,0.140059881130896,1
84,143,18,0.142073136607516,1
84,144,18,0.154299844978739,1
84,145,18,0.163282403249737,1
84,146,18,0.163829191424782,1
84,147,18,0.147164429470131,1
84,148,18,0.120281350774654,1
85,140,18,0.159627063825345,1
85,141,18,0.185928895231857,1
85,142,18,0.181744644917085,1
85,143,18,0.19932826161755,1
85,147,18,0.173895904551976,1
85,148,18,0.12374267808602,1
86,139,18,0.126133523484204,1
86,140,18,0.176873108399563,1
86,141,18,0.214232758760388,1
86,142,18,0.218876424671199,1
86,148,18,0.130410175100348,1
87,138,18,0.120411155406788,1
87,139,18,0.13876682820132,1
87,147,18,0.212100863121899,1
87,148,18,0.130525458855017,1
88,137,18,0.123822595907981,1
88,147,18,0.174685272641075,1
88,148,18,0.122937128581157,1
88,149,18,0.114003997822504,1
89,148,18,0.120433331248043,1
89,149,18,0.12521287865455,1
89,150,18,0.119504960793395,1
90,147,18,0.145801257072244,1
91,146,18,0.151273449156154,1
93,153,18,0.168217193321894,1
93,154,18,0.163830745971275,1
93,159,18,0.123609222625002,1
93,160,18,0.13887082971705,1
93,161,18,0.164590542346412,1
93,162,18,0.148912493447351,1
94,160,18,0.178520162185365,1
94,161,18,0.207824399935632,1
95,160,18,0.147639743837118,1
59,151,19,0.11887470995931,1
59,152,19,0.12682449584644,1
59,165,19,0.139892496514989,1
60,148,19,0.132252524677719,1
60,149,19,0.124165326302135,1
60,150,19,0.130824744385449,1
60,151,19,0.157221568004154,1
60,152,19,0.161219626045833,1
60,153,19,0.118054992883004,1
60,164,19,0.132175221320313,1
61,146,19,0.179674047873249,1
61,147,19,0.182736657562991,1
61,148,19,0.16403850168852,1
61,149,19,0.141996834283836,1
61,150,19,0.15438231838092,1
61,151,19,0.18857281373292,1
61,152,19,0.176548867687178,1
61,153,19,0.116056434936859,1
61,164,19,0.148029817238093,1
62,145,19,0.12172601909473,1
62,146,19,0.156683306281084,1
62,147,19,0.174419763166255,1
62,148,19,0.179733285516111,1
62,149,19,0.156590092375863,1
62,150,19,0.148966184185683,1
62,151,19,0.154818545325111,1
62,152,19,0.133200244525453,1
62,165,19,0.171829535403524,1
63,146,19,0.121894758050384,1
63,147,19,0.137738684126328,1
63,148,19,0.15812148554724,1
63,149,19,0.143053219286778,1
63,150,19,0.121348252520155,1
63,151,19,0.115059852866414,1
63,166,19,0.119175561813102,1
63,172,19,0.235937572427734,1
63,173,19,0.169038700482041,1
64,147,19,0.113873463024593,1
64,168,19,0.116188771595477,1
64,171,19,0.179648162318773,1
64,172,19,0.161430184657512,1
64,173,19,0.144113372887277,1
64,174,19,0.14152885690522,1
65,172,19,0.118259168432569,1
65,173,19,0.130588641748448,1
65,174,19,0.151667314708422,1
65,175,19,0.170545550661822,1
66,143,19,0.119217157708647,1
66,144,19,0.133273791062168,1
66,145,19,0.118989817060969,1
66,174,19,0.131685221199718,1
66,175,19,0.158097602060217,1
67,143,19,0.124413935972281,1
67,144,19,0.162583728816242,1
67,145,19,0.156043257093349,1
68,144,19,0.134901483678016,1
68,145,19,0.145965085074206,1
71,141,19,0.116445931271333,1
71,142,19,0.116822319952425,1
72,139,19,0.114961845776175,1
72,140,19,0.133984525007848,1
72,141,19,0.176043510531534,1
72,142,19,0.178475975378998,1
72,143,19,0.152320765971222,1
72,144,19,0.122178851421911,1
73,140,19,0.135103362738444,1
73,141,19,0.195743383190623,1
73,142,19,0.225058384997665,1
73,143,19,0.22307558450006,1
73,144,19,0.204351448856174,1
73,145,19,0.138092437668339,1
74,139,19,0.124447052523321,1
74,140,19,0.171729926659323,1
74,141,19,0.221792070833052,1
74,142,19,0.237588100389409,1
74,143,19,0.242776752614559,1
74,144,19,0.243774889231496,1
74,145,19,0.169041621145149,1
75,138,19,0.12361227283365,1
75,139,19,0.185334787603726,1
75,140,19,0.260974580055753,1
75,141,19,0.27457968831437,1
75,144,19,0.178269727100776,1
75,145,19,0.140895885614773,1
75,175,19,0.143548954741781,1
76,137,19,0.116329069416436,1
76,138,19,0.169443600959033,1
76,139,19,0.223437299204411,3
76,140,19,0.272631441145623,1
76,145,19,0.156128980910923,1
76,146,19,0.119979709870748,1
77,137,19,0.1559176803566,1
77,138,19,0.223212996988514,3
77,139,19,0.224595930969845,1
77,146,19,0.164323690308712,1
77,147,19,0.131215901258222,1
77,148,19,0.115509387670732,1
77,151,19,0.114424290665146,1
77,174,19,0.115200692423272,1
78,136,19,0.117868058667266,1
78,137,19,0.18495577268121,1
78,138,19,0.231465542581949,1
78,139,19,0.205343131749794,1
78,147,19,0.16810332279131,1
78,148,19,0.139803333852144,1
78,149,19,0.13580368593337,1
78,150,19,0.133487635419842,1
78,151,19,0.121187050759617,1
78,174,19,0.133324514029923,1
79,136,19,0.122854431418496,1
79,137,19,0.151326774811598,1
79,138,19,0.163458891384119,1
79,139,19,0.172440036431033,1
79,140,19,0.223215799882947,1
79,148,19,0.187577762655233,1
79,149,19,0.169274920887716,1
79,150,19,0.144546337639207,1
80,136,19,0.124189174458556,1
80,137,19,0.15075856451481,1
80,138,19,0.161509702065983,1
80,139,19,0.190022239907413,1
80,140,19,0.244151937417162,1
80,141,19,0.22934931017706,1
80,148,19,0.210391403715913,1
80,149,19,0.169997620130642,1
80,150,19,0.134597251863289,1
81,136,19,0.141246106096573,1
81,137,19,0.192083768763376,1
81,138,19,0.201186745503215,1
81,139,19,0.190050657488373,1
81,140,19,0.198923514239834,1
81,141,19,0.182938960590645,1
81,148,19,0.181714225268673,1
81,149,19,0.139577995271917,1
82,136,19,0.134120453611014,1
82,137,19,0.165282527519242,1
82,138,19,0.157328537290461,1
82,139,19,0.137988224168996,1
82,140,19,0.136227158530202,1
82,141,19,0.142633974585332,1
82,142,19,0.175885830054339,1
82,146,19,0.205982403664283,1
82,147,19,0.171830383337975,1
82,148,19,0.132210045517121,1
83,141,19,0.119676985495045,1
83,142,19,0.130639894675235,1
83,143,19,0.144503469841986,1
83,144,19,0.146886059656146,1
83,145,19,0.14753376380767,1
83,146,19,0.1406994003596,1
83,147,19,0.131303638920116,1
84,141,19,0.125442821989917,1
84,142,19,0.126146525145779,1
84,143,19,0.129425640765221,1
84,144,19,0.131351700315846,1
84,145,19,0.133889002836623,1
84,146,19,0.135902894264081,1
84,147,19,0.127358541450993,1
85,140,19,0.158291802603121,1
85,141,19,0.182254865918952,1
85,142,19,0.160088446158235,1
85,143,19,0.15859629350893,1
85,144,19,0.169891581216858,1
85,145,19,0.172012159285806,1
85,146,19,0.160334370702621,1
85,147,19,0.13160161721827,1
86,139,19,0.135308574652337,1
86,140,19,0.207978182269728,1
86,141,19,0.233992175260891,1
86,142,19,0.192064584246433,1
86,143,19,0.194967264077314,1
86,144,19,0.227268620357889,1
86,146,19,0.200968402382206,1
86,147,19,0.155087799843754,1
87,138,19,0.124495761646757,1
87,139,19,0.144647182954483,1
87,143,19,0.208477756983494,1
87,144,19,0.229269415908833,1
87,146,19,0.226963081310884,1
87,147,19,0.185256106352838,1
87,148,19,0.116024213427739,1
88,146,19,0.236121056021333,1
88,147,19,0.172890077640647,1
88,148,19,0.113958162254707,1
89,147,19,0.157270076920845,1
90,147,19,0.119823301295229,1
91,146,19,0.139892414076918,1
93,150,19,0.130805771852119,1
93,152,19,0.128288654882011,1
93,153,19,0.137483844493344,1
93,154,19,0.134715844917688,1
93,155,19,0.132508565551174,1
93,159,19,0.13628167364925,1
93,160,19,0.157276730850908,1
93,161,19,0.184514493460918,1
93,162,19,0.160542138196734,1
94,149,19,0.140422844183189,1
94,160,19,0.221971762275359,1
94,161,19,0.22992319692392,1
58,165,20,0.116640673550136,1
59,151,20,0.116147458344749,1
59,152,20,0.119743748556156,1
59,165,20,0.152290146116065,1
60,149,20,0.123701423719628,1
60,150,20,0.124418611388626,1
60,151,20,0.140594986653512,1
60,152,20,0.140249100058903,1
60,164,20,0.13036532878941,1
60,170,20,0.15512845358991,1
61,147,20,0.177323620683872,1
61,148,20,0.162072094590291,1
61,149,20,0.129286956375092,1
61,150,20,0.126183798931,1
61,151,20,0.146212705487493,1
61,152,20,0.139901647140935,1
61,164,20,0.134780335043397,1
61,171,20,0.187889260797126,1
61,172,20,0.16540340528591,1
62,146,20,0.143417901761706,1
62,147,20,0.159416834965953,1
62,148,20,0.164220489619963,1
62,149,20,0.133350093385847,1
62,150,20,0.118522452079456,1
62,151,20,0.125050028132581,1
62,152,20,0.115764333295522,1
62,165,20,0.153199555814249,1
62,172,20,0.271126593033295,1
62,173,20,0.186157967079039,1
63,147,20,0.124207299057436,1
63,148,20,0.144495449795309,1
63,149,20,0.128772648800248,1
63,167,20,0.121942948991655,1
63,171,20,0.219572955714833,1
63,172,20,0.213598527345132,1
63,173,20,0.165939982916947,1
63,174,20,0.131155980557051,1
64,169,20,0.146277278051273,1
64,170,20,0.165455930114373,1
64,171,20,0.155904148735994,1
64,172,20,0.13293770282121,1
64,173,20,0.122078218090248,1
64,174,20,0.135249725646098,1
64,175,20,0.162194079382493,1
65,174,20,0.126688414143999,1
65,175,20,0.171172774840993,1
65,176,20,0.210556821594968,1
66,144,20,0.119198927117961,1
66,175,20,0.140346164999753,1
66,176,20,0.191297427329191,1
67,143,20,0.115056896872705,1
67,144,20,0.147195873706005,1
67,145,20,0.141498319488134,1
68,144,20,0.131302614332655,1
68,145,20,0.145269166427675,1
71,141,20,0.114813881214559,1
71,142,20,0.114234600662444,1
72,138,20,0.117066124660685,1
72,139,20,0.121398681066227,1
72,140,20,0.142636859917837,1
72,141,20,0.199673700691198,1
72,142,20,0.197919442081743,1
72,143,20,0.162650668530364,1
72,144,20,0.124440716568677,1
73,140,20,0.148671150104371,1
73,141,20,0.230838777700605,1
73,142,20,0.261707996247984,1
73,143,20,0.249479509569788,1
73,144,20,0.212510745213787,1
73,145,20,0.135054429854528,1
74,139,20,0.128819320525629,1
74,140,20,0.169294140735261,1
74,141,20,0.211668086799846,1
74,142,20,0.228510844327903,1
74,143,20,0.231680281981544,1
74,144,20,0.225564083682463,1
74,145,20,0.158603606943566,1
75,138,20,0.153289613519015,1
75,139,20,0.229840193562708,3
75,140,20,0.270669956777955,1
75,141,20,0.240871420350502,1
75,142,20,0.188445564681005,1
75,143,20,0.166365916879059,1
75,144,20,0.154421064274562,1
75,145,20,0.126066360009602,1
75,175,20,0.117820798098516,1
76,137,20,0.146096609128975,1
76,138,20,0.252284429624644,3
76,139,20,0.328661418643327,3
76,140,20,0.31768681503384,3
76,144,20,0.179710567938958,1
76,145,20,0.121682197371252,1
77,137,20,0.209957261277246,3
77,138,20,0.333317238281263,3
77,139,20,0.315351556449634,3
77,145,20,0.166543040964279,1
77,146,20,0.115254418492207,1
78,136,20,0.133655726647791,1
78,137,20,0.248636709833439,1
78,138,20,0.31782410975362,3
78,139,20,0.241099797362509,1
78,146,20,0.16360508941563,1
78,147,20,0.118826354141896,1
78,174,20,0.116868402834438,1
79,136,20,0.136139585744451,1
79,137,20,0.189331338206381,1
79,138,20,0.198113571963443,1
79,139,20,0.18529708985128,1
79,140,20,0.240629735478369,1
79,146,20,0.203655577317113,1
79,147,20,0.158693829524475,1
79,148,20,0.135124337339227,1
79,149,20,0.125611772929184,1
80,136,20,0.140337332349227,1
80,137,20,0.174698168310843,1
80,138,20,0.17508711113255,1
80,139,20,0.219692255381275,1
80,140,20,0.315314247333811,4
80,141,20,0.274305263750953,1
80,142,20,0.198625606602884,1
80,146,20,0.19568946869181,1
80,147,20,0.18531051548008,1
80,148,20,0.163619539631891,1
80,149,20,0.132819910593792,1
81,136,20,0.165023954619302,1
81,137,20,0.210668277867743,1
81,138,20,0.204904160795506,1
81,139,20,0.218713456380556,1
81,140,20,0.264382687703481,1
81,141,20,0.222399521651912,1
81,142,20,0.199946876906675,1
81,146,20,0.196289794505912,1
81,147,20,0.177590826027593,1
81,148,20,0.145521426926705,1
82,136,20,0.158476546321528,1
82,137,20,0.178674156503073,1
82,138,20,0.157648738537339,1
82,139,20,0.149767894431784,1
82,140,20,0.15562464834274,1
82,141,20,0.149273006911231,1
82,142,20,0.164410061853992,1
82,143,20,0.196861102118819,1
82,144,20,0.195436383812065,1
82,145,20,0.185542943734462,1
82,146,20,0.162238360403798,1
82,147,20,0.137236860030895,1
83,141,20,0.116027640496143,1
83,142,20,0.125729470941663,1
83,143,20,0.135838769221261,1
83,144,20,0.133466707926529,1
83,145,20,0.128587657767626,1
83,146,20,0.121982401497339,1
84,141,20,0.117699119504867,1
84,142,20,0.118561563055986,1
84,143,20,0.12125188241448,1
84,144,20,0.118442334050749,1
84,145,20,0.114198233696011,1
85,140,20,0.154320372058562,1
85,141,20,0.169732546399915,1
85,142,20,0.141314541472851,1
85,143,20,0.13476063234429,1
85,144,20,0.135006286020727,1
85,145,20,0.12952911232192,1
85,146,20,0.118568994259295,1
86,139,20,0.136203534134261,1
86,140,20,0.212347023203632,1
86,141,20,0.222732783444702,1
86,142,20,0.165399059621851,1
86,143,20,0.158570007540964,1
86,144,20,0.171105811573137,1
86,145,20,0.161028935009405,1
86,146,20,0.139782241482687,1
86,147,20,0.114113510912163,1
87,138,20,0.124222938737301,1
87,139,20,0.144161340068068,1
87,140,20,0.178540135752421,1
87,142,20,0.180131967807132,1
87,143,20,0.179492248371683,1
87,144,20,0.186885023762892,1
87,145,20,0.185160254429327,1
87,146,20,0.180640328063955,1
87,147,20,0.149835905840836,1
88,143,20,0.212791788376665,1
88,144,20,0.192475691132528,1
88,146,20,0.210935777633147,1
88,147,20,0.158485284757116,1
89,147,20,0.133732664922308,1
91,146,20,0.134534681366961,1
92,145,20,0.153167805379824,1
93,153,20,0.118691909424019,1
93,154,20,0.114080500352929,1
93,156,20,0.120190221374958,1
93,160,20,0.160535637365946,1
93,161,20,0.184594458390349,1
93,162,20,0.161696259421965,1
94,149,20,0.131528635971188,1
94,150,20,0.205783680804309,1
94,161,20,0.223126648996969,1
95,149,20,0.168486012096444,1
58,159,21,0.128075246268429,1
58,160,21,0.140015352795376,1
58,161,21,0.120233501362536,1
58,165,21,0.126256827285551,1
58,166,21,0.1679856718863,1
59,151,21,0.116191338952564,1
59,160,21,0.116964078104938,1
59,164,21,0.126603656029549,1
59,165,21,0.171328241267123,1
59,169,21,0.178454718133399,1
60,148,21,0.150181474460026,1
60,149,21,0.130518145420381,1
60,150,21,0.122638078588072,1
60,151,21,0.127371825757384,1
60,152,21,0.117842832617363,1
60,164,21,0.137454449432393,1
60,170,21,0.16096160665866,1
60,171,21,0.144897606262203,1
60,172,21,0.115579954660003,1
61,147,21,0.17814615243148,1
61,148,21,0.169903817382053,1
61,149,21,0.129687805609708,1
61,151,21,0.116866671634934,1
61,164,21,0.121774480903951,1
61,171,21,0.189314591500983,1
61,172,21,0.16929222110588,1
61,173,21,0.125059791155629,1
62,146,21,0.138901002051248,1
62,147,21,0.153778306407332,1
62,148,21,0.151427820333619,1
62,149,21,0.119140502078947,1
62,165,21,0.129994428128511,1
62,172,21,0.224524374723715,1
62,173,21,0.175947646831156,1
62,174,21,0.124897706130038,1
63,147,21,0.117232861548886,1
63,148,21,0.127118010711862,1
63,149,21,0.117094954432003,1
63,151,21,0.114358057563067,1
63,171,21,0.191815256187378,1
63,172,21,0.181240029704086,1
63,173,21,0.160556023123361,1
63,174,21,0.142436759164381,1
63,175,21,0.139695952375479,1
64,169,21,0.125915215693797,1
64,170,21,0.153801659935323,1
64,171,21,0.140127963201152,1
64,172,21,0.119017033401457,1
64,173,21,0.114970690203568,1
64,174,21,0.135272254793373,1
64,175,21,0.171044300994872,1
64,176,21,0.196904582313143,1
65,175,21,0.16880644888067,1
65,176,21,0.212289198784853,1
65,177,21,0.218023944349874,1
66,175,21,0.127112652237209,1
66,176,21,0.178583474624337,1
66,177,21,0.199337188483015,1
67,144,21,0.12296678273319,1
67,145,21,0.115995124565339,1
67,176,21,0.135317866600691,1
68,144,21,0.125569399760393,1
68,145,21,0.133611610502629,1
72,138,21,0.123859151304293,1
72,139,21,0.132367596448775,1
72,140,21,0.154794944482905,1
72,141,21,0.204899120296272,1
72,142,21,0.199577978313228,1
72,143,21,0.158481834134977,1
72,144,21,0.116491519524916,1
73,139,21,0.128026160285238,1
73,140,21,0.183023129861726,1
73,141,21,0.269648855269649,1
73,142,21,0.29083480371448,1
73,143,21,0.247396181732326,1
73,144,21,0.184736970262374,1
73,145,21,0.117238938412448,1
74,139,21,0.14257822289521,1
74,140,21,0.189159937678702,1
74,141,21,0.227306212118528,1
74,142,21,0.231128818390153,1
74,143,21,0.206568043724776,1
74,144,21,0.176666919005678,1
74,145,21,0.129382384331377,1
75,137,21,0.115328436103617,1
75,138,21,0.170881968655067,3
75,139,21,0.24640148396066,3
75,140,21,0.249711207658393,3
75,141,21,0.202304841291167,1
75,142,21,0.161113269156629,1
75,143,21,0.139423117689156,1
75,144,21,0.124554669537333,1
76,137,21,0.169834793162407,3
76,138,21,0.320268916758087,3
76,139,21,0.410577727889921,3
76,140,21,0.321934448448789,3
76,141,21,0.232571343320368,3
76,143,21,0.184704466108437,1
76,144,21,0.130925813461204,1
77,136,21,0.121515366268112,1
77,137,21,0.243265351287937,3
77,138,21,0.408213215567172,3
77,139,21,0.401448724273198,3
77,140,21,0.2883080768206,3
77,144,21,0.182358879211549,1
77,145,21,0.113764998076131,1
78,136,21,0.15146576540028,1
78,137,21,0.272706718881842,3
78,138,21,0.345728501941016,3
78,139,21,0.262676690696501,3
78,140,21,0.218668704284556,1
78,144,21,0.178847205792184,1
78,145,21,0.141307004277735,1
79,135,21,0.114914196570802,1
79,136,21,0.14905350965722,1
79,137,21,0.207291520240949,1
79,138,21,0.210396138016595,3
79,139,21,0.181910722300714,1
79,140,21,0.223571060863981,4
79,141,21,0.252760309281264,1
79,142,21,0.210707871695835,1
79,143,21,0.174108641884118,1
79,144,21,0.16373638970992,1
79,145,21,0.163320171663387,1
79,146,21,0.144863547561774,1
79,147,21,0.122412398478693,1
80,136,21,0.14860438704326,1
80,137,21,0.184269746603269,1
80,138,21,0.177313869437691,1
80,139,21,0.224909360517986,4
80,140,21,0.33429935835858,4
80,141,21,0.295766437586183,4
80,142,21,0.188988772688371,1
80,143,21,0.158216136230279,1
80,144,21,0.159048654761416,1
80,145,21,0.160755641025254,1
80,146,21,0.153905885211533,1
80,147,21,0.144967148664013,1
80,148,21,0.129367074403798,1
81,136,21,0.175267049889071,1
81,137,21,0.210463949218902,1
81,138,21,0.188478422140963,1
81,139,21,0.231798969250882,1
81,140,21,0.318701792571114,4
81,141,21,0.26728971319842,1
81,142,21,0.189219328420841,1
81,143,21,0.17994254867238,1
81,144,21,0.179096298313892,1
81,145,21,0.170937378816035,1
81,146,21,0.157269982705906,1
81,147,21,0.143302406023425,1
81,148,21,0.12057672638512,1
82,136,21,0.168635719634431,1
82,137,21,0.183419044588916,1
82,138,21,0.149640751371675,1
82,139,21,0.157076170799625,1
82,140,21,0.183877058737738,1
82,141,21,0.167465205009823,1
82,142,21,0.154685843583605,1
82,143,21,0.162610627181311,1
82,144,21,0.16095909818591,1
82,145,21,0.15320456098288,1
82,146,21,0.141160370502132,1
82,147,21,0.12207691085797,1
83,137,21,0.125007478310779,1
83,141,21,0.116914544600787,1
83,142,21,0.123969312121656,1
83,143,21,0.128456145489724,1
83,144,21,0.123764418183182,1
83,145,21,0.11856812277111,1
83,146,21,0.115596359836247,1
84,141,21,0.116132266185844,1
84,142,21,0.116929783867161,1
84,143,21,0.116539168730288,1
