x,y,z,fucci_ch00,fucci_ch02,cellCycle
967,795,36,0.0691081101701381,0.0170443274586099,2
956,796,36,0.034332799267567,0.00819409475852598,2
957,796,36,0.00192263675898375,0.00926222629129473,2
958,796,36,0.00219729915312428,0.007690547035935,2
959,796,36,0.00189211871519036,0.00874341954680705,2
960,796,36,0.00239566643778134,0.0106202792401007,2
961,796,36,0.00199893186846723,0.0120088502327001,2
962,796,36,0.010605020218204,0.0137636377508202,2
963,796,36,0.00283817807278553,0.00819409475852598,2
964,796,36,0.0169985503929198,0.01196307316701,2
965,796,36,0.00187685969329366,0.0122377355611505,2
966,796,36,0.00230411230640116,0.0209964141298543,2
967,796,36,0.00198367284657053,0.0144502937361715,2
968,796,36,0.00407415884641794,0.0107118333714809,2
969,796,36,0.00225833524071107,0.00807202258335241,2
955,797,36,0.0182803082322423,0.00706492713817044,2
956,797,36,0.00560006103608759,0.00746166170748455,2
957,797,36,0.00265506981002518,0.0135805294880598,2
958,797,36,0.0021210040436408,0.0118257419699397,2
959,797,36,0.0258793011367971,0.00709544518196384,2
960,797,36,0.063782711528191,0.0128480964370184,2
961,797,36,0.00239566643778134,0.00817883573662928,2
962,797,36,0.00190737773708705,0.0146944380865187,2
963,797,36,0.00189211871519036,0.0179598687724117,2
964,797,36,0.00234988937209125,0.0141451132982376,2
965,797,36,0.00184634164950027,0.0114442664225223,2
966,797,36,0.0132753490501259,0.0281223773556115,2
967,797,36,0.00306706340123598,0.0115968566414893,2
968,797,36,0.04785229266804,0.00772106507972839,2
969,797,36,0.0406958113984894,0.0101930266269932,2
970,797,36,0.00241092545967803,0.0104829480430304,2
971,797,36,0.0169680323491264,0.00820935378042268,2
953,798,36,0.00184634164950027,0.00918593118181125,2
954,798,36,0.0532234683756771,0.0155184252689403,2
955,798,36,0.00231937132829786,0.00914015411612116,2
956,798,36,0.00210574502174411,0.00830090791180285,2
957,798,36,0.00184634164950027,0.0118867780575265,2
958,798,36,0.0021210040436408,0.0110627908751049,2
959,798,36,0.00286869611657893,0.00794995040817884,2
960,798,36,0.0458228427557794,0.0103456168459602,2
961,798,36,0.0417944609750515,0.0168612191958495,2
962,798,36,0.00250247959105821,0.0110017547875181,2
963,798,36,0.0112153810940719,0.0081025406271458,2
964,798,36,0.00161745632104982,0.0132906080720226,2
965,798,36,0.00202944991226062,0.00814831769283589,2
966,798,36,0.00253299763485161,0.0120088502327001,2
967,798,36,0.00247196154726482,0.0227054245822843,2
968,798,36,0.00167849240863661,0.007690547035935,2
969,798,36,0.00239566643778134,0.00888075074387732,2
970,798,36,0.00221255817502098,0.0115815976195926,2
971,798,36,0.00231937132829786,0.0289158464942397,2
972,798,36,0.00189211871519036,0.00877393759060044,2
952,799,36,0.00170901045243,0.0081025406271458,2
953,799,36,0.0231021591515984,0.00782787823300526,2
954,799,36,0.00230411230640116,0.0097962920576791,2
955,799,36,0.0382085908293278,0.0143892576485847,2
956,799,36,0.0678416113527123,0.00794995040817884,2
957,799,36,0.00791943236438544,0.00793469138628214,2
958,799,36,0.0155184252689403,0.00740062561989776,2
959,799,36,0.0181582360570687,0.0072480354009308,2
960,799,36,0.00216678110933089,0.00759899290455482,2
961,799,36,0.00225833524071107,0.00770580605783169,2
962,799,36,0.0021362630655375,0.0137788967727169,2
963,799,36,0.0231784542610819,0.00965896086060884,2
964,799,36,0.00222781719691768,0.00743114366369116,2
965,799,36,0.0375524528877699,0.013321126115816,2
966,799,36,0.00187685969329366,0.0072327763790341,2
967,799,36,0.0248874647135119,0.0219729915312428,2
968,799,36,0.00178530556191348,0.0146486610208286,2
969,799,36,0.00177004654001678,0.00952162966353857,2
970,799,36,0.00225833524071107,0.00755321583886473,2
971,799,36,0.00190737773708705,0.0080872816052491,2
972,799,36,0.00183108262760357,0.007690547035935,2
973,799,36,0.00393682764934768,0.00993362325474937,2
951,800,36,0.00202944991226062,0.00721751735713741,2
952,800,36,0.00592050049591821,0.00796520943007553,2
953,800,36,0.00192263675898375,0.0131380178530556,2
954,800,36,0.00221255817502098,0.00743114366369116,2
955,800,36,0.0021362630655375,0.00878919661249714,2
956,800,36,0.00224307621881437,0.0231784542610819,2
957,800,36,0.00344853894865339,0.01025406271458,2
958,800,36,0.00550850690470741,0.0127107652399481,2
959,800,36,0.0748302433813993,0.00779736018921187,2
960,800,36,0.01879911497673,0.00817883573662928,2
961,800,36,0.00173952849622339,0.0109407186999313,2
962,800,36,0.0218356603341726,0.00785839627679866,2
963,800,36,0.00259403372243839,0.00770580605783169,2
964,800,36,0.00166323338673991,0.0121766994735637,2
965,800,36,0.0224002441443503,0.0170443274586099,2
966,800,36,0.00225833524071107,0.00804150453955901,2
967,800,36,0.0025482566567483,0.00749217975127794,2
968,800,36,0.0442511635004196,0.00920119020370794,2
969,800,36,0.0206454566262303,0.00776684214541848,2
970,800,36,0.0392614633401999,0.0072480354009308,2
971,800,36,0.00447089341573205,0.0143129625391012,2
972,800,36,0.00151064316777295,0.0102388036926833,2
973,800,36,0.0271000228885328,0.0168154421301595,2
950,801,36,0.00196841382467384,0.0110322728313115,2
951,801,36,0.0463111314564736,0.00946059357595178,2
952,801,36,0.0296787975890745,0.00740062561989776,2
953,801,36,0.00669871061264973,0.00840772106507973,2
954,801,36,0.00242618448157473,0.00830090791180285,2
955,801,36,0.00202944991226062,0.033173113603418,2
956,801,36,0.00241092545967803,0.0109712367437247,2
957,801,36,0.0016937514305333,0.00837720302128634,2
958,801,36,0.00244144350347143,0.00827038986800946,2
959,801,36,0.00210574502174411,0.00712596322575723,2
960,801,36,0.00166323338673991,0.00814831769283589,2
961,801,36,0.00178530556191348,0.0108033875028611,2
962,801,36,0.0245670252536812,0.00744640268558785,2
963,801,36,0.00195315480277714,0.0076752880140383,2
964,801,36,0.00173952849622339,0.00889600976577401,2
965,801,36,0.002563515678645,0.00932326237888151,2
966,801,36,0.0610971236743725,0.010101472495613,2
967,801,36,0.00843823910887312,0.007690547035935,2
968,801,36,0.0168612191958495,0.00814831769283589,2
969,801,36,0.0327458609903105,0.0188448920424201,2
970,801,36,0.00181582360570687,0.00775158312352178,2
971,801,36,0.0581216144045167,0.0102235446707866,2
972,801,36,0.00846875715266651,0.00784313725490196,2
973,801,36,0.0417334248874647,0.0081025406271458,2
974,801,36,0.0200350957503624,0.00794995040817884,2
949,802,36,0.00189211871519036,0.00804150453955901,2
950,802,36,0.00201419089036393,0.0126344701304646,2
951,802,36,0.0312504768444343,0.00775158312352178,2
952,802,36,0.00245670252536812,0.00790417334248875,2
953,802,36,0.00173952849622339,0.00738536659800107,2
954,802,36,0.00225833524071107,0.00741588464179446,2
955,802,36,0.00228885328450446,0.00741588464179446,2
956,802,36,0.00180056458381018,0.00790417334248875,2
957,802,36,0.0450446326390478,0.00816357671473259,2
958,802,36,0.0021210040436408,0.0098268101014725,2
959,802,36,0.00178530556191348,0.00932326237888151,2
960,802,36,0.00225833524071107,0.00756847486076143,2
961,802,36,0.00204470893415732,0.00756847486076143,2
962,802,36,0.0341649500267033,0.00946059357595178,2
963,802,36,0.00512703135729,0.0120851453421836,2
964,802,36,0.00772106507972839,0.00781261921110857,2
965,802,36,0.0180819409475853,0.0113374532692454,2
966,802,36,0.00198367284657053,0.00778210116731518,2
967,802,36,0.00247196154726482,0.010452429999237,2
968,802,36,0.00209048599984741,0.00804150453955901,2
969,802,36,0.00187685969329366,0.0106507972838941,2
970,802,36,0.0021210040436408,0.0085297932402533,2
971,802,36,0.00245670252536812,0.018448157473106,2
972,802,36,0.00184634164950027,0.00740062561989776,2
973,802,36,0.00140383001449607,0.0127870603494316,2
974,802,36,0.00207522697795071,0.00827038986800946,2
949,803,36,0.00234988937209125,0.0076752880140383,2
950,803,36,0.00201419089036393,0.0076752880140383,2
951,803,36,0.0055390249485008,0.0117647058823529,2
952,803,36,0.0153658350499733,0.0202639810788128,2
953,803,36,0.0021515220874342,0.0103303578240635,2
954,803,36,0.0021515220874342,0.00817883573662928,2
955,803,36,0.00276188296330205,0.00791943236438544,2
956,803,36,0.00497444113832303,0.0103608758678569,2
957,803,36,0.0129396505683986,0.00943007553215839,2
958,803,36,0.0134126802471962,0.0170443274586099,2
959,803,36,0.0025482566567483,0.00787365529869535,2
960,803,36,0.00224307621881437,0.00778210116731518,2
961,803,36,0.0021362630655375,0.00782787823300526,2
962,803,36,0.00865186541542687,0.00823987182421607,2
963,803,36,0.00234988937209125,0.0143587396047913,2
964,803,36,0.0876935988403143,0.0153658350499733,2
965,803,36,0.00202944991226062,0.00790417334248875,2
966,803,36,0.00210574502174411,0.00787365529869535,2
967,803,36,0.00228885328450446,0.0149691004806592,2
968,803,36,0.00233463035019455,0.00784313725490196,2
969,803,36,0.0141145952544442,0.00927748531319142,2
970,803,36,0.00236514839398795,0.00770580605783169,2
971,803,36,0.00180056458381018,0.00785839627679866,2
972,803,36,0.0021362630655375,0.0139772640573739,2
973,803,36,0.00201419089036393,0.00958266575112535,2
974,803,36,0.0128023193713283,0.00759899290455482,2
975,803,36,0.00219729915312428,0.00801098649576562,2
949,804,36,0.00196841382467384,0.00891126878767071,2
950,804,36,0.00311284046692607,0.0110170138094148,2
951,804,36,0.00291447318226902,0.0183871213855192,2
952,804,36,0.00250247959105821,0.00761425192645151,2
953,804,36,0.00202944991226062,0.0160524910353246,2
954,804,36,0.030411230640116,0.00762951094834821,2
955,804,36,0.00195315480277714,0.00816357671473259,2
956,804,36,0.00187685969329366,0.0117341878385595,2
957,804,36,0.0395971618219272,0.0127718013275349,2
958,804,36,0.00233463035019455,0.00733958953231098,2
959,804,36,0.00267032883192187,0.0118867780575265,2
960,804,36,0.0283817807278553,0.00770580605783169,2
961,804,36,0.0166018158236057,0.00740062561989776,2
962,804,36,0.00231937132829786,0.007690547035935,2
963,804,36,0.0285648889906157,0.00782787823300526,2
964,804,36,0.048706797894255,0.0117952239261463,2
965,804,36,0.00247196154726482,0.00732433051041428,2
966,804,36,0.00187685969329366,0.00816357671473259,2
967,804,36,0.0893873502708476,0.00801098649576562,2
968,804,36,0.014175631342031,0.0186312657358663,2
969,804,36,0.0109254596780346,0.00717174029144732,2
970,804,36,0.00244144350347143,0.00781261921110857,2
971,804,36,0.00187685969329366,0.00805676356145571,2
972,804,36,0.00239566643778134,0.00791943236438544,2
973,804,36,0.00222781719691768,0.0179293507286183,2
974,804,36,0.00224307621881437,0.00743114366369116,2
975,804,36,0.0176699473563745,0.00756847486076143,2
948,805,36,0.00430304417486839,0.00991836423285267,2
949,805,36,0.00685130083161669,0.00712596322575723,2
950,805,36,0.00236514839398795,0.0134279392690929,2
951,805,36,0.00274662394140536,0.00849927519645991,2
952,805,36,0.00245670252536812,0.0193331807431144,2
953,805,36,0.00247196154726482,0.0127107652399481,2
954,805,36,0.0296940566109712,0.0176699473563745,2
955,805,36,0.00201419089036393,0.00816357671473259,2
956,805,36,0.0172732127870604,0.00756847486076143,2
957,805,36,0.00241092545967803,0.00762951094834821,2
958,805,36,0.0115510795757992,0.00784313725490196,2
959,805,36,0.00286869611657893,0.00743114366369116,2
960,805,36,0.00280766002899214,0.00753795681696803,2
961,805,36,0.00234988937209125,0.00788891432059205,2
962,805,36,0.00199893186846723,0.0146944380865187,2
963,805,36,0.00241092545967803,0.0122072175173571,2
964,805,36,0.0025787747005417,0.00798046845197223,2
965,805,36,0.00146486610208286,0.0125886930647745,2
966,805,36,0.00628671702143893,0.00794995040817884,2
967,805,36,0.00294499122606241,0.0168154421301595,2
968,805,36,0.00202944991226062,0.0100404364080262,2
969,805,36,0.00180056458381018,0.007690547035935,2
970,805,36,0.013870450904097,0.00830090791180285,2
971,805,36,0.00845349813076982,0.00833142595559625,2
972,805,36,0.0353093766689555,0.0154573891813535,2
973,805,36,0.0572671091783017,0.00791943236438544,2
974,805,36,0.00260929274433509,0.00807202258335241,2
975,805,36,0.00180056458381018,0.0277256427862974,2
948,806,36,0.00296025024795911,0.00779736018921187,2
949,806,36,0.00225833524071107,0.013168535896849,2
950,806,36,0.0217746242465858,0.0076600289921416,2
951,806,36,0.00267032883192187,0.00695811398489357,2
952,806,36,0.00218204013122759,0.0108491645685512,2
953,806,36,0.0236209658960861,0.0148928053711757,2
954,806,36,0.00317387655451286,0.0204318303196765,2
955,806,36,0.0085145342183566,0.00770580605783169,2
956,806,36,0.0616769665064469,0.00807202258335241,2
957,806,36,0.0021515220874342,0.00750743877317464,2
958,806,36,0.00260929274433509,0.00752269779507134,2
959,806,36,0.0025787747005417,0.00776684214541848,2
960,806,36,0.0166018158236057,0.0081177996490425,2
961,806,36,0.00277714198519875,0.00822461280231937,2
962,806,36,0.031769283588922,0.00756847486076143,2
963,806,36,0.00202944991226062,0.0194399938963912,2
964,806,36,0.0387273975738155,0.0120088502327001,2
965,806,36,0.0218204013122759,0.00749217975127794,2
966,806,36,0.00230411230640116,0.00785839627679866,2
967,806,36,0.0021210040436408,0.00779736018921187,2
968,806,36,0.00202944991226062,0.00764476997024491,2
969,806,36,0.036240177004654,0.0163271534294652,2
970,806,36,0.00181582360570687,0.0104219119554437,2
971,806,36,0.0552834363317311,0.0127718013275349,2
972,806,36,0.00244144350347143,0.0102082856488899,2
973,806,36,0.00160219729915312,0.0129549095902953,2
974,806,36,0.00225833524071107,0.00796520943007553,2
975,806,36,0.00241092545967803,0.0183871213855192,2
948,807,36,0.0021515220874342,0.00788891432059205,2
949,807,36,0.00170901045243,0.0133363851377127,2
950,807,36,0.00262455176623178,0.00752269779507134,2
951,807,36,0.00370794232089723,0.00814831769283589,2
952,807,36,0.017242694743267,0.00752269779507134,2
953,807,36,0.00251773861295491,0.00753795681696803,2
954,807,36,0.00219729915312428,0.0285954070344091,2
955,807,36,0.0159456778820478,0.00834668497749294,2
956,807,36,0.0177462424658579,0.018142977035172,2
957,807,36,0.00250247959105821,0.00796520943007553,2
958,807,36,0.0016937514305333,0.0081177996490425,2
959,807,36,0.0328374151216907,0.0100099183642329,2
960,807,36,0.0030060273136492,0.00830090791180285,2
961,807,36,0.00216678110933089,0.0182345311665522,2
962,807,36,0.0432593270771344,0.0108644235904479,2
963,807,36,0.0122377355611505,0.00993362325474937,2
964,807,36,0.00186160067139696,0.00744640268558785,2
965,807,36,0.00201419089036393,0.00730907148851759,2
966,807,36,0.00198367284657053,0.00975051499198901,2
967,807,36,0.00311284046692607,0.00825513084611276,2
968,807,36,0.00164797436484321,0.0106660563057908,2
969,807,36,0.0386663614862287,0.0158541237506676,2
970,807,36,0.00225833524071107,0.0119478141451133,2
971,807,36,0.00187685969329366,0.00840772106507973,2
972,807,36,0.00221255817502098,0.0121461814297704,2
973,807,36,0.0147096971084154,0.00877393759060044,2
974,807,36,0.0206301976043336,0.00788891432059205,2
948,808,36,0.00234988937209125,0.0114900434882124,2
949,808,36,0.00204470893415732,0.0326390478370336,2
950,808,36,0.0154421301594568,0.00762951094834821,2
951,808,36,0.00190737773708705,0.0132295719844358,2
952,808,36,0.00233463035019455,0.00891126878767071,2
953,808,36,0.00149538414587625,0.013321126115816,2
954,808,36,0.0178683146410315,0.00877393759060044,2
955,808,36,0.0475776302738994,0.012115663385977,2
956,808,36,0.0191348134584573,0.00877393759060044,2
957,808,36,0.0245212481879911,0.0206301976043336,2
958,808,36,0.00230411230640116,0.00779736018921187,2
959,808,36,0.00187685969329366,0.00744640268558785,2
960,808,36,0.00588998245212482,0.0101319905394064,2
961,808,36,0.00250247959105821,0.00787365529869535,2
962,808,36,0.00189211871519036,0.0080872816052491,2
963,808,36,0.00177004654001678,0.0106202792401007,2
964,808,36,0.0406958113984894,0.0150148775463493,2
965,808,36,0.0117189288166629,0.00791943236438544,2
966,808,36,0.0017242694743267,0.00744640268558785,2
967,808,36,0.00236514839398795,0.0185854886701762,2
968,808,36,0.0366521705958648,0.00793469138628214,2
969,808,36,0.00234988937209125,0.00735484855420768,2
970,808,36,0.00279240100709545,0.00952162966353857,2
971,808,36,0.00219729915312428,0.00819409475852598,2
972,808,36,0.00210574502174411,0.0110322728313115,2
973,808,36,0.00210574502174411,0.0238651102464332,2
974,808,36,0.00247196154726482,0.0119172961013199,2
975,808,36,0.0017242694743267,0.00813305867093919,2
976,808,36,0.00178530556191348,0.00744640268558785,2
948,809,36,0.0277256427862974,0.0157473105973907,2
949,809,36,0.00605783169298848,0.0127870603494316,2
950,809,36,0.00416571297779812,0.00854505226215,2
951,809,36,0.0397650110627909,0.0126192111085679,2
952,809,36,0.00219729915312428,0.0139620050354772,2
953,809,36,0.00201419089036393,0.00772106507972839,2
954,809,36,0.00242618448157473,0.00828564888990616,2
955,809,36,0.00209048599984741,0.0148165102616922,2
956,809,36,0.00198367284657053,0.00833142595559625,2
957,809,36,0.00196841382467384,0.0113527122911421,2
958,809,36,0.00224307621881437,0.00990310521095598,2
959,809,36,0.0276493476768139,0.00817883573662928,2
960,809,36,0.0163576714732586,0.00781261921110857,2
961,809,36,0.0828107118333715,0.00706492713817044,2
962,809,36,0.00181582360570687,0.00814831769283589,2
963,809,36,0.00199893186846723,0.00912489509422446,2
964,809,36,0.00352483405813687,0.00711070420386053,2
965,809,36,0.00193789578088045,0.00862134737163348,2
966,809,36,0.0139009689478904,0.00854505226215,2
967,809,36,0.00201419089036393,0.0166628519111925,2
968,809,36,0.00209048599984741,0.00791943236438544,2
969,809,36,0.00239566643778134,0.00964370183871214,2
970,809,36,0.00782787823300526,0.0142061493858244,2
971,809,36,0.031616693369955,0.00691233691920348,2
972,809,36,0.00228885328450446,0.00819409475852598,2
973,809,36,0.0498359655146105,0.00970473792629892,2
974,809,36,0.0029907682917525,0.00839246204318303,2
975,809,36,0.00157167925535973,0.01367208361944,2
976,809,36,0.0673075455863279,0.00820935378042268,2
948,810,36,0.0115815976195926,0.00788891432059205,2
949,810,36,0.0125123979552911,0.00784313725490196,2
950,810,36,0.00221255817502098,0.0172121766994736,2
951,810,36,0.00201419089036393,0.00802624551766232,2
952,810,36,0.0166323338673991,0.00968947890440223,2
953,810,36,0.00231937132829786,0.00877393759060044,2
954,810,36,0.00201419089036393,0.00802624551766232,2
955,810,36,0.00218204013122759,0.00740062561989776,2
956,810,36,0.00262455176623178,0.0100556954299229,2
957,810,36,0.00234988937209125,0.00772106507972839,2
958,810,36,0.00196841382467384,0.00764476997024491,2
959,810,36,0.0857404440375372,0.0117952239261463,2
960,810,36,0.00227359426260777,0.0118867780575265,2
961,810,36,0.00181582360570687,0.0196993972686351,2
962,810,36,0.00857557030594339,0.00950637064164187,2
963,810,36,0.00268558785381857,0.00735484855420768,2
964,810,36,0.0152437628747997,0.0197909514000153,2
965,810,36,0.00184634164950027,0.0149385824368658,2
966,810,36,0.0263981078812848,0.0144045166704814,2
967,810,36,0.00205996795605402,0.0130006866559854,2
968,810,36,0.00228885328450446,0.00762951094834821,2
969,810,36,0.00186160067139696,0.00785839627679866,2
970,810,36,0.00772106507972839,0.0312809948882277,2
971,810,36,0.00225833524071107,0.00750743877317464,2
972,810,36,0.00236514839398795,0.015030136568246,2
973,810,36,0.00239566643778134,0.00756847486076143,2
974,810,36,0.0556191348134585,0.00967421988250553,2
975,810,36,0.00205996795605402,0.0102388036926833,2
948,811,36,0.00259403372243839,0.0220798046845197,2
949,811,36,0.00189211871519036,0.00775158312352178,2
950,811,36,0.00205996795605402,0.00804150453955901,2
951,811,36,0.00286869611657893,0.00828564888990616,2
952,811,36,0.00241092545967803,0.0242618448157473,2
953,811,36,0.00228885328450446,0.00904859998474098,2
954,811,36,0.00219729915312428,0.0104219119554437,2
955,811,36,0.0029755092698558,0.0489509422446021,2
956,811,36,0.00209048599984741,0.00782787823300526,2
957,811,36,0.00221255817502098,0.00737010757610437,2
958,811,36,0.002563515678645,0.00823987182421607,2
959,811,36,0.00241092545967803,0.00814831769283589,2
960,811,36,0.0278629739833677,0.00784313725490196,2
961,811,36,0.0025482566567483,0.0185549706263828,2
962,811,36,0.111070420386053,0.0102845807583734,2
963,811,36,0.00398260471503777,0.00875867856870375,2
964,811,36,0.00221255817502098,0.0113679713130388,2
965,811,36,0.0122072175173571,0.0117952239261463,2
966,811,36,0.0474555580987259,0.0081025406271458,2
967,811,36,0.0323949034866865,0.00762951094834821,2
968,811,36,0.00225833524071107,0.00753795681696803,2
969,811,36,0.00161745632104982,0.00813305867093919,2
970,811,36,0.00241092545967803,0.0141908903639277,2
971,811,36,0.00903334096284428,0.00755321583886473,2
972,811,36,0.00352483405813687,0.00776684214541848,2
973,811,36,0.00268558785381857,0.00787365529869535,2
974,811,36,0.00279240100709545,0.00790417334248875,2
975,811,36,0.0142977035172045,0.0141298542763409,2
949,812,36,0.0021515220874342,0.0189822232394903,2
950,812,36,0.0021210040436408,0.00747692072938125,2
951,812,36,0.00209048599984741,0.00776684214541848,2
952,812,36,0.00238040741588464,0.0106965743495842,2
953,812,36,0.047699702449073,0.0132906080720226,2
954,812,36,0.00221255817502098,0.00953688868543526,2
955,812,36,0.0021362630655375,0.0170595864805066,2
956,812,36,0.00238040741588464,0.00753795681696803,2
957,812,36,0.00207522697795071,0.0101472495613031,2
958,812,36,0.00791943236438544,0.016937514305333,2
959,812,36,0.00222781719691768,0.00782787823300526,2
960,812,36,0.00242618448157473,0.0108339055466545,2
961,812,36,0.0137331197070268,0.00827038986800946,2
962,812,36,0.00180056458381018,0.00865186541542687,2
963,812,36,0.0515907530327306,0.00950637064164187,2
964,812,36,0.00143434805828946,0.0098268101014725,2
965,812,36,0.0706340123598077,0.00816357671473259,2
966,812,36,0.0681773098344396,0.00762951094834821,2
967,812,36,0.0180514229037919,0.00796520943007553,2
968,812,36,0.00234988937209125,0.0108339055466545,2
969,812,36,0.00276188296330205,0.00949111161974517,2
970,812,36,0.0379644464789807,0.00758373388265812,2
971,812,36,0.011306935225452,0.00788891432059205,2
972,812,36,0.002563515678645,0.00944533455405508,2
973,812,36,0.00360112916762036,0.010955977721828,2
974,812,36,0.00964370183871214,0.0133363851377127,2
975,812,36,0.00253299763485161,0.0119172961013199,2
950,813,36,0.00222781719691768,0.00755321583886473,2
951,813,36,0.00270084687571527,0.00952162966353857,2
952,813,36,0.00473029678797589,0.00802624551766232,2
953,813,36,0.0218814373998627,0.0213931486991684,2
954,813,36,0.00225833524071107,0.0089417868314641,2
955,813,36,0.00199893186846723,0.00874341954680705,2
956,813,36,0.00199893186846723,0.00917067215991455,2
957,813,36,0.00233463035019455,0.0101319905394064,2
958,813,36,0.00239566643778134,0.00762951094834821,2
959,813,36,0.0370183871213855,0.00813305867093919,2
960,813,36,0.00268558785381857,0.0165407797360189,2
961,813,36,0.0126497291523613,0.00706492713817044,2
962,813,36,0.00198367284657053,0.00888075074387732,2
963,813,36,0.00219729915312428,0.0104219119554437,2
964,813,36,0.0021515220874342,0.0072327763790341,2
965,813,36,0.00157167925535973,0.00758373388265812,2
966,813,36,0.00196841382467384,0.00874341954680705,2
967,813,36,0.00241092545967803,0.00859082932784009,2
968,813,36,0.00189211871519036,0.00737010757610437,2
969,813,36,0.0114137483787289,0.00839246204318303,2
970,813,36,0.0297245746547646,0.00865186541542687,2
971,813,36,0.0364080262455177,0.0126039520866712,2
972,813,36,0.0202792401007095,0.00796520943007553,2
973,813,36,0.00244144350347143,0.00775158312352178,2
974,813,36,0.0478217746242466,0.00770580605783169,2
975,813,36,0.00503547722590982,0.00773632410162509,2
950,814,36,0.02221713588159,0.0129396505683986,2
951,814,36,0.00230411230640116,0.016739147020676,2
952,814,36,0.0103608758678569,0.0205386434729534,2
953,814,36,0.00204470893415732,0.0177309834439612,2
954,814,36,0.0103150988021668,0.0148165102616922,2
955,814,36,0.00253299763485161,0.0105439841306172,2
956,814,36,0.0021210040436408,0.00791943236438544,2
957,814,36,0.00164797436484321,0.00959792477302205,2
958,814,36,0.00260929274433509,0.00775158312352178,2
959,814,36,0.00274662394140536,0.00753795681696803,2
960,814,36,0.00144960708018616,0.0117036697947662,2
961,814,36,0.00238040741588464,0.00804150453955901,2
962,814,36,0.00244144350347143,0.0162508583199817,2
963,814,36,0.00195315480277714,0.0120698863202869,2
964,814,36,0.00207522697795071,0.00921644922560464,2
965,814,36,0.0128480964370184,0.00785839627679866,2
966,814,36,0.00230411230640116,0.0151064316777295,2
967,814,36,0.00166323338673991,0.00793469138628214,2
968,814,36,0.0219272144655528,0.00831616693369955,2
969,814,36,0.00321965362020294,0.0226749065384909,2
970,814,36,0.00704966811627375,0.00779736018921187,2
971,814,36,0.00228885328450446,0.00772106507972839,2
972,814,36,0.00222781719691768,0.00997940032043946,2
973,814,36,0.0173342488746471,0.0085145342183566,2
974,814,36,0.0167849240863661,0.0137636377508202,2
951,815,36,0.00193789578088045,0.0085145342183566,2
952,815,36,0.00186160067139696,0.0103303578240635,2
953,815,36,0.0151979858091096,0.00799572747386892,2
954,815,36,0.0378728923476005,0.00747692072938125,2
955,815,36,0.00144960708018616,0.0111238269626917,2
956,815,36,0.00209048599984741,0.00784313725490196,2
957,815,36,0.0021210040436408,0.0215457389181353,2
958,815,36,0.0106507972838941,0.0122529945830472,2
959,815,36,0.00207522697795071,0.012664988174258,2
960,815,36,0.00244144350347143,0.00874341954680705,2
961,815,36,0.0549782558937972,0.0110322728313115,2
962,815,36,0.0016937514305333,0.00935378042267491,2
963,815,36,0.00387579156176089,0.00798046845197223,2
964,815,36,0.0693980315861753,0.00802624551766232,2
965,815,36,0.00132753490501259,0.00807202258335241,2
966,815,36,0.00265506981002518,0.00813305867093919,2
967,815,36,0.00241092545967803,0.00785839627679866,2
968,815,36,0.0357671473258564,0.0108491645685512,2
969,815,36,0.0219577325093461,0.0155489433127337,2
970,815,36,0.00247196154726482,0.0115815976195926,2
971,815,36,0.00177004654001678,0.00830090791180285,2
972,815,36,0.00238040741588464,0.00994888227664607,2
973,815,36,0.01025406271458,0.021362630655375,2
974,815,36,0.00834668497749294,0.00750743877317464,2
953,816,36,0.00198367284657053,0.0080872816052491,2
954,816,36,0.0189822232394903,0.00900282291905089,2
955,816,36,0.0435187304493782,0.00778210116731518,2
956,816,36,0.00241092545967803,0.00762951094834821,2
957,816,36,0.00155642023346304,0.00816357671473259,2
958,816,36,0.00225833524071107,0.00788891432059205,2
959,816,36,0.00228885328450446,0.00735484855420768,2
960,816,36,0.00207522697795071,0.0127412832837415,2
961,816,36,0.00193789578088045,0.00857557030594339,2
962,816,36,0.00230411230640116,0.00906385900663768,2
963,816,36,0.00199893186846723,0.00778210116731518,2
964,816,36,0.00163271534294652,0.00744640268558785,2
965,816,36,0.00567635614557107,0.00773632410162509,2
966,816,36,0.00224307621881437,0.00859082932784009,2
967,816,36,0.0140383001449607,0.00964370183871214,2
968,816,36,0.00617990386816205,0.0129854276340887,2
969,816,36,0.00601205462729839,0.0138551918822004,2
970,816,36,0.0266575112535286,0.0119783321889067,2
971,816,36,0.00331120775158312,0.0127718013275349,2
972,816,36,0.00782787823300526,0.0164950026703288,2
973,816,36,0.0021515220874342,0.00814831769283589,2
955,817,36,0.0530708781567102,0.00816357671473259,2
956,817,36,0.0327306019684138,0.00790417334248875,2
957,817,36,0.00233463035019455,0.00849927519645991,2
958,817,36,0.00204470893415732,0.0133821622034028,2
959,817,36,0.00163271534294652,0.0166475928892958,2
960,817,36,0.00242618448157473,0.00941481651026169,2
961,817,36,0.00199893186846723,0.00959792477302205,2
962,817,36,0.00207522697795071,0.0205233844510567,2
963,817,36,0.00222781719691768,0.00898756389715419,2
964,817,36,0.0181734950789654,0.00813305867093919,2
965,817,36,0.00227359426260777,0.0178835736629282,2
966,817,36,0.048050659952697,0.00834668497749294,2
967,817,36,0.00216678110933089,0.00781261921110857,2
968,817,36,0.00152590218966964,0.00926222629129473,2
969,817,36,0.00201419089036393,0.00784313725490196,2
970,817,36,0.0016937514305333,0.0118257419699397,2
971,817,36,0.00218204013122759,0.00872816052491035,2
