x,y,z,fucci_ch00,fucci_ch02,cellCycle
835,775,46,0.00199893186846723,0.00703440909437705,1
836,775,46,0.00219729915312428,0.00822461280231937,1
837,775,46,0.00227359426260777,0.00802624551766232,1
838,775,46,0.00192263675898375,0.00787365529869535,1
839,775,46,0.0135500114442664,0.00753795681696803,1
840,775,46,0.00569161516746777,0.00753795681696803,1
841,775,46,0.00230411230640116,0.00833142595559625,1
842,775,46,0.0186312657358663,0.00733958953231098,1
834,776,46,0.00210574502174411,0.00790417334248875,1
835,776,46,0.00604257267109178,0.00801098649576562,1
836,776,46,0.0128938735027085,0.00762951094834821,1
837,776,46,0.027496757457847,0.00788891432059205,1
838,776,46,0.00244144350347143,0.0315709163042649,1
839,776,46,0.0016937514305333,0.00917067215991455,1
840,776,46,0.00222781719691768,0.0165407797360189,1
841,776,46,0.00196841382467384,0.00802624551766232,1
842,776,46,0.0157015335317006,0.00909437705043107,1
843,776,46,0.00202944991226062,0.019302662699321,1
834,777,46,0.00152590218966964,0.00764476997024491,1
835,777,46,0.00198367284657053,0.0081177996490425,1
836,777,46,0.00210574502174411,0.00764476997024491,1
837,777,46,0.00178530556191348,0.010757610437171,1
838,777,46,0.00164797436484321,0.0118257419699397,1
839,777,46,0.0192263675898375,0.0156710154879072,1
840,777,46,0.0791790646219577,0.00959792477302205,1
841,777,46,0.0029907682917525,0.00753795681696803,1
842,777,46,0.00186160067139696,0.00733958953231098,1
843,777,46,0.00231937132829786,0.00827038986800946,1
844,777,46,0.00187685969329366,0.00793469138628214,1
833,778,46,0.00196841382467384,0.0105897611963073,1
834,778,46,0.00178530556191348,0.0076752880140383,1
835,778,46,0.00192263675898375,0.00775158312352178,1
836,778,46,0.0055542839703975,0.00814831769283589,1
837,778,46,0.00781261921110857,0.0208133058670939,1
838,778,46,0.00222781719691768,0.0226138704509041,1
839,778,46,0.00157167925535973,0.00704966811627375,1
840,778,46,0.00158693827725643,0.00907911802853437,1
841,778,46,0.0104219119554437,0.0117494468604562,1
842,778,46,0.0266269932097353,0.00830090791180285,1
843,778,46,0.00178530556191348,0.00749217975127794,1
844,778,46,0.00180056458381018,0.00747692072938125,1
832,779,46,0.0562294956893263,0.00756847486076143,1
833,779,46,0.00692759594110018,0.0189364461738003,1
834,779,46,0.0268253604943923,0.00801098649576562,1
835,779,46,0.0821240558480201,0.00802624551766232,1
836,779,46,0.00144960708018616,0.00762951094834821,1
837,779,46,0.0154726482032502,0.00715648126955062,1
838,779,46,0.0021515220874342,0.00799572747386892,1
839,779,46,0.00231937132829786,0.00801098649576562,1
840,779,46,0.00177004654001678,0.0119020370794232,1
841,779,46,0.00143434805828946,0.030258640421149,1
842,779,46,0.00157167925535973,0.00834668497749294,1
843,779,46,0.00209048599984741,0.00799572747386892,1
844,779,46,0.0017242694743267,0.0076600289921416,1
845,779,46,0.00260929274433509,0.00737010757610437,1
832,780,46,0.00410467689021134,0.00752269779507134,1
833,780,46,0.0413977264057374,0.00773632410162509,1
834,780,46,0.00195315480277714,0.0076600289921416,1
835,780,46,0.00695811398489357,0.0176241702906844,1
836,780,46,0.0101930266269932,0.00802624551766232,1
837,780,46,0.0318760967421988,0.00846875715266651,1
838,780,46,0.0149691004806592,0.00799572747386892,1
839,780,46,0.0408484016174563,0.0100404364080262,1
840,780,46,0.0136263065537499,0.0076600289921416,1
841,780,46,0.00193789578088045,0.0212558175020981,1
842,780,46,0.0345769436179141,0.0208285648889906,1
843,780,46,0.0160677500572213,0.00770580605783169,1
844,780,46,0.011810482948043,0.0109102006561379,1
845,780,46,0.0436865796902419,0.0235599298084993,1
831,781,46,0.0455481803616388,0.00756847486076143,1
832,781,46,0.00228885328450446,0.0081177996490425,1
833,781,46,0.0017242694743267,0.0100709544518196,1
834,781,46,0.00247196154726482,0.00801098649576562,1
835,781,46,0.00195315480277714,0.0076752880140383,1
836,781,46,0.00198367284657053,0.00764476997024491,1
837,781,46,0.00196841382467384,0.0128938735027085,1
838,781,46,0.0111696040283818,0.00965896086060884,1
839,781,46,0.00755321583886473,0.00802624551766232,1
840,781,46,0.0325017166399634,0.00900282291905089,1
841,781,46,0.00228885328450446,0.0109102006561379,1
842,781,46,0.00831616693369955,0.0101319905394064,1
843,781,46,0.00540169375143053,0.00785839627679866,1
844,781,46,0.00231937132829786,0.00711070420386053,1
845,781,46,0.00228885328450446,0.0093690394445716,1
831,782,46,0.00239566643778134,0.00820935378042268,1
832,782,46,0.00184634164950027,0.00791943236438544,1
833,782,46,0.0117647058823529,0.0081177996490425,1
834,782,46,0.0563820859082933,0.00775158312352178,1
835,782,46,0.0317845426108186,0.0124055848020142,1
836,782,46,0.00183108262760357,0.00816357671473259,1
837,782,46,0.0146639200427253,0.00753795681696803,1
838,782,46,0.00245670252536812,0.0211490043488212,1
839,782,46,0.00231937132829786,0.0128938735027085,1
840,782,46,0.00318913557640955,0.011459525444419,1
841,782,46,0.0218051422903792,0.0124361028458076,1
842,782,46,0.00195315480277714,0.007690547035935,1
843,782,46,0.0276188296330205,0.00755321583886473,1
844,782,46,0.00270084687571527,0.00831616693369955,1
845,782,46,0.00141908903639277,0.0193179217212177,1
830,783,46,0.00152590218966964,0.00820935378042268,1
831,783,46,0.00814831769283589,0.0137331197070268,1
832,783,46,0.0350804913405051,0.0081177996490425,1
833,783,46,0.0538643472953384,0.0106660563057908,1
834,783,46,0.00161745632104982,0.0119020370794232,1
835,783,46,0.00201419089036393,0.0072632944228275,1
836,783,46,0.00234988937209125,0.00688181887541009,1
837,783,46,0.0025787747005417,0.00743114366369116,1
838,783,46,0.0256809338521401,0.0107118333714809,1
839,783,46,0.00192263675898375,0.0115205615320058,1
840,783,46,0.00244144350347143,0.00892652780956741,1
841,783,46,0.0270542458228428,0.00901808194094758,1
842,783,46,0.00163271534294652,0.00842298008697642,1
843,783,46,0.0224307621881437,0.0123598077363241,1
844,783,46,0.051621271076524,0.0106813153276875,1
845,783,46,0.00224307621881437,0.0093842984664683,1
830,784,46,0.00251773861295491,0.00759899290455482,1
831,784,46,0.00244144350347143,0.0116426337071794,1
832,784,46,0.00132753490501259,0.0207522697795071,1
833,784,46,0.0345616845960174,0.014175631342031,1
834,784,46,0.00814831769283589,0.0234988937209125,1
835,784,46,0.00250247959105821,0.0101930266269932,1
836,784,46,0.00187685969329366,0.0115510795757992,1
837,784,46,0.00199893186846723,0.00885023270008392,1
838,784,46,0.00221255817502098,0.0116731517509728,1
839,784,46,0.00236514839398795,0.00784313725490196,1
840,784,46,0.00183108262760357,0.00781261921110857,1
841,784,46,0.00195315480277714,0.0109864957656214,1
842,784,46,0.0021362630655375,0.00700389105058366,1
843,784,46,0.00230411230640116,0.00799572747386892,1
844,784,46,0.00204470893415732,0.00791943236438544,1
845,784,46,0.00271610589761196,0.00735484855420768,1
829,785,46,0.00166323338673991,0.0379797055008774,1
830,785,46,0.00218204013122759,0.00807202258335241,1
831,785,46,0.00199893186846723,0.0126192111085679,1
832,785,46,0.0021515220874342,0.0139162279697871,1
833,785,46,0.00186160067139696,0.0126497291523613,1
834,785,46,0.0364538033112078,0.00741588464179446,1
835,785,46,0.0248722056916152,0.0100556954299229,1
836,785,46,0.0159151598382544,0.00738536659800107,1
837,785,46,0.00161745632104982,0.00770580605783169,1
838,785,46,0.00181582360570687,0.00747692072938125,1
839,785,46,0.00202944991226062,0.00782787823300526,1
840,785,46,0.0021515220874342,0.00733958953231098,1
841,785,46,0.00532539864194705,0.0131837949187457,1
842,785,46,0.00271610589761196,0.00788891432059205,1
843,785,46,0.0205386434729534,0.00784313725490196,1
844,785,46,0.0188448920424201,0.00770580605783169,1
845,785,46,0.00158693827725643,0.00749217975127794,1
829,786,46,0.0532845044632639,0.0081177996490425,1
830,786,46,0.00190737773708705,0.0175326161593042,1
831,786,46,0.00198367284657053,0.0101472495613031,1
832,786,46,0.00274662394140536,0.0112764171816587,1
833,786,46,0.0104219119554437,0.018448157473106,1
834,786,46,0.00250247959105821,0.0129396505683986,1
835,786,46,0.00177004654001678,0.00776684214541848,1
836,786,46,0.00202944991226062,0.00720225833524071,1
837,786,46,0.0021210040436408,0.00819409475852598,1
838,786,46,0.00137331197070268,0.00881971465629053,1
839,786,46,0.00187685969329366,0.0122072175173571,1
840,786,46,0.0021515220874342,0.0116578927290761,1
841,786,46,0.00233463035019455,0.00784313725490196,1
842,786,46,0.00231937132829786,0.00772106507972839,1
843,786,46,0.00642404821850919,0.0081025406271458,1
844,786,46,0.00207522697795071,0.00875867856870375,1
845,786,46,0.00234988937209125,0.0371557183184558,1
829,787,46,0.00231937132829786,0.00836194399938964,1
830,787,46,0.00173952849622339,0.0120241092545968,1
831,787,46,0.0342870222018769,0.0080872816052491,1
832,787,46,0.0480811779964904,0.0111390859845884,1
833,787,46,0.0122529945830472,0.00721751735713741,1
834,787,46,0.00201419089036393,0.00779736018921187,1
835,787,46,0.00234988937209125,0.00813305867093919,1
836,787,46,0.00158693827725643,0.00921644922560464,1
837,787,46,0.00218204013122759,0.0109407186999313,1
838,787,46,0.00189211871519036,0.00926222629129473,1
839,787,46,0.0021515220874342,0.00807202258335241,1
840,787,46,0.0017242694743267,0.00732433051041428,1
841,787,46,0.00193789578088045,0.00749217975127794,1
842,787,46,0.00196841382467384,0.00779736018921187,1
843,787,46,0.00222781719691768,0.0149080643930724,1
844,787,46,0.00219729915312428,0.0356298161287861,1
845,787,46,0.00218204013122759,0.00747692072938125,1
828,788,46,0.0437323567559319,0.00776684214541848,1
829,788,46,0.00192263675898375,0.00827038986800946,1
830,788,46,0.0248874647135119,0.00747692072938125,1
831,788,46,0.00547798886091402,0.00740062561989776,1
832,788,46,0.00183108262760357,0.00776684214541848,1
833,788,46,0.0021515220874342,0.00822461280231937,1
834,788,46,0.00387579156176089,0.00924696726939803,1
835,788,46,0.00349431601434348,0.0229953459983215,1
836,788,46,0.0100709544518196,0.0182192721446555,1
837,788,46,0.0243686579690242,0.00973525597009232,1
838,788,46,0.0465552758068208,0.0276798657206073,1
839,788,46,0.0021362630655375,0.00750743877317464,1
840,788,46,0.00167849240863661,0.00744640268558785,1
841,788,46,0.00193789578088045,0.0152437628747997,1
842,788,46,0.00462348363469902,0.0174105439841306,1
843,788,46,0.00224307621881437,0.00761425192645151,1
844,788,46,0.0182650492103456,0.00735484855420768,1
828,789,46,0.0025787747005417,0.00764476997024491,1
829,789,46,0.0239719233997101,0.017288471808957,1
830,789,46,0.00199893186846723,0.0193179217212177,1
831,789,46,0.0016937514305333,0.00814831769283589,1
832,789,46,0.00166323338673991,0.0190432593270771,1
833,789,46,0.0253147173266194,0.00807202258335241,1
834,789,46,0.00694285496299687,0.00759899290455482,1
835,789,46,0.00186160067139696,0.010452429999237,1
836,789,46,0.0025787747005417,0.00709544518196384,1
837,789,46,0.00633249408712902,0.0195468070496681,1
838,789,46,0.00184634164950027,0.00952162966353857,1
839,789,46,0.00329594872968643,0.0146028839551385,1
840,789,46,0.00251773861295491,0.0120546272983902,1
841,789,46,0.00216678110933089,0.00880445563439384,1
842,789,46,0.00187685969329366,0.0080872816052491,1
843,789,46,0.00198367284657053,0.00791943236438544,1
844,789,46,0.0338445105668727,0.0102845807583734,1
828,790,46,0.00155642023346304,0.00909437705043107,1
829,790,46,0.00202944991226062,0.0111390859845884,1
830,790,46,0.0103456168459602,0.016388189517052,1
831,790,46,0.00180056458381018,0.00758373388265812,1
832,790,46,0.00228885328450446,0.0076600289921416,1
833,790,46,0.00204470893415732,0.00787365529869535,1
834,790,46,0.00302128633554589,0.0184786755168994,1
835,790,46,0.00231937132829786,0.00744640268558785,1
836,790,46,0.00205996795605402,0.00761425192645151,1
837,790,46,0.00793469138628214,0.00830090791180285,1
838,790,46,0.00430304417486839,0.0122224765392538,1
839,790,46,0.00198367284657053,0.0106965743495842,1
840,790,46,0.0783245593957427,0.0125581750209812,1
841,790,46,0.0109102006561379,0.00923170824750134,1
842,790,46,0.00259403372243839,0.0207370107576104,1
843,790,46,0.00251773861295491,0.00756847486076143,1
844,790,46,0.00207522697795071,0.00796520943007553,1
828,791,46,0.00334172579537652,0.0288700694285496,1
829,791,46,0.00184634164950027,0.0157778286411841,1
830,791,46,0.00173952849622339,0.00984206912336919,1
831,791,46,0.037796597238117,0.00758373388265812,1
832,791,46,0.00363164721141375,0.00740062561989776,1
833,791,46,0.00675974670023652,0.00805676356145571,1
834,791,46,0.00163271534294652,0.00833142595559625,1
835,791,46,0.00219729915312428,0.0200656137941558,1
836,791,46,0.0247196154726482,0.0154421301594568,1
837,791,46,0.00205996795605402,0.00753795681696803,1
838,791,46,0.00230411230640116,0.00791943236438544,1
839,791,46,0.00584420538643473,0.00779736018921187,1
840,791,46,0.0169069962615396,0.00799572747386892,1
841,791,46,0.0103303578240635,0.00860608834973678,1
842,791,46,0.0328679331654841,0.0101472495613031,1
843,791,46,0.00781261921110857,0.0115968566414893,1
827,792,46,0.00199893186846723,0.0149538414587625,1
828,792,46,0.00155642023346304,0.00762951094834821,1
829,792,46,0.00338750286106661,0.0158083466849775,1
830,792,46,0.00508125429159991,0.0104219119554437,1
831,792,46,0.0108033875028611,0.00779736018921187,1
832,792,46,0.00196841382467384,0.0170595864805066,1
833,792,46,0.00503547722590982,0.00756847486076143,1
834,792,46,0.0147707331960021,0.0240634775310903,1
835,792,46,0.00590524147402152,0.00833142595559625,1
836,792,46,0.0021210040436408,0.00785839627679866,1
837,792,46,0.0441901274128328,0.00740062561989776,1
838,792,46,0.00216678110933089,0.0133516441596094,1
839,792,46,0.00204470893415732,0.00846875715266651,1
840,792,46,0.00225833524071107,0.00848401617456321,1
841,792,46,0.00204470893415732,0.0098268101014725,1
842,792,46,0.0243686579690242,0.00761425192645151,1
843,792,46,0.00193789578088045,0.00787365529869535,1
827,793,46,0.0171969176775769,0.009399557488365,1
828,793,46,0.00195315480277714,0.0110322728313115,1
829,793,46,0.00175478751812009,0.00784313725490196,1
830,793,46,0.00242618448157473,0.00793469138628214,1
831,793,46,0.00209048599984741,0.00746166170748455,1
832,793,46,0.0021362630655375,0.0111390859845884,1
833,793,46,0.00181582360570687,0.00819409475852598,1
834,793,46,0.0147707331960021,0.00823987182421607,1
835,793,46,0.00222781719691768,0.0072327763790341,1
836,793,46,0.00178530556191348,0.00747692072938125,1
837,793,46,0.00146486610208286,0.00802624551766232,1
838,793,46,0.00242618448157473,0.0102082856488899,1
839,793,46,0.00196841382467384,0.00738536659800107,1
840,793,46,0.00195315480277714,0.00733958953231098,1
841,793,46,0.00160219729915312,0.00804150453955901,1
842,793,46,0.0211490043488212,0.0121004043640803,1
827,794,46,0.00195315480277714,0.015030136568246,1
828,794,46,0.037247272449836,0.00880445563439384,1
829,794,46,0.0038452735179675,0.00694285496299687,1
830,794,46,0.00433356221866178,0.00787365529869535,1
831,794,46,0.00177004654001678,0.0157930876630808,1
832,794,46,0.0021362630655375,0.0162508583199817,1
833,794,46,0.065796902418555,0.00962844281681544,1
834,794,46,0.00794995040817884,0.0119325551232166,1
835,794,46,0.0164797436484321,0.00950637064164187,1
836,794,46,0.00177004654001678,0.0216220340276188,1
837,794,46,0.00920119020370794,0.00730907148851759,1
838,794,46,0.00569161516746777,0.00761425192645151,1
839,794,46,0.0111696040283818,0.0124208438239109,1
840,794,46,0.00218204013122759,0.00788891432059205,1
841,794,46,0.00183108262760357,0.00732433051041428,1
842,794,46,0.00131227588311589,0.00761425192645151,1
827,795,46,0.0138551918822004,0.00695811398489357,1
828,795,46,0.0366674296177615,0.00790417334248875,1
829,795,46,0.0442206454566262,0.0134584573128862,1
830,795,46,0.111940184634165,0.0102082856488899,1
831,795,46,0.0170901045243,0.0192874036774243,1
832,795,46,0.0505226214999619,0.00787365529869535,1
833,795,46,0.0193484397650111,0.00807202258335241,1
834,795,46,0.00352483405813687,0.0182803082322423,1
835,795,46,0.0197451743343252,0.0270389868009461,1
836,795,46,0.00137331197070268,0.0174868390936141,1
837,795,46,0.0021362630655375,0.00770580605783169,1
838,795,46,0.00166323338673991,0.00746166170748455,1
839,795,46,0.00196841382467384,0.0072480354009308,1
840,795,46,0.00164797436484321,0.00749217975127794,1
841,795,46,0.00187685969329366,0.00923170824750134,1
842,795,46,0.00221255817502098,0.00781261921110857,1
827,796,46,0.00207522697795071,0.00807202258335241,1
828,796,46,0.00566109712367437,0.00714122224765393,1
829,796,46,0.00218204013122759,0.00973525597009232,1
830,796,46,0.0016937514305333,0.0132600900282292,1
831,796,46,0.00218204013122759,0.00888075074387732,1
832,796,46,0.00195315480277714,0.0194247348744945,1
833,796,46,0.00781261921110857,0.0143587396047913,1
834,796,46,0.00207522697795071,0.00781261921110857,1
835,796,46,0.00238040741588464,0.0174715800717174,1
836,796,46,0.00227359426260777,0.00831616693369955,1
837,796,46,0.011261158159762,0.011108567940795,1
838,796,46,0.00923170824750134,0.0140077821011673,1
839,796,46,0.00201419089036393,0.0097962920576791,1
840,796,46,0.00216678110933089,0.0135347524223697,1
841,796,46,0.00216678110933089,0.00756847486076143,1
827,797,46,0.0420386053253986,0.0149843595025559,1
828,797,46,0.00166323338673991,0.00732433051041428,1
829,797,46,0.00697337300679027,0.00791943236438544,1
830,797,46,0.00546272983901732,0.00846875715266651,1
831,797,46,0.00180056458381018,0.00830090791180285,1
832,797,46,0.00175478751812009,0.0163729304951553,1
833,797,46,0.00216678110933089,0.00997940032043946,1
834,797,46,0.0025787747005417,0.015884641794461,1
835,797,46,0.00219729915312428,0.00750743877317464,1
836,797,46,0.00221255817502098,0.00788891432059205,1
837,797,46,0.0299687190051118,0.00891126878767071,1
838,797,46,0.00190737773708705,0.00874341954680705,1
839,797,46,0.0431067368581674,0.0076600289921416,1
840,797,46,0.0426031891355764,0.0148165102616922,1
841,797,46,0.0143892576485847,0.00781261921110857,1
827,798,46,0.00407415884641794,0.00874341954680705,1
828,798,46,0.00363164721141375,0.0106965743495842,1
829,798,46,0.00167849240863661,0.0119478141451133,1
830,798,46,0.00859082932784009,0.00801098649576562,1
831,798,46,0.00204470893415732,0.00837720302128634,1
832,798,46,0.0192874036774243,0.00955214770733196,1
833,798,46,0.00415045395590143,0.0081177996490425,1
834,798,46,0.064591439688716,0.00802624551766232,1
835,798,46,0.00227359426260777,0.00814831769283589,1
836,798,46,0.00181582360570687,0.007690547035935,1
837,798,46,0.00875867856870375,0.00802624551766232,1
838,798,46,0.0321660181582361,0.00772106507972839,1
839,798,46,0.00248722056916152,0.0122529945830472,1
840,798,46,0.0120851453421836,0.016739147020676,1
827,799,46,0.0120393682764935,0.0076600289921416,1
828,799,46,0.00540169375143053,0.0148165102616922,1
829,799,46,0.00227359426260777,0.00735484855420768,1
830,799,46,0.00198367284657053,0.0129243915465019,1
831,799,46,0.00157167925535973,0.0119935912108034,1
832,799,46,0.03247119859617,0.00825513084611276,1
833,799,46,0.0021515220874342,0.00692759594110018,1
834,799,46,0.00202944991226062,0.00761425192645151,1
835,799,46,0.00151064316777295,0.0129243915465019,1
836,799,46,0.0268711375600824,0.0081177996490425,1
837,799,46,0.00222781719691768,0.00904859998474098,1
838,799,46,0.00187685969329366,0.00770580605783169,1
839,799,46,0.00181582360570687,0.0113984893568322,1
827,800,46,0.00184634164950027,0.00822461280231937,1
828,800,46,0.00183108262760357,0.011306935225452,1
829,800,46,0.00163271534294652,0.0142977035172045,1
830,800,46,0.00175478751812009,0.00746166170748455,1
831,800,46,0.00228885328450446,0.0154268711375601,1
832,800,46,0.00160219729915312,0.00793469138628214,1
833,800,46,0.0012817578393225,0.0121766994735637,1
834,800,46,0.00199893186846723,0.0076752880140383,1
835,800,46,0.00224307621881437,0.00801098649576562,1
836,800,46,0.00177004654001678,0.0102845807583734,1
837,800,46,0.0012817578393225,0.00782787823300526,1
838,800,46,0.00207522697795071,0.0076752880140383,1
827,801,46,0.00193789578088045,0.00784313725490196,1
828,801,46,0.00201419089036393,0.035034714274815,1
829,801,46,0.00209048599984741,0.00779736018921187,1
830,801,46,0.00192263675898375,0.00869764248111696,1
831,801,46,0.00154116121156634,0.00796520943007553,1
832,801,46,0.00120546272983902,0.0104676890211337,1
833,801,46,0.0453192950331884,0.0184786755168994,1
834,801,46,0.00381475547417411,0.00744640268558785,1
835,801,46,0.00195315480277714,0.00782787823300526,1
836,801,46,0.00187685969329366,0.018951705195697,1
837,801,46,0.0289616235599298,0.0159151598382544,1
827,802,46,0.00164797436484321,0.00926222629129473,1
828,802,46,0.00210574502174411,0.00715648126955062,1
829,802,46,0.00273136491950866,0.00764476997024491,1
830,802,46,0.0046997787441825,0.0165102616922255,1
831,802,46,0.00181582360570687,0.00819409475852598,1
832,802,46,0.00224307621881437,0.00737010757610437,1
833,802,46,0.00181582360570687,0.00755321583886473,1
834,802,46,0.0590829327840085,0.00823987182421607,1
835,802,46,0.0240024414435035,0.0137178606851301,1
836,802,46,0.00325017166399634,0.00959792477302205,1
837,802,46,0.0243228809033341,0.00753795681696803,1
828,803,46,0.00170901045243,0.0139009689478904,1
829,803,46,0.00915541313801785,0.00985732814526589,1
830,803,46,0.00248722056916152,0.00686655985351339,1
831,803,46,0.0164492256046387,0.0210421911955444,1
832,803,46,0.00238040741588464,0.00785839627679866,1
833,803,46,0.0179903868162051,0.00755321583886473,1
834,803,46,0.00247196154726482,0.00718699931334401,1
835,803,46,0.03759822995346,0.00700389105058366,1
836,803,46,0.0228274967574578,0.00793469138628214,1
828,804,46,0.00184634164950027,0.00727855344472419,1
829,804,46,0.00222781719691768,0.00715648126955062,1
830,804,46,0.00216678110933089,0.00749217975127794,1
831,804,46,0.00193789578088045,0.0076752880140383,1
832,804,46,0.00115968566414893,0.00764476997024491,1
833,804,46,0.00395208667124437,0.00747692072938125,1
834,804,46,0.0146944380865187,0.00712596322575723,1
835,804,46,0.00175478751812009,0.00785839627679866,1
829,805,46,0.00210574502174411,0.00744640268558785,1
830,805,46,0.00138857099259937,0.0103456168459602,1
831,805,46,0.00875867856870375,0.00799572747386892,1
832,805,46,0.00177004654001678,0.00888075074387732,1
833,805,46,0.0139314869916838,0.00733958953231098,1
834,805,46,0.00395208667124437,0.0147859922178988,1
830,806,46,0.00973525597009232,0.00857557030594339,1
831,806,46,0.00201419089036393,0.00778210116731518,1
832,806,46,0.0021515220874342,0.0124361028458076,1
833,806,46,0.0509803921568627,0.00794995040817884,1
837,773,47,0.00196841382467384,0.0113221942473487,1
838,773,47,0.00180056458381018,0.00860608834973678,1
839,773,47,0.0119783321889067,0.00785839627679866,1
835,774,47,0.00187685969329366,0.0170595864805066,1
836,774,47,0.00199893186846723,0.00784313725490196,1
837,774,47,0.0552834363317311,0.00801098649576562,1
838,774,47,0.026688029297322,0.0132600900282292,1
839,774,47,0.00196841382467384,0.00924696726939803,1
840,774,47,0.00193789578088045,0.0132143129625391,1
841,774,47,0.0524910353246357,0.00827038986800946,1
842,774,47,0.0378728923476005,0.00926222629129473,1
835,775,47,0.00234988937209125,0.00953688868543526,1
836,775,47,0.00192263675898375,0.00910963607232776,1
837,775,47,0.0021210040436408,0.0106202792401007,1
838,775,47,0.00151064316777295,0.00790417334248875,1
839,775,47,0.0021515220874342,0.00871290150301366,1
840,775,47,0.00222781719691768,0.00881971465629053,1
841,775,47,0.0016937514305333,0.0076752880140383,1
842,775,47,0.00199893186846723,0.0144045166704814,1
843,775,47,0.00193789578088045,0.00868238345922026,1
834,776,47,0.00199893186846723,0.011612115663386,1
835,776,47,0.00183108262760357,0.00762951094834821,1
836,776,47,0.00175478751812009,0.00820935378042268,1
837,776,47,0.00221255817502098,0.0132143129625391,1
838,776,47,0.00163271534294652,0.0160219729915312,1
839,776,47,0.00198367284657053,0.00750743877317464,1
840,776,47,0.0778820477607385,0.0101472495613031,1
841,776,47,0.00228885328450446,0.0149080643930724,1
842,776,47,0.00166323338673991,0.00729381246662089,1
843,776,47,0.00163271534294652,0.0160982681010147,1
833,777,47,0.00236514839398795,0.00918593118181125,1
834,777,47,0.00146486610208286,0.00802624551766232,1
835,777,47,0.0681467917906462,0.00758373388265812,1
836,777,47,0.0353551537346456,0.00764476997024491,1
837,777,47,0.00180056458381018,0.00935378042267491,1
838,777,47,0.00183108262760357,0.0140077821011673,1
839,777,47,0.00241092545967803,0.00794995040817884,1
840,777,47,0.00854505226215,0.00775158312352178,1
841,777,47,0.00231937132829786,0.018295567254139,1
842,777,47,0.0798504615854124,0.00839246204318303,1
843,777,47,0.00166323338673991,0.00764476997024491,1
844,777,47,0.00201419089036393,0.007690547035935,1
833,778,47,0.00166323338673991,0.00756847486076143,1
834,778,47,0.00199893186846723,0.00920119020370794,1
835,778,47,0.00244144350347143,0.0076600289921416,1
836,778,47,0.00202944991226062,0.00761425192645151,1
837,778,47,0.00167849240863661,0.00773632410162509,1
838,778,47,0.00204470893415732,0.00741588464179446,1
839,778,47,0.0664225223163195,0.00784313725490196,1
840,778,47,0.00320439459830625,0.00865186541542687,1
841,778,47,0.00187685969329366,0.0203097581445029,1
842,778,47,0.0021210040436408,0.00729381246662089,1
843,778,47,0.00177004654001678,0.00798046845197223,1
844,778,47,0.0021210040436408,0.0081177996490425,1
832,779,47,0.00236514839398795,0.032120241092546,1
833,779,47,0.00471503776607919,0.0154268711375601,1
834,779,47,0.00419623102159152,0.0116273746852827,1
835,779,47,0.00648508430609598,0.0176699473563745,1
836,779,47,0.00210574502174411,0.00802624551766232,1
837,779,47,0.0221103227283131,0.0127565423056382,1
838,779,47,0.00956740672922866,0.00799572747386892,1
839,779,47,0.00181582360570687,0.0246738384069581,1
840,779,47,0.00239566643778134,0.00996414129854276,1
841,779,47,0.00170901045243,0.010757610437171,1
842,779,47,0.00173952849622339,0.00779736018921187,1
843,779,47,0.0462195773250935,0.0166933699549859,1
844,779,47,0.0142824444953079,0.00790417334248875,1
845,779,47,0.00772106507972839,0.007690547035935,1
831,780,47,0.00184634164950027,0.0108644235904479,1
832,780,47,0.00161745632104982,0.00825513084611276,1
833,780,47,0.00175478751812009,0.00781261921110857,1
834,780,47,0.0021210040436408,0.00776684214541848,1
835,780,47,0.0021210040436408,0.00756847486076143,1
836,780,47,0.00158693827725643,0.00794995040817884,1
837,780,47,0.00219729915312428,0.00764476997024491,1
838,780,47,0.0171969176775769,0.00752269779507134,1
839,780,47,0.00973525597009232,0.00801098649576562,1
840,780,47,0.00144960708018616,0.00776684214541848,1
841,780,47,0.00190737773708705,0.00834668497749294,1
842,780,47,0.00192263675898375,0.00733958953231098,1
843,780,47,0.00198367284657053,0.00743114366369116,1
844,780,47,0.0125123979552911,0.019302662699321,1
845,780,47,0.00227359426260777,0.00839246204318303,1
831,781,47,0.00221255817502098,0.00878919661249714,1
832,781,47,0.00241092545967803,0.00794995040817884,1
833,781,47,0.00138857099259937,0.00764476997024491,1
834,781,47,0.00158693827725643,0.00798046845197223,1
835,781,47,0.00196841382467384,0.0207675288014038,1
836,781,47,0.00228885328450446,0.00753795681696803,1
837,781,47,0.014023041123064,0.0111848630502785,1
838,781,47,0.0580758373388266,0.009399557488365,1
839,781,47,0.00199893186846723,0.00820935378042268,1
840,781,47,0.00230411230640116,0.00907911802853437,1
841,781,47,0.0583199816891737,0.0259555962462806,1
842,781,47,0.00526436255436027,0.00781261921110857,1
843,781,47,0.00247196154726482,0.00807202258335241,1
844,781,47,0.00250247959105821,0.00819409475852598,1
845,781,47,0.00141908903639277,0.00755321583886473,1
830,782,47,0.00248722056916152,0.00781261921110857,1
831,782,47,0.00157167925535973,0.00775158312352178,1
832,782,47,0.00166323338673991,0.00794995040817884,1
833,782,47,0.00242618448157473,0.00785839627679866,1
834,782,47,0.00238040741588464,0.00733958953231098,1
835,782,47,0.00157167925535973,0.00762951094834821,1
836,782,47,0.00192263675898375,0.0246433203631647,1
837,782,47,0.00230411230640116,0.00785839627679866,1
838,782,47,0.00227359426260777,0.00727855344472419,1
