x,y,z,fucci_ch00,fucci_ch02,cellCycle
425,96,20,0.00195315480277714,0.007690547035935,2
426,96,20,0.00209048599984741,0.00761425192645151,2
427,96,20,0.00242618448157473,0.00727855344472419,2
428,96,20,0.00186160067139696,0.00743114366369116,2
429,96,20,0.00209048599984741,0.00717174029144732,2
430,96,20,0.00202944991226062,0.0107881284809644,2
431,96,20,0.00242618448157473,0.0112001220721752,2
432,96,20,0.0130006866559854,0.00833142595559625,2
433,96,20,0.0124208438239109,0.012466620889601,2
434,96,20,0.0343022812237736,0.0119020370794232,2
435,96,20,0.0163729304951553,0.0207370107576104,2
436,96,20,0.00770580605783169,0.0124055848020142,2
437,96,20,0.00219729915312428,0.026489662012665,2
438,96,20,0.00202944991226062,0.00735484855420768,2
402,97,20,0.00476081483176928,0.00794995040817884,2
403,97,20,0.00270084687571527,0.0150911726558328,2
404,97,20,0.0021210040436408,0.007690547035935,2
405,97,20,0.0025482566567483,0.00778210116731518,2
406,97,20,0.00184634164950027,0.00964370183871214,2
407,97,20,0.00204470893415732,0.00964370183871214,2
408,97,20,0.0021362630655375,0.00805676356145571,2
409,97,20,0.00230411230640116,0.0076600289921416,2
410,97,20,0.0021515220874342,0.00743114366369116,2
411,97,20,0.00148012512397955,0.00744640268558785,2
412,97,20,0.0115205615320058,0.00840772106507973,2
413,97,20,0.0598001068131533,0.018448157473106,2
414,97,20,0.0289616235599298,0.0116273746852827,2
415,97,20,0.00178530556191348,0.0121309224078737,2
416,97,20,0.00189211871519036,0.00773632410162509,2
417,97,20,0.00227359426260777,0.00782787823300526,2
418,97,20,0.00422674906538491,0.00787365529869535,2
419,97,20,0.00874341954680705,0.00747692072938125,2
420,97,20,0.0310826276035706,0.00746166170748455,2
421,97,20,0.0148165102616922,0.00784313725490196,2
422,97,20,0.0115053025101091,0.00932326237888151,2
423,97,20,0.00201419089036393,0.022369726100557,2
424,97,20,0.0337529564354925,0.00881971465629053,2
425,97,20,0.00189211871519036,0.0120546272983902,2
426,97,20,0.00198367284657053,0.00952162966353857,2
427,97,20,0.00183108262760357,0.0140077821011673,2
428,97,20,0.0412451361867704,0.00704966811627375,2
429,97,20,0.00239566643778134,0.00720225833524071,2
430,97,20,0.0021515220874342,0.00827038986800946,2
431,97,20,0.00199893186846723,0.0127107652399481,2
432,97,20,0.0108033875028611,0.0157778286411841,2
433,97,20,0.00207522697795071,0.00943007553215839,2
434,97,20,0.00201419089036393,0.0106355382619974,2
435,97,20,0.00228885328450446,0.00932326237888151,2
436,97,20,0.00193789578088045,0.0110322728313115,2
437,97,20,0.0212252994583047,0.0251163500419623,2
438,97,20,0.00173952849622339,0.0120546272983902,2
401,98,20,0.00164797436484321,0.00799572747386892,2
402,98,20,0.00173952849622339,0.007690547035935,2
403,98,20,0.00228885328450446,0.0120393682764935,2
404,98,20,0.00225833524071107,0.00846875715266651,2
405,98,20,0.00151064316777295,0.0154421301594568,2
406,98,20,0.00160219729915312,0.0157473105973907,2
407,98,20,0.00204470893415732,0.0131227588311589,2
408,98,20,0.00236514839398795,0.00755321583886473,2
409,98,20,0.00219729915312428,0.00752269779507134,2
410,98,20,0.00186160067139696,0.00840772106507973,2
411,98,20,0.0025482566567483,0.0189211871519036,2
412,98,20,0.0333867399099718,0.0126039520866712,2
413,98,20,0.00874341954680705,0.0115358205539025,2
414,98,20,0.00207522697795071,0.0142366674296178,2
415,98,20,0.00164797436484321,0.0108339055466545,2
416,98,20,0.00230411230640116,0.00794995040817884,2
417,98,20,0.0227359426260777,0.0072327763790341,2
418,98,20,0.0257114518959335,0.00729381246662089,2
419,98,20,0.00181582360570687,0.0072327763790341,2
420,98,20,0.00184634164950027,0.00883497367818723,2
421,98,20,0.00193789578088045,0.00901808194094758,2
422,98,20,0.00187685969329366,0.00714122224765393,2
423,98,20,0.00234988937209125,0.00692759594110018,2
424,98,20,0.00183108262760357,0.0115358205539025,2
425,98,20,0.00161745632104982,0.00755321583886473,2
426,98,20,0.00279240100709545,0.00772106507972839,2
427,98,20,0.0025482566567483,0.0118715190356298,2
428,98,20,0.00236514839398795,0.017242694743267,2
429,98,20,0.00491340505073625,0.009399557488365,2
430,98,20,0.0030060273136492,0.0138399328603037,2
431,98,20,0.00250247959105821,0.00752269779507134,2
432,98,20,0.013519493400473,0.00729381246662089,2
433,98,20,0.0147402151522087,0.00788891432059205,2
434,98,20,0.00410467689021134,0.0191805905241474,2
435,98,20,0.00874341954680705,0.00791943236438544,2
436,98,20,0.00244144350347143,0.00756847486076143,2
437,98,20,0.0425116350041962,0.00779736018921187,2
438,98,20,0.00177004654001678,0.00750743877317464,2
401,99,20,0.0180514229037919,0.00782787823300526,2
402,99,20,0.0240024414435035,0.00755321583886473,2
403,99,20,0.00186160067139696,0.00799572747386892,2
404,99,20,0.035538261997406,0.0118562600137331,2
405,99,20,0.00239566643778134,0.0249942778667887,2
406,99,20,0.00627145799954223,0.0170290684367132,2
407,99,20,0.0106202792401007,0.00796520943007553,2
408,99,20,0.0934309910734722,0.00788891432059205,2
409,99,20,0.00221255817502098,0.00782787823300526,2
410,99,20,0.0487525749599451,0.00755321583886473,2
411,99,20,0.0635538261997406,0.0100862134737163,2
412,99,20,0.0157473105973907,0.0161287861448081,2
413,99,20,0.0597085526817731,0.0208285648889906,2
414,99,20,0.00236514839398795,0.0148012512397955,2
415,99,20,0.00245670252536812,0.0115205615320058,2
416,99,20,0.00164797436484321,0.0149691004806592,2
417,99,20,0.00173952849622339,0.00823987182421607,2
418,99,20,0.0461585412375067,0.0100862134737163,2
419,99,20,0.00204470893415732,0.0138399328603037,2
420,99,20,0.00207522697795071,0.0133821622034028,2
421,99,20,0.00183108262760357,0.0188143739986267,2
422,99,20,0.00178530556191348,0.0138399328603037,2
423,99,20,0.00222781719691768,0.00840772106507973,2
424,99,20,0.00236514839398795,0.0072480354009308,2
425,99,20,0.00218204013122759,0.00749217975127794,2
426,99,20,0.0183108262760357,0.0109712367437247,2
427,99,20,0.00233463035019455,0.00836194399938964,2
428,99,20,0.00207522697795071,0.00778210116731518,2
429,99,20,0.00216678110933089,0.00759899290455482,2
430,99,20,0.00170901045243,0.0103608758678569,2
431,99,20,0.00248722056916152,0.0133363851377127,2
432,99,20,0.00233463035019455,0.0132143129625391,2
433,99,20,0.00663767452506294,0.0123903257801175,2
434,99,20,0.0376592660410468,0.00898756389715419,2
435,99,20,0.00198367284657053,0.0115205615320058,2
436,99,20,0.00219729915312428,0.00857557030594339,2
437,99,20,0.00224307621881437,0.00761425192645151,2
438,99,20,0.0021362630655375,0.00749217975127794,2
401,100,20,0.0173189898527504,0.00990310521095598,2
402,100,20,0.00195315480277714,0.00761425192645151,2
403,100,20,0.0113832303349355,0.00727855344472419,2
404,100,20,0.0136263065537499,0.0224917982757305,2
405,100,20,0.00195315480277714,0.0149843595025559,2
406,100,20,0.00193789578088045,0.0081025406271458,2
407,100,20,0.00755321583886473,0.00741588464179446,2
408,100,20,0.00518806744487678,0.00717174029144732,2
409,100,20,0.0971847104600595,0.00775158312352178,2
410,100,20,0.0104982070649271,0.00849927519645991,2
411,100,20,0.0685740444037537,0.00772106507972839,2
412,100,20,0.0617380025940337,0.0124513618677043,2
413,100,20,0.00328068970778973,0.00968947890440223,2
414,100,20,0.00785839627679866,0.0146944380865187,2
415,100,20,0.00183108262760357,0.0159151598382544,2
416,100,20,0.0135042343785763,0.00906385900663768,2
417,100,20,0.0391241321431296,0.00869764248111696,2
418,100,20,0.00192263675898375,0.00764476997024491,2
419,100,20,0.0144502937361715,0.00788891432059205,2
420,100,20,0.00195315480277714,0.00793469138628214,2
421,100,20,0.0286869611657893,0.0111238269626917,2
422,100,20,0.00222781719691768,0.00782787823300526,2
423,100,20,0.00137331197070268,0.00888075074387732,2
424,100,20,0.00245670252536812,0.00946059357595178,2
425,100,20,0.00196841382467384,0.00772106507972839,2
426,100,20,0.00195315480277714,0.00738536659800107,2
427,100,20,0.00178530556191348,0.00733958953231098,2
428,100,20,0.00187685969329366,0.00802624551766232,2
429,100,20,0.00242618448157473,0.00805676356145571,2
430,100,20,0.00239566643778134,0.00762951094834821,2
431,100,20,0.00250247959105821,0.0119783321889067,2
432,100,20,0.005981536583505,0.0122682536049439,2
433,100,20,0.011306935225452,0.00749217975127794,2
434,100,20,0.0151369497215229,0.00820935378042268,2
435,100,20,0.0195162890058747,0.0148165102616922,2
436,100,20,0.0498970016021973,0.0451056687266346,2
437,100,20,0.00556954299229419,0.00830090791180285,2
438,100,20,0.00698863202868696,0.0112916762035554,2
401,101,20,0.00192263675898375,0.00787365529869535,2
402,101,20,0.00357061112382696,0.00943007553215839,2
403,101,20,0.0648508430609598,0.0104219119554437,2
404,101,20,0.0187685969329366,0.016433966582742,2
405,101,20,0.0181124589913787,0.0144808117799649,2
406,101,20,0.00247196154726482,0.00862134737163348,2
407,101,20,0.00161745632104982,0.00816357671473259,2
408,101,20,0.00717174029144732,0.0103913939116503,2
409,101,20,0.0313267719539178,0.0138094148165103,2
410,101,20,0.0076752880140383,0.0125276569771878,2
411,101,20,0.00209048599984741,0.00775158312352178,2
412,101,20,0.0533455405508507,0.0198214694438087,2
413,101,20,0.010452429999237,0.0274662394140536,2
414,101,20,0.00503547722590982,0.020157167925536,2
415,101,20,0.00341802090486,0.00755321583886473,2
416,101,20,0.00190737773708705,0.0103608758678569,2
417,101,20,0.002563515678645,0.00965896086060884,2
418,101,20,0.0125276569771878,0.0124055848020142,2
419,101,20,0.00923170824750134,0.00923170824750134,2
420,101,20,0.0196688792248417,0.00816357671473259,2
421,101,20,0.00480659189745937,0.00785839627679866,2
422,101,20,0.00228885328450446,0.00804150453955901,2
423,101,20,0.00228885328450446,0.00735484855420768,2
424,101,20,0.00205996795605402,0.0120851453421836,2
425,101,20,0.00190737773708705,0.0201113908598459,2
426,101,20,0.00195315480277714,0.0108339055466545,2
427,101,20,0.00218204013122759,0.0076752880140383,2
428,101,20,0.00242618448157473,0.00862134737163348,2
429,101,20,0.00187685969329366,0.00830090791180285,2
430,101,20,0.00199893186846723,0.00737010757610437,2
431,101,20,0.00245670252536812,0.00903334096284428,2
432,101,20,0.00294499122606241,0.0105592431525139,2
433,101,20,0.0025482566567483,0.00993362325474937,2
434,101,20,0.00175478751812009,0.0186617837796597,2
435,101,20,0.00245670252536812,0.00877393759060044,2
436,101,20,0.00247196154726482,0.0115358205539025,2
437,101,20,0.00280766002899214,0.0117189288166629,2
438,101,20,0.00991836423285267,0.0199282825970855,2
401,102,20,0.036392767223621,0.00947585259784848,2
402,102,20,0.0137941557946136,0.00971999694819562,2
403,102,20,0.00209048599984741,0.0149538414587625,2
404,102,20,0.0112916762035554,0.012161440451667,2
405,102,20,0.00210574502174411,0.0113527122911421,2
406,102,20,0.00189211871519036,0.00784313725490196,2
407,102,20,0.0021210040436408,0.0166933699549859,2
408,102,20,0.00183108262760357,0.0155184252689403,2
409,102,20,0.0166628519111925,0.00978103303578241,2
410,102,20,0.015030136568246,0.0098115510795758,2
411,102,20,0.00196841382467384,0.0102845807583734,2
412,102,20,0.00210574502174411,0.00798046845197223,2
413,102,20,0.00950637064164187,0.00958266575112535,2
414,102,20,0.00576791027695125,0.00944533455405508,2
415,102,20,0.00216678110933089,0.0139009689478904,2
416,102,20,0.0486457618066682,0.0250553139543755,2
417,102,20,0.00187685969329366,0.00932326237888151,2
418,102,20,0.00198367284657053,0.00761425192645151,2
419,102,20,0.0327763790341039,0.0179751277943084,2
420,102,20,0.00236514839398795,0.00752269779507134,2
421,102,20,0.0021210040436408,0.00733958953231098,2
422,102,20,0.00152590218966964,0.00888075074387732,2
423,102,20,0.00161745632104982,0.0163729304951553,2
424,102,20,0.00239566643778134,0.00770580605783169,2
425,102,20,0.00259403372243839,0.0144197756923781,2
426,102,20,0.0051117723353933,0.007690547035935,2
427,102,20,0.00477607385366598,0.0154726482032502,2
428,102,20,0.0880445563439384,0.0143129625391012,2
429,102,20,0.00764476997024491,0.00749217975127794,2
430,102,20,0.00271610589761196,0.0108186465247578,2
431,102,20,0.00793469138628214,0.00924696726939803,2
432,102,20,0.00161745632104982,0.00871290150301366,2
433,102,20,0.0448920424200809,0.00758373388265812,2
434,102,20,0.00253299763485161,0.0076752880140383,2
435,102,20,0.00233463035019455,0.00761425192645151,2
436,102,20,0.00178530556191348,0.00828564888990616,2
437,102,20,0.00195315480277714,0.0142977035172045,2
401,103,20,0.0117952239261463,0.00729381246662089,2
402,103,20,0.0232852674143587,0.00758373388265812,2
403,103,20,0.00173952849622339,0.00711070420386053,2
404,103,20,0.00233463035019455,0.00708018616006714,2
405,103,20,0.0588540474555581,0.00785839627679866,2
406,103,20,0.0135805294880598,0.0139772640573739,2
407,103,20,0.0120698863202869,0.00755321583886473,2
408,103,20,0.00236514839398795,0.00776684214541848,2
409,103,20,0.00209048599984741,0.0131990539406424,2
410,103,20,0.00221255817502098,0.00805676356145571,2
411,103,20,0.0220340276188296,0.00903334096284428,2
412,103,20,0.00224307621881437,0.0120088502327001,2
413,103,20,0.0101472495613031,0.00741588464179446,2
414,103,20,0.0555580987258717,0.0128023193713283,2
415,103,20,0.00184634164950027,0.00917067215991455,2
416,103,20,0.00181582360570687,0.00743114366369116,2
417,103,20,0.00494392309452964,0.00740062561989776,2
418,103,20,0.081727321278706,0.00709544518196384,2
419,103,20,0.0612039368276493,0.0103303578240635,2
420,103,20,0.00517280842298009,0.0128786144808118,2
421,103,20,0.00238040741588464,0.0226901655603876,2
422,103,20,0.00245670252536812,0.00950637064164187,2
423,103,20,0.00242618448157473,0.0178225375753414,2
424,103,20,0.0016937514305333,0.0100862134737163,2
425,103,20,0.00173952849622339,0.0111543450064851,2
426,103,20,0.00218204013122759,0.00874341954680705,2
427,103,20,0.00242618448157473,0.00900282291905089,2
428,103,20,0.024277103837644,0.00917067215991455,2
429,103,20,0.0684519722285802,0.00788891432059205,2
430,103,20,0.0038300144960708,0.0112153810940719,2
431,103,20,0.0529335469596399,0.0203402761882963,2
432,103,20,0.00656137941557946,0.00857557030594339,2
433,103,20,0.0144045166704814,0.00920119020370794,2
434,103,20,0.00151064316777295,0.00782787823300526,2
435,103,20,0.0021362630655375,0.00776684214541848,2
436,103,20,0.00262455176623178,0.00842298008697642,2
437,103,20,0.00372320134279393,0.0202792401007095,2
401,104,20,0.00848401617456321,0.00801098649576562,2
402,104,20,0.00210574502174411,0.0115663385976959,2
403,104,20,0.00210574502174411,0.00793469138628214,2
404,104,20,0.0254215304798962,0.0160677500572213,2
405,104,20,0.0365606164644846,0.0118257419699397,2
406,104,20,0.00465400167849241,0.00732433051041428,2
407,104,20,0.00205996795605402,0.00785839627679866,2
408,104,20,0.0021515220874342,0.00871290150301366,2
409,104,20,0.0579385061417563,0.0115205615320058,2
410,104,20,0.00274662394140536,0.00698863202868696,2
411,104,20,0.0321355001144427,0.00759899290455482,2
412,104,20,0.0559243152513924,0.00833142595559625,2
413,104,20,0.00141908903639277,0.00784313725490196,2
414,104,20,0.00175478751812009,0.00740062561989776,2
415,104,20,0.00286869611657893,0.00721751735713741,2
416,104,20,0.00628671702143893,0.00802624551766232,2
417,104,20,0.00753795681696803,0.0126955062180514,2
418,104,20,0.0309300373846036,0.0169985503929198,2
419,104,20,0.0242923628595407,0.00787365529869535,2
420,104,20,0.00280766002899214,0.0156252384222171,2
421,104,20,0.0124208438239109,0.00825513084611276,2
422,104,20,0.00141908903639277,0.00804150453955901,2
423,104,20,0.0142824444953079,0.00961318379491875,2
424,104,20,0.107087815671015,0.00804150453955901,2
425,104,20,0.0354467078660258,0.00746166170748455,2
426,104,20,0.0118867780575265,0.00842298008697642,2
427,104,20,0.0287174792095827,0.0252079041733425,2
428,104,20,0.0116426337071794,0.00881971465629053,2
429,104,20,0.0182040131227588,0.00891126878767071,2
430,104,20,0.00802624551766232,0.00764476997024491,2
431,104,20,0.0199435416189822,0.00843823910887312,2
432,104,20,0.00180056458381018,0.00859082932784009,2
433,104,20,0.00222781719691768,0.0100709544518196,2
434,104,20,0.0518348973830777,0.00845349813076982,2
435,104,20,0.045487144274052,0.0072632944228275,2
436,104,20,0.0021210040436408,0.00798046845197223,2
402,105,20,0.00225833524071107,0.00752269779507134,2
403,105,20,0.00224307621881437,0.00708018616006714,2
404,105,20,0.00202944991226062,0.00775158312352178,2
405,105,20,0.00581368734264134,0.0131532768749523,2
406,105,20,0.0117036697947662,0.00865186541542687,2
407,105,20,0.0119783321889067,0.0224002441443503,2
408,105,20,0.0021515220874342,0.012115663385977,2
409,105,20,0.00601205462729839,0.00756847486076143,2
410,105,20,0.00367742427710384,0.00770580605783169,2
411,105,20,0.00170901045243,0.00762951094834821,2
412,105,20,0.0021210040436408,0.0114747844663157,2
413,105,20,0.00239566643778134,0.00787365529869535,2
414,105,20,0.00775158312352178,0.0093690394445716,2
415,105,20,0.0319371328297856,0.0202944991226062,2
416,105,20,0.0133363851377127,0.00881971465629053,2
417,105,20,0.00225833524071107,0.0160372320134279,2
418,105,20,0.0754558632791638,0.0081177996490425,2
419,105,20,0.00259403372243839,0.0161593041886015,2
420,105,20,0.00178530556191348,0.00796520943007553,2
421,105,20,0.00230411230640116,0.0097962920576791,2
422,105,20,0.00244144350347143,0.0143892576485847,2
423,105,20,0.00646982528419928,0.0154879072251469,2
424,105,20,0.00195315480277714,0.0190127412832837,2
425,105,20,0.0228580148012512,0.0212405584802014,2
426,105,20,0.00488288700694285,0.00752269779507134,2
427,105,20,0.0118715190356298,0.00781261921110857,2
428,105,20,0.0102693217364767,0.00827038986800946,2
429,105,20,0.0812542915999084,0.0161745632104982,2
430,105,20,0.00207522697795071,0.00732433051041428,2
431,105,20,0.0456855115587091,0.00964370183871214,2
432,105,20,0.0164950026703288,0.0108186465247578,2
433,105,20,0.00273136491950866,0.00923170824750134,2
434,105,20,0.00190737773708705,0.00828564888990616,2
435,105,20,0.0408789196612497,0.00729381246662089,2
402,106,20,0.0100709544518196,0.00793469138628214,2
403,106,20,0.00144960708018616,0.00759899290455482,2
404,106,20,0.0581979095140002,0.00956740672922866,2
405,106,20,0.0164950026703288,0.0201266498817426,2
406,106,20,0.00222781719691768,0.0106965743495842,2
407,106,20,0.00205996795605402,0.00790417334248875,2
408,106,20,0.0029907682917525,0.0196688792248417,2
409,106,20,0.00854505226215,0.0362859540703441,2
410,106,20,0.00363164721141375,0.00888075074387732,2
411,106,20,0.00190737773708705,0.0108796826123445,2
412,106,20,0.0173037308308537,0.0102082856488899,2
413,106,20,0.00164797436484321,0.0072327763790341,2
414,106,20,0.00222781719691768,0.0185702296482795,2
415,106,20,0.00225833524071107,0.0227512016479744,2
416,106,20,0.0142366674296178,0.0153353170061799,2
417,106,20,0.00721751735713741,0.00878919661249714,2
418,106,20,0.00177004654001678,0.00711070420386053,2
419,106,20,0.00224307621881437,0.00733958953231098,2
420,106,20,0.00216678110933089,0.00773632410162509,2
421,106,20,0.002563515678645,0.0185549706263828,2
422,106,20,0.00201419089036393,0.0151674677653162,2
423,106,20,0.0545052262149996,0.0128786144808118,2
424,106,20,0.00228885328450446,0.00881971465629053,2
425,106,20,0.00195315480277714,0.00744640268558785,2
426,106,20,0.00225833524071107,0.0158999008163577,2
427,106,20,0.00221255817502098,0.0085145342183566,2
428,106,20,0.00160219729915312,0.00949111161974517,2
429,106,20,0.00180056458381018,0.0202792401007095,2
430,106,20,0.00218204013122759,0.00746166170748455,2
431,106,20,0.00205996795605402,0.0119935912108034,2
432,106,20,0.00247196154726482,0.00874341954680705,2
433,106,20,0.00184634164950027,0.00781261921110857,2
434,106,20,0.0376745250629435,0.011612115663386,2
403,107,20,0.00141908903639277,0.0080872816052491,2
404,107,20,0.00712596322575723,0.0116884107728695,2
405,107,20,0.0191042954146639,0.00744640268558785,2
406,107,20,0.00161745632104982,0.00761425192645151,2
407,107,20,0.00192263675898375,0.0173342488746471,2
408,107,20,0.00195315480277714,0.0135042343785763,2
409,107,20,0.00221255817502098,0.00842298008697642,2
410,107,20,0.0131532768749523,0.00772106507972839,2
411,107,20,0.00685130083161669,0.0085145342183566,2
412,107,20,0.00224307621881437,0.00782787823300526,2
413,107,20,0.00170901045243,0.00798046845197223,2
414,107,20,0.00239566643778134,0.0190890363927672,2
415,107,20,0.121904325932708,0.0098268101014725,2
416,107,20,0.0149080643930724,0.00743114366369116,2
417,107,20,0.0451514457923247,0.0114442664225223,2
418,107,20,0.0600595101853971,0.0114900434882124,2
419,107,20,0.0042420080872816,0.010757610437171,2
420,107,20,0.0399481193255512,0.0128633554589151,2
421,107,20,0.0301518272678721,0.0112153810940719,2
422,107,20,0.00221255817502098,0.0158236057068742,2
423,107,20,0.00209048599984741,0.0172121766994736,2
424,107,20,0.0016937514305333,0.0227359426260777,2
425,107,20,0.0021515220874342,0.00778210116731518,2
426,107,20,0.0348363469901579,0.00785839627679866,2
427,107,20,0.00192263675898375,0.00791943236438544,2
428,107,20,0.00209048599984741,0.0118257419699397,2
429,107,20,0.00157167925535973,0.0151064316777295,2
430,107,20,0.00201419089036393,0.00755321583886473,2
431,107,20,0.00222781719691768,0.00891126878767071,2
432,107,20,0.0163271534294652,0.0155642023346304,2
433,107,20,0.0104829480430304,0.014679179064622,2
434,107,20,0.00244144350347143,0.0243991760128176,2
403,108,20,0.00216678110933089,0.0259098191805905,2
404,108,20,0.0253452353704128,0.0214236667429618,2
405,108,20,0.00521858548867018,0.0172732127870604,2
406,108,20,0.143083848325322,0.00796520943007553,2
407,108,20,0.00271610589761196,0.009399557488365,2
408,108,20,0.0021362630655375,0.00778210116731518,2
409,108,20,0.00183108262760357,0.00727855344472419,2
410,108,20,0.00216678110933089,0.00976577401388571,2
411,108,20,0.0178225375753414,0.0134737163347829,2
412,108,20,0.0127565423056382,0.0162203402761883,2
413,108,20,0.00189211871519036,0.0089723048752575,2
414,108,20,0.00178530556191348,0.00784313725490196,2
415,108,20,0.0100556954299229,0.0080872816052491,2
416,108,20,0.00192263675898375,0.00782787823300526,2
417,108,20,0.00190737773708705,0.00872816052491035,2
418,108,20,0.00239566643778134,0.00778210116731518,2
419,108,20,0.0021210040436408,0.00773632410162509,2
420,108,20,0.00221255817502098,0.00756847486076143,2
421,108,20,0.00221255817502098,0.00773632410162509,2
422,108,20,0.00253299763485161,0.00737010757610437,2
423,108,20,0.00238040741588464,0.0167086289768826,2
424,108,20,0.00242618448157473,0.00750743877317464,2
425,108,20,0.00231937132829786,0.00759899290455482,2
426,108,20,0.0303501945525292,0.00749217975127794,2
427,108,20,0.050263218127718,0.00973525597009232,2
428,108,20,0.0688792248416877,0.00781261921110857,2
429,108,20,0.00199893186846723,0.0138551918822004,2
430,108,20,0.0525215533684291,0.00933852140077821,2
431,108,20,0.0288548104066529,0.00773632410162509,2
432,108,20,0.00189211871519036,0.00971999694819562,2
433,108,20,0.00189211871519036,0.00846875715266651,2
434,108,20,0.00210574502174411,0.00915541313801785,2
404,109,20,0.00575265125505455,0.00865186541542687,2
405,109,20,0.0170901045243,0.00756847486076143,2
406,109,20,0.0194857709620813,0.00737010757610437,2
407,109,20,0.00187685969329366,0.00775158312352178,2
408,109,20,0.00198367284657053,0.0076600289921416,2
409,109,20,0.00234988937209125,0.00813305867093919,2
410,109,20,0.00241092545967803,0.0100556954299229,2
411,109,20,0.00233463035019455,0.0150606546120394,2
412,109,20,0.00238040741588464,0.0112916762035554,2
413,109,20,0.0021515220874342,0.00854505226215,2
414,109,20,0.0773937590600443,0.00772106507972839,2
415,109,20,0.00259403372243839,0.00744640268558785,2
416,109,20,0.00660715648126955,0.00842298008697642,2
417,109,20,0.00962844281681544,0.00836194399938964,2
418,109,20,0.002563515678645,0.00813305867093919,2
419,109,20,0.00205996795605402,0.0114290074006256,2
420,109,20,0.0017242694743267,0.0107728694590677,2
421,109,20,0.00184634164950027,0.00761425192645151,2
422,109,20,0.00207522697795071,0.00790417334248875,2
423,109,20,0.00239566643778134,0.007690547035935,2
424,109,20,0.00219729915312428,0.0136415655756466,2
425,109,20,0.057801174944686,0.0114442664225223,2
426,109,20,0.00209048599984741,0.0151216906996262,2
427,109,20,0.0377355611505302,0.00807202258335241,2
428,109,20,0.0147859922178988,0.00698863202868696,2
429,109,20,0.0021362630655375,0.0102082856488899,2
430,109,20,0.0021362630655375,0.0117189288166629,2
431,109,20,0.00242618448157473,0.00782787823300526,2
432,109,20,0.0373235675593194,0.0156099794003204,2
433,109,20,0.00236514839398795,0.0194094758525978,2
434,109,20,0.0779278248264286,0.0116426337071794,2
405,110,20,0.0366674296177615,0.00784313725490196,2
406,110,20,0.0213931486991684,0.00770580605783169,2
407,110,20,0.0836957351033799,0.0148622873273823,2
408,110,20,0.00177004654001678,0.00791943236438544,2
409,110,20,0.00524910353246357,0.0197604333562219,2
410,110,20,0.00183108262760357,0.00955214770733196,2
411,110,20,0.00198367284657053,0.0156710154879072,2
412,110,20,0.059159227893492,0.00865186541542687,2
413,110,20,0.0228274967574578,0.007690547035935,2
414,110,20,0.00570687418936446,0.0146639200427253,2
415,110,20,0.00904859998474098,0.0341191729610132,2
416,110,20,0.0270084687571527,0.0101319905394064,2
417,110,20,0.00152590218966964,0.00727855344472419,2
418,110,20,0.00184634164950027,0.00802624551766232,2
419,110,20,0.00238040741588464,0.00819409475852598,2
420,110,20,0.0101625085831998,0.0108186465247578,2
421,110,20,0.0174715800717174,0.0304722667277028,2
422,110,20,0.0101777676050965,0.00755321583886473,2
423,110,20,0.00492866407263294,0.015228503852903,2
424,110,20,0.019302662699321,0.0139009689478904,2
425,110,20,0.00202944991226062,0.00758373388265812,2
426,110,20,0.00177004654001678,0.0068207827878233,2
427,110,20,0.00119020370794232,0.00761425192645151,2
428,110,20,0.00210574502174411,0.00770580605783169,2
429,110,20,0.00219729915312428,0.00814831769283589,2
430,110,20,0.00158693827725643,0.013870450904097,2
431,110,20,0.00178530556191348,0.00944533455405508,2
432,110,20,0.00218204013122759,0.00962844281681544,2
433,110,20,0.00277714198519875,0.00817883573662928,2
406,111,20,0.00227359426260777,0.0156862745098039,2
407,111,20,0.00227359426260777,0.00758373388265812,2
408,111,20,0.0510566872663462,0.00758373388265812,2
409,111,20,0.00581368734264134,0.00729381246662089,2
410,111,20,0.00250247959105821,0.00770580605783169,2
411,111,20,0.00198367284657053,0.00817883573662928,2
412,111,20,0.00219729915312428,0.0141603723201343,2
413,111,20,0.00500495918211643,0.0196841382467384,2
414,111,20,0.0206454566262303,0.0132143129625391,2
415,111,20,0.00184634164950027,0.0154573891813535,2
416,111,20,0.00204470893415732,0.00782787823300526,2
417,111,20,0.0362859540703441,0.00773632410162509,2
418,111,20,0.00544747081712062,0.00697337300679027,2
419,111,20,0.00201419089036393,0.00749217975127794,2
420,111,20,0.0144197756923781,0.0151064316777295,2
421,111,20,0.0320134279392691,0.0113374532692454,2
422,111,20,0.00277714198519875,0.0187228198672465,2
423,111,20,0.00241092545967803,0.0112153810940719,2
424,111,20,0.00970473792629892,0.00752269779507134,2
425,111,20,0.0436102845807584,0.00801098649576562,2
426,111,20,0.00207522697795071,0.00772106507972839,2
427,111,20,0.00259403372243839,0.00892652780956741,2
428,111,20,0.00137331197070268,0.00912489509422446,2
429,111,20,0.00122072175173571,0.00813305867093919,2
430,111,20,0.0828564888990616,0.00787365529869535,2
431,111,20,0.0522316319523919,0.00910963607232776,2
432,111,20,0.00292973220416571,0.0072480354009308,2
433,111,20,0.00569161516746777,0.0196078431372549,2
407,112,20,0.0021515220874342,0.00738536659800107,2
408,112,20,0.00204470893415732,0.00802624551766232,2
409,112,20,0.00233463035019455,0.00770580605783169,2
410,112,20,0.00234988937209125,0.0076600289921416,2
411,112,20,0.00364690623331044,0.0121461814297704,2
412,112,20,0.00244144350347143,0.00761425192645151,2
413,112,20,0.0021515220874342,0.00776684214541848,2
