x,y,z,signal,mito.p
564,957,29,0.194860518551487,1
564,958,29,0.220165285035992,1
564,961,29,0.163990687607005,1
565,943,29,0.129295200182249,1
565,944,29,0.12747844173767,1
565,945,29,0.123710279923889,1
565,946,29,0.125584639026767,1
565,947,29,0.155967249191353,1
565,948,29,0.200910813500775,1
565,949,29,0.219774151716954,1
565,950,29,0.196213786603917,1
565,951,29,0.149026693730222,1
565,956,29,0.131253257481514,1
565,957,29,0.177725706489563,1
566,944,29,0.130458248272946,1
566,945,29,0.155127087473295,1
566,946,29,0.183381888572369,1
566,947,29,0.2200160485727,1
566,948,29,0.200905796555276,1
566,949,29,0.14976513864482,1
566,956,29,0.154375052053754,1
566,957,29,0.203972304388117,1
567,945,29,0.145091936350648,1
567,946,29,0.186797886721233,1
567,947,29,0.233813779273995,1
567,948,29,0.18667223932328,1
567,956,29,0.19406357793667,1
567,957,29,0.225344704197125,1
568,945,29,0.114043568096862,1
568,946,29,0.149661996840408,1
568,947,29,0.226667623262347,1
568,948,29,0.239450494195041,1
568,949,29,0.184920477409707,1
568,950,29,0.131059634005111,1
568,955,29,0.130506698305299,1
568,956,29,0.185644790083463,1
569,947,29,0.187058544126697,1
569,948,29,0.289121905463223,1
569,949,29,0.315624120268008,1
569,950,29,0.254740401099375,1
569,951,29,0.173486093121292,1
569,952,29,0.137215543900958,1
569,953,29,0.136425669406563,1
569,954,29,0.158103572931973,1
569,955,29,0.179323768507112,1
570,947,29,0.114726049337726,1
570,948,29,0.209043258600788,1
570,949,29,0.296623934853008,1
570,950,29,0.290572156018431,1
570,951,29,0.220510677002171,1
570,952,29,0.185153624052999,1
570,953,29,0.184260643084793,1
571,949,29,0.137613413588131,1
571,950,29,0.147784563975147,1
571,951,29,0.12807649461637,1
571,952,29,0.118449918353334,1
561,953,30,0.135956278803862,1
561,955,30,0.14836532841255,1
561,956,30,0.157918593676218,1
562,951,30,0.117269263845922,1
562,952,30,0.189888466470976,1
562,953,30,0.228931349154157,1
562,954,30,0.227907515412622,1
562,955,30,0.300087252454959,3
562,956,30,0.284984220882025,3
562,957,30,0.179915355885626,1
563,950,30,0.141432922543638,1
563,951,30,0.201751234309915,1
563,952,30,0.263380476290434,1
563,953,30,0.261007578838119,1
563,954,30,0.268390332115197,3
563,955,30,0.401506430923303,3
563,956,30,0.380018853351433,3
563,957,30,0.231628086905367,3
563,958,30,0.155767784388735,1
564,948,30,0.129755404828403,1
564,949,30,0.163689305794181,1
564,950,30,0.188988678473432,1
564,951,30,0.193229811057593,1
564,952,30,0.172225085047825,1
564,953,30,0.141702966112394,1
564,954,30,0.141653939013539,1
564,955,30,0.205691326610407,3
564,956,30,0.211506955700513,3
564,957,30,0.18817207049011,1
565,946,30,0.114059513975279,1
565,947,30,0.133084383704283,1
565,948,30,0.156778098286532,1
565,949,30,0.159818355482009,1
565,950,30,0.141226332736262,1
565,951,30,0.114463366311074,1
565,956,30,0.125966704157931,1
566,946,30,0.124988811976,1
566,947,30,0.154659180755883,1
566,948,30,0.148201936154681,1
566,949,30,0.115156694046784,1
566,956,30,0.146793646577906,1
567,946,30,0.130651129806705,1
567,947,30,0.176685502902385,1
567,948,30,0.154083044627355,1
567,955,30,0.118668744325905,1
567,956,30,0.166962921616563,1
568,946,30,0.130979256885322,1
568,947,30,0.198902198109898,1
568,948,30,0.213435087979794,1
568,949,30,0.16477300135255,1
568,950,30,0.12023182904737,1
568,955,30,0.1406703114972,1
569,947,30,0.183571861219887,1
569,948,30,0.280544224115482,1
569,949,30,0.299693316241487,1
569,950,30,0.241399377314626,1
569,951,30,0.167945289008094,1
569,952,30,0.133506937705459,1
569,953,30,0.129620512589565,1
570,948,30,0.21911386987108,1
570,949,30,0.29866832836695,1
570,950,30,0.283913680084507,1
570,951,30,0.212019084554893,1
570,952,30,0.174811485328661,1
571,949,30,0.144507320877616,1
561,955,31,0.144789153090608,1
561,956,31,0.16477205920316,1
562,952,31,0.166394876195917,1
562,953,31,0.202138599031395,1
562,954,31,0.194303790700383,1
562,955,31,0.261945629877743,1
562,956,31,0.285111128404787,3
562,957,31,0.185650384095463,1
563,951,31,0.151653865525887,1
563,952,31,0.182827457210401,1
563,954,31,0.197693232013332,1
563,955,31,0.329800595023868,3
563,956,31,0.359401539170615,3
563,957,31,0.224465466833138,3
564,950,31,0.132302246611748,1
564,951,31,0.136967711504059,1
564,952,31,0.127960527803394,1
564,954,31,0.119015349309423,1
564,955,31,0.176595645404365,1
564,956,31,0.19622625830646,3
565,948,31,0.114392175147833,1
567,947,31,0.124791243249029,1
567,948,31,0.120023001635194,1
568,947,31,0.155026760340184,1
568,948,31,0.172403610580262,1
568,949,31,0.144078077615774,1
569,948,31,0.240564444525679,1
569,949,31,0.250967705191658,1
569,950,31,0.203837836116505,1
569,951,31,0.149970103244499,1
570,949,31,0.263471111061701,1
562,955,32,0.212640785383268,1
562,956,32,0.252317451960745,1
563,955,32,0.239520378126005,1
563,956,32,0.293550148916133,3
563,957,32,0.198021783059174,1
564,956,32,0.172684276883385,1
563,956,33,0.198402835379745,1
