x,y,z,signal,cytoplasm.p
572,997,30,0.0571878938535979,1
572,998,30,0.0448191958680089,1
572,1023,30,0.0439052360074352,1
572,1024,30,0.0483482284552215,1
573,998,30,0.0537639114205551,1
573,999,30,0.0444079352873532,1
573,1022,30,0.0424409381264513,1
573,1023,30,0.0513118706722872,1
573,1024,30,0.0554999436834501,1
574,999,30,0.0641442907864827,1
574,1000,30,0.0484209976991532,1
574,1021,30,0.0420060014540224,1
574,1022,30,0.0479809111118089,1
574,1023,30,0.056863084259334,1
574,1024,30,0.0594740019102643,1
575,1000,30,0.0591895265577517,1
575,1001,30,0.0418474408453469,1
575,1021,30,0.0462826611118306,1
575,1022,30,0.0528607109622716,1
575,1023,30,0.0584764106755071,1
575,1024,30,0.0590410143657377,1
576,1000,30,0.0583765536901311,1
576,1001,30,0.0450595279340901,1
576,1020,30,0.0433030555102111,1
576,1021,30,0.0513942260570534,1
576,1022,30,0.0553700198457446,1
576,1023,30,0.0585400371308595,1
577,1000,30,0.0586060263293279,1
577,1001,30,0.050668155638182,1
577,1002,30,0.0454843242753656,1
577,1003,30,0.0416947546540525,1
577,1004,30,0.0415659716373937,1
577,1008,30,0.0424397891953022,1
577,1009,30,0.0440493957779197,1
577,1010,30,0.0428788971636442,1
577,1019,30,0.0431180532649022,1
577,1020,30,0.0483741753756188,1
577,1021,30,0.0523866971139369,1
577,1022,30,0.0525827777588903,1
577,1023,30,0.056425441516128,1
578,1000,30,0.0655423642760335,1
578,1001,30,0.0611196768208607,1
578,1002,30,0.0526087679331662,1
578,1003,30,0.0454361718950657,1
578,1004,30,0.0445213307367165,1
578,1005,30,0.0450175500449538,1
578,1006,30,0.0451918118115442,1
578,1007,30,0.0442821962623978,1
578,1008,30,0.0459082501323352,1
578,1009,30,0.0494538462516665,1
578,1010,30,0.0512001080568394,1
578,1011,30,0.0511359949953532,1
578,1012,30,0.0484579419181728,1
578,1013,30,0.0412242227429412,1
578,1018,30,0.0457023021963368,1
578,1019,30,0.0523237140600279,1
578,1020,30,0.0548615056225284,1
578,1021,30,0.0531223212332338,1
578,1022,30,0.0498444882490891,1
579,1002,30,0.0631828489807267,1
579,1003,30,0.0514104841086548,1
579,1004,30,0.0479234753678245,1
579,1005,30,0.0491562649739521,1
579,1006,30,0.0493465117520355,1
579,1007,30,0.046060000958506,1
579,1008,30,0.0457987367185722,1
579,1009,30,0.0510258381801467,1
579,1010,30,0.0558982956847249,1
579,1011,30,0.0595883921988343,1
579,1012,30,0.0581840955575066,1
579,1013,30,0.0483835722807346,1
579,1014,30,0.0416137806900326,1
579,1015,30,0.0428269952127472,1
579,1016,30,0.0474920719965999,1
579,1017,30,0.0511185312418872,1
579,1018,30,0.0543191236124048,1
579,1019,30,0.0585546893822196,1
579,1020,30,0.0579113095656731,1
579,1021,30,0.0534780411304591,1
580,1003,30,0.0603381278960094,1
580,1004,30,0.0550297145494888,1
580,1005,30,0.0547030071913033,1
580,1006,30,0.0539229072713836,1
580,1007,30,0.0494446602092086,1
580,1008,30,0.0484729996746443,1
580,1009,30,0.0533719555865715,1
580,1010,30,0.0574644104924567,1
580,1011,30,0.0605876595213855,1
580,1012,30,0.0605620802589558,1
580,1013,30,0.0536504024297607,1
580,1014,30,0.0507539497062932,1
580,1015,30,0.0566971029071191,1
580,1016,30,0.0633739446161768,1
580,1017,30,0.0638186593685263,1
580,1018,30,0.0612912757705527,1
580,1019,30,0.0599674475635393,1
580,1020,30,0.0568326659692411,1
581,1002,30,0.0740963378065629,1
581,1003,30,0.0677134116090123,1
581,1004,30,0.0641137373280193,1
581,1005,30,0.062527125588588,1
581,1006,30,0.0606354280235132,1
581,1007,30,0.0571141784310728,1
581,1008,30,0.0561361595763611,1
581,1009,30,0.0591076523723844,1
581,1010,30,0.0605903412618558,1
581,1011,30,0.060468619440871,1
581,1012,30,0.0605400424078327,1
581,1013,30,0.0591130699206733,1
581,1014,30,0.0628965245249059,1
581,1015,30,0.0727018219485232,1
581,1019,30,0.0605121652831049,1
582,1002,30,0.0754031402056307,1
582,1003,30,0.0712503731728372,1
582,1004,30,0.070087433173839,1
582,1005,30,0.0682326906412535,1
582,1006,30,0.0662515386485949,1
582,1007,30,0.0647555600049379,1
582,1008,30,0.065003923775593,1
582,1009,30,0.0668147528079769,1
582,1010,30,0.0679036475736261,1
582,1011,30,0.0676392582409668,1
582,1012,30,0.0686193803155232,1
583,1003,30,0.0717373523712685,1
583,1004,30,0.0728841586735662,1
583,1005,30,0.0705718874271096,1
583,1006,30,0.0661276919808261,1
583,1007,30,0.0658537381342716,1
583,1008,30,0.0688923933902191,1
583,1009,30,0.0710375424634139,1
583,1010,30,0.0725536233471287,1
532,1005,31,0.0795941436670655,1
532,1006,31,0.0762242880562979,1
532,1007,31,0.0771452117913187,1
532,1009,31,0.0835381891088983,1
532,1010,31,0.0910392064401219,1
533,1002,31,0.10372591505094,1
533,1003,31,0.110729875030029,1
533,1004,31,0.107586269644506,1
533,1005,31,0.105789892814294,1
533,1006,31,0.107866781860396,1
533,1007,31,0.106988511856364,1
533,1008,31,0.0974295777115186,1
533,1009,31,0.0927041671738184,1
533,1010,31,0.0920870640884933,1
533,1011,31,0.0855200493838182,1
533,1012,31,0.0775246240005218,1
533,1013,31,0.0760378962801405,1
533,1014,31,0.0778763753543898,1
533,1015,31,0.080162040058801,1
533,1016,31,0.0834828890251674,1
534,1002,31,0.118114847611828,1
534,1003,31,0.12640436692888,1
534,1004,31,0.121230846209364,1
534,1005,31,0.123452030194322,1
534,1006,31,0.128165286392148,1
534,1007,31,0.127189273436054,1
534,1008,31,0.112260500030407,1
534,1009,31,0.0967399486853286,1
534,1010,31,0.0861282908307747,1
534,1011,31,0.0796459672203077,1
534,1012,31,0.0718831666026077,1
534,1013,31,0.0680773389296932,1
534,1014,31,0.0662465266054174,1
534,1015,31,0.0660169998988724,1
534,1016,31,0.0674152247769981,1
534,1017,31,0.0732498918436767,1
534,1018,31,0.0789974726326222,1
534,1019,31,0.0832242578650906,1
535,1002,31,0.118943689246143,1
535,1003,31,0.123732618104499,1
535,1004,31,0.12122470415861,1
535,1005,31,0.124765477470482,1
535,1006,31,0.12509270387521,1
535,1007,31,0.123352946372025,1
535,1008,31,0.111034674298727,1
535,1009,31,0.0928243156349708,1
535,1010,31,0.0784399571717396,1
535,1011,31,0.0727881891305252,1
535,1012,31,0.0648923990564772,1
535,1013,31,0.058839348563716,1
535,1014,31,0.0542874131126901,1
535,1015,31,0.0533046687717464,1
535,1016,31,0.0556060724812164,1
535,1017,31,0.0616719153085598,1
535,1018,31,0.0662208175813521,1
535,1019,31,0.0693570589940515,1
535,1020,31,0.0727984294862728,1
536,1001,31,0.108627022843325,1
536,1002,31,0.12456635824056,1
536,1003,31,0.131638086233874,1
536,1004,31,0.130491404286477,1
536,1005,31,0.123574719820839,1
536,1006,31,0.112410645056337,1
536,1007,31,0.107268894310618,1
536,1008,31,0.0962533749920089,1
536,1009,31,0.0793656172064621,1
536,1010,31,0.0668242524410543,1
536,1011,31,0.0618723213413685,1
536,1012,31,0.0545836697403738,1
536,1013,31,0.0490130405685913,1
536,1014,31,0.0447297684740992,1
536,1015,31,0.0434839567471595,1
536,1016,31,0.0454346634160512,1
536,1017,31,0.0504934478159689,1
536,1018,31,0.0536899959488417,1
536,1019,31,0.0556500562689706,1
536,1020,31,0.0595030739233872,1
536,1021,31,0.0597473610159886,1
536,1022,31,0.0588958219089027,1
537,1000,31,0.0898633497516406,1
537,1001,31,0.112277596125906,1
537,1002,31,0.132275875486617,1
537,1003,31,0.144528152954711,1
537,1004,31,0.138001672540976,1
537,1005,31,0.118165303261161,1
537,1006,31,0.101289856610797,1
537,1007,31,0.0929882478346892,1
537,1008,31,0.0781936858074595,1
537,1009,31,0.0605871512883124,1
537,1010,31,0.0508692591397824,1
537,1011,31,0.0466076599418132,1
537,1018,31,0.0432130036384298,1
537,1019,31,0.0445947163484176,1
537,1020,31,0.0481134355889625,1
537,1021,31,0.0508410630177003,1
537,1022,31,0.0529161137739641,1
537,1023,31,0.0632054329120665,1
538,1001,31,0.106881166543263,1
538,1002,31,0.126184453396844,1
538,1003,31,0.135884535760879,1
538,1004,31,0.123018766906319,1
538,1005,31,0.101399256483129,1
538,1006,31,0.087383815756817,1
538,1007,31,0.0782699694290237,1
538,1008,31,0.0606101731651726,1
538,1009,31,0.0436211391263599,1
538,1020,31,0.0418443535997651,1
538,1021,31,0.0471352653456759,1
538,1022,31,0.0501926333108327,1
538,1023,31,0.0579522115145804,1
539,1000,31,0.0776425016330502,1
539,1001,31,0.0948748846959732,1
539,1002,31,0.1082649986933,1
539,1003,31,0.111652480259579,1
539,1004,31,0.0969704377906715,1
539,1005,31,0.0794118069420226,1
539,1006,31,0.0661828298625124,1
539,1007,31,0.0551796000521469,1
539,1008,31,0.0413426464556864,1
539,1021,31,0.0464975139400763,1
539,1022,31,0.0509329180355438,1
539,1023,31,0.0566537246736646,1
540,999,31,0.0617471067696905,1
540,1000,31,0.0730376775020228,1
540,1001,31,0.0864033963118456,1
540,1002,31,0.0949386192860221,1
540,1003,31,0.0940285036139048,1
540,1004,31,0.0795877204661003,1
540,1005,31,0.0643553372734156,1
540,1006,31,0.0498377568642391,1
540,1022,31,0.0458062845203798,1
540,1023,31,0.0533226515717551,1
540,1024,31,0.0582742420471472,1
541,999,31,0.0676042658532169,1
541,1000,31,0.0786621199054609,1
541,1001,31,0.086748048622896,1
541,1002,31,0.0880049576730521,1
541,1003,31,0.0790041932040025,1
541,1004,31,0.0630457449991812,1
541,1005,31,0.0501141113010533,1
541,1023,31,0.0498700783249884,1
541,1024,31,0.0587170968827189,1
542,998,31,0.0775572374249513,1
542,999,31,0.110216040579751,1
542,1000,31,0.117391102088929,1
542,1001,31,0.0990488623494624,1
542,1002,31,0.083773468581291,1
542,1003,31,0.06736373103458,1
542,1004,31,0.0496777445472647,1
542,1023,31,0.0486548714204928,1
542,1024,31,0.0621208581275379,1
543,998,31,0.110994123787583,1
543,999,31,0.19795879324101,1
543,1000,31,0.199081945078474,1
543,1001,31,0.12335876401869,1
543,1002,31,0.0744994693614179,1
543,1003,31,0.0519391059786636,1
543,1023,31,0.0496001957497528,1
543,1024,31,0.0652317581741396,1
544,997,31,0.0669260180038214,1
544,998,31,0.119291764020334,1
544,999,31,0.216280509015103,1
544,1000,31,0.211499376668356,1
544,1001,31,0.119515094608776,1
544,1002,31,0.0588842244627155,1
544,1023,31,0.0460176283777278,1
544,1024,31,0.0610435067407277,1
545,997,31,0.0621289357893578,1
545,998,31,0.0802622538886751,1
545,999,31,0.121726341015136,1
545,1000,31,0.114787802527359,1
545,1001,31,0.0692216419137696,1
545,1024,31,0.052887555400649,1
546,996,31,0.0576044178906,1
546,997,31,0.059862308198245,1
546,998,31,0.06103820273387,1
546,999,31,0.0627245741374506,1
546,1000,31,0.0532427184041879,1
546,1024,31,0.0434728080599623,1
547,996,31,0.0555092108269302,1
547,997,31,0.059385580169031,1
547,998,31,0.0596049530275855,1
547,999,31,0.0547230715842174,1
547,1000,31,0.0417062520756455,1
548,996,31,0.0526165590380407,1
548,997,31,0.0567064781852956,1
548,998,31,0.0577385806084039,1
548,999,31,0.0529232831043343,1
549,995,31,0.0497614353955312,1
549,996,31,0.0507898882726365,1
549,997,31,0.0532853829486463,1
549,998,31,0.0544691442834333,1
549,999,31,0.0497391488346064,1
550,995,31,0.0510092395042517,1
550,996,31,0.0487019316403592,1
550,997,31,0.0498827949652831,1
550,998,31,0.0504447926093309,1
550,999,31,0.0447658827593241,1
551,995,31,0.0490436318741983,1
551,996,31,0.0464295620968684,1
551,997,31,0.0487796913005291,1
551,998,31,0.0481239030275725,1
552,995,31,0.0460773295436015,1
552,996,31,0.0455875929104125,1
552,997,31,0.0486350016700322,1
552,998,31,0.0458290306537642,1
553,995,31,0.0435657822719134,1
553,996,31,0.0471594388570526,1
553,997,31,0.0495254800812861,1
553,998,31,0.044346547220216,1
554,995,31,0.0428616415694687,1
554,996,31,0.0484863434961781,1
554,997,31,0.0500126485154361,1
554,998,31,0.0430730773413087,1
555,995,31,0.0439604955406549,1
555,996,31,0.0519081956757021,1
555,997,31,0.0531184337908988,1
555,998,31,0.0439597331910454,1
556,994,31,0.0416582618973902,1
556,995,31,0.0542919277362641,1
556,996,31,0.0746168225406688,1
556,997,31,0.0684690352404055,1
556,998,31,0.047556547309319,1
557,994,31,0.0445393459771341,1
557,995,31,0.0751916719933818,1
557,996,31,0.113870614846098,1
557,997,31,0.0947631491141995,1
557,998,31,0.0530667021521486,1
558,994,31,0.0474409080650057,1
558,995,31,0.0823422518072984,1
558,996,31,0.122511669247626,1
558,997,31,0.0988475371717344,1
558,998,31,0.0541704708452855,1
559,994,31,0.0468611060431983,1
559,995,31,0.0642154326032338,1
559,996,31,0.0844022988744389,1
559,997,31,0.0692597323605709,1
559,998,31,0.0472042660954386,1
560,994,31,0.0477101580522675,1
560,995,31,0.0550078659340844,1
560,996,31,0.0594603228711717,1
560,997,31,0.0525543058933323,1
560,998,31,0.0442032173835262,1
561,994,31,0.048442803060679,1
561,995,31,0.055948086305675,1
561,996,31,0.059120374419414,1
561,997,31,0.0526169537296825,1
561,998,31,0.0410996975299527,1
562,993,31,0.0468622847113889,1
562,994,31,0.0495662144214141,1
562,995,31,0.0559672694008135,1
562,996,31,0.0575248469742658,1
562,997,31,0.049082252181012,1
563,993,31,0.0485953703038075,1
563,994,31,0.0523547324976857,1
563,995,31,0.0567952027036788,1
563,996,31,0.0532976616434207,1
563,997,31,0.041705278863378,1
564,993,31,0.0509040298514048,1
564,994,31,0.0558945812579041,1
564,995,31,0.0588148128011065,1
564,996,31,0.0505723807375945,1
565,993,31,0.0536684014499738,1
565,994,31,0.0601360674023459,1
565,995,31,0.0620595836018318,1
565,996,31,0.0509920028336481,1
566,993,31,0.054091624431417,1
566,994,31,0.061430747901949,1
566,995,31,0.0618579069863405,1
566,996,31,0.0501207615848809,1
567,993,31,0.0530337426966907,1
567,994,31,0.0585401236386166,1
567,995,31,0.0565477202307992,1
567,996,31,0.0459753044575631,1
568,993,31,0.053073957990276,1
568,994,31,0.057124132229875,1
568,995,31,0.0544533187706175,1
568,996,31,0.0455668472689112,1
569,993,31,0.0531204559097212,1
569,994,31,0.0588844839859868,1
569,995,31,0.057780174619368,1
569,996,31,0.0498269596148052,1
570,993,31,0.0545244768075731,1
570,994,31,0.0621269461109443,1
570,995,31,0.0614555377810951,1
570,996,31,0.0536077432920371,1
570,997,31,0.041325431412022,1
571,992,31,0.0468007776960856,1
571,993,31,0.0562173200727323,1
571,995,31,0.0623392685872946,1
571,996,31,0.0562074527816872,1
571,997,31,0.045313790452433,1
572,996,31,0.0599468370904085,1
572,997,31,0.0508475565062181,1
572,1024,31,0.0425490782295703,1
573,997,31,0.0571757665473984,1
573,998,31,0.0455158401326268,1
573,1023,31,0.0457057462864166,1
573,1024,31,0.0507164431868523,1
574,998,31,0.0595405966630325,1
574,999,31,0.0436183005905798,1
574,1022,31,0.04152713235782,1
574,1023,31,0.0524410672392788,1
574,1024,31,0.0572627068432913,1
575,999,31,0.0555778168850512,1
575,1022,31,0.0470154196616734,1
575,1023,31,0.0556443089098578,1
575,1024,31,0.0588988713073407,1
576,1000,31,0.0433468743925533,1
576,1021,31,0.0455992390172131,1
576,1022,31,0.0538480888749554,1
576,1023,31,0.0599381700944933,1
577,1000,31,0.0490734067628477,1
577,1001,31,0.0420907141751697,1
577,1020,31,0.0431404317403189,1
577,1021,31,0.0509171736237503,1
577,1022,31,0.0569006881000016,1
577,1023,31,0.0621021670452679,1
578,1000,31,0.0567719969978348,1
578,1001,31,0.0497931134548369,1
578,1002,31,0.0430368441079177,1
578,1019,31,0.0459616308252053,1
578,1020,31,0.0521247894725596,1
578,1021,31,0.0560480189853384,1
578,1022,31,0.0578559608213289,1
579,1000,31,0.0644529342436372,1
579,1001,31,0.0577462419516427,1
579,1002,31,0.0500234836120137,1
579,1003,31,0.0437663748370735,1
579,1009,31,0.0417447128837819,1
579,1010,31,0.0438709978591925,1
579,1011,31,0.0441539512158535,1
579,1012,31,0.0424902015907565,1
579,1017,31,0.0414908072099371,1
579,1018,31,0.0461051634144508,1
579,1019,31,0.053186731665135,1
579,1020,31,0.0577788878164811,1
579,1021,31,0.0579483024453061,1
580,1001,31,0.0672013019071414,1
580,1002,31,0.059351187928846,1
580,1003,31,0.0519474701974289,1
580,1004,31,0.0474371774179805,1
580,1005,31,0.0456061163839031,1
580,1006,31,0.0438900322691236,1
580,1009,31,0.0439498794168374,1
580,1010,31,0.0465794097523828,1
580,1011,31,0.0476891853279038,1
580,1012,31,0.047112892276994,1
580,1013,31,0.0426563100012397,1
580,1015,31,0.0434539358520759,1
580,1016,31,0.0489307122174992,1
580,1017,31,0.0515403376588077,1
580,1018,31,0.0535719993681473,1
580,1019,31,0.0564148010620038,1
580,1020,31,0.0576871301198643,1
581,1001,31,0.0747650211420633,1
581,1002,31,0.0650373644304498,1
581,1003,31,0.0585934394506688,1
581,1004,31,0.0546821858555146,1
581,1005,31,0.0526754600071611,1
581,1006,31,0.0501669134732977,1
581,1007,31,0.0469724901872088,1
581,1008,31,0.0459466703899605,1
581,1009,31,0.0486426035391881,1
581,1010,31,0.0501995863718102,1
581,1011,31,0.0502607527628199,1
581,1012,31,0.0501419073247589,1
581,1013,31,0.0486556662105113,1
581,1014,31,0.0499083471940387,1
581,1015,31,0.0547377022086382,1
581,1016,31,0.0600442880787899,1
581,1017,31,0.0607510888947657,1
581,1018,31,0.0599889068940367,1
581,1019,31,0.0579956978827313,1
582,1002,31,0.0682518088555742,1
582,1003,31,0.0622096799671478,1
582,1004,31,0.0603083746342993,1
582,1005,31,0.0587894335878651,1
582,1006,31,0.0566863813519726,1
582,1007,31,0.0548859710975853,1
582,1008,31,0.0544418024254526,1
582,1009,31,0.0561017619294413,1
582,1010,31,0.057437933712047,1
582,1011,31,0.057917922002357,1
582,1012,31,0.058066645057029,1
582,1013,31,0.0583476492857876,1
582,1014,31,0.0608885875679529,1
582,1015,31,0.0636420970362702,1
583,1002,31,0.0691393676300257,1
583,1003,31,0.0632731630791467,1
583,1004,31,0.0639537358245145,1
583,1005,31,0.062636071295195,1
583,1009,31,0.0643617064070327,1
583,1010,31,0.0658939750547962,1
583,1011,31,0.0686027167588104,1
532,1006,32,0.0723367213663866,1
532,1009,32,0.0781236253376722,1
532,1010,32,0.0829769592211949,1
533,1005,32,0.0981402605630946,1
533,1006,32,0.103226938307945,1
533,1007,32,0.0999736410864094,1
533,1008,32,0.0915602967285275,1
533,1009,32,0.0938005989278056,1
533,1010,32,0.0961253110710811,1
533,1011,32,0.0901915061147576,1
533,1012,32,0.0802983925042067,1
533,1013,32,0.0767370573798167,1
533,1014,32,0.0754401655256726,1
533,1015,32,0.0765945736971261,1
533,1016,32,0.0792283456161372,1
533,1017,32,0.087221008157941,1
534,1004,32,0.106055698711476,1
534,1005,32,0.122809818232496,1
534,1006,32,0.12921312241358,1
534,1007,32,0.119885336995726,1
534,1008,32,0.103535803441227,1
534,1009,32,0.107813871553455,1
534,1010,32,0.111483833387098,1
534,1011,32,0.0989797967188819,1
534,1012,32,0.0790540378923008,1
534,1013,32,0.0715842066075144,1
534,1014,32,0.0677442732513603,1
534,1015,32,0.0671940244420747,1
534,1016,32,0.0682044296383535,1
534,1017,32,0.0721775903471876,1
534,1018,32,0.0744517008592902,1
534,1019,32,0.07297914419087,1
535,1002,32,0.112110495579583,1
535,1003,32,0.114737790230281,1
535,1004,32,0.116546353840776,1
535,1005,32,0.127805954796064,1
535,1006,32,0.129457614962105,1
535,1007,32,0.117538424799283,1
535,1008,32,0.0997634272366386,1
535,1009,32,0.104500970487273,1
535,1010,32,0.108590246233085,1
535,1011,32,0.0949443071710519,1
535,1012,32,0.0716217077202204,1
535,1013,32,0.0611555018457728,1
535,1014,32,0.0544333787326043,1
535,1015,32,0.0530214910355904,1
535,1016,32,0.0555535460524477,1
535,1017,32,0.0610714325260689,1
535,1018,32,0.0642028943851881,1
535,1019,32,0.0648310055826051,1
535,1020,32,0.0656363062935172,1
535,1021,32,0.063569911719699,1
536,1001,32,0.119215183028355,1
536,1002,32,0.132803248400882,1
536,1003,32,0.132341469993444,1
536,1004,32,0.12628684614085,1
536,1005,32,0.123155827633986,1
536,1006,32,0.114176441394412,1
536,1007,32,0.10235621610572,1
536,1008,32,0.0855721270535968,1
536,1009,32,0.083323444415349,1
536,1010,32,0.0827175494913041,1
536,1011,32,0.072923698125299,1
536,1012,32,0.0563718391471304,1
536,1013,32,0.0477664475684702,1
536,1014,32,0.0413618673979686,1
536,1016,32,0.0422755352948621,1
536,1017,32,0.0475363153076255,1
536,1018,32,0.0507810266342678,1
536,1019,32,0.052390908960361,1
536,1020,32,0.0551278089393137,1
536,1021,32,0.055258127468661,1
536,1022,32,0.0548637980780918,1
537,1000,32,0.0923412995731621,1
537,1001,32,0.128613439827843,1
537,1002,32,0.147556908479205,1
537,1003,32,0.145907097416472,1
537,1004,32,0.131288216423723,1
537,1005,32,0.115281372535535,1
537,1006,32,0.0991931464748478,1
537,1007,32,0.0878656261167611,1
537,1008,32,0.0699242092563819,1
537,1009,32,0.0575540757826984,1
537,1010,32,0.0513418293899205,1
537,1011,32,0.046514626255779,1
537,1020,32,0.0436489486669025,1
537,1021,32,0.0469719819541358,1
537,1022,32,0.0484575039726525,1
537,1023,32,0.0583837662743799,1
538,1000,32,0.0864584368723051,1
538,1001,32,0.119387398345816,1
538,1002,32,0.138964968856775,1
538,1003,32,0.13588031850772,1
538,1004,32,0.115885326441779,1
538,1005,32,0.0961110264776887,1
538,1006,32,0.081102309091005,1
538,1007,32,0.0718087753382302,1
538,1008,32,0.0550173060930787,1
538,1021,32,0.0415120989316552,1
538,1022,32,0.0439622527294711,1
538,1023,32,0.0518778909270405,1
539,1000,32,0.0762682231834387,1
539,1001,32,0.097290116393592,1
539,1002,32,0.110461149496045,1
539,1003,32,0.107273425154397,1
539,1004,32,0.0890332537548476,1
539,1005,32,0.0712156349016238,1
539,1006,32,0.0578604321910244,1
539,1007,32,0.0496471640551272,1
539,1022,32,0.0422942398939692,1
539,1023,32,0.0488738171469967,1
540,999,32,0.0595931933793537,1
540,1000,32,0.0689174373859017,1
540,1001,32,0.0802314625338797,1
540,1002,32,0.085518292195002,1
540,1003,32,0.0811684334578439,1
540,1004,32,0.0673796538686226,1
540,1005,32,0.0538812105324578,1
540,1006,32,0.0422194431244802,1
540,1023,32,0.0458430989777638,1
540,1024,32,0.0510105857812217,1
541,999,32,0.065149056758345,1
541,1000,32,0.0728715339477633,1
541,1001,32,0.0791274667578804,1
541,1002,32,0.0774005124027469,1
541,1003,32,0.0668114492930024,1
541,1004,32,0.0534703527535462,1
541,1005,32,0.0433029068250035,1
541,1023,32,0.0433269127276008,1
541,1024,32,0.0516618864642783,1
542,998,32,0.0710512106890369,1
542,999,32,0.0893314459935965,1
542,1000,32,0.0928183682266697,1
542,1001,32,0.0849258167867784,1
542,1002,32,0.0730753462235082,1
542,1003,32,0.0572654804982535,1
542,1004,32,0.0433392346762538,1
542,1023,32,0.0413031854016084,1
542,1024,32,0.0515149746657708,1
543,998,32,0.0909717520165174,1
543,999,32,0.135620189682099,1
543,1000,32,0.133568139175756,1
543,1001,32,0.0953185072878893,1
543,1002,32,0.0651292410752326,1
543,1003,32,0.0460667539702951,1
543,1024,32,0.0487135939673643,1
544,997,32,0.0693037648089385,1
544,998,32,0.0945857433313116,1
544,999,32,0.142883316088012,1
544,1000,32,0.136807140990429,1
544,1001,32,0.0898727412500215,1
544,1002,32,0.0534747592424239,1
544,1024,32,0.0433313813939289,1
545,997,32,0.0643292281509737,1
545,998,32,0.073552528418447,1
545,999,32,0.0935031528184617,1
545,1000,32,0.0854177647745085,1
545,1001,32,0.058805853841511,1
546,996,32,0.0586995195878217,1
546,997,32,0.0601398683369238,1
546,998,32,0.0611056571574745,1
546,999,32,0.0601226857336684,1
546,1000,32,0.0500247650081659,1
547,996,32,0.0555704691324319,1
547,997,32,0.0581383708011406,1
547,998,32,0.058401797735002,1
547,999,32,0.0517535955002817,1
548,996,32,0.0517312927191525,1
548,997,32,0.0557918749232784,1
548,998,32,0.057348035932208,1
548,999,32,0.0497738708856154,1
549,995,32,0.0485693693160619,1
549,996,32,0.0499763368843903,1
549,997,32,0.0538102201042816,1
549,998,32,0.0559585429308153,1
549,999,32,0.0489032730382917,1
550,995,32,0.0485039748584236,1
550,996,32,0.0484012577103283,1
550,997,32,0.0508837870362416,1
550,998,32,0.0514716504996645,1
550,999,32,0.0447585917774204,1
551,995,32,0.0473168613480486,1
551,996,32,0.0469318910154514,1
551,997,32,0.0493429973744031,1
551,998,32,0.0480156872301661,1
552,995,32,0.0455716051955521,1
552,996,32,0.0459883509086818,1
552,997,32,0.0489007751268052,1
552,998,32,0.0459779645710941,1
553,995,32,0.0433696556697141,1
553,996,32,0.0473316325475747,1
553,997,32,0.0504320759690361,1
553,998,32,0.0462085564043985,1
554,995,32,0.0434407407157496,1
554,996,32,0.0486626841523066,1
554,997,32,0.0505661846194917,1
554,998,32,0.045557401703182,1
555,995,32,0.0451296235476537,1
555,996,32,0.0517615974678141,1
555,997,32,0.052089667323174,1
555,998,32,0.0456005095998956,1
556,994,32,0.0420626045608447,1
556,995,32,0.0559184249584568,1
556,996,32,0.0761333575901084,1
556,997,32,0.0672524874656748,1
556,998,32,0.0484505238780009,1
557,994,32,0.0462132548569564,1
557,995,32,0.0801877058289878,1
557,996,32,0.122892346632776,1
557,997,32,0.10052508478409,1
557,998,32,0.0566356391456944,1
558,994,32,0.048945461790086,1
558,995,32,0.087675276610716,1
558,996,32,0.133232672907163,1
558,997,32,0.107658644196796,1
558,998,32,0.0586045665109267,1
559,994,32,0.0461829555150296,1
559,995,32,0.064358316384301,1
559,996,32,0.0868873315185736,1
559,997,32,0.0727804629064686,1
559,998,32,0.0489815733719435,1
560,994,32,0.0464648302280941,1
560,995,32,0.0533708309857291,1
560,996,32,0.0571484841635007,1
560,997,32,0.0517990661401113,1
560,998,32,0.0435860088668721,1
561,994,32,0.0478126805579093,1
561,995,32,0.0539792130077908,1
561,996,32,0.0550824085870368,1
561,997,32,0.0488783912446537,1
562,993,32,0.0454150045282485,1
562,994,32,0.0500431046526727,1
562,995,32,0.0556106682058127,1
562,996,32,0.0546669713037333,1
562,997,32,0.0447228478535306,1
563,993,32,0.0481268767317231,1
563,994,32,0.0533805793286081,1
563,995,32,0.0576640433621863,1
563,996,32,0.0527655145823098,1
564,993,32,0.0506487833073248,1
564,994,32,0.0560790212027917,1
564,995,32,0.0596445195129925,1
564,996,32,0.0509728792125926,1
565,993,32,0.0541021621575796,1
565,994,32,0.0598982792049972,1
565,995,32,0.062744270872397,1
565,996,32,0.0504550005246695,1
566,993,32,0.0547092249363454,1
566,994,32,0.0613442509583113,1
566,995,32,0.0623980452015142,1
566,996,32,0.0483061099909798,1
567,993,32,0.0534709799347853,1
567,994,32,0.057763278573058,1
567,995,32,0.0556046991705723,1
567,996,32,0.0427630389465708,1
568,993,32,0.0529405089614683,1
568,994,32,0.0553286529176428,1
568,995,32,0.0518114908167258,1
568,996,32,0.0414317467421395,1
569,993,32,0.0534053962414283,1
569,994,32,0.0566433599630162,1
569,995,32,0.0539558721335763,1
569,996,32,0.0445606809527307,1
570,993,32,0.0540142648696237,1
570,994,32,0.0588307518553535,1
570,995,32,0.0566625863120333,1
570,996,32,0.0478926731995595,1
571,993,32,0.0551819465750584,1
571,994,32,0.05978604620362,1
571,995,32,0.057700955140797,1
571,996,32,0.0511093830465731,1
572,993,32,0.0572248272591479,1
572,995,32,0.0597689284811824,1
572,996,32,0.056215233073092,1
