x,y,z,fucci_ch00,fucci_ch02,cellCycle
426,923,30,0.00245670252536812,0.0288090333409628,2
427,923,30,0.0475623712520027,0.00744640268558785,2
428,923,30,0.0320286869611658,0.00798046845197223,2
429,923,30,0.0021515220874342,0.00772106507972839,2
430,923,30,0.0859388113221942,0.00816357671473259,2
431,923,30,0.0411688410772869,0.0112458991378653,2
432,923,30,0.0133821622034028,0.0114290074006256,2
433,923,30,0.00177004654001678,0.00976577401388571,2
434,923,30,0.0299839780270085,0.0118257419699397,2
435,923,30,0.0108339055466545,0.00929274433508812,2
436,923,30,0.00158693827725643,0.00752269779507134,2
437,923,30,0.00186160067139696,0.00791943236438544,2
438,923,30,0.00199893186846723,0.00791943236438544,2
439,923,30,0.00183108262760357,0.00773632410162509,2
440,923,30,0.00199893186846723,0.00709544518196384,2
441,923,30,0.018997482261387,0.007690547035935,2
442,923,30,0.00941481651026169,0.0332036316472114,2
443,923,30,0.00163271534294652,0.0108644235904479,2
444,923,30,0.00309758144502937,0.0146944380865187,2
445,923,30,0.0117647058823529,0.00721751735713741,2
446,923,30,0.0252384222171359,0.00794995040817884,2
447,923,30,0.00195315480277714,0.00813305867093919,2
448,923,30,0.00163271534294652,0.00770580605783169,2
449,923,30,0.00180056458381018,0.00694285496299687,2
450,923,30,0.00192263675898375,0.00764476997024491,2
451,923,30,0.00993362325474937,0.00799572747386892,2
452,923,30,0.00195315480277714,0.00793469138628214,2
453,923,30,0.00163271534294652,0.00819409475852598,2
454,923,30,0.0328526741435874,0.00944533455405508,2
455,923,30,0.0390783550774395,0.0173342488746471,2
456,923,30,0.0021362630655375,0.00839246204318303,2
457,923,30,0.00146486610208286,0.0098115510795758,2
458,923,30,0.00144960708018616,0.00901808194094758,2
418,924,30,0.0021210040436408,0.00798046845197223,2
419,924,30,0.00543221179522393,0.0398870832379644,2
420,924,30,0.0419470511940185,0.0214694438086519,2
421,924,30,0.00193789578088045,0.0118257419699397,2
422,924,30,0.00190737773708705,0.00779736018921187,2
423,924,30,0.0102845807583734,0.00781261921110857,2
424,924,30,0.0156252384222171,0.00711070420386053,2
425,924,30,0.00163271534294652,0.0072480354009308,2
426,924,30,0.00320439459830625,0.00791943236438544,2
427,924,30,0.033173113603418,0.0114747844663157,2
428,924,30,0.00347905699244678,0.0123750667582208,2
429,924,30,0.0046997787441825,0.00825513084611276,2
430,924,30,0.00205996795605402,0.0171663996337835,2
431,924,30,0.00224307621881437,0.00932326237888151,2
432,924,30,0.0261234454871443,0.0182650492103456,2
433,924,30,0.00239566643778134,0.00727855344472419,2
434,924,30,0.0281528953994049,0.0109864957656214,2
435,924,30,0.00274662394140536,0.0080872816052491,2
436,924,30,0.00216678110933089,0.0076600289921416,2
437,924,30,0.0101930266269932,0.00750743877317464,2
438,924,30,0.00207522697795071,0.0122529945830472,2
439,924,30,0.00744640268558785,0.0199435416189822,2
440,924,30,0.0310673685816739,0.0105592431525139,2
441,924,30,0.00801098649576562,0.00918593118181125,2
442,924,30,0.0105439841306172,0.00738536659800107,2
443,924,30,0.00260929274433509,0.0072632944228275,2
444,924,30,0.0025787747005417,0.013824673838407,2
445,924,30,0.0354009308003357,0.011108567940795,2
446,924,30,0.0114442664225223,0.00782787823300526,2
447,924,30,0.00189211871519036,0.00732433051041428,2
448,924,30,0.0302281223773556,0.00788891432059205,2
449,924,30,0.111558709086748,0.0155642023346304,2
450,924,30,0.00186160067139696,0.00781261921110857,2
451,924,30,0.00369268329900053,0.00737010757610437,2
452,924,30,0.00500495918211643,0.01879911497673,2
453,924,30,0.00245670252536812,0.0129243915465019,2
454,924,30,0.0021362630655375,0.00871290150301366,2
455,924,30,0.00167849240863661,0.00779736018921187,2
456,924,30,0.00193789578088045,0.0169832913710231,2
457,924,30,0.023224231326772,0.015732051575494,2
458,924,30,0.00321965362020294,0.017792019531548,2
459,924,30,0.00218204013122759,0.00976577401388571,2
418,925,30,0.00186160067139696,0.00781261921110857,2
419,925,30,0.00175478751812009,0.00819409475852598,2
420,925,30,0.00190737773708705,0.00784313725490196,2
421,925,30,0.00193789578088045,0.00788891432059205,2
422,925,30,0.00181582360570687,0.00823987182421607,2
423,925,30,0.00195315480277714,0.00833142595559625,2
424,925,30,0.0021515220874342,0.0244602121004044,2
425,925,30,0.00187685969329366,0.00721751735713741,2
426,925,30,0.012970168612192,0.00743114366369116,2
427,925,30,0.00154116121156634,0.00773632410162509,2
428,925,30,0.00186160067139696,0.00816357671473259,2
429,925,30,0.0017242694743267,0.0123598077363241,2
430,925,30,0.0021515220874342,0.00715648126955062,2
431,925,30,0.00195315480277714,0.00770580605783169,2
432,925,30,0.00184634164950027,0.0081177996490425,2
433,925,30,0.00195315480277714,0.0152590218966964,2
434,925,30,0.00221255817502098,0.0161593041886015,2
435,925,30,0.00201419089036393,0.0178072785534447,2
436,925,30,0.0282139314869917,0.00772106507972839,2
437,925,30,0.125429159990845,0.00816357671473259,2
438,925,30,0.00193789578088045,0.0238803692683299,2
439,925,30,0.0017242694743267,0.00749217975127794,2
440,925,30,0.00149538414587625,0.00737010757610437,2
441,925,30,0.0100099183642329,0.0126039520866712,2
442,925,30,0.0435492484931716,0.00823987182421607,2
443,925,30,0.0173952849622339,0.00791943236438544,2
444,925,30,0.0244602121004044,0.00747692072938125,2
445,925,30,0.0464637216754406,0.00744640268558785,2
446,925,30,0.0778362706950484,0.00970473792629892,2
447,925,30,0.00238040741588464,0.0155642023346304,2
448,925,30,0.00175478751812009,0.0236209658960861,2
449,925,30,0.00140383001449607,0.0162508583199817,2
450,925,30,0.0016937514305333,0.00776684214541848,2
451,925,30,0.00222781719691768,0.00856031128404669,2
452,925,30,0.00201419089036393,0.0186770428015564,2
453,925,30,0.00144960708018616,0.00747692072938125,2
454,925,30,0.00630197604333562,0.0106965743495842,2
455,925,30,0.0267185473411154,0.0156099794003204,2
456,925,30,0.00177004654001678,0.00817883573662928,2
457,925,30,0.00204470893415732,0.00778210116731518,2
458,925,30,0.00164797436484321,0.00762951094834821,2
459,925,30,0.0361028458075837,0.00967421988250553,2
418,926,30,0.00218204013122759,0.00781261921110857,2
419,926,30,0.00144960708018616,0.00773632410162509,2
420,926,30,0.00186160067139696,0.0134126802471962,2
421,926,30,0.00207522697795071,0.00787365529869535,2
422,926,30,0.00227359426260777,0.00816357671473259,2
423,926,30,0.00209048599984741,0.00776684214541848,2
424,926,30,0.00233463035019455,0.0072632944228275,2
425,926,30,0.00216678110933089,0.00762951094834821,2
426,926,30,0.0275730525673304,0.00781261921110857,2
427,926,30,0.00186160067139696,0.00785839627679866,2
428,926,30,0.00175478751812009,0.00704966811627375,2
429,926,30,0.00219729915312428,0.00866712443732357,2
430,926,30,0.0525673304341192,0.0103761348897536,2
431,926,30,0.00302128633554589,0.0138857099259937,2
432,926,30,0.00434882124055848,0.0105745021744106,2
433,926,30,0.00207522697795071,0.00715648126955062,2
434,926,30,0.00227359426260777,0.00758373388265812,2
435,926,30,0.00216678110933089,0.00804150453955901,2
436,926,30,0.0116578927290761,0.0175783932249943,2
437,926,30,0.00967421988250553,0.00755321583886473,2
438,926,30,0.00242618448157473,0.0177615014877546,2
439,926,30,0.00259403372243839,0.00784313725490196,2
440,926,30,0.00230411230640116,0.00820935378042268,2
441,926,30,0.00196841382467384,0.010757610437171,2
442,926,30,0.00175478751812009,0.00837720302128634,2
443,926,30,0.0169832913710231,0.00970473792629892,2
444,926,30,0.0247348744945449,0.0103761348897536,2
445,926,30,0.0122072175173571,0.00750743877317464,2
446,926,30,0.00173952849622339,0.00842298008697642,2
447,926,30,0.00192263675898375,0.00907911802853437,2
448,926,30,0.00231937132829786,0.00778210116731518,2
449,926,30,0.00210574502174411,0.0157778286411841,2
450,926,30,0.0403448538948653,0.0258640421149004,2
451,926,30,0.00695811398489357,0.0122072175173571,2
452,926,30,0.0695201037613489,0.00790417334248875,2
453,926,30,0.00238040741588464,0.00941481651026169,2
454,926,30,0.00253299763485161,0.00914015411612116,2
455,926,30,0.00202944991226062,0.0076752880140383,2
456,926,30,0.00163271534294652,0.00741588464179446,2
457,926,30,0.00698863202868696,0.0150759136339361,2
458,926,30,0.00239566643778134,0.00782787823300526,2
459,926,30,0.00224307621881437,0.0112001220721752,2
460,926,30,0.00219729915312428,0.0216830701152056,2
418,927,30,0.00341802090486,0.00845349813076982,2
419,927,30,0.00363164721141375,0.00787365529869535,2
420,927,30,0.0165102616922255,0.0112916762035554,2
421,927,30,0.0195925841153582,0.00929274433508812,2
422,927,30,0.00456244754711223,0.00891126878767071,2
423,927,30,0.00221255817502098,0.0293736171511406,2
424,927,30,0.00245670252536812,0.00798046845197223,2
425,927,30,0.00210574502174411,0.0146334019989319,2
426,927,30,0.0303959716182193,0.00721751735713741,2
427,927,30,0.00650034332799268,0.00856031128404669,2
428,927,30,0.00201419089036393,0.0108339055466545,2
429,927,30,0.00161745632104982,0.00814831769283589,2
430,927,30,0.00476081483176928,0.0106202792401007,2
431,927,30,0.0477607385366598,0.0161593041886015,2
432,927,30,0.0435187304493782,0.0132906080720226,2
433,927,30,0.00209048599984741,0.0288090333409628,2
434,927,30,0.00190737773708705,0.0100556954299229,2
435,927,30,0.0021210040436408,0.00772106507972839,2
436,927,30,0.00210574502174411,0.00735484855420768,2
437,927,30,0.00190737773708705,0.00962844281681544,2
438,927,30,0.00180056458381018,0.0165712977798123,2
439,927,30,0.00201419089036393,0.0114747844663157,2
440,927,30,0.0017242694743267,0.00804150453955901,2
441,927,30,0.0017242694743267,0.00784313725490196,2
442,927,30,0.00183108262760357,0.00822461280231937,2
443,927,30,0.00222781719691768,0.00794995040817884,2
444,927,30,0.00218204013122759,0.00721751735713741,2
445,927,30,0.00160219729915312,0.00787365529869535,2
446,927,30,0.0162203402761883,0.00802624551766232,2
447,927,30,0.00196841382467384,0.0148470283054856,2
448,927,30,0.00204470893415732,0.0100862134737163,2
449,927,30,0.00198367284657053,0.00756847486076143,2
450,927,30,0.0508735790035859,0.01538109407187,2
451,927,30,0.038651102464332,0.00988784618905928,2
452,927,30,0.0720531013962005,0.0076600289921416,2
453,927,30,0.00709544518196384,0.00750743877317464,2
454,927,30,0.0269321736476692,0.0076752880140383,2
455,927,30,0.0121004043640803,0.00872816052491035,2
456,927,30,0.0332341496910048,0.010757610437171,2
457,927,30,0.00190737773708705,0.00709544518196384,2
458,927,30,0.00202944991226062,0.00743114366369116,2
459,927,30,0.0021515220874342,0.0141451132982376,2
460,927,30,0.0520485236896315,0.00971999694819562,2
418,928,30,0.00190737773708705,0.01025406271458,2
419,928,30,0.00155642023346304,0.00859082932784009,2
420,928,30,0.00196841382467384,0.00788891432059205,2
421,928,30,0.00205996795605402,0.00817883573662928,2
422,928,30,0.0268711375600824,0.00910963607232776,2
423,928,30,0.0141603723201343,0.00776684214541848,2
424,928,30,0.00158693827725643,0.00770580605783169,2
425,928,30,0.0429541466392004,0.0174563210498207,2
426,928,30,0.00227359426260777,0.00946059357595178,2
427,928,30,0.0414129854276341,0.00776684214541848,2
428,928,30,0.00143434805828946,0.00784313725490196,2
429,928,30,0.0131532768749523,0.00778210116731518,2
430,928,30,0.0349431601434348,0.0126802471961547,2
431,928,30,0.0021210040436408,0.00900282291905089,2
432,928,30,0.0339971007858396,0.0119172961013199,2
433,928,30,0.00154116121156634,0.0255283436331731,2
434,928,30,0.00222781719691768,0.0180514229037919,2
435,928,30,0.00201419089036393,0.00761425192645151,2
436,928,30,0.0452429999237049,0.00782787823300526,2
437,928,30,0.00201419089036393,0.00759899290455482,2
438,928,30,0.00199893186846723,0.00773632410162509,2
439,928,30,0.029404135194934,0.00814831769283589,2
440,928,30,0.0443121995880064,0.00788891432059205,2
441,928,30,0.00181582360570687,0.0132143129625391,2
442,928,30,0.00183108262760357,0.00778210116731518,2
443,928,30,0.00195315480277714,0.0081025406271458,2
444,928,30,0.00778210116731518,0.00790417334248875,2
445,928,30,0.0429083695735103,0.0149385824368658,2
446,928,30,0.00161745632104982,0.00755321583886473,2
447,928,30,0.0017242694743267,0.0102693217364767,2
448,928,30,0.0021515220874342,0.00927748531319142,2
449,928,30,0.0021515220874342,0.00782787823300526,2
450,928,30,0.00227359426260777,0.00779736018921187,2
451,928,30,0.00202944991226062,0.0081177996490425,2
452,928,30,0.00231937132829786,0.00833142595559625,2
453,928,30,0.0173189898527504,0.00825513084611276,2
454,928,30,0.00183108262760357,0.00781261921110857,2
455,928,30,0.00183108262760357,0.00721751735713741,2
456,928,30,0.00193789578088045,0.00878919661249714,2
457,928,30,0.0139772640573739,0.00813305867093919,2
458,928,30,0.00143434805828946,0.00788891432059205,2
459,928,30,0.00314335851071946,0.0176089112687877,2
460,928,30,0.0559548332951858,0.007690547035935,2
418,929,30,0.00205996795605402,0.0163576714732586,2
419,929,30,0.00202944991226062,0.0126344701304646,2
420,929,30,0.00247196154726482,0.0119020370794232,2
421,929,30,0.00161745632104982,0.00749217975127794,2
422,929,30,0.00163271534294652,0.0072632944228275,2
423,929,30,0.0275883115892271,0.00817883573662928,2
424,929,30,0.00225833524071107,0.0081025406271458,2
425,929,30,0.00181582360570687,0.0212405584802014,2
426,929,30,0.00140383001449607,0.00720225833524071,2
427,929,30,0.00166323338673991,0.00813305867093919,2
428,929,30,0.0021515220874342,0.00823987182421607,2
429,929,30,0.00683604180972,0.00758373388265812,2
430,929,30,0.00236514839398795,0.00737010757610437,2
431,929,30,0.00164797436484321,0.00758373388265812,2
432,929,30,0.00143434805828946,0.00791943236438544,2
433,929,30,0.00178530556191348,0.0080872816052491,2
434,929,30,0.00193789578088045,0.00772106507972839,2
435,929,30,0.00205996795605402,0.00733958953231098,2
436,929,30,0.00187685969329366,0.00802624551766232,2
437,929,30,0.0021515220874342,0.0225375753414206,2
438,929,30,0.00184634164950027,0.00802624551766232,2
439,929,30,0.00228885328450446,0.00779736018921187,2
440,929,30,0.00207522697795071,0.0128633554589151,2
441,929,30,0.0485999847409781,0.00967421988250553,2
442,929,30,0.00198367284657053,0.0144808117799649,2
443,929,30,0.00180056458381018,0.00784313725490196,2
444,929,30,0.0206759746700237,0.00749217975127794,2
445,929,30,0.0161440451667048,0.00773632410162509,2
446,929,30,0.00241092545967803,0.00839246204318303,2
447,929,30,0.00170901045243,0.00753795681696803,2
448,929,30,0.00209048599984741,0.00772106507972839,2
449,929,30,0.00221255817502098,0.0101777676050965,2
450,929,30,0.00239566643778134,0.0314793621728847,2
451,929,30,0.00219729915312428,0.00773632410162509,2
452,929,30,0.0844129091325246,0.0135042343785763,2
453,929,30,0.00209048599984741,0.0085297932402533,2
454,929,30,0.0229953459983215,0.00823987182421607,2
455,929,30,0.0614633401998932,0.00804150453955901,2
456,929,30,0.00225833524071107,0.00773632410162509,2
457,929,30,0.00193789578088045,0.00859082932784009,2
458,929,30,0.00187685969329366,0.00729381246662089,2
459,929,30,0.00228885328450446,0.0227054245822843,2
460,929,30,0.00192263675898375,0.00825513084611276,2
418,930,30,0.00488288700694285,0.00802624551766232,2
419,930,30,0.0118257419699397,0.00794995040817884,2
420,930,30,0.00566109712367437,0.00828564888990616,2
421,930,30,0.0334630350194553,0.0140535591668574,2
422,930,30,0.00184634164950027,0.00772106507972839,2
423,930,30,0.00994888227664607,0.00784313725490196,2
424,930,30,0.00886549172198062,0.00828564888990616,2
425,930,30,0.00189211871519036,0.0107728694590677,2
426,930,30,0.0021210040436408,0.00799572747386892,2
427,930,30,0.0171816586556802,0.0187685969329366,2
428,930,30,0.00218204013122759,0.00889600976577401,2
429,930,30,0.00198367284657053,0.0220798046845197,2
430,930,30,0.0140993362325475,0.0136110475318532,2
431,930,30,0.0281528953994049,0.0193484397650111,2
432,930,30,0.00198367284657053,0.00860608834973678,2
433,930,30,0.0021362630655375,0.00781261921110857,2
434,930,30,0.0116731517509728,0.00717174029144732,2
435,930,30,0.012817578393225,0.00711070420386053,2
436,930,30,0.00202944991226062,0.00711070420386053,2
437,930,30,0.0785229266803998,0.0124513618677043,2
438,930,30,0.00244144350347143,0.009399557488365,2
439,930,30,0.00196841382467384,0.0108186465247578,2
440,930,30,0.0248111696040284,0.013870450904097,2
441,930,30,0.0100099183642329,0.00729381246662089,2
442,930,30,0.0180514229037919,0.0146486610208286,2
443,930,30,0.00248722056916152,0.00831616693369955,2
444,930,30,0.0364232852674144,0.0101319905394064,2
445,930,30,0.00650034332799268,0.0110627908751049,2
446,930,30,0.00189211871519036,0.00743114366369116,2
447,930,30,0.0025482566567483,0.0248874647135119,2
448,930,30,0.0456092164492256,0.0168459601739528,2
449,930,30,0.00262455176623178,0.0119783321889067,2
450,930,30,0.0379339284351873,0.00820935378042268,2
451,930,30,0.0113832303349355,0.00778210116731518,2
452,930,30,0.0176394293125811,0.00773632410162509,2
453,930,30,0.00233463035019455,0.0081177996490425,2
454,930,30,0.00160219729915312,0.00733958953231098,2
455,930,30,0.00186160067139696,0.00778210116731518,2
456,930,30,0.00248722056916152,0.00778210116731518,2
457,930,30,0.002563515678645,0.0123750667582208,2
458,930,30,0.00230411230640116,0.0156557564660105,2
459,930,30,0.00204470893415732,0.007690547035935,2
418,931,30,0.00209048599984741,0.0186312657358663,2
419,931,30,0.00222781719691768,0.00788891432059205,2
420,931,30,0.0107728694590677,0.00788891432059205,2
421,931,30,0.00238040741588464,0.00968947890440223,2
422,931,30,0.00230411230640116,0.00776684214541848,2
423,931,30,0.00186160067139696,0.00802624551766232,2
424,931,30,0.00396734569314107,0.00775158312352178,2
425,931,30,0.0451209277485313,0.00753795681696803,2
426,931,30,0.00205996795605402,0.00733958953231098,2
427,931,30,0.0148928053711757,0.00746166170748455,2
428,931,30,0.00149538414587625,0.01025406271458,2
429,931,30,0.00157167925535973,0.011810482948043,2
430,931,30,0.00242618448157473,0.0295109483482109,2
431,931,30,0.00196841382467384,0.009399557488365,2
432,931,30,0.0016937514305333,0.00878919661249714,2
433,931,30,0.00140383001449607,0.0116273746852827,2
434,931,30,0.00166323338673991,0.00813305867093919,2
435,931,30,0.0609597924773022,0.0199740596627756,2
436,931,30,0.00373846036469062,0.0166018158236057,2
437,931,30,0.00151064316777295,0.00779736018921187,2
438,931,30,0.00144960708018616,0.00794995040817884,2
439,931,30,0.00183108262760357,0.00901808194094758,2
440,931,30,0.110215915159838,0.019302662699321,2
441,931,30,0.00354009308003357,0.00749217975127794,2
442,931,30,0.00141908903639277,0.00836194399938964,2
443,931,30,0.00175478751812009,0.00831616693369955,2
444,931,30,0.00198367284657053,0.0081025406271458,2
445,931,30,0.00202944991226062,0.0072632944228275,2
446,931,30,0.0531013962005035,0.0211032272831312,2
447,931,30,0.0303349355306325,0.00822461280231937,2
448,931,30,0.00183108262760357,0.00735484855420768,2
449,931,30,0.00178530556191348,0.00758373388265812,2
450,931,30,0.00231937132829786,0.0119172961013199,2
451,931,30,0.00233463035019455,0.0109407186999313,2
452,931,30,0.00155642023346304,0.00747692072938125,2
453,931,30,0.00192263675898375,0.0136873426413367,2
454,931,30,0.0534218356603342,0.00956740672922866,2
455,931,30,0.00221255817502098,0.00773632410162509,2
456,931,30,0.00189211871519036,0.0156862745098039,2
457,931,30,0.00157167925535973,0.0112764171816587,2
458,931,30,0.00183108262760357,0.00727855344472419,2
459,931,30,0.00198367284657053,0.00717174029144732,2
418,932,30,0.00167849240863661,0.00848401617456321,2
419,932,30,0.00227359426260777,0.00773632410162509,2
420,932,30,0.00227359426260777,0.014373998626688,2
421,932,30,0.00221255817502098,0.00747692072938125,2
422,932,30,0.00161745632104982,0.0108186465247578,2
423,932,30,0.00218204013122759,0.012817578393225,2
424,932,30,0.00251773861295491,0.0128480964370184,2
425,932,30,0.00788891432059205,0.00933852140077821,2
426,932,30,0.0399176012817578,0.00733958953231098,2
427,932,30,0.0291294728007935,0.00784313725490196,2
428,932,30,0.00292973220416571,0.00831616693369955,2
429,932,30,0.00335698481727321,0.00750743877317464,2
430,932,30,0.00177004654001678,0.00730907148851759,2
431,932,30,0.00137331197070268,0.0134279392690929,2
432,932,30,0.00204470893415732,0.00787365529869535,2
433,932,30,0.00218204013122759,0.00779736018921187,2
434,932,30,0.0129549095902953,0.00978103303578241,2
435,932,30,0.0530708781567102,0.00718699931334401,2
436,932,30,0.00170901045243,0.0132600900282292,2
437,932,30,0.00192263675898375,0.0152742809185931,2
438,932,30,0.0427862973983368,0.0140688181887541,2
439,932,30,0.00395208667124437,0.00794995040817884,2
440,932,30,0.00474555580987259,0.00759899290455482,2
441,932,30,0.00195315480277714,0.0118715190356298,2
442,932,30,0.00248722056916152,0.0223239490348669,2
443,932,30,0.0131837949187457,0.00750743877317464,2
444,932,30,0.016235599298085,0.00730907148851759,2
445,932,30,0.0105745021744106,0.00738536659800107,2
446,932,30,0.00222781719691768,0.00762951094834821,2
447,932,30,0.00241092545967803,0.00735484855420768,2
448,932,30,0.0125734340428779,0.0115663385976959,2
449,932,30,0.0177309834439612,0.0112764171816587,2
450,932,30,0.00251773861295491,0.00755321583886473,2
451,932,30,0.00224307621881437,0.00758373388265812,2
452,932,30,0.00216678110933089,0.0120393682764935,2
453,932,30,0.00181582360570687,0.00856031128404669,2
454,932,30,0.0114137483787289,0.00758373388265812,2
455,932,30,0.00564583810177768,0.00903334096284428,2
456,932,30,0.00233463035019455,0.00764476997024491,2
457,932,30,0.0157625696192874,0.00756847486076143,2
458,932,30,0.0246585793850614,0.00994888227664607,2
418,933,30,0.00239566643778134,0.00759899290455482,2
419,933,30,0.00190737773708705,0.00743114366369116,2
420,933,30,0.0076600289921416,0.00720225833524071,2
421,933,30,0.00198367284657053,0.0164492256046387,2
422,933,30,0.00207522697795071,0.00773632410162509,2
423,933,30,0.00207522697795071,0.00718699931334401,2
424,933,30,0.00167849240863661,0.00904859998474098,2
425,933,30,0.00241092545967803,0.0157167925535973,2
426,933,30,0.00187685969329366,0.00733958953231098,2
427,933,30,0.00216678110933089,0.00759899290455482,2
428,933,30,0.0108796826123445,0.00747692072938125,2
429,933,30,0.0198672465094987,0.00737010757610437,2
430,933,30,0.00231937132829786,0.0113984893568322,2
431,933,30,0.0111696040283818,0.0093842984664683,2
432,933,30,0.00239566643778134,0.0103913939116503,2
433,933,30,0.0329442282749676,0.0286259250782025,2
434,933,30,0.0115053025101091,0.00805676356145571,2
435,933,30,0.0184786755168994,0.00743114366369116,2
436,933,30,0.00205996795605402,0.0120698863202869,2
437,933,30,0.00154116121156634,0.0102235446707866,2
438,933,30,0.00164797436484321,0.017792019531548,2
439,933,30,0.0335698481727321,0.0151979858091096,2
440,933,30,0.002563515678645,0.00900282291905089,2
441,933,30,0.00204470893415732,0.0089570458533608,2
442,933,30,0.00177004654001678,0.00834668497749294,2
443,933,30,0.00218204013122759,0.00747692072938125,2
444,933,30,0.0021362630655375,0.00755321583886473,2
445,933,30,0.00190737773708705,0.00823987182421607,2
446,933,30,0.00154116121156634,0.0181582360570687,2
447,933,30,0.00671396963454643,0.00793469138628214,2
448,933,30,0.0042877851529717,0.00901808194094758,2
449,933,30,0.00178530556191348,0.00971999694819562,2
450,933,30,0.00198367284657053,0.00758373388265812,2
451,933,30,0.00161745632104982,0.00828564888990616,2
452,933,30,0.0017242694743267,0.0108796826123445,2
453,933,30,0.00250247959105821,0.007690547035935,2
454,933,30,0.00193789578088045,0.0106965743495842,2
455,933,30,0.0116884107728695,0.0250858319981689,2
456,933,30,0.0318303196765087,0.00729381246662089,2
457,933,30,0.00199893186846723,0.00747692072938125,2
418,934,30,0.0029907682917525,0.00802624551766232,2
419,934,30,0.00216678110933089,0.0101930266269932,2
420,934,30,0.00259403372243839,0.0281376363775082,2
421,934,30,0.00178530556191348,0.00744640268558785,2
422,934,30,0.100312809948882,0.0123598077363241,2
423,934,30,0.0166475928892958,0.00772106507972839,2
424,934,30,0.00204470893415732,0.00770580605783169,2
425,934,30,0.00230411230640116,0.00756847486076143,2
426,934,30,0.00173952849622339,0.00743114366369116,2
427,934,30,0.00192263675898375,0.0112306401159686,2
428,934,30,0.00221255817502098,0.015030136568246,2
429,934,30,0.0595407034409094,0.0149691004806592,2
430,934,30,0.00347905699244678,0.0133058670939193,2
431,934,30,0.00216678110933089,0.0170443274586099,2
432,934,30,0.00610360875867857,0.00755321583886473,2
433,934,30,0.0178225375753414,0.00799572747386892,2
434,934,30,0.0021210040436408,0.00758373388265812,2
435,934,30,0.00170901045243,0.0089417868314641,2
436,934,30,0.00210574502174411,0.013321126115816,2
437,934,30,0.0021362630655375,0.0217898832684825,2
438,934,30,0.00244144350347143,0.0109712367437247,2
439,934,30,0.0017242694743267,0.00727855344472419,2
440,934,30,0.00170901045243,0.00779736018921187,2
441,934,30,0.00201419089036393,0.0126344701304646,2
442,934,30,0.0297093156328679,0.00804150453955901,2
443,934,30,0.00355535210193027,0.00778210116731518,2
444,934,30,0.00140383001449607,0.0187838559548333,2
445,934,30,0.00166323338673991,0.0237277790493629,2
446,934,30,0.00238040741588464,0.00787365529869535,2
447,934,30,0.00671396963454643,0.00735484855420768,2
448,934,30,0.0112764171816587,0.00953688868543526,2
449,934,30,0.0187380788891432,0.0204470893415732,2
450,934,30,0.00216678110933089,0.0208896009765774,2
451,934,30,0.00537117570763714,0.0081025406271458,2
452,934,30,0.0341039139391165,0.0072632944228275,2
453,934,30,0.00140383001449607,0.00848401617456321,2
454,934,30,0.0046845197222858,0.0119783321889067,2
455,934,30,0.00990310521095598,0.0105592431525139,2
456,934,30,0.00250247959105821,0.00819409475852598,2
418,935,30,0.00216678110933089,0.00779736018921187,2
419,935,30,0.00186160067139696,0.00744640268558785,2
420,935,30,0.00260929274433509,0.00782787823300526,2
421,935,30,0.00218204013122759,0.00779736018921187,2
422,935,30,0.00233463035019455,0.00825513084611276,2
423,935,30,0.00453192950331884,0.00849927519645991,2
424,935,30,0.00987258716716258,0.0120698863202869,2
425,935,30,0.00239566643778134,0.0100556954299229,2
426,935,30,0.0016937514305333,0.0105592431525139,2
427,935,30,0.00175478751812009,0.00932326237888151,2
428,935,30,0.00167849240863661,0.00888075074387732,2
429,935,30,0.0021210040436408,0.0122682536049439,2
430,935,30,0.00228885328450446,0.00791943236438544,2
431,935,30,0.00186160067139696,0.00892652780956741,2
432,935,30,0.00207522697795071,0.0123292896925307,2
433,935,30,0.00181582360570687,0.00794995040817884,2
434,935,30,0.00222781719691768,0.0127260242618448,2
435,935,30,0.0243839169909209,0.00801098649576562,2
436,935,30,0.00196841382467384,0.00721751735713741,2
437,935,30,0.00190737773708705,0.00778210116731518,2
438,935,30,0.00202944991226062,0.00805676356145571,2
439,935,30,0.00230411230640116,0.0138094148165103,2
440,935,30,0.026337071793698,0.00775158312352178,2
441,935,30,0.0691233691920348,0.0213321126115816,2
442,935,30,0.0369878690775921,0.00875867856870375,2
443,935,30,0.0427100022888533,0.00820935378042268,2
444,935,30,0.002563515678645,0.00799572747386892,2
445,935,30,0.00277714198519875,0.00727855344472419,2
446,935,30,0.0021210040436408,0.0192111085679408,2
447,935,30,0.00166323338673991,0.00885023270008392,2
448,935,30,0.00204470893415732,0.00817883573662928,2
449,935,30,0.0021210040436408,0.0169069962615396,2
450,935,30,0.00234988937209125,0.00727855344472419,2
451,935,30,0.00140383001449607,0.0126039520866712,2
452,935,30,0.00218204013122759,0.0149996185244526,2
453,935,30,0.00222781719691768,0.00918593118181125,2
454,935,30,0.0113984893568322,0.00973525597009232,2
455,935,30,0.00245670252536812,0.0152895399404898,2
418,936,30,0.00192263675898375,0.0363317311360342,2
419,936,30,0.0021362630655375,0.0402380407415885,2
420,936,30,0.00239566643778134,0.0102388036926833,2
421,936,30,0.00677500572213321,0.0205996795605402,2
422,936,30,0.0465857938506142,0.0105897611963073,2
423,936,30,0.00205996795605402,0.00866712443732357,2
424,936,30,0.0021210040436408,0.0178530556191348,2
425,936,30,0.00204470893415732,0.0104829480430304,2
