x,y,z,signal,mito.p
840,1011,24,0.396755642626908,2
840,1012,24,0.546044866284506,2
840,1013,24,0.484845055995707,2
840,1014,24,0.290830469827289,2
840,1015,24,0.179272727563937,2
841,1010,24,0.223275013972075,2
841,1011,24,0.456299012966614,2
841,1012,24,0.542790211218587,2
841,1013,24,0.378074728086265,2
841,1014,24,0.233636443205162,2
841,1015,24,0.187282339937298,1
842,1010,24,0.253258776969497,2
842,1011,24,0.533272052796544,2
842,1012,24,0.562798873340074,2
842,1013,24,0.31395642163371,2
842,1014,24,0.179305325932813,2
842,1015,24,0.163641091299175,1
843,1010,24,0.25736068342763,2
843,1011,24,0.513029360766714,2
843,1012,24,0.489657131109886,2
843,1013,24,0.253165810378492,2
843,1014,24,0.154099873770825,1
844,1010,24,0.193286410682165,2
844,1011,24,0.354043229394157,2
844,1012,24,0.319372956242437,2
844,1013,24,0.188941147036733,2
844,1014,24,0.159056592370022,1
844,1015,24,0.174060074083091,1
844,1016,24,0.163482904416683,1
845,1011,24,0.160673026300665,2
845,1012,24,0.15198008475199,2
845,1014,24,0.175294113130284,1
845,1015,24,0.235945203837789,2
845,1016,24,0.248703037150458,2
845,1017,24,0.198825412934656,2
846,1014,24,0.182694967452507,2
846,1015,24,0.308473253509412,2
846,1016,24,0.385794158447669,2
846,1017,24,0.333150666269205,2
846,1018,24,0.213667162928155,2
847,1014,24,0.156848936143752,1
847,1015,24,0.28855899475675,2
847,1016,24,0.40571392877426,2
847,1017,24,0.408031192305127,2
847,1018,24,0.306756563106862,2
847,1019,24,0.195214425192773,1
848,1015,24,0.187832154767257,1
848,1016,24,0.253508799863727,2
848,1017,24,0.289854968349433,2
848,1018,24,0.286915956882722,1
848,1019,24,0.251890564072377,1
848,1020,24,0.17834072983414,1
849,1016,24,0.129739140974567,1
849,1017,24,0.140146288006777,1
849,1018,24,0.162534407295703,1
849,1019,24,0.191266289291869,1
798,1023,25,0.117956561825539,1
799,1023,25,0.157105813174791,1
799,1024,25,0.190027303960381,1
800,1023,25,0.114873354394769,1
800,1024,25,0.122585907065631,1
810,1009,25,0.131850038458538,1
810,1010,25,0.124686193592103,1
822,1009,25,0.137233232755746,1
822,1010,25,0.143866188218083,1
823,1006,25,0.177553834887189,4
823,1007,25,0.192718801005613,4
823,1008,25,0.166162883685628,1
823,1009,25,0.213314375089269,1
823,1010,25,0.223789992828359,1
823,1011,25,0.132567650094761,1
824,1005,25,0.185022547519189,4
824,1006,25,0.322635360487084,4
824,1007,25,0.374106441965293,4
824,1008,25,0.269581515142037,4
824,1009,25,0.253910320379784,4
824,1010,25,0.272843518973193,4
824,1011,25,0.186809333836315,1
825,1004,25,0.140301106705202,1
825,1005,25,0.222754994616558,4
825,1006,25,0.39286579044261,4
825,1007,25,0.488344198828192,4
825,1008,25,0.353682056425704,4
825,1009,25,0.284082631023773,4
825,1010,25,0.318227208369904,4
825,1011,25,0.261016317273706,4
825,1012,25,0.152000906253498,1
826,1004,25,0.153262750484547,1
826,1005,25,0.219795844706647,4
826,1006,25,0.351945604439709,4
826,1007,25,0.45447797951918,4
826,1008,25,0.356745643595438,4
826,1009,25,0.283846646155446,4
826,1010,25,0.30117939202723,4
826,1011,25,0.274495577927626,3
826,1012,25,0.180208917858517,1
827,1004,25,0.168033933488775,1
827,1005,25,0.201359629916183,1
827,1006,25,0.253192096346458,4
827,1007,25,0.298349646335962,4
827,1008,25,0.270308571825889,4
827,1009,25,0.274302531517724,4
827,1010,25,0.283191899437235,4
827,1011,25,0.255662553368052,1
827,1012,25,0.1890972494137,1
828,1003,25,0.167681710939523,1
828,1004,25,0.206850523665474,1
828,1005,25,0.216388726315778,1
828,1006,25,0.203527963182309,1
828,1007,25,0.183796822940358,4
828,1008,25,0.186977589940407,1
828,1009,25,0.254106805634958,1
828,1010,25,0.275838305683761,1
828,1011,25,0.240518373420534,1
828,1012,25,0.198770744716332,1
828,1013,25,0.147558978080706,1
828,1014,25,0.113772240849562,1
829,1002,25,0.145263077787245,1
829,1003,25,0.193813613926777,1
829,1004,25,0.258286109665435,1
829,1005,25,0.251690899063014,1
829,1006,25,0.201929253437055,1
829,1007,25,0.14754226670591,1
829,1008,25,0.143594083697537,1
829,1009,25,0.212960291794972,1
829,1010,25,0.25146263981968,1
829,1011,25,0.255160222867322,1
829,1012,25,0.260153261325484,5
829,1013,25,0.216081020325177,1
829,1014,25,0.148873088049136,1
830,1002,25,0.129415701089162,1
830,1003,25,0.189936998941401,1
830,1004,25,0.257906918089909,1
830,1005,25,0.244976011934395,1
830,1006,25,0.184951144372334,1
830,1009,25,0.168870538592889,1
830,1010,25,0.221227158059127,1
830,1011,25,0.297240265429863,5
830,1012,25,0.356247270122144,5
830,1013,25,0.277983509182376,5
830,1014,25,0.158451956222463,1
831,1003,25,0.143878824796769,1
831,1004,25,0.180181030236589,1
831,1005,25,0.174406149107577,1
831,1010,25,0.166154404341123,1
831,1011,25,0.266029753266149,5
831,1012,25,0.339234148430737,5
831,1013,25,0.256028060223696,5
831,1014,25,0.14298456015002,1
831,1015,25,0.114850118635451,1
831,1016,25,0.138968047757176,1
831,1017,25,0.131560775042237,1
832,1011,25,0.149387560500123,1
832,1012,25,0.186606842378784,5
832,1013,25,0.156339928159225,1
832,1014,25,0.117248077261526,1
832,1015,25,0.116187994322231,1
832,1016,25,0.140602017443331,1
832,1017,25,0.133004183237504,1
837,1011,25,0.148280900050386,1
837,1012,25,0.22196943045562,2
837,1013,25,0.212841345434551,2
837,1014,25,0.166940050940133,1
838,1010,25,0.133160038300257,1
838,1011,25,0.28220028720482,2
838,1012,25,0.483798375131477,2
838,1013,25,0.433958012924028,2
838,1014,25,0.230766232197616,2
838,1015,25,0.137045474159292,1
839,1010,25,0.170365341037352,2
839,1011,25,0.354036540133491,2
839,1012,25,0.617433975112935,2
839,1013,25,0.567111939030121,2
839,1014,25,0.293597915890179,2
839,1015,25,0.155250379497774,2
840,1010,25,0.167882812726705,2
840,1011,25,0.330428184285928,2
840,1012,25,0.51712328250877,2
840,1013,25,0.484241091129588,2
840,1014,25,0.317447673965058,2
840,1015,25,0.225624216367245,2
840,1016,25,0.162266978191503,1
841,1010,25,0.199209056166047,2
841,1011,25,0.390366009021269,2
841,1012,25,0.460948755740987,2
841,1013,25,0.361619806354383,2
841,1014,25,0.293622058468284,2
841,1015,25,0.266179767002687,2
841,1016,25,0.199697089549792,1
842,1010,25,0.272976291375904,2
842,1011,25,0.532561389512068,2
842,1012,25,0.499117111807129,2
842,1013,25,0.293228004486139,2
842,1014,25,0.230625569293769,2
842,1015,25,0.222512956438404,1
842,1016,25,0.184380955561828,1
843,1010,25,0.293055944453887,2
843,1011,25,0.549327173435005,2
843,1012,25,0.457301412809538,2
843,1013,25,0.247396676360756,2
843,1014,25,0.191441434863371,1
843,1015,25,0.182359150079499,1
844,1010,25,0.211787692664839,2
844,1011,25,0.374974585520219,2
844,1012,25,0.310248427835314,2
844,1013,25,0.21575781597712,2
844,1014,25,0.215532147644608,2
844,1015,25,0.221615653359874,2
844,1016,25,0.189325332004023,2
844,1017,25,0.156834886340982,1
845,1011,25,0.167289388156881,2
845,1012,25,0.161508854131532,2
845,1013,25,0.183056823479267,1
845,1014,25,0.255106167046102,2
845,1015,25,0.325314150292424,2
845,1016,25,0.312477600398265,2
845,1017,25,0.232438217611636,2
845,1018,25,0.154458773803875,1
846,1013,25,0.138401827750973,1
846,1014,25,0.249212433771609,2
846,1015,25,0.411240482877942,2
846,1016,25,0.488405956720672,2
846,1017,25,0.392398531452904,2
846,1018,25,0.223256477182838,2
846,1019,25,0.132390431794602,1
847,1014,25,0.203400631692323,2
847,1015,25,0.363271323572917,2
847,1016,25,0.485006823045879,2
847,1017,25,0.454782011127161,2
847,1018,25,0.296024186105407,2
847,1019,25,0.167997472307403,1
848,1014,25,0.168815941035769,1
848,1015,25,0.245136766173973,2
848,1016,25,0.28761345362948,2
848,1017,25,0.292741949616112,2
848,1018,25,0.251672644918593,1
848,1019,25,0.194440896990285,1
849,1015,25,0.157332718078377,1
849,1016,25,0.148647655253971,2
849,1017,25,0.141841391411442,1
849,1018,25,0.141525830250306,1
799,1023,26,0.136295252377326,1
799,1024,26,0.15261013537933,1
809,1009,26,0.130198297479524,1
810,1008,26,0.147460405700833,1
810,1009,26,0.191587986200903,1
810,1010,26,0.161200359090818,1
811,1009,26,0.147913685548973,1
811,1010,26,0.129068000856979,1
823,1005,26,0.143311026690338,1
823,1006,26,0.204732501176745,4
823,1007,26,0.204071088751603,4
823,1008,26,0.153786715090633,1
823,1009,26,0.166350524513408,1
823,1010,26,0.155196594544503,1
824,1004,26,0.12820980875498,1
824,1005,26,0.206624195828389,4
824,1006,26,0.362233969987643,4
824,1007,26,0.391238321587243,4
824,1008,26,0.247572764081647,4
824,1009,26,0.212875074382694,1
824,1010,26,0.21524702968562,1
824,1011,26,0.138451820552951,1
825,1004,26,0.143814322894192,1
825,1005,26,0.239787218386837,4
825,1006,26,0.447666757615488,4
825,1007,26,0.515426801210624,4
825,1008,26,0.322804193657676,4
825,1009,26,0.249662404320019,4
825,1010,26,0.269797055368612,4
825,1011,26,0.194340346096694,1
826,1004,26,0.150961903906792,1
826,1005,26,0.2407477396894,4
826,1006,26,0.41650714507254,4
826,1007,26,0.489530082264716,4
826,1008,26,0.341188519570516,4
826,1009,26,0.287626125538768,4
826,1010,26,0.290292455418433,4
826,1011,26,0.218382526407505,1
826,1012,26,0.128679010927802,1
827,1004,26,0.166782158479326,1
827,1005,26,0.228856707368777,4
827,1006,26,0.301825117665037,4
827,1007,26,0.315799901790348,4
827,1008,26,0.274363771228039,4
827,1009,26,0.315683334357136,4
827,1010,26,0.298810051188861,4
827,1011,26,0.211668016138642,1
827,1012,26,0.136824163267706,1
828,1003,26,0.153546572988125,1
828,1004,26,0.208118044346595,1
828,1005,26,0.25034758246351,1
828,1006,26,0.2450292433749,4
828,1007,26,0.195873965096003,4
828,1008,26,0.19502124923733,1
828,1009,26,0.282577735803976,4
828,1010,26,0.280349104976923,1
828,1011,26,0.203002620682742,1
828,1012,26,0.149883649261148,1
828,1013,26,0.117221025797181,1
829,1002,26,0.136503220078183,1
829,1003,26,0.185683276886023,1
829,1004,26,0.264882144648573,1
829,1005,26,0.294784788583561,4
829,1006,26,0.249434569043911,1
829,1007,26,0.166641554459815,1
829,1008,26,0.148392450538099,1
829,1009,26,0.223059355976826,1
829,1010,26,0.272053974231084,1
829,1011,26,0.255847591508144,5
829,1012,26,0.21862272739435,5
829,1013,26,0.176410407057528,1
829,1014,26,0.131462273323568,1
830,1002,26,0.127382613367894,1
830,1003,26,0.190420521784943,1
830,1004,26,0.278661856742794,1
830,1005,26,0.301986884715209,4
830,1006,26,0.239626275717381,1
830,1007,26,0.154120012214025,1
830,1009,26,0.190052624225223,1
830,1010,26,0.288998154140916,5
830,1011,26,0.351949325929798,5
830,1012,26,0.327865066871879,5
830,1013,26,0.230725484236522,5
830,1014,26,0.144534572548706,1
831,1003,26,0.147401321157246,1
831,1004,26,0.205846051093892,1
831,1005,26,0.227188631874723,1
831,1006,26,0.182922637852472,1
831,1009,26,0.144939849885453,1
831,1010,26,0.227156127720786,1
831,1011,26,0.313155052916763,5
831,1012,26,0.319100557300207,5
831,1013,26,0.220932241746489,1
831,1014,26,0.132478428547579,1
831,1016,26,0.122792308443128,1
832,1004,26,0.147021128547993,1
832,1005,26,0.149412762996291,1
832,1010,26,0.127893411436262,1
832,1011,26,0.165074830686333,1
832,1012,26,0.179244121553099,1
832,1013,26,0.14978142605239,1
832,1014,26,0.122012844699486,1
832,1015,26,0.119350436516655,1
832,1016,26,0.131833904150243,1
832,1017,26,0.12260005108334,1
833,1014,26,0.125618085330093,1
833,1015,26,0.125302842144377,1
833,1016,26,0.117183328044735,1
836,1016,26,0.193858495568318,1
837,1011,26,0.136406520220222,1
837,1012,26,0.191419306129586,2
837,1013,26,0.161401637531011,2
837,1016,26,0.229255260114256,1
837,1017,26,0.202596860494432,1
838,1011,26,0.263600209081792,2
838,1012,26,0.437300523420515,2
838,1013,26,0.335570341438707,2
838,1014,26,0.172589108018181,2
839,1010,26,0.133745572368944,2
839,1011,26,0.327638432836243,2
839,1012,26,0.581588488366528,2
839,1013,26,0.48160100011042,2
839,1014,26,0.242181502630293,2
839,1015,26,0.147766309830726,1
840,1010,26,0.134785575749376,2
840,1011,26,0.286553818211145,2
840,1012,26,0.479613535973336,2
840,1013,26,0.454825255784138,2
840,1014,26,0.326857555868517,2
840,1015,26,0.255434882968087,2
840,1016,26,0.186778019145983,1
841,1010,26,0.188028604691829,2
841,1011,26,0.32842771848727,2
841,1012,26,0.377209340318303,2
841,1013,26,0.354622180193985,2
841,1014,26,0.364155695651076,2
841,1015,26,0.34248927457135,2
841,1016,26,0.236705706824968,2
841,1017,26,0.176308431162985,1
842,1009,26,0.129286638399673,2
842,1010,26,0.320570027702961,2
842,1011,26,0.52588937018067,2
842,1012,26,0.420226468217344,2
842,1013,26,0.300379907609062,2
842,1014,26,0.314348638424545,2
842,1015,26,0.289274604325521,2
842,1016,26,0.207009370052538,1
842,1017,26,0.182057308968848,1
842,1018,26,0.176103925861134,1
843,1009,26,0.144981481111601,2
843,1010,26,0.375205647657986,2
843,1011,26,0.594527308576913,2
843,1012,26,0.429037967489816,2
843,1013,26,0.288126124219759,2
843,1014,26,0.265795440712988,2
843,1015,26,0.217788948738405,1
843,1016,26,0.172606843980438,1
843,1017,26,0.177710267016443,1
843,1018,26,0.175056420616188,1
844,1010,26,0.25350682135001,2
844,1011,26,0.395285135859826,2
844,1012,26,0.324495186935629,2
844,1013,26,0.304932868087403,2
844,1014,26,0.317197768839502,2
844,1015,26,0.279260498464862,2
844,1016,26,0.214664804916663,2
844,1017,26,0.179275365582228,1
844,1018,26,0.155300572506498,1
844,1019,26,0.142895161949827,1
845,1010,26,0.11531992142851,1
845,1011,26,0.174787083659474,2
845,1012,26,0.200970239573515,2
845,1013,26,0.286702654260946,2
845,1014,26,0.382344219367049,2
845,1015,26,0.432992969304396,2
845,1016,26,0.3704152655335,2
845,1017,26,0.251700391218112,2
845,1018,26,0.161082861285084,1
846,1013,26,0.195556708065967,2
846,1014,26,0.337280672332879,2
846,1015,26,0.507618973682753,2
846,1016,26,0.549237386598189,2
846,1017,26,0.405684580820778,2
846,1018,26,0.213001534384496,2
846,1019,26,0.128058476009296,1
847,1013,26,0.143998324669956,2
847,1014,26,0.277317739316309,2
847,1015,26,0.43462967122378,2
847,1016,26,0.512475235603298,2
847,1017,26,0.435771273638999,2
847,1018,26,0.252162303510034,2
847,1019,26,0.137675454125427,1
848,1013,26,0.148166476007035,1
848,1014,26,0.267793692460581,2
848,1015,26,0.337376960000482,2
848,1016,26,0.323552919777487,2
848,1017,26,0.276541949955286,2
848,1018,26,0.200441929303371,1
849,1014,26,0.197495910600575,1
849,1015,26,0.217351320346997,2
849,1016,26,0.180441051691215,2
849,1017,26,0.148303075891641,1
805,1016,27,0.126808809059106,1
809,1009,27,0.121728044715917,1
810,1008,27,0.152259031632477,1
810,1009,27,0.225818676001232,1
810,1010,27,0.160203459044954,1
811,1008,27,0.128936147049923,1
811,1009,27,0.188251269923162,1
811,1010,27,0.130178559449815,1
822,1006,27,0.118786171470435,1
823,1005,27,0.184930640846246,1
823,1006,27,0.229259146480488,4
823,1007,27,0.195251381002575,4
823,1008,27,0.131950118277434,1
823,1009,27,0.121343518219473,1
824,1004,27,0.161536364893705,1
824,1005,27,0.239506740513592,4
824,1006,27,0.367778825343216,4
824,1007,27,0.357048756607765,4
824,1008,27,0.213320758151382,4
824,1009,27,0.166785291126046,1
824,1010,27,0.150674324582524,1
825,1004,27,0.157803121491671,1
825,1005,27,0.253672356997739,4
825,1006,27,0.453897003098164,4
825,1007,27,0.48584137897507,4
825,1008,27,0.288653044819554,4
825,1009,27,0.211829571205201,4
825,1010,27,0.199860104947905,1
825,1011,27,0.136105962788114,1
826,1004,27,0.153782039674288,1
826,1005,27,0.25607964290277,4
826,1006,27,0.442598088115087,4
826,1007,27,0.472076576394937,4
826,1008,27,0.31554919583781,4
826,1009,27,0.280739060609224,4
826,1010,27,0.253115947122054,1
826,1011,27,0.163248474094849,1
827,1003,27,0.130294867791945,1
827,1004,27,0.173032177322313,1
827,1005,27,0.265821915110833,4
827,1006,27,0.349061072761444,4
827,1007,27,0.319321514885772,4
827,1008,27,0.273481542539741,4
827,1009,27,0.331651423945744,4
827,1010,27,0.282371334426478,4
827,1011,27,0.168675737429749,1
828,1003,27,0.149797737013695,1
828,1004,27,0.214099067762022,1
828,1005,27,0.292914009648363,4
828,1006,27,0.291166911374268,4
828,1007,27,0.214499387037607,4
828,1008,27,0.206626598309332,1
828,1009,27,0.280510448059869,4
828,1010,27,0.245991813852385,1
828,1011,27,0.162536515354962,1
828,1012,27,0.118277104601571,1
829,1002,27,0.133834299287697,1
829,1003,27,0.177520306145791,1
829,1004,27,0.259364752947703,4
829,1005,27,0.324230607833332,4
829,1006,27,0.281750811284839,4
829,1007,27,0.186990909577401,1
829,1008,27,0.160703163304261,1
829,1009,27,0.210872158995624,1
829,1010,27,0.245744028562955,1
829,1011,27,0.2248150513641,5
829,1012,27,0.177363073189556,1
829,1013,27,0.142453505869779,1
830,1002,27,0.128599234428249,1
830,1003,27,0.185148618884367,1
830,1004,27,0.276500071414924,4
830,1005,27,0.332623580793267,4
830,1006,27,0.276530809038755,4
830,1007,27,0.181387864720161,1
830,1008,27,0.140837389914555,1
830,1009,27,0.192034741664522,1
830,1010,27,0.309036682398049,5
830,1011,27,0.35023871239081,5
830,1012,27,0.271082618210542,5
830,1013,27,0.187788380151249,1
830,1014,27,0.135151259258031,1
831,1003,27,0.159346456406559,1
831,1004,27,0.231390099969587,1
831,1005,27,0.269425306773263,4
831,1006,27,0.225585588242277,1
831,1007,27,0.15702271559864,1
831,1009,27,0.156543691518432,1
831,1010,27,0.266495952337793,5
831,1011,27,0.331444056865122,5
831,1012,27,0.276663510780262,5
831,1013,27,0.189705477505806,1
831,1014,27,0.135935963707652,1
831,1015,27,0.114873672370188,1
832,1004,27,0.196441527665086,1
832,1005,27,0.200395128032449,1
832,1006,27,0.162885216620872,1
832,1010,27,0.150819721787054,1
832,1011,27,0.184206186850082,5
832,1012,27,0.174489352675535,1
832,1013,27,0.148669783987757,1
832,1014,27,0.134476668518304,1
832,1015,27,0.133118065544956,1
832,1016,27,0.12912111452881,1
833,1014,27,0.155706886207574,1
833,1015,27,0.170828195478663,1
833,1016,27,0.151438666828465,1
833,1017,27,0.124391501039944,1
833,1019,27,0.114678093933802,1
834,1015,27,0.198607941301832,1
834,1016,27,0.171529272393101,1
834,1017,27,0.129262590036506,1
834,1018,27,0.118501689462285,1
834,1019,27,0.136351522249612,1
834,1020,27,0.148685305898948,1
834,1021,27,0.147869404527668,1
834,1022,27,0.125288721680403,1
835,1015,27,0.195887155187456,1
835,1016,27,0.181782978620369,1
835,1017,27,0.144901492628435,1
835,1018,27,0.124042222707534,1
835,1019,27,0.123993136724343,1
835,1020,27,0.128601554471121,1
835,1021,27,0.129999774826296,1
835,1022,27,0.113846458667718,1
836,1015,27,0.213817153110958,1
836,1016,27,0.245013721463708,1
836,1017,27,0.223823933760114,1
836,1018,27,0.169386412491092,1
837,1012,27,0.149468137826657,1
837,1013,27,0.128256409819156,1
837,1015,27,0.206800095119402,1
837,1016,27,0.295820964482099,1
837,1017,27,0.307503122283077,6
837,1018,27,0.222496068410598,6
838,1011,27,0.212813363597684,1
838,1012,27,0.315536453267318,2
838,1013,27,0.222144222721101,2
838,1014,27,0.129337644012245,1
838,1016,27,0.195878934934033,1
838,1017,27,0.230921380648327,1
838,1018,27,0.187928583757269,1
838,1023,27,0.153963238555617,1
839,1011,27,0.268914284944415,2
839,1012,27,0.440971372979231,2
839,1013,27,0.336193243507554,2
839,1014,27,0.180810974872122,2
839,1015,27,0.131010559798787,1
840,1011,27,0.234051554226162,2
840,1012,27,0.385247146512144,2
840,1013,27,0.369412912798044,2
840,1014,27,0.29509357804596,2
840,1015,27,0.243566485786546,2
840,1016,27,0.194423125697426,1
840,1017,27,0.197384477881536,1
841,1010,27,0.173832085707707,2
841,1011,27,0.257934028438591,2
841,1012,27,0.296432890510558,2
841,1013,27,0.340131027542042,2
841,1014,27,0.395315614392576,2
841,1015,27,0.359749639816288,2
841,1016,27,0.247694583997706,2
841,1017,27,0.212955298403208,1
841,1018,27,0.203553919397989,1
842,1009,27,0.155268857402675,2
842,1010,27,0.34944205442081,2
842,1011,27,0.460925531758537,2
842,1012,27,0.350355091394144,2
842,1013,27,0.341072611641876,2
842,1014,27,0.391614121424967,2
842,1015,27,0.321079141679295,2
842,1016,27,0.214717541728739,2
842,1017,27,0.211760229010136,1
842,1018,27,0.208925913894329,1
842,1019,27,0.159917646250792,1
843,1009,27,0.186309653130744,2
843,1010,27,0.44745006325591,2
843,1011,27,0.578862426215571,2
843,1012,27,0.420005628400453,2
843,1013,27,0.378174949227569,2
843,1014,27,0.347221007896342,2
843,1015,27,0.237886926622014,2
843,1016,27,0.176945147497256,1
843,1017,27,0.209532187026452,1
843,1018,27,0.210182387873859,1
843,1019,27,0.168479523042524,1
844,1009,27,0.132890053615837,1
844,1010,27,0.289619289679658,2
844,1011,27,0.390776527063995,2
844,1012,27,0.374668292753703,2
844,1013,27,0.430808643052383,2
844,1014,27,0.402661930042016,2
844,1015,27,0.302431532119569,2
844,1016,27,0.217477026629287,2
844,1017,27,0.192753801855431,1
844,1018,27,0.175123972727413,1
844,1019,27,0.168359693417051,1
844,1020,27,0.173190446642877,1
845,1010,27,0.12107050688014,1
845,1011,27,0.180299729282794,2
845,1012,27,0.256416531970709,2
845,1013,27,0.383378770057889,2
845,1014,27,0.464119041329079,2
845,1015,27,0.48360311467051,2
845,1016,27,0.379760304005228,2
845,1017,27,0.244929257770942,2
845,1018,27,0.162990407600206,1
845,1019,27,0.149809996732626,1
846,1012,27,0.131096613368648,1
846,1013,27,0.23448649749181,2
846,1014,27,0.3897723842447,2
846,1015,27,0.543973645066699,2
846,1016,27,0.52920300379837,2
846,1017,27,0.358727054422694,2
846,1018,27,0.187891239310844,2
846,1019,27,0.122345482318306,1
847,1013,27,0.183152286766155,2
847,1014,27,0.351456275600554,2
847,1015,27,0.490124390099593,2
847,1016,27,0.498001277177712,2
847,1017,27,0.368917813293879,2
847,1018,27,0.194401456261468,2
848,1013,27,0.199295027297836,2
848,1014,27,0.366060556840438,2
848,1015,27,0.438513493651986,2
848,1016,27,0.37779022252438,2
848,1017,27,0.262576351786522,2
848,1018,27,0.151236116486597,1
849,1014,27,0.239028057962538,2
849,1015,27,0.271861799309367,2
849,1016,27,0.223388119006281,2
849,1017,27,0.15641593606122,1
850,1015,27,0.116592824138018,1
804,1016,28,0.129858063781253,1
804,1017,28,0.140108248725178,1
805,1015,28,0.123595349475242,1
805,1016,28,0.162123076649129,1
805,1017,28,0.126877315096587,1
806,1015,28,0.120382455181011,1
806,1016,28,0.117838852036192,1
810,1008,28,0.135308727751613,1
810,1009,28,0.211243884037238,1
810,1010,28,0.132649452215502,1
811,1008,28,0.132554342234635,1
811,1009,28,0.190904280165833,1
822,1005,28,0.144655615191518,1
822,1006,28,0.139781216895226,1
823,1004,28,0.187425699743773,1
823,1005,28,0.256019133358231,4
823,1006,28,0.263615024380942,4
823,1007,28,0.181478275730948,4
824,1003,28,0.156795033421807,1
824,1004,28,0.218415760727219,4
824,1005,28,0.310214534011028,4
824,1006,28,0.375886727451633,4
824,1007,28,0.305726487625621,4
824,1008,28,0.176506176542967,4
824,1009,28,0.123142458263724,1
825,1003,28,0.155536098076998,1
825,1004,28,0.18975549386152,4
825,1005,28,0.279028847483726,4
825,1006,28,0.42670633618076,4
825,1007,28,0.418924417761099,4
825,1008,28,0.253855086871827,4
825,1009,28,0.17293633717567,1
825,1010,28,0.135329619914325,1
826,1003,28,0.140073730726921,1
826,1004,28,0.167410819436316,1
826,1005,28,0.261565237061745,4
826,1006,28,0.413289752014975,4
826,1007,28,0.410166008606723,4
826,1008,28,0.288719183706695,4
826,1009,28,0.251440122449272,4
826,1010,28,0.196435898322484,1
826,1011,28,0.115811923616557,1
827,1003,28,0.137052928916336,1
827,1004,28,0.190395802140337,4
827,1005,28,0.297745375271292,4
827,1006,28,0.36594450758939,4
827,1007,28,0.305409501463535,4
827,1008,28,0.267669187418763,4
827,1009,28,0.300233050072979,4
827,1010,28,0.231356818542404,1
827,1011,28,0.128256421596024,1
828,1003,28,0.153778400622271,1
828,1004,28,0.232327161752353,4
828,1005,28,0.33944231633834,4
828,1006,28,0.333048843473938,4
828,1007,28,0.244857230450118,4
828,1008,28,0.229384193258205,1
828,1009,28,0.253702105364712,1
828,1010,28,0.196769336768284,1
828,1011,28,0.128042141494256,1
829,1003,28,0.171104398349053,1
829,1004,28,0.256769249148391,4
829,1005,28,0.34894782640483,4
829,1006,28,0.313506121333013,4
829,1007,28,0.234149443547728,4
829,1008,28,0.2066473255959,1
829,1009,28,0.207328688034364,1
829,1010,28,0.203189331138,1
829,1011,28,0.177070394481718,1
829,1012,28,0.138631888855013,1
830,1002,28,0.128163902525978,1
830,1003,28,0.175972613789977,1
830,1004,28,0.264032726312763,4
830,1005,28,0.338365957768342,4
830,1006,28,0.299985665197039,4
830,1007,28,0.225222813619862,4
830,1008,28,0.181141598646621,1
830,1009,28,0.200353320153291,1
830,1010,28,0.28399435162598,1
830,1011,28,0.292148254178338,5
830,1012,28,0.206472533330419,1
830,1013,28,0.147946154372308,1
830,1014,28,0.114640820148581,1
831,1003,28,0.171422986165102,1
831,1004,28,0.247968890792449,1
831,1005,28,0.283921641246848,4
831,1006,28,0.248691118960681,4
831,1007,28,0.189122769885288,1
831,1009,28,0.169214022706554,1
831,1010,28,0.279144095907793,1
831,1011,28,0.318505990374248,5
831,1012,28,0.232058272316598,1
831,1013,28,0.164088894903989,1
831,1014,28,0.135006568665543,1
832,1003,28,0.188507652325771,1
832,1004,28,0.245494924264379,1
832,1005,28,0.240778759958048,1
832,1006,28,0.193955348525555,1
832,1010,28,0.184659631574366,1
832,1011,28,0.227946755934693,1
832,1012,28,0.191490426631624,1
832,1013,28,0.151800640623899,1
832,1014,28,0.139179489633907,1
832,1015,28,0.137326752859518,1
832,1016,28,0.118183231191778,1
833,1004,28,0.202608802237944,1
833,1005,28,0.19028798491958,1
833,1011,28,0.148317879413923,1
833,1013,28,0.136417378491935,1
833,1014,28,0.169806846656142,1
833,1015,28,0.20986021989013,1
833,1016,28,0.175406923742805,1
833,1017,28,0.131021229640623,1
833,1018,28,0.125684671738194,1
833,1019,28,0.133441634975902,1
833,1020,28,0.128753193415356,1
834,1014,28,0.206194599260526,1
834,1015,28,0.291799470474357,7
834,1016,28,0.235211033926046,1
834,1017,28,0.15358566041092,1
834,1018,28,0.149270086248124,1
834,1019,28,0.18249053281186,1
834,1020,28,0.199521213812513,1
834,1021,28,0.182586408289106,1
834,1022,28,0.14141684711968,1
835,1014,28,0.18615702492965,1
835,1015,28,0.258951549779217,7
835,1016,28,0.222618971798454,1
835,1017,28,0.16996804841668,1
835,1018,28,0.158783168840331,1
835,1019,28,0.166682019776093,1
835,1020,28,0.170869072985298,1
835,1021,28,0.16068473250683,1
835,1022,28,0.134492202206363,1
835,1023,28,0.121088219288662,1
836,1014,28,0.160886387806778,1
836,1015,28,0.217057770150974,1
836,1016,28,0.255612407466798,1
836,1017,28,0.27444015598979,6
836,1018,28,0.239336046597955,6
836,1019,28,0.180994588011262,1
836,1020,28,0.140276151523248,1
836,1021,28,0.129279607609854,1
836,1022,28,0.135281923601483,1
837,1012,28,0.11981094736136,1
837,1015,28,0.197591927400229,1
837,1016,28,0.310257919990413,6
