x,y,z,signal,mito.p
164,209,11,0.142755606071512,1
164,220,11,0.18266805731057,3
164,221,11,0.35845547986118,3
164,222,11,0.27958848422107,3
165,209,11,0.162353008207629,1
165,210,11,0.129840598686945,1
165,220,11,0.186912770062412,1
165,221,11,0.335180974649775,3
165,222,11,0.216001408701767,1
166,208,11,0.140841511818134,1
166,209,11,0.210285812323088,1
166,210,11,0.159865003653655,1
166,220,11,0.155195228427888,1
166,221,11,0.227641428871301,1
166,222,11,0.122974308151439,1
167,208,11,0.192518252731197,1
167,209,11,0.275017293152044,2
167,210,11,0.226947959813183,2
167,211,11,0.160799392087528,1
167,221,11,0.131251455620807,1
168,208,11,0.241057212210105,2
168,209,11,0.311462528646052,2
168,210,11,0.316187714032788,2
168,211,11,0.260624571557565,2
168,212,11,0.132964966269168,1
169,207,11,0.14680759038887,2
169,208,11,0.295723946648718,2
169,209,11,0.331531841634486,2
169,210,11,0.339034907388599,2
169,211,11,0.272787955712949,2
169,212,11,0.136877276939537,1
170,207,11,0.180501290367804,2
170,208,11,0.359562246302723,2
170,209,11,0.362500080082698,2
170,210,11,0.309411445871445,2
170,211,11,0.239315861047286,2
170,212,11,0.152471097683179,1
170,217,11,0.115866756711024,1
170,218,11,0.118332090795314,1
170,223,11,0.160096242444433,1
170,224,11,0.127947219943268,1
171,207,11,0.191705684213383,2
171,208,11,0.349785844733027,2
171,209,11,0.354544452869354,2
171,210,11,0.33999745431235,2
171,211,11,0.335263224291475,2
171,212,11,0.261473989893375,2
171,213,11,0.177966060575683,1
171,214,11,0.14198312601022,1
171,215,11,0.116133196558366,1
171,216,11,0.153617222415468,1
171,217,11,0.20308510586179,1
171,218,11,0.160120267253864,1
171,222,11,0.124688019006545,1
171,223,11,0.175785432260024,1
171,224,11,0.123228523610452,1
172,207,11,0.196655795989986,2
172,208,11,0.316559768826689,2
172,209,11,0.361207804426369,2
172,210,11,0.401249600999734,2
172,211,11,0.411879213056532,2
172,212,11,0.336412128364463,2
172,213,11,0.266387463835596,2
172,214,11,0.227148025236037,1
172,215,11,0.180711036375634,1
172,216,11,0.229248806390938,2
172,217,11,0.24138512730511,2
172,218,11,0.162630365211021,1
172,222,11,0.117022314714075,1
172,223,11,0.13124692152687,1
173,207,11,0.195505726007129,2
173,208,11,0.292586683396727,2
173,209,11,0.376993493893176,2
173,210,11,0.389500456377164,2
173,211,11,0.338169048545943,2
173,212,11,0.297068605811102,2
173,213,11,0.278394733837145,2
173,214,11,0.25452660384917,2
173,215,11,0.213302292023349,2
173,216,11,0.234930391176658,2
173,217,11,0.214999903900762,1
173,218,11,0.193807949253573,2
173,219,11,0.226146143575276,2
173,220,11,0.206488432101366,2
173,221,11,0.173590895464003,2
173,222,11,0.204869701681586,2
173,223,11,0.183631452168771,1
174,208,11,0.241144078383814,2
174,209,11,0.313677521860692,2
174,210,11,0.335102210960815,2
174,211,11,0.335107086583906,2
174,212,11,0.338756620012685,2
174,213,11,0.280030352284731,2
174,214,11,0.252201473370901,2
174,215,11,0.25693801165778,2
174,216,11,0.264202902046235,2
174,217,11,0.254969555384629,2
174,218,11,0.30887602237341,2
174,219,11,0.46141813456682,2
174,220,11,0.482754473607946,2
174,221,11,0.367166946422225,2
174,222,11,0.320892855191262,2
174,223,11,0.225263255382405,2
175,209,11,0.190840025577472,2
175,210,11,0.261165459522059,2
175,211,11,0.400894033820148,2
175,212,11,0.437095134853611,2
175,213,11,0.31371664461409,2
175,214,11,0.31441758020612,2
175,215,11,0.409976730794379,2
175,216,11,0.3969317303478,2
175,217,11,0.328191238990513,2
175,218,11,0.333094584826797,2
175,219,11,0.492282194846292,2
175,220,11,0.594765201297754,2
175,221,11,0.454366570353875,2
175,222,11,0.287463675430289,2
176,210,11,0.204062986266854,2
176,211,11,0.363766423077083,2
176,212,11,0.387018787777835,2
176,213,11,0.291068739407885,2
176,214,11,0.386978699321313,2
176,215,11,0.606229086638927,2
176,216,11,0.549918890359061,2
176,217,11,0.349079326905865,2
176,218,11,0.261018978845731,2
176,219,11,0.32792986319614,2
176,220,11,0.391187704611294,2
176,221,11,0.288193841207127,2
177,211,11,0.22093304257347,2
177,212,11,0.217391079051233,2
177,213,11,0.195589129781832,2
177,214,11,0.345120509386257,2
177,215,11,0.609424904475473,2
177,216,11,0.520734588226072,2
177,217,11,0.309048317943009,2
177,218,11,0.272722641206524,2
177,219,11,0.333264689899066,2
177,220,11,0.283969172683547,2
178,214,11,0.239921451121101,2
178,215,11,0.446220369872776,2
178,216,11,0.401478637516313,2
178,217,11,0.350146546626785,2
178,218,11,0.42089953974118,2
178,219,11,0.448100193442113,2
178,220,11,0.277313146338035,2
179,215,11,0.27537858388917,2
179,216,11,0.350472600976745,2
179,217,11,0.501037306477805,2
179,218,11,0.517858300354964,2
179,219,11,0.394287117011562,2
179,220,11,0.20090492506709,2
180,215,11,0.184983059682903,2
180,216,11,0.334334783175624,2
180,217,11,0.531464115225624,2
180,218,11,0.412040697461887,2
180,219,11,0.217592981665396,2
181,216,11,0.258434074227051,2
181,217,11,0.379004723748609,2
181,218,11,0.248308464986149,2
182,217,11,0.180881165001637,2
139,213,12,0.156990753180602,2
140,212,12,0.204177104111653,2
140,213,12,0.346013125271575,2
140,214,12,0.314239702401388,2
141,212,12,0.238642553986102,2
141,213,12,0.411626528590277,2
141,214,12,0.40392921518579,2
141,215,12,0.204240181013278,2
142,212,12,0.175638292079124,2
142,213,12,0.276992674223207,2
142,214,12,0.346344008137156,2
142,215,12,0.232055186777348,2
143,210,12,0.17286697142687,2
143,211,12,0.223323440450694,2
143,212,12,0.257852108549177,2
143,213,12,0.28552232950582,2
143,214,12,0.392987374821321,2
143,215,12,0.298069121355248,2
144,209,12,0.293880654921958,2
144,210,12,0.393144666661893,2
144,211,12,0.434360075175984,2
144,212,12,0.445202141920108,2
144,213,12,0.423367641389301,2
144,214,12,0.50140271911851,2
144,215,12,0.354440981312655,2
144,216,12,0.141804341386701,2
145,208,12,0.17338787404744,2
145,209,12,0.39293739379621,2
145,210,12,0.500497596200048,2
145,211,12,0.431871481778642,2
145,212,12,0.369224506473885,2
145,213,12,0.372529590085875,2
145,214,12,0.454423523284468,2
145,215,12,0.332448835635256,2
145,216,12,0.163464049652027,2
146,209,12,0.274520898192468,2
146,210,12,0.376088111883632,2
146,211,12,0.327045514671716,2
146,212,12,0.250370947768368,2
146,213,12,0.268427452801142,2
146,214,12,0.366926557005503,2
146,215,12,0.354753350942734,2
146,216,12,0.269828711588098,2
146,217,12,0.173278985131752,2
146,218,12,0.12068515600298,2
147,208,12,0.129330931197845,1
147,209,12,0.236756629999469,2
147,210,12,0.33979213640665,2
147,211,12,0.316750813169138,2
147,212,12,0.227630923905609,2
147,213,12,0.219325688607567,2
147,214,12,0.313510054806714,2
147,215,12,0.396599387150665,2
147,216,12,0.394991138142843,2
147,217,12,0.317820105618715,2
147,218,12,0.292296289401159,2
147,219,12,0.216526704093865,2
148,208,12,0.166515695078249,1
148,209,12,0.297977874186878,2
148,210,12,0.355326790168633,2
148,211,12,0.284641514041606,2
148,212,12,0.20887037418782,2
148,213,12,0.202900633011332,2
148,214,12,0.250033799609347,2
148,215,12,0.290082379658316,2
148,216,12,0.326205659152209,2
148,217,12,0.384010269239915,2
148,218,12,0.476174596486838,2
148,219,12,0.382254456083967,2
148,220,12,0.20171814131261,2
149,208,12,0.135259971520708,1
149,209,12,0.212612874207605,1
149,210,12,0.221354513102848,2
149,211,12,0.182603366978116,1
149,212,12,0.165788661948131,1
149,213,12,0.167743221517788,1
149,214,12,0.1817415358241,1
149,215,12,0.184600146617288,2
149,216,12,0.276318307243961,2
149,217,12,0.450369454461586,2
149,218,12,0.497523324792435,2
149,219,12,0.374746820905315,2
149,220,12,0.252395556145132,2
150,212,12,0.117468033813365,1
150,214,12,0.118245731026901,1
150,215,12,0.1449887356619,2
150,216,12,0.316521541115211,2
150,217,12,0.541774055994576,2
150,218,12,0.474163154647793,2
150,219,12,0.361046272913544,2
150,220,12,0.331664849574544,2
150,221,12,0.257393635102527,2
151,215,12,0.13184626986098,2
151,216,12,0.324623342806331,2
151,217,12,0.579636637476366,2
151,218,12,0.541972802408285,2
151,219,12,0.479134358793853,2
151,220,12,0.433681303648342,2
151,221,12,0.272779499922178,2
152,215,12,0.127159300408855,1
152,216,12,0.260025364545863,2
152,217,12,0.470832750770961,2
152,218,12,0.521324138206532,2
152,219,12,0.54627710610901,2
152,220,12,0.483745237905911,2
152,221,12,0.259895795451077,2
153,215,12,0.127981749718392,1
153,216,12,0.191358996791793,2
153,217,12,0.309102161780617,2
153,218,12,0.398469129721535,2
153,219,12,0.522888294622927,2
153,220,12,0.507166977513155,2
153,221,12,0.261865829824455,2
154,215,12,0.133795541617188,1
154,216,12,0.18265266494492,1
154,217,12,0.262215838322642,2
154,218,12,0.337948067406643,2
154,219,12,0.415623408945219,2
154,220,12,0.371716703592642,2
154,221,12,0.197423447535658,2
155,215,12,0.171548032942819,1
155,216,12,0.226360247024033,2
155,217,12,0.307197606789807,2
155,218,12,0.405680152718647,2
155,219,12,0.409095255825592,2
155,220,12,0.26166362101174,2
156,215,12,0.174019361452598,1
156,216,12,0.243468478696306,2
156,217,12,0.365233231907811,2
156,218,12,0.53276517642501,2
156,219,12,0.513664934744849,2
156,220,12,0.276058462442345,2
157,215,12,0.122653671160468,1
157,216,12,0.234451708625604,2
157,217,12,0.453264208460728,2
157,218,12,0.605919826101834,2
157,219,12,0.486745371314264,2
157,220,12,0.25673219912365,2
158,216,12,0.195566683072628,2
158,217,12,0.425745343803502,2
158,218,12,0.51060172443487,2
158,219,12,0.347646529668096,2
158,220,12,0.20815024230198,2
159,216,12,0.117388693057904,1
159,217,12,0.233411999666856,2
159,218,12,0.279350355962882,2
159,219,12,0.216959598184591,2
160,218,12,0.12294758643938,1
160,219,12,0.156119323879681,1
160,220,12,0.232350291519864,1
161,219,12,0.140003846795957,1
161,220,12,0.280220478031526,1
162,220,12,0.20031591682253,1
162,221,12,0.270327673904761,1
163,220,12,0.144622427979274,1
163,221,12,0.277535046072989,3
163,222,12,0.287198672360766,1
164,220,12,0.153167157652118,3
164,221,12,0.345880517745007,3
164,222,12,0.32976330946178,3
164,223,12,0.141492113079031,1
165,209,12,0.120574312127309,1
165,220,12,0.147430186259166,1
165,221,12,0.296407452477043,3
165,222,12,0.226382717286972,1
166,209,12,0.14405607842753,1
166,210,12,0.114192463031,1
166,221,12,0.17186616146104,1
167,208,12,0.154751523172918,1
167,209,12,0.218759975006661,1
167,210,12,0.165763212137748,1
168,208,12,0.230183983874925,1
168,209,12,0.296424175628706,2
168,210,12,0.238110663548278,2
168,211,12,0.17063994225378,1
169,208,12,0.256121285905784,2
169,209,12,0.304504590528685,2
169,210,12,0.261702037153096,2
169,211,12,0.193059128918823,1
170,208,12,0.293728615564233,2
170,209,12,0.318468775473364,2
170,210,12,0.251890988039602,2
170,211,12,0.178732216459199,1
170,223,12,0.127151021271095,1
171,208,12,0.311043908118577,2
171,209,12,0.325135518768181,2
171,210,12,0.28510100029885,2
171,211,12,0.252154083256611,2
171,212,12,0.191334135824778,1
171,213,12,0.136879067023377,1
171,217,12,0.123290540594014,1
171,223,12,0.142079237024813,1
172,208,12,0.296189556876993,2
172,209,12,0.328629126473003,2
172,210,12,0.367820633222373,2
172,211,12,0.369119339048286,2
172,212,12,0.301315933027499,2
172,213,12,0.23453746777378,1
172,214,12,0.163833784403056,1
172,215,12,0.122289789512521,1
172,216,12,0.140614795344425,1
172,217,12,0.149651279891103,1
173,208,12,0.277607615129713,2
173,209,12,0.317549638082734,2
173,210,12,0.359732798895952,2
173,211,12,0.330390922277575,2
173,212,12,0.294527840891319,2
173,213,12,0.260695845158878,2
173,214,12,0.196858687861008,1
173,215,12,0.159234269968008,1
173,216,12,0.172300456998983,1
173,217,12,0.157752975590417,1
173,218,12,0.132730936360824,1
173,219,12,0.135766577024293,2
173,220,12,0.135258758503369,2
173,221,12,0.127151928089883,2
173,222,12,0.140455842965555,1
173,223,12,0.130877763842341,1
174,209,12,0.261977003452412,2
174,210,12,0.296466925657253,2
174,211,12,0.294409412713062,2
174,212,12,0.321065292083269,2
174,213,12,0.275808039134624,2
174,214,12,0.219316761742102,2
174,215,12,0.206684728926662,2
174,216,12,0.224366187841223,2
174,217,12,0.229740490603567,2
174,218,12,0.256555051484696,2
174,219,12,0.329833240500214,2
174,220,12,0.364386428036557,2
174,221,12,0.30463345301143,2
174,222,12,0.26446458403916,2
174,223,12,0.194758566210679,1
175,210,12,0.266338095207588,2
175,211,12,0.394065711905037,2
175,212,12,0.492956726701682,2
175,213,12,0.377715674953938,2
175,214,12,0.314438872782322,2
175,215,12,0.359383779654623,2
175,216,12,0.366010976228817,2
175,217,12,0.328466087521156,2
175,218,12,0.358610015914787,2
175,219,12,0.464472865532294,2
175,220,12,0.544677619090509,2
175,221,12,0.425171763255194,2
175,222,12,0.266143400036254,2
175,223,12,0.144612606071889,1
176,210,12,0.25004067729989,2
176,211,12,0.424822037401823,2
176,212,12,0.512723020892728,2
176,213,12,0.382804482897539,2
176,214,12,0.409113674846156,2
176,215,12,0.602262402171918,2
176,216,12,0.570138358406441,2
176,217,12,0.366294633856251,2
176,218,12,0.296161339502779,2
176,219,12,0.342633800287695,2
176,220,12,0.393820800171245,2
176,221,12,0.29177641136805,2
177,211,12,0.258811122412716,2
177,212,12,0.28613828322292,2
177,213,12,0.237399646957781,2
177,214,12,0.353475254634716,2
177,215,12,0.605553895278965,2
177,216,12,0.543396154598424,2
177,217,12,0.310559030935287,2
177,218,12,0.261314648877881,2
177,219,12,0.318186531070014,2
177,220,12,0.279114535970698,2
178,214,12,0.233854103267864,2
178,215,12,0.426627195632045,2
178,216,12,0.406047543873071,2
178,217,12,0.32555564673468,2
178,218,12,0.407871874843368,2
178,219,12,0.490803397164583,2
178,220,12,0.312967047006094,2
178,221,12,0.129754274249135,2
179,214,12,0.151775991640497,2
179,215,12,0.312475056594914,2
179,216,12,0.405222974727408,2
179,217,12,0.473276120997608,2
179,218,12,0.521367618400856,2
179,219,12,0.488084825101272,2
179,220,12,0.265187330389556,2
180,215,12,0.244286970978407,2
180,216,12,0.422039493394967,2
180,217,12,0.567714679102034,2
180,218,12,0.450911001930653,2
180,219,12,0.280671744035346,2
180,220,12,0.144731929292065,2
181,215,12,0.162583516832629,2
181,216,12,0.326587017671331,2
181,217,12,0.489846974211864,2
181,218,12,0.341041826910575,2
181,219,12,0.154733716549457,2
182,216,12,0.170686095796996,2
182,217,12,0.255233192337537,2
182,218,12,0.183534587434667,2
140,213,13,0.302038867807773,2
140,214,13,0.287702557407989,2
141,212,13,0.220266095020665,2
141,213,13,0.379965080175029,2
141,214,13,0.394816793398322,2
141,215,13,0.213982594543749,2
142,213,13,0.263854589416949,2
142,214,13,0.36086952568808,2
142,215,13,0.273102233195541,2
143,210,13,0.139017557707592,2
143,211,13,0.181820864802693,2
143,212,13,0.223461959964681,2
143,213,13,0.235014266026055,2
143,214,13,0.337229278083683,2
143,215,13,0.29956607896644,2
144,209,13,0.245533246190796,2
144,210,13,0.329641795744274,2
144,211,13,0.351887096962623,2
144,212,13,0.373414880759689,2
144,213,13,0.325380689593056,2
144,214,13,0.382421687600598,2
144,215,13,0.307824041918864,2
144,216,13,0.138486974502046,2
145,208,13,0.153801235968098,2
145,209,13,0.371667193642225,2
145,210,13,0.518001130202408,2
145,211,13,0.428291219883724,2
145,212,13,0.335902354883556,2
145,213,13,0.297528822234123,2
145,214,13,0.365464411814252,2
145,215,13,0.293293931389667,2
145,216,13,0.152518428913133,2
146,208,13,0.130510820208878,1
146,209,13,0.285538911335075,2
146,210,13,0.421028896852354,2
146,211,13,0.351253525051941,2
146,212,13,0.246042525043273,2
146,213,13,0.240605569346529,2
146,214,13,0.335160082487063,2
146,215,13,0.330726515890103,2
146,216,13,0.245728812850315,2
147,208,13,0.14437927099872,1
147,209,13,0.229204172063612,2
147,210,13,0.306536053042257,2
147,211,13,0.275679082436941,2
147,212,13,0.202784136239324,1
147,213,13,0.202800859390987,1
147,214,13,0.287948175753823,2
147,215,13,0.347460148965124,2
147,216,13,0.336677437632537,2
147,217,13,0.235089685084682,2
147,218,13,0.193196058555715,2
148,208,13,0.187398718940632,1
148,209,13,0.250314371697531,1
148,210,13,0.258478944091725,2
148,211,13,0.202763220522878,1
148,212,13,0.15691535767571,1
148,213,13,0.162552225696032,1
148,214,13,0.20736929467305,1
148,215,13,0.243915575689079,2
148,216,13,0.270022393948838,2
148,217,13,0.280666232461418,2
148,218,13,0.344128685170229,2
148,219,13,0.309435352912203,2
149,208,13,0.147851974763963,1
149,209,13,0.178753520812268,1
149,210,13,0.16760922432087,1
149,211,13,0.135582327934315,1
149,212,13,0.120502791211781,1
149,213,13,0.121586781191834,1
149,214,13,0.13574756916036,1
149,215,13,0.143157079480099,1
149,216,13,0.20148776223315,2
149,217,13,0.334217391361696,2
149,218,13,0.417624392926041,2
149,219,13,0.338530433498008,2
149,220,13,0.251141578861484,2
149,221,13,0.238596058913732,2
150,216,13,0.218100988616197,2
150,217,13,0.42317808093214,2
150,218,13,0.441011838295509,2
150,219,13,0.33849807066648,2
150,220,13,0.3487084497987,2
150,221,13,0.330408163611402,2
150,222,13,0.198726440141292,2
151,216,13,0.253063021880101,2
151,217,13,0.528481411580976,2
151,218,13,0.551234272229167,2
151,219,13,0.453437846593207,2
151,220,13,0.483664260165886,2
151,221,13,0.364809688649776,2
151,222,13,0.187032882332702,2
152,216,13,0.225695466414824,2
152,217,13,0.473456448390752,2
152,218,13,0.543895352452434,2
152,219,13,0.512780774650302,2
152,220,13,0.548795989609223,2
152,221,13,0.348201196567411,2
152,222,13,0.166142215283397,2
153,216,13,0.167110191343004,2
153,217,13,0.312350834197912,2
153,218,13,0.411277509348948,2
153,219,13,0.51175044007798,2
153,220,13,0.596924654805885,2
153,221,13,0.354649055005319,2
153,222,13,0.160781291042383,2
154,216,13,0.134359253150642,1
154,217,13,0.219101951681303,2
154,218,13,0.30366106062656,2
154,219,13,0.4090220979255,2
154,220,13,0.449481101802256,2
154,221,13,0.26751024681676,2
155,216,13,0.151452905061113,1
155,217,13,0.217909331876645,2
155,218,13,0.29905658813035,2
155,219,13,0.362131746778885,2
155,220,13,0.298992851724152,2
155,221,13,0.174962229230976,2
156,215,13,0.121471320784155,1
156,216,13,0.179239658120367,2
156,217,13,0.271577576392299,2
156,218,13,0.423421343904501,2
156,219,13,0.477904900948066,2
156,220,13,0.310837436079875,2
156,221,13,0.152864975012314,2
157,216,13,0.172369198573812,2
157,217,13,0.355873943426567,2
157,218,13,0.580509680208117,2
157,219,13,0.537546301931745,2
157,220,13,0.3082833868537,2
157,221,13,0.145838919494088,2
158,216,13,0.143111279242904,2
158,217,13,0.337012065541941,2
158,218,13,0.504992779367079,2
158,219,13,0.39375374268845,2
158,220,13,0.231335219767651,2
159,217,13,0.191726823690309,2
159,218,13,0.256958314977123,2
159,219,13,0.222076223088916,2
159,220,13,0.203512983007017,1
160,219,13,0.152237951039888,1
160,220,13,0.234287986615449,1
161,219,13,0.124364555567406,1
161,220,13,0.225721681721586,1
161,221,13,0.267004312594615,1
162,220,13,0.149155520882364,1
162,221,13,0.198938094001636,1
162,222,13,0.180694148347828,1
163,220,13,0.117157772242545,1
163,221,13,0.233244956580103,1
163,222,13,0.312504545870804,1
163,223,13,0.19322064865478,1
164,220,13,0.12093070368761,1
164,221,13,0.281895596092266,3
164,222,13,0.34157546032477,1
164,223,13,0.181262499967025,1
165,221,13,0.221036914543659,1
165,222,13,0.213382892903618,1
166,221,13,0.116033069632,1
167,208,13,0.125774128822724,1
167,209,13,0.171490738483072,1
167,210,13,0.127743880551286,1
168,208,13,0.224243590651918,1
168,209,13,0.296118165507006,2
168,210,13,0.199653585801733,1
168,211,13,0.114141999154327,1
169,208,13,0.265257261427989,2
169,209,13,0.335125976679165,2
169,210,13,0.229193290238164,2
169,211,13,0.133850480703462,1
170,208,13,0.257775040729118,2
170,209,13,0.302032720283007,2
170,210,13,0.210559247629646,2
170,211,13,0.130313628341663,1
171,209,13,0.288689882860682,2
171,210,13,0.231214954398085,2
171,211,13,0.175157018617249,1
171,212,13,0.130434388339658,1
172,208,13,0.258202329030977,2
172,209,13,0.300136880174049,2
172,210,13,0.310633672720667,2
172,211,13,0.279752959950737,2
172,212,13,0.228996946305399,1
172,213,13,0.182541821069249,1
172,214,13,0.114635131921642,1
173,209,13,0.279852757124816,2
173,210,13,0.306500322026661,2
173,211,13,0.286725689813518,2
173,212,13,0.262045851019048,2
173,213,13,0.222019859001691,1
173,214,13,0.145994833441178,1
173,215,13,0.121131746590456,1
173,216,13,0.128138087632706,1
173,217,13,0.116393677310819,1
174,210,13,0.239082655519658,2
174,211,13,0.240718250413509,2
174,212,13,0.264870485549878,2
174,213,13,0.231364190861377,2
174,214,13,0.174911800684905,2
174,215,13,0.177276795859216,2
174,216,13,0.205201338266679,2
174,217,13,0.198428179198321,2
174,218,13,0.196116921869812,2
174,219,13,0.208947724652695,2
174,220,13,0.236052090686024,2
174,221,13,0.221556368609542,2
174,222,13,0.189909664832239,1
174,223,13,0.144753115876461,1
175,210,13,0.242061237260727,2
175,211,13,0.327336497510653,2
175,212,13,0.434655533224521,2
175,213,13,0.359486874351566,2
175,214,13,0.277389531099786,2
175,215,13,0.314324189647889,2
175,216,13,0.336231306342889,2
175,217,13,0.301877100757601,2
175,218,13,0.333191885304994,2
175,219,13,0.371131181300822,2
175,220,13,0.403196976680295,2
175,221,13,0.326982296447682,2
175,222,13,0.212475438165417,2
175,223,13,0.13018771007576,1
176,210,13,0.276879427866593,2
176,211,13,0.408821608535421,2
176,212,13,0.528995872255095,2
176,213,13,0.414646918210504,2
176,214,13,0.388516169356252,2
176,215,13,0.54394759463608,2
176,216,13,0.515154425822129,2
176,217,13,0.336380966773406,2
176,218,13,0.308522457261277,2
176,219,13,0.33298291657041,2
176,220,13,0.342750273505968,2
176,221,13,0.249720181631328,2
176,222,13,0.133698606221879,1
177,211,13,0.269337686880042,2
177,212,13,0.323234473283847,2
177,213,13,0.267710547776961,2
177,214,13,0.351445370221371,2
177,215,13,0.560175175720283,2
177,216,13,0.502714238176119,2
177,217,13,0.285478825757761,2
177,218,13,0.238627550257075,2
177,219,13,0.27703490606959,2
177,220,13,0.24240804245099,2
178,212,13,0.137886542696138,2
178,213,13,0.138647340105001,2
178,214,13,0.230116502424904,2
178,215,13,0.382494986823099,2
178,216,13,0.383165443882379,2
178,217,13,0.2818715477291,2
178,218,13,0.337202403272349,2
178,219,13,0.438124621491483,2
178,220,13,0.293744043260485,2
179,214,13,0.153624747833716,2
179,215,13,0.321493004352353,2
179,216,13,0.442858639528744,2
179,217,13,0.406474054901683,2
179,218,13,0.467474647702079,2
179,219,13,0.522162368518342,2
179,220,13,0.3030983619037,2
180,215,13,0.295885124855521,2
180,216,13,0.49534988036587,2
180,217,13,0.531415688747005,2
180,218,13,0.470436906704976,2
180,219,13,0.358630978738703,2
180,220,13,0.186914407046976,2
181,215,13,0.193930805533959,2
181,216,13,0.373336493930485,2
181,217,13,0.527974535209442,2
181,218,13,0.43880207400998,2
181,219,13,0.221321420105543,2
182,216,13,0.186523556372755,2
182,217,13,0.305933760491305,2
182,218,13,0.258682283483707,2
140,214,14,0.228787341619977,2
141,213,14,0.299982697426462,2
141,214,14,0.331369768385763,2
141,215,14,0.202487877363806,2
142,213,14,0.235379937757843,2
142,214,14,0.337523370015606,2
142,215,14,0.30108948742174,2
143,214,14,0.278681029482869,2
144,210,14,0.250611784706051,2
144,211,14,0.26062410048287,2
144,212,14,0.270018083615381,2
144,213,14,0.231739260533324,2
144,214,14,0.263922989462624,2
144,215,14,0.248262888509433,2
145,209,14,0.294207839851186,2
145,210,14,0.456773196754333,2
145,211,14,0.382489239711823,2
145,212,14,0.28118851297547,2
145,213,14,0.234089240201741,2
145,214,14,0.273921055229928,2
145,215,14,0.250175969952218,2
145,216,14,0.141274570785003,1
146,208,14,0.122402093719745,1
146,209,14,0.264964629827621,2
146,210,14,0.416732931173726,2
146,211,14,0.350201685919803,2
146,212,14,0.236733947752917,2
146,213,14,0.21251408984412,1
146,214,14,0.29046493941791,2
146,215,14,0.320888215105519,2
146,216,14,0.234029437269244,2
146,217,14,0.116725996954219,1
147,208,14,0.144347685440438,1
147,209,14,0.206688285540607,1
147,210,14,0.259655500249293,2
147,211,14,0.225808430126621,2
147,212,14,0.17404495258539,1
147,213,14,0.17643684612477,1
147,214,14,0.245182790171648,1
147,215,14,0.302902017970934,2
147,216,14,0.278409996657254,2
147,217,14,0.174694281944611,1
147,218,14,0.129884538179097,1
148,208,14,0.183719766897167,1
148,209,14,0.190457736685827,1
148,210,14,0.172343948970174,1
148,211,14,0.137382869632528,1
148,212,14,0.118937763307201,1
148,213,14,0.127786477480557,1
148,214,14,0.156606297345362,1
148,215,14,0.18395210093661,1
148,216,14,0.201956999736575,1
148,217,14,0.197320093747633,2
148,218,14,0.22745862833601,2
149,208,14,0.143157550554794,1
149,209,14,0.135276141159605,1
149,210,14,0.115388757218278,1
149,216,14,0.135033113724592,1
149,217,14,0.227717319004623,2
149,218,14,0.312152087784204,2
149,219,14,0.283954239615724,2
149,220,14,0.235710019796443,2
149,221,14,0.26109689460024,2
150,216,14,0.141101238851075,2
150,217,14,0.304755814663387,2
150,218,14,0.399413681591946,2
150,219,14,0.336969598158211,2
150,220,14,0.350327769061849,2
150,221,14,0.388419269291545,2
150,222,14,0.25983514458413,2
151,216,14,0.176715793005257,2
151,217,14,0.418310089251696,2
151,218,14,0.534993925020737,2
151,219,14,0.447212217642539,2
151,220,14,0.489220303545459,2
151,221,14,0.43327707445279,2
151,222,14,0.245597171026871,2
152,216,14,0.173965128978367,2
152,217,14,0.418071678348691,2
152,218,14,0.556329981417045,2
152,219,14,0.494603745156881,2
152,220,14,0.56963835972545,2
152,221,14,0.44024238488913,2
152,222,14,0.220477843095948,2
153,216,14,0.137302857595627,2
153,217,14,0.30634745828822,2
153,218,14,0.449382647191057,2
153,219,14,0.50159416387445,2
153,220,14,0.636209646328425,2
153,221,14,0.463918881691286,2
153,222,14,0.214827066595264,2
154,217,14,0.190057617616988,2
154,218,14,0.29886464874598,2
154,219,14,0.40892816563137,2
154,220,14,0.504233925141332,2
154,221,14,0.348411790509692,2
154,222,14,0.170552016162007,2
155,217,14,0.154620799945129,1
155,218,14,0.239658167474214,2
155,219,14,0.348158022571638,2
155,220,14,0.358947258288748,2
155,221,14,0.224912987793136,2
156,216,14,0.123335963971454,1
156,217,14,0.189006520427495,2
156,218,14,0.314593079083643,2
156,219,14,0.40914820462128,2
156,220,14,0.337568569632565,2
156,221,14,0.174713030717462,2
157,216,14,0.122457927847939,1
157,217,14,0.258718862433753,2
157,218,14,0.487480294945519,2
157,219,14,0.505771701374822,2
157,220,14,0.333208843994005,2
157,221,14,0.15828769247641,2
158,217,14,0.253670307822817,2
158,218,14,0.467827388433496,2
158,219,14,0.413763229190652,2
158,220,14,0.247986579647237,2
159,217,14,0.149607552382564,1
159,218,14,0.24316357560014,2
159,219,14,0.232684566123247,2
159,220,14,0.215711627103301,1
160,219,14,0.145207019898572,1
160,220,14,0.238355221976049,1
161,220,14,0.18637464966175,1
161,221,14,0.237860263794292,1
162,220,14,0.116152710827595,1
162,221,14,0.150078156002603,1
162,222,14,0.152657949460846,1
162,223,14,0.124909471220539,1
163,221,14,0.168735752345858,1
163,222,14,0.267687889084144,1
163,223,14,0.207605750616071,1
164,221,14,0.191705224915555,1
164,222,14,0.287288435643848,1
164,223,14,0.189272512753876,1
165,221,14,0.136664209855109,1
165,222,14,0.166510654579016,1
167,209,14,0.125753684180973,1
168,208,14,0.194617726653821,1
