x,y,z,signal,mito.p
1023,255,33,0.159664526040444,1
1023,256,33,0.291864949856925,2
1023,257,33,0.346161749337763,2
1023,258,33,0.301815366418856,2
1023,259,33,0.219305974131593,2
1024,211,33,0.174945682732324,1
1024,212,33,0.188660622056019,1
1024,213,33,0.134445860233269,1
1024,255,33,0.166315841639008,1
1024,256,33,0.281004699629585,1
1024,257,33,0.303642076316362,2
1024,258,33,0.249918833830097,2
1006,228,34,0.11626631049023,1
1007,226,34,0.12953023112432,1
1008,225,34,0.163254704057687,1
1009,224,34,0.12097836466985,1
1009,225,34,0.177880171881966,1
1009,226,34,0.223894594964325,1
1010,226,34,0.121243061540821,1
1010,227,34,0.129382737637398,1
1010,231,34,0.150810524053639,1
1010,232,34,0.140240396953918,1
1010,233,34,0.16319064967607,1
1010,251,34,0.168818520169723,1
1010,252,34,0.138135847201458,1
1011,241,34,0.175407901222797,1
1011,251,34,0.171880976760189,1
1011,252,34,0.131681099296139,1
1012,244,34,0.205733652671728,1
1012,245,34,0.195034721973599,1
1012,251,34,0.151278159903102,1
1012,252,34,0.118016329427433,1
1013,240,34,0.187481074574139,1
1013,241,34,0.198731315764383,1
1013,243,34,0.205452491740176,1
1013,244,34,0.185690119245964,1
1013,245,34,0.180007050574956,1
1013,246,34,0.19857854624088,1
1013,250,34,0.154921098286155,1
1013,251,34,0.121050509759349,1
1013,253,34,0.114398346226334,1
1014,241,34,0.116422518859004,1
1014,242,34,0.120671695043578,1
1014,243,34,0.124443013057814,1
1014,244,34,0.125413120730414,1
1014,245,34,0.127694759237492,1
1014,246,34,0.127347565410606,1
1014,247,34,0.122201828090146,1
1014,248,34,0.12201614222235,1
1014,255,34,0.120365084301643,1
1014,256,34,0.147199018129592,1
1014,257,34,0.167544934401907,1
1014,258,34,0.15683954998046,1
1015,255,34,0.143929783301872,1
1015,256,34,0.219697225219304,1
1015,257,34,0.294944812657362,2
1015,258,34,0.28214389956386,2
1015,259,34,0.186909225225334,2
1016,255,34,0.136739146062174,1
1016,256,34,0.229190793542282,2
1016,257,34,0.361021918351826,2
1016,258,34,0.408501136420594,2
1016,259,34,0.29667605926798,2
1016,260,34,0.168018823767942,2
1017,256,34,0.165326243250913,2
1017,257,34,0.309893308176688,2
1017,258,34,0.461480175104117,2
1017,259,34,0.424979894532029,2
1017,260,34,0.251935151292233,2
1017,261,34,0.130507192933729,1
1018,256,34,0.127321479649385,1
1018,257,34,0.255876303510788,2
1018,258,34,0.462900276878863,2
1018,259,34,0.521660297108694,2
1018,260,34,0.327550860050492,2
1018,261,34,0.161095957161598,2
1019,256,34,0.118139539013841,1
1019,257,34,0.217500227058003,2
1019,258,34,0.407679911905263,2
1019,259,34,0.524500547765655,2
1019,260,34,0.362120488093681,2
1019,261,34,0.182315575670236,2
1020,256,34,0.122356529019897,1
1020,257,34,0.197882768916758,2
1020,258,34,0.30421704653502,2
1020,259,34,0.380753918305096,2
1020,260,34,0.300875690171535,2
1020,261,34,0.178913509555468,2
1021,256,34,0.156078034182687,1
1021,257,34,0.247378657753682,1
1021,258,34,0.277492437366851,2
1021,259,34,0.253877769118378,2
1021,260,34,0.213456851630691,2
1022,210,34,0.117197896029669,1
1022,256,34,0.199089096995033,1
1022,257,34,0.304940923464683,2
1022,258,34,0.305662445020872,2
1022,259,34,0.229039837656354,2
1022,260,34,0.179753094207025,1
1023,210,34,0.15916297281296,1
1023,211,34,0.176374310959044,1
1023,212,34,0.14822664402242,1
1023,255,34,0.122416190629985,1
1023,256,34,0.23764886902503,2
1023,257,34,0.317623596809807,2
1023,258,34,0.300672845407983,2
1023,259,34,0.220747085837723,1
1023,260,34,0.162234638913709,1
1024,211,34,0.214871088525487,1
1024,212,34,0.201173955825253,1
1024,213,34,0.123707253268976,1
1024,255,34,0.137942129510116,1
1024,256,34,0.252960445365322,1
1024,257,34,0.301535972017409,2
1024,258,34,0.261917388949794,1
1024,259,34,0.182328118033983,1
1005,229,35,0.129078682475682,1
1006,228,35,0.115141443003542,1
1007,226,35,0.130051628373319,1
1007,227,35,0.143539403702346,1
1008,225,35,0.155269340254237,1
1008,226,35,0.208563586792874,1
1009,221,35,0.133687830388237,1
1009,222,35,0.145142635764669,1
1009,223,35,0.119720913210329,1
1009,224,35,0.117315087636852,1
1009,225,35,0.159263570814021,1
1009,226,35,0.193261761698763,1
1009,227,35,0.194832701590763,1
1010,221,35,0.130423129654454,1
1010,222,35,0.128660497692299,1
1010,228,35,0.122337980453792,1
1010,232,35,0.163698656626872,1
1010,241,35,0.136996046646947,1
1010,250,35,0.177128631090854,1
1010,251,35,0.157372429675143,1
1010,252,35,0.143991812062301,1
1011,232,35,0.114152221475202,1
1011,233,35,0.13003296203854,1
1011,241,35,0.167920145396262,1
1011,242,35,0.177589401026641,1
1011,251,35,0.159413113475864,1
1011,252,35,0.130937554997971,1
1011,253,35,0.118472235516997,1
1012,241,35,0.236422049197534,1
1012,243,35,0.235779456206447,1
1012,244,35,0.211120014946258,1
1012,251,35,0.148150235706934,1
1012,252,35,0.120554715420008,1
1012,253,35,0.114456959695226,1
1013,240,35,0.183839678960711,1
1013,241,35,0.202665166325169,1
1013,242,35,0.216715086864289,1
1013,243,35,0.210789391171759,1
1013,244,35,0.193040344815371,1
1013,245,35,0.191163218148661,1
1013,250,35,0.160179139813839,1
1013,251,35,0.122104739595562,1
1013,253,35,0.117643155831132,1
1014,241,35,0.118443664836761,1
1014,242,35,0.124901733818678,1
1014,243,35,0.126707999074432,1
1014,244,35,0.124601623907531,1
1014,245,35,0.123645047855536,1
1014,246,35,0.12623096528481,1
1014,255,35,0.118793284698326,1
1014,256,35,0.151778924080472,1
1014,257,35,0.179803004570932,2
1014,258,35,0.171473826901531,2
1014,259,35,0.134461252598919,1
1015,255,35,0.136420887998411,1
1015,256,35,0.223190738709188,2
1015,257,35,0.319193618106152,2
1015,258,35,0.324587588237001,2
1015,259,35,0.216234590675661,2
1015,260,35,0.128296392283872,1
1016,255,35,0.120492015378139,1
1016,256,35,0.210667335718353,2
1016,257,35,0.34972474634512,2
1016,258,35,0.426775913913172,2
1016,259,35,0.325279903162117,2
1016,260,35,0.180944194795793,2
1017,256,35,0.140926646792339,1
1017,257,35,0.25883048358267,2
1017,258,35,0.407824202084261,2
1017,259,35,0.411300968868746,2
1017,260,35,0.266577000739022,2
1017,261,35,0.139399976144777,1
1018,257,35,0.20251793192933,2
1018,258,35,0.381842713247035,2
1018,259,35,0.47410615460973,2
1018,260,35,0.336544311923805,2
1018,261,35,0.173947122148161,2
1019,257,35,0.172393894664683,2
1019,258,35,0.335518711652164,2
1019,259,35,0.468863375902155,2
1019,260,35,0.353341704958758,2
1019,261,35,0.184850628809346,2
1020,257,35,0.15330346311504,1
1020,258,35,0.246072980022287,2
1020,259,35,0.336839675757403,2
1020,260,35,0.279057865684922,2
1020,261,35,0.16959903205456,1
1021,256,35,0.116842835255381,1
1021,257,35,0.187648223652698,1
1021,258,35,0.231385318561436,1
1021,259,35,0.232583355725084,2
1021,260,35,0.200401275557215,1
1022,209,35,0.116516533591206,1
1022,210,35,0.133785225081373,1
1022,211,35,0.118335706293596,1
1022,256,35,0.141624932589211,1
1022,257,35,0.237896795636868,1
1022,258,35,0.270742196082392,2
1022,259,35,0.227086055359944,1
1022,260,35,0.188053041691618,1
1023,209,35,0.146002229313885,1
1023,210,35,0.200427867723733,1
1023,211,35,0.206973733251881,1
1023,212,35,0.147671058527451,1
1023,256,35,0.183050416863419,1
1023,257,35,0.27402594001071,2
1023,258,35,0.282420655947017,1
1023,259,35,0.225284571512342,1
1023,260,35,0.175255390790377,1
1024,210,35,0.218166821304786,1
1024,211,35,0.252998084233431,1
1024,212,35,0.203190084857511,1
1024,255,35,0.117803745194567,1
1024,256,35,0.215663648145643,1
1024,257,35,0.28704269952934,1
1024,258,35,0.262731264699886,1
1024,259,35,0.190595796901987,1
1006,228,36,0.118440555743776,1
1006,229,36,0.149101476838011,1
1007,226,36,0.126588463870644,1
1007,227,36,0.141563810647569,1
1007,228,36,0.156723924696637,1
1008,225,36,0.138589044611527,1
1008,226,36,0.189657722308628,1
1008,227,36,0.196254605226216,1
1008,240,36,0.144791131604326,1
1009,221,36,0.151233125162285,1
1009,222,36,0.15222393656772,1
1009,223,36,0.116738739524712,1
1009,225,36,0.132901865813808,1
1009,226,36,0.160444661065526,1
1009,227,36,0.163067498973999,1
1009,228,36,0.182796189627538,1
1009,240,36,0.161552063457907,1
1009,248,36,0.174025391208691,1
1010,221,36,0.139557409307758,1
1010,222,36,0.123926526762507,1
1010,229,36,0.148355117868542,1
1010,241,36,0.136310291436955,1
1010,250,36,0.147942091353066,1
1010,251,36,0.136723647704717,1
1010,252,36,0.143662377751406,1
1010,253,36,0.153136643788767,1
1011,230,36,0.124869088342333,1
1011,231,36,0.159997304981671,1
1011,232,36,0.169354732717871,1
1011,241,36,0.160262060736979,1
1011,242,36,0.160819612968799,1
1011,251,36,0.141524004835864,1
1011,252,36,0.131512937406986,1
1011,253,36,0.138836347049395,1
1011,254,36,0.137467144895416,1
1012,233,36,0.123400218559815,1
1012,234,36,0.134975030214731,1
1012,241,36,0.228428924438488,1
1012,242,36,0.239059902611902,1
1012,243,36,0.231579707534218,1
1012,251,36,0.141877098873302,1
1012,252,36,0.126040227140912,1
1012,253,36,0.126525363415284,1
1012,254,36,0.120767429198416,1
1013,240,36,0.177587952471955,1
1013,241,36,0.200696780713222,1
1013,242,36,0.219200406292503,1
1013,243,36,0.221780482395562,1
1013,244,36,0.220128988730763,1
1013,250,36,0.150749060582844,1
1013,251,36,0.12034728945505,1
1013,252,36,0.120000119181898,1
1013,253,36,0.125624586160881,1
1013,254,36,0.118310327144417,1
1014,241,36,0.121072143864704,1
1014,242,36,0.131384699098212,1
1014,243,36,0.136159135344282,1
1014,244,36,0.134882428706614,1
1014,245,36,0.12595879010306,1
1014,246,36,0.121807361917643,1
1014,255,36,0.115942069777845,1
1014,256,36,0.14798597196088,1
1014,257,36,0.179137858878835,1
1014,258,36,0.174165771467722,2
1014,259,36,0.136287986050159,1
1015,255,36,0.122794970015154,1
1015,256,36,0.207188849511232,1
1015,257,36,0.312606792633296,2
1015,258,36,0.338905008541526,2
1015,259,36,0.232267688572142,2
1015,260,36,0.13297659003726,1
1016,256,36,0.181864910286651,2
1016,257,36,0.312132114217147,2
1016,258,36,0.404596021416186,2
1016,259,36,0.325971252384109,2
1016,260,36,0.181169321392406,2
1017,256,36,0.117644392402206,1
1017,257,36,0.20684503564528,2
1017,258,36,0.332101158956807,2
1017,259,36,0.367939202723038,2
1017,260,36,0.263736985619409,2
1017,261,36,0.141735623365606,1
1018,257,36,0.155458370752367,2
1018,258,36,0.29848802452754,2
1018,259,36,0.418251911526896,2
1018,260,36,0.346429366871842,2
1018,261,36,0.184544936663065,2
1019,257,36,0.131006426118341,1
1019,258,36,0.258579400770377,2
1019,259,36,0.392966741749692,2
1019,260,36,0.336909677457041,2
1019,261,36,0.184383381596506,2
1020,257,36,0.116039064057491,1
1020,258,36,0.188574945345914,1
1020,259,36,0.270493939718267,2
1020,260,36,0.24194111321357,2
1020,261,36,0.157181997729797,1
1021,257,36,0.135771970829547,1
1021,258,36,0.185163940588813,1
1021,259,36,0.208639759571013,1
1021,260,36,0.187228649198966,1
1022,208,36,0.115141831640165,1
1022,209,36,0.121328396721772,1
1022,210,36,0.148651541620203,1
1022,211,36,0.12600170500775,1
1022,257,36,0.171496250057,1
1022,258,36,0.221755209238189,1
1022,259,36,0.218529595927201,1
1022,260,36,0.188732826029854,1
1023,209,36,0.165637423417387,1
1023,210,36,0.239229866361762,1
1023,211,36,0.229703723223643,1
1023,212,36,0.138955528947163,1
1023,256,36,0.134839160495902,1
1023,257,36,0.21776440574681,1
1023,258,36,0.242772442281102,1
1023,259,36,0.216370095311601,1
1023,260,36,0.174857756640552,1
1024,209,36,0.174718377415247,1
1024,210,36,0.257724094000883,1
1024,211,36,0.275818402777909,1
1024,212,36,0.18724729198001,1
1024,256,36,0.167104950637025,1
1024,257,36,0.246986841376337,1
1024,258,36,0.240379641922934,1
1024,259,36,0.188473687840281,1
1006,228,37,0.127107164217015,1
1006,229,37,0.144109592512852,1
1006,230,37,0.157783513007503,1
1007,226,37,0.123861259363552,1
1007,227,37,0.146068780391384,1
1007,228,37,0.159873070807803,1
1007,229,37,0.1742426155273,1
1008,225,37,0.119235659167283,1
1008,226,37,0.165383478826323,1
1008,227,37,0.174666158785336,1
1008,228,37,0.174997336072601,1
1009,221,37,0.148408172656036,1
1009,222,37,0.138902238622321,1
1009,226,37,0.130609133497669,1
1009,227,37,0.135486487787671,1
1009,228,37,0.149954946416196,1
1009,229,37,0.18643882181204,1
1009,240,37,0.168032920678182,1
1009,241,37,0.155420402131971,1
1009,249,37,0.130418395353771,1
1010,221,37,0.137148910385388,1
1010,229,37,0.146830072428676,1
1010,241,37,0.139237149176543,1
1010,242,37,0.139125904887381,1
1010,246,37,0.132309830914333,1
1010,249,37,0.141706346073329,1
1010,250,37,0.119200564102525,1
1010,251,37,0.114404658627243,1
1010,252,37,0.133917267318307,1
1010,253,37,0.161194600202675,1
1011,230,37,0.145229655037654,1
1011,241,37,0.15651993757695,1
1011,242,37,0.148486842130057,1
1011,243,37,0.154656483853255,1
1011,250,37,0.147348148601078,1
1011,251,37,0.125228954078508,1
1011,252,37,0.128125769029439,1
1011,253,37,0.15360763604543,1
1011,254,37,0.153959835040948,1
1012,231,37,0.12186940245494,1
1012,232,37,0.164711526104887,1
1012,241,37,0.217009202349947,1
1012,242,37,0.225079112284234,1
1012,251,37,0.140609330877966,1
1012,252,37,0.130935623591722,1
1012,253,37,0.135260619248414,1
1012,254,37,0.127869410180565,1
1013,240,37,0.177333913665952,1
1013,241,37,0.209461832020794,1
1013,242,37,0.238928637648214,1
1013,243,37,0.25333457288788,1
1013,250,37,0.139541628305484,1
1013,251,37,0.122660089553184,1
1013,252,37,0.126726147227047,1
1013,253,37,0.130505791486512,1
1013,254,37,0.120061523768356,1
1014,241,37,0.13942278793687,1
1014,242,37,0.163993808476857,1
1014,243,37,0.171421926247038,1
1014,244,37,0.161424967505268,1
1014,245,37,0.135315570111554,1
1014,255,37,0.117797338578719,1
1014,256,37,0.146378559110641,1
1014,257,37,0.177710608545596,1
1014,258,37,0.173931176269744,2
1014,259,37,0.136675645193323,1
1015,256,37,0.193441641570947,1
1015,257,37,0.305357494817236,2
1015,258,37,0.339652203668579,2
1015,259,37,0.238431371200453,2
1015,260,37,0.138010847531211,1
1016,256,37,0.162768036790557,1
1016,257,37,0.286881380000128,2
1016,258,37,0.375407361842271,2
1016,259,37,0.311868924785199,2
1016,260,37,0.180896215838134,2
1017,257,37,0.174676451767416,1
1017,258,37,0.272447109617574,2
1017,259,37,0.322322472674841,2
1017,260,37,0.25560948680369,2
1017,261,37,0.142939513632336,1
1018,257,37,0.123769187814466,1
1018,258,37,0.234355962693899,2
1018,259,37,0.36920309612901,2
1018,260,37,0.352065775594336,2
1018,261,37,0.191503710938015,2
1019,258,37,0.19872533311576,2
1019,259,37,0.322994319404471,2
1019,260,37,0.317446095864831,2
1019,261,37,0.181923924169034,1
1020,208,37,0.115163030001428,1
1020,258,37,0.1512893125965,1
1020,259,37,0.213429741282009,2
1020,260,37,0.207547502230068,1
1021,208,37,0.122748545603987,1
1021,258,37,0.155995183920751,1
1021,259,37,0.191202482224467,1
1021,260,37,0.17614390832585,1
1022,208,37,0.116095157276766,1
1022,209,37,0.120942539439316,1
1022,210,37,0.154280389593847,1
1022,211,37,0.129836288353488,1
1022,257,37,0.130883357854341,1
1022,258,37,0.187260953146157,1
1022,259,37,0.213013146375721,1
1023,209,37,0.181784686266138,1
1023,210,37,0.268504214422649,1
1023,211,37,0.243961623240489,1
1023,212,37,0.127604136243093,1
1023,257,37,0.176960999160733,1
1023,258,37,0.214403476229759,1
1023,259,37,0.20984231905173,1
1023,260,37,0.170691430717914,1
1024,209,37,0.197815263913003,1
1024,210,37,0.28997473909057,1
1024,211,37,0.285626319244683,1
1024,212,37,0.164727719297518,1
1024,257,37,0.211019016531707,1
1024,258,37,0.221867065924454,1
1024,259,37,0.186314752514314,1
1006,228,38,0.125156773658408,1
1006,229,38,0.132697313404487,1
1006,230,38,0.134278428509893,1
1007,226,38,0.117734614983115,1
1007,227,38,0.146384082461437,1
1007,228,38,0.15848665087373,1
1007,229,38,0.162206056456606,1
1007,230,38,0.156615447971307,1
1008,226,38,0.136785311382258,1
1008,227,38,0.15431586151836,1
1008,228,38,0.152668254219793,1
1008,229,38,0.160192341682159,1
1008,230,38,0.164272790687946,1
1009,221,38,0.128804187251061,1
1009,222,38,0.115745690514478,1
1009,227,38,0.117522395833137,1
1009,228,38,0.127523888668845,1
1009,229,38,0.157725912349204,1
1009,230,38,0.194913125818021,1
1009,240,38,0.169326821542208,1
1009,241,38,0.137084184722332,1
1009,242,38,0.144562577939308,1
1010,220,38,0.115357089221924,1
1010,221,38,0.122480209681,1
1010,229,38,0.142575855744869,1
1010,241,38,0.143306398381463,1
1010,242,38,0.126069245342108,1
1010,243,38,0.153193526058156,1
1010,245,38,0.131744741487398,1
1010,248,38,0.115791761619623,1
1010,252,38,0.121308105179297,1
1010,253,38,0.157622746991057,1
1011,230,38,0.159158580041432,1
1011,241,38,0.153089241897609,1
1011,242,38,0.135399444960952,1
1011,243,38,0.139298518432399,1
1011,244,38,0.150708807250179,1
1011,249,38,0.146001240057026,1
1011,250,38,0.122521193179441,1
1011,252,38,0.122662586249066,1
1011,253,38,0.157595613088641,1
1011,254,38,0.162535655643644,1
1012,231,38,0.155417281262118,1
1012,240,38,0.204473103896089,1
1012,241,38,0.198467561042801,1
1012,242,38,0.200036239776266,1
1012,243,38,0.206536034199269,1
1012,250,38,0.151450490803303,1
1012,251,38,0.136304991846639,1
1012,252,38,0.130414167458386,1
1012,253,38,0.137050455774189,1
1012,254,38,0.132145896920566,1
1013,232,38,0.13735475825012,1
1013,235,38,0.121263411967634,1
1013,238,38,0.117942229377952,1
1013,239,38,0.142841506542097,1
1013,240,38,0.174895148194446,1
1013,241,38,0.213202989477699,1
1013,242,38,0.2517891416906,1
1013,243,38,0.270590910444178,1
1013,244,38,0.269603090363055,1
1013,249,38,0.152081036059072,1
1013,250,38,0.125182082146382,1
1013,251,38,0.121760913952743,1
1013,252,38,0.124386272110833,1
1013,253,38,0.124841601133896,1
1013,254,38,0.115845558349761,1
1014,240,38,0.114780293588824,1
1014,241,38,0.158372780343146,1
1014,242,38,0.201910504664205,1
1014,243,38,0.206761090134678,1
1014,244,38,0.176604407393687,1
1014,245,38,0.132754242781346,1
1014,255,38,0.116255569987191,1
1014,256,38,0.141137193627151,1
1014,257,38,0.171108049177937,1
1014,258,38,0.167522664345713,1
1014,259,38,0.134084569496142,1
1015,242,38,0.126390706713794,1
1015,243,38,0.119204980427789,1
1015,256,38,0.177070370927983,1
1015,257,38,0.285152771407801,1
1015,258,38,0.312759632818003,2
1015,259,38,0.222708216899371,1
1015,260,38,0.139251787822681,1
1016,256,38,0.142085219673436,1
1016,257,38,0.25683691902829,2
1016,258,38,0.326026532999536,2
1016,259,38,0.271093217391173,2
1016,260,38,0.17248726166918,1
1017,257,38,0.147646550866457,1
1017,258,38,0.22102648023917,2
1017,259,38,0.267941492146054,2
1017,260,38,0.231965706139083,1
1017,261,38,0.138496784632564,1
1018,258,38,0.180167863698871,1
1018,259,38,0.304502588461233,2
1018,260,38,0.317277827983872,2
1018,261,38,0.18118975425729,1
1019,258,38,0.149562882724636,1
1019,259,38,0.250590374361176,2
1019,260,38,0.269604856893161,1
1019,261,38,0.166349393934141,1
1020,258,38,0.12193648349147,1
1020,259,38,0.167925244779833,1
1020,260,38,0.173579248142176,1
1021,258,38,0.130253177681461,1
1021,259,38,0.165800132616948,1
1021,260,38,0.158248393070001,1
1022,208,38,0.115881795770654,1
1022,209,38,0.119097092545827,1
1022,210,38,0.151706084155798,1
1022,211,38,0.12575235339496,1
1022,258,38,0.15665369923652,1
1022,259,38,0.191875930608059,1
1022,260,38,0.170476361566033,1
1023,209,38,0.199397486043941,1
1023,210,38,0.283554697613385,1
1023,211,38,0.235804800025023,1
1023,257,38,0.144111594580304,1
1023,258,38,0.186372647594297,1
1023,259,38,0.191105417283617,1
1024,209,38,0.230811738013128,1
1024,210,38,0.315123108776423,1
1024,211,38,0.272390345116859,1
1024,212,38,0.137976647508373,1
1024,257,38,0.17465951663214,1
1024,258,38,0.201062381783805,1
1006,229,39,0.123905999682684,1
1007,226,39,0.118754962771909,1
1007,227,39,0.142832308808682,1
1007,228,39,0.147846910710995,1
1007,229,39,0.144538482468673,1
1007,230,39,0.136116349985133,1
1007,231,39,0.130458483810293,1
1007,232,39,0.133648707634839,1
1008,226,39,0.114222823795076,1
1008,227,39,0.132869361659871,1
1008,228,39,0.130752787725828,1
1008,229,39,0.132074764641661,1
1008,230,39,0.136736932011108,1
1008,231,39,0.140774395451001,1
1008,232,39,0.144682478225985,1
1008,233,39,0.145327897665241,1
1008,234,39,0.151943199603393,1
1009,229,39,0.128628370398118,1
1009,230,39,0.163141010180113,1
1009,233,39,0.142646776040161,1
1009,240,39,0.162978701394042,1
1009,241,39,0.118638677983514,1
1010,229,39,0.130706410422132,1
1010,241,39,0.145568133982688,1
1010,242,39,0.113949682910201,1
1010,243,39,0.122528954135037,1
1010,244,39,0.12588656257549,1
1011,241,39,0.15398515530579,1
1011,242,39,0.123849034975223,1
1011,243,39,0.122848366331802,1
1011,244,39,0.126201370017113,1
1011,245,39,0.122952815368492,1
1011,246,39,0.124838668693921,1
1011,247,39,0.130743637099883,1
1011,248,39,0.126259488857576,1
1011,252,39,0.119840354199179,1
1011,253,39,0.151977682271047,1
1012,230,39,0.142917373121684,1
1012,240,39,0.187342460845214,1
1012,241,39,0.174624786650271,1
1012,242,39,0.167786124645611,1
1012,243,39,0.171725098143702,1
1012,244,39,0.178381819324388,1
1012,249,39,0.138291042759638,1
1012,250,39,0.125402815971467,1
1012,251,39,0.129829716861497,1
1012,252,39,0.132192274224262,1
1012,253,39,0.136825317400708,1
1012,254,39,0.129251755318528,1
1013,231,39,0.144862252106363,1
1013,235,39,0.129298026630418,1
1013,239,39,0.133852070580556,1
1013,240,39,0.166476831415934,1
1013,241,39,0.20559308398282,1
1013,242,39,0.246554112161754,1
1013,243,39,0.257096881598579,1
1013,244,39,0.238057173016691,1
1013,245,39,0.202579996020361,1
1013,246,39,0.180363194821042,1
1013,247,39,0.175931524299729,1
1013,248,39,0.151804833188682,1
1013,249,39,0.119131810750829,1
1013,251,39,0.121837392929433,1
1013,252,39,0.124284084232678,1
1013,253,39,0.118164117336039,1
1014,240,39,0.123529410794846,1
1014,241,39,0.186546309280511,1
1014,242,39,0.248641467687856,1
1014,243,39,0.237737525282579,1
1014,244,39,0.18073401304387,1
1014,245,39,0.127424433023919,1
1014,256,39,0.12618375182353,1
1014,257,39,0.15061791338783,1
1014,258,39,0.14886873060821,1
1015,241,39,0.131524184315323,1
1015,242,39,0.170490976658437,1
1015,243,39,0.150719689075627,1
1015,256,39,0.154363004318436,1
1015,257,39,0.240690245022907,1
1015,258,39,0.255116342259508,1
1015,259,39,0.188305855703414,1
1016,256,39,0.123742442548672,1
1016,257,39,0.218564078594856,1
1016,258,39,0.262772695719288,2
1016,259,39,0.220557007198398,1
1016,260,39,0.162799681233176,1
1017,257,39,0.128724304759701,1
1017,258,39,0.181703838071654,1
1017,259,39,0.216776821203034,1
1017,260,39,0.200991649918391,1
1018,258,39,0.140461095448401,1
1018,259,39,0.23094078892575,1
1018,260,39,0.250179385243755,1
1018,261,39,0.155351660557142,1
1019,258,39,0.116274248098837,1
1019,259,39,0.185418309147102,1
1019,260,39,0.20700699112533,1
1020,259,39,0.138792996400612,1
1020,260,39,0.147014898585155,1
1021,258,39,0.114845973178137,1
1021,259,39,0.144553179999148,1
1021,260,39,0.141129538663361,1
1022,209,39,0.121898997722637,1
1022,210,39,0.145266481301915,1
1022,211,39,0.120246126164355,1
1022,258,39,0.137299183213008,1
1022,259,39,0.167723554149282,1
1023,208,39,0.148390542685586,1
1023,209,39,0.225776467708583,1
1023,210,39,0.28625772421177,1
1023,211,39,0.21148128212965,1
1023,257,39,0.124454577941569,1
1023,258,39,0.165436062539123,1
1024,208,39,0.178346724259631,1
1024,209,39,0.279826400495646,1
1024,210,39,0.336165450100565,1
1024,211,39,0.243070444132991,1
1024,257,39,0.155160086255661,1
1007,226,40,0.116265321233372,1
1007,227,40,0.13251995378192,1
1007,228,40,0.129463267856463,1
1007,229,40,0.122053545553111,1
1007,230,40,0.11649445196489,1
1008,227,40,0.115203931061799,1
1008,230,40,0.115088717968334,1
1008,231,40,0.118469927250993,1
1008,232,40,0.123691142514416,1
1008,233,40,0.129221288562646,1
1008,234,40,0.134675756461166,1
1009,230,40,0.132289880901011,1
1009,231,40,0.144930381284089,1
1009,232,40,0.137723597959229,1
1009,233,40,0.13304483698366,1
1009,234,40,0.13911771996456,1
1010,229,40,0.118169817339845,1
1010,230,40,0.172604406168893,1
1010,241,40,0.140001444315014,1
1011,224,40,0.12112326724595,1
1011,225,40,0.131172797923653,1
1011,229,40,0.118787172504161,1
1011,241,40,0.156748985870397,1
1011,242,40,0.117307291350654,1
1012,237,40,0.126610792811174,1
1012,240,40,0.173468851787465,1
1012,241,40,0.157673634834956,1
1012,242,40,0.144680028637573,1
1012,243,40,0.141217323432725,1
1012,244,40,0.136024148890506,1
1012,245,40,0.131547537843315,1
1012,246,40,0.13097425171669,1
1012,247,40,0.127813210969483,1
1012,248,40,0.114450553079378,1
1012,251,40,0.113779907590219,1
1012,252,40,0.123908720139046,1
1012,253,40,0.126216314861804,1
1013,230,40,0.114380916462629,1
1013,235,40,0.123590921373111,1
1013,239,40,0.129970780178835,1
1013,240,40,0.157412058833838,1
1013,241,40,0.195318155840554,1
1013,242,40,0.235093995418139,1
1013,243,40,0.229668533943947,1
1013,244,40,0.190278151235327,1
1013,245,40,0.153939979242565,1
1013,246,40,0.136525289927632,1
1013,247,40,0.127474755578184,1
1013,252,40,0.113848425404568,1
1014,240,40,0.135315534780952,1
1014,241,40,0.216423350305841,1
1014,242,40,0.292469715550025,1
1014,243,40,0.260622852134929,1
1014,244,40,0.176007084680764,1
1014,245,40,0.11828901101448,1
1014,257,40,0.12993338862494,1
1014,258,40,0.130685188507134,1
1015,241,40,0.162313178842189,1
1015,242,40,0.216408275915609,1
1015,243,40,0.183697909031331,1
1015,244,40,0.119770953119777,1
1015,256,40,0.130108192667289,1
1015,257,40,0.188798588057239,1
1015,258,40,0.19409629407422,1
1015,259,40,0.15397687616803,1
1016,242,40,0.124751366776119,1
1016,257,40,0.177884340893014,1
1016,258,40,0.202323001220649,1
1016,259,40,0.177864591086438,1
1017,258,40,0.148713063975335,1
1017,259,40,0.173072619084856,1
1017,260,40,0.168270365878063,1
1018,241,40,0.115313938779886,1
1018,259,40,0.165495064644638,1
1018,260,40,0.179602809602537,1
1019,259,40,0.132545450699772,1
1019,260,40,0.147604742987299,1
1020,260,40,0.120360514877104,1
1021,259,40,0.118850649819277,1
1021,260,40,0.120091637218217,1
1022,209,40,0.117973390969008,1
1022,210,40,0.128496398822389,1
1022,258,40,0.113894873369469,1
1022,259,40,0.13513076750881,1
1023,208,40,0.145537502350663,1
1023,209,40,0.233104340783725,1
1023,210,40,0.257115606817694,1
1023,211,40,0.169031222171262,1
1023,258,40,0.140341654459551,1
1024,208,40,0.181109659782318,1
1024,209,40,0.307740967896448,1
1024,210,40,0.325789723750493,1
1024,211,40,0.198704676490396,1
1007,227,41,0.120264168325164,1
1007,228,41,0.113800528884981,1
1008,232,41,0.116070060772404,1
1009,231,41,0.122894343222008,1
