x,y,z,signal,cytoplasm.p
445,939,26,0.06451520360855,1
445,940,26,0.0625613448132587,1
445,941,26,0.0693637254980835,1
445,945,26,0.0764854549750049,1
445,946,26,0.072333569239987,1
445,947,26,0.069508155605309,1
445,948,26,0.0659727349609076,1
445,949,26,0.0609468018817513,1
446,939,26,0.0648782550381901,1
446,940,26,0.0584581305050833,1
446,945,26,0.0703536175424582,1
446,946,26,0.0694528933687219,1
446,947,26,0.0669332143678658,1
446,948,26,0.0619635275510337,1
446,949,26,0.0564238357158867,1
446,950,26,0.0526223063971535,1
446,951,26,0.0523596850667801,1
446,952,26,0.0544948695277031,1
447,935,26,0.0481076828231149,1
447,936,26,0.0579896693734079,1
447,938,26,0.0661299303690412,1
447,939,26,0.0550549207472159,1
447,940,26,0.0531451755013146,1
447,945,26,0.0674412636118874,1
447,946,26,0.0640763335365401,1
447,947,26,0.0597784064873205,1
447,948,26,0.0559956439451447,1
447,949,26,0.0535626943775235,1
447,950,26,0.0506391701328162,1
447,951,26,0.0495154884353403,1
447,952,26,0.0517167648226933,1
447,953,26,0.055091313479284,1
447,954,26,0.055393393160368,1
448,926,26,0.0522513665414121,1
448,927,26,0.0526108116789278,1
448,928,26,0.0493827260618546,1
448,929,26,0.0463135227541786,1
448,930,26,0.0443383722371693,1
448,931,26,0.0427045326690922,1
448,933,26,0.0414622407265198,1
448,934,26,0.0430133248114542,1
448,935,26,0.0436262971513774,1
448,936,26,0.0437340398594872,1
448,937,26,0.0447699918777867,1
448,938,26,0.0440598415895904,1
448,939,26,0.0441121625624359,1
448,940,26,0.0467662827279391,1
448,941,26,0.0571330479355919,1
448,945,26,0.064394325238197,1
448,946,26,0.0577457607522438,1
448,947,26,0.0510593058686776,1
448,948,26,0.0485514189564621,1
448,949,26,0.0494917961233625,1
448,950,26,0.047047968205285,1
448,951,26,0.0443464147552129,1
448,952,26,0.0456914887266984,1
448,953,26,0.0494987816247489,1
448,954,26,0.0509966634390622,1
448,955,26,0.0501196802379171,1
448,956,26,0.0536676228801599,1
449,925,26,0.0504108923820144,1
449,926,26,0.0511809411819053,1
449,927,26,0.0507434552340091,1
449,928,26,0.047350734541691,1
449,929,26,0.044066372925252,1
449,930,26,0.0415959357617618,1
449,940,26,0.0411731101753279,1
449,941,26,0.0465404866684193,1
449,942,26,0.0578392594174723,1
449,944,26,0.0606661544974907,1
449,945,26,0.0567085543714662,1
449,946,26,0.0528279677762065,1
449,947,26,0.0470209183109845,1
449,948,26,0.0450333539308303,1
449,949,26,0.0456621517835694,1
449,950,26,0.0421207080365793,1
449,953,26,0.0421963779937415,1
449,954,26,0.044272977779531,1
449,955,26,0.0447661422825954,1
449,956,26,0.0470333646145383,1
449,957,26,0.0586062588189252,1
450,925,26,0.0511865695928521,1
450,926,26,0.0505035962572246,1
450,927,26,0.0489848498532439,1
450,928,26,0.0455955137769226,1
450,929,26,0.0422475716623772,1
450,941,26,0.0414844678133616,1
450,942,26,0.0447557856820492,1
450,943,26,0.0466519789471262,1
450,944,26,0.0452680116287187,1
450,945,26,0.0460699169101644,1
450,946,26,0.0459724605150482,1
450,947,26,0.0438035704692622,1
450,948,26,0.0419149952935455,1
450,956,26,0.0414742517879207,1
450,957,26,0.0467727491827828,1
450,958,26,0.0530474433627226,1
450,959,26,0.054623858000285,1
451,924,26,0.0533932851554332,1
451,925,26,0.0528546608260089,1
451,926,26,0.0516324305729833,1
451,927,26,0.0485021149416458,1
451,928,26,0.0443782333896239,1
451,958,26,0.0447909673055178,1
451,959,26,0.048316690971021,1
451,960,26,0.0508370674406689,1
452,923,26,0.0560801295834297,1
452,924,26,0.0536174591945072,1
452,925,26,0.0538307170359813,1
452,926,26,0.0533188884843209,1
452,927,26,0.0484276587964504,1
452,928,26,0.0428033515613828,1
452,959,26,0.0414269212313133,1
452,960,26,0.0463868326715922,1
452,961,26,0.0534264068129357,1
452,962,26,0.0592282820329358,1
453,923,26,0.0557469773973397,1
453,924,26,0.0534908334650414,1
453,925,26,0.0539387598178735,1
453,926,26,0.0535013063103862,1
453,927,26,0.0478874935476027,1
453,928,26,0.0417870341005793,1
453,960,26,0.0439022001258342,1
453,961,26,0.0529844116482003,1
453,962,26,0.0588491401604736,1
453,963,26,0.0562053928157211,1
454,922,26,0.0570222909728204,1
454,923,26,0.0547383834572254,1
454,924,26,0.0528918267211562,1
454,925,26,0.0517282054735707,1
454,926,26,0.0498061112453423,1
454,927,26,0.0456195575266636,1
454,928,26,0.0411050853412,1
454,961,26,0.0475656198103456,1
454,962,26,0.0525373233392652,1
454,963,26,0.0499616467858865,1
454,964,26,0.0489418987518401,1
455,922,26,0.0547974466283904,1
455,923,26,0.0542949501010281,1
455,924,26,0.0524490367664023,1
455,925,26,0.0491698358783483,1
455,926,26,0.0457406305394702,1
455,927,26,0.0431799847088889,1
455,962,26,0.0435982253841961,1
455,963,26,0.044229391386786,1
455,964,26,0.0453262367559868,1
455,965,26,0.0462755025949299,1
456,922,26,0.0539171977594145,1
456,923,26,0.0543045254283929,1
456,924,26,0.0520502197859331,1
456,925,26,0.047523349957529,1
456,926,26,0.0433744190030898,1
456,964,26,0.0433120766472569,1
456,965,26,0.0452298995549781,1
457,922,26,0.0528482754721875,1
457,923,26,0.0542540589655904,1
457,924,26,0.0524255228766736,1
457,925,26,0.0471897706393883,1
457,926,26,0.0423670388749424,1
457,964,26,0.0421241196862502,1
457,965,26,0.0437284952529301,1
457,966,26,0.045454646707943,1
458,922,26,0.0530571322315186,1
458,923,26,0.0554774624800719,1
458,924,26,0.0539818244607085,1
458,925,26,0.0482201104669455,1
458,926,26,0.04314817418458,1
458,966,26,0.0414472424441313,1
459,922,26,0.0538734680881967,1
459,923,26,0.0566874302585276,1
459,924,26,0.055324641120407,1
459,925,26,0.0493096216003641,1
459,926,26,0.0446304683824096,1
460,922,26,0.0546385210651146,1
460,923,26,0.057203800467436,1
460,924,26,0.0563563164114645,1
460,925,26,0.0505788796328472,1
460,926,26,0.0458685863257015,1
461,922,26,0.0567928832144414,1
461,923,26,0.0595066639953071,1
461,924,26,0.0583311154907105,1
461,925,26,0.0521357705509774,1
461,926,26,0.0461516234867522,1
462,924,26,0.0608123147598584,1
462,925,26,0.052152920713824,1
462,926,26,0.0445604376496638,1
462,966,26,0.0464472637466665,1
462,967,26,0.0477483187866214,1
463,925,26,0.0521499145692645,1
463,926,26,0.043306137349058,1
463,965,26,0.0508019669182226,1
463,967,26,0.0550327369142527,1
464,925,26,0.0535066697913269,1
464,926,26,0.0450685544778708,1
465,926,26,0.0532802843977118,1
465,927,26,0.0441505720065915,1
466,927,26,0.0510346727848413,1
467,927,26,0.0551869423980314,1
467,928,26,0.0416461048541492,1
468,926,26,0.0637879004541398,1
468,927,26,0.0573666026595772,1
468,928,26,0.045866569613614,1
469,926,26,0.0634654049423785,1
469,927,26,0.0611284249177982,1
469,928,26,0.0532032384265381,1
469,929,26,0.0428343483721014,1
470,926,26,0.0631341559269449,1
470,927,26,0.0637944804504147,1
470,928,26,0.0591888344956948,1
470,929,26,0.0496646494355326,1
471,927,26,0.0615384933134262,1
471,928,26,0.0587333387141158,1
471,929,26,0.0517249830596185,1
471,930,26,0.0437876178981781,1
472,928,26,0.0576496938879761,1
472,929,26,0.0537160888510792,1
472,930,26,0.0484169480547736,1
472,931,26,0.0433668874214866,1
473,929,26,0.0561434208212233,1
473,930,26,0.0533826014474305,1
473,931,26,0.048950095361826,1
473,932,26,0.0421483878154862,1
474,930,26,0.0582122970863236,1
474,931,26,0.0536563119909181,1
474,932,26,0.0471007433438553,1
474,933,26,0.0410045011499909,1
475,931,26,0.057510037927596,1
475,932,26,0.0515822885142699,1
475,933,26,0.0466525196206081,1
476,932,26,0.0549815621691889,1
476,933,26,0.050198364449741,1
476,934,26,0.0445052862511405,1
477,933,26,0.0513597635293158,1
477,934,26,0.0468728656914301,1
477,935,26,0.0426639497175392,1
477,955,26,0.0417903862761672,1
478,934,26,0.0489082472343254,1
478,935,26,0.0479315692498489,1
478,936,26,0.0449331022538125,1
478,955,26,0.0446379567101342,1
479,936,26,0.0512940771079972,1
479,947,26,0.0415326147869266,1
479,948,26,0.0445097603242034,1
479,949,26,0.046273377748146,1
479,950,26,0.0441538160474831,1
480,942,26,0.0412124252475657,1
480,943,26,0.0448795079949171,1
480,944,26,0.0477011504320587,1
480,945,26,0.049152469446109,1
480,946,26,0.0550394412654285,1
480,947,26,0.0584601904710494,1
480,948,26,0.0537267995927561,1
480,949,26,0.0498747281169329,1
481,943,26,0.0527796099399835,1
481,944,26,0.0567207195248094,1
481,945,26,0.0620013368476245,1
481,946,26,0.0741744597179657,1
481,947,26,0.076607047034354,1
481,948,26,0.063274379594481,1
481,949,26,0.052630903105516,1
482,942,26,0.0513170773579181,1
482,943,26,0.0564564329201117,1
482,944,26,0.0607491532837004,1
482,945,26,0.0637405428638583,1
482,946,26,0.0707441892523282,1
482,947,26,0.0702842815751367,1
482,948,26,0.0586757191411475,1
483,943,26,0.054180862589608,1
483,944,26,0.0573390607524081,1
483,945,26,0.055942014542473,1
483,946,26,0.0558590427899375,1
483,947,26,0.0557264209915571,1
445,940,27,0.0643027027099506,1
445,941,27,0.0711464935767558,1
445,945,27,0.08382523266045,1
445,946,27,0.0779226245640333,1
446,939,27,0.0708667220835359,1
446,940,27,0.0630700374587239,1
446,946,27,0.0796824572736025,1
446,947,27,0.0810195157607185,1
446,948,27,0.0761385534622697,1
446,949,27,0.0662488623148593,1
446,950,27,0.0601144296495995,1
447,938,27,0.0721502647094114,1
447,939,27,0.0604441485590792,1
447,940,27,0.0595880732014799,1
447,945,27,0.0791261421078497,1
447,946,27,0.085843966866837,1
447,947,27,0.0906519977193095,1
447,948,27,0.0850247221868261,1
447,949,27,0.0706345028230509,1
447,950,27,0.0617280372159831,1
447,951,27,0.0561927410562441,1
447,952,27,0.056119447359035,1
448,928,27,0.0524364336675388,1
448,929,27,0.0492857130189936,1
448,935,27,0.0499567699110795,1
448,936,27,0.0500922356519748,1
448,937,27,0.0514230547671094,1
448,938,27,0.0505930831252173,1
448,939,27,0.0508967902334818,1
448,940,27,0.054598527447657,1
448,941,27,0.0627910553487876,1
448,945,27,0.0803102008130518,1
448,946,27,0.0904127875507033,1
448,947,27,0.0971359920108356,1
448,948,27,0.0907475130966256,1
448,949,27,0.0728536538757162,1
448,950,27,0.0611070791287319,1
448,951,27,0.0531745502915874,1
448,952,27,0.0527717323273519,1
448,953,27,0.0562956420333233,1
448,954,27,0.0587457633907304,1
449,927,27,0.05515333954113,1
449,928,27,0.0520922571491524,1
449,929,27,0.0495485560254945,1
449,930,27,0.0485536843783514,1
449,931,27,0.0479528447513624,1
449,932,27,0.046831687999047,1
449,933,27,0.0465978683450556,1
449,934,27,0.0474582690905102,1
449,935,27,0.0475884470447523,1
449,936,27,0.0463752622590791,1
449,937,27,0.0448317611197287,1
449,938,27,0.0446017234767433,1
449,939,27,0.0457943086027553,1
449,940,27,0.0486260481171716,1
449,941,27,0.0531385468444263,1
449,942,27,0.0635118650146799,1
449,944,27,0.073229995059542,1
449,945,27,0.0731608429212043,1
449,946,27,0.0845486483725252,1
449,947,27,0.0904648760339515,1
449,948,27,0.0849356624508841,1
449,949,27,0.0686463274818621,1
449,950,27,0.0564148226889431,1
449,951,27,0.0484350822433572,1
449,952,27,0.0478701649625071,1
449,953,27,0.0509686835863728,1
449,954,27,0.0532352517034026,1
449,955,27,0.0515801852944253,1
449,956,27,0.0519367107951386,1
450,926,27,0.0531677269922455,1
450,927,27,0.0540561724712074,1
450,928,27,0.0524073346207418,1
450,929,27,0.0505508186791356,1
450,930,27,0.0491949934154621,1
450,931,27,0.0482653918710564,1
450,932,27,0.0471700901246464,1
450,933,27,0.0460899164222606,1
450,934,27,0.0457451289428397,1
450,935,27,0.0452541812010512,1
450,936,27,0.0438038056622268,1
450,937,27,0.0425306385604694,1
450,938,27,0.0428066631864596,1
450,939,27,0.0437621224401381,1
450,940,27,0.0452819799281242,1
450,941,27,0.048364989333161,1
450,942,27,0.053480468754393,1
450,943,27,0.0568424845996728,1
450,944,27,0.0568982496625981,1
450,945,27,0.0588733407055244,1
450,946,27,0.0661329094799266,1
450,947,27,0.0692264701279631,1
450,948,27,0.0656829393813328,1
450,949,27,0.0555555627645353,1
450,950,27,0.0467468887701426,1
450,951,27,0.0416761879266833,1
450,952,27,0.0419046981670823,1
450,953,27,0.0444283348978261,1
450,954,27,0.0462176829727733,1
450,955,27,0.0466073085040499,1
450,956,27,0.0472482498831929,1
450,957,27,0.0507198223961143,1
451,925,27,0.0554033145187612,1
451,926,27,0.0557897176360856,1
451,927,27,0.0553094103484212,1
451,928,27,0.0536463744123204,1
451,929,27,0.0507308467284107,1
451,930,27,0.0479139162606641,1
451,931,27,0.0456285921805465,1
451,932,27,0.0444549576600759,1
451,933,27,0.0435163620122985,1
451,934,27,0.0430796167870725,1
451,935,27,0.0423666387765658,1
451,938,27,0.0415321849515085,1
451,939,27,0.0427698054751971,1
451,940,27,0.0433722698259992,1
451,941,27,0.0451553758255976,1
451,942,27,0.0479846579790386,1
451,943,27,0.0477557260133238,1
451,944,27,0.0456463478976928,1
451,945,27,0.0462459764160822,1
451,946,27,0.0494269477459409,1
451,947,27,0.0499788131689375,1
451,948,27,0.0472078886077675,1
451,949,27,0.0414264454386493,1
451,955,27,0.0409905815111988,1
451,956,27,0.041620020062014,1
451,957,27,0.0444804504147485,1
451,958,27,0.0489918732017741,1
451,959,27,0.0521079204599237,1
452,924,27,0.0558120636710934,1
452,925,27,0.0571681917119167,1
452,926,27,0.0585614748344177,1
452,927,27,0.0566296809239236,1
452,928,27,0.053734877254576,1
452,929,27,0.0502606500348583,1
452,930,27,0.0467825353728056,1
452,931,27,0.0434688232964006,1
452,932,27,0.0424449255933805,1
452,933,27,0.0421527699740572,1
452,934,27,0.0413406324469662,1
452,941,27,0.0413895931341215,1
452,942,27,0.0430480468624631,1
452,943,27,0.0430062582090455,1
452,944,27,0.0412379801796887,1
452,945,27,0.0412692229968415,1
452,946,27,0.0426197307368203,1
452,947,27,0.0419088451326886,1
452,958,27,0.0415717568436503,1
452,959,27,0.0452988705676994,1
452,960,27,0.0491590115952402,1
453,924,27,0.0563502500549973,1
453,925,27,0.0579939569141195,1
453,926,27,0.0602457754585625,1
453,927,27,0.0583803113708305,1
453,928,27,0.0549681750937766,1
453,929,27,0.049915575998492,1
453,930,27,0.0449094613058156,1
453,931,27,0.0413199679064872,1
453,959,27,0.0417247133716857,1
453,960,27,0.0467968524066069,1
453,961,27,0.0537620136566336,1
453,962,27,0.058015713615032,1
454,923,27,0.057469006217053,1
454,924,27,0.055922874701213,1
454,925,27,0.0562609794563974,1
454,926,27,0.0572018702631056,1
454,927,27,0.0573407152132628,1
454,928,27,0.0553495337275146,1
454,929,27,0.0495391266799698,1
454,930,27,0.0435040860208915,1
454,960,27,0.0440441106946339,1
454,961,27,0.0500283713002903,1
454,962,27,0.0533422185450658,1
454,963,27,0.0525973813496369,1
455,923,27,0.0571900349205863,1
455,924,27,0.0561215667990841,1
455,925,27,0.054644760437096,1
455,926,27,0.0532950501905031,1
455,927,27,0.0534589391363429,1
455,928,27,0.0522155469232348,1
455,929,27,0.0473773140500622,1
455,930,27,0.0429322751531468,1
455,931,27,0.0410207402780204,1
455,961,27,0.0452993139199545,1
455,962,27,0.048041169171369,1
455,963,27,0.0490284335426215,1
455,964,27,0.0496239313156091,1
456,923,27,0.0567962570169686,1
456,924,27,0.0555690471611744,1
456,925,27,0.0531026407184919,1
456,926,27,0.0502830447304795,1
456,927,27,0.0491667378192969,1
456,928,27,0.047231229481982,1
456,929,27,0.0439621391880399,1
456,930,27,0.041463462648589,1
456,961,27,0.0415727165390807,1
456,962,27,0.0440142520015949,1
456,963,27,0.0471396934614928,1
456,964,27,0.0492757754403959,1
457,922,27,0.0566022579649206,1
457,923,27,0.0564632940665973,1
457,924,27,0.0550847767368876,1
457,925,27,0.0519894534933,1
457,926,27,0.0490245352868169,1
457,927,27,0.0474499102784797,1
457,928,27,0.0450220051944448,1
457,929,27,0.0417358917959244,1
457,962,27,0.0435778122568862,1
457,963,27,0.0488113098857518,1
457,964,27,0.0517183435892605,1
457,965,27,0.0522680138779204,1
458,922,27,0.0567697045422715,1
458,923,27,0.0574429619754289,1
458,924,27,0.055793204980044,1
458,925,27,0.0520852067669482,1
458,926,27,0.0489709761716978,1
458,927,27,0.0470882862268318,1
458,928,27,0.044048730749537,1
458,962,27,0.0448087500563382,1
458,963,27,0.0502206672308703,1
458,964,27,0.0521827983304349,1
458,965,27,0.0508276218749397,1
459,922,27,0.0578112903782526,1
459,923,27,0.0589894827761758,1
459,924,27,0.057364813030352,1
459,925,27,0.0533564382576403,1
459,926,27,0.0497682424746686,1
459,927,27,0.0472446976584167,1
459,928,27,0.0439000860925199,1
459,962,27,0.0438225129647013,1
459,963,27,0.0467975606888682,1
459,964,27,0.0470759372445047,1
459,965,27,0.0458758475705637,1
460,922,27,0.0585109975581455,1
460,923,27,0.0597775035626057,1
460,924,27,0.0587787120327186,1
460,925,27,0.0548564719524117,1
460,926,27,0.0503676547236652,1
460,927,27,0.0466978172449234,1
460,928,27,0.0427926354129712,1
461,923,27,0.0618288728203614,1
461,924,27,0.0609271754343576,1
461,925,27,0.056545395334827,1
461,926,27,0.0509789888229383,1
461,927,27,0.046093582188468,1
461,928,27,0.0418998212922754,1
462,924,27,0.0627464281595899,1
462,925,27,0.0569294897763835,1
462,926,27,0.0508151701646511,1
462,927,27,0.0452731561368992,1
462,928,27,0.0411472659828921,1
462,965,27,0.0436445746184337,1
462,966,27,0.0492256009412736,1
463,925,27,0.0565864594857789,1
463,926,27,0.0508232207927969,1
463,927,27,0.0456957005731225,1
463,928,27,0.0416751795706395,1
463,964,27,0.0461243843567331,1
464,925,27,0.0579362129862504,1
464,926,27,0.052910642158327,1
464,927,27,0.0476963654717437,1
464,928,27,0.0424133367451993,1
465,927,27,0.0527731542986094,1
465,928,27,0.0437757960724959,1
465,963,27,0.0421007355581571,1
466,928,27,0.0450212131077938,1
466,963,27,0.0424556201148529,1
467,928,27,0.046715773011258,1
468,927,27,0.0590996179644431,1
468,928,27,0.0499173764411868,1
468,929,27,0.0419758616107727,1
469,926,27,0.0629930455548984,1
469,927,27,0.0609372914352043,1
469,928,27,0.0550571158815525,1
469,929,27,0.0482864943570558,1
469,930,27,0.0417968554343784,1
470,927,27,0.0637772870336897,1
470,928,27,0.0598337119777862,1
470,929,27,0.0534507965937052,1
470,930,27,0.04724235654224,1
470,931,27,0.0442424648715788,1
471,928,27,0.0606443869831086,1
471,929,27,0.0554809606374999,1
471,930,27,0.0509023807972849,1
471,931,27,0.0492744778240392,1
471,932,27,0.0454806098485448,1
472,929,27,0.0580835681370131,1
472,930,27,0.0542837311262782,1
472,931,27,0.051618832634913,1
472,932,27,0.0470799922956192,1
473,930,27,0.0578041751152305,1
473,931,27,0.054334338164186,1
473,932,27,0.0493776437311245,1
473,933,27,0.0430681842462973,1
474,931,27,0.0580312093170239,1
474,932,27,0.0535475501132949,1
474,933,27,0.0486145588056808,1
474,934,27,0.042227077434045,1
474,954,27,0.04421618543699,1
474,955,27,0.0450992404013372,1
475,931,27,0.0609641412803165,1
475,932,27,0.0565210055540575,1
475,933,27,0.0533251927371201,1
475,934,27,0.0482022033612243,1
475,935,27,0.0409880187188945,1
475,953,27,0.0428453456707236,1
475,954,27,0.0510552400040935,1
475,955,27,0.0522083018985771,1
475,956,27,0.0438619821288815,1
476,932,27,0.0586879329551041,1
476,933,27,0.0557615052937989,1
476,934,27,0.0518839194363639,1
476,935,27,0.0460017487975638,1
476,953,27,0.0440241219960073,1
476,954,27,0.0501025246683358,1
476,955,27,0.0503859727412327,1
477,934,27,0.0534338032261684,1
477,935,27,0.0500986101923266,1
477,936,27,0.0452811310707575,1
477,952,27,0.042319173051588,1
477,953,27,0.0453194161600124,1
477,954,27,0.0483295914402997,1
477,955,27,0.0484346010439583,1
478,935,27,0.0546147476521146,1
478,936,27,0.0526262154664278,1
478,948,27,0.0439117213858508,1
478,949,27,0.0457191712089727,1
478,950,27,0.0454069268664287,1
478,952,27,0.0452718639272774,1
478,953,27,0.0453350037764961,1
479,947,27,0.0480135029092991,1
479,948,27,0.0503035686958532,1
479,949,27,0.050661456693741,1
480,943,27,0.0500691002336834,1
480,944,27,0.0547627516110556,1
480,945,27,0.0561966122783747,1
480,946,27,0.062252020107517,1
480,947,27,0.0635276472736172,1
481,942,27,0.0522307993221598,1
481,943,27,0.0578712348471931,1
481,944,27,0.0630307953774061,1
481,945,27,0.0680122796896136,1
481,946,27,0.0820421023305449,1
481,947,27,0.0816350076390675,1
481,948,27,0.0659145747144574,1
482,942,27,0.0554221732098106,1
482,943,27,0.0625527805453051,1
482,944,27,0.0669326953213231,1
482,945,27,0.0678672115876795,1
482,946,27,0.0770494368907313,1
482,947,27,0.0750676144629551,1
483,943,27,0.0587314301367246,1
483,944,27,0.0623957419324812,1
483,945,27,0.058265007344076,1
483,946,27,0.0581402144977139,1
445,945,28,0.0856142563313081,1
446,946,28,0.089317912936344,1
446,947,28,0.102325030059283,1
447,945,28,0.0851752619043973,1
447,946,28,0.125508005990143,1
447,947,28,0.169813061927356,1
447,948,28,0.146305152047332,1
447,949,28,0.0908684293141224,1
447,950,28,0.0681421386465014,1
448,940,28,0.0555447330746924,1
448,941,28,0.0604617637011202,1
448,944,28,0.088486622051156,1
448,945,28,0.0897258672986577,1
448,946,28,0.163510636604529,1
448,948,28,0.196513508143018,1
448,949,28,0.105444229443832,1
448,950,28,0.0690763953895864,1
448,951,28,0.06115079798648,1
448,952,28,0.0596059694937315,1
449,937,28,0.045643022755779,1
449,938,28,0.0462147363022969,1
449,939,28,0.0479614144260509,1
449,940,28,0.0506608403259716,1
449,941,28,0.0536156965989562,1
449,942,28,0.0624990970752852,1
449,943,28,0.0732747357901709,1
449,944,28,0.077773523037924,1
449,945,28,0.0835620165892465,1
449,946,28,0.149896997376306,1
449,948,28,0.176707708541871,1
449,949,28,0.0979790317307858,1
449,950,28,0.0658847241315205,1
449,951,28,0.0579234963459556,1
449,952,28,0.0568243666312936,1
449,953,28,0.0597749191433621,1
449,954,28,0.0603389118725582,1
450,927,28,0.0549248022670569,1
450,928,28,0.0554402154839023,1
450,929,28,0.0552018379524583,1
450,930,28,0.0550799755563681,1
450,931,28,0.0535449819142558,1
450,932,28,0.0516641194457586,1
450,933,28,0.0486390675346163,1
450,934,28,0.0474744676680286,1
450,935,28,0.0462530267982865,1
450,936,28,0.0447182629424039,1
450,937,28,0.0435972062146827,1
450,938,28,0.044541952023317,1
450,939,28,0.0463136254821402,1
450,940,28,0.0478547773952116,1
450,941,28,0.0503855347957124,1
450,942,28,0.0568498701994358,1
450,943,28,0.0626831639554703,1
450,944,28,0.0646006192052238,1
450,945,28,0.0678526945046899,1
450,946,28,0.0955888980961978,1
450,947,28,0.119005466598187,1
450,948,28,0.10324949520561,1
450,949,28,0.0706360761828833,1
450,950,28,0.0562923222981443,1
450,951,28,0.0517512381639005,1
450,952,28,0.0514029146799079,1
450,953,28,0.0532866264976547,1
450,954,28,0.0534389774713904,1
450,955,28,0.0524405698196754,1
451,926,28,0.0553922631527908,1
451,927,28,0.0573601902720816,1
451,928,28,0.0587041477528269,1
451,929,28,0.0570527362965873,1
451,930,28,0.0545534623129389,1
451,931,28,0.051428780499283,1
451,932,28,0.0494451197816683,1
451,933,28,0.0471769026105186,1
451,934,28,0.0457805214289663,1
451,935,28,0.0438830683946764,1
451,936,28,0.0421970646490636,1
451,937,28,0.0417017482655411,1
451,938,28,0.0432740808183149,1
451,939,28,0.045176597259763,1
451,940,28,0.0464022634927663,1
451,941,28,0.048308467327361,1
451,942,28,0.0529398871869641,1
451,943,28,0.0555899387845158,1
451,944,28,0.0548754766253013,1
451,945,28,0.0549777558278762,1
451,946,28,0.0601583864036796,1
451,947,28,0.0629327550549294,1
451,948,28,0.0583192747414564,1
451,949,28,0.0506514001669773,1
451,950,28,0.0463650597504753,1
451,951,28,0.0453439519226219,1
451,952,28,0.0461447244931229,1
451,953,28,0.0474176807322224,1
451,954,28,0.0471298910512656,1
451,955,28,0.0472284125731412,1
451,956,28,0.0473540380566655,1
451,957,28,0.0484672955694101,1
452,925,28,0.0567554253556139,1
452,926,28,0.0585420592496819,1
452,927,28,0.0611391897268232,1
452,928,28,0.0627363986665002,1
452,929,28,0.0581654909829937,1
452,930,28,0.0526110549819947,1
452,931,28,0.0486547632857965,1
452,932,28,0.0470355435286704,1
452,933,28,0.0457276219354951,1
452,934,28,0.0438463945123977,1
452,935,28,0.0413402566788963,1
452,938,28,0.0416240318592498,1
452,939,28,0.0434493860847255,1
452,940,28,0.044348309815767,1
452,941,28,0.0454543709644672,1
452,942,28,0.0490209289946925,1
452,943,28,0.0520804920941858,1
452,944,28,0.0513495339870379,1
452,945,28,0.0500858232644792,1
452,946,28,0.0505697746914117,1
452,947,28,0.05031427943753,1
452,948,28,0.0465636274934455,1
452,949,28,0.0423891983775989,1
452,952,28,0.0423245094988545,1
452,953,28,0.0434412029915767,1
452,954,28,0.0423493210049398,1
452,955,28,0.0415951950390916,1
452,957,28,0.0412012035694485,1
452,958,28,0.0431067531891301,1
452,959,28,0.0466888690987977,1
453,925,28,0.0583822956425091,1
453,926,28,0.0613327832737598,1
453,927,28,0.0665293150566665,1
453,929,28,0.0598095492798792,1
453,930,28,0.0504083404031798,1
453,931,28,0.0464623106896684,1
453,932,28,0.0453589583151126,1
453,933,28,0.0444792311960467,1
453,934,28,0.0424186894126703,1
453,939,28,0.0417098097071565,1
453,940,28,0.0417234319755335,1
453,941,28,0.0419812413119178,1
453,942,28,0.0454143178729265,1
453,943,28,0.0492255198402513,1
453,944,28,0.0490190744846495,1
453,945,28,0.0468478811698306,1
453,946,28,0.0451768459695647,1
453,947,28,0.0433804583258829,1
453,959,28,0.0439793677485413,1
453,960,28,0.0481487740077409,1
454,924,28,0.0578799072498431,1
454,925,28,0.0585396532526873,1
454,926,28,0.0612390899660777,1
454,929,28,0.0592718440953741,1
454,930,28,0.049658923703359,1
454,931,28,0.0462531890003311,1
454,932,28,0.0447981366358881,1
454,933,28,0.0436773799819493,1
454,934,28,0.0423827157025507,1
454,942,28,0.0435675529775667,1
454,943,28,0.0457191766157075,1
454,944,28,0.044041101846707,1
454,945,28,0.0417303174523258,1
454,959,28,0.0421922418416048,1
454,960,28,0.0475007227723106,1
454,961,28,0.0511387091762325,1
454,962,28,0.0525072456734659,1
455,924,28,0.0586767680477025,1
455,925,28,0.0580663639068183,1
455,926,28,0.0581929788228146,1
455,928,28,0.0608220793229418,1
455,929,28,0.0545801986166199,1
455,930,28,0.050534295697528,1
455,931,28,0.0486599159040792,1
455,932,28,0.0456383026762818,1
455,933,28,0.0438265247619371,1
455,934,28,0.0432902469554244,1
455,935,28,0.0421119950834181,1
455,938,28,0.0409843178089108,1
455,942,28,0.0421302968807812,1
455,943,28,0.0429380171055248,1
455,960,28,0.0463600423005631,1
455,961,28,0.0497774177036568,1
455,962,28,0.0506964544882257,1
456,924,28,0.0582029272148819,1
456,925,28,0.0566419650254328,1
456,926,28,0.0549483702241338,1
456,927,28,0.0543182260944248,1
456,928,28,0.0532013028154728,1
456,929,28,0.0509797079186692,1
456,932,28,0.0455764658501545,1
456,933,28,0.0440293286816382,1
456,934,28,0.0440763159105845,1
456,935,28,0.0436782504662552,1
456,936,28,0.0422915608568663,1
456,937,28,0.0414384916438265,1
456,938,28,0.0412387452326656,1
456,942,28,0.0416544366325056,1
456,943,28,0.0424527599521335,1
456,944,28,0.0415914238415552,1
456,960,28,0.0443629566603923,1
456,961,28,0.0479237943651788,1
