x,y,z,signal,mito.p
516,206,33,0.317648587322362,8
516,207,33,0.324623460575005,8
516,208,33,0.25007786864704,8
516,209,33,0.161450664629865,1
517,193,33,0.195764828866101,9
517,194,33,0.27644938377777,9
517,195,33,0.423313797551693,9
517,196,33,0.480657296174459,9
517,197,33,0.308625834603037,9
517,198,33,0.19908535195121,9
517,199,33,0.259440902172107,9
517,200,33,0.319967476060926,9
517,201,33,0.214377260922997,1
517,202,33,0.142838903854409,1
517,203,33,0.163874037735721,1
517,204,33,0.208383848243099,1
517,205,33,0.235842957075297,1
517,206,33,0.225881588026713,8
517,207,33,0.192860488496921,8
517,208,33,0.155020094633253,1
518,194,33,0.146319474567054,9
518,195,33,0.247430805722389,9
518,196,33,0.273357579233821,9
518,197,33,0.186740427385343,9
518,198,33,0.13223703809713,1
518,199,33,0.142894749759469,1
518,200,33,0.164124625919585,1
519,196,33,0.119895799690749,1
461,188,34,0.123370505523445,1
462,188,34,0.173876402059614,1
462,189,34,0.1318549965197,1
463,188,34,0.236601104689002,1
463,189,34,0.165125271009272,1
464,188,34,0.19198503150736,1
464,189,34,0.146429823814296,1
466,180,34,0.129963431413597,1
466,181,34,0.162184198590771,1
466,182,34,0.145609600332692,1
467,180,34,0.116807116016653,1
467,181,34,0.131525632870009,1
468,179,34,0.12744268716834,1
469,174,34,0.134539674758725,1
470,174,34,0.128105783685515,1
470,178,34,0.122953463096197,1
471,174,34,0.125336052910356,1
471,175,34,0.175132192980836,1
471,177,34,0.138996700875483,1
472,174,34,0.129092166988819,1
472,175,34,0.181377300870131,1
472,176,34,0.176590863996213,1
472,177,34,0.121744202577947,1
473,175,34,0.141761450035745,1
473,176,34,0.137163867006946,1
475,174,34,0.117857412379165,1
475,175,34,0.118758425170915,1
476,174,34,0.115296026164619,1
476,175,34,0.120826431303931,1
485,221,34,0.136604277377071,1
485,222,34,0.150240193920725,1
486,220,34,0.13868923042223,1
486,221,34,0.203446090400364,1
486,222,34,0.187888895714238,1
487,220,34,0.146590754706884,1
487,221,34,0.190062516793813,1
487,222,34,0.146666951038757,1
488,221,34,0.122539023356637,1
489,219,34,0.131766622906968,1
490,218,34,0.118935031073971,1
490,219,34,0.184023998711893,1
490,220,34,0.160934661186121,1
491,219,34,0.181975306641362,1
491,220,34,0.17622777139838,1
492,219,34,0.133134729812282,1
492,220,34,0.133441140347472,1
503,214,34,0.140289518267711,1
503,215,34,0.142931305155781,1
503,216,34,0.115832827556136,1
504,213,34,0.116024554956893,1
504,214,34,0.146743971751346,1
504,215,34,0.14076330164194,1
504,216,34,0.125905688208096,1
504,217,34,0.125185897851409,1
504,218,34,0.124818824672405,1
505,214,34,0.133419423804045,1
505,215,34,0.15030702764304,1
505,216,34,0.197832623015504,10
505,217,34,0.243971657131487,10
505,218,34,0.18989440201213,1
505,219,34,0.127041555288906,1
506,213,34,0.124227743699188,1
506,214,34,0.185267035285756,1
506,215,34,0.260220483684422,10
506,216,34,0.375039405398215,10
506,217,34,0.428127568534773,10
506,218,34,0.262304447472722,10
506,219,34,0.128569438953807,1
507,213,34,0.157845694867208,1
507,214,34,0.293766113109933,10
507,215,34,0.429123985729075,10
507,216,34,0.489948585023518,10
507,217,34,0.42443495532516,10
507,218,34,0.214790393430279,10
508,213,34,0.147494146425843,1
508,214,34,0.282511950222856,10
508,215,34,0.409304460097524,10
508,216,34,0.372460718965505,10
508,217,34,0.236670635313945,10
509,213,34,0.12401502992078,1
509,214,34,0.176022700806894,1
509,215,34,0.225299174827879,10
509,216,34,0.188628070794613,10
509,217,34,0.117388457520557,1
510,190,34,0.114415987973651,1
510,191,34,0.126662563920125,1
510,192,34,0.124163512664561,1
510,209,34,0.130124538959196,1
510,210,34,0.125793018917983,1
510,211,34,0.129199513134882,1
510,212,34,0.15066418469972,1
510,213,34,0.158059845423434,1
510,214,34,0.137115322759654,1
510,215,34,0.122210590079468,1
511,190,34,0.125875633642572,1
511,191,34,0.162257109176648,1
511,192,34,0.197669324972574,1
511,193,34,0.201372278271736,1
511,194,34,0.154428471924137,1
511,195,34,0.116885915036214,1
511,207,34,0.124901828033617,1
511,208,34,0.181055132886403,8
511,209,34,0.272533928683814,8
511,210,34,0.237423977965764,8
511,211,34,0.192922022628921,1
511,212,34,0.206650787994906,1
511,213,34,0.202585389825616,1
511,214,34,0.14275114263878,1
512,191,34,0.208252324188329,1
512,192,34,0.25549322556903,9
512,193,34,0.245927889016309,1
512,194,34,0.213220018827913,1
512,195,34,0.184036105331548,1
512,196,34,0.146209820154987,1
512,199,34,0.123173172333821,1
512,200,34,0.13054066279079,1
512,206,34,0.178576856024876,1
512,207,34,0.218794905195276,8
512,208,34,0.294116851773898,8
512,209,34,0.433327291015249,8
512,210,34,0.368726250769265,8
512,211,34,0.228690111802984,8
512,212,34,0.171887359822303,1
512,213,34,0.153394168547511,1
512,214,34,0.114430579512321,1
513,190,34,0.129526709840977,1
513,191,34,0.236987809905909,1
513,192,34,0.286132583219113,9
513,193,34,0.262219418490322,9
513,194,34,0.270602734419016,9
513,195,34,0.254982085971509,9
513,196,34,0.182157871639306,1
513,197,34,0.137860786687203,1
513,198,34,0.167627855325047,1
513,199,34,0.233427262486965,9
513,200,34,0.204417352205967,1
513,202,34,0.15024240797179,1
513,203,34,0.174183625198652,1
513,204,34,0.178403936281306,1
513,205,34,0.195124343934273,1
513,206,34,0.259352928972865,8
513,207,34,0.333023994283791,8
513,208,34,0.37200893477952,8
513,209,34,0.423169460265226,8
513,210,34,0.34709334665407,8
513,211,34,0.206331587781754,8
513,212,34,0.121895017141466,1
514,191,34,0.158877689977829,1
514,192,34,0.23257786770489,9
514,193,34,0.328997412669347,9
514,194,34,0.402038745328352,9
514,195,34,0.345153673044767,9
514,196,34,0.260788882411088,9
514,197,34,0.231817270502772,9
514,198,34,0.275999766535381,9
514,199,34,0.351745350586978,9
514,200,34,0.273107391463448,9
514,201,34,0.180523937283753,1
514,202,34,0.216074166188369,1
514,203,34,0.265723601822042,1
514,204,34,0.218244171769662,1
514,205,34,0.196894842843829,1
514,206,34,0.272017230404894,8
514,207,34,0.397626377092655,8
514,208,34,0.401778947634206,8
514,209,34,0.325895715556808,8
514,210,34,0.237613373546782,8
514,211,34,0.163135734143532,1
515,192,34,0.208469678052479,9
515,193,34,0.457179922645767,9
515,194,34,0.573383215118709,9
515,195,34,0.47647226858644,9
515,196,34,0.432167363794405,9
515,197,34,0.37870895950152,9
515,198,34,0.317382783425859,9
515,199,34,0.341190969158928,9
515,200,34,0.287813495498599,9
515,201,34,0.198576567727163,9
515,202,34,0.220064051084094,1
515,203,34,0.264861511576943,8
515,204,34,0.20073679850854,1
515,205,34,0.192268606696722,8
515,206,34,0.32754209806117,8
515,207,34,0.471484671041003,8
515,208,34,0.37768733981105,8
515,209,34,0.221188058859464,8
515,210,34,0.138326915097642,1
516,192,34,0.177076753990097,9
516,193,34,0.397152523057222,9
516,194,34,0.53243514149388,9
516,195,34,0.570680895132366,9
516,196,34,0.597842638063514,9
516,197,34,0.433294645538904,9
516,198,34,0.269487394418029,9
516,199,34,0.280165362292242,9
516,200,34,0.317660434850935,9
516,201,34,0.233492341456043,9
516,202,34,0.191714234219092,1
516,203,34,0.222788935548314,1
516,204,34,0.208720572434895,1
516,205,34,0.22630454244138,8
516,206,34,0.340169632113275,8
516,207,34,0.391827188509395,8
516,208,34,0.248438622924304,8
516,209,34,0.128637556354666,1
517,193,34,0.205481227296555,9
517,194,34,0.328767740201929,9
517,195,34,0.511320819956382,9
517,196,34,0.555267425335603,9
517,197,34,0.325622256696515,9
517,198,34,0.179208001900881,9
517,199,34,0.207588579943448,1
517,200,34,0.283454570687019,9
517,201,34,0.216886628714377,1
517,203,34,0.163416942182553,1
517,204,34,0.205002403423093,1
517,205,34,0.213861646115876,1
517,206,34,0.218534989732456,8
517,207,34,0.190899969832377,8
517,208,34,0.122296890963544,1
518,194,34,0.164620172944711,9
518,195,34,0.314781791606353,9
518,196,34,0.349697259136682,9
518,197,34,0.198371791557362,9
518,200,34,0.158256801753302,1
519,195,34,0.135585649010913,9
519,196,34,0.154583844135327,9
461,187,35,0.15748007024289,1
462,187,35,0.165792253892679,1
462,188,35,0.159464213303375,1
462,189,35,0.122659088519457,1
463,188,35,0.218614460033458,1
463,189,35,0.167895649512136,1
464,188,35,0.193175472591555,1
464,189,35,0.172208880078327,1
464,190,35,0.123617136679873,1
465,187,35,0.117948459340789,1
465,188,35,0.11667318948094,1
465,189,35,0.132083750391463,1
466,180,35,0.12900306321031,1
466,181,35,0.178601917198636,1
466,182,35,0.173271801242657,1
466,183,35,0.120283670817526,1
467,180,35,0.123377783627479,1
467,181,35,0.161993637099883,1
467,182,35,0.153284125498821,1
468,179,35,0.13292669145022,1
470,174,35,0.122415413356739,1
470,178,35,0.131766363815886,1
471,174,35,0.119302834418752,1
471,175,35,0.16501962073211,1
471,177,35,0.145991406372774,1
472,174,35,0.126540473136118,1
472,175,35,0.184314746013483,1
472,176,35,0.188564452157089,1
472,177,35,0.126673398638104,1
473,175,35,0.146195782129084,1
473,176,35,0.152083956722179,1
475,174,35,0.116631617139129,1
475,175,35,0.123794354980032,1
476,174,35,0.117198802848457,1
476,175,35,0.127444182830496,1
485,221,35,0.136004387307062,1
485,222,35,0.157319316003312,1
486,220,35,0.120575796012598,1
486,221,35,0.183682316458935,1
486,222,35,0.194848435485567,1
487,221,35,0.139894498582442,1
487,222,35,0.128580191233714,1
490,219,35,0.132217417836094,1
491,219,35,0.130338948606505,1
502,214,35,0.121088596148418,1
502,215,35,0.157609662891411,1
502,216,35,0.144711437542844,1
503,213,35,0.13527728351574,1
503,214,35,0.202022314243,1
503,215,35,0.205958119763769,1
503,216,35,0.154537078195008,1
504,213,35,0.182564338439657,1
504,214,35,0.221835197721355,1
504,215,35,0.180952332611144,1
504,216,35,0.131134558435308,1
504,217,35,0.124303574948172,1
504,218,35,0.136385592726908,1
505,212,35,0.121622771298512,1
505,213,35,0.176329971053402,1
505,214,35,0.187788297713177,1
505,215,35,0.167674020645131,10
505,216,35,0.177800042076392,10
505,217,35,0.207318559928427,10
505,218,35,0.203489971008179,1
505,219,35,0.178709416443974,1
506,213,35,0.158361085913849,1
506,214,35,0.210459685992914,10
506,215,35,0.27778009912919,10
506,216,35,0.367633640122299,10
506,217,35,0.377592936442225,10
506,218,35,0.260143227434486,10
506,219,35,0.164349658301259,1
507,213,35,0.17386621506934,10
507,214,35,0.305903022867473,10
507,215,35,0.4448316416727,10
507,216,35,0.513706059565699,10
507,217,35,0.412055724744649,10
507,218,35,0.208651913298137,10
508,213,35,0.167785582909712,1
508,214,35,0.292435421312248,10
508,215,35,0.392607052666528,10
508,216,35,0.369910438336888,10
508,217,35,0.236628191483949,10
509,213,35,0.151008870053857,1
509,214,35,0.199968405020224,1
509,215,35,0.222700938795338,10
509,216,35,0.184509782713971,10
509,217,35,0.116442209781244,1
510,189,35,0.125700770715887,1
510,190,35,0.13738106777182,1
510,191,35,0.149047962752689,1
510,192,35,0.142914676219057,1
510,193,35,0.126089360231573,1
510,209,35,0.142964162615738,1
510,210,35,0.137995973347724,1
510,211,35,0.130913047336977,1
510,212,35,0.153767789664772,1
510,213,35,0.177201965643957,1
510,214,35,0.158312376790414,1
510,215,35,0.127609223849796,1
511,190,35,0.150446465752681,1
511,191,35,0.199589331213372,1
511,192,35,0.229099805464994,9
511,193,35,0.218986185075072,1
511,194,35,0.179512363261148,1
511,195,35,0.157562873397357,1
511,196,35,0.129256654495353,1
511,207,35,0.125738115162312,1
511,208,35,0.180051849778425,8
511,209,35,0.300444798148262,8
511,210,35,0.262146566788782,8
511,211,35,0.18040209381396,1
511,212,35,0.191153949754042,1
511,213,35,0.210027262976883,1
511,214,35,0.154372567134739,1
512,190,35,0.143986500695118,1
512,191,35,0.248195972349046,9
512,192,35,0.315310502289988,9
512,193,35,0.273929063499738,9
512,194,35,0.238959493040719,9
512,195,35,0.231977742097534,1
512,196,35,0.169833273946517,1
512,197,35,0.115860832946738,1
512,199,35,0.121528780120045,1
512,200,35,0.125891308653039,1
512,206,35,0.173101719724124,1
512,207,35,0.196012531717459,8
512,208,35,0.278285774260253,8
512,209,35,0.452436671544488,8
512,210,35,0.382350979288918,8
512,211,35,0.205827302321042,8
512,212,35,0.15425907346391,1
512,213,35,0.155980827919429,1
512,214,35,0.121044432895787,1
513,190,35,0.120288110696524,1
513,191,35,0.243269826497537,9
513,192,35,0.333391008578459,9
513,193,35,0.283537314957149,9
513,194,35,0.287388986537439,9
513,195,35,0.312866802311055,9
513,196,35,0.213905220525139,1
513,197,35,0.143422023665285,1
513,198,35,0.172872188579114,1
513,199,35,0.26324793942507,9
513,200,35,0.242567336359015,9
513,201,35,0.161857449405636,1
513,203,35,0.184557455473078,1
513,204,35,0.211764774880941,1
513,205,35,0.2024441380784,1
513,206,35,0.218736421271924,1
513,207,35,0.28890747226218,8
513,208,35,0.356276641629361,8
513,209,35,0.410556812173475,8
513,210,35,0.325093522459146,8
513,211,35,0.178074619739085,8
514,191,35,0.147576396067544,1
514,192,35,0.229018851278704,9
514,193,35,0.279759154582973,9
514,194,35,0.349106225270934,9
514,195,35,0.342329085621406,9
514,196,35,0.260289307697323,9
514,197,35,0.226315141622012,9
514,198,35,0.277460451395078,9
514,199,35,0.412287446386989,9
514,200,35,0.356754075832474,9
514,201,35,0.203657532277096,9
514,202,35,0.180023290875057,1
514,203,35,0.227108737606496,1
514,204,35,0.220500501788765,1
514,205,35,0.184508769903377,1
514,206,35,0.228030654337825,8
514,207,35,0.375425568879223,8
514,208,35,0.396292953061741,8
514,209,35,0.287882955462337,8
514,210,35,0.193445421945373,8
515,192,35,0.169417385652271,9
515,193,35,0.353684788658933,9
515,194,35,0.507395118987815,9
515,195,35,0.443354351430013,9
515,196,35,0.396138393454398,9
515,197,35,0.387046840275907,9
515,198,35,0.320241829963139,9
515,199,35,0.345858377234354,9
515,200,35,0.305489631269109,9
515,201,35,0.198526987115542,9
515,202,35,0.179897431493491,1
515,203,35,0.203913160960193,1
515,204,35,0.167922418331664,1
515,205,35,0.158664481570993,8
515,206,35,0.290837677270118,8
515,207,35,0.46937020516622,8
515,208,35,0.36565555037164,8
515,209,35,0.184048965670714,8
516,192,35,0.148977678408235,9
516,193,35,0.349592845430594,9
516,194,35,0.569086825472855,9
516,195,35,0.593894042864782,9
516,196,35,0.571467966732328,9
516,197,35,0.473362798741439,9
516,198,35,0.296353961945456,9
516,199,35,0.239082961718209,9
516,200,35,0.259389178170625,9
516,201,35,0.216898923763909,1
516,203,35,0.183173273143806,1
516,204,35,0.166407689427614,1
516,205,35,0.175060130329409,1
516,206,35,0.301489476945039,8
516,207,35,0.393109948456891,8
516,208,35,0.237820929057282,8
517,193,35,0.2092666893285,9
517,194,35,0.367617717797617,9
517,195,35,0.523363279237628,9
517,196,35,0.54128979120839,9
517,197,35,0.347317531101293,9
517,198,35,0.189209329860445,9
517,199,35,0.166691311724446,1
517,200,35,0.229302650228547,1
517,206,35,0.182899390316287,1
517,207,35,0.180145923394964,8
518,194,35,0.170786352268903,9
518,195,35,0.320664030658295,9
518,196,35,0.378879582755953,9
518,197,35,0.214267264981777,9
519,195,35,0.137282542499417,9
519,196,35,0.175853349454137,9
462,186,36,0.141101980793719,1
462,187,36,0.139686943071942,1
462,188,36,0.135149410289854,1
463,187,36,0.16290930031464,1
463,188,36,0.179110242124856,1
463,189,36,0.165446496843611,1
464,188,36,0.176601875367203,1
464,189,36,0.194987402520513,1
464,190,36,0.143600054569293,1
465,180,36,0.138249611740237,1
465,181,36,0.147189149114738,1
465,182,36,0.157631838732666,1
465,187,36,0.129533128233692,1
465,188,36,0.129292232411673,1
465,189,36,0.1553610231667,1
465,190,36,0.12786021244715,1
466,179,36,0.132965696434944,1
466,180,36,0.122650385414472,1
466,181,36,0.17520659922887,1
466,182,36,0.189530414372376,1
466,183,36,0.142128134578126,1
466,186,36,0.121231531987668,1
467,179,36,0.142140759379945,1
467,180,36,0.122443006556983,1
467,181,36,0.183208415316033,1
467,182,36,0.21539734962071,1
467,183,36,0.152254485761673,1
468,179,36,0.135481989024336,1
468,181,36,0.125701018030101,1
468,182,36,0.149209800464065,1
468,183,36,0.122764267721924,1
469,175,36,0.141167012655327,1
470,175,36,0.139329185395026,1
470,178,36,0.136265409795414,1
471,175,36,0.148341503809864,1
471,176,36,0.186040351504631,1
471,177,36,0.15701774576061,1
472,174,36,0.114787548139123,1
472,175,36,0.165743898075264,1
472,176,36,0.186392479838945,1
472,177,36,0.130718540595521,1
473,175,36,0.136685867514199,1
473,176,36,0.155313680159879,1
474,176,36,0.120080248987472,1
475,175,36,0.11418937749175,1
476,175,36,0.116273317726315,1
485,221,36,0.129181141221787,1
485,222,36,0.153645616442693,1
486,221,36,0.155234362958153,1
486,222,36,0.187919680445539,1
487,222,36,0.131469586758203,1
501,215,36,0.147613351877346,1
501,216,36,0.154390291320128,1
501,217,36,0.117455126366729,1
502,214,36,0.151359172973729,1
502,215,36,0.220232625163604,1
502,216,36,0.208565212000571,1
503,213,36,0.160863034278787,1
503,214,36,0.239395237133348,1
503,215,36,0.247241315926432,1
503,216,36,0.187512565917482,1
504,212,36,0.137871786281325,1
504,213,36,0.248873165776461,1
504,214,36,0.292412833280636,10
504,215,36,0.211759545951829,1
504,216,36,0.136319807145789,1
504,217,36,0.125095734154837,1
504,218,36,0.135590395088462,1
505,212,36,0.170377895177966,1
505,213,36,0.276184757568003,10
505,214,36,0.280985526889509,10
505,215,36,0.203186999318261,10
505,216,36,0.167637983430984,10
505,217,36,0.170990881124489,1
505,218,36,0.193171821762671,1
505,219,36,0.208027456682798,1
506,212,36,0.151420400907177,1
506,213,36,0.230216535136331,10
506,214,36,0.26972613507332,10
506,215,36,0.304603539768314,10
506,216,36,0.340862206129473,10
506,217,36,0.296336367305607,10
506,218,36,0.225801528882343,1
506,219,36,0.17660730450306,1
507,212,36,0.120536355283781,1
507,213,36,0.189910889626445,10
507,214,36,0.305466430840393,10
507,215,36,0.447179101091499,10
507,216,36,0.493888795092683,10
507,217,36,0.345113820125592,10
507,218,36,0.174142794799486,10
508,212,36,0.114843653135266,1
508,213,36,0.178436063575487,1
508,214,36,0.276581897089399,10
508,215,36,0.359849060130612,10
508,216,36,0.344574251170244,10
508,217,36,0.210716421701544,10
509,212,36,0.129334676241668,1
509,213,36,0.184182797991488,1
509,214,36,0.222968367899538,1
509,215,36,0.212487780322419,10
509,216,36,0.170288767845723,10
510,189,36,0.134713831073368,1
510,190,36,0.157428487563816,1
510,191,36,0.170701240848432,1
510,192,36,0.164695274027919,1
510,193,36,0.141977072700392,1
510,194,36,0.126587121307764,1
510,195,36,0.12679205057684,1
510,209,36,0.140169782857177,1
510,210,36,0.13515112971249,1
510,211,36,0.119802632892998,1
510,212,36,0.143264708270979,1
510,213,36,0.186638687028148,1
510,214,36,0.179872252551058,1
510,215,36,0.131687859218008,1
511,190,36,0.175456421916354,1
511,191,36,0.253105842569852,1
511,192,36,0.281781925768426,9
511,193,36,0.23527326289322,9
511,194,36,0.20669297273382,1
511,195,36,0.21135955642853,1
511,196,36,0.165996735640795,1
511,208,36,0.161759607191539,1
511,209,36,0.275237285034485,8
511,210,36,0.249490603378849,8
511,211,36,0.153217338883975,1
511,212,36,0.151027289074421,1
511,213,36,0.184873428824571,1
511,214,36,0.151689278566064,1
512,190,36,0.146641901641865,1
512,191,36,0.286116260480941,9
512,192,36,0.383336773748854,9
512,193,36,0.304164262615475,9
512,194,36,0.26454553822545,9
512,195,36,0.289049760373724,9
512,196,36,0.202135301508532,1
512,197,36,0.124017220418111,1
512,199,36,0.113975321150462,1
512,200,36,0.116141381481187,1
512,207,36,0.162395758236176,1
512,208,36,0.243285466177402,8
512,209,36,0.40073730726921,8
512,210,36,0.337203981372576,8
512,211,36,0.169211702663682,8
512,212,36,0.125375964713867,1
512,213,36,0.13875479224287,1
512,214,36,0.115321899942227,1
513,191,36,0.22511295900105,9
513,192,36,0.349863548503923,9
513,193,36,0.29331732024826,9
513,194,36,0.288508943070435,9
513,195,36,0.351714118334717,9
513,196,36,0.244974151189351,9
513,197,36,0.148138034872341,1
513,198,36,0.166100725379658,1
513,199,36,0.255020808311416,9
513,200,36,0.261609612297989,9
513,201,36,0.177356607689371,1
513,206,36,0.17237940911782,1
513,207,36,0.229413046583258,8
513,208,36,0.319978923176008,8
513,209,36,0.364639206717751,8
513,210,36,0.270475874003724,8
513,211,36,0.141371388411638,1
514,192,36,0.213513992991162,9
514,193,36,0.238503798934768,9
514,194,36,0.289451940394354,9
514,195,36,0.32844293419991,9
514,196,36,0.25796947680937,9
514,197,36,0.2067586641,9
514,198,36,0.249484644283961,9
514,199,36,0.406509621041135,9
514,200,36,0.421258404443629,9
514,201,36,0.237339090305773,9
514,202,36,0.156679726113404,1
514,203,36,0.193841807747257,1
514,204,36,0.2119240923427,1
514,205,36,0.167650054720037,1
514,206,36,0.18594942231168,8
514,207,36,0.317100091501549,8
514,208,36,0.352660106982947,8
514,209,36,0.247886170076054,8
514,210,36,0.155088636001337,1
515,192,36,0.137011085706576,1
515,193,36,0.255335957282193,9
515,194,36,0.411993542884944,9
515,195,36,0.408318736298793,9
515,196,36,0.345430924056353,9
515,197,36,0.347564939530968,9
515,198,36,0.302076765766964,9
515,199,36,0.329128018128462,9
515,200,36,0.32958842298136,9
515,201,36,0.209703846645213,9
515,202,36,0.149385770416283,1
515,205,36,0.136089027652838,1
515,206,36,0.235632080488199,8
515,207,36,0.399297844324511,8
515,208,36,0.316938324451377,8
515,209,36,0.153347284838517,8
516,192,36,0.120005772078235,1
516,193,36,0.279599436707723,9
516,194,36,0.531372020122803,9
516,195,36,0.568221791010915,9
516,196,36,0.492500773504649,9
516,197,36,0.467590343647105,9
516,198,36,0.320898955608559,9
516,199,36,0.212661112256346,9
516,200,36,0.208969441196123,9
516,201,36,0.19065722504218,1
516,206,36,0.231220112665993,1
516,207,36,0.331753482278358,8
516,208,36,0.210094344013413,8
517,193,36,0.200213151877873,9
517,194,36,0.367373842428153,9
517,195,36,0.474149587696584,9
517,196,36,0.47525298595406,9
517,197,36,0.381958314977123,9
517,198,36,0.221574646307698,9
517,199,36,0.141113828322292,1
517,200,36,0.168579367324073,1
517,207,36,0.156296824824657,1
518,194,36,0.169304845907699,9
518,195,36,0.280042953532815,9
518,196,36,0.355964248445548,9
518,197,36,0.250434377976014,9
518,198,36,0.127251112866859,1
519,195,36,0.124163347788417,1
519,196,36,0.176006672490406,9
519,197,36,0.125845143332955,1
463,186,37,0.151520103866317,1
463,187,37,0.115407694421006,1
463,188,37,0.129848724725429,1
464,182,37,0.152328267835736,1
464,187,37,0.128264182551619,1
464,188,37,0.143444128845336,1
464,189,37,0.184079738625148,1
464,190,37,0.139436095796996,1
465,180,37,0.126316606664313,1
465,181,37,0.126717420568327,1
465,182,37,0.134370641381387,1
465,188,37,0.127906365990367,1
465,189,37,0.146004396257481,1
465,190,37,0.116659657860334,1
466,179,37,0.123489781636152,1
466,180,37,0.119167400444016,1
466,181,37,0.152102281527805,1
466,182,37,0.175455550428169,1
466,183,37,0.155100247992562,1
467,178,37,0.164898248337012,1
467,179,37,0.131668957345882,1
467,180,37,0.119522484772039,1
467,181,37,0.173243006801942,1
467,182,37,0.247183279524041,1
467,183,37,0.224432703588119,1
467,184,37,0.141962398723651,1
468,178,37,0.178218226859775,1
468,179,37,0.13215223287521,1
468,181,37,0.131633002569807,1
468,182,37,0.211674940936655,1
468,183,37,0.223184661845625,1
468,184,37,0.132491135787469,1
469,176,37,0.166662646829272,1
469,178,37,0.167843360221021,1
469,179,37,0.114728216281321,1
470,175,37,0.123246236018974,1
470,176,37,0.174114082796842,1
470,177,37,0.196591930038247,1
470,178,37,0.138416737265061,1
471,175,37,0.128343393761539,1
471,176,37,0.175657217504985,1
471,177,37,0.173546390682218,1
472,175,37,0.138288016104725,1
472,176,37,0.171815838906775,1
472,177,37,0.140371120181707,1
473,175,37,0.127910087480455,1
473,176,37,0.151384434354234,1
473,177,37,0.115196700065234,1
474,175,37,0.121222946651356,1
474,176,37,0.141472304388117,1
474,177,37,0.114864062446415,1
475,175,37,0.11673064881683,1
475,176,37,0.12456721190108,1
476,175,37,0.115690716097602,1
485,222,37,0.140491891956569,1
486,221,37,0.122829476236543,1
486,222,37,0.159593535083947,1
487,222,37,0.140588792021276,1
498,216,37,0.114439047079959,1
499,215,37,0.14022857297908,1
499,216,37,0.154567415405348,1
499,217,37,0.125231085691502,1
500,215,37,0.151725669086232,1
500,216,37,0.16334338386897,1
500,217,37,0.131275362661564,1
501,214,37,0.140008322005557,1
501,215,37,0.203886474578737,1
501,216,37,0.211794028619484,1
501,217,37,0.143701288521191,1
502,213,37,0.126244744219631,1
502,214,37,0.199504160908564,1
502,215,37,0.276660260364868,10
502,216,37,0.261391410499388,1
502,217,37,0.164175831738903,1
503,212,37,0.115673039019682,1
503,213,37,0.186742453006531,1
503,214,37,0.25937040584404,10
503,215,37,0.260522183472665,1
503,216,37,0.206244933591658,1
503,217,37,0.156626977524461,1
504,211,37,0.117616646102686,1
504,212,37,0.171795335380687,1
504,213,37,0.286558929371583,10
504,214,37,0.328108541827853,10
504,215,37,0.231627521615733,10
504,216,37,0.145939128858526,1
505,211,37,0.126144994153021,1
505,212,37,0.212150137534968,10
505,213,37,0.361707779553625,10
505,214,37,0.377971680496792,10
505,215,37,0.253578660240957,10
505,216,37,0.166312379240002,10
505,217,37,0.145973517311241,1
505,218,37,0.166666168112615,1
506,208,37,0.117899338026996,1
506,212,37,0.186194463591014,10
506,213,37,0.308923506702639,10
506,214,37,0.343210725466336,10
506,215,37,0.321786295457295,10
506,216,37,0.29411755838594,10
506,217,37,0.226475778092916,10
506,218,37,0.186985939739371,1
507,207,37,0.142064822139154,1
507,208,37,0.150967333042649,1
507,209,37,0.115882243291614,1
507,212,37,0.133235845995507,1
507,213,37,0.2011501194457,10
507,214,37,0.286592870303338,10
507,215,37,0.404707289259082,10
507,216,37,0.426247886287845,10
507,217,37,0.271458959784165,10
507,218,37,0.144688331329068,1
508,207,37,0.136872978382948,1
508,208,37,0.140384227835088,1
508,209,37,0.114997871213454,1
508,212,37,0.124118371931938,1
508,213,37,0.17930874122435,1
508,214,37,0.244849528378859,10
508,215,37,0.312335524270334,10
508,216,37,0.304711745625695,10
508,217,37,0.179369816058522,1
509,190,37,0.114783178921329,1
509,207,37,0.121312721711305,1
509,208,37,0.121407761030968,1
509,209,37,0.115089966316275,1
509,212,37,0.151430093269021,1
509,213,37,0.231774214275674,1
509,214,37,0.258525180073013,1
509,215,37,0.207381872367399,10
509,216,37,0.154591758190199,1
510,190,37,0.182184675789436,1
510,191,37,0.206183340575322,1
510,192,37,0.199488097261473,9
510,193,37,0.16134265897923,1
510,194,37,0.159034758057921,1
510,195,37,0.167063366518347,1
510,196,37,0.13760920924648,1
510,209,37,0.139701746594224,1
510,210,37,0.142346854558891,1
510,211,37,0.122772275991735,1
510,212,37,0.144053039995749,1
510,213,37,0.21267197052806,1
510,214,37,0.219382641538161,1
510,215,37,0.145543991404583,1
511,190,37,0.194824104477584,1
511,191,37,0.312944718065564,9
511,192,37,0.3508215024494,9
511,193,37,0.254869075152242,9
511,194,37,0.241405995914087,1
511,195,37,0.275465120310593,9
511,196,37,0.20991795009397,1
511,197,37,0.133373658897452,1
511,202,37,0.140512466143862,1
511,208,37,0.145662878880666,1
511,209,37,0.227917690626028,1
511,210,37,0.222624530479852,1
511,211,37,0.140831666357014,1
511,212,37,0.126390388738375,1
511,213,37,0.165978999678539,1
511,214,37,0.157650446183108,1
512,190,37,0.141613202829312,1
512,191,37,0.300066713598268,9
512,192,37,0.414751214147918,9
512,193,37,0.310011901231088,9
