x,y,z,signal,mito.p
265,201,7,0.231879358147538,2
265,202,7,0.379204789171462,2
265,203,7,0.340818513951537,2
265,204,7,0.174298414324892,2
265,227,7,0.169949193652024,1
265,228,7,0.175576969930737,1
265,229,7,0.130045021550725,1
266,201,7,0.201954573701897,2
266,202,7,0.331432421320162,2
266,203,7,0.314228113963898,2
266,204,7,0.188141497742422,1
267,201,7,0.146273462346246,1
267,202,7,0.217539184935257,2
267,203,7,0.19892165349479,1
267,204,7,0.138020269025105,1
268,202,7,0.138763636670263,1
268,203,7,0.116627824987837,1
271,202,7,0.123018094544314,1
271,203,7,0.249055660113201,4
271,204,7,0.214611055293994,1
272,202,7,0.180491303584275,4
272,203,7,0.391839318682785,4
272,204,7,0.324012170497383,4
272,205,7,0.124083206205976,1
273,202,7,0.11514650705651,1
273,203,7,0.220257898320977,4
273,204,7,0.17553444366267,1
279,206,7,0.114870363070457,1
279,207,7,0.133594946235303,1
279,208,7,0.134282526859737,1
279,209,7,0.129073123794284,1
280,202,7,0.131078323893625,1
280,203,7,0.145153352713974,1
280,204,7,0.114942037085261,1
280,205,7,0.125070095914576,1
280,206,7,0.182898236183285,1
280,207,7,0.199797828873261,1
280,208,7,0.173968897575925,1
280,209,7,0.169474138376119,1
280,210,7,0.179734463202848,1
280,212,7,0.177263252461742,1
281,213,7,0.156997218680787,1
282,214,7,0.137450563066161,1
283,214,7,0.190382529610813,1
283,215,7,0.123350708609399,1
246,222,8,0.118031238941522,2
247,221,8,0.251170243756659,2
247,222,8,0.298559274575119,2
247,223,8,0.197435895684466,2
248,220,8,0.238767318119003,2
248,221,8,0.439904483010597,2
248,222,8,0.571512153538694,2
248,223,8,0.363191264428547,2
248,224,8,0.165746983614515,2
249,218,8,0.200802324998577,2
249,219,8,0.229323565944993,2
249,220,8,0.269925564545336,2
249,221,8,0.403827180406911,2
249,222,8,0.531656878990709,2
249,223,8,0.373401031163664,2
249,224,8,0.178012343664441,2
250,211,8,0.134494522249235,2
250,217,8,0.263903887383753,2
250,218,8,0.392211114385604,2
250,219,8,0.382628371622913,2
250,220,8,0.316002628785227,2
250,221,8,0.289649509121325,2
250,222,8,0.318975651844898,2
250,223,8,0.251478656359301,2
251,210,8,0.229198354291132,2
251,211,8,0.294621584755571,2
251,212,8,0.278379847876791,2
251,216,8,0.206394217162419,2
251,217,8,0.398063110442143,2
251,218,8,0.533638219156761,2
251,219,8,0.487450852777098,2
251,220,8,0.376813237161236,2
251,221,8,0.250707742621369,2
251,222,8,0.185407156453704,2
252,209,8,0.2148332612275,2
252,210,8,0.39722869583536,2
252,211,8,0.505882592357963,2
252,212,8,0.39075278489938,2
252,213,8,0.271908647687758,2
252,216,8,0.250542206973639,2
252,217,8,0.389533360944591,2
252,218,8,0.422237438981695,2
252,219,8,0.374870242475335,2
252,220,8,0.316176102041562,2
252,221,8,0.204242183080731,2
253,206,8,0.204193167758743,2
253,207,8,0.234656767440222,2
253,208,8,0.233434022408835,2
253,209,8,0.264062992861899,2
253,210,8,0.391403668805095,2
253,211,8,0.486912461508487,2
253,212,8,0.416937801558466,2
253,213,8,0.315686749648672,2
253,214,8,0.232327562165843,2
253,215,8,0.204013664746315,1
253,216,8,0.242815734045548,2
253,217,8,0.288777856059924,2
253,218,8,0.237796150528339,2
253,219,8,0.200034355477487,2
253,220,8,0.185849530922662,2
253,221,8,0.135978654851862,1
254,203,8,0.175733684704808,2
254,204,8,0.186663371342152,2
254,205,8,0.219966350192406,2
254,206,8,0.290238069844926,2
254,207,8,0.368152269807466,2
254,208,8,0.441148308634573,2
254,209,8,0.429597086044996,2
254,210,8,0.393032645099485,2
254,211,8,0.434395735530375,2
254,212,8,0.464625493733388,2
254,213,8,0.387678504334076,2
254,214,8,0.245260564603749,2
254,215,8,0.180838768279111,1
254,216,8,0.190926503114557,1
254,217,8,0.202217009414334,1
254,218,8,0.154325283012255,1
254,219,8,0.123013854872062,1
254,220,8,0.121597604132946,1
255,202,8,0.270117810128257,2
255,203,8,0.344227964162145,2
255,204,8,0.349981694037363,2
255,205,8,0.356203954803963,2
255,206,8,0.424322509795527,2
255,207,8,0.579027679218483,2
255,208,8,0.731608348875658,2
255,209,8,0.630506439214217,2
255,210,8,0.427882798123389,2
255,211,8,0.407118014009385,2
255,212,8,0.482230685654871,2
255,213,8,0.434008182379018,2
255,214,8,0.261053061099895,2
255,215,8,0.15885884699004,1
255,216,8,0.161097629476764,1
255,217,8,0.199449539797709,1
255,218,8,0.1722324926974,1
255,219,8,0.13230429578667,1
255,220,8,0.131828204146437,1
255,221,8,0.131228266968958,1
255,222,8,0.120933565466381,1
256,201,8,0.205691279502937,2
256,202,8,0.323181265397076,2
256,203,8,0.465615080344616,2
256,204,8,0.554722062161509,2
256,205,8,0.593874022190256,2
256,206,8,0.652560272122892,2
256,207,8,0.742287517990343,2
256,208,8,0.745624092945675,2
256,209,8,0.547933546058104,2
256,210,8,0.341685220728643,2
256,211,8,0.315198033206621,2
256,212,8,0.413450152948532,2
256,213,8,0.454879523588971,2
256,214,8,0.299068788964943,2
256,215,8,0.167183537672974,2
256,216,8,0.180832114349048,1
256,217,8,0.24524928236481,1
256,218,8,0.20548433638954,1
256,219,8,0.132731407435518,1
257,201,8,0.219214255888528,2
257,202,8,0.350074896165716,2
257,203,8,0.549601103369993,2
257,204,8,0.692338337528411,2
257,205,8,0.73347785590918,2
257,206,8,0.748891231491004,2
257,207,8,0.697296068938201,2
257,208,8,0.537463345678003,2
257,209,8,0.338759752659405,2
257,210,8,0.210446778546279,2
257,211,8,0.199161783820431,2
257,212,8,0.296572257958995,2
257,213,8,0.398650729016355,2
257,214,8,0.296303556953119,2
257,215,8,0.167560503420568,1
257,216,8,0.161051452379813,1
257,217,8,0.194180840205057,1
257,218,8,0.152383760434776,1
258,201,8,0.274690885496062,2
258,202,8,0.418109458539209,2
258,203,8,0.58777261563659,2
258,204,8,0.649625523882168,2
258,205,8,0.605317415782208,2
258,206,8,0.566102331744367,2
258,207,8,0.476347857759561,2
258,208,8,0.326621005710556,2
258,209,8,0.192513742190995,2
258,210,8,0.122820396271802,1
258,211,8,0.122011949657566,1
258,212,8,0.178770279294534,2
258,213,8,0.254084618016836,2
258,214,8,0.215455056270814,1
258,215,8,0.129025498142647,1
259,200,8,0.184697906393313,2
259,201,8,0.325143644806665,2
259,202,8,0.443792168251299,2
259,203,8,0.501948270722482,2
259,204,8,0.476582405850069,2
259,205,8,0.38824351132294,2
259,206,8,0.314686493195609,2
259,207,8,0.251855139255333,2
259,208,8,0.185874462550881,2
259,209,8,0.13240426961376,1
259,212,8,0.122966288104761,1
259,213,8,0.13985423347291,1
259,214,8,0.119382599141438,1
260,200,8,0.200964963536934,2
260,201,8,0.346846008885599,2
260,202,8,0.444774641634637,2
260,203,8,0.458590885571434,2
260,204,8,0.422570253253524,2
260,205,8,0.321686945804175,2
260,206,8,0.211349145677777,2
260,207,8,0.174714549933352,1
260,208,8,0.166122971882117,1
260,209,8,0.153277330246349,1
260,210,8,0.13193823541826,1
260,229,8,0.158385310930026,1
261,200,8,0.198202557973278,2
261,201,8,0.318298717508565,2
261,202,8,0.400661841103114,2
261,203,8,0.414583982631288,2
261,204,8,0.371722709795,2
261,205,8,0.268162873698845,2
261,206,8,0.171948999946109,1
261,207,8,0.172321879120726,1
261,208,8,0.195307709759198,1
261,209,8,0.179376022467625,1
261,210,8,0.131370460865564,1
261,229,8,0.152349760618683,1
262,201,8,0.271345218799121,2
262,202,8,0.332526939819642,2
262,203,8,0.331933974547646,2
262,204,8,0.257520024443124,2
262,205,8,0.164823100146335,1
262,206,8,0.11812217991134,1
262,207,8,0.135996508582792,1
262,208,8,0.15526440574681,1
262,209,8,0.1333174125789,1
263,201,8,0.254139898632263,2
263,202,8,0.319589297295994,2
263,203,8,0.28740003323903,2
263,204,8,0.176949481384447,1
264,200,8,0.146041917356917,1
264,201,8,0.241127873414315,2
264,202,8,0.335706929546446,2
264,203,8,0.276455554856271,2
264,204,8,0.144897535600999,1
264,228,8,0.135964840586439,1
265,200,8,0.143127731526617,1
265,201,8,0.240487730011641,2
265,202,8,0.367252564247993,2
265,203,8,0.299884266368998,2
265,204,8,0.148050132334303,1
265,228,8,0.147259633665937,1
265,229,8,0.139359228183683,1
265,230,8,0.117251221685113,1
266,200,8,0.131310964131619,1
266,201,8,0.220312778522913,2
266,202,8,0.354398584590129,2
266,203,8,0.306446831495074,2
266,204,8,0.159368879562029,1
267,201,8,0.144509158068925,1
267,202,8,0.217193274786914,2
267,203,8,0.198330690290246,1
267,204,8,0.12279100121085,1
271,203,8,0.200609985200717,1
271,204,8,0.176829993288128,1
272,202,8,0.135403979054888,1
272,203,8,0.306640348979671,4
272,204,8,0.258369960961098,1
273,203,8,0.162677731771576,1
273,204,8,0.133581944573728,1
279,206,8,0.117574732231722,1
279,207,8,0.134722663723894,1
279,208,8,0.126407688956539,1
280,201,8,0.115888779453003,1
280,202,8,0.129341141741853,1
280,203,8,0.123194064496532,1
280,205,8,0.12271770198835,1
280,206,8,0.200791207635782,1
280,207,8,0.211219435260582,1
280,208,8,0.167416024811693,1
280,209,8,0.157869166163873,1
280,210,8,0.137260284220091,1
280,211,8,0.123201790121526,1
281,203,8,0.213313739138431,1
281,207,8,0.185272323099204,1
281,210,8,0.215281182600988,1
281,212,8,0.20092824326448,1
282,213,8,0.157501904554991,1
283,214,8,0.172890195409321,1
283,215,8,0.120031339657291,1
247,221,9,0.218922825528631,2
247,222,9,0.227178503768786,2
248,220,9,0.252507601261274,2
248,221,9,0.395827578370813,2
248,222,9,0.457694053567599,2
248,223,9,0.278547526914382,2
249,218,9,0.190117809186107,2
249,219,9,0.230922911641085,2
249,220,9,0.296841406485832,2
249,221,9,0.442515131861344,2
249,222,9,0.546496438486878,2
249,223,9,0.357433624633363,2
249,224,9,0.153273220119638,2
250,217,9,0.250036084321617,2
250,218,9,0.418046051885297,2
250,219,9,0.404526443683774,2
250,220,9,0.32399191428551,2
250,221,9,0.34231886330053,2
250,222,9,0.400795767638827,2
250,223,9,0.286805018792112,2
251,211,9,0.220731870125084,2
251,212,9,0.223595250549556,2
251,213,9,0.215035799792501,2
251,216,9,0.192332295995451,2
251,217,9,0.366200772223326,2
251,218,9,0.58227536237892,2
251,219,9,0.534543059430407,2
251,220,9,0.363452757991594,2
251,221,9,0.249765004388532,2
251,222,9,0.216255859698128,2
252,210,9,0.303342213719429,2
252,211,9,0.401497339181694,2
252,212,9,0.348606815433311,2
252,213,9,0.299349502375535,2
252,214,9,0.288285371020314,2
252,215,9,0.236653723732404,2
252,216,9,0.219039699160394,2
252,217,9,0.307257127077487,2
252,218,9,0.413891455722559,2
252,219,9,0.400121565535723,2
252,220,9,0.303052856088188,2
252,221,9,0.180903446834698,2
253,206,9,0.16944338897542,2
253,207,9,0.182744300749913,2
253,208,9,0.183055669346265,2
253,209,9,0.214605873472352,2
253,210,9,0.340652648551521,2
253,211,9,0.461279450176691,2
253,212,9,0.422987201465834,2
253,213,9,0.338246422564553,2
253,214,9,0.277551627902244,2
253,215,9,0.216940284122107,1
253,216,9,0.191555187625282,1
253,217,9,0.197886466853112,2
253,218,9,0.197176910594168,2
253,219,9,0.193180878173677,2
253,220,9,0.169901709322794,2
253,221,9,0.114516609528447,1
254,204,9,0.160138627390092,2
254,205,9,0.225088627993067,2
254,206,9,0.300420796892565,2
254,207,9,0.330180139905416,2
254,208,9,0.359532733473098,2
254,209,9,0.347718698311329,2
254,210,9,0.362178500942338,2
254,211,9,0.440308900636026,2
254,212,9,0.449227380971673,2
254,213,9,0.354597378111307,2
254,214,9,0.231674252225451,2
254,215,9,0.160380912882461,1
254,216,9,0.145463626061661,1
254,217,9,0.144684397855366,1
254,218,9,0.127438565264761,1
255,202,9,0.228705115532011,2
255,203,9,0.261984752631141,2
255,204,9,0.275578507989615,2
255,205,9,0.341967441578259,2
255,206,9,0.438058058637117,2
255,207,9,0.522475162115645,2
255,208,9,0.61669283329571,2
255,209,9,0.529954886118635,2
255,210,9,0.383622763196027,2
255,211,9,0.371010444856562,2
255,212,9,0.414956037425189,2
255,213,9,0.375789379865966,2
255,214,9,0.232843907138741,2
255,215,9,0.134571213209537,1
255,216,9,0.127328957960164,1
255,217,9,0.154722351872447,1
255,218,9,0.149620648259078,1
255,219,9,0.126729680287258,1
255,220,9,0.127864405011933,1
255,221,9,0.123548830849137,1
256,201,9,0.228724806454251,2
256,202,9,0.320899426683253,2
256,203,9,0.420480189047928,2
256,204,9,0.478268287967584,2
256,205,9,0.538847787098357,2
256,206,9,0.599244085280348,2
256,207,9,0.663781459781338,2
256,208,9,0.690960349831374,2
256,209,9,0.522687145728276,2
256,210,9,0.326693009477646,2
256,211,9,0.294619064505954,2
256,212,9,0.379844579268116,2
256,213,9,0.41160924014898,2
256,214,9,0.268903049812946,2
256,215,9,0.144056832147042,1
256,216,9,0.146277054290793,1
256,217,9,0.185677565105349,1
256,218,9,0.164305495048628,1
256,219,9,0.116440855441497,1
257,201,9,0.21661126200157,2
257,202,9,0.332192241249034,2
257,203,9,0.535886799997136,2
257,204,9,0.691577363466537,2
257,205,9,0.747126350147183,2
257,206,9,0.723634043550667,2
257,207,9,0.664414113096366,2
257,208,9,0.540159117726088,2
257,209,9,0.347838728143547,2
257,210,9,0.207555675376021,2
257,211,9,0.191757855735824,2
257,212,9,0.265287009794962,2
257,213,9,0.32753672780965,2
257,214,9,0.248244587257543,2
257,215,9,0.142039808072864,1
257,216,9,0.127614040588549,1
257,217,9,0.140288057936158,1
258,201,9,0.233210049945223,2
258,202,9,0.344399623780906,2
258,203,9,0.549359536266533,2
258,204,9,0.673772482981956,2
258,205,9,0.657556207690426,2
258,206,9,0.566561723786672,2
258,207,9,0.446138826843117,2
258,208,9,0.295715019783253,2
258,209,9,0.174174215481625,2
258,210,9,0.115869229853172,1
258,211,9,0.11422262358833,1
258,212,9,0.1447498536842,1
258,213,9,0.187112435071775,2
258,214,9,0.172425645099108,1
259,201,9,0.275867111901344,2
259,202,9,0.376273503329744,2
259,203,9,0.481409037172316,2
259,204,9,0.479451721815695,2
259,205,9,0.39244003313351,2
259,206,9,0.296998038821831,2
259,207,9,0.219720166556938,2
259,208,9,0.147470003847738,2
260,200,9,0.215933950805481,2
260,201,9,0.334885021972808,2
260,202,9,0.45114738721247,2
260,203,9,0.491923377251313,2
260,204,9,0.398417923902217,2
260,205,9,0.262215814768908,2
260,206,9,0.167905176997837,2
260,207,9,0.142669646716591,1
260,208,9,0.137989484293804,1
260,209,9,0.137036229318408,1
260,210,9,0.119284768704209,1
260,230,9,0.227497303568447,1
261,200,9,0.2292683088833,2
261,201,9,0.367845812164807,2
261,202,9,0.479413093690727,2
261,203,9,0.475029461011409,2
261,204,9,0.335533597612518,2
261,205,9,0.196984076167879,2
261,206,9,0.128508069697951,1
261,207,9,0.141480312657928,1
261,208,9,0.16996697672175,1
261,209,9,0.16007146391549,1
262,200,9,0.213642290184273,2
262,201,9,0.332811139182976,2
262,202,9,0.397069990770705,2
262,203,9,0.357889083201966,2
262,204,9,0.227317353035059,2
262,205,9,0.129575077435258,1
262,207,9,0.122300600676765,1
262,208,9,0.138166302180473,1
262,209,9,0.116003026843344,1
263,200,9,0.183958648874866,1
263,201,9,0.269326263318695,2
263,202,9,0.296201051099545,2
263,203,9,0.246861771044885,2
263,204,9,0.151266559688744,1
264,200,9,0.173252016105479,1
264,201,9,0.247950189127068,1
264,202,9,0.273602490967614,2
264,203,9,0.208523757427435,1
264,204,9,0.123472092781364,1
265,200,9,0.2026181295169,1
265,201,9,0.292743645485013,2
265,202,9,0.334574418872835,2
265,203,9,0.236501189746249,2
265,204,9,0.123749178916807,1
265,229,9,0.130725771592085,1
266,200,9,0.192864787053511,1
266,201,9,0.280555223709604,2
266,202,9,0.343970733825085,2
266,203,9,0.254825194544427,2
266,204,9,0.127925691829718,1
267,200,9,0.120474715159975,1
267,201,9,0.163063400624155,1
267,202,9,0.204014889540521,2
267,203,9,0.172278387149535,1
271,203,9,0.148689533794333,1
271,204,9,0.132083656176524,1
272,203,9,0.207955923990402,1
272,204,9,0.175645311092076,1
279,207,9,0.117883827892672,1
280,201,9,0.13375350997755,1
280,202,9,0.11818142933107,1
280,206,9,0.179987936719217,1
280,207,9,0.179690617925636,1
280,208,9,0.14046141342382,1
280,209,9,0.136859741184026,1
281,201,9,0.191175560305663,1
281,202,9,0.186743925114952,1
281,203,9,0.161188122925623,1
281,204,9,0.132908802388688,1
281,205,9,0.136725037375066,1
281,206,9,0.171264033786231,1
281,207,9,0.154120565726791,1
281,208,9,0.127230597563903,1
281,209,9,0.149026870383232,1
281,210,9,0.157765388408623,1
281,211,9,0.145670675166864,1
281,212,9,0.120007644600146,1
282,203,9,0.247586472355264,1
282,211,9,0.203741595556371,1
282,212,9,0.176453215970412,1
282,213,9,0.120147907090503,1
283,213,9,0.16054224418854,1
283,214,9,0.137944602652264,1
283,217,9,0.121591397723842,1
284,214,9,0.153265529825246,1
247,221,10,0.189857328433654,2
247,222,10,0.171502951094533,2
248,220,10,0.256030274274762,2
248,221,10,0.343909588329709,2
248,222,10,0.342189341313213,2
248,223,10,0.201504980013243,2
249,218,10,0.179177311384519,2
249,219,10,0.22914940963035,2
249,220,10,0.32810927199363,2
249,221,10,0.49055043005351,2
249,222,10,0.535018562227271,2
249,223,10,0.306859280944049,2
249,224,10,0.125803288346328,2
250,217,10,0.235731901216013,2
250,218,10,0.424606614943921,2
250,219,10,0.415470356776899,2
250,220,10,0.35721735424101,2
250,221,10,0.436450893101092,2
250,222,10,0.474324639053147,2
250,223,10,0.283196162663223,2
251,211,10,0.174198452274669,2
251,212,10,0.183000412284573,2
251,213,10,0.210729965099018,2
251,214,10,0.275085952288801,2
251,215,10,0.254694918837599,2
251,216,10,0.206570516866924,2
251,217,10,0.342306992218223,2
251,218,10,0.613722377593125,2
251,219,10,0.566606146130385,2
251,220,10,0.358018982049039,2
251,221,10,0.267258009871464,2
251,222,10,0.241918949149183,2
252,210,10,0.215818113538046,2
252,211,10,0.304773126658418,2
252,212,10,0.304303041220543,2
252,213,10,0.324704697406112,2
252,214,10,0.390088969993296,2
252,215,10,0.32991810460647,2
252,216,10,0.231829070923875,2
252,217,10,0.269050990820827,2
252,218,10,0.420165040077151,2
252,219,10,0.414589494205216,2
252,220,10,0.276132209185806,2
252,221,10,0.155610174572745,2
253,206,10,0.142861268125541,2
253,207,10,0.152389943290144,2
253,208,10,0.15198617339242,2
253,209,10,0.182171839004005,2
253,210,10,0.296326215645936,2
253,211,10,0.421434727701868,2
253,212,10,0.412913222011474,2
253,213,10,0.353995697957458,2
253,214,10,0.321957083587871,2
253,215,10,0.250116685201886,2
253,216,10,0.18317195413466,1
253,217,10,0.161317503590531,1
253,218,10,0.178829352061253,2
253,219,10,0.183843094252248,2
253,220,10,0.147434626138164,1
254,205,10,0.219268500139627,2
254,206,10,0.314720033713874,2
254,207,10,0.316493794815691,2
254,208,10,0.298358667416366,2
254,209,10,0.297153399256154,2
254,210,10,0.363346766185279,2
254,211,10,0.447786787447706,2
254,212,10,0.425157725229291,2
254,213,10,0.324440165411284,2
254,214,10,0.220842313587264,2
254,215,10,0.152654604830513,1
254,216,10,0.125796858176745,1
254,217,10,0.114823455807729,1
255,202,10,0.186802114616619,2
255,203,10,0.191432637543447,2
255,204,10,0.225023761007602,2
255,205,10,0.345746214349538,2
255,206,10,0.482337478288167,2
255,207,10,0.499912474321718,2
255,208,10,0.524186623589084,2
255,209,10,0.471584915736043,2
255,210,10,0.38206456587452,2
255,211,10,0.354978242002,2
255,212,10,0.356796802307286,2
255,213,10,0.310835857979647,2
255,214,10,0.198991725855632,2
255,215,10,0.120294552642974,1
255,217,10,0.117389670537896,1
255,218,10,0.123079263593426,1
256,201,10,0.243818228103412,2
256,202,10,0.309277495781997,2
256,203,10,0.364350485037349,2
256,204,10,0.414979308515109,2
256,205,10,0.496892508668717,2
256,206,10,0.56358019782876,2
256,207,10,0.609803931174857,2
256,208,10,0.673538170428795,2
256,209,10,0.550892837290424,2
256,210,10,0.345999534766631,2
256,211,10,0.280755383347396,2
256,212,10,0.337154966050589,2
256,213,10,0.336071894666191,2
256,214,10,0.216716924055599,2
256,215,10,0.120942468778111,1
256,217,10,0.123884554007206,1
256,218,10,0.118189202063533,1
257,201,10,0.221265032464584,2
257,202,10,0.334370702621097,2
257,203,10,0.53906043021556,2
257,204,10,0.686272968188891,2
257,205,10,0.716461271818767,2
257,206,10,0.660868993373675,2
257,207,10,0.634284458265985,2
257,208,10,0.578872224569221,2
257,209,10,0.389921526493052,2
257,210,10,0.219255380709378,2
257,211,10,0.183656478011929,2
257,212,10,0.232336983659738,2
257,213,10,0.251155970193408,2
257,214,10,0.189573647252485,1
258,201,10,0.214353377435974,2
258,202,10,0.324990945944367,2
258,203,10,0.56844861347643,2
258,204,10,0.715052758481511,2
258,205,10,0.689372733895181,2
258,206,10,0.557649367422057,2
258,207,10,0.43735196477718,2
258,208,10,0.299547707053345,2
258,209,10,0.17495066434722,2
258,210,10,0.114188906417055,1
258,212,10,0.120146352544011,1
258,213,10,0.134995427749013,1
258,214,10,0.126246722733349,1
259,201,10,0.254787390800175,2
259,202,10,0.341270062600174,2
259,203,10,0.47636858504613,2
259,204,10,0.493906837253491,2
259,205,10,0.418516891042684,2
259,206,10,0.302638522340435,2
259,207,10,0.208150289409449,2
259,208,10,0.127818286799319,2
259,230,10,0.114831946929102,1
260,200,10,0.247625218248906,2
260,201,10,0.345492069551729,2
260,202,10,0.460590409220703,2
260,203,10,0.496224242106767,2
260,204,10,0.36975415930691,2
260,205,10,0.23345453771179,2
260,206,10,0.149406909893209,2
260,207,10,0.120929278686659,1
260,230,10,0.173358184564804,1
260,231,10,0.331467539938655,1
261,200,10,0.270958254491132,2
261,201,10,0.43373957558808,2
261,202,10,0.563296328217713,2
261,203,10,0.50936100790388,2
261,204,10,0.298037064722271,2
261,205,10,0.15175002364795,2
261,207,10,0.121400094290311,1
261,208,10,0.138176724708094,1
261,209,10,0.12441335890578,1
261,230,10,0.125120618675587,1
262,200,10,0.264640059362949,2
262,201,10,0.414442471792989,2
262,202,10,0.487999937441281,2
262,203,10,0.393147069142836,2
262,204,10,0.20787292062919,2
263,200,10,0.216173492287754,2
263,201,10,0.296137173370939,2
263,202,10,0.303329164950385,2
263,203,10,0.235910556293991,2
263,204,10,0.137837091630058,1
264,200,10,0.214179032691453,1
264,201,10,0.274169240932849,2
264,202,10,0.238424093096419,2
264,203,10,0.168139560212202,1
265,199,10,0.146637261556122,1
265,200,10,0.292978711757685,2
265,201,10,0.380038214521386,2
265,202,10,0.305471565554566,2
265,203,10,0.181228276390452,2
266,199,10,0.144635182326634,1
266,200,10,0.276940879560521,2
266,201,10,0.360436490274946,2
266,202,10,0.310738157087959,2
266,203,10,0.191929374032177,1
267,200,10,0.150982807846371,1
267,201,10,0.183979022855414,2
267,202,10,0.177030906645432,1
267,203,10,0.135746391473623,1
272,203,10,0.122305075886365,1
280,201,10,0.141189494695134,1
280,206,10,0.134608863854514,1
280,207,10,0.127741631169618,1
281,200,10,0.124626096237922,1
281,201,10,0.215291028062108,1
281,202,10,0.173779290011294,1
281,203,10,0.11989481043389,1
281,206,10,0.127839084747091,1
282,201,10,0.263837253868183,1
282,202,10,0.250051158711848,1
282,203,10,0.19672814128623,1
282,204,10,0.163799454834677,1
282,210,10,0.146435570925571,1
282,211,10,0.129588279303578,1
283,212,10,0.142047321714245,1
283,213,10,0.117111654029931,1
283,217,10,0.142507031731968,1
283,218,10,0.146054294844521,1
284,214,10,0.126337545934493,1
247,221,11,0.193272372656262,2
248,220,11,0.26183184178523,2
248,221,11,0.311193662764033,2
248,222,11,0.264960978998736,2
249,218,11,0.179367861098539,2
249,219,11,0.239127784475413,2
249,220,11,0.357384350220293,2
249,221,11,0.511072375162379,2
249,222,11,0.470052886613828,2
249,223,11,0.232036485111967,2
250,214,11,0.195342227757455,2
250,215,11,0.197028781156409,2
250,217,11,0.238923903347532,2
250,218,11,0.42175656593331,2
250,219,11,0.43679911151544,2
250,220,11,0.415161237562215,2
250,221,11,0.519659360235341,2
250,222,11,0.476158627054686,2
250,223,11,0.235390160078718,2
251,213,11,0.218417315273711,2
251,214,11,0.3327964416525,2
251,215,11,0.352207427755043,2
251,216,11,0.252264244073975,2
251,217,11,0.334199914490521,2
251,218,11,0.610116159482526,2
251,219,11,0.585472310794733,2
251,220,11,0.375824074517233,2
251,221,11,0.296351465249574,2
251,222,11,0.243600261842158,2
252,211,11,0.233080268866824,2
252,212,11,0.272432576963241,2
252,213,11,0.333080758784507,2
252,214,11,0.448421419276452,2
252,215,11,0.426943663611967,2
252,216,11,0.269239538467394,2
252,217,11,0.259032998593936,2
252,218,11,0.413471445524734,2
252,219,11,0.408711848131548,2
252,220,11,0.250687297979617,2
252,221,11,0.141580062724538,2
253,207,11,0.136354548904525,2
253,209,11,0.166445504948734,2
253,210,11,0.259703314330808,2
253,211,11,0.368190662395087,2
253,212,11,0.39361684838216,2
253,213,11,0.3735901676536,2
253,214,11,0.352285649708103,2
253,215,11,0.29059914859844,2
253,216,11,0.194067216988687,2
253,217,11,0.152343436440906,1
253,218,11,0.170533974001199,2
253,219,11,0.172205029042697,2
253,220,11,0.126080621795985,1
254,205,11,0.196358135667251,2
254,206,11,0.293963870266783,2
254,207,11,0.296445373989969,2
254,208,11,0.25990754876471,2
254,209,11,0.274001514787788,2
254,210,11,0.370534824291023,2
254,211,11,0.43349890352654,2
254,212,11,0.394684916037531,2
254,213,11,0.31755618602099,2
254,214,11,0.227080755769629,2
254,215,11,0.161283303567694,2
254,216,11,0.122440851390254,1
255,203,11,0.155026548356571,2
255,204,11,0.209794905383705,2
255,205,11,0.351702058822532,2
255,206,11,0.49894884392617,2
255,207,11,0.486158647781973,2
255,208,11,0.453620340929947,2
255,209,11,0.426470940155801,2
255,210,11,0.395832383332699,2
255,211,11,0.35448526233396,2
255,212,11,0.322062863410573,2
255,213,11,0.269447093977894,2
255,214,11,0.177728591822068,1
255,215,11,0.114974776776545,1
256,202,11,0.283852675911539,2
256,203,11,0.31162462544851,2
256,204,11,0.3908163328757,2
256,205,11,0.501160398295539,2
256,206,11,0.567585227775921,2
256,207,11,0.597269811234717,2
256,208,11,0.648307927960997,2
256,209,11,0.548630830821249,2
256,210,11,0.371322626056762,2
256,211,11,0.283605762110294,2
256,212,11,0.2993007932521,2
256,213,11,0.265939142048617,2
256,214,11,0.1690106008765,1
257,201,11,0.250305162187249,2
257,202,11,0.346874249813549,2
257,203,11,0.515615136873579,2
257,204,11,0.652043880042525,2
257,205,11,0.669680304216269,2
257,206,11,0.609775431155825,2
257,207,11,0.613536255981235,2
257,208,11,0.588599257510909,2
257,209,11,0.396801949269401,2
257,210,11,0.227798296744648,2
257,211,11,0.180765304180468,2
257,212,11,0.200890321751554,1
257,213,11,0.188852384787378,1
257,214,11,0.138637188445329,1
258,201,11,0.224470860638393,2
258,202,11,0.330755910951055,2
258,203,11,0.562758360916327,2
258,204,11,0.710827312684685,2
258,205,11,0.674008821156304,2
258,206,11,0.52665783433019,2
258,207,11,0.417913585681138,2
258,208,11,0.298030281246667,2
258,209,11,0.171338675571611,2
259,201,11,0.244016479888691,2
259,202,11,0.316081651565268,2
259,203,11,0.450515110757198,2
259,204,11,0.496510467091287,2
259,205,11,0.437627779010947,2
259,206,11,0.302513004488023,2
259,207,11,0.194967122754905,2
259,208,11,0.117734532545043,2
260,200,11,0.25477036144996,2
260,201,11,0.347957109214334,2
260,202,11,0.44577270759037,2
260,203,11,0.453152422435667,2
260,204,11,0.334967884011612,2
260,205,11,0.22167286538155,2
260,206,11,0.143775011710917,2
260,230,11,0.128720995459971,1
