x,y,z,signal,mito.p
863,718,48,0.147470804674719,1
863,724,48,0.281012990544212,5
863,725,48,0.312675286893911,5
863,726,48,0.250733345531027,5
864,719,48,0.196181894847084,1
864,721,48,0.284919612987642,5
864,723,48,0.201611937522682,5
864,725,48,0.195299972357337,5
865,719,48,0.18600983764128,1
865,720,48,0.270911594542618,1
865,721,48,0.278190028328548,5
865,722,48,0.273775398934316,5
865,723,48,0.31254743722176,5
865,724,48,0.283070197289851,5
866,718,48,0.135266955203058,1
866,719,48,0.165601951492873,1
866,720,48,0.191602919268726,1
866,721,48,0.242132134002285,5
866,722,48,0.29645109754751,5
866,723,48,0.313810412032077,5
866,724,48,0.249470205844567,5
867,718,48,0.152516897920375,1
867,719,48,0.160252297713931,1
867,720,48,0.18690042790541,1
867,721,48,0.295798258681812,5
867,722,48,0.324852497091585,5
867,723,48,0.261222176915305,5
868,718,48,0.116772468472855,1
868,719,48,0.143629484960846,1
868,720,48,0.223808058542902,5
868,721,48,0.371786399093728,5
868,722,48,0.337170770606597,5
868,723,48,0.207760946174252,5
869,719,48,0.140238300671526,1
869,720,48,0.241512458795096,5
869,721,48,0.330822756450237,5
869,722,48,0.240046450791349,5
870,719,48,0.168254302230972,1
870,720,48,0.310199341852123,5
870,721,48,0.352849620332639,5
870,722,48,0.200370608594588,5
871,693,48,0.149293039362625,1
871,694,48,0.130594518405265,1
871,719,48,0.18573189179452,5
871,720,48,0.354787621626775,5
871,721,48,0.376267450019917,5
871,722,48,0.197397667972988,5
872,692,48,0.147172685054157,1
872,693,48,0.296396876850146,1
872,694,48,0.232824381092645,1
872,719,48,0.171906002603347,1
872,720,48,0.281400590803039,5
872,721,48,0.264552062609972,5
872,722,48,0.142930045030972,1
873,692,48,0.149507390125596,1
873,693,48,0.276793621610947,1
873,694,48,0.2065667718231,1
873,719,48,0.140233342610364,1
873,720,48,0.18745350492763,1
873,721,48,0.160439443913282,1
874,693,48,0.174025956498325,1
874,694,48,0.126241729341585,1
875,693,48,0.142744912675942,1
876,685,48,0.12886397840669,1
876,686,48,0.117889751656958,1
876,691,48,0.174702219553218,1
876,693,48,0.143656242003507,1
877,687,48,0.118908026717096,1
877,688,48,0.119695392738742,1
877,690,48,0.207129117239939,1
877,691,48,0.258583428459017,1
877,692,48,0.212539975398595,1
877,693,48,0.127624828199059,1
878,686,48,0.122911360795355,1
878,687,48,0.167998402679925,1
878,688,48,0.172835056116302,1
878,689,48,0.14784062186382,1
878,691,48,0.203317793207254,1
879,682,48,0.143516450587845,1
879,683,48,0.133224116235608,1
879,686,48,0.149787102502462,1
879,687,48,0.235005150730712,1
879,688,48,0.229274550623006,1
879,689,48,0.14802669636824,1
879,720,48,0.143286530806212,1
879,721,48,0.126329537664683,1
880,681,48,0.124871267062797,1
880,682,48,0.15634858415674,1
880,683,48,0.12963333759813,1
880,686,48,0.136678000566797,1
880,687,48,0.189418663677918,1
880,688,48,0.171144569243646,1
880,719,48,0.132238074461458,1
880,720,48,0.184001410680281,1
880,721,48,0.127169593390935,1
881,682,48,0.123104807618748,1
881,687,48,0.113794393137082,1
881,719,48,0.210045776212386,1
881,720,48,0.22177753817872,1
881,721,48,0.11647453728217,1
882,718,48,0.128088189045667,1
882,719,48,0.253730110755314,1
882,720,48,0.223329776405338,1
883,719,48,0.188564558148895,1
883,720,48,0.150566260047552,1
884,719,48,0.114923229428074,1
888,720,48,0.115348044587785,1
889,719,48,0.141878052799559,1
889,720,48,0.148594624020212,1
889,721,48,0.146060807452176,1
890,718,48,0.157727101812808,1
890,719,48,0.231102673744595,2
890,720,48,0.226888345310564,2
890,721,48,0.210575334830472,2
890,722,48,0.216780024510959,2
890,723,48,0.245777427758811,2
891,698,48,0.16062633102155,1
891,699,48,0.164056532072461,1
891,700,48,0.116967434512138,1
891,717,48,0.136963354063132,1
891,718,48,0.234606221125477,2
891,719,48,0.338591955853141,2
891,720,48,0.335487243862556,2
891,721,48,0.327398985568909,2
891,722,48,0.32528548539725,2
891,723,48,0.352925274928613,2
891,724,48,0.267731086633651,2
892,698,48,0.205416548740968,1
892,699,48,0.229939825860644,1
892,700,48,0.163979570244209,1
892,701,48,0.118954804434283,1
892,717,48,0.182410179245806,2
892,718,48,0.297541894556901,2
892,719,48,0.362834378239816,2
892,720,48,0.376022985807085,2
892,721,48,0.401034743831465,2
892,722,48,0.361917666883864,2
892,723,48,0.315046724014672,2
892,724,48,0.219336476218077,2
893,698,48,0.155987870486115,1
893,699,48,0.200987528014812,1
893,700,48,0.189007686337364,1
893,701,48,0.155329390500948,1
893,702,48,0.123666611299688,1
893,716,48,0.136246507923288,1
893,717,48,0.242518297483293,2
893,718,48,0.382054155123766,2
893,719,48,0.38734088510036,2
893,720,48,0.410364331053206,2
893,721,48,0.434885276353143,2
893,722,48,0.361586289389853,2
893,723,48,0.263762894727619,2
893,724,48,0.165770219373832,1
894,699,48,0.154545004026746,1
894,700,48,0.195770929283397,1
894,701,48,0.190852332403872,1
894,702,48,0.152890095070411,1
894,703,48,0.119481513050465,1
894,715,48,0.118786477668987,1
894,716,48,0.169074466828239,1
894,717,48,0.290165312358324,2
894,718,48,0.436794918950657,2
894,719,48,0.420198062413252,2
894,720,48,0.439829252381848,2
894,721,48,0.42126273833082,2
894,722,48,0.34037273596791,2
894,723,48,0.252561609975026,2
895,700,48,0.181525760060177,1
895,701,48,0.201629956129756,1
895,702,48,0.169999916619779,1
895,703,48,0.141580404253691,1
895,704,48,0.119994654715439,1
895,715,48,0.150115700655774,1
895,716,48,0.202706361807223,1
895,717,48,0.278393037968244,2
895,718,48,0.353349501244956,2
895,719,48,0.327729468021,2
895,720,48,0.333903160986574,2
895,721,48,0.326422494834195,2
895,722,48,0.289415008138286,2
895,723,48,0.228014873335552,2
896,701,48,0.178845816121834,1
896,702,48,0.160528394592515,1
896,703,48,0.158689813612702,1
896,704,48,0.175913293709042,1
896,705,48,0.152888611185122,1
896,706,48,0.122607494063517,1
896,714,48,0.115081180773218,1
896,715,48,0.158650349330151,1
896,716,48,0.202346036773221,1
896,717,48,0.222565363498193,2
896,718,48,0.232384279559089,2
896,719,48,0.228572908418934,2
896,720,48,0.270371507405106,2
896,721,48,0.348065103088102,2
896,722,48,0.327366834720994,2
896,723,48,0.225542508461444,2
897,702,48,0.135518320660168,1
897,703,48,0.153902681903609,1
897,704,48,0.215825509410753,1
897,705,48,0.219492025082278,1
897,706,48,0.178380759406325,1
897,707,48,0.140242399021371,1
897,708,48,0.11604497604491,1
897,714,48,0.116736089729554,1
897,715,48,0.146325033248452,1
897,716,48,0.180049093991461,1
897,717,48,0.205650366665699,1
897,718,48,0.219819822408609,1
897,719,48,0.230746965242602,2
897,720,48,0.288514195553281,2
897,721,48,0.393310155202153,2
897,722,48,0.341780448478184,2
897,723,48,0.206910891887604,2
898,703,48,0.139294349421351,1
898,704,48,0.207180111075644,1
898,705,48,0.232506075921413,1
898,706,48,0.21506140270216,2
898,707,48,0.183389072461463,2
898,708,48,0.161623819910782,2
898,709,48,0.141419661790981,1
898,710,48,0.134522716069715,1
898,711,48,0.132020838365981,1
898,712,48,0.126765953038752,1
898,713,48,0.123302753205475,1
898,714,48,0.132589154654576,1
898,715,48,0.142975645061422,1
898,716,48,0.172975601251476,1
898,717,48,0.238447364186339,1
898,718,48,0.277663084175018,2
898,719,48,0.262823406910176,2
898,720,48,0.259804571836441,2
898,721,48,0.278195987423436,2
898,722,48,0.219934552650511,2
899,704,48,0.187417597259024,1
899,705,48,0.228424095922867,2
899,706,48,0.282129037157241,2
899,707,48,0.301767952750831,2
899,708,48,0.29464042774336,2
899,709,48,0.245915923719063,2
899,710,48,0.22737941712609,2
899,711,48,0.22063956303865,2
899,712,48,0.203248027044964,1
899,713,48,0.184657205539688,1
899,714,48,0.190890336354869,2
899,715,48,0.173387285204071,1
899,716,48,0.179107698321504,1
899,717,48,0.269572611830306,2
899,718,48,0.334948145981902,2
899,719,48,0.291253282919548,2
899,720,48,0.226732725785159,1
899,721,48,0.182551831406512,1
900,704,48,0.167037480963872,1
900,705,48,0.278176791129626,2
900,706,48,0.430432913875863,2
900,707,48,0.43662467255598,2
900,708,48,0.407451958860482,2
900,709,48,0.335328680120309,2
900,710,48,0.298231076835298,2
900,711,48,0.283416319421807,2
900,712,48,0.261815165741036,2
900,713,48,0.266091275621282,2
900,714,48,0.340214572639153,2
900,715,48,0.290262118208092,2
900,716,48,0.195631055429663,1
900,717,48,0.238121710249869,2
900,718,48,0.305204042235427,2
900,719,48,0.277142099116377,2
900,720,48,0.207999427738461,1
900,722,48,0.177538195207324,2
900,723,48,0.183023047423655,2
901,704,48,0.139650010815875,1
901,705,48,0.295931667035361,2
901,706,48,0.450985761484707,2
901,707,48,0.358056244057393,2
901,708,48,0.284702282677227,2
901,709,48,0.256729796642707,2
901,710,48,0.256411891884966,1
901,711,48,0.265898370533788,1
901,712,48,0.259705575489343,2
901,713,48,0.300091021052517,2
901,714,48,0.437901708945935,2
901,715,48,0.380482343743582,2
901,716,48,0.226566860385143,2
901,717,48,0.221509473123681,1
901,718,48,0.262009295622736,2
901,719,48,0.246309907040004,2
901,720,48,0.202061507657602,1
901,721,48,0.215069764277991,2
901,722,48,0.320640806675844,2
901,723,48,0.339809000880721,2
901,724,48,0.199658861838314,2
902,705,48,0.176933111538805,1
902,706,48,0.241949757434218,2
902,707,48,0.175256662692052,2
902,708,48,0.137587822455339,2
902,709,48,0.141288491042232,1
902,710,48,0.166332976981029,1
902,711,48,0.200356923874706,1
902,712,48,0.223265969337937,2
902,713,48,0.273244921720576,2
902,714,48,0.379033294428845,2
902,715,48,0.348838961042876,2
902,716,48,0.256710977208653,2
902,717,48,0.248615511472176,2
902,718,48,0.271317095639846,2
902,719,48,0.278611852163948,2
902,720,48,0.254406456248278,2
902,721,48,0.288498155459925,2
902,722,48,0.380718210843235,2
902,723,48,0.34451600278424,2
902,724,48,0.178387330898317,2
903,712,48,0.165470274338828,1
903,713,48,0.268573132650489,2
903,714,48,0.442968305717679,2
903,715,48,0.454711255708012,2
903,716,48,0.384131217667788,2
903,717,48,0.343474998370082,2
903,718,48,0.342245352094417,2
903,719,48,0.397480579474635,2
903,720,48,0.380244262592863,2
903,721,48,0.362981848173003,2
903,722,48,0.328435349897325,2
903,723,48,0.224259136116845,2
904,712,48,0.136557052138924,2
904,713,48,0.301711800647219,2
904,714,48,0.569149384192316,2
904,715,48,0.595272642958922,2
904,716,48,0.534617583447114,2
904,717,48,0.510462427647638,2
904,718,48,0.459603272197888,2
904,719,48,0.488221201225397,2
904,720,48,0.427552810299728,2
904,721,48,0.329367700933142,2
904,722,48,0.221886285771999,2
905,713,48,0.196402334250484,2
905,714,48,0.342513864670415,2
905,715,48,0.369209432083654,2
905,716,48,0.424623196773176,2
905,717,48,0.500271810098862,2
905,718,48,0.425724475194526,2
905,719,48,0.369465249196629,2
905,720,48,0.295632935017695,2
905,721,48,0.208619950880099,2
906,714,48,0.143423578211778,2
906,715,48,0.155587068358968,2
906,716,48,0.204868076473889,2
906,717,48,0.257670108840866,2
906,718,48,0.214440290717153,2
906,719,48,0.166588005043891,2
906,720,48,0.13393689935621,1
860,715,49,0.148574544461349,1
860,716,49,0.203880232839032,1
860,717,49,0.213362354046927,1
861,713,49,0.137988801235497,1
861,714,49,0.151829387957145,1
861,715,49,0.163395873366831,1
861,716,49,0.187161980352793,1
861,717,49,0.192866789120963,1
861,718,49,0.149539658742185,1
861,724,49,0.293619067143972,5
861,725,49,0.26486626943136,5
861,726,49,0.234162398101833,5
861,727,49,0.218114414244997,5
862,712,49,0.161537577911044,1
862,713,49,0.162664482795787,1
862,714,49,0.149407062992485,1
862,715,49,0.139102633797461,1
862,716,49,0.129896150170322,1
862,717,49,0.134989645307135,1
862,718,49,0.17172076425651,1
862,719,49,0.234704440199329,1
862,723,49,0.26993856620691,5
862,724,49,0.41957558431163,5
862,725,49,0.436301515315392,5
862,726,49,0.365026736315374,5
862,727,49,0.329243596304815,5
862,728,49,0.312436475577415,5
863,712,49,0.134791570174867,1
863,713,49,0.129499505277356,1
863,714,49,0.11661886279177,1
863,718,49,0.144224911598123,1
863,719,49,0.223244394116918,1
863,721,49,0.228613138197864,5
863,724,49,0.28708561443403,5
863,725,49,0.299856684945621,5
863,726,49,0.247938883334395,5
863,727,49,0.228308282209167,5
864,719,49,0.179939628009272,1
864,720,49,0.291713004714139,5
864,721,49,0.33266984032829,5
864,722,49,0.255177534862354,5
864,723,49,0.244031624940126,5
864,724,49,0.233626668405246,5
864,725,49,0.199732090399611,5
865,719,49,0.155417387253925,1
865,720,49,0.244090226632151,5
865,721,49,0.312671612511292,5
865,722,49,0.356312867273386,5
865,723,49,0.410791171834105,5
865,724,49,0.325369949090016,5
865,725,49,0.203514466892305,5
866,719,49,0.139828618786383,1
866,720,49,0.182003182486423,1
866,721,49,0.262163619692731,5
866,722,49,0.346003562455271,5
866,723,49,0.374117111807129,5
866,724,49,0.267145116820871,5
867,718,49,0.118982480072598,1
867,719,49,0.14171833492431,1
867,720,49,0.203920910138922,5
867,721,49,0.343350187129712,5
867,722,49,0.38183776696274,5
867,723,49,0.284454473834062,5
867,724,49,0.16930000561521,1
868,719,49,0.136276503604475,1
868,720,49,0.237050627716452,5
868,721,49,0.400089014274317,5
868,722,49,0.373900323232613,5
868,723,49,0.208870986584923,5
869,719,49,0.132131964886469,1
869,720,49,0.232175428593179,5
869,721,49,0.302305307655115,5
869,722,49,0.221975719302794,5
870,719,49,0.148596402327184,1
870,720,49,0.2841379116392,5
870,721,49,0.31884622407252,5
870,722,49,0.18243956252989,5
871,693,49,0.145311374720323,1
871,694,49,0.128421191747374,1
871,719,49,0.15354659654186,1
871,720,49,0.296659171240174,5
871,721,49,0.326096958666399,5
871,722,49,0.179227445508906,1
872,692,49,0.140584517018421,1
872,693,49,0.276102036851608,1
872,694,49,0.213791903507321,1
872,719,49,0.139078397004417,1
872,720,49,0.223933552841579,1
872,721,49,0.215130320929999,1
872,722,49,0.122814908251608,1
873,692,49,0.143159611506584,1
873,693,49,0.25029880267887,1
873,694,49,0.18359691061678,1
873,720,49,0.143708872823776,1
873,721,49,0.122979772617898,1
874,693,49,0.155886612980482,1
875,692,49,0.134254085725042,1
875,693,49,0.127359024302555,1
876,690,49,0.160530090461416,1
876,691,49,0.208249450632691,1
876,692,49,0.185637665078705,1
876,693,49,0.129015334706108,1
877,688,49,0.118799644206705,1
877,689,49,0.150139089514367,1
877,690,49,0.256832773570976,1
877,691,49,0.333063046375985,1
877,692,49,0.243552070900887,1
877,693,49,0.127548843850798,1
878,687,49,0.157673375743874,1
878,688,49,0.162670924742237,1
878,689,49,0.149733082011843,1
878,690,49,0.195571276050902,1
878,691,49,0.233420667441239,1
878,692,49,0.173266560536678,1
879,682,49,0.13081686566118,1
879,683,49,0.120082569030344,1
879,686,49,0.143063253177776,1
879,687,49,0.232548684627551,1
879,688,49,0.221051776950278,1
879,689,49,0.145330041055102,1
879,691,49,0.119581051133462,1
879,720,49,0.124752202933702,1
879,721,49,0.126192666912128,1
880,681,49,0.116665039888721,1
880,682,49,0.153328830487351,1
880,683,49,0.11921227030869,1
880,686,49,0.130667476098612,1
880,687,49,0.189459117217328,1
880,688,49,0.168411405641666,1
880,720,49,0.163745399013457,1
880,721,49,0.131586943241529,1
881,682,49,0.122585824627559,1
881,687,49,0.114672770789751,1
881,719,49,0.162592902995922,1
881,720,49,0.203712930661197,1
881,721,49,0.12490248753819,1
882,719,49,0.191867769238973,1
882,720,49,0.213117701404217,1
882,721,49,0.115998728286754,1
883,719,49,0.142350458280306,1
883,720,49,0.147164276370856,1
888,720,49,0.117887584713362,1
889,719,49,0.127606020541872,1
889,720,49,0.144265388691268,1
889,721,49,0.137693131203347,1
889,722,49,0.146986716541543,1
889,723,49,0.160283435751253,1
890,698,49,0.118211448565992,1
890,718,49,0.133317306587094,1
890,719,49,0.19167217902572,1
890,720,49,0.196776932847737,1
890,721,49,0.20803080131313,2
890,722,49,0.256644320139348,2
890,723,49,0.291880683751729,2
890,724,49,0.203258414241982,1
891,697,49,0.117312850032052,1
891,698,49,0.200372163141081,1
891,699,49,0.207354903341126,1
891,700,49,0.1305587402822,1
891,718,49,0.188952287953263,1
891,719,49,0.272941290526085,2
891,720,49,0.275589578244942,2
891,721,49,0.316451704291717,2
891,722,49,0.379848795386634,2
891,723,49,0.397538333232209,2
891,724,49,0.25832233530946,2
892,697,49,0.140833621316997,1
892,698,49,0.274983799741248,1
892,699,49,0.31289671555417,1
892,700,49,0.203400089956424,1
892,701,49,0.124245938959272,1
892,717,49,0.144870990541951,1
892,718,49,0.229561388004629,2
892,719,49,0.30056840814816,2
892,720,49,0.328921451874821,2
892,721,49,0.386823503763133,2
892,722,49,0.370130029805838,2
892,723,49,0.314149256059999,2
892,724,49,0.203097871986017,2
893,698,49,0.178120655513628,1
893,699,49,0.233234757812962,1
893,700,49,0.221392010648549,1
893,701,49,0.17001150505727,1
893,717,49,0.190790433188983,2
893,718,49,0.295121654097766,2
893,719,49,0.331992199379915,2
893,720,49,0.385103233192903,2
893,721,49,0.44444606703506,2
893,722,49,0.356108373748402,2
893,723,49,0.251741092071738,2
893,724,49,0.161057670565783,1
894,699,49,0.157245227730698,1
894,700,49,0.227598513966611,1
894,701,49,0.22078455982969,1
894,702,49,0.154736472336421,1
894,716,49,0.133961253917928,1
894,717,49,0.231385177239027,2
894,718,49,0.36123849494273,2
894,719,49,0.363585412625631,2
894,720,49,0.387989814046091,2
894,721,49,0.411494816105629,2
894,722,49,0.325745631159066,2
894,723,49,0.232460452337228,2
895,699,49,0.137618194996282,1
895,700,49,0.229614760767543,1
895,701,49,0.263207638984936,6
895,702,49,0.199763369759341,1
895,703,49,0.143731060441898,1
895,715,49,0.114057264593611,1
895,716,49,0.14218996313181,1
895,717,49,0.213550548387474,1
895,718,49,0.305193513715999,2
895,719,49,0.290354778600546,2
895,720,49,0.288695794848101,2
895,721,49,0.31713624648437,2
895,722,49,0.298562666312921,2
895,723,49,0.223967823525621,2
896,700,49,0.195570463447053,1
896,701,49,0.243043145354431,1
896,702,49,0.194786383171403,1
896,703,49,0.165040948638914,1
896,704,49,0.159500674484748,1
896,705,49,0.125415075690398,1
896,715,49,0.118442451819422,1
896,716,49,0.137480841392165,1
896,717,49,0.170177335126683,1
896,718,49,0.206029393365083,1
896,719,49,0.206934822482096,2
896,720,49,0.23872817181187,2
896,721,49,0.329438173707475,2
896,722,49,0.345435517034626,2
896,723,49,0.238915094250741,2
897,701,49,0.17361440209127,1
897,702,49,0.152385538741748,1
897,703,49,0.155284756173622,1
897,704,49,0.187673473256336,1
897,705,49,0.176786100903446,1
897,706,49,0.131401905101437,1
897,715,49,0.118436104087911,1
897,716,49,0.143193140247981,1
897,717,49,0.178572969658644,1
897,718,49,0.197355836540096,1
897,719,49,0.196085430526469,1
897,720,49,0.234934348204094,2
897,721,49,0.32821837289293,2
897,722,49,0.316591589922318,2
897,723,49,0.204206192974053,1
898,702,49,0.126135113361299,1
898,703,49,0.154239406095405,1
898,704,49,0.193468516382282,1
898,705,49,0.201053242934728,1
898,706,49,0.179325452599145,1
898,707,49,0.146998882045534,1
898,708,49,0.120171060411749,1
898,715,49,0.124877438141298,1
898,716,49,0.160736715599394,1
898,717,49,0.234058620346583,1
898,718,49,0.268416947835449,2
898,719,49,0.219298860903702,1
898,720,49,0.205515733517944,1
898,721,49,0.230320948842419,2
898,722,49,0.199525241501153,1
899,703,49,0.15401979107272,1
899,704,49,0.192784515925528,1
899,705,49,0.217933662884628,1
899,706,49,0.255751468716683,2
899,707,49,0.252221729582775,2
899,708,49,0.21481182732889,2
899,709,49,0.167154978769606,1
899,710,49,0.146525051563836,1
899,711,49,0.1395256706502,1
899,712,49,0.136565896566318,1
899,713,49,0.137157142415679,1
899,714,49,0.15146616581377,1
899,715,49,0.153091126196388,1
899,716,49,0.178909446536225,1
899,717,49,0.287315381116387,2
899,718,49,0.35378889616647,2
899,719,49,0.261732609900784,2
899,720,49,0.204211775209185,1
899,723,49,0.130113763125554,1
900,704,49,0.174196991943115,1
900,705,49,0.272658763477918,2
900,706,49,0.376244932649509,2
900,707,49,0.354472401994794,2
900,708,49,0.317688840655028,2
900,709,49,0.261895884389979,2
900,710,49,0.225025150677952,1
900,711,49,0.209610832946738,1
900,712,49,0.192629402805419,1
900,713,49,0.208573644237607,1
900,714,49,0.296831843669529,2
900,715,49,0.276864895212261,2
900,716,49,0.204840165298226,1
900,717,49,0.267605215475218,2
900,718,49,0.328157722025983,2
900,719,49,0.260661056292672,2
900,720,49,0.219718729779119,1
900,721,49,0.207240667727653,1
900,722,49,0.214892239779281,2
900,723,49,0.237307434086287,2
900,724,49,0.170243968642253,1
901,704,49,0.142852294152606,1
901,705,49,0.298886059090856,2
901,706,49,0.412089971874956,2
901,707,49,0.319891538820135,2
901,708,49,0.275759306457454,2
901,709,49,0.265698422879608,1
901,710,49,0.255044668244704,1
901,711,49,0.252131966299693,1
901,712,49,0.233282995861703,1
901,713,49,0.278935645355373,2
901,714,49,0.457839898293089,2
901,715,49,0.424990776357477,2
901,716,49,0.25621340456234,2
901,717,49,0.269290108335874,2
901,718,49,0.312895325883821,2
901,719,49,0.252742149351782,2
901,720,49,0.210418584725799,1
901,721,49,0.240165938887668,2
901,722,49,0.360081888798484,2
901,723,49,0.418687514297117,2
901,724,49,0.251416026978636,2
902,705,49,0.191406269137409,1
902,706,49,0.254534918317532,2
902,707,49,0.199382458761179,2
902,708,49,0.174537119649581,1
902,709,49,0.180178992838534,1
902,710,49,0.193285221218561,1
902,711,49,0.214002144143581,1
902,712,49,0.225555533676753,2
902,713,49,0.273302840354293,2
902,714,49,0.407796078924985,2
902,715,49,0.395399183043421,2
902,716,49,0.277544090707128,2
902,717,49,0.285597041952405,2
902,718,49,0.340878670190054,2
902,719,49,0.299014850912396,2
902,720,49,0.231495149626513,2
902,721,49,0.27974104176096,2
902,722,49,0.404558853622772,2
902,723,49,0.380853244404481,2
902,724,49,0.197605941872398,2
903,710,49,0.121538625581165,1
903,712,49,0.197475842818579,2
903,713,49,0.302694627336578,2
903,714,49,0.448719562450749,2
903,715,49,0.452413023594812,2
903,716,49,0.386332832361098,2
903,717,49,0.33393302712222,2
903,718,49,0.367408866831706,2
903,719,49,0.412402435719974,2
903,720,49,0.350716711883556,2
903,721,49,0.341346117609639,2
903,722,49,0.370553808601221,2
903,723,49,0.261285866214033,2
903,724,49,0.12892322782642,1
904,712,49,0.197933338785238,2
904,713,49,0.379426524030274,2
904,714,49,0.576038757387864,2
904,715,49,0.567049710062947,2
904,716,49,0.555038059066737,2
904,717,49,0.491631216725639,2
904,718,49,0.444965144241187,2
904,719,49,0.529538267658612,2
904,720,49,0.473395114465498,2
904,721,49,0.344379720875053,2
904,722,49,0.25649873450494,2
904,723,49,0.152640873003161,1
905,712,49,0.150056663219656,1
905,713,49,0.258056578520426,2
905,714,49,0.363875853728669,2
905,715,49,0.369324939598803,2
905,716,49,0.465388304986571,2
905,717,49,0.498686455321203,2
905,718,49,0.398225584104357,2
905,719,49,0.385816558049404,2
905,720,49,0.3399294782339,2
905,721,49,0.233952039696899,2
905,722,49,0.152680561046193,1
906,713,49,0.137767525674513,1
906,714,49,0.15806017517572,2
906,715,49,0.166482519642873,2
906,716,49,0.224190995162251,2
906,717,49,0.261985011722223,2
906,718,49,0.207853253260685,2
906,719,49,0.169635092822442,2
906,720,49,0.146145388913615,2
859,715,50,0.119227874657953,1
859,716,50,0.150683981613766,1
859,717,50,0.140801600014622,1
860,715,50,0.13158237381699,1
860,716,50,0.169278112418773,1
860,717,50,0.179611606922461,1
860,718,50,0.121945327918864,1
860,724,50,0.16302784626157,5
861,713,50,0.120941856381008,1
861,714,50,0.148275671121275,1
861,715,50,0.152554265920535,1
861,716,50,0.150988649172586,1
861,717,50,0.159302917327899,1
861,718,50,0.141763004582238,1
861,719,50,0.131333104642272,1
861,723,50,0.297494339566468,5
861,724,50,0.307210043161748,5
861,725,50,0.254509762928833,5
861,726,50,0.242017050454361,5
861,727,50,0.246837864004127,5
862,712,50,0.12374195969711,1
862,713,50,0.153424435096648,1
862,714,50,0.16544099704655,1
862,715,50,0.143559412600004,1
862,716,50,0.113888231216273,1
862,717,50,0.115837762063563,1
862,718,50,0.151281351434159,1
862,719,50,0.197165086619331,1
862,720,50,0.161177335315113,1
862,722,50,0.191286404181334,5
862,723,50,0.305791166181208,5
862,724,50,0.404468218851505,5
862,725,50,0.376297080618216,5
862,726,50,0.33171534878182,5
862,727,50,0.323266035288394,5
862,728,50,0.309529214545128,5
863,712,50,0.122478054514271,1
863,713,50,0.145708573126055,1
863,714,50,0.133947698743587,1
863,718,50,0.127416189216761,1
863,719,50,0.19268345862664,1
863,720,50,0.216154107564065,1
863,721,50,0.225414823665436,5
863,722,50,0.197485170097535,5
863,723,50,0.218774578322198,5
863,724,50,0.281364365159014,5
863,725,50,0.283556087283734,5
863,726,50,0.257972397472477,5
863,727,50,0.235666963569344,5
864,719,50,0.148965866210264,1
864,720,50,0.249013216283206,5
864,721,50,0.344365941940232,5
864,722,50,0.324103794525509,5
864,723,50,0.29377405071854,5
864,724,50,0.25659893209251,5
865,719,50,0.118828815507176,1
865,720,50,0.198567028464594,5
865,721,50,0.320871279970243,5
865,722,50,0.427440270555156,5
865,723,50,0.470448730679814,5
865,724,50,0.342734610272368,5
865,725,50,0.194383661414875,5
866,720,50,0.168117890776244,5
866,721,50,0.275676515079855,5
866,722,50,0.397941997138127,5
866,723,50,0.418986458298395,5
866,724,50,0.27424428313172,5
867,719,50,0.121589454540727,1
867,720,50,0.211498028835047,5
867,721,50,0.356888426335412,5
867,722,50,0.406154477828775,5
867,723,50,0.29508731275252,5
867,724,50,0.161099678651686,5
868,719,50,0.122397371195931,1
868,720,50,0.232158893871394,5
868,721,50,0.365811358326924,5
868,722,50,0.341379799450312,5
868,723,50,0.187776073324849,5
869,719,50,0.117153532570293,1
869,720,50,0.206631685916035,1
869,721,50,0.247329124249531,5
869,722,50,0.186708476744173,5
870,719,50,0.124073231199315,1
870,720,50,0.227412062602435,1
870,721,50,0.243364441849974,5
870,722,50,0.153131179322308,1
871,693,50,0.12446057236706,1
871,694,50,0.1140934313533,1
871,719,50,0.119412912798044,1
871,720,50,0.215698696102931,1
871,721,50,0.238195810299351,1
871,722,50,0.148144029297831,1
872,692,50,0.124123259331895,1
872,693,50,0.202058445672086,1
872,694,50,0.162667792095517,1
872,720,50,0.161489210316762,1
872,721,50,0.162156840927874,1
873,692,50,0.13437040584404,1
873,693,50,0.193783335600773,1
873,694,50,0.147440526348715,1
874,692,50,0.126058610830874,1
874,693,50,0.13724444433348,1
875,691,50,0.119866899258227,1
875,692,50,0.128102580377591,1
875,693,50,0.114634130887916,1
876,690,50,0.173283177696535,1
876,691,50,0.215220037105612,1
876,692,50,0.174939193678404,1
876,693,50,0.116485972620385,1
877,687,50,0.116784045133478,1
877,688,50,0.135804734074566,1
877,689,50,0.169984748014609,1
877,690,50,0.262801831689157,1
877,691,50,0.345897288004139,1
877,692,50,0.245612198309633,1
877,693,50,0.123975118117269,1
878,687,50,0.151598596687327,1
878,688,50,0.163883553444555,1
878,689,50,0.162315298678315,1
878,690,50,0.195367324261817,1
878,691,50,0.240327046433267,1
878,692,50,0.182238036775482,1
879,682,50,0.117674364529658,1
879,686,50,0.136363734861073,1
879,687,50,0.206606930940827,1
879,688,50,0.196591458963553,1
879,689,50,0.144549882476285,1
879,690,50,0.123188176062848,1
879,691,50,0.125498785663652,1
880,682,50,0.140563589525108,1
880,686,50,0.121685671547126,1
880,687,50,0.172155012686984,1
880,688,50,0.156077327570645,1
880,689,50,0.116037862817019,1
880,720,50,0.126042594291253,1
