x,y,z,signal,mito.p
620,213,21,0.0571672116030907,1
620,214,21,0.0529013973133344,1
620,220,21,0.0361553504190872,1
620,263,21,0.0311232300527364,1
621,212,21,0.0622494756169191,1
621,213,21,0.0557528721166972,1
621,214,21,0.0511057607641409,1
621,215,21,0.0483453256872982,1
621,219,21,0.0406467465043904,1
621,220,21,0.0301491301082333,1
622,213,21,0.0552645674762903,1
622,214,21,0.0495376840424074,1
622,215,21,0.0464259526517604,1
622,216,21,0.046268535774477,1
622,217,21,0.0471264775000916,1
622,218,21,0.0412091070800648,1
622,219,21,0.0320687185374459,1
623,213,21,0.0577245714556167,1
623,214,21,0.048734032292509,1
623,215,21,0.0438511653831693,1
623,216,21,0.0406570207826751,1
623,217,21,0.0376720665190808,1
623,218,21,0.0313580199278782,1
624,214,21,0.0469236197372289,1
624,215,21,0.0399785271173744,1
624,216,21,0.0346178703688493,1
624,217,21,0.0305526737477385,1
625,214,21,0.0442002180128618,1
625,215,21,0.0364909229946361,1
625,216,21,0.0303698583663096,1
626,213,21,0.0525473116514423,1
626,214,21,0.0396910160504474,1
626,215,21,0.0327945988111877,1
627,213,21,0.0464273993792756,1
627,214,21,0.0343616344634934,1
627,215,21,0.0287674101989307,1
628,213,21,0.0413941374264488,1
628,214,21,0.0303624667733717,1
629,212,21,0.0515463485258055,1
629,213,21,0.0371894016030574,1
630,212,21,0.0468129612368353,1
630,213,21,0.0337134143791763,1
631,212,21,0.0428267925549837,1
631,213,21,0.0314741996861341,1
632,212,21,0.0402028309104513,1
632,213,21,0.0301741480835534,1
633,212,21,0.0405249772802752,1
633,213,21,0.0303192264931693,1
634,211,21,0.0596896187198815,1
634,212,21,0.0423948492594651,1
634,213,21,0.0316739198811349,1
635,210,21,0.0771932159378453,1
635,211,21,0.0621534890156693,1
635,212,21,0.0462495883108897,1
635,213,21,0.0344029649197799,1
636,210,21,0.0789048417741041,1
636,211,21,0.0677179763884879,1
636,212,21,0.0517707995045601,1
636,213,21,0.0377816372814171,1
636,214,21,0.0293101789249409,1
637,211,21,0.075667869731284,1
637,212,21,0.0567291439474205,1
637,213,21,0.0415083104336351,1
637,214,21,0.0315627839247622,1
638,211,21,0.0826019377848869,1
638,212,21,0.0601367041907338,1
638,213,21,0.0456420812209915,1
638,214,21,0.0347333895865027,1
639,212,21,0.059891123092488,1
639,213,21,0.0497909762342086,1
639,214,21,0.0388360790665952,1
639,215,21,0.0305858695029093,1
640,212,21,0.0613093612043941,1
640,213,21,0.055538817472643,1
640,214,21,0.0446484881489251,1
640,215,21,0.0350058913041955,1
640,216,21,0.0287057340151185,1
641,212,21,0.0653013526952526,1
641,213,21,0.0631748714616707,1
641,214,21,0.0525773447094891,1
641,215,21,0.0410533882229172,1
641,216,21,0.0317504313042943,1
642,213,21,0.0761061958593639,1
642,214,21,0.0646460820579826,1
642,215,21,0.0502109508212013,1
642,216,21,0.0379861751149427,1
642,217,21,0.0301627393985818,1
643,214,21,0.0783878179770663,1
643,215,21,0.0606069049927794,1
643,216,21,0.0467603621014657,1
643,217,21,0.0365358828343418,1
643,218,21,0.0303378041976149,1
643,247,21,0.030770041864489,1
643,248,21,0.0328185182787667,1
644,215,21,0.0735065019021846,1
644,216,21,0.0621753299342871,1
644,217,21,0.0489602818084476,1
644,218,21,0.0393388545720495,1
644,219,21,0.0339189178943436,1
644,220,21,0.0316470818292632,1
644,221,21,0.0299040677497541,1
644,246,21,0.0307772144738576,1
645,216,21,0.0803131789567617,1
645,217,21,0.0677250628403866,1
645,218,21,0.053285271920442,1
645,219,21,0.0444960109665823,1
645,220,21,0.0409347565666639,1
645,221,21,0.0391249794227243,1
645,222,21,0.0357686541548406,1
645,223,21,0.0317164888510511,1
645,224,21,0.028837303651434,1
645,245,21,0.0307721455427122,1
646,217,21,0.0851593930424512,1
646,218,21,0.0693792216442269,1
646,219,21,0.0553334790926263,1
646,220,21,0.0495462818399238,1
646,221,21,0.0484744434256164,1
646,222,21,0.0464492474776826,1
646,223,21,0.0424494874549554,1
646,224,21,0.0396870599866215,1
646,225,21,0.0388151822902517,1
646,226,21,0.0396070448263531,1
646,227,21,0.0365684539478559,1
646,228,21,0.0296892951267842,1
646,242,21,0.032666389316198,1
646,243,21,0.0323693686185316,1
646,244,21,0.0334706405784911,1
647,219,21,0.0643144332372084,1
647,223,21,0.0528600094187346,1
647,224,21,0.0512828000051924,1
647,226,21,0.0564555939805107,1
647,227,21,0.0521624641829038,1
647,228,21,0.0411479460461246,1
647,229,21,0.0319926343117414,1
647,239,21,0.0320003166861402,1
647,240,21,0.0342759006011609,1
648,228,21,0.055086691789802,1
648,229,21,0.0424443969844426,1
648,230,21,0.0356600706135136,1
648,231,21,0.0314332425788838,1
648,236,21,0.0302614256005549,1
648,237,21,0.0327650073101741,1
649,229,21,0.0474157799244135,1
649,230,21,0.0403066039930426,1
649,231,21,0.0363805983544383,1
649,232,21,0.033568519054184,1
649,233,21,0.0325100135083425,1
649,234,21,0.0343323983620431,1
649,235,21,0.037140952385821,1
649,236,21,0.0413103421071889,1
650,229,21,0.0477155325318544,1
650,230,21,0.0416579839083119,1
650,231,21,0.0388727677891913,1
650,232,21,0.0377733589845182,1
650,233,21,0.0387836953249004,1
650,234,21,0.0426624041024281,1
650,235,21,0.0447419402846022,1
651,231,21,0.0423545778220793,1
592,245,22,0.0353009232002652,1
593,244,22,0.0305047737843727,1
593,245,22,0.0362319372300327,1
593,246,22,0.0488841114252732,1
594,244,22,0.0302074838446128,1
594,245,22,0.0344380310100263,1
594,246,22,0.0402546689881701,1
594,247,22,0.0452237508057159,1
595,232,22,0.030950247392559,1
595,233,22,0.0286965349102601,1
595,243,22,0.0286763399583067,1
595,244,22,0.0299249806806233,1
595,245,22,0.0324622822700219,1
595,246,22,0.0343748955340678,1
595,247,22,0.036629999100516,1
595,248,22,0.0383988227270999,1
595,249,22,0.0446040273045658,1
596,232,22,0.0300761439615503,1
596,244,22,0.0286961041229106,1
596,245,22,0.0303632242411279,1
596,246,22,0.031725840526429,1
596,247,22,0.0333172551528198,1
596,248,22,0.0347504344059632,1
596,249,22,0.0367906325233421,1
596,250,22,0.0393724559853077,1
597,231,22,0.0303598174311725,1
597,232,22,0.0288956376433933,1
597,247,22,0.029640047158004,1
597,248,22,0.0305351550621936,1
597,249,22,0.0310990557026423,1
597,250,22,0.0314197912438967,1
597,251,22,0.0309961477846445,1
598,226,22,0.036648795788531,1
598,227,22,0.0369513915924784,1
598,228,22,0.0353252985844557,1
598,229,22,0.0327075977160689,1
598,230,22,0.0305367094865463,1
598,231,22,0.0288313372466439,1
598,251,22,0.0287783468127652,1
598,252,22,0.0291711333331648,1
599,226,22,0.0379217867657761,1
599,227,22,0.0406964378251511,1
599,228,22,0.0371454038550988,1
599,229,22,0.0328919459824829,1
599,230,22,0.0300067046307113,1
600,226,22,0.0399992767080403,1
600,229,22,0.0332936444161746,1
600,230,22,0.0289943328201029,1
601,225,22,0.0360692252582455,1
601,226,22,0.0401125450617927,1
601,229,22,0.0326845182838213,1
602,225,22,0.0389621346248376,1
602,226,22,0.0387037842715748,1
602,227,22,0.0378600585284924,1
602,228,22,0.0336402200186077,1
602,229,22,0.0302003543139792,1
602,258,22,0.0359300917140523,1
603,224,22,0.0440376173278065,1
603,225,22,0.0401102798383134,1
603,226,22,0.0363355308178952,1
603,227,22,0.0322634954476116,1
603,228,22,0.0291489065008798,1
603,258,22,0.0305970663841008,1
604,223,22,0.0466893109079607,1
604,224,22,0.0430743050165129,1
604,225,22,0.038251963729773,1
604,226,22,0.033378893642739,1
604,227,22,0.0298648086626396,1
604,259,22,0.0353673506095526,1
605,222,22,0.0495398559286276,1
605,223,22,0.0448524408296344,1
605,224,22,0.0409504372261844,1
605,225,22,0.0356136784058708,1
605,226,22,0.0306142117206095,1
605,259,22,0.0310367423125423,1
606,221,22,0.0529331427510953,1
606,222,22,0.0493235755499345,1
606,223,22,0.0440565396621318,1
606,224,22,0.0399255366834957,1
606,225,22,0.0346787047223828,1
606,226,22,0.0298978751816056,1
606,259,22,0.0289033020683192,1
607,221,22,0.0514142906638272,1
607,222,22,0.0470083986876035,1
607,223,22,0.0409500710569373,1
607,224,22,0.0365173302591582,1
607,225,22,0.0319456641310715,1
608,220,22,0.0504790872270862,1
608,221,22,0.0476966066076346,1
608,222,22,0.0432149822153751,1
608,223,22,0.037581177568133,1
608,224,22,0.0335486525775845,1
608,225,22,0.029703123400702,1
608,260,22,0.043234776894083,1
609,219,22,0.0484606977192739,1
609,220,22,0.0451520139423464,1
609,221,22,0.0428953272323889,1
609,222,22,0.0391248645460978,1
609,223,22,0.0343144452992542,1
609,224,22,0.0309195502040151,1
609,260,22,0.0323060069792146,1
609,261,22,0.0468513910583021,1
609,263,22,0.0406765354496059,1
610,219,22,0.045240117135101,1
610,220,22,0.0430712751454884,1
610,221,22,0.0411465890659738,1
610,222,22,0.0380204011698576,1
610,223,22,0.033477963963432,1
610,224,22,0.0297574815844152,1
610,261,22,0.031474422259598,1
610,262,22,0.0363816789127065,1
610,263,22,0.0368557352615299,1
610,264,22,0.0311274051001316,1
611,218,22,0.0482090999577139,1
611,219,22,0.0450847752168842,1
611,220,22,0.0428319548233881,1
611,221,22,0.0404887947328148,1
611,222,22,0.0376492814581888,1
611,223,22,0.0328965554071222,1
611,224,22,0.0286813640157698,1
611,262,22,0.0300994890459967,1
611,263,22,0.0325666153761675,1
611,264,22,0.029277789101103,1
612,218,22,0.0475549888563928,1
612,219,22,0.0446258071949758,1
612,220,22,0.042235921036564,1
612,221,22,0.0401953531600435,1
612,222,22,0.0378007462902604,1
612,223,22,0.0324631474346154,1
612,263,22,0.0305008643891763,1
612,264,22,0.0300289799265732,1
613,217,22,0.0484065046707113,1
613,218,22,0.0463515736259808,1
613,219,22,0.0433378643068097,1
613,220,22,0.0410679990938532,1
613,221,22,0.0401837290813971,1
613,222,22,0.0379581990664896,1
613,223,22,0.0313763212104412,1
613,263,22,0.0326116721430269,1
613,264,22,0.0377415848276006,1
614,217,22,0.0470843285478411,1
614,218,22,0.0451957855269466,1
614,219,22,0.0421901750099454,1
614,220,22,0.0404615869218015,1
614,221,22,0.0403630514954007,1
614,222,22,0.0373970698246558,1
614,223,22,0.0300528886244684,1
614,262,22,0.0301793642003765,1
614,263,22,0.0386463136492617,1
614,264,22,0.0493725740210415,1
615,216,22,0.0477038797340514,1
615,217,22,0.0462030704569367,1
615,218,22,0.0442979493028769,1
615,219,22,0.0417539956388238,1
615,220,22,0.0400760214743473,1
615,221,22,0.0386167329179318,1
615,222,22,0.0340240084682454,1
615,262,22,0.030594388322745,1
615,263,22,0.0395849633847984,1
615,264,22,0.0468160341865948,1
616,216,22,0.0477561665485926,1
616,217,22,0.045943679034246,1
616,218,22,0.0436217316307392,1
616,219,22,0.0416960690998991,1
616,220,22,0.0397408689164641,1
616,221,22,0.0358712784711667,1
616,222,22,0.0302685982099235,1
616,262,22,0.0286410782188057,1
616,263,22,0.0341765718080582,1
617,215,22,0.0507122042113542,1
617,217,22,0.0455766374428187,1
617,218,22,0.0429454995990231,1
617,219,22,0.0417959112479266,1
617,220,22,0.0391768498094943,1
617,221,22,0.0329870063909314,1
617,263,22,0.0291461261275284,1
618,214,22,0.0526183197662123,1
618,218,22,0.0429320087751957,1
618,219,22,0.0423334118036423,1
618,220,22,0.0378091358738912,1
618,221,22,0.0300460121814026,1
619,213,22,0.0565549048241405,1
619,214,22,0.0516637273088508,1
619,215,22,0.0492162951403396,1
619,219,22,0.0407880627044876,1
619,220,22,0.0343472964245454,1
620,213,22,0.0551741452116378,1
620,214,22,0.049963890686389,1
620,215,22,0.0463217236525575,1
620,219,22,0.0369069092087516,1
620,220,22,0.0299826559269274,1
621,213,22,0.0541950912126158,1
621,214,22,0.0491771078511167,1
621,215,22,0.0451291965724031,1
621,216,22,0.042417081476592,1
621,217,22,0.0414976448568413,1
621,218,22,0.0376735814545931,1
621,219,22,0.031325423685102,1
622,213,22,0.0538493305162521,1
622,214,22,0.0474538184473712,1
622,215,22,0.0429171107126934,1
622,216,22,0.0396107819066097,1
622,217,22,0.0371862460857225,1
622,218,22,0.0321528046381668,1
623,214,22,0.045911201257991,1
623,215,22,0.0399499587363158,1
623,216,22,0.0351753199687398,1
623,217,22,0.0314348508516551,1
624,214,22,0.0438006340270771,1
624,215,22,0.0365239966933912,1
624,216,22,0.0311835977199747,1
625,213,22,0.0544661785118445,1
625,214,22,0.0406729922236565,1
625,215,22,0.0335051466451832,1
626,213,22,0.0484454801561541,1
626,214,22,0.0363150002107986,1
626,215,22,0.0304247478544205,1
627,213,22,0.0430417267232097,1
627,214,22,0.0318738698293887,1
628,213,22,0.0393278407754816,1
628,214,22,0.0290978330707062,1
629,212,22,0.0485851593643233,1
629,213,22,0.0357004605174204,1
630,212,22,0.044937560819994,1
630,213,22,0.0328813557934753,1
631,212,22,0.0422629708922157,1
631,213,22,0.0312091218704304,1
632,212,22,0.0409652491312168,1
632,213,22,0.0303776053588108,1
633,212,22,0.0426180976235357,1
633,213,22,0.0310840930220376,1
634,211,22,0.0629598942147097,1
634,212,22,0.0455335587078723,1
634,213,22,0.0329170896041133,1
635,210,22,0.0777029235297314,1
635,211,22,0.0665141124212535,1
635,212,22,0.0505292883128771,1
635,213,22,0.0365906682155099,1
636,210,22,0.0836302200082688,1
636,211,22,0.0719159273111253,1
636,212,22,0.0553414737878534,1
636,213,22,0.0402531253335012,1
636,214,22,0.0302730281398338,1
637,211,22,0.0776595360638512,1
637,212,22,0.058755398914255,1
637,213,22,0.0434891927228874,1
637,214,22,0.032072886405052,1
638,212,22,0.0621956846365493,1
638,213,22,0.0483101877991603,1
638,214,22,0.0355936898728557,1
639,212,22,0.0634563048370756,1
639,213,22,0.0537147094695445,1
639,214,22,0.0414352094103256,1
639,215,22,0.0320188082331159,1
640,212,22,0.0692519024430927,1
640,213,22,0.0619250137650918,1
640,214,22,0.0506603697235299,1
640,215,22,0.039481617499662,1
640,216,22,0.0304300932074485,1
641,213,22,0.0755861852700365,1
641,214,22,0.063218675355322,1
641,215,22,0.049940244050798,1
641,216,22,0.0375302010651131,1
642,214,22,0.0796775091438923,1
642,215,22,0.0613783805175675,1
642,216,22,0.0471457301047181,1
642,217,22,0.0354713857544482,1
643,215,22,0.0723072042808545,1
643,216,22,0.0562859606919754,1
643,217,22,0.0435927001532799,1
643,218,22,0.0344181681233214,1
643,219,22,0.0289885620645673,1
643,247,22,0.0303349358718464,1
644,216,22,0.0755697004741303,1
644,217,22,0.0587989048466564,1
644,218,22,0.0455903077613751,1
644,219,22,0.0379041460238155,1
644,220,22,0.0347792684392207,1
644,221,22,0.0331283800293418,1
644,222,22,0.0304573010184617,1
644,246,22,0.0297275867373097,1
645,217,22,0.0839105764153001,1
645,218,22,0.0624627584336388,1
645,219,22,0.0504003069905529,1
645,220,22,0.0459095068277497,1
645,221,22,0.0439883639741845,1
645,222,22,0.0410232187488764,1
645,223,22,0.0366804837879786,1
645,224,22,0.0331122255037369,1
645,225,22,0.0302397785362443,1
645,226,22,0.0298913702926287,1
645,243,22,0.0293177356530294,1
645,244,22,0.0290750713441289,1
646,218,22,0.0819372041855069,1
646,219,22,0.0621159028194285,1
646,223,22,0.0476831804019097,1
646,224,22,0.0449646573442753,1
646,225,22,0.0443864725132973,1
646,226,22,0.046704865921171,1
646,227,22,0.0414302481760176,1
646,228,22,0.0320352858492329,1
646,241,22,0.0294757053740779,1
646,242,22,0.033922213417567,1
646,243,22,0.0341733947513559,1
647,226,22,0.064068532638345,1
647,227,22,0.0594516481981429,1
647,228,22,0.0472173772207231,1
647,229,22,0.0348249426679476,1
647,238,22,0.0288788082176076,1
647,239,22,0.0317288847570319,1
647,240,22,0.0337376461675836,1
648,227,22,0.0723595090448686,1
648,228,22,0.0626457784390587,1
648,229,22,0.0463609647901991,1
648,230,22,0.0363025504563991,1
648,231,22,0.0308843046190398,1
648,236,22,0.0302973460857111,1
648,237,22,0.0322577408466017,1
648,238,22,0.0351485752541272,1
649,228,22,0.0628798539251792,1
649,229,22,0.0483630597665178,1
649,230,22,0.0393444619873817,1
649,231,22,0.0348109564386683,1
649,232,22,0.0323896120340618,1
649,233,22,0.0316282205231459,1
649,234,22,0.0340683149471378,1
649,235,22,0.0369691902898004,1
649,236,22,0.0399017931207511,1
649,237,22,0.0388992253122375,1
650,229,22,0.0467274427681775,1
650,230,22,0.0397429223361632,1
650,231,22,0.0363839549058695,1
650,232,22,0.0353461881810102,1
650,233,22,0.0360194836789607,1
650,234,22,0.0393140555802987,1
650,235,22,0.0414351842810636,1
593,245,23,0.0331156753924272,1
593,246,23,0.0408713123597715,1
593,247,23,0.0496019718745258,1
594,245,23,0.0320340796446544,1
594,246,23,0.0361634492212571,1
594,247,23,0.0400613818842547,1
594,248,23,0.0405855675209773,1
595,231,23,0.0306447437740028,1
595,232,23,0.0290439308036045,1
595,245,23,0.0306889102470066,1
595,246,23,0.0325889086215023,1
595,247,23,0.0350205344841827,1
595,248,23,0.0360017819087923,1
595,249,23,0.0385624321725318,1
596,231,23,0.0299032725881049,1
596,245,23,0.0290625103029974,1
596,246,23,0.0301741301340806,1
596,247,23,0.0316896364396011,1
596,248,23,0.0326679868192856,1
596,249,23,0.034169097647545,1
596,250,23,0.0359502812811639,1
596,251,23,0.0374008104948069,1
597,230,23,0.0313083501464849,1
597,231,23,0.029502322647433,1
597,247,23,0.0287130107314298,1
597,248,23,0.0292528949771459,1
597,249,23,0.0302557751064878,1
597,250,23,0.0311170554340608,1
597,251,23,0.031977822406709,1
597,252,23,0.0331029097273047,1
598,226,23,0.0370687201169995,1
598,227,23,0.0371544144904917,1
598,228,23,0.0357584373148691,1
598,229,23,0.0332569700531569,1
598,230,23,0.0306910318747027,1
598,231,23,0.0290804041325258,1
598,252,23,0.0293606259185104,1
598,253,23,0.0289904467592212,1
599,225,23,0.0363640453505351,1
599,226,23,0.0371207735883931,1
599,227,23,0.0384989197576425,1
599,228,23,0.0368665659734743,1
599,229,23,0.0338246723919646,1
599,230,23,0.0307174893977489,1
599,231,23,0.0288754444863872,1
600,225,23,0.0355768640369645,1
600,226,23,0.0373806101580117,1
600,227,23,0.0406131702203943,1
600,228,23,0.0384259695099053,1
600,229,23,0.0343137524496005,1
600,230,23,0.0303751893597592,1
601,225,23,0.0379883685405304,1
601,226,23,0.0387079198301296,1
601,227,23,0.0403492268113775,1
601,228,23,0.0372358584288025,1
601,229,23,0.033221857294281,1
601,230,23,0.0295356673832288,1
602,225,23,0.0424779804482279,1
602,226,23,0.039573220839631,1
602,227,23,0.0364642608475988,1
602,228,23,0.0329834129064579,1
602,229,23,0.0309556430041111,1
602,230,23,0.0286965205506818,1
602,258,23,0.0319073240569692,1
603,223,23,0.0493002125160152,1
603,224,23,0.0475081156028766,1
603,225,23,0.0430898672095123,1
603,226,23,0.0378332061170425,1
603,227,23,0.032734389099311,1
603,228,23,0.0298824529944948,1
603,229,23,0.0292039324049847,1
603,259,23,0.0364916696927085,1
604,222,23,0.0523370802451146,1
604,223,23,0.0488251330472369,1
604,224,23,0.0462939558179899,1
604,225,23,0.0416420950349058,1
604,226,23,0.0353376191026504,1
604,227,23,0.0307911181355615,1
604,228,23,0.0287335556981047,1
604,259,23,0.028838228049288,1
605,221,23,0.0539240757112787,1
605,222,23,0.0522759981888551,1
605,223,23,0.0486600948237626,1
605,224,23,0.0467101358864127,1
605,225,23,0.0420514937924692,1
605,226,23,0.0346366491073914,1
605,227,23,0.0301136260508483,1
606,221,23,0.0551163945775475,1
606,222,23,0.0518192128228507,1
606,223,23,0.0474167168868986,1
606,224,23,0.045290666440666,1
606,225,23,0.0402663361455514,1
606,226,23,0.0331988855588708,1
606,227,23,0.0291100566617473,1
607,220,23,0.0559542580227826,1
607,221,23,0.0538567544182412,1
607,222,23,0.0483123022470672,1
607,223,23,0.042107406400535,1
607,224,23,0.0385033855864986,1
607,225,23,0.0341256024848274,1
607,226,23,0.0299756592223932,1
608,219,23,0.05467519294391,1
608,220,23,0.0524700284009484,1
608,221,23,0.0491956352970382,1
608,222,23,0.0433413321449729,1
608,223,23,0.037054471825416,1
608,224,23,0.0330132341607246,1
608,225,23,0.0296796203608941,1
608,260,23,0.0380563396044867,1
609,219,23,0.0484225156005331,1
609,220,23,0.0469587791647343,1
609,221,23,0.0443587298079918,1
609,222,23,0.0394469068089789,1
609,223,23,0.0339958744644308,1
609,224,23,0.0304597206074079,1
609,260,23,0.0304047413719325,1
609,261,23,0.0425488306076365,1
609,263,23,0.038000527513469,1
610,218,23,0.0479952535275453,1
610,219,23,0.045524917831621,1
610,220,23,0.0444381598154438,1
610,221,23,0.0418567348317764,1
610,222,23,0.0378260442773577,1
610,223,23,0.0332221049970069,1
610,224,23,0.0296477295324027,1
610,261,23,0.0302617594607507,1
610,262,23,0.0344209036229905,1
610,263,23,0.0352420740584338,1
610,264,23,0.0308969230984845,1
611,218,23,0.04781624343437,1
611,219,23,0.0453403721210051,1
611,220,23,0.0435215161336755,1
611,221,23,0.0403975683317766,1
611,222,23,0.0369343144639667,1
611,223,23,0.0323778443596323,1
611,224,23,0.0285993959528505,1
611,262,23,0.0289488111618955,1
611,263,23,0.0314605150079994,1
611,264,23,0.029110011788065,1
612,217,23,0.0491626154467018,1
612,218,23,0.0467305803360394,1
612,219,23,0.0439884537215489,1
612,220,23,0.0416964244994624,1
612,221,23,0.0389963319605959,1
612,222,23,0.036219293621326,1
612,223,23,0.0314281700578438,1
612,263,23,0.029390136646896,1
612,264,23,0.0295171345524654,1
613,217,23,0.0469583483773849,1
613,218,23,0.044822447260428,1
613,219,23,0.0417710978965975,1
613,220,23,0.0395316283210402,1
613,221,23,0.0378136268320094,1
613,222,23,0.0353724626194329,1
613,223,23,0.0300880857458669,1
613,263,23,0.0312199813015315,1
613,264,23,0.036939699305835,1
614,216,23,0.0480566155955819,1
614,217,23,0.0452624390995924,1
614,218,23,0.0430657646573098,1
614,219,23,0.040101725119532,1
614,220,23,0.0381589423814453,1
614,221,23,0.0366595475227947,1
614,222,23,0.033826969924495,1
614,262,23,0.0287756310575163,1
614,263,23,0.036046282241992,1
614,264,23,0.0477354277276105,1
615,215,23,0.0500786021777622,1
615,216,23,0.0470333520448212,1
615,217,23,0.0444554343881573,1
615,218,23,0.0421177488868168,1
615,219,23,0.039481847252915,1
615,220,23,0.0374108370703657,1
615,221,23,0.0349187681526609,1
615,222,23,0.0311492280692766,1
615,262,23,0.0288504462554872,1
615,263,23,0.0363151617560547,1
616,216,23,0.0472244457231489,1
616,217,23,0.0441652847487148,1
616,218,23,0.0414389177714256,1
616,219,23,0.039072301309674,1
616,220,23,0.0366123116899259,1
616,221,23,0.0326851752345292,1
616,263,23,0.0314389971798937,1
617,214,23,0.0530237588700551,1
617,217,23,0.043824639652126,1
617,218,23,0.0409128869288894,1
617,219,23,0.0386549114467781,1
617,220,23,0.0355194257237026,1
617,221,23,0.0304847026837822,1
618,213,23,0.0577516572102142,1
618,214,23,0.0520356403872215,1
618,218,23,0.0401620389383516,1
618,219,23,0.0378043505444176,1
618,220,23,0.033511030482398,1
619,213,23,0.0576672408391921,1
619,214,23,0.0507942907407946,1
619,215,23,0.0469344073704384,1
619,217,23,0.0409317590046905,1
619,218,23,0.0388630966131958,1
619,219,23,0.0355719135723403,1
619,220,23,0.030499715622911,1
620,213,23,0.0566081645001126,1
620,214,23,0.0494513686171531,1
620,215,23,0.044726248855398,1
620,216,23,0.041715429401363,1
620,217,23,0.0395773312689238,1
620,218,23,0.036648659372537,1
620,219,23,0.0319564553541756,1
621,213,23,0.0557596749669241,1
621,214,23,0.0484924575166132,1
621,215,23,0.043393705116984,1
621,216,23,0.0400156466273199,1
621,217,23,0.0372519339767267,1
621,218,23,0.0327616040901134,1
622,214,23,0.0467084665854336,1
622,215,23,0.0409846417417318,1
622,216,23,0.0368002067721839,1
622,217,23,0.0331730095987463,1
623,214,23,0.0450131029716171,1
623,215,23,0.0381357444826767,1
623,216,23,0.0328530458848263,1
623,217,23,0.0287140859048562,1
624,214,23,0.0427831753358504,1
624,215,23,0.0351411908409785,1
624,216,23,0.029772699147535,1
625,213,23,0.0531992400968594,1
625,214,23,0.0391872389644056,1
625,215,23,0.0320613843828213,1
626,213,23,0.0478568666814245,1
626,214,23,0.0348947409882446,1
626,215,23,0.029231723573867,1
627,213,23,0.0432326373169139,1
627,214,23,0.0310391978004343,1
628,213,23,0.0395287456356934,1
629,212,23,0.0501578132016449,1
629,213,23,0.0359961350046198,1
630,212,23,0.0460417370046678,1
630,213,23,0.0330758024333397,1
631,212,23,0.0442835538256157,1
631,213,23,0.0317451864683146,1
632,212,23,0.0431816536341048,1
632,213,23,0.0313493144335244,1
633,212,23,0.0446300217312114,1
633,213,23,0.0326907898296506,1
634,211,23,0.0652134074578595,1
634,212,23,0.0493586631795484,1
634,213,23,0.0355873824280806,1
635,210,23,0.080986758056384,1
635,211,23,0.0733741855677967,1
635,212,23,0.0572286777780701,1
635,213,23,0.040458718596033,1
635,214,23,0.0303125133903068,1
636,210,23,0.0915911845859462,1
636,211,23,0.0785723170190526,1
636,212,23,0.0605514339417468,1
636,213,23,0.0438647244149937,1
636,214,23,0.0322050196548164,1
637,211,23,0.0779372072297375,1
637,212,23,0.0604915760395387,1
637,213,23,0.0463682127873538,1
637,214,23,0.0339448153938356,1
638,212,23,0.0638405097144845,1
638,213,23,0.0523401998635036,1
638,214,23,0.0383915890895235,1
638,215,23,0.0306055528948852,1
639,212,23,0.0683060298396632,1
639,213,23,0.0584270420268097,1
639,214,23,0.0454232304777799,1
639,215,23,0.0353343020400596,1
639,216,23,0.0291615967782161,1
640,212,23,0.0824049100108202,1
640,213,23,0.0705572383704934,1
640,214,23,0.0579919898825857,1
640,215,23,0.0459450072952402,1
640,216,23,0.0356231521376645,1
640,217,23,0.0289760961556422,1
641,213,23,0.0938422710603607,1
641,214,23,0.07679210265697,1
641,215,23,0.060488359493996,1
641,216,23,0.0466826157545711,1
641,217,23,0.0343806357754994,1
642,214,23,0.0965241233448719,1
642,215,23,0.0740310285788923,1
642,216,23,0.058646449203681,1
642,217,23,0.0438135432879827,1
642,218,23,0.0324743048269665,1
643,215,23,0.0893301756429157,1
643,216,23,0.0685494175123214,1
643,217,23,0.0516947404081176,1
643,218,23,0.0398983181027987,1
643,219,23,0.0329270120727293,1
643,220,23,0.0296754094145531,1
644,216,23,0.0911324104183451,1
644,217,23,0.0679227726944232,1
644,218,23,0.0517104318373218,1
644,219,23,0.0431092777695003,1
644,220,23,0.0393731308854886,1
644,221,23,0.0373000313842944,1
644,222,23,0.0343411074462914,1
644,223,23,0.029997133971764,1
645,218,23,0.0704847009606328,1
645,219,23,0.0572897598343295,1
645,220,23,0.0519441052552495,1
645,221,23,0.0495293124082495,1
645,222,23,0.046417491270238,1
645,223,23,0.041336203707735,1
645,224,23,0.0369302686527763,1
645,225,23,0.0338660710562481,1
645,226,23,0.0336925068331489,1
645,227,23,0.0291848557051926,1
645,242,23,0.0289455910264583,1
645,243,23,0.0320525783714193,1
646,219,23,0.0696478606353527,1
646,224,23,0.0495962890714074,1
646,225,23,0.0494926595845992,1
646,226,23,0.0537824471903532,1
646,227,23,0.0457027360797961,1
646,228,23,0.0346720777769902,1
646,241,23,0.0290031496011886,1
646,242,23,0.0324680584103993,1
647,226,23,0.0699138646438578,1
647,227,23,0.0647785635275212,1
647,228,23,0.0527434240023913,1
647,229,23,0.0385971141440583,1
647,230,23,0.029693610180068,1
647,239,23,0.0306244895887888,1
647,240,23,0.0323712389536072,1
647,241,23,0.0328933137323175,1
648,227,23,0.0741174301616165,1
648,228,23,0.0663321406650507,1
648,229,23,0.0487304747069813,1
648,230,23,0.0362203454604376,1
