x,y,z,signal,cytoplasm.p
782,476,22,0.0991647601830999,1
782,477,22,0.106108465842206,1
782,478,22,0.113154357618051,1
782,479,22,0.117136936508805,1
782,480,22,0.115138626515745,1
782,481,22,0.111029886463135,1
782,482,22,0.109384999689126,1
782,483,22,0.110635742397957,1
782,484,22,0.102292476784443,1
782,485,22,0.0897934810316322,1
782,486,22,0.0796540404328785,1
782,487,22,0.0747074426754334,1
782,488,22,0.0707724716127786,1
782,489,22,0.070337932267893,1
782,490,22,0.0717246114790513,1
782,491,22,0.0748250138925035,1
782,492,22,0.078850333810764,1
782,493,22,0.0847284355321388,1
782,494,22,0.089771083731476,1
782,495,22,0.0955528094445383,1
782,496,22,0.102053861641818,1
782,497,22,0.106627176628565,1
782,498,22,0.10620312219199,1
783,471,22,0.0685733789647228,1
783,472,22,0.082711618340255,1
783,473,22,0.0927526377057471,1
783,474,22,0.0988625928056299,1
783,475,22,0.10141256257637,1
783,476,22,0.102447413009153,1
783,477,22,0.105128268828775,1
783,478,22,0.108111767853712,1
783,479,22,0.109054683338072,1
783,480,22,0.103595961253389,1
783,481,22,0.0969761440954973,1
783,482,22,0.0949643272699175,1
783,483,22,0.0976529215529178,1
783,484,22,0.0921578362034267,1
783,485,22,0.0814271586372638,1
783,486,22,0.0724350141042052,1
783,487,22,0.0672305343503294,1
783,490,22,0.066874293729564,1
783,491,22,0.0698105146667505,1
783,492,22,0.0744736525941166,1
783,493,22,0.0821645999710296,1
783,494,22,0.0902433136504223,1
783,495,22,0.0987080155387677,1
783,496,22,0.106014285320267,1
783,497,22,0.109606067636474,1
783,498,22,0.107975714481388,1
784,471,22,0.0823097191159847,1
784,472,22,0.0951706445540618,1
784,473,22,0.102199339744621,1
784,474,22,0.104931601667247,1
784,475,22,0.106514806126365,1
784,476,22,0.104580916545272,1
784,477,22,0.104636930665305,1
784,478,22,0.104488622639001,1
784,479,22,0.102661552235246,1
784,480,22,0.0931420902753277,1
784,481,22,0.0829166834458591,1
784,482,22,0.0779485315218083,1
784,483,22,0.0785785943718214,1
784,484,22,0.0759399620125761,1
784,485,22,0.0707866045345692,1
784,486,22,0.0665383008357941,1
784,492,22,0.0704588760191648,1
784,493,22,0.080511540645081,1
784,494,22,0.0910897446043293,1
784,495,22,0.101770610508162,1
784,496,22,0.11001800098478,1
784,497,22,0.11331008688917,1
784,498,22,0.110024078224629,1
784,499,22,0.105794578073599,1
785,470,22,0.0838487300204896,1
785,471,22,0.094410655658715,1
785,472,22,0.102928692005017,1
785,473,22,0.104338653389166,1
785,474,22,0.104037220623107,1
785,475,22,0.105305235047936,1
785,476,22,0.103306958446305,1
785,477,22,0.102074013368458,1
785,478,22,0.0994718861875892,1
785,479,22,0.0940561472182637,1
785,480,22,0.0827065929303803,1
785,481,22,0.0716512755558788,1
785,492,22,0.0691170331476035,1
785,493,22,0.079753880801819,1
785,494,22,0.0911455667236525,1
785,495,22,0.102161807779842,1
785,496,22,0.112259767877487,1
785,497,22,0.117349331032798,1
785,498,22,0.114470272045972,1
785,499,22,0.109318016485081,1
786,470,22,0.0921146193480751,1
786,471,22,0.101208641127166,1
786,472,22,0.105351181652506,1
786,473,22,0.102238507889359,1
786,474,22,0.0994317830828742,1
786,475,22,0.0996906250828525,1
786,476,22,0.0975459020270133,1
786,477,22,0.09609940207306,1
786,478,22,0.0919622626111576,1
786,479,22,0.0850056177738029,1
786,480,22,0.074667523223571,1
786,492,22,0.0690531052591966,1
786,493,22,0.0783727696112363,1
786,494,22,0.0895320845874319,1
786,495,22,0.101254429122454,1
786,496,22,0.112379083796656,1
786,497,22,0.119365288395417,1
786,498,22,0.117409435602728,1
786,499,22,0.111212136875736,1
786,500,22,0.106400507269214,1
787,470,22,0.100674144543343,1
787,471,22,0.107085507365715,1
787,472,22,0.107898538544026,1
787,473,22,0.102916161871758,1
787,474,22,0.0981040146981051,1
787,475,22,0.0946905175624552,1
787,476,22,0.0905413488387096,1
787,477,22,0.087786313962365,1
787,478,22,0.0840759670341126,1
787,479,22,0.0784554801777466,1
787,480,22,0.0707888834995125,1
787,492,22,0.0678023375067943,1
787,493,22,0.0746049476879876,1
787,494,22,0.0857120468190558,1
787,495,22,0.0990375137998423,1
787,496,22,0.111730104702829,1
787,497,22,0.119598594301032,1
787,498,22,0.118821784473961,1
787,499,22,0.112205197936704,1
787,500,22,0.105302605473002,1
788,470,22,0.107854528642265,1
788,471,22,0.111199456481052,1
788,472,22,0.108763652001753,1
788,473,22,0.102900993815707,1
788,474,22,0.0956631931567875,1
788,475,22,0.0891770585798506,1
788,476,22,0.0832571925302308,1
788,477,22,0.0804025510249399,1
788,478,22,0.0777886199743647,1
788,479,22,0.0749330017698124,1
788,480,22,0.0683933574299233,1
788,493,22,0.0711864418381767,1
788,494,22,0.0828669135228137,1
788,495,22,0.0987904756695699,1
788,496,22,0.11409237291039,1
788,497,22,0.12284144454522,1
788,498,22,0.121894154783826,1
788,499,22,0.115198113344263,1
788,500,22,0.106810186696147,1
789,470,22,0.109014121101225,1
789,471,22,0.109229729550138,1
789,472,22,0.104267053820236,1
789,473,22,0.0980000838792665,1
789,474,22,0.0901841440404683,1
789,475,22,0.0830315416094254,1
789,476,22,0.0780666787410069,1
789,477,22,0.0758735965499443,1
789,478,22,0.0750244274989627,1
789,479,22,0.0740118157570541,1
789,480,22,0.0674345810173874,1
789,493,22,0.0692859979458929,1
789,494,22,0.0807401300115274,1
789,495,22,0.0988811667873099,1
789,496,22,0.11899380041396,1
789,497,22,0.129298261448602,1
789,498,22,0.127368787883827,1
789,499,22,0.119640909587834,1
789,500,22,0.110133109584054,1
789,501,22,0.100991321367582,1
790,470,22,0.104429778595467,1
790,471,22,0.102480879567605,1
790,472,22,0.0959239969031454,1
790,473,22,0.0898153858082292,1
790,474,22,0.0830485712375725,1
790,475,22,0.0777713065190819,1
790,476,22,0.0742797151818066,1
790,477,22,0.0732337787950142,1
790,478,22,0.0737730002658625,1
790,479,22,0.0742193518283109,1
790,480,22,0.0678077719616589,1
790,492,22,0.068433539839279,1
790,493,22,0.0733143189187215,1
790,494,22,0.0840671016100478,1
790,495,22,0.103175463003867,1
790,496,22,0.125356061141841,1
790,497,22,0.136076771366824,1
790,498,22,0.133584543722502,1
790,499,22,0.125547143587079,1
790,500,22,0.11561764324238,1
790,501,22,0.105533557282961,1
791,470,22,0.101608879127907,1
791,471,22,0.0991167850492954,1
791,472,22,0.0921839149084911,1
791,473,22,0.0858366719752359,1
791,474,22,0.0811861142682706,1
791,475,22,0.07730606375639,1
791,476,22,0.0745414121488566,1
791,477,22,0.0730992614283664,1
791,478,22,0.0744689777942331,1
791,479,22,0.0745451185973356,1
791,480,22,0.0688247120673882,1
791,491,22,0.0707249138718209,1
791,492,22,0.0760324061802724,1
791,493,22,0.0808058359934614,1
791,494,22,0.0897628777881091,1
791,495,22,0.103837715190221,1
791,496,22,0.120775066126714,1
791,497,22,0.130803822490369,1
791,498,22,0.133005319321222,1
791,499,22,0.128841566891411,1
791,500,22,0.121169752802593,1
791,501,22,0.111364852570502,1
792,470,22,0.0998355188356703,1
792,471,22,0.0976829487943123,1
792,472,22,0.0906262882830215,1
792,473,22,0.0843807055515185,1
792,474,22,0.080535749430192,1
792,475,22,0.077673820245797,1
792,476,22,0.0751274734449662,1
792,477,22,0.0742947413242893,1
792,478,22,0.0758856174639304,1
792,479,22,0.0751517991000743,1
792,480,22,0.0692228297124671,1
792,490,22,0.0680783385267021,1
792,491,22,0.0739978330966883,1
792,492,22,0.0799817772961398,1
792,493,22,0.0870371856288905,1
792,494,22,0.0976310418198916,1
792,495,22,0.105983924164595,1
792,496,22,0.114917984309101,1
792,497,22,0.122939682125629,1
792,498,22,0.12969303160305,1
792,499,22,0.129868253120112,1
792,500,22,0.124249644531556,1
792,501,22,0.114863172280467,1
793,470,22,0.0991217854155994,1
793,471,22,0.0967036950887153,1
793,472,22,0.0900179298610389,1
793,473,22,0.0839886234070035,1
793,474,22,0.0808324907006543,1
793,475,22,0.0785061767129118,1
793,476,22,0.0774459738386178,1
793,477,22,0.0775727360461731,1
793,478,22,0.0797747838355838,1
793,479,22,0.0772588983647083,1
793,480,22,0.0698462226247893,1
793,490,22,0.0723873144496796,1
793,491,22,0.0797522947090014,1
793,492,22,0.0858175219914274,1
793,493,22,0.095805056637538,1
793,494,22,0.109358152981223,1
793,495,22,0.112532500711404,1
793,496,22,0.112978242880296,1
793,497,22,0.115921663844089,1
793,498,22,0.123272753269472,1
793,499,22,0.125988536522509,1
793,500,22,0.122201764964018,1
793,501,22,0.112874570845023,1
794,470,22,0.0985177428356521,1
794,471,22,0.0955117964234175,1
794,472,22,0.0895045366595469,1
794,473,22,0.0847713518646408,1
794,474,22,0.0825082895888934,1
794,475,22,0.0822156805076138,1
794,476,22,0.0828726818919556,1
794,477,22,0.0843948969083077,1
794,478,22,0.0873035991351086,1
794,479,22,0.0850283740318072,1
794,480,22,0.0763569291186139,1
794,481,22,0.0672484822427393,1
794,490,22,0.0772284954697516,1
794,491,22,0.0849482763445175,1
794,492,22,0.0911303652761742,1
794,493,22,0.102892120043786,1
794,494,22,0.117130926051812,1
794,495,22,0.117168190885169,1
794,496,22,0.112980922542373,1
794,497,22,0.112811728178017,1
794,498,22,0.120090066030213,1
794,499,22,0.124374929168434,1
794,500,22,0.12097043102256,1
794,501,22,0.110766344619703,1
795,471,22,0.0943529135322968,1
795,472,22,0.0895215495919801,1
795,473,22,0.0866745714193554,1
795,474,22,0.0871854686116238,1
795,475,22,0.0893394410929468,1
795,476,22,0.0914120470127261,1
795,477,22,0.0924767159904802,1
795,478,22,0.0953559419344442,1
795,479,22,0.094225057755483,1
795,480,22,0.0858455457471576,1
795,481,22,0.074042577609859,1
795,489,22,0.0676839648954585,1
795,490,22,0.0782363071939226,1
795,491,22,0.0828937184914314,1
795,492,22,0.0877808628117866,1
795,493,22,0.0980142835839126,1
795,494,22,0.10971550804089,1
795,495,22,0.110513579859573,1
795,496,22,0.108892325868546,1
795,497,22,0.110382977637828,1
795,498,22,0.118602870273702,1
795,499,22,0.124203480882706,1
795,500,22,0.122333577625019,1
795,501,22,0.111429682027458,1
795,502,22,0.0990425559054309,1
796,471,22,0.0919241379485362,1
796,472,22,0.0879441969805735,1
796,473,22,0.0877829831674481,1
796,474,22,0.0913683543295292,1
796,475,22,0.0958629657210949,1
796,476,22,0.0974739935873767,1
796,477,22,0.0970703580088638,1
796,478,22,0.098883337230113,1
796,479,22,0.0987456059385452,1
796,480,22,0.0911668704545502,1
796,481,22,0.0773571442929742,1
796,489,22,0.0677683366854988,1
796,490,22,0.0751710409103091,1
796,491,22,0.0770864566840055,1
796,492,22,0.0802912407005709,1
796,493,22,0.0871161980947786,1
796,494,22,0.096121306849657,1
796,495,22,0.101732702889821,1
796,496,22,0.106850164583008,1
796,497,22,0.112024366659781,1
796,498,22,0.120287050410304,1
796,499,22,0.126036511656313,1
796,501,22,0.115313372204962,1
796,502,22,0.100622997223903,1
797,471,22,0.0901147399579121,1
797,472,22,0.0874877612069478,1
797,473,22,0.089397826004349,1
797,474,22,0.0957210521532028,1
797,475,22,0.101499672463485,1
797,476,22,0.102450994239778,1
797,477,22,0.0996376829741718,1
797,478,22,0.0982432319082072,1
797,479,22,0.0950262266290893,1
797,480,22,0.0869543832359539,1
797,481,22,0.0745016262627052,1
797,490,22,0.0699043612744119,1
797,491,22,0.0720112518426225,1
797,492,22,0.076026053461145,1
797,493,22,0.0816677271784117,1
797,494,22,0.0902075848227413,1
797,495,22,0.0994818201373416,1
797,496,22,0.109518991140787,1
797,497,22,0.117356401667621,1
797,498,22,0.12422683818641,1
797,499,22,0.127816800669805,1
797,501,22,0.117049642968837,1
797,502,22,0.101281242438929,1
798,471,22,0.0900836608865437,1
798,472,22,0.0888247289300592,1
798,473,22,0.0917575898548294,1
798,474,22,0.0982112095290052,1
798,475,22,0.103876741421392,1
798,476,22,0.104102951648612,1
798,477,22,0.100223001311014,1
798,478,22,0.0959022340401163,1
798,479,22,0.0889601144738282,1
798,480,22,0.0794460285337764,1
798,481,22,0.0690393730345388,1
798,490,22,0.0673659908508824,1
798,491,22,0.0710498708987229,1
798,492,22,0.0759500879630381,1
798,493,22,0.0820583150565354,1
798,494,22,0.0901735840014457,1
798,495,22,0.100428859463027,1
798,496,22,0.113149933253875,1
798,497,22,0.124015821058811,1
798,498,22,0.127908618748232,1
798,499,22,0.127110755625971,1
798,500,22,0.124088188630579,1
798,501,22,0.114105320436495,1
798,502,22,0.099084303537962,1
799,472,22,0.0904066144277815,1
799,473,22,0.0928928399629676,1
799,474,22,0.0980770093809209,1
799,475,22,0.102296442016487,1
799,476,22,0.101895193925057,1
799,477,22,0.097820312780175,1
799,478,22,0.09232956831629,1
799,479,22,0.0848785800869686,1
799,480,22,0.0764275019011409,1
799,481,22,0.0671561215536123,1
799,490,22,0.0721777081099029,1
799,491,22,0.0769580165572062,1
799,492,22,0.0811155164421728,1
799,493,22,0.0862634812045998,1
799,494,22,0.0936599579281367,1
799,495,22,0.10372001040744,1
799,496,22,0.118247335046848,1
799,497,22,0.130388232780725,1
799,498,22,0.129882644825467,1
799,499,22,0.12307677898007,1
799,500,22,0.116874822148908,1
799,501,22,0.107248733012362,1
799,502,22,0.0946149193700534,1
800,472,22,0.0910373534542063,1
800,473,22,0.0934491828883892,1
800,474,22,0.0975958806464821,1
800,475,22,0.100794144986781,1
800,476,22,0.100024455881676,1
800,477,22,0.0969893003180266,1
800,478,22,0.0926548008224709,1
800,479,22,0.0880836896699545,1
800,480,22,0.0823630786175121,1
800,481,22,0.073204469469316,1
800,488,22,0.0661329581205381,1
800,489,22,0.0767369068705734,1
800,490,22,0.0893237721654802,1
800,491,22,0.0942440908692944,1
800,492,22,0.0953272086108745,1
800,493,22,0.0975226782890206,1
800,494,22,0.104300186464411,1
800,495,22,0.114771471072038,1
800,496,22,0.127230680938697,1
800,497,22,0.135805232276448,1
800,498,22,0.131072047481542,1
800,499,22,0.121490953293874,1
800,500,22,0.11235191987019,1
800,501,22,0.102518687011663,1
801,472,22,0.0929579031599176,1
801,473,22,0.0960404745509571,1
801,474,22,0.0994335945678291,1
801,475,22,0.101724229815032,1
801,476,22,0.101697216149991,1
801,477,22,0.100939573002443,1
801,478,22,0.0978055370734003,1
801,479,22,0.0930325163052011,1
801,480,22,0.0866979120273452,1
801,481,22,0.0772991350351341,1
801,482,22,0.0677550468972585,1
801,487,22,0.0693944282596194,1
801,488,22,0.0821697756423292,1
801,489,22,0.0997347101153253,1
801,490,22,0.115617810199518,1
801,491,22,0.120305975001975,1
801,492,22,0.117366293878089,1
801,493,22,0.115026498101397,1
801,494,22,0.123319551355448,1
801,495,22,0.135991439573236,1
801,496,22,0.147046147554181,1
801,497,22,0.147627542398265,1
801,498,22,0.135607354675665,1
801,499,22,0.122587761520827,1
801,500,22,0.110163963263285,1
801,501,22,0.0988815841801566,1
802,473,22,0.0974406939860636,1
802,474,22,0.101418848512642,1
802,475,22,0.103859219269685,1
802,476,22,0.105047461573646,1
802,477,22,0.106648037923045,1
802,478,22,0.105077755946462,1
802,479,22,0.0997248346005714,1
802,480,22,0.0917055743582685,1
802,481,22,0.0821270262669659,1
802,482,22,0.0721889109339095,1
802,486,22,0.071554665807572,1
802,487,22,0.0850365549316033,1
802,488,22,0.106920119624122,1
802,489,22,0.131403273749002,1
802,490,22,0.154276744012566,1
802,491,22,0.172830473791636,1
802,492,22,0.165133399087733,1
802,493,22,0.149617020358687,1
802,494,22,0.155164288161877,1
802,499,22,0.135169442796577,1
802,500,22,0.114722026715413,1
802,501,22,0.100346825072929,1
803,473,22,0.0987577520703854,1
803,474,22,0.104486894632615,1
803,475,22,0.107275888590971,1
803,476,22,0.10838782313469,1
803,477,22,0.110445862044118,1
803,478,22,0.111329215569247,1
803,479,22,0.109224770923119,1
803,480,22,0.103579866585218,1
803,481,22,0.0942967491508393,1
803,482,22,0.0829230194692726,1
803,483,22,0.0721710298243551,1
803,484,22,0.0684821744537814,1
803,485,22,0.0717713260864586,1
803,486,22,0.0833328491576311,1
803,487,22,0.102264720160135,1
803,488,22,0.129908523181965,1
803,489,22,0.161622023329522,1
803,490,22,0.209958385599266,1
803,491,22,0.266982913539643,2
803,492,22,0.24506112401022,1
803,493,22,0.195911546909313,1
803,500,22,0.128519949007283,1
803,501,22,0.107752292438384,1
804,474,22,0.107196742559371,1
804,475,22,0.109987873569102,1
804,476,22,0.109370507809487,1
804,477,22,0.11005536599242,1
804,478,22,0.114786831128798,1
804,479,22,0.122192791017813,1
804,480,22,0.123256082599173,1
804,481,22,0.114070493177363,1
804,482,22,0.0991047057003107,1
804,483,22,0.0859503530909743,1
804,484,22,0.0816020879793331,1
804,485,22,0.0843123866903639,1
804,486,22,0.0937626699598628,1
804,487,22,0.108952154959198,1
804,488,22,0.134491287942763,1
804,489,22,0.175016543782873,1
804,490,22,0.254943400528239,2
804,491,22,0.341750911569282,2
804,492,22,0.300811518546634,2
804,493,22,0.22261574019813,1
805,474,22,0.108347102288562,1
805,475,22,0.110199767221679,1
805,476,22,0.10806117149283,1
805,477,22,0.109495141313524,1
805,478,22,0.123179090314663,1
805,479,22,0.14340132295501,1
805,480,22,0.148236668823085,1
805,481,22,0.134553713216921,1
805,482,22,0.114960349683045,1
805,483,22,0.100091372302866,1
805,484,22,0.095052004811304,1
805,485,22,0.0950049145503347,1
805,486,22,0.0995213639356419,1
805,487,22,0.107940269480843,1
805,488,22,0.126458095127236,1
805,489,22,0.160604018872034,1
805,490,22,0.224394484858089,1
805,491,22,0.287491043584295,2
805,492,22,0.247752706826003,1
805,493,22,0.194814371376654,1
806,475,22,0.109180318584941,1
806,476,22,0.108544779540778,1
806,477,22,0.114435077481135,1
806,478,22,0.137330677913434,1
806,479,22,0.163190535560435,1
806,480,22,0.162666957973482,1
806,481,22,0.143122871839092,1
806,482,22,0.122774761864024,1
806,483,22,0.109779210537159,1
806,484,22,0.103428686896129,1
806,485,22,0.100689504600103,1
806,486,22,0.102386916089947,1
806,487,22,0.107789390314603,1
806,488,22,0.12155453057229,1
806,489,22,0.142468333072546,1
806,490,22,0.169560985535969,1
806,491,22,0.192886550687553,1
806,492,22,0.177198523324213,1
807,475,22,0.109275684502564,1
807,476,22,0.110812850530687,1
807,477,22,0.118479221816784,1
807,478,22,0.141035039428264,1
807,479,22,0.160163268721588,1
807,480,22,0.15320442839786,1
807,481,22,0.134858259733618,1
807,482,22,0.120433054428094,1
807,483,22,0.11111647878312,1
807,484,22,0.105137793733538,1
807,485,22,0.102245386523474,1
807,486,22,0.104194126942054,1
807,487,22,0.110175224522291,1
807,488,22,0.121650998407029,1
807,489,22,0.135420337636754,1
807,490,22,0.148315556071119,1
807,491,22,0.15750794899633,1
808,476,22,0.111667195252968,1
808,477,22,0.11743492160995,1
808,478,22,0.131203801707544,1
808,479,22,0.139686910620431,1
808,480,22,0.132589662828723,1
808,481,22,0.122583545853075,1
808,482,22,0.115230628247024,1
808,483,22,0.109855092556697,1
808,484,22,0.105073006015866,1
808,485,22,0.103971806816165,1
808,486,22,0.107003773498466,1
808,487,22,0.114371049418445,1
808,488,22,0.124227288970685,1
808,489,22,0.134806160758488,1
808,490,22,0.147180748399399,1
809,477,22,0.112172883382509,1
809,478,22,0.118225647314531,1
809,479,22,0.120865748896597,1
809,480,22,0.118614356924845,1
809,481,22,0.116199255130743,1
809,482,22,0.114033987998987,1
809,483,22,0.110554826620688,1
809,484,22,0.106929310614607,1
809,485,22,0.106767654365064,1
809,486,22,0.111113615468192,1
809,487,22,0.119349945034371,1
809,488,22,0.127868156685668,1
809,489,22,0.134664230494882,1
809,490,22,0.14363780104626,1
810,478,22,0.108882542180218,1
810,479,22,0.110119277185113,1
810,480,22,0.111809676475131,1
810,481,22,0.115243901339551,1
810,482,22,0.116515638908573,1
810,483,22,0.114837928361096,1
810,484,22,0.109596033512438,1
810,485,22,0.109391744757529,1
810,486,22,0.112499034152953,1
810,487,22,0.119386909344878,1
810,488,22,0.126458746260077,1
810,489,22,0.130266412504475,1
810,490,22,0.134433320424207,1
810,491,22,0.142138809767901,1
811,479,22,0.105604681024046,1
811,480,22,0.110886253236715,1
811,481,22,0.119952727087921,1
811,482,22,0.131696584050264,1
811,483,22,0.138551201380161,1
811,484,22,0.121141729046862,1
811,485,22,0.113387630132237,1
811,486,22,0.113465081548879,1
811,487,22,0.117875095758267,1
811,488,22,0.12492829190893,1
811,489,22,0.128257325428113,1
811,490,22,0.130010500602281,1
811,491,22,0.132161384376538,1
811,492,22,0.135602771702207,1
812,480,22,0.108993293198173,1
812,481,22,0.123925614116774,1
812,482,22,0.159190259212979,1
812,483,22,0.185662966428993,1
812,484,22,0.144550238504951,1
812,485,22,0.117186113734008,1
812,486,22,0.113721527713917,1
812,487,22,0.118721201145753,1
812,488,22,0.128162418642621,1
812,491,22,0.13091447333404,1
812,492,22,0.12951654955959,1
813,482,22,0.172507011031125,1
813,483,22,0.205754054236895,1
813,484,22,0.156632275499581,1
813,485,22,0.119086311364512,1
813,486,22,0.11567159544175,1
813,487,22,0.123353193218896,1
775,482,23,0.0810184141703068,1
775,483,23,0.0871061389271722,1
775,484,23,0.0915489017793157,1
775,485,23,0.0928872302031074,1
775,486,23,0.0935083441504864,1
775,487,23,0.091322132245681,1
775,488,23,0.0925323711526647,1
775,489,23,0.094511856728336,1
775,490,23,0.0940783608655672,1
776,480,23,0.0833402203153046,1
776,481,23,0.0930166637248819,1
776,482,23,0.103802938018231,1
776,483,23,0.110070008133484,1
776,484,23,0.111408344905133,1
776,485,23,0.109342333792332,1
776,486,23,0.10762130621522,1
776,487,23,0.103904406219274,1
776,488,23,0.102325342297195,1
776,489,23,0.102730914578517,1
776,490,23,0.1010937829636,1
776,491,23,0.0978321750848793,1
776,492,23,0.0970690223517543,1
777,479,23,0.0905749239193015,1
777,480,23,0.101142734796666,1
777,481,23,0.110952560264348,1
777,482,23,0.123754424614611,1
777,483,23,0.132817876541607,1
777,484,23,0.131625026220619,1
777,485,23,0.123754608267464,1
777,486,23,0.117031052291443,1
777,487,23,0.111803357147432,1
777,488,23,0.108012603661183,1
777,489,23,0.106038527496806,1
777,490,23,0.103398601219735,1
777,491,23,0.0996530430309319,1
777,492,23,0.0999389487830928,1
777,493,23,0.103472980625025,1
777,494,23,0.106757394848891,1
778,477,23,0.088862285938409,1
778,478,23,0.0996815008752227,1
778,479,23,0.109905488569012,1
778,480,23,0.120791569839874,1
778,481,23,0.128150347641493,1
778,482,23,0.138067226026508,1
778,483,23,0.147030603844569,1
778,484,23,0.142440150707534,1
778,485,23,0.129217996804173,1
778,486,23,0.1172483386596,1
778,487,23,0.111223114307606,1
778,488,23,0.106958761853873,1
778,489,23,0.104125540949477,1
778,490,23,0.100645978874045,1
778,491,23,0.0959260588238083,1
778,492,23,0.0952227351813352,1
778,493,23,0.0998522562888246,1
778,494,23,0.104729283006575,1
778,495,23,0.107208922082639,1
779,476,23,0.094131812193521,1
779,477,23,0.105297905629548,1
779,478,23,0.116825294313714,1
779,479,23,0.127177029262177,1
779,480,23,0.137081694732496,1
779,481,23,0.139318452911041,1
779,482,23,0.141328516686665,1
779,483,23,0.144028614316521,1
779,484,23,0.13628501700592,1
779,485,23,0.122532423577206,1
779,486,23,0.110579335928649,1
779,487,23,0.104400460921912,1
779,488,23,0.100571741382324,1
779,489,23,0.0973241412075395,1
779,490,23,0.0942296073375125,1
779,491,23,0.089665541776249,1
779,492,23,0.0888264986757294,1
779,493,23,0.0934125691878731,1
779,494,23,0.0993433959736483,1
779,495,23,0.104979176103919,1
779,496,23,0.110157635587729,1
780,475,23,0.0944003293596866,1
780,476,23,0.105009846130297,1
780,477,23,0.117162773126018,1
780,478,23,0.129821964253408,1
780,479,23,0.138573915898881,1
780,480,23,0.143534771795971,1
780,481,23,0.139086833272528,1
780,482,23,0.131398749210543,1
780,483,23,0.126158164975424,1
780,484,23,0.11625819934856,1
780,485,23,0.105519633057594,1
780,486,23,0.096946091810532,1
780,487,23,0.0920918881336416,1
780,488,23,0.088340703489264,1
780,489,23,0.0855299132764517,1
780,490,23,0.0838732226327364,1
780,491,23,0.0820721307597625,1
780,492,23,0.083429575775935,1
780,493,23,0.0888808849636598,1
780,494,23,0.0944394724608541,1
780,495,23,0.1007366282525,1
780,496,23,0.107411207351884,1
780,497,23,0.111123073590099,1
781,473,23,0.0895511343969572,1
781,474,23,0.098534154722386,1
781,475,23,0.10274917968949,1
781,476,23,0.110007090335766,1
781,477,23,0.121403142186777,1
781,478,23,0.132499030145981,1
781,479,23,0.137356138877085,1
781,480,23,0.136771338107373,1
781,481,23,0.129077894721236,1
781,482,23,0.118903635211207,1
781,483,23,0.112815100712219,1
781,484,23,0.103541015659044,1
781,485,23,0.0930191096469638,1
781,486,23,0.0843492925658728,1
781,487,23,0.0790360819754208,1
781,488,23,0.0753968087011115,1
781,489,23,0.0735503462256968,1
781,490,23,0.07381494824696,1
781,491,23,0.074837635852189,1
781,492,23,0.0788303239976912,1
781,493,23,0.0851482158659636,1
781,494,23,0.0911565858948064,1
781,495,23,0.0976462850066546,1
781,496,23,0.105976294223356,1
781,497,23,0.112621472170616,1
781,498,23,0.112995840162715,1
782,472,23,0.0950020094961214,1
782,473,23,0.108358847723269,1
782,474,23,0.114205653328995,1
782,475,23,0.113811884917379,1
782,476,23,0.115635424177651,1
782,477,23,0.122136142460653,1
782,478,23,0.127842345112026,1
782,479,23,0.128243927117733,1
782,480,23,0.122391069315729,1
782,481,23,0.112671918270073,1
782,482,23,0.103534629548488,1
782,483,23,0.100697243063482,1
782,484,23,0.0933237145986587,1
782,485,23,0.082499891644817,1
782,486,23,0.0726992989069049,1
782,487,23,0.0674642534748622,1
782,491,23,0.0686370105042086,1
782,492,23,0.0737696778188025,1
782,493,23,0.0812684491812188,1
782,494,23,0.0885553686303431,1
782,495,23,0.097056508914209,1
782,496,23,0.107083111530775,1
782,497,23,0.115895000789039,1
782,498,23,0.116295038441213,1
782,499,23,0.112018581594926,1
783,471,23,0.0916532165995733,1
783,472,23,0.109054508033076,1
783,473,23,0.120733368581324,1
783,474,23,0.125169528278633,1
783,475,23,0.123651687539314,1
783,476,23,0.120746065671722,1
783,477,23,0.121062900233827,1
783,478,23,0.122019923596406,1
783,479,23,0.11921502697059,1
783,480,23,0.107806403247036,1
783,481,23,0.0938349039659199,1
783,482,23,0.0839549564999853,1
783,483,23,0.0826395679870505,1
783,484,23,0.0782545222177544,1
783,485,23,0.0709190265891264,1
783,492,23,0.069948475524384,1
783,493,23,0.0778729750686912,1
783,494,23,0.0871583798158703,1
783,495,23,0.098565793100169,1
783,496,23,0.111166340532592,1
783,497,23,0.120900342415735,1
783,498,23,0.120084214182501,1
783,499,23,0.11413316888723,1
784,470,23,0.0892369294097871,1
784,471,23,0.105909703368587,1
784,472,23,0.120363817302677,1
784,473,23,0.127359371501204,1
784,474,23,0.128797673859648,1
784,475,23,0.1270230363453,1
784,476,23,0.120812272525072,1
784,477,23,0.117130967791096,1
784,478,23,0.113913202856997,1
784,479,23,0.107398126260067,1
784,480,23,0.0913846910855506,1
784,481,23,0.0750963192428854,1
784,492,23,0.0663813527775624,1
784,493,23,0.0747239714321643,1
784,494,23,0.0853118171661724,1
784,495,23,0.0992147721939965,1
784,496,23,0.114086646280532,1
784,497,23,0.124560159765961,1
784,498,23,0.12284631969367,1
784,499,23,0.116147206242754,1
784,500,23,0.111185632429968,1
785,470,23,0.103808572821662,1
785,471,23,0.118785621557719,1
785,472,23,0.129107312569074,1
785,473,23,0.130212259956539,1
785,474,23,0.126177072871382,1
785,475,23,0.121090122595291,1
785,476,23,0.113386945607969,1
785,477,23,0.107691102647052,1
785,478,23,0.100946777202978,1
